time	cwndsize
13.8943	17.07
13.9041	17.1288
13.9083	17.1876
13.9129	17.2465
13.9136	17.3053
13.915	17.3641
13.9164	17.4229
13.9171	17.4817
13.9192	17.5406
13.9205	17.5994
13.9234	17.6582
13.9246	17.717
13.926	17.7759
13.9267	17.8347
13.9419	17.8935
13.9494	17.9523
13.9502	18.0112
13.9578	18.0667
13.9646	18.1223
13.9661	18.1778
13.9709	18.2334
13.9715	18.2889
13.9722	18.3445
13.9738	18.4001
13.9743	18.4556
13.9757	18.5112
13.9782	18.5667
13.9835	18.6223
13.9852	18.6778
13.986	18.7334
13.9908	18.7889
14.0035	18.8445
14.0068	9.42225
14.0111	9.53336
14.0114	9.64447
14.012	9.75558
14.0137	9.86669
14.0155	9.9778
14.0171	10.0889
14.0186	10.1889
14.0192	10.2889
14.0213	10.3889
14.0371	10.4889
14.0384	10.5889
14.0421	10.6889
14.0496	10.7889
14.0516	10.8889
14.0551	10.9889
14.0595	11.0889
14.0628	11.1798
14.0649	11.2707
14.0658	11.3616
14.0667	11.4526
14.0719	11.5435
14.0731	11.6344
14.0788	11.7253
14.0801	11.8162
14.089	11.9071
14.0897	11.998
14.0953	12.0889
14.1008	12.1722
14.1072	12.2556
14.1092	12.3389
14.1098	12.4222
14.1187	6.21112
14.1194	6.37779
14.1251	6.54446
14.1266	6.71112
14.1285	6.87779
14.1306	7.04446
14.134	7.18731
14.1401	7.33017
14.1449	7.47303
14.1463	7.61589
14.1486	7.75874
14.1505	7.9016
14.1581	8.04446
14.1611	8.16946
14.172	8.29446
14.1781	8.41946
14.1839	8.54446
14.1865	8.66946
14.19	8.79446
14.1922	8.91946
14.1996	9.04446
14.2085	9.15557
14.2138	9.26668
14.2168	9.37779
14.2217	9.4889
14.2251	9.60001
14.2278	9.71112
14.2333	9.82223
14.2339	9.93335
14.2362	10.0445
14.2365	10.1445
14.237	10.2445
14.2423	10.3445
14.2437	10.4445
14.2513	10.5445
14.2527	10.6445
14.2625	10.7445
14.2646	10.8445
14.2786	10.9445
14.281	11.0445
14.2836	11.1354
14.2873	11.2263
14.291	11.3172
14.2917	5.65859
14.2968	5.85859
14.3017	6.05859
14.3041	6.22526
14.3072	6.39193
14.3238	6.55859
14.3257	6.72526
14.3398	6.89193
14.349	7.05859
14.3622	7.20145
14.3684	7.34431
14.3705	7.48716
14.3725	7.63002
14.3815	7.77288
14.3884	7.91573
14.3919	8.05859
14.3926	8.18359
14.3967	8.30859
14.3982	8.43359
14.4002	8.55859
14.4023	8.68359
14.4033	8.80859
14.4033	8.93359
14.4126	9.05859
14.4155	9.1697
14.4191	9.28081
14.4196	9.39193
14.4203	9.50304
14.4213	9.61415
14.4263	9.72526
14.4267	9.83637
14.4285	9.94748
14.4327	10.0586
14.434	10.1586
14.436	10.2586
14.4375	10.3586
14.4465	10.4586
14.4471	10.5586
14.4492	10.6586
14.4535	10.7586
14.4536	10.8586
14.4542	10.9586
14.4568	11.0586
14.4611	11.1495
14.4651	11.2404
14.47	11.3313
14.4738	11.4222
14.474	11.5131
14.4756	11.604
14.4796	11.695
14.4907	11.7859
14.4917	11.8768
14.4921	11.9677
14.4953	12.0586
14.4954	12.1419
14.4962	12.2253
14.5012	12.3086
14.5031	12.3919
14.5155	12.4753
14.5196	12.5586
14.5217	12.6419
14.5224	12.7253
14.5238	12.8086
14.526	12.8919
14.5286	12.9753
14.5328	13.0586
14.5341	13.1355
14.5484	13.2124
14.5534	13.2894
14.5583	13.3663
14.561	13.4432
14.5693	13.5201
14.5749	13.5971
14.5756	13.674
14.5763	13.7509
14.5808	13.8278
14.5826	13.9047
14.5847	13.9817
14.5868	14.0586
14.6006	14.13
14.6025	14.2014
14.6081	14.2729
14.6115	14.3443
14.617	14.4157
14.6269	14.4872
14.6322	14.5586
14.6337	14.63
14.6351	14.7014
14.6393	14.7729
14.6405	14.8443
14.6416	7.42215
14.6419	7.56501
14.6456	7.70787
14.6558	7.85072
14.6564	7.99358
14.6599	8.13644
14.6607	8.26144
14.6696	8.38644
14.6744	8.51144
14.6768	8.63644
14.6958	8.76144
14.6964	8.88644
14.6972	9.01144
14.7019	9.12255
14.7082	9.23366
14.7165	9.34477
14.7229	9.45588
14.7331	9.56699
14.7393	9.67811
14.7503	9.78922
14.7524	9.90033
14.7537	10.0114
14.7591	10.1114
14.7605	10.2114
14.7611	10.3114
14.7787	10.4114
14.7794	10.5114
14.7828	10.6114
14.7857	10.7114
14.7931	10.8114
14.7959	10.9114
14.8021	11.0114
14.8063	11.1023
14.8117	11.1933
14.817	11.2842
14.8179	11.3751
14.8346	11.466
14.8359	11.5569
14.8443	11.6478
14.8457	11.7387
14.8486	11.8296
14.8492	11.9205
14.8525	12.0114
14.8553	12.0948
14.8576	12.1781
14.8609	12.2614
14.8617	12.3448
14.8681	12.4281
14.882	12.5114
14.8834	12.5948
14.8885	12.6781
14.8892	12.7614
14.8926	12.8448
14.894	12.9281
14.8948	13.0114
14.8959	13.0884
14.9025	13.1653
14.9044	13.2422
14.9086	13.3191
14.9121	13.3961
14.9155	13.473
14.9305	13.5499
14.932	13.6268
14.9334	13.7037
14.9349	13.7807
14.9368	13.8576
14.9389	13.9345
14.9402	14.0114
14.9416	14.0829
14.9436	14.1543
14.9458	14.2257
14.9478	14.2972
14.9589	14.3686
14.9602	14.44
14.9651	14.5114
14.9726	14.5829
14.9733	14.6543
14.9748	14.7257
14.9754	14.7972
14.9762	14.8686
14.9792	14.94
14.9794	15.0114
14.9795	15.0781
14.9799	15.1448
14.9805	15.2114
14.9831	15.2781
14.9997	15.3448
15.0003	15.4114
15.001	15.4781
15.0047	15.5448
15.016	15.6114
15.0167	15.6781
15.0172	15.7448
15.021	15.8114
15.0224	15.8781
15.0245	15.9448
15.0251	16.0114
15.0258	16.0739
15.0273	16.1364
15.0288	16.1989
15.031	16.2614
15.0404	16.3239
15.0421	16.3864
15.0425	16.4489
15.0431	16.5114
15.0481	16.5739
15.0625	16.6364
15.0633	16.6989
15.0639	16.7614
15.0671	16.8239
15.0675	16.8864
15.0721	8.44322
15.0755	8.56822
15.0762	8.69322
15.0773	8.81822
15.079	8.94322
15.0797	9.06822
15.084	9.17933
15.0962	9.29044
15.0989	9.40155
15.1	9.51266
15.101	9.62378
15.1096	9.73489
15.1115	9.846
15.1122	9.95711
15.1213	10.0682
15.1268	10.1682
15.1287	10.2682
15.1296	10.3682
15.1309	10.4682
15.1322	10.5682
15.1452	10.6682
15.146	5.33411
15.1467	5.53411
15.1482	5.73411
15.1487	5.93411
15.1536	6.13411
15.1576	6.30078
15.1596	6.46744
15.1634	6.63411
15.1656	6.80078
15.1708	6.96744
15.1805	7.13411
15.184	7.27697
15.1874	7.41982
15.1928	7.56268
15.1963	7.70554
15.2128	7.8484
15.2148	7.99125
15.2162	8.13411
15.2259	8.25911
15.2266	8.38411
15.23	8.50911
15.2376	8.63411
15.2432	8.75911
15.2453	8.88411
15.248	9.00911
15.2709	9.12022
15.2722	9.23133
15.2742	9.34244
15.2763	9.45355
15.2785	9.56467
15.281	9.67578
15.2831	9.78689
15.286	9.898
15.2868	10.0091
15.3031	10.1091
15.3066	5.05455
15.3142	5.25455
15.3238	5.45455
15.3295	5.65455
15.3323	5.85455
15.3377	6.05455
15.3455	6.22122
15.3473	6.38789
15.3493	6.55455
15.361	6.72122
15.3806	6.88789
15.3846	3.44394
15.3853	3.77728
15.3902	4.11061
15.3971	4.36061
15.3984	4.61061
15.4005	4.86061
15.4047	5.11061
15.4323	5.31061
15.4385	5.51061
15.4399	5.71061
15.4413	5.91061
15.4441	6.11061
15.4668	6.27728
15.4682	6.44394
15.4691	6.61061
15.4725	6.77728
15.4939	6.94394
15.4958	7.11061
15.5018	7.25347
15.5042	7.39633
15.5049	7.53918
15.511	7.68204
15.5374	7.8249
15.5397	7.96775
15.5409	8.11061
15.5435	8.23561
15.554	8.36061
15.5559	8.48561
15.5655	8.61061
15.5731	8.73561
15.5732	8.86061
15.5766	8.98561
15.5878	9.11061
15.5973	9.22172
15.5994	9.33283
15.6	9.44394
15.6015	9.55506
15.6284	9.66617
15.629	9.77728
15.6305	9.88839
15.6353	9.9995
15.6366	10.1106
15.6484	10.2106
15.6504	10.3106
15.651	10.4106
15.6533	10.5106
15.6835	10.6106
15.6862	10.7106
15.687	10.8106
15.6925	10.9106
15.6953	11.0106
15.6966	11.1015
15.7048	11.1924
15.707	11.2833
15.7076	11.3742
15.7111	11.4652
15.7451	11.5561
15.7498	11.647
15.7562	11.7379
15.7575	11.8288
15.7608	11.9197
15.7629	12.0106
15.7643	12.0939
15.7657	12.1773
15.8146	12.2606
15.8203	12.3439
15.8231	12.4273
15.8236	12.5106
15.8257	12.5939
15.8264	12.6773
15.8284	12.7606
15.8299	12.8439
15.8314	12.9273
15.8692	13.0106
15.8699	13.0875
15.8705	13.1645
15.8727	13.2414
15.8746	13.3183
15.876	13.3952
15.8775	13.4721
15.8837	13.5491
15.8893	6.77454
15.8954	6.9412
15.9133	7.10787
15.9147	7.25073
15.9169	7.39358
15.9181	7.53644
15.9271	7.6793
15.9322	7.82216
15.9333	7.96501
15.9361	8.10787
15.9437	8.23287
15.9473	8.35787
15.9499	8.48287
15.9514	8.60787
15.9744	8.73287
15.9759	8.85787
15.9934	8.98287
15.9968	9.10787
15.9983	9.21898
15.9989	9.33009
16.0016	9.4412
16.0044	9.55231
16.0238	9.66343
16.0245	9.77454
16.0334	9.88565
16.0479	9.99676
16.0492	10.1079
16.0514	10.2079
16.0549	10.3079
16.0576	10.4079
16.0617	10.5079
16.0839	10.6079
16.0859	10.7079
16.0895	10.8079
16.1017	10.9079
16.1052	11.0079
16.1068	11.0988
16.1079	11.1897
16.1101	11.2806
16.1136	11.3715
16.117	11.4624
16.1446	11.5533
16.1473	11.6442
16.157	11.7351
16.1591	11.8261
16.1625	11.917
16.1632	12.0079
16.166	12.0912
16.1674	12.1745
16.1681	12.2579
16.1701	12.3412
16.1757	12.4245
16.2005	12.5079
16.2048	12.5912
16.2198	12.6745
16.2205	12.7579
16.2261	12.8412
16.2288	12.9245
16.2295	13.0079
16.2343	13.0848
16.2358	13.1617
16.2371	13.2386
16.2397	13.3156
16.2448	13.3925
16.2557	13.4694
16.2598	13.5463
16.2786	13.6233
16.2792	13.7002
16.2876	13.7771
16.2916	13.854
16.2929	13.9309
16.2942	14.0079
16.2985	14.0793
16.2999	14.1507
16.3012	14.2222
16.3042	14.2936
16.3061	14.365
16.314	14.4364
16.3171	14.5079
16.3268	14.5793
16.3275	14.6507
16.3371	14.7222
16.3392	14.7936
16.3423	14.865
16.3434	14.9364
16.3454	15.0079
16.3463	15.0745
16.3474	15.1412
16.3502	15.2079
16.3523	15.2745
16.3571	15.3412
16.362	15.4079
16.3668	15.4745
16.3733	15.5412
16.3737	15.6079
16.3781	15.6745
16.3802	15.7412
16.3827	15.8079
16.3835	15.8745
16.3876	15.9412
16.3882	16.0079
16.3903	16.0704
16.391	16.1329
16.3937	16.1954
16.3985	16.2579
16.404	16.3204
16.4095	16.3829
16.4179	16.4454
16.4247	16.5079
16.4283	16.5704
16.4354	16.6329
16.4358	16.6954
16.4371	8.34768
16.438	8.47268
16.4403	8.59768
16.442	8.72268
16.4433	8.84768
16.447	8.97268
16.4482	9.09768
16.453	9.2088
16.4626	9.31991
16.4653	9.43102
16.4716	9.54213
16.4722	9.65324
16.4744	9.76435
16.4767	9.87546
16.4822	9.98657
16.484	10.0977
16.4914	10.1977
16.4959	10.2977
16.4965	10.3977
16.5049	10.4977
16.5055	10.5977
16.5103	10.6977
16.5131	10.7977
16.5145	10.8977
16.5172	10.9977
16.5193	11.0977
16.5339	11.1886
16.5421	11.2795
16.5463	11.3704
16.5545	11.4613
16.5565	11.5522
16.5573	11.6431
16.5581	5.82157
16.5586	6.02157
16.5594	6.18824
16.5607	6.3549
16.562	6.52157
16.5724	6.68824
16.5745	6.8549
16.5773	7.02157
16.5896	7.16443
16.5919	7.30728
16.5931	7.45014
16.6112	7.593
16.6144	7.73586
16.6168	7.87871
16.6176	8.02157
16.6263	8.14657
16.6296	8.27157
16.6318	8.39657
16.6518	8.52157
16.6538	8.64657
16.6586	8.77157
16.6614	8.89657
16.6621	9.02157
16.6657	9.13268
16.6676	9.24379
16.6691	9.3549
16.6705	9.46601
16.6717	9.57713
16.6774	9.68824
16.689	9.79935
16.6896	9.91046
16.6905	10.0216
16.7028	10.1216
16.7117	10.2216
16.7131	10.3216
16.7145	10.4216
16.7159	10.5216
16.7215	10.6216
16.7236	10.7216
16.7256	10.8216
16.729	10.9216
16.7338	11.0216
16.7345	11.1125
16.7358	11.2034
16.7451	11.2943
16.7462	11.3852
16.7497	11.4761
16.7569	11.567
16.7617	11.6579
16.7637	11.7488
16.7672	11.8398
16.769	11.9307
16.7789	12.0216
16.7801	12.1049
16.7823	12.1882
16.7828	12.2716
16.7835	12.3549
16.7849	12.4382
16.7858	12.5216
16.7911	6.26078
16.7994	6.42745
16.8015	6.59412
16.8049	6.76078
16.8247	6.92745
16.825	7.09412
16.8256	7.23698
16.8264	7.37983
16.8278	7.52269
16.8292	7.66555
16.8298	7.8084
16.8304	7.95126
16.8484	8.09412
16.8498	8.21912
16.8533	8.34412
16.8546	8.46912
16.857	8.59412
16.8587	8.71912
16.8657	8.84412
16.8686	8.96912
16.8725	9.09412
16.8928	9.20523
16.8935	9.31634
16.8956	9.42745
16.8999	9.53856
16.9005	9.64967
16.9019	4.82484
16.904	5.07484
16.9055	5.27484
16.9138	5.47484
16.9407	5.67484
16.9414	5.87484
16.9422	6.07484
16.9451	6.2415
16.9475	6.40817
16.9663	6.57484
16.9676	6.7415
16.9698	6.90817
16.9706	7.07484
16.973	7.21769
16.9975	7.36055
17.0138	7.50341
17.0153	7.64627
17.0167	7.78912
17.0176	7.93198
17.0187	8.07484
17.0298	8.19984
17.0363	8.32484
17.0374	8.44984
17.038	8.57484
17.0394	8.69984
17.0538	8.82484
17.0705	8.94984
17.0711	9.07484
17.0725	9.18595
17.0741	9.29706
17.0753	9.40817
17.0803	9.51928
17.0899	9.63039
17.1056	9.7415
17.1063	9.85261
17.1092	9.96373
17.1112	10.0748
17.1194	10.1748
17.131	10.2748
17.1338	10.3748
17.1352	10.4748
17.1359	10.5748
17.1372	10.6748
17.1387	10.7748
17.169	10.8748
17.1747	10.9748
17.1762	11.0748
17.1885	11.1657
17.1912	11.2567
17.1926	11.3476
17.1932	11.4385
17.1995	11.5294
17.2063	11.6203
17.2099	11.7112
17.23	11.8021
17.241	11.893
17.2451	11.9839
17.2465	12.0748
17.2513	12.1582
17.2527	12.2415
17.2596	12.3248
17.2693	12.4082
17.272	12.4915
17.2758	12.5748
17.2762	12.6582
17.2908	12.7415
17.2948	12.8248
17.3011	12.9082
17.3019	12.9915
17.3086	13.0748
17.3196	13.1518
17.3293	13.2287
17.3315	13.3056
17.3376	13.3825
17.3405	13.4595
17.3431	13.5364
17.3454	13.6133
17.3716	13.6902
17.3742	13.7671
17.3833	13.8441
17.3845	13.921
17.386	13.9979
17.3873	14.0748
17.3915	14.1463
17.4013	14.2177
17.4034	14.2891
17.4072	14.3606
17.4215	14.432
17.4262	14.5034
17.4298	14.5748
17.4469	14.6463
17.451	14.7177
17.4551	14.7891
17.4561	14.8606
17.4594	14.932
17.4607	15.0034
17.4621	15.0701
17.4643	15.1367
17.4726	15.2034
17.4781	15.2701
17.4821	15.3367
17.4932	15.4034
17.4994	15.4701
17.5043	15.5367
17.5139	15.6034
17.5195	15.6701
17.5256	15.7367
17.5279	15.8034
17.5307	15.8701
17.5313	15.9367
17.5327	16.0034
17.5362	16.0659
17.545	16.1284
17.5516	16.1909
17.5563	16.2534
17.5585	16.3159
17.5704	16.3784
17.5797	16.4409
17.5826	16.5034
17.59	16.5659
17.5914	16.6284
17.5951	16.6909
17.5962	16.7534
17.5997	16.8159
17.6012	16.8784
17.6032	16.9409
17.6046	17.0034
17.6079	17.0622
17.6184	17.1211
17.6199	17.1799
17.6205	17.2387
17.6227	17.2975
17.6361	17.3563
17.6396	17.4152
17.6402	17.474
17.6436	17.5328
17.6452	17.5916
17.6491	17.6505
17.6527	17.7093
17.6591	17.7681
17.6601	17.8269
17.6661	17.8858
17.6671	17.9446
17.6706	18.0034
17.6741	18.059
17.6903	18.1145
17.6936	18.1701
17.695	18.2256
17.6956	18.2812
17.6983	18.3367
17.699	18.3923
17.7017	18.4479
17.7059	18.5034
17.7085	18.559
17.7154	18.6145
17.7202	18.6701
17.7264	18.7256
17.727	18.7812
17.7353	18.8367
17.736	18.8923
17.7388	18.9479
17.7402	19.0034
17.7421	19.056
17.7658	19.1087
17.7663	19.1613
17.7685	19.2139
17.7691	19.2666
17.7726	19.3192
17.7733	19.3718
17.774	19.4245
17.7748	19.4771
17.7757	19.5297
17.7774	19.5824
17.7791	19.635
17.7871	19.6876
17.7894	19.7403
17.7916	19.7929
17.7944	19.8455
17.7963	19.8981
17.8004	19.9508
17.8017	20.0034
17.8037	20.0534
17.8335	20.1034
17.8355	20.1534
17.8369	20.2034
17.8375	20.2534
17.8389	20.3034
17.8403	20.3534
17.8438	20.4034
17.846	20.4534
17.8465	20.5034
17.8472	10.2517
17.8479	10.3517
17.8499	10.4517
17.8536	10.5517
17.8548	10.6517
17.8562	10.7517
17.8576	10.8517
17.8611	10.9517
17.8645	11.0517
17.8658	11.1426
17.8694	11.2335
17.9011	11.3244
17.9032	11.4153
17.9046	11.5062
17.9059	11.5972
17.91	11.6881
17.9116	11.779
17.9203	11.8699
17.9229	11.9608
17.927	12.0517
17.936	6.02585
17.9375	6.19252
17.9512	6.35919
17.9567	6.52585
17.9594	6.69252
17.9622	6.85919
17.967	7.02585
17.9759	7.16871
17.976	7.31157
17.9767	7.45442
17.9816	7.59728
17.9849	7.74014
17.9949	7.88299
18.0034	8.02585
18.009	8.15085
18.0103	8.27585
18.0125	8.40085
18.0131	8.52585
18.0281	8.65085
18.029	8.77585
18.0317	8.90085
18.0323	9.02585
18.0358	9.13696
18.0396	9.24807
18.042	9.35919
18.0475	9.4703
18.0558	9.58141
18.0578	9.69252
18.0607	9.80363
18.0661	9.91474
18.0711	10.0259
18.0739	10.1259
18.0745	10.2259
18.0752	10.3259
18.0758	10.4259
18.0806	10.5259
18.0829	10.6259
18.0841	10.7259
18.0904	10.8259
18.0966	10.9259
18.1034	11.0259
18.1117	11.1168
18.1161	11.2077
18.12	11.2986
18.1215	11.3895
18.122	11.4804
18.1227	11.5713
18.1259	11.6622
18.1274	11.7531
18.1309	11.844
18.1336	5.92202
18.1377	6.12202
18.1432	6.28868
18.1523	6.45535
18.1554	6.62202
18.1559	6.78868
18.1583	6.95535
18.1614	7.12202
18.165	7.26487
18.1655	7.40773
18.1669	7.55059
18.1861	7.69345
18.1876	7.8363
18.1897	7.97916
18.1904	8.12202
18.1959	8.24702
18.1966	8.37202
18.1979	8.49702
18.211	8.62202
18.2135	8.74702
18.2146	8.87202
18.2151	8.99702
18.2158	9.12202
18.2261	9.23313
18.227	9.34424
18.2275	9.45535
18.2358	9.56646
18.2372	9.67757
18.2385	9.78868
18.2393	9.89979
18.24	10.0109
18.2407	10.1109
18.2541	10.2109
18.2547	10.3109
18.2557	10.4109
18.2638	10.5109
18.2643	10.6109
18.265	10.7109
18.2663	10.8109
18.2671	10.9109
18.2678	11.0109
18.2684	11.1018
18.2812	11.1927
18.2848	11.2836
18.2868	11.3745
18.2936	11.4655
18.2947	11.5564
18.296	11.6473
18.2974	11.7382
18.298	11.8291
18.2988	5.91454
18.2994	6.11454
18.3007	6.28121
18.3165	6.44788
18.3167	6.61454
18.3207	6.78121
18.3221	6.94788
18.3242	7.11454
18.3249	7.2574
18.3422	7.40026
18.3497	7.54312
18.3511	7.68597
18.3539	7.82883
18.3546	7.97169
18.3553	8.11454
18.3559	8.23954
18.361	8.36454
18.3668	8.48954
18.3679	8.61454
18.3713	8.73954
18.3726	8.86454
18.3754	8.98954
18.376	9.11454
18.3767	9.22565
18.386	9.33677
18.4	9.44788
18.4015	9.55899
18.4044	9.6701
18.4054	9.78121
18.4059	9.89232
18.4066	10.0034
18.4072	10.1034
18.4079	10.2034
18.4093	10.3034
18.4184	10.4034
18.419	10.5034
18.4212	10.6034
18.4224	10.7034
18.4231	10.8034
18.4241	10.9034
18.4246	11.0034
18.426	11.0943
18.4267	11.1853
18.4312	11.2762
18.435	11.3671
18.4372	11.458
18.4378	11.5489
18.4385	11.6398
18.4412	11.7307
18.4418	11.8216
18.4425	11.9125
18.4433	12.0034
18.4454	12.0868
18.4471	12.1701
18.4533	12.2534
18.4588	6.12672
18.4595	6.29338
18.4612	6.46005
18.4618	6.62672
18.463	6.79338
18.4636	6.96005
18.4658	7.12672
18.4671	7.26957
18.4678	7.41243
18.4692	7.55529
18.4699	7.69814
18.4733	7.841
18.481	7.98386
18.4818	8.12672
18.4832	8.25172
18.4838	8.37672
18.4873	8.50172
18.4881	8.62672
18.4969	8.75172
18.506	8.87672
18.5068	9.00172
18.5076	9.11283
18.508	9.22394
18.5088	9.33505
18.5106	9.44616
18.5113	9.55727
18.5159	9.66838
18.5195	9.77949
18.5202	9.89061
18.5208	10.0017
18.5215	10.1017
18.5222	10.2017
18.5228	10.3017
18.5243	10.4017
18.5251	10.5017
18.5285	10.6017
18.5348	10.7017
18.5384	10.8017
18.5442	10.9017
18.546	11.0017
18.5477	11.0926
18.5488	11.1835
18.5512	11.2744
18.559	11.3654
18.5595	11.4563
18.5653	11.5472
18.5669	11.6381
18.5677	11.729
18.5698	11.8199
18.5721	11.9108
18.5736	12.0017
18.5749	12.085
18.5769	12.1684
18.5776	12.2517
18.579	12.335
18.6019	12.4184
18.6083	12.5017
18.6146	12.585
18.6168	12.6684
18.6187	12.7517
18.6214	12.835
18.6235	12.9184
18.6256	13.0017
18.6279	13.0786
18.6291	13.1556
18.6332	13.2325
18.636	13.3094
18.6428	13.3863
18.647	13.4633
18.6478	13.5402
18.6486	13.6171
18.6519	13.694
18.6552	13.7709
18.6711	13.8479
18.6745	13.9248
18.6758	14.0017
18.6784	14.0731
18.6865	14.1446
18.6891	14.216
18.6904	14.2874
18.6918	14.3589
18.6939	14.4303
18.6947	14.5017
18.6957	14.5731
18.7088	14.6446
18.7109	14.716
18.715	14.7874
18.7157	14.8589
18.7173	14.9303
18.7186	15.0017
18.7194	15.0684
18.7331	15.135
18.7415	15.2017
18.7423	15.2684
18.7461	15.335
18.7488	15.4017
18.7495	15.4684
18.7517	15.535
18.7642	15.6017
18.7688	15.6684
18.7703	15.735
18.7737	15.8017
18.7758	15.8684
18.7768	15.935
18.7773	16.0017
18.8029	16.0642
18.8086	16.1267
18.8098	8.06336
18.8104	8.18836
18.8118	8.31336
18.8153	8.43836
18.8187	8.56336
18.8256	8.68836
18.829	8.81336
18.8305	8.93836
18.8312	9.06336
18.8381	9.17447
18.8415	9.28558
18.8443	9.39669
18.8466	9.5078
18.8691	9.61891
18.8691	9.73002
18.8733	9.84114
18.8926	9.95225
18.8945	10.0634
18.8972	10.1634
18.8979	10.2634
18.9	10.3634
18.9028	5.18168
18.9063	5.38168
18.9077	5.58168
18.9083	5.78168
18.9128	5.98168
18.9215	6.18168
18.9251	6.34835
18.9285	6.51501
18.9348	6.68168
18.9387	6.84835
18.9409	7.01501
18.9486	7.15787
18.9505	7.30073
18.9514	7.44358
18.9535	7.58644
18.9548	7.7293
18.9575	7.87216
18.9675	8.01501
18.9802	8.14001
18.9806	8.26501
18.9859	8.39001
18.9887	8.51501
18.9895	8.64001
18.9932	8.76501
18.9964	8.89001
18.9981	9.01501
19.0075	9.12612
19.0102	9.23723
19.0172	9.34835
19.0179	9.45946
19.0187	9.57057
19.0195	9.68168
19.0221	9.79279
19.023	9.9039
19.0242	10.015
19.0311	10.115
19.0332	10.215
19.0434	10.315
19.0442	10.415
19.0448	10.515
19.0462	10.615
19.0526	10.715
19.0538	10.815
19.0557	10.915
19.0567	11.015
19.0574	11.1059
19.0588	11.1968
19.0637	11.2877
19.0649	11.3786
19.0715	11.4696
19.0718	11.5605
19.0815	11.6514
19.0832	11.7423
19.085	11.8332
19.0865	11.9241
19.0877	12.015
19.0906	12.0983
19.094	12.1817
19.0969	12.265
19.1005	12.3483
19.1031	12.4317
19.1044	12.515
19.1063	12.5983
19.107	12.6817
19.1084	12.765
19.1113	12.8483
19.1174	12.9317
19.119	13.015
19.1347	13.0919
19.1382	13.1689
19.1401	13.2458
19.1413	13.3227
19.1435	13.3996
19.1455	13.4766
19.1473	13.5535
19.1491	13.6304
19.1495	13.7073
19.1518	13.7842
19.1557	13.8612
19.1558	13.9381
19.1565	14.015
19.1586	14.0864
19.16	14.1579
19.1642	14.2293
19.1836	14.3007
19.1849	14.3722
19.1886	14.4436
19.1896	14.515
19.1897	14.5864
19.1911	14.6579
19.1919	14.7293
19.1939	14.8007
19.1954	14.8722
19.1986	14.9436
19.2	15.015
19.2015	15.0817
19.2045	15.1483
19.2056	15.215
19.2083	15.2817
19.2091	15.3483
19.2097	15.415
19.2125	15.4817
19.2139	15.5483
19.2348	15.615
19.2349	15.6817
19.2374	15.7483
19.2395	15.815
19.2401	15.8817
19.2408	15.9483
19.2416	16.015
19.2435	16.0775
19.2443	16.14
19.2465	16.2025
19.2505	16.265
19.2539	16.3275
19.2554	16.39
19.2577	16.4525
19.2601	16.515
19.2636	16.5775
19.2729	16.64
19.2732	16.7025
19.2734	16.765
19.2747	16.8275
19.2802	16.89
19.287	16.9525
19.2879	17.015
19.2928	17.0738
19.2957	17.1327
19.2991	17.1915
19.3019	17.2503
19.3067	17.3091
19.3096	17.368
19.314	17.4268
19.3148	17.4856
19.3164	17.5444
19.3359	17.6032
19.3381	17.6621
19.34	17.7209
19.3436	17.7797
19.3449	17.8385
19.3464	17.8974
19.349	17.9562
19.3511	18.015
19.3527	18.0706
19.3539	18.1261
19.3581	18.1817
19.3607	18.2372
19.3614	18.2928
19.3642	18.3483
19.3682	18.4039
19.3688	18.4595
19.3698	18.515
19.3728	18.5706
19.3762	18.6261
19.379	18.6817
19.3861	18.7372
19.3879	18.7928
19.391	18.8483
19.3949	18.9039
19.3982	18.9595
19.3996	19.015
19.4019	19.0676
19.4031	19.1203
19.4058	19.1729
19.4113	19.2255
19.4123	19.2782
19.4141	19.3308
19.4224	19.3834
19.4233	19.4361
19.4266	19.4887
19.4319	19.5413
19.4325	19.594
19.4334	19.6466
19.4339	19.6992
19.4356	19.7519
19.4363	19.8045
19.4408	19.8571
19.443	19.9097
19.4471	19.9624
19.4481	20.015
19.4486	20.065
19.4494	10.0325
19.4507	10.1325
19.4541	10.2325
19.4562	10.3325
19.4591	10.4325
19.4605	10.5325
19.4612	10.6325
19.4617	10.7325
19.4645	10.8325
19.469	10.9325
19.472	11.0325
19.4728	11.1234
19.4734	11.2143
19.4755	11.3052
19.483	11.3961
19.4876	11.4871
19.4911	11.578
19.4938	11.6689
19.4945	11.7598
19.4953	11.8507
19.4976	11.9416
19.5022	12.0325
19.5025	12.1158
19.5036	12.1992
19.5045	12.2825
19.5113	12.3658
19.516	12.4492
19.523	12.5325
19.5263	12.6158
19.5292	12.6992
19.532	12.7825
19.5409	12.8658
19.5468	12.9492
19.5476	13.0325
19.5484	13.1094
19.5493	13.1864
19.5501	13.2633
19.5535	13.3402
19.5542	13.4171
19.5558	13.494
19.5558	13.571
19.5592	13.6479
19.5612	13.7248
19.5653	13.8017
19.5681	13.8787
19.5689	13.9556
19.5695	14.0325
19.5708	14.1039
19.5735	14.1754
19.5743	14.2468
19.5765	14.3182
19.578	14.3896
19.579	14.4611
19.5805	14.5325
19.5866	14.6039
19.5909	14.6754
19.6013	14.7468
19.6082	14.8182
19.6089	14.8896
19.6107	14.9611
19.6123	15.0325
19.6143	15.0992
