time	cwndsize
13.4976	7.71518
13.5025	7.85804
13.5038	8.0009
13.5045	8.1259
13.5086	8.2509
13.5127	8.3759
13.5183	8.5009
13.5197	8.6259
13.5205	8.7509
13.5231	8.8759
13.5265	9.0009
13.5472	9.11201
13.5508	9.22312
13.5612	9.33423
13.5641	9.44534
13.5664	9.55645
13.5666	9.66756
13.5672	9.77868
13.5698	9.88979
13.57	10.0009
13.5822	10.1009
13.5872	10.2009
13.5961	10.3009
13.604	10.4009
13.6068	10.5009
13.6078	10.6009
13.6103	10.7009
13.6138	10.8009
13.6144	10.9009
13.615	11.0009
13.6248	11.0918
13.6277	11.1827
13.6323	11.2736
13.6366	11.3645
13.6391	11.4554
13.6395	11.5464
13.6426	11.6373
13.6443	11.7282
13.6446	11.8191
13.6447	11.91
13.6448	12.0009
13.6574	12.0842
13.6631	12.1676
13.671	12.2509
13.6738	12.3342
13.6751	12.4176
13.6759	12.5009
13.68	12.5842
13.6821	12.6676
13.6828	12.7509
13.6839	12.8342
13.6842	12.9176
13.6849	13.0009
13.6931	13.0778
13.6954	13.1547
13.6995	13.2317
13.7012	6.61583
13.7017	6.7825
13.7018	6.94917
13.7062	7.11583
13.7078	7.25869
13.7091	7.40155
13.7111	7.5444
13.7118	7.68726
13.7132	7.83012
13.7139	7.97298
13.7229	8.11583
13.7257	8.24083
13.7305	8.36583
13.7357	8.49083
13.7366	8.61583
13.7371	8.74083
13.7374	8.86583
13.7482	8.99083
13.7489	9.11583
13.751	9.22694
13.7555	9.33806
13.7597	9.44917
13.7624	9.56028
13.7644	9.67139
13.7652	9.7825
13.7791	9.89361
13.78	10.0047
13.7804	10.1047
13.7831	10.2047
13.7865	10.3047
13.7874	10.4047
13.7888	10.5047
13.7907	10.6047
13.7913	10.7047
13.8043	10.8047
13.8044	10.9047
13.8045	11.0047
13.8052	11.0956
13.8062	11.1865
13.8094	11.2774
13.8101	11.3684
13.8108	11.4593
13.8158	11.5502
13.8164	11.6411
13.8277	11.732
13.8281	11.8229
13.8287	11.9138
13.8301	12.0047
13.8314	12.0881
13.832	6.04403
13.8335	6.21069
13.8342	6.37736
13.8349	6.54403
13.8363	6.71069
13.837	6.87736
13.8411	7.04403
13.8424	7.18688
13.8449	7.32974
13.8474	7.4726
13.8477	7.61546
13.8478	7.75831
13.8529	7.90117
13.8535	3.95059
13.8557	4.28392
13.8571	4.53392
13.861	4.78392
13.8618	5.03392
13.8627	5.23392
13.8675	5.43392
13.8716	5.63392
13.8724	5.83392
13.8731	6.03392
13.8781	6.20059
13.8793	6.36725
13.8827	6.53392
13.8834	6.70059
13.8847	6.86725
13.8905	7.03392
13.898	7.17678
13.9021	7.31963
13.908	7.46249
13.9096	7.60535
13.9104	7.7482
13.911	7.89106
13.9118	8.03392
13.9137	8.15892
13.9195	8.28392
13.9201	8.40892
13.9228	8.53392
13.9236	8.65892
13.9367	8.78392
13.9387	8.90892
13.9394	9.03392
13.9429	9.14503
13.9466	9.25614
13.9486	9.36725
13.9501	9.47836
13.9778	9.58947
13.9821	9.70059
13.9835	9.8117
13.9836	9.92281
13.986	10.0339
13.9889	10.1339
13.9927	10.2339
13.9991	10.3339
14.0274	10.4339
14.0282	10.5339
14.0289	10.6339
14.0299	10.7339
14.0346	10.8339
14.035	10.9339
14.0357	11.0339
14.0435	11.1248
14.0471	11.2157
14.0765	11.3066
14.0776	11.3976
14.0784	11.4885
14.0803	11.5794
14.0824	11.6703
14.0831	11.7612
14.0845	11.8521
14.0864	11.943
14.0895	12.0339
14.0922	12.1173
14.1048	12.2006
14.1234	12.2839
14.1244	12.3673
14.1255	12.4506
14.1262	12.5339
14.1276	12.6173
14.1282	12.7006
14.129	12.7839
14.1298	12.8673
14.131	12.9506
14.1335	13.0339
14.1357	13.1108
14.1552	13.1878
14.1588	13.2647
14.1604	13.3416
14.1634	13.4185
14.1653	13.4955
14.168	13.5724
14.1689	13.6493
14.1709	13.7262
14.1732	13.8031
14.1776	13.8801
14.1789	13.957
14.1955	14.0339
14.2065	14.1053
14.2101	14.1768
14.2186	14.2482
14.2225	14.3196
14.2247	14.3911
14.226	14.4625
14.2316	14.5339
14.2367	14.6053
14.238	14.6768
14.2394	14.7482
14.2432	14.8196
14.2477	14.8911
14.2494	14.9625
14.2577	15.0339
14.2638	15.1006
14.267	15.1673
14.2712	15.2339
14.2719	15.3006
14.2755	15.3673
14.2844	15.4339
14.285	15.5006
14.2859	15.5673
14.2871	15.6339
14.288	15.7006
14.2897	15.7673
14.3002	15.8339
14.3086	15.9006
14.3121	15.9673
14.3148	16.0339
14.319	16.0964
14.3234	16.1589
14.3256	16.2214
14.326	16.2839
14.328	16.3464
14.3293	16.4089
14.3307	16.4714
14.3321	16.5339
14.3334	16.5964
14.3344	8.29821
14.3378	8.42321
14.3418	8.54821
14.3548	8.67321
14.359	8.79821
14.3662	8.92321
14.3681	9.04821
14.3712	9.15932
14.3753	9.27043
14.3797	9.38154
14.3812	9.49265
14.3827	9.60376
14.3854	9.71488
14.3867	9.82599
14.3881	9.9371
14.3953	10.0482
14.4028	10.1482
14.4133	10.2482
14.4165	10.3482
14.4192	10.4482
14.4214	10.5482
14.4242	10.6482
14.4251	10.7482
14.4308	10.8482
14.4318	10.9482
14.4359	11.0482
14.4401	11.1391
14.4418	11.23
14.4588	11.3209
14.4637	11.4118
14.4658	11.5028
14.4742	11.5937
14.4755	11.6846
14.477	11.7755
14.4832	11.8664
14.484	11.9573
14.4874	12.0482
14.4886	12.1315
14.4903	12.2149
14.5095	12.2982
14.5108	12.3815
14.5135	12.4649
14.517	12.5482
14.5191	12.6315
14.5204	12.7149
14.5254	12.7982
14.5281	12.8815
14.5365	12.9649
14.5378	13.0482
14.5392	13.1251
14.5434	13.2021
14.5519	13.279
14.5538	13.3559
14.5545	13.4328
14.5579	13.5097
14.5601	13.5867
14.5614	13.6636
14.5834	13.7405
14.5876	13.8174
14.5968	13.8944
14.5995	13.9713
14.5996	14.0482
14.6002	14.1196
14.6024	14.1911
14.6189	14.2625
14.6218	14.3339
14.6239	14.4054
14.6301	14.4768
14.6314	14.5482
14.6369	14.6196
14.6474	14.6911
14.6507	14.7625
14.6662	14.8339
14.6663	14.9054
14.6663	14.9768
14.6664	15.0482
14.6664	15.1149
14.6681	15.1815
14.6821	15.2482
14.6913	15.3149
14.6937	15.3815
14.6944	15.4482
14.6968	15.5149
14.6973	15.5815
14.712	15.6482
14.7131	15.7149
14.7244	15.7815
14.7251	15.8482
14.7269	15.9149
14.7281	15.9815
14.7293	16.0482
14.7312	8.0241
14.7347	8.1491
14.7457	8.2741
14.7588	8.3991
14.7616	8.5241
14.7638	8.6491
14.7658	8.7741
14.7664	8.8991
14.7774	9.0241
14.7781	9.13522
14.793	9.24633
14.7932	9.35744
14.7945	9.46855
14.7952	9.57966
14.7959	9.69077
14.7962	9.80188
14.8408	9.91299
14.8414	10.0241
14.8426	10.1241
14.8498	10.2241
14.8507	10.3241
14.8589	10.4241
14.8598	10.5241
14.8609	10.6241
14.8637	10.7241
14.8829	10.8241
14.885	10.9241
14.8856	11.0241
14.9049	11.115
14.9063	5.55751
14.9077	5.75751
14.921	5.95751
14.9223	6.15751
14.9263	6.32417
14.9283	6.49084
14.9343	6.65751
14.9378	6.82417
14.9412	6.99084
14.9439	7.15751
14.9617	7.30036
14.9641	7.44322
14.9819	7.58608
14.9957	7.72894
14.9979	7.87179
15.0007	8.01465
15.002	8.13965
15.0086	8.26465
15.0145	8.38965
15.041	8.51465
15.0552	8.63965
15.0565	8.76465
15.0603	8.88965
15.0617	9.01465
15.0628	9.12576
15.0712	9.23687
15.0745	9.34798
15.1016	9.45909
15.1146	9.57021
15.1155	9.68132
15.1223	9.79243
15.1262	9.90354
15.127	10.0146
15.1293	10.1146
15.1351	10.2146
15.1402	10.3146
15.161	10.4146
15.1713	10.5146
15.1718	10.6146
15.1817	10.7146
15.1836	10.8146
15.1851	10.9146
15.1864	11.0146
15.1885	11.1056
15.1913	11.1965
15.1944	11.2874
15.2197	11.3783
15.2319	11.4692
15.233	11.5601
15.2465	11.651
15.2493	11.7419
15.2509	11.8328
15.2535	11.9237
15.254	12.0146
15.2575	12.098
15.265	12.1813
15.2664	12.2646
15.2775	12.348
15.2954	12.4313
15.2982	12.5146
15.3078	12.598
15.3114	12.6813
15.3126	12.7646
15.3148	12.848
15.3155	12.9313
15.316	13.0146
15.3183	13.0916
15.3265	13.1685
15.3293	13.2454
15.3355	13.3223
15.3521	13.3993
15.3546	13.4762
15.3739	13.5531
15.3808	13.63
15.3828	13.707
15.3856	13.7839
15.3869	13.8608
15.3877	13.9377
15.3891	14.0146
15.3904	14.0861
15.3959	14.1575
15.3974	14.2289
15.4002	14.3004
15.4107	14.3718
15.412	14.4432
15.4306	14.5146
15.4346	14.5861
15.4354	14.6575
15.436	14.7289
15.4387	14.8004
15.4407	14.8718
15.4464	14.9432
15.4476	15.0146
15.4498	15.0813
15.4566	15.148
15.4574	15.2146
15.46	15.2813
15.4628	15.348
15.4656	15.4146
15.4781	15.4813
15.4793	15.548
15.4842	15.6146
15.4856	15.6813
15.4905	15.748
15.4911	15.8146
15.4994	15.8813
15.5048	15.948
15.5104	16.0146
15.5137	16.0771
15.5159	8.03857
15.5174	8.16357
15.518	8.28857
15.5186	8.41357
15.5195	8.53857
15.5223	8.66357
15.5229	8.78857
15.5243	8.91357
15.5248	9.03857
15.5414	9.14969
15.5462	9.2608
15.5503	9.37191
15.5511	9.48302
15.5551	9.59413
15.5684	9.70524
15.5704	9.81635
15.573	9.92746
15.5732	10.0386
15.5745	10.1386
15.5753	10.2386
15.5761	10.3386
15.5767	10.4386
15.6001	10.5386
15.6048	10.6386
15.618	10.7386
15.6186	10.8386
15.6207	10.9386
15.6248	11.0386
15.6249	11.1295
15.625	11.2204
15.6255	11.3113
15.6296	11.4022
15.6393	11.4931
15.6443	11.584
15.6449	11.6749
15.6469	11.7658
15.6489	11.8568
15.6496	11.9477
15.6504	12.0386
15.651	12.1219
15.6519	12.2052
15.6573	12.2886
15.6628	12.3719
15.6715	12.4552
15.6745	12.5386
15.6766	12.6219
15.6772	6.31095
15.68	6.47762
15.6827	6.64429
15.6835	6.81095
15.6865	6.97762
15.6875	7.14429
15.7	7.28714
15.7038	7.43
15.7062	7.57286
15.7124	7.71572
15.7152	7.85857
15.7187	8.00143
15.7214	8.12643
15.7301	8.25143
15.7351	8.37643
15.7366	8.50143
15.7401	8.62643
15.7455	4.31322
15.7477	4.56322
15.7483	4.81322
15.7497	5.06322
15.762	5.26322
15.7677	5.46322
15.7697	5.66322
15.7737	5.86322
15.7815	6.06322
15.7862	6.22988
15.7896	6.39655
15.7933	6.56322
15.7972	6.72988
15.8056	6.89655
15.8124	7.06322
15.8151	7.20607
15.8206	7.34893
15.8386	7.49179
15.8399	7.63464
15.8434	7.7775
15.8462	7.92036
15.8476	8.06322
15.8551	8.18822
15.8634	8.31322
15.8641	8.43822
15.867	8.56322
15.8675	4.28161
15.8698	4.53161
15.871	4.78161
15.8718	5.03161
15.8787	5.23161
15.8897	5.43161
15.8911	5.63161
15.8959	5.83161
15.9	6.03161
15.9049	6.19827
15.911	6.36494
15.9118	6.53161
15.9181	6.69827
15.92	6.86494
15.9207	7.03161
15.9263	7.17446
15.9304	7.31732
15.9311	7.46018
15.9372	7.60304
15.9421	7.74589
15.9437	7.88875
15.9444	8.03161
15.9512	8.15661
15.9519	8.28161
15.9524	8.40661
15.9569	8.53161
15.96	8.65661
15.9606	8.78161
15.9615	8.90661
15.9621	9.03161
15.9683	9.14272
15.9724	9.25383
15.9737	4.62691
15.9772	4.87691
15.9821	5.12691
15.9835	5.32691
15.9852	5.52691
15.9856	5.72691
15.9862	5.92691
15.9889	6.12691
15.9952	6.29358
16.005	6.46025
16.0058	6.62691
16.0069	6.79358
16.011	6.96025
16.0117	7.12691
16.0159	7.26977
16.0262	7.41263
16.0289	7.55549
16.0298	3.77774
16.0333	4.11108
16.0339	4.36108
16.0346	4.61108
16.0395	4.86108
16.0538	5.11108
16.0599	5.31108
16.0628	5.51108
16.0758	5.71108
16.0784	5.91108
16.0787	6.11108
16.0827	6.27774
16.0842	6.44441
16.0969	6.61108
16.0995	6.77774
16.1007	6.94441
16.1014	7.11108
16.1103	7.25393
16.1126	7.39679
16.1227	7.53965
16.1256	7.68251
16.1269	7.82536
16.1279	7.96822
16.1283	8.11108
16.1331	8.23608
16.1348	8.36108
16.1429	8.48608
16.1455	8.61108
16.1465	8.73608
16.1491	8.86108
16.1505	8.98608
16.1513	9.11108
16.1566	4.55554
16.1575	4.80554
16.1663	5.05554
16.1684	5.25554
16.1718	5.45554
16.1725	5.65554
16.1731	5.85554
16.1738	6.05554
16.1744	6.2222
16.1903	6.38887
16.1905	6.55554
16.1907	6.7222
16.1911	6.88887
16.192	7.05554
16.1925	7.1984
16.209	7.34125
16.2105	7.48411
16.2118	7.62697
16.2132	7.76982
16.2139	7.91268
16.2148	8.05554
16.2153	8.18054
16.2229	8.30554
16.2257	8.43054
16.2265	8.55554
16.227	8.68054
16.2277	8.80554
16.2285	8.93054
16.2298	9.05554
16.2306	9.16665
16.2424	9.27776
16.2453	9.38887
16.2465	9.49998
16.2485	9.61109
16.2492	9.7222
16.2505	9.83332
16.2513	9.94443
16.2519	10.0555
16.2541	10.1555
16.2639	10.2555
16.2672	10.3555
16.2685	10.4555
16.2707	10.5555
16.2713	10.6555
16.2722	10.7555
16.2741	10.8555
16.2769	10.9555
16.2775	11.0555
16.2796	11.1464
16.2818	11.2374
16.2844	11.3283
16.3217	11.4192
16.3246	11.5101
16.3266	11.601
16.3273	11.6919
16.3301	11.7828
16.3335	11.8737
16.3349	11.9646
16.3357	12.0555
16.3365	12.1389
16.3374	12.2222
16.339	12.3055
16.3667	12.3889
16.3702	12.4722
16.3759	12.5555
16.3771	12.6389
16.3785	12.7222
16.3806	12.8055
16.3826	12.8889
16.3833	12.9722
16.3854	13.0555
16.3875	13.1325
16.3902	13.2094
16.3916	13.2863
16.4103	13.3632
16.4136	13.4402
16.4144	13.5171
16.4159	13.594
16.4173	13.6709
16.4201	13.7478
16.4208	13.8248
16.4214	13.9017
16.4234	6.95085
16.425	7.11751
16.4263	7.26037
16.4289	7.40323
16.4304	7.54608
16.463	7.68894
16.4656	7.8318
16.4675	7.97466
16.4691	8.11751
16.4695	8.24251
16.4723	8.36751
16.473	8.49251
16.4737	8.61751
16.5038	8.74251
16.5091	8.86751
16.51	8.99251
16.5107	9.11751
16.5113	9.22862
16.5126	9.33973
16.514	9.45085
16.5161	9.56196
16.5388	9.67307
16.5394	9.78418
16.5415	9.89529
16.5428	10.0064
16.5588	10.1064
16.5612	10.2064
16.5618	10.3064
16.5621	10.4064
16.5625	10.5064
16.5644	10.6064
16.5652	10.7064
16.5658	10.8064
16.574	10.9064
16.5762	11.0064
16.5857	11.0973
16.5877	11.1882
16.592	11.2791
16.6002	11.37
16.601	11.4609
16.6024	11.5519
16.6052	11.6428
16.6085	11.7337
16.6163	11.8246
16.6231	11.9155
16.6238	12.0064
16.6334	12.0897
16.6351	12.1731
16.6373	12.2564
16.6395	12.3397
16.641	12.4231
16.6466	12.5064
16.6478	12.5897
16.6494	12.6731
16.6555	12.7564
16.6657	12.8397
16.6665	12.9231
16.6679	13.0064
16.6837	13.0833
16.686	13.1602
16.6877	13.2372
16.6914	13.3141
16.6921	13.391
16.6943	13.4679
16.6955	13.5449
16.6997	13.6218
16.7025	13.6987
16.7038	13.7756
16.7066	13.8526
16.7093	13.9295
16.7135	14.0064
16.7164	14.0778
16.7176	14.1493
16.7358	14.2207
16.7363	14.2921
16.7377	14.3635
16.7398	14.435
16.7404	14.5064
16.7452	14.5778
16.7466	14.6493
16.7474	14.7207
16.7496	14.7921
16.7591	14.8635
16.7598	14.935
16.7611	15.0064
16.7625	7.5032
16.7685	7.64606
16.7708	7.78892
16.7722	7.93177
16.7833	8.07463
16.7846	8.19963
16.7872	8.32463
16.7881	8.44963
16.7903	8.57463
16.7939	8.69963
16.7963	8.82463
16.8013	8.94963
16.8026	9.07463
16.8041	9.18574
16.8081	9.29685
16.8226	9.40796
16.8274	9.51907
16.8308	9.63018
16.8332	9.7413
16.8385	9.85241
16.84	9.96352
16.8407	10.0746
16.8419	10.1746
16.8453	10.2746
16.8577	10.3746
16.86	10.4746
16.8634	10.5746
16.8676	10.6746
16.8731	10.7746
16.8738	10.8746
16.8752	10.9746
16.8766	11.0746
16.8779	11.1655
16.8793	11.2564
16.8961	11.3474
16.9012	11.4383
16.9051	11.5292
16.9086	11.6201
16.9106	11.711
16.9113	11.8019
16.9119	11.8928
16.9128	11.9837
16.9134	12.0746
16.9149	12.158
16.9184	12.2413
16.9285	12.3246
16.9314	12.408
16.9348	12.4913
16.9389	12.5746
16.941	12.658
16.9417	12.7413
16.9424	12.8246
16.9445	12.908
16.9458	12.9913
16.9465	13.0746
16.9481	13.1516
16.9514	13.2285
16.9577	13.3054
16.9624	13.3823
16.9639	13.4592
16.966	13.5362
16.9694	13.6131
16.9701	13.69
16.9714	13.7669
16.9728	13.8439
16.9748	13.9208
16.9762	13.9977
16.9769	14.0746
16.9791	14.1461
16.9886	14.2175
16.9928	14.2889
16.9948	14.3603
16.9976	14.4318
17.0004	14.5032
17.0045	14.5746
17.0053	14.6461
17.0065	7.32303
17.0093	7.46589
17.0109	7.60874
17.0122	7.7516
17.0127	7.89446
17.0136	8.03731
17.0141	8.16231
17.0259	8.28731
17.0273	8.41231
17.028	8.53731
17.0309	8.66231
17.0321	8.78731
17.0349	8.91231
17.0363	9.03731
17.0418	9.14843
17.0508	9.25954
17.0535	9.37065
17.0569	9.48176
17.0612	9.59287
17.0637	9.70398
17.0672	9.81509
17.0681	9.9262
17.0686	10.0373
17.0722	10.1373
17.0818	10.2373
17.0825	10.3373
17.0839	10.4373
17.0882	10.5373
17.0926	10.6373
17.0949	10.7373
17.0963	10.8373
17.097	10.9373
17.0977	11.0373
17.1028	11.1282
17.1115	11.2191
17.1121	11.31
17.1135	11.401
17.1184	11.4919
17.1221	11.5828
17.1249	11.6737
17.1252	11.7646
17.1261	11.8555
17.1266	11.9464
17.1281	12.0373
17.1363	12.1206
17.146	12.204
17.1466	12.2873
17.1476	12.3706
17.1537	12.454
17.157	12.5373
17.1675	12.6206
17.1708	12.704
17.1715	12.7873
17.175	12.8706
17.1756	12.954
17.1774	13.0373
17.1778	13.1142
17.1806	13.1912
17.1812	13.2681
17.1825	13.345
17.1887	13.4219
17.1918	13.4989
17.2026	13.5758
17.2046	13.6527
17.2052	13.7296
17.2087	13.8065
17.2094	13.8835
17.2129	13.9604
17.2135	14.0373
17.2143	14.1087
17.2182	14.1802
17.219	14.2516
17.2199	14.323
17.2427	14.3945
17.2467	14.4659
17.2495	14.5373
17.251	14.6087
17.2517	14.6802
17.2523	14.7516
17.2537	14.823
17.2544	14.8945
17.2565	14.9659
17.2571	15.0373
17.2577	15.104
17.2584	15.1706
17.2593	15.2373
17.2625	15.304
17.278	15.3706
17.279	15.4373
17.2798	15.504
17.2812	15.5706
17.2833	15.6373
17.2839	15.704
17.2847	15.7706
17.2853	15.8373
17.2874	15.904
17.288	15.9706
17.3068	16.0373
17.3095	16.0998
17.313	16.1623
17.3163	16.2248
17.3198	16.2873
17.3207	16.3498
17.3218	16.4123
17.3225	16.4748
17.3233	16.5373
17.324	16.5998
17.3247	16.6623
17.3255	16.7248
17.3262	16.7873
17.3276	16.8498
17.331	16.9123
17.3377	16.9748
17.3386	17.0373
17.3398	17.0961
17.3432	17.155
17.3494	17.2138
17.3529	17.2726
17.3537	17.3314
17.3557	17.3903
17.3564	17.4491
17.3585	17.5079
17.3595	17.5667
17.3597	17.6255
17.3627	8.81277
17.3633	8.93777
17.3647	9.06277
17.366	9.17389
17.3729	9.285
17.3749	9.39611
17.3757	9.50722
17.3777	9.61833
17.3825	9.72944
17.3908	9.84055
17.3943	9.95166
17.3949	10.0628
17.396	10.1628
17.3978	10.2628
17.4004	10.3628
17.4018	10.4628
17.4026	10.5628
17.4132	10.6628
17.4214	10.7628
17.4235	10.8628
17.4248	10.9628
17.4255	11.0628
17.429	11.1537
17.4296	11.2446
17.4303	11.3355
17.431	11.4264
17.4317	11.5173
17.4389	11.6082
17.4493	11.6991
17.4555	11.79
17.459	11.881
17.4596	11.9719
17.4603	12.0628
17.4609	12.1461
17.4616	12.2294
17.4623	12.3128
17.4637	12.3961
17.4644	12.4794
17.4706	12.5628
17.479	12.6461
17.4807	12.7294
17.4824	12.8128
17.4832	12.8961
17.4837	12.9794
17.4844	13.0628
17.485	13.1397
17.4864	13.2166
17.4879	13.2935
17.4886	13.3705
17.4892	13.4474
17.4941	13.5243
17.5037	13.6012
17.5073	13.6782
17.5093	13.7551
17.5106	13.832
17.5113	13.9089
17.5141	13.9859
17.5154	14.0628
17.5175	14.1342
17.5192	14.2056
17.5204	14.2771
17.5219	14.3485
17.5261	14.4199
17.5357	14.4913
17.537	14.5628
17.5391	14.6342
17.5405	14.7056
17.5412	14.7771
17.5425	14.8485
17.5434	14.9199
17.544	14.9913
17.5447	15.0628
17.5454	15.1294
17.5468	15.1961
17.5471	15.2628
17.5512	15.3294
17.5591	15.3961
17.573	15.4628
17.5736	15.5294
17.5756	15.5961
17.5786	15.6628
17.5793	7.83139
17.5802	7.97424
17.582	8.1171
17.5825	8.2421
17.5834	8.3671
17.5845	8.4921
17.5848	8.6171
17.5862	8.7421
17.587	8.8671
17.5896	8.9921
17.5916	9.1171
17.5994	9.22821
17.6001	9.33932
17.6026	9.45044
17.6035	9.56155
17.6071	9.67266
17.608	9.78377
17.6097	9.89488
17.6117	10.006
17.6124	10.106
17.6211	10.206
17.6221	10.306
17.6248	10.406
17.6283	10.506
17.6304	10.606
17.6312	10.706
17.6324	10.806
17.6341	10.906
17.6347	5.453
17.6354	5.653
17.6414	5.853
17.6421	6.053
17.6454	6.21966
17.6512	6.38633
17.6527	6.553
17.6531	6.71966
17.6538	6.88633
17.6643	7.053
17.6684	7.19585
17.6698	7.33871
17.6766	7.48157
17.6772	7.62442
17.6871	7.76728
17.6876	7.91014
17.6883	8.053
17.6897	8.178
17.6905	8.303
17.6932	8.428
17.6939	8.553
17.7045	8.678
17.7051	8.803
17.707	8.928
17.7077	9.053
17.7091	9.16411
17.7097	9.27522
17.7105	9.38633
17.727	9.49744
17.7277	9.60855
17.7285	9.71966
17.7291	9.83077
17.7299	9.94188
17.7325	10.053
17.7332	10.153
17.7339	5.0765
17.7467	5.2765
17.749	5.4765
17.7497	5.6765
17.7504	5.8765
17.7519	6.0765
17.7526	6.24316
17.7532	6.40983
17.7595	6.5765
17.7719	6.74316
17.774	6.90983
17.7745	7.0765
17.7753	7.21935
17.776	7.36221
17.7852	7.50507
17.7994	7.64793
17.8001	7.79078
17.8008	7.93364
17.8016	8.0765
17.8022	8.2015
17.8034	8.3265
17.807	8.4515
17.8218	8.5765
17.8223	8.7015
17.8231	8.8265
17.8248	8.9515
17.825	9.0765
17.8267	9.18761
17.8285	9.29872
17.8327	9.40983
17.847	9.52094
17.8477	9.63205
17.8484	9.74316
17.8491	9.85428
17.8498	9.96539
17.8505	10.0765
17.8519	10.1765
17.8526	10.2765
17.8561	10.3765
17.8739	10.4765
17.8746	10.5765
17.8761	10.6765
17.8766	10.7765
17.8773	10.8765
17.878	10.9765
17.8788	11.0765
17.8801	11.1674
17.8807	11.2583
17.8849	11.3492
17.9032	11.4401
17.9039	11.531
17.9046	11.622
17.9053	11.7129
17.906	11.8038
17.9067	11.8947
17.918	11.9856
17.9195	12.0765
17.9262	12.1598
17.9282	12.2432
17.9296	12.3265
17.9305	12.4098
17.9316	12.4932
17.9366	12.5765
17.9372	12.6598
17.9379	12.7432
17.9388	12.8265
17.943	12.9098
17.9446	12.9932
17.9451	13.0765
17.9576	13.1534
17.9583	13.2303
17.9595	13.3073
17.9627	13.3842
17.9633	13.4611
17.9852	13.538
17.9859	13.615
17.9873	13.6919
17.9881	13.7688
17.9887	13.8457
17.9902	6.92286
17.9915	7.08953
18.0012	7.23239
18.0017	7.37525
18.0107	7.5181
18.0127	7.66096
18.016	7.80382
18.0161	7.94667
18.0177	8.08953
18.019	8.21453
18.064	8.33953
18.0655	8.46453
18.0669	8.58953
18.071	8.71453
18.0725	8.83953
18.076	8.96453
18.08	9.08953
18.0863	9.20064
18.0871	9.31175
18.0876	9.42286
18.089	9.53398
18.1091	9.64509
18.1111	9.7562
18.112	9.86731
18.1132	9.97842
18.1292	10.0895
18.1313	10.1895
18.1348	10.2895
18.136	10.3895
18.1402	10.4895
18.1417	5.24477
18.1436	5.44477
18.1478	5.64477
18.16	5.84477
18.1614	6.04477
18.1653	6.21143
18.1675	6.3781
18.172	6.54477
18.1892	6.71143
18.1899	6.8781
18.1927	7.04477
18.2191	7.18762
18.2197	7.33048
18.2207	7.47334
18.2224	7.61619
18.2293	7.75905
18.2326	7.90191
18.2352	8.04477
18.2393	8.16977
18.2641	8.29477
18.2704	8.41977
18.2739	8.54477
18.2841	8.66977
18.2868	8.79477
18.2883	8.91977
18.289	9.04477
18.2918	9.15588
18.2996	9.26699
18.3208	9.3781
18.3222	9.48921
18.3313	9.60032
18.3341	9.71143
18.3356	9.82254
18.3381	9.93365
18.339	10.0448
18.3425	10.1448
18.3501	10.2448
18.3687	10.3448
18.3707	10.4448
18.3791	10.5448
18.3804	10.6448
18.3831	10.7448
18.3867	10.8448
18.3917	10.9448
18.3922	11.0448
18.3957	11.1357
18.4007	11.2266
18.418	11.3175
18.4278	11.4084
18.4326	11.4993
18.434	11.5902
18.4353	11.6811
18.4361	11.772
18.4375	11.8629
18.4383	11.9539
18.4402	12.0448
18.442	12.1281
18.4489	12.2114
18.4677	12.2948
18.4792	12.3781
18.4821	12.4614
18.4881	12.5448
18.4887	12.6281
18.4896	12.7114
18.4903	12.7948
18.4911	12.8781
18.4917	12.9614
18.4924	13.0448
18.4938	13.1217
18.4967	13.1986
18.5147	13.2755
18.5201	13.3525
18.5305	13.4294
18.5357	13.5063
18.5364	13.5832
18.5378	13.6602
18.5385	13.7371
18.5399	13.814
18.5412	13.8909
18.5419	13.9678
18.5427	14.0448
18.5437	14.1162
18.5446	14.1876
18.554	14.2591
18.5559	14.3305
18.5709	14.4019
18.5718	14.4733
18.5848	14.5448
18.5882	14.6162
18.5889	14.6876
18.5895	14.7591
18.5909	14.8305
18.5916	14.9019
18.593	14.9733
18.5938	15.0448
18.5951	15.1114
18.5957	15.1781
18.5989	15.2448
18.6	15.3114
18.6015	15.3781
18.6111	15.4448
18.6126	15.5114
18.6173	15.5781
18.6208	15.6448
18.6235	15.7114
18.6248	15.7781
18.6311	15.8448
18.6338	15.9114
18.6354	15.9781
18.6366	16.0448
18.6394	16.1073
18.6401	16.1698
18.6642	16.2323
18.6651	16.2948
18.6656	16.3573
18.6698	16.4198
18.6724	16.4823
18.6782	16.5448
18.6823	16.6073
18.6839	16.6698
18.6874	16.7323
18.6914	16.7948
18.6976	16.8573
18.6996	16.9198
18.7003	16.9823
18.7011	17.0448
18.7031	17.1036
18.7057	17.1624
18.7279	17.2212
18.7292	17.2801
18.7313	17.3389
18.7356	17.3977
18.741	17.4565
18.7581	17.5154
18.7608	17.5742
18.7636	17.633
18.771	17.6918
18.7717	17.7506
18.7741	17.8095
18.7766	17.8683
18.778	17.9271
18.7788	17.9859
18.7801	18.0448
18.7808	18.1003
18.7822	18.1559
18.7893	18.2114
18.7908	18.267
18.7919	18.3225
18.7933	18.3781
18.801	18.4337
18.8106	18.4892
18.8119	18.5448
18.8134	18.6003
18.8148	18.6559
18.8276	18.7114
18.8297	18.767
18.8316	18.8225
18.8344	18.8781
18.8364	18.9337
18.8385	18.9892
18.8399	19.0448
