time	cwndsize
11.8249	14.3581
11.8269	7.17903
11.8317	7.32189
11.8331	7.46474
11.8366	7.6076
11.8372	7.75046
11.8386	7.89332
11.8428	8.03617
11.8434	8.16117
11.849	8.28617
11.8628	8.41117
11.8754	8.53617
11.8795	8.66117
11.8822	8.78617
11.8863	4.39309
11.8898	4.64309
11.9007	4.89309
11.9064	5.14309
11.9103	5.34309
11.939	5.54309
11.9432	5.74309
11.9591	5.94309
11.9592	6.14309
11.9707	6.30975
11.9778	6.47642
11.9859	6.64309
11.9874	6.80975
11.9881	6.97642
11.9994	7.14309
12.0034	7.28594
12.0058	7.4288
12.0149	7.57166
12.016	7.71451
12.0175	7.85737
12.0245	8.00023
12.0301	8.12523
12.0317	8.25023
12.0344	8.37523
12.0355	8.50023
12.0372	8.62523
12.0464	8.75023
12.0484	8.87523
12.0514	9.00023
12.0563	9.11134
12.059	9.22245
12.0612	9.33356
12.0638	9.44467
12.0709	9.55578
12.073	9.6669
12.0739	9.77801
12.0742	9.88912
12.0797	10.0002
12.0832	10.1002
12.0846	10.2002
12.0861	10.3002
12.0991	10.4002
12.1	10.5002
12.1021	10.6002
12.1048	10.7002
12.1114	10.8002
12.1135	10.9002
12.1162	11.0002
12.12	11.0911
12.1222	11.182
12.1233	11.273
12.13	11.3639
12.134	11.4548
12.1485	11.5457
12.1491	11.6366
12.1499	11.7275
12.1512	11.8184
12.1519	11.9093
12.1526	12.0002
12.1554	12.0836
12.1566	12.1669
12.1583	12.2502
12.1688	12.3336
12.1699	12.4169
12.1782	12.5002
12.1825	12.5836
12.1846	12.6669
12.1868	12.7502
12.1893	12.8336
12.1935	12.9169
12.1957	13.0002
12.1997	13.0772
12.2019	13.1541
12.2068	6.57704
12.2075	6.7437
12.2234	6.91037
12.224	7.07704
12.2267	7.21989
12.2281	7.36275
12.2323	7.50561
12.2336	7.64847
12.2461	7.79132
12.2464	7.93418
12.2478	8.07704
12.2492	8.20204
12.259	8.32704
12.2603	8.45204
12.2618	8.57704
12.2632	8.70204
12.2651	8.82704
12.2715	8.95204
12.2728	9.07704
12.2748	9.18815
12.2777	9.29926
12.2791	9.41037
12.2863	9.52148
12.2885	9.63259
12.3071	9.7437
12.3098	9.85482
12.3171	9.96593
12.3179	10.077
12.3192	10.177
12.3206	10.277
12.3247	10.377
12.3258	10.477
12.3289	10.577
12.3296	10.677
12.3314	10.777
12.3347	10.877
12.3366	10.977
12.3442	11.077
12.3455	11.1679
12.3601	11.2589
12.3663	11.3498
12.3704	11.4407
12.3706	11.5316
12.373	11.6225
12.3754	11.7134
12.3762	11.8043
12.3778	11.8952
12.3795	11.9861
12.3804	12.077
12.3852	12.1604
12.3887	12.2437
12.3927	12.327
12.3996	12.4104
12.4011	12.4937
12.4059	12.577
12.4072	12.6604
12.4085	12.7437
12.4286	12.827
12.4309	12.9104
12.4374	12.9937
12.4384	13.077
12.4414	13.154
12.444	13.2309
12.4532	13.3078
12.4554	13.3847
12.4595	13.4617
12.4622	13.5386
12.4719	13.6155
12.4726	13.6924
12.4733	13.7693
12.4739	13.8463
12.4807	13.9232
12.4887	14.0001
12.4957	14.0715
12.5	14.143
12.5243	14.2144
12.5354	14.2858
12.5388	14.3573
12.5464	14.4287
12.5498	14.5001
12.565	14.5715
12.5698	14.643
12.5725	14.7144
12.5774	14.7858
12.5817	14.8573
12.5834	14.9287
12.5846	15.0001
12.5933	15.0668
12.6137	15.1334
12.6211	15.2001
12.6232	15.2668
12.626	15.3334
12.6328	15.4001
12.6448	15.4668
12.6529	15.5334
12.6623	15.6001
12.6675	15.6668
12.6697	15.7334
12.6774	15.8001
12.6802	15.8668
12.6807	7.93339
12.6809	8.07625
12.688	8.20125
12.7019	8.32625
12.7086	8.45125
12.7107	8.57625
12.7177	8.70125
12.7241	8.82625
12.7247	8.95125
12.7302	9.07625
12.7434	9.18736
12.7574	9.29847
12.7625	9.40958
12.766	9.52069
12.7681	9.6318
12.77	9.74291
12.7922	9.85403
12.7949	9.96514
12.7966	10.0762
12.8076	10.1762
12.818	10.2762
12.8288	10.3762
12.8372	10.4762
12.8529	10.5762
12.8552	10.6762
12.8567	10.7762
12.871	10.8762
12.873	10.9762
12.8737	11.0762
12.8759	11.1672
12.8917	11.2581
12.9048	11.349
12.9172	11.4399
12.9179	11.5308
12.9256	11.6217
12.9326	11.7126
12.9414	11.8035
12.9497	11.8944
12.9512	11.9853
12.9533	12.0762
12.954	12.1596
12.956	12.2429
12.9602	12.3262
12.9808	12.4096
12.9863	12.4929
13.0008	12.5762
13.0071	12.6596
13.0128	12.7429
13.0172	12.8262
13.023	12.9096
13.0237	12.9929
13.0244	13.0762
13.0258	13.1532
13.0278	13.2301
13.0299	13.307
13.0465	13.3839
13.0618	13.4609
13.0727	13.5378
13.076	13.6147
13.0803	13.6916
13.0815	13.7686
13.0885	13.8455
13.1038	13.9224
13.1052	13.9993
13.1058	14.0762
13.1066	14.1477
13.1085	14.2191
13.1099	14.2905
13.1121	14.362
13.1216	14.4334
13.1406	14.5048
13.1424	14.5762
13.1433	7.28812
13.1494	7.43098
13.1508	7.57384
13.1591	7.7167
13.1609	7.85955
13.1669	8.00241
13.1814	8.12741
13.1843	8.25241
13.1843	8.37741
13.1844	8.50241
13.1865	8.62741
13.1966	8.75241
13.2077	8.87741
13.2111	9.00241
13.2139	9.11352
13.218	9.22463
13.2221	9.33574
13.2326	9.44685
13.2338	9.55797
13.2357	9.66908
13.2381	9.78019
13.2424	9.8913
13.2435	10.0024
13.2449	10.1024
13.2469	10.2024
13.2525	10.3024
13.2636	10.4024
13.2707	10.5024
13.2794	10.6024
13.2814	10.7024
13.2821	10.8024
13.2827	10.9024
13.2898	11.0024
13.2939	11.0933
13.3023	11.1842
13.3074	11.2751
13.3162	11.366
13.3224	11.457
13.3242	11.5479
13.3257	11.6388
13.3294	11.7297
13.3319	11.8206
13.334	11.9115
13.3356	12.0024
13.3402	12.0857
13.3443	12.1691
13.3479	12.2524
13.3499	12.3357
13.3537	12.4191
13.3541	12.5024
13.3666	12.5857
13.3692	12.6691
13.3699	12.7524
13.3748	12.8357
13.3782	6.41787
13.3802	6.58454
13.383	6.7512
13.3843	6.91787
13.385	7.08454
13.3865	7.2274
13.391	7.37025
13.3963	7.51311
13.3976	7.65597
13.4004	7.79882
13.4129	7.94168
13.4185	8.08454
13.4274	8.20954
13.4336	8.33454
13.4348	8.45954
13.4372	8.58454
13.4398	8.70954
13.4405	8.83454
13.4482	8.95954
13.4495	9.08454
13.4642	9.19565
13.4667	9.30676
13.4695	9.41787
13.4701	9.52898
13.4716	9.64009
13.4737	9.7512
13.4758	9.86232
13.4796	9.97343
13.4799	10.0845
13.4868	10.1845
13.4885	10.2845
13.4931	10.3845
13.4951	10.4845
13.4972	10.5845
13.4987	10.6845
13.5013	10.7845
13.5028	10.8845
13.5039	10.9845
13.5069	11.0845
13.5246	11.1754
13.5259	11.2664
13.5278	11.3573
13.5299	11.4482
13.5327	11.5391
13.536	11.63
13.5364	11.7209
13.5432	11.8118
13.5438	11.9027
13.5512	11.9936
13.552	12.0845
13.5569	12.1679
13.5617	12.2512
13.5624	12.3345
13.5639	12.4179
13.566	12.5012
13.569	12.5845
13.5707	12.6679
13.5814	12.7512
13.5913	12.8345
13.5959	12.9179
13.5973	13.0012
13.5995	13.0781
13.6127	13.1551
13.6141	13.232
13.6196	13.3089
13.6279	13.3858
13.6388	13.4627
13.641	13.5397
13.6417	13.6166
13.643	13.6935
13.6446	13.7704
13.6467	13.8474
13.6486	13.9243
13.659	14.0012
13.661	14.0726
13.6725	14.1441
13.6746	14.2155
13.6768	14.2869
13.679	14.3583
13.693	14.4298
13.6943	14.5012
13.7012	14.5726
13.7048	14.6441
13.7065	14.7155
13.7068	14.7869
13.7083	14.8583
13.7107	14.9298
13.7124	15.0012
13.7131	15.0679
13.7137	15.1345
13.7145	15.2012
13.7152	15.2679
13.7159	15.3345
13.7255	15.4012
13.7277	15.4679
13.7345	15.5345
13.7431	15.6012
13.7508	15.6679
13.7523	15.7345
13.7538	15.8012
13.7566	15.8679
13.7585	15.9345
13.7593	16.0012
13.7629	16.0637
13.7661	16.1262
13.7682	16.1887
13.769	16.2512
13.7732	16.3137
13.7825	16.3762
13.7839	16.4387
13.7852	16.5012
13.7891	16.5637
13.7913	16.6262
13.7934	16.6887
13.7946	16.7512
13.796	16.8137
13.7969	16.8762
13.7995	16.9387
13.8017	17.0012
13.8031	17.06
13.8092	17.1189
13.8147	17.1777
13.8209	17.2365
13.8224	17.2953
13.8238	17.3541
13.8261	17.413
13.8307	17.4718
13.8321	17.5306
13.8342	17.5894
13.8363	17.6483
13.8376	17.7071
13.8403	17.7659
13.8476	17.8247
13.8573	17.8836
13.858	17.9424
13.8603	18.0012
13.8667	18.0568
13.8687	18.1123
13.8759	18.1679
13.878	18.2234
13.8808	18.279
13.8825	18.3345
13.8897	18.3901
13.8932	18.4456
13.8953	18.5012
13.9001	18.5568
13.9008	18.6123
13.9049	18.6679
13.9066	18.7234
13.9084	18.779
13.9125	18.8345
13.915	18.8901
13.9244	18.9456
13.938	19.0012
13.9407	19.0538
13.95	19.1065
13.9504	19.1591
13.951	19.2117
13.9546	19.2644
13.9562	19.317
13.9621	19.3696
13.9628	19.4223
13.9656	19.4749
13.9662	19.5275
13.9669	19.5802
13.9698	19.6328
13.9714	19.6854
13.9732	19.738
13.976	19.7907
13.9842	19.8433
13.9994	19.8959
14.0093	9.94797
14.013	10.0591
14.0146	10.1591
14.016	10.2591
14.0189	10.3591
14.0195	10.4591
14.023	10.5591
14.025	10.6591
14.0257	10.7591
14.0315	10.8591
14.0353	10.9591
14.0464	11.0591
14.0498	11.15
14.0521	11.2409
14.0532	11.3318
14.0562	11.4227
14.0574	11.5136
14.0592	11.6045
14.0637	11.6954
14.0645	11.7864
14.0699	5.89318
14.0706	6.09318
14.0727	6.25984
14.0755	6.42651
14.0776	6.59318
14.0886	6.75984
14.0894	6.92651
14.09	7.09318
14.0949	7.23603
14.0961	7.37889
14.1052	7.52175
14.1141	7.66461
14.1168	7.80746
14.1182	7.95032
14.121	8.09318
14.1239	8.21818
14.1263	8.34318
14.1295	8.46818
14.139	8.59318
14.1465	8.71818
14.1472	8.84318
14.1597	8.96818
14.1627	9.09318
14.1654	9.20429
14.1675	9.3154
14.1716	9.42651
14.1748	9.53762
14.19	9.64873
14.1965	9.75984
14.2009	9.87096
14.2047	9.98207
14.2059	10.0932
14.2142	10.1932
14.2163	10.2932
14.2211	10.3932
14.2239	10.4932
14.2287	10.5932
14.239	10.6932
14.2414	10.7932
14.2419	10.8932
14.2461	10.9932
14.2578	11.0932
14.2597	11.1841
14.2612	11.275
14.267	11.3659
14.2688	11.4568
14.2703	11.5477
14.2743	11.6386
14.2803	11.7295
14.2821	11.8205
14.2831	11.9114
14.2986	12.0023
14.3095	12.0856
14.3129	12.1689
14.3178	12.2523
14.3212	12.3356
14.3261	12.4189
14.331	12.5023
14.3344	12.5856
14.3413	12.6689
14.3433	12.7523
14.3479	12.8356
14.3526	12.9189
14.3568	13.0023
14.3598	13.0792
14.3675	13.1561
14.3694	13.233
14.3708	6.61652
14.3742	6.78319
14.3771	6.94985
14.3776	7.11652
14.3806	7.25938
14.388	7.40223
14.3908	7.54509
14.4054	7.68795
14.4256	7.8308
14.4461	7.97366
14.4667	8.11652
14.4895	8.24152
14.4904	8.36652
14.4915	8.49152
14.4923	8.61652
14.4929	8.74152
14.5023	8.86652
14.5084	8.99152
14.5095	9.11652
14.5109	9.22763
14.5115	9.33874
14.513	9.44985
14.5136	9.56096
14.5262	9.67207
14.5282	9.78319
14.5311	9.8943
14.5324	10.0054
14.5346	10.1054
14.5364	10.2054
14.5378	10.3054
14.5392	10.4054
14.54	10.5054
14.5599	10.6054
14.562	10.7054
14.5642	10.8054
14.5657	10.9054
14.5662	11.0054
14.5668	11.0963
14.5675	11.1872
14.5682	11.2781
14.5689	11.369
14.5698	11.46
14.587	11.5509
14.5904	11.6418
14.5939	11.7327
14.5953	11.8236
14.5966	11.9145
14.5973	12.0054
14.598	12.0887
14.5989	12.1721
14.5993	12.2554
14.6014	12.3387
14.6069	12.4221
14.6207	12.5054
14.6237	12.5887
14.6241	12.6721
14.6261	12.7554
14.6275	12.8387
14.6277	12.9221
14.628	13.0054
14.6291	13.0823
14.6312	13.1593
14.6318	13.2362
14.6347	13.3131
14.6387	13.39
14.6511	13.4669
14.656	13.5439
14.6573	13.6208
14.6615	13.6977
14.6644	13.7746
14.6651	13.8516
14.6657	13.9285
14.6671	14.0054
14.6685	14.0768
14.6711	14.1483
14.6732	14.2197
14.6753	14.2911
14.6788	14.3626
14.6815	14.434
14.6836	14.5054
14.6843	14.5768
14.6878	14.6483
14.6935	14.7197
14.6939	14.7911
14.6947	14.8626
14.6961	14.934
14.6968	15.0054
14.6981	15.0721
14.7057	15.1387
14.7064	15.2054
14.7098	15.2721
14.714	15.3387
14.7186	15.4054
14.7217	15.4721
14.7231	15.5387
14.7265	15.6054
14.7271	15.6721
14.7286	15.7387
14.7292	15.8054
14.73	15.8721
14.7307	15.9387
14.7313	16.0054
14.7333	16.0679
14.7388	16.1304
14.743	16.1929
14.7464	16.2554
14.7522	16.3179
14.7649	16.3804
14.7686	16.4429
14.7699	16.5054
14.7715	16.5679
14.7731	16.6304
14.7741	16.6929
14.7749	16.7554
14.7754	16.8179
14.7763	16.8804
14.7768	16.9429
14.7775	17.0054
14.7783	17.0642
14.7802	17.1231
14.7809	17.1819
14.7844	17.2407
14.7865	17.2995
14.8037	17.3583
14.8099	17.4172
14.8119	17.476
14.8133	17.5348
14.814	17.5936
14.8155	17.6525
14.8164	17.7113
14.8175	17.7701
14.819	17.8289
14.8206	17.8878
14.8221	17.9466
14.8226	18.0054
14.8233	18.061
14.8256	18.1165
14.8259	18.1721
14.8273	18.2276
14.8291	18.2832
14.8452	18.3387
14.8502	18.3943
14.8528	18.4499
14.8535	18.5054
14.8542	18.561
14.8563	18.6165
14.8569	18.6721
14.8577	18.7276
14.8592	9.36381
14.8611	9.47493
14.8618	9.58604
14.8631	9.69715
14.866	9.80826
14.8709	9.91937
14.8713	10.0305
14.8719	10.1305
14.8737	10.2305
14.8745	10.3305
14.8816	10.4305
14.8825	10.5305
14.8869	10.6305
14.8903	10.7305
14.8908	10.8305
14.8942	10.9305
14.8949	11.0305
14.9	11.1214
14.9109	11.2123
14.9156	11.3032
14.9191	11.3941
14.9205	11.485
14.9219	11.5759
14.9227	11.6668
14.9253	5.83342
14.926	6.03342
14.9268	6.20009
14.9281	6.36676
14.9312	6.53342
14.9522	6.70009
14.955	6.86676
14.9599	7.03342
14.9612	7.17628
14.9725	7.31914
14.9741	7.46199
14.9862	7.60485
14.9882	3.80243
14.9916	4.13576
14.9936	4.38576
14.9965	4.63576
15.0116	4.88576
15.0124	5.13576
15.0309	5.33576
15.0345	5.53576
15.0442	5.73576
15.0484	5.93576
15.0489	6.13576
15.0648	6.30243
15.0694	6.46909
15.084	6.63576
15.0882	6.80243
15.093	6.96909
15.0945	7.13576
15.1047	7.27862
15.1053	7.42147
15.1172	7.56433
15.1214	7.70719
15.1253	7.85004
15.1262	7.9929
15.1269	8.13576
15.1393	8.26076
15.14	8.38576
15.1538	8.51076
15.1548	8.63576
15.1573	8.76076
15.1592	8.88576
15.1613	9.01076
15.1635	9.12187
15.171	9.23298
15.1712	9.34409
15.182	9.4552
15.1828	9.56631
15.1857	9.67743
15.1891	9.78854
15.1933	9.89965
15.1939	10.0108
15.1973	10.1108
15.2076	10.2108
15.2082	10.3108
15.2254	10.4108
15.2262	10.5108
15.2276	10.6108
15.2283	10.7108
15.2323	10.8108
15.2344	10.9108
15.2365	11.0108
15.2399	11.1017
15.2443	11.1926
15.2455	11.2835
15.2613	11.3744
15.2621	11.4653
15.2641	11.5562
15.2656	11.6471
15.2682	11.738
15.271	11.8289
15.273	11.9198
15.2745	12.0108
15.2786	12.0941
15.2882	12.1774
15.2916	12.2608
15.2965	12.3441
15.2972	12.4274
15.298	12.5108
15.3006	12.5941
15.3076	12.6774
15.3104	12.7608
15.311	12.8441
15.3118	12.9274
15.3125	13.0108
15.3147	13.0877
15.3193	13.1646
15.3215	13.2415
15.3255	13.3185
15.3259	13.3954
15.3271	13.4723
15.3276	13.5492
15.3428	13.6261
15.3457	13.7031
15.3475	13.78
15.3491	13.8569
15.351	13.9338
15.3516	14.0108
15.353	14.0822
15.3564	14.1536
15.3574	14.225
15.3635	14.2965
15.3646	14.3679
15.3653	14.4393
15.3658	14.5108
15.3681	14.5822
15.3739	14.6536
15.3745	7.32681
15.3774	7.46967
15.3812	7.61252
15.382	7.75538
15.3823	7.89824
15.3827	8.04109
15.3842	8.16609
15.3849	8.29109
15.3926	8.41609
15.3945	8.54109
15.3959	8.66609
15.3966	8.79109
15.3994	8.91609
15.4028	9.04109
15.4059	9.1522
15.407	9.26332
15.4084	9.37443
15.4099	9.48554
15.4112	9.59665
15.4132	9.70776
15.4194	9.81887
15.423	9.92998
15.4242	10.0411
15.425	10.1411
15.427	10.2411
15.4305	10.3411
15.4331	10.4411
15.4336	10.5411
15.434	10.6411
15.436	10.7411
15.4395	10.8411
15.4457	10.9411
15.4478	11.0411
15.4514	11.132
15.4533	11.2229
15.4547	11.3138
15.456	11.4047
15.4574	5.70237
15.4582	5.90237
15.4601	6.10237
15.4636	6.26903
15.4729	6.4357
15.4762	6.60237
15.4768	6.76903
15.4775	6.9357
15.4796	7.10237
15.4804	7.24522
15.4892	7.38808
15.4907	3.69404
15.4919	4.02737
15.4954	4.27737
15.496	4.52737
15.5017	4.77737
15.5023	5.02737
15.5106	5.22737
15.5157	5.42737
15.5206	5.62737
15.5213	2.81369
15.5216	3.31369
15.5279	3.64702
15.5354	3.98035
15.5431	4.31369
15.5457	4.56369
15.55	4.81369
15.5597	5.06369
15.5623	5.26369
15.5638	5.46369
15.5748	5.66369
15.5784	5.86369
15.5803	6.06369
15.583	6.23035
15.5874	6.39702
15.5983	6.56369
15.6039	6.73035
15.6052	6.89702
15.6059	7.06369
15.6101	7.20654
15.612	7.3494
15.6186	7.49226
15.6204	7.63512
15.6217	7.77797
15.6225	7.92083
15.6232	8.06369
15.6294	8.18869
15.6307	8.31369
15.6348	8.43869
15.6528	8.56369
15.655	8.68869
15.6555	8.81369
15.6568	8.93869
15.6582	9.06369
15.6599	9.1748
15.6661	9.28591
15.6702	9.39702
15.6708	9.50813
15.672	9.61924
15.6748	9.73035
15.6797	9.84146
15.6803	9.95258
15.6834	10.0637
15.6921	10.1637
15.6961	10.2637
15.697	10.3637
15.6983	10.4637
15.7025	10.5637
15.7045	10.6637
15.7053	10.7637
15.7058	10.8637
15.7065	10.9637
15.7154	11.0637
15.721	11.1546
15.7218	11.2455
15.7244	11.3364
15.7266	11.4273
15.7292	11.5182
15.7299	11.6091
15.7306	11.7001
15.7321	11.791
15.7435	11.8819
15.7446	11.9728
15.7501	12.0637
15.7516	12.147
15.757	12.2304
15.7584	12.3137
15.7598	12.397
15.7611	12.4804
15.7625	12.5637
15.7717	12.647
15.7721	12.7304
15.7749	12.8137
15.7763	12.897
15.7777	12.9804
15.7805	13.0637
15.7841	13.1406
15.7859	13.2175
15.7888	13.2945
15.7908	13.3714
15.7956	13.4483
15.7978	13.5252
15.8004	13.6021
15.8025	13.6791
15.8067	13.756
15.8087	13.8329
15.8116	13.9098
15.8167	13.9868
15.817	14.0637
15.8191	14.1351
15.822	14.2065
15.8318	7.10327
15.8335	7.24613
15.8357	7.38899
15.8363	7.53184
15.8367	7.6747
15.8432	7.81756
15.8452	7.96041
15.8466	8.10327
15.8535	8.22827
15.8542	8.35327
15.8566	8.47827
15.8591	8.60327
15.8611	8.72827
15.8846	8.85327
15.8875	8.97827
15.8915	9.10327
15.8922	9.21438
15.8942	9.32549
15.8956	9.43661
15.8964	9.54772
15.9144	9.65883
15.9206	9.76994
15.9239	9.88105
15.9246	9.99216
15.9268	10.1033
15.9274	10.2033
15.9281	10.3033
15.9322	10.4033
15.9515	10.5033
15.9536	10.6033
15.9551	10.7033
15.957	10.8033
15.9598	10.9033
15.9606	11.0033
15.9613	11.0942
15.9625	11.1851
15.9647	11.276
15.9686	11.3669
15.9805	11.4578
15.9819	11.5487
15.9854	11.6396
15.9874	11.7305
15.9883	5.86527
15.991	6.06527
15.9916	6.23194
15.9929	6.39861
15.9951	6.56527
15.9992	6.73194
16.0028	6.89861
16.0122	7.06527
16.0131	7.20813
16.0151	7.35099
16.0153	7.49384
16.0206	7.6367
16.0241	7.77956
16.0345	7.92242
16.0352	8.06527
16.0378	8.19027
16.0392	8.31527
16.0413	8.44027
16.0551	8.56527
16.0594	8.69027
16.0672	8.81527
16.0688	8.94027
16.0702	9.06527
16.0715	9.17638
16.075	9.28749
16.0778	9.39861
16.0855	9.50972
16.0897	9.62083
16.0945	9.73194
16.0952	9.84305
16.0958	9.95416
16.0967	10.0653
16.0994	10.1653
16.1008	10.2653
16.102	10.3653
16.1151	10.4653
16.1178	10.5653
16.1234	10.6653
16.1248	10.7653
16.1261	10.8653
16.1269	10.9653
16.1275	11.0653
16.1282	11.1562
16.1317	11.2471
16.1332	11.338
16.1435	11.4289
16.1463	11.5198
16.1535	11.6107
16.154	11.7016
16.1547	11.7925
16.156	11.8835
16.1575	11.9744
16.1587	12.0653
16.1593	12.1486
16.1635	12.2319
16.1669	6.11597
16.1793	6.28264
16.1828	6.4493
16.1849	6.61597
16.1862	6.78264
16.1869	6.9493
16.1882	7.11597
16.191	7.25883
16.1925	7.40168
16.1932	7.54454
16.1939	7.6874
16.1958	7.83026
16.2201	7.97311
16.2222	8.11597
16.2249	8.24097
16.2263	8.36597
16.2271	8.49097
16.2283	8.61597
16.2346	8.74097
16.2538	8.86597
16.2546	8.99097
16.2552	9.11597
16.2567	9.22708
16.2575	9.33819
16.2595	9.4493
16.2608	9.56041
16.2663	9.67153
16.2897	4.83576
16.2911	5.08576
16.2932	5.28576
16.2938	5.48576
16.2953	5.68576
16.2965	5.88576
16.2979	6.08576
16.3008	6.25243
16.3051	6.4191
16.3223	6.58576
16.3245	6.75243
16.3259	6.9191
16.3264	3.45955
16.3284	3.79288
16.3324	4.12621
16.3512	4.37621
16.3547	4.62621
16.3561	4.87621
16.3587	5.12621
16.3712	5.32621
16.3734	5.52621
16.3756	5.72621
16.3776	5.92621
16.3781	6.12621
16.3981	6.29288
16.4002	6.45955
16.4045	6.62621
16.4057	6.79288
16.4064	6.95955
16.4078	7.12621
16.4216	7.26907
16.4249	7.41193
16.4264	7.55479
16.4274	7.69764
16.4293	7.8405
16.4332	7.98336
16.4352	8.12621
16.4519	8.25121
16.4609	8.37621
16.463	4.18811
16.4636	4.43811
16.4664	4.68811
16.4678	4.93811
16.4698	5.18811
16.4704	5.38811
16.4801	5.58811
16.4906	5.78811
16.4961	5.98811
16.4967	6.18811
16.5003	6.35477
16.5099	6.52144
16.5168	6.68811
16.5189	6.85477
16.5209	7.02144
16.5241	3.51072
16.5263	3.84405
16.5376	4.17739
16.5402	4.42739
16.5465	4.67739
16.5471	4.92739
16.5645	5.17739
16.5659	5.37739
16.5674	5.57739
16.5679	5.77739
16.5824	5.97739
16.583	6.17739
16.5838	6.34405
16.5852	6.51072
16.5861	6.67739
16.6066	6.84405
16.6085	7.01072
16.61	7.15358
16.6107	7.29643
16.6121	7.43929
16.6133	7.58215
16.6307	7.72501
16.6323	7.86786
16.6334	8.01072
16.6354	8.13572
16.6361	8.26072
16.6378	8.38572
16.6388	8.51072
16.6513	8.63572
16.6583	8.76072
16.6596	8.88572
16.6604	9.01072
16.6611	9.12183
16.6625	9.23294
16.6681	9.34405
16.6693	9.45516
16.6783	9.56628
16.6859	9.67739
16.6879	9.7885
16.6887	9.89961
16.6892	10.0107
16.69	10.1107
16.6913	10.2107
16.6941	10.3107
16.6949	10.4107
16.6989	10.5107
16.7097	10.6107
16.7106	10.7107
16.7218	10.8107
16.7232	10.9107
16.7258	11.0107
16.7279	11.1016
16.7308	11.1925
16.7363	11.2834
16.7403	11.3744
16.741	11.4653
16.7424	11.5562
16.7444	11.6471
16.7514	11.738
16.7521	11.8289
16.7539	11.9198
16.7784	12.0107
16.7803	12.0941
16.7838	12.1774
16.7893	12.2607
16.79	12.3441
16.7907	12.4274
16.7921	12.5107
16.7934	12.5941
16.801	12.6774
16.8039	12.7607
16.8052	12.8441
16.8197	12.9274
16.8231	6.46369
16.8246	6.63036
16.8453	6.79703
16.8463	6.96369
16.848	7.13036
16.8487	7.27322
16.8535	7.41607
16.8604	7.55893
16.8631	7.70179
16.8638	7.84465
16.8771	7.9875
16.8839	8.13036
16.8853	8.25536
16.9015	8.38036
16.9043	8.50536
16.9056	8.63036
16.9122	8.75536
16.9126	8.88036
16.9133	9.00536
16.9139	9.11647
16.9229	9.22758
16.925	9.33869
16.9271	9.4498
16.9404	9.56092
16.9421	9.67203
16.9426	9.78314
16.963	9.89425
16.9685	10.0054
16.97	10.1054
16.9837	10.2054
16.9878	10.3054
16.9899	10.4054
17.0007	10.5054
17.0017	10.6054
17.003	10.7054
17.0057	10.8054
17.0065	10.9054
17.012	11.0054
17.0126	11.0963
17.0161	11.1872
17.0272	11.2781
17.0287	11.369
17.0313	11.4599
17.0603	11.5508
17.0631	11.6417
17.0682	11.7326
17.0716	11.8235
17.0778	11.9145
17.0804	12.0054
17.0819	12.0887
17.0839	12.172
17.0868	12.2554
17.0907	12.3387
17.0941	12.422
17.0962	12.5054
17.1017	12.5887
17.1045	12.672
17.108	12.7554
17.1271	12.8387
17.1436	12.922
17.1441	13.0054
17.1473	13.0823
17.1513	13.1592
17.1528	13.2361
17.1541	13.3131
17.155	13.39
17.1591	13.4669
17.162	13.5438
17.1652	13.6207
17.1741	13.6977
17.1787	13.7746
17.1804	13.8515
17.1935	13.9284
17.2072	14.0054
17.2079	14.0768
17.2113	14.1482
17.2121	14.2196
17.2141	14.2911
17.2149	14.3625
17.2196	14.4339
17.2232	14.5054
17.228	14.5768
17.2302	14.6482
17.2349	14.7196
17.2469	14.7911
17.2474	14.8625
17.2489	14.9339
17.2508	15.0054
17.2522	15.072
17.2551	15.1387
17.2578	15.2054
17.271	15.272
17.2757	15.3387
17.2772	15.4054
17.2781	15.472
17.2833	15.5387
17.2854	15.6054
17.2862	15.672
17.2875	15.7387
17.2906	7.86935
17.3089	8.0122
17.3145	8.1372
17.3248	8.2622
17.3281	8.3872
17.3289	8.5122
17.3302	8.6372
17.3316	8.7622
17.3337	8.8872
17.3351	9.0122
17.3366	9.12331
17.3382	9.23443
17.3386	9.34554
17.3689	9.45665
17.3717	9.56776
17.382	9.67887
17.3847	9.78998
17.3856	9.90109
17.3882	10.0122
17.391	10.1122
17.3916	10.2122
17.3924	10.3122
17.4113	10.4122
17.4141	10.5122
17.4154	10.6122
17.4312	10.7122
17.4322	10.8122
17.4339	10.9122
17.4348	11.0122
17.4368	11.1031
17.4375	11.194
17.4382	11.2849
17.4703	11.3758
17.4711	11.4667
17.472	11.5577
17.4784	11.6486
17.4797	11.7395
17.4822	11.8304
17.4838	11.9213
17.4844	12.0122
17.4927	12.0955
17.4949	12.1789
17.501	12.2622
17.5154	12.3455
17.5182	12.4289
17.5203	12.5122
17.5216	12.5955
17.5272	12.6789
17.5279	12.7622
17.5377	12.8455
17.5398	12.9289
17.5435	13.0122
17.5517	13.0891
17.5528	13.1661
17.5531	13.243
17.5538	13.3199
17.5553	13.3968
17.556	13.4737
17.558	13.5507
17.5622	13.6276
17.5627	13.7045
17.5677	13.7814
17.5814	13.8584
17.5842	13.9353
17.5919	14.0122
17.6166	14.0836
17.6182	14.1551
17.6186	14.2265
17.6201	7.11324
17.6201	7.2561
17.6203	7.39896
17.6217	7.54182
