time	cwndsize
27.6338	10.5482
27.6352	10.6482
27.64	10.7482
27.6416	10.8482
27.6422	10.9482
27.6435	11.0482
27.6598	11.1391
27.6673	11.23
27.6694	11.3209
27.6744	11.4118
27.6782	11.5027
27.6788	11.5936
27.6829	11.6845
27.6848	11.7754
27.6875	11.8663
27.6901	11.9573
27.6909	12.0482
27.7192	12.1315
27.726	12.2148
27.7295	12.2982
27.7321	12.3815
27.7354	12.4648
27.7418	12.5482
27.7429	12.6315
27.7444	12.7148
27.7474	12.7982
27.7507	12.8815
27.7516	12.9648
27.778	13.0482
27.7829	13.1251
27.7863	13.202
27.7906	13.2789
27.7963	13.3559
27.8007	13.4328
27.8013	13.5097
27.8041	13.5866
27.8106	13.6635
27.8147	13.7405
27.8161	13.8174
27.8295	13.8943
27.83	13.9712
27.8327	14.0482
27.8358	14.1196
27.8422	14.191
27.859	14.2625
27.8626	14.3339
27.8677	14.4053
27.8744	14.4767
27.875	14.5482
27.876	7.27408
27.8779	7.41694
27.8786	7.5598
27.8816	7.70265
27.8825	7.84551
27.8841	7.98837
27.8939	8.13123
27.9036	8.25623
27.9094	8.38123
27.9149	8.50623
27.9157	8.63123
27.9164	8.75623
27.938	8.88123
27.9405	9.00623
27.9446	9.11734
27.9454	9.22845
27.9461	9.33956
27.9715	9.45067
27.9747	9.56178
27.9754	9.67289
27.9862	9.784
27.9868	9.89511
27.9889	10.0062
28.0027	10.1062
28.0037	10.2062
28.0043	10.3062
28.0132	10.4062
28.0152	10.5062
28.017	10.6062
28.0183	10.7062
28.027	10.8062
28.0274	10.9062
28.0288	11.0062
28.0302	11.0971
28.0318	11.188
28.0428	11.279
28.0444	11.3699
28.0464	11.4608
28.0527	11.5517
28.0657	11.6426
28.0669	11.7335
28.0691	11.8244
28.0705	11.9153
28.072	12.0062
28.0726	12.0896
28.0827	12.1729
28.0846	12.2562
28.0879	12.3396
28.0892	12.4229
28.0928	12.5062
28.1026	12.5896
28.1037	12.6729
28.105	12.7562
28.1064	12.8396
28.1087	12.9229
28.1092	13.0062
28.1101	13.0831
28.1232	13.1601
28.1263	13.237
28.1312	13.3139
28.1336	13.3908
28.1429	13.4678
28.1443	13.5447
28.1458	13.6216
28.1469	13.6985
28.1485	13.7755
28.1508	13.8524
28.1533	13.9293
28.1543	14.0062
28.1552	14.0777
28.1666	14.1491
28.1685	14.2205
28.1809	14.2919
28.181	14.3634
28.1901	14.4348
28.1939	14.5062
28.1971	14.5777
28.2094	14.6491
28.21	14.7205
28.2127	14.7919
28.2138	14.8634
28.2199	14.9348
28.2211	15.0062
28.2229	15.0729
28.2261	15.1396
28.2265	15.2062
28.2347	15.2729
28.2371	15.3396
28.2446	15.4062
28.251	15.4729
28.2513	15.5396
28.2527	15.6062
28.254	15.6729
28.2576	15.7396
28.2595	15.8062
28.263	15.8729
28.2643	15.9396
28.265	16.0062
28.2699	16.0687
28.2708	16.1312
28.276	16.1937
28.2798	16.2562
28.2839	16.3187
28.2847	16.3812
28.287	16.4437
28.288	16.5062
28.291	16.5687
28.2923	16.6312
28.2946	16.6937
28.2952	16.7562
28.2984	16.8187
28.3025	16.8812
28.3044	16.9437
28.3106	17.0062
28.3125	17.065
28.3137	17.1239
28.3173	17.1827
28.321	17.2415
28.3218	17.3003
28.3235	17.3592
28.3248	17.418
28.3256	17.4768
28.3262	17.5356
28.3338	17.5945
28.3362	17.6533
28.3439	17.7121
28.3446	17.7709
28.3499	17.8298
28.3512	17.8886
28.3533	17.9474
28.3549	18.0062
28.3557	18.0618
28.3563	18.1173
28.3577	18.1729
28.3628	18.2284
28.3639	18.284
28.3714	18.3396
28.3744	18.3951
28.3755	18.4507
28.3776	18.5062
28.3803	18.5618
28.381	18.6173
28.3824	18.6729
28.3832	18.7284
28.3837	18.784
28.3844	18.8396
28.3907	18.8951
28.3926	18.9507
28.3989	19.0062
28.4005	19.0589
28.4025	19.1115
28.4028	19.1641
28.4032	19.2168
28.4034	19.2694
28.4041	19.322
28.4058	19.3746
28.4065	19.4273
28.4073	19.4799
28.4089	19.5325
28.4095	19.5852
28.4113	9.79259
28.4135	9.9037
28.4162	10.0148
28.4183	10.1148
28.4212	10.2148
28.422	10.3148
28.4254	10.4148
28.4262	10.5148
28.4274	10.6148
28.4289	10.7148
28.4296	10.8148
28.4309	10.9148
28.4323	11.0148
28.4332	11.1057
28.4522	11.1966
28.4532	11.2875
28.4541	11.3784
28.4573	11.4694
28.46	11.5603
28.462	11.6512
28.4652	11.7421
28.4659	11.833
28.4785	11.9239
28.4801	12.0148
28.4808	12.0981
28.4816	12.1815
28.4824	12.2648
28.4844	12.3481
28.4875	12.4315
28.4898	12.5148
28.4916	12.5981
28.5048	12.6815
28.5082	12.7648
28.5096	12.8481
28.5105	12.9315
28.512	13.0148
28.5131	13.0917
28.5142	13.1687
28.5156	13.2456
28.5158	13.3225
28.5207	13.3994
28.5405	13.4763
28.542	13.5533
28.5434	13.6302
28.5454	13.7071
28.5461	13.784
28.5492	13.861
28.5509	13.9379
28.5516	14.0148
28.5543	14.0862
28.555	14.1577
28.5574	14.2291
28.5778	14.3005
28.5802	14.372
28.5805	14.4434
28.5819	14.5148
28.584	14.5862
28.5885	14.6577
28.5899	14.7291
28.5905	14.8005
28.5912	14.872
28.5919	14.9434
28.5928	15.0148
28.5944	15.0815
28.6131	15.1481
28.614	15.2148
28.6146	15.2815
28.617	15.3481
28.6188	15.4148
28.6192	15.4815
28.6229	15.5481
28.6256	15.6148
28.6261	15.6815
28.6269	15.7481
28.6296	15.8148
28.6303	15.8815
28.6453	15.9481
28.6465	16.0148
28.6473	16.0773
28.6498	16.1398
28.6507	16.2023
28.6522	16.2648
28.6528	16.3273
28.6536	16.3898
28.6545	16.4523
28.6552	16.5148
28.657	16.5773
28.6589	16.6398
28.673	16.7023
28.675	16.7648
28.6762	16.8273
28.6776	16.8898
28.6798	16.9523
28.6826	17.0148
28.684	17.0736
28.6846	17.1325
28.6868	17.1913
28.6978	17.2501
28.7003	17.3089
28.702	17.3677
28.7031	17.4266
28.7047	17.4854
28.7083	17.5442
28.7093	17.603
28.7126	17.6619
28.7134	8.83093
28.7145	8.95593
28.7175	9.08093
28.7277	9.19204
28.7285	9.30316
28.7299	9.41427
28.7306	9.52538
28.7319	9.63649
28.7386	9.7476
28.7392	9.85871
28.7425	9.96982
28.7526	10.0809
28.7586	10.1809
28.76	10.2809
28.7624	10.3809
28.7715	10.4809
28.7737	10.5809
28.7799	10.6809
28.7806	10.7809
28.7822	10.8809
28.7879	10.9809
28.7936	11.0809
28.794	11.1718
28.8006	11.2628
28.8018	11.3537
28.8032	11.4446
28.8075	11.5355
28.81	11.6264
28.8107	11.7173
28.814	11.8082
28.8177	11.8991
28.8198	11.99
28.8222	12.0809
28.8311	12.1643
28.8316	12.2476
28.8325	12.3309
28.8346	12.4143
28.8391	12.4976
28.8449	12.5809
28.8465	12.6643
28.8472	12.7476
28.8585	12.8309
28.8601	12.9143
28.8607	12.9976
28.8612	13.0809
28.866	13.1579
28.868	13.2348
28.8718	13.3117
28.8739	13.3886
28.8754	13.4655
28.8763	13.5425
28.8769	13.6194
28.8798	13.6963
28.8801	13.7732
28.8818	13.8502
28.8828	13.9271
28.8836	14.004
28.887	14.0754
28.894	14.1469
28.8972	14.2183
28.8975	14.2897
28.8992	14.3612
28.9008	14.4326
28.9041	14.504
28.9066	14.5754
28.9076	14.6469
28.9083	14.7183
28.909	14.7897
28.9097	14.8612
28.9113	14.9326
28.9132	15.004
28.9161	15.0707
28.9237	15.1373
28.9304	15.204
28.9311	15.2707
28.9319	15.3373
28.9338	15.404
28.9344	15.4707
28.9353	15.5373
28.9358	15.604
28.9365	15.6707
28.9373	15.7373
28.9386	15.804
28.9405	15.8707
28.9455	15.9373
28.9494	16.004
28.955	16.0665
28.9564	16.129
28.9575	16.1915
28.9589	16.254
28.9597	16.3165
28.9605	16.379
28.9612	16.4415
28.9618	16.504
28.9626	16.5665
28.9634	16.629
28.9645	16.6915
28.9704	16.754
28.9753	16.8165
28.9761	16.879
28.9817	16.9415
28.9862	17.004
28.9864	17.0628
28.9869	17.1217
28.9871	17.1805
28.988	17.2393
28.9887	17.2981
28.9895	17.357
28.9901	17.4158
28.9915	17.4746
28.9915	17.5334
28.9931	17.5922
29.0021	17.6511
29.0042	17.7099
29.0107	17.7687
29.0132	17.8275
29.0146	17.8864
29.016	17.9452
29.0169	18.004
29.0175	18.0596
29.0182	18.1151
29.0187	18.1707
29.0208	18.2262
29.0215	18.2818
29.0229	18.3373
29.0236	18.3929
29.0352	18.4485
29.0359	18.504
29.0385	18.5596
29.0413	18.6151
29.042	18.6707
29.0441	18.7262
29.0448	18.7818
29.0456	18.8373
29.0462	18.8929
29.0468	18.9485
29.0474	19.004
29.0524	19.0566
29.0536	19.1093
29.0546	19.1619
29.0554	19.2145
29.0572	19.2672
29.0593	19.3198
29.0637	19.3724
29.0647	19.4251
29.0657	19.4777
29.0668	19.5303
29.069	19.583
29.0697	19.6356
29.0703	19.6882
29.0711	19.7409
29.0725	19.7935
29.0731	19.8461
29.0739	19.8987
29.0745	19.9514
29.0752	20.004
29.0759	20.054
29.0767	20.104
29.0774	20.154
29.0849	20.204
29.0854	20.254
29.086	20.304
29.0871	20.354
29.0884	20.404
29.0891	20.454
29.0899	20.504
29.0907	20.554
29.0932	20.604
29.0945	20.654
29.0955	20.704
29.0965	20.754
29.0966	20.804
29.0974	20.854
29.0977	10.427
29.0984	10.527
29.0988	10.627
29.1003	10.727
29.1061	10.827
29.1079	10.927
29.1099	11.027
29.1109	11.1179
29.1116	11.2088
29.1123	11.2997
29.113	11.3906
29.1139	11.4816
29.1145	11.5725
29.1151	11.6634
29.1187	11.7543
29.1199	11.8452
29.1207	11.9361
29.122	12.027
29.1287	12.1103
29.1306	12.1937
29.1322	12.277
29.134	12.3603
29.1347	12.4437
29.1378	12.527
29.1396	12.6103
29.1403	12.6937
29.1409	12.777
29.1431	12.8603
29.1523	12.9437
29.1547	13.027
29.1563	13.1039
29.1568	13.1809
29.1582	13.2578
29.1637	13.3347
29.1645	13.4116
29.1659	13.4885
29.1675	13.5655
29.1702	13.6424
29.1834	13.7193
29.185	13.7962
29.1859	13.8732
29.1878	13.9501
29.1886	14.027
29.1893	14.0984
29.1919	14.1699
29.1933	14.2413
29.194	14.3127
29.1949	14.3841
29.2012	14.4556
29.2146	14.527
29.2163	14.5984
29.2178	14.6699
29.2187	14.7413
29.2201	14.8127
29.2238	14.8841
29.2251	14.9556
29.2258	15.027
29.2269	15.0937
29.2287	15.1603
29.2293	15.227
29.2304	15.2937
29.2497	15.3603
29.2511	15.427
29.2521	15.4937
29.2531	15.5603
29.2544	15.627
29.2554	15.6937
29.2562	15.7603
29.2576	15.827
29.259	15.8937
29.2604	15.9603
29.2618	16.027
29.2625	16.0895
29.2635	16.152
29.2793	16.2145
29.2822	16.277
29.2837	16.3395
29.2863	16.402
29.2887	16.4645
29.2895	16.527
29.2913	16.5895
29.2923	16.652
29.294	16.7145
29.2946	16.777
29.2962	16.8395
29.2975	16.902
29.2988	16.9645
29.2994	17.027
29.3118	17.0858
29.3205	17.1447
29.3224	17.2035
29.3257	17.2623
29.3268	17.3211
29.3287	17.3799
29.3294	17.4388
29.3307	17.4976
29.3323	17.5564
29.3329	17.6152
29.3349	17.6741
29.3363	17.7329
29.3377	17.7917
29.3383	17.8505
29.3537	17.9094
29.3578	17.9682
29.3593	18.027
29.3606	18.0826
29.3616	18.1381
29.3628	18.1937
29.3649	18.2492
29.3657	18.3048
29.3662	18.3603
29.3676	18.4159
29.3692	18.4714
29.3713	18.527
29.3721	18.5826
29.3726	18.6381
29.3897	18.6937
29.3934	18.7492
29.3948	18.8048
29.3962	18.8603
29.3978	18.9159
29.399	18.9714
29.3998	19.027
29.4002	9.5135
29.4006	9.62461
29.4021	9.73572
29.4039	9.84684
29.4048	9.95795
29.4066	10.0691
29.4079	10.1691
29.4097	10.2691
29.4249	10.3691
29.4273	10.4691
29.4295	10.5691
29.4309	10.6691
29.4319	10.7691
29.4344	10.8691
29.4347	10.9691
29.4406	11.0691
29.4498	11.16
29.4513	11.2509
29.4528	11.3418
29.4543	11.4327
29.455	11.5236
29.4671	11.6145
29.4698	11.7054
29.4723	11.7963
29.4781	11.8872
29.4795	11.9781
29.4806	12.0691
29.4815	12.1524
29.4885	12.2357
29.4926	12.3191
29.4946	12.4024
29.5	12.4857
29.5063	12.5691
29.5081	12.6524
29.5089	12.7357
29.5095	12.8191
29.5129	12.9024
29.5162	12.9857
29.5179	13.0691
29.5241	13.146
29.5265	13.2229
29.5287	13.2998
29.534	13.3768
29.5371	13.4537
29.5386	13.5306
29.5405	13.6075
29.5413	13.6844
29.5419	13.7614
29.5444	13.8383
29.545	13.9152
29.5487	13.9921
29.5548	14.0691
29.5592	14.1405
29.5645	14.2119
29.567	14.2833
29.5698	14.3548
29.5725	14.4262
29.5735	14.4976
29.5741	14.5691
29.5762	14.6405
29.5771	14.7119
29.5816	14.7833
29.5982	14.8548
29.5988	14.9262
29.6015	14.9976
29.6079	15.0691
29.6085	15.1357
29.6099	15.2024
29.6118	15.2691
29.613	15.3357
29.6163	15.4024
29.621	15.4691
29.6231	15.5357
29.6261	15.6024
29.6275	15.6691
29.6302	15.7357
29.6316	15.8024
29.633	15.8691
29.6348	15.9357
29.6351	16.0024
29.6375	16.0649
29.6416	16.1274
29.6426	16.1899
29.6434	16.2524
29.6459	16.3149
29.6472	16.3774
29.6536	16.4399
29.6543	16.5024
29.6637	16.5649
29.665	16.6274
29.6657	16.6899
29.6665	16.7524
29.6672	16.8149
29.6685	16.8774
29.6693	16.9399
29.6749	17.0024
29.681	17.0612
29.6843	17.12
29.6906	17.1789
29.6947	17.2377
29.6956	17.2965
29.6962	17.3553
29.6976	17.4142
29.6984	17.473
29.699	17.5318
29.6997	17.5906
29.7006	17.6495
29.7011	17.7083
29.7087	17.7671
29.7177	17.8259
29.7287	17.8847
29.7296	17.9436
29.731	18.0024
29.7326	18.0579
29.733	18.1135
29.7338	18.1691
29.7355	18.2246
29.7362	18.2802
29.737	18.3357
29.7407	18.3913
29.7488	18.4468
29.7573	18.5024
29.759	18.5579
29.7604	18.6135
29.7611	18.6691
29.7617	18.7246
29.7625	18.7802
29.7632	18.8357
29.7638	18.8913
29.7639	9.44564
29.7645	9.55675
29.7653	9.66786
29.7669	9.77897
29.783	9.89008
29.7888	10.0012
29.7904	10.1012
29.7918	10.2012
29.7926	10.3012
29.7932	10.4012
29.7939	10.5012
29.7959	10.6012
29.7973	10.7012
29.8036	10.8012
29.8056	10.9012
29.8078	11.0012
29.8135	11.0921
29.8142	11.183
29.8152	11.2739
29.8187	11.3648
29.8206	11.4557
29.8285	11.5467
29.8332	11.6376
29.8383	11.7285
29.8396	11.8194
29.8417	11.9103
29.8432	12.0012
29.8464	12.0845
29.8473	12.1679
29.8476	12.2512
29.8593	12.3345
29.86	12.4179
29.8622	12.5012
29.8631	12.5845
29.8649	12.6679
29.8664	12.7512
29.8672	12.8345
29.8687	12.9179
29.8699	13.0012
29.8706	13.0781
29.8718	13.155
29.8872	13.232
29.8886	13.3089
29.89	13.3858
29.8913	13.4627
29.8927	13.5397
29.8934	13.6166
29.8944	13.6935
29.8956	13.7704
29.8965	13.8473
29.8979	13.9243
29.9	14.0012
29.9005	14.0726
29.9113	14.1441
29.9135	14.2155
29.915	14.2869
29.9156	14.3583
29.9163	14.4298
29.917	14.5012
29.9177	14.5726
29.9199	14.6441
29.9204	14.7155
29.9213	14.7869
29.9227	14.8583
29.9239	14.9298
29.9246	15.0012
29.9323	15.0679
29.935	15.1345
29.9364	15.2012
29.9372	15.2679
29.9379	15.3345
29.939	15.4012
29.9406	15.4679
29.9411	15.5345
29.9426	15.6012
29.9439	15.6679
29.9446	15.7345
29.9468	15.8012
29.9474	15.8679
29.9481	15.9345
29.957	16.0012
29.9598	16.0637
29.9605	16.1262
29.9626	16.1887
29.9633	16.2512
29.9642	16.3137
29.9654	16.3762
29.966	16.4387
29.9666	16.5012
29.9681	16.5637
29.9688	16.6262
29.9698	16.6887
29.9709	16.7512
29.9753	16.8137
29.9769	16.8762
29.9781	16.9387
29.9804	17.0012
29.9818	17.06
29.983	17.1188
29.9845	17.1777
29.9857	17.2365
29.9878	17.2953
29.9885	17.3541
29.9891	17.413
29.9906	17.4718
29.9913	17.5306
29.9933	17.5894
29.9956	17.6483
29.9976	17.7071
29.9995	17.7659
30.0009	17.8247
30.0033	17.8835
30.0041	17.9424
30.0061	18.0012
30.0084	18.0568
30.0086	18.1123
30.0092	18.1679
30.0096	18.2234
30.0102	18.279
30.0136	18.3345
30.0145	18.3901
30.0171	18.4456
30.0213	18.5012
30.0223	18.5568
30.0236	18.6123
30.0249	18.6679
30.0265	18.7234
30.0277	18.779
30.0292	18.8345
30.0306	18.8901
30.0314	18.9456
30.0318	19.0012
30.0325	19.0538
30.0336	19.1065
30.0346	19.1591
30.0379	19.2117
30.0393	19.2644
30.0438	19.317
30.0449	19.3696
30.0455	19.4222
30.0462	19.4749
30.047	19.5275
30.0478	19.5801
30.0487	19.6328
30.0521	19.6854
30.0527	19.738
30.0533	19.7907
30.0541	19.8433
30.0554	19.8959
30.057	19.9486
30.0578	20.0012
30.0597	20.0512
30.0618	20.1012
30.0629	20.1512
30.0658	20.2012
30.0685	20.2512
30.0698	20.3012
30.0703	20.3512
30.0712	20.4012
30.0731	20.4512
30.0738	20.5012
30.0745	20.5512
30.0755	20.6012
30.077	20.6512
30.0777	20.7012
30.0789	20.7512
30.0803	20.8012
30.0818	20.8512
30.0834	20.9012
30.0847	20.9512
30.0854	21.0012
30.0862	21.0488
30.0957	21.0964
30.0958	21.1441
30.0961	21.1917
30.0973	21.2393
30.0986	21.2869
30.0993	21.3345
30.1002	21.3821
30.1016	21.4298
30.1021	21.4774
30.1028	21.525
30.1035	21.5726
30.1042	21.6202
30.1049	21.6679
30.1056	21.7155
30.1063	21.7631
30.1071	21.8107
30.1077	21.8583
30.1084	21.906
30.1096	21.9536
30.1165	22.0012
30.1172	22.0467
30.1179	22.0921
30.1193	22.1376
30.1202	22.183
30.1209	22.2285
30.1215	22.2739
30.1224	22.3194
30.1229	22.3648
30.1238	22.4103
30.1246	22.4557
30.125	22.5012
30.1257	22.5467
30.1268	22.5921
30.1276	22.6376
30.1288	22.683
30.1311	22.7285
30.1319	22.7739
30.1332	22.8194
30.1404	22.8648
30.1417	22.9103
30.1426	22.9557
30.1433	23.0012
30.1438	23.0447
30.1464	23.0882
30.1475	23.1316
30.1498	23.1751
30.1505	23.2186
30.1512	23.2621
30.1518	23.3055
30.1528	23.349
30.1539	23.3925
30.155	23.436
30.1557	23.4795
30.1565	23.5229
30.1572	23.5664
30.1572	11.7832
30.1585	11.8741
30.1592	11.965
30.1701	12.0559
30.1709	12.1393
30.1725	12.2226
30.1734	12.3059
30.1761	12.3893
30.1767	12.4726
30.1775	12.5559
30.1782	12.6393
30.1787	12.7226
30.1796	12.8059
30.1805	12.8893
30.1814	12.9726
30.1843	13.0559
30.1852	13.1329
30.1864	13.2098
30.1871	13.2867
30.2036	13.3636
30.2054	13.4405
30.2076	13.5175
30.2085	13.5944
30.2093	13.6713
30.2104	13.7482
30.211	13.8252
30.2117	13.9021
30.2124	13.979
30.2244	14.0559
30.2268	14.1274
30.2353	14.1988
30.2363	14.2702
30.237	14.3416
30.2393	14.4131
30.2403	14.4845
30.2442	14.5559
30.2479	14.6274
30.2539	14.6988
30.2576	14.7702
30.259	14.8416
30.2598	14.9131
30.2642	14.9845
30.2662	15.0559
30.267	15.1226
30.2687	15.1893
30.272	15.2559
30.2729	15.3226
30.2815	15.3893
30.2906	15.4559
30.2915	15.5226
30.2922	15.5893
30.2944	15.6559
30.2953	15.7226
30.2965	15.7893
30.298	15.8559
30.2986	15.9226
30.3048	15.9893
30.3084	16.0559
30.3126	16.1184
30.32	16.1809
30.3216	16.2434
30.3228	16.3059
30.3244	16.3684
30.3263	16.4309
30.327	16.4934
30.3278	16.5559
30.3285	16.6184
30.3307	16.6809
30.3368	16.7434
30.3379	16.8059
30.3423	16.8684
30.3542	16.9309
30.3563	16.9934
30.358	17.0559
30.3588	17.1148
30.3602	17.1736
30.3612	17.2324
30.3621	17.2912
30.3627	17.3501
30.3633	17.4089
30.3639	17.4677
30.3675	17.5265
30.3683	17.5853
30.3728	17.6442
30.3833	17.703
30.3841	17.7618
30.3856	17.8206
30.3879	17.8795
30.389	17.9383
30.3902	17.9971
30.3914	18.0559
30.3927	18.1115
30.3957	18.167
30.3971	18.2226
30.3982	18.2782
30.3988	18.3337
30.3994	18.3893
30.4002	18.4448
30.4009	18.5004
30.4017	18.5559
30.4033	18.6115
30.4042	18.667
30.4059	18.7226
30.4093	18.7782
30.4102	18.8337
30.413	18.8893
30.4147	18.9448
30.4154	19.0004
30.4169	19.053
30.4179	19.1056
30.4183	19.1583
30.4191	19.2109
30.4197	19.2635
30.4204	19.3162
30.4212	19.3688
30.4248	19.4214
30.4256	19.4741
30.4287	19.5267
30.4299	19.5793
30.4329	19.632
30.4378	19.6846
30.4391	19.7372
30.44	19.7899
30.4406	19.8425
30.4415	19.8951
30.4421	19.9477
30.4438	20.0004
30.4462	20.0504
30.4469	20.1004
30.4476	20.1504
30.4482	20.2004
30.4489	20.2504
30.4511	20.3004
30.4511	10.1502
30.4519	10.2502
30.4527	10.3502
30.4543	10.4502
30.4549	10.5502
30.4558	10.6502
30.4591	10.7502
30.4608	10.8502
30.4637	10.9502
30.4646	11.0502
30.4651	11.1411
30.466	11.232
30.4665	11.3229
30.4684	11.4138
30.4707	11.5047
30.4734	11.5956
30.4741	11.6866
30.4753	11.7775
30.4768	11.8684
30.4861	11.9593
30.4874	12.0502
30.49	12.1335
30.4907	12.2169
30.5014	12.3002
30.5038	12.3835
30.5051	12.4669
30.5063	12.5502
30.5068	12.6335
30.5076	12.7169
30.515	12.8002
30.5161	12.8835
30.5175	12.9669
30.5227	13.0502
30.5256	13.1271
30.5294	13.204
30.5312	13.281
30.5324	13.3579
30.5333	13.4348
30.5347	13.5117
30.5471	13.5887
30.549	13.6656
30.5505	13.7425
30.5568	13.8194
30.56	13.8963
30.5612	13.9733
30.5619	14.0502
30.5646	14.1216
30.579	14.193
30.5798	14.2645
30.5816	14.3359
30.5851	14.4073
30.5862	14.4788
30.5883	14.5502
30.5887	14.6216
30.5896	14.693
30.5911	14.7645
30.609	14.8359
30.6097	14.9073
30.6121	14.9788
30.6185	15.0502
30.6223	15.1169
30.6232	15.1835
30.6241	15.2502
30.6249	15.3169
30.6256	15.3835
30.6381	15.4502
30.6398	15.5169
30.6407	15.5835
30.6444	15.6502
30.6451	15.7169
30.6471	15.7835
30.6499	15.8502
30.6514	15.9169
30.6522	15.9835
30.6582	16.0502
30.6756	16.1127
30.6766	16.1752
30.6772	16.2377
30.6779	16.3002
30.6788	16.3627
30.6792	16.4252
30.6802	16.4877
30.6809	16.5502
30.6818	16.6127
30.6831	16.6752
30.6839	16.7377
30.6846	16.8002
30.6982	16.8627
30.6989	16.9252
30.7004	16.9877
30.701	17.0502
30.7019	17.109
30.7037	17.1678
30.7041	17.2267
30.7051	17.2855
30.7056	17.3443
30.7064	17.4031
30.7069	17.462
30.7076	17.5208
30.7129	8.76039
30.7198	8.88539
30.7231	9.01039
30.7248	9.1215
30.7264	9.23261
30.727	9.34372
30.7278	9.45483
30.7293	9.56594
30.73	9.67706
30.7309	9.78817
30.7316	9.89928
30.7327	10.0104
30.7335	10.1104
30.7341	10.2104
30.7512	10.3104
30.7536	10.4104
30.7574	10.5104
30.7581	10.6104
30.7588	10.7104
30.7596	10.8104
30.7604	10.9104
30.7611	11.0104
30.7623	11.1013
30.7629	11.1922
30.7888	11.2831
30.7933	11.374
30.7939	11.4649
30.7946	11.5558
30.7952	11.6468
30.796	11.7377
30.7967	11.8286
30.7973	11.9195
30.7979	12.0104
30.8001	12.0937
30.8009	12.1771
30.8225	12.2604
30.8279	12.3437
30.8287	12.4271
30.8297	12.5104
30.8325	12.5937
30.8331	12.6771
30.8338	12.7604
30.8345	12.8437
30.8352	12.9271
30.8372	13.0104
30.838	13.0873
30.8386	13.1642
30.8616	13.2412
30.8672	13.3181
30.8683	13.395
30.8691	13.4719
30.8713	13.5489
30.8729	13.6258
30.8735	13.7027
30.874	13.7796
30.876	13.8565
30.8767	13.9335
30.8774	14.0104
30.8789	14.0818
30.8807	14.1532
30.8985	14.2247
30.9042	14.2961
30.9058	14.3675
30.9071	14.439
30.9087	14.5104
30.9094	14.5818
30.9105	14.6532
30.9113	14.7247
30.9144	14.7961
30.9152	14.8675
30.9164	14.939
30.9171	15.0104
30.9181	15.0771
30.9186	15.1437
30.9388	15.2104
30.9444	15.2771
30.9464	15.3437
30.95	15.4104
30.9512	15.4771
30.9526	15.5437
30.9532	15.6104
30.954	15.6771
30.956	15.7437
30.9567	15.8104
30.9585	15.8771
30.9597	15.9437
30.9601	16.0104
30.9622	16.0729
30.9643	16.1354
30.9789	16.1979
30.983	16.2604
30.9842	16.3229
30.9915	16.3854
30.992	16.4479
30.9924	16.5104
30.9933	16.5729
30.9942	16.6354
30.9948	16.6979
30.9955	16.7604
30.9977	16.8229
30.999	16.8854
30.9997	16.9479
31.0004	17.0104
31.0019	17.0692
31.0026	17.128
31.0199	17.1869
31.0242	17.2457
31.0253	17.3045
31.0303	17.3633
31.0309	17.4222
31.0319	17.481
31.033	17.5398
31.0355	17.5986
31.0362	17.6574
31.0371	17.7163
31.0377	17.7751
31.0396	17.8339
31.0404	17.8927
31.0422	17.9516
31.0436	18.0104
31.0441	18.0659
31.0451	18.1215
31.0549	18.1771
31.0611	18.2326
31.0621	18.2882
31.0647	18.3437
31.0658	18.3993
31.0668	18.4548
31.0679	18.5104
31.0691	18.5659
31.0697	18.6215
31.073	18.6771
31.0737	18.7326
31.0744	18.7882
31.0751	18.8437
31.0766	18.8993
31.078	18.9548
31.0788	19.0104
31.0801	19.063
31.0808	19.1157
31.0897	19.1683
31.0943	19.2209
31.0951	19.2735
31.0999	19.3262
31.1014	19.3788
31.1021	19.4314
31.1029	19.4841
31.1038	19.5367
31.1098	19.5893
31.111	19.642
31.1125	19.6946
31.1136	19.7472
31.1149	19.7999
31.1156	19.8525
31.1162	19.9051
31.1169	19.9578
31.1176	20.0104
31.1185	20.0604
31.1197	20.1104
31.1287	20.1604
31.1316	20.2104
31.1322	20.2604
31.1338	20.3104
31.1339	20.3604
31.1343	20.4104
31.135	20.4604
31.137	20.5104
31.1421	20.5604
31.1426	20.6104
31.1433	20.6604
31.144	20.7104
31.148	20.7604
31.1496	20.8104
31.1503	20.8604
31.1529	20.9104
31.1539	20.9604
31.1543	21.0104
31.1552	21.058
31.1559	21.1056
31.1621	21.1532
31.1647	21.2009
31.1676	21.2485
31.1706	21.2961
31.1723	21.3437
31.1731	21.3913
31.1737	21.439
31.1745	21.4866
31.1751	21.5342
31.1767	21.5818
31.1784	21.6294
31.1792	21.6771
31.1808	21.7247
31.1821	21.7723
31.1843	21.8199
31.1853	21.8675
31.1868	21.9152
31.1877	21.9628
31.1891	22.0104
31.1899	22.0558
31.1911	22.1013
31.1998	22.1468
31.2061	22.1922
31.2081	22.2377
31.2095	22.2831
31.2111	22.3286
31.2118	22.374
31.2139	22.4195
31.214	22.4649
31.2144	22.5104
31.2162	22.5558
31.2174	22.6013
31.2201	22.6468
31.2207	22.6922
31.2214	22.7377
31.2235	22.7831
31.2249	22.8286
31.2257	22.874
31.2266	22.9195
31.2275	22.9649
31.2287	23.0104
31.2299	23.0539
31.2312	23.0973
31.2373	23.1408
31.2427	23.1843
31.2434	23.2278
31.2445	23.2713
31.2467	23.3147
