time	cwndsize
16.7648	5.6875
16.7732	5.8875
16.7748	6.0875
16.7991	6.25417
16.8009	6.42083
16.8307	6.5875
16.8319	3.29375
16.8402	3.62708
16.8439	3.96042
16.8693	4.29375
16.8789	4.54375
16.9002	4.79375
16.9181	5.04375
16.9187	5.24375
16.9194	5.44375
16.9259	5.64375
16.9499	5.84375
16.9616	6.04375
16.974	6.21042
16.985	6.37708
17.0093	6.54375
17.0106	6.71042
17.012	6.87708
17.0149	7.04375
17.021	7.18661
17.0238	3.5933
17.0556	3.92664
17.0683	4.25997
17.0716	4.50997
17.0801	4.75997
17.0805	5.00997
17.0951	5.20997
17.0972	5.40997
17.1055	5.60997
17.1075	5.80997
17.114	6.00997
17.1405	6.17664
17.1511	6.3433
17.1615	6.50997
17.1682	6.67664
17.1712	6.8433
17.1815	7.00997
17.1827	7.15283
17.2298	7.29568
17.2326	7.43854
17.2355	7.5814
17.2449	7.72426
17.2484	7.86711
17.2498	8.00997
17.284	4.00499
17.2899	4.25499
17.2921	4.50499
17.2941	4.75499
17.2961	5.00499
17.2989	5.20499
17.3009	5.40499
17.3475	2.70249
17.3481	3.20249
17.3533	3.53583
17.356	3.86916
17.3766	4.20249
17.3786	4.45249
17.4142	4.70249
17.4148	4.95249
17.4174	5.20249
17.4259	5.40249
17.4329	5.60249
17.4576	5.80249
17.4605	6.00249
17.4612	6.16916
17.47	6.33583
17.4786	6.50249
17.5046	6.66916
17.5067	6.83583
17.5075	7.00249
17.5102	7.14535
17.5147	7.28821
17.527	7.43106
17.5572	7.57392
17.5643	7.71678
17.5653	7.85964
17.5694	8.00249
17.5716	8.12749
17.5875	8.25249
17.5939	8.37749
17.6417	8.50249
17.6459	8.62749
17.6464	8.75249
17.6484	8.87749
17.6498	9.00249
17.6533	9.1136
17.6601	9.22471
17.6656	9.33583
17.7069	9.44694
17.7126	9.55805
17.7193	9.66916
17.7211	9.78027
17.727	9.89138
17.7331	10.0025
17.7394	10.1025
17.7885	10.2025
17.792	10.3025
17.7961	10.4025
17.8071	10.5025
17.8113	10.6025
17.8168	10.7025
17.8188	10.8025
17.8272	10.9025
17.8443	5.45125
17.8508	5.65125
17.8554	5.85125
17.8672	6.05125
17.874	6.21791
17.8761	6.38458
17.8824	6.55125
17.883	6.71791
17.8914	6.88458
17.9161	7.05125
17.9168	7.1941
17.9466	7.33696
17.9498	7.47982
17.9505	7.62267
17.9583	7.76553
17.977	7.90839
17.9888	8.05125
17.9908	8.17625
18.0082	8.30125
18.0093	8.42625
18.0202	8.55125
18.0277	8.67625
18.047	8.80125
18.0514	8.92625
18.0553	9.05125
18.0601	9.16236
18.0691	9.27347
18.0739	9.38458
18.0838	9.49569
18.0883	9.6068
18.1037	9.71791
18.1108	9.82902
18.1271	9.94014
18.1298	10.0512
18.1332	10.1512
18.1418	10.2512
18.1511	10.3512
18.1567	10.4512
18.1576	10.5512
18.1692	10.6512
18.1698	10.7512
18.1741	10.8512
18.1933	10.9512
18.1988	11.0512
18.1998	11.1422
18.2134	11.2331
18.2142	11.324
18.2148	11.4149
18.2245	11.5058
18.2393	11.5967
18.2434	11.6876
18.2474	11.7785
18.2536	11.8694
18.2585	11.9603
18.2607	12.0512
18.2627	12.1346
18.2785	12.2179
18.2887	12.3012
18.2907	12.3846
18.2957	12.4679
18.3012	12.5512
18.3042	12.6346
18.3054	12.7179
18.3075	12.8012
18.3102	12.8846
18.3322	12.9679
18.3407	13.0512
18.3434	13.1282
18.346	13.2051
18.3496	13.282
18.3529	13.3589
18.3586	13.4359
18.3668	13.5128
18.3687	13.5897
18.3694	13.6666
18.3829	6.83332
18.3841	6.99998
18.4051	7.16665
18.4147	7.30951
18.4236	7.45236
18.427	7.59522
18.4279	7.73808
18.4361	7.88093
18.4375	8.02379
18.4382	8.14879
18.4395	8.27379
18.4539	8.39879
18.4557	8.52379
18.4806	8.64879
18.4826	8.77379
18.4868	8.89879
18.4902	9.02379
18.4951	9.1349
18.5091	9.24601
18.5117	9.35712
18.5145	9.46824
18.5255	9.57935
18.5277	9.69046
18.534	9.80157
18.536	9.91268
18.5552	10.0238
18.5559	10.1238
18.5573	10.2238
18.5579	10.3238
18.5603	10.4238
18.567	10.5238
18.5752	10.6238
18.5774	10.7238
18.58	10.8238
18.5979	10.9238
18.5987	11.0238
18.6021	11.1147
18.6035	11.2056
18.6222	11.2965
18.6234	11.3874
18.6323	11.4783
18.633	11.5692
18.6399	11.6602
18.6482	5.83008
18.6491	6.03008
18.6497	6.19674
18.6503	6.36341
18.651	6.53008
18.6678	6.69674
18.671	6.86341
18.679	7.03008
18.6848	7.17293
18.7084	7.31579
18.7128	7.45865
18.7155	7.60151
18.7206	7.74436
18.7209	7.88722
18.7519	8.03008
18.7554	8.15508
18.7561	8.28008
18.7609	8.40508
18.7672	8.53008
18.7678	8.65508
18.7977	8.78008
18.7981	8.90508
18.8023	4.45254
18.8031	4.70254
18.8071	4.95254
18.8133	5.20254
18.814	5.40254
18.823	5.60254
18.8439	5.80254
18.8453	6.00254
18.8592	6.16921
18.8598	6.33587
18.8695	6.50254
18.8958	6.66921
18.8978	6.83587
18.8984	7.00254
18.9122	7.1454
18.913	7.28825
18.9186	7.43111
18.9503	7.57397
18.9509	7.71682
18.9518	7.85968
18.9523	8.00254
18.9635	8.12754
18.9647	8.25254
18.9753	8.37754
19.0076	8.50254
19.0084	8.62754
19.0091	8.75254
19.0097	8.87754
19.0103	9.00254
19.0173	9.11365
19.0193	9.22476
19.0291	9.33587
19.0648	9.44698
19.0672	9.55809
19.0673	9.66921
19.0675	9.78032
19.0683	9.89143
19.0689	10.0025
19.076	10.1025
19.0765	5.05127
19.0828	5.25127
19.1211	5.45127
19.1229	5.65127
19.1241	5.85127
19.1245	6.05127
19.1261	6.21794
19.1266	6.3846
19.1274	6.55127
19.1337	6.71794
19.178	3.35897
19.1781	3.6923
19.1782	4.02563
19.1783	4.27563
19.1791	4.52563
19.1846	4.77563
19.2284	5.02563
19.229	5.22563
19.2298	5.42563
19.235	5.62563
19.2791	5.82563
19.2798	6.02563
19.2804	6.1923
19.2811	6.35897
19.2852	6.52563
19.3262	6.6923
19.3275	6.85897
19.3286	7.02563
19.3291	7.16849
19.3298	7.31135
19.3336	7.45421
19.3768	7.59706
19.3774	7.73992
19.3783	7.88278
19.3788	8.02563
19.3796	8.15063
19.3802	8.27563
19.3836	8.40063
19.4215	8.52563
19.4221	8.65063
19.4229	8.77563
19.4235	8.90063
19.4242	9.02563
19.4249	9.13675
19.4255	9.24786
19.4291	9.35897
19.465	9.47008
19.4657	9.58119
19.4664	9.6923
19.4671	9.80341
19.4677	9.91452
19.4684	10.0256
19.4693	10.1256
19.4699	10.2256
19.474	10.3256
19.5071	10.4256
19.5079	10.5256
19.5086	10.6256
19.5095	10.7256
19.5099	10.8256
19.5107	10.9256
19.5113	11.0256
19.5126	11.1165
19.5134	11.2075
19.5174	11.2984
19.5489	11.3893
19.5502	11.4802
19.5523	11.5711
19.5531	11.662
19.5544	11.7529
19.555	11.8438
19.5557	11.9347
19.5566	12.0256
19.5571	12.109
19.558	12.1923
19.5602	12.2756
19.5957	12.359
19.5965	12.4423
19.597	12.5256
19.5979	12.609
19.5986	12.6923
19.5996	12.7756
19.6006	12.859
19.6094	12.9423
19.6129	13.0256
19.6172	13.1026
19.6201	13.1795
19.6323	13.2564
19.6418	13.3333
19.6427	13.4103
19.6432	13.4872
19.644	13.5641
19.6693	13.641
19.678	13.7179
19.6793	13.7949
19.6801	13.8718
19.6808	13.9487
19.6813	14.0256
19.6827	14.0971
19.6936	14.1685
19.7102	14.2399
19.715	14.3113
19.7158	14.3828
19.7171	7.19139
19.7214	7.33425
19.7701	7.4771
19.7728	7.61996
19.7763	7.76282
19.777	7.90567
19.7806	8.04853
19.7813	8.17353
19.7825	8.29853
19.7846	8.42353
19.799	8.54853
19.8024	8.67353
19.8047	8.79853
19.8261	8.92353
19.8281	9.04853
19.8294	9.15964
19.8308	9.27075
19.8391	9.38186
19.8578	9.49298
19.8653	9.60409
19.8666	9.7152
19.8819	9.82631
19.8841	9.93742
19.8889	10.0485
19.8903	10.1485
19.8913	10.2485
19.8922	10.3485
19.8998	10.4485
19.9138	10.5485
19.9205	10.6485
19.9247	10.7485
19.9445	10.8485
19.9459	10.9485
19.9564	11.0485
19.9647	11.1394
19.9654	11.2303
19.968	11.3213
19.9712	11.4122
19.9725	11.5031
19.9865	11.594
19.9949	11.6849
19.9988	11.7758
20.0034	11.8667
20.0059	11.9576
20.0101	12.0485
20.015	12.1319
20.0233	12.2152
20.0308	12.2985
20.0381	12.3819
20.0415	12.4652
20.0499	12.5485
20.0555	12.6319
20.0576	12.7152
20.0632	12.7985
20.0652	12.8819
20.0666	6.44093
20.068	6.6076
20.0707	6.77427
20.0798	6.94093
20.0858	7.1076
20.0914	7.25046
20.0974	7.39331
20.1169	7.53617
20.119	7.67903
20.1197	7.82188
20.1222	7.96474
20.1309	8.1076
20.1371	8.2326
20.1454	8.3576
20.1488	8.4826
20.1517	8.6076
20.1584	8.7326
20.1613	8.8576
20.17	8.9826
20.1711	9.1076
20.1797	9.21871
20.1859	9.32982
20.1921	9.44093
20.1945	9.55204
20.1951	9.66315
20.1967	9.77427
20.2079	9.88538
20.2163	9.99649
20.2279	10.1076
20.23	10.2076
20.2308	10.3076
20.2398	10.4076
20.2509	10.5076
20.2529	10.6076
20.255	10.7076
20.2557	10.8076
20.2564	10.9076
20.2639	11.0076
20.2674	11.0985
20.2771	11.1894
20.2791	11.2803
20.2821	11.3712
20.2868	11.4621
20.3021	11.5531
20.3124	11.644
20.3131	11.7349
20.3138	11.8258
20.3153	11.9167
20.3158	12.0076
20.3186	6.0038
20.3385	6.17047
20.3394	6.33713
20.3422	6.5038
20.3442	6.67047
20.3517	6.83713
20.3526	7.0038
20.3573	7.14666
20.3581	7.28951
20.3615	7.43237
20.3629	7.57523
20.3865	7.71809
20.3872	7.86094
20.3906	8.0038
20.394	8.1288
20.3982	8.2538
20.401	8.3788
20.4167	8.5038
20.4173	8.6288
20.4187	8.7538
20.4195	8.8788
20.4224	9.0038
20.4263	9.11491
20.4299	9.22602
20.4432	9.33713
20.4446	4.66857
20.4584	4.91857
20.4607	5.16857
20.4641	5.36857
20.4676	5.56857
20.473	5.76857
20.4748	5.96857
20.4947	6.16857
20.4962	6.33523
20.5027	6.5019
20.5029	6.66857
20.5064	6.83523
20.5481	7.0019
20.5527	7.14476
20.5569	7.28761
20.5701	7.43047
20.5741	7.57333
20.5783	7.71619
20.5831	7.85904
20.5844	8.0019
20.5908	8.1269
20.6246	8.2519
20.6329	8.3769
20.6426	8.5019
20.6439	8.6269
20.6446	8.7519
20.6452	8.8769
20.6481	9.0019
20.6569	9.11301
20.6674	9.22412
20.6986	9.33523
20.7012	9.44634
20.7081	9.55746
20.7094	9.66857
20.7129	9.77968
20.7135	9.89079
20.7218	10.0019
20.7239	10.1019
20.7301	10.2019
20.7364	10.3019
20.7407	10.4019
20.755	10.5019
20.7635	10.6019
20.7656	10.7019
20.7704	10.8019
20.7724	10.9019
20.7755	5.45095
20.7807	5.65095
20.7842	5.85095
20.7869	6.05095
20.7889	6.21762
20.7965	6.38428
20.8171	6.55095
20.827	6.71762
20.8278	6.88428
20.8299	7.05095
20.8346	7.19381
20.8506	7.33666
20.8653	7.47952
20.8677	7.62238
20.8761	7.76524
20.8769	7.90809
20.8843	8.05095
20.8851	8.17595
20.9038	8.30095
20.9164	8.42595
20.9205	8.55095
20.9218	8.67595
20.9225	8.80095
20.9287	8.92595
20.9308	9.05095
20.9316	9.16206
20.9516	9.27317
20.9526	9.38428
20.9543	9.49539
20.9564	9.60651
20.9639	9.71762
20.9646	9.82873
20.9653	9.93984
20.966	10.0509
20.9709	10.1509
20.9763	10.2509
20.9813	10.3509
20.9819	10.4509
20.9894	10.5509
20.9908	10.6509
20.9945	10.7509
20.9949	10.8509
20.997	10.9509
20.9988	11.0509
20.9991	11.1419
21.0041	11.2328
21.0047	11.3237
21.011	11.4146
21.0137	11.5055
21.015	11.5964
21.0191	11.6873
21.0206	11.7782
21.0216	11.8691
21.0233	11.96
21.0239	12.0509
21.0255	6.02547
21.0274	6.19214
21.0295	6.35881
21.0392	6.52547
21.0406	6.69214
21.0436	6.85881
21.0453	7.02547
21.046	7.16833
21.0467	7.31119
21.0481	7.45405
21.0501	7.5969
21.064	7.73976
21.0648	7.88262
21.0654	8.02547
21.0667	8.15047
21.0674	4.07524
21.0681	4.32524
21.0696	4.57524
21.0834	4.82524
21.0844	5.07524
21.0857	5.27524
21.0865	5.47524
21.0871	5.67524
21.0988	5.87524
21.1002	6.07524
21.1009	6.2419
21.1211	6.40857
21.1271	6.57524
21.1279	6.7419
21.1305	6.90857
21.1312	7.07524
21.1366	7.21809
21.1416	3.60905
21.1437	3.94238
21.15	4.27571
21.1568	4.52571
21.1725	4.77571
21.1744	5.02571
21.1874	5.22571
21.1898	5.42571
21.1912	5.62571
21.1919	2.81286
21.1933	3.31286
21.2029	3.64619
21.2079	3.97952
21.2196	4.31286
21.2348	4.56286
21.2371	2.28143
21.2439	2.78143
21.2452	3.28143
21.2495	3.61476
21.2597	3.9481
21.2605	4.28143
21.2625	4.53143
21.2791	4.78143
21.2797	5.03143
21.2812	5.23143
21.3006	5.43143
21.3047	5.63143
21.3095	5.83143
21.3108	6.03143
21.3157	6.1981
21.3344	6.36476
21.3399	6.53143
21.3419	6.6981
21.3429	6.86476
21.3439	7.03143
21.3481	7.17429
21.3784	7.31714
21.3818	7.46
21.3848	7.60286
21.3853	7.74571
21.3873	7.88857
21.3907	8.03143
21.3936	8.15643
21.4163	8.28143
21.417	8.40643
21.4185	8.53143
21.4212	8.65643
21.4247	8.78143
21.4288	8.90643
21.4544	9.03143
21.455	9.14254
21.4571	9.25365
21.46	9.36476
21.4626	9.47587
21.4647	9.58698
21.4654	9.6981
21.4889	9.80921
21.4909	9.92032
21.5019	10.0314
21.5031	10.1314
21.5073	10.2314
21.5094	10.3314
21.5109	10.4314
21.5136	10.5314
21.5309	10.6314
21.5316	10.7314
21.5372	10.8314
21.5392	10.9314
21.5414	11.0314
21.5476	11.1223
21.5496	11.2132
21.551	11.3042
21.5573	11.3951
21.5742	11.486
21.5773	11.5769
21.5806	11.6678
21.5815	11.7587
21.5834	11.8496
21.5849	11.9405
21.5877	12.0314
21.5889	12.1148
21.5912	6.05738
21.5952	6.22405
21.6015	6.39071
21.605	6.55738
21.6104	6.72405
21.6106	6.89071
21.6125	7.05738
21.6139	7.20024
21.6145	7.3431
21.6152	7.48595
21.6355	7.62881
21.6381	7.77167
21.6388	7.91452
21.6534	8.05738
21.6559	8.18238
21.6579	8.30738
21.6593	8.43238
21.667	8.55738
21.6684	8.68238
21.6691	8.80738
21.6801	8.93238
21.6814	9.05738
21.6933	9.16849
21.6953	9.2796
21.7009	9.39071
21.7049	9.50183
21.7057	9.61294
21.7064	9.72405
21.7139	9.83516
21.7399	9.94627
21.7407	10.0574
21.7447	10.1574
21.7545	10.2574
21.7586	10.3574
21.7607	10.4574
21.7669	10.5574
21.771	10.6574
21.7831	10.7574
21.7904	10.8574
21.791	10.9574
21.7986	11.0574
21.8159	11.1483
21.8255	11.2392
21.827	11.3301
21.8317	11.421
21.8352	11.5119
21.8369	11.6028
21.8473	11.6937
21.8575	11.7847
21.859	11.8756
21.8687	11.9665
21.8723	12.0574
21.8826	12.1407
21.8881	12.224
21.89	12.3074
21.8956	12.3907
21.8985	12.474
21.901	12.5574
21.9128	12.6407
21.9224	12.724
21.928	12.8074
21.9339	12.8907
21.9421	12.974
21.9427	13.0574
21.9486	13.1343
21.9527	13.2112
21.9548	13.2882
21.9556	13.3651
21.9579	13.442
21.9652	13.5189
21.9775	13.5958
21.9867	6.79792
21.9894	6.96459
21.9962	7.13125
21.9996	7.27411
22.0003	7.41697
22.0033	7.55983
22.0106	7.70268
22.0143	7.84554
22.015	7.9884
22.0155	8.13125
22.0163	8.25625
22.0233	8.38125
22.0345	8.50625
22.0584	8.63125
22.0646	8.75625
22.0667	8.88125
22.0674	9.00625
22.0682	4.50313
22.0695	4.75313
22.0878	5.00313
22.0934	5.20313
22.1027	5.40313
22.1051	5.60313
22.1064	5.80313
22.1071	6.00313
22.1092	6.16979
22.1197	6.33646
22.1211	6.50313
22.1272	6.66979
22.1411	6.83646
22.1449	7.00313
22.1591	7.14598
22.1612	7.28884
22.1624	7.4317
22.1652	7.57456
22.1659	7.71741
22.1693	7.86027
22.1783	8.00313
22.1897	8.12813
22.1954	8.25313
22.2027	4.12656
22.2065	4.37656
22.211	4.62656
22.2122	4.87656
22.2128	5.12656
22.2315	5.32656
22.2331	5.52656
22.2398	5.72656
22.2428	5.92656
22.2507	6.12656
22.2539	6.29323
22.2794	6.4599
22.2799	6.62656
22.2825	6.79323
22.2843	6.9599
22.2863	7.12656
22.2939	7.26942
22.2953	7.41228
22.3304	7.55514
22.3338	7.69799
22.3357	7.84085
22.3399	7.98371
22.3408	8.12656
22.351	8.25156
22.3518	8.37656
22.3532	8.50156
22.3795	8.62656
22.381	8.75156
22.3845	8.87656
22.3852	9.00156
22.3887	9.11267
22.4009	9.22379
22.403	9.3349
22.4079	9.44601
22.4114	9.55712
22.4135	9.66823
22.4239	9.77934
22.4467	9.89045
22.4534	10.0016
22.4534	10.1016
22.455	10.2016
22.4577	10.3016
22.4591	10.4016
22.4612	10.5016
22.4614	10.6016
22.4745	10.7016
22.4799	10.8016
22.4841	10.9016
22.4909	11.0016
22.496	11.0925
22.4966	11.1834
22.498	11.2743
22.4994	11.3652
22.5035	11.4561
22.5104	11.547
22.5188	11.6379
22.523	11.7288
22.5305	11.8197
22.5308	11.9107
22.5318	12.0016
22.5382	12.0849
22.5391	12.1682
22.5402	12.2516
22.5438	12.3349
22.5456	12.4182
22.5485	12.5016
22.5609	12.5849
22.5637	12.6682
22.565	12.7516
22.57	12.8349
22.5705	12.9182
22.5714	13.0016
22.5807	13.0785
22.5867	13.1554
22.589	13.2323
22.5944	13.3093
22.5962	13.3862
22.5973	13.4631
22.6075	13.54
22.6109	13.6169
22.6126	13.6939
22.6158	13.7708
22.6171	13.8477
22.6199	13.9246
22.6228	14.0016
22.6316	14.073
22.6378	14.1444
22.6399	14.2158
22.649	14.2873
22.6505	14.3587
22.6509	14.4301
22.6634	14.5016
22.671	14.573
22.6723	14.6444
22.6752	14.7158
22.6771	7.35792
22.6841	7.50078
22.6874	7.64364
22.6882	7.7865
22.6902	7.92935
22.6943	8.07221
22.6957	8.19721
22.6965	8.32221
22.7122	8.44721
22.7137	8.57221
22.7157	8.69721
22.7186	8.82221
22.7232	8.94721
22.7274	9.07221
22.7297	9.18332
22.7377	9.29443
22.7529	9.40554
22.7542	9.51665
22.7549	9.62777
22.7562	9.73888
22.7596	9.84999
22.7637	9.9611
22.7647	10.0722
22.7672	10.1722
22.783	10.2722
22.7988	10.3722
22.801	10.4722
22.8017	10.5722
22.808	10.6722
22.8092	10.7722
22.8155	10.8722
22.8161	10.9722
22.8174	11.0722
22.8195	11.1631
22.8299	11.254
22.843	11.3449
22.8436	11.4358
22.8451	11.5268
22.8479	11.6177
22.8491	11.7086
22.8533	11.7995
22.8546	11.8904
22.8567	11.9813
22.8575	12.0722
22.8616	12.1555
22.87	12.2389
22.8863	12.3222
22.887	12.4055
22.8899	12.4889
22.8966	12.5722
22.898	12.6555
22.9002	12.7389
22.9007	12.8222
22.9014	12.9055
22.9035	12.9889
22.9069	13.0722
22.9153	13.1491
22.9243	13.2261
22.9284	13.303
22.9311	13.3799
22.9382	13.4568
22.9388	13.5337
22.9408	13.6107
22.9415	13.6876
22.945	13.7645
22.9494	13.8414
22.9511	13.9184
22.9593	13.9953
22.971	14.0722
22.973	14.1436
22.9776	14.2151
22.9818	14.2865
22.9835	14.3579
22.9849	14.4294
22.9856	14.5008
22.9897	14.5722
22.9931	14.6436
22.9962	14.7151
22.9972	14.7865
23.0031	14.8579
23.0158	14.9294
23.0165	15.0008
23.0187	15.0674
23.0213	15.1341
23.0234	15.2008
23.0258	15.2674
23.0296	15.3341
23.0303	15.4008
23.0399	15.4674
23.0454	15.5341
23.0482	15.6008
23.0489	15.6674
23.0496	15.7341
23.0579	15.8008
23.0585	15.8674
23.0593	15.9341
23.0601	16.0008
23.0606	16.0633
23.0641	16.1258
23.0676	16.1883
23.0703	16.2508
23.0733	16.3133
23.0739	16.3758
23.0868	16.4383
23.0895	16.5008
23.0916	16.5633
23.0924	16.6258
23.0936	16.6883
23.1005	16.7508
23.1012	16.8133
23.1018	16.8758
23.1025	16.9383
23.1032	17.0008
23.1041	17.0596
23.1095	17.1184
23.113	17.1773
23.117	17.2361
23.1204	17.2949
23.1211	17.3537
23.1335	17.4125
23.1376	17.4714
23.1384	17.5302
23.1391	17.589
23.1398	17.6478
23.1439	17.7067
23.1453	17.7655
23.1466	17.8243
23.1481	17.8831
23.1487	17.942
23.1501	18.0008
23.1509	18.0563
23.1563	18.1119
23.1577	18.1674
23.1628	18.223
23.1734	18.2786
23.1748	18.3341
23.1763	18.3897
23.1784	18.4452
23.1845	18.5008
23.1865	18.5563
23.1879	18.6119
23.1949	18.6674
23.1989	18.723
23.2031	18.7786
23.2052	18.8341
23.208	18.8897
23.2121	18.9452
23.2134	19.0008
23.2238	19.0534
23.2266	19.106
23.2278	19.1587
23.2313	19.2113
23.2319	19.2639
23.2333	19.3166
23.2424	19.3692
23.2436	19.4218
23.2464	19.4745
23.2512	19.5271
23.2588	19.5797
23.2671	19.6324
23.2677	19.685
23.2694	19.7376
23.2767	19.7903
23.2796	19.8429
23.2808	19.8955
23.2836	9.94776
23.29	10.0589
23.2904	10.1589
23.2934	10.2589
23.2952	10.3589
23.2976	10.4589
23.3008	10.5589
23.3036	10.6589
23.3057	10.7589
23.3085	10.8589
23.3147	10.9589
23.318	11.0589
23.3256	11.1498
23.3361	11.2407
23.3366	11.3316
23.3373	11.4225
23.338	11.5134
23.3436	11.6043
23.3456	11.6952
23.3497	11.7861
23.3531	11.8771
23.3552	11.968
23.3683	12.0589
23.3731	12.1422
23.3759	12.2255
23.3801	12.3089
23.3869	12.3922
23.3889	12.4755
23.3917	12.5589
23.3924	12.6422
23.3939	12.7255
23.4037	12.8089
23.409	12.8922
23.4105	12.9755
23.4153	13.0589
23.4179	13.1358
23.4188	13.2127
23.4221	13.2896
23.4291	13.3666
23.4298	13.4435
23.431	13.5204
23.4325	13.5973
23.4351	13.6743
23.4497	13.7512
23.4531	13.8281
23.4539	13.905
23.4573	13.9819
23.4593	14.0589
23.4655	14.1303
23.4683	14.2017
23.4711	14.2732
23.4739	14.3446
23.4803	14.416
23.4807	14.4874
23.4814	14.5589
23.4836	14.6303
23.4938	14.7017
23.4959	14.7732
23.4966	14.8446
23.4995	14.916
23.5035	14.9874
23.5063	15.0589
23.5145	15.1255
23.5165	15.1922
23.5179	15.2589
23.5192	15.3255
23.5215	15.3922
23.5242	15.4589
23.5291	15.5255
23.5311	15.5922
23.5348	15.6589
23.5443	15.7255
23.5467	15.7922
23.5511	15.8589
23.5539	15.9255
23.5588	15.9922
23.5614	16.0589
23.5642	16.1214
23.5648	16.1839
23.5657	16.2464
23.5676	16.3089
23.569	16.3714
23.5698	16.4339
23.5738	16.4964
23.5766	16.5589
23.5799	16.6214
23.5886	16.6839
23.589	16.7464
23.5918	16.8089
23.5946	16.8714
23.6001	16.9339
23.6007	16.9964
23.6049	17.0589
23.6062	17.1177
23.6068	17.1765
23.6085	17.2353
23.6137	17.2942
23.6146	17.353
23.6157	17.4118
23.6224	17.4706
23.6247	17.5295
23.6326	17.5883
23.6442	17.6471
23.6447	17.7059
23.6461	17.7648
23.6468	17.8236
23.6509	17.8824
23.6514	17.9412
23.6522	18
23.653	18.0556
23.655	18.1112
23.6557	18.1667
23.6585	18.2223
23.6687	18.2778
23.6701	18.3334
23.6776	18.3889
23.6831	18.4445
23.6858	18.5
23.6943	18.5556
23.7051	18.6112
23.7065	18.6667
23.7099	18.7223
23.7114	18.7778
23.7126	18.8334
23.7135	18.8889
23.7141	18.9445
23.7157	19
23.7168	19.0527
23.7196	19.1053
23.7231	19.1579
23.7258	19.2106
23.7386	19.2632
23.74	19.3158
23.7495	19.3685
23.7539	19.4211
23.757	19.4737
23.7635	19.5264
23.769	19.579
23.7694	19.6316
23.7751	19.6843
23.7765	19.7369
23.7791	19.7895
23.7834	19.8422
23.7853	19.8948
23.7889	19.9474
23.7904	20
23.7942	20.05
23.795	20.1
23.8011	20.15
23.8013	20.2
23.8092	20.25
23.8132	20.3
23.8179	20.35
23.8277	20.4
23.831	20.45
23.8353	20.5
23.838	20.55
23.8394	20.6
23.8401	20.65
23.8415	20.7
23.8456	20.75
23.8463	20.8
23.8478	20.85
23.8485	20.9
23.8497	20.95
23.8511	21
23.8524	21.0477
23.8594	21.0953
23.8711	21.1429
23.8779	21.1905
23.8834	21.2381
23.8903	21.2858
23.8962	21.3334
23.903	21.381
23.9045	21.4286
23.9066	21.4762
23.9073	21.5239
23.9125	21.5715
23.9173	21.6191
23.9212	10.8095
23.9234	10.9095
23.9304	11.0095
23.9357	11.1005
23.942	11.1914
23.9441	11.2823
23.9485	11.3732
23.9509	11.4641
23.9544	11.555
23.9572	11.6459
23.9577	11.7368
23.9627	11.8277
23.9682	11.9186
23.9683	12.0095
24.0065	12.0929
24.0195	12.1762
24.0282	12.2595
24.0289	12.3429
24.0302	12.4262
24.0318	12.5095
24.0327	12.5929
24.0332	12.6762
24.0352	12.7595
24.0436	12.8429
24.047	12.9262
24.0512	13.0095
24.0628	13.0865
24.0762	13.1634
24.077	13.2403
24.0782	13.3172
24.0789	13.3942
24.0811	13.4711
24.0818	13.548
24.0832	13.6249
24.0845	13.7019
24.086	13.7788
24.0879	13.8557
24.0904	13.9326
24.0909	14.0095
24.1031	14.081
24.1115	14.1524
24.1127	14.2238
24.1165	14.2953
24.1199	14.3667
24.121	14.4381
24.1224	14.5095
24.1251	7.25477
24.1294	7.39763
24.1381	7.54049
24.1389	7.68335
24.1416	7.8262
24.143	7.96906
24.1446	8.11192
24.1499	8.23692
24.1533	8.36192
24.1547	8.48692
24.1603	8.61192
24.1678	8.73692
24.1705	8.86192
24.172	8.98692
24.1732	9.11192
24.1802	9.22303
24.181	9.33414
24.1874	9.44525
24.1978	9.55636
24.1992	9.66747
24.202	9.77858
24.2103	9.88969
24.2172	10.0008
24.2185	10.1008
24.2212	10.2008
24.2248	10.3008
24.2267	10.4008
24.2273	10.5008
24.2294	10.6008
24.2343	10.7008
24.2509	10.8008
24.2593	10.9008
24.2647	11.0008
24.2666	11.0917
24.2729	11.1826
24.2797	11.2735
24.2846	11.3644
24.2935	11.4554
24.2956	11.5463
24.3011	11.6372
24.3039	11.7281
24.3052	11.819
24.3093	11.9099
24.3115	12.0008
24.3183	12.0841
24.3203	12.1675
24.3355	12.2508
24.3444	12.3341
24.3465	12.4175
24.3473	12.5008
24.3535	12.5841
24.3549	12.6675
24.3616	12.7508
24.3651	12.8341
24.3678	12.9175
24.3706	13.0008
24.3776	13.0777
24.3796	13.1547
24.3818	13.2316
24.3838	13.3085
24.3941	13.3854
24.3968	13.4623
24.401	13.5393
24.406	13.6162
24.4098	13.6931
24.4114	13.77
24.4129	13.847
24.4162	13.9239
24.4181	14.0008
24.4223	14.0722
24.423	14.1437
24.434	14.2151
24.4368	14.2865
24.4429	14.3579
24.4444	14.4294
24.4457	14.5008
24.4518	14.5722
24.4566	14.6437
24.4575	7.32183
24.4596	7.46469
24.4635	7.60755
24.4655	7.7504
24.4676	7.89326
24.4698	8.03612
24.4731	8.16112
24.4738	8.28612
24.4795	8.41112
24.4802	8.53612
24.4855	8.66112
24.4869	8.78612
