time	cwndsize
12.4529	13.7942
12.4536	13.8712
12.4543	13.9481
12.455	14.025
12.4557	14.0964
12.4663	14.1679
12.4923	14.2393
12.5021	14.3107
12.5026	7.15536
12.5048	7.29822
12.5054	7.44108
12.5074	7.58394
12.5081	7.72679
12.5088	7.86965
12.5094	8.01251
12.5109	8.13751
12.5115	8.26251
12.5122	8.38751
12.513	8.51251
12.5225	8.63751
12.5501	8.76251
12.5548	8.88751
12.5618	9.01251
12.5632	9.12362
12.5639	9.23473
12.5646	9.34584
12.5652	9.45695
12.5749	9.56806
12.6024	9.67917
12.6058	9.79028
12.6128	9.9014
12.6136	10.0125
12.6142	10.1125
12.6148	10.2125
12.6155	10.3125
12.6161	10.4125
12.6258	10.5125
12.657	10.6125
12.6599	10.7125
12.6626	10.8125
12.6633	10.9125
12.664	11.0125
12.6651	11.1034
12.6657	5.55171
12.6671	5.75171
12.6677	5.95171
12.6748	6.15171
12.7048	6.31837
12.7061	6.48504
12.7113	6.65171
12.7113	6.81837
12.7129	6.98504
12.7153	7.15171
12.7156	7.29457
12.7531	7.43742
12.7568	7.58028
12.757	7.72314
12.7582	7.86599
12.7586	8.00885
12.7594	8.13385
12.76	8.25885
12.801	8.38385
12.8024	8.50885
12.803	8.63385
12.8039	8.75885
12.8045	8.88385
12.8052	9.00885
12.8059	9.11996
12.8068	9.23107
12.8476	9.34218
12.8499	9.4533
12.8504	9.56441
12.8517	9.67552
12.8528	9.78663
12.8531	9.89774
12.8539	10.0089
12.8546	10.1089
12.8558	10.2089
12.893	10.3089
12.8944	10.4089
12.8954	10.5089
12.8965	10.6089
12.8968	10.7089
12.8972	10.8089
12.8979	10.9089
12.8986	11.0089
12.8994	11.0998
12.9005	11.1907
12.9359	11.2816
12.9379	11.3725
12.9399	11.4634
12.9405	11.5543
12.9414	11.6452
12.942	11.7361
12.9426	11.827
12.9433	11.9179
12.9439	12.0089
12.9457	12.0922
12.946	12.1755
12.9785	12.2589
12.9798	12.3422
12.9805	12.4255
12.9815	12.5089
12.982	12.5922
12.9826	12.6755
12.9841	12.7589
12.9846	12.8422
12.9854	12.9255
12.9861	13.0089
12.9878	13.0858
12.9882	6.54289
13.0239	6.70955
13.0253	6.87622
13.026	7.04289
13.0266	7.18574
13.0273	7.3286
13.028	7.47146
13.0286	7.61432
13.0295	7.75717
13.0307	7.90003
13.0314	8.04289
13.0321	8.16789
13.0677	8.29289
13.0683	8.41789
13.0695	8.54289
13.0695	8.66789
13.0702	8.79289
13.0722	8.91789
13.0729	9.04289
13.0735	9.154
13.1082	9.26511
13.1089	9.37622
13.1096	9.48733
13.1103	9.59844
13.1108	9.70955
13.1116	9.82066
13.1122	4.91033
13.1129	5.16033
13.1136	5.36033
13.1524	5.56033
13.1531	5.76033
13.1537	5.96033
13.1543	6.16033
13.1561	6.327
13.1939	6.49367
13.1942	6.66033
13.1946	6.827
13.195	6.99367
13.1955	7.16033
13.1962	7.30319
13.2353	7.44605
13.236	7.5889
13.2368	7.73176
13.2375	7.87462
13.2381	8.01748
13.2387	8.14248
13.2394	8.26748
13.2728	8.39248
13.2738	8.51748
13.2743	8.64248
13.275	8.76748
13.2757	8.89248
13.2763	9.01748
13.277	9.12859
13.2778	9.2397
13.3123	9.35081
13.3129	9.46192
13.3135	9.57303
13.3143	9.68414
13.3149	9.79525
13.3163	9.90636
13.3184	10.0175
13.3185	10.1175
13.3187	10.2175
13.3484	10.3175
13.3488	10.4175
13.3496	10.5175
13.351	10.6175
13.3512	5.30874
13.3517	5.50874
13.3532	5.70874
13.3537	5.90874
13.3608	6.10874
13.3628	6.2754
13.3828	6.44207
13.3845	6.60874
13.3859	6.7754
13.386	6.94207
13.3962	7.10874
13.4207	7.25159
13.423	7.39445
13.4263	7.53731
13.429	7.68017
13.4371	7.82302
13.4405	7.96588
13.4563	8.10874
13.4648	8.23374
13.466	8.35874
13.4673	8.48374
13.4749	8.60874
13.4776	4.30437
13.4995	4.55437
13.5045	4.80437
13.5063	5.05437
13.5071	5.25437
13.5181	5.45437
13.547	5.65437
13.5477	5.85437
13.5498	6.05437
13.5562	6.22104
13.585	6.3877
13.6002	6.55437
13.6009	6.72104
13.6015	6.8877
13.6023	7.05437
13.6082	7.19723
13.632	7.34008
13.6461	7.48294
13.647	7.6258
13.6481	7.76865
13.6487	7.91151
13.6493	8.05437
13.6576	8.17937
13.6711	8.30437
13.6803	8.42937
13.6806	8.55437
13.6823	8.67937
13.6828	8.80437
13.6834	8.92937
13.6854	9.05437
13.6857	9.16548
13.7048	9.27659
13.7097	9.3877
13.7112	9.49881
13.7125	4.74941
13.7286	4.99941
13.7325	5.24941
13.7375	5.44941
13.7381	5.64941
13.7438	5.84941
13.7526	6.04941
13.7547	6.21607
13.7618	6.38274
13.7659	6.54941
13.7712	6.71607
13.7782	6.88274
13.7788	7.04941
13.7813	7.19226
13.7866	7.33512
13.7927	7.47798
13.7993	7.62084
13.8059	7.76369
13.8072	7.90655
13.8156	8.04941
13.8211	8.17441
13.825	4.0872
13.8297	4.3372
13.8311	4.5872
13.836	4.8372
13.8407	5.0872
13.8512	5.2872
13.8638	5.4872
13.8691	5.6872
13.8726	5.8872
13.8788	2.9436
13.8889	3.4436
13.9022	3.77693
13.9305	4.11027
13.9319	4.36027
13.9573	4.61027
13.9581	4.86027
13.9774	5.11027
13.9787	5.31027
13.9816	5.51027
13.9839	5.71027
14.0021	5.91027
14.0028	6.11027
14.0049	3.05513
14.0076	3.38847
14.0289	3.7218
14.0297	4.05513
14.0304	4.30513
14.0498	4.55513
14.0504	4.80513
14.0512	5.05513
14.0519	5.25513
14.0684	5.45513
14.0691	5.65513
14.0713	5.85513
14.0719	6.05513
14.0878	6.2218
14.0884	6.38847
14.0891	6.55513
14.0898	6.7218
14.0907	6.88847
14.0946	7.05513
14.1099	7.19799
14.1114	7.34085
14.1121	7.48371
14.1133	7.62656
14.114	3.81328
14.1224	4.14661
14.1244	4.39661
14.1264	4.64661
14.1278	4.89661
14.1299	5.14661
14.1461	5.34661
14.1474	5.54661
14.148	5.74661
14.1486	5.94661
14.1501	6.14661
14.1645	6.31328
14.1659	6.47995
14.1665	6.64661
14.1671	6.81328
14.1679	3.40664
14.1693	3.73997
14.1869	4.07331
14.1874	4.32331
14.1886	4.57331
14.1895	4.82331
14.2108	5.07331
14.2113	5.27331
14.2122	5.47331
14.2134	5.67331
14.234	2.83665
14.2347	3.33665
14.2355	3.66999
14.2367	4.00332
14.2374	4.25332
14.2547	4.50332
14.2561	4.75332
14.2589	5.00332
14.2598	5.20332
14.2716	5.40332
14.2719	5.60332
14.274	5.80332
14.2748	6.00332
14.2756	6.16999
14.2836	6.33665
14.2851	6.50332
14.2857	6.66999
14.2864	6.83665
14.2947	7.00332
14.2954	7.14618
14.2985	7.28903
14.3002	7.43189
14.3018	7.57475
14.303	7.71761
14.3107	7.86046
14.3113	8.00332
14.312	8.12832
14.3135	4.06416
14.3139	4.31416
14.3146	4.56416
14.3161	4.81416
14.325	5.06416
14.3264	5.26416
14.327	5.46416
14.3285	5.66416
14.3442	2.83208
14.3448	3.33208
14.3456	3.66541
14.3464	3.99875
14.3469	4.33208
14.3608	4.58208
14.3622	4.83208
14.3636	5.08208
14.3643	5.28208
14.3728	5.48208
14.3745	5.68208
14.3771	5.88208
14.3774	6.08208
14.3787	6.24875
14.3871	6.41541
14.3885	6.58208
14.3919	6.74875
14.3925	6.91541
14.3942	7.08208
14.3953	7.22494
14.4022	7.36779
14.4031	7.51065
14.405	7.65351
14.4064	7.79637
14.4071	7.93922
14.4079	8.08208
14.4091	8.20708
14.4167	8.33208
14.4181	8.45708
14.4229	8.58208
14.4263	8.70708
14.4284	8.83208
14.429	8.95708
14.4305	9.08208
14.4363	9.19319
14.4402	9.3043
14.4431	9.41541
14.4459	9.52652
14.4464	9.63764
14.4469	9.74875
14.4477	9.85986
14.4485	4.92993
14.45	5.17993
14.4519	5.37993
14.4567	5.57993
14.4611	5.77993
14.465	5.97993
14.4663	6.17993
14.467	6.3466
14.4679	6.51326
14.4767	3.25663
14.479	3.58996
14.4794	3.9233
14.4801	4.25663
14.4816	4.50663
14.4822	4.75663
14.4939	5.00663
14.4961	5.20663
14.4989	5.40663
14.5009	5.60663
14.512	2.80332
14.5125	3.30332
14.5132	3.63665
14.516	3.96998
14.526	4.30332
14.5373	4.55332
14.5394	4.80332
14.545	5.05332
14.5464	5.25332
14.5498	5.45332
14.5505	5.65332
14.552	5.85332
14.5544	6.05332
14.5601	6.21998
14.5615	6.38665
14.5636	6.55332
14.5678	6.71998
14.5692	6.88665
14.5738	7.05332
14.5741	7.19617
14.5769	7.33903
14.5805	7.48189
14.5814	7.62474
14.5818	7.7676
14.5853	7.91046
14.5859	8.05332
14.5866	8.17832
14.5873	8.30332
14.5921	8.42832
14.5928	8.55332
14.5935	8.67832
14.5983	8.80332
14.5984	8.92832
14.5991	9.05332
14.6003	9.16443
14.6011	9.27554
14.6066	9.38665
14.6094	9.49776
14.6101	9.60887
14.6129	9.71998
14.6156	9.83109
14.6214	9.9422
14.6246	10.0533
14.6295	10.1533
14.6297	10.2533
14.6316	10.3533
14.6362	10.4533
14.6433	10.5533
14.6453	10.6533
14.6475	10.7533
14.6481	10.8533
14.6495	10.9533
14.6501	11.0533
14.6508	11.1442
14.6584	11.2351
14.6612	11.326
14.6627	11.417
14.6633	11.5079
14.6653	11.5988
14.6668	11.6897
14.6696	11.7806
14.6779	11.8715
14.6793	11.9624
14.68	12.0533
14.6812	12.1366
14.6868	12.22
14.6952	12.3033
14.7013	12.3866
14.7069	12.47
14.7075	12.5533
14.7095	12.6366
14.7109	12.72
14.7138	12.8033
14.7158	12.8866
14.7339	12.97
14.7359	13.0533
14.7366	13.1302
14.7397	13.2072
14.7483	13.2841
14.7526	13.361
14.7567	13.4379
14.7595	13.5149
14.7628	13.5918
14.7683	13.6687
14.7906	13.7456
14.7911	13.8225
14.7918	13.8995
14.7925	13.9764
14.7946	14.0533
14.7969	14.1247
14.8022	14.1962
14.807	14.2676
14.8118	14.339
14.8145	14.4105
14.8497	14.4819
14.8504	14.5533
14.8511	14.6247
14.8519	14.6962
14.8545	14.7676
14.8554	14.839
14.8565	14.9105
14.859	14.9819
14.8621	15.0533
14.8704	15.12
14.8843	15.1866
14.8855	15.2533
14.887	15.32
14.9131	15.3866
14.9144	15.4533
14.9165	15.52
14.9187	15.5866
14.92	15.6533
14.9204	15.72
14.9229	15.7866
14.9234	15.8533
14.9296	15.92
14.933	15.9866
14.9372	16.0533
14.9408	16.1158
14.9586	16.1783
14.9592	16.2408
14.9624	16.3033
14.9631	16.3658
14.9647	16.4283
14.9677	16.4908
14.9705	16.5533
14.9723	16.6158
14.9752	16.6783
14.9944	16.7408
14.998	16.8033
14.9993	16.8658
15.0006	16.9283
15.0119	16.9908
15.013	17.0533
15.0144	17.1121
15.0181	17.171
15.0189	17.2298
15.0218	17.2886
15.0242	17.3474
15.0263	17.4063
15.0328	17.4651
15.0421	17.5239
15.0449	17.5827
15.0462	17.6416
15.0483	17.7004
15.0502	17.7592
15.0597	8.8796
15.0657	9.0046
15.0677	9.11571
15.069	9.22682
15.0698	9.33793
15.0711	9.44904
15.0732	9.56015
15.0744	9.67127
15.0787	9.78238
15.082	9.89349
15.0828	10.0046
15.0855	10.1046
15.1069	10.2046
15.1085	10.3046
15.109	10.4046
15.1103	10.5046
15.1117	10.6046
15.1338	10.7046
15.1402	10.8046
15.1428	10.9046
15.1483	11.0046
15.1703	11.0955
15.1744	11.1864
15.1765	11.2773
15.1778	11.3682
15.1813	11.4591
15.2054	11.5501
15.2055	11.641
15.207	11.7319
15.2132	11.8228
15.2151	11.9137
15.2344	12.0046
15.2406	12.0879
15.2415	12.1713
15.2435	12.2546
15.2442	12.3379
15.2475	12.4213
15.2711	12.5046
15.2731	12.5879
15.2751	12.6713
15.2793	12.7546
15.2815	12.8379
15.2931	6.41897
15.2944	6.58563
15.3013	6.7523
15.3027	6.91897
15.3033	7.08563
15.305	7.22849
15.3063	7.37135
15.3283	7.5142
15.3339	7.65706
15.3344	7.79992
15.3428	7.94278
15.347	8.08563
15.3647	8.21063
15.3654	8.33563
15.3683	8.46063
15.4001	8.58563
15.407	4.29282
15.4073	4.54282
15.4118	4.79282
15.4125	5.04282
15.4131	5.24282
15.425	5.44282
15.4262	5.64282
15.4326	5.84282
15.4622	6.04282
15.4801	6.20948
15.4808	3.10474
15.4843	3.43807
15.4863	3.77141
15.4869	4.10474
15.4876	4.35474
15.4959	4.60474
15.5025	4.85474
15.5048	5.10474
15.5504	5.30474
15.5524	5.50474
15.5531	5.70474
15.5537	5.90474
15.5554	2.95237
15.569	3.45237
15.5738	3.7857
15.5751	4.11904
15.5792	4.36904
15.5964	4.61904
15.5992	4.86904
15.6151	5.11904
15.6172	5.31904
15.6213	5.51904
15.6235	2.75952
15.6441	3.25952
15.6447	3.59285
15.6687	3.92619
15.6689	4.25952
15.6815	4.50952
15.6875	4.75952
15.6896	5.00952
15.724	5.20952
15.7247	5.40952
15.7254	5.60952
15.727	5.80952
15.7352	6.00952
15.7373	6.17619
15.7387	6.34285
15.7606	6.50952
15.7905	6.67619
15.7987	6.84285
15.8029	7.00952
15.8035	7.15238
15.8083	7.29523
15.8173	7.43809
15.8222	7.58095
15.8513	7.7238
15.856	7.86666
15.8608	8.00952
15.8629	8.13452
15.8643	8.25952
15.8788	8.38452
15.8816	8.50952
15.8836	8.63452
15.9085	8.75952
15.9113	8.88452
15.9176	9.00952
15.9224	9.12063
15.9287	9.23174
15.9335	9.34285
15.935	4.67143
15.9375	4.92143
15.9382	5.17143
15.957	5.37143
15.9589	5.57143
15.9716	5.77143
15.9734	5.97143
15.9804	6.17143
15.9829	6.33809
15.983	6.50476
16.0067	6.67143
16.0142	6.83809
16.0183	7.00476
16.0198	7.14762
16.0211	7.29047
16.0247	7.43333
16.0377	7.57619
16.0532	7.71905
16.06	7.8619
16.0603	8.00476
16.0616	8.12976
16.0639	8.25476
16.0645	8.37976
16.0789	8.50476
16.0981	8.62976
16.1183	8.75476
16.1198	8.87976
16.1206	9.00476
16.1217	9.11587
16.1239	9.22698
16.1244	9.33809
16.1271	9.4492
16.1513	9.56031
16.1776	9.67143
16.1789	9.78254
16.1823	9.89365
16.1836	10.0048
16.1865	10.1048
16.1878	10.2048
16.1892	10.3048
16.192	10.4048
16.2105	10.5048
16.2293	10.6048
16.2341	10.7048
16.2368	10.8048
16.2375	10.9048
16.2416	11.0048
16.245	11.0957
16.2458	11.1866
16.2464	11.2775
16.2485	11.3684
16.2554	11.4593
16.2739	11.5502
16.2817	11.6411
16.2859	11.732
16.2879	11.8229
16.2908	11.9139
16.2976	12.0048
16.2992	12.0881
16.306	12.1714
16.3068	12.2548
16.3092	12.3381
16.3114	12.4214
16.3182	12.5048
16.3327	12.5881
16.3452	12.6714
16.3487	12.7548
16.3536	12.8381
16.3583	12.9214
16.3681	13.0048
16.3687	13.0817
16.3698	13.1586
16.3744	13.2355
16.3748	13.3125
16.3783	13.3894
16.3957	13.4663
16.4078	13.5432
16.4127	13.6201
16.4203	13.6971
16.4233	13.774
16.432	13.8509
16.4323	13.9278
16.4356	14.0048
16.4366	14.0762
16.4372	14.1476
16.4437	14.219
16.4562	14.2905
16.4589	14.3619
16.4699	14.4333
16.471	14.5048
16.4735	14.5762
16.4763	14.6476
16.4866	14.719
16.4873	14.7905
16.488	14.8619
16.4901	14.9333
16.4921	15.0048
16.4945	15.0714
16.4972	15.1381
16.4984	7.56905
16.5014	7.7119
16.5034	7.85476
16.5048	7.99762
16.5069	8.14047
16.5151	8.26547
16.5302	8.39047
16.5401	8.51547
16.5442	8.64047
16.5476	8.76547
16.5498	8.89047
16.5517	9.01547
16.5553	9.12659
16.5594	9.2377
16.5599	9.34881
16.5862	9.45992
16.5863	4.72996
16.5877	4.97996
16.5883	5.22996
16.5956	5.42996
16.6083	5.62996
16.6092	5.82996
16.6102	6.02996
16.6108	6.19663
16.6254	6.36329
16.6432	3.18165
16.6439	3.51498
16.6453	3.84831
16.6564	4.18165
16.6627	4.43165
16.6633	4.68165
16.7019	4.93165
16.7026	5.18165
16.7207	5.38165
16.7218	5.58165
16.7419	5.78165
16.7426	5.98165
16.7433	6.18165
16.7618	6.34831
16.7653	6.51498
16.7826	6.68165
16.7833	6.84831
16.7839	7.01498
16.7846	7.15784
16.7999	7.30069
16.8014	7.44355
16.8239	7.58641
16.8253	7.72927
16.8259	7.87212
16.8267	8.01498
16.8274	8.13998
16.8411	8.26498
16.8425	8.38998
16.8633	8.51498
16.8639	8.63998
16.8646	8.76498
16.8653	8.88998
16.866	9.01498
16.8674	9.12609
16.8826	9.2372
16.8846	9.34831
16.9022	9.45942
16.9029	9.57054
16.905	9.68165
16.9063	9.79276
16.9078	9.90387
16.9084	10.015
16.9098	10.115
16.9243	10.215
16.9252	10.315
16.9457	10.415
16.9485	10.515
16.9494	10.615
16.9512	10.715
16.9526	10.815
16.9533	10.915
16.954	11.015
16.9548	11.1059
16.9686	11.1968
16.9694	11.2877
16.9865	11.3786
16.9873	11.4695
16.988	11.5604
16.9887	5.78022
16.99	5.98022
16.9906	6.18022
16.9913	6.34688
16.992	6.51355
16.9927	6.68022
17.0055	6.84688
17.0058	7.01355
17.0288	7.15641
17.0293	7.29926
17.0313	7.44212
17.0335	7.58498
17.0472	7.72784
17.048	3.86392
17.0485	4.19725
17.0666	4.44725
17.0672	4.69725
17.068	4.94725
17.0707	5.19725
17.0865	5.39725
17.1051	5.59725
17.1068	5.79725
17.1081	5.99725
17.1093	6.19725
17.1226	6.36392
17.1384	6.53058
17.1397	6.69725
17.141	6.86392
17.1419	7.03058
17.1424	7.17344
17.1564	3.58672
17.17	3.92005
17.1721	4.25339
17.173	4.50339
17.1739	4.75339
17.1743	5.00339
17.1748	5.20339
17.2054	5.40339
17.2075	5.60339
17.2081	5.80339
17.2088	6.00339
17.2095	6.17005
17.2316	6.33672
17.2329	6.50339
17.2352	6.67005
17.2358	6.83672
17.2371	7.00339
17.2392	7.14624
17.2717	7.2891
17.2729	7.43196
17.2749	7.57482
17.2757	3.78741
17.2778	4.12074
17.2785	4.37074
17.2791	4.62074
17.3005	4.87074
17.3033	5.12074
17.305	5.32074
17.3084	5.52074
17.3322	5.72074
17.3365	5.92074
17.3372	6.12074
17.3398	6.28741
17.3425	6.45407
17.3588	6.62074
17.3627	6.78741
17.364	6.95407
17.3646	7.12074
17.3675	7.2636
17.3697	7.40646
17.3945	7.54931
17.3956	7.69217
17.3964	7.83503
17.3978	7.97788
17.3984	8.12074
17.4005	8.24574
17.4013	8.37074
17.4215	8.49574
17.4223	8.62074
17.4234	8.74574
17.425	8.87074
17.4258	8.99574
17.4262	9.12074
17.438	9.23185
17.441	9.34296
17.4443	9.45407
17.4586	9.56519
17.4627	9.6763
17.4704	9.78741
17.474	9.89852
17.4747	10.0096
17.496	10.1096
17.4982	10.2096
17.5016	5.10482
17.5026	5.30482
17.5168	5.50482
17.5192	5.70482
17.5262	5.90482
17.5309	6.10482
17.5393	6.27148
17.548	6.43815
17.5561	6.60482
17.5645	6.77148
17.568	6.93815
17.5703	7.10482
17.5871	3.55241
17.5878	3.88574
17.596	4.21907
17.5968	4.46907
17.6071	4.71907
17.6144	4.96907
17.6278	5.21907
17.6292	5.41907
17.6339	5.61907
17.6385	5.81907
17.6517	6.01907
17.6521	6.18574
17.654	6.35241
17.6595	6.51907
17.665	6.68574
17.6796	3.34287
17.6801	3.6762
17.6881	4.00954
17.6898	4.25954
17.6911	4.50954
17.6939	4.75954
17.7134	5.00954
17.7162	5.20954
17.7231	5.40954
17.7244	5.60954
17.7432	5.80954
17.7438	6.00954
17.7466	6.1762
17.7513	6.34287
17.7521	6.50954
17.7665	6.6762
17.7669	6.84287
17.7676	7.00954
17.7713	7.15239
17.7781	7.29525
17.7796	3.64763
17.7939	3.98096
17.7959	4.31429
17.7965	4.56429
17.7972	4.81429
17.8008	5.06429
17.8064	5.26429
17.8153	5.46429
17.8159	5.66429
17.8203	5.86429
17.8206	6.06429
17.8273	6.23096
17.8388	6.39763
17.8393	6.56429
17.8475	6.73096
17.8483	6.89763
17.8495	7.06429
17.859	7.20715
17.8644	7.35001
17.8646	7.49286
17.8709	7.63572
17.8729	7.77858
17.8757	7.92144
17.8861	8.06429
17.8868	8.18929
17.8896	8.31429
17.8923	8.43929
17.8958	8.56429
17.902	8.68929
17.9073	8.81429
17.9122	8.93929
17.9128	9.06429
17.9149	9.1754
17.9225	9.28651
17.9245	9.39763
17.9266	9.50874
17.9273	9.61985
17.9406	9.73096
17.9453	9.84207
17.9488	9.95318
17.9537	10.0643
17.9583	10.1643
17.9669	10.2643
17.9751	10.3643
17.9757	10.4643
17.9763	10.5643
17.9777	10.6643
17.9861	10.7643
17.9909	10.8643
17.9923	10.9643
17.9943	5.48215
17.9951	5.68215
18.0054	5.88215
18.0074	6.08215
18.0095	6.24881
18.025	6.41548
18.0372	6.58215
18.0383	6.74881
18.0403	6.91548
18.0416	7.08215
18.0437	7.225
18.0554	7.36786
18.0563	7.51072
18.061	7.65357
18.0639	7.79643
18.0657	7.93929
18.0665	8.08215
18.0735	8.20715
18.0786	8.33215
18.0848	8.45715
18.0854	8.58215
18.1018	8.70715
18.1096	8.83215
18.1111	8.95715
18.1132	9.08215
18.1188	9.19326
18.1244	9.30437
18.125	9.41548
18.1308	9.52659
18.1322	9.6377
18.1322	9.74881
18.1327	9.85992
18.1333	9.97104
18.1341	10.0821
18.1397	10.1821
18.1479	10.2821
18.1492	10.3821
18.1506	10.4821
18.1548	10.5821
18.1638	10.6821
18.1666	10.7821
18.1687	10.8821
18.1714	10.9821
18.1734	11.0821
18.1824	11.1731
18.1863	11.264
18.1915	11.3549
18.1964	11.4458
18.1977	11.5367
18.2005	11.6276
18.2045	11.7185
18.2086	11.8094
18.215	11.9003
18.2169	11.9912
18.2252	12.0821
18.2363	12.1655
18.2381	12.2488
18.2404	12.3321
18.2463	12.4155
18.2478	12.4988
18.2486	12.5821
18.2511	12.6655
18.2537	12.7488
18.2551	12.8321
18.2585	12.9155
18.2606	12.9988
18.2674	13.0821
18.2701	13.1591
18.2918	13.236
18.2939	13.3129
18.2945	13.3898
18.2972	13.4668
18.3074	13.5437
18.3077	13.6206
18.3096	13.6975
18.3099	13.7745
18.311	13.8514
18.3117	13.9283
18.3139	14.0052
18.3167	14.0767
18.3227	14.1481
18.3352	14.2195
18.3408	14.2909
18.3476	14.3624
18.349	14.4338
18.3539	14.5052
18.3564	14.5767
18.3592	14.6481
18.3614	14.7195
18.362	14.7909
18.3641	14.8624
18.3648	14.9338
18.3676	15.0052
18.3776	15.0719
18.3813	15.1386
18.3901	15.2052
18.3949	15.2719
18.4022	15.3386
18.4069	15.4052
18.411	15.4719
18.4138	15.5386
18.4166	15.6052
18.424	15.6719
18.4261	15.7386
18.4309	15.8052
18.4325	15.8719
18.4379	15.9386
18.45	16.0052
18.4535	16.0677
18.4598	16.1302
18.4611	16.1927
18.4618	16.2552
18.4654	16.3177
18.468	16.3802
18.47	16.4427
18.4707	16.5052
18.4735	16.5677
18.4839	16.6302
18.4869	16.6927
18.4908	16.7552
18.4921	16.8177
18.4956	16.8802
18.5129	16.9427
18.515	17.0052
18.5206	17.064
18.5246	17.1229
18.5281	17.1817
18.5294	17.2405
18.5348	17.2993
18.5389	17.3582
18.5396	17.417
18.5403	17.4758
18.541	17.5346
18.5439	17.5935
18.5449	17.6523
18.5479	17.7111
18.5494	17.7699
18.5527	17.8288
18.5734	17.8876
18.5755	17.9464
18.5789	18.0052
18.5866	18.0608
18.5886	18.1163
18.5899	18.1719
18.5914	18.2274
18.5963	18.283
18.5976	18.3386
18.599	18.3941
18.6003	18.4497
18.601	18.5052
18.6064	18.5608
18.6076	18.6163
18.6082	18.6719
18.6197	18.7274
18.6229	18.783
18.6417	18.8386
18.6422	18.8941
18.645	18.9497
18.6472	19.0052
18.652	19.0579
18.6533	19.1105
18.6563	19.1631
18.6576	19.2157
18.6644	19.2684
18.6652	19.321
18.6697	19.3736
18.6709	19.4263
18.6724	19.4789
18.6781	19.5315
18.6781	19.5842
18.6782	19.6368
18.711	19.6894
18.7145	9.84472
18.7242	9.95583
18.7256	10.0669
18.7261	10.1669
18.729	10.2669
18.7303	10.3669
18.7311	10.4669
18.7318	10.5669
18.7479	10.6669
18.7527	10.7669
18.7534	10.8669
18.7542	10.9669
18.7549	11.0669
18.7582	11.1578
18.7603	11.2488
18.7643	11.3397
18.7679	11.4306
18.7686	11.5215
18.7879	11.6124
18.8238	11.7033
18.8246	11.7942
18.8252	11.8851
18.8302	11.976
18.8314	12.0669
18.8322	12.1503
18.8328	12.2336
18.8341	12.3169
18.8385	12.4003
18.842	12.4836
18.8544	12.5669
18.8641	12.6503
18.8648	12.7336
18.8918	12.8169
18.8938	12.9003
18.8947	12.9836
18.8952	6.4918
18.8989	6.65847
18.8995	6.82514
18.9029	6.9918
18.9042	7.15847
18.9069	7.30133
18.9264	7.44418
18.9306	7.58704
18.9493	7.7299
18.9515	7.87276
18.9553	8.01561
18.9598	8.14061
18.9604	8.26561
18.961	8.39061
18.9645	8.51561
18.9659	8.64061
18.968	8.76561
18.9694	8.89061
18.9866	9.01561
18.9889	9.12672
18.9998	9.23783
19.004	9.34895
19.0054	9.46006
19.0129	9.57117
19.0164	9.68228
19.0234	9.79339
19.0338	9.9045
19.0345	10.0156
19.0373	10.1156
19.0387	10.2156
19.0453	10.3156
19.0501	10.4156
19.0577	10.5156
19.0604	10.6156
19.0633	10.7156
19.0702	10.8156
19.0747	10.9156
19.0768	11.0156
19.0781	11.1065
19.0787	11.1974
19.0904	11.2883
19.0966	11.3792
19.1081	11.4702
19.1096	11.5611
19.113	11.652
19.1143	11.7429
19.1193	11.8338
19.1201	11.9247
19.1222	12.0156
19.1247	12.0989
19.1257	12.1823
19.1338	12.2656
19.1403	12.3489
19.1594	12.4323
19.1612	12.5156
19.1624	12.5989
19.1643	12.6823
19.1664	12.7656
19.17	12.8489
19.1722	12.9323
19.1747	13.0156
19.1797	13.0925
19.1861	13.1695
19.1878	13.2464
19.1951	13.3233
19.2136	13.4002
19.2159	13.4772
19.217	13.5541
19.219	13.631
19.22	13.7079
19.2225	13.7848
19.224	13.8618
19.2253	13.9387
19.2261	14.0156
19.2354	14.087
19.2449	14.1585
19.2504	14.2299
19.2629	14.3013
19.2699	14.3728
19.2704	14.4442
19.2718	14.5156
19.2725	14.587
19.2745	14.6585
19.2753	14.7299
19.2759	14.8013
19.2774	14.8728
19.2867	14.9442
19.2875	15.0156
19.3017	15.0823
19.3178	15.1489
19.3197	15.2156
19.3382	15.2823
19.3407	15.3489
19.342	15.4156
19.344	15.4823
19.3462	15.5489
19.3475	15.6156
19.3496	15.6823
19.3503	15.7489
19.3522	15.8156
19.3643	15.8823
19.3667	15.9489
19.3671	16.0156
19.3775	16.0781
19.383	16.1406
19.385	16.2031
19.4043	16.2656
19.407	16.3281
19.4083	16.3906
19.4098	16.4531
19.4121	16.5156
19.4137	16.5781
19.4148	16.6406
19.416	16.7031
19.4179	16.7656
19.4209	16.8281
19.4225	16.8906
19.4229	16.9531
19.4243	17.0156
19.4353	17.0744
19.4401	17.1333
19.4458	17.1921
19.4699	17.2509
19.4733	17.3097
19.4753	17.3686
19.4783	17.4274
19.4815	17.4862
19.4829	17.545
19.4865	17.6038
19.4872	17.6627
19.489	17.7215
19.4897	17.7803
19.4905	17.8391
19.4912	17.898
19.4928	17.9568
19.4946	18.0156
19.4979	18.0712
19.4998	18.1267
19.5043	18.1823
19.5389	18.2378
19.5399	18.2934
19.5416	18.3489
19.5468	18.4045
19.5571	18.4601
19.5578	18.5156
19.5591	18.5712
