time	cwndsize
7.21108	10.6741
7.22289	10.7741
7.22349	10.8741
7.22633	10.9741
7.22692	11.0741
7.23854	11.1651
7.25373	11.256
7.25561	5.62798
7.25706	5.82798
7.25774	6.02798
7.25979	6.19465
7.27489	6.36131
7.29359	6.52798
7.31149	6.69465
7.31215	6.86131
7.31351	7.02798
7.33351	7.17084
7.34551	3.58542
7.34874	3.91875
7.37764	4.25209
7.37968	4.50209
7.39768	4.75209
7.39826	5.00209
7.39972	5.20209
7.41634	5.40209
7.43081	5.60209
7.43423	5.80209
7.46628	6.00209
7.46643	6.16875
7.46685	6.33542
7.46707	6.50209
7.48372	6.66875
7.4983	6.83542
7.50025	7.00209
7.51884	7.14494
7.52087	7.2878
7.54296	7.43066
7.54567	7.57351
7.55189	7.71637
7.55324	7.85923
7.55601	8.00209
7.57333	4.00104
7.57939	4.25104
7.58172	4.50104
7.6002	4.75104
7.61331	5.00104
7.61662	5.20104
7.61802	5.40104
7.63675	5.60104
7.6435	5.80104
7.64628	6.00104
7.64699	6.16771
7.65661	6.33438
7.6645	6.50104
7.66644	6.66771
7.67052	6.83438
7.6719	3.41719
7.67322	3.75052
7.68015	4.08385
7.68624	4.33385
7.6885	4.58385
7.68968	4.83385
7.70033	5.08385
7.70852	5.28385
7.70903	5.48385
7.70969	5.68385
7.72008	5.88385
7.72078	6.08385
7.72764	6.25052
7.72917	6.41719
7.75106	6.58385
7.75179	6.75052
7.75329	6.91719
7.75383	7.08385
7.75658	7.22671
7.75794	7.36957
7.778	7.51243
7.77933	7.65528
7.78073	7.79814
7.78234	7.941
7.78482	8.08385
7.78627	8.20885
7.78691	8.33385
7.80686	8.45885
7.81035	8.58385
7.81116	8.70885
7.81386	8.83385
7.81651	8.95885
7.8179	9.08385
7.81935	9.19497
7.82273	9.30608
7.83524	9.41719
7.8385	9.5283
7.84056	9.63941
7.8448	9.75052
7.84677	9.86163
7.84885	9.97274
7.85111	10.0839
7.85639	10.1839
7.85918	10.2839
7.87258	10.3839
7.87597	10.4839
7.87999	10.5839
7.88217	10.6839
7.88497	10.7839
7.88829	10.8839
7.89032	10.9839
7.891	11.0839
7.89456	11.1748
7.89742	11.2657
7.91193	11.3566
7.9132	11.4475
7.91585	5.72375
7.91923	5.92375
7.92084	6.12375
7.92338	6.29041
7.92412	6.45708
7.92485	6.62375
7.92558	6.79041
7.93038	6.95708
7.93392	7.12375
7.95024	7.2666
7.95298	7.40946
7.96064	7.55232
7.96135	7.69517
7.96469	7.83803
7.96887	7.98089
7.96959	8.12375
7.98537	8.24875
7.98682	8.37375
7.99366	8.49875
7.994	8.62375
7.99597	8.74875
7.99738	8.87375
7.99825	8.99875
7.99869	9.12375
8.01833	9.23486
8.02122	9.34597
8.02945	9.45708
8.03087	9.56819
8.03368	9.6793
8.03479	9.79041
8.03564	9.90152
8.03596	10.0126
8.03845	10.1126
8.05233	10.2126
8.05364	10.3126
8.05982	10.4126
8.06238	10.5126
8.06608	10.6126
8.06732	10.7126
8.07012	10.8126
8.07156	10.9126
8.07285	11.0126
8.07431	11.1035
8.08524	11.1945
8.08596	11.2854
8.09077	11.3763
8.09425	11.4672
8.0993	11.5581
8.10055	11.649
8.10419	11.7399
8.10668	11.8308
8.10883	11.9217
8.11016	12.0126
8.11091	12.096
8.12319	12.1793
8.12536	12.2626
8.12615	12.346
8.12669	12.4293
8.13368	12.5126
8.13491	12.596
8.1385	12.6793
8.13973	12.7626
8.14318	12.846
8.1453	12.9293
8.14805	6.46465
8.14949	6.63132
8.15911	6.79798
8.16252	6.96465
8.16413	7.13132
8.16473	7.27417
8.1674	7.41703
8.16937	7.55989
8.17217	7.70275
8.17364	7.8456
8.17586	7.98846
8.17785	8.13132
8.19564	8.25632
8.19772	8.38132
8.20172	4.19066
8.20547	4.44066
8.20739	4.69066
8.21027	4.94066
8.21147	5.19066
8.22529	5.39066
8.23695	5.59066
8.23834	5.79066
8.24314	5.99066
8.25567	6.19066
8.26039	6.35733
8.26135	6.52399
8.26313	6.69066
8.26454	6.85733
8.27778	7.02399
8.27923	7.16685
8.28191	7.30971
8.2875	7.45256
8.2949	7.59542
8.30603	7.73828
8.31159	3.86914
8.31289	4.20247
8.31419	4.45247
8.31628	4.70247
8.32942	4.95247
8.33775	5.20247
8.33842	5.40247
8.35557	5.60247
8.36115	5.80247
8.36142	6.00247
8.36185	6.16914
8.36252	6.33581
8.37837	6.50247
8.38598	6.66914
8.38753	6.83581
8.38807	7.00247
8.38897	7.14533
8.38955	7.28819
8.40409	7.43104
8.40951	7.5739
8.41013	7.71676
8.41085	7.85962
8.41164	8.00247
8.41237	8.12747
8.41291	8.25247
8.42669	8.37747
8.43225	8.50247
8.43293	8.62747
8.43433	8.75247
8.43498	8.87747
8.43639	9.00247
8.4439	9.11358
8.44537	9.22469
8.45294	9.33581
8.45911	4.6679
8.45994	4.9179
8.46187	5.1679
8.4626	5.3679
8.47295	5.5679
8.47565	5.7679
8.4798	5.9679
8.48274	6.1679
8.49368	6.33457
8.50269	3.16728
8.50467	3.50062
8.50819	3.83395
8.51384	4.16728
8.5256	4.41728
8.54547	4.66728
8.54616	4.91728
8.54679	5.16728
8.55924	5.36728
8.57582	5.56728
8.57789	5.76728
8.57917	5.96728
8.57999	2.98364
8.58889	3.48364
8.60557	3.81698
8.60622	4.15031
8.60757	4.40031
8.63237	4.65031
8.6332	4.90031
8.63378	5.15031
8.63459	5.35031
8.66222	5.55031
8.66323	5.75031
8.66351	5.95031
8.66408	6.15031
8.66489	6.31698
8.68923	3.15849
8.68982	3.49182
8.6904	3.82515
8.69117	4.15849
8.69183	4.40849
8.69627	4.65849
8.71383	4.90849
8.71532	5.15849
8.71594	5.35849
8.72242	5.55849
8.73946	5.75849
8.74079	5.95849
8.74146	6.15849
8.74221	3.07924
8.76033	3.41258
8.7684	3.74591
8.76911	4.07924
8.77623	4.32924
8.80985	4.57924
8.81057	4.82924
8.81616	5.07924
8.82588	5.27924
8.84021	5.47924
8.85809	5.67924
8.85954	5.87924
8.861	6.07924
8.8698	6.24591
8.87501	6.41258
8.88998	6.57924
8.89074	6.74591
8.89196	6.91258
8.8927	7.07924
8.89972	3.53962
8.91875	3.87296
8.91958	4.20629
8.92992	4.45629
8.9306	4.70629
8.94428	4.95629
8.95267	5.20629
8.95331	5.40629
8.95402	5.60629
8.97126	5.80629
8.97886	6.00629
8.97943	6.17296
8.98769	6.33962
8.98986	6.50629
8.99746	6.67296
9.00583	6.83962
9.00638	7.00629
9.00856	7.14915
9.01482	7.292
9.016	7.43486
9.03259	7.57772
9.03342	7.72057
9.03397	7.86343
9.03612	8.00629
9.03738	8.13129
9.04497	8.25629
9.04636	8.38129
9.06435	8.50629
9.06503	8.63129
9.06571	8.75629
9.06753	8.88129
9.06802	9.00629
9.06988	9.1174
9.07603	9.22851
9.07958	9.33962
9.09491	9.45073
9.10516	9.56184
9.11991	9.67296
9.12254	9.78407
9.12612	9.89518
9.12872	10.0063
9.13223	10.1063
9.13574	10.2063
9.13639	10.3063
9.146	10.4063
9.16537	10.5063
9.16672	10.6063
9.18121	10.7063
9.18535	10.8063
9.18754	10.9063
9.18886	11.0063
9.19514	11.0972
9.20396	11.1881
9.21102	11.279
9.21224	11.3699
9.23493	11.4608
9.23641	11.5517
9.24534	11.6427
9.2515	11.7336
9.25365	11.8245
9.25511	11.9154
9.25635	12.0063
9.2584	12.0896
9.26338	12.173
9.27662	12.2563
9.28204	12.3396
9.29431	12.423
9.3041	12.5063
9.31234	12.5896
9.31435	12.673
9.31572	12.7563
9.31796	12.8396
9.32467	6.41981
9.32982	6.58648
9.34145	6.75314
9.34961	6.91981
9.35372	7.08648
9.35933	7.22933
9.36798	7.37219
9.3733	7.51505
9.37949	7.65791
9.38332	7.80076
9.38631	7.94362
9.38689	8.08648
9.42893	8.21148
9.45172	8.33648
9.45533	4.16824
9.45601	4.41824
9.46367	4.66824
9.46494	4.91824
9.48965	5.16824
9.50396	5.36824
9.51313	5.56824
9.51456	5.76824
9.51735	5.96824
9.51802	6.16824
9.53747	6.33491
9.54157	6.50157
9.56354	6.66824
9.56784	6.83491
9.56893	7.00157
9.57183	7.14443
9.57592	3.57221
9.58626	3.90555
9.59066	4.23888
9.61327	4.48888
9.61446	4.73888
9.61666	4.98888
9.62205	5.23888
9.63037	5.43888
9.63256	5.63888
9.63391	5.83888
9.63929	6.03888
9.65108	6.20555
9.65526	6.37221
9.66067	6.53888
9.66687	3.26944
9.67267	3.60277
9.67379	3.93611
9.67911	4.26944
9.68209	4.51944
9.68564	4.76944
9.70426	5.01944
9.70826	5.21944
9.70964	5.41944
9.71175	5.61944
9.72688	5.81944
9.72848	6.01944
9.73162	6.18611
9.73928	6.35277
9.74632	6.51944
9.75314	6.68611
9.77163	6.85277
9.77311	7.01944
9.77456	3.50972
9.78062	3.84305
9.78399	4.17639
9.79654	4.42639
9.80001	4.67639
9.80141	4.92639
9.8132	5.17639
9.81985	5.37639
9.83445	5.57639
9.84202	5.77639
9.84356	2.88819
9.84968	3.38819
9.85166	3.72153
9.85375	4.05486
9.86471	4.30486
9.86762	4.55486
9.87297	4.80486
9.87504	5.05486
9.88338	5.25486
9.88819	5.45486
9.89849	2.72743
9.90481	3.22743
9.90545	3.56076
9.91086	3.8941
9.92058	4.22743
9.9281	4.47743
9.92882	4.72743
9.93934	4.97743
9.93992	5.22743
9.94695	5.42743
9.94882	5.62743
9.95845	5.82743
9.95918	6.02743
9.95994	6.1941
9.96766	6.36076
9.9688	6.52743
9.9792	3.26372
9.9799	3.59705
9.98074	3.93038
9.98133	4.26372
9.98948	4.51372
9.99203	4.76372
10.0029	5.01372
10.0033	5.21372
10.0109	5.41372
10.0247	5.61372
10.0268	5.81372
10.0284	2.90686
10.0357	3.40686
10.0372	3.74019
10.047	4.07352
10.0489	4.32352
10.0509	4.57352
10.0625	4.82352
10.0627	5.07352
10.0785	5.27352
10.0908	5.47352
10.0912	5.67352
10.0965	5.87352
10.1027	6.07352
10.1055	6.24019
10.1276	3.1201
10.1376	3.45343
10.1483	3.78676
10.1517	4.1201
10.1532	4.3701
10.1546	4.6201
10.1703	4.8701
10.1724	2.43505
10.1738	2.93505
10.1808	3.43505
10.205	3.76838
10.2084	4.10171
10.2153	4.35171
10.2231	4.60171
10.2245	4.85171
10.2303	5.10171
10.2317	5.30171
10.2401	5.50171
10.2442	5.70171
10.2482	5.90171
10.2553	6.10171
10.2836	6.26838
10.2844	6.43505
10.2884	6.60171
10.2954	6.76838
10.2988	6.93505
10.3004	7.10171
10.3118	7.24457
10.3126	3.62229
10.3168	3.95562
10.3306	4.28895
10.332	4.53895
10.3388	4.78895
10.3485	5.03895
10.3493	5.23895
10.3597	5.43895
10.3686	5.63895
10.3741	5.83895
10.3769	6.03895
10.3825	6.20562
10.3838	6.37229
10.3873	6.53895
10.3962	6.70562
10.4107	6.87229
10.415	7.03895
10.4203	7.18181
10.4218	7.32467
10.423	7.46752
10.4269	7.61038
10.4411	7.75324
10.4459	7.8961
10.4522	8.03895
10.4529	8.16395
10.4555	8.28895
10.4576	8.41395
10.4633	8.53895
10.4734	8.66395
10.4817	8.78895
10.4866	8.91395
10.4962	4.45698
10.4975	4.70698
10.5014	4.95698
10.5075	5.20698
10.5171	5.40698
10.5231	5.60698
10.526	5.80698
10.5279	6.00698
10.5356	6.17364
10.5432	6.34031
10.548	6.50698
10.5501	6.67364
10.555	6.84031
10.5666	7.00698
10.579	7.14983
10.5813	7.29269
10.5821	7.43555
10.5831	7.5784
10.5887	7.72126
10.5982	7.86412
10.5992	8.00698
10.6066	8.13198
10.6082	8.25698
10.6101	8.38198
10.6128	8.50698
10.6197	8.63198
10.6256	4.31599
10.6266	4.56599
10.6273	4.81599
10.637	5.06599
10.6405	5.26599
10.6419	5.46599
10.6452	5.66599
10.6653	5.86599
10.668	6.06599
10.6709	6.23265
10.675	6.39932
10.6903	6.56599
10.6944	3.28299
10.6951	3.61633
10.6957	3.94966
10.6973	4.28299
10.7061	4.53299
10.7199	4.78299
10.7214	5.03299
10.7219	5.23299
10.7282	5.43299
10.7469	5.63299
10.7484	5.83299
10.7489	6.03299
10.7497	6.19966
10.7588	6.36633
10.7715	6.53299
10.7725	6.69966
10.773	6.86633
10.7738	7.03299
10.7744	7.17585
10.7849	7.31871
10.7952	7.46157
10.7972	7.60442
10.7979	7.74728
10.7986	7.89014
10.7993	8.03299
10.8	8.15799
10.8089	8.28299
10.8223	8.40799
10.8248	8.53299
10.826	8.65799
10.8269	8.78299
10.8277	8.90799
10.8311	9.03299
10.8324	9.14411
10.8386	9.25522
10.8452	9.36633
10.8463	9.47744
10.8484	9.58855
10.8506	9.69966
10.8507	9.81077
10.8567	9.92188
10.8573	10.033
10.8622	10.133
10.8662	10.233
10.874	10.333
10.8758	10.433
10.8766	10.533
10.8773	10.633
10.8863	10.733
10.8884	10.833
10.8978	10.933
10.8979	11.033
10.8997	11.1239
10.9	11.2148
10.9007	11.3057
10.9041	11.3966
10.9063	11.4875
10.9069	11.5784
10.9167	11.6694
10.9215	11.7603
10.9241	11.8512
10.9264	11.9421
10.9323	12.033
10.9441	12.1163
10.9592	12.1997
10.9614	12.283
10.9621	12.3663
10.9627	12.4497
10.9634	12.533
10.9641	12.6163
10.9662	12.6997
10.9669	12.783
10.9719	12.8663
10.9729	12.9497
10.9742	13.033
10.987	13.1099
10.9944	13.1868
11.0042	13.2638
11.0123	13.3407
11.0145	13.4176
11.0158	13.4945
11.0165	13.5715
11.0188	13.6484
11.0195	13.7253
11.0201	13.8022
11.0228	13.8791
11.0268	13.9561
11.033	14.033
11.0516	14.1044
11.0528	14.1759
11.0564	14.2473
11.0579	7.12364
11.0634	7.2665
11.0696	7.40935
11.0717	7.55221
11.0723	7.69507
11.0753	7.83793
11.0785	7.98078
11.0828	8.12364
11.0843	8.24864
11.0861	8.37364
11.0881	8.49864
11.0896	8.62364
11.0903	8.74864
11.0944	8.87364
11.1061	8.99864
11.1454	9.12364
11.1544	9.23475
11.155	9.34586
11.1557	9.45697
11.1578	9.56808
11.1613	4.78404
11.1626	5.03404
11.1647	5.23404
11.1709	5.43404
11.1792	5.63404
11.1972	5.83404
11.1979	6.03404
11.2173	6.20071
11.2178	6.36738
11.222	6.53404
11.224	6.70071
11.2248	6.86738
11.242	7.03404
11.2443	7.1769
11.2475	7.31976
11.2565	7.46261
11.2579	7.60547
11.2683	3.80274
11.2703	4.13607
11.271	4.38607
11.2716	4.63607
11.2746	4.88607
11.2813	5.13607
11.2825	5.33607
11.2977	5.53607
11.3027	5.73607
11.3093	5.93607
11.3142	6.13607
11.3202	6.30274
11.3233	6.4694
11.328	6.63607
11.3329	6.80274
11.3343	6.9694
11.337	7.13607
11.3377	7.27893
11.3401	7.42178
11.3419	7.56464
11.346	7.7075
11.3495	7.85035
11.3598	7.99321
11.3688	8.13607
11.3736	8.26107
11.3756	8.38607
11.3806	4.19303
11.3811	4.44303
11.3896	4.69303
11.3907	4.94303
11.3915	5.19303
11.3928	5.39303
11.3949	5.59303
11.397	5.79303
11.4039	5.99303
11.4101	6.19303
11.4224	3.09652
11.4238	3.42985
11.434	3.76318
11.4355	4.09652
11.4368	4.34652
11.4379	4.59652
11.4511	4.84652
11.4518	5.09652
11.453	5.29652
11.4538	5.49652
11.4593	5.69652
11.46	5.89652
11.4621	6.09652
11.465	6.26318
11.4815	6.42985
11.4966	6.59652
11.4981	6.76318
11.5059	6.92985
11.5074	7.09652
11.509	7.23937
11.5111	7.38223
11.5318	7.52509
11.5374	7.66795
11.5394	7.8108
11.54	7.95366
11.5407	8.09652
11.5428	8.22152
11.5442	8.34652
11.5527	8.47152
11.5571	8.59652
11.5664	8.72152
11.5713	8.84652
11.5752	8.97152
11.5787	9.09652
11.5837	9.20763
11.587	9.31874
11.5904	9.42985
11.5995	9.54096
11.6015	9.65207
11.605	9.76318
11.6063	9.87429
11.6077	9.98541
11.6092	10.0965
11.6111	10.1965
11.6126	10.2965
11.6189	10.3965
11.6242	10.4965
11.6555	10.5965
11.6621	5.29826
11.6641	5.49826
11.6682	5.69826
11.6758	5.89826
11.6762	6.09826
11.678	6.26493
11.6808	6.43159
11.6911	6.59826
11.7138	6.76493
11.7166	6.93159
11.7201	7.09826
11.7283	7.24112
11.7401	7.38397
11.743	7.52683
11.7488	7.66969
11.7509	7.81254
11.7522	7.9554
11.7766	8.09826
11.784	8.22326
11.7853	8.34826
11.7894	8.47326
11.7901	8.59826
11.7922	8.72326
11.7958	8.84826
11.8088	8.97326
11.8109	9.09826
11.8194	9.20937
11.822	9.32048
11.8323	9.43159
11.8421	9.5427
11.8427	9.65381
11.8433	9.76493
11.851	9.87604
11.8537	9.98715
11.8553	10.0983
11.8607	10.1983
11.8769	10.2983
11.8837	10.3983
11.8843	10.4983
11.8857	10.5983
11.8871	10.6983
11.8878	10.7983
11.8892	10.8983
11.89	10.9983
11.8962	11.0983
11.9003	11.1892
11.9057	11.2801
11.9071	11.371
11.9112	11.4619
11.9189	11.5528
11.9264	11.6437
11.9279	11.7346
11.9293	11.8255
11.9333	11.9164
11.9348	12.0073
11.9354	12.0907
11.9388	12.174
11.9408	12.2573
11.9418	12.3407
11.9451	12.424
11.9555	12.5073
11.9585	12.5907
11.9707	12.674
11.9895	12.7573
11.9923	12.8407
11.9928	12.924
12.002	13.0073
12.0027	13.0843
12.0033	13.1612
12.0041	13.2381
12.0047	13.315
12.0053	13.392
12.0088	13.4689
12.0137	13.5458
12.0156	13.6227
12.0415	13.6997
12.0482	13.7766
12.0517	13.8535
12.053	13.9304
12.0548	14.0073
12.0568	14.0788
12.0611	14.1502
12.0643	14.2216
12.0684	14.2931
12.0691	14.3645
12.0699	14.4359
12.0712	14.5073
12.0889	14.5788
12.1002	14.6502
12.1067	14.7216
12.1074	14.7931
12.11	14.8645
12.111	14.9359
12.1136	15.0073
12.1143	15.074
12.1157	15.1407
12.1186	15.2073
12.1192	15.274
12.12	15.3407
12.1225	15.4073
12.1349	7.70367
12.1413	7.84653
12.1441	7.98939
12.1502	8.13225
12.1517	8.25725
12.1536	8.38225
12.155	8.50725
12.1599	8.63225
12.1728	8.75725
12.173	8.88225
12.178	9.00725
12.1813	9.11836
12.1889	9.22947
12.1925	9.34058
12.2047	9.45169
12.2074	9.5628
12.2172	9.67391
12.2241	9.78502
12.2255	9.89614
12.2329	10.0072
12.2352	10.1072
12.2456	10.2072
12.267	10.3072
12.2754	10.4072
12.278	10.5072
12.2915	10.6072
12.2989	10.7072
12.3146	10.8072
12.3174	10.9072
12.3257	11.0072
12.3284	11.0982
12.334	11.1891
12.3401	11.28
12.3557	11.3709
12.3593	11.4618
12.3797	11.5527
12.3853	11.6436
12.3872	11.7345
12.4003	11.8254
12.4031	11.9163
12.4051	12.0072
12.4086	12.0906
12.4142	12.1739
12.421	12.2572
12.4321	12.3406
12.4344	12.4239
12.4543	12.5072
12.4613	12.5906
12.4667	12.6739
12.4695	12.7572
12.4702	12.8406
12.4716	12.9239
12.4725	13.0072
12.4729	13.0842
12.4749	13.1611
12.4842	13.238
12.499	13.3149
12.5004	13.3919
12.5195	13.4688
12.5259	13.5457
12.5301	13.6226
12.5314	13.6996
12.5321	13.7765
12.5327	13.8534
12.5342	13.9303
12.5349	14.0072
12.5355	14.0787
12.5363	14.1501
12.5501	14.2215
12.5616	14.293
12.5756	14.3644
12.59	14.4358
12.596	14.5072
12.5967	14.5787
12.5973	14.6501
12.598	14.7215
12.5987	14.793
12.6027	14.8644
12.6036	14.9358
12.6057	15.0072
12.6106	15.0739
12.6112	15.1406
12.6243	15.2072
12.6312	15.2739
12.6404	15.3406
12.6563	15.4072
12.6576	15.4739
12.6583	15.5406
12.66	15.6072
12.6626	15.6739
12.6674	15.7406
12.6687	15.8072
12.6728	15.8739
12.6756	7.93696
12.6771	8.07981
12.6886	8.20481
12.6921	8.32981
12.6995	8.45481
12.701	8.57981
12.711	8.70481
12.7169	8.82981
12.7173	8.95481
12.7185	9.07981
12.7214	9.19092
12.7227	9.30204
12.7262	9.41315
12.7355	9.52426
12.7498	9.63537
12.7506	9.74648
12.7519	9.85759
12.7528	9.9687
12.7637	10.0798
12.7693	10.1798
12.7719	10.2798
12.7733	10.3798
12.7739	10.4798
12.7834	10.5798
12.7851	10.6798
12.7858	10.7798
12.7863	10.8798
12.7926	10.9798
12.7933	11.0798
12.799	11.1707
12.8032	11.2616
12.8044	11.3525
12.805	11.4434
12.8135	11.5344
12.8182	11.6253
12.8197	11.7162
12.8205	11.8071
12.8251	11.898
12.8277	11.9889
12.829	12.0798
12.8333	12.1631
12.8366	12.2465
12.8388	12.3298
12.8394	12.4131
12.8483	12.4965
12.8539	12.5798
12.8552	12.6631
12.8572	12.7465
12.8601	12.8298
12.8614	12.9131
12.8628	12.9965
12.8765	13.0798
12.8773	13.1567
12.8784	13.2337
12.8794	13.3106
12.8842	13.3875
12.887	13.4644
12.8899	13.5414
12.8922	13.6183
12.8924	13.6952
12.8968	13.7721
12.9049	13.849
12.9078	13.926
12.9121	14.0029
12.9201	14.0743
12.9237	14.1457
12.9249	14.2172
12.9258	14.2886
12.927	14.36
12.9376	14.4315
12.9395	14.5029
12.9466	14.5743
12.9471	14.6457
12.9478	14.7172
12.949	14.7886
12.9531	14.86
12.9532	14.9315
12.9538	15.0029
12.9573	15.0696
12.9614	15.1362
12.9634	15.2029
12.9683	15.2696
12.9763	15.3362
12.9783	15.4029
12.9797	15.4696
12.9826	15.5362
12.9847	15.6029
12.9938	15.6696
12.9997	15.7362
13.0017	15.8029
13.0129	15.8696
13.0178	15.9362
13.0187	16.0029
13.0197	16.0654
13.026	16.1279
13.0273	16.1904
13.0281	16.2529
13.0322	16.3154
13.0384	16.3779
13.0404	16.4404
13.0418	16.5029
13.0432	16.5654
13.0439	16.6279
13.0452	16.6904
13.0474	16.7529
13.0488	16.8154
13.05	16.8779
13.0522	16.9404
13.0562	17.0029
13.0577	17.0617
13.0743	17.1205
13.0762	17.1794
13.0782	17.2382
13.0803	8.61909
13.0818	8.74409
13.0965	8.86909
13.0978	8.99409
13.0985	9.11909
13.0992	9.2302
13.0999	9.34131
13.1027	9.45243
13.1035	9.56354
13.1054	9.67465
13.1061	9.78576
13.107	9.89687
13.1088	10.008
13.1325	10.108
13.133	10.208
13.1351	10.308
13.1532	10.408
13.1537	10.508
13.1544	10.608
13.1552	10.708
13.1573	10.808
13.1579	10.908
13.1585	11.008
13.1775	11.0989
13.1804	11.1898
13.1829	11.2807
13.2101	11.3716
13.2108	11.4625
13.2115	11.5534
13.2123	11.6443
13.2157	11.7353
13.217	11.8262
13.2178	11.9171
13.2191	12.008
13.2325	12.0913
13.2407	12.1746
13.2587	12.258
13.2746	12.3413
13.2752	12.4246
13.2787	12.508
13.2841	12.5913
13.2855	12.6746
13.2876	12.758
13.2896	12.8413
13.2905	12.9246
13.2944	13.008
13.2973	13.0849
13.318	13.1618
13.327	13.2388
13.3285	13.3157
13.3291	13.3926
13.3312	13.4695
13.337	13.5464
13.3391	13.6234
13.3412	13.7003
13.3432	13.7772
13.346	13.8541
13.3488	13.9311
13.3509	14.008
13.3543	14.0794
13.3811	14.1508
13.3929	14.2223
13.3971	14.2937
13.3984	14.3651
13.399	14.4366
13.4005	14.508
13.4018	14.5794
13.4032	14.6508
13.4061	14.7223
13.4102	14.7937
13.4115	14.8651
13.4129	14.9366
13.4208	15.008
13.4414	15.0746
13.4558	15.1413
13.4611	15.208
13.4638	15.2746
13.4658	15.3413
13.4682	15.408
13.4692	15.4746
13.4695	15.5413
13.4711	15.608
13.4765	15.6746
13.4791	15.7413
13.4802	15.808
13.4861	15.8746
13.4889	15.9413
13.498	16.008
13.5174	16.0705
13.522	16.133
13.5242	16.1955
13.5283	16.258
13.533	16.3205
13.5364	16.383
13.538	16.4455
13.5398	16.508
13.5428	16.5705
13.5437	16.633
13.5446	16.6955
13.5453	16.758
13.5454	8.37899
13.5496	8.50399
13.5525	8.62899
13.5565	8.75399
13.5893	8.87899
13.5922	9.00399
13.5984	9.1151
13.5992	9.22621
13.6018	9.33732
13.6027	9.44844
13.6056	9.55955
13.6061	9.67066
13.6111	9.78177
13.6152	9.89288
13.6186	10.004
13.6235	10.104
13.6893	10.204
13.6929	10.304
13.6982	10.404
13.7618	10.504
13.7654	10.604
13.7669	10.704
13.7684	10.804
13.8075	5.402
13.834	5.602
13.8374	5.802
13.8397	6.002
13.8405	6.16866
13.8481	6.33533
13.853	6.502
13.857	6.66866
13.8611	6.83533
13.8657	7.002
13.9207	7.14485
13.9224	7.28771
13.9237	7.43057
13.9266	7.57342
13.9307	7.71628
13.9314	7.85914
13.9784	8.002
13.9798	8.127
13.9804	8.252
13.9811	8.377
13.9863	8.502
13.9883	8.627
14.0158	8.752
14.0349	8.877
14.0357	9.002
14.0379	9.11311
14.039	9.22422
14.0428	9.33533
14.0438	9.44644
14.0441	9.55755
14.064	9.66866
14.0897	9.77977
14.0909	9.89088
14.0933	10.002
14.1	10.102
14.1065	10.202
14.1132	10.302
14.1146	10.402
14.1368	10.502
14.1541	10.602
14.1569	10.702
14.1623	10.802
14.1687	10.902
14.1721	11.002
14.1735	11.0929
14.1762	11.1838
14.2148	11.2747
14.2168	11.3656
14.2181	11.4565
14.2216	11.5474
14.223	11.6384
14.2244	11.7293
14.2257	11.8202
14.2511	5.91009
14.2782	6.11009
14.2816	6.27676
14.2839	6.44342
14.2847	6.61009
14.2871	6.77676
14.2879	6.94342
14.2893	7.11009
14.3072	7.25295
14.3161	7.3958
14.3191	7.53866
14.3381	7.68152
14.34	7.82437
14.3408	7.96723
14.3451	8.11009
14.3535	8.23509
14.361	8.36009
14.3691	8.48509
14.3733	8.61009
14.3761	8.73509
14.3831	8.86009
14.3892	8.98509
14.3913	9.11009
14.3988	9.2212
14.4052	9.33231
14.4107	9.44342
14.4129	9.55453
14.4156	9.66564
14.4202	9.77676
14.4299	9.88787
14.434	9.99898
14.4361	10.1101
14.4514	10.2101
14.4548	10.3101
14.4582	10.4101
14.4637	10.5101
14.4651	10.6101
14.4709	10.7101
14.4712	10.8101
14.4768	10.9101
14.5031	11.0101
14.5052	11.101
14.5093	11.1919
14.5122	11.2828
14.5133	11.3737
14.5141	11.4646
14.5156	11.5555
14.5182	11.6465
14.5203	11.7374
14.5244	11.8283
14.5503	11.9192
14.5515	12.0101
14.5521	6.00504
14.5569	6.17171
14.5577	6.33838
14.5591	6.50504
14.5612	6.67171
14.5624	6.83838
14.5631	7.00504
14.564	7.1479
14.5766	7.29076
14.6065	7.43362
14.6098	7.57647
14.6111	7.71933
14.6154	7.86219
14.616	8.00504
14.6195	8.13004
14.6251	8.25504
14.6554	8.38004
14.658	8.50504
14.6615	8.63004
14.6631	8.75504
14.6636	8.88004
14.6643	9.00504
14.6718	9.11616
14.6816	9.22727
14.6948	9.33838
14.6989	9.44949
14.7004	9.5606
14.701	9.67171
14.7016	9.78282
14.7025	9.89393
14.7209	10.005
14.728	10.105
14.7375	10.205
14.7402	10.305
14.7411	10.405
14.7424	10.505
14.7438	10.605
14.745	10.705
14.7473	10.805
14.772	10.905
14.7837	11.005
14.7888	11.096
14.7914	11.1869
14.7921	11.2778
14.7933	11.3687
14.7948	11.4596
14.7976	11.5505
14.7999	11.6414
14.8005	11.7323
14.8224	11.8232
14.8299	5.91161
14.8306	6.11161
14.8342	6.27828
14.837	6.44495
14.839	6.61161
14.8411	6.77828
14.8424	6.94495
14.8446	7.11161
14.8468	7.25447
14.866	7.39733
14.8793	7.54018
14.8803	7.68304
14.8847	3.84152
14.8881	4.17485
14.891	4.42485
14.895	4.67485
14.9025	4.92485
14.9041	5.17485
14.9054	5.37485
14.9246	5.57485
14.9371	2.78743
14.938	3.28743
14.9384	3.62076
