segment	rtt	rttvar	srtt	rto
3019	62.8181	5.87395	63.2654	200
3020	62.7698	5.80319	63.2622	200
3021	59.2996	5.77897	63.2361	200
3022	59.4475	5.75278	63.2112	200
3023	74.0696	5.81996	63.2826	200
3024	74.6095	5.89241	63.3571	200
3025	74.5502	5.96216	63.4308	200
3026	74.4412	6.02858	63.5032	200
3027	74.4073	6.09273	63.575	200
3028	63.9673	6.01773	63.5775	200
3029	64.2633	5.94757	63.582	200
3030	68.1261	5.9291	63.6119	200
3031	63.6185	5.85117	63.612	200
3032	68.4519	5.83787	63.6438	200
3033	69.3549	5.8362	63.6814	200
3034	68.3999	5.82149	63.7124	200
3035	69.0325	5.81489	63.7474	200
3036	78.6116	5.93396	63.8452	200
3037	77.6351	6.03733	63.936	200
3038	77.2953	6.13367	64.0238	200
3039	77.4885	6.23013	64.1124	200
3040	78.0163	6.3311	64.2039	200
3041	76.561	6.41039	64.2852	200
3042	73.6908	6.4498	64.3471	200
3043	73.8327	6.48974	64.4095	200
3044	74.8886	6.54223	64.4784	200
3045	77.2175	6.62377	64.5622	200
3046	71.8128	6.63202	64.6099	200
3047	80.5036	6.75388	64.7145	200
3048	86.5589	6.95244	64.8582	200
3049	86.5233	7.14603	65.0007	200
3050	82.4173	7.28117	65.1153	200
3051	73.2435	7.29231	65.1688	200
3052	73.1737	7.30169	65.2215	200
3053	74.136	7.32291	65.2801	200
3054	81.8671	7.43871	65.3838	200
3055	87.3998	7.62093	65.5214	200
3056	87.2753	7.79759	65.6573	200
3057	85.5571	7.94886	65.7817	200
3058	85.7471	8.09907	65.9065	200
3059	85.8461	8.24708	66.0311	200
3060	85.9404	8.39286	66.1555	200
3061	85.9535	8.53542	66.2793	200
3062	74.6938	8.53391	66.3319	200
3063	75.1432	8.53737	66.3869	200
3064	81.3374	8.61754	66.4804	200
3065	85.6475	8.74941	66.6002	200
3066	85.6287	8.8779	66.7191	200
3067	85.5054	9.00175	66.8365	200
3068	85.4523	9.12192	66.9529	200
3069	81.3872	9.18833	67.0431	200
3070	81.3854	9.25275	67.1327	200
3071	76.4511	9.25357	67.191	200
3072	79.0662	9.28634	67.2652	200
3073	79.2638	9.32024	67.3402	200
3074	78.8606	9.34774	67.4122	200
3075	75.3178	9.32972	67.4616	200
3076	73.9686	9.29443	67.5022	200
3077	77.425	9.30229	67.5643	200
3078	79.2482	9.33206	67.6373	200
3079	83.5082	9.41379	67.7365	200
3080	90.0552	9.5751	67.876	200
3081	88.9284	9.71857	68.0076	200
3082	88.9592	9.85898	68.1385	200
3083	88.1022	9.98529	68.2633	200
3084	85.7571	10.0791	68.3726	200
3085	89.3982	10.216	68.504	200
3086	79.2076	10.2221	68.5709	200
3087	79.6227	10.2324	68.64	200
3088	79.6147	10.2417	68.7086	200
3089	79.5867	10.2497	68.7766	200
3090	76.9126	10.2233	68.8274	200
3091	82.813	10.2703	68.9148	200
3092	90.2302	10.4083	69.048	200
3093	91.6698	10.561	69.1894	200
3094	83.9826	10.6139	69.2819	200
3095	78.2964	10.5939	69.3382	200
3096	83.2667	10.6356	69.4253	200
3097	84.6384	10.6928	69.5204	200
3098	84.4108	10.7453	69.6134	200
3099	84.3694	10.7954	69.7057	200
3100	89.9944	10.9141	69.8325	200
3101	96.9514	11.1166	70.0019	200
3102	93.5451	11.272	70.1491	200
3103	96.287	11.4578	70.3125	200
3104	90.0576	11.5614	70.4359	200
3105	85.5917	11.6063	70.5306	200
3106	85.6984	11.6508	70.6254	200
3107	85.75	11.6943	70.7199	200
3108	85.6181	11.7343	70.813	200
3109	86.0947	11.7787	70.9085	200
3110	89.3256	11.8616	71.0236	200
3111	89.3619	11.9426	71.1383	200
3112	85.5994	11.9741	71.2286	200
3113	85.5034	12.0028	71.3179	200
3114	85.5271	12.0304	71.4067	200
3115	84.9536	12.0494	71.4913	200
3116	85.3437	12.0719	71.5779	200
3117	83.1514	12.0657	71.6502	200
3118	81.712	12.0406	71.7131	200
3119	77.0609	11.957	71.7465	200
3120	71.035	11.8164	71.7421	200
3121	80.4747	11.7778	71.7967	200
3122	80.7427	11.7424	71.8526	200
3123	80.5534	11.7044	71.907	200
3124	85.2214	11.7246	71.9902	200
3125	81.8074	11.7007	72.0515	200
3126	82.2476	11.6819	72.1153	200
3127	72.2178	11.5372	72.1159	200
3128	72.2923	11.3951	72.117	200
3129	72.3591	11.2557	72.1185	200
3130	72.2733	11.117	72.1195	200
3131	71.0162	10.9918	72.1126	200
3132	63.1221	10.9668	72.0564	200
3133	61.8945	10.9567	71.9929	200
3134	62.0237	10.9444	71.9306	200
3135	61.7619	10.9351	71.8701	200
3136	62.0659	10.9217	71.8117	200
3137	60.262	10.9292	71.7429	200
3138	58.8671	10.9523	71.6663	200
3139	58.976	10.973	71.5908	200
3140	59.0438	10.9918	71.5161	200
3141	53.3342	11.0774	71.4079	200
3142	46.1938	11.2456	71.2578	200
3143	46.1094	11.4112	71.1081	200
3144	47.4424	11.557	70.9672	200
3145	47.3857	11.7002	70.8268	200
3146	47.661	11.8367	70.6889	200
3147	63.3765	11.7828	70.6454	200
3148	63.4087	11.7287	70.6023	200
3149	68.2089	11.6176	70.5881	200
3150	68.5028	11.5041	70.5757	200
3151	71.2383	11.375	70.5796	200
3152	71.6272	11.2521	70.5859	200
3153	72.0648	11.1357	70.5947	200
3154	75.6566	11.0634	70.6248	200
3155	75.3554	10.988	70.653	200
3156	70.4445	10.8597	70.6517	200
3157	74.5029	10.7763	70.6746	200
3158	73.9851	10.6874	70.6943	200
3159	80.3237	10.6748	70.7517	200
3160	82.183	10.6838	70.8197	200
3161	81.615	10.6851	70.884	200
3162	72.0282	10.5715	70.8908	200
3163	71.7191	10.4555	70.8957	200
3164	77.2665	10.4069	70.9336	200
3165	73.2952	10.3111	70.9477	200
3166	73.2723	10.2161	70.9615	200
3167	76.673	10.1624	70.9955	200
3168	76.61	10.1083	71.0289	200
3169	76.5832	10.0541	71.062	200
3170	76.5679	9.99994	71.0948	200
3171	76.6217	9.94669	71.1277	200
3172	71.8545	9.83692	71.132	200
3173	71.4709	9.72385	71.134	200
3174	71.414	9.61143	71.1357	200
3175	75.9887	9.55478	71.1646	200
3176	77.1846	9.5127	71.2004	200
3177	77.6234	9.47591	71.2386	200
3178	77.3412	9.43576	71.2749	200
3179	77.5246	9.39782	71.3121	200
3180	77.4157	9.35861	71.3485	200
3181	77.3428	9.31855	71.3842	200
3182	77.5322	9.28081	71.4208	200
3183	77.5035	9.24274	71.457	200
3184	84.5143	9.28815	71.5347	200
3185	84.7005	9.33431	71.613	200
3186	83.131	9.36031	71.6816	200
3187	83.0638	9.38438	71.7494	200
3188	82.828	9.40455	71.8153	200
3189	67.9469	9.33864	71.7923	200
3190	71.2402	9.23404	71.789	200
3191	78.0743	9.19893	71.8264	200
3192	77.8025	9.16057	71.862	200
3193	72.1652	9.05512	71.8638	200
3194	75.4981	8.99059	71.8854	200
3195	75.6198	8.92801	71.9076	200
3196	76.624	8.87787	71.9357	200
3197	76.9377	8.83173	71.9655	200
3198	76.3826	8.77918	71.9918	200
3199	72.0833	8.67575	71.9923	200
3200	77.0017	8.63211	72.0221	200
3201	69.5197	8.55913	72.0072	200
3202	67.9949	8.505	71.9834	200
3203	68.1845	8.44898	71.9607	200
3204	82.5127	8.47401	72.0236	200
3205	82.3694	8.4963	72.0851	200
3206	77.1337	8.45525	72.1152	200
3207	81.5412	8.46681	72.1713	200
3208	81.4342	8.47629	72.2264	200
3209	82.6645	8.49964	72.2886	200
3210	82.7742	8.52328	72.351	200
3211	83.0129	8.54874	72.4144	200
3212	83.0104	8.57311	72.4775	200
3213	83.1335	8.59791	72.5409	200
3214	83.1495	8.62185	72.6041	200
3215	83.1936	8.64527	72.6671	200
3216	86.8251	8.7109	72.7514	200
3217	82.1934	8.7196	72.8076	200
3218	81.5975	8.72044	72.8599	200
3219	86.6333	8.78059	72.9419	200
3220	96.0785	8.94373	73.0733	200
3221	97.1822	9.11606	73.2103	200
3222	93.8308	9.24679	73.3275	200
3223	94.2339	9.37928	73.4463	200
3224	99.164	9.56495	73.5924	200
3225	99.2002	9.74725	73.7379	200
3226	99.1425	9.92517	73.8822	200
3227	98.2242	10.089	74.0205	200
3228	98.1482	10.2485	74.1576	200
3229	98.2178	10.4055	74.2943	200
3230	98.6351	10.5638	74.4326	200
3231	98.4428	10.7166	74.5691	200
3232	102.382	10.9109	74.7271	200
3233	98.984	11.0626	74.8649	200
3234	87.3315	11.0785	74.9357	200
3235	87.1528	11.0915	75.0052	200
3236	93.5409	11.1761	75.1105	200
3237	89.856	11.2166	75.1943	200
3238	89.4676	11.2514	75.2754	200
3239	84.8908	11.2328	75.33	200
3240	84.8905	11.2138	75.3843	200
3241	87.5784	11.2249	75.4536	200
3242	87.5871	11.2352	75.5225	200
3243	82.1136	11.1825	75.56	200
3244	81.9116	11.1276	75.5961	200
3245	86.5388	11.1255	75.6582	200
3246	86.5104	11.1223	75.7199	200
3247	72.6528	11.0308	75.7025	200
3248	72.871	10.9376	75.6864	200
3249	76.389	10.8213	75.6904	200
3250	71.1627	10.7498	75.6647	200
3251	76.329	10.6352	75.6684	200
3252	71.3284	10.5637	75.6438	200
3253	71.3293	10.4927	75.6193	200
3254	71.142	10.4243	75.5938	200
3255	71.1325	10.3565	75.5685	200
3256	70.9673	10.2911	75.5423	200
3257	71.0541	10.2252	75.5168	200
3258	75.4395	10.1099	75.5164	200
3259	71.7392	10.0379	75.4949	200
3260	71.7482	9.96642	75.4736	200
3261	71.3141	9.90043	75.45	200
3262	73.0208	9.81553	75.4362	200
3263	73.2602	9.72872	75.4238	200
3264	72.3925	9.65261	75.4066	200
3265	72.2313	9.579	75.3886	200
3266	72.2344	9.50599	75.3706	200
3267	71.8707	9.43774	75.3508	200
3268	72.686	9.36078	75.3356	200
3269	72.4986	9.28664	75.3195	200
3270	76.1829	9.19092	75.3244	200
3271	70.2702	9.14391	75.2957	200
3272	70.2521	9.09732	75.267	200
3273	66.9265	9.08872	75.2196	200
3274	70.9317	9.03416	75.1953	200
3275	71.0478	8.97863	75.1717	200
3276	66.0669	8.98007	75.12	200
3277	78.4777	8.91618	75.1391	200
3278	78.7549	8.85594	75.1596	200
3279	81.976	8.83277	75.1983	200
3280	75.3475	8.73409	75.1992	200
3281	75.7197	8.64075	75.2021	200
3282	81.0614	8.60914	75.2354	200
3283	80.9167	8.57587	75.2677	200
3284	80.7172	8.54035	75.2987	200
3285	77.9522	8.47345	75.3137	200
3286	77.9689	8.40733	75.3288	200
3287	77.7744	8.33958	75.3427	200
3288	77.5364	8.26974	75.3552	200
3289	78.9259	8.21635	75.3755	200
3290	82.2644	8.20126	75.4146	200
3291	92.2492	8.29936	75.5103	200
3292	92.525	8.3984	75.6069	200
3293	88.7195	8.45197	75.6814	200
3294	93.5499	8.55898	75.783	200
3295	88.5921	8.60727	75.8557	200
3296	88.7608	8.65611	75.9291	200
3297	96.8818	8.79584	76.0481	200
3298	96.9389	8.93329	76.1668	200
3299	97.1761	9.07051	76.2862	200
3300	97.4774	9.20825	76.4066	200
3301	98.545	9.35518	76.5324	200
3302	94.1274	9.44882	76.6323	200
3303	95.1704	9.5521	76.7377	200
3304	100.131	9.70939	76.8706	200
3305	100.167	9.86379	77.003	200
3306	93.6189	9.94051	77.0974	200
3307	93.5193	10.0142	77.1907	200
3308	93.9536	10.0909	77.2859	200
3309	88.6325	10.1045	77.3476	200
3310	99.2145	10.2324	77.4664	200
3311	103.954	10.409	77.6104	200
3312	103.978	10.5825	77.7537	200
3313	104.348	10.7565	77.8982	200
3314	104.233	10.9259	78.0413	200
3315	100.661	11.053	78.1643	200
3316	100.754	11.1784	78.287	200
3317	100.868	11.308	78.4153	200
3318	100.462	11.43	78.5406	200
3319	96.2507	11.5048	78.646	200
3320	99.7701	11.6193	78.7718	200
3321	99.6903	11.7355	78.9025	200
3322	87.3554	11.6945	78.9553	200
3323	87.0896	11.6476	79.0088	200
3324	88.77	11.6228	79.0731	200
3325	88.9893	11.5991	79.1419	200
3326	94.2956	11.6485	79.2472	200
3327	89.2328	11.624	79.3206	200
3328	89.4016	11.6013	79.3947	200
3329	89.8442	11.5833	79.4763	200
3330	93.8578	11.6271	79.5887	200
3331	93.7948	11.67	79.7071	200
3332	93.7744	11.71	79.8243	200
3333	93.7395	11.7494	79.9485	200
3334	87.0634	11.6666	80.0121	200
3335	88.6213	11.6078	80.0949	200
3336	84.179	11.4631	80.1341	200
3337	88.7724	11.4043	80.2241	200
3338	88.8374	11.3461	80.3138	200
3339	84.0843	11.1883	80.3531	200
3340	83.8229	11.0275	80.3892	200
3341	83.6154	10.865	80.4228	200
3342	75.4652	10.7419	80.3712	200
3343	81.0487	10.5322	80.3783	200
3344	81.7678	10.3418	80.3927	200
3345	81.5881	10.1512	80.4052	200
3346	80.5656	9.94306	80.4069	200
3347	80.6652	9.74129	80.4095	200
3348	82.1568	9.57475	80.4277	200
3349	77.2141	9.44223	80.3943	200
3350	82.962	9.29901	80.421	200
3351	83.6971	9.17353	80.4551	200
3352	93.1438	9.24676	80.5873	200
3353	92.7772	9.30808	80.7143	200
3354	93.2473	9.37526	80.8448	200
3355	94.2593	9.45941	80.9846	200
3356	82.7623	9.29938	81.0031	200
3357	83.5895	9.15952	81.03	200
3358	90.0268	9.15613	81.1238	200
3359	84.0865	9.0271	81.1546	200
3360	84.2518	8.90356	81.1869	200
3361	87.5253	8.85012	81.2529	200
3362	49.0247	9.33716	80.9172	200
3363	48.9507	9.80861	80.5842	200
3364	49.1636	10.2589	80.2569	200
3365	54.4023	10.5838	79.9876	200
3366	54.3424	10.8975	79.7205	200
3367	55.8974	11.1668	79.4723	200
3368	54.9356	11.4454	79.2167	200
3369	58.3429	11.6418	78.9993	200
3370	58.157	11.8335	78.7822	200
3371	58.0653	12.0185	78.5664	200
3372	55.6117	12.2464	78.3272	200
3373	55.7821	12.4609	78.0924	200
3374	55.2344	12.6775	77.8543	200
3375	54.4263	12.9015	77.6103	200
3376	50.7092	13.1932	77.33	200
3377	50.7315	13.4724	77.053	200
3378	50.4547	13.7459	76.7759	200
3379	45.861	14.1036	76.4539	200
3380	45.9947	14.4443	76.1366	200
3381	44.3044	14.8066	75.805	200
3382	37.8967	15.2879	75.4101	200
3383	37.7871	15.7532	75.0182	201.044
3384	37.6215	16.2041	74.6287	204.261
3385	57.5608	16.2221	74.4509	204.227
3386	61.0766	16.1627	74.3116	203.613
3387	61.1696	16.0998	74.1747	202.973
3388	61.1368	16.0409	74.0493	202.377
3389	61.0716	15.982	73.9245	201.781
3390	55.9115	16.0211	73.7513	201.92
3391	55.9618	16.0551	73.5803	202.021
3392	48.7804	16.2233	73.3418	203.128
3393	48.777	16.3837	73.1056	204.175
3394	56.5586	16.3868	72.9465	204.041
3395	56.6913	16.3843	72.7902	203.864
3396	56.8403	16.3759	72.6368	203.644
3397	56.8424	16.3647	72.485	203.403
3398	56.8638	16.3504	72.3347	203.138
3399	51.6976	16.4329	72.1363	203.599
3400	51.6946	16.51	71.9398	204.019
3401	49.3529	16.6268	71.7226	204.737
3402	49.3885	16.7366	71.5078	205.4
3403	49.2706	16.8424	71.294	206.033
3404	49.2581	16.9422	71.0821	206.62
3405	49.1543	17.0381	70.8713	207.176
3406	45.2058	17.204	70.6245	208.257
3407	45.2646	17.3609	70.3806	209.268
3408	50.5232	17.4089	70.1897	209.461
3409	50.6128	17.4506	70.0015	209.606
3410	31.4495	17.8564	69.6308	212.482
3411	27.9266	18.315	69.2298	215.75
3412	27.9508	18.7566	68.8329	218.886
3413	28.1428	19.1784	68.4416	221.869
3414	28.231	19.5829	68.055	224.718
3415	28.1811	19.9731	67.6716	227.456
3416	28.1769	20.3485	67.2918	230.08
3417	32.7111	20.6222	66.9593	231.937
3418	32.6481	20.8854	66.6294	233.713
3419	33.8962	21.1133	66.3146	235.221
3420	27.036	21.4626	65.937	237.638
3421	27.0476	21.7977	65.563	239.945
3422	27.1183	22.1179	65.1934	242.136
3423	27.1983	22.4232	64.828	244.214
3424	27.1421	22.7167	64.4657	246.199
3425	27.0044	23.0003	64.1055	248.108
3426	27.002	23.2715	63.7487	249.92
3427	27.5925	23.5193	63.401	251.555
3428	27.5892	23.7557	63.0567	253.102
3429	27.5238	23.9821	62.715	254.572
3430	27.4478	24.1992	62.3759	255.969
3431	27.4393	24.4056	62.04	257.285
3432	27.4799	24.6009	61.7077	258.515
3433	32.4436	24.6906	61.4263	258.951
3434	29.289	24.8338	61.1173	259.788
3435	29.3207	24.9677	60.8115	260.553
3436	25.2954	25.1706	60.47	261.835
3437	25.5568	25.3579	60.1343	262.998
3438	25.6513	25.5334	59.8028	264.07
3439	25.7152	25.6979	59.475	265.058
3440	25.983	25.8478	59.153	265.935
3441	29.8083	25.9102	58.891	266.173
3442	29.6619	25.9695	58.63	266.386
3443	29.601	26.0241	58.3708	266.564
3444	36.6663	25.947	58.177	265.753
3445	36.6364	25.8683	57.9847	264.931
3446	35.3009	25.8114	57.7821	264.274
3447	30.8314	25.8318	57.5415	264.196
3448	35.6899	25.7607	57.3464	263.432
3449	35.4365	25.6919	57.1508	262.686
3450	35.2838	25.6236	56.9555	261.945
3451	35.2061	25.5545	56.7613	261.197
3452	35.2347	25.4825	56.5691	260.429
3453	35.2648	25.4079	56.3789	259.642
3454	31.2005	25.4038	56.1541	259.385
3455	36.8132	25.2956	55.9814	258.346
3456	36.8529	25.1854	55.8106	257.294
3457	36.983	25.0719	55.6425	256.218
3458	37.1803	24.9539	55.4777	255.109
3459	37.3132	24.8326	55.3155	253.977
3460	36.9319	24.7175	55.1514	252.891
3461	39.587	24.554	55.0124	251.445
3462	45.4118	24.287	54.9267	249.223
3463	51.5145	23.9142	54.8962	246.21
3464	51.4011	23.5496	54.865	243.262
3465	51.4783	23.1896	54.8348	240.351
3466	51.4493	22.8359	54.8045	237.492
3467	55.5322	22.4411	54.811	234.34
3468	55.6519	22.0554	54.8185	231.262
3469	51.8046	21.7154	54.7916	228.515
3470	51.9492	21.3784	54.7663	225.793
3471	57.1499	21.0392	54.7875	223.101
3472	48.7773	20.7708	54.7339	220.9
3473	65.1153	20.5853	54.8266	219.509
3474	69.9785	20.4882	54.9618	218.868
3475	69.9336	20.3897	55.0955	218.213
3476	65.0279	20.203	55.1842	216.808
3477	65.1865	20.0208	55.2735	215.44
3478	68.4441	19.8985	55.3911	214.579
3479	68.3684	19.7749	55.507	213.706
3480	68.4992	19.6538	55.623	212.853
3481	69.1271	19.544	55.7435	212.095
3482	69.1134	19.4337	55.8629	211.333
3483	63.5146	19.2233	55.9312	209.718
3484	63.532	19.0158	55.9991	208.125
3485	63.3499	18.8075	56.0647	206.525
3486	63.102	18.5973	56.1276	204.906
3487	63.0205	18.3883	56.1891	203.295
3488	63.2241	18.1856	56.2519	201.736
3489	58.3858	17.8989	56.271	200
3490	52.6012	17.6448	56.2382	200
3491	47.9147	17.4784	56.1639	200
3492	47.815	17.3153	56.0893	200
3493	62.65	17.1233	56.1479	200
3494	64.3693	16.9643	56.2213	200
3495	66.6773	16.8481	56.3147	200
3496	68.0493	16.7568	56.4195	200
3497	75.1754	16.7925	56.5869	200
3498	78.0035	16.8696	56.7654	200
3499	77.9253	16.9411	56.9417	200
3500	75.1011	16.9614	57.0931	200
3501	74.551	16.9696	57.2385	200
3502	58.2471	16.7036	57.2469	200
3503	54.5509	16.4702	57.2245	200
3504	54.5456	16.2403	57.2021	200
3505	54.4942	16.0148	57.1796	200
3506	54.4273	15.7937	57.1566	200
3507	53.2411	15.5958	57.124	200
3508	53.3011	15.3995	57.0922	200
3509	53.2948	15.2062	57.0605	200
3510	55.2233	14.9834	57.0452	200
3511	55.2128	14.7642	57.0299	200
3512	59.7267	14.5631	57.0524	200
3513	59.978	14.3691	57.0768	200
3514	61.3594	14.201	57.1125	200
3515	61.9648	14.0452	57.1529	200
3516	68.0038	13.9919	57.2433	200
3517	63.635	13.8653	57.2966	200
3518	63.7517	13.7418	57.3504	200
3519	64.7554	13.6362	57.4121	200
3520	63.2391	13.506	57.4606	200
3521	65.0535	13.4074	57.5239	200
3522	50.5186	13.3007	57.4655	200
3523	51.6883	13.1753	57.4174	200
3524	47.3823	13.123	57.3338	200
3525	45.9969	13.0932	57.2393	200
3526	39.9457	13.1632	57.0952	200
3527	55.3789	12.9725	57.0809	200
3528	57.6911	12.7664	57.086	200
3529	57.7174	12.5642	57.0912	200
3530	65.5342	12.4955	57.1616	200
3531	66.2702	12.439	57.2375	200
3532	66.6789	12.3891	57.3162	200
3533	65.5637	12.3201	57.3849	200
3534	65.5853	12.2514	57.4532	200
3535	65.7609	12.1857	57.5225	200
3536	65.6852	12.1186	57.5905	200
3537	68.0951	12.0917	57.678	200
3538	68.0263	12.0627	57.7643	200
3539	68.0348	12.0328	57.8498	200
3540	65.845	11.9655	57.9165	200
3541	66.102	11.9025	57.9847	200
3542	63.5362	11.7966	58.0309	200
3543	65.3681	11.7223	58.0921	200
3544	63.943	11.6245	58.1408	200
3545	63.3764	11.518	58.1845	200
3546	57.4019	11.3391	58.178	200
3547	56.8951	11.1714	58.1673	200
3548	62.3167	11.0544	58.2018	200
3549	61.1238	10.9189	58.2262	200
3550	61.1076	10.7849	58.2502	200
3551	64.4711	10.7088	58.302	200
3552	63.9062	10.6238	58.3487	200
3553	60.7958	10.4875	58.3691	200
3554	58.7227	10.3186	58.3721	200
3555	58.8856	10.1552	58.3764	200
3556	57.8533	9.99464	58.372	200
3557	47.1354	10.0153	58.2784	200
3558	47.6094	10.0255	58.195	200
3559	45.7124	10.0639	58.0975	200
3560	52.3153	9.99704	58.0523	200
3561	42.441	10.0848	57.9303	200
3562	55.1351	9.97086	57.9085	200
3563	59.0844	9.83344	57.9177	200
3564	59.2517	9.70063	57.9281	200
3565	60.2167	9.58482	57.946	200
3566	60.0547	9.468	57.9625	200
3567	60.3202	9.3569	57.9809	200
3568	58.0091	9.21114	57.9811	200
3569	58.5036	9.07538	57.9852	200
3570	66.4497	9.06584	58.0513	200
3571	66.0234	9.04875	58.1136	200
3572	65.9329	9.02954	58.1747	200
3573	66.9835	9.02609	58.2435	200
3574	64.9138	8.98928	58.2956	200
3575	69.3837	9.02207	58.3822	200
3576	69.4678	9.05431	58.4688	200
3577	69.4009	9.08365	58.5543	200
3578	69.5394	9.11336	58.6401	200
3579	71.5942	9.17337	58.7413	200
3580	73.5925	9.26209	58.8573	200
3581	73.5143	9.34638	58.9718	200
3582	68.2455	9.34525	59.0443	200
3583	68.2853	9.34362	59.1165	200
3584	68.4819	9.34396	59.1896	200
3585	68.3881	9.34169	59.2615	200
3586	73.4345	9.41717	59.3722	200
3587	76.706	9.54087	59.5076	200
3588	72.0607	9.58794	59.6057	200
3589	72.1674	9.6344	59.7038	200
3590	71.946	9.67515	59.7995	200
3591	69.3484	9.67317	59.8741	200
3592	62.7775	9.5674	59.8968	200
3593	62.4593	9.45794	59.9168	200
3594	47.1405	9.50979	59.817	200
3595	46.3221	9.57206	59.7115	200
3596	46.5519	9.62811	59.6087	200
3597	60.1001	9.48535	59.6126	200
3598	65.9682	9.43645	59.6622	200
3599	66.3886	9.3941	59.7148	200
3600	66.1833	9.34839	59.7653	200
3601	69.0208	9.34694	59.8376	200
3602	62.3813	9.24064	59.8575	200
3603	62.461	9.13693	59.8778	200
3604	66.2985	9.09449	59.928	200
3605	63.5364	9.00877	59.9562	200
3606	67.2074	8.98131	60.0128	200
3607	63.4345	8.89444	60.0396	200
3608	63.2862	8.80619	60.0649	200
3609	63.2058	8.71767	60.0895	200
3610	63.6451	8.63701	60.1172	200
3611	56.2918	8.56183	60.0873	200
3612	57.4625	8.46906	60.0668	200
3613	68.0844	8.46201	60.1295	200
3614	68.2757	8.45707	60.1931	200
3615	68.5079	8.45485	60.2581	200
3616	68.4942	8.45143	60.3224	200
3617	72.1369	8.50398	60.4147	200
3618	66.9957	8.47393	60.4661	200
3619	63.8619	8.39458	60.4927	200
3620	69.7006	8.40729	60.5646	200
3621	69.6465	8.41783	60.6356	200
3622	69.8562	8.43038	60.7076	200
3623	69.8293	8.44054	60.7747	200
3624	69.2067	8.44042	60.8367	200
3625	69.2407	8.43988	60.8985	200
3626	71.4233	8.47054	60.9758	200
3627	70.8418	8.49106	61.0484	200
3628	67.7073	8.46412	61.0973	200
3629	71.9832	8.49973	61.1774	200
3630	57.4792	8.42912	61.1502	200
3631	54.7575	8.39917	61.1032	200
3632	54.1291	8.37821	61.0519	200
3633	69.3187	8.37658	61.1127	200
3634	66.1748	8.32783	61.1499	200
3635	64.763	8.2585	61.1765	200
3636	68.7361	8.24822	61.2321	200
3637	65.1514	8.18456	61.2609	200
3638	66.4078	8.13989	61.2987	200
3639	68.9696	8.13299	61.3551	200
3640	68.4902	8.11831	61.4076	200
3641	68.4909	8.10309	61.4597	200
3642	68.5364	8.088	61.5117	200
3643	68.0089	8.0646	61.5595	200
3644	72.8112	8.11147	61.6422	200
3645	70.2704	8.11907	61.7057	200
3646	59.7722	8.0281	61.6914	200
3647	63.3686	7.93471	61.7038	200
3648	63.2286	7.84044	61.715	200
3649	63.3717	7.74951	61.7272	200
3650	59.6948	7.66543	61.7122	200
3651	66.3176	7.62043	61.7461	200
3652	66.299	7.57532	61.7796	200
3653	67.8868	7.55373	61.8245	200
3654	70.7929	7.57453	61.8904	200
3655	72.9056	7.62513	61.9714	200
3656	72.9932	7.67508	62.0525	200
3657	73.3378	7.72817	62.1354	200
3658	75.8801	7.81665	62.2365	200
3659	75.8164	7.9014	62.3363	200
3660	73.5901	7.9507	62.4191	200
3661	75.5917	8.0275	62.5159	200
3662	75.2725	8.09704	62.6097	200
3663	70.7473	8.09764	62.6696	200
3664	70.8924	8.09948	62.73	200
3665	73.2718	8.13539	62.8076	200
3666	73.1637	8.16805	62.8837	200
3667	55.9869	8.14935	62.833	200
3668	56.0551	8.12919	62.7832	200
3669	61.4433	8.02934	62.7733	200
3670	69.3323	8.00772	62.8215	200
3671	77.9347	8.11221	62.9327	200
3672	76.9227	8.19865	63.0355	200
3673	72.5483	8.21797	63.1055	200
3674	72.4234	8.23415	63.174	200
3675	72.8063	8.25471	63.2448	200
3676	72.8343	8.27434	63.3153	200
3677	75.9044	8.33779	63.4079	200
3678	71.1587	8.32916	63.4649	200
3679	70.64	8.31219	63.5176	200
3680	70.9108	8.29867	63.572	200
3681	67.3026	8.23149	63.5994	200
3682	67.5094	8.16794	63.6282	200
3683	67.348	8.10253	63.6555	200
3684	67.5489	8.04063	63.6842	200
3685	65.6173	7.95081	63.6984	200
3686	70.577	7.93504	63.7489	200
3687	69.522	7.90325	63.7914	200
3688	66.8467	7.83195	63.8139	200
3689	68.4465	7.7849	63.8479	200
3690	68.4127	7.73755	63.8815	200
3691	68.7662	7.69559	63.9174	200
3692	68.3805	7.6507	63.9484	200
3693	65.8859	7.57135	63.9619	200
3694	65.8382	7.49225	63.9749	200
3695	69.8984	7.47046	64.016	200
3696	67.5784	7.41618	64.0408	200
3697	67.5433	7.36183	64.0651	200
3698	67.4387	7.30643	64.0885	200
3699	67.4883	7.25217	64.1121	200
3700	68.3893	7.21085	64.1418	200
3701	69.2918	7.18223	64.1776	200
3702	78.901	7.28697	64.2798	200
3703	78.6405	7.38521	64.3795	200
3704	73.1686	7.40471	64.4406	200
3705	61.57	7.34174	64.4206	200
3706	52.7988	7.40118	64.3399	200
3707	60.23	7.35547	64.3114	200
3708	58.3207	7.33652	64.2698	200
3709	70.8642	7.32621	64.3156	200
3710	70.5171	7.31059	64.3587	200
3711	71.2927	7.30536	64.4068	200
3712	73.0085	7.32336	64.4665	200
3713	72.7552	7.33677	64.5241	200
3714	76.5273	7.40158	64.6075	200
3715	77.8811	7.48313	64.6996	200
