time	cwndsize
2.90472	29.9441
2.90489	29.9785
2.90505	30.013
2.90515	30.0463
2.90525	30.0797
2.90547	30.113
2.91029	30.1463
2.91046	30.1797
2.91085	30.213
2.91091	30.2463
2.91111	30.2797
2.91144	30.313
2.91169	30.3463
2.91195	30.3797
2.91605	30.413
2.91621	30.4463
2.91634	30.4797
2.92166	30.513
2.92188	30.5463
2.92218	30.5797
2.92239	30.613
2.92268	30.6463
2.9229	30.6797
2.92732	30.713
2.92739	30.7463
2.94511	30.7797
2.94534	30.813
2.95673	30.8463
2.95688	30.8797
2.95702	30.913
2.95717	30.9463
2.95745	30.9797
2.96242	31.013
2.96261	31.0453
2.96295	31.0775
2.96311	31.1098
2.96352	31.142
2.96377	31.1743
2.96811	31.2066
2.96863	31.2388
2.96882	31.2711
2.9689	31.3033
2.97991	31.3356
2.98013	31.3679
2.98031	31.4001
2.98535	15.7001
2.98543	15.7667
2.98558	15.8334
2.98577	15.9001
2.9858	15.9667
2.98594	16.0334
2.98628	16.0959
2.99056	16.1584
2.99103	16.2209
2.99118	16.2834
3.00191	16.3459
3.00195	16.4084
3.00765	16.4709
3.00787	16.5334
3.00814	16.5959
3.00907	16.6584
3.01248	16.7209
3.01311	16.7834
3.01321	16.8459
3.01818	16.9084
3.01822	16.9709
3.01824	17.0334
3.01825	17.0922
3.01826	17.151
3.01827	17.2099
3.01828	17.2687
3.01829	17.3275
3.02359	17.3863
3.02896	17.4452
3.04191	17.504
3.04214	17.5628
3.05656	17.6216
3.06507	17.6804
3.06526	17.7393
3.06548	17.7981
3.06572	17.8569
3.06584	17.9157
3.06723	17.9746
3.06738	18.0334
3.06774	18.0889
3.06814	18.1445
3.06837	18.2001
3.06848	18.2556
3.06854	18.3112
3.0687	18.3667
3.07268	18.4223
3.0843	18.4778
3.08433	18.5334
3.10665	18.5889
3.10681	18.6445
3.10704	18.7001
3.1072	18.7556
3.10743	18.8112
3.11167	18.8667
3.11696	18.9223
3.11705	18.9778
3.11712	19.0334
3.11731	19.086
3.1175	19.1387
3.1176	19.1913
3.11771	19.2439
3.11789	19.2965
3.12276	19.3492
3.12296	19.4018
3.12338	19.4544
3.12348	19.5071
3.13142	19.5597
3.1316	19.6123
3.13173	19.665
3.13195	19.7176
3.1321	19.7702
3.13222	19.8229
3.13749	19.8755
3.13763	19.9281
3.13787	19.9808
3.13848	20.0334
3.16983	20.0834
3.17399	20.1334
3.1762	20.1834
3.17623	20.2334
3.17624	20.2834
3.1769	20.3334
3.1776	20.3834
3.17817	20.4334
3.17988	20.4834
3.18018	20.5334
3.18089	20.5834
3.18164	20.6334
3.18383	20.6834
3.18527	20.7334
3.18823	20.7834
3.18832	20.8334
3.18961	20.8834
3.19795	20.9334
3.19805	20.9834
3.1993	21.0334
3.2	21.081
3.21651	21.1286
3.21838	21.1762
3.21919	21.2239
3.21923	21.2715
3.2194	21.3191
3.21964	21.3667
3.22294	21.4143
3.22484	21.462
3.23867	21.5096
3.26262	21.5572
3.26398	21.6048
3.26407	21.6524
3.26417	21.7001
3.26605	21.7477
3.26734	21.7953
3.26737	21.8429
3.26885	21.8905
3.26964	21.9382
3.26974	21.9858
3.27111	22.0334
3.27241	22.0788
3.2731	22.1243
3.27317	22.1698
3.27467	22.2152
3.27473	22.2607
3.27599	22.3061
3.27606	22.3516
3.27732	22.397
3.28015	22.4425
3.28091	22.4879
3.2922	22.5334
3.29342	22.5788
3.29458	22.6243
3.29522	22.6698
3.29811	22.7152
3.29941	22.7607
3.29947	22.8061
3.30086	22.8516
3.32399	22.897
3.33803	22.9425
3.34015	22.9879
3.35248	23.0334
3.35387	23.0769
3.35456	23.1203
3.3552	23.1638
3.35625	23.2073
3.36211	23.2508
3.36268	23.2943
3.36337	23.3377
3.3641	23.3812
3.36472	23.4247
3.37109	23.4682
3.37116	23.5117
3.37248	23.5551
3.37258	23.5986
3.3727	23.6421
3.37462	23.6856
3.37745	23.729
3.37886	23.7725
3.37904	23.816
3.38901	23.8595
3.40451	23.903
3.40468	23.9464
3.42018	23.9899
3.42233	24.0334
3.42251	24.0751
3.42581	24.1167
3.42598	24.1584
3.4264	24.2001
3.42657	24.2417
3.42982	24.2834
3.43159	24.3251
3.43168	24.3667
3.43181	24.4084
3.43535	24.4501
3.43919	24.4917
3.44288	24.5334
3.44293	24.5751
3.44497	24.6167
3.44787	24.6584
3.44798	24.7001
3.4482	24.7417
3.44908	24.7834
3.45055	24.8251
3.45249	24.8667
3.45254	24.9084
3.45409	24.9501
3.45479	24.9917
3.45895	25.0334
3.46026	25.0734
3.46085	25.1134
3.46123	25.1534
3.46186	25.1934
3.49961	25.2334
3.50003	25.2734
3.508	25.3134
3.50921	25.3534
3.51011	25.3934
3.51039	25.4334
3.51139	25.4734
3.51281	25.5134
3.5135	25.5534
3.51926	25.5934
3.52403	25.6334
3.52605	25.6734
3.52681	25.7134
3.52727	25.7534
3.53065	25.7934
3.53628	25.8334
3.53787	25.8734
3.55759	25.9134
3.55827	25.9534
3.55973	25.9934
3.56105	26.0334
3.56252	26.0719
3.56444	26.1103
3.56572	26.1488
3.56649	26.1872
3.56854	26.2257
3.57016	26.2642
3.57841	26.3026
3.57849	26.3411
3.57862	26.3795
3.57998	26.418
3.58012	26.4565
3.58846	26.4949
3.60644	26.5334
3.60669	26.5719
3.60727	26.6103
3.61536	26.6488
3.61574	26.6872
3.61587	26.7257
3.61643	26.7642
3.61677	26.8026
3.61696	26.8411
3.62054	26.8795
3.62074	26.918
3.6211	26.9565
3.63836	26.9949
3.64109	27.0334
3.64236	27.0704
3.64243	27.1075
3.64254	27.1445
3.65803	27.1815
3.65811	27.2186
3.66009	27.2556
3.66077	27.2926
3.6616	27.3297
3.6621	27.3667
3.66363	27.4038
3.66389	27.4408
3.66434	27.4778
3.66502	27.5149
3.66575	27.5519
3.66641	27.5889
3.66711	27.626
3.67155	27.663
3.67224	27.7001
3.67287	27.7371
3.67509	27.7741
3.69619	27.8112
3.69625	27.8482
3.69825	27.8852
3.69919	27.9223
3.70046	27.9593
3.72095	27.9964
3.72264	28.0334
3.72956	28.0691
3.73035	28.1048
3.73114	28.1405
3.73129	28.1762
3.73481	28.212
3.73896	28.2477
3.74018	28.2834
3.74633	28.3191
3.74652	28.3548
3.74912	28.3905
3.75043	28.4262
3.751	28.462
3.76009	28.4977
3.76081	28.5334
3.76088	28.5691
3.76091	28.6048
3.76106	28.6405
3.7637	28.6762
3.7644	28.712
3.76476	28.7477
3.77178	28.7834
3.77207	28.8191
3.77238	28.8548
3.77447	28.8905
3.7751	28.9262
3.78014	28.962
3.80998	28.9977
3.81117	29.0334
3.81208	29.0679
3.8124	29.1024
3.81504	29.1368
3.81517	29.1713
3.81543	29.2058
3.82722	29.2403
3.83257	29.2748
3.8328	29.3093
3.83292	29.3437
3.83308	29.3782
3.83324	29.4127
3.83869	29.4472
3.84692	29.4817
3.85248	29.5161
3.85356	29.5506
3.85477	29.5851
3.85618	29.6196
3.85636	29.6541
3.85671	29.6886
3.86038	29.723
3.86054	29.7575
3.86191	29.792
3.8623	29.8265
3.86462	29.861
3.86542	29.8955
3.86682	29.9299
3.86688	29.9644
3.86709	29.9989
3.86964	30.0334
3.88164	30.0667
3.88174	30.1001
3.88191	30.1334
3.88299	30.1667
3.88646	30.2001
3.90657	30.2334
3.90663	30.2667
3.9088	30.3001
3.90912	30.3334
3.91991	30.3667
3.92058	30.4001
3.92642	30.4334
3.92647	30.4667
3.92656	30.5001
3.92674	30.5334
3.92704	30.5667
3.93389	30.6001
3.93418	30.6334
3.93439	30.6667
3.94824	30.7001
3.94835	30.7334
3.9485	30.7667
3.94869	30.8001
3.949	30.8334
3.96007	30.8667
3.96015	30.9001
3.96031	30.9334
3.96073	30.9667
3.96542	31.0001
3.9655	31.0323
3.96589	31.0646
3.96596	31.0968
3.96618	31.1291
3.96623	31.1613
3.97146	31.1936
3.97219	31.2259
3.97233	31.2581
3.9725	31.2904
3.97727	31.3226
3.9773	31.3549
3.97746	31.3872
3.98275	31.4194
3.98291	31.4517
3.98539	31.4839
3.98546	31.5162
4.00049	31.5484
4.00064	31.5807
4.00512	31.613
4.00536	31.6452
4.02754	31.6775
4.0277	31.7097
4.02804	31.742
4.02826	31.7743
4.02998	31.8065
4.03265	31.8388
4.03284	31.871
4.04359	31.9033
4.04497	31.9355
4.04927	31.9678
4.04931	32.0001
4.04933	32.0313
4.04934	32.0626
4.04935	32.0938
4.05285	32.1251
4.05306	32.1563
4.05723	32.1876
4.05794	32.2188
4.05801	32.2501
4.06577	32.2813
4.06584	32.3126
4.06595	32.3438
4.07213	32.3751
4.07218	32.4063
4.07221	32.4376
4.07224	32.4688
4.07505	32.5001
4.07652	32.5313
4.07689	32.5626
4.07761	32.5938
4.0783	32.6251
4.09272	32.6563
4.09397	32.6876
4.09476	32.7188
4.09878	32.7501
4.10007	32.7813
4.12493	32.8126
4.12501	32.8438
4.12519	32.8751
4.13036	32.9063
4.13055	32.9376
4.13075	32.9688
4.13095	33.0001
4.1356	33.0304
4.1362	33.0607
4.14052	33.091
4.14294	33.1213
4.14388	33.1516
4.15059	33.1819
4.15186	33.2122
4.15205	33.2425
4.15212	33.2728
4.1538	33.3031
4.15731	33.3334
4.15801	33.3637
4.15874	33.394
4.15884	33.4243
4.17127	33.4546
4.17263	33.4849
4.17298	33.5152
4.17486	33.5455
4.17513	33.5758
4.17547	33.6061
4.17988	33.6364
4.18121	33.6667
4.18194	33.697
4.18262	33.7273
4.18518	33.7576
4.18565	33.7879
4.18576	33.8182
4.20253	33.8485
4.20274	33.8788
4.20451	33.9091
4.20898	33.9395
4.21031	33.9698
4.21038	34.0001
4.21052	34.0295
4.22118	34.0589
4.22128	34.0883
4.2215	34.1177
4.2276	34.1471
4.22991	34.1765
4.25294	34.2059
4.25361	34.2354
4.25366	34.2648
4.25939	34.2942
4.26095	34.3236
4.26479	34.353
4.26644	34.3824
4.2702	34.4118
4.27031	34.4412
4.27048	34.4706
4.27504	34.5001
4.27508	34.5295
4.28166	34.5589
4.28193	34.5883
4.28243	34.6177
4.28671	34.6471
4.28679	34.6765
4.29057	34.7059
4.2906	34.7354
4.29069	34.7648
4.29074	34.7942
4.29088	34.8236
4.29714	34.853
4.29734	34.8824
4.29753	34.9118
4.29763	34.9412
4.30277	34.9706
4.30282	35.0001
4.30286	35.0286
4.30304	35.0572
4.30324	35.0858
4.30871	35.1143
4.31326	35.1429
4.31345	35.1715
4.3267	35.2001
4.33541	35.2286
4.33561	35.2572
4.33613	35.2858
4.341	35.3143
4.35574	35.3429
4.36801	35.3715
4.36888	35.4001
4.36935	35.4286
4.36949	35.4572
4.37013	35.4858
4.37439	35.5143
4.37494	35.5429
4.38074	35.5715
4.38125	35.6001
4.385	35.6286
4.38505	35.6572
4.38512	35.6858
4.38532	35.7143
4.38544	35.7429
4.38555	35.7715
4.39076	35.8001
4.39091	35.8286
4.39102	35.8572
4.39112	35.8858
4.39601	35.9143
4.39606	35.9429
4.39624	35.9715
4.39908	36.0001
4.39917	36.0278
4.39924	36.0556
4.3995	36.0834
4.39962	36.1112
4.3997	36.1389
4.39992	36.1667
4.40005	36.1945
4.40539	36.2223
4.40559	36.2501
4.4065	36.2778
4.41616	36.3056
4.41703	36.3334
4.42463	36.3612
4.42707	36.3889
4.42722	36.4167
4.42742	36.4445
4.42747	36.4723
4.44035	36.5001
4.45203	36.5278
4.45713	36.5556
4.46173	36.5834
4.46204	36.6112
4.46764	36.6389
4.46792	36.6667
4.46816	36.6945
4.46833	36.7223
4.47265	36.7501
4.47284	36.7778
4.47308	36.8056
4.48434	36.8334
4.48478	36.8612
4.48953	36.8889
4.48961	36.9167
4.48979	36.9445
4.48997	36.9723
4.49701	37.0001
4.49809	37.0271
4.50146	37.0541
4.50151	37.0811
4.5016	37.1082
4.50179	37.1352
4.50192	37.1622
4.50205	37.1892
4.50234	37.2163
4.50709	37.2433
4.50718	37.2703
4.50728	37.2974
4.50745	37.3244
4.50763	37.3514
4.51839	37.3784
4.51852	37.4055
4.52533	37.4325
4.52559	37.4595
4.5312	37.4865
4.54574	37.5136
4.54589	37.5406
4.54613	37.5676
4.54628	37.5947
4.54654	37.6217
4.54671	37.6487
4.54694	37.6757
4.54715	37.7028
4.55086	37.7298
4.55093	37.7568
4.55665	37.7838
4.56332	37.8109
4.5668	37.8379
4.56688	37.8649
4.56711	37.8919
4.56761	37.919
4.56781	37.946
4.5709	37.973
4.57155	38.0001
4.58887	38.0264
4.58979	38.0527
4.59016	38.079
4.59515	38.1053
4.60092	38.1316
4.60117	38.158
4.60151	38.1843
4.60171	38.2106
4.60182	38.2369
4.60196	38.2632
4.60537	38.2895
4.6054	38.3158
4.61351	38.3422
4.61879	38.3685
4.61889	38.3948
4.619	38.4211
4.62791	38.4474
4.62835	38.4737
4.62864	38.5001
4.66159	38.5264
4.66182	38.5527
4.662	38.579
4.66214	38.6053
4.66235	38.6316
4.66624	38.658
4.66694	38.6843
4.66703	38.7106
4.66713	38.7369
4.67206	38.7632
4.67225	38.7895
4.67251	38.8158
4.67267	38.8422
4.67282	38.8685
4.67297	38.8948
4.67598	38.9211
4.67606	38.9474
4.67614	38.9737
4.68164	39.0001
4.68171	39.0257
4.68207	39.0513
4.68767	39.077
4.6882	39.1026
4.70418	39.1283
4.70422	39.1539
4.70456	39.1795
4.71003	39.2052
4.71025	39.2308
4.71064	39.2565
4.71121	39.2821
4.71498	39.3077
4.71503	39.3334
4.72713	39.359
4.72832	39.3847
4.72855	39.4103
4.73154	39.436
4.73186	39.4616
4.73195	39.4872
4.73925	39.5129
4.75491	39.5385
4.75514	39.5642
4.75542	39.5898
4.75563	39.6154
4.75883	39.6411
4.75889	39.6667
4.75937	39.6924
4.75943	39.718
4.7597	39.7436
4.76473	39.7693
4.76476	39.7949
4.76479	39.8206
4.77138	39.8462
4.77536	39.8719
4.77542	39.8975
4.77551	39.9231
4.77561	39.9488
4.77578	39.9744
4.77585	40.0001
4.77592	40.0251
4.78072	40.0501
4.78095	40.0751
4.781	40.1001
4.78645	40.1251
4.78658	40.1501
4.78672	40.1751
4.78684	40.2001
4.78698	40.2251
4.79163	40.2501
4.79168	40.2751
4.79921	40.3001
4.79939	40.3251
4.80266	40.3501
4.80271	40.3751
4.80876	40.4001
4.80948	40.4251
4.81417	40.4501
4.83129	40.4751
4.83149	40.5001
4.83183	40.5251
4.8321	40.5501
4.83557	40.5751
4.83562	40.6001
4.84164	40.6251
4.8471	40.6501
4.85838	40.6751
4.86575	40.7001
4.86845	40.7251
4.86865	40.7501
4.86871	40.7751
4.86887	40.8001
4.86903	40.8251
4.86934	40.8501
4.8744	40.8751
4.87525	40.9001
4.87544	40.9251
4.87646	40.9501
4.87935	40.9751
4.88004	41.0001
4.88105	41.0244
4.8814	41.0488
4.88545	41.0732
4.88564	41.0976
4.89122	41.122
4.89139	41.1464
4.89899	41.1708
4.9018	41.1952
4.90193	41.2196
4.91928	41.244
4.91954	41.2683
4.91967	41.2927
4.92013	41.3171
4.92386	41.3415
4.92437	41.3659
4.92913	41.3903
4.92923	41.4147
4.9354	41.4391
4.93549	41.4635
4.93934	41.4879
4.93939	41.5123
4.93952	41.5366
4.93971	41.561
4.94325	41.5854
4.94642	41.6098
4.94707	41.6342
4.94731	41.6586
4.9675	41.683
4.96773	41.7074
4.96958	41.7318
4.96969	41.7562
4.96979	41.7805
4.97311	41.8049
4.97323	41.8293
4.9739	41.8537
4.99404	41.8781
4.99414	41.9025
4.99428	41.9269
4.99444	41.9513
4.99704	41.9757
4.9971	42.0001
4.99717	42.0239
4.99733	42.0477
4.99744	42.0715
4.99755	42.0953
4.99767	42.1191
5.00317	42.1429
5.00322	42.1667
5.00635	42.1905
5.00642	42.2143
5.00756	42.2382
5.00762	42.262
5.00914	42.2858
5.01327	42.3096
5.0253	42.3334
5.0309	42.3572
5.03174	42.381
5.03298	42.4048
5.03579	42.4286
5.0401	42.4524
5.0442	42.4762
5.04424	42.5001
5.04432	42.5239
5.04656	42.5477
5.04779	42.5715
5.04811	42.5953
5.05146	42.6191
5.06774	42.6429
5.06799	42.6667
5.06875	42.6905
5.07298	42.7143
5.07301	42.7382
5.08037	42.762
5.08731	42.7858
5.09083	42.8096
5.09434	42.8334
5.09488	42.8572
5.09797	42.881
5.09839	42.9048
5.10289	42.9286
5.10312	42.9524
5.10691	42.9762
5.10694	43.0001
5.1076	43.0233
5.10768	43.0466
5.10786	43.0698
5.11627	43.0931
5.11642	43.1163
5.11655	43.1396
5.11688	43.1628
5.12213	43.1861
5.1223	43.2094
5.12244	43.2326
5.12344	43.2559
5.12875	43.2791
5.12902	43.3024
5.13219	43.3256
5.13388	43.3489
5.1446	43.3721
5.14503	43.3954
5.14889	43.4187
5.14895	43.4419
5.14928	43.4652
5.15131	43.4884
5.15136	43.5117
5.15157	43.5349
5.15181	43.5582
5.1525	43.5815
5.15613	43.6047
5.15623	43.628
5.15676	43.6512
5.16298	43.6745
5.16316	43.6977
5.1635	43.721
5.16809	43.7442
5.1685	43.7675
5.16875	43.7908
5.16898	43.814
5.18471	43.8373
5.1849	43.8605
5.1851	43.8838
5.19593	43.907
5.2011	43.9303
5.20128	43.9535
5.20169	43.9768
5.20179	44.0001
5.20685	44.0228
5.21329	44.0455
5.21338	44.0682
5.21347	44.091
5.2137	44.1137
5.2139	44.1364
5.21395	44.1591
5.21398	44.1819
5.21401	44.2046
5.21859	44.2273
5.21904	44.2501
5.2311	44.2728
5.23131	44.2955
5.23145	44.3182
5.23162	44.341
5.23648	44.3637
5.23757	44.3864
5.24331	44.4091
5.24802	44.4319
5.24822	44.4546
5.24836	44.4773
5.24845	44.5001
5.24865	44.5228
5.25422	44.5455
5.25432	44.5682
5.25451	44.591
5.25481	44.6137
5.25499	44.6364
5.26013	44.6591
5.26102	44.6819
5.26457	44.7046
5.27212	44.7273
5.27656	44.7501
5.28119	44.7728
5.28124	44.7955
5.28672	44.8182
5.2869	44.841
5.28716	44.8637
5.29414	44.8864
5.29875	44.9091
5.30377	44.9319
5.30398	44.9546
5.30402	44.9773
5.30914	45.0001
5.30982	45.0223
5.31491	45.0445
5.31499	22.5223
5.31511	22.5677
5.31521	22.6132
5.32305	22.6586
5.32613	22.7041
5.32697	22.7495
5.33161	22.795
5.33166	22.8404
5.33174	22.8859
5.33188	22.9313
5.33197	22.9768
5.33206	23.0223
5.3379	23.0657
5.33809	23.1092
5.33832	23.1527
5.33874	23.1962
5.34908	23.2396
5.34923	23.2831
5.35527	23.3266
5.35546	23.3701
5.35564	23.4136
5.35616	23.457
5.36045	23.5005
5.36057	23.544
5.36071	23.5875
5.36089	23.6309
5.36116	23.6744
5.36119	23.7179
5.3612	23.7614
5.36593	23.8049
5.366	23.8483
5.36609	23.8918
5.37234	23.9353
5.37254	23.9788
5.37278	24.0223
5.37297	24.0639
5.37832	24.1056
5.37865	24.1473
5.38231	24.1889
5.38249	24.2306
5.383	24.2723
5.38847	24.3139
5.38864	24.3556
5.38908	24.3973
5.38913	24.4389
5.41041	24.4806
5.41564	24.5223
5.41583	24.5639
5.42074	24.6056
5.42124	24.6473
5.42715	24.6889
5.4328	24.7306
5.43303	24.7723
5.43316	24.8139
5.43389	24.8556
5.43777	24.8973
5.43795	24.9389
5.43811	24.9806
5.43822	25.0223
5.44506	25.0623
5.44521	25.1023
5.44924	25.1423
5.45006	25.1823
5.4542	25.2223
5.45432	25.2623
5.45456	25.3023
5.46145	25.3423
5.4662	25.3823
5.47094	25.4223
5.47099	25.4623
5.47105	25.5023
5.47115	25.5423
5.47138	25.5823
5.47155	25.6223
5.47167	25.6623
5.47172	25.7023
5.47626	25.7423
5.47635	25.7823
5.47673	25.8223
5.49833	25.8623
5.49913	25.9023
5.50437	25.9423
5.50454	25.9823
5.50551	26.0223
5.50575	26.0607
5.51542	26.0992
5.51555	26.1376
5.51564	26.1761
5.51583	26.2146
5.51597	26.253
5.51608	26.2915
5.5214	26.3299
5.52164	26.3684
5.52393	26.4069
5.52628	26.4453
5.52635	26.4838
5.52912	26.5223
5.52933	26.5607
5.52964	26.5992
5.5463	26.6376
5.54691	26.6761
5.54995	26.7146
5.55061	26.753
5.55178	26.7915
5.5539	26.8299
5.55394	26.8684
5.55723	26.9069
5.55732	26.9453
5.55739	26.9838
5.56144	27.0223
5.56153	27.0593
5.56663	27.0963
5.5702	27.1334
5.57049	27.1704
5.57488	27.2074
5.57557	27.2445
5.57649	27.2815
5.57697	27.3185
5.5777	27.3556
5.57842	27.3926
5.57846	27.4297
5.57976	27.4667
5.59012	27.5037
5.59147	27.5408
5.5922	27.5778
5.59378	27.6148
5.59434	27.6519
5.59885	27.6889
5.5994	27.726
5.60019	27.763
5.60222	27.8
5.60882	27.8371
5.6279	27.8741
5.62796	27.9111
5.63077	27.9482
5.63493	27.9852
5.63558	28.0223
5.63697	28.058
5.63715	28.0937
5.63931	28.1294
5.63944	28.1651
5.64059	28.2008
5.64069	28.2365
5.64072	28.2723
5.6434	28.308
5.64404	28.3437
5.64474	28.3794
5.66205	28.4151
5.66629	28.4508
5.66638	28.4865
5.66646	28.5223
5.66834	28.558
5.66842	28.5937
5.6814	28.6294
5.68411	28.6651
5.68418	28.7008
5.68605	28.7365
5.68917	28.7723
5.6918	28.808
5.69241	28.8437
5.69254	28.8794
5.69821	28.9151
5.69868	28.9508
5.70168	28.9865
5.70173	29.0223
5.70303	29.0567
5.70375	29.0912
5.70596	29.1257
5.71078	29.1602
5.71186	29.1947
5.71512	29.2291
5.71865	29.2636
5.71924	29.2981
5.72056	29.3326
5.72127	29.3671
5.72808	29.4016
5.72896	29.436
5.73036	29.4705
5.73505	29.505
5.74152	29.5395
5.74209	29.574
5.74367	29.6085
5.74435	29.6429
5.74507	29.6774
5.74659	29.7119
5.74755	29.7464
5.74837	29.7809
5.75118	29.8154
5.77167	29.8498
5.77336	29.8843
5.77665	29.9188
5.77748	29.9533
5.77811	29.9878
5.77837	30.0223
5.7789	30.0556
5.78224	30.0889
5.78246	30.1223
5.78269	30.1556
5.7832	30.1889
5.78457	30.2223
5.78462	30.2556
5.79211	30.2889
5.79518	30.3223
5.79602	30.3556
5.81184	30.3889
5.81462	30.4223
5.81634	30.4556
5.81665	30.4889
5.81672	30.5223
5.823	30.5556
5.82333	30.5889
5.82371	30.6223
5.82711	30.6556
5.8276	30.6889
5.82925	30.7223
5.82984	30.7556
5.8435	30.7889
5.84363	30.8223
5.84441	30.8556
5.8445	30.8889
5.84478	30.9223
5.84674	30.9556
5.84685	30.9889
5.85046	31.0223
5.85519	31.0545
5.85538	31.0868
5.85881	31.119
5.85998	31.1513
5.86177	31.1835
5.86283	31.2158
5.86295	31.2481
5.86557	31.2803
5.86561	31.3126
5.86733	31.3448
5.86852	31.3771
5.87323	31.4093
5.87336	31.4416
5.88421	31.4739
5.88578	31.5061
5.90918	31.5384
5.90938	31.5706
5.90954	31.6029
5.91354	31.6352
5.91396	31.6674
5.91514	31.6997
5.91519	31.7319
5.92367	31.7642
5.92392	31.7964
5.92415	31.8287
5.92727	31.861
5.9274	31.8932
5.92896	31.9255
5.93042	31.9577
5.93193	31.99
5.93352	32.0223
5.93399	32.0535
5.93566	32.0848
5.93616	32.116
5.93663	32.1473
5.94085	32.1785
5.941	32.2098
5.94125	32.241
5.94321	32.2723
5.94679	32.3035
5.94685	32.3348
5.94699	32.366
5.95342	32.3973
5.95531	32.4285
5.96673	32.4598
5.97381	32.491
5.97726	32.5223
5.97737	32.5535
5.97754	32.5848
5.97767	32.616
5.9892	32.6473
5.99567	32.6785
5.99596	32.7098
5.99614	32.741
5.99621	32.7723
6.0024	32.8035
6.00264	32.8348
6.00363	32.866
6.00713	32.8973
6.00804	32.9285
6.00808	32.9598
6.00823	32.991
6.00848	33.0223
6.00864	33.0526
6.01242	33.0829
6.01259	33.1132
6.01302	33.1435
6.01819	33.1738
6.02391	33.2041
6.024	33.2344
6.02415	33.2647
6.02434	33.295
6.03101	33.3253
6.03237	33.3556
6.05044	33.3859
6.05052	33.4162
6.05623	33.4465
6.05637	33.4768
6.05664	33.5071
6.06333	33.5374
6.06433	33.5677
6.06458	33.598
6.07171	33.6283
6.07196	33.6586
6.07222	33.6889
6.07244	33.7192
6.07265	33.7495
6.08215	33.7798
6.0822	33.8101
6.0879	33.8404
6.08857	33.8707
6.09402	33.901
6.09429	33.9313
6.0946	33.9616
6.09483	33.9919
6.09514	34.0223
6.09569	34.0517
6.10566	34.0811
6.10581	34.1105
6.11176	34.1399
6.12263	34.1693
6.12516	34.1987
6.12586	34.2281
6.12595	34.2575
6.12747	34.287
6.12754	34.3164
6.12874	34.3458
6.14752	34.3752
6.14757	34.4046
6.14765	34.434
6.15407	34.4634
6.15412	34.4928
6.15996	34.5223
6.16312	34.5517
6.1633	34.5811
6.1662	34.6105
6.16625	34.6399
6.16632	34.6693
6.16655	34.6987
6.1721	34.7281
6.17232	34.7575
6.17258	34.787
6.17537	34.8164
6.17626	34.8458
6.17631	34.8752
6.18467	34.9046
6.19588	34.934
6.19611	34.9634
6.19627	34.9928
6.19644	35.0223
6.19655	35.0508
6.21258	35.0794
6.21272	35.108
6.21307	35.1365
6.23093	35.1651
6.23104	35.1937
6.23115	35.2223
6.23136	35.2508
6.23154	35.2794
6.23549	35.308
6.23559	35.3365
6.24048	35.3651
6.24054	35.3937
6.24101	35.4223
6.25203	35.4508
6.25233	35.4794
6.25363	35.508
6.25683	35.5365
6.25692	35.5651
6.257	35.5937
6.26386	35.6223
6.26823	35.6508
6.26873	35.6794
6.28509	35.708
6.28533	35.7365
6.28567	35.7651
6.28587	35.7937
6.28608	35.8223
6.28631	35.8508
6.2866	35.8794
6.30447	35.908
6.30475	35.9365
6.30567	35.9651
6.30577	35.9937
6.306	36.0223
6.30851	36.05
6.31557	36.0778
6.32576	36.1056
6.32582	36.1334
6.3259	36.1611
6.32623	36.1889
6.33163	36.2167
6.33181	36.2445
6.33601	36.2723
6.33628	36.3
6.33639	36.3278
6.35149	36.3556
6.35195	36.3834
6.35275	36.4111
6.35661	36.4389
6.35665	36.4667
6.36183	36.4945
6.36248	36.5223
6.36253	36.55
6.36258	36.5778
6.36283	36.6056
6.37035	36.6334
6.37062	36.6611
6.37842	36.6889
6.38147	36.7167
6.38155	36.7445
6.38193	36.7723
6.38203	36.8
6.38708	36.8278
6.38798	36.8556
6.39757	36.8834
6.39763	36.9111
6.39804	36.9389
6.39809	36.9667
6.40306	36.9945
6.4035	37.0223
6.40362	37.0493
6.41428	37.0763
6.41493	37.1033
6.41961	37.1304
6.41969	37.1574
6.41993	37.1844
6.42006	37.2114
6.42016	37.2385
6.42583	37.2655
6.42619	37.2925
6.42639	37.3195
6.45158	37.3466
6.45174	37.3736
6.45192	37.4006
6.45203	37.4277
6.45664	37.4547
6.45682	37.4817
6.45722	37.5087
6.45756	37.5358
6.45767	37.5628
6.46236	37.5898
6.46241	37.6168
6.46266	37.6439
6.4797	37.6709
6.4798	37.6979
6.48498	37.725
6.48509	37.752
6.48602	37.779
6.48662	37.806
6.49043	37.8331
6.49054	37.8601
6.49074	37.8871
6.49105	37.9141
6.49125	37.9412
6.49175	37.9682
6.49196	37.9952
6.49219	38.0223
6.49533	38.0486
6.49602	38.0749
6.4961	38.1012
6.50649	38.1275
6.50677	38.1538
6.50712	38.1801
6.51194	38.2065
6.51787	38.2328
6.51792	38.2591
6.52372	38.2854
6.52387	38.3117
6.52851	38.338
6.52872	38.3644
6.52899	38.3907
6.52907	38.417
6.52918	38.4433
6.52935	38.4696
6.53464	38.4959
6.53479	38.5223
6.53495	38.5486
6.53508	38.5749
6.53535	38.6012
6.54121	38.6275
6.55772	38.6538
6.5589	38.6801
6.56959	38.7065
6.57488	38.7328
6.57503	38.7591
