segment	rtt	rttvar	srtt	rto
1404	112.426	9.48647	105.376	200
1405	112.422	9.45874	105.416	200
1406	114.222	9.45132	105.466	200
1407	114.274	9.44402	105.516	200
1408	112.542	9.41654	105.556	200
1409	115.7	9.42482	105.613	200
1410	115.883	9.43442	105.672	200
1411	121.075	9.50225	105.759	200
1412	121.23	9.57007	105.847	200
1413	121.19	9.63568	105.934	200
1414	116.139	9.64214	105.992	200
1415	116.114	9.6476	106.05	200
1416	121.037	9.70828	106.135	200
1417	120.759	9.76414	106.218	200
1418	120.976	9.8209	106.302	200
1419	120.128	9.86641	106.38	200
1420	115.529	9.85826	106.432	200
1421	115.661	9.8511	106.485	200
1422	115.584	9.84255	106.536	200
1423	115.508	9.83265	106.587	200
1424	121.283	9.88791	106.671	200
1425	120.475	9.93242	106.749	200
1426	124.91	10.0259	106.852	200
1427	120.881	10.0714	106.932	200
1428	116.074	10.0608	106.984	200
1429	116.013	10.0491	107.035	200
1430	115.986	10.0366	107.086	200
1431	110.403	9.96025	107.105	200
1432	116.447	9.95322	107.158	200
1433	116.134	9.94211	107.209	200
1434	116.126	9.93046	107.26	200
1435	116.154	9.91868	107.31	200
1436	115.954	9.90419	107.36	200
1437	116.052	9.89042	107.409	200
1438	116.416	9.88039	107.46	200
1439	116.411	9.86982	107.511	200
1440	120.898	9.90979	107.587	200
1441	115.388	9.88583	107.631	200
1442	115.434	9.86215	107.676	200
1443	115.429	9.83818	107.72	200
1444	115.345	9.81303	107.763	200
1445	115.233	9.7864	107.805	200
1446	114.903	9.75584	107.846	200
1447	118.037	9.76079	107.904	200
1448	117.937	9.76389	107.961	200
1449	121.76	9.80974	108.039	200
1450	115.381	9.7817	108.081	200
1451	115.379	9.75348	108.122	200
1452	115.232	9.72343	108.163	200
1453	116.296	9.70536	108.209	200
1454	116.101	9.68475	108.254	200
1455	110.947	9.6053	108.269	200
1456	115.298	9.57602	108.309	200
1457	115.337	9.54707	108.349	200
1458	115.433	9.51908	108.389	200
1459	120.491	9.54843	108.458	200
1460	115.793	9.52328	108.5	200
1461	110.984	9.4433	108.514	200
1462	110.917	9.36329	108.527	200
1463	111.028	9.28531	108.542	200
1464	115.733	9.26255	108.581	200
1465	116.571	9.24872	108.624	200
1466	122.304	9.29688	108.698	200
1467	122.365	9.34437	108.773	200
1468	122.6	9.3931	108.848	200
1469	111.588	9.32078	108.863	200
1470	111.645	9.24971	108.878	200
1471	128.921	9.36703	108.987	200
1472	133.685	9.53368	109.121	200
1473	133.653	9.6967	109.254	200
1474	133.544	9.85532	109.386	200
1475	133.516	10.0105	109.517	200
1476	116.696	9.9797	109.557	200
1477	123.547	10.0233	109.633	200
1478	122.133	10.0502	109.7	200
1479	121.646	10.0708	109.765	200
1480	121.45	10.0884	109.829	200
1481	112.381	10.0065	109.843	200
1482	112.334	9.92476	109.856	200
1483	112.076	9.84101	109.868	200
1484	112.292	9.76039	109.882	200
1485	107.909	9.67574	109.871	200
1486	108.165	9.58911	109.862	200
1487	108.238	9.50253	109.853	200
1488	110.946	9.41113	109.859	200
1489	110.875	9.31988	109.864	200
1490	111.522	9.2366	109.873	200
1491	111.549	9.15441	109.882	200
1492	109.307	9.06117	109.879	200
1493	109.387	8.96802	109.877	200
1494	110.884	8.88149	109.882	200
1495	110.802	8.79496	109.887	200
1496	110.727	8.70849	109.892	200
1497	110.88	8.62458	109.897	200
1498	106.898	8.56343	109.881	200
1499	107.243	8.49902	109.866	200
1500	110.649	8.41515	109.871	200
1501	112.287	8.34994	109.884	200
1502	112.724	8.29005	109.899	200
1503	112.738	8.23079	109.915	200
1504	108.854	8.15286	109.909	200
1505	110.54	8.07109	109.912	200
1506	110.589	7.99072	109.916	200
1507	110.701	7.9124	109.92	200
1508	110.848	7.83648	109.925	200
1509	116.471	7.82245	109.961	200
1510	111.366	7.7527	109.968	200
1511	105.374	7.71837	109.943	200
1512	99.5842	7.74708	109.887	200
1513	99.6708	7.77391	109.832	200
1514	105.892	7.73224	109.81	200
1515	106.084	7.6887	109.79	200
1516	106.142	7.64478	109.77	200
1517	98.8405	7.68048	109.711	200
1518	94.1688	7.76593	109.626	200
1519	96.9079	7.81976	109.557	200
1520	97.1925	7.86916	109.49	200
1521	98.3361	7.90487	109.429	200
1522	98.1095	7.94198	109.368	200
1523	96.1067	7.9998	109.296	200
1524	99.4218	8.02017	109.242	200
1525	99.9721	8.03375	109.192	200
1526	102.203	8.02239	109.154	200
1527	96.8335	8.06911	109.087	200
1528	97.4049	8.10838	109.023	200
1529	97.6723	8.14362	108.962	200
1530	98.342	8.17053	108.904	200
1531	103.568	8.13972	108.875	200
1532	103.332	8.11149	108.845	200
1533	103.204	8.08464	108.814	200
1534	104.21	8.04681	108.789	200
1535	105.419	7.99597	108.771	200
1536	105.715	7.94227	108.754	200
1537	105.78	7.88827	108.738	200
1538	101.47	7.88152	108.698	200
1539	102.677	7.8613	108.666	200
1540	96.9739	7.90294	108.602	200
1541	98.1372	7.93079	108.545	200
1542	98.5963	7.95272	108.491	200
1543	99.5984	7.96294	108.443	200
1544	99.34	7.97533	108.393	200
1545	98.9099	7.99172	108.342	200
1546	106.465	7.92526	108.332	200
1547	100.195	7.92756	108.287	200
1548	108.906	7.84811	108.291	200
1549	109.098	7.77159	108.295	200
1550	119.027	7.80377	108.354	200
1551	117.295	7.81613	108.402	200
1552	117.617	7.83134	108.452	200
1553	118.979	7.86063	108.509	200
1554	118.906	7.8882	108.566	200
1555	113.704	7.8583	108.594	200
1556	118.395	7.87942	108.647	200
1557	118.53	7.90029	108.699	200
1558	115.082	7.88449	108.732	200
1559	114.957	7.86721	108.764	200
1560	114.945	7.84964	108.796	200
1561	108.742	7.76844	108.796	200
1562	108.57	7.68987	108.795	200
1563	108.574	7.61207	108.794	200
1564	107.949	7.54157	108.789	200
1565	114.077	7.5181	108.817	200
1566	111.407	7.46676	108.83	200
1567	119.457	7.49968	108.886	200
1568	118.28	7.51942	108.935	200
1569	118.699	7.5428	108.986	200
1570	107.778	7.47681	108.979	200
1571	104.472	7.44588	108.956	200
1572	105.313	7.40625	108.937	200
1573	103.753	7.3831	108.91	200
1574	102.809	7.36974	108.878	200
1575	103.477	7.34924	108.85	200
1576	103.065	7.33294	108.82	200
1577	102.105	7.3265	108.785	200
1578	102.106	7.31976	108.75	200
1579	104.357	7.28927	108.727	200
1580	104.638	7.25594	108.706	200
1581	102.422	7.2458	108.673	200
1582	106.761	7.19025	108.663	200
1583	106.037	7.14271	108.65	200
1584	106.181	7.09402	108.637	200
1585	106.085	7.04671	108.623	200
1586	104.871	7.01239	108.604	200
1587	116.507	7.02167	108.645	200
1588	115.396	7.01886	108.68	200
1589	118.632	7.0494	108.732	200
1590	117.377	7.06603	108.777	200
1591	117.316	7.08137	108.821	200
1592	117.229	7.09518	108.865	200
1593	107.803	7.03234	108.86	200
1594	107.801	6.97012	108.854	200
1595	100.726	6.98218	108.812	200
1596	100.387	6.99721	108.768	200
1597	90.2531	7.11719	108.672	200
1598	90.0611	7.23691	108.575	200
1599	90.9121	7.34551	108.483	200
1600	89.3681	7.4681	108.383	200
1601	92.1259	7.55965	108.298	200
1602	91.9369	7.65134	108.213	200
1603	87.6738	7.78559	108.106	200
1604	87.7214	7.91683	108	200
1605	88.2398	8.0402	107.897	200
1606	94.838	8.09248	107.829	200
1607	94.8069	8.14383	107.761	200
1608	94.6647	8.19542	107.693	200
1609	94.3593	8.24894	107.624	200
1610	98.4607	8.25846	107.576	200
1611	104.966	8.19963	107.562	200
1612	91.0337	8.28639	107.476	200
1613	90.2322	8.3797	107.386	200
1614	90.161	8.47184	107.297	200
1615	91.8004	8.54501	107.216	200
1616	91.8256	8.61631	107.136	200
1617	91.5547	8.68886	107.055	200
1618	93.3318	8.7413	106.983	200
1619	91.2248	8.81439	106.901	200
1620	89.8666	8.90002	106.812	200
1621	89.2196	8.99057	106.721	200
1622	91.92	9.05109	106.644	200
1623	90.5838	9.1241	106.56	200
1624	90.6282	9.19501	106.477	200
1625	91.678	9.25339	106.4	200
1626	101.069	9.21253	106.372	200
1627	99.4306	9.18888	106.336	200
1628	99.8099	9.16114	106.302	200
1629	98.7726	9.14414	106.263	200
1630	93.7317	9.17943	106.198	200
1631	95.1297	9.1991	106.14	200
1632	95.1863	9.21737	106.083	200
1633	95.8812	9.22762	106.03	200
1634	100.444	9.18969	106.001	200
1635	89.2695	9.26825	105.914	200
1636	89.1108	9.34673	105.826	200
1637	86.5432	9.45023	105.726	200
1638	87.3453	9.54325	105.63	200
1639	87.9499	9.62801	105.538	200
1640	88.6531	9.7036	105.45	200
1641	87.4916	9.78958	105.356	200
1642	89.6526	9.85119	105.274	200
1643	87.6377	9.93229	105.183	200
1644	89.5449	9.99172	105.101	200
1645	91.8672	10.0255	105.032	200
1646	91.8688	10.0582	104.964	200
1647	90.6716	10.1023	104.889	200
1648	93.0683	10.1202	104.828	200
1649	94.4902	10.1224	104.774	200
1650	94.9285	10.1196	104.723	200
1651	100.024	10.0631	104.698	200
1652	100.621	10.0007	104.677	200
1653	104.345	9.90001	104.675	200
1654	104.763	9.80189	104.676	200
1655	91.9622	9.831	104.612	200
1656	91.9967	9.85885	104.549	200
1657	92.0573	9.88517	104.486	200
1658	92.2045	9.90914	104.425	200
1659	106.793	9.83373	104.437	200
1660	100.244	9.77732	104.416	200
1661	100.427	9.71944	104.396	200
1662	96.7237	9.69897	104.358	200
1663	98.0292	9.66526	104.326	200
1664	92.8022	9.68385	104.268	200
1665	96.5816	9.66388	104.23	200
1666	97.0635	9.6389	104.194	200
1667	95.8854	9.6256	104.153	200
1668	95.4593	9.61627	104.109	200
1669	96.3236	9.59797	104.07	200
1670	96.7401	9.57529	104.034	200
1671	94.7161	9.57271	103.987	200
1672	95.3301	9.56355	103.944	200
1673	95.8434	9.54891	103.903	200
1674	98.88	9.50366	103.878	200
1675	106.528	9.43512	103.891	200
1676	106.063	9.36249	103.902	200
1677	107.876	9.3086	103.922	200
1678	107.279	9.24908	103.939	200
1679	108.766	9.20487	103.963	200
1680	111.821	9.1914	104.002	200
1681	111.527	9.17473	104.04	200
1682	110.829	9.15087	104.074	200
1683	114.377	9.16239	104.125	200
1684	115.107	9.18058	104.18	200
1685	115.099	9.19796	104.235	200
1686	113.831	9.20194	104.283	200
1687	113.151	9.19861	104.327	200
1688	112.645	9.1898	104.369	200
1689	115.437	9.20858	104.424	200
1690	114.905	9.22131	104.476	200
1691	115.028	9.23461	104.529	200
1692	115.829	9.25527	104.586	200
1693	117.154	9.28839	104.649	200
1694	115.17	9.30072	104.701	200
1695	115.217	9.31287	104.754	200
1696	115.293	9.32513	104.806	200
1697	113.799	9.32181	104.851	200
1698	109.545	9.27553	104.875	200
1699	110.202	9.23605	104.901	200
1700	104.842	9.14428	104.901	200
1701	106.204	9.06586	104.908	200
1702	105.927	8.9854	104.913	200
1703	107.497	8.92138	104.926	200
1704	108.082	8.86373	104.941	200
1705	107.306	8.79873	104.953	200
1706	107.281	8.73402	104.965	200
1707	109.502	8.69205	104.988	200
1708	114.076	8.69601	105.033	200
1709	99.2392	8.66699	105.004	200
1710	101.382	8.61654	104.986	200
1711	101.158	8.56865	104.967	200
1712	101.186	8.52077	104.948	200
1713	101.141	8.47363	104.929	200
1714	96.6325	8.47185	104.887	200
1715	104.03	8.39571	104.883	200
1716	103.447	8.32611	104.876	200
1717	102.816	8.26345	104.866	200
1718	105.988	8.19204	104.871	200
1719	105.033	8.11173	104.872	200
1720	105.189	8.03378	104.874	200
1721	108.261	7.98732	104.891	200
1722	107.654	7.93507	104.904	200
1723	107.754	7.88422	104.919	200
1724	104.227	7.8123	104.915	200
1725	93.0581	7.85274	104.856	200
1726	92.9398	7.89338	104.796	200
1727	90.4748	7.95766	104.725	200
1728	97.1571	7.95376	104.687	200
1729	95.639	7.9647	104.642	200
1730	96.7167	7.9643	104.602	200
1731	96.6647	7.96403	104.562	200
1732	96.6397	7.96361	104.523	200
1733	88.4971	8.04423	104.443	200
1734	92.6846	8.08137	104.384	200
1735	96.1533	8.08286	104.343	200
1736	96.2024	8.08343	104.302	200
1737	101.481	8.03081	104.288	200
1738	104.747	7.95509	104.29	200
1739	111.069	7.94333	104.324	200
1740	111.258	7.93324	104.359	200
1741	109.183	7.90215	104.383	200
1742	108.45	7.8638	104.403	200
1743	105.306	7.79419	104.408	200
1744	107.975	7.75192	104.426	200
1745	107.926	7.7094	104.443	200
1746	108.797	7.67585	104.465	200
1747	112.739	7.68183	104.506	200
1748	112.794	7.68789	104.548	200
1749	111.583	7.68136	104.583	200
1750	111.516	7.67388	104.617	200
1751	114.343	7.69439	104.666	200
1752	110.984	7.68063	104.698	200
1753	109.656	7.6534	104.722	200
1754	110.396	7.63361	104.751	200
1755	108.717	7.59834	104.77	200
1756	108.96	7.56557	104.79	200
1757	109.038	7.53367	104.81	200
1758	106.943	7.48173	104.821	200
1759	102.862	7.42863	104.811	200
1760	98.7456	7.41552	104.782	200
1761	96.4226	7.4246	104.742	200
1762	105.02	7.35588	104.743	200
1763	103.291	7.29911	104.736	200
1764	102.188	7.25343	104.724	200
1765	102.065	7.20925	104.711	200
1766	91.112	7.27069	104.646	200
1767	91.4103	7.32805	104.582	200
1768	95.4794	7.34511	104.538	200
1769	91.9776	7.39526	104.478	200
1770	94.578	7.41935	104.43	200
1771	123.183	7.52832	104.521	200
1772	119.545	7.6004	104.593	200
1773	119.951	7.675	104.667	200
1774	122.872	7.77624	104.754	200
1775	122.337	7.87054	104.839	200
1776	111.139	7.85544	104.869	200
1777	111.303	7.84177	104.9	200
1778	111.259	7.82751	104.931	200
1821	41.418	8.36294	104.625	200
1822	38.9596	8.91393	104.309	200
1779	117.487	8.95492	104.373	200
1780	117.263	8.99276	104.435	200
1781	116.214	9.01955	104.491	200
1782	119.047	9.07278	104.561	200
1783	119.567	9.12983	104.634	200
1784	125.065	9.2385	104.732	200
1785	119.987	9.29635	104.805	200
1786	116.78	9.3221	104.863	200
1787	119.239	9.3707	104.932	200
1829	35.4972	9.94824	104.598	200
1830	35.5235	10.5168	104.266	200
1831	30.8604	11.1215	103.913	200
1832	30.6177	11.7193	103.561	200
1788	125.441	11.817	103.666	200
1789	122.176	11.8813	103.755	200
1790	115.879	11.8837	103.813	200
1791	115.666	11.8834	103.87	200
1792	115.588	11.8818	103.926	200
1793	115.485	11.8787	103.982	200
1794	115.717	11.8773	104.038	200
1795	116.891	11.8867	104.1	200
1796	116.973	11.8962	104.162	200
1797	116.114	11.8967	104.22	200
1825	56.9074	12.2372	103.992	201.89
1826	53.4298	12.6057	103.749	204.595
1827	53.5538	12.9672	103.508	207.245
1828	53.7176	13.3212	103.268	209.838
1833	44.4772	13.7584	102.986	213.053
1834	44.4997	14.1885	102.704	216.213
1835	40.1038	14.654	102.403	219.636
1836	37.5975	15.1363	102.092	223.182
1837	37.1108	15.6155	101.78	226.704
1838	31.5006	16.1411	101.442	230.571
1839	31.134	16.662	101.104	234.399
1798	128.699	16.7671	101.236	235.373
1799	131.989	16.9016	101.384	236.597
1800	131.926	17.0327	101.531	237.793
1801	137.26	17.2125	101.703	239.403
1802	132.474	17.3429	101.851	240.594
1803	132.414	17.47	101.998	241.757
1804	132.231	17.5927	102.143	242.885
1805	131.663	17.7074	102.285	243.944
1806	131.84	17.8213	102.427	244.997
1807	131.772	17.9321	102.568	246.025
1845	51.018	18.2554	102.32	248.363
1846	44.3403	18.6373	102.041	251.14
1847	44.5926	19.0105	101.765	253.849
1808	142.317	19.2176	101.96	255.701
1809	142.347	19.4212	102.154	257.524
1810	142.338	19.6208	102.348	259.314
1811	141.781	19.8113	102.537	261.028
1812	141.871	19.9991	102.726	262.719
1813	142.005	20.1844	102.915	264.391
1840	76.5589	20.2438	102.788	264.739
1841	74.277	20.3233	102.651	265.238
1842	69.8903	20.4429	102.494	266.037
1848	61.3194	20.6422	102.296	267.434
1849	61.3631	20.8373	102.099	268.798
1850	61.4109	21.0282	101.903	270.129
1851	61.5127	21.2144	101.709	271.424
1852	65.3278	21.3602	101.534	272.416
1853	60.0693	21.5535	101.335	273.763
1854	60.016	21.7436	101.136	275.085
1843	77.0395	21.7662	101.021	275.15
1844	77.1307	21.7866	100.906	275.199
1814	154.875	22.0961	101.165	277.934
1815	154.975	22.401	101.424	280.632
1816	154.835	22.6992	101.681	283.274
1817	160.522	23.0467	101.964	286.337
1818	161.543	23.398	102.25	289.434
1819	161.401	23.7418	102.534	292.468
1820	157.633	24.0433	102.799	295.145
1855	68.8485	24.1385	102.636	295.744
1856	70.5532	24.2149	102.482	296.201
1857	76.6297	24.2307	102.357	296.203
1858	77.6812	24.2349	102.239	296.118
1859	77.9007	24.2359	102.122	296.009
1860	80.9232	24.2067	102.02	295.674
1861	76.9074	24.2154	101.899	295.623
1862	82.037	24.1751	101.807	295.208
1863	81.8006	24.1365	101.715	294.807
1864	81.5581	24.0997	101.621	294.419
1865	81.5807	24.0621	101.528	294.025
1866	81.7488	24.0224	101.437	293.616
1867	86.8767	23.9348	101.37	292.848
1868	75.8582	23.9494	101.251	292.847
1823	151.846	24.1961	101.486	295.055
1824	151.927	24.4391	101.719	297.232
1869	78.0151	24.4323	101.609	297.068
1870	83.0004	24.3784	101.523	296.551
1871	77.7063	24.3732	101.413	296.399
1872	77.7536	24.3666	101.303	296.236
1873	77.9089	24.3576	101.195	296.056
1874	82.4904	24.3053	101.109	295.551
1875	82.3998	24.2534	101.022	295.049
1876	82.3223	24.202	100.935	294.552
1877	88.3911	24.0941	100.877	293.63
1878	81.7115	24.0467	100.785	293.159
1879	81.7626	23.9984	100.694	292.681
1880	93.0689	23.8346	100.656	291.333
1881	89.8581	23.7043	100.602	290.236
1882	99.3828	23.47	100.595	288.356
1883	103.93	23.2603	100.613	286.695
1884	103.897	23.0432	100.63	284.976
1885	103.97	22.829	100.649	283.281
1886	103.904	22.6066	100.667	281.52
1887	90.3987	22.4664	100.609	280.34
1888	90.2859	22.3218	100.547	279.122
1889	95.3917	22.1174	100.517	277.456
1890	99.471	21.854	100.51	275.342
1891	99.8553	21.5891	100.506	273.218
1892	103.75	21.3477	100.527	271.309
1893	103.613	21.1074	100.548	269.407
1894	99.4464	20.8295	100.54	267.176
1895	105.217	20.6052	100.572	265.414
1896	105.428	20.3736	100.608	263.597
1897	105.311	20.1431	100.643	261.788
1898	105.312	19.9013	100.679	259.89
1899	105.347	19.6633	100.716	258.022
1900	105.442	19.4144	100.755	256.07
1901	105.945	19.1773	100.798	254.217
1902	103.461	18.8824	100.822	251.881
1903	102.625	18.5774	100.838	249.457
1904	102.519	18.2757	100.853	247.059
1905	107.178	18.0622	100.91	245.408
1906	106.595	17.8412	100.96	243.69
1907	104.847	17.592	100.995	241.732
1908	98.8233	17.3167	100.976	239.509
1909	97.7244	17.0655	100.947	237.471
1910	104.263	16.82	100.976	235.536
1911	101.178	16.5232	100.978	233.164
1912	101.401	16.2357	100.982	230.868
1913	105.684	16.0298	101.024	229.262
1914	100.19	15.7584	101.016	227.084
1915	100.464	15.4869	101.012	224.907
1916	100.369	15.2218	101.006	222.78
1917	100.32	14.9622	101	220.698
1918	105.313	14.7721	101.038	219.215
1919	100.189	14.5235	101.031	217.218
1920	119.19	14.5884	101.193	217.9
1921	118.204	14.6317	101.345	218.398
1922	118.04	14.6685	101.494	218.842
1923	113.9	14.6281	101.604	218.629
1924	115.106	14.608	101.725	218.589
1925	115.078	14.5856	101.844	218.529
1926	115.152	14.5628	101.963	218.465
1927	115.582	14.5459	102.085	218.452
1928	119.753	14.6017	102.242	219.056
1929	120.093	14.6597	102.402	219.679
1930	120.859	14.7275	102.567	220.387
1931	75.1131	14.9548	102.321	221.96
1932	75.4572	15.1674	102.082	223.421
1933	82.076	15.2538	101.903	223.934
1934	82.5299	15.3274	101.73	224.349
1935	82.8345	15.3911	101.561	224.69
1936	86.101	15.3923	101.423	224.562
1937	86.07	15.3916	101.286	224.419
1938	79.4597	15.5065	101.091	225.144
1939	79.3555	15.6178	100.897	225.839
1940	79.2574	15.7253	100.704	226.506
1941	75.1326	15.9011	100.476	227.685
1942	79.6755	15.9886	100.29	228.199
1943	79.2533	16.0788	100.102	228.732
1944	79.2547	16.1639	99.916	229.227
1945	79.2949	16.2435	99.7319	229.68
1946	74.4078	16.4057	99.5058	230.751
1947	80.752	16.4476	99.3383	230.919
1948	62.3408	16.8146	99.008	233.524
1949	62.6302	17.1639	98.6832	235.994
1950	65.3936	17.4519	98.3859	238.001
1951	65.6997	17.7239	98.0941	239.885
1952	65.3716	17.9917	97.8019	241.736
1953	65.3269	18.2504	97.512	243.515
1954	75.4373	18.3186	97.3149	243.864
1955	74.947	18.391	97.1152	244.243
1956	74.0349	18.4747	96.9091	244.707
1957	77.1725	18.4972	96.7329	244.711
1958	76.8599	18.5202	96.5673	244.729
1959	81.287	18.4662	96.4399	244.169
1960	71.9133	18.5672	96.2355	244.773
1961	91.3286	18.3395	96.1947	242.911
1962	80.222	18.3	96.0616	242.462
1963	79.8131	18.2659	95.9261	242.053
1964	84.3964	18.1536	95.8301	241.059
1965	81.0291	18.0977	95.7067	240.488
1966	81.2864	18.0364	95.5866	239.878
1967	81.8782	17.9643	95.4723	239.187
1968	82.7622	17.8767	95.3664	238.38
1969	82.7759	17.7886	95.2615	237.57
1970	82.8293	17.6993	95.1579	236.753
1971	78.3124	17.6851	95.0175	236.498
1972	81.1835	17.6209	94.9022	235.87
1973	81.1418	17.5566	94.7875	235.24
1974	81.1174	17.4918	94.6736	234.608
1975	80.9192	17.4295	94.559	233.995
1976	74.6189	17.4713	94.3928	234.164
1977	79.1542	17.4341	94.2658	233.739
1978	78.8506	17.4005	94.1374	233.341
1979	76.2983	17.4078	93.9887	233.251
1980	81.5392	17.3252	93.885	232.486
1981	80.8556	17.2536	93.7764	231.805
1982	81.1071	17.1772	93.6708	231.088
1983	71.0074	17.2686	93.482	231.631
1984	75.7629	17.2761	93.3343	231.543
1985	101.866	17.1304	93.4054	230.448
1986	99.1433	16.9405	93.4532	228.977
1987	99.6099	16.7608	93.5045	227.591
1988	99.7629	16.5857	93.5567	226.242
1989	97.5097	16.3752	93.5896	224.591
1990	91.7466	16.133	93.5743	222.638
1991	83.5028	16.032	93.4903	221.746
1992	83.1637	15.9369	93.4043	220.899
1993	84.4216	15.821	93.3294	219.897
1994	79.7195	15.7841	93.216	219.489
1995	84.132	15.6724	93.1403	218.52
1996	83.8024	15.5669	93.0625	217.597
1997	83.2748	15.4705	92.9809	216.745
1998	82.5036	15.3873	92.8936	215.992
1999	86.1964	15.2425	92.8378	214.778
2000	86.4266	15.0953	92.7844	213.547
2001	95.9858	14.8971	92.811	211.988
2002	99.2126	14.7555	92.8644	210.908
2003	99.3297	14.6173	92.9183	209.857
2004	104.516	14.567	93.0149	209.551
2005	104.61	14.5174	93.1115	209.251
2006	104.832	14.4708	93.2092	208.976
2007	99.8681	14.3406	93.2647	207.99
2008	100.301	14.2189	93.3233	207.074
2009	100.041	14.0939	93.3793	206.13
2010	94.5504	13.8785	93.3891	204.417
2011	93.5915	13.6506	93.3908	202.595
2012	98.5031	13.5082	93.4334	201.499
2013	103.401	13.4492	93.5164	201.11
2014	111.404	13.5232	93.6655	201.851
2015	81.2999	13.5039	93.5624	201.594
2016	85.7166	13.4096	93.4971	200.774
2017	85.3023	13.3227	93.4288	200.01
2018	85.3319	13.2356	93.3613	200
2019	85.1272	13.1575	93.297	200
2020	82.4571	13.1212	93.2123	200
2021	87.9319	12.9987	93.171	200
2022	86.8928	12.8937	93.122	200
2023	87.1014	12.7863	93.0749	200
2024	86.3863	12.691	93.0227	200
2025	86.5053	12.5946	92.9718	200
2026	87.6298	12.4813	92.93	200
2027	88.3062	12.3585	92.8939	200
2028	91.813	12.1823	92.8855	200
2029	91.8017	12.0089	92.877	200
2030	88.1491	11.8951	92.8401	200
2031	87.7686	11.7885	92.8004	200
2032	78.7182	11.8243	92.6904	200
2033	76.8725	11.8867	92.5668	200
2034	77.1358	11.9421	92.4463	200
2035	71.9157	12.0763	92.2859	200
2036	71.8234	12.2073	92.126	200
2037	77.2095	12.2497	92.0095	200
2038	77.0847	12.2914	91.8929	200
2039	76.7796	12.3355	91.7748	200
2040	77.0239	12.3733	91.6596	200
2041	81.0577	12.3456	91.5767	200
2042	83.6149	12.2771	91.5145	200
2043	80.5971	12.2559	91.4293	200
2044	77.5052	12.2819	91.3205	200
2045	64.6617	12.5066	91.1122	200
2046	72.6972	12.5989	90.9683	200
2047	68.4172	12.7544	90.7922	200
2048	84.5633	12.6524	90.7435	200
2049	84.7029	12.5491	90.6963	200
2050	84.8545	12.4443	90.6507	200
2051	85.2628	12.334	90.6086	200
2052	89.9153	12.1522	90.6031	200
2053	84.9516	12.0506	90.559	200
2054	92.3524	11.8903	90.573	200
2055	92.2055	11.73	90.5858	200
2056	93.7476	11.5962	90.6105	200
2057	93.4246	11.4589	90.6324	200
2058	87.8653	11.3231	90.6108	200
2059	87.3944	11.1965	90.5857	200
2060	83.7642	11.1281	90.5324	200
2061	83.5892	11.0627	90.4782	200
2062	83.4065	11.0004	90.4229	200
2063	89.3653	10.845	90.4146	200
2064	88.8814	10.6995	90.4027	200
2065	85.6335	10.6068	90.3654	200
2066	89.6743	10.4519	90.36	200
2067	89.7195	10.2986	90.355	200
2068	89.8878	10.145	90.3514	200
2069	84.3829	10.0797	90.3047	200
2070	84.891	10.0068	90.2624	200
2071	100.271	10.0068	90.3406	200
2072	100.094	10.0029	90.4168	200
2073	96.0557	9.9347	90.4609	200
2074	89.3783	9.79638	90.4524	200
2075	100.314	9.7974	90.5295	200
2076	101.835	9.82097	90.6178	200
2077	101.941	9.84445	90.7062	200
2078	90.1276	9.69967	90.7017	200
2079	94.3534	9.60517	90.7303	200
2080	89.7899	9.46978	90.7229	200
2081	89.8864	9.33489	90.7164	200
2082	89.9272	9.20136	90.7102	200
2083	90.1038	9.06706	90.7055	200
2084	89.8259	8.94666	90.699	200
2085	89.3039	8.83561	90.6887	200
2086	88.7211	8.73461	90.6743	200
2087	71.09	8.89416	90.5303	200
2088	78.0518	8.94687	90.4385	200
2089	76.1008	9.02615	90.3331	200
2090	80.2258	9.04205	90.2588	200
2091	80.1565	9.05764	90.1845	200
2092	82.0279	9.04439	90.1245	200
2093	84.2426	8.99788	90.0813	200
2094	89.5695	8.87308	90.0775	200
2095	89.8266	8.74628	90.0757	200
2096	94.9907	8.68994	90.1118	200
2097	94.9126	8.63275	90.1471	200
2098	98.8892	8.63435	90.2114	200
2099	94.4597	8.56985	90.2426	200
2100	94.4746	8.50606	90.2737	200
2101	94.578	8.44427	90.3054	200
2102	94.6213	8.38356	90.3371	200
2103	104.063	8.46212	90.438	200
2104	93.9806	8.38977	90.4641	200
2105	93.966	8.31789	90.4898	200
2106	93.9608	8.24661	90.5154	200
2107	93.9619	8.17602	90.5407	200
2108	80.9577	8.19671	90.4702	200
2109	77.5612	8.26601	90.3753	200
2110	82.6413	8.25819	90.3184	200
2111	82.8247	8.24694	90.2633	200
2112	78.3257	8.30122	90.1756	200
2113	74.3196	8.41232	90.059	200
2114	78.0378	8.46539	89.9706	200
2115	77.8831	8.51865	89.8817	200
2116	84.624	8.4707	89.843	200
2117	84.8862	8.41902	89.8066	200
2118	85.0608	8.365	89.7717	200
2119	81.0726	8.36992	89.7077	200
2120	81.4445	8.36835	89.647	200
2121	88.7814	8.25801	89.6406	200
2122	81.6045	8.25475	89.5815	200
2123	81.4705	8.25263	89.5219	200
2124	77.3943	8.30962	89.4327	200
2125	83.5419	8.27405	89.3894	200
2126	97.2484	8.26794	89.4472	200
2127	95.2304	8.2314	89.4897	200
2128	89.9198	8.11668	89.4929	200
2129	95.4309	8.08464	89.5365	200
2130	97.1565	8.0778	89.5926	200
