segment	rtt	rttvar	srtt	rto
3054	84.3993	4.57355	81.0045	200
3055	84.0853	4.55022	81.0286	200
3056	79.7422	4.49923	81.0185	200
3057	85.0189	4.49143	81.0498	200
3058	85.4488	4.48998	81.0841	200
3059	88.8273	4.54082	81.1446	200
3060	72.16	4.61025	81.0744	200
3061	76.1442	4.61525	81.0359	200
3062	75.9697	4.62229	80.9963	200
3063	76.2809	4.62375	80.9595	200
3064	76.176	4.62624	80.9221	200
3065	73.2491	4.67385	80.8622	200
3066	73.2654	4.71952	80.8028	200
3067	79.2835	4.66952	80.791	200
3068	80.1854	4.60602	80.7862	200
3069	82.3084	4.55783	80.7981	200
3070	82.2944	4.50999	80.8098	200
3071	89.1095	4.56921	80.8747	200
3072	89.0432	4.62545	80.9385	200
3073	83.8197	4.59819	80.961	200
3074	83.8054	4.57079	80.9832	200
3075	83.5198	4.53901	81.003	200
3076	88.0236	4.57778	81.0579	200
3077	83.1907	4.53958	81.0745	200
3078	83.1623	4.50127	81.0908	200
3079	82.9452	4.45991	81.1053	200
3080	82.6049	4.41366	81.117	200
3081	82.0582	4.3594	81.1244	200
3082	82.1411	4.30717	81.1323	200
3083	82.8996	4.26748	81.1461	200
3084	60.4951	4.52347	80.9848	200
3085	60.2566	4.77667	80.8229	200
3086	59.9574	5.02806	80.6598	200
3087	59.9941	5.27239	80.4984	200
3088	58.7536	5.52977	80.3285	200
3089	53.4356	5.86357	80.1184	200
3090	53.0587	6.19476	79.907	200
3091	49.561	6.57213	79.6699	200
3092	49.4483	6.94165	79.4338	200
3093	50.8755	7.27941	79.2107	200
3094	50.7096	7.611	78.988	200
3095	51.0075	7.92927	78.7694	200
3096	50.6227	8.22659	78.5625	200
3097	50.9944	8.51102	78.3598	200
3098	51.1079	8.78662	78.1594	200
3099	51.1244	9.05498	77.9606	200
3100	51.4407	9.31182	77.7656	200
3101	50.8018	9.5714	77.5673	200
3102	49.4032	9.84483	77.3603	200
3103	49.4749	10.1101	77.1552	200
3104	50.1284	10.3589	76.9565	200
3105	50.5537	10.5948	76.7623	200
3106	50.5419	10.8246	76.5696	200
3107	54.6431	10.9879	76.4083	200
3108	54.7314	11.1451	76.2489	200
3109	49.9598	11.3678	76.0556	200
3110	50.1501	11.5816	75.8652	200
3111	55.212	11.715	75.7133	200
3112	55.2013	11.8444	75.5625	200
3113	55.265	11.9687	75.4132	200
3114	55.1983	12.0899	75.2646	200
3115	61.6639	12.1121	75.1646	200
3116	66.7823	12.0573	75.1029	200
3117	61.6087	12.0784	75.0037	200
3118	61.7255	12.0961	74.9061	200
3119	62.4557	12.1013	74.8145	200
3120	62.7294	12.101	74.7257	200
3121	62.7849	12.0987	74.6379	200
3122	62.6088	12.0977	74.5494	200
3123	66.6773	12.0355	74.4915	200
3124	66.5798	11.9749	74.4334	200
3125	66.5446	11.9148	74.3754	200
3126	60.8402	11.9386	74.2758	200
3127	60.8108	11.9611	74.1768	200
3128	60.6307	11.9844	74.0772	200
3129	60.7763	12.0037	73.9794	200
3130	60.8456	12.0203	73.8828	200
3131	66.0953	11.9581	73.8256	200
3132	66.1777	11.8947	73.7693	200
3133	66.3962	11.8282	73.7151	200
3134	62.0626	11.8256	73.6295	200
3135	61.8103	11.8255	73.5425	200
3136	61.2387	11.8326	73.4521	200
3137	61.2838	11.8375	73.3626	200
3138	54.3446	11.9431	73.2228	200
3139	53.8315	12.0526	73.0802	200
3140	53.7567	12.1596	72.9381	200
3141	49.8458	12.3203	72.7683	200
3142	49.6868	12.4786	72.5986	200
3143	49.1705	12.6396	72.4263	200
3144	53.716	12.7289	72.2887	200
3145	61.492	12.7005	72.2094	200
3146	61.4925	12.6713	72.1306	200
3147	61.5261	12.6409	72.0526	200
3148	62.2853	12.5986	71.9808	200
3149	54.9885	12.6633	71.8558	200
3150	55.7314	12.7142	71.7373	200
3151	55.4424	12.7668	71.6174	200
3152	57.6982	12.7838	71.5151	200
3153	57.0283	12.8088	71.4086	200
3154	56.7246	12.8364	71.3006	200
3155	57.1659	12.8555	71.1967	200
3156	57.2171	12.872	71.0939	200
3157	53.4724	12.9418	70.9643	200
3158	56.7534	12.9605	70.8598	200
3159	56.6929	12.9782	70.7556	200
3160	57.1986	12.9868	70.656	200
3161	57.2258	12.9933	70.5572	200
3162	57.2781	12.9975	70.4596	200
3163	61.5132	12.9379	70.3938	200
3164	61.5591	12.8776	70.3288	200
3165	61.4723	12.8217	70.2673	200
3166	61.62	12.7637	70.2073	200
3167	61.6444	12.7054	70.1478	200
3168	61.3371	12.6513	70.0866	200
3169	58.7608	12.6329	70.008	200
3170	58.8817	12.612	69.9307	200
3171	63.5974	12.5248	69.8867	200
3172	63.467	12.44	69.8421	200
3173	58.6942	12.422	69.7647	200
3174	59.0948	12.3977	69.6906	200
3175	59.4804	12.3673	69.6197	200
3176	63.0632	12.2866	69.5742	200
3177	63.058	12.2064	69.5289	200
3178	63.3146	12.1232	69.4858	200
3179	58.536	12.1069	69.4097	200
3180	51.0942	12.1932	69.2825	200
3181	51.2143	12.2748	69.1571	200
3182	50.2375	12.367	69.0257	200
3183	55.7839	12.3792	68.9337	200
3184	55.5714	12.3928	68.8409	200
3185	49.7884	12.4853	68.7086	200
3186	57.0437	12.4739	68.6276	200
3187	53.8571	12.5058	68.525	200
3188	53.9475	12.5346	68.4238	200
3189	54.169	12.5585	68.3248	200
3190	54.0028	12.583	68.2254	200
3191	58.4297	12.5443	68.1573	200
3192	58.0021	12.5111	68.0868	200
3193	58.3331	12.4728	68.0191	200
3194	58.4466	12.4325	67.9526	200
3195	58.109	12.3966	67.8842	200
3196	58.1485	12.3596	67.8166	200
3197	58.2752	12.3205	67.7504	200
3198	54.0908	12.3391	67.6555	200
3199	54.296	12.3532	67.5627	200
3200	57.3404	12.3236	67.4917	200
3201	57.8602	12.2863	67.4249	200
3202	52.1622	12.3276	67.3189	200
3203	52.0819	12.368	67.2131	200
3204	52.0079	12.4074	67.1075	200
3205	56.4661	12.3829	67.0336	200
3206	56.3348	12.3595	66.9593	200
3207	60.7993	12.2734	66.9165	200
3208	60.8236	12.1875	66.8742	200
3209	60.6092	12.1053	66.8307	200
3210	60.2968	12.0279	66.7853	200
3211	60.0667	11.9542	66.7386	200
3212	56.2806	11.9334	66.666	200
3213	56.325	11.9113	66.5942	200
3214	61.7205	11.8135	66.5604	200
3215	61.7322	11.7165	66.5268	200
3216	58.8323	11.6606	66.4734	200
3217	58.7183	11.6064	66.4195	200
3218	58.5402	11.5546	66.3648	200
3219	57.6951	11.5146	66.3046	200
3220	53.7658	11.5288	66.2175	200
3221	53.8547	11.5404	66.1317	200
3222	48.548	11.6243	66.0096	200
3223	45.8479	11.7429	65.8696	200
3224	45.693	11.86	65.7294	200
3225	45.3084	11.9789	65.5876	200
3226	45.3726	12.0933	65.4472	200
3227	46.7009	12.1857	65.3171	200
3228	46.6709	12.2754	65.1876	200
3229	43.1151	12.4115	65.0343	200
3230	43.082	12.544	64.8818	200
3231	45.8953	12.6335	64.75	200
3232	45.8094	12.7211	64.6185	200
3233	45.6032	12.8085	64.4864	200
3234	49.4648	12.8392	64.3821	200
3235	49.3344	12.8699	64.2776	200
3236	46.4099	12.9393	64.1535	200
3237	49.2227	12.967	64.0498	200
3238	48.7535	12.9976	63.9492	200
3239	48.7437	13.0267	63.8492	200
3240	48.7596	13.0538	63.7499	200
3241	53.442	13.0177	63.6821	200
3242	48.8817	13.0412	63.5847	200
3243	48.8988	13.0628	63.4881	200
3244	46.9045	13.1091	63.379	200
3245	46.9674	13.1526	63.271	200
3246	46.978	13.1939	63.1638	200
3247	46.9885	13.2331	63.0574	200
3248	46.8839	13.2718	62.951	200
3249	51.3619	13.2497	62.8747	200
3250	51.3615	13.2268	62.799	200
3251	46.1632	13.2717	62.6895	200
3252	46.0462	13.316	62.5801	200
3253	47.8699	13.3344	62.4833	200
3254	47.9406	13.3503	62.3876	200
3255	53.588	13.2904	62.3297	200
3256	58.3963	13.1673	62.3038	200
3257	58.5351	13.0436	62.279	200
3258	62.6272	12.8766	62.2813	200
3259	60.7283	12.7276	62.2711	200
3260	60.9688	12.5772	62.2625	200
3261	61.2522	12.4251	62.2559	200
3262	61.4383	12.2723	62.2505	200
3263	61.5654	12.1199	62.246	200
3264	59.7011	11.9939	62.2293	200
3265	59.74	11.8688	62.2129	200
3266	59.9896	11.7419	62.1983	200
3267	59.893	11.6177	62.1831	200
3268	60.9125	11.4816	62.1747	200
3269	61.5218	11.3391	62.1704	200
3270	61.8157	11.1946	62.1681	200
3271	57.8344	11.1043	62.1396	200
3272	58.0542	11.0119	62.1127	200
3273	58.2174	10.9183	62.0871	200
3274	55.6023	10.86	62.0444	200
3275	56.0108	10.7965	62.0047	200
3276	59.8229	10.6831	61.9904	200
3277	60.0391	10.5682	61.9775	200
3278	60.0476	10.4546	61.9648	200
3279	55.3712	10.4037	61.9215	200
3280	55.6653	10.3492	61.8803	200
3281	60.4733	10.2315	61.871	200
3282	53.289	10.2098	61.8146	200
3283	53.6065	10.1835	61.7606	200
3284	54.0858	10.1505	61.7101	200
3285	54.422	10.1128	61.6621	200
3286	57.6606	10.0324	61.6358	200
3287	53.2009	10.0114	61.5803	200
3288	53.3489	9.98794	61.5262	200
3289	52.9702	9.9691	61.4699	200
3290	53.0757	9.94838	61.4146	200
3291	60.9954	9.823	61.4119	200
3292	66.9442	9.76654	61.4483	200
3293	64.9383	9.68395	61.4712	200
3294	58.7778	9.59197	61.4535	200
3295	58.7246	9.50167	61.4356	200
3296	54.9042	9.46258	61.3926	200
3297	59.2999	9.36561	61.3788	200
3298	59.126	9.27202	61.364	200
3299	59.2056	9.17842	61.3498	200
3300	59.0858	9.08744	61.3349	200
3301	58.6558	9.00312	61.3173	200
3302	60.0542	8.90128	61.309	200
3303	60.2578	8.79799	61.3021	200
3304	60.5518	8.69209	61.2971	200
3305	60.6514	8.58622	61.2929	200
3306	61.7498	8.47926	61.2959	200
3307	61.1169	8.37004	61.2947	200
3308	65.8419	8.31974	61.3246	200
3309	65.8775	8.27018	61.3546	200
3310	66.0661	8.22335	61.3856	200
3311	66.0829	8.17696	61.4165	200
3312	66.3693	8.13453	61.4491	200
3313	66.2736	8.09098	61.4808	200
3314	69.5401	8.09056	61.5338	200
3315	65.7341	8.04194	61.5601	200
3316	65.4771	7.99037	61.5845	200
3317	65.4585	7.93892	61.6088	200
3318	65.561	7.88908	61.6335	200
3319	65.3	7.8363	61.6564	200
3320	60.4303	7.75367	61.6487	200
3321	66.842	7.72167	61.6812	200
3322	66.4427	7.68466	61.7109	200
3323	66.097	7.64343	61.7383	200
3324	66.5288	7.60777	61.7683	200
3325	65.9458	7.56489	61.7944	200
3326	66.163	7.52494	61.8217	200
3327	66.4245	7.48841	61.8505	200
3328	66.6024	7.4542	61.8802	200
3329	70.4442	7.46807	61.9337	200
3330	65.9411	7.42482	61.9587	200
3331	59.9266	7.35741	61.946	200
3332	58.0247	7.31445	61.9215	200
3333	54.8078	7.31194	61.8771	200
3334	54.6179	7.31128	61.8317	200
3335	54.2715	7.3144	61.7844	200
3336	49.8266	7.37244	61.7097	200
3337	50.0654	7.42584	61.6369	200
3338	49.7602	7.48147	61.5627	200
3339	53.7735	7.48532	61.514	200
3340	53.76	7.48867	61.4655	200
3341	65.0023	7.43928	61.4876	200
3342	64.7341	7.38687	61.5079	200
3343	64.1583	7.32766	61.5245	200
3344	66.6214	7.29977	61.5564	200
3345	61.5008	7.20922	61.556	200
3346	61.6407	7.12016	61.5565	200
3347	61.6727	7.03261	61.5573	200
3348	61.8738	6.94866	61.5592	200
3349	61.6782	6.86329	61.56	200
3350	61.537	6.77779	61.5598	200
3351	61.2688	6.6967	61.558	200
3352	61.0623	6.61919	61.5549	200
3353	57.9155	6.58194	61.5322	200
3354	61.7354	6.50221	61.5334	200
3355	61.7619	6.42378	61.5349	200
3356	61.7845	6.34661	61.5364	200
3357	61.7545	6.27	61.5378	200
3358	61.689	6.19351	61.5387	200
3359	65.3985	6.16434	61.5629	200
3360	65.348	6.1346	61.5865	200
3361	58.7403	6.09349	61.5687	200
3362	64.235	6.05065	61.5854	200
3363	64.6771	6.01367	61.6047	200
3364	64.9558	5.98038	61.6257	200
3365	63.2618	5.92608	61.6359	200
3366	63.2003	5.87156	61.6457	200
3367	65.6169	5.8478	61.6705	200
3368	66.7485	5.83818	61.7022	200
3369	62.768	5.77853	61.7089	200
3370	55.1565	5.7882	61.6679	200
3371	55.1599	5.7972	61.6273	200
3372	53.3687	5.82796	61.5756	200
3373	56.4098	5.81968	61.5433	200
3374	56.4346	5.8108	61.5114	200
3375	56.4166	5.80185	61.4796	200
3376	56.4762	5.79186	61.4483	200
3377	58.91	5.7512	61.4324	200
3378	58.8653	5.7114	61.4164	200
3379	66.4245	5.7026	61.4477	200
3380	71.9586	5.76271	61.5134	200
3381	56.0795	5.7586	61.4794	200
3382	56.2079	5.75251	61.4465	200
3383	59.8032	5.70114	61.4362	200
3384	59.4996	5.65408	61.4241	200
3385	59.5623	5.60668	61.4125	200
3386	59.3761	5.56205	61.3997	200
3387	58.6938	5.52635	61.3828	200
3388	58.4347	5.49412	61.3644	200
3389	60.0729	5.44159	61.3563	200
3390	60.5048	5.38421	61.351	200
3391	60.3174	5.32983	61.3445	200
3392	65.0975	5.31012	61.368	200
3393	65.0924	5.2903	61.3913	200
3394	61.3972	5.22424	61.3913	200
3395	61.5859	5.16137	61.3925	200
3396	66.4388	5.16	61.4226	200
3397	66.4005	5.15783	61.4522	200
3398	66.3623	5.15488	61.4814	200
3399	66.3574	5.15156	61.5104	200
3400	62.7124	5.10454	61.5176	200
3401	62.7745	5.05873	61.5251	200
3402	71.1593	5.1132	61.5824	200
3403	66.8847	5.11545	61.614	200
3404	67.3399	5.12272	61.6481	200
3405	66.4639	5.11906	61.6767	200
3406	65.8967	5.10836	61.7019	200
3407	65.9799	5.09847	61.7273	200
3408	67.0367	5.10098	61.7589	200
3409	65.76	5.08789	61.7827	200
3410	65.7695	5.07478	61.8065	200
3411	65.4255	5.05745	61.828	200
3412	65.5939	5.04207	61.8504	200
3413	71.328	5.09488	61.9068	200
3414	68.1844	5.10896	61.9442	200
3415	68.9223	5.13121	61.9857	200
3416	68.9451	5.15297	62.0272	200
3417	69.0263	5.17495	62.0688	200
3418	66.434	5.16531	62.0948	200
3419	69.7005	5.19436	62.1401	200
3420	58.5329	5.17546	62.1186	200
3421	64.6578	5.14408	62.1337	200
3422	68.482	5.15841	62.1715	200
3423	68.4914	5.17224	62.2091	200
3424	70.8811	5.21391	62.2607	200
3425	68.793	5.2296	62.2996	200
3426	69.1576	5.24899	62.3404	200
3427	69.3052	5.26941	62.3819	200
3428	68.065	5.27433	62.4157	200
3429	68.161	5.27994	62.4499	200
3430	66.3009	5.26293	62.4728	200
3431	68.723	5.27468	62.51	200
3432	68.8148	5.28695	62.5476	200
3433	64.0317	5.24167	62.5564	200
3434	64.028	5.19679	62.5652	200
3435	69.054	5.21217	62.6038	200
3436	68.917	5.22528	62.6414	200
3437	69.0639	5.23953	62.6796	200
3438	64.3121	5.19659	62.6893	200
3439	64.4132	5.15525	62.6996	200
3440	64.406	5.11419	62.7097	200
3441	70.7337	5.14883	62.7575	200
3442	70.6927	5.182	62.8047	200
3443	70.7452	5.21484	62.852	200
3444	62.8295	5.15303	62.8519	200
3445	67.0224	5.14133	62.8767	200
3446	65.9574	5.1168	62.895	200
3447	65.7389	5.08974	62.9119	200
3448	65.4214	5.05902	62.9269	200
3449	65.2854	5.02687	62.9409	200
3450	61.4643	4.98461	62.9321	200
3451	61.4502	4.94291	62.9233	200
3452	61.4969	4.90104	62.9148	200
3453	66.0567	4.8801	62.9335	200
3454	65.831	4.8565	62.9508	200
3455	60.484	4.82805	62.9361	200
3456	60.4888	4.79971	62.9215	200
3457	65.7194	4.77587	62.9382	200
3458	65.8273	4.75341	62.9554	200
3459	65.8901	4.73176	62.9728	200
3460	71.1898	4.77325	63.0217	200
3461	67.9402	4.77498	63.051	200
3462	67.9252	4.77616	63.08	200
3463	60.3547	4.75174	63.0638	200
3464	55.9944	4.77933	63.0217	200
3465	67.7764	4.77904	63.05	200
3466	66.2866	4.76068	63.0693	200
3467	66.3478	4.74303	63.0888	200
3468	66.0687	4.72204	63.1065	200
3469	66.1245	4.70176	63.1245	200
3470	68.9555	4.7152	63.1592	200
3471	69.5697	4.73538	63.1974	200
3472	69.6762	4.75614	63.2359	200
3473	66.979	4.74407	63.2582	200
3474	69.8831	4.76647	63.2977	200
3475	69.8638	4.78789	63.3367	200
3476	70.2181	4.81281	63.3777	200
3477	76.6119	4.91307	63.4565	200
3478	82.358	5.0796	63.569	200
3479	82.9971	5.25041	63.6846	200
3480	83.0381	5.4183	63.7998	200
3481	82.8505	5.57322	63.9081	200
3482	82.7238	5.7237	64.015	200
3483	89.043	5.94307	64.1572	200
3484	82.6836	6.08606	64.2624	200
3485	83.0894	6.23084	64.3694	200
3486	83.237	6.37444	64.4766	200
3487	82.9709	6.51217	64.5817	200
3488	77.5933	6.58602	64.6556	200
3489	79.6622	6.68171	64.7409	200
3490	79.6114	6.77476	64.8254	200
3491	79.5282	6.86486	64.9089	200
3492	79.536	6.95306	64.992	200
3493	79.5524	7.03951	65.0747	200
3494	79.5292	7.12377	65.1569	200
3495	79.607	7.20702	65.239	200
3496	80.2819	7.29607	65.3244	200
3497	80.5247	7.38589	65.4108	200
3498	80.8618	7.47753	65.4986	200
3499	81.1889	7.57086	65.5877	200
3500	75.6138	7.59876	65.6447	200
3501	75.6211	7.62578	65.7014	200
3502	80.0094	7.70171	65.7827	200
3503	74.7137	7.71568	65.8334	200
3504	75.0304	7.73251	65.8857	200
3505	78.0887	7.78331	65.955	200
3506	84.3577	7.90399	66.0596	200
3507	84.8082	8.02722	66.1661	200
3508	72.8908	8.01242	66.2043	200
3509	81.6322	8.09668	66.292	200
3510	81.4269	8.17666	66.378	200
3511	81.2083	8.25227	66.4622	200
3512	87.7584	8.4005	66.5832	200
3513	81.7757	8.47768	66.6696	200
3514	81.2089	8.54656	66.7522	200
3515	81.056	8.61198	66.8334	200
3516	83.5658	8.70426	66.9285	200
3517	80.5885	8.76058	67.0061	200
3518	80.5797	8.81527	67.0832	200
3519	80.1699	8.86381	67.1576	200
3520	68.8799	8.78265	67.1674	200
3521	67.2686	8.684	67.168	200
3522	66.5405	8.59245	67.1644	200
3523	66.7427	8.4996	67.162	200
3524	66.9137	8.40583	67.1606	200
3525	67.4482	8.31358	67.1622	200
3526	68.7894	8.2376	67.1715	200
3527	74.9976	8.23292	67.2159	200
3528	74.9422	8.22716	67.2598	200
3529	74.5431	8.21643	67.3012	200
3530	74.4318	8.20409	67.3417	200
3531	74.3744	8.19078	67.3817	200
3532	74.2955	8.17627	67.421	200
3533	77.05	8.19278	67.4757	200
3534	77.0961	8.209	67.5303	200
3535	77.4634	8.22859	67.5868	200
3536	77.4227	8.24686	67.6427	200
3537	83.6274	8.33479	67.7335	200
3538	83.8395	8.4231	67.825	200
3539	83.9001	8.51005	67.9163	200
3540	78.9052	8.53822	67.9788	200
3541	78.7436	8.56352	68.0399	200
3542	77.9364	8.57867	68.0962	200
3543	80.9832	8.62762	68.1694	200
3544	80.594	8.67077	68.24	200
3545	80.3574	8.70994	68.3088	200
3546	75.6865	8.6948	68.3507	200
3547	75.6282	8.67869	68.3921	200
3548	75.4035	8.65974	68.4319	200
3549	81.4914	8.70974	68.5061	200
3550	71.3665	8.64327	68.5224	200
3551	70.9204	8.5723	68.536	200
3552	71.1071	8.5041	68.5506	200
3553	57.9268	8.52819	68.4902	200
3554	61.0206	8.51616	68.4478	200
3555	61.0523	8.50343	68.4058	200
3556	54.4399	8.5655	68.3264	200
3557	54.4946	8.62534	68.2478	200
3558	54.5209	8.68332	68.1698	200
3559	56.4099	8.71828	68.103	200
3560	53.8431	8.78125	68.022	200
3561	57.4798	8.80126	67.9621	200
3562	57.877	8.81585	67.9048	200
3563	58.3965	8.82372	67.8508	200
3564	58.4524	8.83025	67.7974	200
3565	58.3915	8.83679	67.7439	200
3566	58.5121	8.84128	67.6915	200
3567	58.5402	8.8448	67.6395	200
3568	58.8157	8.84456	67.5893	200
3569	59.5287	8.83565	67.5435	200
3570	62.4974	8.79446	67.5161	200
3571	61.2855	8.76659	67.4823	200
3572	52.7809	8.8311	67.4024	200
3573	52.8214	8.8936	67.3231	200
3574	53.1885	8.95057	67.2463	200
3575	53.2029	9.00592	67.17	200
3576	53.3672	9.05806	67.095	200
3577	57.4871	9.06404	67.0427	200
3578	52.7284	9.12111	66.9649	200
3579	52.857	9.17531	66.8883	200
3580	52.7318	9.22945	66.8113	200
3581	56.7766	9.2382	66.7568	200
3582	72.0526	9.19535	66.7856	200
3583	77.6169	9.21313	66.8444	200
3584	77.4128	9.22786	66.9019	200
3585	77.6249	9.24411	66.9602	200
3586	77.9493	9.26308	67.0199	200
3587	78.7984	9.29042	67.0839	200
3588	78.6018	9.31463	67.1465	200
3589	78.954	9.34173	67.2107	200
3590	79.5347	9.37415	67.2776	200
3591	79.8175	9.40855	67.3458	200
3592	84.8977	9.49707	67.4412	200
3593	85.1274	9.58608	67.5373	200
3594	76.7137	9.58163	67.5872	200
3595	76.5216	9.57459	67.6357	200
3596	78.8565	9.59248	67.6967	200
3597	78.6888	9.6077	67.7564	200
3598	78.6142	9.62128	67.8155	200
3599	75.9268	9.60487	67.8595	200
3600	81.602	9.64985	67.9342	200
3601	81.5884	9.69337	68.0084	200
3602	81.6926	9.73675	68.0828	200
3603	81.6738	9.77864	68.1567	200
3604	79.9387	9.80042	68.2207	200
3605	79.9065	9.82091	68.2842	200
3606	76.4429	9.80284	68.3285	200
3607	76.1704	9.78153	68.3712	200
3608	78.762	9.78815	68.4276	200
3609	78.6078	9.79241	68.483	200
3610	74.7666	9.75427	68.5171	200
3611	74.8772	9.71738	68.5517	200
3612	74.797	9.67964	68.5856	200
3613	74.4889	9.63859	68.6177	200
3614	73.8905	9.59113	68.6464	200
3615	74.0158	9.54525	68.6755	200
3616	75.6692	9.51751	68.7135	200
3617	76.0888	9.49423	68.7536	200
3618	72.1686	9.42815	68.7722	200
3619	72.5755	9.36701	68.7929	200
3620	73.0378	9.31133	68.8159	200
3621	73.6284	9.26243	68.8421	200
3622	74.9364	9.22799	68.8752	200
3623	70.8224	9.14885	68.8858	200
3624	70.7423	9.06959	68.8959	200
3625	70.7237	8.99087	68.9058	200
3626	70.4316	8.90973	68.9141	200
3627	66.3528	8.84073	68.9002	200
3628	55.5254	8.89001	68.8275	200
3629	49.6976	9.00131	68.7235	200
3630	49.7269	9.10996	68.6203	200
3631	49.2466	9.22152	68.515	200
3632	58.1403	9.23405	68.4586	200
3633	57.3398	9.25454	68.3982	200
3634	57.6266	9.27103	68.3396	200
3635	57.9806	9.28285	68.2833	200
3636	57.5494	9.29862	68.225	200
3637	58.3392	9.305	68.1713	200
3638	63.3397	9.25638	68.145	200
3639	63.0898	9.21072	68.1175	200
3640	67.7529	9.11456	68.1156	200
3641	68.1522	9.01589	68.1158	200
3642	67.7207	8.92218	68.1136	200
3643	67.7892	8.82873	68.1118	200
3644	67.8346	8.73578	68.1103	200
3645	67.5319	8.64711	68.1072	200
3646	67.1406	8.56363	68.1019	200
3647	72.9783	8.52355	68.1284	200
3648	72.816	8.48185	68.1539	200
3649	72.6991	8.43906	68.1786	200
3650	72.7714	8.39725	68.2036	200
3651	76.8735	8.40022	68.2507	200
3652	76.732	8.4011	68.2968	200
3653	76.5968	8.4	68.3419	200
3654	74.0339	8.37056	68.3728	200
3655	78.6481	8.39127	68.4287	200
3656	78.4568	8.40906	68.4832	200
3657	78.2946	8.4243	68.5365	200
3658	78.324	8.43912	68.5897	200
3659	84.1861	8.51691	68.6744	200
3660	84.2097	8.5932	68.7589	200
3661	84.872	8.67494	68.8465	200
3662	85.1316	8.75766	68.935	200
3663	80.3237	8.78506	68.9943	200
3664	79.9706	8.80789	69.0514	200
3665	82.6067	8.85734	69.122	200
3666	82.3732	8.90311	69.1911	200
3667	86.9173	8.99501	69.2834	200
3668	86.1748	9.07727	69.3714	200
3669	84.5215	9.14053	69.4503	200
3670	84.5401	9.2025	69.5289	200
3671	84.6559	9.26421	69.6076	200
3672	84.6029	9.32391	69.6857	200
3673	84.7543	9.38375	69.7642	200
3674	84.7302	9.4419	69.8422	200
3675	79.0764	9.43974	69.8903	200
3676	79.2683	9.43909	69.9391	200
3677	79.4841	9.4402	69.9888	200
3678	81.2701	9.45937	70.0476	200
3679	75.7009	9.41973	70.077	200
3680	75.934	9.38261	70.1075	200
3681	72.6423	9.31128	70.1207	200
3682	72.7768	9.24196	70.1346	200
3683	75.1885	9.19833	70.1609	200
3684	74.1351	9.14391	70.1816	200
3685	63.96	9.11347	70.1492	200
3686	63.9725	9.08288	70.117	200
3687	58.2152	9.11224	70.055	200
3688	57.7859	9.14513	69.9911	200
3689	55.7561	9.19815	69.917	200
3690	60.5328	9.20008	69.8681	200
3691	60.6898	9.19986	69.8203	200
3692	60.8636	9.19732	69.7736	200
3693	67.8785	9.12126	69.7638	200
3694	62.078	9.10631	69.7237	200
3695	62.5315	9.08637	69.6863	200
3696	63.027	9.06108	69.6516	200
3697	63.0057	9.03593	69.617	200
3698	58.9007	9.05343	69.5612	200
3699	61.3223	9.04494	69.5183	200
3700	61.3543	9.03576	69.4757	200
3701	62.043	9.01907	69.437	200
3702	60.5269	9.01793	69.3906	200
3703	60.4725	9.01689	69.3442	200
3704	60.5031	9.01506	69.2981	200
3705	60.4799	9.01301	69.2522	200
3706	65.0457	8.96294	69.2303	200
3707	64.9762	8.91389	69.2081	200
3708	64.3208	8.87194	69.1827	200
3709	69.2285	8.78	69.1829	200
3710	69.3769	8.69057	69.1839	200
3711	69.4463	8.60277	69.1853	200
3712	69.346	8.51483	69.1861	200
3713	66.611	8.45296	69.1727	200
3714	72.0143	8.39451	69.1875	200
3715	82.4325	8.44504	69.2565	200
3716	82.6559	8.49664	69.3263	200
3717	82.8811	8.54933	69.3969	200
3718	82.8828	8.60076	69.4671	200
3719	87.8328	8.70247	69.5628	200
3720	87.9046	8.80288	69.6583	200
3721	87.9131	8.90134	69.7534	200
3722	87.924	8.99789	69.848	200
3723	82.8842	9.03996	69.9159	200
3724	87.6135	9.13014	70.0081	200
3725	87.3954	9.21615	70.0986	200
3726	85.62	9.28183	70.1795	200
3727	82.1577	9.30992	70.2419	200
3728	82.0368	9.3358	70.3033	200
3729	82.0533	9.36095	70.3645	200
3730	85.3325	9.41936	70.4425	200
3731	83.1741	9.45386	70.5088	200
3732	83.2214	9.4878	70.575	200
3733	83.2665	9.52118	70.6411	200
3734	90.7022	9.63097	70.7456	200
3735	90.8381	9.73994	70.8502	200
3736	91.0053	9.84843	70.9552	200
3737	91.2273	9.95701	71.0608	200
3738	86.448	10.0136	71.1409	200
3739	87.6674	10.0814	71.227	200
3740	87.3762	10.1446	71.3111	200
3741	75.0603	10.078	71.3306	200
3742	74.8537	10.0097	71.349	200
3743	74.7289	9.94066	71.3666	200
3744	80.211	9.92924	71.4126	200
3745	80.1898	9.91724	71.4584	200
3746	80.2459	9.90547	71.5041	200
3747	77.949	9.86942	71.5377	200
3748	78.2663	9.83671	71.5727	200
3749	77.0641	9.79144	71.6013	200
3750	77.5688	9.75161	71.6324	200
3751	77.6419	9.71263	71.6637	200
3752	77.6142	9.67344	71.6947	200
3753	83.7435	9.69818	71.7575	200
3754	73.3757	9.61401	71.7659	200
3755	73.5326	9.53227	71.7751	200
3756	73.5397	9.45136	71.7843	200
3757	68.7167	9.38486	71.7683	200
3758	68.7184	9.31887	71.7524	200
3759	69.0169	9.25029	71.7382	200
3760	71.2324	9.16285	71.7356	200
