segment	rtt	rttvar	srtt	rto
3063	59.4412	15.3633	75.9733	200
3064	57.761	15.4007	75.8535	200
3065	58.822	15.4222	75.7414	200
3066	51.6649	15.5361	75.583	200
3067	51.8072	15.6445	75.4266	200.583
3068	50.6878	15.7642	75.2639	201.377
3069	49.6284	15.894	75.0952	202.248
3070	49.9274	16.0161	74.9296	203.058
3071	49.9103	16.1345	74.765	203.841
3072	54.7565	16.1855	74.6334	204.117
3073	60.0543	16.1644	74.5375	203.852
3074	59.8672	16.1447	74.441	203.599
3075	57.5921	16.154	74.3301	203.562
3076	60.9111	16.118	74.2418	203.186
3077	60.956	16.0807	74.1544	202.8
3078	60.8315	16.0444	74.0668	202.422
3079	60.8197	16.0076	73.9796	202.041
3080	60.6876	15.9719	73.8922	201.667
3081	59.4168	15.9522	73.7969	201.415
3082	58.582	15.9425	73.6968	201.237
3083	58.7026	15.93	73.5982	201.038
3084	62.0647	15.8722	73.5223	200.5
3085	62.1363	15.8131	73.4474	200
3086	62.2466	15.7524	73.3737	200
3087	62.3699	15.69	73.3013	200
3088	62.2072	15.6295	73.2283	200
3089	62.2659	15.5681	73.1562	200
3090	57.0308	15.5754	73.0501	200
3091	61.9597	15.5164	72.9772	200
3092	62.7404	15.4469	72.9098	200
3093	55.1466	15.4759	72.7988	200
3094	58.588	15.4601	72.71	200
3095	61.7421	15.4039	72.6414	200
3096	61.6904	15.3483	72.573	200
3097	64.8415	15.253	72.5246	200
3098	64.8937	15.1578	72.477	200
3099	64.9264	15.0627	72.4298	200
3100	65.2563	14.9641	72.3849	200
3101	66.9444	14.845	72.3509	200
3102	63.7166	14.7674	72.297	200
3103	70.1473	14.6097	72.2835	200
3104	69.1043	14.4668	72.2637	200
3105	68.9844	14.3269	72.2432	200
3106	68.774	14.1912	72.2215	200
3107	68.6854	14.058	72.1994	200
3108	73.7169	13.9013	72.2089	200
3109	73.4794	13.7434	72.2168	200
3110	73.5082	13.5877	72.2249	200
3111	68.7941	13.4608	72.2034	200
3112	64.4125	13.3899	72.1547	200
3113	70.8213	13.2392	72.1464	200
3114	70.3265	13.0965	72.135	200
3115	67.2033	12.9944	72.1042	200
3116	67.3126	12.8919	72.0743	200
3117	67.5009	12.7879	72.0457	200
3118	67.4992	12.6849	72.0173	200
3119	67.6002	12.5815	71.9896	200
3120	67.6442	12.4786	71.9625	200
3121	67.6133	12.3769	71.9353	200
3122	67.6248	12.2761	71.9084	200
3123	64.4186	12.2163	71.8615	200
3124	64.4805	12.1558	71.8154	200
3125	64.4873	12.0955	71.7696	200
3126	64.4408	12.0359	71.7238	200
3127	64.5003	11.9758	71.6787	200
3128	70.0412	11.8465	71.6684	200
3129	69.8738	11.7209	71.6572	200
3130	64.9292	11.6585	71.6152	200
3131	64.7933	11.598	71.5725	200
3132	65.2008	11.5327	71.5327	200
3133	67.8526	11.4345	71.5097	200
3134	64.3302	11.3813	71.4648	200
3135	65.8434	11.3093	71.4297	200
3136	66.0804	11.2348	71.3963	200
3137	51.3697	11.3447	71.2711	200
3138	51.2834	11.4528	71.1462	200
3139	56.4667	11.4931	71.0544	200
3140	57.8306	11.5147	70.9718	200
3141	54.7177	11.574	70.8702	200
3142	53.9666	11.6406	70.7645	200
3143	47.8058	11.7821	70.621	200
3144	48.2392	11.9146	70.4812	200
3145	52.5791	11.9894	70.3693	200
3146	52.728	12.0601	70.259	200
3147	55.0868	12.099	70.1642	200
3148	50.2782	12.1963	70.0399	200
3149	50.4292	12.289	69.9173	200
3150	50.6987	12.3756	69.7972	200
3151	55.6081	12.3983	69.7085	200
3152	50.9131	12.4782	69.5911	200
3153	47.7226	12.5956	69.4544	200
3154	47.5819	12.7116	69.3177	200
3155	47.3599	12.8271	69.1804	200
3156	47.2269	12.9412	69.0432	200
3157	47.1828	13.0527	68.9066	200
3158	50.7029	13.1171	68.7928	200
3159	56.7736	13.1034	68.7177	200
3160	53.4178	13.1308	68.6221	200
3161	53.644	13.1539	68.5285	200
3162	53.6807	13.1751	68.4357	200
3163	54.228	13.188	68.3469	200
3164	54.4539	13.1968	68.26	200
3165	57.2145	13.1699	68.191	200
3166	57.6592	13.1369	68.1252	200
3167	57.6046	13.1042	68.0594	200
3168	67.7811	12.9439	68.0577	200
3169	67.7869	12.7855	68.056	200
3170	67.6868	12.6303	68.0537	200
3171	67.2456	12.4825	68.0486	200
3172	66.9652	12.34	68.0419	200
3173	67.0124	12.1986	68.0354	200
3174	63.849	12.1033	68.0105	200
3175	69.613	11.9783	68.02	200
3176	65.1121	11.8703	68.0027	200
3177	65.0293	11.7644	67.985	200
3178	64.7335	11.663	67.9657	200
3179	69.0641	11.5372	67.9722	200
3180	85.0478	11.6032	68.0739	200
3181	83.3739	11.6472	68.1649	200
3182	83.2787	11.6885	68.2549	200
3183	83.1058	11.7261	68.3433	200
3184	82.9485	11.7604	68.4302	200
3185	82.5536	11.7885	68.5143	200
3186	78.6567	11.7689	68.5747	200
3187	78.4836	11.7468	68.6336	200
3188	82.4625	11.7716	68.716	200
3189	82.4467	11.7949	68.7977	200
3190	82.5076	11.8177	68.8793	200
3191	82.3684	11.8376	68.9596	200
3192	77.5186	11.7985	69.0105	200
3193	79.7991	11.7865	69.0747	200
3194	76.1532	11.7305	69.1169	200
3195	76.3355	11.6768	69.1598	200
3196	88.4252	11.7671	69.2745	200
3197	89.8584	11.8721	69.397	200
3198	92.1735	12.0019	69.5326	200
3199	88.57	12.0856	69.6459	200
3200	82.4382	12.094	69.7221	200
3201	82.4327	12.1014	69.7977	200
3202	82.2081	12.1051	69.8716	200
3203	82.1016	12.1065	69.9444	200
3204	81.4345	12.0992	70.0128	200
3205	86.2777	12.1488	70.1096	200
3206	84.0648	12.1703	70.1927	200
3207	83.7471	12.1868	70.2734	200
3208	83.9023	12.2039	70.3545	200
3209	71.8511	12.0765	70.3634	200
3210	71.8983	11.951	70.3725	200
3211	71.9851	11.8279	70.3821	200
3212	71.9374	11.7056	70.3914	200
3213	71.9813	11.5852	70.4008	200
3214	76.6522	11.5217	70.4381	200
3215	76.7543	11.4597	70.4756	200
3216	77.3817	11.4055	70.5168	200
3217	77.015	11.3471	70.5554	200
3218	77.0964	11.2899	70.5944	200
3219	77.1249	11.2332	70.6332	200
3220	77.0287	11.1756	70.6713	200
3221	78.3908	11.1345	70.7173	200
3222	72.651	11.0249	70.7288	200
3223	76.9743	10.968	70.7659	200
3224	77.1874	10.9139	70.8042	200
3225	77.4309	10.8629	70.8436	200
3226	82.838	10.8763	70.915	200
3227	82.7859	10.8882	70.9857	200
3228	82.4045	10.8945	71.0536	200
3229	82.508	10.9012	71.1218	200
3230	76.2214	10.8321	71.1522	200
3231	76.0885	10.7619	71.1815	200
3232	79.8103	10.7365	71.2329	200
3233	79.6766	10.7092	71.2832	200
3234	79.4425	10.6789	71.3317	200
3235	77.2721	10.6224	71.3671	200
3236	77.2924	10.5665	71.4024	200
3237	77.1689	10.5094	71.4367	200
3238	70.8316	10.3915	71.4331	200
3239	69.4503	10.2914	71.4213	200
3240	67.1581	10.2196	71.3959	200
3241	67.3778	10.1458	71.372	200
3242	67.3246	10.0732	71.3479	200
3243	67.2558	10.002	71.3235	200
3244	67.6106	9.9271	71.3014	200
3245	70.5336	9.81806	71.2969	200
3246	71.1155	9.70334	71.2958	200
3247	70.8016	9.59371	71.2928	200
3248	70.3209	9.49107	71.2871	200
3249	70.3306	9.38946	71.2814	200
3250	70.2148	9.29038	71.275	200
3251	71.9143	9.18739	71.2788	200
3252	72.0233	9.08688	71.2833	200
3253	72.797	8.99672	71.2923	200
3254	72.8242	8.90786	71.3014	200
3255	72.8702	8.82049	71.3107	200
3256	71.4948	8.71767	71.3118	200
3257	71.5252	8.61643	71.3131	200
3258	71.8637	8.52041	71.3164	200
3259	76.7284	8.48508	71.3471	200
3260	76.2386	8.44425	71.3749	200
3261	76.1133	8.40213	71.4018	200
3262	75.9604	8.35846	71.4277	200
3263	75.9272	8.31461	71.4533	200
3264	75.92	8.27088	71.4787	200
3265	60.2834	8.30411	71.4151	200
3266	60.9306	8.32889	71.3555	200
3267	61.4053	8.34731	71.299	200
3268	61.239	8.36677	71.2418	200
3269	55.7912	8.44727	71.154	200
3270	55.9911	8.52358	71.0679	200
3271	56.811	8.58873	70.9868	200
3272	60.728	8.60771	70.9286	200
3273	60.7569	8.62548	70.8708	200
3274	60.6421	8.6437	70.8126	200
3275	65.4879	8.60598	70.7824	200
3276	69.4341	8.52351	70.7747	200
3277	69.3975	8.4423	70.7669	200
3278	69.3983	8.36192	70.7591	200
3279	69.3329	8.2831	70.751	200
3280	69.6165	8.20187	70.7446	200
3281	63.9773	8.18557	70.7061	200
3282	69.0985	8.11082	70.697	200
3283	68.9759	8.0382	70.6872	200
3284	68.8573	7.96765	70.6768	200
3285	68.9356	7.8969	70.6669	200
3286	69.0125	7.82596	70.6575	200
3287	68.8735	7.7573	70.6474	200
3288	66.0016	7.72194	70.621	200
3289	65.6788	7.69036	70.5929	200
3290	64.4656	7.67259	70.5581	200
3291	64.427	7.65508	70.5233	200
3292	64.2838	7.63899	70.4878	200
3293	64.2462	7.62311	70.4523	200
3294	66.0298	7.58674	70.4272	200
3295	66.3785	7.54653	70.4042	200
3296	65.7162	7.51405	70.3776	200
3297	68.0741	7.45484	70.3645	200
3298	67.9892	7.39711	70.351	200
3299	64.8653	7.37539	70.3198	200
3300	64.9581	7.35251	70.2893	200
3301	64.8391	7.33089	70.2584	200
3302	70.5656	7.25108	70.2601	200
3303	65.301	7.22503	70.2319	200
3304	60.5223	7.25326	70.1768	200
3305	64.2837	7.23781	70.1433	200
3306	64.5506	7.21911	70.1115	200
3307	64.7328	7.1982	70.081	200
3308	59.6648	7.23476	70.0218	200
3309	64.5069	7.21522	69.9904	200
3310	64.301	7.19788	69.9581	200
3311	63.798	7.18609	69.9231	200
3312	63.9376	7.17244	69.8891	200
3313	64.0992	7.15673	69.8562	200
3314	68.3404	7.09263	69.8476	200
3315	67.6978	7.03646	69.8354	200
3316	64.0342	7.02243	69.8024	200
3317	64.0599	7.00788	69.7698	200
3318	64.281	6.99062	69.7386	200
3319	60.1135	7.02055	69.6839	200
3320	56.2666	7.09324	69.6077	200
3321	56.4377	7.1623	69.5328	200
3322	56.7308	7.22638	69.4601	200
3323	57.1162	7.28454	69.39	200
3324	60.2553	7.30556	69.3381	200
3325	60.1989	7.3264	69.2861	200
3326	66.6667	7.27291	69.2713	200
3327	66.8	7.21834	69.2572	200
3328	67.269	7.15891	69.2459	200
3329	67.2713	7.1	69.2347	200
3330	67.4256	7.03987	69.2244	200
3331	70.3171	6.97229	69.2306	200
3332	70.251	6.90466	69.2364	200
3333	70.074	6.83571	69.2412	200
3334	66.6285	6.78772	69.2263	200
3335	66.5944	6.7405	69.2114	200
3336	66.5784	6.69382	69.1964	200
3337	71.4638	6.64352	69.2093	200
3338	64.2024	6.62492	69.1809	200
3339	63.7519	6.61133	69.15	200
3340	63.5815	6.59948	69.1184	200
3341	61.19	6.61458	69.0733	200
3342	61.4847	6.62565	69.0302	200
3343	66.5613	6.57841	69.0162	200
3344	66.6994	6.52998	69.003	200
3345	66.6291	6.48275	68.9895	200
3346	65.8609	6.44464	68.9717	200
3347	65.9719	6.40549	68.9547	200
3348	71.5899	6.36451	68.969	200
3349	71.3673	6.3214	68.9821	200
3350	67.6127	6.26757	68.9746	200
3351	67.4238	6.2163	68.9662	200
3352	71.3821	6.17499	68.9793	200
3353	70.7095	6.12668	68.9887	200
3354	65.8712	6.09397	68.9718	200
3355	66.0848	6.05911	68.9561	200
3356	65.9127	6.02633	68.9395	200
3357	65.6469	5.99662	68.9216	200
3358	65.4241	5.96945	68.9026	200
3359	61.0627	5.98978	68.86	200
3360	60.9006	6.01119	68.8168	200
3361	60.4783	6.03649	68.7715	200
3362	65.7351	6.00388	68.7549	200
3363	65.5509	5.97344	68.7375	200
3364	61.0828	5.99172	68.6959	200
3365	61.1967	6.0081	68.6552	200
3366	61.232	6.02348	68.6148	200
3367	61.1068	6.03962	68.574	200
3368	64.1531	6.02202	68.55	200
3369	60.6856	6.04205	68.5073	200
3370	60.6998	6.06124	68.4648	200
3371	49.0471	6.20642	68.3593	200
3372	49.0018	6.34936	68.2541	200
3373	48.6248	6.49371	68.1474	200
3374	48.5472	6.63617	68.0409	200
3375	52.1202	6.73709	67.9544	200
3376	49.0377	6.86948	67.8516	200
3377	49.0434	6.99924	67.7493	200
3378	49.1168	7.12569	67.6481	200
3379	55.4758	7.18055	67.5819	200
3380	55.6028	7.2327	67.5168	200
3381	55.6223	7.28337	67.4522	200
3382	64.5979	7.23523	67.4367	200
3383	65.0201	7.18285	67.4235	200
3384	64.9992	7.13113	67.4103	200
3385	70.021	7.08199	67.4245	200
3386	70.4269	7.03765	67.4408	200
3387	70.0406	6.98941	67.455	200
3388	64.7527	6.94281	67.4403	200
3389	64.417	6.90021	67.4239	200
3390	69.7197	6.85016	67.4363	200
3391	64.939	6.80285	67.4228	200
3392	69.3394	6.74974	67.4332	200
3393	69.5799	6.6997	67.4448	200
3394	68.9762	6.64352	67.4532	200
3395	69.1054	6.58927	67.4621	200
3396	69.1881	6.53641	67.4715	200
3397	69.2534	6.48473	67.4812	200
3398	65.1054	6.44006	67.4683	200
3399	65.1094	6.3957	67.4555	200
3400	65.1462	6.35128	67.4429	200
3401	64.9721	6.30911	67.4295	200
3402	65.0401	6.2665	67.4165	200
3403	65.568	6.21848	67.4065	200
3404	65.6578	6.16989	67.397	200
3405	65.7919	6.12027	67.3882	200
3406	69.4994	6.0767	67.3997	200
3407	70.185	6.04092	67.4148	200
3408	64.8952	6.00265	67.4011	200
3409	64.7917	5.96576	67.387	200
3410	69.0906	5.91943	67.3962	200
3411	68.8739	5.87115	67.4043	200
3412	68.801	5.82252	67.4118	200
3413	68.5819	5.77195	67.4182	200
3414	65.217	5.73313	67.4062	200
3415	65.3158	5.69354	67.3949	200
3416	65.3561	5.65381	67.3838	200
3417	70.3713	5.62483	67.4	200
3418	70.7159	5.59973	67.4181	200
3419	70.7758	5.57536	67.4363	200
3420	70.9454	5.5529	67.4554	200
3421	67.0802	5.49662	67.4533	200
3422	67.323	5.43829	67.4526	200
3423	70.6693	5.41414	67.4701	200
3424	70.5688	5.38898	67.4869	200
3425	64.2836	5.36522	67.4695	200
3426	64.4655	5.33955	67.4532	200
3427	69.9847	5.30903	67.467	200
3428	60.7515	5.32432	67.4305	200
3429	60.4115	5.34274	67.3923	200
3430	60.4375	5.36026	67.3545	200
3431	55.4472	5.43142	67.2898	200
3432	59.6245	5.4557	67.2482	200
3433	59.6752	5.47872	67.207	200
3434	59.8112	5.49955	67.1668	200
3435	59.97	5.518	67.1277	200
3436	54.6173	5.594	67.0597	200
3437	54.5833	5.66881	66.9919	200
3438	57.7996	5.70711	66.9419	200
3439	61.935	5.6995	66.9147	200
3440	62.1764	5.68905	66.889	200
3441	60.6877	5.69439	66.8567	200
3442	60.6097	5.70014	66.8241	200
3443	60.69	5.70466	66.7922	200
3444	60.8448	5.70719	66.7612	200
3445	61.1003	5.70671	66.7317	200
3446	66.2102	5.6527	66.729	200
3447	66.6651	5.59448	66.7287	200
3448	62.0134	5.58532	66.7041	200
3449	62.1666	5.57441	66.6805	200
3450	64.2694	5.54146	66.6679	200
3451	64.5578	5.50571	66.6569	200
3452	64.3107	5.4728	66.6447	200
3453	60.6183	5.47857	66.6133	200
3454	64.7053	5.44137	66.6034	200
3455	64.7251	5.40426	66.5936	200
3456	64.9086	5.36551	66.5848	200
3457	68.2853	5.32734	66.5937	200
3458	71.0125	5.31787	66.6167	200
3459	70.9072	5.30717	66.639	200
3460	70.8744	5.296	66.6611	200
3461	70.933	5.28534	66.6833	200
3462	70.9354	5.27457	66.7055	200
3463	70.9271	5.2636	66.7275	200
3464	71.4289	5.25775	66.752	200
3465	71.2934	5.25029	66.7756	200
3466	71.1686	5.24136	66.7985	200
3467	71.0971	5.23153	66.8209	200
3468	71.1757	5.2224	66.8436	200
3469	74.2291	5.24493	66.882	200
3470	70.8717	5.23186	66.9028	200
3471	70.9936	5.21997	66.9241	200
3472	76.0073	5.26021	66.9714	200
3473	75.7587	5.29695	67.0172	200
3474	70.1952	5.27488	67.0337	200
3475	65.5533	5.23535	67.026	200
3476	65.5356	5.19634	67.0183	200
3477	65.5131	5.15789	67.0104	200
3478	71.2893	5.14873	67.0327	200
3479	66.6467	5.09912	67.0307	200
3480	66.8171	5.04823	67.0296	200
3481	66.9905	4.99605	67.0294	200
3482	67.0315	4.94403	67.0294	200
3483	67.4574	4.89699	67.0316	200
3484	67.5643	4.85153	67.0344	200
3485	68.4459	4.81569	67.0417	200
3486	64.4687	4.79233	67.0283	200
3487	69.7709	4.77098	67.0426	200
3488	70.174	4.7539	67.0589	200
3489	66.488	4.71033	67.056	200
3490	67.0665	4.66137	67.056	200
3491	70.5287	4.64899	67.0741	200
3492	70.5861	4.63714	67.0924	200
3493	71.0093	4.62964	67.1128	200
3494	65.9441	4.59359	67.1067	200
3495	65.4684	4.5628	67.0982	200
3496	69.1446	4.53659	67.1088	200
3497	69.6031	4.51532	67.1218	200
3498	67.1878	4.46897	67.1222	200
3499	66.9225	4.4245	67.1211	200
3500	72.0877	4.43014	67.147	200
3501	71.9532	4.43406	67.172	200
3502	67.185	4.388	67.1721	200
3503	67.6246	4.34701	67.1745	200
3504	67.6402	4.30658	67.1769	200
3505	63.6318	4.29864	67.1584	200
3506	81.6461	4.40478	67.2339	200
3507	81.7022	4.50961	67.3092	200
3508	81.806	4.61364	67.3847	200
3509	82.0089	4.71792	67.4609	200
3510	83.7241	4.83818	67.5456	200
3511	83.6589	4.95563	67.6295	200
3512	82.497	5.05888	67.707	200
3513	82.365	5.15887	67.7833	200
3514	83.5128	5.26898	67.8652	200
3515	83.357	5.37546	67.9459	200
3516	83.2907	5.47931	68.0258	200
3517	79.9832	5.54679	68.0881	200
3518	79.9732	5.61281	68.15	200
3519	83.1242	5.71033	68.228	200
3520	77.8367	5.75094	68.278	200
3521	77.6899	5.78907	68.3271	200
3522	78.1015	5.83058	68.378	200
3523	78.0755	5.87086	68.4285	200
3524	78.1937	5.91143	68.4793	200
3525	81.7718	5.98832	68.5486	200
3526	76.269	6.00636	68.5888	200
3527	76.391	6.02506	68.6294	200
3528	76.3632	6.04286	68.6697	200
3529	77.1045	6.06778	68.7136	200
3530	76.9534	6.0904	68.7565	200
3531	76.4901	6.10752	68.7968	200
3532	76.3729	6.12281	68.8363	200
3533	67.9307	6.06847	68.8316	200
3534	73.4976	6.05386	68.8559	200
3535	68.8463	5.9909	68.8558	200
3536	68.5621	5.93155	68.8543	200
3537	68.8369	5.86994	68.8542	200
3538	68.8246	5.81154	68.854	200
3539	72.6067	5.79095	68.8728	200
3540	68.8772	5.73308	68.8728	200
3541	68.5045	5.67943	68.871	200
3542	72.4392	5.65832	68.8888	200
3543	72.4296	5.63715	68.9065	200
3544	72.619	5.6179	68.9251	200
3545	74.3695	5.61616	68.9523	200
3546	73.7575	5.60805	68.9763	200
3547	73.6547	5.59876	68.9997	200
3548	73.5965	5.58874	69.0227	200
3549	68.4753	5.53832	69.02	200
3550	68.5219	5.48792	69.0175	200
3551	73.2458	5.47532	69.0386	200
3552	73.2191	5.46237	69.0595	200
3553	73.0783	5.44794	69.0796	200
3554	69.3046	5.39571	69.0807	200
3555	63.2152	5.40041	69.0514	200
3556	68.8035	5.34888	69.0502	200
3557	69.2114	5.297	69.051	200
3558	69.0399	5.24414	69.0509	200
3559	67.3737	5.20847	69.0425	200
3560	67.495	5.17186	69.0348	200
3561	68.4395	5.1261	69.0318	200
3562	68.4232	5.08092	69.0288	200
3563	70.9251	5.04908	69.0383	200
3564	70.9212	5.01741	69.0477	200
3565	70.8013	4.98478	69.0564	200
3566	70.9697	4.95406	69.066	200
3567	77.098	4.98484	69.1062	200
3568	73.784	4.98177	69.1296	200
3569	73.8373	4.97903	69.1531	200
3570	74.0271	4.97798	69.1775	200
3571	73.6092	4.97251	69.1996	200
3572	73.6813	4.96761	69.222	200
3573	73.6746	4.96246	69.2443	200
3574	74.5815	4.9662	69.271	200
3575	75.1288	4.97512	69.3003	200
3576	79.7428	5.02979	69.3525	200
3577	79.6561	5.08253	69.404	200
3578	78.7766	5.12543	69.4509	200
3579	79.3945	5.17361	69.5006	200
3580	79.4024	5.22089	69.5501	200
3581	85.1227	5.32441	69.6279	200
3582	85.5966	5.43085	69.7078	200
3583	80.163	5.48109	69.7601	200
3584	82.0691	5.54937	69.8216	200
3585	82.0315	5.61598	69.8827	200
3586	81.8381	5.67937	69.9424	200
3587	82.0129	5.74328	70.0028	200
3588	87.1443	5.85727	70.0885	200
3589	82.7087	5.9249	70.1516	200
3590	82.7882	5.99201	70.2148	200
3591	82.88	6.05874	70.2781	200
3592	78.2661	6.07804	70.318	200
3593	78.1913	6.09599	70.3574	200
3594	78.0463	6.11192	70.3959	200
3595	78.2506	6.12934	70.4351	200
3596	78.2349	6.14605	70.4741	200
3597	78.3812	6.16366	70.5137	200
3598	78.4239	6.18112	70.5532	200
3599	78.5316	6.19909	70.5931	200
3600	78.6078	6.21725	70.6332	200
3601	74.0319	6.18907	70.6502	200
3602	73.7905	6.15858	70.6659	200
3603	76.9783	6.16012	70.6974	200
3604	77.1066	6.16261	70.7295	200
3605	62.6501	6.18177	70.6891	200
3606	74.4409	6.15747	70.7078	200
3607	74.3274	6.13209	70.7259	200
3608	75.512	6.11863	70.7499	200
3609	77.5727	6.12567	70.784	200
3610	77.5203	6.13178	70.8177	200
3611	72.2725	6.08501	70.8249	200
3612	72.1477	6.03739	70.8315	200
3613	68.4311	6.00102	70.8195	200
3614	68.5637	5.96356	70.8083	200
3615	72.9815	5.92566	70.8191	200
3616	72.826	5.88647	70.8292	200
3617	66.9122	5.86678	70.8096	200
3618	66.952	5.84668	70.7903	200
3619	66.9811	5.82631	70.7712	200
3620	66.8783	5.80697	70.7518	200
3621	72.6646	5.76803	70.7613	200
3622	72.587	5.72861	70.7705	200
3623	72.5337	5.68895	70.7793	200
3624	77.9395	5.70366	70.8151	200
3625	77.1199	5.70968	70.8466	200
3626	72.5309	5.66942	70.855	200
3627	78.0667	5.68484	70.8911	200
3628	77.9284	5.69837	70.9263	200
3629	77.4461	5.70658	70.9589	200
3630	77.6745	5.71667	70.9925	200
3631	72.0172	5.66975	70.9976	200
3632	71.5955	5.61903	71.0006	200
3633	71.2518	5.56536	71.0018	200
3634	68.6986	5.53273	70.9903	200
3635	71.8835	5.48634	70.9948	200
3636	71.887	5.4404	70.9992	200
3637	71.8912	5.39491	71.0037	200
3638	72.1115	5.35204	71.0092	200
3639	77.4416	5.36243	71.0402	200
3640	77.6774	5.37468	71.0721	200
3641	77.8663	5.38833	71.1047	200
3642	77.9528	5.40237	71.1376	200
3643	84.6795	5.48063	71.2028	200
3644	84.7016	5.55773	71.2677	200
3645	84.8432	5.63482	71.3329	200
3646	79.5133	5.6593	71.3722	200
3647	79.6292	5.68428	71.4119	200
3648	79.6467	5.7088	71.4515	200
3649	79.6178	5.73243	71.4908	200
3650	83.0612	5.78856	71.5464	200
3651	83.0535	5.84355	71.6017	200
3652	82.9414	5.89639	71.6563	200
3653	82.8852	5.94767	71.7102	200
3654	79.6746	5.96706	71.7485	200
3655	79.5353	5.98455	71.786	200
3656	83.015	6.03498	71.84	200
3657	77.0539	6.02708	71.865	200
3658	76.5909	6.01457	71.8877	200
3659	75.2257	5.98883	71.9038	200
3660	73.1507	5.94324	71.9098	200
3661	78.3407	5.94793	71.9407	200
3662	78.1884	5.95081	71.9707	200
3663	79.0333	5.9615	72.0047	200
3664	79.8429	5.97954	72.0424	200
3665	80.0767	5.9993	72.081	200
3666	78.6072	6.00437	72.1124	200
3667	78.7874	6.01082	72.1445	200
3668	78.6244	6.01533	72.1756	200
3669	78.9738	6.02285	72.2083	200
3670	78.9762	6.03002	72.2408	200
3671	85.3406	6.098	72.3038	200
3672	79.5944	6.10946	72.3389	200
3673	79.7239	6.12173	72.3744	200
3674	79.7149	6.13344	72.4097	200
3675	73.136	6.08145	72.4132	200
3676	73.2371	6.0309	72.4171	200
3677	73.0554	5.97905	72.4202	200
3678	72.4387	5.92173	72.4203	200
3679	72.4445	5.86503	72.4204	200
3680	72.2715	5.81006	72.4197	200
3681	72.5142	5.75511	72.4201	200
3682	72.8221	5.70363	72.4221	200
3683	72.7957	5.65238	72.4239	200
3684	72.6759	5.60046	72.4251	200
3685	76.1528	5.58245	72.443	200
3686	72.93	5.53345	72.4453	200
3687	73.2094	5.48759	72.449	200
3688	73.0873	5.44097	72.4521	200
3689	72.8967	5.39292	72.4542	200
3690	72.9253	5.3456	72.4565	200
3691	79.8608	5.36539	72.4921	200
3692	80.1771	5.3877	72.529	200
3693	80.261	5.41024	72.5662	200
3694	80.4023	5.43356	72.6039	200
3695	75.9011	5.41302	72.6197	200
3696	76.1119	5.39455	72.6365	200
3697	75.8749	5.37382	72.6521	200
3698	75.446	5.34901	72.6655	200
3699	75.4439	5.32429	72.6789	200
3700	82.7097	5.36955	72.7271	200
3701	83.2689	5.41928	72.7778	200
3702	80.9429	5.44568	72.817	200
3703	81.0038	5.47204	72.8564	200
3704	81.2301	5.49994	72.8966	200
3705	81.3982	5.5288	72.9375	200
3706	81.5624	5.55857	72.979	200
3707	81.6435	5.58843	73.0206	200
3708	78.1341	5.58387	73.0452	200
3709	78.3089	5.58079	73.0705	200
3710	78.3953	5.57833	73.0961	200
3711	82.9841	5.61977	73.1437	200
3712	83.1481	5.66193	73.1918	200
3713	78.0724	5.65441	73.2152	200
3714	78.3608	5.64952	73.24	200
3715	77.5914	5.63704	73.2609	200
3716	79.9535	5.64719	73.293	200
3717	79.586	5.65339	73.3233	200
3718	76.686	5.63137	73.3395	200
3719	76.4874	5.60749	73.3546	200
3720	76.603	5.58481	73.3702	200
3721	76.2452	5.55875	73.384	200
3722	76.1886	5.53227	73.3975	200
3723	75.4498	5.4988	73.4074	200
3724	75.6695	5.46768	73.4183	200
3725	75.9195	5.43916	73.4303	200
3726	75.9452	5.41104	73.4424	200
3727	72.5792	5.36731	73.4382	200
3728	76.8585	5.34859	73.4547	200
3729	81.6886	5.37633	73.4943	200
3730	76.7461	5.3559	73.5099	200
3731	76.8887	5.33689	73.5261	200
3732	77.0844	5.31979	73.5432	200
3733	76.6448	5.29846	73.5582	200
3734	76.1947	5.27286	73.5708	200
3735	76.0885	5.24637	73.5829	200
3736	80.9129	5.2664	73.6182	200
3737	79.1189	5.26866	73.6446	200
3738	84.0132	5.31769	73.6945	200
3739	83.8564	5.36427	73.7433	200
3740	83.973	5.41106	73.7925	200
3741	84.258	5.45965	73.8428	200
3742	84.3575	5.50826	73.8934	200
3743	84.4679	5.55698	73.9442	200
3744	71.6226	5.52702	73.9335	200
3745	71.3894	5.4994	73.9217	200
3746	76.5854	5.47314	73.934	200
3747	79.6749	5.47562	73.9606	200
3748	77.6277	5.45887	73.9776	200
3749	79.7596	5.46186	74.0043	200
3750	79.8376	5.4653	74.0313	200
3751	79.8709	5.46877	74.0584	200
3752	81.9334	5.49105	74.0948	200
3753	74.419	5.4432	74.0963	200
3754	73.808	5.39547	74.095	200
3755	72.6123	5.35924	74.0881	200
3756	72.6921	5.32255	74.0817	200
3757	77.4092	5.30407	74.0971	200
3758	77.0687	5.28248	74.1108	200
3759	76.9075	5.25946	74.1238	200
3760	76.963	5.23705	74.1369	200
3761	77.3126	5.21796	74.1516	200
3762	82.4253	5.24625	74.1899	200
3763	82.493	5.27456	74.2284	200
3764	78.0497	5.2611	74.2461	200
3765	77.9529	5.24671	74.2632	200
3766	77.9046	5.23185	74.2801	200
3767	77.9424	5.21731	74.297	200
3768	78.0783	5.20402	74.3145	200
