segment	rtt	rttvar	srtt	rto
3047	71.9262	10.4539	60.4093	200
3048	73.8967	10.5171	60.5498	200
3049	70.4056	10.5033	60.6525	200
3050	70.4332	10.4883	60.7543	200
3051	80.9821	10.6756	60.9488	200
3052	70.9312	10.6623	61.0448	200
3053	70.7298	10.6435	61.1379	200
3054	72.1207	10.65	61.2435	200
3055	73.0745	10.6727	61.3573	200
3056	73.1022	10.6933	61.4702	200
3057	73.1427	10.7121	61.5825	200
3058	76.1604	10.7865	61.7226	200
3059	76.0097	10.8538	61.86	200
3060	75.7222	10.9117	61.9933	200
3061	75.7509	10.9664	62.1256	200
3062	63.9882	10.7913	62.1435	200
3063	63.9828	10.6192	62.1612	200
3064	76.7361	10.6952	62.3013	200
3065	73.2954	10.701	62.407	200
3066	82.4138	10.8799	62.5994	200
3067	82.7724	11.0586	62.7934	200
3068	82.6234	11.2273	62.9841	200
3069	78.1531	11.3031	63.1299	200
3070	75.1482	11.3169	63.2455	200
3071	73.8928	11.304	63.3479	200
3072	73.6468	11.2847	63.4469	200
3073	71.2387	11.2175	63.5218	200
3074	71.3769	11.1528	63.5973	200
3075	71.4766	11.0899	63.6731	200
3076	71.6346	11.0297	63.7496	200
3077	55.2353	10.9814	63.6678	200
3078	60.363	10.8337	63.636	200
3079	65.5536	10.6623	63.6544	200
3080	64.1281	10.4663	63.659	200
3081	64.8194	10.2874	63.6701	200
3082	64.9198	10.1136	63.6822	200
3083	65.3244	9.95065	63.698	200
3084	67.9447	9.84096	63.7388	200
3085	68.0694	9.735	63.7804	200
3086	68.0249	9.62941	63.8212	200
3087	72.575	9.61257	63.9054	200
3088	80.2574	9.74217	64.0626	200
3089	84.0671	9.93952	64.255	200
3090	71.2813	9.8835	64.3225	200
3091	76.7036	9.93153	64.4416	200
3092	68.1732	9.8123	64.4775	200
3093	67.9233	9.68986	64.5106	200
3094	67.8774	9.56827	64.543	200
3095	79.1492	9.66515	64.6834	200
3096	75.3975	9.68532	64.7864	200
3097	75.3865	9.70291	64.8884	200
3098	75.461	9.71964	64.99	200
3099	79.2122	9.80622	65.1268	200
3100	79.094	9.88624	65.2611	200
3101	80.4335	9.9879	65.407	200
3102	80.9122	10.094	65.5561	200
3103	85.7246	10.2877	65.75	200
3104	85.6239	10.4589	65.9274	200
3105	80.7074	10.5361	66.0594	200
3106	75.5522	10.5175	66.1441	200
3107	75.6021	10.4985	66.2286	200
3108	86.4919	10.6729	66.4095	200
3109	86.8398	10.8471	66.5919	200
3110	86.4412	11.0079	66.7692	200
3111	71.6687	10.8988	66.8129	200
3112	80.3389	10.9457	66.9337	200
3113	90.7695	11.1759	67.1465	200
3114	86.8414	11.328	67.3223	200
3115	79.0906	11.3359	67.4274	200
3116	75.1298	11.271	67.4962	200
3117	75.023	11.2041	67.5634	200
3118	73.9001	11.1172	67.62	200
3119	73.2814	11.0198	67.6705	200
3120	73.2048	10.9218	67.7199	200
3121	73.0918	10.8227	67.7679	200
3122	61.8504	10.7351	67.715	200
3123	66.2988	10.5687	67.7024	200
3124	66.4463	10.4024	67.6912	200
3125	66.4326	10.2392	67.6799	200
3126	62.7386	10.1446	67.6358	200
3127	62.8013	10.0497	67.5927	200
3128	65.4485	9.90856	67.5735	200
3129	81.4343	9.97913	67.6973	200
3130	82.1114	10.0583	67.826	200
3131	82.2033	10.1355	67.9543	200
3132	83.0601	10.2242	68.0892	200
3133	82.9173	10.3064	68.2216	200
3134	83.3888	10.3932	68.357	200
3135	87.9868	10.5582	68.5323	200
3136	72.2197	10.4355	68.5652	200
3137	71.7991	10.3069	68.5941	200
3138	77.6271	10.2841	68.6747	200
3139	76.5805	10.2416	68.7453	200
3140	72.0173	10.1172	68.7745	200
3141	71.8251	9.99099	68.8018	200
3142	71.1678	9.85483	68.8229	200
3143	84.0854	9.9514	68.9592	200
3144	87.9686	10.1131	69.1289	200
3145	88.3738	10.2762	69.3007	200
3146	84.1242	10.3574	69.4331	200
3147	84.3844	10.4395	69.5666	200
3148	84.4979	10.5197	69.6999	200
3149	84.4567	10.5953	69.8316	200
3150	87.101	10.7145	69.9858	200
3151	82.6109	10.7486	70.0986	200
3152	82.5172	10.7784	70.2094	200
3153	82.587	10.807	70.32	200
3154	82.6171	10.8336	70.4297	200
3155	82.6277	10.858	70.5387	200
3156	78.6105	10.8082	70.6107	200
3157	77.6942	10.7417	70.674	200
3158	72.3146	10.5792	70.6886	200
3159	72.3517	10.42	70.7035	200
3160	72.6536	10.2687	70.7209	200
3161	78.6658	10.23	70.7871	200
3162	78.7295	10.1919	70.8533	200
3163	78.3294	10.1466	70.9156	200
3164	73.676	10.0235	70.9386	200
3165	77.8061	9.9709	70.9958	200
3166	77.8647	9.9192	71.053	200
3167	72.0747	9.7709	71.0616	200
3168	65.7326	9.69687	71.0172	200
3169	61.6383	9.69157	70.939	200
3170	69.0673	9.56124	70.9234	200
3171	69.5681	9.42447	70.9121	200
3172	65.0526	9.36506	70.8633	200
3173	61.4226	9.36632	70.7846	200
3174	61.1772	9.37033	70.7045	200
3175	77.422	9.32612	70.7605	200
3176	77.5376	9.2806	70.821	200
3177	77.5029	9.23419	70.8807	200
3178	79.9967	9.23192	70.9683	200
3179	76.9355	9.16914	71.0257	200
3180	77.1106	9.10488	71.0891	200
3181	77.1472	9.0414	71.1522	200
3182	76.9842	8.96846	71.2185	200
3183	81.7182	9.00326	71.3378	200
3184	81.649	9.03596	71.4667	200
3185	81.5711	9.06267	71.593	200
3186	65.9276	8.9683	71.5143	200
3187	65.8944	8.87529	71.4362	200
3188	65.8221	8.77338	71.3485	200
3189	65.6595	8.67699	71.2596	200
3190	70.8313	8.41922	71.2529	200
3191	70.3838	8.18328	71.2394	200
3192	75.7344	8.06802	71.3096	200
3193	80.4498	8.10153	71.4524	200
3194	86.1001	8.3061	71.6813	200
3195	82.1421	8.37343	71.8447	200
3196	91.6831	8.73171	72.1547	200
3197	91.6405	9.06778	72.4592	200
3198	91.3256	9.37398	72.754	200
3199	91.4007	9.66376	73.0453	200
3200	73.8105	9.38567	73.0573	200
3201	79.6015	9.29688	73.1595	200
3202	81.9714	9.28172	73.2972	200
3203	81.7184	9.25483	73.4288	200
3204	81.8894	9.23001	73.561	200
3205	56.4118	9.47749	73.293	200
3206	57.1837	9.68473	73.0413	200
3207	55.1907	9.93992	72.7624	200
3208	53.7061	10.2248	72.4646	200
3209	49.3905	10.6263	72.1041	200
3210	47.2095	11.0722	71.7151	200
3211	47.8508	11.472	71.3422	200
3212	38.2582	12.1474	70.8253	200
3213	38.2231	12.7866	70.3159	200
3214	38.2722	13.3884	69.8152	200
3215	38.1423	13.9597	69.3203	200
3216	38.1719	14.4969	68.8336	200
3217	37.425	15.0254	68.3429	200
3218	44.9585	15.2866	67.9775	200
3219	44.9341	15.529	67.6174	200
3220	45.0731	15.7482	67.2652	200
3221	50.2477	15.7835	67.0288	200
3222	50.2643	15.8107	66.796	200
3223	44.6578	15.9865	66.4885	200
3224	40.4143	16.2667	66.1264	200
3225	36.4808	16.6383	65.7146	200
3226	36.1025	16.9987	65.3033	201.293
3227	55.7269	16.7926	65.1703	200
3228	54.9438	16.6102	65.0283	200
3229	55.0052	16.4272	64.8891	200
3230	55.1092	16.2425	64.7533	200
3231	55.0933	16.0597	64.6191	200
3232	55.0898	15.8783	64.4867	200
3233	55.0784	15.6986	64.3561	200
3234	53.8883	15.5533	64.2107	200
3235	48.2422	15.5648	63.9889	200
3236	48.3485	15.5669	63.7717	200
3237	48.5045	15.5586	63.5596	200
3238	48.6312	15.5411	63.3523	200
3239	46.1802	15.5864	63.1138	200
3240	46.1821	15.6237	62.8786	200
3241	46.1693	15.6539	62.6465	200
3242	46.1763	15.6766	62.4178	200
3243	51.4536	15.5457	62.2655	200
3244	52.2436	15.3922	62.1263	200
3245	29.088	15.8824	61.6675	200
3246	32.8324	16.2422	61.267	200
3247	32.9126	16.5786	60.8732	200
3248	32.9192	16.8946	60.4849	200
3249	32.8556	17.1928	60.1012	200
3250	32.8179	17.4731	59.7222	200
3251	32.8641	17.7338	59.3492	201.22
3252	33.197	17.9676	58.986	202.727
3253	32.6129	18.2011	58.6197	204.229
3254	32.6237	18.4176	58.2586	205.6
3255	32.6121	18.6185	57.9024	206.85
3256	32.7741	18.7993	57.5534	207.948
3257	33.0301	18.9583	57.2128	208.879
3258	54.8057	18.5445	57.1827	205.539
3259	54.7108	18.1427	57.1518	202.293
3260	54.4056	17.7578	57.1175	200
3261	54.3875	17.3821	57.0834	200
3262	55.7564	16.9807	57.0668	200
3263	54.9087	16.6101	57.0398	200
3264	55.0883	16.2437	57.0154	200
3265	51.9692	15.9637	56.9523	200
3266	51.8936	15.6911	56.8891	200
3267	54.726	15.3529	56.8621	200
3268	61.1039	15.0751	56.9151	200
3269	83.5722	15.3647	57.2483	200
3270	83.6161	15.6398	57.5779	200
3271	83.4641	15.8959	57.9015	200
3272	71.8222	15.8465	58.0755	200
3273	71.9222	15.7965	58.2486	200
3274	77.4568	15.8818	58.4887	200
3275	77.3624	15.9566	58.7246	200
3276	77.4256	16.0252	58.9583	200
3277	77.9147	16.0985	59.1953	200
3278	53.2163	15.8455	59.1206	200
3279	53.4295	15.5917	59.0494	200
3280	56.6868	15.2609	59.0199	200
3281	57.0013	14.9299	58.9947	200
3282	61.9402	14.6303	59.0315	200
3283	62.0784	14.3407	59.0696	200
3284	62.0099	14.0557	59.1063	200
3285	66.1312	13.8799	59.1941	200
3286	66.1658	13.7072	59.2813	200
3287	63.4913	13.4698	59.3339	200
3288	72.5569	13.4636	59.4992	200
3289	50.2277	13.3588	59.3833	200
3290	50.1388	13.2559	59.2677	200
3291	52.2533	13.0999	59.1801	200
3292	52.0615	12.9504	59.0911	200
3293	51.8505	12.8076	59.0006	200
3294	46.2892	12.8052	58.8417	200
3295	46.2663	12.7995	58.6845	200
3296	46.2205	12.7911	58.5287	200
3297	48.3303	12.7263	58.4012	200
3298	49.4827	12.6311	58.2897	200
3299	49.3283	12.5477	58.1879	200
3300	53.2253	12.3753	58.1315	200
3301	56.3049	12.1355	58.1107	200
3302	56.0706	11.9061	58.0875	200
3303	48.8932	11.8445	57.9831	200
3304	84.6401	12.1811	58.286	200
3305	84.6371	12.5032	58.5854	200
3306	79.861	12.7025	58.8272	200
3307	79.7245	12.8888	59.0647	200
3308	79.4968	13.0602	59.2968	200
3309	64.0329	12.871	59.3507	200
3310	69.0727	12.7995	59.4611	200
3311	69.5232	12.7372	59.5755	200
3312	62.9653	12.5248	59.614	200
3313	62.839	12.3134	59.6506	200
3314	67.8238	12.2193	59.7435	200
3315	68.4834	12.1403	59.8428	200
3316	68.5587	12.0624	59.9419	200
3317	71.8702	12.0594	60.0774	200
3318	69.3358	11.9957	60.1826	200
3319	74.3738	12.0456	60.3439	200
3320	85.0666	12.3337	60.6248	200
3321	85.6709	12.6227	60.9095	200
3322	81.5089	12.8039	61.1435	200
3323	79.6261	12.933	61.3536	200
3324	79.5439	13.0525	61.5603	200
3325	75.1903	13.0656	61.7152	200
3326	39.4483	13.2747	61.4621	200
3327	49.5325	13.2442	61.3266	200
3328	49.6053	13.2096	61.1934	200
3329	49.6465	13.1718	61.0622	200
3330	49.6509	13.1317	60.9325	200
3331	49.7813	13.0867	60.8058	200
3332	49.4689	13.047	60.6769	200
3333	49.2751	13.0096	60.5474	200
3334	50.1547	12.9501	60.4293	200
3335	50.4182	12.8833	60.3155	200
3336	45.5164	12.9268	60.1473	200
3337	47.8893	12.9116	60.008	200
3338	47.6955	12.898	59.8681	200
3339	44.1633	12.9618	59.6897	200
3340	55.1126	12.7713	59.6376	200
3341	48.9632	12.7236	59.5163	200
3342	38.2929	12.9168	59.2752	200
3343	43.8244	12.9744	59.0996	200
3344	44.6527	13.005	58.9491	200
3345	48.3039	12.9559	58.8382	200
3346	43.8141	12.999	58.6817	200
3347	44.0283	13.0334	58.5291	200
3348	43.9981	13.0646	58.3777	200
3349	49.5934	12.9755	58.2862	200
3350	44.5785	12.9907	58.1434	200
3351	44.5327	13.0036	58.0016	200
3352	49.3185	12.9136	57.9112	200
3353	49.3678	12.8226	57.8222	200
3354	49.334	12.7323	57.7338	200
3355	49.7183	12.634	57.6503	200
3356	55.1158	12.4236	57.6239	200
3357	54.5442	12.2289	57.5918	200
3358	54.3746	12.0412	57.5583	200
3359	54.5019	11.854	57.5264	200
3360	55.2224	11.655	57.5024	200
3361	55.2583	11.459	57.4791	200
3362	55.779	11.2557	57.4614	200
3363	50.0374	11.1758	57.384	200
3364	71.24	11.2317	57.5284	200
3365	71.2468	11.2835	57.6713	200
3366	65.8094	11.218	57.756	200
3367	65.9545	11.155	57.8414	200
3368	64.7573	11.0667	57.9135	200
3369	66.5921	11.017	58.0039	200
3370	66.7199	10.969	58.0947	200
3371	70.9417	11.0082	58.2285	200
3372	71.1186	11.0474	58.3628	200
3373	65.367	10.9631	58.4357	200
3374	60.1594	10.7707	58.4537	200
3375	60.2642	10.584	58.4725	200
3376	60.1044	10.3975	58.4895	200
3377	71.4777	10.4515	58.6248	200
3378	76.1964	10.5998	58.8079	200
3379	71.0852	10.6347	58.9357	200
3380	71.2762	10.6703	59.0643	200
3381	71.334	10.7036	59.1921	200
3382	72.0808	10.7491	59.3264	200
3383	75.3251	10.8585	59.493	200
3384	71.3496	10.8793	59.6165	200
3385	71.4124	10.8984	59.7394	200
3386	71.0032	10.906	59.8567	200
3387	70.3726	10.8979	59.9663	200
3388	49.209	10.8949	59.8542	200
3389	49.2706	10.8884	59.744	200
3390	49.3886	10.8773	59.6361	200
3391	49.3818	10.8644	59.5293	200
3392	49.504	10.8469	59.4248	200
3393	54.2878	10.7371	59.3755	200
3394	48.9476	10.7311	59.2752	200
3395	48.989	10.7226	59.1763	200
3396	44.5063	10.7985	59.0352	200
3397	48.6453	10.7906	58.9353	200
3398	49.0429	10.7733	58.8402	200
3399	54.7321	10.6452	58.8007	200
3400	64.9518	10.5587	58.8598	200
3401	60.414	10.3856	58.8748	200
3402	49.0635	10.3745	58.7804	200
3403	60.4302	10.2067	58.7963	200
3404	60.3168	10.0397	58.8109	200
3405	54.527	9.92901	58.7697	200
3406	54.0982	9.8279	58.7248	200
3407	53.2015	9.74512	58.6717	200
3408	60.0295	9.58383	58.6848	200
3409	60.1102	9.42694	58.6985	200
3410	60.0875	9.27236	58.7118	200
3411	60.0382	9.11955	58.7246	200
3412	55.4955	9.00628	58.6935	200
3413	60.0593	8.85934	58.7067	200
3414	60.1285	8.71631	58.7203	200
3415	59.9425	8.57219	58.7321	200
3416	59.9315	8.43041	58.7436	200
3417	59.9034	8.29059	58.7548	200
3418	60.0565	8.15619	58.7673	200
3419	55.0554	8.07072	58.7316	200
3420	60.2351	7.94442	58.746	200
3421	60.3205	7.82192	58.7612	200
3422	60.3808	7.70265	58.7768	200
3423	56.3403	7.60138	58.7533	200
3424	56.1515	7.50523	58.7283	200
3425	50.7182	7.51494	58.6513	200
3426	49.298	7.55029	58.5613	200
3427	49.1812	7.58548	58.4712	200
3428	49.1467	7.61892	58.3815	200
3429	48.7888	7.65688	58.2893	200
3430	48.7841	7.69242	58.1979	200
3431	48.7605	7.72598	58.1071	200
3432	48.745	7.75744	58.0171	200
3433	48.8549	7.78446	57.929	200
3434	48.7611	7.81106	57.8408	200
3435	48.7185	7.83628	57.7531	200
3436	48.7378	7.85895	57.6664	200
3437	48.7701	7.8789	57.5809	200
3438	48.8326	7.89562	57.4968	200
3439	44.3122	7.99733	57.37	200
3440	44.2809	8.09525	57.2442	200
3441	44.4568	8.18548	57.1212	200
3442	49.0094	8.18406	57.0432	200
3443	48.9625	8.18207	56.9655	200
3444	48.9544	8.17878	56.8885	200
3445	49.0863	8.17154	56.8134	200
3446	49.0927	8.16349	56.7445	200
3447	54.2074	8.06302	56.7219	200
3448	53.9647	7.96827	56.6972	200
3449	53.8859	7.87619	56.6721	200
3450	53.5059	7.79208	56.6439	200
3451	53.3235	7.71223	56.6142	200
3452	53.0871	7.63749	56.5827	200
3453	54.3148	7.54161	56.5625	200
3454	54.3389	7.44664	56.5426	200
3455	54.285	7.35398	56.5225	200
3456	49.4634	7.34871	56.4594	200
3457	49.5391	7.34106	56.3976	200
3458	49.4952	7.33323	56.336	200
3459	49.4654	7.32497	56.2747	200
3460	49.4404	7.31621	56.2137	200
3461	44.6003	7.39294	56.11	200
3462	45.7902	7.4452	56.0178	200
3463	46.0151	7.49087	55.9285	200
3464	46.0727	7.5331	55.8405	200
3465	46.1532	7.57157	55.754	200
3466	46.1799	7.60733	55.6685	200
3467	46.3179	7.63846	55.585	200
3468	48.5227	7.62817	55.522	200
3469	55.6212	7.49373	55.5229	200
3470	55.8256	7.36531	55.5256	200
3471	55.7578	7.23794	55.5277	200
3472	60.3655	7.19508	55.5708	200
3473	60.4039	7.1529	55.614	200
3474	60.3986	7.11061	55.6567	200
3475	50.5641	7.07457	55.6112	200
3476	50.5441	7.03873	55.566	200
3477	55.4396	6.91529	55.5649	200
3478	55.3538	6.79557	55.563	200
3479	55.2785	6.6793	55.5604	200
3480	55.1385	6.56756	55.5567	200
3481	50.7488	6.53614	55.5138	200
3482	50.6593	6.50611	55.4704	200
3483	50.681	6.47545	55.4276	200
3484	50.4662	6.44842	55.3833	200
3485	50.3665	6.42285	55.3386	200
3486	50.3323	6.39755	55.2939	200
3487	55.0543	6.28759	55.2917	200
3488	54.9637	6.18117	55.2888	200
3489	49.8808	6.16736	55.2405	200
3490	48.7171	6.17372	55.1823	200
3491	48.4736	6.18327	55.1224	200
3492	48.312	6.19447	55.0615	200
3493	48.1941	6.20648	55.0002	200
3494	52.7583	6.13569	54.9802	200
3495	52.5896	6.06881	54.9589	200
3496	50.3129	6.0434	54.9174	200
3497	49.41	6.03383	54.8682	200
3498	49.3023	6.02548	54.8185	200
3499	49.4197	6.01429	54.7703	200
3500	50.0972	5.99033	54.7286	200
3501	50.2662	5.96305	54.6887	200
3502	50.4072	5.93302	54.6505	200
3503	50.5388	5.90267	54.6162	200
3504	55.2139	5.81425	54.6212	200
3505	55.2637	5.72805	54.6266	200
3506	50.4415	5.70233	54.5917	200
3507	50.5262	5.67505	54.5578	200
3508	50.6326	5.64589	54.5251	200
3509	55.0044	5.55978	54.5291	200
3510	49.7307	5.54709	54.4891	200
3511	49.7945	5.53288	54.45	200
3512	49.8374	5.51754	54.4116	200
3513	49.6954	5.50418	54.3723	200
3514	49.7038	5.48926	54.3306	200
3515	49.7371	5.47326	54.2896	200
3516	49.944	5.45158	54.2478	200
3517	49.9708	5.42899	54.2067	200
3518	49.6851	5.41008	54.1596	200
3519	49.6159	5.39203	54.1122	200
3520	49.6802	5.37021	54.0619	200
3521	49.6729	5.34791	54.012	200
3522	49.7437	5.32092	53.9586	200
3523	49.8592	5.29038	53.9074	200
3524	49.824	5.25685	53.8507	200
3525	49.814	5.22296	53.7946	200
3526	44.4612	5.35141	53.6488	200
3527	44.5074	5.46984	53.5059	200
3528	44.4095	5.58317	53.3638	200
3529	39.0402	5.85631	53.14	200
3530	39.0252	6.11439	52.9195	200
3531	39.0231	6.35758	52.7023	200
3532	43.5534	6.4448	52.5594	200
3533	43.4177	6.52908	52.4165	200
3534	39.1351	6.74009	52.209	200
3535	43.9081	6.78887	52.0793	200
3536	43.9298	6.83139	51.952	200
3537	43.9086	6.86926	51.8263	200
3538	43.8617	6.90349	51.7018	200
3539	44.5761	6.91043	51.5905	200
3540	44.4121	6.91881	51.4783	200
3541	44.4085	6.92353	51.3679	200
3542	44.3811	6.9255	51.2587	200
3543	28.6419	7.41585	50.9053	200
3544	28.5944	7.88133	50.5567	200
3545	28.5667	8.32222	50.2131	200
3546	32.6571	8.61077	49.9388	200
3547	32.5707	8.88444	49.6674	200
3548	28.0641	9.28191	49.3299	200
3549	28.0062	9.65821	48.9967	200
3550	32.3695	9.87599	48.7369	200
3551	33.6415	10.0391	48.501	200
3552	33.5046	10.194	48.2667	200
3553	33.4511	10.3384	48.0352	200
3554	33.4331	10.4717	47.807	200
3555	33.0408	10.6059	47.5763	200
3556	32.9997	10.73	47.3486	200
3557	33.0495	10.8415	47.1251	200
3558	33.0657	10.9421	46.9055	200
3559	33.9357	11.0054	46.7028	200
3560	34.1436	11.054	46.5066	200
3561	37.5279	10.9963	46.3819	200
3562	37.5615	10.9359	46.2594	200
3563	33.6048	10.9836	46.0836	200
3564	33.6735	11.0233	45.9112	200
3565	33.693	11.0564	45.7415	200
3566	33.7969	11.0811	45.5756	200
3567	34.4024	11.0837	45.4205	200
3568	28.4817	11.2463	45.1852	200
3569	28.7549	11.3903	44.957	200
3570	28.9022	11.5199	44.734	200
3571	29.1275	11.6334	44.5173	200
3572	27.8839	11.7723	44.2862	200
3573	28.1822	11.8926	44.0626	200
3574	28.0837	12.0061	43.8406	200
3575	27.9603	12.1137	43.6201	200
3576	18.8335	12.4658	43.2758	200
3577	23.4855	12.6692	43.001	200
3578	24.3903	12.8343	42.7425	200
3579	25.7174	12.9507	42.506	200
3580	25.713	13.0574	42.2728	200
3581	26.7802	13.125	42.0576	200
3582	26.7407	13.1859	41.8449	200
3583	26.8016	13.2375	41.6359	200
3584	26.8239	13.2813	41.4302	200
3585	20.9554	13.4811	41.1458	200
3586	23.759	13.5896	40.9044	200
3587	23.6152	13.6923	40.6642	200
3588	23.4465	13.7903	40.4251	200
3589	23.1482	13.8871	40.1851	200
3590	19.7838	14.0681	39.9018	200
3591	19.3641	14.2478	39.6165	200
3592	19.4789	14.4114	39.3368	200
3593	19.5683	14.5602	39.0623	200
3594	20.4282	14.6734	38.8035	200
3595	15.6315	14.9094	38.4816	200
3596	14.8355	15.1521	38.1532	200
3597	15.0067	15.3742	37.8317	200
3598	19.082	15.4586	37.5974	200
3599	19.0863	15.5349	37.366	200
3600	17.7698	15.6364	37.121	200
3601	17.8142	15.7282	36.8797	200
3602	17.7888	15.8122	36.6411	200
3603	21.2816	15.8009	36.4491	200
3604	21.2704	15.7854	36.2593	200
3605	18.3109	15.8394	36.035	200
3606	18.4663	15.8827	35.8154	200
3607	18.4971	15.9186	35.5989	200
3608	18.514	15.9477	35.3853	200
3609	18.4146	15.9733	35.1732	200
3610	18.3786	15.9938	34.9633	200
3611	23.0469	15.8919	34.8143	200
3612	23.0921	15.7876	34.6678	200
3613	24.7829	15.6401	34.5442	200
3614	24.752	15.4939	34.4218	200
3615	24.6594	15.3506	34.2998	200
3616	24.5133	15.2115	34.1774	200
3617	29.2187	14.9552	34.1155	200
3618	21.804	14.8891	33.9616	200
3619	21.8308	14.8201	33.8099	200
3620	21.8198	14.7494	33.6601	200
3621	22.0024	14.6721	33.5143	200
3622	21.9758	14.5937	33.3701	200
3623	23.0807	14.4861	33.2415	200
3624	23.0628	14.3784	33.1142	200
3625	23.0554	14.2704	32.9885	200
3626	22.9162	14.1655	32.8626	200
3627	23.0075	14.0577	32.7394	200
3628	23.0553	13.9484	32.6184	200
3629	23.1104	13.8374	32.4995	200
3630	27.6181	13.6135	32.4385	200
3631	23.2941	13.5018	32.3242	200
3632	23.1848	13.3927	32.2099	200
3633	21.1746	13.3338	32.072	200
3634	26.2416	13.1462	31.9991	200
3635	26.2902	12.9602	31.9278	200
3636	26.386	12.7748	31.8585	200
3637	28.7801	12.5324	31.82	200
3638	24.7731	12.4077	31.7399	200
3639	23.5678	12.3114	31.6471	200
3640	23.7296	12.2116	31.5571	200
3641	23.8214	12.1098	31.4692	200
3642	23.7653	12.0097	31.3816	200
3643	27.2104	11.8316	31.3342	200
3644	22.527	11.7628	31.2342	200
3645	22.5739	11.6923	31.1358	200
3646	22.5994	11.6206	31.0387	200
3647	22.4836	11.5509	30.9415	200
3648	25.819	11.4048	30.8833	200
3649	26.291	11.25	30.8311	200
3650	26.2638	11.0981	30.7792	200
3651	21.6584	11.0532	30.6756	200
3652	21.3381	11.0142	30.5695	200
3653	21.3976	10.9723	30.4653	200
3654	21.2508	10.9324	30.3605	200
3655	16.374	11.0018	30.2016	200
3656	16.5825	11.0613	30.0468	200
3657	16.684	11.1136	29.895	200
3658	15.3393	11.1918	29.7296	200
3659	15.8038	11.2539	29.5713	200
3660	15.2801	11.323	29.4089	200
3661	16.9922	11.3478	29.2678	200
3662	17.4045	11.3595	29.133	200
3663	18.1107	11.3519	29.0078	200
3664	17.9551	11.3451	28.8822	200
3665	14.4968	11.4142	28.7187	200
3666	16.3515	11.4358	28.5782	200
3667	16.8062	11.4435	28.4444	200
3668	17.527	11.4315	28.3203	200
3669	18.2187	11.4013	28.2055	200
3670	17.4572	11.3864	28.0834	200
3671	17.4663	11.3689	27.9627	200
3672	18.137	11.3339	27.8511	200
3673	18.8827	11.2801	27.7492	200
3674	22.8033	11.1362	27.693	200
3675	23.3339	10.9821	27.6434	200
3676	20.2794	10.8999	27.5598	200
3677	22.4321	10.7687	27.5015	200
3678	22.6494	10.6342	27.4463	200
3679	23.2713	10.4874	27.3989	200
3680	22.7735	10.3542	27.3463	200
3681	23.038	10.2168	27.2974	200
3682	28.099	10.0028	27.3065	200
3683	28.4986	9.81927	27.3189	200
3684	27.9953	9.62879	27.326	200
3685	27.446	9.43069	27.3272	200
3686	27.8938	9.24602	27.3331	200
3687	28.4641	9.07696	27.3449	200
3688	30.2472	8.94832	27.3751	200
3689	28.8173	8.79194	27.3901	200
3690	39.8496	8.86834	27.5199	200
3691	43.3298	9.01296	27.6846	200
3692	43.7857	9.16063	27.8523	200
3693	42.5558	9.27611	28.0055	200
3694	42.1245	9.377	28.1526	200
3695	44.2675	9.51737	28.3204	200
3696	60.9536	9.99895	28.6604	200
3697	61.053	10.4655	28.9978	200
3698	60.995	10.9141	29.3311	200
3699	65.4516	11.4392	29.7073	200
3700	67.9496	11.9976	30.1057	200
3701	68.0387	12.5379	30.5008	200
3702	67.9508	13.0569	30.8909	200
3703	68.6696	13.572	31.2845	200
3704	68.03	14.0547	31.6672	200
3705	64.3309	14.4424	32.0075	200
3706	72.1879	14.9786	32.426	200
3707	82.7006	15.714	32.9497	200
3708	85.9517	16.4908	33.5018	200
3709	86.4496	17.2503	34.0534	200
3710	85.9316	17.9717	34.5937	200
3711	86.5215	18.6791	35.1347	200
3712	84.7972	19.3246	35.652	200
3713	84.3571	19.9367	36.1593	200
3714	74.6958	20.3242	36.5607	200
3715	74.6367	20.694	36.9574	202.51
3716	74.2253	21.0393	37.3456	205.66
3717	72.7864	21.3394	37.7148	208.43
3718	74.7298	21.6659	38.1003	211.428
3719	72.5648	21.9326	38.4593	213.92
3720	58.3826	21.8907	38.6669	213.793
3721	60.029	21.8797	38.8894	213.927
3722	60.3738	21.8715	39.1132	214.085
3723	55.8979	21.7655	39.288	213.412
3724	55.7449	21.6549	39.4594	212.699
3725	55.7211	21.5425	39.6288	211.969
3726	55.6723	21.428	39.796	211.22
3727	61.036	21.4241	40.0172	211.41
3728	61.9454	21.4346	40.2456	211.722
3729	62.3003	21.4475	40.4754	212.055
3730	60.4308	21.4164	40.6832	212.014
3731	61.0003	21.3935	40.8949	212.043
3732	50.6266	21.1692	40.9884	210.342
3733	47.5799	20.8889	41.0518	208.163
3734	50.2018	20.6631	41.1398	206.445
3735	50.1784	20.4396	41.2267	204.743
3736	49.4889	20.2054	41.3062	202.949
3737	50.6854	19.9972	41.3963	201.374
3738	51.5262	19.8075	41.4937	200
3739	50.439	19.5812	41.5869	200
3740	47.4963	19.2963	41.6485	200
3741	48.1405	19.0053	41.7222	200
3742	52.7205	18.8233	41.8472	200
3743	55.9749	18.706	42.0238	200
3744	56.0784	18.5897	42.1995	200
3745	59.9062	18.5651	42.4454	200
3746	63.6541	18.6386	42.74	200
3747	63.9668	18.7195	43.0717	200
3748	64.6031	18.8073	43.4081	200
3749	65.1605	18.9125	43.7965	200
3750	65.9485	19.0282	44.1921	200
