time	cwndsize
2.76916	49.8786
2.76931	49.899
2.77063	49.9194
2.77076	49.9398
2.77089	49.9602
2.77106	49.9806
2.7713	50.001
2.77149	50.021
2.77164	50.041
2.77638	50.061
2.77651	50.081
2.77662	50.101
2.77972	50.121
2.77978	50.141
2.77986	50.161
2.78014	50.181
2.78511	50.201
2.788	50.221
2.7882	50.241
2.78836	50.261
2.79227	50.281
2.79237	50.301
2.79261	50.321
2.79289	50.341
2.79306	50.361
2.79319	50.381
2.79336	50.401
2.79366	50.421
2.79718	50.441
2.79767	50.461
2.7978	50.481
2.79794	50.501
2.80272	50.521
2.80278	50.541
2.80338	50.561
2.80342	50.581
2.8036	50.601
2.8065	50.621
2.80681	50.641
2.81218	50.661
2.81227	50.681
2.81852	50.701
2.81916	50.721
2.81938	50.741
2.81956	50.761
2.81981	50.781
2.82581	50.801
2.82588	50.821
2.82935	50.841
2.82944	50.861
2.82962	50.881
2.82993	50.901
2.83433	50.921
2.83441	50.941
2.83449	50.961
2.8347	50.981
2.83495	51.001
2.835	51.0206
2.83504	51.0402
2.84007	51.0599
2.84598	51.0795
2.84639	51.0991
2.84659	51.1187
2.84672	51.1383
2.85312	51.1579
2.85322	51.1775
2.85345	51.1971
2.85385	51.2167
2.85412	51.2363
2.85439	51.2559
2.85479	51.2755
2.85755	51.2951
2.8576	51.3148
2.85769	51.3344
2.8579	51.354
2.85805	51.3736
2.85815	51.3932
2.86401	51.4128
2.8644	51.4324
2.86464	51.452
2.86488	51.4716
2.86506	51.4912
2.86531	51.5108
2.86552	51.5304
2.86926	51.55
2.86938	51.5697
2.8695	51.5893
2.86978	51.6089
2.86986	51.6285
2.87	51.6481
2.8764	51.6677
2.87939	51.6873
2.8795	51.7069
2.88151	51.7265
2.88158	51.7461
2.88171	51.7657
2.88186	51.7853
2.88202	51.805
2.88214	51.8246
2.88584	51.8442
2.88601	51.8638
2.88808	51.8834
2.8883	51.903
2.88861	51.9226
2.88896	51.9422
2.88913	51.9618
2.89455	51.9814
2.89484	52.001
2.89634	52.0203
2.89638	52.0395
2.89641	52.0587
2.89663	52.078
2.89675	52.0972
2.89689	52.1164
2.90301	52.1356
2.91432	52.1549
2.91437	52.1741
2.91582	52.1933
2.91616	52.2126
2.91968	52.2318
2.91987	52.251
2.92127	52.2703
2.92147	52.2895
2.92162	52.3087
2.92171	52.328
2.92493	52.3472
2.92498	52.3664
2.92847	52.3856
2.92863	52.4049
2.92892	52.4241
2.93188	52.4433
2.93227	52.4626
2.93232	52.4818
2.93236	52.501
2.93239	52.5203
2.93775	52.5395
2.93791	52.5587
2.93893	52.578
2.93917	52.5972
2.93929	52.6164
2.93955	52.6356
2.9397	52.6549
2.93985	52.6741
2.93999	52.6933
2.94013	52.7126
2.94435	52.7318
2.94441	52.751
2.94459	52.7703
2.94464	52.7895
2.94468	52.8087
2.95035	52.828
2.95305	52.8472
2.95319	52.8664
2.95456	52.8856
2.95504	52.9049
2.9551	52.9241
2.95647	52.9433
2.95767	52.9626
2.95802	52.9818
2.95811	53.001
2.95828	53.0199
2.96079	53.0388
2.96139	53.0576
2.96146	53.0765
2.96173	53.0954
2.96434	53.1142
2.96566	53.1331
2.97083	53.152
2.97157	53.1708
2.97227	53.1897
2.97313	53.2086
2.97379	53.2274
2.97457	53.2463
2.9752	53.2652
2.97577	53.284
2.97647	53.3029
2.97811	53.3218
2.97868	53.3407
2.97873	53.3595
2.98012	53.3784
2.98018	53.3973
2.98206	53.4161
2.98209	53.435
2.98216	53.4539
2.98739	53.4727
2.98925	53.4916
2.9899	53.5105
2.99131	53.5293
2.99143	53.5482
2.99343	53.5671
2.99557	53.5859
2.99567	53.6048
2.99764	53.6237
2.99796	53.6425
2.99814	53.6614
3.00109	53.6803
3.00186	53.6991
3.00194	53.718
3.00204	53.7369
3.00217	53.7557
3.00228	53.7746
3.00993	53.7935
3.01051	53.8124
3.01389	53.8312
3.01396	53.8501
3.01407	53.869
3.01617	53.8878
3.01625	53.9067
3.0163	53.9256
3.01633	53.9444
3.01922	53.9633
3.01932	53.9822
3.0229	54.001
3.02576	54.0195
3.02584	54.0381
3.02591	54.0566
3.02607	54.0751
3.02619	54.0936
3.02629	54.1121
3.02654	54.1307
3.02663	54.1492
3.03429	54.1677
3.03438	54.1862
3.03449	54.2047
3.03474	54.2233
3.03497	54.2418
3.03994	54.2603
3.03999	54.2788
3.0406	54.2973
3.04073	54.3158
3.04586	54.3344
3.04604	54.3529
3.04623	54.3714
3.04656	54.3899
3.04671	54.4084
3.04708	54.427
3.04728	54.4455
3.05108	54.464
3.05292	54.4825
3.05432	54.501
3.0566	54.5195
3.05666	54.5381
3.05689	54.5566
3.05713	54.5751
3.05743	54.5936
3.05774	54.6121
3.06083	54.6307
3.0609	54.6492
3.06205	54.6677
3.06214	54.6862
3.0625	54.7047
3.06273	54.7233
3.06283	54.7418
3.06874	54.7603
3.07127	54.7788
3.07269	54.7973
3.07348	54.8158
3.07476	54.8344
3.07557	54.8529
3.07565	54.8714
3.0757	54.8899
3.07754	54.9084
3.07762	54.927
3.07911	54.9455
3.08258	54.964
3.08268	54.9825
3.08277	55.001
3.08296	55.0192
3.08311	55.0374
3.08323	55.0556
3.08337	55.0738
3.08893	55.0919
3.08902	55.1101
3.0891	55.1283
3.09106	55.1465
3.09756	55.1647
3.09771	55.1828
3.09793	55.201
3.09807	55.2192
3.09818	55.2374
3.0983	55.2556
3.10419	55.2738
3.1079	55.2919
3.10795	55.3101
3.10822	55.3283
3.10832	55.3465
3.10858	55.3647
3.10866	55.3828
3.11407	55.401
3.11425	55.4192
3.11445	55.4374
3.12058	55.4556
3.12339	55.4738
3.12361	55.4919
3.12405	55.5101
3.12625	55.5283
3.12661	55.5465
3.12667	55.5647
3.12973	55.5828
3.12981	55.601
3.12992	55.6192
3.13191	55.6374
3.13209	55.6556
3.13223	55.6738
3.1324	55.6919
3.13263	55.7101
3.13656	55.7283
3.13717	55.7465
3.13799	55.7647
3.13804	55.7828
3.14108	55.801
3.1412	55.8192
3.14163	55.8374
3.14172	55.8556
3.14593	55.8738
3.14603	55.8919
3.14716	55.9101
3.14722	55.9283
3.14725	55.9465
3.14728	55.9647
3.14731	55.9828
3.14747	56.001
3.15318	56.0189
3.15336	56.0367
3.15356	56.0546
3.155	56.0725
3.15515	56.0903
3.15649	56.1082
3.15662	56.126
3.16525	56.1439
3.16535	56.1617
3.16545	56.1796
3.16999	56.1975
3.17002	56.2153
3.17006	56.2332
3.17207	56.251
3.17214	56.2689
3.17225	56.2867
3.17493	56.3046
3.17596	56.3225
3.17633	56.3403
3.17844	56.3582
3.17918	56.376
3.18829	56.3939
3.18901	56.4117
3.1905	56.4296
3.19068	56.4475
3.19263	56.4653
3.19398	56.4832
3.19417	56.501
3.1968	56.5189
3.19691	56.5367
3.19703	56.5546
3.19724	56.5725
3.20069	56.5903
3.20086	56.6082
3.20109	56.626
3.20124	56.6439
3.20321	56.6617
3.20329	56.6796
3.20454	56.6975
3.2046	56.7153
3.20599	56.7332
3.20605	56.751
3.20748	56.7689
3.20756	56.7867
3.20883	56.8046
3.20943	56.8225
3.20952	56.8403
3.20957	56.8582
3.20972	56.876
3.20982	56.8939
3.21299	56.9117
3.21308	56.9296
3.21318	56.9475
3.21507	56.9653
3.21929	56.9832
3.21934	57.001
3.22486	57.0186
3.22524	57.0361
3.22542	57.0537
3.22563	57.0712
3.22579	57.0887
3.23107	57.1063
3.23121	57.1238
3.23155	57.1414
3.2316	57.1589
3.23173	57.1765
3.23195	57.194
3.23235	57.2116
3.23701	57.2291
3.23771	57.2466
3.23791	57.2642
3.24603	57.2817
3.24612	57.2993
3.24638	57.3168
3.2467	57.3344
3.24697	57.3519
3.25262	57.3695
3.2574	57.387
3.2576	57.4045
3.25787	57.4221
3.25791	57.4396
3.25801	57.4572
3.26399	57.4747
3.26467	57.4923
3.26485	57.5098
3.2651	57.5273
3.26546	57.5449
3.26594	57.5624
3.26931	57.58
3.26955	57.5975
3.26957	57.6151
3.26967	57.6326
3.26975	57.6502
3.26998	57.6677
3.27016	57.6852
3.275	57.7028
3.2757	57.7203
3.27575	57.7379
3.27709	57.7554
3.27718	57.773
3.27727	57.7905
3.27745	57.808
3.28055	57.8256
3.2806	57.8431
3.28144	57.8607
3.28219	57.8782
3.28226	57.8958
3.28233	57.9133
3.28252	57.9309
3.28288	57.9484
3.28293	57.9659
3.28761	57.9835
3.28849	58.001
3.28904	58.0183
3.28909	58.0355
3.29416	58.0528
3.29423	58.07
3.29434	58.0872
3.29775	58.1045
3.301	58.1217
3.30153	58.139
3.30164	58.1562
3.30178	58.1734
3.30195	58.1907
3.30215	58.2079
3.30233	58.2252
3.30252	58.2424
3.30695	58.2597
3.30852	58.2769
3.30878	58.2941
3.30898	58.3114
3.30915	58.3286
3.31501	58.3459
3.321	58.3631
3.32441	58.3803
3.32451	58.3976
3.32474	58.4148
3.32492	58.4321
3.33028	58.4493
3.33098	58.4665
3.33115	58.4838
3.33131	58.501
3.3315	58.5183
3.33672	58.5355
3.33677	58.5528
3.3369	58.57
3.33694	58.5872
3.33734	58.6045
3.33769	58.6217
3.34369	58.639
3.34394	58.6562
3.3441	58.6734
3.34811	58.6907
3.34822	58.7079
3.351	58.7252
3.35164	58.7424
3.35173	58.7597
3.35366	58.7769
3.35399	58.7941
3.35723	58.8114
3.35773	58.8286
3.36067	58.8459
3.36075	58.8631
3.36084	58.8803
3.36097	58.8976
3.36351	58.9148
3.36369	58.9321
3.36383	58.9493
3.36719	58.9665
3.36734	58.9838
3.36764	59.001
3.36788	59.018
3.36815	59.0349
3.36844	59.0519
3.36869	59.0688
3.36888	59.0858
3.37247	59.1027
3.37261	59.1197
3.37289	59.1366
3.3734	59.1536
3.3737	59.1705
3.3739	59.1875
3.37619	59.2044
3.37689	59.2214
3.37781	59.2383
3.37977	59.2553
3.37993	59.2722
3.38004	59.2892
3.38029	59.3061
3.3841	59.3231
3.38422	59.34
3.38457	59.357
3.39006	59.3739
3.39033	59.3909
3.39053	59.4078
3.39074	59.4248
3.39098	59.4417
3.39399	59.4587
3.39409	59.4756
3.39422	59.4926
3.39442	59.5095
3.39462	59.5265
3.3947	59.5434
3.40051	59.5604
3.40127	59.5773
3.40159	59.5943
3.40173	59.6112
3.41484	59.6281
3.4149	59.6451
3.41494	59.662
3.41847	59.679
3.41858	59.6959
3.41885	59.7129
3.41904	59.7298
3.41927	59.7468
3.42361	59.7637
3.42365	59.7807
3.42392	59.7976
3.42424	59.8146
3.42919	59.8315
3.42923	59.8485
3.42957	59.8654
3.42979	59.8824
3.42991	59.8993
3.43488	59.9163
3.43573	59.9332
3.43586	59.9502
3.43791	59.9671
3.43848	59.9841
3.43861	60.001
3.44021	60.0177
3.44061	60.0344
3.4407	60.051
3.4408	60.0677
3.44277	60.0844
3.44386	60.101
3.44637	60.1177
3.44647	60.1344
3.44667	60.151
3.44679	60.1677
3.45056	60.1844
3.45061	60.201
3.45071	60.2177
3.45086	60.2344
3.45403	60.251
3.45411	60.2677
3.45433	60.2844
3.45458	60.301
3.45482	60.3177
3.45973	60.3344
3.45978	60.351
3.45981	60.3677
3.4647	60.3844
3.46531	60.401
3.46584	60.4177
3.46603	60.4344
3.46906	60.451
3.46912	60.4677
3.46916	60.4844
3.46919	60.501
3.46922	60.5177
3.46936	60.5344
3.47502	60.551
3.47517	60.5677
3.47543	60.5844
3.47567	60.601
3.48008	60.6177
3.48013	60.6344
3.48033	60.651
3.48058	60.6677
3.48065	60.6844
3.4843	60.701
3.48437	60.7177
3.48592	60.7344
3.48601	60.751
3.48922	60.7677
3.49327	60.7844
3.49336	60.801
3.49339	60.8177
3.49672	60.8344
3.49705	60.851
3.49752	60.8677
3.49971	60.8844
3.49977	60.901
3.4999	60.9177
3.50002	60.9344
3.51816	60.951
3.51834	60.9677
3.51866	60.9844
3.51879	61.001
3.52263	61.0174
3.52281	61.0338
3.52286	61.0502
3.52296	61.0666
3.52519	61.083
3.52584	61.0994
3.52604	61.1158
3.52622	61.1322
3.5263	61.1486
3.53133	61.165
3.5317	61.1814
3.5319	61.1978
3.53204	61.2141
3.53222	61.2305
3.53237	61.2469
3.53656	61.2633
3.53661	61.2797
3.53664	61.2961
3.54101	61.3125
3.54136	61.3289
3.54164	61.3453
3.54431	61.3617
3.54723	61.3781
3.54731	61.3945
3.54743	61.4109
3.54764	61.4273
3.55064	61.4437
3.55073	61.46
3.5508	61.4764
3.55299	61.4928
3.55312	61.5092
3.55326	61.5256
3.55342	61.542
3.55356	61.5584
3.55894	61.5748
3.55932	61.5912
3.55971	61.6076
3.56021	61.624
3.563	61.6404
3.56414	61.6568
3.56434	61.6732
3.56444	61.6896
3.56463	61.7059
3.56481	61.7223
3.56554	61.7387
3.56562	61.7551
3.56963	61.7715
3.56972	61.7879
3.5698	61.8043
3.56992	61.8207
3.57003	61.8371
3.57014	61.8535
3.57026	61.8699
3.57036	61.8863
3.57619	61.9027
3.57642	61.9191
3.5846	61.9355
3.58507	61.9518
3.58969	61.9682
3.58982	61.9846
3.59597	62.001
3.59823	62.0172
3.5997	62.0333
3.60131	62.0494
3.6015	62.0655
3.6032	62.0817
3.60359	62.0978
3.60802	62.1139
3.60809	62.1301
3.60831	62.1462
3.60849	62.1623
3.61097	62.1784
3.61527	62.1946
3.61544	62.2107
3.6158	62.2268
3.61621	62.243
3.61645	62.2591
3.61669	62.2752
3.62008	62.2914
3.62015	62.3075
3.62025	62.3236
3.62282	62.3397
3.62324	62.3559
3.62814	62.372
3.62832	62.3881
3.62846	62.4043
3.62864	62.4204
3.62874	62.4365
3.62888	62.4526
3.62902	62.4688
3.63391	62.4849
3.63435	62.501
3.63442	62.5172
3.63445	62.5333
3.63453	62.5494
3.63468	62.5655
3.64008	62.5817
3.64015	62.5978
3.64024	62.6139
3.64074	62.6301
3.64087	62.6462
3.64601	62.6623
3.64739	62.6784
3.64741	62.6946
3.64742	62.7107
3.64743	62.7268
3.64744	62.743
3.653	62.7591
3.65333	62.7752
3.65867	62.7914
3.65875	62.8075
3.65911	62.8236
3.65933	62.8397
3.65943	62.8559
3.65953	62.872
3.65967	62.8881
3.66515	62.9043
3.66525	62.9204
3.66543	62.9365
3.66726	62.9526
3.66746	62.9688
3.66751	62.9849
3.66767	63.001
3.67075	63.0169
3.67081	63.0328
3.67099	63.0486
3.67478	63.0645
3.67519	63.0804
3.67925	63.0963
3.6793	63.1121
3.67934	63.128
3.67937	63.1439
3.67955	63.1598
3.68279	63.1756
3.68576	63.1915
3.68588	63.2074
3.686	63.2233
3.68614	63.2391
3.68627	63.255
3.69133	63.2709
3.69168	63.2867
3.69741	63.3026
3.69773	63.3185
3.69801	63.3344
3.69827	63.3502
3.69859	63.3661
3.69874	63.382
3.69892	63.3979
3.70202	63.4137
3.70205	63.4296
3.70212	63.4455
3.70225	63.4613
3.70236	63.4772
3.70247	63.4931
3.7026	63.509
3.70265	63.5248
3.70816	63.5407
3.70826	63.5566
3.71009	63.5725
3.71448	63.5883
3.7149	63.6042
3.71506	63.6201
3.71538	63.636
3.7187	63.6518
3.71904	63.6677
3.7192	63.6836
3.71934	63.6994
3.72405	63.7153
3.72409	63.7312
3.72424	63.7471
3.72468	63.7629
3.72482	63.7788
3.73039	63.7947
3.7305	63.8106
3.73072	63.8264
3.73104	63.8423
3.73125	63.8582
3.73544	63.874
3.74048	63.8899
3.74062	63.9058
3.74072	63.9217
3.74084	63.9375
3.74094	63.9534
3.74104	63.9693
3.74679	63.9852
3.74692	64.001
3.74711	64.0167
3.74734	64.0323
3.74757	64.0479
3.75258	64.0635
3.7553	64.0792
3.75537	64.0948
3.75556	64.1104
3.75565	64.126
3.75576	64.1417
3.75592	64.1573
3.76083	64.1729
3.76655	64.1885
3.76692	64.2042
3.76699	64.2198
3.76731	64.2354
3.77206	64.251
3.77211	64.2667
3.77214	64.2823
3.77223	64.2979
3.77241	64.3135
3.77273	64.3292
3.77836	64.3448
3.77842	64.3604
3.77857	64.376
3.77872	64.3917
3.77884	64.4073
3.78323	64.4229
3.7834	64.4385
3.78354	64.4542
3.78383	64.4698
3.78388	64.4854
3.78392	64.501
3.78394	64.5167
3.78885	64.5323
3.78896	64.5479
3.78911	64.5635
3.78941	64.5792
3.79163	64.5948
3.7917	64.6104
3.79391	64.626
3.7942	64.6417
3.79461	64.6573
3.79474	64.6729
3.80004	64.6885
3.80021	64.7042
3.80033	64.7198
3.80161	64.7354
3.80251	64.751
3.80256	64.7667
3.80994	64.7823
3.8104	64.7979
3.81075	64.8135
3.81143	64.8292
3.81181	64.8448
3.81199	64.8604
3.81513	64.876
3.81531	64.8917
3.81554	64.9073
3.81573	64.9229
3.82181	64.9385
3.82212	64.9542
3.8225	64.9698
3.82262	64.9854
3.82306	65.001
3.82338	65.0164
3.82692	65.0318
3.82709	65.0472
3.82743	65.0626
3.83198	65.078
3.8321	65.0933
3.83231	65.1087
3.83248	65.1241
3.83629	65.1395
3.83766	65.1549
3.84333	65.1703
3.84419	65.1856
3.84477	65.201
3.85116	65.2164
3.85129	65.2318
3.85314	65.2472
3.85321	65.2626
3.85333	65.278
3.85357	65.2933
3.85367	65.3087
3.8538	65.3241
3.85807	65.3395
3.86007	65.3549
3.86014	65.3703
3.86024	65.3856
3.86042	65.401
3.86055	65.4164
3.8607	65.4318
3.86081	65.4472
3.86619	65.4626
3.86648	65.478
3.86686	65.4933
3.86702	65.5087
3.87296	65.5241
3.87311	65.5395
3.87318	65.5549
3.87333	65.5703
3.87348	65.5856
3.87363	65.601
3.87375	65.6164
3.87943	65.6318
3.8798	65.6472
3.87988	65.6626
3.88395	65.678
3.8842	65.6933
3.88454	65.7087
3.8848	65.7241
3.88996	65.7395
3.89198	65.7549
3.89207	65.7703
3.89216	65.7856
3.89233	65.801
3.89247	65.8164
3.8926	65.8318
3.8927	65.8472
3.89284	65.8626
3.89742	65.878
3.89765	65.8933
3.89769	65.9087
3.90366	65.9241
3.90377	65.9395
3.90397	65.9549
3.90422	65.9703
3.90862	65.9856
3.90872	66.001
3.90889	66.0162
3.90908	66.0313
3.90921	66.0465
3.90933	66.0616
3.90948	66.0768
3.9149	66.0919
3.91507	66.1071
3.91532	66.1222
3.9155	66.1374
3.91579	66.1525
3.91598	66.1677
3.91619	66.1828
3.91942	66.198
3.91948	66.2132
3.91957	66.2283
3.91978	66.2435
3.91989	66.2586
3.91995	66.2738
3.92009	66.2889
3.92563	66.3041
3.92618	66.3192
3.92642	66.3344
3.92743	66.3495
3.93048	66.3647
3.93065	66.3798
3.9307	66.395
3.93078	66.4101
3.93108	66.4253
3.93119	66.4404
3.93138	66.4556
3.93666	66.4707
3.93677	66.4859
3.94367	66.501
3.95383	66.5162
3.9541	66.5313
3.95439	66.5465
3.95807	66.5616
3.95815	66.5768
3.95872	66.5919
3.96371	66.6071
3.96375	66.6222
3.9639	66.6374
3.96399	66.6525
3.96662	66.6677
3.96704	66.6828
3.96715	66.698
3.97118	66.7132
3.97124	66.7283
3.97133	66.7435
3.97154	66.7586
3.97175	66.7738
3.97188	66.7889
3.97196	66.8041
3.97204	66.8192
3.97725	66.8344
3.9773	66.8495
3.97744	66.8647
3.97774	66.8798
3.97778	66.895
3.98266	66.9101
3.98282	66.9253
3.98296	66.9404
3.98773	66.9556
3.98781	66.9707
3.98795	66.9859
3.98806	67.001
3.98812	67.016
3.98841	67.0309
3.99506	67.0458
3.99881	67.0607
3.99891	67.0757
3.99899	67.0906
3.99919	67.1055
3.99933	67.1204
3.99947	67.1354
3.99957	67.1503
4.00458	67.1652
4.00474	67.1801
4.00489	67.1951
4.00503	67.21
4.00516	67.2249
4.00528	67.2398
4.00972	67.2548
4.00977	67.2697
4.00984	67.2846
4.01012	67.2995
4.01022	67.3145
4.01033	67.3294
4.01779	67.3443
4.01865	67.3592
4.01889	67.3742
4.02191	67.3891
4.02195	67.404
4.02201	67.4189
4.02238	67.4339
4.02242	67.4488
4.02851	67.4637
4.02855	67.4786
4.02891	67.4936
4.02957	67.5085
4.02979	67.5234
4.03316	67.5383
4.03323	67.5533
4.03336	67.5682
4.0335	67.5831
4.03369	67.598
4.0338	67.613
4.0339	67.6279
4.03419	67.6428
4.0396	67.6577
4.03965	67.6727
4.0398	67.6876
4.04025	67.7025
4.04036	67.7174
4.04047	67.7324
4.04057	67.7473
4.04515	67.7622
4.04525	67.7771
4.04546	67.7921
4.04556	67.807
4.05848	67.8219
4.05857	67.8369
4.05885	67.8518
4.05916	67.8667
4.06436	67.8816
4.06814	67.8966
4.06821	67.9115
4.0744	67.9264
4.07466	67.9413
4.07485	67.9563
4.075	67.9712
4.07519	67.9861
4.07535	68.001
4.07973	68.0157
4.07993	68.0304
4.07997	68.0451
4.08005	68.0599
4.08012	68.0746
4.08528	68.0893
4.08538	68.104
4.08552	68.1187
4.08565	68.1334
4.08964	68.1481
4.08971	68.1628
4.08984	68.1775
4.08998	68.1922
4.09012	68.2069
4.09026	68.2216
4.09607	68.2363
4.09617	68.251
4.09639	68.2657
4.09685	68.2804
4.09722	68.2951
4.10061	68.3099
4.10155	68.3246
4.10168	68.3393
4.10175	68.354
4.10178	68.3687
4.1069	68.3834
4.10712	68.3981
4.10749	68.4128
4.10791	68.4275
4.11191	68.4422
4.112	68.4569
4.11211	68.4716
4.11287	68.4863
4.11292	68.501
4.11293	68.5157
4.11295	68.5304
4.11738	68.5451
4.11742	68.5599
4.1175	68.5746
4.11804	68.5893
4.12295	68.604
4.12308	68.6187
4.12331	68.6334
4.12347	68.6481
4.12366	68.6628
4.12371	68.6775
4.12374	68.6922
4.1292	68.7069
4.12936	68.7216
4.12957	68.7363
4.12971	68.751
4.12995	68.7657
4.13009	68.7804
4.13032	68.7951
4.13973	68.8099
4.13987	68.8246
4.13999	68.8393
4.147	68.854
4.14733	68.8687
4.14866	68.8834
4.15077	68.8981
4.15081	68.9128
4.1509	68.9275
4.15103	68.9422
4.15114	68.9569
4.15126	68.9716
4.16202	68.9863
4.1623	69.001
4.16259	69.0155
4.16315	69.03
4.16341	69.0445
4.16369	69.059
4.16406	69.0735
4.16784	69.088
4.1679	69.1025
4.16802	69.117
4.16827	69.1315
4.16838	69.146
4.16847	69.1605
4.16858	69.1749
4.17368	69.1894
4.17632	69.2039
4.17652	69.2184
4.17657	69.2329
4.17669	69.2474
4.17712	69.2619
4.17727	69.2764
4.18177	69.2909
4.18186	69.3054
4.18197	69.3199
4.18793	69.3344
4.18806	69.3489
4.18821	69.3633
4.20003	69.3778
4.2005	69.3923
4.20072	69.4068
4.2056	69.4213
4.20773	69.4358
4.2078	69.4503
4.20796	69.4648
4.20809	69.4793
4.20819	69.4938
4.20824	69.5083
4.20832	69.5228
4.21314	69.5373
4.21321	69.5518
4.21331	69.5662
4.21344	69.5807
4.21356	69.5952
4.21369	69.6097
4.21746	69.6242
4.2176	69.6387
4.21769	69.6532
4.21788	69.6677
4.21802	69.6822
4.21817	69.6967
4.21832	69.7112
4.22373	69.7257
4.22533	69.7402
4.22546	69.7547
4.22564	69.7691
4.22777	69.7836
4.22872	69.7981
4.22882	69.8126
4.22911	69.8271
4.22934	69.8416
4.2294	69.8561
4.23505	69.8706
4.23648	69.8851
4.23657	69.8996
4.23686	69.9141
4.23713	69.9286
4.23755	69.9431
4.24073	69.9576
4.24124	69.972
4.24146	69.9865
4.24162	70.001
4.24611	70.0153
4.24623	70.0296
4.24633	70.0439
4.24657	70.0582
4.2467	70.0725
4.24686	70.0867
4.24697	70.101
4.25299	70.1153
4.25316	70.1296
4.25489	70.1439
4.25524	70.1582
4.25525	70.1725
4.25535	70.1867
4.25549	70.201
4.25582	70.2153
4.25614	70.2296
4.26056	70.2439
4.26061	70.2582
4.26086	70.2725
4.26108	70.2867
4.26119	70.301
4.26579	70.3153
4.27084	70.3296
4.27093	70.3439
4.27109	70.3582
4.27131	70.3725
4.28499	70.3867
4.2856	70.401
4.28578	70.4153
4.28605	70.4296
4.28619	70.4439
4.29044	70.4582
4.29059	70.4725
4.29154	70.4867
4.29587	70.501
4.29592	70.5153
4.29599	70.5296
4.29655	70.5439
4.301	70.5582
4.30141	70.5725
4.30164	70.5867
4.30176	70.601
4.30755	70.6153
4.30774	70.6296
4.308	70.6439
4.30819	70.6582
4.30866	70.6725
4.31201	70.6867
4.31215	70.701
4.31237	70.7153
4.31256	70.7296
4.31273	70.7439
4.31673	70.7582
4.32799	70.7725
4.32806	70.7867
4.32816	70.801
4.32834	70.8153
4.32845	70.8296
4.32856	70.8439
4.3345	70.8582
4.33463	70.8725
4.3349	70.8867
4.33548	70.901
4.33591	70.9153
4.33972	70.9296
4.3398	70.9439
4.3399	70.9582
4.34642	70.9725
4.34664	70.9867
4.34696	71.001
4.3471	71.0151
4.34718	71.0292
4.34769	71.0433
4.34786	71.0574
4.34807	71.0715
4.35188	71.0855
4.35219	71.0996
4.35257	71.1137
4.35306	71.1278
4.35423	71.1419
4.35439	71.156
4.35672	71.17
4.35684	71.1841
4.35694	71.1982
4.35705	71.2123
4.35714	71.2264
4.36267	71.2405
4.36337	71.2546
4.3635	71.2686
4.36371	71.2827
4.36388	71.2968
4.36738	71.3109
4.36789	71.325
4.36796	71.3391
4.36803	71.3531
4.36826	71.3672
4.37258	71.3813
4.37526	71.3954
4.37553	71.4095
4.37576	71.4236
4.376	71.4376
4.37996	71.4517
4.3829	71.4658
4.38297	71.4799
4.3831	71.494
4.38325	71.5081
4.38766	71.5222
4.38775	71.5362
4.38783	71.5503
4.39442	71.5644
4.39595	71.5785
4.39642	71.5926
4.39721	71.6067
4.39912	71.6207
4.39933	71.6348
4.39959	71.6489
4.39989	71.663
4.40698	71.6771
4.41079	71.6912
4.41089	71.7053
4.4112	71.7193
4.41138	71.7334
4.41157	71.7475
4.41605	71.7616
4.42195	71.7757
4.422	71.7898
4.42204	71.8038
4.42221	71.8179
4.42254	71.832
4.42279	71.8461
4.423	71.8602
4.4232	71.8743
4.42667	71.8884
4.4267	71.9024
4.42714	71.9165
4.42728	71.9306
4.43217	71.9447
4.43222	71.9588
4.43235	71.9729
4.43256	71.9869
4.43299	72.001
4.43824	72.0149
4.43829	72.0288
4.43846	72.0427
4.4388	72.0566
4.43889	72.0705
4.43908	72.0844
4.43925	72.0983
4.44359	72.1121
4.44371	72.126
4.44386	72.1399
4.44852	72.1538
4.4486	72.1677
4.44879	72.1816
4.44889	72.1955
4.44896	72.2094
4.4492	72.2233
4.45402	72.2371
4.45405	72.251
4.45409	72.2649
4.45417	72.2788
4.45436	72.2927
4.45441	72.3066
4.45956	72.3205
4.45966	72.3344
4.45979	72.3483
4.46001	72.3621
4.46115	72.376
4.46552	72.3899
4.46574	72.4038
4.46605	72.4177
4.46625	72.4316
4.47146	72.4455
4.47195	72.4594
4.47228	72.4733
4.47252	72.4871
4.47268	72.501
4.47294	72.5149
4.47601	72.5288
4.4761	72.5427
4.47697	72.5566
4.47702	72.5705
4.47709	72.5844
4.47713	72.5983
4.48187	72.6121
4.48201	72.626
4.48219	72.6399
4.4876	72.6538
4.48782	72.6677
4.48819	72.6816
4.4883	72.6955
4.49288	72.7094
4.49321	72.7233
4.49332	72.7371
4.5	72.751
4.50346	72.7649
4.50357	72.7788
4.5038	72.7927
4.50394	72.8066
4.50905	72.8205
4.5091	72.8344
4.50914	72.8483
4.50917	72.8621
4.50949	72.876
4.51431	72.8899
4.51439	72.9038
4.51448	72.9177
4.52041	72.9316
4.52061	72.9455
4.52099	72.9594
4.52114	72.9733
4.52132	72.9871
4.52166	73.001
4.52651	73.0147
4.52656	73.0284
4.52658	73.0421
4.52659	73.0558
4.53115	73.0695
4.5312	73.0832
4.53124	73.0969
4.53622	73.1106
4.53682	73.1243
4.53701	73.138
4.53714	73.1517
4.5416	73.1654
4.54165	73.1791
