segment	rtt	rttvar	srtt	rto
3024	48.1148	9.6091	84.4206	200
3025	48.1816	9.9595	84.1822	200
3026	47.887	10.306	83.9434	200
3027	47.1927	10.654	83.7016	200
3028	47.3427	10.9922	83.4624	200
3029	47.7456	11.3175	83.2274	200
3030	44.8404	11.6737	82.9749	200
3031	44.8456	12.0218	82.724	200
3032	44.8247	12.3623	82.4747	200
3033	44.8195	12.6951	82.2269	200
3034	44.7753	13.0208	81.9806	200
3035	40.2772	13.3982	81.7062	200
3036	45.1196	13.7033	81.4655	200
3037	45.0884	14.0017	81.2262	200
3038	50.3939	14.2231	81.0233	200
3039	50.4656	14.4381	80.8223	200
3040	50.5569	14.6463	80.6232	200
3041	50.4801	14.8502	80.4249	200
3042	50.417	15.0497	80.2274	200.625
3043	50.1566	15.2473	80.0296	202.008
3044	52.4609	15.4094	79.8482	203.124
3045	45.9436	15.6528	79.6252	204.847
3046	45.8563	15.8912	79.403	206.532
3047	45.5966	16.1269	79.1806	208.196
3048	43.1164	16.3892	78.9433	210.057
3049	46.3296	16.6027	78.7288	211.55
3050	46.5362	16.8078	78.517	212.98
3051	53.6389	16.914	78.3533	213.665
3052	55.6035	16.9908	78.2036	214.13
3053	56.2491	17.0561	78.0592	214.508
3054	57.0449	17.1082	77.9209	214.786
3055	57.5196	17.1494	77.7934	214.988
3056	57.9176	17.1834	77.6692	215.137
3057	54.8482	17.2539	77.5266	215.558
3058	55.693	17.3112	77.3901	215.879
3059	57.5882	17.3423	77.2664	216.005
3060	58.1242	17.3648	77.1467	216.065
3061	58.5249	17.3805	77.0303	216.074
3062	58.493	17.395	76.9145	216.074
3063	53.9708	17.4643	76.7711	216.486
3064	53.9852	17.5308	76.6287	216.875
3065	53.8831	17.596	76.4865	217.255
3066	49.6154	17.712	76.3186	218.014
3067	52.5598	17.7875	76.1701	218.47
3068	50.7382	17.8831	76.0111	219.076
3069	50.6817	17.9762	75.8528	219.662
3070	50.7256	18.0656	75.6958	220.22
3071	50.6943	18.1523	75.5395	220.758
3072	50.6113	18.237	75.3837	221.279
3073	55.0301	18.2634	75.2565	221.364
3074	55.6692	18.28	75.1341	221.374
3075	57.7389	18.2689	75.0253	221.177
3076	57.8749	18.2549	74.9181	220.958
3077	53.4557	18.295	74.784	221.144
3078	53.3264	18.3345	74.6499	221.326
3079	53.2075	18.3734	74.5159	221.503
3080	54.5175	18.3937	74.3909	221.541
3081	54.7565	18.4092	74.2682	221.542
3082	52.4732	18.4515	74.132	221.744
3083	49.731	18.5259	73.9795	222.187
3084	49.6914	18.5979	73.8277	222.611
3085	49.8559	18.6651	73.6778	222.999
3086	53.8789	18.6793	73.5541	222.988
3087	53.8707	18.6918	73.4311	222.966
3088	53.9753	18.7014	73.3095	222.92
3089	54.5329	18.7023	73.1921	222.811
3090	43.7962	18.836	73.0084	223.696
3091	46.2864	18.9346	72.8414	224.318
3092	51.6503	18.9628	72.7089	224.411
3093	61.9133	18.8607	72.6415	223.527
3094	62.7461	18.7486	72.5796	222.568
3095	62.6883	18.6379	72.5178	221.621
3096	62.1855	18.5341	72.4532	220.726
3097	61.4268	18.4402	72.3843	219.906
3098	62.3427	18.3352	72.3215	219.003
3099	63.844	18.212	72.2685	217.965
3100	63.2388	18.0972	72.2121	216.99
3101	62.9543	17.9867	72.1542	216.048
3102	63.9309	17.8647	72.1029	215.02
3103	62.2143	17.765	72.041	214.161
3104	62.4505	17.6628	71.9811	213.284
3105	63.2212	17.5515	71.9264	212.339
3106	63.7977	17.4337	71.8756	211.346
3107	61.2338	17.3488	71.809	210.6
3108	61.2786	17.2636	71.7432	209.852
3109	62.5694	17.1625	71.6859	208.986
3110	64.7356	17.0348	71.6424	207.921
3111	64.6552	16.9092	71.5988	206.873
3112	64.6662	16.7845	71.5554	205.832
3113	62.1244	16.6926	71.4965	205.037
3114	61.9744	16.603	71.437	204.261
3115	66.0121	16.4633	71.4031	203.109
3116	66.3432	16.3207	71.3715	201.937
3117	65.2788	16.1929	71.3334	200.876
3118	65.2729	16.0662	71.2955	200
3119	67.167	15.917	71.2697	200
3120	70.8135	15.7237	71.2668	200
3121	72.9557	15.5483	71.2774	200
3122	70.7244	15.3608	71.2739	200
3123	71.3747	15.1701	71.2746	200
3124	72.1949	14.992	71.2803	200
3125	73.1522	14.828	71.292	200
3126	68.9539	14.6718	71.2774	200
3127	69.5946	14.5095	71.2669	200
3128	66.9021	14.3827	71.2396	200
3129	66.5604	14.2614	71.2104	200
3130	68.8981	14.112	71.1959	200
3131	64.9951	14.0131	71.1572	200
3132	64.1488	13.9256	71.1134	200
3133	59.3505	13.8985	71.0398	200
3134	59.2621	13.872	70.9662	200
3135	61.3182	13.8192	70.9059	200
3136	61.528	13.7663	70.8501	200
3137	61.5459	13.7132	70.7947	200
3138	61.5781	13.6597	70.7399	200
3139	61.8333	13.6031	70.6868	200
3140	59.5847	13.5733	70.6208	200
3141	60.6691	13.5302	70.5615	200
3142	60.4582	13.4894	70.5014	200
3143	60.2049	13.4514	70.4401	200
3144	61.3628	13.3993	70.3861	200
3145	61.7312	13.3429	70.3345	200
3146	61.4984	13.2892	70.2819	200
3147	60.8861	13.2429	70.226	200
3148	61.4179	13.1901	70.1736	200
3149	62.1761	13.1282	70.126	200
3150	60.8999	13.0818	70.0711	200
3151	59.8431	13.0478	70.0102	200
3152	60.1199	13.0102	69.9513	200
3153	61.7447	12.953	69.9025	200
3154	60.4064	12.9119	69.8459	200
3155	63.5374	12.8333	69.8084	200
3156	54.4537	12.8633	69.717	200
3157	54.1667	12.8953	69.6244	200
3158	54.4916	12.9219	69.5343	200
3159	54.5912	12.946	69.4454	200
3160	56.3277	12.948	69.3673	200
3161	64.4461	12.8525	69.338	200
3162	63.3728	12.7705	69.3025	200
3163	62.9966	12.6935	69.265	200
3164	63.6096	12.6097	69.2313	200
3165	63.0343	12.5334	69.1944	200
3166	62.0062	12.4698	69.1516	200
3167	64.7973	12.3731	69.1257	200
3168	64.1132	12.2855	69.0959	200
3169	64.9134	12.189	69.071	200
3170	65.8343	12.0825	69.0517	200
3171	63.5438	12.0042	69.0189	200
3172	64.2505	11.9181	68.9906	200
3173	60.0319	11.8828	68.9372	200
3174	54.9083	11.9084	68.8537	200
3175	54.2134	11.9409	68.7666	200
3176	52.8512	11.9882	68.6718	200
3177	52.9875	12.0322	68.5785	200
3178	53.42	12.0694	68.4882	200
3179	54.1482	12.0965	68.4029	200
3180	55.3819	12.1075	68.3254	200
3181	53.3701	12.1414	68.2364	200
3182	52.1883	12.1879	68.1408	200
3183	51.0964	12.2457	68.0394	200
3184	54.175	12.265	67.9569	200
3185	55.456	12.2678	67.8824	200
3186	55.6383	12.2675	67.8096	200
3187	55.0704	12.2731	67.7337	200
3188	56.9682	12.2552	67.6697	200
3189	56.9683	12.2367	67.606	200
3190	56.1017	12.2279	67.5375	200
3191	55.5245	12.2254	67.466	200
3192	55.6929	12.22	67.3959	200
3193	59.3824	12.1699	67.3482	200
3194	59.1373	12.1228	67.2993	200
3195	57.6407	12.0935	67.2418	200
3196	57.1481	12.0696	67.1817	200
3197	61.1178	11.9981	67.1456	200
3198	59.3579	11.948	67.0993	200
3199	59.4401	11.897	67.0537	200
3200	60.2057	11.8369	67.0129	200
3201	60.075	11.7785	66.9716	200
3202	56.496	11.763	66.9093	200
3203	50.9372	11.8131	66.8142	200
3204	51.7962	11.8513	66.7248	200
3205	51.5398	11.891	66.6344	200
3206	50.4792	11.9417	66.5383	200
3207	50.2849	11.9931	66.4415	200
3208	54.2057	11.996	66.3687	200
3209	53.7048	12.0039	66.2933	200
3210	55.5098	11.9894	66.2291	200
3211	54.0449	11.9917	66.1566	200
3212	52.8356	12.0075	66.0773	200
3213	53.5018	12.0143	66.0024	200
3214	52.345	12.0338	65.9212	200
3215	51.4559	12.0628	65.835	200
3216	50.4769	12.102	65.7436	200
3217	50.5616	12.1387	65.6533	200
3218	49.9962	12.1806	65.5601	200
3219	53.403	12.1803	65.4877	200
3220	54.3312	12.1681	65.4213	200
3221	53.7461	12.1625	65.355	200
3222	52.993	12.1648	65.2847	200
3223	51.7417	12.1804	65.2078	200
3224	53.0626	12.18	65.1388	200
3225	53.0533	12.1789	65.0701	200
3226	54.8133	12.1571	65.0118	200
3227	52.4644	12.1615	64.9405	200
3228	50.4739	12.1877	64.8583	200
3229	50.0896	12.2171	64.7744	200
3230	50.1098	12.2449	64.6911	200
3231	47.6151	12.2998	64.5941	200
3232	49.5692	12.3307	64.5087	200
3233	49.1658	12.365	64.4215	200
3234	48.973	12.4	64.3337	200
3235	50.5793	12.4154	64.2556	200
3236	48.1694	12.4571	64.1642	200
3237	52.5287	12.4478	64.0981	200
3238	52.4781	12.4384	64.0321	200
3239	53.0682	12.4216	63.9698	200
3240	48.4441	12.4569	63.8816	200
3241	48.8248	12.4864	63.796	200
3242	48.6739	12.5164	63.7101	200
3243	48.7828	12.5438	63.6253	200
3244	48.8073	12.5696	63.5411	200
3245	48.7739	12.5946	63.4572	200
3246	45.8029	12.6521	63.3569	200
3247	49.9206	12.661	63.2805	200
3248	49.8839	12.6694	63.2044	200
3249	50.9051	12.6651	63.1345	200
3250	52.4308	12.6429	63.0737	200
3251	48.7162	12.6623	62.9921	200
3252	49.262	12.6745	62.9141	200
3253	47.4139	12.7066	62.826	200
3254	47.4016	12.7375	62.7384	200
3255	47.2881	12.7683	62.6506	200
3256	48.7175	12.7815	62.5714	200
3257	52.241	12.7537	62.5128	200
3258	52.1904	12.726	62.4541	200
3259	52.1937	12.698	62.3958	200
3260	52.3186	12.6682	62.3385	200
3261	52.4014	12.6372	62.2821	200
3262	53.4742	12.5937	62.232	200
3263	55.5337	12.5267	62.194	200
3264	55.5618	12.4597	62.1563	200
3265	62.7807	12.3252	62.1598	200
3266	62.7756	12.1922	62.1633	200
3267	62.813	12.061	62.167	200
3268	61.5328	11.9311	62.1634	200
3269	61.5587	11.8024	62.16	200
3270	59.8621	11.6944	62.1469	200
3271	59.1973	11.5951	62.1302	200
3272	63.8108	11.4824	62.1397	200
3273	62.6898	11.3582	62.1428	200
3274	62.5939	11.2342	62.1454	200
3275	62.5395	11.111	62.1476	200
3276	60.6487	11.0018	62.1391	200
3277	60.8058	10.8919	62.1316	200
3278	60.8073	10.7832	62.124	200
3279	59.0473	10.6956	62.1065	200
3280	61.4458	10.5816	62.1028	200
3281	57.1775	10.5173	62.0748	200
3282	57.911	10.4451	62.0512	200
3283	61.6039	10.3315	62.0486	200
3284	65.5452	10.2538	62.0685	200
3285	68.874	10.2147	62.1071	200
3286	68.844	10.1751	62.1454	200
3287	67.7555	10.1233	62.1773	200
3288	67.8576	10.0728	62.2096	200
3289	67.8959	10.0229	62.2419	200
3290	69.2319	9.98846	62.2816	200
3291	64.7496	9.903	62.2956	200
3292	67.1565	9.8457	62.3232	200
3293	65.9675	9.77523	62.3439	200
3294	64.5593	9.68932	62.3565	200
3295	64.2089	9.60027	62.367	200
3296	61.4131	9.50201	62.3616	200
3297	61.808	9.40033	62.3585	200
3298	61.8176	9.29965	62.3554	200
3299	66.0468	9.23592	62.3764	200
3300	64.4081	9.15405	62.3879	200
3301	61.1282	9.06434	62.3808	200
3302	61.1896	8.97488	62.374	200
3303	65.8917	8.91286	62.394	200
3304	65.7976	8.85026	62.4133	200
3305	65.8509	8.78875	62.4329	200
3306	61.4268	8.70031	62.4271	200
3307	58.6758	8.64407	62.4058	200
3308	58.8352	8.58642	62.3855	200
3309	62.8738	8.49439	62.3883	200
3310	55.5016	8.47691	62.3509	200
3311	60.9323	8.40019	62.3432	200
3312	61.3212	8.32	62.3376	200
3313	61.4297	8.23943	62.3327	200
3314	61.7069	8.15667	62.3293	200
3315	61.6256	8.07566	62.3255	200
3316	61.813	7.99345	62.3227	200
3317	60.1784	7.92987	62.311	200
3318	60.2789	7.86576	62.3	200
3319	60.3068	7.80193	62.2891	200
3320	60.3566	7.73813	62.2786	200
3321	60.2835	7.67571	62.2678	200
3322	60.3005	7.61366	62.2571	200
3323	60.3703	7.55141	62.2468	200
3324	60.3337	7.49012	62.2364	200
3325	66.8996	7.45939	62.2618	200
3326	66.9272	7.42903	62.2871	200
3327	66.3253	7.39217	62.3091	200
3328	61.9892	7.31529	62.3073	200
3329	64.8052	7.26293	62.3209	200
3330	66.3166	7.22742	62.3426	200
3331	66.7429	7.19669	62.3666	200
3332	71.2609	7.21514	62.4149	200
3333	71.289	7.23317	62.4631	200
3334	71.3248	7.25087	62.5113	200
3335	65.5337	7.20491	62.5277	200
3336	63.7993	7.14041	62.5346	200
3337	66.7226	7.10832	62.5574	200
3338	66.8143	7.07733	62.5805	200
3339	66.8173	7.04645	62.6035	200
3340	66.9196	7.01677	62.627	200
3341	67.1354	6.98951	62.6515	200
3342	70.6982	7.001	62.6952	200
3343	71.0122	7.0153	62.7404	200
3344	71.2789	7.03186	62.7868	200
3345	70.5457	7.03976	62.829	200
3346	70.2017	7.04338	62.8691	200
3347	70.2393	7.04693	62.9091	200
3348	65.71	7.00078	62.9243	200
3349	70.8766	7.01112	62.9676	200
3350	71.6066	7.02882	63.0145	200
3351	71.6313	7.04608	63.0613	200
3352	75.0767	7.10009	63.1266	200
3353	74.9427	7.15135	63.1909	200
3354	70.9655	7.15813	63.2331	200
3355	71.2108	7.16703	63.2765	200
3356	71.0376	7.17349	63.3187	200
3357	76.8689	7.2428	63.3923	200
3358	76.5538	7.30713	63.4638	200
3359	76.6113	7.37062	63.5353	200
3360	76.4249	7.4306	63.6053	200
3361	80.5001	7.53348	63.6971	200
3362	80.2372	7.63137	63.787	200
3363	77.2118	7.69435	63.86	200
3364	77.074	7.75434	63.9318	200
3365	77.324	7.81562	64.0046	200
3366	77.3871	7.87613	64.0773	200
3367	77.5145	7.93657	64.1504	200
3368	82.6946	8.05188	64.2511	200
3369	82.7689	8.16563	64.3518	200
3370	82.9055	8.27855	64.4526	200
3371	75.6277	8.31003	64.5133	200
3372	75.6167	8.34039	64.5737	200
3373	75.5423	8.36896	64.6333	200
3374	75.5749	8.39692	64.6928	200
3375	71.6526	8.3813	64.7306	200
3376	66.5964	8.31048	64.7407	200
3377	66.5193	8.23948	64.7504	200
3378	66.8148	8.17236	64.7616	200
3379	66.9535	8.10735	64.7735	200
3380	67.7119	8.05117	64.7895	200
3381	68.165	8.00035	64.8078	200
3382	70.2327	7.97235	64.8373	200
3383	70.3255	7.94535	64.8671	200
3384	70.532	7.92056	64.8979	200
3385	76.4885	7.96045	64.9609	200
3386	76.4992	7.99934	65.0236	200
3387	76.8825	8.04129	65.0881	200
3388	73.0172	8.04007	65.1312	200
3389	72.9121	8.03726	65.1735	200
3390	71.3608	8.01715	65.2071	200
3391	71.3248	7.9965	65.2403	200
3392	71.3424	7.97591	65.2735	200
3393	71.5315	7.95723	65.3075	200
3394	71.2842	7.93571	65.34	200
3395	66.0566	7.85724	65.3439	200
3396	69.7727	7.81997	65.368	200
3397	69.7242	7.78232	65.3916	200
3398	66.2202	7.70674	65.3961	200
3399	66.4724	7.63467	65.402	200
3400	66.5067	7.56369	65.408	200
3401	66.4059	7.49232	65.4134	200
3402	71.7563	7.47983	65.4479	200
3403	71.6843	7.46687	65.4804	200
3404	70.4752	7.44112	65.5064	200
3405	70.4472	7.41508	65.5321	200
3406	70.4005	7.38855	65.5575	200
3407	70.2964	7.36095	65.5821	200
3408	66.1556	7.29025	65.5851	200
3409	70.82	7.26884	65.6124	200
3410	71.3305	7.25268	65.6422	200
3411	71.3225	7.2363	65.6718	200
3412	76.7326	7.27614	65.7294	200
3413	77.0748	7.31853	65.7885	200
3414	77.2891	7.36209	65.8484	200
3415	76.5249	7.39662	65.904	200
3416	76.4461	7.42938	65.9589	200
3417	81.5155	7.51404	66.0399	200
3418	77.3923	7.55402	66.099	200
3419	77.4486	7.59356	66.1581	200
3420	77.5995	7.63364	66.2177	200
3421	77.6338	7.67304	66.2772	200
3422	81.3679	7.75031	66.3558	200
3423	81.0701	7.82285	66.4324	200
3424	80.9008	7.89207	66.5078	200
3425	76.1283	7.91007	66.5579	200
3426	75.8199	7.92416	66.6061	200
3427	75.1243	7.93034	66.6505	200
3428	74.5753	7.93029	66.6918	200
3429	83.2042	8.01968	66.7778	200
3430	77.8902	8.0519	66.8356	200
3431	77.7429	8.08164	66.8924	200
3432	71.7086	8.04763	66.9175	200
3433	73.5484	8.03287	66.9521	200
3434	73.1303	8.01355	66.9842	200
3435	75.874	8.02267	67.0305	200
3436	75.8676	8.03116	67.0766	200
3437	73.0696	8.00993	67.1078	200
3438	73.1708	7.98965	67.1394	200
3439	73.3247	7.97085	67.1716	200
3440	73.2104	7.95073	67.203	200
3441	73.8596	7.93724	67.2377	200
3442	76.8722	7.95492	67.2879	200
3443	72.4092	7.92541	67.3146	200
3444	72.4349	7.89619	67.3412	200
3445	72.289	7.86547	67.367	200
3446	72.0915	7.83275	67.3916	200
3447	72.0456	7.79964	67.4158	200
3448	77.3196	7.82156	67.4674	200
3449	72.1292	7.78864	67.4917	200
3450	72.362	7.75824	67.5171	200
3451	72.3008	7.72726	67.542	200
3452	62.4381	7.69993	67.5154	200
3453	62.4514	7.67247	67.489	200
3454	62.4807	7.64472	67.4629	200
3455	62.5721	7.61603	67.4375	200
3456	65.9404	7.55229	67.4297	200
3457	75.4732	7.55741	67.4716	200
3458	75.3928	7.5612	67.5128	200
3459	77.6817	7.58836	67.5658	200
3460	72.0822	7.55636	67.5893	200
3461	71.8142	7.52166	67.6113	200
3462	71.7239	7.48615	67.6327	200
3463	67.4145	7.41044	67.6316	200
3464	67.5483	7.33411	67.6311	200
3465	62.5034	7.31113	67.6044	200
3466	62.5313	7.28782	67.578	200
3467	66.3792	7.22439	67.5718	200
3468	66.1233	7.16423	67.5642	200
3469	66.205	7.10376	67.5571	200
3470	56.8815	7.14096	67.5015	200
3471	62.3562	7.12017	67.4747	200
3472	62.1987	7.10096	67.4473	200
3473	62.5209	7.07831	67.4216	200
3474	62.7427	7.05332	67.3972	200
3475	62.7942	7.02779	67.3733	200
3476	62.9392	7.00077	67.3502	200
3477	60.9056	6.99498	67.3166	200
3478	60.8199	6.98979	67.2828	200
3479	61.232	6.98001	67.2512	200
3480	61.1658	6.97069	67.2196	200
3481	64.2028	6.9295	67.2038	200
3482	64.1716	6.88891	67.188	200
3483	61.6167	6.87518	67.159	200
3484	61.6345	6.86111	67.1303	200
3485	61.5229	6.84805	67.101	200
3486	65.1904	6.79662	67.0911	200
3487	64.9986	6.74762	67.0802	200
3488	64.8437	6.70063	67.0685	200
3489	64.2672	6.66001	67.054	200
3490	67.6363	6.5967	67.057	200
3491	67.4597	6.53218	67.0591	200
3492	67.3981	6.46766	67.0609	200
3493	67.504	6.40491	67.0632	200
3494	70.6336	6.37538	67.0818	200
3495	70.7688	6.34738	67.101	200
3496	65.3737	6.29925	67.092	200
3497	65.3603	6.25167	67.0829	200
3498	67.5786	6.19171	67.0855	200
3499	67.7188	6.13381	67.0888	200
3500	67.7617	6.0792	67.0922	200
3501	67.6115	6.0236	67.0948	200
3502	67.5486	5.9679	67.097	200
3503	71.7174	5.95443	67.1201	200
3504	73.6244	5.95993	67.1527	200
3505	70.4172	5.93297	67.169	200
3506	58.7537	5.95779	67.1269	200
3507	58.3707	5.98578	67.0831	200
3508	56.2532	6.03422	67.029	200
3509	56.5174	6.07899	66.9764	200
3510	56.4718	6.12325	66.9239	200
3511	61.8771	6.11248	66.8987	200
3512	61.6538	6.10381	66.8724	200
3513	61.505	6.09644	66.8456	200
3514	61.5315	6.08862	66.819	200
3515	64.8946	6.04697	66.8094	200
3516	60.8607	6.04599	66.7797	200
3517	61.1682	6.04165	66.7516	200
3518	60.9741	6.039	66.7227	200
3519	64.5068	6.00077	66.7116	200
3520	61.0294	5.99759	66.6832	200
3521	61.0246	5.9942	66.6549	200
3522	66.0915	5.93989	66.6521	200
3523	66.0159	5.88685	66.6489	200
3524	65.984	5.83463	66.6456	200
3525	67.6247	5.78608	66.6505	200
3526	59.0254	5.80447	66.6124	200
3527	59.038	5.82216	66.5745	200
3528	63.3907	5.79578	66.5586	200
3529	63.4796	5.76861	66.5432	200
3530	58.498	5.79138	66.503	200
3531	58.3399	5.81509	66.4621	200
3532	58.1181	5.84038	66.4204	200
3533	57.8958	5.86722	66.3778	200
3534	57.7973	5.89436	66.3349	200
3535	59.0353	5.90841	66.2984	200
3536	61.2383	5.89992	66.2731	200
3537	61.4309	5.88935	66.2489	200
3538	64.5085	5.84786	66.2402	200
3539	58.1964	5.86982	66.2	200
3540	58.5759	5.88736	66.1618	200
3541	61.8923	5.87118	66.1405	200
3542	61.8785	5.85509	66.1192	200
3543	58.9976	5.86775	66.0836	200
3544	58.9606	5.8803	66.048	200
3545	59.0933	5.89105	66.0132	200
3546	63.672	5.85555	66.0015	200
3547	61.3007	5.844	65.978	200
3548	61.4357	5.83098	65.9553	200
3549	61.6626	5.8156	65.9338	200
3550	61.7872	5.79891	65.9131	200
3551	67.501	5.7568	65.921	200
3552	68.1309	5.72133	65.9321	200
3553	67.5275	5.68007	65.94	200
3554	65.5351	5.62732	65.938	200
3555	65.3861	5.57656	65.9353	200
3556	63.0696	5.54945	65.9209	200
3557	63.3509	5.51966	65.9081	200
3558	63.2156	5.49138	65.8946	200
3559	62.885	5.46657	65.8796	200
3560	68.3704	5.43681	65.892	200
3561	63.7101	5.40426	65.8811	200
3562	63.8745	5.37028	65.8711	200
3563	66.5494	5.32336	65.8745	200
3564	66.4377	5.27576	65.8773	200
3565	63.0816	5.25096	65.8633	200
3566	63.176	5.22532	65.8499	200
3567	67.8126	5.19269	65.8597	200
3568	68.3201	5.16537	65.872	200
3569	64.7694	5.12474	65.8665	200
3570	62.9065	5.10309	65.8517	200
3571	63.0023	5.08056	65.8374	200
3572	57.6152	5.11197	65.7963	200
3573	62.6921	5.09189	65.7808	200
3574	64.0074	5.05871	65.7719	200
3575	62.416	5.04168	65.7551	200
3576	62.3589	5.02522	65.7382	200
3577	65.8181	4.97577	65.7386	200
3578	61.1138	4.97226	65.7154	200
3579	61.2938	4.96675	65.6933	200
3580	61.8034	4.95599	65.6739	200
3581	66.108	4.91077	65.676	200
3582	66.033	4.86523	65.6778	200
3583	65.9818	4.81961	65.6793	200
3584	65.9061	4.77369	65.6805	200
3585	68.2431	4.75157	65.6933	200
3586	69.2146	4.73927	65.7109	200
3587	69.0259	4.72503	65.7275	200
3588	65.8852	4.67936	65.7283	200
3589	65.8931	4.63421	65.7291	200
3590	65.5311	4.58985	65.7281	200
3591	62.2767	4.57846	65.7108	200
3592	67.2661	4.54823	65.7186	200
3593	67.048	4.51604	65.7253	200
3594	67.17	4.48533	65.7325	200
3595	67.1679	4.45483	65.7397	200
3596	62.5211	4.44247	65.7236	200
3597	68.0538	4.42134	65.7352	200
3598	67.983	4.39961	65.7464	200
3599	68.0387	4.37853	65.7579	200
3600	68.4609	4.36178	65.7714	200
3601	68.3783	4.3449	65.784	200
3602	62.8624	4.33122	65.7699	200
3603	65.2088	4.29497	65.7672	200
3604	61.4186	4.29548	65.7463	200
3605	61.3528	4.29643	65.7252	200
3606	61.5448	4.29531	65.7051	200
3607	61.4286	4.29513	65.6845	200
3608	61.1771	4.29717	65.6629	200
3609	66.0764	4.25982	65.6648	200
3610	66.0591	4.22265	65.6667	200
3611	66.6505	4.19151	65.6715	200
3612	65.8509	4.15293	65.6723	200
3613	65.8294	4.11451	65.6731	200
3614	63.2077	4.09865	65.6612	200
3615	63.2026	4.08288	65.6494	200
3616	63.3079	4.06614	65.6382	200
3617	63.4313	4.04826	65.6275	200
3618	68.2843	4.03488	65.6403	200
3619	67.8649	4.01747	65.651	200
3620	67.7535	3.99906	65.6611	200
3621	71.5377	4.01711	65.6894	200
3622	71.4223	4.03361	65.7169	200
3623	71.4601	4.05005	65.7445	200
3624	66.3139	4.01658	65.7473	200
3625	64.9741	3.98539	65.7436	200
3626	65.2375	3.95194	65.7411	200
3627	65.2473	3.91868	65.7388	200
3628	65.7378	3.88101	65.7387	200
3629	65.5634	3.84538	65.7379	200
3630	65.8261	3.80925	65.7383	200
3631	65.3818	3.77605	65.7366	200
3632	61.1039	3.78429	65.7143	200
3633	61.1015	3.79226	65.6922	200
3634	65.5668	3.757	65.6916	200
3635	65.5449	3.72228	65.6909	200
3636	65.3352	3.68991	65.6891	200
3637	62.2767	3.68724	65.6727	200
3638	62.4679	3.6826	65.6573	200
3639	64.6203	3.65716	65.6523	200
3640	64.5357	3.63274	65.647	200
3641	64.5059	3.60878	65.6415	200
3642	66.9102	3.58628	65.6476	200
3643	75.2011	3.64365	65.6935	200
3644	75.1669	3.69971	65.7391	200
3645	74.9866	3.75305	65.7835	200
3646	78.5097	3.83933	65.8447	200
3647	78.9276	3.92821	65.9076	200
3648	73.5333	3.96376	65.9443	200
3649	73.3748	3.9971	65.98	200
3650	73.1261	4.02738	66.0143	200
3651	72.773	4.05364	66.0468	200
3652	72.9248	4.0808	66.0799	200
3653	72.8017	4.10619	66.1122	200
3654	72.6096	4.12918	66.1435	200
3655	74.3038	4.16794	66.1827	200
3656	75.9165	4.22146	66.2295	200
3657	75.9456	4.27429	66.2762	200
3658	78.2371	4.3482	66.3337	200
3659	78.1326	4.41984	66.3904	200
3660	78.9654	4.49825	66.4509	200
3661	80.3405	4.58856	66.5177	200
3662	80.4326	4.67823	66.5846	200
3663	76.1045	4.72479	66.6303	200
3664	75.8713	4.76821	66.6747	200
3665	75.6833	4.80898	66.7181	200
3666	75.4691	4.84689	66.7601	200
3667	77.9858	4.90822	66.8141	200
3668	79.1723	4.97985	66.8735	200
3669	79.0766	5.04931	66.9322	200
3670	69.3703	5.0242	66.9439	200
3671	70.9539	5.01445	66.9632	200
3672	70.9272	5.00435	66.9822	200
3673	67.0597	4.95697	66.9826	200
3674	71.6433	4.95412	67.005	200
3675	71.5822	4.9505	67.027	200
3676	71.7193	4.94801	67.0496	200
3677	71.7793	4.94592	67.0723	200
3678	71.69	4.94276	67.0945	200
3679	75.225	4.97341	67.1336	200
3680	76.2959	5.01369	67.1777	200
3681	81.6459	5.1046	67.2472	200
3682	81.525	5.1928	67.3159	200
3683	82.7835	5.2916	67.3902	200
3684	82.8749	5.38961	67.4647	200
3685	83.1159	5.48827	67.5399	200
3686	78.8942	5.54468	67.5945	200
3687	79.1444	5.60242	67.65	200
3688	76.7204	5.63577	67.6936	200
3689	76.8022	5.66916	67.7374	200
3690	76.8656	5.70242	67.7813	200
3691	74.803	5.7151	67.8151	200
3692	75.0198	5.72942	67.8497	200
3693	75.149	5.74452	67.8848	200
3694	75.7995	5.76539	67.9228	200
3695	66.128	5.72721	67.9142	200
3696	69.1942	5.68445	67.9204	200
3697	70.7196	5.6567	67.9338	200
3698	67.1748	5.60961	67.9302	200
3699	67.1265	5.5634	67.9263	200
3700	66.933	5.51945	67.9215	200
3701	71.8233	5.5039	67.9403	200
3702	72.0402	5.4904	67.96	200
3703	72.2618	5.47897	67.9807	200
3704	72.3867	5.46865	68.0019	200
3705	72.7888	5.4621	68.0249	200
3706	76.0256	5.4856	68.0619	200
3707	75.9653	5.50799	68.0985	200
3708	71.2527	5.48619	68.1131	200
3709	71.2878	5.46479	68.1278	200
3710	71.329	5.44383	68.1426	200
3711	68.9515	5.40092	68.1464	200
3712	72.5428	5.39161	68.1667	200
3713	72.1452	5.37853	68.1851	200
3714	65.8685	5.35018	68.1744	200
3715	70.7062	5.32408	68.1861	200
3716	68.8664	5.28108	68.1893	200
3717	68.9113	5.23887	68.1926	200
3718	69.1273	5.19901	68.197	200
3719	69.2265	5.16041	68.2017	200
3720	66.7129	5.12641	68.1948	200
3721	71.076	5.10562	68.2082	200
3722	71.1552	5.08563	68.2218	200
3723	71.2666	5.06674	68.2359	200
