segment	rtt	rttvar	srtt	rto
2928	93.7653	10.625	77.6577	200
2929	98.2214	10.7138	77.7495	200
2930	98.2689	10.8013	77.8412	200
2931	98.1357	10.8861	77.9318	200
2932	92.9649	10.9231	77.9989	200
2933	92.9159	10.9588	78.0655	200
2934	87.3388	10.9437	78.1069	200
2935	82.4055	10.8844	78.126	200
2936	87.4293	10.8703	78.1676	200
2937	83.7091	10.8227	78.1923	200
2938	83.8279	10.7764	78.2175	200
2939	87.6829	10.7647	78.2597	200
2940	87.7006	10.7528	78.3019	200
2941	87.5421	10.7393	78.3431	200
2942	81.9416	10.6756	78.3592	200
2943	82.1835	10.6144	78.3763	200
2944	87.0632	10.5972	78.415	200
2945	86.971	10.579	78.4532	200
2946	86.9964	10.5608	78.4914	200
2947	87.0236	10.5427	78.5295	200
2948	86.9165	10.5234	78.5669	200
2949	89.5533	10.5276	78.616	200
2950	77.022	10.4478	78.6088	200
2951	77.5006	10.3644	78.6039	200
2952	82.5535	10.3071	78.6215	200
2953	76.3863	10.2351	78.6115	200
2954	76.5744	10.1619	78.6024	200
2955	76.4393	10.0905	78.5928	200
2956	76.349	10.0204	78.5828	200
2957	76.4803	9.9497	78.5734	200
2958	76.4359	9.87995	78.5638	200
2959	76.4552	9.81056	78.5544	200
2960	76.018	9.74561	78.5431	200
2961	71.3679	9.72266	78.5111	200
2962	71.2574	9.70062	78.4787	200
2963	71.3024	9.67808	78.4467	200
2964	76.3889	9.61004	78.4375	200
2965	76.392	9.5425	78.4283	200
2966	70.9908	9.5237	78.3951	200
2967	71.0131	9.50458	78.3622	200
2968	70.6725	9.48837	78.3278	200
2969	70.5929	9.47272	78.2933	200
2970	77.2117	9.3978	78.2885	200
2971	77.4751	9.32115	78.2849	200
2972	77.626	9.24381	78.2819	200
2973	77.7746	9.1658	78.2796	200
2974	77.7186	9.08897	78.2771	200
2975	77.4762	9.01497	78.2736	200
2976	76.4455	8.9508	78.2654	200
2977	76.2798	8.88861	78.2565	200
2978	76.0946	8.82855	78.2469	200
2979	71.679	8.80837	78.2176	200
2980	71.6047	8.78876	78.188	200
2981	71.6118	8.76901	78.1587	200
2982	71.3369	8.75162	78.1282	200
2983	76.5269	8.68778	78.1211	200
2984	76.629	8.62353	78.1144	200
2985	72.3205	8.59827	78.0886	200
2986	72.4421	8.57191	78.0633	200
2987	72.8616	8.54182	78.0401	200
2988	72.7517	8.51277	78.0165	200
2989	72.8075	8.48327	77.9933	200
2990	72.8502	8.45345	77.9703	200
2991	76.6759	8.38953	77.9645	200
2992	72.8618	8.36018	77.9417	200
2993	75.54	8.30698	77.931	200
2994	75.4511	8.25495	77.9199	200
2995	71.7986	8.2359	77.8926	200
2996	71.8091	8.21668	77.8655	200
2997	71.8451	8.19707	77.8386	200
2998	72.0688	8.1754	77.8128	200
2999	76.7224	8.11214	77.808	200
3000	71.681	8.09442	77.7806	200
3001	71.5927	8.07739	77.753	200
3002	71.5934	8.06027	77.7255	200
3003	76.7984	7.99658	77.7213	200
3004	76.6955	7.93434	77.7168	200
3005	70.6461	7.92663	77.6852	200
3006	67.1177	7.95021	77.638	200
3007	66.7635	7.97632	77.5895	200
3008	72.6064	7.94959	77.5672	200
3009	72.5481	7.92343	77.5448	200
3010	72.3809	7.89879	77.5218	200
3011	76.2545	7.83958	77.5161	200
3012	76.4652	7.78105	77.5116	200
3013	72.2781	7.75909	77.489	200
3014	73.4854	7.72672	77.4718	200
3015	73.4994	7.69435	77.4546	200
3016	73.4556	7.66249	77.4374	200
3017	68.6278	7.67238	77.3994	200
3018	71.8789	7.65383	77.3756	200
3019	71.8936	7.63511	77.352	200
3020	71.7828	7.6173	77.328	200
3021	69.8137	7.61641	77.2956	200
3022	69.8882	7.61461	77.2637	200
3023	69.9641	7.61189	77.2322	200
3024	70.0098	7.60853	77.2011	200
3025	69.9015	7.60587	77.1696	200
3026	74.5945	7.5625	77.1585	200
3027	67.7949	7.57803	77.1181	200
3028	68.8268	7.58418	77.0824	200
3029	73.4843	7.54981	77.0669	200
3030	77.172	7.48563	77.0674	200
3031	77.1818	7.42209	77.0678	200
3032	77.242	7.35961	77.0686	200
3033	73.0314	7.33096	77.0512	200
3034	73.2015	7.30095	77.0346	200
3035	75.3109	7.25287	77.0272	200
3036	75.3159	7.2051	77.0198	200
3037	75.2763	7.15801	77.0123	200
3038	75.4122	7.1101	77.0054	200
3039	75.3036	7.06348	76.998	200
3040	70.1794	7.06137	76.9687	200
3041	70.2217	7.05865	76.9396	200
3042	74.8521	7.0158	76.9306	200
3043	74.786	6.97381	76.9213	200
3044	74.3593	6.93577	76.9103	200
3045	74.3785	6.89781	76.8994	200
3046	74.3522	6.8603	76.8884	200
3047	74.1238	6.82499	76.8765	200
3048	70.2949	6.82289	76.8481	200
3049	74.0872	6.78788	76.8362	200
3050	85.3815	6.80303	76.873	200
3051	85.3877	6.81778	76.9097	200
3052	85.4235	6.8324	76.9464	200
3053	88.3188	6.87154	76.9955	200
3054	88.417	6.91076	77.0447	200
3055	88.2831	6.94807	77.0931	200
3056	84.6704	6.95349	77.1258	200
3057	84.7114	6.95894	77.1585	200
3058	84.7263	6.96419	77.1911	200
3059	84.6765	6.96868	77.2234	200
3060	82.9975	6.95838	77.2483	200
3061	83.1009	6.94885	77.2735	200
3062	83.2335	6.94032	77.2992	200
3063	83.2201	6.93154	77.3247	200
3064	83.3523	6.92374	77.3507	200
3065	78.2519	6.87182	77.3546	200
3066	78.329	6.82098	77.3588	200
3067	80.8749	6.79249	77.3739	200
3068	77.0261	6.73694	77.3724	200
3069	78.9937	6.69283	77.3794	200
3070	78.5042	6.64483	77.3842	200
3071	79.881	6.60907	77.395	200
3072	79.6921	6.5719	77.4049	200
3073	79.7595	6.53555	77.4151	200
3074	82.4237	6.52238	77.4366	200
3075	82.3645	6.50864	77.4579	200
3076	79.3105	6.4685	77.4659	200
3077	80.9704	6.44295	77.481	200
3078	81.0386	6.41807	77.4963	200
3079	78.7054	6.37317	77.5015	200
3080	78.6542	6.32816	77.5065	200
3081	78.6444	6.28342	77.5114	200
3082	78.689	6.2394	77.5165	200
3083	78.7475	6.19623	77.5218	200
3084	74.2368	6.17113	77.5076	200
3085	81.725	6.15428	77.5258	200
3086	80.336	6.12546	77.5379	200
3087	72.28	6.11798	77.5152	200
3088	68.5502	6.14252	77.4766	200
3089	71.6678	6.13964	77.4516	200
3090	71.604	6.13712	77.4264	200
3091	71.4705	6.13556	77.4007	200
3092	71.5693	6.13294	77.3755	200
3093	69.5725	6.14733	77.3419	200
3094	69.5014	6.16193	77.3081	200
3095	73.9027	6.13817	77.2934	200
3096	73.9338	6.11421	77.279	200
3097	73.8719	6.09087	77.2643	200
3098	78.0137	6.04483	77.2675	200
3099	78.0904	5.99981	77.271	200
3100	73.6021	5.97972	77.2552	200
3101	73.8406	5.9576	77.2405	200
3102	73.949	5.93462	77.2263	200
3103	78.0805	5.89082	77.23	200
3104	78.14	5.84788	77.2339	200
3105	79.3708	5.81589	77.2431	200
3106	79.3871	5.78424	77.2524	200
3107	74.549	5.75768	77.2407	200
3108	64.0212	5.822	77.1837	200
3109	64.0244	5.88526	77.127	200
3110	63.9335	5.94826	77.0701	200
3111	64.2166	6.00779	77.0147	200
3112	64.1193	6.06716	76.9592	200
3113	64.0528	6.12612	76.9035	200
3114	62.8011	6.19488	76.8427	200
3115	65.7848	6.2368	76.7951	200
3116	65.7745	6.27804	76.7476	200
3117	66.3688	6.31339	76.7028	200
3118	63.6844	6.3712	76.6467	200
3119	67.7464	6.393	76.6084	200
3120	67.7041	6.41465	76.57	200
3121	67.9671	6.43351	76.5329	200
3122	68.0838	6.45088	76.4965	200
3123	65.0369	6.49406	76.4471	200
3124	64.9813	6.53692	76.3977	200
3125	62.4511	6.6008	76.3375	200
3126	62.5779	6.66251	76.2782	200
3127	67.7473	6.67862	76.2415	200
3128	67.9013	6.69294	76.2055	200
3129	68.222	6.70369	76.1723	200
3130	66.8125	6.72583	76.1333	200
3131	69.8802	6.72189	76.1072	200
3132	69.932	6.71733	76.0815	200
3133	67.3839	6.73383	76.0452	200
3134	67.3659	6.75004	76.0091	200
3135	70.6963	6.73806	75.9869	200
3136	69.1862	6.73858	75.9586	200
3137	69.3928	6.73714	75.9312	200
3138	74.3349	6.6943	75.9246	200
3139	74.4208	6.65105	75.9183	200
3140	74.3575	6.60863	75.9118	200
3141	74.3235	6.56679	75.9052	200
3142	74.4739	6.524	75.8992	200
3143	76.7351	6.47659	75.9027	200
3144	69.4553	6.47635	75.8758	200
3145	69.5017	6.4755	75.8493	200
3146	73.9973	6.43697	75.8416	200
3147	73.8613	6.39983	75.8333	200
3148	77.8637	6.36342	75.8418	200
3149	77.8821	6.32739	75.8503	200
3150	78.0402	6.29291	75.8594	200
3151	81.0957	6.2841	75.8812	200
3152	81.1518	6.27566	75.9032	200
3153	81.7814	6.27234	75.9277	200
3154	77.4559	6.23281	75.934	200
3155	77.5023	6.19394	75.9406	200
3156	81.7064	6.19037	75.9646	200
3157	77.5385	6.1519	75.9712	200
3158	77.4063	6.11259	75.9771	200
3159	77.3417	6.07303	75.9828	200
3160	76.9985	6.03088	75.987	200
3161	76.961	5.98874	75.9911	200
3162	72.7909	5.9655	75.9778	200
3163	72.7197	5.94294	75.9642	200
3164	76.3223	5.8964	75.9657	200
3165	76.3669	5.8506	75.9674	200
3166	76.2891	5.80453	75.9687	200
3167	78.9283	5.78082	75.981	200
3168	79.0865	5.75853	75.994	200
3169	79.4313	5.73918	76.0083	200
3170	79.5075	5.72052	76.0229	200
3171	80.2453	5.70803	76.0405	200
3172	80.2314	5.69539	76.0579	200
3173	85.2305	5.72436	76.0961	200
3174	82.3238	5.72856	76.1221	200
3175	82.5513	5.7344	76.1489	200
3176	81.9773	5.73518	76.1732	200
3177	86.148	5.77051	76.2147	200
3178	83.1008	5.7798	76.2434	200
3179	86.057	5.81342	76.2843	200
3180	85.5966	5.84258	76.3231	200
3181	85.2922	5.86863	76.3605	200
3182	82.5472	5.87128	76.3863	200
3183	87.8285	5.9177	76.4339	200
3184	87.822	5.96329	76.4814	200
3185	87.7065	6.00714	76.5282	200
3186	80.6138	5.99113	76.5452	200
3187	80.6779	5.97564	76.5624	200
3188	80.8107	5.96124	76.5801	200
3189	80.5673	5.94479	76.5967	200
3190	87.2987	5.98444	76.6413	200
3191	87.422	6.0244	76.6862	200
3192	87.3334	6.06292	76.7306	200
3193	92.5845	6.14452	76.7966	200
3194	92.8741	6.22729	76.8636	200
3195	89.5264	6.28092	76.9164	200
3196	89.4729	6.33322	76.9687	200
3197	89.4063	6.38408	77.0205	200
3198	83.498	6.38486	77.0475	200
3199	83.6479	6.38666	77.075	200
3200	87.3656	6.41919	77.1179	200
3201	87.4394	6.45171	77.1609	200
3202	87.3646	6.48297	77.2034	200
3203	90.2298	6.5375	77.2577	200
3204	90.0688	6.58978	77.3111	200
3205	90.1186	6.64159	77.3644	200
3206	85.3642	6.65291	77.3978	200
3207	85.3649	6.66386	77.431	200
3208	89.063	6.70526	77.4794	200
3209	88.9874	6.74529	77.5274	200
3210	89.0894	6.78543	77.5756	200
3211	85.7896	6.79733	77.6098	200
3212	85.8632	6.80946	77.6442	200
3213	90.5267	6.86007	77.6978	200
3214	90.4622	6.90927	77.751	200
3215	90.4353	6.9574	77.8039	200
3216	86.4892	6.9718	77.8401	200
3217	86.6501	6.98711	77.8768	200
3218	86.7823	7.0031	77.9139	200
3219	86.6815	7.0178	77.9504	200
3220	91.2347	7.07002	78.0058	200
3221	91.2989	7.12188	78.0612	200
3222	91.3956	7.17365	78.1167	200
3223	97.1323	7.27233	78.1959	200
3224	92.4535	7.33054	78.2554	200
3225	92.5112	7.38825	78.3148	200
3226	92.5496	7.44531	78.3741	200
3227	85.7546	7.44477	78.4048	200
3228	89.6268	7.47624	78.4516	200
3229	89.2678	7.50408	78.4966	200
3230	86.0032	7.5041	78.5279	200
3231	85.2849	7.49787	78.5561	200
3232	85.3702	7.49217	78.5845	200
3233	81.1635	7.45123	78.5952	200
3234	85.4321	7.44611	78.6237	200
3235	85.3041	7.43973	78.6515	200
3236	85.774	7.43708	78.6812	200
3237	87.5519	7.44903	78.7182	200
3238	91.0562	7.48977	78.7696	200
3239	87.8208	7.50278	78.8073	200
3240	88.0721	7.51747	78.8459	200
3241	88.564	7.53581	78.8864	200
3242	88.4044	7.55232	78.926	200
3243	83.1373	7.52448	78.9436	200
3244	86.3587	7.52357	78.9745	200
3245	86.3902	7.52267	79.0054	200
3246	86.754	7.52455	79.0377	200
3247	86.6513	7.52529	79.0694	200
3248	86.6049	7.52538	79.1008	200
3249	86.7729	7.5266	79.1328	200
3250	91.8488	7.56845	79.184	200
3251	85.2672	7.55647	79.2086	200
3252	81.0272	7.5102	79.2159	200
3253	81.1302	7.46507	79.2236	200
3254	85.9669	7.45925	79.2508	200
3255	90.8046	7.49227	79.2974	200
3256	90.6716	7.52358	79.3432	200
3257	96.4926	7.6012	79.4124	200
3258	96.3264	7.6763	79.4806	200
3259	96.367	7.75058	79.5487	200
3260	96.4821	7.82463	79.617	200
3261	93.161	7.87076	79.6716	200
3262	93.0902	7.9155	79.7257	200
3263	96.4397	7.98645	79.7931	200
3264	91.1633	8.01374	79.8389	200
3265	91.1398	8.04025	79.8845	200
3266	91.1524	8.06628	79.9299	200
3267	91.2662	8.09265	79.9756	200
3268	91.4861	8.12021	80.0221	200
3269	80.6735	8.05998	80.0247	200
3270	85.1438	8.03626	80.0453	200
3271	84.7584	8.00946	80.0643	200
3272	84.7235	7.98244	80.0831	200
3273	84.3904	7.9528	80.1005	200
3274	84.6424	7.9253	80.1188	200
3275	84.5908	7.89745	80.1368	200
3276	84.4348	7.86842	80.1542	200
3277	84.1958	7.83756	80.1705	200
3278	84.1437	7.80639	80.1865	200
3279	84.0267	7.7744	80.202	200
3280	88.9409	7.78218	80.2372	200
3281	90.922	7.80559	80.2803	200
3282	90.9037	7.82831	80.3231	200
3283	90.9526	7.85091	80.366	200
3284	85.4141	7.8283	80.3863	200
3285	85.3427	7.80514	80.4063	200
3286	85.3808	7.78231	80.4264	200
3287	85.3516	7.75927	80.4462	200
3288	88.452	7.76126	80.4785	200
3289	84.4678	7.73084	80.4946	200
3290	84.3487	7.69957	80.5101	200
3291	84.4997	7.66965	80.5262	200
3292	84.5603	7.64034	80.5425	200
3293	84.5391	7.61095	80.5586	200
3294	88.3353	7.61228	80.59	200
3295	91.5456	7.63925	80.6341	200
3296	95.0027	7.69351	80.6921	200
3297	94.4523	7.74244	80.7476	200
3298	87.548	7.73484	80.775	200
3299	83.0019	7.69042	80.784	200
3300	82.9677	7.64601	80.7928	200
3301	82.7716	7.60031	80.8007	200
3302	82.335	7.55139	80.8069	200
3303	82.4484	7.50373	80.8135	200
3304	87.2324	7.49498	80.8394	200
3305	84.0461	7.4604	80.8524	200
3306	84.0142	7.42573	80.8651	200
3307	83.5954	7.38786	80.8761	200
3308	83.5102	7.34952	80.8867	200
3309	83.8257	7.31395	80.8986	200
3310	90.9651	7.33615	80.9392	200
3311	90.9964	7.3581	80.9797	200
3312	95.3668	7.41478	81.0377	200
3313	95.3263	7.47021	81.0954	200
3314	95.231	7.52397	81.1524	200
3315	95.1979	7.57656	81.209	200
3316	84.9072	7.54528	81.2239	200
3317	85.0547	7.51533	81.2393	200
3318	86.045	7.49347	81.2587	200
3319	80.2765	7.44096	81.2548	200
3320	80.3585	7.38818	81.2511	200
3321	83.8261	7.34936	81.2615	200
3322	83.6612	7.30945	81.2712	200
3323	83.5326	7.26874	81.2803	200
3324	83.5457	7.22839	81.2895	200
3325	100.663	7.32633	81.3676	200
3326	100.759	7.42363	81.4458	200
3327	100.858	7.52031	81.524	200
3328	100.82	7.61528	81.6018	200
3329	100.816	7.70882	81.6793	200
3330	100.637	7.79953	81.7558	200
3331	100.634	7.88888	81.8319	200
3332	100.662	7.97711	81.9078	200
3333	100.715	8.06445	81.9836	200
3334	100.778	8.15098	82.0594	200
3335	100.908	8.23725	82.1354	200
3336	95.4563	8.27825	82.1891	200
3337	95.538	8.31914	82.243	200
3338	95.6089	8.35984	82.2969	200
3339	95.6893	8.40042	82.3509	200
3340	100.025	8.47521	82.4221	200
3341	100.014	8.54873	82.4931	200
3342	94.9504	8.58025	82.5433	200
3343	88.5299	8.55934	82.5674	200
3344	88.5445	8.53851	82.5915	200
3345	88.4549	8.51694	82.6152	200
3346	94.0109	8.54015	82.6611	200
3347	93.9699	8.56248	82.7067	200
3348	93.974	8.58429	82.7522	200
3349	94.1008	8.60658	82.7979	200
3350	94.638	8.63266	82.8457	200
3351	94.6966	8.65861	82.8935	200
3352	94.9641	8.68613	82.9421	200
3353	94.8933	8.71246	82.9903	200
3354	95.0588	8.73952	83.039	200
3355	99.4557	8.80143	83.1052	200
3356	94.7604	8.82445	83.1522	200
3357	87.1613	8.78561	83.1683	200
3358	83.6318	8.7185	83.1702	200
3359	83.7079	8.65252	83.1724	200
3360	90.2929	8.64017	83.2011	200
3361	90.4248	8.62875	83.2302	200
3362	90.5201	8.61795	83.2596	200
3363	93.811	8.63354	83.3021	200
3364	93.7666	8.6483	83.3443	200
3365	93.6722	8.66185	83.386	200
3366	95.1471	8.68684	83.4334	200
3367	95.1881	8.71158	83.4808	200
3368	95.4602	8.73794	83.5291	200
3369	95.6376	8.76512	83.5779	200
3370	95.7276	8.79241	83.6269	200
3371	95.684	8.81874	83.6755	200
3372	92.7067	8.82045	83.712	200
3373	92.9468	8.8239	83.7504	200
3374	93.2427	8.82947	83.79	200
3375	83.9007	8.75431	83.7905	200
3376	83.9044	8.67982	83.791	200
3377	83.9757	8.60397	83.7918	200
3378	87.3298	8.55874	83.8076	200
3379	87.3168	8.51199	83.8238	200
3380	81.9703	8.45033	83.8152	200
3381	80.9389	8.39674	83.8014	200
3382	80.9039	8.34386	83.7875	200
3383	87.6366	8.29891	83.8067	200
3384	84.2433	8.22029	83.8089	200
3385	84.2545	8.1393	83.8112	200
3386	87.5687	8.09366	83.8308	200
3387	87.5745	8.04637	83.8511	200
3388	77.6938	8.02584	83.8177	200
3389	77.6985	8.00417	83.7829	200
3390	77.7007	7.98233	83.7483	200
3391	77.6526	7.95987	83.7121	200
3392	77.6183	7.93766	83.6758	200
3393	82.162	7.85736	83.6663	200
3394	82.085	7.77891	83.6564	200
3395	77.5796	7.75651	83.6165	200
3396	77.5452	7.73433	83.5765	200
3397	77.5229	7.71099	83.5345	200
3398	77.4292	7.68869	83.4921	200
3399	77.377	7.66555	83.4471	200
3400	77.2974	7.64325	83.4019	200
3401	82.7357	7.53424	83.3967	200
3402	82.7344	7.42686	83.3915	200
3403	78.3874	7.38901	83.3524	200
3404	82.954	7.27978	83.3493	200
3405	82.9585	7.17214	83.3463	200
3406	82.8461	7.06789	83.3423	200
3407	82.9616	6.9634	83.3394	200
3408	82.9454	6.86076	83.3363	200
3409	77.1779	6.84978	83.2882	200
3410	77.0556	6.84014	83.2395	200
3411	76.9273	6.83189	83.1902	200
3412	81.4968	6.7516	83.1769	200
3413	77.5756	6.73362	83.1332	200
3414	77.5744	6.71527	83.0898	200
3415	77.4378	6.69865	83.0456	200
3416	77.4314	6.68171	83.0017	200
3417	77.1995	6.66796	82.9564	200
3418	78.5071	6.6333	82.9216	200
3419	78.635	6.59663	82.8882	200
3420	79.4342	6.54753	82.8612	200
3421	82.6031	6.44925	82.8592	200
3422	82.5686	6.35302	82.8569	200
3423	75.9745	6.36129	82.8031	200
3424	75.8041	6.37126	82.7484	200
3425	75.6523	6.38258	82.693	200
3426	72.318	6.44496	82.6119	200
3427	72.3379	6.50479	82.5317	200
3428	78.5935	6.46469	82.5009	200
3429	77.9818	6.43429	82.4656	200
3430	78.1692	6.40088	82.432	200
3431	79.1685	6.35186	82.4065	200
3432	79.1637	6.30328	82.3812	200
3433	81.5206	6.21824	82.3745	200
3434	60.2731	6.46641	82.2018	200
3435	60.8155	6.69954	82.0347	200
3436	58.2522	6.96646	81.8489	200
3437	58.9693	7.2151	81.6702	200
3438	60.3653	7.4223	81.5135	200
3439	61.1792	7.61219	81.364	200
3440	60.9782	7.80003	81.2141	200
3441	63.4302	7.94685	81.0833	200
3442	64.2467	8.07758	80.9595	200
3443	64.3449	8.20313	80.8374	200
3444	64.3202	8.32539	80.7159	200
3445	63.2196	8.46026	80.5873	200
3446	63.4062	8.58851	80.4609	200
3447	63.3467	8.71388	80.3351	200
3448	63.2924	8.83637	80.2098	200
3449	63.4209	8.95331	80.0863	200
3450	67.5551	9.00593	79.9942	200
3451	61.8687	9.14004	79.8609	200
3452	61.8468	9.27054	79.7285	200
3453	64.37	9.36007	79.6155	200
3454	62.3717	9.47601	79.4887	200
3455	62.4328	9.58748	79.3633	200
3456	62.4525	9.69517	79.239	200
3457	63.9789	9.77701	79.1268	200
3458	64.4807	9.84861	79.0191	200
3459	71.3753	9.81619	78.9629	200
3460	71.4163	9.78281	78.9074	200
3461	65.8605	9.83081	78.8115	200
3462	61.0274	9.94777	78.6807	200
3463	61.293	10.0572	78.5528	200
3464	60.5166	10.1745	78.4202	200
3465	61.408	10.2751	78.2951	200
3466	67.4281	10.2838	78.2152	200
3467	64.8163	10.3296	78.1167	200
3468	64.8576	10.3727	78.0192	200
3469	63.5641	10.4327	77.9129	200
3470	63.5359	10.4907	77.8072	200
3471	63.6991	10.5439	77.7035	200
3472	64.1935	10.5875	77.6041	200
3473	63.3753	10.6411	77.4995	200
3474	64.4442	10.6766	77.4035	200
3475	61.9434	10.7469	77.2898	200
3476	64.5647	10.776	77.1963	200
3477	64.6612	10.8019	77.1041	200
3478	64.7306	10.825	77.0131	200
3479	62.1929	10.8837	76.9041	200
3480	62.1566	10.9406	76.7957	200
3481	62.1836	10.9946	76.6883	200
3482	63.705	11.0238	76.5928	200
3483	63.5442	11.0536	76.4969	200
3484	60.6625	11.1239	76.3804	200
3485	61.1001	11.185	76.2681	200
3486	63.1214	11.2139	76.1714	200
3487	61.1201	11.2703	76.0607	200
3488	59.928	11.3418	75.9421	200
3489	61.0845	11.3935	75.8329	200
3490	61.0372	11.4435	75.7241	200
3491	59.4521	11.5145	75.6044	200
3492	63.3032	11.5261	75.514	200
3493	57.4054	11.6229	75.3808	200
3494	57.8822	11.7093	75.2521	200
3495	62.7769	11.7206	75.1604	200
3496	64.0705	11.7113	75.0789	200
3497	63.5972	11.7079	74.9944	200
3498	63.5809	11.7036	74.9105	200
3499	66.6389	11.6531	74.8497	200
3500	60.3586	11.6949	74.7431	200
3501	44.5079	11.9675	74.5208	200
3502	44.8521	12.2278	74.3027	200
3503	45.8138	12.467	74.0932	200
3504	46.7912	12.6851	73.8924	200
3505	47.914	12.8806	73.7014	200
3506	48.0081	13.069	73.5125	200
3507	46.152	13.2675	73.3225	200
3508	46.3388	13.458	73.1351	200
3509	49.9234	13.5935	72.9739	200
3510	50.0064	13.7237	72.8144	200
3511	56.2514	13.7631	72.6994	200
3512	56.1733	13.8015	72.5846	200
3513	56.1715	13.8378	72.4707	200
3514	55.9882	13.8745	72.3562	200
3515	55.9494	13.9097	72.2423	200
3516	57.0543	13.9274	72.1368	200
3517	55.5201	13.9648	72.0214	200
3518	57.5071	13.9724	71.9206	200
3519	56.784	13.9886	71.8155	200
3520	58.2787	13.9823	71.7215	200
3521	56.2158	14.0035	71.6138	200
3522	54.9847	14.0399	71.4983	200
3523	57.3802	14.041	71.4003	200
3524	56.2344	14.0566	71.295	200
3525	56.2609	14.0702	71.1906	200
3526	59.4917	14.0373	71.1093	200
3527	55.198	14.0633	70.9988	200
3528	54.2615	14.1004	70.8826	200
3529	57.4227	14.0915	70.7891	200
3530	51.8279	14.1592	70.6574	200
3531	51.2207	14.2325	70.5225	200
3532	51.1833	14.3034	70.3882	200
3533	50.8338	14.3763	70.2524	200
3534	53.9221	14.4035	70.139	200
3535	52.224	14.4522	70.0145	200
3536	49.1346	14.5415	69.8696	200
3537	48.7514	14.6328	69.7229	200
3538	47.7849	14.7343	69.5705	200
3539	46.3138	14.8527	69.409	200
3540	45.2777	14.9815	69.2415	200
3541	46.7015	15.0865	69.0849	200
3542	48.3248	15.1653	68.9408	200
3543	48.3268	15.241	68.7976	200
3544	49.8127	15.293	68.6658	200
3545	45.2038	15.4064	68.5028	200
3546	47.087	15.4899	68.3541	200
3547	47.2538	15.5678	68.2076	200
3548	49.3802	15.6131	68.0768	200
3549	50.3653	15.6422	67.9538	200
3550	50.4273	15.6684	67.8321	200
3551	50.2703	15.6947	67.7102	200
3552	51.1514	15.7067	67.5952	200
3553	51.2815	15.7151	67.4819	200
3554	49.2322	15.7503	67.3552	200
3555	51.1011	15.7573	67.2423	200
3556	49.1497	15.7898	67.1166	200
3557	50.3823	15.8029	67.0004	200
3558	50.4087	15.8138	66.8852	200
3559	47.9635	15.857	66.7538	200
3560	49.5828	15.8753	66.6346	200
3561	50.6256	15.8771	66.5234	200
3562	60.5509	15.7396	66.4819	200
3563	61.4175	15.5913	66.4467	200
3564	62.028	15.4361	66.4161	200
3565	58.7788	15.3278	66.363	200
3566	60.0721	15.2023	66.3193	200
3567	58.54	15.0992	66.2653	200
3568	61.9799	14.949	66.2356	200
3569	63.6979	14.7766	66.2179	200
3570	56.8029	14.7021	66.1525	200
3571	57.7189	14.6151	66.094	200
3572	57.4324	14.5324	66.0338	200
3573	60.0905	14.4131	65.9926	200
3574	59.3544	14.3051	65.9465	200
3575	59.2513	14.1994	65.9	200
3576	59.2296	14.0949	65.8536	200
3577	61.0181	13.9663	65.8201	200
3578	59.5018	13.86	65.7762	200
3579	59.6939	13.752	65.7339	200
3580	61.5329	13.6263	65.7063	200
3581	59.8203	13.5245	65.6676	200
3582	63.3452	13.3771	65.6523	200
3583	62.0617	13.2483	65.6287	200
3584	59.0362	13.1607	65.5853	200
3585	58.9773	13.0745	65.5418	200
3586	57.9265	13.0027	65.4917	200
3587	58.1149	12.9287	65.4432	200
3588	58.2722	12.8529	65.396	200
3589	56.6309	12.7991	65.3383	200
3590	56.4952	12.7471	65.2802	200
3591	56.7565	12.6915	65.2241	200
3592	57.2728	12.6291	65.1718	200
3593	57.2488	12.5672	65.1197	200
3594	56.3856	12.5168	65.0622	200
3595	58.1492	12.443	65.0167	200
3596	59.4006	12.3532	64.9798	200
3597	60.3019	12.2522	64.949	200
3598	59.2627	12.1658	64.9116	200
3599	57.7039	12.1006	64.8642	200
3600	56.9556	12.0454	64.8121	200
3601	57.6536	11.9811	64.765	200
3602	57.7756	11.9154	64.719	200
3603	57.7802	11.85	64.6734	200
3604	59.4385	11.7629	64.639	200
3605	56.4345	11.7161	64.585	200
3606	56.8345	11.6639	64.534	200
3607	56.741	11.613	64.4827	200
3608	55.6611	11.5762	64.4247	200
3609	56.028	11.5344	64.3694	200
3610	56.5012	11.4862	64.3177	200
3611	56.5786	11.4369	64.2668	200
3612	56.7612	11.3851	64.2174	200
3613	56.6504	11.3349	64.1676	200
3614	59.2847	11.25	64.1355	200
3615	61.9754	11.1304	64.1213	200
3616	62.5637	11.0044	64.111	200
3617	62.646	10.8789	64.1014	200
3618	62.7359	10.7537	64.0924	200
3619	62.7482	10.6299	64.0835	200
3620	59.408	10.5516	64.0528	200
3621	64.6327	10.4204	64.0566	200
3622	59.8432	10.3387	64.0289	200
3623	59.6614	10.2601	64.0001	200
3624	59.6519	10.1823	63.9715	200
3625	62.6551	10.0657	63.9629	200
3626	62.9591	9.94645	63.9563	200
3627	62.654	9.83271	63.9477	200
3628	65.1871	9.71964	63.9559	200
3629	66.3662	9.62347	63.9717	200
3630	64.9109	9.5092	63.9779	200
3631	64.941	9.39675	63.9842	200
3632	66.333	9.30401	63.9997	200
3633	64.8798	9.19317	64.0055	200
3634	65.0905	9.08648	64.0126	200
