segment	rtt	rttvar	srtt	rto
3133	84.2166	8.08147	76.3984	200
3134	84.1014	8.07516	76.4626	200
3135	83.8452	8.06362	76.5241	200
3136	83.8303	8.05099	76.585	200
3137	79.2206	7.96074	76.607	200
3138	78.4766	7.85922	76.6226	200
3139	82.2927	7.82273	76.6698	200
3140	87.5837	7.87425	76.7608	200
3141	89.872	7.96153	76.87	200
3142	82.8882	7.92914	76.9202	200
3143	73.1547	7.85975	76.8888	200
3144	79.3192	7.76926	76.909	200
3145	80.0403	7.69196	76.9351	200
3146	75.4391	7.58869	76.9227	200
3147	75.5934	7.48437	76.9116	200
3148	75.71	7.37965	76.9016	200
3149	75.8907	7.27351	76.8932	200
3150	78.3586	7.18276	76.9046	200
3151	75.7553	7.08848	76.8956	200
3152	75.7628	6.99543	76.8868	200
3153	76.5169	6.8919	76.8839	200
3154	77.0784	6.78725	76.8854	200
3155	75.7249	6.69933	76.8763	200
3156	75.3748	6.61812	76.8646	200
3157	85.501	6.64966	76.9321	200
3158	86.2168	6.69083	77.0046	200
3159	86.7133	6.73798	77.0805	200
3160	71.307	6.72291	77.0354	200
3161	75.2843	6.64522	77.0217	200
3162	73.1308	6.60219	76.9913	200
3163	78.1969	6.51787	77.0007	200
3164	77.9591	6.431	77.0082	200
3165	78.0007	6.34602	77.0159	200
3166	78.1149	6.26404	77.0245	200
3167	78.1367	6.18354	77.0332	200
3168	83.7339	6.19162	77.0856	200
3169	78.6184	6.11882	77.0975	200
3170	84.2369	6.13477	77.1533	200
3171	78.9057	6.06629	77.167	200
3172	72.5812	6.04316	77.1312	200
3173	72.4806	6.0214	77.0948	200
3174	68.2273	6.06587	77.0256	200
3175	83.3501	6.06991	77.075	200
3176	82.8064	6.06462	77.1197	200
3177	82.6407	6.05613	77.1629	200
3178	87.8453	6.12841	77.2463	200
3179	88.1818	6.20352	77.3318	200
3180	88.2298	6.27687	77.4169	200
3181	88.5094	6.35212	77.5036	200
3182	85.9656	6.38508	77.5697	200
3183	86.0293	6.4175	77.6358	200
3184	86.9157	6.46222	77.7083	200
3185	87.9362	6.52106	77.7882	200
3186	87.9297	6.57763	77.8674	200
3187	83.9077	6.56923	77.9146	200
3188	82.6922	6.54124	77.9519	200
3189	72.891	6.51811	77.9124	200
3190	77.2697	6.4263	77.9074	200
3191	77.0706	6.33897	77.9008	200
3192	83.1275	6.32159	77.9416	200
3193	83.7055	6.31287	77.9867	200
3194	89.2405	6.39008	78.0746	200
3195	88.9838	6.46069	78.1598	200
3196	89.6258	6.53889	78.2494	200
3197	95.1416	6.70066	78.3814	200
3198	95.0865	6.85698	78.5119	200
3199	95.2704	7.01169	78.6428	200
3200	89.7707	7.07601	78.7297	200
3201	90.3093	7.14638	78.8202	200
3202	83.9494	7.11486	78.8603	200
3203	83.732	7.07981	78.8983	200
3204	90.1891	7.1456	78.9865	200
3205	90.26	7.2101	79.0746	200
3206	90.3691	7.27392	79.1629	200
3207	84.2114	7.23915	79.2023	200
3208	84.0876	7.20237	79.2405	200
3209	84.4297	7.17091	79.281	200
3210	84.0865	7.13395	79.3186	200
3211	84.8475	7.10887	79.3617	200
3212	84.8286	7.08322	79.4045	200
3213	87.7561	7.10304	79.4697	200
3214	87.8526	7.12303	79.5352	200
3215	87.8893	7.14114	79.5966	200
3216	88.1347	7.16168	79.6594	200
3217	92.1011	7.23933	79.7509	200
3218	89.4846	7.27601	79.8225	200
3219	89.6024	7.31283	79.8944	200
3220	89.6888	7.34932	79.9664	200
3221	94.6276	7.45685	80.0742	200
3222	94.4589	7.55873	80.18	200
3223	89.5166	7.58488	80.2486	200
3224	84.2616	7.53235	80.2781	200
3225	87.7503	7.53146	80.3331	200
3226	83.112	7.46157	80.3535	200
3227	77.4522	7.39451	80.3322	200
3228	78.9786	7.30567	80.3222	200
3229	78.2671	7.22846	80.3071	200
3230	72.7962	7.23261	80.2519	200
3231	72.9627	7.23344	80.1983	200
3232	72.8997	7.2344	80.1446	200
3233	76.8178	7.17693	80.1201	200
3234	76.0632	7.13105	80.0903	200
3235	99.3602	7.30956	80.232	200
3236	99.3744	7.48358	80.3727	200
3237	92.877	7.55741	80.4647	200
3238	92.7931	7.62757	80.5553	200
3239	92.5183	7.69132	80.6433	200
3240	84.19	7.63037	80.6694	200
3241	87.4036	7.61719	80.7189	200
3242	87.0266	7.59794	80.7653	200
3243	82.3473	7.50947	80.7769	200
3244	81.1084	7.40391	80.7793	200
3245	80.9342	7.2973	80.7805	200
3246	77.7914	7.23395	80.7585	200
3247	77.8487	7.17036	80.7371	200
3248	83.9841	7.11266	80.761	200
3249	83.9875	7.05551	80.7847	200
3250	84.0029	6.99908	80.8084	200
3251	79.0957	6.92134	80.7958	200
3252	79.876	6.83308	80.789	200
3253	83.7441	6.77605	80.8107	200
3254	88.8875	6.79517	80.8701	200
3255	91.4314	6.85056	80.9478	200
3256	91.276	6.9017	81.0237	200
3257	91.5956	6.95567	81.1015	200
3258	91.7407	7.00984	81.1797	200
3259	83.3192	6.93822	81.1954	200
3260	83.379	6.8683	81.2115	200
3261	90.7371	6.90737	81.2815	200
3262	99.7248	7.07702	81.4171	200
3263	99.9579	7.2456	81.5535	200
3264	100.125	7.41216	81.69	200
3265	100.086	7.57369	81.8253	200
3266	100.082	7.73079	81.9595	200
3267	95.9879	7.8234	82.0627	200
3268	113.069	8.16433	82.2907	200
3269	95.728	8.24188	82.3895	200
3270	95.8141	8.31809	82.4882	200
3271	95.8113	8.3917	82.5861	200
3272	99.2956	8.51402	82.709	200
3273	99.3084	8.63292	82.831	200
3274	92.4769	8.64781	82.902	200
3275	89.2478	8.61396	82.9486	200
3276	89.3262	8.58107	82.9955	200
3277	94.1255	8.61855	83.0774	200
3278	94.2955	8.65678	83.1598	200
3279	94.5433	8.69688	83.2435	200
3280	94.9019	8.74043	83.3293	200
3281	94.975	8.78315	83.4149	200
3282	98.1337	8.87044	83.5231	200
3283	98.2012	8.95585	83.6311	200
3284	103.86	9.11242	83.7715	200
3285	108.885	9.33466	83.9459	200
3286	108.954	9.55235	84.1196	200
3287	108.155	9.7535	84.2865	200
3288	110.538	9.98263	84.4688	200
3289	105.419	10.135	84.6143	200
3290	101.825	10.2332	84.7338	200
3291	107.55	10.408	84.8923	200
3292	112.192	10.6426	85.0818	200
3293	111.787	10.8657	85.2673	200
3294	110.196	11.061	85.4404	200
3295	110.518	11.2557	85.6146	200
3296	103.255	11.3444	85.7371	200
3297	104.661	11.4496	85.8685	200
3298	104.52	11.5497	85.998	200
3299	104.37	11.6444	86.1256	200
3300	104.356	11.7359	86.2522	200
3301	104.358	11.8244	86.3779	200
3302	107.888	11.9589	86.5273	200
3303	91.1654	11.8572	86.5595	200
3304	111.431	12.038	86.7322	200
3305	111.523	12.2151	86.9044	200
3306	111.793	12.3911	87.0772	200
3307	108.251	12.5131	87.2243	200
3308	108.266	12.6315	87.3704	200
3309	108.035	12.7431	87.5139	200
3310	108.077	12.8517	87.6567	200
3311	112.804	13.0225	87.8313	200
3312	107.797	13.1189	87.97	200
3313	107.77	13.2117	88.1075	200
3314	107.67	13.2999	88.2433	200
3315	112.106	13.4466	88.409	200
3316	114.458	13.6217	88.5899	200
3317	105.354	13.6653	88.7063	200
3318	105.422	13.7077	88.8224	200
3319	112.146	13.8412	88.9844	200
3320	117.472	14.0447	89.1822	201.539
3321	112.102	14.1679	89.3414	202.685
3322	113.565	14.3076	89.5096	203.97
3323	113.51	14.4422	89.6763	205.214
3324	107.188	14.4848	89.7979	205.677
3325	107.069	14.5235	89.9178	206.106
3326	103.531	14.5109	90.0124	206.099
3327	106.339	14.5361	90.1257	206.415
3328	101.233	14.4885	90.2029	206.111
3329	101.358	14.4422	90.2803	205.818
3330	102.058	14.4052	90.3621	205.603
3331	101.873	14.365	90.4421	205.362
3332	103.499	14.3468	90.5327	205.307
3333	86.7934	14.1995	90.5068	204.103
3334	86.8062	14.0537	90.4811	202.91
3335	88.4828	13.8862	90.4672	201.557
3336	88.3165	13.7232	90.4523	200.238
3337	89.5031	13.5458	90.4457	200
3338	85.8916	13.4209	90.414	200
3339	85.5778	13.3017	90.3804	200
3340	63.4744	13.4906	90.1936	200
3341	63.8861	13.6686	90.0109	200
3342	64.6872	13.8305	89.835	200.479
3343	65.2426	13.98	89.6643	201.504
3344	68.5291	14.0794	89.5175	202.152
3345	69.4805	14.1621	89.3783	202.675
3346	70.7466	14.2242	89.249	203.042
3347	68.5804	14.3137	89.1054	203.615
3348	68.973	14.3945	88.9656	204.122
3349	71.0328	14.4437	88.8411	204.39
3350	73.6918	14.4535	88.7359	204.364
3351	69.437	14.5208	88.6019	204.768
3352	67.4884	14.6123	88.4552	205.354
3353	68.189	14.6908	88.3145	205.841
3354	71.9989	14.7134	88.2012	205.908
3355	69.8767	14.7636	88.0739	206.182
3356	72.0809	14.7806	87.9629	206.208
3357	62.5332	14.9208	87.7956	207.162
3358	63.4954	15.0442	87.6357	207.989
3359	62.2743	15.1799	87.4689	208.908
3360	62.8558	15.304	87.3069	209.739
3361	63.5673	15.415	87.1507	210.471
3362	65.1175	15.5021	87.0058	211.023
3363	66.0664	15.5737	86.868	211.457
3364	72.4955	15.5579	86.7735	211.236
3365	73.0925	15.5332	86.6835	210.949
3366	73.5682	15.5013	86.5972	210.608
3367	73.5583	15.4689	86.5114	210.263
3368	73.496	15.4367	86.4258	209.919
3369	75.0811	15.3828	86.3511	209.414
3370	76.2571	15.3132	86.2847	208.791
3371	76.64	15.2386	86.2213	208.13
3372	75.3554	15.1811	86.1498	207.599
3373	76.2546	15.1116	86.0847	206.977
3374	76.5558	15.0381	86.022	206.327
3375	76.7782	14.9619	85.9612	205.656
3376	79.7043	14.8473	85.92	204.699
3377	81.995	14.7036	85.8942	203.523
3378	84.2276	14.5321	85.8832	202.14
3379	84.5184	14.3588	85.8743	200.745
3380	85.8067	14.1708	85.8738	200
3381	83.9557	14.0095	85.8612	200
3382	85.3724	13.8316	85.858	200
3383	86.9163	13.6636	85.8649	200
3384	85.1221	13.4936	85.86	200
3385	85.0221	13.327	85.8545	200
3386	83.7738	13.1791	85.8408	200
3387	81.5175	13.0625	85.8124	200
3388	81.5923	12.9462	85.7846	200
3389	81.8501	12.8276	85.7587	200
3390	81.5108	12.7147	85.7308	200
3391	78.8972	12.6373	85.6858	200
3392	74.5574	12.6175	85.6126	200
3393	75.6851	12.5821	85.5473	200
3394	77.6738	12.5201	85.4955	200
3395	76.6413	12.4719	85.4373	200
3396	76.5926	12.4242	85.3791	200
3397	77.2163	12.3681	85.3254	200
3398	78.6084	12.2937	85.2812	200
3399	81.4189	12.1828	85.2558	200
3400	88.0691	12.0595	85.2743	200
3401	87.1011	11.9249	85.2863	200
3402	72.8267	11.9319	85.2043	200
3403	72.8909	11.9369	85.1233	200
3404	73.4621	11.9333	85.0466	200
3405	74.0754	11.9206	84.9744	200
3406	78.216	11.8527	84.93	200
3407	75.427	11.8218	84.8674	200
3408	77.5629	11.7624	84.8194	200
3409	77.6977	11.7013	84.7725	200
3410	77.8768	11.6381	84.7272	200
3411	77.6046	11.5787	84.6803	200
3412	76.6547	11.5319	84.6275	200
3413	77.6202	11.4724	84.5814	200
3414	83.1422	11.3404	84.5719	200
3415	67.8363	11.4113	84.4618	200
3416	68.6719	11.469	84.3579	200
3417	67.8995	11.5346	84.2497	200
3418	66.6783	11.614	84.1341	200
3419	65.6585	11.7043	84.0125	200
3420	63.9746	11.814	83.8807	200
3421	63.3155	11.9291	83.7454	200
3422	63.4083	12.0397	83.6116	200
3423	63.9011	12.1407	83.4819	200
3424	63.6807	12.2415	83.3516	200
3425	63.8409	12.3371	83.2233	200
3426	63.2238	12.4379	83.0917	200
3427	62.4284	12.5462	82.9558	200
3428	64.561	12.6231	82.8347	200
3429	64.5444	12.6977	82.7144	200
3430	65.7411	12.754	82.6027	200
3431	67.407	12.7861	82.5028	200
3432	66.0788	12.8339	82.3947	200
3433	67.2822	12.8639	82.2953	200
3434	67.9396	12.8826	82.2056	200
3435	68.2862	12.8955	82.1186	200
3436	67.371	12.9187	82.0264	200
3437	66.5117	12.9511	81.9294	200
3438	63.5881	13.0185	81.8148	200
3439	57.9179	13.1545	81.6654	200
3440	59.7174	13.2644	81.5283	200
3441	60.9407	13.3559	81.3996	200
3442	61.7999	13.434	81.2771	200
3443	60.6059	13.5245	81.1479	200
3444	63.3937	13.5773	81.0369	200
3445	59.7446	13.6738	80.9039	200
3446	64.4651	13.7083	80.8011	200
3447	61.8988	13.7733	80.683	200
3448	62.4589	13.8289	80.5691	200
3449	62.9091	13.8768	80.4587	200
3450	62.7458	13.9247	80.348	200
3451	62.9808	13.9678	80.2394	200
3452	65.3106	13.9798	80.1461	200
3453	65.4549	13.9887	80.0543	200
3454	65.6149	13.9943	79.9641	200
3455	63.4357	14.026	79.8608	200
3456	63.465	14.0556	79.7583	200
3457	63.427	14.084	79.6562	200
3458	63.3828	14.1114	79.5545	200
3459	63.6076	14.1344	79.4548	200
3460	61.592	14.181	79.3432	200
3461	65.8093	14.1729	79.2586	200
3462	65.0152	14.1738	79.1696	200
3463	65.3638	14.1692	79.0833	200
3464	65.362	14.1636	78.9975	200
3465	66.3054	14.1452	78.9182	200
3466	66.8869	14.1187	78.843	200
3467	64.868	14.1169	78.7557	200
3468	68.5118	14.0685	78.6917	200
3469	67.6821	14.0303	78.6228	200
3470	63.5565	14.0432	78.5287	200
3471	63.5032	14.0555	78.4348	200
3472	63.0616	14.072	78.3387	200
3473	63.8017	14.0778	78.2478	200
3474	63.6133	14.0848	78.1564	200
3475	62.665	14.1023	78.0595	200
3476	63.4294	14.1089	77.9681	200
3477	62.9179	14.1207	77.874	200
3478	63.0388	14.1296	77.7813	200
3479	60.9806	14.163	77.6763	200
3480	60.6493	14.1988	77.5699	200
3481	60.0797	14.24	77.4606	200
3482	59.1192	14.2912	77.3459	200
3483	65.3642	14.2624	77.2711	200
3484	62.007	14.2749	77.1757	200
3485	62.0871	14.2851	77.0814	200
3486	66.9219	14.2335	77.0179	200
3487	68.3636	14.1637	76.9638	200
3488	67.4622	14.1055	76.9044	200
3489	67.6683	14.0446	76.8467	200
3490	67.8446	13.9816	76.7904	200
3491	70.5521	13.8848	76.7514	200
3492	73.5342	13.7514	76.7313	200
3493	65.6315	13.7183	76.6619	200
3494	65.5623	13.6855	76.5925	200
3495	64.6463	13.6638	76.5179	200
3496	64.7074	13.6406	76.4441	200
3497	64.7037	13.6169	76.3707	200
3498	64.8257	13.591	76.2985	200
3499	64.6554	13.5666	76.2258	200
3500	65.7092	13.5285	76.16	200
3501	63.5089	13.5175	76.081	200
3502	63.5607	13.5051	76.0027	200
3503	63.8952	13.4876	75.927	200
3504	63.9003	13.4693	75.8519	200
3505	63.5701	13.4545	75.7751	200
3506	63.6462	13.4379	75.6993	200
3507	64.9348	13.4045	75.632	200
3508	64.3859	13.3775	75.5617	200
3509	65.1309	13.3407	75.4965	200
3510	64.8728	13.3067	75.4301	200
3511	65.8586	13.26	75.3703	200
3512	67.3569	13.1945	75.3202	200
3513	67.7676	13.1239	75.273	200
3514	69.2446	13.0352	75.2354	200
3515	68.9721	12.9546	75.1981	200
3516	71.3385	12.8463	75.1751	200
3517	71.2642	12.74	75.1518	200
3518	71.3992	12.633	75.1295	200
3519	71.607	12.5245	75.1085	200
3520	71.5852	12.4174	75.0875	200
3521	71.1536	12.3164	75.0641	200
3522	73.1861	12.1921	75.0529	200
3523	73.9713	12.0598	75.0465	200
3524	69.1236	11.9868	75.0112	200
3525	69.2599	11.9125	74.977	200
3526	68.6034	11.8466	74.9391	200
3527	59.0124	11.8952	74.8443	200
3528	58.345	11.95	74.7461	200
3529	58.6772	11.999	74.6504	200
3530	63.5841	11.9879	74.5845	200
3531	63.5492	11.9766	74.5189	200
3532	69.7504	11.8908	74.4905	200
3533	65.2209	11.8596	74.4353	200
3534	65.3486	11.8265	74.3812	200
3535	65.2807	11.7941	74.327	200
3536	65.7011	11.7564	74.2757	200
3537	65.1834	11.7247	74.2216	200
3538	65.3007	11.6913	74.1685	200
3539	65.2935	11.6578	74.1156	200
3540	64.4756	11.6337	74.0583	200
3541	65.6942	11.5948	74.0085	200
3542	62.7771	11.5905	73.9416	200
3543	66.8094	11.5374	73.8992	200
3544	65.4992	11.5001	73.8492	200
3545	66.0003	11.4566	73.8024	200
3546	66.0519	11.4125	73.7563	200
3547	66.2731	11.3657	73.7118	200
3548	64.8766	11.3356	73.6592	200
3549	60.8945	11.3526	73.5832	200
3550	59.5971	11.3839	73.4999	200
3551	60.4871	11.4033	73.4225	200
3552	59.4806	11.4335	73.3395	200
3553	58.1782	11.4779	73.2493	200
3554	62.4895	11.4694	73.1852	200
3555	61.1468	11.4761	73.1135	200
3556	62.1473	11.4701	73.0483	200
3557	63.0984	11.452	72.989	200
3558	60.5395	11.4638	72.9149	200
3559	60.3637	11.4768	72.8402	200
3560	60.264	11.4899	72.7654	200
3561	59.9755	11.5054	72.6892	200
3562	65.7604	11.4509	72.648	200
3563	65.044	11.4051	72.6027	200
3564	71.9331	11.2773	72.5987	200
3565	71.5962	11.155	72.5928	200
3566	70.9801	11.0414	72.5832	200
3567	70.6937	10.9324	72.5719	200
3568	71.3562	10.8167	72.5647	200
3569	71.7478	10.6977	72.5598	200
3570	70.7452	10.5919	72.549	200
3571	70.6345	10.4886	72.5376	200
3572	68.8255	10.408	72.5155	200
3573	68.2369	10.335	72.4901	200
3574	59.471	10.3669	72.4126	200
3575	66.8384	10.3099	72.3794	200
3576	66.8594	10.2529	72.3465	200
3577	66.7959	10.1969	72.3135	200
3578	65.8391	10.1526	72.275	200
3579	66.7878	10.097	72.2423	200
3580	69.2998	10.0118	72.2248	200
3581	69.1783	9.92893	72.2066	200
3582	69.8987	9.8382	72.1929	200
3583	67.8657	9.77259	72.1672	200
3584	70.4321	9.67691	72.1568	200
3585	66.7358	9.62624	72.1246	200
3586	67.1089	9.57135	72.0947	200
3587	66.0121	9.52982	72.0585	200
3588	66.3398	9.48445	72.0245	200
3589	66.0819	9.44228	71.9891	200
3590	65.6151	9.40575	71.9511	200
3591	67.4056	9.34789	71.9241	200
3592	68.6662	9.27539	71.9047	200
3593	69.2671	9.19637	71.889	200
3594	68.777	9.12394	71.8705	200
3595	69.5057	9.04347	71.8564	200
3596	65.809	9.0078	71.8204	200
3597	65.7553	8.97277	71.7843	200
3598	66.1681	8.93281	71.7509	200
3599	66.2894	8.89149	71.7184	200
3600	66.4882	8.84988	71.6886	200
3601	69.2597	8.77691	71.6748	200
3602	72.8239	8.69023	71.6814	200
3603	74.1862	8.61994	71.6956	200
3604	75.1628	8.56139	71.7153	200
3605	73.0585	8.47936	71.7229	200
3606	72.6086	8.39307	71.728	200
3607	69.7102	8.32062	71.7165	200
3608	72.5168	8.23517	71.721	200
3609	73.5792	8.1627	71.7316	200
3610	75.8052	8.11623	71.7547	200
3611	76.5644	8.07866	71.7821	200
3612	75.7521	8.03197	71.8046	200
3613	76.8108	7.99758	71.8331	200
3614	77.7729	7.9742	71.8668	200
3615	74.7266	7.91608	71.8831	200
3616	77.2721	7.88736	71.9137	200
3617	76.7996	7.85326	71.9414	200
3618	69.0836	7.79649	71.9252	200
3619	70.3779	7.72548	71.9164	200
3620	70.167	7.65756	71.9065	200
3621	70.8261	7.58282	71.9003	200
3622	70.3939	7.51377	71.8918	200
3623	67.1547	7.48222	71.8649	200
3624	71.0888	7.40601	71.8604	200
3625	70.9665	7.33201	71.8554	200
3626	71.0865	7.25743	71.851	200
3627	69.1595	7.20554	71.8357	200
3628	69.3361	7.15206	71.8215	200
3629	68.8763	7.10426	71.8048	200
3630	68.8041	7.05763	71.7877	200
3631	69.7168	7.00096	71.7759	200
3632	69.6133	6.94598	71.7637	200
3633	74.0029	6.89249	71.7764	200
3634	76.7599	6.8708	71.8047	200
3635	78.2186	6.8656	71.8411	200
3636	76.2328	6.83749	71.8661	200
3637	78.0424	6.82998	71.9012	200
3638	84.2352	6.89252	71.9713	200
3639	83.3893	6.94395	72.0361	200
3640	83.4497	6.99474	72.101	200
3641	86.6328	7.08039	72.1836	200
3642	87.1808	7.17035	72.2688	200
3643	89.1598	7.28081	72.3647	200
3644	88.4542	7.38091	72.4562	200
3645	86.2266	7.45352	72.5344	200
3646	83.554	7.49404	72.597	200
3647	99.9248	7.71942	72.7523	200
3648	99.9889	7.94121	72.907	200
3649	96.4259	8.11823	73.0407	200
3650	97.1592	8.30005	73.1777	200
3651	90.7122	8.40498	73.2773	200
3652	91.1413	8.51247	73.3788	200
3653	89.3472	8.5972	73.4695	200
3654	88.5039	8.67035	73.555	200
3655	87.0978	8.72571	73.6319	200
3656	87.0012	8.77848	73.7079	200
3657	85.5065	8.8128	73.7749	200
3658	86.0236	8.85185	73.8445	200
3659	85.1285	8.87948	73.9086	200
3660	84.0705	8.89405	73.9664	200
3661	85.1756	8.92036	74.0301	200
3662	86.3761	8.95929	74.1002	200
3663	84.2864	8.97323	74.1581	200
3664	85.8928	9.00461	74.2247	200
3665	85.2261	9.0273	74.2873	200
3666	85.8122	9.05568	74.3527	200
3667	86.3615	9.08924	74.421	200
3668	82.5042	9.07781	74.4669	200
3669	81.9832	9.06006	74.5096	200
3670	84.7161	9.07309	74.5676	200
3671	84.782	9.08606	74.6256	200
3672	85.3898	9.10513	74.6868	200
3673	85.4184	9.12361	74.7478	200
3674	89.4949	9.18751	74.8316	200
3675	88.3319	9.23652	74.9083	200
3676	88.5868	9.287	74.986	200
3677	86.6907	9.31447	75.0525	200
3678	81.87	9.2861	75.0912	200
3679	79.7073	9.23303	75.1174	200
3680	80.8123	9.19282	75.1498	200
3681	79.6811	9.13985	75.1755	200
3682	79.0509	9.08003	75.1976	200
3683	78.3554	9.01273	75.2155	200
3684	80.6276	8.97181	75.2463	200
3685	76.1781	8.88045	75.2516	200
3686	77.1887	8.80155	75.2626	200
3687	76.6977	8.71784	75.2707	200
3688	77.0954	8.63951	75.2811	200
3689	77.5147	8.56988	75.2932	200
3690	84.5494	8.57734	75.3435	200
3691	88.5777	8.62795	75.4154	200
3692	71.5108	8.57661	75.3942	200
3693	69.8282	8.54389	75.364	200
3694	69.2802	8.51715	75.3309	200
3695	70.5617	8.47641	75.305	200
3696	85.691	8.49717	75.3614	200
3697	89.442	8.55785	75.438	200
3698	92.1254	8.64622	75.5287	200
3699	92.2982	8.73452	75.6198	200
3700	95.7455	8.85833	75.7292	200
3701	96.422	8.98697	75.8416	200
3702	97.6418	9.12624	75.9601	200
3703	95.715	9.24177	76.0675	200
3704	95.3251	9.35064	76.1721	200
3705	95.6408	9.46062	76.2779	200
3706	104.217	9.66147	76.4298	200
3707	104.852	9.8654	76.5843	200
3708	115.272	10.1787	76.7945	200
3709	113.94	10.4718	76.9964	200
3710	113.94	10.7595	77.1972	200
3711	113.918	11.0417	77.3967	200
3712	114.053	11.3201	77.596	200
3713	113.468	11.587	77.7909	200
3714	114.536	11.8605	77.9906	200
3715	113.91	12.122	78.1858	200
3716	114.435	12.3842	78.3828	200
3717	113.129	12.6273	78.5717	200
3718	114.557	12.8812	78.7672	200
3719	111.508	13.097	78.9452	200
3720	114.404	13.3401	79.1379	200
3721	119.2	13.6306	79.3556	200
3722	117.22	13.894	79.5614	200
3723	117.646	14.1569	79.7684	200
3724	122.359	14.466	79.9999	200
3725	123.195	14.7783	80.2346	200
3726	123.192	15.0845	80.4681	201.144
3727	122.943	15.3823	80.6989	203.757
3728	124.525	15.6914	80.9371	206.469
3729	123.112	15.9793	81.1663	209.001
3730	128.055	16.3153	81.4211	211.943
3731	127.131	16.6348	81.6696	214.748
3732	127.201	16.9489	81.917	217.508
3733	129.048	17.2769	82.1732	220.389
3734	130.156	17.6107	82.4339	223.32
3735	129.233	17.928	82.6883	226.112
3736	122.24	18.163	82.9032	228.207
3737	119.397	18.3622	83.1016	229.999
3738	118.247	18.5447	83.2926	231.65
3739	120.823	18.751	83.4965	233.505
3740	120.928	18.9633	83.7092	235.416
3741	118.824	19.1468	83.9087	237.083
3742	106.735	19.1906	84.0446	237.57
3743	103.398	19.1926	84.1598	237.7
3744	101.396	19.1681	84.2675	237.612
3745	107.338	19.2169	84.4117	238.147
3746	114.297	19.3573	84.6083	239.466
3747	115.159	19.5045	84.8093	240.846
3748	115.033	19.6534	85.0192	242.247
3749	116.385	19.8161	85.237	243.766
3750	119.386	20.0269	85.4881	245.703
3751	118.926	20.2241	85.734	247.527
3752	110.536	20.2956	85.9277	248.293
3753	110.113	20.3564	86.1167	248.968
3754	100.69	20.26	86.2381	248.318
3755	100.817	20.1653	86.3596	247.682
3756	103.302	20.1078	86.5109	247.373
3757	105.839	20.0938	86.6835	247.434
3758	106.561	20.0897	86.8746	247.592
3759	107.209	20.0944	87.0701	247.825
3760	111.298	20.1805	87.3225	248.767
3761	112.922	20.2934	87.5892	249.936
3762	113.649	20.4135	87.8606	251.169
3763	115.101	20.5558	88.1444	252.59
3764	114.256	20.6715	88.4164	253.789
3765	115.19	20.7987	88.6953	255.084
3766	115.66	20.9271	88.9761	256.393
3767	116.535	21.0653	89.2632	257.785
3768	117.301	21.2105	89.5553	259.24
3769	117.475	21.3503	89.8461	260.649
3770	113.708	21.4026	90.0947	261.316
3771	115.163	21.479	90.3558	262.188
3772	116.681	21.5799	90.63	263.27
3773	112.391	21.5837	90.8567	263.526
3774	110.779	21.5491	91.0642	263.457
3775	113.706	21.5719	91.3001	263.875
3776	111.433	21.5419	91.5098	263.845
3777	112.864	21.538	91.7322	264.036
3778	111.993	21.5114	91.9433	264.034
3779	110.491	21.4496	92.1365	263.734
3780	110.657	21.3886	92.3294	263.438
3781	110.725	21.3263	92.521	263.131
3782	110.9	21.2649	92.7125	262.831
3783	111.386	21.2109	92.907	262.594
3784	112.051	21.1678	93.1064	262.449
3785	90.5471	20.7801	93.0797	259.321
3786	91.4441	20.3813	93.0627	256.113
3787	91.7295	19.9845	93.0488	252.924
3788	92.7218	19.5749	93.0454	249.645
3789	90.7155	19.2157	93.0211	246.746
3790	88.0256	18.9194	92.9691	244.324
3791	82.6504	18.7402	92.8616	242.783
3792	86.6558	18.4791	92.797	240.63
3793	86.6506	18.1988	92.7271	238.317
3794	96.5589	17.8723	92.7707	235.749
3795	94.4798	17.4682	92.792	232.538
3796	95.0703	17.0884	92.8205	229.528
3797	93.603	16.6355	92.8314	225.915
3798	95.3042	16.2421	92.8657	222.802
3799	96.7765	15.8567	92.9268	219.781
3800	93.4476	15.3775	92.935	215.955
3801	92.2105	14.8542	92.922	211.755
3802	92.2505	14.3476	92.91	207.691
3803	91.6397	13.8028	92.8836	203.306
3804	94.3507	13.2888	92.9141	200
3805	94.5147	12.8018	92.9475	200
3806	94.4795	12.3322	92.9794	200
3807	95.048	11.9045	93.0225	200
3808	96.1316	11.5904	93.078	200
3809	95.452	11.2613	93.1204	200
3810	68.9328	11.7229	92.6885	200
3811	79.4046	11.7787	92.4513	200
3812	78.2024	11.8669	92.1968	200
3813	77.8764	11.9545	91.9411	200
3814	77.8948	12.0292	91.6903	200
3815	77.7517	12.0974	91.4414	200
3816	64.8418	12.6153	90.9664	200
3817	62.3304	13.1875	90.455	200
3818	62.7571	13.7057	89.9604	200
3819	64.2281	14.1353	89.5009	202.583
3820	64.2429	14.5325	89.0499	205.31
3821	64.9158	14.8754	88.6189	207.622
3822	64.1494	15.218	88.1819	209.926
3823	66.9358	15.4333	87.8025	211.269
3824	76.3458	15.2913	87.598	209.929
3825	63.7	15.5987	87.1712	211.961
3826	63.84	15.8749	86.7546	213.753
3827	67.2358	16.005	86.406	214.446
3828	68.4728	16.0739	86.0858	214.677
3829	69.1358	16.1051	85.7831	214.624
3830	51.3177	16.7609	85.1677	219.255
3831	51.1133	17.3785	84.5596	223.588
