time	cwndsize
6.0375	23.9235
6.03762	23.967
6.03779	24.0105
6.04581	24.0522
6.04641	24.0938
6.05052	24.1355
6.0506	24.1772
6.05069	24.2188
6.05333	24.2605
6.07044	24.3022
6.08204	24.3438
6.08705	24.3855
6.09427	24.4272
6.09441	24.4688
6.09588	24.5105
6.09602	24.5522
6.09624	24.5938
6.09785	24.6355
6.09798	24.6772
6.09811	24.7188
6.10015	24.7605
6.10066	24.8022
6.10281	24.8438
6.10438	24.8855
6.11122	24.9272
6.11141	24.9688
6.114	25.0105
6.12411	25.0505
6.12494	25.0905
6.12951	25.1305
6.12964	25.1705
6.13302	25.2105
6.13312	25.2505
6.13513	25.2905
6.1584	25.3305
6.15864	25.3705
6.16614	25.4105
6.1667	25.4505
6.16686	25.4905
6.17378	25.5305
6.17395	25.5705
6.17749	25.6105
6.17837	25.6505
6.18327	25.6905
6.18346	25.7305
6.18386	25.7705
6.18933	25.8105
6.18963	25.8505
6.19437	25.8905
6.19461	25.9305
6.19502	25.9705
6.20044	26.0105
6.20104	26.049
6.20125	26.0874
6.20151	26.1259
6.20569	26.1644
6.20584	26.2028
6.20601	26.2413
6.21215	26.2797
6.23436	26.3182
6.23457	26.3567
6.23927	26.3951
6.2465	26.4336
6.25011	26.472
6.25058	26.5105
6.25076	26.549
6.25099	26.5874
6.2553	26.6259
6.25535	26.6644
6.25561	26.7028
6.25575	26.7413
6.25603	26.7797
6.26054	26.8182
6.2718	26.8567
6.27206	26.8951
6.27696	26.9336
6.27701	26.972
6.27704	27.0105
6.27753	27.0475
6.27759	27.0846
6.28232	27.1216
6.2824	27.1587
6.28251	27.1957
6.28269	27.2327
6.29037	27.2698
6.30274	27.3068
6.30296	27.3438
6.30616	27.3809
6.32029	27.4179
6.32157	27.4549
6.32163	27.492
6.32169	27.529
6.32186	27.5661
6.322	27.6031
6.32228	27.6401
6.32712	27.6772
6.32715	27.7142
6.3272	27.7512
6.34478	27.7883
6.34497	27.8253
6.34518	27.8624
6.34853	27.8994
6.34861	27.9364
6.34866	27.9735
6.34869	28.0105
6.3519	28.0462
6.35196	28.0819
6.35241	28.1176
6.35244	28.1534
6.35245	28.1891
6.35792	28.2248
6.37378	28.2605
6.39231	28.2962
6.39261	28.3319
6.39591	28.3676
6.40838	28.4034
6.40851	28.4391
6.40867	28.4748
6.40904	28.5105
6.41302	28.5462
6.41321	28.5819
6.41349	28.6176
6.41368	28.6534
6.41418	28.6891
6.41441	28.7248
6.42058	28.7605
6.42068	28.7962
6.42349	28.8319
6.42403	28.8676
6.42469	28.9034
6.42512	28.9391
6.4294	28.9748
6.4297	29.0105
6.43005	29.045
6.43029	29.0795
6.43279	29.114
6.43297	29.1484
6.43313	29.1829
6.44971	29.2174
6.4564	29.2519
6.47723	29.2864
6.47741	29.3208
6.47764	29.3553
6.49943	29.3898
6.4995	29.4243
6.49961	29.4588
6.49978	29.4933
6.50005	29.5277
6.5001	29.5622
6.50578	29.5967
6.506	29.6312
6.5065	29.6657
6.50655	29.7002
6.50658	29.7346
6.52719	29.7691
6.52727	29.8036
6.52731	29.8381
6.52734	29.8726
6.52736	29.9071
6.52761	29.9415
6.52774	29.976
6.52778	30.0105
6.53382	30.0438
6.53439	30.0772
6.53474	30.1105
6.53505	30.1438
6.53541	30.1772
6.53938	30.2105
6.54047	30.2438
6.57195	30.2772
6.57221	30.3105
6.57229	30.3438
6.58479	30.3772
6.58795	30.4105
6.58815	30.4438
6.59344	30.4772
6.5935	30.5105
6.59353	30.5438
6.59356	30.5772
6.59359	30.6105
6.59375	30.6438
6.5939	30.6772
6.59403	30.7105
6.61769	30.7438
6.62164	30.7772
6.62185	30.8105
6.62301	30.8438
6.62703	30.8772
6.62722	30.9105
6.62749	30.9438
6.62844	30.9772
6.63365	31.0105
6.64014	31.0428
6.64069	31.075
6.64346	31.1073
6.644	31.1395
6.64915	31.1718
6.64941	31.2041
6.64946	31.2363
6.66574	31.2686
6.66607	31.3008
6.67083	31.3331
6.682	31.3653
6.68229	31.3976
6.68234	31.4299
6.70397	31.4621
6.70418	31.4944
6.70445	31.5266
6.70464	31.5589
6.70993	31.5911
6.70999	31.6234
6.71002	31.6557
6.71012	31.6879
6.71472	31.7202
6.71635	31.7524
6.71665	31.7847
6.71737	31.817
6.72154	31.8492
6.72177	31.8815
6.7222	31.9137
6.72243	31.946
6.7257	31.9782
6.72602	32.0105
6.73681	32.0418
6.74394	32.073
6.76265	32.1043
6.76276	32.1355
6.76284	32.1668
6.76303	32.198
6.76315	32.2293
6.79529	32.2605
6.79538	32.2918
6.79556	32.323
6.79572	32.3543
6.79586	32.3855
6.80184	32.4168
6.8136	32.448
6.81377	32.4793
6.81402	32.5105
6.8177	32.5418
6.82403	32.573
6.82427	32.6043
6.82462	32.6355
6.82467	32.6668
6.82876	32.698
6.82895	32.7293
6.82928	32.7605
6.82941	32.7918
6.83568	32.823
6.83985	32.8543
6.83994	32.8855
6.84007	32.9168
6.84026	32.948
6.84066	32.9793
6.84541	33.0105
6.84579	33.0408
6.8461	33.0711
6.87295	33.1014
6.87873	33.1317
6.87892	33.162
6.87907	33.1923
6.87923	33.2226
6.88972	33.2529
6.89	33.2832
6.89015	33.3135
6.89025	33.3438
6.89038	33.3741
6.90692	33.4044
6.90702	33.4347
6.9071	33.4651
6.90748	33.4954
6.90771	33.5257
6.91185	33.556
6.91791	33.5863
6.918	33.6166
6.92379	33.6469
6.92394	33.6772
6.92827	33.7075
6.92841	33.7378
6.92862	33.7681
6.92869	33.7984
6.92875	33.8287
6.92889	33.859
6.9338	33.8893
6.94018	33.9196
6.94108	33.9499
6.94134	33.9802
6.94479	34.0105
6.94487	34.0399
6.94496	34.0693
6.97216	34.0987
6.98333	34.1282
6.9837	34.1576
6.98401	34.187
6.98451	34.2164
6.98466	34.2458
6.98856	34.2752
6.99451	34.3046
6.99474	34.334
6.99492	34.3634
6.9999	34.3929
7.00051	34.4223
7.00064	34.4517
7.00577	34.4811
7.00585	34.5105
7.00665	34.5399
7.01091	34.5693
7.0111	34.5987
7.01131	34.6282
7.01689	34.6576
7.01739	34.687
7.01796	34.7164
7.01849	34.7458
7.0229	34.7752
7.02766	34.8046
7.02868	34.834
7.02884	34.8634
7.0328	34.8929
7.03293	34.9223
7.0331	34.9517
7.0332	34.9811
7.03336	35.0105
7.03348	35.0391
7.03352	35.0676
7.04368	35.0962
7.04414	35.1248
7.04424	35.1534
7.04429	35.1819
7.04916	35.2105
7.04928	35.2391
7.04933	35.2676
7.07335	35.2962
7.07351	35.3248
7.07758	35.3534
7.07762	35.3819
7.07764	35.4105
7.07765	35.4391
7.07766	35.4676
7.08256	35.4962
7.0826	35.5248
7.08269	35.5534
7.08275	35.5819
7.08293	35.6105
7.09002	35.6391
7.09018	35.6676
7.09401	35.6962
7.0941	35.7248
7.09418	35.7534
7.09439	35.7819
7.09457	35.8105
7.10055	35.8391
7.11082	35.8676
7.11087	35.8962
7.1109	35.9248
7.11093	35.9534
7.11634	35.9819
7.11651	36.0105
7.11665	36.0383
7.11682	36.0661
7.11697	36.0938
7.11708	36.1216
7.11722	36.1494
7.12326	36.1772
7.12346	36.2049
7.12374	36.2327
7.12398	36.2605
7.14381	36.2883
7.14388	36.3161
7.14606	36.3438
7.14613	36.3716
7.14652	36.3994
7.14657	36.4272
7.14667	36.4549
7.15218	36.4827
7.1523	36.5105
7.15279	36.5383
7.15307	36.5661
7.1537	36.5938
7.16711	36.6216
7.16745	36.6494
7.16762	36.6772
7.16788	36.7049
7.16805	36.7327
7.16974	36.7605
7.17406	36.7883
7.1741	36.8161
7.18289	36.8438
7.18301	36.8716
7.18516	36.8994
7.18749	36.9272
7.18789	36.9549
7.19131	36.9827
7.19139	37.0105
7.19248	37.0375
7.19253	37.0646
7.19256	37.0916
7.19404	37.1186
7.19421	37.1456
7.19739	37.1727
7.19807	37.1997
7.19813	37.2267
7.1983	37.2537
7.20236	37.2808
7.20257	37.3078
7.2054	37.3348
7.20671	37.3619
7.20729	37.3889
7.20739	37.4159
7.20884	37.4429
7.20894	37.47
7.21017	37.497
7.2109	37.524
7.213	37.551
7.22689	37.5781
7.22972	37.6051
7.22995	37.6321
7.23043	37.6592
7.23088	37.6862
7.23237	37.7132
7.23585	37.7402
7.24201	37.7673
7.25125	37.7943
7.25344	37.8213
7.2561	37.8483
7.25616	37.8754
7.25626	37.9024
7.25876	37.9294
7.26202	37.9565
7.26386	37.9835
7.26394	38.0105
7.2641	38.0368
7.26581	38.0631
7.26969	38.0895
7.27189	38.1158
7.27198	38.1421
7.27405	38.1684
7.27408	38.1947
7.27414	38.221
7.27425	38.2473
7.27438	38.2737
7.27442	38.3
7.27774	38.3263
7.27781	38.3526
7.2798	38.3789
7.27989	38.4052
7.27996	38.4316
7.2825	38.4579
7.28262	38.4842
7.28348	38.5105
7.28416	38.5368
7.29401	38.5631
7.29407	38.5895
7.29411	38.6158
7.29413	38.6421
7.29416	38.6684
7.31625	38.6947
7.31758	38.721
7.31827	38.7473
7.32115	38.7737
7.33053	38.8
7.33075	38.8263
7.33098	38.8526
7.33239	38.8789
7.33425	38.9052
7.33444	38.9316
7.33524	38.9579
7.33532	38.9842
7.33543	39.0105
7.33724	39.0361
7.33738	39.0618
7.34229	39.0874
7.34247	39.1131
7.34294	39.1387
7.34787	39.1644
7.34806	39.19
7.34811	39.2156
7.34828	39.2413
7.35352	39.2669
7.35358	39.2926
7.35367	39.3182
7.35381	39.3438
7.35731	39.3695
7.35773	39.3951
7.36149	39.4208
7.36182	39.4464
7.3656	39.472
7.36636	39.4977
7.36924	39.5233
7.36928	39.549
7.36946	39.5746
7.3697	39.6002
7.37114	39.6259
7.37118	39.6515
7.38323	39.6772
7.38389	39.7028
7.38679	39.7285
7.38777	39.7541
7.39461	39.7797
7.39509	39.8054
7.3958	39.831
7.39735	39.8567
7.39766	39.8823
7.39985	39.9079
7.40052	39.9336
7.40119	39.9592
7.40179	39.9849
7.40268	40.0105
7.40325	40.0355
7.40424	40.0605
7.41648	40.0855
7.41946	40.1105
7.41989	40.1355
7.42143	40.1605
7.42229	40.1855
7.42238	40.2105
7.42355	40.2355
7.42629	40.2605
7.42637	40.2855
7.42646	40.3105
7.4295	40.3355
7.4484	40.3605
7.45326	40.3855
7.45471	40.4105
7.45477	40.4355
7.45748	40.4605
7.4582	40.4855
7.46034	40.5105
7.46052	40.5355
7.4667	40.5605
7.46737	40.5855
7.46755	40.6105
7.46776	40.6355
7.4715	40.6605
7.4716	40.6855
7.4717	40.7105
7.47178	40.7355
7.47501	40.7605
7.47511	40.7855
7.4753	40.8105
7.4789	40.8355
7.47902	40.8605
7.48285	40.8855
7.48296	40.9105
7.48726	40.9355
7.48796	40.9605
7.48813	40.9855
7.49445	41.0105
7.49473	41.0349
7.49646	41.0593
7.4973	41.0837
7.49994	41.1081
7.50002	41.1325
7.50006	41.1568
7.50776	41.1812
7.51081	41.2056
7.51089	41.23
7.51106	41.2544
7.51135	41.2788
7.51317	41.3032
7.51322	41.3276
7.52081	41.352
7.52087	41.3764
7.52237	41.4007
7.5229	41.4251
7.52371	41.4495
7.53084	41.4739
7.53096	41.4983
7.5342	41.5227
7.53531	41.5471
7.53542	41.5715
7.53651	41.5959
7.53722	41.6203
7.53732	41.6447
7.53999	41.669
7.54007	41.6934
7.54126	41.7178
7.54205	41.7422
7.54214	41.7666
7.54358	41.791
7.54906	41.8154
7.55399	41.8398
7.55459	41.8642
7.559	41.8886
7.56744	41.9129
7.56822	41.9373
7.56888	41.9617
7.57761	41.9861
7.57942	42.0105
7.57952	42.0343
7.58018	42.0581
7.58037	42.0819
7.58188	42.1057
7.58206	42.1296
7.58409	42.1534
7.58589	42.1772
7.58745	42.201
7.58867	42.2248
7.5901	42.2486
7.59035	42.2724
7.59271	42.2962
7.59711	42.32
7.59719	42.3438
7.59732	42.3676
7.6001	42.3915
7.60016	42.4153
7.60334	42.4391
7.60998	42.4629
7.61055	42.4867
7.6106	42.5105
7.612	42.5343
7.61203	42.5581
7.61636	42.5819
7.61856	42.6057
7.6187	42.6296
7.62286	42.6534
7.62412	42.6772
7.6242	42.701
7.62548	42.7248
7.62553	42.7486
7.62556	42.7724
7.62833	42.7962
7.62839	42.82
7.62861	42.8438
7.64838	42.8676
7.65564	42.8915
7.65569	42.9153
7.65578	42.9391
7.65595	42.9629
7.65955	42.9867
7.66015	43.0105
7.6602	43.0338
7.66022	43.057
7.66023	43.0803
7.66597	43.1035
7.66606	43.1268
7.67127	43.15
7.67136	43.1733
7.67143	43.1966
7.6754	43.2198
7.67803	43.2431
7.67808	43.2663
7.68081	43.2896
7.68097	43.3128
7.68353	43.3361
7.68428	43.3593
7.68433	43.3826
7.68436	43.4059
7.68708	43.4291
7.69724	43.4524
7.69737	43.4756
7.70151	43.4989
7.70168	43.5221
7.70267	43.5454
7.70389	43.5686
7.70823	43.5919
7.7085	43.6152
7.7132	43.6384
7.71376	43.6617
7.71916	43.6849
7.71933	43.7082
7.71949	43.7314
7.72154	43.7547
7.72407	43.7779
7.72411	43.8012
7.72419	43.8245
7.72809	43.8477
7.73951	43.871
7.73956	43.8942
7.73963	43.9175
7.73967	43.9407
7.74504	43.964
7.74559	43.9872
7.74579	44.0105
7.74614	44.0332
7.74632	44.056
7.75229	44.0787
7.75593	44.1014
7.75618	44.1241
7.75628	44.1469
7.76151	44.1696
7.76169	44.1923
7.7621	44.2151
7.76226	44.2378
7.76231	44.2605
7.7624	44.2832
7.76252	44.306
7.76787	44.3287
7.76905	44.3514
7.77307	44.3741
7.77846	44.3969
7.77855	44.4196
7.77863	44.4423
7.7788	44.4651
7.77893	44.4878
7.77904	44.5105
7.77917	44.5332
7.77935	44.556
7.78631	44.5787
7.78654	44.6014
7.79011	44.6241
7.79025	44.6469
7.7904	44.6696
7.79553	44.6923
7.79561	44.7151
7.79565	44.7378
7.79568	44.7605
7.79593	44.7832
7.79624	44.806
7.79658	44.8287
7.80679	44.8514
7.80696	44.8741
7.80716	44.8969
7.81298	44.9196
7.81395	44.9423
7.81444	44.9651
7.81774	44.9878
7.81779	45.0105
7.81787	45.0327
7.81814	45.0549
7.81831	45.0772
7.81839	45.0994
7.82417	45.1216
7.82433	45.1438
7.82443	45.1661
7.82941	45.1883
7.82948	45.2105
7.82977	45.2327
7.83037	45.2549
7.83048	45.2772
7.84121	45.2994
7.8413	45.3216
7.84147	45.3438
7.8416	45.3661
7.84722	45.3883
7.84727	45.4105
7.85304	45.4327
7.8578	45.4549
7.85802	45.4772
7.85817	45.4994
7.85831	45.5216
7.85845	45.5438
7.87538	45.5661
7.87945	45.5883
7.87962	45.6105
7.87984	45.6327
7.87987	45.6549
7.87992	45.6772
7.88541	45.6994
7.88645	45.7216
7.88665	45.7438
7.89025	45.7661
7.89028	45.7883
7.89035	45.8105
7.89088	45.8327
7.89128	45.8549
7.89133	45.8772
7.89628	45.8994
7.89632	45.9216
7.89648	45.9438
7.90235	45.9661
7.90242	45.9883
7.90263	46.0105
7.90284	46.0322
7.90335	46.054
7.90724	46.0757
7.90731	46.0975
7.91869	46.1192
7.91882	46.1409
7.92366	46.1627
7.92374	46.1844
7.92381	46.2062
7.92395	46.2279
7.92406	46.2496
7.92416	46.2714
7.92429	46.2931
7.92439	46.3149
7.92939	46.3366
7.92952	46.3583
7.93074	46.3801
7.93137	46.4018
7.93388	46.4235
7.93412	46.4453
7.93974	46.467
7.93989	46.4888
7.94607	46.5105
7.95069	46.5322
7.95725	46.554
7.96181	46.5757
7.96191	46.5975
7.96206	46.6192
7.9623	46.6409
7.96701	46.6627
7.96719	46.6844
7.96765	46.7062
7.97408	46.7279
7.97448	46.7496
7.9747	46.7714
7.97495	46.7931
7.97858	46.8149
7.97867	46.8366
7.97878	46.8583
7.98604	46.8801
7.98964	46.9018
7.99017	46.9235
7.99576	46.9453
7.99602	46.967
8.00184	46.9888
8.00231	47.0105
8.00327	47.0318
8.00346	47.0531
8.00368	47.0743
8.00793	47.0956
8.008	47.1169
8.00809	47.1382
8.00827	47.1594
8.00838	47.1807
8.00853	47.202
8.01594	47.2233
8.01878	47.2445
8.01884	47.2658
8.01898	47.2871
8.01916	47.3084
8.02578	47.3297
8.026	47.3509
8.03003	47.3722
8.03015	47.3935
8.03077	47.4148
8.03528	47.436
8.03552	47.4573
8.03564	47.4786
8.04165	47.4999
8.04184	47.5211
8.04753	47.5424
8.04792	47.5637
8.04839	47.585
8.05208	47.6062
8.05231	47.6275
8.05735	47.6488
8.05744	47.6701
8.06307	47.6914
8.06914	47.7126
8.0692	47.7339
8.06933	47.7552
8.06949	47.7765
8.06967	47.7977
8.07438	47.819
8.07459	47.8403
8.07475	47.8616
8.07588	47.8828
8.08032	47.9041
8.08103	47.9254
8.08171	47.9467
8.08604	47.968
8.08622	47.9892
8.08653	48.0105
8.09298	48.0313
8.09639	48.0522
8.09646	48.073
8.09658	48.0938
8.0968	48.1147
8.09686	48.1355
8.09695	48.1563
8.09711	48.1772
8.09725	48.198
8.10772	48.2188
8.10799	48.2397
8.11298	48.2605
8.11306	48.2813
8.11327	48.3022
8.11365	24.1511
8.11375	24.1928
8.11916	24.2344
8.11996	24.2761
8.12035	24.3178
8.1244	24.3594
8.13005	24.4011
8.13026	24.4428
8.13498	24.4844
8.13548	24.5261
8.13574	24.5678
8.14067	24.6094
8.14078	24.6511
8.14095	24.6928
8.14108	24.7344
8.14131	24.7761
8.14145	24.8178
8.1416	24.8594
8.14165	24.9011
8.14583	24.9428
8.14593	24.9844
8.14598	25.0261
8.14607	25.0661
8.15224	25.1061
8.15228	25.1461
8.15744	25.1861
8.15761	25.2261
8.15786	25.2661
8.15832	25.3061
8.15859	25.3461
8.17331	25.3861
8.17381	25.4261
8.17404	25.4661
8.18563	25.5061
8.1863	25.5461
8.18671	25.5861
8.18692	25.6261
8.19025	25.6661
8.19057	25.7061
8.19087	25.7461
8.19581	25.7861
8.19608	25.8261
8.2015	25.8661
8.20776	25.9061
8.20798	25.9461
8.20822	25.9861
8.20842	26.0261
8.21386	26.0645
8.21798	26.103
8.21854	26.1415
8.22978	26.1799
8.2307	26.2184
8.23089	26.2569
8.23114	26.2953
8.24134	26.3338
8.24174	26.3722
8.24588	26.4107
8.26276	26.4492
8.26281	26.4876
8.26284	26.5261
8.26287	26.5645
8.2629	26.603
8.26868	26.6415
8.26879	26.6799
8.26909	26.7184
8.29038	26.7569
8.29068	26.7953
8.29078	26.8338
8.29314	26.8722
8.29321	26.9107
8.29962	26.9492
8.3	26.9876
8.30022	27.0261
8.30028	27.0631
8.30032	27.1002
8.30447	27.1372
8.31108	27.1742
8.31606	27.2113
8.31611	27.2483
8.31615	27.2853
8.32235	27.3224
8.32878	27.3594
8.33305	27.3965
8.33347	27.4335
8.34069	27.4705
8.34448	27.5076
8.35189	27.5446
8.35501	27.5816
8.3551	27.6187
8.35526	27.6557
8.35548	27.6928
8.36604	27.7298
8.36614	27.7668
8.36633	27.8039
8.36643	27.8409
8.36656	27.8779
8.36673	27.915
8.36688	27.952
8.37211	27.989
8.37232	28.0261
8.37259	28.0618
8.37276	28.0975
8.37317	28.1332
8.38361	28.1689
8.38388	28.2047
8.3842	28.2404
8.38448	28.2761
8.4025	28.3118
8.40828	28.3475
8.42603	28.3832
8.43095	28.4189
8.43106	28.4547
8.43174	28.4904
8.43789	28.5261
8.438	28.5618
8.43819	28.5975
8.43845	28.6332
8.43887	28.6689
8.44367	28.7047
8.4439	28.7404
8.44835	28.7761
8.44869	28.8118
8.44904	28.8475
8.45485	28.8832
8.4551	28.9189
8.45888	28.9547
8.45891	28.9904
8.45897	29.0261
8.4591	29.0606
8.45925	29.0951
8.45936	29.1295
8.47734	29.164
8.48146	29.1985
8.48153	29.233
8.4901	29.2675
8.49305	29.3019
8.49381	29.3364
8.50604	29.3709
8.50931	29.4054
8.50934	29.4399
8.50943	29.4744
8.5096	29.5088
8.50981	29.5433
8.50993	29.5778
8.51005	29.6123
8.51519	29.6468
8.51528	29.6813
8.52599	29.7157
8.53765	29.7502
8.53778	29.7847
8.54347	29.8192
8.54383	29.8537
8.54405	29.8882
8.54481	29.9226
8.54837	29.9571
8.54852	29.9916
8.55463	30.0261
8.55592	30.0594
8.55928	30.0928
8.55967	30.1261
8.57065	30.1594
8.58255	30.1928
8.59362	30.2261
8.59391	30.2594
8.598	30.2928
8.59889	30.3261
8.60371	15.163
8.6039	15.2297
8.60396	15.2964
8.60407	15.363
8.60422	15.4297
8.60438	15.4964
8.60452	15.563
8.60466	15.6297
8.60895	15.6964
8.609	15.763
8.61611	15.8297
8.61639	15.8964
8.61996	15.963
8.62012	16.0297
8.6202	16.0922
8.62032	16.1547
8.62052	16.2172
8.62061	16.2797
8.62066	16.3422
8.63467	16.4047
8.63654	16.4672
8.64186	16.5297
8.64195	16.5922
8.64207	16.6547
8.64792	16.7172
8.64917	16.7797
8.64936	16.8422
8.64972	16.9047
8.65282	16.9672
8.65284	17.0297
8.67522	17.0885
8.67536	17.1474
8.67557	17.2062
8.67754	17.265
8.67805	17.3238
8.68284	17.3827
8.68558	17.4415
8.70063	17.5003
8.70191	17.5591
8.70251	17.6179
8.70321	17.6768
8.70326	17.7356
8.70489	17.7944
8.70538	17.8532
8.71604	17.9121
8.71612	17.9709
8.71622	18.0297
8.724	18.0853
8.72403	18.1408
8.72621	18.1964
8.72631	18.2519
8.72848	18.3075
8.73822	18.363
8.73832	18.4186
8.75602	18.4742
8.75615	18.5297
8.75644	18.5853
8.75666	18.6408
8.75705	18.6964
8.76081	18.7519
8.76088	18.8075
8.76444	18.863
8.76718	18.9186
8.76798	18.9742
8.76817	19.0297
8.77004	19.0823
8.77671	19.135
8.77698	19.1876
8.78602	19.2402
8.78951	19.2929
8.79628	19.3455
8.80025	19.3981
8.83003	19.4508
8.83008	19.5034
8.83014	19.556
8.83051	19.6087
8.83426	19.6613
8.83557	19.7139
8.83795	19.7666
8.83811	19.8192
8.84486	19.8718
8.84752	19.9244
8.8544	19.9771
8.85451	20.0297
8.85469	20.0797
8.85488	20.1297
8.85496	20.1797
8.86079	20.2297
8.86293	20.2797
8.86932	20.3297
8.87374	20.3797
8.901	20.4297
8.90106	20.4797
8.90125	20.5297
8.9014	20.5797
8.90152	20.6297
8.90743	20.6797
8.91647	20.7297
8.91658	20.7797
8.91672	20.8297
8.9169	20.8797
8.91705	20.9297
8.91719	20.9797
8.91733	21.0297
8.92245	21.0773
8.92265	21.1249
8.92292	21.1726
8.92315	21.2202
8.92342	21.2678
8.92366	21.3154
8.94053	21.363
8.95847	21.4107
8.9587	21.4583
8.95888	21.5059
8.95911	21.5535
8.95927	21.6011
8.97008	21.6488
8.97015	21.6964
8.97028	21.744
8.9705	21.7916
8.97721	21.8392
8.98205	21.8869
8.9821	21.9345
8.98222	21.9821
8.98232	22.0297
8.98939	22.0752
8.99807	22.1206
8.99813	22.1661
8.99824	22.2115
8.99849	22.257
8.99859	22.3024
9.00983	22.3479
9.02311	22.3933
9.02375	22.4388
9.02603	22.4843
9.02832	22.5297
9.03393	22.5752
9.05194	22.6206
9.05213	22.6661
9.05274	22.7115
9.05659	22.757
9.06281	22.8024
9.06323	22.8479
9.06401	22.8933
9.06703	22.9388
9.06709	22.9843
9.06719	23.0297
9.0736	23.0732
9.0739	23.1167
9.0743	23.1601
9.07448	23.2036
9.07797	23.2471
9.07807	23.2906
9.08982	23.3341
9.09858	23.3775
9.09861	23.421
9.09868	23.4645
9.10472	23.508
9.10549	23.5514
9.11766	23.5949
9.11826	23.6384
9.12199	23.6819
9.12205	23.7254
9.12854	23.7688
9.13269	23.8123
9.13277	23.8558
9.13286	23.8993
9.13299	23.9428
9.13921	23.9862
9.14474	24.0297
9.15026	24.0714
9.15036	24.113
9.15038	24.1547
9.15048	24.1964
9.15533	24.238
9.15544	24.2797
9.16103	24.3214
9.16126	24.363
9.16608	24.4047
9.16632	24.4464
9.18825	24.488
9.18832	24.5297
9.20034	24.5714
9.20044	24.613
9.20069	24.6547
9.20077	24.6964
9.2056	24.738
9.21133	24.7797
9.21156	24.8214
9.21179	24.863
9.21214	24.9047
9.21238	24.9464
9.21259	24.988
9.21594	25.0297
9.21612	25.0697
9.21624	25.1097
9.2164	25.1497
9.21671	25.1897
9.23239	25.2297
9.23256	25.2697
9.23291	25.3097
9.23789	25.3497
9.23793	25.3897
9.2488	25.4297
9.26606	25.4697
9.26626	25.5097
9.27226	25.5497
9.27249	25.5897
9.27723	25.6297
9.27745	25.6697
9.27761	25.7097
9.28144	25.7497
9.28555	25.7897
9.28559	25.8297
9.28572	25.8697
9.28575	25.9097
9.28909	25.9497
9.28919	25.9897
9.28934	26.0297
9.28953	26.0682
9.29586	26.1066
9.29899	26.1451
9.29904	26.1836
9.3056	26.222
9.30989	26.2605
9.3104	26.2989
9.3233	26.3374
9.32369	26.3759
9.33288	26.4143
9.35557	26.4528
9.3557	26.4912
9.35998	26.5297
9.36004	26.5682
9.36016	26.6066
9.36031	26.6451
9.36046	26.6836
9.36057	26.722
9.36679	26.7605
9.36742	26.7989
9.36763	26.8374
9.37124	26.8759
9.37136	26.9143
9.37139	26.9528
9.37153	26.9912
9.37645	27.0297
9.37653	27.0667
9.37663	27.1038
9.37689	27.1408
9.37724	27.1779
9.37741	27.2149
9.38276	27.2519
9.38295	27.289
9.40037	27.326
9.40079	27.363
9.40775	27.4001
9.42911	27.4371
9.43602	27.4742
9.43621	27.5112
9.43961	27.5482
9.43968	27.5853
9.43983	27.6223
9.44551	27.6593
9.44558	27.6964
9.45076	27.7334
9.45105	27.7705
9.45129	27.8075
9.45619	27.8445
9.4565	27.8816
9.45677	27.9186
9.46167	27.9556
9.46272	27.9927
9.4629	28.0297
9.46767	28.0654
9.46772	28.1011
9.46781	28.1369
9.46794	28.1726
9.47599	28.2083
9.47856	28.244
9.47861	28.2797
9.48728	28.3154
9.48975	28.3511
9.5084	28.3869
9.51215	28.4226
9.52243	28.4583
9.52253	28.494
9.52262	28.5297
9.52281	28.5654
9.52297	28.6011
9.52306	28.6369
9.52316	28.6726
9.52806	28.7083
9.52811	28.744
9.52814	28.7797
9.53376	28.8154
9.53393	28.8511
9.53483	28.8869
9.53506	28.9226
9.53534	28.9583
9.53895	28.994
9.539	29.0297
9.53953	29.0642
9.54503	29.0987
9.54521	29.1332
9.54564	29.1676
9.54985	29.2021
9.55002	29.2366
9.55007	29.2711
9.57871	29.3056
9.57881	29.3401
9.58644	29.3745
9.58689	29.409
9.59033	29.4435
9.59049	29.478
9.59062	29.5125
9.59646	29.547
9.59708	29.5814
9.59745	29.6159
9.60145	29.6504
9.6081	29.6849
9.60846	29.7194
9.60925	29.7538
9.61314	29.7883
9.61362	29.8228
9.61366	29.8573
9.61374	29.8918
9.61396	29.9263
9.62608	29.9607
9.62633	29.9952
9.62658	30.0297
9.63082	30.063
9.63707	30.0964
9.63797	30.1297
9.638	30.163
9.64222	30.1964
9.64229	30.2297
9.64277	30.263
9.68716	30.2964
9.68726	30.3297
9.68751	30.363
9.68765	30.3964
9.68779	30.4297
9.69281	30.463
9.69817	30.4964
9.69824	30.5297
9.69838	30.563
9.69855	30.5964
9.69868	30.6297
9.70392	30.663
9.71072	30.6964
9.71098	30.7297
9.71466	30.763
9.71479	30.7964
9.71483	30.8297
9.71501	30.863
9.71516	30.8964
9.72574	30.9297
9.72594	30.963
9.72614	30.9964
9.72626	31.0297
9.72641	31.062
9.73183	31.0942
9.73817	31.1265
9.73863	31.1587
9.74348	31.191
9.74373	31.2233
9.74406	31.2555
9.77302	31.2878
9.77677	31.32
9.77699	31.3523
9.7774	31.3845
9.77757	31.4168
9.78283	31.4491
9.78289	31.4813
9.78293	31.5136
9.78294	31.5458
9.78305	31.5781
9.78872	31.6104
9.78933	31.6426
