time	cwndsize
2.61593	49.6544
2.61614	49.6748
2.61663	49.6952
2.62054	49.7156
2.62065	49.736
2.62066	49.7565
2.62656	49.7769
2.63268	49.7973
2.63286	49.8177
2.63313	49.8381
2.63335	49.8585
2.63794	49.8789
2.64348	49.8993
2.64399	49.9197
2.64409	49.9401
2.64422	49.9605
2.64452	49.9809
2.6486	50.0013
2.64963	50.0213
2.64966	50.0413
2.64968	50.0613
2.64969	50.0813
2.66008	50.1013
2.66027	50.1213
2.66511	50.1413
2.66526	50.1613
2.66536	50.1813
2.66573	50.2013
2.67087	50.2213
2.67101	50.2413
2.67141	50.2613
2.67148	50.2813
2.67155	50.3013
2.67702	50.3213
2.67727	50.3413
2.67746	50.3613
2.67767	50.3813
2.67786	50.4013
2.67808	50.4213
2.68225	50.4413
2.68254	50.4613
2.6827	50.4813
2.68279	50.5013
2.68283	50.5213
2.68787	50.5413
2.68816	50.5613
2.6883	50.5813
2.68852	50.6013
2.68878	50.6213
2.69367	50.6413
2.69383	50.6613
2.69398	50.6813
2.69426	50.7013
2.69448	50.7213
2.69478	50.7413
2.69873	50.7613
2.69892	50.7813
2.69909	50.8013
2.69925	50.8213
2.69937	50.8413
2.71634	50.8613
2.71684	50.8813
2.72121	50.9013
2.72134	50.9213
2.7215	50.9413
2.72162	50.9613
2.72629	50.9813
2.72633	51.0013
2.72647	51.021
2.72673	51.0406
2.72692	51.0602
2.7271	51.0798
2.72716	51.0994
2.73225	51.119
2.73234	51.1386
2.73253	51.1582
2.73279	51.1778
2.73293	51.1974
2.73321	51.217
2.7334	51.2366
2.73344	51.2563
2.73722	51.2759
2.73737	51.2955
2.73744	51.3151
2.74307	51.3347
2.74329	51.3543
2.74356	51.3739
2.74376	51.3935
2.74392	51.4131
2.74412	51.4327
2.74807	51.4523
2.74816	51.4719
2.74825	51.4915
2.74845	51.5112
2.76518	51.5308
2.77087	51.5504
2.77125	51.57
2.77156	51.5896
2.77171	51.6092
2.7757	51.6288
2.77623	51.6484
2.77634	51.668
2.77643	51.6876
2.78113	51.7072
2.78124	51.7268
2.78132	51.7464
2.78163	51.7661
2.78174	51.7857
2.78189	51.8053
2.78737	51.8249
2.78758	51.8445
2.78794	51.8641
2.78808	51.8837
2.78852	51.9033
2.78876	51.9229
2.79212	51.9425
2.79233	51.9621
2.79258	51.9817
2.79757	52.0013
2.79765	52.0206
2.79797	52.0398
2.79809	52.059
2.79831	52.0783
2.79844	52.0975
2.81403	52.1167
2.81419	52.136
2.81432	52.1552
2.81456	52.1744
2.81461	52.1937
2.81469	52.2129
2.82013	52.2321
2.82107	52.2513
2.82121	52.2706
2.82505	52.2898
2.82514	52.309
2.82543	52.3283
2.82557	52.3475
2.8257	52.3667
2.82583	52.386
2.8311	52.4052
2.83163	52.4244
2.83196	52.4437
2.83218	52.4629
2.83236	52.4821
2.83254	52.5013
2.8532	52.5206
2.85328	52.5398
2.85339	52.559
2.85352	52.5783
2.85362	52.5975
2.85383	52.6167
2.85889	52.636
2.85911	52.6552
2.85988	52.6744
2.85998	52.6937
2.86007	52.7129
2.86043	52.7321
2.86397	52.7513
2.86405	52.7706
2.86416	52.7898
2.86433	52.809
2.86445	52.8283
2.86459	52.8475
2.86469	52.8667
2.86484	52.886
2.8694	52.9052
2.86964	52.9244
2.86981	52.9437
2.86994	52.9629
2.87007	52.9821
2.87564	53.0013
2.87575	53.0202
2.87645	53.0391
2.87647	53.058
2.87648	53.0768
2.87694	53.0957
2.87727	53.1146
2.87736	53.1334
2.89158	53.1523
2.89189	53.1712
2.89193	53.19
2.89204	53.2089
2.90364	53.2278
2.90378	53.2466
2.90401	53.2655
2.90411	53.2844
2.90999	53.3032
2.91006	53.3221
2.91032	53.341
2.91068	53.3598
2.91515	53.3787
2.92199	53.3976
2.92217	53.4164
2.92251	53.4353
2.92669	53.4542
2.92678	53.473
2.92681	53.4919
2.92697	53.5108
2.92709	53.5297
2.9272	53.5485
2.92731	53.5674
2.9325	53.5863
2.93256	53.6051
2.93267	53.624
2.93953	53.6429
2.93978	53.6617
2.9442	53.6806
2.94436	53.6995
2.94443	53.7183
2.94468	53.7372
2.95036	53.7561
2.95048	53.7749
2.95115	53.7938
2.95118	53.8127
2.95161	53.8315
2.95185	53.8504
2.95566	53.8693
2.96243	53.8881
2.96657	53.907
2.96677	53.9259
2.96689	53.9447
2.96698	53.9636
2.96741	53.9825
2.97239	54.0013
2.97257	54.0199
2.97285	54.0384
2.97301	54.0569
2.97329	54.0754
2.97343	54.0939
2.97369	54.1125
2.97406	54.131
2.97753	54.1495
2.97762	54.168
2.97773	54.1865
2.97791	54.2051
2.98458	54.2236
2.98499	54.2421
2.98852	54.2606
2.9887	54.2791
2.98885	54.2976
2.98899	54.3162
2.98909	54.3347
2.9999	54.3532
3.00067	54.3717
3.00094	54.3902
3.00119	54.4088
3.00131	54.4273
3.00152	54.4458
3.00177	54.4643
3.00494	54.4828
3.00519	54.5013
3.00545	54.5199
3.01036	54.5384
3.01042	54.5569
3.01054	54.5754
3.01076	54.5939
3.01096	54.6125
3.01866	54.631
3.02142	54.6495
3.02152	54.668
3.02169	54.6865
3.02249	54.7051
3.02736	54.7236
3.02775	27.3618
3.02787	27.3988
3.02804	27.4359
3.02824	27.4729
3.02837	27.5099
3.02859	27.547
3.03302	27.584
3.03314	27.621
3.03322	27.6581
3.04066	27.6951
3.04075	27.7322
3.04099	27.7692
3.04889	27.8062
3.04931	27.8433
3.04994	27.8803
3.05592	27.9173
3.05602	27.9544
3.05617	27.9914
3.05633	28.0285
3.0565	28.0642
3.05684	28.0999
3.06017	28.1356
3.06021	28.1713
3.06029	28.207
3.06035	28.2427
3.06054	28.2785
3.0609	28.3142
3.06633	28.3499
3.06719	28.3856
3.06742	28.4213
3.06769	28.457
3.06813	28.4927
3.06836	28.5285
3.06886	28.5642
3.07129	28.5999
3.07133	28.6356
3.07138	28.6713
3.07151	28.707
3.07171	28.7427
3.07185	28.7785
3.07195	28.8142
3.07205	28.8499
3.07706	28.8856
3.07717	28.9213
3.07723	28.957
3.0773	28.9927
3.07773	29.0285
3.08262	29.0629
3.088	29.0974
3.08817	29.1319
3.08843	29.1664
3.08852	29.2009
3.08865	29.2353
3.09938	29.2698
3.10851	29.3043
3.11419	29.3388
3.11438	29.3733
3.11483	29.4078
3.11512	29.4422
3.11881	29.4767
3.11888	29.5112
3.11897	29.5457
3.11934	29.5802
3.12342	29.6147
3.12347	29.6491
3.12417	29.6836
3.12429	29.7181
3.12791	29.7526
3.12796	29.7871
3.12814	29.8216
3.12844	29.856
3.12869	29.8905
3.13125	29.925
3.13136	29.9595
3.13146	29.994
3.13165	30.0285
3.1318	30.0618
3.13196	30.0951
3.13634	30.1285
3.13637	30.1618
3.13658	30.1951
3.13683	30.2285
3.13703	30.2618
3.14673	30.2951
3.15977	30.3285
3.16073	30.3618
3.16216	30.3951
3.16223	30.4285
3.16242	30.4618
3.16429	30.4951
3.16585	30.5285
3.16784	30.5618
3.16787	30.5951
3.16794	30.6285
3.16797	30.6618
3.17107	30.6951
3.17247	30.7285
3.17619	30.7618
3.17625	30.7951
3.17833	30.8285
3.17836	30.8618
3.17846	30.8951
3.18051	30.9285
3.18059	30.9618
3.18189	30.9951
3.18483	31.0285
3.18522	31.0607
3.18532	31.093
3.18548	31.1252
3.19026	31.1575
3.1905	31.1897
3.19074	31.222
3.19243	31.2543
3.19901	31.2865
3.20238	31.3188
3.20392	31.351
3.2045	31.3833
3.20536	31.4155
3.20588	31.4478
3.20857	31.4801
3.20929	31.5123
3.21001	31.5446
3.21076	31.5768
3.21201	31.6091
3.21334	31.6414
3.2141	31.6736
3.21472	31.7059
3.21635	31.7381
3.21642	31.7704
3.21646	31.8026
3.21828	31.8349
3.21836	31.8672
3.22102	31.8994
3.22336	31.9317
3.2239	31.9639
3.22454	31.9962
3.22526	32.0285
3.22603	32.0597
3.22658	32.091
3.22747	32.1222
3.22805	32.1535
3.22891	32.1847
3.22953	32.216
3.23015	32.2472
3.2309	32.2785
3.23096	32.3097
3.23679	32.341
3.23865	32.3722
3.24226	32.4035
3.25489	32.4347
3.26178	32.466
3.26406	32.4972
3.26474	32.5285
3.26542	32.5597
3.26551	32.591
3.26681	32.6222
3.26759	32.6535
3.27204	32.6847
3.27212	32.716
3.27221	32.7472
3.27417	32.7785
3.27959	32.8097
3.27978	32.841
3.28148	32.8722
3.28279	32.9035
3.28284	32.9347
3.28292	32.966
3.28307	32.9972
3.28319	33.0285
3.28979	33.0588
3.29001	33.0891
3.29029	33.1194
3.29048	33.1497
3.29081	33.18
3.29101	33.2103
3.29126	33.2406
3.2942	33.2709
3.29431	33.3012
3.29449	33.3315
3.29456	33.3618
3.29964	33.3921
3.30019	33.4224
3.3024	33.4527
3.30249	33.483
3.30405	33.5133
3.30448	33.5436
3.30523	33.5739
3.30535	33.6042
3.30798	33.6345
3.30819	33.6648
3.31011	33.6951
3.31064	33.7254
3.31137	33.7557
3.31223	33.786
3.31227	33.8163
3.31231	33.8466
3.31411	33.8769
3.31651	33.9072
3.31703	33.9375
3.31711	33.9678
3.3172	33.9981
3.32126	34.0285
3.34159	34.0579
3.34163	34.0873
3.34303	34.1167
3.34307	34.1461
3.34315	34.1755
3.3433	34.2049
3.34345	34.2343
3.34664	34.2637
3.35083	34.2932
3.35094	34.3226
3.3534	34.352
3.35961	34.3814
3.36	34.4108
3.36498	34.4402
3.36954	34.4696
3.36963	34.499
3.3698	34.5285
3.37006	34.5579
3.37073	34.5873
3.37088	34.6167
3.37125	34.6461
3.37494	34.6755
3.37508	34.7049
3.37532	34.7343
3.37552	34.7637
3.3802	34.7932
3.38027	34.8226
3.38393	34.852
3.38398	34.8814
3.38429	34.9108
3.3847	34.9402
3.38492	34.9696
3.38514	34.999
3.38872	35.0285
3.38879	35.057
3.38884	35.0856
3.38908	35.1142
3.38913	35.1427
3.38925	35.1713
3.38928	35.1999
3.39681	35.2285
3.39699	35.257
3.39726	35.2856
3.39736	35.3142
3.39842	35.3427
3.40285	35.3713
3.40584	35.3999
3.40766	35.4285
3.40823	35.457
3.41112	35.4856
3.41119	35.5142
3.41129	35.5427
3.4116	35.5713
3.41172	35.5999
3.41541	35.6285
3.4155	35.657
3.41562	35.6856
3.4158	35.7142
3.41894	35.7427
3.42604	35.7713
3.42844	35.7999
3.42847	35.8285
3.43103	35.857
3.43111	35.8856
3.43133	35.9142
3.43397	35.9427
3.43457	35.9713
3.44184	35.9999
3.44253	36.0285
3.4433	36.0562
3.444	36.084
3.44464	36.1118
3.44535	36.1396
3.44637	36.1673
3.44647	36.1951
3.44893	36.2229
3.44904	36.2507
3.44926	36.2785
3.44981	36.3062
3.45538	36.334
3.46164	36.3618
3.46354	36.3896
3.46373	36.4173
3.46636	36.4451
3.46685	36.4729
3.46921	36.5007
3.46952	36.5285
3.46989	36.5562
3.47009	36.584
3.47015	36.6118
3.47019	36.6396
3.47429	36.6673
3.47438	36.6951
3.47596	36.7229
3.47849	36.7507
3.47857	36.7785
3.47867	36.8062
3.47889	36.834
3.47903	36.8618
3.48254	36.8896
3.48263	36.9173
3.48403	36.9451
3.48774	36.9729
3.48975	37.0007
3.49101	37.0277
3.49108	37.0547
3.49121	37.0818
3.49131	37.1088
3.4939	37.1358
3.49408	37.1628
3.49531	37.1899
3.49547	37.2169
3.49736	37.2439
3.4975	37.2709
3.49755	37.298
3.49773	37.325
3.504	37.352
3.50408	37.3791
3.50416	37.4061
3.50438	37.4331
3.50669	37.4601
3.50942	37.4872
3.50947	37.5142
3.51031	37.5412
3.51051	37.5682
3.51169	37.5953
3.51236	37.6223
3.51385	37.6493
3.51395	37.6764
3.5167	37.7034
3.51693	37.7304
3.51796	37.7574
3.51817	37.7845
3.51844	37.8115
3.52105	37.8385
3.52115	37.8655
3.52132	37.8926
3.52154	37.9196
3.53239	37.9466
3.54683	37.9736
3.54755	38.0007
3.54761	38.027
3.54945	38.0533
3.54949	38.0796
3.54957	38.1059
3.54962	38.1323
3.55322	38.1586
3.55637	38.1849
3.55946	38.2112
3.55949	38.2375
3.5596	38.2638
3.55972	38.2901
3.55982	38.3165
3.55995	38.3428
3.56417	38.3691
3.5648	38.3954
3.56581	38.4217
3.56843	38.448
3.56866	38.4744
3.57513	38.5007
3.57523	38.527
3.57538	38.5533
3.57716	38.5796
3.5772	38.6059
3.57733	38.6323
3.57749	38.6586
3.57762	38.6849
3.58304	38.7112
3.58329	38.7375
3.58352	38.7638
3.58364	38.7901
3.58378	38.8165
3.58922	38.8428
3.58949	38.8691
3.58996	38.8954
3.59174	38.9217
3.59739	38.948
3.59758	38.9744
3.59787	39.0007
3.59911	39.0263
3.59993	39.052
3.60138	39.0776
3.60206	39.1032
3.60269	39.1289
3.60455	39.1545
3.60487	39.1802
3.60552	39.2058
3.60656	39.2314
3.6102	39.2571
3.61025	39.2827
3.61207	39.3084
3.61236	39.334
3.61245	39.3596
3.61262	39.3853
3.61434	39.4109
3.6144	39.4366
3.61648	39.4622
3.62021	39.4879
3.6203	39.5135
3.62048	39.5391
3.62055	39.5648
3.62435	39.5904
3.62512	39.6161
3.6252	39.6417
3.62631	39.6673
3.6264	39.693
3.62651	39.7186
3.6285	39.7443
3.62853	39.7699
3.62893	39.7955
3.64977	39.8212
3.65046	39.8468
3.656	39.8725
3.65761	39.8981
3.66172	39.9238
3.66317	39.9494
3.66385	39.975
3.66485	40.0007
3.66522	40.0257
3.66531	40.0507
3.66539	40.0757
3.66805	40.1007
3.66814	40.1257
3.67005	40.1507
3.67099	40.1757
3.67154	40.2007
3.67231	40.2257
3.67543	40.2507
3.67649	40.2757
3.67654	40.3007
3.6785	40.3257
3.67862	40.3507
3.68073	40.3757
3.68518	40.4007
3.68556	40.4257
3.68579	40.4507
3.68606	40.4757
3.68617	40.5007
3.68638	40.5257
3.69004	40.5507
3.69076	40.5757
3.69087	40.6007
3.69093	40.6257
3.69119	40.6507
3.69124	40.6757
3.69135	40.7007
3.6914	40.7257
3.69166	40.7507
3.69689	40.7757
3.69901	40.8007
3.6994	40.8257
3.69969	40.8507
3.70143	40.8757
3.70155	40.9007
3.70165	40.9257
3.7019	40.9507
3.70215	40.9757
3.70556	41.0007
3.70762	41.0251
3.70777	41.0495
3.70792	41.0738
3.71077	41.0982
3.71383	41.1226
3.72103	41.147
3.72183	41.1714
3.72256	41.1958
3.7246	41.2202
3.73293	41.2446
3.73478	41.269
3.73548	41.2934
3.74063	41.3177
3.74077	41.3421
3.74359	41.3665
3.74364	41.3909
3.74371	41.4153
3.74385	41.4397
3.74397	41.4641
3.74757	41.4885
3.74763	41.5129
3.75134	41.5373
3.75173	41.5617
3.75347	41.586
3.75414	41.6104
3.75647	41.6348
3.75661	41.6592
3.76005	41.6836
3.76013	41.708
3.76018	41.7324
3.76023	41.7568
3.76025	41.7812
3.76357	41.8056
3.76366	41.8299
3.76375	41.8543
3.76402	41.8787
3.76417	41.9031
3.76422	41.9275
3.76781	41.9519
3.76987	41.9763
3.7699	42.0007
3.77279	42.0245
3.77299	42.0483
3.77335	42.0721
3.77353	42.0959
3.77927	42.1197
3.78045	42.1435
3.78061	42.1673
3.78115	42.1912
3.78131	42.215
3.78626	42.2388
3.7867	42.2626
3.7871	42.2864
3.7875	42.3102
3.79123	42.334
3.79142	42.3578
3.79753	42.3816
3.79758	42.4054
3.79761	42.4292
3.7978	42.4531
3.79818	42.4769
3.79853	42.5007
3.79861	42.5245
3.79879	42.5483
3.79907	42.5721
3.79924	42.5959
3.79955	42.6197
3.80282	42.6435
3.80302	42.6673
3.80317	42.6912
3.80348	42.715
3.8036	42.7388
3.80376	42.7626
3.80857	42.7864
3.80868	42.8102
3.80883	42.834
3.81434	42.8578
3.81441	42.8816
3.81466	42.9054
3.82241	42.9292
3.8232	42.9531
3.82469	42.9769
3.8248	43.0007
3.82493	43.0239
3.82529	43.0472
3.82543	43.0704
3.82815	43.0937
3.8298	43.117
3.83111	43.1402
3.8324	43.1635
3.83273	43.1867
3.83643	43.21
3.84285	43.2332
3.84873	43.2565
3.84888	43.2797
3.84917	43.303
3.85211	43.3263
3.8523	43.3495
3.85243	43.3728
3.8526	43.396
3.85275	43.4193
3.85288	43.4425
3.85831	43.4658
3.85847	43.489
3.85871	43.5123
3.85889	43.5356
3.87063	43.5588
3.87092	43.5821
3.87114	43.6053
3.87127	43.6286
3.87142	43.6518
3.87629	43.6751
3.87671	43.6983
3.87687	43.7216
3.8771	43.7449
3.8773	43.7681
3.87925	43.7914
3.87931	43.8146
3.87938	43.8379
3.87952	43.8611
3.88279	43.8844
3.88541	43.9077
3.88557	43.9309
3.88972	43.9542
3.88979	43.9774
3.88986	44.0007
3.89	44.0234
3.89327	44.0461
3.89338	44.0689
3.89588	44.0916
3.8969	44.1143
3.89717	44.137
3.89737	44.1598
3.89761	44.1825
3.89782	44.2052
3.89818	44.2279
3.89851	44.2507
3.90232	44.2734
3.90304	44.2961
3.90308	44.3189
3.9083	44.3416
3.90855	44.3643
3.90956	44.387
3.90971	44.4098
3.91012	44.4325
3.91408	44.4552
3.9142	44.4779
3.91513	44.5007
3.91525	44.5234
3.91594	44.5461
3.9161	44.5689
3.91619	44.5916
3.91644	44.6143
3.91981	44.637
3.92012	44.6598
3.92031	44.6825
3.92053	44.7052
3.9236	44.7279
3.92431	44.7507
3.92493	44.7734
3.92498	44.7961
3.9304	44.8189
3.93082	44.8416
3.93155	44.8643
3.93175	44.887
3.93203	44.9098
3.93227	44.9325
3.93612	44.9552
3.93665	44.9779
3.93678	45.0007
3.93707	45.0229
3.94173	45.0451
3.9419	45.0673
3.95373	45.0896
3.95388	45.1118
3.954	45.134
3.95862	45.1562
3.95877	45.1785
3.96187	45.2007
3.96199	45.2229
3.96214	45.2451
3.96225	45.2673
3.96709	45.2896
3.96717	45.3118
3.98138	45.334
3.98408	45.3562
3.98434	45.3785
3.98439	45.4007
3.98442	45.4229
3.98445	45.4451
3.98856	45.4673
3.98879	45.4896
3.98887	45.5118
3.98908	45.534
3.99181	45.5562
3.99203	45.5785
3.99229	45.6007
3.99244	45.6229
3.99734	45.6451
3.9974	45.6673
3.99751	45.6896
3.9977	45.7118
3.99784	45.734
3.99801	45.7562
3.99815	45.7785
3.99827	45.8007
4.00472	45.8229
4.00491	45.8451
4.00633	45.8673
4.00838	45.8896
4.00844	45.9118
4.00857	45.934
4.00921	45.9562
4.00942	45.9785
4.00958	46.0007
4.01449	46.0224
4.01465	46.0442
4.01492	46.0659
4.01654	46.0876
4.01668	46.1094
4.0169	46.1311
4.01716	46.1528
4.01942	46.1746
4.01995	46.1963
4.02079	46.2181
4.02132	46.2398
4.02166	46.2615
4.02965	46.2833
4.02985	46.305
4.03015	46.3268
4.03653	46.3485
4.03671	46.3702
4.03692	46.392
4.03716	46.4137
4.0374	46.4355
4.03919	46.4572
4.03929	46.4789
4.03952	46.5007
4.04121	46.5224
4.04422	46.5442
4.04441	46.5659
4.04453	46.5876
4.04462	46.6094
4.05569	46.6311
4.05575	46.6528
4.05582	46.6746
4.05783	46.6963
4.0579	46.7181
4.0593	46.7398
4.06532	46.7615
4.06547	46.7833
4.06556	46.805
4.06568	46.8268
4.06866	46.8485
4.0769	46.8702
4.07832	46.892
4.07926	46.9137
4.07936	46.9355
4.08065	46.9572
4.08546	46.9789
4.08694	47.0007
4.0872	47.022
4.0876	47.0432
4.09035	47.0645
4.09044	47.0858
4.09049	47.1071
4.09444	47.1283
4.09464	47.1496
4.09476	47.1709
4.09481	47.1922
4.10164	47.2134
4.10185	47.2347
4.10211	47.256
4.1023	47.2773
4.10629	47.2985
4.10633	47.3198
4.10637	47.3411
4.10654	47.3624
4.11186	47.3837
4.11197	47.4049
4.11214	47.4262
4.11227	47.4475
4.11682	47.4688
4.11702	47.49
4.11892	47.5113
4.12009	47.5326
4.12016	47.5539
4.12028	47.5751
4.12041	47.5964
4.12056	47.6177
4.1207	47.639
4.12082	47.6602
4.12607	47.6815
4.12654	47.7028
4.13095	47.7241
4.13105	47.7454
4.13109	47.7666
4.1328	47.7879
4.13506	47.8092
4.13688	47.8305
4.14166	47.8517
4.14512	47.873
4.14527	47.8943
4.14713	47.9156
4.14812	47.9368
4.14894	47.9581
4.15092	47.9794
4.1511	48.0007
4.15152	48.0215
4.15562	48.0423
4.15764	48.0632
4.15782	48.084
4.15829	48.1048
4.15855	48.1257
4.16126	48.1465
4.16142	48.1673
4.16152	48.1882
4.16164	48.209
4.16198	48.2298
4.16689	48.2507
4.167	48.2715
4.16743	48.2923
4.16754	48.3132
4.16764	48.334
4.16778	48.3548
4.17296	48.3757
4.17317	48.3965
4.17344	48.4173
4.17363	48.4382
4.17401	48.459
4.17424	48.4798
4.17915	48.5007
4.18069	48.5215
4.18075	48.5423
4.18082	48.5632
4.18098	48.584
4.18111	48.6048
4.1852	48.6257
4.19075	48.6465
4.19089	48.6673
4.19127	48.6882
4.19451	48.709
4.19457	48.7298
4.19789	48.7507
4.19809	48.7715
4.20015	48.7923
4.2002	48.8132
4.20039	48.834
4.20868	48.8548
4.20876	48.8757
4.20884	48.8965
4.209	48.9173
4.20909	48.9382
4.21677	48.959
4.21696	48.9798
4.21717	49.0007
4.21721	49.0211
4.21749	49.0415
4.22289	49.0619
4.22318	49.0823
4.22901	49.1027
4.22918	49.1231
4.22929	49.1435
4.22945	49.1639
4.22955	49.1843
4.23565	49.2048
4.23587	49.2252
4.23616	49.2456
4.23635	49.266
4.23656	49.2864
4.23675	49.3068
4.24279	49.3272
4.24305	49.3476
4.24333	49.368
4.24359	49.3884
4.24581	49.4088
4.24589	49.4292
4.246	49.4497
4.24621	49.4701
4.25129	49.4905
4.25142	49.5109
4.25153	49.5313
4.25166	49.5517
4.25179	49.5721
4.25194	49.5925
4.25749	49.6129
4.25757	49.6333
4.25836	49.6537
4.25881	49.6741
4.2591	49.6946
4.26226	49.715
4.26724	49.7354
4.2673	49.7558
4.26733	49.7762
4.27286	49.7966
4.27449	49.817
4.27472	49.8374
4.27882	49.8578
4.27957	49.8782
4.27982	49.8986
4.28421	49.919
4.28432	49.9394
4.28442	49.9599
4.28465	49.9803
4.28477	50.0007
4.28859	50.0207
4.28951	50.0407
4.29532	50.0607
4.29901	50.0807
4.2991	50.1007
4.2992	50.1207
4.30201	50.1407
4.30218	50.1607
4.30242	50.1807
4.30301	50.2007
4.30345	50.2207
4.30613	50.2407
4.30629	50.2607
4.30653	50.2807
4.30675	50.3007
4.31146	50.3207
4.31206	50.3407
4.31249	50.3607
4.31277	50.3807
4.31536	50.4007
4.31746	50.4207
4.3176	50.4407
4.31793	50.4607
4.32256	50.4807
4.32603	50.5007
4.32629	50.5207
4.3264	50.5407
4.33164	50.5607
4.33211	50.5807
4.33398	50.6007
4.33416	50.6207
4.33421	50.6407
4.3343	50.6607
4.3345	50.6807
4.33906	50.7007
4.33911	50.7207
4.33923	50.7407
4.3398	50.7607
4.34586	50.7807
4.34605	50.8007
4.34655	50.8207
4.34702	50.8407
4.35043	50.8607
4.35062	50.8807
4.35073	50.9007
4.35095	50.9207
4.35117	50.9407
4.35618	50.9607
4.35626	50.9807
4.35644	51.0007
4.35671	51.0203
4.35711	51.0399
4.3575	51.0595
4.36181	51.0791
4.3619	51.0987
4.3666	51.1183
4.36666	51.1379
4.36675	51.1575
4.38203	51.1771
4.38226	51.1968
4.38244	51.2164
4.38682	51.236
4.38687	51.2556
4.3869	51.2752
4.38694	51.2948
4.38713	51.3144
4.38723	51.334
4.38746	51.3536
4.39203	51.3732
4.3926	51.3928
4.39284	51.4124
4.39307	51.432
4.39902	51.4517
4.39931	51.4713
4.39985	51.4909
4.4001	51.5105
4.40029	51.5301
4.40051	51.5497
4.4031	51.5693
4.40688	51.5889
4.40692	51.6085
4.40704	51.6281
4.40758	51.6477
4.40763	51.6673
4.41378	51.6869
4.41413	51.7066
4.41439	51.7262
4.41614	51.7458
4.41701	51.7654
4.41706	51.785
4.42177	51.8046
4.42182	51.8242
4.42185	51.8438
4.42188	51.8634
4.42191	51.883
4.42241	51.9026
4.42806	51.9222
4.43117	51.9419
4.43315	51.9615
4.43338	51.9811
4.43351	52.0007
4.43371	52.0199
4.43738	52.0391
4.43741	52.0584
4.43753	52.0776
4.4377	52.0968
4.44468	52.1161
4.44483	52.1353
4.4451	52.1545
4.45801	52.1738
4.46012	52.193
4.46074	52.2122
4.46097	52.2314
4.46556	52.2507
4.46562	52.2699
4.46565	52.2891
4.46618	52.3084
4.47258	52.3276
4.47292	52.3468
4.47325	52.3661
4.47354	52.3853
4.47386	52.4045
4.47404	52.4238
4.47834	52.443
4.48392	52.4622
4.48406	52.4814
4.48414	52.5007
4.49063	52.5199
4.49093	52.5391
4.49211	52.5584
4.49227	52.5776
4.49254	52.5968
4.4927	52.6161
4.49406	52.6353
4.49411	52.6545
4.50055	52.6738
4.50078	52.693
4.50109	52.7122
4.50195	52.7314
4.50569	52.7507
4.50587	52.7699
4.50605	52.7891
4.50635	52.8084
4.50656	52.8276
4.50688	52.8468
4.50707	52.8661
4.51044	52.8853
4.5107	52.9045
4.51086	52.9238
4.51097	52.943
4.51108	52.9622
4.51594	52.9814
4.516	53.0007
4.51634	53.0195
4.51651	53.0384
4.51665	53.0573
4.5168	53.0761
4.517	53.095
4.52716	53.1139
4.52724	53.1327
4.52742	53.1516
4.53563	53.1705
4.5357	53.1894
4.5358	53.2082
4.53599	53.2271
4.53903	53.246
4.5391	53.2648
4.53916	53.2837
4.54357	53.3026
4.55489	53.3214
4.55507	53.3403
4.55527	53.3592
4.55538	53.378
4.55549	53.3969
4.55956	53.4158
4.55965	53.4346
4.55986	53.4535
4.56015	53.4724
4.56037	53.4912
4.566	53.5101
4.56604	53.529
4.56615	53.5478
4.56641	53.5667
4.56652	53.5856
4.56665	53.6044
4.57568	53.6233
4.57663	53.6422
4.5817	53.6611
4.58222	53.6799
4.58714	53.6988
4.58741	53.7177
4.58752	53.7365
4.58922	53.7554
4.58928	53.7743
4.58937	53.7931
4.58955	53.812
4.58972	53.8309
4.5898	53.8497
4.58989	53.8686
4.5946	53.8875
4.5947	53.9063
4.59478	53.9252
4.59528	53.9441
4.59538	53.9629
4.60157	53.9818
4.60178	54.0007
4.60211	54.0192
4.60242	54.0377
4.60303	54.0562
4.60393	54.0747
4.60538	54.0933
4.60949	54.1118
4.60964	54.1303
4.60976	54.1488
4.60987	54.1673
4.60997	54.1859
4.61008	54.2044
4.6161	54.2229
4.61654	54.2414
4.6168	54.2599
4.61708	54.2785
4.6205	54.297
4.6206	54.3155
4.62076	54.334
4.62092	54.3525
4.62333	54.371
4.62347	54.3896
4.62588	54.4081
4.62592	54.4266
4.62599	54.4451
4.62612	54.4636
4.62624	54.4822
4.62634	54.5007
4.62652	54.5192
4.63223	54.5377
4.63244	54.5562
4.63264	54.5747
4.63285	54.5933
4.64248	54.6118
4.64258	54.6303
4.64274	54.6488
4.64293	54.6673
4.65248	54.6859
4.65267	54.7044
4.65277	54.7229
4.65284	54.7414
4.65839	54.7599
4.65851	54.7785
4.65877	54.797
4.66361	54.8155
4.66365	54.834
4.66381	54.8525
4.66399	54.871
4.66985	54.8896
4.67005	54.9081
4.67035	54.9266
4.67052	54.9451
4.68681	54.9636
4.68701	54.9822
4.68749	55.0007
4.68766	55.0189
4.69118	55.037
4.69123	55.0552
4.69145	55.0734
4.69174	55.0916
4.69656	55.1098
4.69669	55.1279
4.69678	55.1461
4.69715	55.1643
4.69726	55.1825
4.69736	55.2007
4.7034	55.2189
4.70362	55.237
4.70395	55.2552
4.70419	55.2734
4.70497	55.2916
4.70756	55.3098
4.70776	55.3279
4.70827	55.3461
4.70854	55.3643
4.71371	55.3825
4.71382	55.4007
4.71405	55.4189
4.71432	55.437
4.71448	55.4552
4.71475	55.4734
