time	cwndsize
2.77046	50.6194
2.77514	50.6394
2.77523	50.6594
2.77565	50.6794
2.77575	50.6994
2.77589	50.7194
2.78122	50.7394
2.78134	50.7594
2.78673	50.7794
2.78683	50.7994
2.78693	50.8194
2.79239	50.8394
2.79243	50.8594
2.79766	50.8794
2.79842	50.8994
2.80341	50.9194
2.80373	50.9394
2.80398	50.9594
2.80416	50.9794
2.80958	50.9994
2.81066	51.0194
2.81092	51.039
2.81124	51.0586
2.81449	51.0782
2.81454	51.0979
2.81473	51.1175
2.81477	51.1371
2.81999	51.1567
2.82021	51.1763
2.82029	51.1959
2.82043	51.2155
2.82057	51.2351
2.83168	51.2547
2.83182	51.2743
2.83233	51.2939
2.83256	51.3135
2.83266	51.3332
2.83285	51.3528
2.83743	51.3724
2.8379	51.392
2.8487	51.4116
2.84882	51.4312
2.84906	51.4508
2.85419	51.4704
2.8545	51.49
2.85923	51.5096
2.85935	51.5292
2.85954	51.5488
2.85976	51.5684
2.85981	51.5881
2.85985	51.6077
2.86518	51.6273
2.8654	51.6469
2.86571	51.6665
2.86584	51.6861
2.86616	51.7057
2.86622	51.7253
2.86638	51.7449
2.86664	51.7645
2.87079	51.7841
2.87101	51.8037
2.87129	51.8233
2.87149	51.843
2.87175	51.8626
2.87227	51.8822
2.8757	51.9018
2.87577	51.9214
2.87588	51.941
2.87606	51.9606
2.87673	51.9802
2.89257	25.9901
2.89269	26.0301
2.8928	26.0686
2.89287	26.107
2.89298	26.1455
2.89301	26.184
2.89834	26.2224
2.89851	26.2609
2.89887	26.2993
2.90638	26.3378
2.90969	26.3763
2.90978	26.4147
2.90988	26.4532
2.90996	26.4916
2.91006	26.5301
2.91015	26.5686
2.91024	26.607
2.91568	26.6455
2.91572	26.684
2.92201	26.7224
2.92215	26.7609
2.92676	26.7993
2.92694	26.8378
2.92723	26.8763
2.92734	26.9147
2.92744	26.9532
2.93215	26.9916
2.93247	27.0301
2.93298	27.0671
2.93342	27.1042
2.93396	27.1412
2.93402	27.1783
2.9386	27.2153
2.93918	27.2523
2.93938	27.2894
2.94307	27.3264
2.94329	27.3634
2.94338	27.4005
2.9435	27.4375
2.94367	27.4745
2.94376	27.5116
2.94383	27.5486
2.94859	27.5857
2.94868	27.6227
2.94881	27.6597
2.94897	27.6968
2.94936	27.7338
2.94952	27.7708
2.95047	27.8079
2.95052	27.8449
2.97137	27.882
2.976	27.919
2.97608	27.956
2.97664	27.9931
2.97677	28.0301
2.97687	28.0658
2.98269	28.1015
2.9828	28.1372
2.98298	28.173
2.9924	28.2087
2.99289	28.2444
2.99594	28.2801
2.99606	28.3158
2.99632	28.3515
2.99643	28.3872
2.99673	28.423
2.99691	28.4587
2.9972	28.4944
3.00081	28.5301
3.03346	28.5658
3.04294	28.6015
3.04342	28.6372
3.04401	28.673
3.04474	28.7087
3.04885	28.7444
3.05377	28.7801
3.05422	28.8158
3.06067	28.8515
3.06169	28.8872
3.06175	28.923
3.06369	28.9587
3.06379	28.9944
3.06449	29.0301
3.06455	29.0646
3.06471	29.0991
3.07463	29.1336
3.07469	29.168
3.07779	29.2025
3.08593	29.237
3.0861	29.2715
3.08628	29.306
3.08661	29.3404
3.09018	29.3749
3.09152	29.4094
3.0916	29.4439
3.0936	29.4784
3.09373	29.5129
3.12135	29.5473
3.13515	29.5818
3.13541	29.6163
3.13605	29.6508
3.13655	29.6853
3.13964	29.7198
3.13995	29.7542
3.14272	29.7887
3.14474	29.8232
3.14483	29.8577
3.1449	29.8922
3.14896	29.9267
3.14907	29.9611
3.14928	29.9956
3.15255	30.0301
3.15262	30.0634
3.1546	30.0968
3.15868	30.1301
3.15902	30.1634
3.16041	30.1968
3.16045	30.2301
3.17223	30.2634
3.17229	30.2968
3.17857	30.3301
3.18254	30.3634
3.18265	30.3968
3.18407	30.4301
3.18414	30.4634
3.18424	30.4968
3.20218	30.5301
3.22479	30.5634
3.22488	30.5968
3.22672	30.6301
3.22678	30.6634
3.22824	30.6968
3.22829	30.7301
3.22836	30.7634
3.22851	30.7968
3.23121	30.8301
3.23126	30.8634
3.2325	30.8968
3.2326	30.9301
3.23377	30.9634
3.23382	30.9968
3.23385	31.0301
3.23388	31.0624
3.23692	31.0946
3.23758	31.1269
3.23903	31.1591
3.2399	31.1914
3.2434	31.2237
3.2631	31.2559
3.26372	31.2882
3.26414	31.3204
3.26843	31.3527
3.26861	31.3849
3.26885	31.4172
3.26893	31.4495
3.26906	31.4817
3.28467	31.514
3.2974	31.5462
3.3007	31.5785
3.30836	31.6108
3.31622	31.643
3.31635	31.6753
3.31751	31.7075
3.31757	31.7398
3.32397	31.772
3.32403	31.8043
3.32659	31.8366
3.32669	31.8688
3.32805	31.9011
3.32812	31.9333
3.32952	31.9656
3.32963	31.9978
3.33344	32.0301
3.33371	32.0614
3.339	32.0926
3.33913	32.1239
3.34033	32.1551
3.34452	32.1864
3.35134	32.2176
3.35713	32.2489
3.3572	32.2801
3.37693	32.3114
3.37719	32.3426
3.37822	32.3739
3.37828	32.4051
3.37844	32.4364
3.38039	32.4676
3.38163	32.4989
3.38427	32.5301
3.385	32.5614
3.3856	32.5926
3.38637	32.6239
3.39123	32.6551
3.39287	32.6864
3.40019	32.7176
3.40035	32.7489
3.40047	32.7801
3.40585	32.8114
3.40619	32.8426
3.40901	32.8739
3.41637	32.9051
3.41663	32.9364
3.41675	32.9676
3.41698	32.9989
3.41722	33.0301
3.41749	33.0604
3.42087	33.0907
3.42152	33.121
3.42493	33.1513
3.42522	33.1816
3.42548	33.2119
3.45819	33.2422
3.45831	33.2725
3.46423	33.3028
3.47077	33.3331
3.47151	33.3634
3.47459	33.3937
3.47482	33.424
3.47701	33.4543
3.47722	33.4847
3.48867	33.515
3.48944	33.5453
3.49162	33.5756
3.49232	33.6059
3.49261	33.6362
3.49272	33.6665
3.50299	33.6968
3.50477	33.7271
3.52365	33.7574
3.52391	33.7877
3.5242	33.818
3.52431	33.8483
3.52851	33.8786
3.52921	33.9089
3.52956	33.9392
3.53119	33.9695
3.53687	33.9998
3.53848	34.0301
3.53856	34.0595
3.5387	34.0889
3.53894	34.1183
3.54451	34.1478
3.54471	34.1772
3.55076	34.2066
3.5622	34.236
3.56242	34.2654
3.56275	34.2948
3.56453	34.3242
3.56872	34.3536
3.57213	34.383
3.57241	34.4125
3.57255	34.4419
3.57268	34.4713
3.57298	34.5007
3.57771	34.5301
3.58355	34.5595
3.60584	34.5889
3.60588	34.6183
3.606	34.6478
3.60614	34.6772
3.61041	34.7066
3.62321	34.736
3.62332	34.7654
3.62344	34.7948
3.62711	34.8242
3.62717	34.8536
3.62734	34.883
3.62754	34.9125
3.62766	34.9419
3.62788	34.9713
3.62794	35.0007
3.62803	35.0293
3.63366	35.0578
3.63388	35.0864
3.63921	35.115
3.64185	35.1436
3.64192	35.1721
3.64334	35.2007
3.66116	35.2293
3.66122	35.2578
3.6616	35.2864
3.66173	35.315
3.66704	35.3436
3.68203	35.3721
3.68281	35.4007
3.68301	35.4293
3.68322	35.4578
3.68496	35.4864
3.68562	35.515
3.68812	35.5436
3.69614	35.5721
3.69756	35.6007
3.70705	35.6293
3.7073	35.6578
3.7077	35.6864
3.70876	35.715
3.71264	35.7436
3.72032	35.7721
3.72038	35.8007
3.72241	35.8293
3.72309	35.8578
3.72344	35.8864
3.72357	35.915
3.72376	35.9436
3.73143	35.9721
3.7396	36.0007
3.73973	36.0285
3.73981	36.0562
3.74495	36.084
3.74869	36.1118
3.75243	36.1396
3.76456	36.1674
3.76474	36.1951
3.76529	36.2229
3.76547	36.2507
3.76813	36.2785
3.76817	36.3062
3.76859	36.334
3.78436	36.3618
3.78948	36.3896
3.78957	36.4174
3.79527	36.4451
3.79532	36.4729
3.79535	36.5007
3.79538	36.5285
3.8023	36.5562
3.81351	36.584
3.81402	36.6118
3.81427	36.6396
3.81524	36.6674
3.81555	36.6951
3.81875	36.7229
3.82314	36.7507
3.8234	36.7785
3.82363	36.8062
3.82377	36.834
3.82391	36.8618
3.82901	36.8896
3.82906	36.9174
3.82918	36.9451
3.82931	36.9729
3.83329	37.0007
3.83477	37.0277
3.8374	37.0547
3.83765	37.0818
3.84317	37.1088
3.84338	37.1358
3.86266	37.1629
3.86278	37.1899
3.86289	37.2169
3.87097	37.2439
3.88641	37.271
3.88654	37.298
3.88798	37.325
3.8882	37.352
3.88838	37.3791
3.88868	37.4061
3.88892	37.4331
3.8893	37.4602
3.89278	37.4872
3.89284	37.5142
3.91514	37.5412
3.9154	37.5683
3.91777	37.5953
3.91844	37.6223
3.91863	37.6493
3.92412	37.6764
3.92447	37.7034
3.92923	37.7304
3.93077	37.7575
3.93102	37.7845
3.93117	37.8115
3.93134	37.8385
3.93446	37.8656
3.93451	37.8926
3.93458	37.9196
3.93466	37.9466
3.94022	37.9737
3.94034	38.0007
3.94064	38.027
3.95184	38.0533
3.95194	38.0796
3.95208	38.106
3.95215	38.1323
3.95221	38.1586
3.95777	38.1849
3.95786	38.2112
3.96348	38.2375
3.96378	38.2639
3.96827	38.2902
3.96841	38.3165
3.9889	38.3428
3.98901	38.3691
3.98908	38.3954
3.98914	38.4217
3.9892	38.4481
3.98948	38.4744
3.99485	38.5007
4.00131	38.527
4.00564	38.5533
4.00575	38.5796
4.0058	38.606
4.00641	38.6323
4.01197	38.6586
4.01215	38.6849
4.01279	38.7112
4.01737	38.7375
4.02176	38.7639
4.02226	38.7902
4.0224	38.8165
4.02252	38.8428
4.02267	38.8691
4.0228	38.8954
4.02658	38.9217
4.02931	38.9481
4.03004	38.9744
4.03011	39.0007
4.0413	39.0263
4.04149	39.052
4.0476	39.0776
4.04775	39.1033
4.04803	39.1289
4.06358	39.1545
4.06385	39.1802
4.06404	39.2058
4.07063	39.2315
4.07068	39.2571
4.08077	39.2827
4.08095	39.3084
4.08363	39.334
4.08436	39.3597
4.08447	39.3853
4.08475	39.4109
4.08487	39.4366
4.08892	39.4622
4.08942	39.4879
4.09647	39.5135
4.10364	39.5392
4.10533	39.5648
4.11098	39.5904
4.11103	39.6161
4.11146	39.6417
4.1153	39.6674
4.12028	39.693
4.12111	39.7186
4.12579	39.7443
4.12636	39.7699
4.12722	39.7956
4.13566	39.8212
4.13596	39.8468
4.13618	39.8725
4.13997	39.8981
4.14016	39.9238
4.14036	39.9494
4.14362	39.9751
4.14386	40.0007
4.1439	40.0257
4.14422	40.0507
4.14442	40.0757
4.15416	40.1007
4.15422	40.1257
4.17524	40.1507
4.17848	40.1757
4.17857	40.2007
4.17868	40.2257
4.17889	40.2507
4.17895	40.2757
4.17911	40.3007
4.19146	40.3257
4.19375	40.3507
4.19422	40.3757
4.20029	40.4007
4.2047	40.4257
4.21136	40.4507
4.2116	40.4757
4.21194	40.5007
4.21207	40.5257
4.21227	40.5507
4.21537	40.5757
4.21547	40.6007
4.21686	40.6257
4.21916	40.6507
4.21921	40.6757
4.21924	40.7007
4.22114	40.7257
4.22149	40.7507
4.22308	40.7757
4.2256	40.8007
4.23982	40.8257
4.23991	40.8507
4.24506	40.8757
4.25078	40.9007
4.25083	40.9257
4.25509	40.9507
4.2556	40.9757
4.25573	41.0007
4.25582	41.0251
4.25951	41.0495
4.26086	41.0739
4.2614	41.0983
4.2621	41.1226
4.26647	41.147
4.26656	41.1714
4.26672	41.1958
4.26695	41.2202
4.27806	41.2446
4.27833	41.269
4.2959	41.2934
4.29649	41.3178
4.29656	41.3422
4.30186	41.3665
4.3025	41.3909
4.30864	41.4153
4.3248	41.4397
4.32522	41.4641
4.33058	41.4885
4.33066	41.5129
4.33085	41.5373
4.33115	41.5617
4.33137	41.5861
4.33651	41.6104
4.3366	41.6348
4.34038	41.6592
4.34048	41.6836
4.34069	41.708
4.34095	41.7324
4.34112	41.7568
4.34419	41.7812
4.34577	41.8056
4.35101	41.83
4.35132	41.8544
4.35147	41.8787
4.3607	41.9031
4.36103	41.9275
4.36145	41.9519
4.36626	41.9763
4.36635	42.0007
4.36644	42.0245
4.36663	42.0483
4.36677	42.0721
4.36695	42.0959
4.36708	42.1197
4.3672	42.1436
4.37359	42.1674
4.37365	42.1912
4.37389	42.215
4.396	42.2388
4.39626	42.2626
4.40736	42.2864
4.40741	42.3102
4.40756	42.334
4.41516	42.3578
4.42169	42.3816
4.4225	42.4055
4.42464	42.4293
4.43755	42.4531
4.43758	42.4769
4.43778	42.5007
4.4427	42.5245
4.44281	42.5483
4.44297	42.5721
4.44332	42.5959
4.44354	42.6197
4.4437	42.6436
4.444	42.6674
4.44785	42.6912
4.44804	42.715
4.44837	42.7388
4.44851	42.7626
4.45356	42.7864
4.45378	42.8102
4.45383	42.834
4.45961	42.8578
4.45971	42.8816
4.45986	42.9055
4.46068	42.9293
4.46404	42.9531
4.46414	42.9769
4.46419	43.0007
4.4643	43.0239
4.46446	43.0472
4.46468	43.0705
4.4648	43.0937
4.47067	43.117
4.4713	43.1402
4.49184	43.1635
4.49194	43.1867
4.49208	43.21
4.49234	43.2333
4.49238	43.2565
4.50798	43.2798
4.50824	43.303
4.50839	43.3263
4.50852	43.3495
4.50864	43.3728
4.51333	43.396
4.51341	43.4193
4.5135	43.4426
4.51365	43.4658
4.51379	43.4891
4.51407	43.5123
4.53611	43.5356
4.5363	43.5588
4.53719	43.5821
4.54084	43.6053
4.54089	43.6286
4.54092	43.6519
4.54097	43.6751
4.54702	43.6984
4.55726	43.7216
4.55734	43.7449
4.55776	43.7681
4.5634	43.7914
4.5685	43.8146
4.56891	43.8379
4.57376	43.8612
4.5739	43.8844
4.57407	43.9077
4.57418	43.9309
4.57965	43.9542
4.57972	43.9774
4.58067	44.0007
4.5865	44.0234
4.58665	44.0461
4.59041	44.0689
4.59048	44.0916
4.59061	44.1143
4.5907	44.1371
4.61073	44.1598
4.61385	44.1825
4.61394	44.2052
4.61416	44.228
4.61441	44.2507
4.61457	44.2734
4.624	44.2961
4.62411	44.3189
4.62877	44.3416
4.62886	44.3643
4.62897	44.3871
4.62914	44.4098
4.63554	44.4325
4.63607	44.4552
4.64127	44.478
4.64598	44.5007
4.64621	44.5234
4.64657	44.5461
4.65236	44.5689
4.65298	44.5916
4.65388	44.6143
4.65415	44.6371
4.65439	44.6598
4.66284	44.6825
4.66828	44.7052
4.66854	44.728
4.66872	44.7507
4.66892	44.7734
4.66919	44.7961
4.66942	44.8189
4.67081	44.8416
4.67102	44.8643
4.68461	44.8871
4.69043	44.9098
4.69093	44.9325
4.6912	44.9552
4.69148	44.978
4.69163	45.0007
4.69745	45.0229
4.70722	45.0451
4.70734	45.0674
4.70746	45.0896
4.71151	45.1118
4.71171	45.134
4.71184	45.1562
4.71187	45.1785
4.7119	45.2007
4.71715	45.2229
4.71772	45.2451
4.71781	45.2674
4.72303	45.2896
4.72334	45.3118
4.72358	45.334
4.72396	45.3562
4.7246	45.3785
4.73348	45.4007
4.73353	45.4229
4.73375	45.4451
4.73381	45.4674
4.73384	45.4896
4.73388	45.5118
4.73984	45.534
4.74028	45.5562
4.74048	45.5785
4.74075	22.7892
4.74088	22.8347
4.7413	22.8801
4.74446	22.9256
4.74485	22.9711
4.75645	23.0165
4.75708	23.06
4.76091	23.1035
4.76101	23.1469
4.76113	23.1904
4.76133	23.2339
4.77311	23.2774
4.79463	23.3209
4.79465	23.3643
4.79466	23.4078
4.79467	23.4513
4.79468	23.4948
4.79987	23.5382
4.8049	23.5817
4.80535	23.6252
4.81605	23.6687
4.82152	23.7122
4.8216	23.7556
4.82165	23.7991
4.82168	23.8426
4.82171	23.8861
4.82662	23.9296
4.82665	23.973
4.82682	24.0165
4.82687	24.0582
4.82691	24.0998
4.82697	24.1415
4.82717	24.1832
4.82727	24.2248
4.83317	24.2665
4.83335	24.3082
4.85194	24.3498
4.85218	24.3915
4.85481	24.4332
4.8597	24.4748
4.85986	24.5165
4.86536	24.5582
4.86543	24.5998
4.8871	24.6415
4.88716	24.6832
4.88719	24.7248
4.88722	24.7665
4.88725	24.8082
4.88737	24.8498
4.89374	24.8915
4.89398	24.9332
4.89429	24.9748
4.89458	25.0165
4.91592	25.0565
4.91617	25.0965
4.91648	25.1365
4.91678	25.1765
4.91702	25.2165
4.92571	25.2565
4.9258	25.2965
4.93131	25.3365
4.93944	25.3765
4.94216	25.4165
4.94223	25.4565
4.94235	25.4965
4.94267	25.5365
4.94295	25.5765
4.94785	25.6165
4.95424	25.6565
4.96426	25.6965
4.96434	25.7365
4.9644	25.7765
4.96455	25.8165
4.96468	25.8565
4.96478	25.8965
4.96491	25.9365
4.97164	25.9765
4.97172	26.0165
4.97752	26.055
4.97759	26.0934
4.9777	26.1319
4.97785	26.1704
4.97796	26.2088
4.97808	26.2473
4.97819	26.2857
4.98354	26.3242
4.98401	26.3627
4.99849	26.4011
4.9986	26.4396
4.99871	26.478
4.99892	26.5165
5.00356	26.555
5.00378	26.5934
5.00893	26.6319
5.01307	26.6704
5.01327	26.7088
5.01335	26.7473
5.01963	26.7857
5.01975	26.8242
5.02083	26.8627
5.02205	26.9011
5.02603	26.9396
5.0262	26.978
5.03156	27.0165
5.03175	27.0535
5.0319	27.0906
5.03838	27.1276
5.04246	27.1647
5.04532	27.2017
5.05178	27.2387
5.05708	27.2758
5.05736	27.3128
5.05763	27.3498
5.05793	27.3869
5.0581	27.4239
5.06155	27.461
5.06159	27.498
5.06166	27.535
5.06182	27.5721
5.06191	27.6091
5.06537	27.6461
5.06653	27.6832
5.0717	27.7202
5.07209	27.7572
5.07735	27.7943
5.07748	27.8313
5.07771	27.8684
5.08335	27.9054
5.0847	27.9424
5.08835	27.9795
5.0884	28.0165
5.08865	28.0522
5.10483	28.0879
5.10512	28.1237
5.10535	28.1594
5.10623	28.1951
5.1065	28.2308
5.1096	28.2665
5.10979	28.3022
5.10989	28.3379
5.11019	28.3737
5.11869	28.4094
5.11874	28.4451
5.11885	28.4808
5.11911	28.5165
5.11927	28.5522
5.11953	28.5879
5.11974	28.6237
5.11991	28.6594
5.12407	28.6951
5.12482	28.7308
5.12971	28.7665
5.13591	28.8022
5.1361	28.8379
5.13633	28.8737
5.14687	28.9094
5.15132	28.9451
5.15141	28.9808
5.1526	29.0165
5.15281	29.051
5.15298	29.0855
5.15383	29.12
5.15402	29.1544
5.15731	29.1889
5.1574	29.2234
5.15748	29.2579
5.15771	29.2924
5.16245	29.3269
5.16724	29.3613
5.17484	29.3958
5.175	29.4303
5.18043	29.4648
5.18055	29.4993
5.18067	29.5337
5.1809	29.5682
5.18634	29.6027
5.18644	29.6372
5.1867	29.6717
5.18705	29.7062
5.18725	29.7406
5.19144	29.7751
5.19152	29.8096
5.19458	29.8441
5.19462	29.8786
5.19465	29.9131
5.20087	29.9475
5.20244	29.982
5.20253	30.0165
5.20261	30.0498
5.20281	30.0832
5.20609	30.1165
5.21908	30.1498
5.21929	30.1832
5.21972	30.2165
5.22046	30.2498
5.22465	30.2832
5.2273	30.3165
5.23044	30.3498
5.23245	30.3832
5.24023	30.4165
5.24224	30.4498
5.24232	30.4832
5.24449	30.5165
5.24457	30.5498
5.24485	30.5832
5.24501	30.6165
5.24629	30.6498
5.24638	30.6832
5.2488	30.7165
5.25149	30.7498
5.25156	30.7832
5.26172	30.8165
5.26811	30.8498
5.26828	30.8832
5.26845	30.9165
5.26861	30.9498
5.2688	30.9832
5.26894	31.0165
5.26909	31.0488
5.274	31.081
5.2741	31.1133
5.28319	31.1455
5.29214	31.1778
5.29249	31.2101
5.29661	31.2423
5.29675	31.2746
5.2968	31.3068
5.29687	31.3391
5.29698	31.3713
5.29726	31.4036
5.29737	31.4359
5.30215	31.4681
5.30231	31.5004
5.30248	31.5326
5.30268	31.5649
5.31506	31.5972
5.31927	31.6294
5.31939	31.6617
5.32548	31.6939
5.32553	31.7262
5.33138	31.7584
5.33149	31.7907
5.33732	31.823
5.34173	31.8552
5.34205	31.8875
5.34247	31.9197
5.34858	31.952
5.3488	31.9843
5.3495	32.0165
5.35354	32.0478
5.35405	32.079
5.35414	32.1103
5.35451	32.1415
5.35981	32.1728
5.37577	32.204
5.37618	32.2353
5.38226	32.2665
5.38247	32.2978
5.38272	32.329
5.38644	32.3603
5.38652	32.3915
5.38665	32.4228
5.39196	32.454
5.39203	32.4853
5.39335	32.5165
5.39758	32.5478
5.40306	32.579
5.40311	32.6103
5.40835	32.6415
5.40844	32.6728
5.40857	32.704
5.40861	32.7353
5.40887	32.7665
5.42634	32.7978
5.42661	32.829
5.42681	32.8603
5.43021	32.8915
5.43058	32.9228
5.43061	32.954
5.43062	32.9853
5.43063	33.0165
5.43065	33.0468
5.43066	33.0771
5.43067	33.1074
5.43579	33.1377
5.44783	33.168
5.45832	33.1983
5.46405	33.2286
5.46422	33.2589
5.46861	33.2892
5.46874	33.3195
5.46884	33.3498
5.46897	33.3801
5.46908	33.4104
5.46919	33.4408
5.47501	33.4711
5.4753	33.5014
5.47551	33.5317
5.48012	33.562
5.48542	33.5923
5.49159	33.6226
5.49162	33.6529
5.49163	33.6832
5.49659	33.7135
5.50244	33.7438
5.51327	33.7741
5.51358	33.8044
5.51796	33.8347
5.51806	33.865
5.5215	33.8953
5.5216	33.9256
5.52171	33.9559
5.5219	33.9862
5.52204	34.0165
5.53134	34.0459
5.5314	34.0753
5.53148	34.1047
5.53165	34.1342
5.53176	34.1636
5.5417	34.193
5.54208	34.2224
5.54222	34.2518
5.54463	34.2812
5.54468	34.3106
5.54476	34.34
5.55172	34.3694
5.55234	34.3989
5.55248	34.4283
5.56617	34.4577
5.5663	34.4871
5.56655	34.5165
5.57127	34.5459
5.57133	34.5753
5.57837	34.6047
5.57861	34.6342
5.57888	34.6636
5.5797	34.693
5.58227	34.7224
5.59985	34.7518
5.60432	34.7812
5.60444	34.8106
5.60456	34.84
5.61072	34.8694
5.61128	34.8989
5.61187	34.9283
5.61508	34.9577
5.61631	34.9871
5.61674	35.0165
5.62169	35.0451
5.62184	35.0737
5.62212	35.1022
5.62236	35.1308
5.62269	35.1594
5.63283	35.1879
5.63723	35.2165
5.63731	35.2451
5.63735	35.2737
5.63759	35.3022
5.63763	35.3308
5.65946	35.3594
5.65955	35.3879
5.65972	35.4165
5.66001	35.4451
5.66025	35.4737
5.66054	35.5022
5.66075	35.5308
5.66451	35.5594
5.66503	35.5879
5.6757	35.6165
5.67588	35.6451
5.67601	35.6737
5.67619	35.7022
5.68259	35.7308
5.68647	35.7594
5.687	35.7879
5.69303	35.8165
5.6957	35.8451
5.70294	35.8737
5.70298	35.9022
5.70354	35.9308
5.70964	35.9594
5.70985	35.9879
5.71006	36.0165
5.71413	36.0443
5.71461	36.0721
5.72518	36.0998
5.7253	36.1276
5.72535	36.1554
5.72549	36.1832
5.72556	36.211
5.73082	36.2387
5.73115	36.2665
5.73232	36.2943
5.73251	36.3221
5.74859	36.3498
5.74918	36.3776
5.74956	36.4054
5.7497	36.4332
5.7532	36.461
5.75434	36.4887
5.75503	36.5165
5.75515	36.5443
5.75906	36.5721
5.75928	36.5998
5.75955	36.6276
5.76753	36.6554
5.76998	36.6832
5.77779	36.711
5.77849	36.7387
5.77918	36.7665
5.79953	36.7943
5.79982	36.8221
5.79987	36.8498
5.80366	36.8776
5.8038	36.9054
5.80415	36.9332
5.80475	36.961
5.80512	36.9887
5.81058	37.0165
5.81095	37.0435
5.81197	37.0706
5.81243	37.0976
5.82584	37.1246
5.82594	37.1516
5.82598	37.1787
5.83172	37.2057
5.8321	37.2327
5.83271	37.2598
5.83311	37.2868
5.83397	37.3138
5.83829	37.3408
5.84387	37.3679
5.84751	37.3949
5.84779	37.4219
5.84803	37.4489
5.84856	37.476
5.84872	37.503
5.84885	37.53
5.8541	37.557
5.85431	18.7785
5.85451	18.8341
5.85526	18.8896
5.85545	18.9452
5.86601	19.0007
5.86925	19.0534
5.87351	19.106
5.87385	19.1586
5.87448	19.2113
5.87996	19.2639
5.88009	19.3165
5.88028	19.3692
5.88045	19.4218
5.88687	19.4744
5.88755	19.5271
5.88776	19.5797
5.88793	19.6323
5.89254	19.685
5.89295	19.7376
5.90368	19.7902
5.90388	19.8429
5.90401	19.8955
5.90409	19.9481
5.90419	20.0007
5.90434	20.0507
5.90916	20.1007
5.90938	20.1507
5.90956	20.2007
5.91001	20.2507
5.91037	20.3007
5.91123	20.3507
5.91554	20.4007
5.91559	20.4507
5.91627	20.5007
5.91674	20.5507
5.93281	20.6007
5.93318	20.6507
5.93339	20.7007
5.93584	20.7507
5.93602	20.8007
5.93627	20.8507
5.94848	20.9007
5.9522	20.9507
5.95232	21.0007
5.95755	21.0484
5.95764	21.096
5.95988	21.1436
5.96006	21.1912
5.966	21.2388
5.96678	21.2865
5.96708	21.3341
5.96728	21.3817
5.96758	21.4293
5.97125	21.4769
5.97129	21.5246
5.97132	21.5722
5.97139	21.6198
5.97158	21.6674
5.9717	21.715
5.98286	21.7627
5.98306	21.8103
5.98818	21.8579
5.98847	21.9055
5.99364	21.9531
5.99468	22.0007
6.00504	22.0462
6.00536	22.0917
6.01194	22.1371
6.01209	22.1826
6.01221	22.228
6.01712	22.2735
6.01849	22.3189
6.02108	22.3644
6.02683	22.4098
6.02688	22.4553
6.02704	22.5007
6.02894	22.5462
6.03182	22.5917
6.04561	22.6371
6.04567	22.6826
6.04585	22.728
6.05108	22.7735
6.0571	22.8189
6.05735	22.8644
6.05762	22.9098
6.05787	22.9553
6.05817	23.0007
6.05858	23.0442
6.06753	23.0877
6.06835	23.1312
6.06948	23.1747
6.08109	23.2181
6.08115	23.2616
6.08265	23.3051
6.08275	23.3486
6.08384	23.3921
6.08773	23.4355
6.09017	23.479
6.11275	23.5225
6.11278	23.566
6.11296	23.6094
6.11309	23.6529
6.11808	23.6964
6.12431	23.7399
6.12829	23.7834
6.12832	23.8268
6.12839	23.8703
6.12854	23.9138
6.12865	23.9573
6.12876	24.0007
6.12886	24.0424
6.13322	24.0841
6.13325	24.1257
6.13341	24.1674
6.13361	24.2091
6.13371	24.2507
6.14811	24.2924
6.15051	24.3341
6.15437	24.3757
6.1545	24.4174
6.15515	24.4591
6.16103	24.5007
6.16216	24.5424
6.16438	24.5841
6.16587	24.6257
6.17771	24.6674
6.17813	24.7091
6.17879	24.7507
6.18436	24.7924
6.18472	24.8341
6.18547	24.8757
6.18861	24.9174
6.18874	24.9591
6.18918	25.0007
6.18934	25.0407
6.2042	25.0807
6.20422	25.1207
6.20541	25.1607
6.20973	25.2007
6.20983	25.2407
6.20994	25.2807
6.21561	25.3207
6.21653	25.3607
6.22082	25.4007
6.23196	25.4407
6.23255	25.4807
6.23266	25.5207
6.2369	25.5607
6.23701	25.6007
6.23715	25.6407
6.24229	25.6807
6.26016	25.7207
6.26047	25.7607
6.26065	25.8007
6.2608	25.8407
6.26108	25.8807
6.26116	25.9207
6.27676	25.9607
6.28267	26.0007
6.28581	26.0392
6.28604	26.0777
6.29286	26.1161
6.29304	26.1546
6.2933	26.1931
6.29364	26.2315
6.29982	26.27
6.29998	26.3084
6.31313	26.3469
6.3134	26.3854
6.31366	26.4238
6.31402	26.4623
6.3142	26.5007
6.3182	26.5392
6.3183	26.5777
6.32419	26.6161
6.32445	26.6546
6.3245	26.6931
6.32881	26.7315
6.33021	26.77
6.34379	26.8084
6.34398	26.8469
6.34413	26.8854
6.34922	26.9238
6.34939	26.9623
6.35507	27.0007
6.35516	27.0378
6.36107	27.0748
6.36519	27.1119
6.36562	27.1489
6.3657	27.1859
6.37207	27.223
6.3723	27.26
6.37636	27.297
6.37659	27.3341
6.37682	27.3711
6.37707	27.4082
6.37718	27.4452
6.38315	27.4822
6.38325	27.5193
6.38348	27.5563
6.38371	27.5933
6.3839	27.6304
6.38412	27.6674
6.40081	27.7045
6.40094	27.7415
6.40322	27.7785
6.40337	27.8156
6.40355	27.8526
6.40676	27.8896
6.40682	27.9267
6.4069	27.9637
