time	cwndsize
4.3396	46.196
4.33965	46.2178
4.33968	46.2395
4.33977	46.2613
4.34003	46.283
4.35303	46.3047
4.35595	46.3265
4.35613	46.3482
4.35618	46.37
4.36253	46.3917
4.36267	46.4134
4.3629	46.4352
4.36326	46.4569
4.36346	46.4787
4.36377	46.5004
4.36397	46.5221
4.3669	46.5439
4.36708	46.5656
4.36784	46.5874
4.36798	46.6091
4.37252	46.6308
4.37274	46.6526
4.3786	46.6743
4.37878	46.696
4.37899	46.7178
4.37928	46.7395
4.37962	46.7613
4.38016	46.783
4.3838	46.8047
4.39012	46.8265
4.39068	46.8482
4.39091	46.87
4.39218	46.8917
4.39427	46.9134
4.39444	46.9352
4.39472	46.9569
4.39498	46.9787
4.4006	47.0004
4.40076	47.0217
4.4112	47.0429
4.41142	47.0642
4.4116	47.0855
4.41815	47.1068
4.4186	47.1281
4.41884	47.1493
4.43358	47.1706
4.43379	47.1919
4.43657	47.2132
4.43689	47.2344
4.43813	47.2557
4.43816	47.277
4.44915	47.2983
4.45539	47.3195
4.45612	47.3408
4.45839	47.3621
4.45938	47.3834
4.46009	47.4046
4.46057	47.4259
4.46161	47.4472
4.46704	47.4685
4.46711	47.4898
4.46719	47.511
4.47112	47.5323
4.47251	47.5536
4.47356	47.5749
4.47377	47.5961
4.474	47.6174
4.47543	47.6387
4.47559	47.66
4.47693	47.6812
4.4776	47.7025
4.4789	47.7238
4.47898	47.7451
4.47908	47.7664
4.49027	47.7876
4.49033	47.8089
4.4996	47.8302
4.50002	47.8515
4.51122	47.8727
4.51158	47.894
4.51208	47.9153
4.51371	47.9366
4.51389	47.9578
4.51432	47.9791
4.51902	48.0004
4.5193	48.0212
4.5263	48.0421
4.52639	48.0629
4.52656	48.0837
4.5269	48.1046
4.52719	48.1254
4.52742	48.1462
4.54154	48.1671
4.54787	48.1879
4.548	48.2087
4.55636	48.2296
4.55642	48.2504
4.55686	48.2712
4.55695	48.2921
4.55988	48.3129
4.56145	48.3337
4.56216	48.3546
4.56221	48.3754
4.56358	48.3962
4.56365	48.4171
4.56373	48.4379
4.56916	48.4587
4.57147	48.4796
4.57184	48.5004
4.57356	48.5212
4.57929	48.5421
4.57961	48.5629
4.57997	48.5837
4.58011	48.6046
4.58032	48.6254
4.59211	48.6462
4.59234	48.6671
4.59625	48.6879
4.59629	48.7087
4.5963	48.7296
4.59632	48.7504
4.5981	48.7712
4.59814	48.7921
4.60034	48.8129
4.60042	48.8337
4.60157	48.8546
4.60166	48.8754
4.603	48.8962
4.60309	48.9171
4.60603	48.9379
4.60627	48.9587
4.6067	48.9796
4.60675	49.0004
4.60755	49.0208
4.62115	49.0412
4.62121	49.0616
4.62124	49.082
4.62127	49.1024
4.62566	49.1228
4.63241	49.1433
4.63259	49.1637
4.63811	49.1841
4.63818	49.2045
4.64817	49.2249
4.64826	49.2453
4.64844	49.2657
4.65029	49.2861
4.65112	49.3065
4.65132	49.3269
4.6514	49.3473
4.65414	49.3677
4.65419	49.3881
4.65429	49.4086
4.65542	49.429
4.67024	49.4494
4.67092	49.4698
4.67166	49.4902
4.67234	49.5106
4.67304	49.531
4.67476	49.5514
4.67517	49.5718
4.676	49.5922
4.68078	49.6126
4.6814	49.633
4.68147	49.6535
4.6828	49.6739
4.68364	49.6943
4.68426	49.7147
4.68497	49.7351
4.68561	49.7555
4.6878	49.7759
4.68799	49.7963
4.68998	49.8167
4.69345	49.8371
4.69354	49.8575
4.69368	49.8779
4.69618	49.8984
4.70054	49.9188
4.70121	49.9392
4.70675	49.9596
4.70738	49.98
4.71111	50.0004
4.71232	50.0204
4.71313	50.0404
4.71322	50.0604
4.71331	50.0804
4.71348	50.1004
4.73248	50.1204
4.73266	50.1404
4.73303	50.1604
4.73485	50.1804
4.73622	50.2004
4.74099	50.2204
4.74485	50.2404
4.74551	50.2604
4.7462	50.2804
4.74659	50.3004
4.74766	50.3204
4.74815	50.3404
4.74887	50.3604
4.74953	50.3804
4.75015	50.4004
4.75431	50.4204
4.77678	50.4404
4.77699	50.4604
4.77954	50.4804
4.77963	50.5004
4.78182	50.5204
4.7866	50.5404
4.78671	50.5604
4.78684	50.5804
4.79518	50.6004
4.79652	50.6204
4.79658	50.6404
4.79664	50.6604
4.7968	50.6804
4.79692	50.7004
4.80042	50.7204
4.80053	50.7404
4.80284	50.7604
4.80383	50.7804
4.80714	50.8004
4.80863	50.8204
4.80876	50.8404
4.80899	50.8604
4.80999	50.8804
4.8101	50.9004
4.81143	50.9204
4.8116	50.9404
4.8136	50.9604
4.81705	50.9804
4.81863	51.0004
4.82042	51.02
4.82045	51.0396
4.82051	51.0592
4.82282	51.0788
4.82758	51.0984
4.83173	51.118
4.83406	51.1376
4.83421	51.1573
4.83605	51.1769
4.83738	51.1965
4.83764	51.2161
4.8489	51.2357
4.84897	51.2553
4.84903	51.2749
4.85259	51.2945
4.85271	51.3141
4.85336	51.3337
4.85715	51.3533
4.8572	51.3729
4.85792	51.3926
4.85855	51.4122
4.86985	51.4318
4.86994	51.4514
4.87003	51.471
4.8768	51.4906
4.87746	51.5102
4.88333	51.5298
4.88339	51.5494
4.88349	51.569
4.88368	51.5886
4.88922	51.6082
4.89274	51.6278
4.89285	51.6475
4.8983	51.6671
4.90168	51.6867
4.9115	51.7063
4.9118	51.7259
4.91203	51.7455
4.91229	51.7651
4.91246	51.7847
4.91661	51.8043
4.9167	51.8239
4.9178	51.8435
4.92274	51.8631
4.9229	51.8827
4.92302	51.9024
4.92312	51.922
4.92795	51.9416
4.92805	51.9612
4.9283	51.9808
4.92904	52.0004
4.92915	52.0196
4.92942	52.0389
4.92957	52.0581
4.92979	52.0773
4.93046	52.0965
4.93049	52.1158
4.9305	52.135
4.93924	52.1542
4.93935	52.1735
4.93958	52.1927
4.93972	52.2119
4.94002	52.2312
4.9404	52.2504
4.94452	52.2696
4.94458	52.2889
4.9473	52.3081
4.97655	52.3273
4.97671	52.3465
4.97716	52.3658
4.9808	52.385
4.9809	52.4042
4.98101	52.4235
4.98126	52.4427
4.98131	52.4619
4.98601	52.4812
4.98627	52.5004
4.9943	52.5196
4.99474	52.5389
4.99956	52.5581
5.00246	52.5773
5.00306	52.5965
5.00876	52.6158
5.00921	52.635
5.00953	52.6542
5.01211	52.6735
5.01677	52.6927
5.01684	52.7119
5.01687	52.7312
5.0169	52.7504
5.02375	52.7696
5.02387	52.7889
5.0274	52.8081
5.02749	52.8273
5.02763	52.8465
5.02779	52.8658
5.02819	52.885
5.03352	52.9042
5.03368	52.9235
5.03393	52.9427
5.03408	52.9619
5.03425	52.9812
5.03446	53.0004
5.03473	53.0193
5.03878	53.0381
5.03925	53.057
5.03967	53.0759
5.04007	53.0947
5.04019	53.1136
5.04028	53.1325
5.04036	53.1513
5.05145	53.1702
5.0549	53.1891
5.05496	53.2079
5.06039	53.2268
5.06044	53.2457
5.06048	53.2645
5.06054	53.2834
5.06071	53.3023
5.06089	53.3211
5.06094	53.34
5.06793	53.3589
5.06817	53.3778
5.06847	53.3966
5.07175	53.4155
5.07192	53.4344
5.07214	53.4532
5.07225	53.4721
5.07237	53.491
5.07251	53.5098
5.08611	53.5287
5.0864	53.5476
5.08668	53.5664
5.08873	53.5853
5.08886	53.6042
5.08906	53.623
5.08931	53.6419
5.09354	53.6608
5.0936	53.6796
5.0937	53.6985
5.09389	53.7174
5.09401	53.7362
5.09412	53.7551
5.09434	53.774
5.09442	53.7928
5.10025	53.8117
5.10159	53.8306
5.10182	53.8495
5.10217	53.8683
5.1028	53.8872
5.10465	53.9061
5.11089	53.9249
5.11215	53.9438
5.11237	53.9627
5.11567	53.9815
5.11571	54.0004
5.12129	54.0189
5.12149	54.0374
5.12166	54.0559
5.12178	54.0745
5.12204	54.093
5.12725	54.1115
5.12732	54.13
5.12841	54.1485
5.12865	54.1671
5.13293	54.1856
5.13797	54.2041
5.13812	54.2226
5.13821	54.2411
5.13839	54.2597
5.14305	54.2782
5.14312	54.2967
5.14323	54.3152
5.14934	27.1576
5.14965	27.1946
5.14994	27.2317
5.16155	27.2687
5.16163	27.3058
5.17131	27.3428
5.17608	27.3798
5.17617	27.4169
5.17635	27.4539
5.17643	27.4909
5.17652	27.528
5.17671	27.565
5.18209	27.602
5.18821	27.6391
5.18876	27.6761
5.19282	27.7132
5.19294	27.7502
5.193	27.7872
5.19883	27.8243
5.19914	27.8613
5.19922	27.8983
5.19933	27.9354
5.19948	27.9724
5.1998	28.0095
5.20038	28.0452
5.20372	28.0809
5.20422	28.1166
5.20435	28.1523
5.20936	28.188
5.20941	28.2237
5.20951	28.2595
5.20972	28.2952
5.20988	28.3309
5.21665	28.3666
5.21686	28.4023
5.21712	28.438
5.2214	28.4737
5.2215	28.5095
5.22196	28.5452
5.22204	28.5809
5.22214	28.6166
5.22737	28.6523
5.22746	28.688
5.24652	28.7237
5.24663	28.7595
5.24674	28.7952
5.24684	28.8309
5.2531	28.8666
5.25321	28.9023
5.25337	28.938
5.25399	28.9737
5.26281	29.0095
5.26322	29.0439
5.2641	29.0784
5.27934	29.1129
5.27982	29.1474
5.29145	29.1819
5.29195	29.2164
5.29235	29.2508
5.29584	29.2853
5.29596	29.3198
5.29612	29.3543
5.29623	29.3888
5.29639	29.4232
5.29654	29.4577
5.30118	29.4922
5.30122	29.5267
5.3013	29.5612
5.30145	29.5957
5.30179	29.6301
5.30822	29.6646
5.30888	29.6991
5.30927	29.7336
5.31214	29.7681
5.31255	29.8026
5.31848	29.837
5.31855	29.8715
5.32882	29.906
5.32895	29.9405
5.33686	29.975
5.34	30.0095
5.34009	30.0428
5.3454	30.0761
5.35128	30.1095
5.37115	30.1428
5.37169	30.1761
5.37177	30.2095
5.37676	30.2428
5.37688	30.2761
5.37726	30.3095
5.37801	30.3428
5.379	30.3761
5.37917	30.4095
5.37939	30.4428
5.37952	30.4761
5.38241	30.5095
5.38245	30.5428
5.38258	30.5761
5.38271	30.6095
5.38285	30.6428
5.38804	30.6761
5.38813	30.7095
5.38845	30.7428
5.3941	30.7761
5.39936	30.8095
5.39967	30.8428
5.39985	30.8761
5.40473	30.9095
5.43874	30.9428
5.43915	30.9761
5.43962	31.0095
5.43987	31.0417
5.44293	31.074
5.44304	31.1062
5.45467	31.1385
5.45487	31.1707
5.4562	31.203
5.45649	31.2353
5.46102	31.2675
5.46108	31.2998
5.4613	31.332
5.46152	31.3643
5.46538	31.3966
5.46582	31.4288
5.47552	31.4611
5.48164	31.4933
5.48182	31.5256
5.48711	31.5578
5.48733	31.5901
5.48769	31.6224
5.48792	31.6546
5.48844	31.6869
5.4885	31.7191
5.48866	31.7514
5.49296	31.7836
5.49819	31.8159
5.50326	31.8482
5.51615	31.8804
5.52006	31.9127
5.52488	31.9449
5.52494	31.9772
5.52497	32.0095
5.52501	32.0407
5.5254	32.072
5.53099	32.1032
5.54158	32.1345
5.54198	32.1657
5.5426	32.197
5.543	32.2282
5.54866	32.2595
5.54939	32.2907
5.55312	32.322
5.55333	32.3532
5.55353	32.3845
5.55361	32.4157
5.55425	32.447
5.55852	32.4782
5.55897	32.5095
5.55904	32.5407
5.55916	32.572
5.56491	32.6032
5.56502	32.6345
5.56524	32.6657
5.56553	32.697
5.56973	32.7282
5.57659	32.7595
5.5788	32.7907
5.58078	32.822
5.58083	32.8532
5.59277	32.8845
5.59332	32.9157
5.60951	32.947
5.60968	32.9782
5.60984	33.0095
5.6103	33.0398
5.61533	33.0701
5.61595	33.1004
5.63395	33.1307
5.63421	33.161
5.63636	33.1913
5.63644	33.2216
5.63654	33.2519
5.6368	33.2822
5.63689	33.3125
5.63692	33.3428
5.63695	33.3731
5.64299	33.4034
5.64315	33.4337
5.64417	33.464
5.64866	33.4943
5.64878	33.5246
5.64906	33.5549
5.64931	33.5852
5.64992	33.6155
5.66552	33.6458
5.66564	33.6761
5.6658	33.7064
5.66598	33.7367
5.67912	33.767
5.68263	33.7973
5.68278	33.8276
5.68291	33.8579
5.68769	33.8882
5.69932	33.9185
5.69958	33.9489
5.69978	33.9792
5.69995	34.0095
5.70014	34.0389
5.70466	34.0683
5.70469	34.0977
5.70505	34.1271
5.71227	34.1565
5.71247	34.1859
5.71668	34.2153
5.71671	34.2448
5.71888	34.2742
5.72115	34.3036
5.7265	34.333
5.72679	34.3624
5.738	34.3918
5.73807	34.4212
5.74307	34.4506
5.74313	34.48
5.74327	34.5095
5.74366	34.5389
5.74394	34.5683
5.754	34.5977
5.75952	34.6271
5.75962	34.6565
5.75978	34.6859
5.75996	34.7153
5.76009	34.7448
5.76021	34.7742
5.76543	34.8036
5.76574	34.833
5.76603	34.8624
5.77365	34.8918
5.77764	34.9212
5.77767	34.9506
5.78459	34.98
5.78485	35.0095
5.7852	35.038
5.78574	35.0666
5.78614	35.0952
5.79384	35.1237
5.79388	35.1523
5.79395	35.1809
5.79408	35.2095
5.80025	35.238
5.81614	35.2666
5.81639	35.2952
5.81644	35.3237
5.82224	35.3523
5.83517	35.3809
5.83533	35.4095
5.83836	35.438
5.83874	35.4666
5.83879	35.4952
5.8391	35.5237
5.83937	35.5523
5.83973	35.5809
5.84006	35.6095
5.84481	35.638
5.84552	35.6666
5.84596	35.6952
5.84638	35.7237
5.84879	35.7523
5.84883	35.7809
5.8658	35.8095
5.86586	35.838
5.87163	35.8666
5.87177	35.8952
5.87203	35.9237
5.87217	35.9523
5.8724	35.9809
5.8729	36.0095
5.87642	36.0372
5.87658	36.065
5.87687	36.0928
5.89439	36.1206
5.89483	36.1483
5.90494	36.1761
5.90536	36.2039
5.90586	36.2317
5.91538	36.2595
5.91651	36.2872
5.91738	36.315
5.93198	36.3428
5.93224	36.3706
5.93234	36.3983
5.93775	36.4261
5.93781	36.4539
5.93802	36.4817
5.94341	36.5095
5.94348	36.5372
5.94351	36.565
5.94388	36.5928
5.94396	36.6206
5.94914	36.6483
5.94928	36.6761
5.94957	36.7039
5.9497	36.7317
5.96579	36.7595
5.97625	36.7872
5.97631	36.815
5.97634	36.8428
5.97648	36.8706
5.98316	36.8983
5.98345	36.9261
5.98388	36.9539
5.98461	36.9817
5.98798	37.0095
5.98805	37.0365
5.98809	37.0635
5.99274	37.0905
5.99348	37.1176
5.99823	37.1446
5.99828	37.1716
6.00455	37.1986
6.00933	37.2257
6.02037	37.2527
6.02068	37.2797
6.02079	37.3068
6.02093	37.3338
6.02104	37.3608
6.02115	37.3878
6.02688	37.4149
6.03177	37.4419
6.0319	37.4689
6.03199	37.4959
6.03205	37.523
6.04321	37.55
6.04328	37.577
6.04433	37.6041
6.05319	37.6311
6.05326	37.6581
6.05333	37.6851
6.05346	37.7122
6.05367	37.7392
6.05379	37.7662
6.05954	37.7932
6.06004	37.8203
6.06478	37.8473
6.06496	37.8743
6.06517	37.9013
6.06534	37.9284
6.06977	37.9554
6.07031	37.9824
6.07882	38.0095
6.08183	38.0358
6.08458	38.0621
6.08471	38.0884
6.08484	38.1147
6.08873	38.141
6.08894	38.1674
6.08915	38.1937
6.08996	38.22
6.0902	38.2463
6.09044	38.2726
6.09524	38.2989
6.10797	38.3252
6.10816	38.3516
6.10863	38.3779
6.11402	38.4042
6.11899	38.4305
6.11945	38.4568
6.11961	38.4831
6.11977	38.5095
6.12435	38.5358
6.12483	38.5621
6.13141	38.5884
6.14197	38.6147
6.14242	38.641
6.1469	38.6674
6.15829	38.6937
6.15837	38.72
6.15854	38.7463
6.1587	38.7726
6.15885	38.7989
6.15911	38.8252
6.16465	38.8516
6.16476	38.8779
6.16501	38.9042
6.16527	38.9305
6.16556	38.9568
6.1695	38.9831
6.17015	39.0095
6.1703	39.0351
6.17046	39.0607
6.17062	39.0864
6.17074	39.112
6.19784	39.1377
6.19834	39.1633
6.19872	39.1889
6.19886	39.2146
6.19906	39.2402
6.20337	39.2659
6.20362	39.2915
6.20396	39.3171
6.20417	39.3428
6.20436	39.3684
6.20455	39.3941
6.21968	39.4197
6.2203	39.4454
6.22566	39.471
6.22588	39.4966
6.227	39.5223
6.22733	39.5479
6.22752	39.5736
6.23538	39.5992
6.24029	39.6248
6.24084	39.6505
6.24678	39.6761
6.24698	39.7018
6.24725	39.7274
6.24746	39.753
6.24908	39.7787
6.25278	39.8043
6.25317	39.83
6.25364	39.8556
6.25704	39.8813
6.25712	39.9069
6.25724	39.9325
6.25745	39.9582
6.25751	39.9838
6.26915	40.0095
6.27154	40.0345
6.27522	40.0595
6.27532	40.0845
6.27578	40.1095
6.27621	40.1345
6.2943	40.1595
6.29454	40.1845
6.29477	40.2095
6.29501	40.2345
6.29523	40.2595
6.29815	40.2845
6.2982	40.3095
6.2983	40.3345
6.29848	40.3595
6.29863	40.3845
6.29872	40.4095
6.30373	40.4345
6.30416	40.4595
6.30431	40.4845
6.30961	40.5095
6.3128	40.5345
6.31288	40.5595
6.31481	40.5845
6.31485	40.6095
6.31493	40.6345
6.31764	40.6595
6.31772	40.6845
6.32998	40.7095
6.33011	40.7345
6.34046	40.7595
6.34082	40.7845
6.34479	40.8095
6.34544	40.8345
6.34586	40.8595
6.35095	40.8845
6.3512	40.9095
6.35345	40.9345
6.35371	40.9595
6.35814	40.9845
6.3582	41.0095
6.3583	41.0338
6.3585	41.0582
6.35861	41.0826
6.36173	41.107
6.36187	41.1314
6.371	41.1558
6.37496	41.1802
6.37504	41.2046
6.37635	41.229
6.37775	41.2534
6.37779	41.2777
6.38048	41.3021
6.3829	41.3265
6.38404	41.3509
6.38767	41.3753
6.38782	41.3997
6.38835	41.4241
6.39792	41.4485
6.40223	41.4729
6.40262	41.4973
6.4051	41.5217
6.40516	41.546
6.40526	41.5704
6.40999	41.5948
6.41021	41.6192
6.41053	41.6436
6.42069	41.668
6.42093	41.6924
6.42147	41.7168
6.43688	41.7412
6.43707	41.7656
6.43772	41.7899
6.43791	41.8143
6.43815	41.8387
6.43841	41.8631
6.4387	41.8875
6.44117	41.9119
6.44124	41.9363
6.44269	41.9607
6.44305	41.9851
6.44324	42.0095
6.44611	42.0333
6.44625	42.0571
6.4496	42.0809
6.45112	42.1047
6.46389	42.1285
6.4642	42.1523
6.465	42.1761
6.46577	42.1999
6.46913	42.2237
6.46942	42.2476
6.46954	42.2714
6.48047	42.2952
6.4865	42.319
6.48756	42.3428
6.48782	42.3666
6.49197	42.3904
6.49222	42.4142
6.49385	42.438
6.4975	42.4618
6.50192	42.4856
6.50198	42.5095
6.50202	42.5333
6.50219	42.5571
6.5023	42.5809
6.50241	42.6047
6.50253	42.6285
6.52146	42.6523
6.52162	42.6761
6.52176	42.6999
6.53687	42.7237
6.54032	42.7476
6.54083	42.7714
6.54106	42.7952
6.54507	42.819
6.55108	42.8428
6.55119	42.8666
6.55139	42.8904
6.55164	42.9142
6.55188	42.938
6.55216	42.9618
6.55238	42.9856
6.55588	43.0095
6.55881	43.0327
6.56359	43.056
6.56366	43.0792
6.56393	43.1025
6.56405	43.1257
6.56911	43.149
6.56925	43.1722
6.57501	43.1955
6.57565	43.2188
6.57571	43.242
6.57588	43.2653
6.57618	43.2885
6.5808	43.3118
6.58694	43.335
6.59144	43.3583
6.59211	43.3815
6.59252	43.4048
6.59276	43.4281
6.59304	43.4513
6.61366	43.4746
6.61386	43.4978
6.61398	43.5211
6.61889	43.5443
6.61907	43.5676
6.6193	43.5909
6.6198	43.6141
6.62017	43.6374
6.62387	43.6606
6.62415	43.6839
6.63001	43.7071
6.63691	43.7304
6.63697	43.7536
6.64025	43.7769
6.64041	43.8002
6.64058	43.8234
6.64076	43.8467
6.64095	43.8699
6.64584	43.8932
6.6459	43.9164
6.64594	43.9397
6.64613	43.9629
6.64618	43.9862
6.64632	44.0095
6.64639	44.0322
6.65228	44.0549
6.65235	44.0776
6.65258	44.1004
6.65283	44.1231
6.65366	44.1458
6.658	44.1685
6.66985	44.1913
6.68033	44.214
6.68096	44.2367
6.68399	44.2595
6.68415	44.2822
6.69166	44.3049
6.69285	44.3276
6.69371	44.3504
6.69388	44.3731
6.69413	44.3958
6.69426	44.4185
6.69444	44.4413
6.69462	44.464
6.69769	44.4867
6.69783	44.5095
6.6987	44.5322
6.69873	44.5549
6.69881	44.5776
6.71505	44.6004
6.71526	44.6231
6.7196	44.6458
6.72059	44.6685
6.72093	44.6913
6.72117	44.714
6.72612	44.7367
6.72639	44.7595
6.72684	44.7822
6.73366	44.8049
6.73409	44.8276
6.73697	44.8504
6.73703	44.8731
6.75532	44.8958
6.75555	44.9185
6.7558	44.9413
6.75603	44.964
6.75641	44.9867
6.75656	45.0095
6.7598	45.0317
6.7607	45.0539
6.76099	45.0761
6.76541	45.0983
6.76566	45.1206
6.76638	45.1428
6.76686	45.165
6.77224	45.1872
6.78264	45.2095
6.78746	45.2317
6.78758	45.2539
6.78781	45.2761
6.78792	45.2983
6.78803	45.3206
6.79325	45.3428
6.7933	45.365
6.79349	45.3872
6.79472	45.4095
6.7954	45.4317
6.79857	45.4539
6.81705	45.4761
6.8172	45.4983
6.82127	45.5206
6.82132	45.5428
6.82135	45.565
6.82139	45.5872
6.82157	45.6095
6.82178	45.6317
6.82191	45.6539
6.82699	45.6761
6.82727	45.6983
6.82752	45.7206
6.82828	45.7428
6.83226	45.765
6.83232	45.7872
6.83241	45.8095
6.83248	45.8317
6.83273	45.8539
6.85049	45.8761
6.85074	45.8983
6.85103	45.9206
6.85439	45.9428
6.8545	45.965
6.85471	45.9872
6.85476	46.0095
6.85479	46.0312
6.85482	46.0529
6.86085	46.0747
6.8662	46.0964
6.87875	46.1182
6.88363	46.1399
6.88386	46.1616
6.88397	46.1834
6.89118	46.2051
6.89129	46.2268
6.89508	46.2486
6.89533	46.2703
6.89555	46.2921
6.89564	46.3138
6.89572	46.3355
6.89584	46.3573
6.901	46.379
6.90109	46.4008
6.90118	46.4225
6.90782	46.4442
6.92427	46.466
6.9244	46.4877
6.93002	46.5095
6.93025	46.5312
6.93068	46.5529
6.93086	46.5747
6.93114	46.5964
6.93138	46.6182
6.9317	46.6399
6.93595	46.6616
6.94077	46.6834
6.94141	46.7051
6.94146	46.7268
6.94155	46.7486
6.94609	46.7703
6.94615	46.7921
6.94627	46.8138
6.94641	46.8355
6.94652	46.8573
6.94656	46.879
6.94672	46.9008
6.95154	46.9225
6.95162	46.9442
6.95169	46.966
6.96328	46.9877
6.96331	47.0095
6.96342	47.0307
6.96981	47.052
6.97082	47.0733
6.97105	47.0946
6.97496	47.1158
6.97509	47.1371
6.97538	47.1584
6.97546	47.1797
6.97554	47.2009
6.98091	47.2222
6.98773	47.2435
6.98799	47.2648
6.98848	47.2861
6.99175	47.3073
6.99187	47.3286
6.99211	47.3499
6.99223	47.3712
6.99233	47.3924
6.99707	47.4137
6.99721	47.435
6.9978	47.4563
7.00264	47.4775
7.00267	47.4988
7.00814	47.5201
7.00862	47.5414
7.00897	47.5626
7.00939	47.5839
7.01389	47.6052
7.01424	47.6265
7.01442	47.6478
7.01927	47.669
7.01935	47.6903
7.01967	47.7116
7.02044	47.7329
7.02446	47.7541
7.02454	47.7754
7.02464	47.7967
7.02483	47.818
7.02498	47.8392
7.03048	47.8605
7.03074	47.8818
7.04253	47.9031
7.04266	47.9243
7.04666	47.9456
7.04729	47.9669
7.04752	47.9882
7.05279	48.0095
7.05358	48.0303
7.05895	48.0511
7.06742	48.072
7.06755	48.0928
7.06771	48.1136
7.07165	48.1345
7.07173	48.1553
7.07184	48.1761
7.07202	48.197
7.08317	48.2178
7.08322	48.2386
7.08366	48.2595
7.08389	48.2803
7.08887	48.3011
7.08904	48.322
7.08928	48.3428
7.08946	48.3636
7.08971	48.3845
7.08983	48.4053
7.09003	48.4261
7.09412	48.447
7.09429	48.4678
7.09474	48.4886
7.09485	48.5095
7.10035	48.5303
7.10047	48.5511
7.10073	48.572
7.11608	48.5928
7.11619	48.6136
7.1163	48.6345
7.11644	48.6553
7.1241	48.6761
7.12431	48.697
7.1269	48.7178
7.12708	48.7386
7.12733	48.7595
7.133	48.7803
7.13312	48.8011
7.13331	48.822
7.13418	48.8428
7.1345	48.8636
7.13849	48.8845
7.13865	48.9053
7.13878	48.9261
7.14388	48.947
7.1509	48.9678
7.15107	48.9886
7.15144	49.0095
7.1516	49.0299
7.15365	49.0503
7.15428	49.0707
7.1596	49.0911
7.15971	49.1115
7.15986	49.1319
7.16401	49.1523
7.16412	49.1727
7.16983	49.1931
7.16988	49.2135
7.17559	49.2339
7.17571	49.2544
7.17652	49.2748
7.18632	49.2952
7.18644	49.3156
7.18654	49.336
7.18674	49.3564
7.18693	49.3768
7.19209	49.3972
7.19221	49.4176
7.19246	49.438
7.19279	49.4584
7.19304	49.4788
7.19332	49.4993
7.19372	49.5197
7.19776	49.5401
7.19792	49.5605
7.20856	49.5809
7.20878	49.6013
7.20973	49.6217
7.20996	49.6421
7.22347	49.6625
7.22353	49.6829
7.22367	49.7033
7.22954	49.7237
7.22975	49.7442
7.23402	49.7646
7.23413	49.785
7.23895	49.8054
7.23903	49.8258
7.23913	49.8462
7.2393	49.8666
7.23943	49.887
7.24998	49.9074
7.25017	49.9278
7.25577	49.9482
7.25593	49.9686
7.25608	49.989
7.25622	50.0095
7.25633	50.0295
7.2618	50.0495
7.26193	50.0695
7.26238	50.0895
7.26262	50.1095
7.26293	50.1295
7.26333	50.1495
7.2668	50.1695
7.26687	50.1895
7.26701	50.2095
7.26721	50.2295
7.2727	50.2495
7.27293	50.2695
7.27345	50.2895
7.27377	50.3095
7.27433	50.3295
7.27812	50.3495
7.2835	50.3695
7.28376	50.3895
7.28843	50.4095
7.28849	50.4295
7.28879	50.4495
7.28905	50.4695
7.29456	50.4895
7.29489	50.5095
7.29569	50.5295
7.29925	50.5495
7.31559	50.5695
7.31564	50.5895
7.31572	50.6095
7.31587	50.6295
7.31599	50.6495
7.31625	50.6695
7.3213	50.6895
7.32159	50.7095
7.32172	50.7295
7.32185	50.7495
7.32738	50.7695
7.32759	50.7895
7.32787	50.8095
7.32802	50.8295
7.32816	50.8495
7.32876	50.8695
7.33291	50.8895
7.33308	50.9095
7.33327	50.9295
7.33352	50.9495
7.33954	50.9695
7.3436	50.9895
7.34365	51.0095
7.34373	51.0291
7.34391	51.0487
7.34412	51.0683
7.35137	51.0879
7.35163	51.1075
7.35189	51.1271
7.35207	51.1467
7.35401	51.1663
7.35407	51.1859
7.35429	51.2055
7.35442	51.2251
7.36188	51.2448
7.36202	51.2644
7.36216	51.284
7.36586	51.3036
7.36609	51.3232
7.36631	51.3428
7.38267	51.3624
7.38292	51.382
7.38305	51.4016
7.38404	51.4212
7.38421	51.4408
7.38792	51.4604
7.38801	51.48
7.38815	51.4997
7.38857	51.5193
7.39397	51.5389
7.3993	51.5585
7.39942	51.5781
7.39964	51.5977
7.39995	51.6173
7.40481	51.6369
7.40491	51.6565
7.41113	51.6761
7.41132	51.6957
7.4116	51.7153
7.41572	51.7349
7.41578	51.7546
7.41624	51.7742
7.41637	51.7938
7.42201	51.8134
7.42251	51.833
7.4228	51.8526
7.42332	51.8722
7.42717	51.8918
7.4273	51.9114
7.42741	51.931
7.4323	51.9506
7.43236	51.9702
7.43246	51.9898
7.43262	52.0095
7.44078	52.0287
7.44098	52.0479
7.44124	52.0671
7.44137	52.0864
7.45609	52.1056
7.45622	52.1248
7.45647	52.1441
7.45669	52.1633
7.46166	52.1825
7.46175	52.2018
7.46199	52.221
7.46232	52.2402
7.46255	52.2595
7.46272	52.2787
7.46287	52.2979
7.463	52.3171
7.46706	52.3364
7.47882	52.3556
7.4789	52.3748
7.47942	52.3941
7.48453	52.4133
7.48458	52.4325
7.49147	52.4518
7.49199	52.471
7.49693	52.4902
7.50183	52.5095
7.50189	52.5287
7.50218	52.5479
7.50233	52.5671
7.50246	52.5864
7.50258	52.6056
7.50822	52.6248
7.50857	52.6441
7.50893	52.6633
7.5091	52.6825
7.5099	52.7018
