segment	rtt	rttvar	srtt	rto
2917	103.897	7.56327	81.2598	200
2918	101.531	7.82801	81.4709	200
2919	107.28	8.20262	81.7398	200
2920	96.009	8.32901	81.8884	200
2921	95.9234	8.44788	82.0346	200
2922	91.7018	8.47329	82.1353	200
2923	95.7794	8.58101	82.2774	200
2924	99.682	8.76483	82.4587	200
2925	103.195	9.01425	82.6747	200
2926	100.353	9.19475	82.8589	200
2927	89.4664	9.14085	82.9277	200
2928	94.6415	9.19445	83.0497	200
2929	94.1403	9.23396	83.1653	200
2930	100.194	9.39635	83.3426	200
2931	100.436	9.5567	83.5207	200
2932	97.2872	9.63766	83.6531	200
2933	97.2479	9.71376	83.7838	200
2934	97.02	9.7815	83.911	200
2935	97.0933	9.84689	84.0378	200
2936	83.3153	9.67142	84.0309	200
2937	79.0423	9.58137	83.9829	200
2938	79.0106	9.49273	83.9351	200
2939	90.071	9.42818	83.9941	200
2940	86.1469	9.28827	84.0148	200
2941	86.0653	9.14908	84.0345	200
2942	62.0225	9.39644	83.8228	200
2943	66.9448	9.54032	83.6605	200
2944	61.6174	9.78075	83.4486	200
2945	61.3576	10.0175	83.2362	200
2946	61.4766	10.2433	83.0269	200
2947	61.4432	10.4614	82.8194	200
2948	61.5978	10.6683	82.6154	200
2949	70.3802	10.6984	82.4977	200
2950	66.8669	10.7933	82.3474	200
2951	77.9688	10.6699	82.3053	200
2952	77.2844	10.5613	82.257	200
2953	77.3807	10.452	82.2101	200
2954	77.2926	10.3455	82.1629	200
2955	75.8323	10.2683	82.102	200
2956	75.628	10.1954	82.0397	200
2957	75.6566	10.122	81.9784	200
2958	75.4644	10.0527	81.9157	200
2959	75.8388	9.9762	81.8573	200
2960	75.7672	9.90147	81.7987	200
2961	75.6661	9.82899	81.7398	200
2962	76.6637	9.73759	81.691	200
2963	76.5631	9.64894	81.6417	200
2964	76.3845	9.56448	81.5911	200
2965	76.913	9.47051	81.5461	200
2966	76.8013	9.37963	81.5005	200
2967	76.8649	9.2884	81.4559	200
2968	67.3564	9.38092	81.3204	200
2969	77.3466	9.27694	81.2821	200
2970	77.0893	9.17917	81.2418	200
2971	77.2026	9.08032	81.203	200
2972	77.076	8.98506	81.1633	200
2973	77.2089	8.88832	81.1253	200
2974	73.1659	8.87045	81.0487	200
2975	60.6593	9.09197	80.8527	200
2976	63.2082	9.25644	80.683	200
2977	67.0639	9.34034	80.5521	200
2978	68.0008	9.40209	80.4314	200
2979	66.1542	9.49584	80.2941	200
2980	67.9747	9.55014	80.1757	200
2981	82.357	9.40843	80.1966	200
2982	82.4302	9.27045	80.2181	200
2983	82.5667	9.13734	80.2407	200
2984	82.7391	9.00967	80.2647	200
2985	82.9084	8.89599	80.2883	200
2986	86.4506	8.84717	80.3433	200
2987	86.4126	8.79757	80.3975	200
2988	91.9087	8.84602	80.5003	200
2989	87.4796	8.81269	80.5626	200
2990	88.6134	8.79908	80.6345	200
2991	88.6889	8.78578	80.7064	200
2992	77.1439	8.69251	80.6746	200
2993	76.9914	8.60306	80.6417	200
2994	76.9964	8.51452	80.6092	200
2995	81.1292	8.37176	80.6138	200
2996	78.4016	8.26177	80.5941	200
2997	78.302	8.15517	80.5736	200
2998	82.7001	8.04752	80.5926	200
2999	82.5325	7.93845	80.6099	200
3000	86.1839	7.89623	80.6597	200
3001	87.0699	7.86969	80.7169	200
3002	83.7004	7.78244	80.7435	200
3003	81.0436	7.64882	80.7462	200
3004	70.2271	7.70008	80.6523	200
3005	69.4582	7.76247	80.5524	200
3006	72.401	7.76942	80.4796	200
3007	95.8004	7.90426	80.6164	200
3008	76.6638	7.83369	80.5811	200
3009	76.6321	7.76433	80.5458	200
3010	76.5987	7.69616	80.5106	200
3011	76.5714	7.62907	80.4754	200
3012	76.7015	7.56023	80.4417	200
3013	76.4438	7.49661	80.406	200
3014	72.5626	7.50281	80.336	200
3015	77.2392	7.42413	80.3083	200
3016	71.6567	7.44604	80.2311	200
3017	71.6089	7.46705	80.1541	200
3018	73.17	7.45842	80.0917	200
3019	73.2399	7.44759	80.0306	200
3020	73.4614	7.4319	79.9719	200
3021	73.1536	7.42095	79.911	200
3022	73.1701	7.4088	79.8508	200
3023	75.4304	7.35544	79.8114	200
3024	76.4139	7.28476	79.781	200
3025	79.2834	7.16356	79.7766	200
3026	74.6041	7.12801	79.7304	200
3027	74.6113	7.09213	79.6847	200
3028	70.8496	7.12326	79.6058	200
3029	69.8166	7.17086	79.5184	200
3030	69.4224	7.22309	79.4283	200
3031	69.4176	7.27287	79.3389	200
3032	65.2404	7.39476	79.213	200
3033	80.6232	7.28789	79.2256	200
3034	81.748	7.20279	79.2481	200
3035	60.0517	7.41696	79.0767	200
3036	60.1163	7.6231	78.9074	200
3037	60.1537	7.82186	78.74	200
3038	60.1465	8.01421	78.574	200
3039	65.1228	8.1113	78.4539	200
3040	65.1036	8.20485	78.3347	200
3041	65.5849	8.286	78.2208	200
3042	66.0624	8.35055	78.1195	200
3043	69.9221	8.34799	78.0512	200
3044	65.225	8.42263	77.9443	200
3045	65.6977	8.48636	77.8423	200
3046	65.824	8.54523	77.7421	200
3047	68.416	8.55824	77.6644	200
3048	68.3734	8.57045	77.587	200
3049	68.1344	8.58515	77.5082	200
3050	72.5135	8.52531	77.4666	200
3051	72.3155	8.46908	77.4236	200
3052	71.7598	8.42232	77.3764	200
3053	58.6154	8.59463	77.2201	200
3054	61.9316	8.70619	77.0927	200
3055	62.1195	8.81064	76.9679	200
3056	62.3938	8.9067	76.8465	200
3057	76.5932	8.76248	76.8444	200
3058	76.5569	8.62123	76.842	200
3059	76.5732	8.48202	76.8397	200
3060	76.7087	8.34284	76.8386	200
3061	76.691	8.20625	76.8374	200
3062	72.0505	8.14926	76.7975	200
3063	80.996	8.08341	76.8325	200
3064	80.5952	8.0114	76.8639	200
3065	80.5717	7.93967	76.8948	200
3066	80.7411	7.87145	76.9268	200
3067	83.7037	7.85321	76.9833	200
3068	78.7187	7.75124	76.9977	200
3069	78.9479	7.65456	77.014	200
3070	78.676	7.55468	77.0278	200
3071	85.3755	7.5679	77.0974	200
3072	89.9787	7.65645	77.2047	200
3073	86.1068	7.67721	77.2789	200
3074	86.2607	7.69895	77.3538	200
3075	85.9202	7.71341	77.4252	200
3076	85.9761	7.72737	77.4964	200
3077	83.7687	7.70312	77.5487	200
3078	84.1717	7.68511	77.6039	200
3079	84.0811	7.66498	77.6579	200
3080	84.4781	7.6509	77.7147	200
3081	84.4997	7.63647	77.7712	200
3082	78.995	7.52959	77.7814	200
3083	83.9131	7.50629	77.8325	200
3084	94.3569	7.65659	77.9702	200
3085	94.9798	7.81247	78.112	200
3086	94.9003	7.96207	78.2519	200
3087	91.1278	8.04397	78.3592	200
3088	91.2576	8.12488	78.4667	200
3089	91.338	8.20398	78.5739	200
3090	91.3498	8.28018	78.6804	200
3091	91.4352	8.35476	78.7867	200
3092	84.0591	8.30339	78.8306	200
3093	71.9449	8.27976	78.7732	200
3094	68.7532	8.30876	78.6897	200
3095	77.2195	8.19479	78.6775	200
3096	81.5038	8.10531	78.701	200
3097	79.0855	7.97663	78.7042	200
3098	79.2169	7.85223	78.7085	200
3099	84.3519	7.81541	78.7555	200
3100	86.7684	7.8187	78.8223	200
3101	85.1606	7.79403	78.8751	200
3102	89.8856	7.84764	78.9669	200
3103	84.8107	7.81632	79.0125	200
3104	84.7885	7.78444	79.0577	200
3105	84.6561	7.75029	79.1014	200
3106	84.5652	7.71456	79.1441	200
3107	84.516	7.67795	79.1861	200
3108	81.4694	7.59366	79.2039	200
3109	85.6978	7.57648	79.2546	200
3110	85.7175	7.55908	79.3051	200
3111	81.9048	7.48159	79.3254	200
3112	81.9962	7.40642	79.3463	200
3113	81.9865	7.33194	79.3669	200
3114	80.6688	7.23772	79.3771	200
3115	70.2061	7.26793	79.3054	200
3116	75.1856	7.21874	79.2732	200
3117	75.0728	7.17158	79.2404	200
3118	75.7694	7.11376	79.2133	200
3119	75.7597	7.05657	79.1863	200
3120	79.4256	6.95005	79.1882	200
3121	79.2936	6.8431	79.189	200
3122	79.4315	6.73996	79.1909	200
3123	75.9916	6.68464	79.1659	200
3124	76.5363	6.62128	79.1454	200
3125	76.6314	6.5571	79.1257	200
3126	79.4199	6.45924	79.128	200
3127	80.3378	6.37722	79.1375	200
3128	79.8517	6.28873	79.1431	200
3129	85.5644	6.29081	79.1932	200
3130	81.0888	6.22213	79.208	200
3131	82.2453	6.17237	79.2318	200
3132	77.7789	6.09862	79.2204	200
3133	77.7916	6.02566	79.2093	200
3134	77.9572	5.95107	79.1995	200
3135	78.0227	5.87647	79.1903	200
3136	78.1623	5.80071	79.1822	200
3137	78.2029	5.72538	79.1746	200
3138	84.2878	5.71581	79.2145	200
3139	85.0581	5.71781	79.2602	200
3140	88.7835	5.77727	79.3346	200
3141	84.5196	5.76801	79.3751	200
3142	84.5881	5.75934	79.4158	200
3143	83.5924	5.73461	79.4485	200
3144	88.5756	5.78762	79.5198	200
3145	88.0892	5.83108	79.5867	200
3146	84.5989	5.81829	79.6259	200
3147	78.5408	5.74433	79.6174	200
3148	84.3779	5.72896	79.6546	200
3149	87.8034	5.76677	79.7182	200
3150	83.1075	5.72962	79.7447	200
3151	83.1445	5.69322	79.7713	200
3152	79.4789	5.60883	79.769	200
3153	79.6414	5.52318	79.768	200
3154	79.5705	5.43997	79.7665	200
3155	82.8265	5.40278	79.7904	200
3156	78.032	5.34584	79.7766	200
3157	78.6082	5.28056	79.7675	200
3158	88.8453	5.3399	79.8384	200
3159	83.4662	5.31314	79.8668	200
3160	83.5732	5.28804	79.8957	200
3161	77.6608	5.24033	79.8783	200
3162	76.5936	5.20977	79.8526	200
3163	78.9175	5.14298	79.8453	200
3164	78.4963	5.0837	79.8347	200
3165	73.9911	5.09557	79.7891	200
3166	78.2096	5.04063	79.7768	200
3167	78.4426	4.98272	79.7663	200
3168	85.7574	4.99755	79.8104	200
3169	85.5405	5.00832	79.8525	200
3170	88.3339	5.0594	79.9149	200
3171	82.2294	5.01903	79.9319	200
3172	81.3236	4.96569	79.9421	200
3173	77.6809	4.92591	79.9255	200
3174	77.3033	4.89204	79.9062	200
3175	77.2521	4.85912	79.8867	200
3176	77.275	4.82607	79.8675	200
3177	84.7311	4.82662	79.9033	200
3178	84.7662	4.82716	79.939	200
3179	84.9599	4.83001	79.9759	200
3180	87.9481	4.87622	80.0345	200
3181	81.9689	4.83295	80.0488	200
3182	89.6705	4.90337	80.1195	200
3183	83.2624	4.87748	80.1426	200
3184	87.692	4.91678	80.1981	200
3185	88.0351	4.95972	80.2558	200
3186	87.9149	4.99942	80.3121	200
3187	93.675	5.12241	80.4103	200
3188	101.826	5.36202	80.5678	200
3189	104.944	5.64163	80.747	200
3190	104.76	5.91179	80.9236	200
3191	83.9365	5.86916	80.9458	200
3192	84.3217	5.8325	80.9706	200
3193	84.097	5.7927	80.9936	200
3194	84.0705	5.75276	81.0162	200
3195	87.5825	5.76473	81.0645	200
3196	81.6625	5.68874	81.0689	200
3197	81.5622	5.61234	81.0725	200
3198	81.4656	5.53559	81.0754	200
3199	77.1729	5.51157	81.0467	200
3200	77.0586	5.48916	81.0174	200
3201	77.1608	5.46516	80.989	200
3202	80.2067	5.39629	80.9833	200
3203	80.4931	5.32414	80.9797	200
3204	77.7307	5.29362	80.9558	200
3205	77.8375	5.26163	80.9328	200
3206	77.9355	5.22833	80.9108	200
3207	77.8346	5.19668	80.8882	200
3208	82.9697	5.15087	80.9035	200
3209	83.0083	5.10607	80.919	200
3210	83.1205	5.06336	80.9351	200
3211	86.486	5.07053	80.976	200
3212	86.4926	5.07709	81.0165	200
3213	86.5504	5.08381	81.0572	200
3214	83.6043	5.0465	81.0759	200
3215	81.9708	4.98545	81.0825	200
3216	87.7921	5.0108	81.1318	200
3217	87.9807	5.03783	81.1822	200
3218	83.4832	4.99758	81.1991	200
3219	83.3073	4.95509	81.2146	200
3220	83.3678	4.91389	81.2305	200
3221	81.0324	4.84453	81.229	200
3222	81.6138	4.77895	81.2318	200
3223	78.4467	4.74963	81.2114	200
3224	78.0973	4.72558	81.1885	200
3225	77.5586	4.70946	81.1618	200
3226	77.1904	4.69793	81.1307	200
3227	81.0109	4.6264	81.1298	200
3228	81.2325	4.551	81.1307	200
3229	77.759	4.53134	81.1026	200
3230	77.8286	4.50889	81.0733	200
3231	77.8116	4.48662	81.0442	200
3232	77.7291	4.46409	81.0123	200
3233	82.3966	4.40486	81.0256	200
3234	82.2913	4.33946	81.0388	200
3235	82.2681	4.27466	81.0516	200
3236	89.1836	4.36233	81.144	200
3237	83.7166	4.32165	81.1733	200
3238	83.4813	4.27131	81.2021	200
3239	88.8611	4.356	81.2979	200
3240	88.7594	4.44227	81.4015	200
3241	88.8142	4.52478	81.5044	200
3242	88.8698	4.60369	81.6067	200
3243	84.0705	4.54424	81.641	200
3244	84.5914	4.49997	81.6819	200
3245	87.5426	4.53777	81.7633	200
3246	95.1337	4.78311	81.949	200
3247	95.3879	5.02355	82.1357	200
3248	98.3226	5.33364	82.3605	200
3249	98.1588	5.62433	82.5799	200
3250	94.2224	5.7915	82.7416	200
3251	82.7755	5.63156	82.7421	200
3252	82.7179	5.4758	82.7417	200
3253	88.3672	5.47996	82.8199	200
3254	88.5326	5.48642	82.8992	200
3255	92.6626	5.60523	83.0348	200
3256	89.1571	5.61959	83.1199	200
3257	77.242	5.62676	83.0382	200
3258	81.7585	5.50601	83.0204	200
3259	78.4401	5.4803	82.9568	200
3260	78.4887	5.45218	82.8948	200
3261	81.478	5.34008	82.8751	200
3262	81.0412	5.24269	82.8496	200
3263	77.9751	5.23246	82.7819	200
3264	61.7921	5.67016	82.4904	200
3265	65.3328	5.98926	82.2521	200
3266	72.9567	6.0811	82.123	200
3267	69.7046	6.23953	81.9678	200
3268	70.2735	6.37589	81.8216	200
3269	71.0946	6.48467	81.6875	200
3270	65.9079	6.71705	81.4902	200
3271	66.034	6.93553	81.297	200
3272	60.4324	7.28375	81.0362	200
3273	65.7205	7.48455	80.8448	200
3274	88.8322	7.49712	80.9446	200
3275	88.9715	7.51037	81.045	200
3276	88.8224	7.51704	81.1422	200
3277	88.6885	7.51778	81.2365	200
3278	65.9748	7.71137	81.0457	200
3279	71.2124	7.76442	80.9228	200
3280	73.6314	7.7526	80.8317	200
3281	73.6691	7.73784	80.7421	200
3282	77.6546	7.62158	80.7036	200
3283	71.1275	7.67045	80.5839	200
3284	67.8656	7.79664	80.4249	200
3285	74.1455	7.75871	80.3464	200
3286	74.3553	7.71452	80.2715	200
3287	74.3043	7.67084	80.1969	200
3288	73.8439	7.63789	80.1175	200
3289	73.0391	7.6239	80.029	200
3290	77.1838	7.50444	79.9934	200
3291	76.9074	7.39398	79.9549	200
3292	82.2384	7.26622	79.9834	200
3293	87.7803	7.27948	80.0809	200
3294	65.9324	7.45121	79.904	200
3295	65.6715	7.62074	79.7261	200
3296	70.6094	7.65814	79.6121	200
3297	84.9236	7.59947	79.6785	200
3298	86.5988	7.58249	79.765	200
3299	87.9884	7.59851	79.8678	200
3300	92.1025	7.71441	80.0208	200
3301	91.9268	7.8192	80.1696	200
3302	87.8885	7.8167	80.2661	200
3303	87.386	7.79928	80.3551	200
3304	92.8233	7.916	80.5109	200
3305	78.7546	7.76201	80.489	200
3306	79.0498	7.60393	80.471	200
3307	79.0646	7.46308	80.455	200
3308	83.2798	7.35766	80.4871	200
3309	88.7298	7.37778	80.5808	200
3310	88.7395	7.39553	80.6735	200
3311	96.4831	7.58675	80.8531	200
3312	96.5481	7.77103	81.0315	200
3313	91.2011	7.82554	81.147	200
3314	89.6807	7.84163	81.244	200
3315	84.1921	7.73042	81.2775	200
3316	84.1296	7.61954	81.3099	200
3317	95.349	7.76544	81.4695	200
3318	87.2854	7.72113	81.5356	200
3319	84.2274	7.60683	81.5661	200
3320	82.6232	7.45797	81.5782	200
3321	86.1313	7.39195	81.6299	200
3322	91.8229	7.45561	81.7457	200
3323	92.1824	7.52336	81.8643	200
3324	96.7297	7.69022	82.0332	200
3325	91.1994	7.72377	82.1374	200
3326	91.1235	7.75246	82.2395	200
3327	91.0575	7.77667	82.3397	200
3328	95.99	7.91016	82.4948	200
3329	95.8519	8.03396	82.6466	200
3330	98.0736	8.20198	82.8219	200
3331	96.2311	8.32032	82.9743	200
3332	96.6937	8.44303	83.1302	200
3333	89.0946	8.38669	83.198	200
3334	89.1125	8.33051	83.2652	200
3335	89.1088	8.27399	83.3316	200
3336	101.277	8.4938	83.5355	200
3337	101.308	8.70468	83.7375	200
3338	107.238	9.04094	84.0045	200
3339	102.584	9.25774	84.2157	200
3340	96.7666	9.33258	84.3583	200
3341	100.702	9.49192	84.544	200
3342	95.5571	9.5265	84.6692	200
3343	82.9126	9.34991	84.6492	200
3344	81.8676	9.20063	84.6176	200
3345	87.6296	9.05998	84.6518	200
3346	92.7713	9.0386	84.7441	200
3347	99.0163	9.15755	84.9063	200
3348	99.1066	9.27216	85.0676	200
3349	102.056	9.44753	85.2607	200
3350	97.1521	9.50308	85.3958	200
3351	97.5954	9.56436	85.5345	200
3352	97.5568	9.61557	85.6597	200
3353	112.997	9.98477	85.9445	200
3354	109.316	10.2637	86.1879	200
3355	109.376	10.5329	86.4294	200
3356	105.128	10.703	86.6242	200
3357	108.694	10.9398	86.8541	200
3358	115.454	11.3077	87.152	200
3359	103.28	11.4082	87.32	200
3360	109.367	11.6298	87.5497	200
3361	108.828	11.8308	87.7713	200
3362	107.32	11.9916	87.975	200
3363	102.401	12.0423	88.1252	200
3364	98.1017	11.9993	88.2292	200
3365	98.2603	11.9583	88.3336	200
3366	97.6041	11.9023	88.4302	200
3367	105.035	12.0003	88.6032	200
3368	115.073	12.3017	88.8789	200
3369	111.281	12.5121	89.1123	200
3370	117.449	12.8418	89.4074	200
3371	121.462	13.2421	89.7413	200
3372	118.484	13.565	90.0407	200
3373	119.024	13.8862	90.3426	201.432
3374	124.245	14.3032	90.6958	205.121
3375	125.28	14.7257	91.056	208.862
3376	128.708	15.2033	91.4482	213.075
3377	115.253	15.3825	91.6962	214.757
3378	115.358	15.555	91.9427	216.383
3379	114.991	15.7111	92.1828	217.872
3380	116.398	15.8883	92.435	219.541
3381	112.75	15.9805	92.6466	220.491
3382	105.776	15.9211	92.7834	220.152
3383	129.325	16.3507	93.164	223.97
3384	128.056	16.737	93.5275	227.423
3385	122.813	16.9984	93.8325	229.82
3386	117.922	17.1461	94.0835	231.253
3387	117.995	17.2871	94.3325	232.629
3388	118.181	17.4238	94.581	233.971
3389	118.058	17.5499	94.8255	235.225
3390	118.034	17.6678	95.0673	236.409
3391	127.4	17.9733	95.4041	239.19
3392	111.398	17.932	95.5707	239.027
3393	111.123	17.8825	95.7327	238.792
3394	106.231	17.7286	95.842	237.671
3395	102.176	17.4913	95.908	235.838
3396	102.227	17.2585	95.9738	234.042
3397	113.533	17.2647	96.1567	234.275
3398	110.408	17.202	96.3052	233.921
3399	109.43	17.117	96.4419	233.378
3400	109.627	17.0351	96.5793	232.86
3401	106.3	16.8945	96.6727	231.828
3402	98.0018	16.5951	96.6855	229.447
3403	97.8417	16.2982	96.6966	227.082
3404	103.204	16.1099	96.7592	225.639
3405	101.381	15.889	96.8036	223.916
3406	101.496	15.6737	96.8487	222.238
3407	101.657	15.4647	96.895	220.613
3408	95.8502	15.1874	96.8849	218.384
3409	91.2152	15.0044	96.8304	216.866
3410	91.3506	14.8212	96.7777	215.348
3411	86.3265	14.7372	96.6772	214.575
3412	86.4599	14.6503	96.579	213.781
3413	86.4851	14.5626	96.4819	212.983
3414	90.5584	14.3965	96.425	211.597
3415	90.7006	14.2297	96.3699	210.208
3416	84.5494	14.1834	96.2563	209.723
3417	90.4301	14.0227	96.2002	208.382
3418	84.6345	13.9754	96.089	207.893
3419	81.3416	13.9903	95.9472	207.869
3420	92.0951	13.7953	95.9102	206.273
3421	91.9452	13.6063	95.8721	204.722
3422	80.2436	13.6452	95.7218	204.883
3423	77.7551	13.7283	95.549	205.375
3424	77.7879	13.8058	95.3783	205.825
3425	82.5752	13.7865	95.2552	205.547
3426	82.9502	13.758	95.1368	205.201
3427	83.0427	13.726	95.0205	204.829
3428	88.5282	13.5869	94.9581	203.654
3429	88.6022	13.4479	94.897	202.48
3430	93.9636	13.2072	94.888	200.546
3431	93.984	12.9706	94.8793	200
3432	93.8804	12.7404	94.8697	200
3433	98.898	12.5728	94.9085	200
3434	76.97	12.676	94.736	200
3435	81.7513	12.682	94.6111	200
3436	81.6867	12.6866	94.4868	200
3437	81.5859	12.6908	94.3628	200
3438	81.6023	12.6921	94.2401	200
3439	88.545	12.5575	94.1853	200
3440	87.3111	12.4482	94.1192	200
3441	87.4223	12.3376	94.0548	200
3442	82.7366	12.318	93.946	200
3443	99.7177	12.1921	94.0015	200
3444	104.396	12.1576	94.1015	200
3445	110.747	12.2439	94.2615	200
3446	99.8339	12.1156	94.3151	200
3447	99.8939	11.9899	94.3687	200
3448	99.9505	11.8666	94.4224	200
3449	99.9456	11.7447	94.4755	200
3450	99.9255	11.6236	94.5279	200
3451	95.1908	11.4128	94.5343	200
3452	100.158	11.3015	94.5884	200
3453	100.44	11.188	94.6493	200
3454	101.128	11.0898	94.7168	200
3455	99.5697	10.9481	94.772	200
3456	99.539	10.8076	94.8261	200
3457	93.2309	10.5773	94.8062	200
3458	93.1898	10.3533	94.786	200
3459	93.1688	10.1106	94.7635	200
3460	87.9854	10.018	94.6694	200
3461	82.627	10.0813	94.4812	200
3462	84.0969	10.0908	94.319	200
3463	84.7094	10.0736	94.1474	200
3464	93.2909	9.7444	94.1321	200
3465	93.3164	9.42552	94.1175	200
3466	86.3783	9.36529	93.9793	200
3467	93.6855	9.04131	93.974	200
3468	93.896	8.72119	93.9727	200
3469	95.0198	8.44712	93.9914	200
3470	87.8075	8.36629	93.8809	200
3471	93.654	8.0756	93.8769	200
3472	88.8648	7.96619	93.7874	200
3473	94.5566	7.70915	93.8011	200
3474	94.6248	7.46324	93.8158	200
3475	94.7248	7.22916	93.832	200
3476	94.8937	7.00889	93.851	200
3477	95.1135	6.80366	93.8735	200
3478	82.8532	6.95426	93.6768	200
3479	82.5796	7.10222	93.4786	200
3480	82.4239	7.24338	93.2812	200
3481	82.6012	7.36611	93.0905	200
3482	77.5992	7.6563	92.8138	200
3483	77.7286	7.88845	92.5781	200
3484	99.6675	7.86348	92.6889	200
3485	89.3951	7.72068	92.6374	200
3486	80.2467	7.86662	92.4438	200
3487	77.2103	8.09683	92.2058	200
3488	94.1536	7.90467	92.2362	200
3489	94.3815	7.72469	92.2698	200
3490	99.6093	7.71265	92.3844	200
3491	99.8303	7.70432	92.5008	200
3492	99.7089	7.68881	92.6134	200
3493	79.6759	7.85283	92.4113	200
3494	79.7839	8.00203	92.214	200
3495	79.8011	8.13987	92.02	200
3496	83.5162	8.15125	91.8871	200
3497	78.3254	8.32032	91.6752	200
3498	78.4134	8.47475	91.468	200
3499	77.8867	8.63432	91.2558	200
3500	88.6299	8.44656	91.2148	200
3501	83.7139	8.41701	91.0976	200
3502	82.1895	8.43235	90.9584	200
3503	88.5093	8.24537	90.9201	200
3504	82.3065	8.25688	90.7855	200
3505	81.9181	8.27596	90.647	200
3506	82.1312	8.28345	90.5139	200
3507	81.7671	8.29793	90.3772	200
3508	81.7117	8.30942	90.2418	200
3509	81.7205	8.31605	90.1087	200
3510	87.0549	8.1516	90.061	200
3511	87.4898	7.97721	90.0208	200
3512	83.7856	7.92277	89.9234	200
3513	83.7963	7.86666	89.8276	200
3514	84.088	7.80019	89.738	200
3515	87.8289	7.61609	89.7081	200
3516	87.7411	7.45917	89.6808	200
3517	81.4723	7.47998	89.5668	200
3518	81.4193	7.49852	89.4536	200
3519	81.4825	7.51165	89.3429	200
3520	80.0862	7.56013	89.2144	200
3521	71.2525	7.84906	88.9649	200
3522	73.6154	8.05741	88.7517	200
3523	73.9139	8.24575	88.5456	200
3524	74.4	8.40964	88.3492	200
3525	76.2608	8.51182	88.1813	200
3526	77.6015	8.56927	88.0343	200
3527	74.1644	8.7165	87.8417	200
3528	74.2191	8.85279	87.6525	200
3529	74.716	8.96622	87.4728	200
3530	76.7757	9.0143	87.3242	200
3531	77.7016	9.0312	87.1906	200
3532	76.8196	9.06841	87.0466	200
3533	87.5632	8.83086	87.0537	200
3534	90.2172	8.67343	87.0977	200
3535	79.7873	8.63557	86.9961	200
3536	81.8897	8.53754	86.9252	200
3537	83.1433	8.40544	86.8727	200
3538	91.0089	8.28685	86.9301	200
3539	83.9622	8.1391	86.8889	200
3540	85.6048	7.94868	86.8711	200
3541	80.8096	7.89626	86.7869	200
3542	81.7379	7.81717	86.7168	200
3543	82.7817	7.70933	86.6621	200
3544	84.1097	7.56608	86.6266	200
3545	82.091	7.4819	86.5637	200
3546	83.4616	7.36024	86.5206	200
3547	84.5321	7.21102	86.493	200
3548	82.7071	7.11588	86.4404	200
3549	84.971	6.95903	86.42	200
3550	82.7092	6.8688	86.3684	200
3551	72.7067	7.0575	86.1787	200
3552	76.2565	7.13707	86.0409	200
3553	75.9388	7.21119	85.9146	200
3554	63.2705	7.59701	85.6315	200
3555	61.2467	8.01671	85.3267	200
3556	69.5038	8.21187	85.1289	200
3557	60.7107	8.61702	84.8237	200
3558	69.5468	8.78352	84.6328	200
3559	66.0551	9.02838	84.4005	200
3560	65.5112	9.2749	84.1644	200
3561	65.0489	9.52091	83.9255	200
3562	64.0841	9.77892	83.6775	200
3563	62.5707	10.0621	83.4136	200
3564	63.2999	10.3134	83.1622	200
3565	62.7887	10.5649	82.9075	200
3566	64.8123	10.7532	82.6813	200
3567	65.1995	10.9214	82.4628	200
3568	63.4942	11.1226	82.2257	200
3569	63.747	11.3065	81.9947	200
3570	65.8566	11.4273	81.793	200
3571	62.9736	11.6121	81.5577	200
3572	68.8392	11.6397	81.3988	200
3573	75.1162	11.5058	81.3202	200
3574	64.6496	11.6349	81.1119	200
3575	66.7339	11.7035	80.9321	200
3576	74.0272	11.5835	80.8458	200
3577	73.5673	11.4759	80.7548	200
3578	83.3214	11.2532	80.7869	200
3579	84.7366	11.0706	80.8363	200
3580	86.8079	10.9431	80.9109	200
3581	88.8339	10.8676	81.01	200
3582	87.4215	10.7562	81.0901	200
3583	87.6662	10.6517	81.1723	200
3584	87.5369	10.5445	81.2519	200
3585	86.7537	10.4184	81.3206	200
3586	83.6367	10.2159	81.3496	200
3587	83.6071	10.0169	81.3778	200
3588	82.4895	9.7943	81.3917	200
3589	82.3146	9.57251	81.4032	200
3590	91.5515	9.5869	81.5301	200
3591	92.1345	9.61234	81.6626	200
3592	92.6183	9.64593	81.7996	200
3593	94.2579	9.71623	81.9553	200
3594	87.349	9.61799	82.0166	200
3595	83.434	9.43162	82.0327	200
3596	81.3955	9.23174	82.0255	200
3597	85.2473	9.09515	82.0621	200
3598	98.4007	9.25977	82.2478	200
3599	95.6766	9.35453	82.4004	200
3600	94.734	9.42224	82.5405	200
3601	94.5117	9.48017	82.6765	200
3602	94.8267	9.54085	82.8146	200
3603	94.9926	9.60078	82.953	200
3604	95.0138	9.65669	83.0901	200
3605	95.733	9.72456	83.2337	200
3606	95.6732	9.78626	83.3751	200
3607	96.3147	9.85793	83.5221	200
3608	95.8669	9.91445	83.6624	200
3609	96.2935	9.97619	83.8059	200
3610	100.345	10.1254	83.9939	200
3611	97.1234	10.1936	84.1431	200
3612	99.4946	10.3109	84.3175	200
3613	95.2332	10.3246	84.4416	200
3614	94.2187	10.3122	84.5527	200
3615	96.3307	10.3455	84.6865	200
3616	95.2663	10.3508	84.8067	200
3617	95.1953	10.3517	84.9248	200
3618	95.2905	10.352	85.0426	200
3619	93.839	10.3166	85.1425	200
3620	81.1599	10.1583	85.0928	200
