time	cwndsize
4.10063	55.4309
4.10077	55.4491
4.10109	55.4673
4.10348	55.4855
4.10364	55.5036
4.10368	55.5218
4.10594	55.54
4.10599	55.5582
4.11098	55.5764
4.11545	55.5946
4.11637	55.6127
4.12106	55.6309
4.12223	55.6491
4.12526	55.6673
4.12533	55.6855
4.12557	55.7036
4.12582	55.7218
4.126	55.74
4.12873	55.7582
4.12886	55.7764
4.12952	55.7946
4.12968	55.8127
4.13002	55.8309
4.13041	55.8491
4.13061	55.8673
4.14942	55.8855
4.1496	55.9036
4.15202	55.9218
4.15706	55.94
4.15745	55.9582
4.15772	55.9764
4.16247	55.9946
4.16253	56.0127
4.1626	56.0306
4.1632	56.0484
4.16921	56.0663
4.16987	56.0842
4.17011	56.102
4.17432	56.1199
4.17902	56.1377
4.17911	56.1556
4.18555	56.1734
4.18565	56.1913
4.18593	56.2092
4.18605	56.227
4.18622	56.2449
4.18957	56.2627
4.18972	56.2806
4.19459	56.2984
4.19464	56.3163
4.21193	56.3342
4.21429	56.352
4.21641	56.3699
4.2181	56.3877
4.21828	56.4056
4.22066	56.4234
4.22084	56.4413
4.22252	56.4592
4.22392	56.477
4.22647	56.4949
4.22977	56.5127
4.23124	56.5306
4.23483	56.5484
4.23999	56.5663
4.24031	56.5842
4.24396	56.602
4.24409	56.6199
4.24471	56.6377
4.24546	56.6556
4.24567	56.6734
4.25028	56.6913
4.25036	56.7092
4.25057	56.727
4.2562	56.7449
4.25625	56.7627
4.25647	56.7806
4.26221	56.7984
4.26583	56.8163
4.26589	56.8342
4.26592	56.852
4.27985	56.8699
4.28002	56.8877
4.28413	56.9056
4.28427	56.9234
4.28445	56.9413
4.28472	56.9592
4.28503	56.977
4.28941	56.9949
4.28947	57.0127
4.291	57.0303
4.29111	57.0478
4.29118	57.0654
4.29136	57.0829
4.29146	57.1005
4.30969	57.118
4.3098	57.1355
4.32708	57.1531
4.32732	57.1706
4.32755	57.1882
4.32785	57.2057
4.33105	57.2233
4.33114	57.2408
4.33123	57.2583
4.33143	57.2759
4.33995	57.2934
4.34001	57.311
4.34011	57.3285
4.34032	57.3461
4.34045	57.3636
4.34073	57.3812
4.34672	57.3987
4.35303	57.4162
4.35331	57.4338
4.36917	57.4513
4.36956	57.4689
4.36981	57.4864
4.37017	57.504
4.37315	57.5215
4.3734	57.5391
4.37362	57.5566
4.37926	57.5741
4.37976	57.5917
4.37982	57.6092
4.38541	57.6268
4.38559	57.6443
4.39065	57.6619
4.39083	57.6794
4.39094	57.6969
4.39121	57.7145
4.39714	57.732
4.39772	57.7496
4.3979	57.7671
4.39828	57.7847
4.40221	57.8022
4.41688	57.8198
4.41711	57.8373
4.41781	57.8548
4.41806	57.8724
4.41829	57.8899
4.41968	57.9075
4.41983	57.925
4.41998	57.9426
4.42016	57.9601
4.42034	57.9776
4.42061	57.9952
4.42067	58.0127
4.42555	58.03
4.42576	58.0472
4.4262	58.0645
4.42633	58.0817
4.43252	58.0989
4.43257	58.1162
4.4326	58.1334
4.47559	58.1507
4.47571	58.1679
4.47585	58.1851
4.47609	58.2024
4.47637	58.2196
4.4765	58.2369
4.47659	58.2541
4.48273	58.2714
4.48294	58.2886
4.48322	58.3058
4.48343	58.3231
4.4838	58.3403
4.48388	58.3576
4.48407	58.3748
4.48687	58.392
4.49829	58.4093
4.49891	58.4265
4.49909	58.4438
4.49935	58.461
4.49951	58.4783
4.50294	58.4955
4.50319	58.5127
4.50321	58.53
4.50905	58.5472
4.51393	58.5645
4.51492	58.5817
4.51494	58.5989
4.51495	58.6162
4.51497	58.6334
4.51498	58.6507
4.52031	58.6679
4.52086	58.6851
4.52089	58.7024
4.52593	58.7196
4.52604	58.7369
4.52619	58.7541
4.53117	58.7714
4.54692	58.7886
4.54696	58.8058
4.54708	58.8231
4.5472	58.8403
4.54732	58.8576
4.54741	58.8748
4.54752	58.892
4.54763	58.9093
4.55228	58.9265
4.55869	58.9438
4.55891	58.961
4.57503	58.9783
4.57524	58.9955
4.57549	59.0127
4.5756	59.0297
4.57595	59.0466
4.58048	59.0636
4.58064	59.0805
4.58099	59.0975
4.58117	59.1144
4.58141	59.1314
4.59481	59.1483
4.59635	59.1653
4.59646	59.1822
4.59654	59.1992
4.59672	59.2161
4.59685	59.2331
4.59696	59.25
4.59712	59.267
4.59723	59.2839
4.60185	59.3009
4.60192	59.3178
4.60199	59.3348
4.60213	59.3517
4.60226	59.3687
4.60234	59.3856
4.60584	59.4026
4.60989	59.4195
4.61025	59.4365
4.61356	59.4534
4.61365	59.4704
4.61423	59.4873
4.61899	59.5043
4.62486	59.5212
4.63093	59.5382
4.63134	59.5551
4.63156	59.5721
4.63171	59.589
4.63567	59.606
4.63625	59.6229
4.64112	59.6399
4.64154	59.6568
4.64731	59.6738
4.6478	59.6907
4.66832	59.7077
4.66838	59.7246
4.66849	59.7415
4.66875	59.7585
4.66893	59.7754
4.67428	59.7924
4.67464	59.8093
4.67554	59.8263
4.67925	59.8432
4.67929	59.8602
4.67935	59.8771
4.67974	59.8941
4.68579	59.911
4.68691	59.928
4.69104	59.9449
4.69112	59.9619
4.69134	59.9788
4.69165	59.9958
4.69188	60.0127
4.69575	60.0294
4.69611	60.0461
4.70704	60.0627
4.70724	60.0794
4.70741	60.0961
4.71218	60.1127
4.71223	60.1294
4.71241	60.1461
4.71255	60.1627
4.71272	60.1794
4.71841	60.1961
4.71887	60.2127
4.71929	60.2294
4.72302	60.2461
4.7231	60.2627
4.72316	60.2794
4.72329	60.2961
4.72342	60.3127
4.72353	60.3294
4.72379	60.3461
4.72391	60.3627
4.72852	60.3794
4.73517	60.3961
4.74584	60.4127
4.74608	60.4294
4.74669	60.4461
4.74691	60.4627
4.74721	60.4794
4.74742	60.4961
4.74767	60.5127
4.76841	60.5294
4.77243	60.5461
4.77315	60.5627
4.77327	60.5794
4.77866	60.5961
4.77884	60.6127
4.77908	60.6294
4.77927	60.6461
4.77965	60.6627
4.78338	60.6794
4.7835	60.6961
4.78363	60.7127
4.7838	60.7294
4.7839	60.7461
4.78398	60.7627
4.7841	60.7794
4.78919	60.7961
4.78935	60.8127
4.78938	60.8294
4.8003	60.8461
4.80056	60.8627
4.80618	60.8794
4.80639	60.8961
4.80667	60.9127
4.80688	30.4564
4.80717	30.4897
4.80734	30.523
4.80756	30.5564
4.81106	30.5897
4.8111	30.623
4.82876	30.6564
4.82901	30.6897
4.82967	30.723
4.82969	30.7564
4.8297	30.7897
4.83278	30.823
4.83289	30.8564
4.83306	30.8897
4.83325	30.923
4.83343	30.9564
4.83839	30.9897
4.83886	31.023
4.83905	31.0553
4.86069	31.0876
4.86123	31.1198
4.86138	31.1521
4.8662	31.1843
4.86632	31.2166
4.86692	31.2488
4.87135	31.2811
4.87177	31.3134
4.87189	31.3456
4.87193	31.3779
4.87202	31.4101
4.87204	31.4424
4.87709	31.4746
4.87739	31.5069
4.87748	31.5392
4.87753	31.5714
4.87755	31.6037
4.88267	31.6359
4.88987	31.6682
4.89012	31.7005
4.89045	31.7327
4.89065	31.765
4.89324	31.7972
4.89342	31.8295
4.89362	31.8617
4.89385	31.894
4.89403	31.9263
4.89419	31.9585
4.89448	31.9908
4.89908	32.023
4.89958	32.0543
4.90492	32.0855
4.90514	32.1168
4.911	32.148
4.91233	32.1793
4.91593	32.2105
4.9268	32.2418
4.92699	32.273
4.92709	32.3043
4.92724	32.3355
4.93348	32.3668
4.95397	32.398
4.95406	32.4293
4.95421	32.4605
4.95438	32.4918
4.95451	16.2459
4.95464	16.3084
4.9547	16.3709
4.96701	16.4334
4.96741	16.4959
4.96752	16.5584
4.96766	16.6209
4.96787	16.6834
4.98505	16.7459
4.98512	16.8084
4.98532	16.8709
4.98548	16.9334
4.9875	16.9959
4.98753	17.0584
4.98759	17.1172
4.98766	17.176
4.98772	17.2349
4.98779	17.2937
4.98794	17.3525
4.98805	17.4113
5.037	17.4702
5.03723	17.529
5.03778	17.5878
5.03803	17.6466
5.04023	17.7055
5.04032	17.7643
5.04058	17.8231
5.0467	17.8819
5.05284	17.9407
5.06659	17.9996
5.06697	18.0584
5.07231	18.1139
5.0841	18.1695
5.08764	18.2251
5.08822	18.2806
5.08851	18.3362
5.09318	18.3917
5.13085	18.4473
5.13159	18.5028
5.13189	18.5584
5.13219	18.6139
5.13561	18.6695
5.13568	18.7251
5.13576	18.7806
5.14133	18.8362
5.1416	18.8917
5.16243	18.9473
5.16255	19.0028
5.16407	19.0555
5.16977	19.1081
5.16984	19.1607
5.17021	19.2134
5.17521	19.266
5.17526	19.3186
5.17538	19.3713
5.20155	19.4239
5.203	19.4765
5.20475	19.5292
5.20507	19.5818
5.2258	19.6344
5.22702	19.687
5.22896	19.7397
5.23446	19.7923
5.2353	19.8449
5.24454	19.8976
5.2446	19.9502
5.2481	20.0028
5.24946	20.0528
5.24968	20.1028
5.25222	20.1528
5.25251	20.2028
5.25594	20.2528
5.25613	20.3028
5.26331	20.3528
5.27856	20.4028
5.27884	20.4528
5.27913	20.5028
5.27963	20.5528
5.29225	20.6028
5.30304	20.6528
5.30312	20.7028
5.30323	20.7528
5.30983	20.8028
5.31003	20.8528
5.31487	20.9028
5.31506	20.9528
5.31997	21.0028
5.32011	21.0505
5.32674	21.0981
5.32698	21.1457
5.32728	21.1933
5.32746	21.2409
5.33228	21.2886
5.34943	21.3362
5.35959	21.3838
5.35994	21.4314
5.36	21.479
5.36494	21.5266
5.37099	21.5743
5.3711	21.6219
5.37135	21.6695
5.37143	21.7171
5.38778	21.7647
5.39238	21.8124
5.39243	21.86
5.39255	21.9076
5.39279	21.9552
5.39291	22.0028
5.393	22.0483
5.41162	22.0937
5.4146	22.1392
5.41486	22.1847
5.41498	22.2301
5.42116	22.2756
5.43097	22.321
5.43634	22.3665
5.43651	22.4119
5.43659	22.4574
5.43709	22.5028
5.4432	22.5483
5.44713	22.5937
5.44718	22.6392
5.44726	22.6847
5.44739	22.7301
5.44751	22.7756
5.4527	22.821
5.45334	22.8665
5.45947	22.9119
5.45978	22.9574
5.4601	23.0028
5.46364	23.0463
5.48047	23.0898
5.48621	23.1333
5.49153	23.1767
5.49779	23.2202
5.4989	23.2637
5.49908	23.3072
5.49932	23.3507
5.50178	23.3941
5.50181	23.4376
5.50252	23.4811
5.50815	23.5246
5.53476	23.5681
5.53479	23.6115
5.55045	23.655
5.55051	23.6985
5.55054	23.742
5.55057	23.7854
5.55714	23.8289
5.5576	23.8724
5.55822	23.9159
5.56079	23.9594
5.56087	24.0028
5.56094	24.0445
5.56157	24.0862
5.56661	24.1278
5.56673	24.1695
5.57748	24.2112
5.57763	24.2528
5.57798	24.2945
5.58292	24.3362
5.58314	24.3778
5.58318	24.4195
5.58321	24.4612
5.58847	24.5028
5.60613	24.5445
5.60666	24.5862
5.62173	24.6278
5.62182	24.6695
5.62199	24.7112
5.62216	24.7528
5.63282	24.7945
5.63818	24.8362
5.6384	24.8778
5.63873	24.9195
5.6389	24.9612
5.63914	25.0028
5.63929	25.0428
5.63956	25.0828
5.63974	25.1228
5.6431	25.1628
5.64863	25.2028
5.64876	25.2428
5.6489	25.2828
5.64905	25.3228
5.64918	25.3628
5.64928	25.4028
5.65628	25.4428
5.65956	25.4828
5.67153	25.5228
5.67717	25.5628
5.69277	25.6028
5.69294	25.6428
5.6931	25.6828
5.69328	25.7228
5.70559	25.7628
5.70969	25.8028
5.71619	25.8428
5.71628	25.8828
5.71655	25.9228
5.71735	25.9628
5.72002	26.0028
5.72014	26.0413
5.72088	26.0798
5.72606	26.1182
5.7269	26.1567
5.72754	26.1951
5.72759	26.2336
5.73278	26.2721
5.73321	26.3105
5.73357	26.349
5.73766	26.3875
5.74337	26.4259
5.74343	26.4644
5.76208	26.5028
5.76236	26.5413
5.78274	26.5798
5.78289	26.6182
5.78315	26.6567
5.78855	26.6951
5.78963	26.7336
5.79442	26.7721
5.80092	26.8105
5.80457	26.849
5.80496	26.8875
5.80998	26.9259
5.81047	26.9644
5.81784	27.0028
5.81865	27.0399
5.81882	27.0769
5.81907	27.1139
5.81935	27.151
5.8204	27.188
5.82048	27.2251
5.82078	27.2621
5.82952	27.2991
5.83013	27.3362
5.83127	27.3732
5.83271	27.4102
5.83285	27.4473
5.84982	27.4843
5.85018	27.5214
5.86444	27.5584
5.86451	27.5954
5.86459	27.6325
5.86476	27.6695
5.86491	27.7065
5.87584	27.7436
5.87599	27.7806
5.87624	27.8177
5.87654	27.8547
5.87679	27.8917
5.88056	27.9288
5.88152	27.9658
5.88818	28.0028
5.88839	28.0386
5.89457	28.0743
5.89478	28.11
5.89498	28.1457
5.89518	28.1814
5.8984	28.2171
5.89863	28.2528
5.91089	28.2886
5.91206	28.3243
5.91543	28.36
5.91567	28.3957
5.9168	28.4314
5.9422	28.4671
5.94248	28.5028
5.94279	28.5386
5.94311	28.5743
5.94327	28.61
5.94383	28.6457
5.94667	28.6814
5.94673	28.7171
5.9468	28.7528
5.94697	28.7886
5.94712	28.8243
5.94721	28.86
5.95292	28.8957
5.95504	28.9314
5.95554	28.9671
5.96131	29.0028
5.96156	29.0373
5.97414	29.0718
5.97473	29.1063
5.97833	29.1408
5.98336	29.1753
5.98375	29.2097
5.98885	29.2442
5.99554	29.2787
5.99599	29.3132
5.99639	29.3477
6.00001	29.3821
6.00007	29.4166
6.00584	29.4511
6.00606	29.4856
6.0127	29.5201
6.01292	29.5546
6.01314	29.589
6.01335	29.6235
6.01628	29.658
6.01634	29.6925
6.01645	29.727
6.01681	29.7615
6.01693	29.7959
6.02397	29.8304
6.02424	29.8649
6.02716	29.8994
6.0273	29.9339
6.02754	29.9684
6.03222	30.0028
6.03254	30.0362
6.03579	30.0695
6.04637	30.1028
6.04653	30.1362
6.04665	30.1695
6.04677	30.2028
6.04685	30.2362
6.06479	30.2695
6.065	30.3028
6.06556	30.3362
6.07078	30.3695
6.07192	30.4028
6.08538	30.4362
6.0867	30.4695
6.08947	30.5028
6.08958	30.5362
6.08963	30.5695
6.08973	30.6028
6.09511	30.6362
6.09536	30.6695
6.09897	30.7028
6.09914	30.7362
6.09938	30.7695
6.09954	30.8028
6.0998	30.8362
6.10223	30.8695
6.10231	30.9028
6.1024	30.9362
6.11334	30.9695
6.11338	31.0028
6.11354	31.0351
6.11828	31.0674
6.11855	31.0996
6.11882	31.1319
6.11925	31.1641
6.11977	31.1964
6.1199	31.2286
6.1345	31.2609
6.13461	31.2932
6.13897	31.3254
6.16136	31.3577
6.16159	31.3899
6.16751	31.4222
6.16763	31.4544
6.16795	31.4867
6.16824	31.519
6.16843	31.5512
6.16865	31.5835
6.16889	31.6157
6.16944	31.648
6.16967	31.6803
6.17276	31.7125
6.17293	31.7448
6.17375	31.777
6.17399	31.8093
6.1796	31.8415
6.18038	31.8738
6.18077	31.9061
6.18099	31.9383
6.18754	31.9706
6.18784	32.0028
6.18821	32.0341
6.18826	32.0653
6.19262	32.0966
6.19292	32.1278
6.19309	32.1591
6.19927	32.1903
6.19949	32.2216
6.2045	32.2528
6.20461	32.2841
6.20468	32.3153
6.22328	32.3466
6.2235	32.3778
6.2238	32.4091
6.22649	32.4403
6.2325	32.4716
6.23259	32.5028
6.23271	32.5341
6.23282	32.5653
6.23764	32.5966
6.238	32.6278
6.23993	32.6591
6.24699	32.6903
6.24839	32.7216
6.249	32.7528
6.24911	32.7841
6.25154	32.8153
6.25175	32.8466
6.252	32.8778
6.25331	32.9091
6.25343	32.9403
6.25471	32.9716
6.25509	33.0028
6.26025	33.0331
6.26028	33.0634
6.26052	33.0937
6.26075	33.124
6.26311	33.1544
6.26408	33.1847
6.2668	33.215
6.26704	33.2453
6.26718	33.2756
6.27167	33.3059
6.28082	33.3362
6.28101	33.3665
6.28698	33.3968
6.30195	33.4271
6.30204	33.4574
6.3022	33.4877
6.30247	33.518
6.30252	33.5483
6.3026	33.5786
6.30801	33.6089
6.30945	33.6392
6.30965	33.6695
6.31277	33.6998
6.31287	33.7301
6.31293	33.7604
6.31307	33.7907
6.31319	33.821
6.31983	33.8513
6.32555	33.8816
6.32569	33.9119
6.32589	33.9422
6.32634	33.9725
6.33072	34.0028
6.33288	34.0322
6.33298	34.0617
6.33314	34.0911
6.33361	34.1205
6.33369	34.1499
6.33823	34.1793
6.35206	34.2087
6.35294	34.2381
6.35317	34.2675
6.35475	34.297
6.35495	34.3264
6.35573	34.3558
6.37183	34.3852
6.37892	34.4146
6.38281	34.444
6.38288	34.4734
6.38299	34.5028
6.38322	34.5322
6.38337	34.5617
6.38351	34.5911
6.38363	34.6205
6.38771	34.6499
6.38782	34.6793
6.38788	34.7087
6.3881	34.7381
6.38826	34.7675
6.39519	34.797
6.41467	34.8264
6.41522	34.8558
6.41537	34.8852
6.41557	34.9146
6.42013	34.944
6.42681	34.9734
6.42689	35.0028
6.42744	35.0314
6.4343	35.06
6.45038	35.0886
6.45067	35.1171
6.45095	35.1457
6.4511	35.1743
6.45135	35.2028
6.4515	35.2314
6.45178	35.26
6.45193	35.2886
6.45615	35.3171
6.45667	35.3457
6.45729	35.3743
6.45784	35.4028
6.45799	35.4314
6.46091	35.46
6.46112	35.4886
6.46143	35.5171
6.4616	35.5457
6.46796	35.5743
6.46826	35.6028
6.47261	35.6314
6.47813	35.66
6.47816	35.6886
6.47817	35.7171
6.47829	35.7457
6.50148	35.7743
6.50753	35.8028
6.51299	35.8314
6.51314	35.86
6.51339	35.8886
6.51354	35.9171
6.51373	35.9457
6.5179	35.9743
6.51827	36.0028
6.51844	36.0306
6.52229	36.0584
6.53319	36.0862
6.5354	36.1139
6.53563	36.1417
6.53587	36.1695
6.5377	36.1973
6.54085	36.2251
6.54198	36.2528
6.54244	36.2806
6.54284	36.3084
6.54646	36.3362
6.54723	36.3639
6.54751	36.3917
6.54934	36.4195
6.55813	36.4473
6.55986	36.4751
6.5674	36.5028
6.56761	36.5306
6.56822	36.5584
6.56849	36.5862
6.56869	36.6139
6.57225	36.6417
6.57283	36.6695
6.57805	36.6973
6.57811	36.7251
6.59704	36.7528
6.59779	36.7806
6.61142	36.8084
6.61558	36.8362
6.61683	36.8639
6.61724	36.8917
6.62096	36.9195
6.62108	36.9473
6.62551	36.9751
6.62623	37.0028
6.62645	37.0299
6.63068	37.0569
6.63555	37.0839
6.63568	37.1109
6.63884	37.138
6.63888	37.165
6.63894	37.192
6.63931	37.2191
6.63944	37.2461
6.6451	37.2731
6.64583	37.3001
6.64656	37.3272
6.64676	37.3542
6.647	37.3812
6.65142	37.4082
6.65149	37.4353
6.65156	37.4623
6.65185	37.4893
6.6581	37.5164
6.6582	37.5434
6.66325	37.5704
6.66445	37.5974
6.66511	37.6245
6.66835	37.6515
6.66902	37.6785
6.66908	37.7055
6.69672	37.7326
6.6969	37.7596
6.70188	37.7866
6.70829	37.8136
6.70859	37.8407
6.70883	37.8677
6.7092	37.8947
6.70941	37.9218
6.72814	37.9488
6.72865	37.9758
6.72871	38.0028
6.73386	38.0292
6.73396	38.0555
6.73403	38.0818
6.73784	38.1081
6.73795	38.1344
6.73804	38.1607
6.74298	38.187
6.74337	38.2134
6.74811	38.2397
6.7483	38.266
6.7486	38.2923
6.75224	38.3186
6.75233	38.3449
6.75244	38.3713
6.75267	38.3976
6.75808	38.4239
6.75827	38.4502
6.75859	38.4765
6.76969	38.5028
6.76979	38.5292
6.76986	38.5555
6.77574	38.5818
6.77607	38.6081
6.78007	38.6344
6.78057	38.6607
6.78096	38.687
6.79861	38.7134
6.79904	38.7397
6.81297	38.766
6.81354	38.7923
6.81367	38.8186
6.82115	38.8449
6.82143	38.8713
6.82392	38.8976
6.83698	38.9239
6.83712	38.9502
6.83733	38.9765
6.84097	39.0028
6.84126	39.0285
6.84142	39.0541
6.84608	39.0798
6.84613	39.1054
6.84621	39.131
6.85234	39.1567
6.85247	39.1823
6.85273	39.208
6.8531	39.2336
6.85328	39.2592
6.85337	39.2849
6.85709	39.3105
6.85718	39.3362
6.85727	39.3618
6.85766	39.3875
6.85797	39.4131
6.8635	39.4387
6.86405	39.4644
6.86433	39.49
6.86466	39.5157
6.8651	39.5413
6.86564	39.5669
6.86804	39.5926
6.8683	39.6182
6.86861	39.6439
6.87371	39.6695
6.89062	39.6951
6.89188	39.7208
6.90659	39.7464
6.90662	39.7721
6.9067	39.7977
6.90684	39.8233
6.90694	39.849
6.91341	39.8746
6.92379	39.9003
6.92394	39.9259
6.9313	39.9516
6.93146	39.9772
6.93439	40.0028
6.93445	40.0278
6.93469	40.0528
6.93479	40.0778
6.93504	40.1028
6.9407	40.1278
6.94132	40.1528
6.94544	40.1778
6.94557	40.2028
6.94568	40.2278
6.9528	40.2528
6.95629	40.2778
6.95661	40.3028
6.96182	40.3278
6.96189	40.3528
6.96199	40.3778
6.9622	40.4028
6.96241	40.4278
6.96253	40.4528
6.96262	40.4778
6.96278	40.5028
6.96721	40.5278
6.96729	40.5528
6.96744	40.5778
6.96761	40.6028
6.96795	40.6278
6.96808	40.6528
6.99157	40.6778
6.99474	40.7028
6.99547	40.7278
7.00017	40.7528
7.00022	40.7778
7.0003	40.8028
7.00048	40.8278
7.00063	20.4139
7.00665	20.4639
7.0068	20.5139
7.00695	20.5639
7.0071	20.6139
7.02299	20.6639
7.02319	20.7139
7.02356	20.7639
7.02861	20.8139
7.02922	20.8639
7.03004	20.9139
7.03321	20.9639
7.03324	21.0139
7.03943	21.0615
7.03945	21.1092
7.0396	21.1568
7.03978	21.2044
7.04004	21.252
7.04012	21.2996
7.04039	21.3473
7.04052	21.3949
7.04407	21.4425
7.04412	21.4901
7.04415	21.5377
7.04418	21.5853
7.04425	21.633
7.04456	21.6806
7.05023	21.7282
7.05035	21.7758
7.05655	21.8234
7.05679	21.8711
7.05701	21.9187
7.05723	21.9663
7.06611	22.0139
7.06619	22.0594
7.06623	22.1048
7.07158	22.1503
7.07667	22.1957
7.0768	22.2412
7.07688	22.2866
7.11468	22.3321
7.11828	22.3776
7.1193	22.423
7.11983	22.4685
7.1211	22.5139
7.12186	22.5594
7.12252	22.6048
7.12535	22.6503
7.12599	22.6957
7.12608	22.7412
7.12732	22.7866
7.12955	22.8321
7.13088	22.8776
7.13529	22.923
7.13941	22.9685
7.14135	23.0139
7.1449	23.0574
7.14498	23.1009
7.14625	23.1444
7.1469	23.1878
7.14698	23.2313
7.14707	23.2748
7.17018	23.3183
7.18876	23.3617
7.19188	23.4052
7.19698	23.4487
7.19703	23.4922
7.19707	23.5357
7.19714	23.5791
7.19731	23.6226
7.20076	23.6661
7.20084	23.7096
7.20196	23.753
7.20202	23.7965
7.20344	23.84
7.21045	23.8835
7.21051	23.927
7.21065	23.9704
7.21304	24.0139
7.21312	24.0556
7.21398	24.0973
7.21414	24.1389
7.2161	24.1806
7.21619	24.2223
7.21748	24.2639
7.23154	24.3056
7.2506	24.3473
7.26085	24.3889
7.26237	24.4306
7.26357	24.4723
7.26711	24.5139
7.27217	24.5556
7.27318	24.5973
7.27717	24.6389
7.27988	24.6806
7.28167	24.7223
7.28194	24.7639
7.28232	24.8056
7.28298	24.8473
7.283	24.8889
7.28301	24.9306
7.29249	24.9723
7.29318	25.0139
7.29326	25.0539
7.29337	25.0939
7.29371	25.1339
7.29376	25.1739
7.29379	25.2139
7.29382	25.2539
7.30461	25.2939
7.32071	25.3339
7.33564	25.3739
7.34105	25.4139
7.34109	25.4539
7.34115	25.4939
7.34634	25.5339
7.35417	25.5739
7.35484	25.6139
7.3589	25.6539
7.3611	25.6939
7.36119	25.7339
7.36125	25.7739
7.36147	25.8139
7.36153	25.8539
7.36492	25.8939
7.38087	25.9339
7.38105	25.9739
7.38404	26.0139
7.38411	26.0524
7.38425	26.0908
7.38445	26.1293
7.38459	26.1678
7.39051	26.2062
7.39116	26.2447
7.39142	26.2831
7.40162	26.3216
7.42665	26.3601
7.42777	26.3985
7.42788	26.437
7.43367	26.4755
7.43595	26.5139
7.44443	26.5524
7.4445	26.5908
7.44461	26.6293
7.44478	26.6678
7.44748	26.7062
7.44755	26.7447
7.44803	26.7831
7.45174	26.8216
7.45189	26.8601
7.47506	26.8985
7.47514	26.937
7.47523	26.9755
7.47549	27.0139
7.47555	27.051
7.4756	27.088
7.47567	27.125
7.48039	27.1621
7.50235	27.1991
7.50311	27.2361
7.50896	27.2732
7.50908	27.3102
7.50933	27.3473
7.50964	27.3843
7.51058	27.4213
7.543	27.4584
7.54317	27.4954
7.54336	27.5324
7.54697	27.5695
7.54708	27.6065
7.54738	27.6435
7.54841	27.6806
7.55215	27.7176
7.55225	27.7547
7.55252	27.7917
7.55255	27.8287
7.59131	27.8658
7.59873	27.9028
7.59909	27.9398
7.60294	27.9769
7.60328	28.0139
7.60367	28.0496
7.60371	28.0853
7.60386	28.1211
7.60421	28.1568
7.61919	28.1925
7.61922	28.2282
7.61929	28.2639
7.63543	28.2996
7.63569	28.3353
7.63593	28.3711
7.64063	14.1855
7.65222	14.257
7.65296	14.3284
7.65793	14.3998
7.67519	14.4712
7.6798	14.5427
7.67984	14.6141
7.68007	14.6855
7.68027	14.757
7.68048	14.8284
7.68065	14.8998
7.68083	14.9712
7.70145	15.0427
7.70165	15.1093
7.70173	15.176
7.70965	15.2427
7.7183	15.3093
7.72542	15.376
7.72563	15.4427
7.72589	15.5093
7.72608	15.576
7.72635	15.6427
7.72932	15.7093
7.72944	15.776
7.72958	15.8427
7.74763	15.9093
7.75093	15.976
7.75099	16.0427
7.77351	16.1052
7.77826	16.1677
7.7848	16.2302
7.785	16.2927
7.81849	16.3552
7.81874	16.4177
7.82159	16.4802
7.82173	16.5427
7.8221	16.6052
7.82747	16.6677
7.82758	16.7302
7.82769	16.7927
7.85265	16.8552
7.85773	16.9177
7.858	16.9802
7.8603	17.0427
7.86186	17.1015
7.86243	17.1603
7.86325	17.2191
7.86394	17.278
7.90384	17.3368
7.90632	17.3956
7.90707	17.4544
7.90784	17.5133
7.91076	17.5721
7.91092	17.6309
7.91411	17.6897
7.91484	17.7486
7.91748	17.8074
7.93532	17.8662
7.93569	17.925
7.93644	17.9838
7.93713	18.0427
7.93788	18.0982
7.94061	18.1538
7.94486	18.2093
7.94495	18.2649
7.98904	18.3205
7.98922	18.376
7.99236	18.4316
7.99255	18.4871
7.99524	18.5427
7.99594	18.5982
7.99603	18.6538
7.99612	18.7093
7.99895	18.7649
8.00738	18.8205
8.00883	18.876
8.00891	18.9316
8.01176	18.9871
8.01185	19.0427
8.01388	19.0953
8.01689	19.1479
8.0174	19.2006
8.0197	19.2532
8.0556	19.3058
8.0571	19.3585
8.06757	19.4111
8.06829	19.4637
8.06985	19.5164
8.07046	19.569
8.07111	19.6216
8.07186	19.6743
8.07255	19.7269
8.0732	19.7795
8.07605	19.8321
8.07756	19.8848
8.08743	19.9374
8.09429	19.99
8.09527	20.0427
8.09587	20.0927
8.09667	20.1427
8.09725	20.1927
8.10017	20.2427
8.14211	20.2927
8.14342	20.3427
8.14834	20.3927
8.14897	20.4427
8.14974	20.4927
8.15048	20.5427
8.15108	20.5927
8.15209	20.6427
8.15269	20.6927
8.15347	20.7427
8.15354	20.7927
8.15491	20.8427
8.1572	20.8927
8.15988	20.9427
8.16241	20.9927
8.16274	21.0427
8.16551	21.0903
8.1658	21.1379
8.16607	21.1855
8.17264	21.2331
8.2158	21.2808
8.21648	21.3284
8.21686	21.376
8.21885	21.4236
8.22016	21.4712
8.22087	21.5189
8.22239	21.5665
8.22525	21.6141
8.23069	21.6617
8.23481	21.7093
8.2475	21.757
8.24757	21.8046
8.24973	21.8522
8.25519	21.8998
8.25547	21.9474
8.2555	21.9951
8.25562	22.0427
8.25579	22.0881
8.26123	22.1336
8.26562	22.179
8.27078	22.2245
8.2929	22.2699
8.29314	22.3154
8.29336	22.3609
8.294	22.4063
8.29466	22.4518
8.30654	22.4972
8.30797	22.5427
