segment	rtt	rttvar	srtt	rto
2978	58.997	13.6976	85.312	200
2979	59.645	14.0301	84.9555	200
2980	56.4427	14.4324	84.5595	200.019
2981	57.032	14.7962	84.1772	202.547
2982	57.3987	15.129	83.8053	204.837
2983	58.8962	15.4007	83.4593	206.665
2984	66.7205	15.4379	83.2268	206.73
2985	57.5169	15.7232	82.8697	208.655
2986	59.3637	15.9394	82.5433	210.058
2987	59.3112	16.1217	82.2529	211.226
2988	61.2515	16.2437	81.9903	211.94
2989	56.3575	16.4784	81.6699	213.497
2990	40.6537	17.0919	81.1572	217.892
2991	60.1486	17.1898	80.8946	218.413
2992	60.4645	17.2708	80.6392	218.805
2993	61.3091	17.3223	80.3976	218.976
2994	61.414	17.3638	80.1603	219.071
2995	62.6578	17.3673	79.9415	218.88
2996	62.0272	17.3809	79.7176	218.765
2997	62.8327	17.3685	79.5065	218.455
2998	63.8635	17.3254	79.311	217.914
2999	63.0684	17.2983	79.108	217.495
3000	62.5585	17.2796	78.9011	217.138
3001	63.4815	17.2331	78.7084	216.573
3002	60.7095	17.2523	78.4834	216.501
3003	72.8015	16.963	78.4123	214.116
3004	63.1867	16.9196	78.222	213.578
3005	62.4529	16.8908	78.0249	213.151
3006	62.778	16.8497	77.8343	212.632
3007	62.8846	16.8022	77.6474	212.065
3008	60.1206	16.8203	77.4284	211.991
3009	64.5573	16.7216	77.2675	211.04
3010	63.5983	16.6453	77.0966	210.259
3011	57.4122	16.7213	76.8506	210.621
3012	58.3865	16.7648	76.6198	210.738
3013	58.3831	16.8016	76.3918	210.805
3014	58.4746	16.8295	76.1678	210.804
3015	58.7014	16.8454	75.9495	210.713
3016	58.7497	16.8543	75.7345	210.569
3017	57.0682	16.8996	75.5012	210.698
3018	56.0887	16.9624	75.2585	210.958
3019	56.5249	17.0067	75.0243	211.078
3020	56.4257	17.0465	74.7919	211.164
3021	55.8606	17.0936	74.5552	211.304
3022	56.9569	17.1062	74.3352	211.185
3023	57.1566	17.108	74.1205	210.985
3024	58.7976	17.0634	73.929	210.436
3025	58.5161	17.0221	73.7363	209.913
3026	59.1253	16.9619	73.5537	209.249
3027	59.5804	16.8871	73.379	208.476
3028	59.4076	16.8209	73.2202	207.787
3029	63.1441	16.6676	73.1057	206.446
3030	62.7871	16.5233	72.9885	205.175
3031	63.4328	16.3649	72.8799	203.799
3032	64.3865	16.186	72.7834	202.272
3033	63.278	16.0342	72.6754	200.949
3034	65.5796	15.8311	72.5947	200
3035	69.6778	15.5376	72.5616	200
3036	72.5471	15.1848	72.5614	200
3037	72.1917	14.8481	72.5572	200
3038	72.3106	14.5162	72.5544	200
3039	72.1825	14.1947	72.5502	200
3040	72.1129	13.8821	72.5452	200
3041	72.8731	13.574	72.5489	200
3042	72.8014	13.2713	72.5518	200
3043	71.0525	13.0037	72.5348	200
3044	67.8425	12.8148	72.4814	200
3045	66.0512	12.6697	72.4084	200
3046	68.7535	12.4648	72.3668	200
3047	72.4797	12.1841	72.3681	200
3048	73.1896	11.9259	72.3775	200
3049	76.2011	11.7417	72.4209	200
3050	76.311	11.5633	72.4651	200
3051	72.7792	11.3076	72.4687	200
3052	69.6138	11.1155	72.4362	200
3053	79.3633	11.0203	72.5149	200
3054	65.4945	10.9294	72.4352	200
3055	65.5557	10.8374	72.357	200
3056	65.486	10.7472	72.2789	200
3057	80.4769	10.6893	72.3721	200
3058	76.8972	10.5492	72.4235	200
3059	77.1221	10.4162	72.4769	200
3060	78.7806	10.3227	72.5485	200
3061	78.5555	10.2247	72.6168	200
3062	78.7768	10.1323	72.6868	200
3063	77.881	10.02	72.7458	200
3064	77.8106	9.90742	72.8034	200
3065	78.6258	9.81458	72.8695	200
3066	71.9278	9.61293	72.8588	200
3067	71.9795	9.41444	72.8488	200
3068	69.552	9.2754	72.8114	200
3069	65.5295	9.23009	72.7286	200
3070	64.9351	9.19744	72.6401	200
3071	62.6173	9.2162	72.5262	200
3072	63.3753	9.21471	72.4222	200
3073	63.3842	9.21103	72.328	200
3074	63.6796	9.19931	72.2379	200
3075	63.3551	9.19271	72.1454	200
3076	54.2801	9.37339	71.9593	200
3077	55.7278	9.51627	71.7902	200
3078	58.9131	9.58629	71.6561	200
3079	64.3468	9.53885	71.58	200
3080	76.9997	9.45303	71.6364	200
3081	78.4481	9.398	71.7074	200
3082	78.5314	9.34438	71.7784	200
3083	76.821	9.25476	71.831	200
3084	77.1843	9.17347	71.8867	200
3085	77.1678	9.09238	71.9417	200
3086	77.2837	9.01425	71.9974	200
3087	80.439	9.00232	72.0853	200
3088	80.2834	8.98556	72.1707	200
3089	72.6989	8.80937	72.1762	200
3090	73.3544	8.65038	72.1885	200
3091	73.4072	8.49555	72.2012	200
3092	75.0951	8.37885	72.2313	200
3093	75.2716	8.26763	72.263	200
3094	75.2381	8.15737	72.294	200
3095	76.6493	8.07816	72.3394	200
3096	85.3233	8.18037	72.4746	200
3097	86.2562	8.29706	72.6182	200
3098	85.8787	8.40046	72.7563	200
3099	85.3702	8.48824	72.8877	200
3100	87.0705	8.60688	73.0354	200
3101	87.101	8.7206	73.1819	200
3102	83.8958	8.76213	73.2935	200
3103	76.4564	8.64548	73.3265	200
3104	93.5867	8.88745	73.5375	200
3105	92.8555	9.10475	73.7388	200
3106	92.8024	9.31223	73.9373	200
3107	93.7054	9.53006	74.1433	200
3108	93.0292	9.72497	74.34	200
3109	93.9557	9.93103	74.5443	200
3110	94.8045	10.1462	74.7554	200
3111	91.69	10.2876	74.9318	200
3112	90.9792	10.4076	75.0989	200
3113	87.8422	10.4563	75.2317	200
3114	86.6281	10.4759	75.3504	200
3115	86.6991	10.4941	75.4686	200
3116	85.0887	10.4759	75.5688	200
3117	85.7845	10.4704	75.6752	200
3118	86.3346	10.4744	75.7862	200
3119	84.858	10.4452	75.8807	200
3120	76.2813	10.2359	75.8849	200
3121	77.6246	10.0589	75.903	200
3122	76.8012	9.88272	75.9117	200
3123	76.7895	9.70955	75.9201	200
3124	76.4036	9.53212	75.9248	200
3125	72.5625	9.41347	75.8924	200
3126	71.7966	9.31121	75.853	200
3127	72.5193	9.19626	75.821	200
3128	82.542	9.14865	75.8856	200
3129	67.9682	9.12498	75.8095	200
3130	71.8033	9.02654	75.771	200
3131	76.6501	8.86986	75.7794	200
3132	76.4085	8.71138	75.7855	200
3133	80.8047	8.64038	75.8337	200
3134	80.0698	8.55568	75.8745	200
3135	79.3946	8.45884	75.9083	200
3136	79.3163	8.36171	75.9411	200
3137	80.5596	8.28972	75.9855	200
3138	80.5499	8.21808	76.0294	200
3139	81.166	8.15882	76.0788	200
3140	81.2933	8.1022	76.1289	200
3141	80.6638	8.0336	76.1725	200
3142	79.3248	7.93972	76.2028	200
3143	81.5821	7.89048	76.2545	200
3144	81.9169	7.84764	76.309	200
3145	83.0147	7.82567	76.3735	200
3146	82.5578	7.79411	76.4329	200
3147	83.2003	7.77437	76.498	200
3148	82.5417	7.74108	76.5561	200
3149	83.1872	7.71974	76.6199	200
3150	83.5516	7.70458	76.6865	200
3151	83.6834	7.69097	76.7538	200
3152	83.1957	7.66695	76.8157	200
3153	82.2996	7.62497	76.8685	200
3154	82.3923	7.58456	76.9216	200
3155	65.99	7.64892	76.8165	200
3156	61.4406	7.79752	76.6686	200
3157	63.2989	7.90468	76.5401	200
3158	64.9308	7.97592	76.4284	200
3159	63.2037	8.07685	76.3013	200
3160	62.8044	8.18108	76.1715	200
3161	62.5906	8.28493	76.0409	200
3162	62.6762	8.38262	75.9124	200
3163	61.9657	8.48962	75.7783	200
3164	62.2378	8.58675	75.6481	200
3165	62.1663	8.68089	75.5185	200
3166	62.114	8.77172	75.3896	200
3167	62.5686	8.84959	75.2663	200
3168	64.4943	8.88656	75.1627	200
3169	62.3264	8.96252	75.0393	200
3170	63.4638	9.01277	74.928	200
3171	63.1361	9.06621	74.8146	200
3172	63.435	9.1107	74.7052	200
3173	63.5233	9.15053	74.5977	200
3174	64.5891	9.16703	74.5014	200
3175	64.9115	9.17458	74.4158	200
3176	63.7687	9.20088	74.3207	200
3177	64.294	9.21563	74.2312	200
3178	66.1375	9.19559	74.159	200
3179	65.9203	9.1785	74.0854	200
3180	66.1898	9.15559	74.0149	200
3181	64.8011	9.15663	73.9326	200
3182	65.9256	9.1361	73.8611	200
3183	67.1291	9.09317	73.801	200
3184	64.7219	9.09292	73.72	200
3185	63.7984	9.10772	73.6314	200
3186	72.5121	8.96507	73.6214	200
3187	73.141	8.81355	73.6171	200
3188	75.5436	8.69057	73.6343	200
3189	74.9143	8.55824	73.6457	200
3190	74.0234	8.41216	73.6491	200
3191	75.3254	8.29187	73.6641	200
3192	75.4254	8.17525	73.6798	200
3193	74.7891	8.04908	73.6897	200
3194	74.966	7.92813	73.7011	200
3195	74.2615	7.79657	73.7061	200
3196	73.6108	7.65904	73.7052	200
3197	77.8839	7.59689	73.7426	200
3198	78.931	7.55389	73.7889	200
3199	79.86	7.52741	73.8431	200
3200	80.8461	7.51804	73.9056	200
3201	83.2969	7.55149	73.9895	200
3202	88.2226	7.67081	74.1165	200
3203	89.2676	7.80438	74.2518	200
3204	89.9669	7.94564	74.3921	200
3205	89.5235	8.07396	74.5272	200
3206	87.5502	8.16234	74.6435	200
3207	87.6407	8.24867	74.7596	200
3208	88.9461	8.3547	74.8862	200
3209	84.8102	8.38273	74.9748	200
3210	80.595	8.33339	75.025	200
3211	80.4859	8.2821	75.0738	200
3212	84.0429	8.29437	75.1538	200
3213	85.92	8.3385	75.25	200
3214	83.9034	8.34413	75.3272	200
3215	85.2877	8.37299	75.4162	200
3216	85.6244	8.40576	75.5073	200
3217	86.1084	8.44496	75.602	200
3218	86.4576	8.48801	75.6989	200
3219	86.339	8.52644	75.7939	200
3220	85.6449	8.55009	75.8818	200
3221	87.7792	8.60986	75.9881	200
3222	89.9019	8.70458	76.1123	200
3223	96.0096	8.90445	76.29	200
3224	99.2751	9.15589	76.4952	200
3225	93.6549	9.29881	76.6484	200
3226	92.3097	9.41243	76.7882	200
3227	91.4889	9.50686	76.9195	200
3228	92.3826	9.61322	77.0575	200
3229	90.813	9.68719	77.1804	200
3230	87.4469	9.69754	77.272	200
3231	90.2849	9.75674	77.3882	200
3232	90.817	9.81794	77.5001	200
3233	91.6976	9.89093	77.6184	200
3234	91.5609	9.95845	77.7346	200
3235	92.4025	10.0369	77.8568	200
3236	94.9777	10.155	77.9995	200
3237	99.4114	10.3426	78.1779	200
3238	102.892	10.5821	78.3839	200
3239	96.5185	10.708	78.535	200
3240	95.2756	10.8086	78.6745	200
3241	93.1957	10.8704	78.7955	200
3242	97.4495	11.0002	78.951	200
3243	90.4456	11.0084	79.0468	200
3244	89.1313	10.993	79.1308	200
3245	87.2291	10.9448	79.1983	200
3246	88.424	10.9161	79.2752	200
3247	88.2485	10.8837	79.3499	200
3248	87.6411	10.8405	79.419	200
3249	91.1884	10.856	79.5171	200
3250	89.1024	10.8348	79.597	200
3251	88.649	10.8051	79.6724	200
3252	81.8307	10.661	79.6904	200
3253	79.5458	10.4857	79.6892	200
3254	79.5448	10.3134	79.688	200
3255	79.611	10.1428	79.6874	200
3256	79.0872	9.98371	79.6824	200
3257	77.2432	9.85797	79.662	200
3258	76.6761	9.74343	79.6371	200
3259	75.2102	9.65482	79.6003	200
3260	73.2722	9.59938	79.5475	200
3261	74.7956	9.51858	79.5079	200
3262	75.8688	9.42059	79.4776	200
3263	76.0426	9.32083	79.449	200
3264	76.3193	9.21765	79.4229	200
3265	75.5482	9.1286	79.3906	200
3266	74.8037	9.0529	79.3524	200
3267	72.7922	9.01136	79.2977	200
3268	65.634	9.0889	79.1838	200
3269	62.7081	9.21201	79.0465	200
3270	66.7442	9.26351	78.944	200
3271	70.9344	9.24262	78.8773	200
3272	63.441	9.34584	78.7486	200
3273	62.4204	9.46222	78.6126	200
3274	68.5158	9.47279	78.5284	200
3275	68.5315	9.48153	78.4451	200
3276	68.08	9.49625	78.3587	200
3277	69.309	9.48828	78.2779	200
3278	69.821	9.46986	78.2024	200
3279	67.6248	9.49116	78.1007	200
3280	66.9731	9.52263	77.9937	200
3281	65.987	9.57438	77.8687	200
3282	68.1453	9.57749	77.7674	200
3283	67.3234	9.59718	77.6487	200
3284	67.2259	9.61594	77.5302	200
3285	67.228	9.6331	77.4015	200
3286	67.2105	9.64704	77.2741	200
3287	67.1078	9.66147	77.1329	200
3288	66.4472	9.68991	76.9845	200
3289	67.0242	9.69836	76.8288	200
3290	66.8942	9.70575	76.6736	200
3291	66.6781	9.7148	76.5174	200
3292	67.3989	9.69617	76.375	200
3293	65.0652	9.74659	76.1982	200
3294	63.73	9.83164	76.0034	200
3295	63.5365	9.91399	75.8086	200
3296	63.6525	9.98406	75.6187	200
3297	61.8106	10.1036	75.4029	200
3298	59.3771	10.2886	75.1525	200
3299	59.3466	10.461	74.9056	200
3300	61.7029	10.5467	74.6993	200
3301	58.319	10.729	74.4433	200
3302	57.1339	10.9347	74.1729	200
3303	62.4161	10.9603	73.9892	200
3304	68.4741	10.7902	73.903	200
3305	63.1059	10.7904	73.7343	200
3306	50.4177	11.1818	73.37	200
3307	50.4595	11.5484	73.012	200
3308	51.4464	11.8614	72.675	200
3309	51.1074	12.1647	72.338	200
3310	51.2275	12.4443	72.0082	200
3311	51.2469	12.7042	71.6838	200
3312	51.2907	12.9445	71.3651	200
3313	51.3198	13.1664	71.0519	200
3314	51.8798	13.3332	70.7857	200
3315	50.5157	13.5259	70.5041	200
3316	48.7244	13.7551	70.2016	200
3317	42.5707	14.1406	69.8179	200
3318	41.8412	14.5249	69.4293	200
3319	58.1437	14.4349	69.2726	200
3320	53.3884	14.4752	69.0519	200
3321	50.8023	14.58	68.7985	200
3322	50.6693	14.6786	68.5467	200
3323	47.5108	14.8552	68.2545	200
3324	46.9143	15.0354	67.9581	200
3325	46.6674	15.2091	67.6624	200
3326	48.3838	15.3222	67.3947	200
3327	48.3812	15.4247	67.1306	200
3328	49.0825	15.4976	66.8799	200
3329	49.7702	15.5423	66.6423	200
3330	50.6857	15.5538	66.4207	200
3331	51.2467	15.5433	66.2099	200
3332	51.2453	15.5272	66.0021	200
3333	51.2208	15.5065	65.7968	200
3334	51.2198	15.4807	65.5943	200
3335	49.8826	15.4871	65.3761	200
3336	49.9116	15.4865	65.1613	200
3337	47.1347	15.557	64.9109	200
3338	48.9342	15.5687	64.689	200
3339	54.9294	15.4073	64.5535	200
3340	53.8378	15.277	64.4047	200
3341	53.8741	15.1452	64.2584	200
3342	54.38	14.9989	64.1212	200
3343	54.1706	14.8586	63.983	200
3344	52.145	14.7747	63.8186	200
3345	52.8855	14.668	63.6667	200
3346	52.6324	14.5671	63.5135	200
3347	51.9293	14.4842	63.3526	200
3348	51.7969	14.4029	63.1921	200
3349	52.3946	14.3027	63.0421	200
3350	52.5254	14.2081	62.9107	200
3351	51.9907	14.1259	62.7742	200
3352	52.0655	14.0404	62.6403	200
3353	52.0077	13.9552	62.5074	200
3354	52.6779	13.8521	62.3845	200
3355	53.8829	13.7183	62.2783	200
3356	51.6686	13.6406	62.1456	200
3357	50.1138	13.6004	61.9952	200
3358	44.7574	13.6913	61.7798	200
3359	47.5279	13.7053	61.6016	200
3360	46.676	13.7358	61.415	200
3361	48.953	13.704	61.2593	200
3362	48.6648	13.6763	61.1018	200
3363	49.9038	13.6143	60.9619	200
3364	51.1915	13.5182	60.8397	200
3365	51.9183	13.4033	60.7282	200
3366	51.2006	13.3064	60.6091	200
3367	51.8928	13.1916	60.5002	200
3368	52.5489	13.0606	60.4008	200
3369	53.2495	12.9129	60.3114	200
3370	53.2487	12.7666	60.2231	200
3371	53.2822	12.621	60.1363	200
3372	52.5972	12.494	60.0421	200
3373	53.9504	12.3339	59.9659	200
3374	53.8665	12.178	59.8897	200
3375	53.8965	12.0234	59.8148	200
3376	52.5808	11.9037	59.7244	200
3377	53.6474	11.758	59.6484	200
3378	50.8903	11.683	59.5389	200
3379	49.1401	11.6509	59.4089	200
3380	50.2023	11.5898	59.2939	200
3381	48.4406	11.5714	59.1582	200
3382	48.7976	11.5411	59.0287	200
3383	48.769	11.5091	58.9004	200
3384	46.8287	11.5231	58.7495	200
3385	47.3611	11.5198	58.6072	200
3386	48.4736	11.4851	58.4805	200
3387	47.7322	11.4667	58.3462	200
3388	47.1394	11.4602	58.2061	200
3389	47.1865	11.4492	58.0683	200
3390	47.8073	11.4195	57.9401	200
3391	47.9202	11.3877	57.8262	200
3392	47.8125	11.3564	57.7124	200
3393	49.1216	11.2936	57.6148	200
3394	50.2332	11.2047	57.5309	200
3395	49.7393	11.1271	57.4424	200
3396	49.192	11.0617	57.3486	200
3397	55.5294	10.8517	57.3279	200
3398	61.9296	10.7096	57.3802	200
3399	63.2825	10.6004	57.4473	200
3400	62.1353	10.466	57.5006	200
3401	61.6473	10.3224	57.5477	200
3402	60.5834	10.1568	57.5822	200
3403	61.2705	10.0098	57.6241	200
3404	61.6851	9.87456	57.6702	200
3405	61.1709	9.72969	57.71	200
3406	59.4673	9.5485	57.73	200
3407	58.8811	9.35765	57.7431	200
3408	59.3579	9.18168	57.7614	200
3409	60.184	9.02806	57.789	200
3410	60.2064	8.87782	57.8164	200
3411	62.7153	8.78739	57.8721	200
3412	64.222	8.73199	57.9442	200
3413	64.4599	8.68162	58.0183	200
3414	64.0466	8.62132	58.0868	200
3415	64.1116	8.56231	58.1553	200
3416	63.3324	8.48537	58.2141	200
3417	62.5943	8.39207	58.2639	200
3418	62.6121	8.30016	58.3133	200
3419	63.3896	8.22689	58.371	200
3420	61.7727	8.11723	58.4096	200
3421	58.3265	7.93464	58.4087	200
3422	58.6202	7.75911	58.4111	200
3423	56.6611	7.62254	58.3912	200
3424	57.9094	7.46025	58.3857	200
3425	56.4469	7.33476	58.3637	200
3426	55.429	7.23476	58.3303	200
3427	55.8602	7.12647	58.3023	200
3428	56.2338	7.01151	58.2788	200
3429	56.2791	6.89761	58.256	200
3430	57.0125	6.7691	58.2419	200
3431	58.6438	6.62439	58.2465	200
3432	59.8375	6.51	58.2645	200
3433	56.7502	6.39646	58.2473	200
3434	56.701	6.28623	58.2298	200
3435	59.4367	6.17079	58.2435	200
3436	58.4851	6.04727	58.246	200
3437	58.8983	5.93487	58.2528	200
3438	60.9831	5.86811	58.2812	200
3439	59.9364	5.78034	58.2985	200
3440	60.1309	5.69809	58.3176	200
3441	59.3996	5.60193	58.3288	200
3442	43.0836	5.80283	58.17	200
3443	54.8925	5.75022	58.1359	200
3444	56.2331	5.67006	58.1161	200
3445	56.4127	5.58742	58.0983	200
3446	57.1879	5.48998	58.0888	200
3447	55.8891	5.42143	58.0659	200
3448	55.6303	5.35923	58.0405	200
3449	57.1237	5.26668	58.031	200
3450	59.1529	5.18033	58.0427	200
3451	58.7338	5.0868	58.0499	200
3452	58.7919	4.99629	58.0576	200
3453	58.1427	4.89397	58.0585	200
3454	55.6484	4.84222	58.0334	200
3455	54.3123	4.81886	57.9946	200
3456	54.9867	4.78113	57.9633	200
3457	55.0471	4.74228	57.9329	200
3458	54.1795	4.72168	57.8938	200
3459	55.1228	4.68104	57.865	200
3460	56.378	4.61449	57.8495	200
3461	57.0754	4.53449	57.8414	200
3462	58.9635	4.46339	57.8531	200
3463	59.2572	4.39966	57.8677	200
3464	62.6827	4.40831	57.9179	200
3465	62.8917	4.42009	57.9697	200
3466	64.6702	4.4676	58.0395	200
3467	66.446	4.54966	58.127	200
3468	65.7531	4.61375	58.2065	200
3469	65.202	4.66337	58.2794	200
3470	65.297	4.71242	58.3525	200
3471	65.3221	4.75944	58.4251	200
3472	65.3592	4.80475	58.4973	200
3473	63.9624	4.81851	58.5542	200
3474	62.6604	4.80367	58.597	200
3475	62.5779	4.78653	58.6385	200
3476	62.6367	4.7701	58.6801	200
3477	62.0661	4.74127	58.7154	200
3478	62.13	4.71363	58.7509	200
3479	62.2566	4.68846	58.7875	200
3480	62.2048	4.66198	58.8231	200
3481	62.0624	4.63234	58.8568	200
3482	64.7178	4.65794	58.9178	200
3483	65.1191	4.69009	58.9824	200
3484	65.8919	4.73633	59.0544	200
3485	65.2495	4.76438	59.114	200
3486	65.9755	4.80471	59.18	200
3487	61.2231	4.7516	59.1996	200
3488	61.1467	4.69767	59.2183	200
3489	58.7848	4.61567	59.2142	200
3490	60.7451	4.55635	59.2289	200
3491	72.0252	4.71481	59.3519	200
3492	60.6248	4.64862	59.3642	200
3493	60.0043	4.57153	59.3703	200
3494	59.9887	4.49551	59.3763	200
3495	59.9162	4.41944	59.3814	200
3496	59.8242	4.34296	59.3857	200
3497	60.1356	4.27386	59.3929	200
3498	60.6557	4.21596	59.4051	200
3499	60.0735	4.14774	59.4115	200
3500	60.7933	4.09455	59.4248	200
3501	60.7432	4.04116	59.4374	200
3502	60.8159	3.98995	59.4507	200
3503	60.747	3.93815	59.4632	200
3504	60.5704	3.88371	59.4738	200
3505	60.4872	3.82851	59.4836	200
3506	60.5981	3.77632	59.4943	200
3507	57.4019	3.74393	59.4742	200
3508	59.2296	3.67664	59.4718	200
3509	59.1407	3.6123	59.4686	200
3510	60.7137	3.56678	59.4806	200
3511	61.3584	3.5343	59.4986	200
3512	61.4144	3.50317	59.5171	200
3513	62.4453	3.49211	59.5452	200
3514	62.0014	3.47219	59.5688	200
3515	62.0302	3.45275	59.5925	200
3516	60.9197	3.41187	59.6053	200
3517	59.8599	3.35116	59.6077	200
3518	57.9172	3.31922	59.5915	200
3519	58.8775	3.26912	59.5846	200
3520	59.4796	3.20827	59.5836	200
3521	59.2213	3.15354	59.5801	200
3522	60.8607	3.11752	59.5924	200
3523	60.7906	3.08061	59.6039	200
3524	60.8913	3.04612	59.6163	200
3525	60.6792	3.00798	59.6265	200
3526	60.1008	2.95926	59.6311	200
3527	60.0342	2.9101	59.635	200
3528	60.0859	2.86281	59.6393	200
3529	60.0569	2.81579	59.6433	200
3530	60.2388	2.77309	59.649	200
3531	61.0211	2.74614	59.6622	200
3532	59.6101	2.69434	59.6617	200
3533	67.1803	2.78711	59.734	200
3534	64.966	2.83413	59.7843	200
3535	67.7654	2.93311	59.8611	200
3536	66.8844	3.01176	59.9286	200
3537	67.6102	3.10157	60.0025	200
3538	66.9284	3.16986	60.0643	200
3539	66.1041	3.22111	60.1182	200
3540	64.5441	3.24262	60.1577	200
3541	64.1751	3.25646	60.1936	200
3542	62.9857	3.24816	60.2185	200
3543	61.9248	3.22063	60.2338	200
3544	71.3913	3.36236	60.3334	200
3545	64.5955	3.37843	60.3714	200
3546	63.087	3.36659	60.3957	200
3547	62.558	3.34508	60.415	200
3548	62.5524	3.32352	60.4341	200
3549	60.9903	3.2741	60.439	200
3550	70.2514	3.39086	60.5267	200
3551	69.6427	3.49309	60.6081	200
3552	69.5012	3.58952	60.6875	200
3553	69.4723	3.68229	60.7659	200
3554	69.5559	3.7735	60.8444	200
3555	69.4703	3.86015	60.9214	200
3556	69.4713	3.94389	60.9977	200
3557	70.0657	4.0354	61.0787	200
3558	70.6906	4.13498	61.1645	200
3559	71.1716	4.23984	61.2539	200
3560	64.2068	4.21685	61.2802	200
3561	63.9592	4.18939	61.3041	200
3562	63.0454	4.14568	61.3197	200
3563	63.8817	4.1174	61.3426	200
3564	64.3512	4.0976	61.3694	200
3565	65.7692	4.10299	61.4087	200
3566	67.135	4.13198	61.4598	200
3567	66.4894	4.14801	61.5047	200
3568	67.1987	4.17561	61.5556	200
3569	69.4045	4.2412	61.6257	200
3570	69.3812	4.30396	61.6949	200
3571	70.0234	4.37583	61.7693	200
3572	59.2522	4.34263	61.7468	200
3573	60.0445	4.29549	61.7316	200
3574	61.2152	4.228	61.727	200
3575	62.1038	4.15923	61.7303	200
3576	64.4609	4.13372	61.7547	200
3577	64.5843	4.11043	61.78	200
3578	71.0654	4.20284	61.8629	200
3579	70.8911	4.28901	61.9435	200
3580	72.45	4.40003	62.0373	200
3581	73.1361	4.51965	62.1364	200
3582	73.0973	4.63467	62.2343	200
3583	72.9764	4.74373	62.3302	200
3584	73.1446	4.85214	62.4267	200
3585	72.7776	4.95033	62.5192	200
3586	73.0086	5.04924	62.6128	200
3587	73.0457	5.14538	62.706	200
3588	71.7047	5.21419	62.7863	200
3589	73.314	5.30907	62.8803	200
3590	71.6049	5.37006	62.9582	200
3591	71.0757	5.41913	63.0307	200
3592	70.6246	5.45796	63.0985	200
3593	69.9666	5.48314	63.1598	200
3594	70.756	5.52087	63.2276	200
3595	69.4221	5.5321	63.2792	200
3596	69.4041	5.54198	63.3303	200
3597	69.4913	5.55229	63.3816	200
3598	67.0973	5.52168	63.4126	200
3599	67.353	5.49533	63.4454	200
3600	66.6032	5.45637	63.4717	200
3601	64.9174	5.38952	63.4838	200
3602	67.595	5.36822	63.5181	200
3603	68.2139	5.35701	63.5572	200
3604	73.1414	5.42747	63.6371	200
3605	71.3167	5.465	63.701	200
3606	71.1326	5.49778	63.763	200
3607	74.487	5.58488	63.8523	200
3608	75.9722	5.6938	63.9533	200
3609	76.0763	5.80095	64.0544	200
3610	75.1791	5.88968	64.1471	200
3611	75.0677	5.97353	64.2381	200
3612	75.2118	6.05687	64.3295	200
3613	75.2117	6.13729	64.4202	200
3614	74.7578	6.20729	64.5064	200
3615	74.1516	6.26459	64.5867	200
3616	74.2292	6.32089	64.6671	200
3617	74.3575	6.37704	64.7478	200
3618	78.6216	6.50199	64.8634	200
3619	79.1683	6.63204	64.9827	200
3620	78.8476	6.75258	65.0982	200
3621	78.8712	6.86959	65.213	200
3622	78.8114	6.98174	65.3263	200
3623	78.7941	7.08984	65.4385	200
3624	79.833	7.21158	65.5585	200
3625	79.7029	7.32713	65.6763	200
3626	79.7891	7.44022	65.7939	200
3627	79.7448	7.54873	65.9102	200
3628	79.8467	7.65519	66.0263	200
3629	82.1917	7.79703	66.1611	200
3630	82.7997	7.94439	66.2997	200
3631	78.0075	8.00711	66.3973	200
3632	76.7042	8.04544	66.4832	200
3633	75.4132	8.06019	66.5576	200
3634	70.8196	7.99688	66.5931	200
3635	70.4217	7.92741	66.625	200
3636	70.5877	7.86133	66.658	200
3637	75.3818	7.8757	66.7307	200
3638	74.7687	7.87841	66.7977	200
3639	73.9655	7.86656	66.8574	200
3640	74.1877	7.85763	66.9185	200
3641	75.7911	7.87454	66.9925	200
3642	75.6571	7.88771	67.0647	200
3643	76.5899	7.915	67.144	200
3644	76.7583	7.94332	67.2242	200
3645	75.8046	7.95394	67.2957	200
3646	76.4206	7.97346	67.3717	200
3647	76.4329	7.99158	67.4472	200
3648	73.7316	7.96313	67.4996	200
3649	74.1902	7.94192	67.5553	200
3650	74.2984	7.92194	67.6115	200
3651	74.2332	7.90027	67.6667	200
3652	74.2555	7.87841	67.7216	200
3653	74.1401	7.85408	67.7751	200
3654	75.182	7.84662	67.8368	200
3655	78.2665	7.88967	67.9237	200
3656	78.5792	7.93289	68.007	200
3657	79.3695	7.98648	68.0958	200
3658	79.7347	8.04354	68.1867	200
3659	79.1883	8.08976	68.2726	200
3660	78.9757	8.1306	68.3562	200
3661	80.966	8.20058	68.4548	200
3662	72.8422	8.141	68.489	200
3663	71.3789	8.05895	68.5116	200
3664	72.5129	7.99555	68.5429	200
3665	72.4012	7.93091	68.573	200
3666	72.5349	7.86889	68.604	200
3667	74.5874	7.83943	68.6507	200
3668	70.1614	7.74054	68.6625	200
3669	69.2013	7.62801	68.6667	200
3670	68.5109	7.51126	68.6655	200
3671	68.78	7.39569	68.6664	200
3672	67.2082	7.30291	68.655	200
3673	67.1504	7.21232	68.6433	200
3674	66.8736	7.12727	68.6294	200
3675	66.9457	7.04222	68.6163	200
3676	67.6478	6.94731	68.6087	200
3677	67.7256	6.85256	68.6018	200
3678	69.7343	6.76318	68.6107	200
3679	66.5874	6.68912	68.5948	200
