time	cwndsize
4.8571	40.05
4.85913	40.075
4.86198	40.1
4.86411	40.125
4.86416	40.15
4.8644	40.175
4.86545	40.2
4.86625	40.225
4.87035	40.25
4.87095	40.275
4.87227	40.3
4.87573	40.325
4.87701	40.35
4.87776	40.375
4.87784	40.4
4.87946	40.425
4.87957	40.45
4.88079	40.475
4.88205	40.5
4.90161	40.525
4.90235	40.55
4.90353	40.575
4.9051	40.6
4.90598	40.625
4.90993	40.65
4.91081	40.675
4.92276	40.7
4.92422	40.725
4.92495	40.75
4.92769	40.775
4.93205	40.8
4.93353	40.825
4.93367	40.85
4.93635	40.875
4.93818	40.9
4.93967	40.925
4.93974	40.95
4.94327	40.975
4.94335	41
4.94678	41.0244
4.94814	41.0488
4.95469	41.0732
4.96153	41.0976
4.96589	41.122
4.96648	41.1463
4.96813	41.1707
4.96825	41.1951
4.97008	41.2195
4.97021	41.2439
4.97298	41.2683
4.97338	41.2927
4.97362	41.3171
4.97842	41.3415
4.97847	41.3659
4.97855	41.3902
4.98867	41.4146
4.99209	41.439
4.99215	41.4634
4.99232	41.4878
4.99407	41.5122
4.99413	41.5366
4.9942	41.561
4.996	41.5854
4.99842	41.6098
4.99862	41.6341
5.00316	41.6585
5.00327	41.6829
5.02462	41.7073
5.02642	41.7317
5.02646	41.7561
5.02654	41.7805
5.02667	41.8049
5.0268	41.8293
5.03239	41.8537
5.03275	41.878
5.03752	41.9024
5.03765	41.9268
5.04341	41.9512
5.04349	41.9756
5.04358	42
5.0438	42.0238
5.04392	42.0476
5.04688	42.0714
5.04691	42.0952
5.06101	42.119
5.06154	42.1429
5.06174	42.1667
5.06638	42.1905
5.06654	42.2143
5.06667	42.2381
5.06686	42.2619
5.06956	42.2857
5.07006	42.3095
5.07516	42.3333
5.07524	42.3571
5.07544	42.381
5.08882	42.4048
5.08899	42.4286
5.08934	42.4524
5.08959	42.4762
5.09425	42.5
5.0944	42.5238
5.09955	42.5476
5.09994	42.5714
5.10015	42.5952
5.10039	42.619
5.10053	42.6429
5.10459	42.6667
5.10536	42.6905
5.10548	42.7143
5.1114	42.7381
5.11268	42.7619
5.11292	42.7857
5.11328	42.8095
5.12197	42.8333
5.12217	42.8571
5.12824	42.881
5.13197	42.9048
5.13204	42.9286
5.13217	42.9524
5.1325	42.9762
5.13269	43
5.13302	43.0233
5.13853	43.0465
5.15616	43.0698
5.15948	43.093
5.16501	43.1163
5.16513	43.1395
5.16531	43.1628
5.16538	43.186
5.16545	43.2093
5.17124	43.2326
5.17177	43.2558
5.17203	43.2791
5.17232	43.3023
5.17255	43.3256
5.17284	43.3488
5.17628	43.3721
5.17703	43.3953
5.18342	43.4186
5.18356	43.4419
5.18692	43.4651
5.18735	43.4884
5.18773	43.5116
5.1929	43.5349
5.19882	43.5581
5.19907	43.5814
5.20371	43.6047
5.20401	43.6279
5.20415	43.6512
5.20881	43.6744
5.20884	43.6977
5.22111	43.7209
5.22591	43.7442
5.22691	43.7674
5.2271	43.7907
5.22736	43.814
5.23062	43.8372
5.24249	43.8605
5.24268	43.8837
5.24384	21.9419
5.24508	21.9895
5.2472	22.0371
5.24732	22.0826
5.24745	22.128
5.24754	22.1735
5.25266	22.2189
5.25286	22.2644
5.25309	22.3098
5.25969	22.3553
5.2598	22.4007
5.26067	22.4462
5.2636	22.4916
5.26404	22.5371
5.27638	22.5826
5.28018	22.628
5.28033	22.6735
5.28051	22.7189
5.2807	22.7644
5.28561	22.8098
5.29118	22.8553
5.29131	22.9007
5.29167	22.9462
5.29179	22.9916
5.29751	23.0371
5.29831	23.0806
5.29866	23.1241
5.29881	23.1675
5.30991	23.211
5.31323	23.2545
5.3133	23.298
5.31349	23.3414
5.31361	23.3849
5.31369	23.4284
5.31879	23.4719
5.32427	23.5154
5.32577	23.5588
5.32607	23.6023
5.32611	23.6458
5.32614	23.6893
5.34135	23.7328
5.34154	23.7762
5.37509	23.8197
5.38142	23.8632
5.38597	23.9067
5.38629	23.9501
5.3868	23.9936
5.38711	24.0371
5.38743	24.0788
5.38776	24.1204
5.388	24.1621
5.39115	24.2038
5.39149	24.2454
5.39167	24.2871
5.39181	24.3288
5.39703	24.3704
5.39779	24.4121
5.39786	24.4538
5.4154	24.4954
5.42048	24.5371
5.42074	24.5788
5.42105	24.6204
5.42131	24.6621
5.44158	24.7038
5.44164	24.7454
5.44186	24.7871
5.46356	24.8288
5.46383	24.8704
5.46705	24.9121
5.46727	24.9538
5.46772	24.9954
5.47111	25.0371
5.4713	25.0771
5.47157	25.1171
5.47705	25.1571
5.4773	25.1971
5.48238	25.2371
5.48261	25.2771
5.4829	25.3171
5.48307	25.3571
5.48347	25.3971
5.48374	25.4371
5.48847	25.4771
5.50477	25.5171
5.50508	25.5571
5.50515	25.5971
5.5109	25.6371
5.52246	25.6771
5.52817	25.7171
5.52821	25.7571
5.54636	25.7971
5.54928	25.8371
5.54945	25.8771
5.55482	25.9171
5.5549	25.9571
5.55502	25.9971
5.55525	26.0371
5.55537	26.0756
5.56084	26.114
5.56554	26.1525
5.56562	26.1909
5.56569	26.2294
5.56587	26.2679
5.56597	26.3063
5.56606	26.3448
5.56634	26.3833
5.56641	26.4217
5.57179	26.4602
5.59375	26.4986
5.59394	26.5371
5.59425	26.5756
5.59445	26.614
5.60103	26.6525
5.60989	26.6909
5.61023	26.7294
5.63395	26.7679
5.63513	26.8063
5.64065	26.8448
5.6438	26.8833
5.64392	26.9217
5.64772	26.9602
5.64791	26.9986
5.65322	27.0371
5.65331	27.0741
5.65358	27.1112
5.65373	27.1482
5.65752	27.1852
5.65759	27.2223
5.65768	27.2593
5.65818	27.2964
5.66546	27.3334
5.66697	27.3704
5.66713	27.4075
5.67125	27.4445
5.68287	27.4815
5.68438	27.5186
5.68453	27.5556
5.68948	27.5927
5.68983	27.6297
5.70588	13.8148
5.70595	13.8918
5.7357	13.9687
5.73577	14.0456
5.73582	14.117
5.73592	14.1885
5.73595	14.2599
5.73603	14.3313
5.73606	14.4028
5.74589	14.4742
5.74592	14.5456
5.74603	14.617
5.74605	14.6885
5.74926	14.7599
5.76153	14.8313
5.76797	14.9028
5.76807	14.9742
5.76826	15.0456
5.76845	15.1123
5.76898	15.1789
5.76916	15.2456
5.77303	15.3123
5.77322	15.3789
5.77335	15.4456
5.77354	15.5123
5.77752	15.5789
5.77756	15.6456
5.81844	15.7123
5.82106	15.7789
5.84133	15.8456
5.84162	15.9123
5.84175	15.9789
5.84184	16.0456
5.84202	16.1081
5.84226	16.1706
5.84282	16.2331
5.84833	16.2956
5.85215	16.3581
5.85224	16.4206
5.85409	16.4831
5.86129	16.5456
5.86165	16.6081
5.90414	16.6706
5.90429	16.7331
5.90445	16.7956
5.90756	16.8581
5.90765	16.9206
5.90776	16.9831
5.90792	17.0456
5.91043	17.1044
5.91064	17.1633
5.91119	17.2221
5.91173	17.2809
5.9124	17.3397
5.91648	17.3986
5.91687	17.4574
5.9234	17.5162
5.92458	17.575
5.96573	17.6339
5.97085	17.6927
5.97567	17.7515
5.97614	17.8103
5.97634	17.8691
5.98081	17.928
5.98844	17.9868
5.98864	18.0456
5.98884	18.1012
5.98912	18.1567
5.98948	18.2123
5.98969	18.2678
5.99001	18.3234
6.00055	18.3789
6.00068	18.4345
6.00081	18.4901
6.00526	18.5456
6.02813	18.6012
6.05061	18.6567
6.05396	18.7123
6.05408	18.7678
6.05462	18.8234
6.05475	18.8789
6.05486	18.9345
6.06048	18.9901
6.06159	19.0456
6.06525	19.0982
6.06566	19.1509
6.06591	19.2035
6.07033	19.2561
6.07068	19.3088
6.08286	19.3614
6.08298	19.414
6.08331	19.4667
6.0872	19.5193
6.10512	19.5719
6.1149	19.6246
6.1153	19.6772
6.11576	19.7298
6.11599	19.7825
6.11884	19.8351
6.12614	19.8877
6.13147	19.9404
6.13716	19.993
6.13726	20.0456
6.13734	20.0956
6.1374	20.1456
6.13746	20.1956
6.1428	20.2456
6.14802	20.2956
6.14837	20.3456
6.14851	20.3956
6.15425	20.4456
6.15597	20.4956
6.18179	20.5456
6.18194	20.5956
6.18215	20.6456
6.18261	20.6956
6.18285	20.7456
6.18515	20.7956
6.20096	20.8456
6.20105	20.8956
6.20379	20.9456
6.2039	20.9956
6.20422	21.0456
6.20446	21.0932
6.20451	21.1409
6.20809	21.1885
6.20821	21.2361
6.20847	21.2837
6.20866	21.3313
6.22169	21.3789
6.22943	21.4266
6.22965	21.4742
6.24231	21.5218
6.24294	21.5694
6.24672	21.617
6.25109	21.6647
6.25115	21.7123
6.25124	21.7599
6.25172	21.8075
6.25891	21.8551
6.25905	21.9028
6.26551	21.9504
6.26565	21.998
6.2659	22.0456
6.26661	22.0911
6.26675	22.1365
6.26699	22.182
6.26722	22.2274
6.28105	22.2729
6.28114	22.3183
6.28123	22.3638
6.2816	22.4093
6.2818	22.4547
6.29121	22.5002
6.29128	22.5456
6.29164	22.5911
6.29169	22.6365
6.29181	22.682
6.29752	22.7274
6.30613	22.7729
6.3109	22.8183
6.31099	22.8638
6.32167	22.9093
6.32177	22.9547
6.32198	23.0002
6.32228	23.0436
6.32246	23.0871
6.32397	23.1306
6.32411	23.1741
6.32654	23.2176
6.33196	23.261
6.332	23.3045
6.33203	23.348
6.3321	23.3915
6.33233	23.4349
6.35943	23.4784
6.35958	23.5219
6.36023	23.5654
6.36564	23.6089
6.36571	23.6523
6.36598	23.6958
6.3663	23.7393
6.36644	23.7828
6.36684	23.8262
6.36709	23.8697
6.37033	23.9132
6.37041	23.9567
6.3705	24.0002
6.37074	24.0418
6.38155	24.0835
6.38162	24.1252
6.3824	24.1668
6.39387	24.2085
6.39404	24.2502
6.39433	24.2918
6.3945	24.3335
6.39778	24.3752
6.39786	24.4168
6.41433	24.4585
6.41439	24.5002
6.41526	24.5418
6.41584	24.5835
6.4159	24.6252
6.42058	24.6668
6.42091	24.7085
6.42107	24.7502
6.42139	24.7918
6.42156	24.8335
6.42519	24.8752
6.4253	24.9168
6.42559	24.9585
6.42565	25.0002
6.42572	25.0402
6.43668	25.0802
6.43686	25.1202
6.4369	25.1602
6.43693	25.2002
6.43695	25.2402
6.43706	25.2802
6.45328	25.3202
6.46535	25.3602
6.46554	25.4002
6.48269	25.4402
6.48298	25.4802
6.48311	25.5202
6.48671	25.5602
6.48676	25.6002
6.48685	25.6402
6.48699	25.6802
6.4871	25.7202
6.48719	25.7602
6.48732	25.8002
6.48752	25.8402
6.49231	25.8802
6.49239	25.9202
6.49248	25.9602
6.49281	26.0002
6.49286	26.0386
6.49289	26.0771
6.49292	26.1155
6.49309	26.154
6.49837	26.1925
6.49847	26.2309
6.49865	26.2694
6.51979	26.3079
6.51993	26.3463
6.52009	26.3848
6.52585	26.4232
6.52596	26.4617
6.526	26.5002
6.53187	26.5386
6.53195	26.5771
6.53201	26.6155
6.53223	26.654
6.53265	26.6925
6.53286	26.7309
6.53319	26.7694
6.53663	26.8079
6.53704	26.8463
6.53716	26.8848
6.53737	26.9232
6.53749	26.9617
6.53794	27.0002
6.53892	27.0372
6.53963	27.0742
6.54188	27.1113
6.54192	27.1483
6.55598	27.1853
6.55631	27.2224
6.55662	27.2594
6.56927	27.2965
6.56973	27.3335
6.57083	27.3705
6.57111	27.4076
6.57157	27.4446
6.57172	27.4816
6.57332	27.5187
6.57335	27.5557
6.57336	27.5928
6.5751	27.6298
6.57528	27.6668
6.57549	27.7039
6.57566	27.7409
6.57586	27.7779
6.57591	27.815
6.57594	27.852
6.57597	27.889
6.58116	27.9261
6.58122	27.9631
6.58137	28.0002
6.58171	28.0359
6.58183	28.0716
6.58195	28.1073
6.58224	28.143
6.59236	28.1787
6.59255	28.2144
6.59268	28.2502
6.61421	28.2859
6.61437	28.3216
6.61462	28.3573
6.61496	28.393
6.61505	28.4287
6.61511	28.4644
6.61525	28.5002
6.61539	28.5359
6.62208	28.5716
6.62222	28.6073
6.62247	28.643
6.62649	28.6787
6.6267	28.7144
6.62674	28.7502
6.62701	28.7859
6.62707	28.8216
6.6271	28.8573
6.62713	28.893
6.62715	28.9287
6.63189	28.9644
6.63209	29.0002
6.63217	29.0346
6.63241	29.0691
6.6325	29.1036
6.63254	29.1381
6.65265	29.1726
6.65339	29.2071
6.6538	29.2415
6.65936	29.276
6.65962	29.3105
6.6598	29.345
6.66014	29.3795
6.66058	29.414
6.66089	29.4484
6.66111	29.4829
6.66515	29.5174
6.66536	29.5519
6.66554	29.5864
6.66595	29.6209
6.66625	29.6553
6.6665	29.6898
6.66654	29.7243
6.67113	29.7588
6.68191	29.7933
6.68223	29.8277
6.68252	29.8622
6.69309	29.8967
6.69321	29.9312
6.69329	29.9657
6.69352	30.0002
6.69358	30.0335
6.69361	30.0668
6.69368	30.1002
6.69391	30.1335
6.69833	30.1668
6.69837	30.2002
6.69844	30.2335
6.69858	30.2668
6.70642	30.3002
6.70732	30.3335
6.7081	30.3668
6.70862	30.4002
6.70911	30.4335
6.70918	30.4668
6.70935	30.5002
6.70962	30.5335
6.70978	30.5668
6.71002	30.6002
6.71009	30.6335
6.71522	30.6668
6.71539	30.7002
6.71596	30.7335
6.72279	30.7668
6.72285	30.8002
6.72288	30.8335
6.73407	30.8668
6.73418	30.9002
6.73439	30.9335
6.73463	30.9668
6.74092	31.0002
6.74494	31.0324
6.74499	31.0647
6.74517	31.0969
6.74522	31.1292
6.74533	31.1615
6.74562	31.1937
6.74566	31.226
6.75151	31.2582
6.7516	31.2905
6.75183	31.3227
6.75223	31.355
6.76213	31.3873
6.77294	31.4195
6.77311	31.4518
6.77356	31.484
6.77361	31.5163
6.77364	31.5485
6.77367	31.5808
6.77911	31.6131
6.77922	31.6453
6.77945	31.6776
6.77981	31.7098
6.77997	31.7421
6.78023	31.7744
6.78047	31.8066
6.78058	31.8389
6.78425	31.8711
6.78457	31.9034
6.78477	31.9356
6.78574	31.9679
6.78579	32.0002
6.79003	32.0314
6.79025	32.0627
6.79057	32.0939
6.79086	32.1252
6.79096	32.1564
6.79497	32.1877
6.79503	32.2189
6.79552	32.2502
6.79931	32.2814
6.79941	32.3127
6.79947	32.3439
6.81102	32.3752
6.8122	32.4064
6.81565	32.4377
6.81589	32.4689
6.82154	32.5002
6.82954	32.5314
6.83162	32.5627
6.83169	32.5939
6.83411	32.6252
6.83535	32.6564
6.8382	32.6877
6.83844	32.7189
6.84429	32.7502
6.84523	32.7814
6.84533	32.8127
6.84646	32.8439
6.84655	32.8752
6.84664	32.9064
6.84688	32.9377
6.85666	32.9689
6.85787	33.0002
6.85791	33.0305
6.858	33.0608
6.85993	33.0911
6.86213	33.1214
6.86221	33.1517
6.8623	33.182
6.8625	33.2123
6.86695	33.2426
6.87117	33.2729
6.87194	33.3032
6.87206	33.3335
6.87514	33.3638
6.8773	33.3941
6.8799	33.4244
6.8829	33.4547
6.88321	33.485
6.88523	33.5153
6.8941	33.5456
6.8947	33.5759
6.8948	33.6062
6.89502	33.6365
6.8964	33.6668
6.89651	33.6971
6.89921	33.7274
6.91544	33.7577
6.91566	33.788
6.91592	33.8183
6.91605	33.8486
6.91683	33.8789
6.92005	33.9093
6.92046	33.9396
6.92052	33.9699
6.9266	34.0002
6.92676	34.0296
6.93154	34.059
6.93169	34.0884
6.93959	34.1178
6.93969	34.1472
6.94148	34.1766
6.94168	34.206
6.94392	34.2355
6.94418	34.2649
6.94742	34.2943
6.94773	34.3237
6.95056	34.3531
6.95418	34.3825
6.95643	34.4119
6.95677	34.4413
6.95688	34.4707
6.95979	34.5002
6.95985	34.5296
6.96509	34.559
6.96537	34.5884
6.96708	34.6178
6.97277	34.6472
6.97323	34.6766
6.9773	34.706
6.97764	34.7355
6.98425	34.7649
6.98887	34.7943
6.9895	34.8237
6.98966	34.8531
6.99705	34.8825
6.99755	34.9119
6.9977	34.9413
6.99781	34.9707
7.00218	35.0002
7.00225	35.0287
7.00242	35.0573
7.00253	35.0859
7.00947	35.1144
7.01165	35.143
7.01173	35.1716
7.01788	35.2002
7.01803	35.2287
7.02295	35.2573
7.02801	35.2859
7.03234	35.3144
7.03247	35.343
7.03269	35.3716
7.03477	35.4002
7.03485	35.4287
7.03638	35.4573
7.03643	35.4859
7.03647	35.5144
7.0365	35.543
7.04393	35.5716
7.04399	35.6002
7.04574	35.6287
7.04591	35.6573
7.0461	35.6859
7.04783	35.7144
7.06545	35.743
7.06585	35.7716
7.07513	35.8002
7.07519	35.8287
7.07531	35.8573
7.07558	35.8859
7.08004	35.9144
7.08034	35.943
7.08247	35.9716
7.08251	36.0002
7.08282	36.0279
7.08295	36.0557
7.08304	36.0835
7.08865	36.1113
7.08877	36.139
7.08891	36.1668
7.08904	36.1946
7.09388	36.2224
7.10061	36.2502
7.10327	36.2779
7.10332	36.3057
7.10335	36.3335
7.10338	36.3613
7.10953	36.389
7.10967	36.4168
7.10982	36.4446
7.11008	36.4724
7.11232	36.5002
7.11273	36.5279
7.13385	36.5557
7.13392	36.5835
7.13404	36.6113
7.13455	36.639
7.13472	36.6668
7.13998	36.6946
7.14009	36.7224
7.14036	36.7502
7.14089	36.7779
7.14462	36.8057
7.14533	36.8335
7.14544	36.8613
7.14551	36.889
7.14981	36.9168
7.15114	36.9446
7.16191	36.9724
7.16443	37.0002
7.16495	37.0272
7.16506	37.0542
7.16511	37.0812
7.17032	37.1083
7.17056	37.1353
7.17071	37.1623
7.17611	37.1893
7.17624	37.2164
7.18556	37.2434
7.18594	37.2704
7.18624	37.2975
7.19097	37.3245
7.19251	37.3515
7.19258	37.3785
7.19264	37.4056
7.19279	37.4326
7.19292	37.4596
7.19303	37.4866
7.19312	37.5137
7.20121	37.5407
7.20307	37.5677
7.20314	37.5948
7.20438	37.6218
7.20446	37.6488
7.21111	37.6758
7.21147	37.7029
7.21539	37.7299
7.21542	37.7569
7.2155	37.7839
7.21558	37.811
7.21578	37.838
7.21588	37.865
7.23316	37.8921
7.24045	37.9191
7.25082	37.9461
7.25096	37.9731
7.25117	38.0002
7.2514	38.0265
7.25586	38.0528
7.25598	38.0791
7.26074	38.1054
7.26101	38.1317
7.26265	38.1581
7.2631	38.1844
7.26719	38.2107
7.27347	38.237
7.27372	38.2633
7.27584	38.2896
7.27651	38.3159
7.27667	38.3423
7.28004	38.3686
7.28011	38.3949
7.28026	38.4212
7.28037	38.4475
7.28361	38.4738
7.28366	38.5002
7.28377	38.5265
7.29076	38.5528
7.30952	38.5791
7.31012	38.6054
7.31182	38.6317
7.31203	38.6581
7.31229	38.6844
7.31786	38.7107
7.31832	38.737
7.31851	38.7633
7.31876	38.7896
7.3189	38.8159
7.32236	38.8423
7.33257	38.8686
7.33321	38.8949
7.33802	38.9212
7.34513	38.9475
7.34537	38.9738
7.34564	39.0002
7.34575	39.0258
7.34618	39.0514
7.34637	39.0771
7.34721	39.1027
7.35066	39.1284
7.35081	39.154
7.35096	39.1796
7.36748	39.2053
7.3725	39.2309
7.37254	39.2566
7.37261	39.2822
7.37288	39.3079
7.37788	39.3335
7.37865	39.3591
7.37911	39.3848
7.37956	39.4104
7.38329	39.4361
7.38381	39.4617
7.38389	39.4873
7.38878	39.513
7.38905	39.5386
7.39376	39.5643
7.39389	39.5899
7.39405	39.6155
7.40017	39.6412
7.40029	39.6668
7.41611	19.8334
7.41652	19.886
7.41666	19.9387
7.42266	19.9913
7.42305	20.0439
7.42322	20.0939
7.43974	20.1439
7.44003	20.1939
7.44028	20.2439
7.44046	20.2939
7.44065	20.3439
7.44416	20.3939
7.44444	20.4439
7.44464	20.4939
7.44469	20.5439
7.45082	20.5939
7.45093	20.6439
7.45118	20.6939
7.45135	20.7439
7.4516	20.7939
7.45613	20.8439
7.45646	20.8939
7.45716	20.9439
7.45718	20.9939
7.45719	21.0439
7.4572	21.0916
7.46051	21.1392
7.46128	21.1868
7.46141	21.2344
7.46152	21.282
7.46666	21.3297
7.46672	21.3773
7.48384	21.4249
7.48437	21.4725
7.48815	21.5201
7.48893	21.5677
7.49463	21.6154
7.49469	21.663
7.49962	21.7106
7.51678	21.7582
7.51682	21.8058
7.51704	21.8535
7.51954	21.9011
7.51962	21.9487
7.5197	21.9963
7.51987	22.0439
7.52	22.0894
7.53658	22.1348
7.53684	22.1803
7.54186	22.2258
7.54196	22.2712
7.54212	22.3167
7.5423	22.3621
7.54258	22.4076
7.54282	22.453
7.55973	22.4985
7.56301	22.5439
7.56388	22.5894
7.56405	22.6348
7.56445	22.6803
7.56487	22.7258
7.56929	22.7712
7.56936	22.8167
7.57613	22.8621
7.57636	22.9076
7.58156	22.953
7.59281	22.9985
7.59293	23.0439
7.59363	23.0874
7.59414	23.1309
7.60181	23.1744
7.60317	23.2179
7.60857	23.2613
7.60869	23.3048
7.64236	23.3483
7.64242	23.3918
7.64562	23.4352
7.64565	23.4787
7.64575	23.5222
7.64584	23.5657
7.64598	23.6092
7.64915	23.6526
7.64918	23.6961
7.64962	23.7396
7.65475	23.7831
7.65992	23.8265
7.66007	23.87
7.66016	23.9135
7.66029	23.957
7.67492	24.0005
7.67528	24.0421
7.67558	24.0838
7.6815	24.1255
7.68618	24.1671
7.70925	24.2088
7.70943	24.2505
7.70955	24.2921
7.71348	24.3338
7.71393	24.3755
7.71562	24.4171
7.71605	24.4588
7.71892	24.5005
7.72512	24.5421
7.72889	24.5838
7.7333	24.6255
7.73431	24.6671
7.73459	24.7088
7.73464	24.7505
7.73471	24.7921
7.73968	24.8338
7.74	24.8755
7.74369	24.9171
7.75742	24.9588
7.76172	25.0005
7.76179	25.0405
7.76228	25.0805
7.76248	25.1205
7.78017	25.1605
7.78025	25.2005
7.78162	25.2405
7.78228	25.2805
7.78235	25.3205
7.78368	25.3605
7.78372	25.4005
7.78583	25.4405
7.80044	25.4805
7.80125	25.5205
7.80128	25.5605
7.80165	25.6005
7.80493	25.6405
7.80501	25.6805
7.80514	25.7205
7.80532	25.7605
7.8077	25.8005
7.80778	25.8405
7.81988	25.8805
7.82007	25.9205
7.82043	25.9605
7.82053	26.0005
7.82553	26.0389
7.8256	26.0774
7.82568	26.1158
7.8546	26.1543
7.85987	26.1928
7.86004	26.2312
7.86027	26.2697
7.86518	26.3082
7.86759	26.3466
7.87112	26.3851
7.87493	26.4235
7.88688	26.462
7.88707	26.5005
7.88738	26.5389
7.88752	26.5774
7.88774	26.6158
7.89022	26.6543
7.89163	26.6928
7.89171	26.7312
7.89875	26.7697
7.90455	26.8082
7.90583	26.8466
7.90595	26.8851
7.91026	26.9235
7.91057	26.962
7.91063	27.0005
7.91142	27.0375
7.91171	27.0745
7.91739	27.1116
7.9318	27.1486
7.9362	27.1856
7.93643	27.2227
7.9372	27.2597
7.93743	27.2968
7.95299	27.3338
7.96873	27.3708
7.96885	27.4079
7.9689	27.4449
7.97515	27.4819
7.97526	27.519
7.97546	27.556
7.97568	27.5931
7.97573	27.6301
7.97585	27.6671
7.97605	27.7042
7.9763	27.7412
7.97953	27.7782
7.97958	27.8153
7.97984	27.8523
7.98522	27.8894
7.98549	27.9264
7.98583	27.9634
8.00228	28.0005
8.00234	28.0362
8.00246	28.0719
8.00266	28.1076
8.00944	28.1433
8.0096	28.179
8.01105	28.2147
8.03093	28.2505
8.03112	28.2862
8.03126	28.3219
8.04762	28.3576
8.04785	28.3933
8.05198	28.429
8.05203	28.4647
8.05218	28.5005
8.05698	28.5362
8.05722	28.5719
8.05764	28.6076
8.06405	28.6433
8.06788	28.679
8.06854	28.7147
8.07331	28.7505
8.0734	28.7862
8.07366	28.8219
8.08447	28.8576
8.08463	28.8933
8.09013	28.929
8.09024	28.9647
8.09042	29.0005
8.09065	29.0349
8.09072	29.0694
8.09086	29.1039
8.09634	29.1384
8.10086	29.1729
8.10095	29.2074
8.10114	29.2418
8.10119	29.2763
8.10128	29.3108
8.121	29.3453
8.12147	29.3798
8.12771	29.4143
8.12946	29.4487
8.13485	29.4832
8.13988	29.5177
8.14019	29.5522
8.1405	29.5867
8.14066	29.6212
8.14491	29.6556
8.14496	29.6901
8.14502	29.7246
8.14504	29.7591
8.1453	29.7936
8.16901	29.828
8.16924	29.8625
8.1725	29.897
8.17465	29.9315
8.1748	29.966
8.1749	30.0005
8.175	30.0338
8.17521	30.0671
8.17792	30.1005
8.18388	30.1338
8.18401	30.1671
8.18986	30.2005
8.1902	30.2338
8.2	30.2671
8.20018	30.3005
8.20053	30.3338
8.20574	30.3671
8.20628	30.4005
8.20653	30.4338
8.20677	30.4671
8.21675	30.5005
8.21683	30.5338
8.2223	30.5671
8.22249	30.6005
8.22355	30.6338
8.22381	30.6671
8.22865	30.7005
8.22884	30.7338
8.23347	30.7671
8.24968	30.8005
8.24987	30.8338
8.25018	30.8671
8.25604	30.9005
8.25609	30.9338
8.25626	30.9671
8.25652	31.0005
8.25669	31.0327
8.25705	31.065
8.25724	31.0972
8.26062	31.1295
8.27559	31.1618
8.27774	31.194
8.27791	31.2263
8.28879	31.2585
8.28894	31.2908
8.29409	31.323
8.29431	31.3553
8.29974	31.3876
8.29989	31.4198
8.3	31.4521
8.30513	31.4843
8.3053	31.5166
8.30549	31.5488
8.30558	31.5811
8.30566	31.6134
8.3058	31.6456
8.31272	31.6779
8.31616	31.7101
8.31619	31.7424
8.33312	31.7747
8.3332	31.8069
8.34455	31.8392
8.34464	31.8714
8.345	31.9037
8.34508	31.9359
8.34986	31.9682
8.34997	32.0005
8.35667	32.0317
8.35693	32.063
8.35727	32.0942
8.36142	32.1255
8.38314	32.1567
8.38325	32.188
8.38336	32.2192
8.38366	32.2505
8.38823	32.2817
8.38828	32.313
8.38839	32.3442
8.38872	32.3755
8.3888	32.4067
8.38887	32.438
8.38898	32.4692
8.39401	32.5005
8.39409	32.5317
8.39433	32.563
8.3946	32.5942
8.39486	32.6255
8.41662	32.6567
8.41692	32.688
8.42194	32.7192
8.42908	32.7505
8.42932	32.7817
8.42962	32.813
8.43264	32.8442
8.43268	32.8755
8.43275	32.9067
8.43343	32.938
8.4383	32.9692
8.43838	16.4846
8.43912	16.5471
8.44458	16.6096
8.44461	16.6721
8.44491	16.7346
8.44511	16.7971
8.4453	16.8596
8.45002	16.9221
8.45657	16.9846
8.46594	17.0471
8.46605	17.1059
8.4662	17.1648
8.46628	17.2236
8.46639	17.2824
8.46648	17.3412
8.46654	17.4
8.47242	17.4589
8.48418	17.5177
8.48435	17.5765
8.48459	17.6353
8.49522	17.6942
8.49531	17.753
8.49542	17.8118
8.49556	17.8706
8.49568	17.9295
8.4965	17.9883
8.51091	18.0471
8.51114	18.1027
8.51149	18.1582
8.51282	18.2138
8.51879	18.2693
8.53033	18.3249
8.54737	18.3804
8.55274	18.436
8.5529	18.4916
8.55295	18.5471
8.55576	18.6027
8.55598	18.6582
8.55625	18.7138
8.55648	18.7693
8.55875	18.8249
8.56228	18.8804
8.57065	18.936
8.58614	18.9916
8.58632	19.0471
8.58915	19.0997
8.58924	19.1524
8.58934	19.205
8.59457	19.2576
8.59542	19.3103
8.61699	19.3629
8.6175	19.4155
8.62085	19.4682
8.62238	19.5208
8.62361	19.5734
8.63199	19.6261
8.63273	19.6787
8.6362	19.7313
8.63672	19.7839
8.64142	19.8366
8.64152	19.8892
8.64868	19.9418
8.6489	19.9945
8.64916	20.0471
8.66211	20.0971
8.66286	20.1471
8.66296	20.1971
8.66304	20.2471
8.66546	20.2971
8.6783	20.3471
8.68126	20.3971
8.68181	20.4471
8.68323	20.4971
8.68546	20.5471
8.688	20.5971
8.68808	20.6471
8.68821	20.6971
8.69319	20.7471
8.69387	20.7971
8.7005	20.8471
8.70566	20.8971
8.70572	20.9471
8.70583	20.9971
8.70597	21.0471
8.70636	21.0947
8.71088	21.1423
8.71125	21.19
8.71185	21.2376
8.71998	21.2852
8.72084	21.3328
8.7263	21.3804
8.72894	21.4281
8.73097	21.4757
8.7362	21.5233
8.73666	21.5709
8.73669	21.6185
