segment	rtt	rttvar	srtt	rto
1463	93.7591	9.34894	83.1584	200
1464	93.6157	9.36003	83.2107	200
1465	93.8901	9.37322	83.2641	200
1466	93.8664	9.38551	83.3171	200
1467	93.4913	9.39339	83.368	200
1468	88.1995	9.34778	83.3922	200
1469	87.9026	9.2994	83.4147	200
1470	92.2004	9.29426	83.4586	200
1471	89.128	9.25802	83.487	200
1472	94.3778	9.27434	83.5414	200
1473	94.3914	9.2901	83.5957	200
1474	94.2951	9.30419	83.6492	200
1475	99.6627	9.37128	83.7293	200
1476	99.5691	9.43597	83.8084	200
1477	104.566	9.54919	83.9122	200
1478	100.514	9.61971	83.9952	200
1479	105.415	9.73771	84.1023	200
1480	105.16	9.85091	84.2076	200
1481	105.347	9.9638	84.3133	200
1482	100.904	10.0301	84.3963	200
1483	106.143	10.1472	84.505	200
1484	107.217	10.2729	84.6186	200
1485	101.052	10.3345	84.7007	200
1486	101.281	10.397	84.7836	200
1487	104.408	10.4892	84.8818	200
1488	104.298	10.5785	84.9789	200
1489	100.487	10.6278	85.0564	200
1490	100.379	10.6747	85.133	200
1491	105.369	10.7704	85.2342	200
1492	105.378	10.8641	85.3349	200
1493	99.6427	10.8985	85.4064	200
1494	95.1387	10.8869	85.4551	200
1495	94.7298	10.8707	85.5015	200
1496	99.6779	10.9038	85.5724	200
1497	93.9829	10.8789	85.6144	200
1498	94.0367	10.8543	85.6565	200
1499	90.5274	10.7945	85.6809	200
1500	90.4294	10.734	85.7046	200
1501	90.5099	10.6747	85.7286	200
1502	94.9858	10.6605	85.7749	200
1503	95.2267	10.6485	85.8222	200
1504	98.0706	10.6645	85.8834	200
1505	84.0941	10.5757	85.8745	200
1506	84.0731	10.488	85.8655	200
1507	84.3865	10.3979	85.8581	200
1508	84.6701	10.3058	85.8521	200
1509	89.3222	10.2374	85.8695	200
1510	89.416	10.1705	85.8872	200
1511	89.2759	10.1027	85.9042	200
1512	89.413	10.0367	85.9217	200
1513	89.3946	9.97111	85.9391	200
1514	89.3637	9.90564	85.9562	200
1515	90.0223	9.84725	85.9765	200
1516	90.1584	9.79059	85.9974	200
1517	90.0477	9.73319	86.0177	200
1518	90.0851	9.67653	86.038	200
1519	90.2549	9.62193	86.0591	200
1520	84.9832	9.53647	86.0537	200
1521	85.0255	9.45139	86.0486	200
1522	79.8956	9.41841	86.0178	200
1523	83.9486	9.34492	86.0075	200
1524	84.0737	9.2708	85.9978	200
1525	78.8802	9.24927	85.9622	200
1526	79.0465	9.22593	85.9276	200
1527	74.0776	9.25217	85.8684	200
1528	73.8358	9.27998	85.8082	200
1529	72.2694	9.32257	85.7405	200
1530	72.0191	9.36655	85.6719	200
1531	71.892	9.41069	85.603	200
1532	71.8867	9.45374	85.5344	200
1533	67.1119	9.54343	85.4423	200
1534	81.898	9.48344	85.4246	200
1535	82.0156	9.42269	85.4076	200
1536	81.862	9.36147	85.3891	200
1537	81.6226	9.30319	85.3695	200
1538	78.465	9.27712	85.3319	200
1539	78.3341	9.25234	85.2939	200
1540	83.5918	9.16654	85.2842	200
1541	83.7293	9.08005	85.2754	200
1542	78.8734	9.04817	85.2373	200
1543	86.1492	8.9513	85.2427	200
1544	89.3922	8.89128	85.2687	200
1545	89.3383	8.83101	85.2941	200
1546	89.3009	8.76753	85.3205	200
1547	78.2454	8.74526	85.2739	200
1548	78.1779	8.72236	85.2246	200
1549	77.761	8.70487	85.1728	200
1550	77.6681	8.68722	85.1176	200
1551	83.0035	8.59056	85.1021	200
1552	82.8591	8.49138	85.0845	200
1553	84.5659	8.3668	85.0805	200
1554	84.2422	8.24133	85.0735	200
1555	78.0517	8.221	85.015	200
1556	78.1113	8.19748	84.9534	200
1557	78.1575	8.17245	84.8927	200
1558	73.1363	8.24137	84.7796	200
1559	72.9364	8.31063	84.6658	200
1560	72.9065	8.37695	84.5527	200
1561	73.1145	8.43582	84.4427	200
1562	73.416	8.48565	84.3367	200
1563	73.638	8.52821	84.2338	200
1564	74.1318	8.55847	84.1367	200
1565	74.1668	8.58561	84.0408	200
1566	73.4079	8.62498	83.9386	200
1567	73.7708	8.65465	83.8408	200
1568	73.656	8.68408	83.7429	200
1569	73.8161	8.70797	83.6474	200
1570	76.882	8.67062	83.5824	200
1571	77.0643	8.62922	83.5197	200
1572	76.9883	8.58888	83.4569	200
1573	76.8433	8.55089	83.3933	200
1574	72.8575	8.58906	83.292	200
1575	72.7362	8.62688	83.1905	200
1576	72.5324	8.66594	83.088	200
1577	77.0917	8.6146	83.0304	200
1578	76.9136	8.56657	82.9715	200
1579	76.5301	8.5257	82.9096	200
1580	73.2588	8.54733	82.8168	200
1581	73.5895	8.56041	82.7281	200
1582	73.6366	8.57062	82.6407	200
1583	74.3982	8.56431	82.5614	200
1584	73.7694	8.56869	82.4769	200
1585	43.9135	9.14551	82.1061	200
1586	43.8358	9.7056	81.7381	200
1587	43.5936	10.2525	81.3713	200
1588	44.159	10.771	81.0135	200
1589	43.7767	11.2799	80.6554	200
1590	43.4324	11.7432	80.3231	200
1591	48.7244	12.0977	80.041	200
1592	48.7664	12.4402	79.7617	200
1593	44.3527	12.8504	79.4456	200
1594	53.1949	13.0896	79.2112	200
1595	53.494	13.3151	78.9816	200
1596	56.2486	13.4833	78.7786	200
1597	52.9775	13.7033	78.5482	200
1598	53.0076	13.9146	78.3202	200
1599	53.0422	14.1176	78.0945	200
1600	53.2159	14.3097	77.8724	200
1601	53.2227	14.4944	77.6523	200
1602	53.4232	14.6682	77.4359	200
1603	56.9527	14.772	77.2531	200
1605	84.766	14.6424	77.3201	200
1604	94.3366	14.6848	77.4721	200
1607	94.4162	14.7251	77.6234	200
1608	94.6351	14.766	77.7752	200
1609	95.2019	14.8135	77.9308	200
1610	98.3684	14.9139	78.1133	200
1611	103.242	15.0963	78.3377	200
1612	82.8441	14.9072	78.3779	200
1613	84.6589	14.7532	78.434	200
1614	85.6102	14.6179	78.4981	200
1615	85.102	14.4748	78.557	200
1616	86.9067	14.3654	78.6316	200
1617	87.0019	14.2583	78.7063	200
1618	87.6173	14.1628	78.7859	200
1619	81.8433	13.9645	78.8132	200
1620	81.9057	13.7704	78.8408	200
1621	91.6445	13.7531	78.9551	200
1606	125.868	14.3453	79.374	200
1623	84.9006	14.1878	79.4233	200
1622	93.5191	14.1861	79.5492	200
1624	90.148	14.1221	79.6438	200
1625	90.2184	14.0587	79.7382	200
1626	90.275	13.9958	79.8323	200
1627	93.7394	13.9943	79.9565	200
1628	94.7688	14.0089	80.0887	200
1629	94.6868	14.0194	80.2191	200
1630	96.3952	14.0579	80.3635	200
1631	92.9092	14.0309	80.4755	200
1632	87.8728	13.9124	80.5415	200
1633	92.189	13.872	80.6455	200
1634	91.9818	13.8267	80.7468	200
1635	92.0284	13.7813	80.8475	200
1636	91.7972	13.7307	80.9453	200
1637	90.7713	13.661	81.033	200
1638	86.1687	13.5087	81.0788	200
1639	88.4812	13.3997	81.1449	200
1640	84.0556	13.2124	81.1709	200
1641	83.1259	13.0114	81.1884	200
1642	83.1387	12.8138	81.2058	200
1643	85.2558	12.6573	81.2419	200
1644	85.2713	12.5033	81.2779	200
1645	84.7802	12.3425	81.3092	200
1646	88.0445	12.2424	81.3693	200
1647	88.0546	12.1498	81.425	200
1648	89.8743	12.0881	81.4954	200
1649	84.0331	11.9289	81.5166	200
1650	84.3007	11.7765	81.5398	200
1651	82.6015	11.5979	81.5486	200
1652	74.5085	11.522	81.49	200
1653	86.1278	11.4072	81.5286	200
1654	85.9959	11.2916	81.5658	200
1655	91.9478	11.2764	81.6524	200
1656	92.3472	11.2667	81.7415	200
1657	91.1182	11.2352	81.8196	200
1658	92.454	11.2252	81.9082	200
1659	90.5282	11.1818	81.9801	200
1660	90.496	11.1374	82.051	200
1661	80.8232	10.9722	82.0408	200
1662	89.6344	10.9159	82.1041	200
1663	89.4507	10.8564	82.1653	200
1664	90.6486	10.8168	82.236	200
1665	90.2161	10.7696	82.3025	200
1666	88.5846	10.6948	82.3548	200
1667	88.3297	10.6161	82.4046	200
1668	85.63	10.4929	82.4315	200
1669	83.7508	10.34	82.4425	200
1670	86.3689	10.2331	82.4752	200
1671	86.3513	10.1272	82.5075	200
1672	83.5246	9.97535	82.516	200
1673	83.5224	9.82587	82.5244	200
1674	84.4773	9.69465	82.5407	200
1675	81.2565	9.55448	82.53	200
1676	81.2862	9.41596	82.5196	200
1677	81.2469	9.28024	82.509	200
1678	82.3114	9.12886	82.5073	200
1679	78.8937	9.03694	82.4772	200
1680	79.9939	8.92771	82.4565	200
1681	79.4692	8.82871	82.4316	200
1682	82.9379	8.69	82.4359	200
1683	90.8458	8.68533	82.5059	200
1684	91.4162	8.68908	82.5802	200
1685	85.559	8.59391	82.605	200
1686	85.8814	8.50528	82.6323	200
1687	85.9395	8.41865	82.6599	200
1688	84.7717	8.31353	82.6775	200
1689	84.7702	8.20985	82.6949	200
1690	84.8005	8.10811	82.7125	200
1691	82.4773	7.9769	82.7105	200
1692	72.5945	8.01255	82.6262	200
1693	75.8099	7.99261	82.5694	200
1694	81.6306	7.87505	82.5616	200
1695	89.4317	7.8583	82.6188	200
1696	88.1023	7.81872	82.6645	200
1697	89.208	7.79746	82.7191	200
1698	89.193	7.7754	82.773	200
1699	95.4483	7.85707	82.8786	200
1700	92.8028	7.89152	82.9613	200
1701	95.3216	7.966	83.0643	200
1702	94.1726	8.01837	83.1569	200
1703	95.4374	8.08941	83.2592	200
1704	94.334	8.13916	83.3515	200
1705	95.6961	8.20925	83.4544	200
1706	95.776	8.27779	83.5571	200
1707	99.586	8.40698	83.6906	200
1708	99.8214	8.52766	83.8167	200
1709	102.061	8.67948	83.9592	200
1710	101.538	8.81854	84.0965	200
1711	101.281	8.94925	84.2308	200
1712	104.612	9.12788	84.39	200
1713	107.919	9.35289	84.5738	200
1714	94.015	9.35427	84.6476	200
1715	93.4747	9.34603	84.7166	200
1716	112.772	9.63837	84.9357	200
1717	108.741	9.85972	85.1217	200
1718	109.571	10.0877	85.3127	200
1719	109.39	10.3063	85.5008	200
1720	109.505	10.5203	85.6884	200
1721	111.316	10.7563	85.8886	200
1722	96.947	10.7611	85.975	200
1723	86.8502	10.6066	85.9818	200
1724	84.2853	10.4674	85.9685	200
1725	77.2211	10.4405	85.9002	200
1726	70.1313	10.5238	85.777	200
1727	74.8589	10.5299	85.6917	200
1728	75.328	10.5273	85.6107	200
1729	82.6097	10.4097	85.5873	200
1730	76.3577	10.3913	85.5152	200
1731	76.4286	10.3709	85.4442	200
1732	79.2046	10.3063	85.3955	200
1733	79.4948	10.2375	85.3494	200
1734	80.9417	10.1464	85.3149	200
1735	88.2366	10.0335	85.3377	200
1736	87.099	9.90427	85.3515	200
1737	87.1119	9.77702	85.3653	200
1738	83.52	9.65309	85.3508	200
1739	83.7648	9.52704	85.3385	200
1740	83.7624	9.4028	85.3261	200
1741	81.8622	9.31001	85.2991	200
1742	82.3717	9.21028	85.2762	200
1743	84.5997	9.07694	85.2709	200
1744	80.6912	9.00667	85.2351	200
1745	74.1185	9.03964	85.1483	200
1746	101.055	9.14694	85.2726	200
1747	101.1	9.25132	85.3962	200
1748	87.2869	9.13631	85.411	200
1749	93.5767	9.12114	85.4748	200
1750	93.2731	9.10047	85.5357	200
1751	96.3004	9.12647	85.6198	200
1752	96.3679	9.15181	85.7038	200
1753	96.6091	9.17921	85.789	200
1754	95.5779	9.18874	85.8654	200
1755	104.39	9.33461	86.0102	200
1756	104.427	9.47653	86.1541	200
1757	106.007	9.63866	86.3092	200
1758	105.926	9.79458	86.4624	200
1759	101.367	9.87443	86.5789	200
1760	99.8374	9.9273	86.6824	200
1761	102.787	10.0238	86.8083	200
1762	104.407	10.1422	86.9458	200
1763	123.162	10.5496	87.2287	200
1764	118.047	10.8663	87.4695	200
1765	118.004	11.1736	87.708	200
1766	115.28	11.4298	87.9234	200
1767	112.133	11.6295	88.1125	200
1768	112.555	11.8297	88.3035	200
1769	112.801	12.0276	88.4949	200
1770	114.151	12.2406	88.6953	200
1771	119.629	12.5327	88.937	200
1772	121.24	12.8416	89.1894	200
1773	121.057	13.1214	89.4237	200
1774	117.818	13.346	89.6325	200
1775	117.411	13.5582	89.8367	200
1776	119.557	13.7959	90.0552	200.422
1777	119.487	14.0258	90.2717	202.478
1778	125.266	14.3342	90.529	205.202
1779	103.977	14.3212	90.6278	205.197
1780	104.105	14.3087	90.7269	205.197
1781	98.5086	14.2128	90.7842	204.486
1782	93.7446	14.0473	90.8059	203.184
1783	97.1931	13.9346	90.8529	202.33
1784	97.5232	13.8278	90.9019	201.524
1785	97.5727	13.7226	90.951	200.731
1786	95.5201	13.5879	90.9846	200
1787	95.4399	13.4536	91.0173	200
1788	84.2412	13.3554	90.9675	200
1789	88.2617	13.1988	90.9476	200
1790	91.9194	13.019	90.9548	200
1791	113.51	13.1593	91.1206	200
1792	113.241	13.291	91.2833	200
1793	113.259	13.4188	91.4448	200
1794	103.131	13.3933	91.5308	200
1795	105.63	13.4037	91.6344	200
1796	99.542	13.3228	91.6926	200
1797	99.3936	13.2402	91.7492	200
1798	99.2254	13.1554	91.8042	200
1799	102.786	13.1234	91.8849	200
1800	98.6458	13.0299	91.9346	200
1801	98.1146	12.9291	91.9801	200
1802	97.9603	12.8269	92.0241	200
1803	96.4512	12.7034	92.0566	200
1804	91.0028	12.5321	92.0489	200
1805	89.4537	12.386	92.0298	200
1806	89.5363	12.2405	92.0114	200
1807	95.0934	12.1058	92.0341	200
1808	95.1585	11.9737	92.0571	200
1809	100.259	11.9183	92.1174	200
1810	97.3396	11.8198	92.1558	200
1811	97.1899	11.72	92.1928	200
1812	92.5773	11.5533	92.1956	200
1813	98.9473	11.4827	92.2453	200
1814	98.7869	11.41	92.2934	200
1815	98.8458	11.3386	92.3415	200
1816	97.1831	11.243	92.3771	200
1817	98.3063	11.1649	92.4207	200
1818	109.895	11.2577	92.5492	200
1819	110.394	11.3545	92.6804	200
1820	110.455	11.4489	92.8111	200
1821	110.523	11.541	92.9414	200
1822	111.97	11.6512	93.0813	200
1823	107.891	11.6976	93.1902	200
1824	104.55	11.6926	93.2737	200
1825	90.2811	11.5647	93.2517	200
1826	91.6796	11.4178	93.2401	200
1827	101.041	11.3646	93.2975	200
1828	101.143	11.3128	93.3552	200
1829	97.2627	11.2039	93.3839	200
1830	85.5362	11.1545	93.3262	200
1831	89.309	11.0496	93.2967	200
1832	96.8626	10.9395	93.3229	200
1833	93.2623	10.7795	93.3224	200
1834	95.2334	10.6491	93.3365	200
1835	95.739	10.5279	93.3542	200
1836	95.8778	10.4101	93.3727	200
1837	95.9099	10.2944	93.3914	200
1838	95.8679	10.1794	93.4096	200
1839	103.474	10.1777	93.4836	200
1840	111.644	10.2951	93.6171	200
1841	111.685	10.4031	93.7426	200
1842	106.134	10.4307	93.8286	200
1843	111.055	10.5251	93.9483	200
1844	109.457	10.5943	94.056	200
1845	110.568	10.6765	94.1706	200
1846	122.633	10.9235	94.3683	200
1847	121.388	11.1471	94.5559	200
1848	104.102	11.1248	94.6222	200
1849	104.239	11.1039	94.689	200
1850	106.507	11.1138	94.7711	200
1851	106.428	11.1214	94.852	200
1852	101.539	11.0598	94.8985	200
1853	102.31	11.0091	94.9499	200
1854	106.657	11.0188	95.0312	200
1855	106.542	11.0256	95.1112	200
1856	112.044	11.1077	95.2288	200
1857	110.35	11.1634	95.3338	200
1858	109.719	11.2082	95.4337	200
1859	107.248	11.2166	95.5157	200
1860	106.149	11.2085	95.5896	200
1861	115.938	11.3354	95.7309	200
1862	106.965	11.334	95.8089	200
1863	106.961	11.3315	95.8863	200
1864	107.528	11.3358	95.9672	200
1865	106.78	11.3285	96.0423	200
1866	106.102	11.3109	96.1121	200
1867	102.81	11.2468	96.1586	200
1868	103.01	11.1858	96.2062	200
1869	101.206	11.0999	96.2409	200
1870	100.662	11.0071	96.2716	200
1871	100.459	10.9124	96.3007	200
1872	105.425	10.8875	96.3641	200
1873	105.286	10.8603	96.426	200
1874	97.7358	10.7276	96.4351	200
1875	89.6863	10.6723	96.3882	200
1876	93.6666	10.5619	96.3693	200
1877	95.0287	10.4338	96.36	200
1878	97.5839	10.3059	96.3685	200
1879	92.6895	10.2139	96.343	200
1880	94.4617	10.0982	96.3299	200
1881	90.9293	10.0329	96.2924	200
1882	98.0949	9.9186	96.3049	200
1883	98.0184	9.80464	96.3168	200
1884	97.5892	9.68614	96.3257	200
1885	105.482	9.67878	96.3893	200
1886	118.263	9.84816	96.5412	200
1887	118.351	10.0143	96.6926	200
1888	119.372	10.1902	96.8501	200
1889	103.819	10.1455	96.8985	200
1890	98.8856	10.0322	96.9123	200
1891	99.097	9.92316	96.9275	200
1892	93.6306	9.83113	96.9046	200
1893	93.9742	9.73528	96.8842	200
1894	97.4217	9.60754	96.888	200
1895	97.453	9.48194	96.8919	200
1896	112.825	9.57154	97.0025	200
1897	101.878	9.50632	97.0364	200
1898	103.733	9.46729	97.0829	200
1899	104.165	9.43416	97.1321	200
1900	103.378	9.38987	97.1754	200
1901	108.553	9.41748	97.2545	200
1902	105.7	9.40399	97.3131	200
1903	106.066	9.39494	97.3739	200
1904	107.357	9.40311	97.4432	200
1905	107.381	9.41053	97.5122	200
1906	107.385	9.41695	97.5808	200
1907	107.414	9.42273	97.6491	200
1908	105.441	9.40008	97.7032	200
1909	105.44	9.37698	97.7569	200
1910	105.392	9.35279	97.8099	200
1911	105.345	9.32754	97.8623	200
1912	106.891	9.32339	97.925	200
1913	107.01	9.32008	97.988	200
1914	105.855	9.30095	98.0398	200
1915	114.423	9.39414	98.1476	200
1916	114.278	9.48277	98.2537	200
1917	108.9	9.49808	98.3237	200
1918	108.765	9.51049	98.3924	200
1919	89.5291	9.50197	98.3341	200
1920	94.9908	9.42093	98.3121	200
1921	94.9601	9.34108	98.2901	200
1922	92.5008	9.29434	98.252	200
1923	77.3511	9.44706	98.1145	200
1924	81.716	9.53853	98.0066	200
1925	80.4149	9.64449	97.8909	200
1926	100.685	9.55435	97.9092	200
1927	100.62	9.46431	97.9271	200
1928	100.384	9.37211	97.9432	200
1929	100.212	9.27864	97.9582	200
1930	99.8824	9.18187	97.9708	200
1931	96.681	9.07803	97.9623	200
1932	101.996	9.01165	97.9889	200
1933	86.1515	9.04883	97.911	200
1934	90.2213	9.03095	97.8604	200
1935	87.9701	9.04225	97.7953	200
1936	87.3417	9.06082	97.7266	200
1937	87.7711	9.07259	97.6611	200
1938	87.8079	9.08286	97.5962	200
1939	87.6372	9.09439	97.5307	200
1940	83.5444	9.15876	97.4387	200
1941	86.5862	9.18105	97.3673	200
1942	90.7227	9.14767	97.3236	200
1943	91.0788	9.10947	97.2825	200
1944	91.0573	9.07152	97.2415	200
1945	88.0425	9.0732	97.181	200
1946	88.1475	9.07268	97.1216	200
1947	88.2085	9.07058	97.063	200
1948	91.9104	9.01902	97.0291	200
1949	89.0817	9.00492	96.9768	200
1950	89.6813	8.98243	96.9288	200
1951	89.7561	8.95862	96.8816	200
1952	100.63	8.89006	96.9062	200
1953	89.6343	8.86877	96.8584	200
1954	95.6489	8.76799	96.8504	200
1955	95.6585	8.6683	96.8426	200
1956	95.8737	8.56699	96.8362	200
1957	111.365	8.64543	96.9318	200
1958	106.067	8.65188	96.9919	200
1959	106.172	8.65883	97.0523	200
1960	107.133	8.67753	97.1186	200
1961	106.895	8.69198	97.1829	200
1962	112.494	8.77908	97.2837	200
1963	112.53	8.86417	97.384	200
1964	94.6919	8.78295	97.3663	200
1965	95.3295	8.69419	97.3529	200
1966	95.3701	8.60588	97.3398	200
1967	95.5899	8.51567	97.3283	200
1968	95.6559	8.42563	97.3173	200
1969	99.4287	8.34254	97.3312	200
1970	94.5607	8.26923	97.313	200
1971	95.1535	8.18883	97.2988	200
1972	97.9832	8.09009	97.3033	200
1973	99.5528	8.01324	97.3181	200
1974	105.175	8.01118	97.3697	200
1975	104.603	8.00095	97.4173	200
1976	99.4698	7.92268	97.4308	200
1977	103.142	7.89358	97.4684	200
1978	107.475	7.92139	97.5342	200
1979	103.729	7.89867	97.575	200
1980	104.01	7.87941	97.6173	200
1981	104.092	7.86092	97.6599	200
1982	104.811	7.85158	97.707	200
1983	113.117	7.95103	97.8084	200
1984	113.284	8.05003	97.9102	200
1985	113.366	8.14748	98.0118	200
1986	113.37	8.24236	98.1129	200
1987	110.838	8.30134	98.1966	200
1988	110.266	8.35091	98.276	200
1989	113.496	8.44129	98.3761	200
1990	113.736	8.53232	98.4772	200
1991	102.585	8.47702	98.5029	200
1992	102.714	8.42369	98.5292	200
1993	96.804	8.33996	98.5184	200
1994	106.397	8.33419	98.5676	200
1995	106.172	8.32508	98.6152	200
1996	111.648	8.38392	98.6966	200
1997	114.609	8.47803	98.7961	200
1998	114.509	8.56846	98.8943	200
1999	108.034	8.57561	98.9514	200
2000	108.201	8.58403	99.0092	200
2001	98.1676	8.48725	99.0039	200
2002	98.1496	8.39183	98.9986	200
2003	107.816	8.39715	99.0537	200
2004	109.382	8.42129	99.1183	200
2005	109.741	8.4488	99.1847	200
2006	115.528	8.54748	99.2868	200
2007	119.815	8.69724	99.4151	200
2008	122.415	8.87602	99.5588	200
2009	122.161	9.04759	99.7001	200
2010	115.45	9.13137	99.7985	200
2011	108.417	9.12496	99.8524	200
2012	106.919	9.09923	99.8966	200
2013	104.376	9.04148	99.9246	200
2014	104.436	8.98486	99.9528	200
2015	105.387	8.94048	99.9867	200
2016	103.845	8.87695	100.011	200
2017	98.919	8.77964	100.004	200
2018	98.1153	8.6935	99.9922	200
2019	95.3261	8.64316	99.9631	200
2020	95.1148	8.59572	99.9328	200
2021	95.8436	8.53939	99.9072	200
2022	89.9267	8.5574	99.8448	200
2023	103.846	8.50045	99.8698	200
2024	103.701	8.44209	99.8938	200
2025	105.084	8.40144	99.9262	200
2026	110.596	8.42979	99.9929	200
2027	110.466	8.45533	100.058	200
2028	111.458	8.49213	100.13	200
2029	111.733	8.53102	100.202	200
2030	111.86	8.57011	100.275	200
2031	111.913	8.60845	100.348	200
2032	115.281	8.68751	100.441	200
2033	116.419	8.77865	100.541	200
2034	107.235	8.75259	100.583	200
2035	107.882	8.73442	100.628	200
2036	91.2196	8.74285	100.57	200
2037	88.0649	8.78987	100.491	200
2038	88.1343	8.83446	100.414	200
2039	88.2655	8.87589	100.338	200
2040	99.1462	8.77984	100.331	200
2041	99.3703	8.6821	100.325	200
2042	116.763	8.77905	100.428	200
2043	105.015	8.72665	100.456	200
2044	102.789	8.64673	100.471	200
2045	107.625	8.62807	100.515	200
2046	102.199	8.54127	100.526	200
2047	103.936	8.47713	100.547	200
2048	113.432	8.53223	100.628	200
2049	113.611	8.58786	100.709	200
2050	118.622	8.70442	100.821	200
2051	118.578	8.81758	100.932	200
2052	118.568	8.92781	101.042	200
2053	115.756	9.00014	101.134	200
2054	115.886	9.07203	101.226	200
2055	119.636	9.18875	101.341	200
2056	117.417	9.27484	101.442	200
2057	121.158	9.40536	101.565	200
2058	121.234	9.53365	101.688	200
2059	119.538	9.6376	101.8	200
2060	119.452	9.73778	101.91	200
2061	118.034	9.81761	102.011	200
2062	118.578	9.90198	102.114	200
2063	105.936	9.82598	102.138	200
2064	111.091	9.81507	102.194	200
2065	106.238	9.74293	102.219	200
2066	100.679	9.64039	102.21	200
2067	109.858	9.61549	102.258	200
2068	105.932	9.54123	102.28	200
2069	105.832	9.46635	102.303	200
2070	110.492	9.45039	102.354	200
2071	110.581	9.4351	102.405	200
2072	110.609	9.42044	102.454	200
2073	107.105	9.36366	102.482	200
2074	105.894	9.29281	102.502	200
2075	105.53	9.21823	102.52	200
2076	104.96	9.13753	102.535	200
2077	100.723	9.05031	102.524	200
2078	107.014	8.99603	102.551	200
2079	106.921	8.94096	102.577	200
2080	106.924	8.88627	102.602	200
2081	117.928	8.96292	102.694	200
2082	117.92	9.03749	102.784	200
2083	111.448	9.03303	102.836	200
2084	110.898	9.02148	102.884	200
2085	110.992	9.0106	102.932	200
2086	113.281	9.02653	102.994	200
2087	119.173	9.11169	103.09	200
2088	113.842	9.13121	103.154	200
2089	99.8245	9.06214	103.134	200
2090	112.316	9.06357	103.189	200
2091	106.989	9.00091	103.212	200
2092	107.105	8.94011	103.235	200
2093	111.837	8.93609	103.286	200
2094	111.644	8.92921	103.336	200
2095	111.594	8.92122	103.385	200
2096	106.797	8.85564	103.405	200
2097	106.923	8.79209	103.426	200
2098	103.307	8.68884	103.425	200
2099	103.498	8.58627	103.426	200
2100	107.151	8.5284	103.448	200
2101	107.07	8.46999	103.469	200
2102	107.24	8.41404	103.492	200
2103	104.312	8.32364	103.497	200
2104	107.784	8.27558	103.522	200
2105	102.756	8.18619	103.518	200
2106	102.505	8.10078	103.512	200
2107	108.129	8.05932	103.539	200
2108	98.9946	8.01748	103.512	200
2109	98.8163	7.97793	103.484	200
2110	99.2147	7.93379	103.459	200
2111	97.766	7.90711	103.425	200
2112	97.7696	7.8803	103.391	200
2113	97.8199	7.85281	103.358	200
2114	97.8545	7.82484	103.325	200
2115	97.8248	7.79717	103.293	200
2116	97.8934	7.76863	103.26	200
2117	97.8448	7.74061	103.228	200
2118	103.582	7.65268	103.23	200
2119	104.092	7.57183	103.235	200
2120	118.225	7.66013	103.325	200
2121	118.287	7.74705	103.414	200
2122	118.175	7.83056	103.502	200
2123	96.3216	7.82281	103.459	200
2124	96.1169	7.81709	103.415	200
2125	100.597	7.75758	103.398	200
2126	100.815	7.69598	103.383	200
2127	100.817	7.63491	103.368	200
2128	93.34	7.6634	103.308	200
2129	86.9266	7.76718	103.211	200
2130	90.8215	7.8222	103.137	200
2131	88.7583	7.90025	103.051	200
2132	75.9371	8.12899	102.89	200
2133	76.0648	8.35156	102.73	200
2134	75.9932	8.57043	102.571	200
2135	71.3554	8.84002	102.385	200
2136	93.2883	8.84308	102.331	200
2137	93.2709	8.84566	102.277	200
2138	93.8538	8.84063	102.227	200
2139	97.2872	8.79419	102.198	200
2140	97.1835	8.74919	102.168	200
2141	96.9098	8.70763	102.136	200
2142	93.1067	8.71146	102.083	200
2143	98.9781	8.64471	102.064	200
2144	108.872	8.62284	102.105	200
2145	108.808	8.59999	102.145	200
2146	104.186	8.52191	102.157	200
2147	109.596	8.50902	102.201	200
2148	114.662	8.55607	102.275	200
2149	109.279	8.53759	102.317	200
2150	114.034	8.57544	102.387	200
2151	114.035	8.61202	102.456	200
2152	113.382	8.63956	102.521	200
2153	110.128	8.62727	102.566	200
2154	115.49	8.67843	102.643	200
2155	115.519	8.7284	102.72	200
2156	116.471	8.78819	102.802	200
2157	122.188	8.90862	102.912	200
2158	122.171	9.02624	103.021	200
2159	125.72	9.18162	103.15	200
2160	125.657	9.33304	103.278	200
2161	119.929	9.41619	103.373	200
2162	119.387	9.49117	103.464	200
2163	118.877	9.55847	103.551	200
2164	121.892	9.65826	103.656	200
2165	121.852	9.75529	103.759	200
2166	121.802	9.84947	103.861	200
2167	122.012	9.9438	103.965	200
2168	106.571	9.86042	103.979	200
2169	115.758	9.88221	104.046	200
2170	115.704	9.90239	104.113	200
2171	120.231	9.97303	104.204	200
2172	120.215	10.0416	104.295	200
2173	115.633	10.0564	104.359	200
2174	115.73	10.0713	104.424	200
2175	122.036	10.157	104.524	200
2176	122.41	10.2448	104.626	200
2177	127.479	10.3881	104.756	200
2178	131.909	10.5786	104.91	200
2179	110.082	10.5172	104.939	200
2180	110.256	10.4581	104.97	200
2181	115.16	10.455	105.027	200
2182	112.121	10.4168	105.068	200
2183	112.978	10.3884	105.113	200
2184	113.22	10.3624	105.159	200
2185	113.414	10.3385	105.206	200
2186	115.804	10.3414	105.266	200
2187	111.004	10.2891	105.298	200
2188	111.199	10.2393	105.332	200
2189	110.947	10.1867	105.364	200
2190	105.507	10.0726	105.365	200
