segment	rtt	rttvar	srtt	rto
1322	85.198	6.48113	79.4306	200
1323	86.5122	6.48739	79.4675	200
1324	86.6846	6.49499	79.5051	200
1325	86.8026	6.50335	79.5431	200
1326	87.0561	6.51386	79.5823	200
1327	92.016	6.57553	79.647	200
1328	91.9609	6.6353	79.7112	200
1329	88.2197	6.65482	79.7555	200
1330	88.2043	6.6735	79.7995	200
1331	92.7096	6.73847	79.8667	200
1332	92.865	6.80367	79.9344	200
1333	92.6795	6.86556	80.0008	200
1334	96.1791	6.96257	80.085	200
1335	96.1821	7.05772	80.1689	200
1336	96.2938	7.15217	80.2529	200
1337	92.2334	7.20246	80.3153	200
1338	92.1173	7.25037	80.3767	200
1339	91.9649	7.29556	80.4371	200
1340	91.8076	7.33801	80.4963	200
1341	81.756	7.27469	80.5029	200
1342	86.2388	7.25866	80.5327	200
1343	86.2207	7.2423	80.5624	200
1344	86.0779	7.22431	80.5911	200
1345	86.0569	7.20599	80.6196	200
1346	81.8252	7.14349	80.6258	200
1347	73.6945	7.14128	80.5897	200
1348	73.4038	7.14174	80.5523	200
1349	73.5268	7.14053	80.5157	200
1350	79.6204	7.07548	80.5111	200
1351	79.5759	7.01152	80.5062	200
1352	79.6391	6.94751	80.5017	200
1353	86.3043	6.93558	80.5319	200
1354	84.9536	6.9094	80.5549	200
1355	75.237	6.89282	80.5272	200
1356	74.9133	6.8795	80.498	200
1357	78.0155	6.83369	80.4851	200
1358	88.1334	6.84218	80.5249	200
1359	82.1639	6.78798	80.5334	200
1360	83.1328	6.74435	80.547	200
1361	82.8986	6.69859	80.5592	200
1362	85.748	6.68286	80.5862	200
1363	83.0352	6.63876	80.599	200
1364	82.9556	6.59415	80.6113	200
1365	83.0581	6.55095	80.624	200
1366	82.7484	6.50484	80.6351	200
1367	88.8285	6.52243	80.6777	200
1368	92.8531	6.58131	80.7412	200
1369	92.6565	6.63687	80.8032	200
1370	92.7358	6.69204	80.8654	200
1371	88.9893	6.70695	80.9077	200
1372	88.8908	6.72024	80.9493	200
1373	93.6917	6.78298	81.0156	200
1374	93.4935	6.8423	81.0806	200
1375	88.5795	6.84914	81.1197	200
1376	88.5573	6.85527	81.1584	200
1377	88.3326	6.85873	81.1974	200
1378	88.4266	6.86276	81.2367	200
1379	82.6754	6.80112	81.2449	200
1380	89.4747	6.81736	81.2916	200
1381	88.7075	6.82448	81.3358	200
1382	85.3495	6.79102	81.3596	200
1383	88.3423	6.79341	81.4033	200
1384	88.3073	6.7948	81.4464	200
1385	88.4018	6.79691	81.4922	200
1386	88.2867	6.79688	81.5369	200
1387	88.1491	6.79431	81.5828	200
1388	88.2181	6.7921	81.6289	200
1389	88.2779	6.79	81.6778	200
1390	93.8803	6.86959	81.7675	200
1391	89.4437	6.8822	81.8275	200
1392	94.6365	6.9748	81.9275	200
1393	95.1719	7.0793	82.0379	200
1394	100.176	7.2636	82.1891	200
1395	100.239	7.45621	82.3502	200
1396	101.101	7.65789	82.5176	200
1397	116.199	8.15835	82.8415	200
1398	116.248	8.64388	83.1627	200
1399	109.912	9.02108	83.4413	200
1400	105.881	9.30064	83.6751	200
1401	110.856	9.67315	83.9582	200
1402	104.504	9.89967	84.1723	200
1403	104.547	10.1179	84.3845	200
1404	108.906	10.3949	84.6203	200
1405	110.375	10.6903	84.8679	200
1406	112.523	11.0165	85.1338	200
1407	94.2795	10.9805	85.2218	200
1408	94.0476	10.9391	85.3066	200
1409	93.0474	10.8776	85.3811	200
1410	97.6399	10.9042	85.4989	200
1411	94.4914	10.8674	85.5854	200
1412	94.5398	10.8306	85.6715	200
1413	94.6923	10.7958	85.7582	200
1414	94.4689	10.7557	85.842	200
1415	94.5389	10.7161	85.9256	200
1416	88.4131	10.5579	85.9495	200
1417	84.2371	10.3878	85.9331	200
1418	88.933	10.2457	85.9619	200
1419	88.8254	10.1037	85.9894	200
1420	88.72	9.96193	86.0157	200
1421	88.7295	9.82254	86.0418	200
1422	84.0005	9.6729	86.0222	200
1423	84.1312	9.52325	86.004	200
1424	38.9583	10.2448	85.5516	200
1425	39.125	10.9406	85.1052	200
1426	34.291	11.7074	84.6166	200
1427	38.4543	12.37	84.1727	200
1428	38.114	13.0179	83.7299	200
1429	44.0227	13.5311	83.3481	200
1430	49.8614	13.9149	83.0261	200
1431	48.3084	14.315	82.6923	200
1432	44.618	14.7719	82.3262	200.501
1433	41.1798	15.2791	81.9305	204.163
1434	41.1386	15.7697	81.5383	207.696
1435	43.6583	16.1949	81.1741	210.733
1436	44.7329	16.5843	80.8237	213.498
1437	44.7374	16.9593	80.4767	216.151
1438	44.7017	17.3211	80.1327	218.702
1439	49.829	17.5708	79.8413	220.408
1440	49.8202	17.8102	79.5526	222.034
1441	49.9839	18.0363	79.2683	223.559
1442	49.9804	18.2527	78.9867	225.008
1443	49.9949	18.4592	78.7079	226.382
1444	45.5362	18.7422	78.389	228.326
1445	45.6921	19.0105	78.0746	230.159
1446	45.8973	19.2637	77.7652	231.875
1447	49.6793	19.4334	77.4951	232.962
1448	49.6537	19.5951	77.2274	233.988
1449	49.8307	19.7451	76.964	234.925
1450	44.6733	19.9864	76.6535	236.545
1451	44.7453	20.2156	76.3467	238.072
1452	44.6814	20.4358	76.0422	239.529
1453	40.3838	20.7286	75.6994	241.528
1454	43.4988	20.9492	75.3897	242.983
1455	61.1987	20.8192	75.2533	241.807
1456	65.0703	20.6147	75.1554	240.073
1457	54.5915	20.6138	74.9718	239.882
1458	54.7369	20.607	74.7911	239.647
1459	52.9887	20.6283	74.5964	239.623
1460	57.8949	20.5582	74.4473	238.913
1461	58.2365	20.4806	74.3026	238.147
1462	59.9007	20.372	74.174	237.15
1463	54.1495	20.3658	73.9952	236.922
1464	54.0939	20.3575	73.8175	236.678
1465	54.2488	20.3435	73.6428	236.39
1466	49.0609	20.4191	73.4233	236.776
1467	49.0807	20.4892	73.2059	237.12
1468	48.9615	20.5563	72.9895	237.44
1469	49.0306	20.617	72.7756	237.712
1470	53.7203	20.5891	72.6054	237.318
1471	53.6638	20.5597	72.4363	236.914
1472	53.7623	20.526	72.2696	236.478
1473	53.7087	20.4909	72.1038	236.031
1474	50.023	20.5193	71.9067	236.061
1475	50.2974	20.5388	71.7138	236.024
1476	50.0141	20.5595	71.52	235.996
1477	53.4316	20.5154	71.3585	235.482
1478	53.1711	20.4738	71.1961	234.987
1479	59.017	20.3257	71.0874	233.693
1480	59.4494	20.1706	70.9835	232.348
1481	71.8131	19.8252	70.9909	229.592
1482	48.2686	19.8769	70.788	229.803
1483	45.3792	19.9757	70.5611	230.367
1484	45.4264	20.0678	70.3367	230.879
1485	45.3275	20.1561	70.1134	231.362
1486	45.0735	20.2433	69.8898	231.836
1487	44.8188	20.3295	69.666	232.302
1488	44.9123	20.4085	69.445	232.713
1489	44.5175	20.4892	69.2224	233.136
1490	40.0709	20.6439	68.9621	234.113
1491	40.3612	20.786	68.7068	234.994
1492	40.5941	20.9168	68.4558	235.79
1493	40.5866	21.0409	68.2069	236.534
1494	40.6678	21.157	67.961	237.217
1495	40.683	21.2663	67.7175	237.848
1496	44.0993	21.3083	67.5066	237.973
1497	43.9146	21.3491	67.296	238.088
1498	39.103	21.4713	67.0442	238.814
1499	38.9061	21.5903	66.793	239.516
1500	38.6977	21.7065	66.5422	240.194
1501	38.6912	21.8162	66.2935	240.823
1502	38.5511	21.922	66.0458	241.422
1503	42.9677	21.9427	65.8397	241.381
1504	43.4299	21.951	65.6396	241.248
1505	45.5948	21.917	65.4607	240.797
1506	45.7148	21.8782	65.2844	240.31
1507	49.4986	21.7694	65.1434	239.299
1508	48.8371	21.6719	64.9978	238.373
1509	44.255	21.6553	64.8126	238.055
1510	44.2844	21.6351	64.6293	237.71
1511	43.3881	21.6281	64.4397	237.465
1512	43.5153	21.6155	64.2529	237.177
1513	43.6767	21.597	64.0691	236.845
1514	43.7534	21.5756	63.8998	236.505
1515	43.8448	21.5503	63.7327	236.135
1516	44.0603	21.519	63.5688	235.721
1517	43.7164	21.4912	63.4033	235.333
1518	43.8512	21.4589	63.2404	234.912
1519	44.0197	21.4216	63.0802	234.453
1520	43.738	21.3869	62.919	234.014
1521	43.685	21.351	62.7588	233.567
1522	43.8143	21.3109	62.6009	233.088
1523	43.8435	21.2684	62.4446	232.592
1524	43.9342	21.2224	62.2903	232.07
1525	44.4366	21.1663	62.1415	231.472
1526	44.564	21.1065	61.9951	230.847
1527	44.6649	21.0435	61.8506	230.199
1528	49.9488	20.8912	61.7515	228.881
1529	50.0653	20.7377	61.6541	227.556
1530	50.1751	20.5834	61.5584	226.226
1531	50.2826	20.4283	61.4645	224.891
1532	45.6644	20.3512	61.3328	224.142
1533	45.337	20.2786	61.1995	223.428
1534	43.9927	20.2274	61.0561	222.875
1535	43.8769	20.1766	60.9129	222.325
1536	51.7825	19.9925	60.8368	220.777
1537	51.9382	19.8076	60.7627	219.223
1538	52.1647	19.6207	60.691	217.657
1539	52.2387	19.4346	60.6206	216.097
1540	52.2895	19.2495	60.5512	214.547
1541	52.2657	19.0668	60.4821	213.017
1542	52.3847	18.884	60.4147	211.487
1543	57.3514	18.6203	60.3891	209.352
1544	57.4524	18.3589	60.3647	207.236
1545	57.6829	18.0976	60.3423	205.123
1546	57.6279	17.8412	60.3197	203.05
1547	53.2235	17.6622	60.2605	201.558
1548	53.2949	17.4839	60.2025	200.073
1549	57.2408	17.2418	60.1778	200
1550	57.7104	16.9956	60.1573	200
1551	57.7011	16.7533	60.1368	200
1552	57.4457	16.5189	60.1144	200
1553	68.2138	16.3786	60.1819	200
1554	68.1388	16.2382	60.2482	200
1555	64.2547	16.0344	60.2815	200
1556	69.1265	15.9145	60.3553	200
1557	69.0755	15.7946	60.4279	200
1558	63.9103	15.5748	60.459	200
1559	63.8776	15.3577	60.4895	200
1560	63.6055	15.1223	60.5195	200
1561	63.5398	14.8895	60.5485	200
1562	63.5872	14.6426	60.5802	200
1563	67.6469	14.4848	60.6538	200
1564	63.6992	14.2248	60.6884	200
1565	63.7788	13.9718	60.7235	200
1566	56.7858	13.7209	60.6743	200
1567	56.5909	13.48	60.6233	200
1568	50.9058	13.3755	60.4883	200
1569	50.9781	13.2681	60.3562	200
1570	51.1142	13.1423	60.2118	200
1571	51.8924	12.9916	60.0818	200
1572	55.0146	12.7439	60.0026	200
1573	50.6801	12.637	59.857	200
1574	50.7753	12.5259	59.7151	200
1575	55.5593	12.2643	59.6501	200
1576	55.263	12.0182	59.5816	200
1577	55.1127	11.7823	59.5118	200
1578	54.7055	11.5643	59.4367	200
1579	54.4839	11.3577	59.3593	200
1580	50.1439	11.2907	59.2153	200
1581	49.6377	11.2372	59.0656	200
1582	49.4487	11.1865	58.9154	200
1583	54.6696	10.9696	58.849	200
1584	49.0324	10.9336	58.6956	200
1585	61.762	10.6878	58.7436	200
1586	61.8172	10.4498	58.7916	200
1587	47.4806	10.4767	58.6148	200
1588	52.5813	10.3379	58.5206	200
1589	52.1378	10.2143	58.4208	200
1590	52.2536	10.0878	58.3245	200
1591	47.5253	10.11	58.1557	200
1592	47.6135	10.1235	57.991	200
1593	48.9839	10.0887	57.8503	200
1594	49.1407	10.0456	57.7142	200
1595	49.4862	9.99507	57.5999	200
1596	49.8772	9.93195	57.4927	200
1597	50.0942	9.86158	57.3899	200
1598	50.1943	9.78752	57.29	200
1599	50.2436	9.71138	57.1921	200
1600	45.0961	9.77762	57.0241	200
1601	43.7139	9.87574	56.8392	200
1602	42.3705	10.0033	56.6383	200
1603	42.1792	10.1271	56.4374	200
1605	41.5685	10.2588	56.2309	200
1604	50.2311	10.1405	56.1476	200
1607	41.5469	10.2644	55.9448	200
1608	41.4597	10.3816	55.7436	200
1609	41.5708	10.487	55.5468	200
1610	44.4318	10.5044	55.3924	200
1611	49.5731	10.3743	55.3116	200
1612	49.6537	10.2432	55.233	200
1613	49.3641	10.1217	55.1515	200
1614	49.1557	10.0071	55.0682	200
1615	49.1116	9.89461	54.9855	200
1616	49.1107	9.78295	54.9039	200
1617	49.1624	9.67068	54.8242	200
1618	49.1681	9.55917	54.7456	200
1619	50.0652	9.42364	54.6806	200
1620	38.6442	9.60733	54.4579	200
1621	39.0418	9.76868	54.2437	200
1606	58.2056	9.60738	54.2988	200
1622	24.7547	10.1612	53.8884	200
1623	24.7794	10.6875	53.4841	200
1624	24.677	11.1908	53.084	200
1625	24.7421	11.6672	52.6904	200
1626	24.6566	12.1219	52.301	200
1627	20.5412	12.6674	51.8599	200
1628	20.5062	13.1864	51.4245	200
1629	20.5693	13.6772	50.9959	200
1630	20.7359	14.1379	50.5756	200
1631	21.3462	14.5571	50.1697	200
1632	52.5128	14.2517	50.199	200
1633	56.4753	14.0523	50.2774	200
1634	58.5916	13.9089	50.3814	200
1635	58.5141	13.7645	50.483	200
1636	58.3374	13.6167	50.5812	200
1637	54.1255	13.3649	50.6255	200
1638	54.6334	13.131	50.6756	200
1639	54.7779	12.9053	50.7269	200
1640	56.3706	12.7237	50.7974	200
1641	48.7485	12.4569	50.7718	200
1642	49.2671	12.1831	50.753	200
1643	49.894	11.9	50.7423	200
1644	51.872	11.6307	50.7564	200
1645	53.1668	11.4002	50.7865	200
1646	56.0057	11.2457	50.8517	200
1647	50.8104	10.9656	50.8512	200
1648	51.9663	10.7193	50.8652	200
1649	60.0718	10.6815	50.9802	200
1650	59.5564	10.6288	51.0874	200
1651	60.8042	10.606	51.2089	200
1652	30.153	10.8673	50.9457	200
1653	42.4976	10.8068	50.8401	200
1654	42.162	10.7536	50.7316	200
1655	42.9509	10.6793	50.6344	200
1656	42.9837	10.6036	50.5387	200
1657	42.4797	10.5399	50.438	200
1658	42.0282	10.4867	50.3329	200
1659	44.7592	10.3639	50.2632	200
1660	44.9408	10.2378	50.1967	200
1661	58.469	10.1887	50.3001	200
1662	81.712	10.7193	50.6927	200
1663	82.3301	11.2422	51.0882	200
1664	80.2125	11.6893	51.4522	200
1665	78.89	12.083	51.7952	200
1666	77.8063	12.4312	52.1204	200
1667	79.0158	12.7928	52.4565	200
1668	77.7473	13.1052	52.7727	200
1669	70.8834	13.2304	52.9991	200
1670	71.5477	13.3633	53.2309	200
1671	70.4308	13.4592	53.4459	200
1672	71.797	13.5815	53.6753	200
1673	72.3908	13.6982	53.888	200
1674	56.5771	13.448	53.9185	200
1675	54.777	13.1619	53.9283	200
1676	55.4644	12.8977	53.9458	200
1677	55.4944	12.6397	53.9633	200
1678	56.5767	12.4119	53.993	200
1679	56.3953	12.1844	54.0203	200
1680	54.3568	11.9151	54.0242	200
1681	55.2911	11.6731	54.0386	200
1682	42.2165	11.6765	53.9042	200
1683	29.5749	11.964	53.6277	200
1684	29.4251	12.2422	53.3527	200
1685	30.4958	12.4834	53.093	200
1686	31.0342	12.701	52.8423	200
1687	32.0486	12.885	52.606	200
1688	32.0558	13.0592	52.3725	200
1689	32.0996	13.2231	52.1421	200
1690	31.9998	13.3804	51.9132	200
1691	54.3366	13.1314	51.9408	200
1692	68.2753	13.2042	52.1264	200
1693	69.0215	13.288	52.3184	200
1694	81.3474	13.6458	52.6483	200
1695	81.4403	13.99	52.9754	200
1696	81.4472	14.3192	53.299	200
1697	82.0164	14.6464	53.6253	200
1698	81.5675	14.9486	53.9428	200
1699	87.3609	15.3683	54.3226	200
1700	86.6794	15.7544	54.6903	200
1701	87.2981	16.1375	55.0608	200
1702	86.773	16.4914	55.4212	200
1703	84.5519	16.7787	55.7522	200
1704	90.1676	17.1795	56.1433	200
1705	78.9438	17.3073	56.4024	200
1706	79.0428	17.4285	56.6597	200
1707	77.99	17.5172	56.9021	200
1708	77.4652	17.5864	57.1357	200
1709	76.4911	17.6266	57.3557	200
1710	78.0356	17.696	57.5907	200
1711	79.3766	17.7889	57.8382	200.15
1712	78.1588	17.8465	58.0692	200.841
1713	65.0077	17.5986	58.148	200
1714	66.4587	17.3875	58.2424	200
1715	64.5134	17.1348	58.3137	200
1716	67.6891	16.9585	58.4202	200
1717	69.831	16.8324	58.5499	200
1718	68.6335	16.6918	58.6549	200
1719	71.2331	16.6061	58.786	200
1720	70.7725	16.5098	58.9108	200
1721	70.1403	16.3998	59.0278	200
1722	64.4451	16.171	59.0842	200
1723	67.1148	16.0014	59.1679	200
1724	68.2116	15.8565	59.2621	200
1725	67.5685	15.6992	59.3486	200
1726	67.0734	15.5331	59.4291	200
1727	64.2434	15.3098	59.4792	200
1728	68.021	15.1688	59.5682	200
1729	70.3896	15.0782	59.6809	200
1730	70.3392	14.9861	59.7919	200
1731	72.2608	14.9337	59.9218	200
1732	73.2443	14.9001	60.0606	200
1733	70.5202	14.8076	60.1696	200
1734	69.3335	14.69	60.265	200
1735	70.0395	14.5876	60.3668	200
1736	61.5198	14.3077	60.3788	200
1737	47.9715	14.2681	60.2496	200
1738	47.8459	14.2293	60.1204	200
1739	33.8904	14.4793	59.8472	200
1740	32.453	14.7483	59.5618	200
1741	36.6101	14.9192	59.3227	200
1742	37.7268	15.0583	59.0978	200
1743	35.0236	15.2462	58.847	200
1744	35.2357	15.4204	58.601	200
1745	35.4462	15.5816	58.3598	200
1746	73.0308	15.5626	58.5127	200
1747	70.1984	15.4818	58.6344	200
1748	76.3898	15.5292	58.8193	200
1749	77.513	15.5951	59.0141	200
1750	78.2928	15.6719	59.2149	200
1751	75.0312	15.6749	59.3796	200
1752	72.189	15.6152	59.5131	200
1753	69.9154	15.5066	59.6214	200
1754	70.5613	15.4114	59.7354	200
1755	74.2633	15.393	59.8867	200
1756	76.1452	15.4111	60.0561	200
1757	78.0477	15.4648	60.2435	200
1758	78.6032	15.5251	60.4347	200
1759	78.1739	15.5713	60.6195	200
1760	80.0865	15.6524	60.8223	200
1761	83.7791	15.8046	61.0614	200
1762	85.3199	15.9807	61.3141	200
1763	103.488	16.5264	61.7534	200
1764	103.471	17.0512	62.188	200
1765	100.768	17.4997	62.5899	202.588
1766	102.085	17.958	63.0013	206.665
1767	102.244	18.3673	63.3786	210.317
1768	103.581	18.7872	63.7652	214.063
1769	104.478	19.2088	64.1566	217.827
1770	104.613	19.6175	64.5456	221.485
1771	68.9127	19.3242	64.5876	219.181
1772	70.116	19.0589	64.6408	217.112
1773	70.3904	18.8029	64.6961	215.12
1774	69.267	18.5292	64.74	212.974
1775	68.495	18.2451	64.7761	210.737
1776	69.5732	17.9865	64.8223	208.714
1777	68.716	17.7155	64.8597	206.584
1778	75.6399	17.5821	64.9634	205.62
1779	92.9221	17.7817	65.2322	207.485
1780	87.4195	17.8664	65.4455	208.377
1781	83.225	17.8647	65.6165	208.534
1782	89.2933	17.9765	65.8441	209.656
1783	88.9104	18.0744	66.0659	210.661
1784	88.5773	18.1597	66.2824	211.56
1785	85.7407	18.1847	66.4695	211.947
1786	80.4762	18.1043	66.6042	211.439
1787	79.0779	17.996	66.7241	210.692
1788	62.9325	17.7229	66.6876	208.471
1789	62.4535	17.4635	66.6469	206.355
1790	61.3496	17.2295	66.596	204.432
1791	77.2977	17.104	66.6989	203.531
1792	80.0208	17.0312	66.827	203.077
1793	79.8282	16.9537	66.952	202.582
1794	77.9746	16.8397	67.058	201.775
1795	76.8047	16.7033	67.1517	200.778
1796	91.5263	16.8508	67.3861	202.192
1797	89.5538	16.953	67.5992	203.224
1798	89.9089	17.0561	67.8137	204.262
1799	82.3431	17.0075	67.9534	204.013
1800	83.0902	16.9715	68.099	203.871
1801	83.4603	16.9405	68.2467	203.771
1802	83.6332	16.9106	68.3946	203.68
1803	83.7531	16.8808	68.5423	203.589
1804	75.8693	16.6971	68.6128	202.189
1805	58.5664	16.5692	68.5162	201.07
1806	59.0442	16.4327	68.4251	200
1807	59.1257	16.2955	68.3357	200
1808	51.739	16.3013	68.1761	200
1809	55.7956	16.2259	68.0571	200
1810	56.3681	16.1386	67.9447	200
1811	56.4307	16.0497	67.8339	200
1812	58.3046	15.9243	67.7423	200
1813	79.2199	15.8388	67.8527	200
1814	75.6948	15.685	67.9281	200
1815	77.4951	15.5674	68.0201	200
1816	78.08	15.4614	68.1168	200
1817	62.0752	15.2803	68.0587	200
1818	79.8497	15.2132	68.1721	200
1819	81.53	15.1775	68.3005	200
1820	87.1932	15.2439	68.4692	200
1821	87.9099	15.3188	68.6428	200
1822	88.5931	15.4015	68.8209	200
1823	73.2535	15.2056	68.8605	200
1824	76.6903	15.0739	68.9304	200
1825	78.8626	14.9821	69.0191	200
1826	79.3981	14.8999	69.1117	200
1827	84.7175	14.9125	69.2511	200
1828	84.4054	14.9168	69.3864	200
1829	85.477	14.9378	69.5301	200
1830	86.5218	14.9745	69.6818	200
1831	86.6479	15.01	69.8332	200
1832	95.0547	15.1924	70.0584	200
1833	95.0506	15.3674	70.2816	200
1834	94.4505	15.5245	70.4974	200
1835	93.7852	15.6632	70.7053	200
1836	89.5027	15.7191	70.8731	200
1837	91.4448	15.8058	71.0568	200
1838	91.5153	15.8889	71.2395	200
1839	89.6605	15.9341	71.4039	200
1840	75.5691	15.7239	71.4411	200
1841	75.8161	15.5213	71.4802	200
1842	74.1152	15.2912	71.5037	200
1843	75.2683	15.0853	71.5373	200
1844	74.6279	14.8711	71.5649	200
1845	59.1718	14.8269	71.4543	200
1846	87.3293	14.8456	71.596	200
1847	88.5089	14.8825	71.747	200
1848	82.5005	14.8088	71.843	200
1849	82.035	14.7263	71.934	200
1850	83.8816	14.6767	72.0407	200
1851	83.8616	14.6257	72.1463	200
1852	80.6006	14.5155	72.2217	200
1853	88.236	14.5423	72.3647	200
1854	92.3767	14.6399	72.5434	200
1855	86.453	14.6269	72.6676	200
1856	86.3927	14.6108	72.7901	200
1857	83.949	14.5492	72.8898	200
1858	82.7939	14.4662	72.9782	200
1859	87.6766	14.4704	73.1094	200
1860	86.8195	14.4568	73.2318	200
1861	91.6538	14.5276	73.3963	200
1862	92.666	14.6123	73.5684	200
1863	93.8522	14.7135	73.7495	200
1864	95.1096	14.8322	73.9402	200
1865	92.6486	14.9014	74.1072	200
1866	92.2922	14.9601	74.2696	200
1867	95.6041	15.0739	74.4601	200
1868	88.7501	15.0599	74.5877	200
1869	89.828	15.0631	74.7238	200
1870	89.9057	15.0653	74.8593	200
1871	90.1323	15.069	74.9957	200
1872	90.3075	15.0733	75.1324	200
1873	86.6698	15.0102	75.2354	200
1874	56.8831	15.0698	75.0715	200
1875	55.8885	15.1433	74.9003	200
1876	58.4349	15.1669	74.7532	200
1877	69.5443	15.0009	74.7098	200
1878	69.32	14.8407	74.6649	200
1879	66.8603	14.7235	74.5999	200
1880	67.8126	14.5912	74.5433	200
1881	71.0282	14.4066	74.514	200
1882	79.3503	14.2471	74.5543	200
1883	74.0227	14.0185	74.5499	200
1884	75.9816	13.8087	74.5618	200
1885	76.1811	13.6056	74.5753	200
1886	86.8175	13.5828	74.6773	200
1887	87.3234	13.5672	74.7827	200
1888	87.7188	13.5567	74.8905	200
1889	79.5325	13.4081	74.9292	200
1890	74.0784	13.1988	74.9221	200
1891	73.1598	13.0082	74.9074	200
1892	72.2594	12.8356	74.8854	200
1893	77.6943	12.6684	74.9088	200
1894	77.8069	12.5056	74.9329	200
1895	77.6748	12.3429	74.9558	200
1896	87.8531	12.3521	75.0632	200
1897	87.7876	12.3583	75.1693	200
1898	86.5759	12.3425	75.2643	200
1899	86.3807	12.322	75.357	200
1900	84.3626	12.2668	75.432	200
1901	94.6374	12.3824	75.5921	200
1902	93.3064	12.4713	75.7397	200
1903	93.4154	12.558	75.887	200
1904	93.6238	12.6443	76.0348	200
1905	95.7696	12.7625	76.1992	200
1906	95.8507	12.8773	76.363	200
1907	84.2353	12.7939	76.4286	200
1908	84.2155	12.7104	76.4935	200
1909	84.2618	12.6281	76.5582	200
1910	83.2272	12.5288	76.6138	200
1911	84.9835	12.4594	76.6835	200
1912	65.5982	12.4365	76.5912	200
1913	65.6898	12.4109	76.5003	200
1914	63.6892	12.4176	76.3936	200
1915	68.1471	12.3481	76.3248	200
1916	57.3711	12.4582	76.1669	200
1917	56.8709	12.5721	76.0061	200
1918	56.3144	12.6908	75.842	200
1919	56.4384	12.8027	75.6803	200
1920	58.8167	12.8704	75.5398	200
1921	58.7043	12.9365	75.3995	200
1922	73.435	12.7536	75.3831	200
1923	66.739	12.6851	75.3111	200
1924	70.925	12.5468	75.2745	200
1925	70.9	12.4106	75.2381	200
1926	79.2852	12.2712	75.2718	200
1927	79.3365	12.1344	75.3057	200
1928	79.527	12.0025	75.3408	200
1929	79.5575	11.8728	75.376	200
1930	80.9583	11.7679	75.4225	200
1931	72.5684	11.6194	75.3987	200
1932	72.688	11.4709	75.3761	200
1933	83.264	11.4112	75.4419	200
1934	84.222	11.3673	75.515	200
1935	83.8315	11.3165	75.5843	200
1936	83.8718	11.266	75.6534	200
1937	83.8181	11.2175	75.7172	200
1938	83.4134	11.1625	75.7773	200
1939	83.2384	11.1047	75.8356	200
1940	86.6479	11.1001	75.9201	200
1941	86.8224	11.097	76.0052	200
1942	85.7505	11.0759	76.0814	200
1943	85.7356	11.0537	76.1568	200
1944	85.6714	11.0296	76.2311	200
1945	93.2663	11.1235	76.3642	200
1946	88.5582	11.1402	76.4595	200
1947	88.6475	11.1566	76.5547	200
1948	94.6589	11.2651	76.6961	200
1949	89.4177	11.2879	76.7955	200
1950	89.2834	11.3066	76.8931	200
1951	86.8334	11.2853	76.9707	200
1952	89.5872	11.3061	77.0693	200
1953	76.0162	11.1459	77.0611	200
1954	76.2319	10.9847	77.0546	200
1955	72.4741	10.8846	77.0188	200
1956	72.924	10.7785	76.9868	200
1957	65.1646	10.7948	76.8945	200
1958	66.2647	10.7922	76.8114	200
1959	66.7078	10.7815	76.7325	200
1960	70.5069	10.7103	76.6838	200
1961	70.0818	10.6461	76.6323	200
1962	92.2641	10.724	76.7544	200
1963	92.1573	10.7971	76.8747	200
1964	81.5905	10.7021	76.9116	200
1965	85.385	10.6673	76.9778	200
1966	81.2649	10.5676	77.0113	200
1967	81.436	10.4716	77.0458	200
1968	81.6314	10.3796	77.0816	200
1969	86.2635	10.3609	77.1534	200
1970	86.8531	10.3506	77.2292	200
1971	91.1632	10.4066	77.338	200
1972	90.0732	10.4429	77.4375	200
1973	90.8073	10.4887	77.542	200
1974	93.347	10.5717	77.6654	200
1975	93.91	10.6604	77.7923	200
1976	94.0309	10.7475	77.9192	200
1977	86.3344	10.7111	77.9849	200
1978	87.9533	10.6995	78.0628	200
1979	91.3374	10.7397	78.1665	200
1980	85.8569	10.6921	78.2266	200
1981	86.545	10.655	78.2916	200
1982	86.6203	10.6186	78.3567	200
1983	99.0201	10.7756	78.5181	200
1984	97.5578	10.9047	78.6668	200
1985	96.444	11.0121	78.8057	200
1986	97.9571	11.1393	78.9554	200
1987	97.5009	11.255	79.1002	200
1988	97.15	11.3612	79.2413	200
1989	87.1455	11.3072	79.303	200
1990	87.2292	11.2543	79.3649	200
1991	87.1622	11.2003	79.4258	200
1992	83.8283	11.0941	79.4602	200
1993	85.0909	11.0087	79.5042	200
1994	60.7011	11.1305	79.3573	200
1995	60.7322	11.2476	79.2118	200
1996	77.3237	11.1014	79.1971	200
1997	72.3427	11.035	79.1435	200
1998	73.9518	10.9437	79.103	200
1999	78.2182	10.7865	79.096	200
2000	79.3264	10.6216	79.0978	200
2001	79.3914	10.4602	79.1001	200
2002	74.9055	10.3681	79.0693	200
2003	84.971	10.3024	79.1127	200
2004	80.7461	10.1749	79.1247	200
2005	78.5602	10.0336	79.1205	200
2006	83.7082	9.95349	79.1543	200
2007	79.3086	9.80939	79.1554	200
2008	101.061	9.98727	79.3165	200
2009	101.548	10.1673	79.4799	200
2010	101.535	10.3421	79.6421	200
2011	105.563	10.5712	79.8327	200
2012	103.629	10.7657	80.0077	200
2013	106.765	11.0009	80.2044	200
2014	107.684	11.2432	80.4065	200
