time	cwndsize
8.62928	16.2348
8.64741	16.2973
8.65042	16.3598
8.65047	16.4223
8.65076	16.4848
8.65543	16.5473
8.65623	16.6098
8.65645	16.6723
8.65666	16.7348
8.65748	16.7973
8.65772	16.8598
8.66316	16.9223
8.66945	16.9848
8.66971	17.0473
8.67012	17.1061
8.67027	17.1649
8.67106	17.2237
8.673	17.2826
8.67318	17.3414
8.67364	17.4002
8.68079	17.459
8.68402	17.5179
8.69111	17.5767
8.69654	17.6355
8.69729	17.6943
8.70305	17.7532
8.70324	17.812
8.70344	17.8708
8.70361	17.9296
8.70426	17.9885
8.70817	18.0473
8.71944	18.1028
8.73031	18.1584
8.73069	18.2139
8.7309	18.2695
8.73116	18.3251
8.73325	18.3806
8.73346	18.4362
8.73395	18.4917
8.7354	18.5473
8.7356	18.6028
8.73684	18.6584
8.7466	18.7139
8.74922	18.7695
8.75218	18.8251
8.75325	18.8806
8.75492	18.9362
8.76159	18.9917
8.76171	19.0473
8.76195	19.0999
8.76283	19.1525
8.76572	19.2052
8.77179	19.2578
8.77719	19.3104
8.79389	19.3631
8.794	19.4157
8.79426	19.4683
8.79459	19.521
8.79585	19.5736
8.80494	19.6262
8.80556	19.6789
8.80619	19.7315
8.8073	19.7841
8.80795	19.8368
8.81204	19.8894
8.82644	19.942
8.82649	19.9946
8.82653	20.0473
8.83124	20.0973
8.83134	20.1473
8.83162	20.1973
8.83194	20.2473
8.83221	20.2973
8.83327	20.3473
8.83343	20.3973
8.83996	20.4473
8.85216	20.4973
8.85713	20.5473
8.86186	20.5973
8.86195	20.6473
8.86223	20.6973
8.86541	20.7473
8.87395	20.7973
8.87406	20.8473
8.87578	20.8973
8.87589	20.9473
8.87597	20.9973
8.8761	21.0473
8.87626	21.0949
8.88386	21.1425
8.88434	21.1901
8.88694	21.2378
8.88712	21.2854
8.89131	21.333
8.90753	21.3806
8.90952	21.4282
8.90965	21.4759
8.90979	21.5235
8.91002	21.5711
8.91232	21.6187
8.91301	21.6663
8.91323	21.7139
8.91346	21.7616
8.91526	21.8092
8.92875	21.8568
8.93063	21.9044
8.93701	21.952
8.93713	21.9997
8.94176	22.0473
8.94188	22.0927
8.94191	22.1382
8.9423	22.1836
8.94773	22.2291
8.94799	22.2746
8.95091	22.32
8.95101	22.3655
8.95167	22.4109
8.9673	22.4564
8.97221	22.5018
8.97229	22.5473
8.97363	22.5927
8.97369	22.6382
8.97376	22.6836
8.97392	22.7291
8.97404	22.7746
8.97423	22.82
8.97812	22.8655
8.97826	22.9109
8.98209	22.9564
8.98567	23.0018
8.99935	23.0453
9.01453	23.0888
9.0147	23.1323
9.01485	23.1757
9.01496	23.2192
9.02442	23.2627
9.02606	23.3062
9.02825	23.3497
9.02898	23.3931
9.03393	23.4366
9.03552	23.4801
9.03793	23.5236
9.03907	23.567
9.04253	23.6105
9.04276	23.654
9.04834	23.6975
9.04866	23.741
9.05376	23.7844
9.0599	23.8279
9.06014	23.8714
9.06038	23.9149
9.06368	23.9583
9.06377	24.0018
9.06536	24.0435
9.06999	24.0852
9.07668	24.1268
9.08729	24.1685
9.09648	24.2102
9.09655	24.2518
9.09685	24.2935
9.1026	24.3352
9.10316	24.3768
9.1079	24.4185
9.10795	24.4602
9.10802	24.5018
9.10867	24.5435
9.10886	24.5852
9.11336	24.6268
9.11348	24.6685
9.11381	24.7102
9.11861	24.7518
9.11881	24.7935
9.12489	24.8352
9.12508	24.8768
9.12551	24.9185
9.12599	24.9602
9.12953	25.0018
9.13551	25.0418
9.14567	25.0818
9.14595	25.1218
9.14615	25.1618
9.14946	25.2018
9.14951	25.2418
9.1496	25.2818
9.16651	25.3218
9.1667	25.3618
9.1671	25.4018
9.16722	25.4418
9.17909	25.4818
9.17937	25.5218
9.17962	25.5618
9.18323	25.6018
9.18332	25.6418
9.1834	25.6818
9.18394	25.7218
9.18893	25.7618
9.19585	25.8018
9.19716	25.8418
9.19745	25.8818
9.1999	25.9218
9.19995	25.9618
9.19998	26.0018
9.21651	26.0403
9.21661	26.0787
9.21669	26.1172
9.21828	26.1557
9.22255	26.1941
9.22262	26.2326
9.22276	26.2711
9.24269	26.3095
9.24272	26.348
9.24284	26.3864
9.24298	26.4249
9.24309	26.4634
9.24336	26.5018
9.25636	26.5403
9.25655	26.5787
9.26574	26.6172
9.2662	26.6557
9.26657	26.6941
9.2671	26.7326
9.27101	26.7711
9.27106	26.8095
9.27111	26.848
9.27116	26.8864
9.27133	26.9249
9.27146	26.9634
9.27162	27.0018
9.27176	27.0389
9.27699	27.0759
9.28226	27.1129
9.28243	27.15
9.28737	27.187
9.28755	27.224
9.28809	27.2611
9.31065	27.2981
9.3108	27.3352
9.31087	27.3722
9.31557	27.4092
9.32337	27.4463
9.32744	27.4833
9.32765	27.5203
9.33326	27.5574
9.33393	27.5944
9.33413	27.6315
9.33445	27.6685
9.34627	27.7055
9.34643	27.7426
9.34646	27.7796
9.34659	27.8166
9.35038	27.8537
9.35044	27.8907
9.3519	27.9278
9.35254	27.9648
9.35735	28.0018
9.3574	28.0375
9.35771	28.0733
9.35782	28.109
9.35804	28.1447
9.37388	28.1804
9.3744	28.2161
9.37454	28.2518
9.38233	28.2875
9.39117	28.3233
9.40165	28.359
9.40243	28.3947
9.40248	28.4304
9.40258	28.4661
9.40269	28.5018
9.40717	28.5375
9.40723	28.5733
9.40735	28.609
9.40756	28.6447
9.40814	28.6804
9.41274	28.7161
9.41291	28.7518
9.41303	28.7875
9.41313	28.8233
9.41325	28.859
9.41736	28.8947
9.43399	28.9304
9.43948	28.9661
9.43958	29.0018
9.44048	29.0363
9.44064	29.0708
9.44123	29.1053
9.44604	29.1398
9.44612	29.1742
9.44621	29.2087
9.45217	29.2432
9.45893	29.2777
9.46321	29.3122
9.4735	29.3467
9.47362	29.3811
9.48658	29.4156
9.49056	29.4501
9.49108	29.4846
9.49131	29.5191
9.49162	29.5535
9.49186	29.588
9.49204	29.6225
9.49528	29.657
9.49536	29.6915
9.49544	29.726
9.49562	29.7604
9.49575	29.7949
9.49589	29.8294
9.49603	29.8639
9.5117	29.8984
9.51181	29.9329
9.51194	29.9673
9.51224	30.0018
9.51915	30.0352
9.51938	30.0685
9.51957	30.1018
9.51973	30.1352
9.52393	30.1685
9.52408	30.2018
9.52426	30.2352
9.52468	30.2685
9.52487	30.3018
9.54257	30.3352
9.5432	30.3685
9.55164	30.4018
9.55199	30.4352
9.55227	30.4685
9.56875	15.2342
9.56917	15.3009
9.56938	15.3676
9.57205	15.4342
9.57223	15.5009
9.57249	15.5676
9.5726	15.6342
9.57262	15.7009
9.57748	15.7676
9.57755	15.8342
9.57762	15.9009
9.57764	15.9676
9.57771	16.0342
9.57778	16.0967
9.57792	16.1592
9.58309	16.2217
9.58955	16.2842
9.59518	16.3467
9.60003	16.4092
9.60585	16.4717
9.60609	16.5342
9.61578	16.5967
9.61591	16.6592
9.61602	16.7217
9.61629	16.7842
9.6164	16.8467
9.62283	16.9092
9.63363	16.9717
9.63373	17.0342
9.63417	17.0931
9.63434	17.1519
9.64029	17.2107
9.64475	17.2695
9.64891	17.3284
9.64943	17.3872
9.65308	17.446
9.65395	17.5048
9.65405	17.5637
9.65415	17.6225
9.65431	17.6813
9.65444	17.7401
9.65458	17.799
9.66027	17.8578
9.6786	17.9166
9.67867	17.9754
9.67881	18.0342
9.68443	18.0898
9.68461	18.1454
9.68501	18.2009
9.68518	18.2565
9.6854	18.312
9.68555	18.3676
9.70882	18.4231
9.70891	18.4787
9.70906	18.5342
9.70928	18.5898
9.70941	18.6454
9.70955	18.7009
9.70967	18.7565
9.71417	18.812
9.72686	18.8676
9.72703	18.9231
9.72733	18.9787
9.72745	19.0342
9.73062	19.0869
9.7308	19.1395
9.73119	19.1921
9.73136	19.2448
9.73687	19.2974
9.7378	19.35
9.73792	19.4027
9.74175	19.4553
9.74199	19.5079
9.7422	19.5606
9.74227	19.6132
9.74237	19.6658
9.74254	19.7185
9.74738	19.7711
9.75948	19.8237
9.75967	19.8764
9.75996	19.929
9.76024	19.9816
9.7605	20.0342
9.78544	20.0842
9.78553	20.1342
9.78561	20.1842
9.78576	20.2342
9.79264	20.2842
9.79273	20.3342
9.79302	20.3842
9.79373	20.4342
9.79389	20.4842
9.79694	20.5342
9.80338	20.5842
9.82595	20.6342
9.82617	20.6842
9.83086	20.7342
9.83132	20.7842
9.8316	20.8342
9.83743	20.8842
9.83761	20.9342
9.83794	20.9842
9.83843	21.0342
9.83867	21.0819
9.83897	21.1295
9.84231	21.1771
9.84278	21.2247
9.85459	21.2723
9.85481	21.32
9.85504	21.3676
9.85987	21.4152
9.86007	21.4628
9.86045	21.5104
9.87595	21.5581
9.87619	21.6057
9.87631	21.6533
9.88313	21.7009
9.88338	21.7485
9.88347	21.7962
9.88373	21.8438
9.88389	21.8914
9.88417	21.939
9.88677	21.9866
9.88793	22.0342
9.88801	22.0797
9.8922	22.1252
9.89863	22.1706
9.89886	22.2161
9.9035	22.2615
9.93946	22.307
9.93969	22.3524
9.93975	22.3979
9.93981	22.4433
9.93996	22.4888
9.94004	22.5342
9.94527	22.5797
9.94585	22.6252
9.94612	22.6706
9.94624	22.7161
9.9513	22.7615
9.95223	22.807
9.95246	22.8524
9.95605	22.8979
9.95612	22.9433
9.96231	22.9888
9.97301	23.0342
9.9737	23.0777
9.97372	23.1212
9.97827	23.1647
9.97842	23.2082
9.97869	23.2516
9.97892	23.2951
9.98924	23.3386
9.98936	23.3821
9.98946	23.4255
9.98962	23.469
9.98983	23.5125
9.99476	23.556
9.99513	23.5995
9.99628	23.6429
9.99667	23.6864
9.99683	23.7299
10.0001	23.7734
10.0002	23.8169
10.0002	23.8603
10.0112	23.9038
10.0113	23.9473
10.0113	23.9908
10.0168	24.0342
10.0184	24.0759
10.022	24.1176
10.0221	24.1592
10.0225	24.2009
10.0227	24.2426
10.0285	24.2842
10.0338	24.3259
10.0339	24.3676
10.0388	24.4092
10.039	24.4509
10.0392	24.4926
10.0445	24.5342
10.0503	24.5759
10.0508	24.6176
10.0511	24.6592
10.0513	24.7009
10.0554	24.7426
10.0554	24.7842
10.056	24.8259
10.0613	24.8676
10.0825	24.9092
10.0826	24.9509
10.0827	24.9926
10.0828	25.0342
10.0831	25.0742
10.0886	25.1142
10.0888	25.1542
10.0934	25.1942
10.0938	25.2342
10.0939	25.2742
10.094	25.3142
10.0942	25.3542
10.0989	25.3942
10.1105	25.4342
10.1154	25.4742
10.1156	25.5142
10.1215	25.5542
10.1222	25.5942
10.1231	25.6342
10.1267	25.6742
10.1268	25.7142
10.1269	25.7542
10.127	25.7942
10.1317	25.8342
10.1318	25.8742
10.1318	25.9142
10.1321	25.9542
10.1322	25.9942
10.1323	26.0342
10.1374	26.0727
10.1376	26.1112
10.1378	26.1496
10.1379	26.1881
10.1425	26.2266
10.143	26.265
10.1488	26.3035
10.1592	26.3419
10.1593	26.3804
10.1596	26.4189
10.1758	26.4573
10.1759	26.4958
10.1761	26.5342
10.1763	26.5727
10.1764	26.6112
10.1868	26.6496
10.1869	26.6881
10.187	26.7266
10.1871	26.765
10.1872	26.8035
10.1918	26.8419
10.192	26.8804
10.192	26.9189
10.1922	26.9573
10.1922	26.9958
10.1924	27.0342
10.1925	27.0713
10.1978	27.1083
10.1982	27.1454
10.1983	27.1824
10.1988	27.2194
10.1991	27.2565
10.1995	27.2935
10.2085	27.3305
10.2085	27.3676
10.2087	27.4046
10.2246	27.4417
10.2247	27.4787
10.2249	27.5157
10.2251	27.5528
10.2252	27.5898
10.2355	27.6268
10.2356	27.6639
10.2357	27.7009
10.2359	27.7379
10.236	27.775
10.2362	27.812
10.2363	27.8491
10.2365	27.8861
10.2412	27.9231
10.2412	27.9602
10.2414	27.9972
10.2415	28.0342
10.2416	28.07
10.2521	28.1057
10.2522	28.1414
10.2522	28.1771
10.2524	28.2128
10.2525	28.2485
10.2526	28.2842
10.2628	28.32
10.2629	28.3557
10.263	28.3914
10.2741	28.4271
10.2743	28.4628
10.2744	28.4985
10.2745	28.5342
10.2747	28.57
10.2801	28.6057
10.2814	28.6414
10.2817	28.6771
10.282	28.7128
10.2822	28.7485
10.2824	28.7842
10.2826	28.82
10.285	28.8557
10.2968	28.8914
10.297	28.9271
10.2971	28.9628
10.3019	28.9985
10.3019	29.0342
10.302	29.0687
10.3026	29.1032
10.3027	29.1377
10.3077	29.1722
10.3077	29.2067
10.3078	29.2411
10.3078	29.2756
10.3136	29.3101
10.3136	29.3446
10.3137	29.3791
10.3246	29.4136
10.3246	29.448
10.3247	29.4825
10.3296	29.517
10.3297	29.5515
10.33	29.586
10.3302	29.6205
10.3302	29.6549
10.3303	29.6894
10.3304	29.7239
10.3351	29.7584
10.3352	29.7929
10.3354	29.8273
10.3462	29.8618
10.3464	29.8963
10.3466	29.9308
10.352	29.9653
10.3522	29.9998
10.3524	30.0342
10.3526	30.0676
10.3579	30.1009
10.358	30.1342
10.3581	30.1676
10.3583	30.2009
10.3584	30.2342
10.3628	30.2676
10.3633	30.3009
10.3634	30.3342
10.3636	30.3676
10.3743	15.1838
10.3744	15.2505
10.3745	15.3171
10.3796	15.3838
10.3796	15.4505
10.3797	15.5171
10.3798	15.5838
10.3799	15.6505
10.38	15.7171
10.3802	15.7838
10.385	15.8505
10.385	15.9171
10.3852	15.9838
10.3907	16.0505
10.3909	16.113
10.391	16.1755
10.3911	16.238
10.3912	16.3005
10.3914	16.363
10.3959	16.4255
10.396	16.488
10.397	16.5505
10.4019	16.613
10.4021	16.6755
10.4022	16.738
10.4023	16.8005
10.4077	16.863
10.4078	16.9255
10.408	16.988
10.4195	17.0505
10.4196	17.1093
10.4196	17.1681
10.4239	17.2269
10.424	17.2858
10.424	17.3446
10.424	17.4034
10.4294	17.4622
10.4356	17.521
10.4356	17.5799
10.4356	17.6387
10.4357	17.6975
10.4404	17.7563
10.4407	17.8152
10.4409	17.874
10.441	17.9328
10.4535	17.9916
10.4537	18.0505
10.4571	18.106
10.4572	18.1616
10.4575	18.2171
10.4576	18.2727
10.4577	18.3282
10.4578	18.3838
10.4638	18.4393
10.4641	18.4949
10.4644	18.5505
10.4646	18.606
10.4649	18.6616
10.4683	18.7171
10.4689	18.7727
10.469	18.8282
10.469	18.8838
10.4724	18.9393
10.4772	18.9949
10.4781	19.0505
10.4829	19.1031
10.4829	19.1557
10.4843	19.2084
10.4844	19.261
10.4845	19.3136
10.4847	19.3662
10.4848	19.4189
10.4878	19.4715
10.488	19.5241
10.488	19.5768
10.488	19.6294
10.4881	19.682
10.4883	19.7347
10.4885	19.7873
10.4886	19.8399
10.4928	19.8926
10.4929	19.9452
10.493	19.9978
10.4931	20.0505
10.502	20.1005
10.502	20.1505
10.5021	20.2005
10.5022	20.2505
10.5023	20.3005
10.506	20.3505
10.5061	20.4005
10.5062	20.4505
10.5065	20.5005
10.5065	20.5505
10.5065	20.6005
10.5066	20.6505
10.5067	20.7005
10.5115	20.7505
10.5117	20.8005
10.5176	20.8505
10.5176	20.9005
10.5176	20.9505
10.5177	21.0005
10.5224	21.0481
10.5238	21.0957
10.5239	21.1433
10.524	21.1909
10.5242	21.2386
10.5243	21.2862
10.5291	21.3338
10.5291	21.3814
10.5292	21.429
10.5294	21.4766
10.5295	21.5243
10.5296	21.5719
10.5297	21.6195
10.5343	21.6671
10.5348	21.7147
10.5349	21.7624
10.5388	21.81
10.5439	21.8576
10.5439	21.9052
10.5441	21.9528
10.5465	22.0005
10.5472	22.0459
10.5474	22.0914
10.5476	22.1368
10.5478	22.1823
10.548	22.2277
10.5515	22.2732
10.5516	22.3186
10.5517	22.3641
10.5518	22.4095
10.5519	22.455
10.5554	22.5005
10.5559	22.5459
10.556	22.5914
10.556	22.6368
10.5562	22.6823
10.5563	22.7277
10.56	22.7732
10.5603	22.8186
10.5605	22.8641
10.5608	22.9095
10.5618	22.955
10.5623	23.0005
10.5625	23.0439
10.5644	23.0874
10.565	23.1309
10.5659	23.1744
10.566	23.2178
10.566	23.2613
10.568	23.3048
10.5685	23.3483
10.5694	23.3918
10.5701	23.4352
10.5729	23.4787
10.5734	23.5222
10.5741	23.5657
10.5749	23.6092
10.579	23.6526
10.5796	23.6961
10.5803	23.7396
10.5827	23.7831
10.5832	23.8265
10.584	23.87
10.5846	23.9135
10.5853	23.957
10.5904	24.0005
10.591	24.0421
10.5924	24.0838
10.5925	24.1255
10.5938	24.1671
10.5945	24.2088
10.5963	24.2505
10.5968	24.2921
10.6084	24.3338
10.6127	24.3755
10.6139	24.4171
10.6154	24.4588
10.6155	24.5005
10.6184	24.5421
10.6359	24.5838
10.6401	24.6255
10.6407	24.6671
10.6458	24.7088
10.6507	24.7505
10.6512	24.7921
10.652	24.8338
10.6533	24.8755
10.6534	24.9171
10.6547	24.9588
10.6626	25.0005
10.6737	25.0405
10.6784	25.0805
10.6789	25.1205
10.6798	25.1605
10.681	25.2005
10.6811	25.2405
10.6812	25.2805
10.6831	25.3205
10.6874	25.3605
10.6882	25.4005
10.6882	25.4405
10.6903	25.4805
10.691	25.5205
10.6943	25.5605
10.7001	25.6005
10.701	25.6405
10.7017	25.6805
10.7064	25.7205
10.707	25.7605
10.7077	25.8005
10.7143	25.8405
10.7153	25.8805
10.7171	25.9205
10.723	25.9605
10.7236	26.0005
10.7243	26.0389
10.7259	26.0774
10.7292	26.1158
10.73	26.1543
10.7305	26.1928
10.7318	26.2312
10.7327	13.1156
10.7336	13.1925
10.7349	13.2695
10.7363	13.3464
10.741	13.4233
10.7463	13.5002
10.7471	13.5772
10.7542	13.6541
10.7638	13.731
10.765	13.8079
10.7663	13.8848
10.7716	13.9618
10.7729	14.0387
10.7749	14.1101
10.778	14.1815
10.7804	14.253
10.7819	14.3244
10.783	14.3958
10.7843	14.4673
10.785	14.5387
10.789	14.6101
10.7898	14.6815
10.7945	14.753
10.7961	14.8244
10.7982	14.8958
10.8002	14.9673
10.8017	15.0387
10.8037	15.1054
10.8051	15.172
10.8158	15.2387
10.8164	7.61934
10.8181	7.7622
10.8186	7.90506
10.8236	8.04792
10.8259	8.17292
10.8281	8.29792
10.8314	8.42292
10.8336	8.54792
10.8347	8.67292
10.8379	8.79792
10.8383	8.92292
10.8392	9.04792
10.8405	9.15903
10.8405	9.27014
10.8406	9.38125
10.8426	9.49236
10.8463	9.60347
10.8878	9.71458
10.8923	9.82569
10.8931	9.93681
10.8937	10.0479
10.8953	10.1479
10.8964	10.2479
10.8991	5.12396
10.9039	5.32396
10.9045	5.52396
10.9135	5.72396
10.9158	5.92396
10.9186	6.12396
10.9211	6.29062
10.9236	6.45729
10.9242	6.62396
10.9249	6.79062
10.9267	6.95729
10.9273	7.12396
10.9281	7.26682
10.9325	7.40967
10.9331	7.55253
10.9338	7.69539
10.9352	7.83824
10.9387	7.9811
10.9395	8.12396
10.9564	8.24896
10.9724	8.37396
10.9729	8.49896
10.9743	8.62396
10.9758	8.74896
10.9772	8.87396
10.9943	8.99896
10.9949	9.12396
10.997	9.23507
10.9977	9.34618
10.9999	9.45729
11.0009	9.5684
11.0012	9.67951
11.0086	9.79062
11.0345	9.90174
11.0358	10.0128
11.038	10.1128
11.0415	10.2128
11.0421	10.3128
11.0442	10.4128
11.0448	10.5128
11.047	10.6128
11.0476	10.7128
11.0489	10.8128
11.0496	10.9128
11.0527	11.0128
11.0535	11.1038
11.0633	11.1947
11.0639	11.2856
11.0828	11.3765
11.0836	11.4674
11.0856	11.5583
11.0872	11.6492
11.0879	11.7401
11.0886	11.831
11.0911	11.9219
11.0946	12.0128
11.0954	12.0962
11.0962	12.1795
11.0974	12.2628
11.0997	12.3462
11.1018	12.4295
11.1033	12.5128
11.1034	12.5962
11.1195	12.6795
11.1209	12.7628
11.1225	12.8462
11.1237	12.9295
11.1251	13.0128
11.1257	13.0898
11.1318	13.1667
11.133	13.2436
11.1387	13.3205
11.1394	13.3975
11.1413	13.4744
11.1441	13.5513
11.1452	13.6282
11.1471	13.7052
11.1486	13.7821
11.1499	13.859
11.1529	13.9359
11.1593	14.0128
11.1607	14.0843
11.1615	14.1557
11.1643	14.2271
11.1651	14.2986
11.1736	14.37
11.1749	14.4414
11.1787	14.5128
11.1808	14.5843
11.1818	14.6557
11.1843	14.7271
11.1883	14.7986
11.1902	14.87
11.1925	14.9414
11.1931	15.0128
11.1958	15.0795
11.1978	15.1462
11.1986	15.2128
11.2067	15.2795
11.2084	15.3462
11.2096	15.4128
11.2122	15.4795
11.2198	15.5462
11.2209	15.6128
11.2222	15.6795
11.231	15.7462
11.2316	15.8128
11.2337	15.8795
11.2344	15.9462
11.2358	16.0128
11.2371	16.0753
11.2379	16.1378
11.2394	16.2003
11.24	16.2628
11.2427	16.3253
11.2454	16.3878
11.2461	16.4503
11.2486	16.5128
11.2493	16.5753
11.26	16.6378
11.2613	16.7003
11.2632	16.7628
11.265	16.8253
11.2772	16.8878
11.278	16.9503
11.2793	17.0128
11.2807	17.0717
11.2814	17.1305
11.2828	17.1893
11.2881	17.2481
11.2892	17.307
11.2899	17.3658
11.2917	17.4246
11.293	17.4834
11.2937	17.5423
11.2962	17.6011
11.2991	17.6599
11.3013	17.7187
11.3025	17.7776
11.3087	17.8364
11.3094	17.8952
11.3117	17.954
11.3166	18.0128
11.318	18.0684
11.3193	18.124
11.3227	18.1795
11.3251	18.2351
11.3267	18.2906
11.3274	18.3462
11.3331	18.4017
11.3337	18.4573
11.3338	18.5128
11.3359	18.5684
11.3413	18.624
11.3463	18.6795
11.348	18.7351
11.3494	18.7906
11.3509	18.8462
11.3528	18.9017
11.3539	18.9573
11.362	19.0128
11.3627	19.0655
11.3643	19.1181
11.3676	19.1707
11.3702	19.2234
11.374	19.276
11.3753	19.3286
11.3771	19.3813
11.3786	19.4339
11.3813	19.4865
11.3819	19.5392
11.3901	19.5918
11.3915	19.6444
11.3934	19.6971
11.3961	19.7497
11.3962	19.8023
11.4031	19.855
11.4049	19.9076
11.4061	19.9602
11.4067	20.0128
11.4083	20.0628
11.4102	20.1128
11.4164	20.1628
11.4202	20.2128
11.4209	20.2628
11.4226	20.3128
11.4243	20.3628
11.4249	20.4128
11.4352	20.4628
11.4372	20.5128
11.4395	20.5628
11.4414	20.6128
11.4486	20.6628
11.4493	20.7128
11.45	20.7628
11.4514	20.8128
11.4528	20.8628
11.4536	20.9128
11.4544	20.9628
11.4565	21.0128
11.4586	21.0605
11.4652	21.1081
11.4667	21.1557
11.4695	21.2033
11.4723	21.2509
11.4729	21.2986
11.4754	21.3462
11.4777	21.3938
11.4783	21.4414
11.4805	21.489
11.486	21.5367
11.487	21.5843
11.4882	21.6319
11.4939	21.6795
11.5045	21.7271
11.5058	21.7748
11.5083	21.8224
11.5091	21.87
11.5126	21.9176
11.5133	21.9652
11.5147	22.0128
11.5161	22.0583
11.5175	22.1038
11.5182	22.1492
11.5206	22.1947
11.5226	22.2401
11.5247	22.2856
11.5269	22.331
11.5276	22.3765
11.5302	22.4219
11.5308	22.4674
11.532	22.5128
11.533	22.5583
11.5345	22.6038
11.5445	22.6492
11.5481	22.6947
11.5493	22.7401
11.5517	22.7856
11.5582	22.831
11.5588	22.8765
11.5613	22.9219
11.5624	22.9674
11.5645	23.0128
11.5666	23.0563
11.5678	23.0998
11.5706	23.1433
11.5712	23.1868
11.5783	23.2302
11.5804	23.2737
11.582	23.3172
11.5843	23.3607
11.5862	23.4042
11.587	23.4476
11.5877	23.4911
11.589	23.5346
11.5906	23.5781
11.5908	23.6215
11.5921	23.665
11.5934	23.7085
11.6039	23.752
11.6057	23.7955
11.6072	23.8389
11.619	23.8824
11.6204	23.9259
11.6228	23.9694
11.6241	24.0128
11.6255	24.0545
11.6261	24.0962
11.6276	24.1378
11.6283	24.1795
11.6355	24.2212
11.6368	24.2628
11.6376	24.3045
11.6399	24.3462
11.6415	24.3878
11.6419	24.4295
11.644	24.4712
11.6448	24.5128
11.6461	24.5545
11.6483	24.5962
11.6497	24.6378
11.6511	24.6795
11.653	24.7212
11.6539	24.7628
11.6561	24.8045
11.6642	24.8462
11.6656	24.8878
11.6677	24.9295
11.6742	24.9712
11.6756	25.0128
11.6807	25.0528
11.6834	25.0928
11.6854	25.1328
11.6862	25.1728
11.6869	25.2128
11.6942	25.2528
11.6966	25.2928
11.6973	25.3328
11.6987	25.3728
11.7	25.4128
11.7022	25.4528
11.7105	25.4928
11.7113	25.5328
11.7127	25.5728
11.715	25.6128
11.7162	25.6528
11.7178	25.6928
11.7185	25.7328
11.72	25.7728
11.7206	25.8128
11.724	25.8528
11.7241	25.8928
11.7265	25.9328
11.7277	25.9728
11.7284	26.0128
11.7296	26.0513
11.7481	26.0898
11.7505	26.1282
11.7518	26.1667
11.7538	26.2052
11.7545	26.2436
11.7551	26.2821
11.7567	26.3205
11.762	26.359
11.7641	26.3975
11.7648	26.4359
11.7656	26.4744
11.7686	26.5128
11.7714	26.5513
11.7723	26.5898
11.7728	26.6282
11.7743	26.6667
11.7757	26.7052
11.7784	26.7436
11.7793	26.7821
11.7807	26.8205
11.7813	26.859
11.7827	26.8975
11.7834	26.9359
11.7841	26.9744
11.7927	27.0128
11.7933	27.0499
11.7941	27.0869
11.7989	27.124
11.8001	27.161
11.8013	27.198
11.8027	27.2351
11.805	27.2721
11.8062	27.3091
11.8071	27.3462
11.8108	27.3832
11.8113	27.4203
11.8126	27.4573
11.8133	27.4943
11.8155	27.5314
11.8198	27.5684
11.8356	27.6054
11.8368	27.6425
11.8376	27.6795
11.8395	27.7166
11.8411	27.7536
11.8429	27.7906
11.8436	27.8277
11.8463	27.8647
11.8471	27.9017
11.8472	27.9388
11.8478	27.9758
11.8513	28.0128
11.8563	28.0486
11.8582	28.0843
11.8602	28.12
11.8624	28.1557
11.863	28.1914
11.8691	28.2271
11.8701	28.2628
11.8715	28.2986
11.8745	28.3343
11.8751	28.37
11.8765	28.4057
11.8777	28.4414
11.8792	28.4771
11.8806	28.5128
11.883	28.5486
11.8849	28.5843
11.8876	28.62
11.8946	28.6557
11.8971	28.6914
11.898	28.7271
11.8986	28.7628
11.8993	28.7986
11.9024	28.8343
11.9036	28.87
11.907	28.9057
11.9077	28.9414
11.9086	28.9771
11.9091	29.0128
11.9096	29.0473
11.91	29.0818
11.9106	29.1163
11.9121	29.1508
11.9155	29.1853
11.9186	29.2197
11.9311	29.2542
11.9318	29.2887
11.9339	29.3232
11.9354	29.3577
11.936	29.3922
11.9373	29.4266
11.9385	29.4611
11.9389	29.4956
11.9486	29.5301
11.9493	29.5646
11.9516	29.5991
11.9522	29.6335
11.9534	29.668
11.9546	29.7025
11.956	29.737
11.9578	29.7715
11.9688	29.806
11.9698	29.8404
11.9704	29.8749
11.9724	29.9094
11.9733	29.9439
11.9741	29.9784
11.9755	30.0128
11.9768	30.0462
11.9788	30.0795
11.9795	30.1128
11.9801	30.1462
11.9818	30.1795
11.9848	30.2128
11.987	30.2462
11.9886	30.2795
12.0004	30.3128
12.0012	30.3462
12.004	30.3795
12.0076	30.4128
12.0103	30.4462
12.0118	30.4795
12.0138	30.5128
12.0138	30.5462
12.0153	30.5795
12.0177	30.6128
12.0202	30.6462
12.023	30.6795
12.025	30.7128
12.0251	30.7462
12.0335	30.7795
12.0505	30.8128
12.0506	30.8462
12.0508	30.8795
12.0537	30.9128
12.0539	30.9462
12.0561	30.9795
12.0561	31.0128
12.0681	31.0451
12.0682	31.0774
12.0684	31.1096
12.0701	31.1419
12.0701	31.1741
12.0702	31.2064
12.0704	31.2387
12.0762	31.2709
12.0763	31.3032
12.0764	31.3354
12.0818	31.3677
12.0988	31.3999
12.0991	31.4322
12.0992	31.4645
12.1043	31.4967
12.1047	31.529
12.105	31.5612
12.1057	31.5935
12.1095	31.6258
12.1098	31.658
12.11	31.6903
12.1155	31.7225
12.1157	31.7548
12.1158	31.787
