time	cwndsize
3.3111	29.6678
3.31191	29.7023
3.31263	29.7368
3.31381	29.7713
3.31672	29.8057
3.31677	29.8402
3.31685	29.8747
3.32794	29.9092
3.32801	29.9437
3.33393	29.9782
3.3341	30.0126
3.33427	30.046
3.33708	30.0793
3.33716	30.1126
3.33724	30.146
3.33748	30.1793
3.33753	30.2126
3.3436	30.246
3.34387	30.2793
3.34404	30.3126
3.34426	30.346
3.34818	30.3793
3.34825	30.4126
3.34835	30.446
3.34863	30.4793
3.35116	30.5126
3.3512	30.546
3.35127	30.5793
3.35489	30.6126
3.35512	30.646
3.35602	30.6793
3.35608	30.7126
3.35616	30.746
3.35724	30.7793
3.35746	30.8126
3.36109	30.846
3.3633	30.8793
3.36388	30.9126
3.36793	30.946
3.36854	30.9793
3.36863	31.0126
3.37039	31.0449
3.3706	31.0772
3.37087	31.1094
3.37562	31.1417
3.37567	31.1739
3.38089	31.2062
3.39116	31.2385
3.39254	31.2707
3.39266	31.303
3.39279	31.3352
3.39714	31.3675
3.39962	31.3997
3.39974	31.432
3.39984	31.4643
3.40517	31.4965
3.40535	31.5288
3.40569	31.561
3.40581	31.5933
3.40604	31.6255
3.40994	31.6578
3.41012	31.6901
3.41023	31.7223
3.41305	31.7546
3.41507	31.7868
3.42919	31.8191
3.4293	31.8514
3.42955	31.8836
3.43337	31.9159
3.4335	31.9481
3.43365	31.9804
3.4338	32.0126
3.43394	32.0439
3.43907	32.0751
3.43929	32.1064
3.43951	32.1376
3.43968	32.1689
3.44535	32.2001
3.44776	32.2314
3.44781	32.2626
3.44793	32.2939
3.44807	32.3251
3.4482	32.3564
3.44834	32.3876
3.4485	32.4189
3.4542	32.4501
3.45425	32.4814
3.45428	32.5126
3.45433	32.5439
3.45446	32.5751
3.45604	32.6064
3.45629	32.6376
3.45634	32.6689
3.45662	32.7001
3.45993	32.7314
3.45999	32.7626
3.46787	32.7939
3.46801	32.8251
3.46823	32.8564
3.46826	32.8876
3.47551	32.9189
3.4759	32.9501
3.47639	32.9814
3.48109	33.0126
3.48126	33.0429
3.48351	33.0733
3.48396	33.1036
3.48423	33.1339
3.48441	33.1642
3.48454	33.1945
3.48465	33.2248
3.48814	33.2551
3.48822	33.2854
3.48834	33.3157
3.4885	33.346
3.49435	33.3763
3.49461	33.4066
3.50003	33.4369
3.50019	33.4672
3.5046	33.4975
3.50475	33.5278
3.50521	33.5581
3.50539	33.5884
3.50853	33.6187
3.50865	33.649
3.50877	33.6793
3.50905	33.7096
3.50918	33.7399
3.51923	33.7702
3.51992	33.8005
3.52015	33.8308
3.52044	33.8611
3.5227	33.8914
3.52277	33.9217
3.52285	33.952
3.53365	33.9823
3.53546	34.0126
3.53553	34.0421
3.53565	34.0715
3.53585	34.1009
3.53601	34.1303
3.53606	34.1597
3.53609	34.1891
3.54097	34.2185
3.54327	34.2479
3.54341	34.2774
3.54358	34.3068
3.54372	34.3362
3.54858	34.3656
3.54955	34.395
3.54972	34.4244
3.54997	34.4538
3.55409	34.4832
3.55412	34.5126
3.5542	34.5421
3.55439	34.5715
3.56006	34.6009
3.56021	34.6303
3.56029	34.6597
3.56058	34.6891
3.56607	34.7185
3.56907	34.7479
3.57224	34.7774
3.57257	34.8068
3.5732	34.8362
3.57343	34.8656
3.5764	34.895
3.57649	34.9244
3.59271	34.9538
3.59292	34.9832
3.59332	35.0126
3.59594	35.0412
3.59601	35.0698
3.59607	35.0984
3.59622	35.1269
3.59633	35.1555
3.59937	35.1841
3.59945	35.2126
3.59954	35.2412
3.59966	35.2698
3.59978	35.2984
3.60473	35.3269
3.60491	35.3555
3.60513	35.3841
3.60961	35.4126
3.60967	35.4412
3.60978	35.4698
3.6099	35.4984
3.61461	35.5269
3.61467	35.5555
3.61471	35.5841
3.61492	35.6126
3.61498	35.6412
3.61513	35.6698
3.63893	35.6984
3.64213	35.7269
3.64231	35.7555
3.64254	35.7841
3.64296	35.8126
3.6432	35.8412
3.64832	35.8698
3.64841	35.8984
3.64853	35.9269
3.65104	35.9555
3.65176	35.9841
3.65179	36.0126
3.65184	36.0404
3.6569	36.0682
3.65904	36.096
3.66017	36.1238
3.66024	36.1515
3.66048	36.1793
3.66394	36.2071
3.66409	36.2349
3.66534	36.2626
3.66558	36.2904
3.66598	36.3182
3.67132	36.346
3.67154	36.3738
3.67296	36.4015
3.67308	36.4293
3.67315	36.4571
3.6733	36.4849
3.6734	36.5126
3.67353	36.5404
3.67365	36.5682
3.67376	36.596
3.67895	36.6238
3.68017	36.6515
3.68034	36.6793
3.68059	36.7071
3.68076	36.7349
3.68098	36.7626
3.68136	36.7904
3.68619	36.8182
3.70493	36.846
3.70561	36.8738
3.70579	36.9015
3.70616	36.9293
3.70772	36.9571
3.70786	36.9849
3.71091	37.0126
3.71308	37.0397
3.71325	37.0667
3.71346	37.0937
3.71651	37.1208
3.71658	37.1478
3.71665	37.1748
3.72015	37.2018
3.72024	37.2289
3.72039	37.2559
3.72057	37.2829
3.72071	37.3099
3.72445	37.337
3.7302	37.364
3.73025	37.391
3.73034	37.418
3.73047	37.4451
3.73058	37.4721
3.73068	37.4991
3.7308	37.5262
3.73551	37.5532
3.73796	37.5802
3.73809	37.6072
3.74334	37.6343
3.74344	37.6613
3.74348	37.6883
3.74351	37.7153
3.74354	37.7424
3.7496	37.7694
3.74993	37.7964
3.75671	37.8235
3.7573	37.8505
3.75737	37.8775
3.75752	37.9045
3.76257	37.9316
3.76272	37.9586
3.77607	37.9856
3.77613	38.0126
3.77625	38.039
3.78101	38.0653
3.78131	38.0916
3.78149	38.1179
3.78164	38.1442
3.7818	38.1705
3.78191	38.1969
3.78792	38.2232
3.78796	38.2495
3.78816	38.2758
3.78824	38.3021
3.78835	38.3284
3.7886	38.3547
3.79352	38.3811
3.79389	38.4074
3.79405	38.4337
3.79428	38.46
3.79436	38.4863
3.79438	38.5126
3.81341	38.539
3.81346	38.5653
3.81354	38.5916
3.81377	38.6179
3.81756	38.6442
3.81928	38.6705
3.81955	38.6969
3.82287	38.7232
3.823	38.7495
3.82304	38.7758
3.8232	38.8021
3.82664	38.8284
3.82738	38.8547
3.82745	38.8811
3.82815	38.9074
3.83313	38.9337
3.83756	38.96
3.83787	38.9863
3.83805	39.0126
3.84149	39.0383
3.84168	39.0639
3.84206	39.0896
3.84224	39.1152
3.84732	39.1408
3.84817	39.1665
3.8482	39.1921
3.84822	39.2178
3.84823	39.2434
3.84824	39.2691
3.84831	39.2947
3.85321	39.3203
3.85327	39.346
3.85493	39.3716
3.85495	39.3973
3.85506	39.4229
3.85543	39.4485
3.85547	39.4742
3.8555	39.4998
3.85985	39.5255
3.8599	39.5511
3.86053	39.5767
3.86082	39.6024
3.87537	39.628
3.87723	39.6537
3.87742	39.6793
3.87756	39.705
3.88291	39.7306
3.883	39.7562
3.88426	39.7819
3.88457	39.8075
3.88475	39.8332
3.8849	39.8588
3.88494	39.8844
3.89092	39.9101
3.89336	39.9357
3.89651	39.9614
3.8967	39.987
3.89698	40.0126
3.89701	40.0376
3.89702	40.0626
3.90267	40.0876
3.90291	40.1126
3.90351	40.1376
3.9041	40.1626
3.90756	40.1876
3.90761	40.2126
3.91091	40.2376
3.91097	40.2626
3.91127	40.2876
3.91914	40.3126
3.92216	40.3376
3.92238	40.3626
3.92304	40.3876
3.92349	40.4126
3.92366	40.4376
3.92745	40.4626
3.92756	40.4876
3.9276	40.5126
3.92792	40.5376
3.93354	40.5626
3.93412	40.5876
3.94489	40.6126
3.94997	40.6376
3.95007	40.6626
3.95015	40.6876
3.95029	40.7126
3.95042	40.7376
3.95068	40.7626
3.95077	40.7876
3.95569	40.8126
3.95577	40.8376
3.95585	40.8626
3.96222	40.8876
3.96243	40.9126
3.96267	40.9376
3.96282	40.9626
3.9631	40.9876
3.96735	41.0126
3.96752	41.037
3.96847	41.0614
3.96884	41.0858
3.96918	41.1102
3.97215	41.1346
3.97855	41.159
3.98322	41.1834
3.98344	41.2078
3.98366	41.2322
3.98383	41.2565
3.98406	41.2809
3.98425	41.3053
3.988	41.3297
3.98808	41.3541
3.98816	41.3785
3.98834	41.4029
4.00579	41.4273
4.00585	41.4517
4.01015	41.4761
4.01034	41.5004
4.01046	41.5248
4.01656	41.5492
4.0167	41.5736
4.01723	41.598
4.01748	41.6224
4.01778	41.6468
4.02127	41.6712
4.02134	41.6956
4.02141	41.72
4.02174	41.7444
4.0252	41.7687
4.03151	41.7931
4.0346	41.8175
4.03477	41.8419
4.03489	41.8663
4.03497	41.8907
4.03969	41.9151
4.03974	41.9395
4.03977	41.9639
4.0398	41.9883
4.04581	42.0126
4.04599	42.0365
4.04613	42.0603
4.04622	42.0841
4.04628	42.1079
4.0605	42.1317
4.06068	42.1555
4.06081	42.1793
4.061	42.2031
4.06116	42.2269
4.06691	42.2507
4.06836	42.2745
4.06869	42.2984
4.06878	42.3222
4.06893	42.346
4.06921	42.3698
4.0732	42.3936
4.07328	42.4174
4.07497	42.4412
4.07517	42.465
4.07535	42.4888
4.0754	42.5126
4.07547	42.5365
4.07555	42.5603
4.07964	42.5841
4.07971	42.6079
4.07975	42.6317
4.07989	42.6555
4.08002	42.6793
4.08482	42.7031
4.08534	42.7269
4.08562	42.7507
4.08846	42.7745
4.0945	42.7984
4.09613	42.8222
4.09794	42.846
4.09799	42.8698
4.09801	42.8936
4.10047	42.9174
4.10081	42.9412
4.10129	42.965
4.10153	42.9888
4.10188	43.0126
4.10202	43.0359
4.1023	43.0592
4.10611	43.0824
4.11	43.1057
4.11543	43.1289
4.11575	43.1522
4.11898	43.1754
4.11912	43.1987
4.11916	43.2219
4.11925	43.2452
4.11998	43.2685
4.12463	43.2917
4.12501	43.315
4.12536	43.3382
4.12554	43.3615
4.14431	43.3847
4.14442	43.408
4.14473	43.4312
4.14834	43.4545
4.14846	43.4778
4.15405	43.501
4.15427	43.5243
4.15455	43.5475
4.15473	43.5708
4.15509	43.594
4.15532	43.6173
4.15579	43.6406
4.1611	43.6638
4.16135	43.6871
4.16139	43.7103
4.16143	43.7336
4.16146	43.7568
4.16165	43.7801
4.16624	43.8033
4.16634	43.8266
4.16666	43.8499
4.16688	43.8731
4.16693	43.8964
4.17184	43.9196
4.17198	43.9429
4.17205	43.9661
4.17213	43.9894
4.17799	44.0126
4.17808	44.0354
4.17864	44.0581
4.17957	44.0808
4.1826	44.1036
4.18828	44.1263
4.18846	44.149
4.18859	44.1717
4.18871	44.1945
4.18887	44.2172
4.19811	44.2399
4.19824	44.2626
4.19894	44.2854
4.19907	44.3081
4.20388	44.3308
4.20416	44.3536
4.20466	44.3763
4.20501	44.399
4.2088	44.4217
4.20895	44.4445
4.20908	44.4672
4.20919	44.4899
4.20934	44.5126
4.20943	44.5354
4.2095	44.5581
4.21525	44.5808
4.21534	44.6036
4.23169	44.6263
4.23308	44.649
4.23318	44.6717
4.23498	44.6945
4.23514	44.7172
4.23519	44.7399
4.23532	44.7626
4.23896	44.7854
4.24023	44.8081
4.24042	44.8308
4.24063	44.8536
4.2408	44.8763
4.24423	44.899
4.24439	44.9217
4.24451	44.9445
4.24475	44.9672
4.24891	44.9899
4.24897	45.0126
4.25393	45.0349
4.25407	45.0571
4.25428	45.0793
4.26591	45.1015
4.2664	45.1238
4.27056	45.146
4.27501	45.1682
4.27507	45.1904
4.27529	45.2126
4.27543	45.2349
4.27554	45.2571
4.28198	45.2793
4.28281	45.3015
4.28305	45.3238
4.28332	45.346
4.28352	45.3682
4.28374	45.3904
4.28389	45.4126
4.28413	45.4349
4.28794	45.4571
4.28811	45.4793
4.28829	45.5015
4.28854	45.5238
4.28873	45.546
4.29395	45.5682
4.29432	45.5904
4.30677	45.6126
4.30681	45.6349
4.30691	45.6571
4.30707	45.6793
4.30717	45.7015
4.30729	45.7238
4.30738	45.746
4.31262	45.7682
4.31274	45.7904
4.31296	45.8126
4.31307	45.8349
4.31325	45.8571
4.3134	45.8793
4.31349	45.9015
4.31833	45.9238
4.31839	45.946
4.31845	45.9682
4.32268	45.9904
4.32306	46.0126
4.32332	46.0344
4.32372	46.0561
4.32377	46.0779
4.3239	46.0996
4.32427	46.1213
4.3246	46.1431
4.32489	46.1648
4.32878	46.1866
4.32893	46.2083
4.32921	46.23
4.32932	46.2518
4.34968	46.2735
4.35486	46.2953
4.35494	46.317
4.35503	46.3387
4.35537	46.3605
4.36177	46.3822
4.36188	46.4039
4.36274	46.4257
4.3647	46.4474
4.36478	46.4692
4.36507	46.4909
4.36532	46.5126
4.36547	46.5344
4.37846	46.5561
4.38214	46.5779
4.38232	46.5996
4.38276	46.6213
4.38286	46.6431
4.38822	46.6648
4.3885	46.6866
4.38855	46.7083
4.38873	46.73
4.38911	46.7518
4.39442	46.7735
4.39582	46.7953
4.39599	46.817
4.39623	46.8387
4.39649	46.8605
4.39671	46.8822
4.39981	46.9039
4.40053	46.9257
4.4063	46.9474
4.40651	46.9692
4.40717	46.9909
4.40755	47.0126
4.41142	47.0339
4.41145	47.0552
4.41188	47.0765
4.41714	47.0978
4.41721	47.119
4.41885	47.1403
4.41901	47.1616
4.41911	47.1829
4.41923	47.2041
4.41944	47.2254
4.42651	47.2467
4.43473	47.268
4.43499	47.2892
4.43529	47.3105
4.43563	47.3318
4.44145	47.3531
4.44839	47.3743
4.45186	47.3956
4.4519	47.4169
4.45231	47.4382
4.45241	47.4595
4.45743	47.4807
4.45747	47.502
4.45756	47.5233
4.45809	47.5446
4.45823	47.5658
4.46353	47.5871
4.46436	47.6084
4.46456	47.6297
4.4691	47.6509
4.47494	47.6722
4.47516	47.6935
4.47568	47.7148
4.47589	47.736
4.47618	47.7573
4.47641	47.7786
4.47926	47.7999
4.47939	47.8212
4.4796	47.8424
4.47989	47.8637
4.48018	47.885
4.4804	47.9063
4.48058	47.9275
4.48072	47.9488
4.48531	47.9701
4.49666	47.9914
4.49682	48.0126
4.50113	48.0335
4.50121	48.0543
4.50131	48.0751
4.50149	48.096
4.50162	48.1168
4.50185	48.1376
4.50189	48.1585
4.50197	48.1793
4.50725	48.2001
4.50752	48.221
4.5078	48.2418
4.52346	48.2626
4.52357	48.2835
4.52914	48.3043
4.52919	48.3251
4.53007	48.346
4.53031	48.3668
4.53065	48.3876
4.53393	48.4085
4.53413	48.4293
4.5344	48.4501
4.53471	48.471
4.53488	48.4918
4.54085	48.5126
4.54107	48.5335
4.54157	48.5543
4.54543	48.5751
4.54551	48.596
4.54556	48.6168
4.54585	48.6376
4.55108	48.6585
4.5515	48.6793
4.55159	48.7001
4.55181	48.721
4.55214	48.7418
4.55232	48.7626
4.55265	48.7835
4.56167	48.8043
4.56184	48.8251
4.56208	48.846
4.56217	48.8668
4.56743	48.8876
4.56826	48.9085
4.56848	48.9293
4.56868	48.9501
4.57231	48.971
4.57238	48.9918
4.57248	49.0126
4.57285	49.0331
4.57316	49.0535
4.57347	49.0739
4.57775	49.0943
4.57782	49.1147
4.5785	49.1351
4.57864	49.1555
4.58938	49.1759
4.59495	49.1963
4.59507	49.2167
4.59512	49.2371
4.60072	49.2575
4.6008	49.278
4.60105	49.2984
4.60123	49.3188
4.6018	49.3392
4.60338	49.3596
4.60366	49.38
4.61914	49.4004
4.62282	49.4208
4.62299	49.4412
4.62314	49.4616
4.62342	49.482
4.62767	49.5024
4.62774	49.5228
4.62782	49.5433
4.62795	49.5637
4.63348	49.5841
4.63361	49.6045
4.63374	49.6249
4.63937	49.6453
4.63947	49.6657
4.641	49.6861
4.64454	49.7065
4.64463	49.7269
4.645	49.7473
4.6452	49.7677
4.64558	49.7882
4.65006	49.8086
4.65009	49.829
4.65051	49.8494
4.65882	49.8698
4.66107	49.8902
4.6612	49.9106
4.66124	49.931
4.66127	49.9514
4.6613	49.9718
4.66137	49.9922
4.6616	50.0126
4.66641	50.0326
4.66645	50.0526
4.66653	50.0726
4.66658	50.0926
4.66686	50.1126
4.66688	50.1326
4.66694	50.1526
4.67772	50.1726
4.67813	50.1926
4.67824	50.2126
4.68349	50.2326
4.68392	50.2526
4.68414	50.2726
4.68452	50.2926
4.68866	50.3126
4.68876	50.3326
4.68879	50.3526
4.69439	50.3726
4.70138	50.3926
4.70209	50.4126
4.70512	50.4326
4.70535	50.4526
4.70547	50.4726
4.70558	50.4926
4.70565	50.5126
4.7058	50.5326
4.71073	50.5526
4.71104	50.5726
4.71113	50.5926
4.71127	50.6126
4.74524	50.6326
4.74867	50.6526
4.74877	50.6726
4.74887	50.6926
4.74914	50.7126
4.74921	50.7326
4.74924	50.7526
4.75472	50.7726
4.75979	50.7926
4.75991	50.8126
4.75999	50.8326
4.76057	50.8526
4.76153	50.8726
4.76503	50.8926
4.76538	50.9126
4.76543	50.9326
4.76564	50.9526
4.77134	50.9726
4.77145	50.9926
4.77167	51.0126
4.77195	51.0323
4.77217	51.0519
4.77238	51.0715
4.77268	51.0911
4.77282	51.1107
4.77672	51.1303
4.77687	51.1499
4.77711	51.1695
4.77768	51.1891
4.77794	51.2087
4.77831	51.2283
4.78159	51.2479
4.78177	51.2675
4.78182	51.2872
4.78203	51.3068
4.78212	51.3264
4.78898	51.346
4.7892	51.3656
4.7925	51.3852
4.80423	51.4048
4.80441	51.4244
4.80467	51.444
4.80489	51.4636
4.80512	51.4832
4.80629	51.5028
4.80676	51.5224
4.80891	51.5421
4.80899	51.5617
4.80923	51.5813
4.8093	51.6009
4.82029	51.6205
4.82054	51.6401
4.82071	51.6597
4.82089	51.6793
4.82105	51.6989
4.82532	51.7185
4.82542	51.7381
4.82548	51.7577
4.84215	51.7774
4.84236	51.797
4.84244	51.8166
4.84727	51.8362
4.84736	51.8558
4.84764	51.8754
4.84774	51.895
4.84781	51.9146
4.85499	51.9342
4.85509	51.9538
4.8553	51.9734
4.85562	51.993
4.85576	52.0126
4.8566	52.0319
4.8584	52.0511
4.85844	52.0703
4.85865	52.0896
4.8588	52.1088
4.85915	52.128
4.85932	52.1473
4.85951	52.1665
4.86411	52.1857
4.86445	52.205
4.86459	52.2242
4.86467	52.2434
4.8649	52.2626
4.86946	52.2819
4.86952	52.3011
4.86959	52.3203
4.87557	52.3396
4.87571	52.3588
4.87612	52.378
4.87629	52.3973
4.87648	52.4165
4.88122	52.4357
4.88137	52.455
4.88587	52.4742
4.8859	52.4934
4.88598	52.5126
4.90339	52.5319
4.90805	52.5511
4.90847	52.5703
4.90886	52.5896
4.90913	52.6088
4.90941	52.628
4.90963	52.6473
4.9134	52.6665
4.9135	52.6857
4.91357	52.705
4.91363	52.7242
4.91381	52.7434
4.92172	52.7626
4.92445	52.7819
4.92454	52.8011
4.92464	52.8203
4.92491	52.8396
4.92511	52.8588
4.92522	52.878
4.92536	52.8973
4.93005	52.9165
4.93026	52.9357
4.93028	52.955
4.93034	52.9742
4.9304	52.9934
4.93058	53.0126
4.93557	53.0315
4.93567	53.0504
4.9365	53.0692
4.94244	53.0881
4.94279	53.107
4.94308	53.1259
4.94329	53.1447
4.94349	53.1636
4.94671	53.1825
4.94714	53.2013
4.94723	53.2202
4.95184	53.2391
4.95191	53.2579
4.95222	53.2768
4.95237	53.2957
4.95246	53.3145
4.95255	53.3334
4.95272	53.3523
4.95818	53.3711
4.95866	53.39
4.9589	53.4089
4.95914	53.4277
4.9593	53.4466
4.95955	53.4655
4.95975	53.4843
4.96299	53.5032
4.97831	53.5221
4.97851	53.5409
4.9786	53.5598
4.97892	53.5787
4.98164	53.5976
4.98839	53.6164
4.98863	53.6353
4.98878	53.6542
4.98907	53.673
4.98938	53.6919
4.98945	53.7108
4.98961	53.7296
5.00227	53.7485
5.00247	53.7674
5.00252	53.7862
5.00299	53.8051
5.00764	53.824
5.00783	53.8428
5.00817	53.8617
5.00833	53.8806
5.00839	53.8994
5.00847	53.9183
5.013	53.9372
5.01323	53.956
5.01336	53.9749
5.01357	53.9938
5.01688	54.0126
5.01693	54.0312
5.01698	54.0497
5.01701	54.0682
5.01711	54.0867
5.02519	54.1052
5.02536	54.1238
5.02565	54.1423
5.02592	54.1608
5.02636	54.1793
5.02643	54.1978
5.03029	54.2163
5.03048	54.2349
5.03059	54.2534
5.03073	54.2719
5.03085	54.2904
5.03095	54.3089
5.03557	54.3275
5.03563	54.346
5.03625	54.3645
5.0363	54.383
5.03633	54.4015
5.04171	54.4201
5.04175	54.4386
5.04202	54.4571
5.04231	54.4756
5.04244	54.4941
5.04975	54.5126
5.0498	54.5312
5.0499	54.5497
5.05009	54.5682
5.0548	54.5867
5.05485	54.6052
5.05584	54.6238
5.05607	54.6423
5.05618	54.6608
5.05637	54.6793
5.06096	54.6978
5.06105	54.7163
5.06996	54.7349
5.07019	54.7534
5.07041	54.7719
5.07048	54.7904
5.07054	54.8089
5.07654	54.8275
5.07673	54.846
5.077	54.8645
5.07715	54.883
5.07739	54.9015
5.08103	54.9201
5.08112	54.9386
5.0812	54.9571
5.08178	54.9756
5.08722	54.9941
5.08731	55.0126
5.08785	55.0308
5.08814	55.049
5.08859	55.0672
5.08868	55.0854
5.09267	55.1036
5.09272	55.1217
5.09306	55.1399
5.0968	55.1581
5.097	55.1763
5.09705	55.1945
5.09717	55.2126
5.10229	55.2308
5.10241	55.249
5.10252	55.2672
5.10285	55.2854
5.10301	55.3036
5.10304	55.3217
5.10306	55.3399
5.10876	55.3581
5.10977	55.3763
5.11007	55.3945
5.1137	55.4126
5.11428	55.4308
5.11432	55.449
5.11444	55.4672
5.12056	55.4854
5.12082	55.5036
5.12111	55.5217
5.12133	55.5399
5.1216	55.5581
5.12834	55.5763
5.12849	55.5945
5.12856	55.6126
5.12873	55.6308
5.12895	55.649
5.12903	55.6672
5.1337	55.6854
5.13378	55.7036
5.13407	55.7217
5.13425	55.7399
5.13437	55.7581
5.13452	55.7763
5.13465	55.7945
5.14497	55.8126
5.14518	55.8308
5.14524	55.849
5.14527	55.8672
5.1453	55.8854
5.15127	55.9036
5.15147	55.9217
5.15158	55.9399
5.1518	55.9581
5.15771	55.9763
5.15786	55.9945
5.16206	56.0126
5.16216	56.0305
5.16606	56.0484
5.16615	56.0662
5.16625	56.0841
5.16643	56.1019
5.16652	56.1198
5.16672	56.1376
5.17322	56.1555
5.1734	56.1734
5.17348	56.1912
5.17367	56.2091
5.17377	56.2269
5.17386	56.2448
5.17398	56.2626
5.17877	56.2805
5.17944	56.2984
5.17955	56.3162
5.18419	56.3341
5.19174	56.3519
5.192	56.3698
5.19221	56.3876
5.19524	56.4055
5.19529	56.4234
5.19535	56.4412
5.19886	56.4591
5.1989	56.4769
5.19907	56.4948
5.1992	56.5126
5.20475	56.5305
5.20486	56.5484
5.21121	56.5662
5.21162	56.5841
5.2118	56.6019
5.2139	56.6198
5.21401	56.6376
5.21439	56.6555
5.21445	56.6734
5.2146	56.6912
5.21475	56.7091
5.21927	56.7269
5.22015	56.7448
5.22023	56.7626
5.22041	56.7805
5.22476	56.7984
5.22595	56.8162
5.22605	56.8341
5.22609	56.8519
5.22823	56.8698
5.2289	56.8876
5.23017	56.9055
5.23178	56.9234
5.23193	56.9412
5.23203	56.9591
5.23425	56.9769
5.23679	56.9948
5.23812	57.0126
5.23824	57.0302
5.23839	57.0477
5.23862	57.0653
5.23874	57.0828
5.23888	57.1004
5.23901	57.1179
5.24631	57.1355
5.25355	57.153
5.25717	57.1705
5.25848	57.1881
5.25862	57.2056
5.26135	57.2232
5.2614	57.2407
5.26144	57.2583
5.26517	57.2758
5.26554	57.2933
5.26577	57.3109
5.27015	57.3284
5.2702	57.346
5.27037	57.3635
5.27066	57.3811
5.2781	57.3986
5.27841	57.4162
5.27861	57.4337
5.27874	57.4512
5.27896	57.4688
5.27901	57.4863
5.28663	57.5039
5.28684	57.5214
5.28715	57.539
5.28843	57.5565
5.28895	57.574
5.28918	57.5916
5.28946	57.6091
5.28965	57.6267
5.29399	57.6442
5.29404	57.6618
5.29499	57.6793
5.2952	57.6969
5.29538	57.7144
5.29565	57.7319
5.29584	57.7495
5.29614	57.767
5.30641	57.7846
5.30698	57.8021
5.3071	57.8197
5.30724	57.8372
5.31204	57.8547
5.31247	57.8723
5.3126	57.8898
5.31269	57.9074
5.31293	57.9249
5.31819	57.9425
5.3185	57.96
5.31856	57.9776
5.31868	57.9951
5.32349	58.0126
5.32367	58.0299
5.32402	58.0471
5.32426	58.0644
5.32903	58.0816
5.32911	58.0989
5.3294	58.1161
5.33032	58.1333
5.33691	58.1506
5.33707	58.1678
5.34043	58.1851
5.34056	58.2023
5.34067	58.2195
5.34106	58.2368
5.34142	58.254
5.34599	58.2713
5.3461	58.2885
5.3464	58.3057
5.34652	58.323
5.34684	58.3402
5.35236	58.3575
5.35252	58.3747
5.35321	58.392
5.35341	58.4092
5.35386	58.4264
5.35781	58.4437
5.35792	58.4609
5.35811	58.4782
5.36413	58.4954
5.36432	58.5126
5.36455	58.5299
5.36473	58.5471
5.36504	58.5644
5.36519	58.5816
5.36541	58.5989
5.36881	58.6161
5.36925	58.6333
5.36947	58.6506
5.36966	58.6678
5.3741	58.6851
5.37418	58.7023
5.37433	58.7195
5.37451	58.7368
5.37464	58.754
5.37479	58.7713
5.37494	58.7885
5.37967	58.8057
5.38064	58.823
5.38557	58.8402
5.38658	58.8575
5.3866	58.8747
5.38661	58.892
5.38662	58.9092
5.39103	58.9264
5.39125	58.9437
5.39141	58.9609
5.39157	58.9782
5.39607	58.9954
5.39708	59.0126
5.39755	59.0296
5.3977	59.0465
5.40138	59.0635
5.40748	59.0804
5.4078	59.0974
5.40791	59.1143
5.40806	59.1313
5.40845	59.1482
5.40852	59.1652
5.41287	59.1821
5.4132	59.1991
5.41332	59.216
5.41953	59.233
5.41985	59.2499
5.42019	59.2669
5.42041	59.2838
5.42097	59.3008
5.42113	59.3177
5.42346	59.3347
5.42451	59.3516
5.42456	59.3686
5.42464	59.3855
5.42473	59.4025
5.42936	59.4194
5.42951	59.4364
5.42993	59.4533
5.43003	59.4703
5.44015	59.4872
5.44036	59.5042
5.44051	59.5211
5.44065	59.5381
5.44079	59.555
5.44095	59.572
5.44531	59.5889
5.44585	59.6059
5.44601	59.6228
5.4514	59.6398
5.45175	59.6567
5.45213	59.6737
5.45253	59.6906
5.45273	59.7076
5.45297	59.7245
5.45669	59.7415
5.45679	59.7584
5.45691	59.7754
5.46171	59.7923
5.46182	59.8093
5.46194	59.8262
5.46214	59.8432
5.46227	59.8601
5.46934	59.8771
5.46961	59.894
5.4736	59.9109
5.4784	59.9279
5.47846	59.9448
5.47853	59.9618
5.47899	59.9787
5.47932	59.9957
5.48373	60.0126
5.48384	60.0293
5.48387	60.046
5.48404	60.0626
5.48418	60.0793
5.4844	60.096
5.48457	60.1126
5.48908	60.1293
5.48912	60.146
5.48918	60.1626
5.4893	60.1793
5.48996	60.196
5.49004	60.2126
5.49559	60.2293
5.49564	60.246
5.49576	60.2626
5.49999	60.2793
5.50006	60.296
5.50014	60.3126
5.50033	60.3293
5.50048	60.346
5.50089	60.3626
5.50616	60.3793
5.50633	60.396
5.51099	60.4126
5.51137	60.4293
5.51168	60.446
5.51179	60.4626
5.51191	60.4793
5.51682	60.496
5.51701	60.5126
5.51794	60.5293
5.51819	60.546
5.51851	60.5626
5.52171	60.5793
5.52181	60.596
5.52191	60.6126
5.52203	60.6293
5.52637	60.646
5.52659	60.6626
5.53123	60.6793
5.53133	60.696
5.5314	60.7126
5.53155	60.7293
5.53175	60.746
5.53181	60.7626
5.53597	60.7793
5.53608	60.796
5.53625	60.8126
5.541	60.8293
5.54119	60.846
5.54143	60.8626
5.54161	60.8793
5.54375	60.896
5.54602	60.9126
5.54607	60.9293
5.54905	60.946
5.54924	60.9626
5.54934	60.9793
5.54952	60.996
5.55512	61.0126
5.55535	61.029
5.55576	61.0454
5.55611	61.0618
5.55963	61.0782
5.55971	61.0946
5.5602	61.111
5.56038	61.1274
5.56598	61.1438
