time	cwndsize
3.53085	16.4408
3.53159	16.5033
3.53238	16.5658
3.53443	16.6283
3.53477	16.6908
3.53566	16.7533
3.53699	16.8158
3.53781	16.8783
3.53844	16.9408
3.53911	17.0033
3.54092	17.0622
3.54119	17.121
3.54135	17.1798
3.54234	17.2386
3.54259	17.2975
3.57028	17.3563
3.57049	17.4151
3.57058	17.4739
3.57074	17.5328
3.57145	17.5916
3.57275	17.6504
3.57353	17.7092
3.5753	17.768
3.57666	17.8269
3.57988	17.8857
3.58068	17.9445
3.58345	18.0033
3.58389	18.0589
3.58778	18.1145
3.58809	18.17
3.58874	18.2256
3.58945	18.2811
3.61871	18.3367
3.61938	18.3922
3.6203	18.4478
3.62142	18.5033
3.62239	18.5589
3.62299	18.6145
3.62419	18.67
3.62538	18.7256
3.62719	18.7811
3.62858	18.8367
3.63021	18.8922
3.63131	18.9478
3.63271	19.0033
3.6341	19.056
3.63544	19.1086
3.63682	19.1612
3.63857	19.2139
3.64094	19.2665
3.67356	19.3191
3.67767	19.3718
3.67881	19.4244
3.68089	19.477
3.6846	19.5297
3.68668	19.5823
3.68873	19.6349
3.69009	19.6876
3.69145	19.7402
3.69418	19.7928
3.69696	19.8454
3.69903	19.8981
3.70247	19.9507
3.70314	20.0033
3.70376	20.0533
3.70456	20.1033
3.70526	20.1533
3.70595	20.2033
3.7082	20.2533
3.72618	20.3033
3.7299	20.3533
3.7311	20.4033
3.73249	20.4533
3.73321	20.5033
3.73421	20.5533
3.73462	20.6033
3.73525	20.6533
3.73731	20.7033
3.73802	20.7533
3.73878	20.8033
3.73941	20.8533
3.74104	20.9033
3.74162	20.9533
3.74288	21.0033
3.74494	21.051
3.74638	21.0986
3.74719	21.1462
3.74783	21.1938
3.74926	21.2414
3.771	21.2891
3.77243	21.3367
3.77581	21.3843
3.7772	21.4319
3.77859	21.4795
3.78064	21.5272
3.78201	21.5748
3.78406	21.6224
3.78632	21.67
3.78838	21.7176
3.79053	21.7652
3.79188	21.8129
3.79666	21.8605
3.79853	21.9081
3.80059	21.9557
3.80131	22.0033
3.80269	22.0488
3.80539	22.0943
3.80621	22.1397
3.80703	11.0699
3.80888	11.1608
3.81449	11.2517
3.81483	11.3426
3.81594	11.4335
3.81801	11.5244
3.81875	11.6153
3.82025	11.7062
3.82169	11.7971
3.82219	11.888
3.82558	11.9789
3.83112	12.0699
3.83174	12.1532
3.83309	12.2365
3.83861	12.3199
3.8407	12.4032
3.84626	12.4865
3.84825	12.5699
3.84894	12.6532
3.85244	12.7365
3.85626	12.8199
3.85673	12.9032
3.87686	12.9865
3.87814	13.0699
3.88041	13.1468
3.88089	13.2237
3.88298	13.3006
3.88436	13.3775
3.88867	13.4545
3.89139	13.5314
3.89343	13.6083
3.89551	13.6852
3.90102	13.7622
3.90149	13.8391
3.91161	13.916
3.91189	13.9929
3.91269	14.0699
3.9134	14.1413
3.9151	14.2127
3.91643	14.2841
3.91656	14.3556
3.92113	14.427
3.92326	14.4984
3.92529	14.5699
3.92662	14.6413
3.92872	14.7127
3.93027	14.7841
3.93844	14.8556
3.93979	14.927
3.94048	14.9984
3.94144	15.0699
3.94334	15.1365
3.94531	15.2032
3.94739	15.2699
3.94813	15.3365
3.95662	15.4032
3.95807	15.4699
3.9601	15.5365
3.9629	15.6032
3.96578	15.6699
3.96595	15.7365
3.96634	15.8032
3.96714	15.8699
3.97272	15.9365
3.97373	16.0032
3.97443	16.0657
3.97522	16.1282
3.97831	16.1907
3.97834	16.2532
3.97967	16.3157
3.98411	16.3782
3.98635	16.4407
3.99027	16.5032
3.99241	16.5657
3.99388	16.6282
3.99471	16.6907
3.99573	16.7532
3.99681	16.8157
4.00415	16.8782
4.00625	16.9407
4.00763	17.0032
4.00849	17.062
4.00987	17.1208
4.01042	17.1797
4.01174	17.2385
4.01249	17.2973
4.01382	17.3561
4.01885	17.415
4.02159	17.4738
4.02708	17.5326
4.02984	17.5914
4.0319	17.6502
4.03338	17.7091
4.03469	17.7679
4.03859	17.8267
4.0404	17.8855
4.04267	17.9444
4.04334	18.0032
4.04439	18.0587
4.04501	18.1143
4.04624	18.1699
4.04767	18.2254
4.04844	18.281
4.049	18.3365
4.05058	18.3921
4.05129	18.4476
4.05265	18.5032
4.05452	18.5587
4.05501	18.6143
4.05784	18.6699
4.06074	18.7254
4.07364	18.781
4.07511	18.8365
4.07573	18.8921
4.07644	18.9476
4.07715	19.0032
4.07809	19.0558
4.07923	19.1084
4.0814	19.1611
4.08276	19.2137
4.08417	19.2663
4.08619	19.319
4.08985	19.3716
4.09054	19.4242
4.09266	19.4769
4.09329	19.5295
4.09477	19.5821
4.09602	19.6348
4.09739	19.6874
4.1003	19.74
4.10437	19.7927
4.10734	19.8453
4.11003	19.8979
4.11448	19.9506
4.11726	20.0032
4.11862	20.0532
4.12001	20.1032
4.12148	20.1532
4.12347	20.2032
4.12413	20.2532
4.1249	20.3032
4.12647	20.3532
4.12699	20.4032
4.12761	20.4532
4.1283	20.5032
4.12904	20.5532
4.12966	20.6032
4.13057	20.6532
4.13739	20.7032
4.13813	20.7532
4.13946	20.8032
4.14158	20.8532
4.1422	20.9032
4.1436	20.9532
4.14432	21.0032
4.14606	21.0508
4.14727	21.0984
4.14944	21.146
4.14996	21.1937
4.15137	21.2413
4.1534	21.2889
4.15563	21.3365
4.16028	21.3841
4.16301	21.4318
4.16454	21.4794
4.16798	21.527
4.16853	21.5746
4.17151	21.6222
4.18467	21.6699
4.18609	21.7175
4.18667	21.7651
4.18801	21.8127
4.18919	21.8603
4.19038	21.9079
4.19107	21.9556
4.19375	22.0032
4.19559	22.0486
4.19613	22.0941
4.19679	22.1396
4.19836	22.185
4.20112	22.2305
4.20574	22.2759
4.20643	22.3214
4.21146	22.3668
4.21328	22.4123
4.21479	22.4577
4.22028	22.5032
4.22222	22.5486
4.22429	22.5941
4.23558	22.6396
4.23624	22.685
4.23688	22.7305
4.2376	22.7759
4.23833	22.8214
4.23961	22.8668
4.24031	22.9123
4.24101	22.9577
4.24171	23.0032
4.24242	23.0467
4.24316	23.0901
4.24379	23.1336
4.24448	23.1771
4.24518	23.2206
4.24657	23.2641
4.24894	23.3075
4.24956	23.351
4.25137	23.3945
4.25307	23.438
4.25511	23.4814
4.25736	23.5249
4.26066	23.5684
4.27619	23.6119
4.27783	23.6554
4.27837	23.6988
4.27902	23.7423
4.27969	23.7858
4.28101	23.8293
4.28111	23.8728
4.28243	23.9162
4.2838	23.9597
4.28453	24.0032
4.2861	24.0449
4.2869	24.0865
4.28928	24.1282
4.29207	24.1699
4.2928	24.2115
4.29341	24.2532
4.2948	24.2949
4.29629	24.3365
4.29769	24.3782
4.29812	24.4199
4.29863	24.4615
4.29902	24.5032
4.2997	24.5449
4.30178	24.5865
4.30252	24.6282
4.30345	24.6699
4.30423	24.7115
4.30459	24.7532
4.30547	24.7949
4.30681	24.8365
4.30738	24.8782
4.31015	24.9199
4.31148	24.9615
4.31409	25.0032
4.31459	25.0432
4.31799	25.0832
4.31884	25.1232
4.32214	25.1632
4.32422	25.2032
4.32485	25.2432
4.32637	25.2832
4.33038	25.3232
4.33245	25.3632
4.33382	25.4032
4.33589	25.4432
4.33656	25.4832
4.33809	25.5232
4.33999	25.5632
4.34546	25.6032
4.34718	25.6432
4.34957	25.6832
4.34989	25.7232
4.35004	25.7632
4.35104	25.8032
4.35179	25.8432
4.35256	25.8832
4.35287	25.9232
4.35335	25.9632
4.35395	26.0032
4.35503	26.0416
4.35623	26.0801
4.35687	26.1186
4.35913	26.157
4.35981	26.1955
4.36057	26.234
4.36143	26.2724
4.3619	26.3109
4.36332	26.3493
4.36485	26.3878
4.36812	26.4263
4.36883	26.4647
4.37307	26.5032
4.37431	26.5416
4.37646	26.5801
4.37845	26.6186
4.38766	26.657
4.38815	26.6955
4.38895	26.734
4.39066	26.7724
4.39073	26.8109
4.3911	26.8493
4.39232	26.8878
4.39299	26.9263
4.39378	26.9647
4.3944	27.0032
4.39668	27.0402
4.39728	27.0773
4.39945	27.1143
4.39988	27.1513
4.4006	27.1884
4.40199	27.2254
4.40354	27.2624
4.40549	27.2995
4.40611	27.3365
4.40799	27.3736
4.40996	27.4106
4.41137	27.4476
4.41273	27.4847
4.41405	27.5217
4.41646	27.5587
4.41652	27.5958
4.41836	27.6328
4.41847	27.6699
4.41854	27.7069
4.41939	27.7439
4.42035	27.781
4.42172	27.818
4.42308	27.855
4.42602	27.8921
4.42795	27.9291
4.42929	27.9661
4.43138	28.0032
4.43275	28.0389
4.43546	28.0746
4.43778	28.1103
4.43895	28.146
4.44034	28.1818
4.44253	28.2175
4.44583	28.2532
4.44926	28.2889
4.45131	28.3246
4.45481	28.3603
4.45663	28.396
4.45698	28.4318
4.46183	28.4675
4.46386	28.5032
4.46456	28.5389
4.46593	28.5746
4.46767	28.6103
4.46791	28.646
4.46822	14.323
4.46905	14.3945
4.46948	14.4659
4.47035	14.5373
4.47081	14.6087
4.47149	14.6802
4.47285	14.7516
4.47354	14.823
4.4742	14.8945
4.47498	14.9659
4.47564	15.0373
4.47637	15.104
4.47699	15.1706
4.47772	15.2373
4.47989	15.304
4.48679	15.3706
4.49024	15.4373
4.49227	15.504
4.49438	15.5706
4.49918	15.6373
4.5048	15.704
4.50614	15.7706
4.50777	15.8373
4.50886	15.904
4.51027	15.9706
4.51315	16.0373
4.51445	16.0998
4.51716	16.1623
4.5227	16.2248
4.52388	16.2873
4.52424	16.3498
4.52436	16.4123
4.52449	16.4748
4.52618	16.5373
4.52627	16.5998
4.53123	16.6623
4.53255	16.7248
4.5331	16.7873
4.53389	16.8498
4.53469	16.9123
4.53575	16.9748
4.53662	17.0373
4.53721	17.0961
4.54064	17.155
4.56811	17.2138
4.57257	17.2726
4.57364	17.3314
4.57434	17.3902
4.5752	17.4491
4.5757	17.5079
4.57644	17.5667
4.57725	17.6255
4.5779	17.6844
4.5794	17.7432
4.58002	17.802
4.5809	17.8608
4.58136	17.9197
4.58207	17.9785
4.5838	18.0373
4.58437	18.0929
4.58494	18.1484
4.59803	18.204
4.60579	18.2595
4.61474	18.3151
4.6154	18.3706
4.61678	18.4262
4.61826	18.4818
4.61986	18.5373
4.62095	18.5929
4.62227	18.6484
4.62442	18.704
4.62581	18.7595
4.62675	18.8151
4.62724	18.8706
4.62784	18.9262
4.62931	18.9818
4.63024	19.0373
4.63081	19.0899
4.63206	19.1426
4.64468	19.1952
4.65427	19.2478
4.6599	19.3005
4.66259	19.3531
4.66532	19.4057
4.66691	19.4584
4.66735	19.511
4.66812	19.5636
4.66943	19.6163
4.67083	19.6689
4.67442	19.7215
4.67497	19.7741
4.67597	19.8268
4.67705	19.8794
4.67776	19.932
4.67844	19.9847
4.67916	20.0373
4.67985	20.0873
4.68078	20.1373
4.6951	20.1873
4.70276	20.2373
4.70414	20.2873
4.70489	20.3373
4.70554	20.3873
4.70644	20.4373
4.70718	20.4873
4.70766	20.5373
4.7083	20.5873
4.709	20.6373
4.70968	20.6873
4.71032	20.7373
4.71187	20.7873
4.71267	20.8373
4.71321	20.8873
4.71404	20.9373
4.7146	20.9873
4.71599	21.0373
4.71668	21.0849
4.718	21.1325
4.7579	21.1802
4.76464	21.2278
4.76498	21.2754
4.76654	21.323
4.7668	21.3706
4.76872	21.4183
4.76885	21.4659
4.76901	21.5135
4.77059	21.5611
4.77087	21.6087
4.77114	21.6564
4.77144	21.704
4.77174	21.7516
4.77192	21.7992
4.77205	21.8468
4.77322	21.8945
4.77451	21.9421
4.77595	21.9897
4.77727	10.9948
4.77864	11.0948
4.77999	11.1858
4.79875	11.2767
4.82301	11.3676
4.82511	11.4585
4.82786	11.5494
4.82924	11.6403
4.83063	11.7312
4.83211	11.8221
4.8327	11.913
4.83407	12.0039
4.83479	12.0873
4.83546	12.1706
4.83668	12.2539
4.83938	12.3373
4.83971	12.4206
4.8399	12.5039
4.84139	12.5873
4.84259	12.6706
4.84389	12.7539
4.87602	12.8373
4.88001	12.9206
4.88058	13.0039
4.88539	13.0809
4.89578	13.1578
4.90093	13.2347
4.90472	13.3116
4.905	13.3886
4.90529	13.4655
4.90614	13.5424
4.90751	13.6193
4.90897	13.6962
4.92266	13.7732
4.92403	13.8501
4.92633	13.927
4.92803	14.0039
4.9284	14.0754
4.9344	14.1468
4.94485	14.2182
4.95516	14.2896
4.95756	14.3611
4.95868	14.4325
4.9603	14.5039
4.96077	14.5754
4.96213	14.6468
4.96429	14.7182
4.96489	14.7896
4.96561	14.8611
4.96626	14.9325
4.96761	15.0039
4.96902	15.0706
4.97377	15.1373
4.98134	15.2039
4.9875	15.2706
4.99288	15.3373
4.99345	15.4039
4.99414	15.4706
4.99555	15.5373
4.99754	15.6039
5.00446	15.6706
5.00579	15.7373
5.00649	15.8039
5.00717	15.8706
5.00922	15.9373
5.01062	16.0039
5.01131	16.0664
5.01268	16.1289
5.03362	16.1914
5.03772	16.2539
5.03974	16.3164
5.04131	16.3789
5.04245	16.4414
5.0434	16.5039
5.04463	16.5664
5.04592	16.6289
5.04755	16.6914
5.04808	16.7539
5.05022	16.8164
5.05071	16.8789
5.05143	16.9414
5.05417	17.0039
5.05556	17.0628
5.05693	17.1216
5.08512	17.1804
5.09294	17.2392
5.09629	17.2981
5.09843	17.3569
5.09974	17.4157
5.10114	17.4745
5.10204	17.5333
5.10282	17.5922
5.10594	17.651
5.10672	17.7098
5.10739	17.7686
5.10806	17.8275
5.1094	17.8863
5.11009	17.9451
5.11076	18.0039
5.11151	18.0595
5.11235	18.115
5.15406	18.1706
5.1546	18.2262
5.15568	18.2817
5.15762	18.3373
5.15806	18.3928
5.15874	18.4484
5.15954	18.5039
5.16046	18.5595
5.16112	18.615
5.1621	18.6706
5.16261	18.7262
5.16318	18.7817
5.16469	18.8373
5.16643	18.8928
5.16816	18.9484
5.17129	19.0039
5.17335	19.0566
5.17679	19.1092
5.20032	19.1618
5.20381	19.2145
5.20655	19.2671
5.20867	19.3197
5.20947	19.3724
5.21007	19.425
5.21081	19.4776
5.21154	19.5303
5.21205	19.5829
5.21276	19.6355
5.21353	19.6881
5.21561	19.7408
5.21617	19.7934
5.21897	19.846
5.22031	19.8987
5.22181	19.9513
5.22237	20.0039
5.22445	20.0539
5.22584	20.1039
5.24948	20.1539
5.25011	20.2039
5.2508	20.2539
5.25146	20.3039
5.25219	20.3539
5.2529	20.4039
5.25367	20.4539
5.25434	20.5039
5.25543	20.5539
5.25583	20.6039
5.25646	20.6539
5.25723	20.7039
5.25781	20.7539
5.2596	20.8039
5.26239	20.8539
5.26292	20.9039
5.26335	20.9539
5.26362	21.0039
5.2652	21.0516
5.27028	21.0992
5.28991	21.1468
5.29108	21.1944
5.29144	21.242
5.29178	21.2896
5.29192	21.3373
5.29234	21.3849
5.29248	21.4325
5.29318	21.4801
5.3015	21.5277
5.30633	21.5754
5.31111	21.623
5.31382	21.6706
5.31516	21.7182
5.3159	21.7658
5.31676	21.8135
5.31761	21.8611
5.31874	21.9087
5.32026	21.9563
5.32153	22.0039
5.3222	22.0494
5.32364	22.0948
5.33372	22.1403
5.34521	22.1858
5.34798	22.2312
5.3496	22.2767
5.35101	22.3221
5.35628	22.3676
5.35761	22.413
5.35906	22.4585
5.36567	22.5039
5.36604	22.5494
5.36661	22.5948
5.36755	22.6403
5.368	22.6858
5.36868	22.7312
5.36934	22.7767
5.37018	22.8221
5.37097	22.8676
5.37137	22.913
5.37229	22.9585
5.3728	23.0039
5.37348	23.0474
5.37427	23.0909
5.38862	23.1344
5.39334	23.1778
5.40265	23.2213
5.40609	23.2648
5.40687	23.3083
5.40734	23.3518
5.40815	23.3952
5.40874	23.4387
5.40973	23.4822
5.41083	23.5257
5.41219	23.5692
5.41293	23.6126
5.41363	23.6561
5.41518	23.6996
5.41655	23.7431
5.41838	23.7865
5.41986	23.83
5.42122	23.8735
5.4239	23.917
5.42742	23.9605
5.43006	24.0039
5.43212	24.0456
5.4342	24.0873
5.45516	24.1289
5.45655	24.1706
5.46275	24.2123
5.46626	24.2539
5.47646	24.2956
5.47782	24.3373
5.4791	24.3789
5.48196	24.4206
5.48488	24.4623
5.48656	24.5039
5.48732	24.5456
5.48873	24.5873
5.49012	24.6289
5.49139	24.6706
5.49155	24.7123
5.49219	24.7539
5.49316	24.7956
5.49374	24.8373
5.49518	24.8789
5.49637	24.9206
5.4971	24.9623
5.49842	25.0039
5.50141	25.0439
5.50595	25.0839
5.51977	25.1239
5.52507	25.1639
5.5338	25.2039
5.53925	25.2439
5.54222	25.2839
5.54277	25.3239
5.54417	25.3639
5.54555	25.4039
5.5477	25.4439
5.55155	25.4839
5.55171	25.5239
5.55191	25.5639
5.55274	25.6039
5.55324	25.6439
5.55413	25.6839
5.55464	25.7239
5.55566	25.7639
5.55693	25.8039
5.55806	25.8439
5.5594	25.8839
5.56117	25.9239
5.56242	25.9639
5.56492	26.0039
5.56546	26.0424
5.56752	26.0809
5.6051	26.1193
5.60643	26.1578
5.61019	26.1962
5.61026	26.2347
5.61092	26.2732
5.6113	26.3116
5.61201	26.3501
5.6127	26.3886
5.61339	26.427
5.61708	26.4655
5.61768	26.5039
5.61865	26.5424
5.61902	26.5809
5.61971	26.6193
5.62082	26.6578
5.62204	26.6962
5.62307	26.7347
5.62461	26.7732
5.62994	26.8116
5.63286	26.8501
5.63489	26.8886
5.63747	26.927
5.64036	26.9655
5.64623	27.0039
5.64835	27.041
5.6516	27.078
5.66878	27.115
5.6769	27.1521
5.68325	27.1891
5.68533	27.2262
5.68573	27.2632
5.68718	27.3002
5.6886	27.3373
5.68999	27.3743
5.69079	27.4113
5.69241	27.4484
5.69305	27.4854
5.69369	27.5225
5.69429	27.5595
5.695	27.5965
5.69566	27.6336
5.7	27.6706
5.70048	27.7076
5.7028	27.7447
5.70447	27.7817
5.70581	27.8187
5.70651	27.8558
5.70722	27.8928
5.70925	27.9299
5.71005	27.9669
5.7107	28.0039
5.7117	28.0396
5.71209	28.0754
5.73931	28.1111
5.74214	28.1468
5.74283	28.1825
5.74421	28.2182
5.74552	28.2539
5.7462	28.2896
5.74763	28.3254
5.74992	28.3611
5.75036	28.3968
5.75178	28.4325
5.75315	28.4682
5.75395	28.5039
5.75479	28.5396
5.75614	28.5754
5.75655	28.6111
5.7579	28.6468
5.76012	28.6825
5.76158	28.7182
5.76292	28.7539
5.76411	28.7896
5.76482	28.8254
5.76549	28.8611
5.76621	28.8968
5.76695	28.9325
5.76839	28.9682
5.76902	29.0039
5.76972	29.0384
5.77109	29.0729
5.80527	29.1074
5.80717	29.1419
5.81058	29.1763
5.81186	29.2108
5.81263	29.2453
5.81423	29.2798
5.81675	29.3143
5.81822	29.3488
5.81924	29.3832
5.82041	29.4177
5.82178	29.4522
5.82269	29.4867
5.8241	29.5212
5.82456	29.5557
5.82586	29.5901
5.82689	29.6246
5.82762	29.6591
5.82802	29.6936
5.82998	29.7281
5.83067	29.7626
5.83344	29.797
5.83479	29.8315
5.83559	29.866
5.83624	29.9005
5.83759	29.935
5.83828	29.9695
5.83896	30.0039
5.83965	30.0373
5.84032	30.0706
5.87627	15.0353
5.87809	15.102
5.87871	15.1686
5.87888	15.2353
5.8791	15.302
5.87937	15.3686
5.87956	15.4353
5.88023	15.502
5.88033	15.5686
5.88127	15.6353
5.8826	15.702
5.88395	15.7686
5.88548	15.8353
5.88685	15.902
5.88826	15.9686
5.88889	16.0353
5.89095	16.0978
5.89106	16.1603
5.89234	16.2228
5.89371	16.2853
5.89507	16.3478
5.89646	16.4103
5.89863	16.4728
5.90002	16.5353
5.90141	16.5978
5.90345	16.6603
5.90761	16.7228
5.90959	16.7853
5.91584	16.8478
5.91665	16.9103
5.95215	16.9728
5.95275	17.0353
5.9536	17.0941
5.95432	17.1529
5.95488	17.2118
5.95686	17.2706
5.95904	17.3294
5.96026	17.3882
5.96315	17.4471
5.96373	17.5059
5.96507	17.5647
5.96801	17.6235
5.97086	17.6824
5.97203	17.7412
5.97413	17.8
5.97763	17.8588
6.01828	17.9177
6.02069	17.9765
6.02124	18.0353
6.02151	18.0909
6.02163	18.1464
6.02227	18.202
6.02295	18.2575
6.02382	18.3131
6.02505	18.3686
6.02653	18.4242
6.02769	18.4797
6.03128	18.5353
6.0319	18.5909
6.03457	18.6464
6.03536	18.702
6.03595	18.7575
6.0401	18.8131
6.09063	18.8686
6.09147	18.9242
6.09208	18.9797
6.09297	19.0353
6.09342	19.0879
6.09439	19.1406
6.0948	19.1932
6.09558	19.2458
6.09658	19.2985
6.09729	19.3511
6.09935	19.4037
6.10089	19.4564
6.1023	19.509
6.10297	19.5616
6.10367	19.6142
6.10564	19.6669
6.10635	19.7195
6.10776	19.7721
6.15761	19.8248
6.15965	19.8774
6.16036	19.93
6.16327	19.9827
6.16594	20.0353
6.1677	20.0853
6.16829	20.1353
6.16898	20.1853
6.17208	20.2353
6.17485	20.2853
6.17755	20.3353
6.18118	20.3853
6.18453	20.4353
6.18591	20.4853
6.18723	20.5353
6.18805	20.5853
6.18944	20.6353
6.19002	20.6853
6.19146	20.7353
6.22738	20.7853
6.2289	20.8353
6.23079	20.8853
6.23215	20.9353
6.23428	20.9853
6.23775	21.0353
6.23838	21.0829
6.24006	21.1305
6.24198	21.1782
6.24325	21.2258
6.24396	21.2734
6.24579	21.321
6.24631	21.3686
6.24676	21.4163
6.2475	21.4639
6.24817	21.5115
6.24914	21.5591
6.24975	21.6067
6.25236	21.6543
6.25441	21.702
6.3	21.7496
6.30144	21.7972
6.30306	21.8448
6.30372	21.8924
6.30428	21.9401
6.30488	21.9877
6.30557	22.0353
6.30669	22.0808
6.30735	22.1262
6.30804	22.1717
6.30881	22.2171
6.30961	22.2626
6.31148	22.308
6.31588	22.3535
6.32198	22.3989
6.32322	22.4444
6.32661	22.4898
6.32867	22.5353
6.3363	22.5808
6.34001	22.6262
6.34211	22.6717
6.36554	22.7171
6.36698	22.7626
6.37038	22.808
6.37194	22.8535
6.37433	22.8989
6.37587	22.9444
6.37864	22.9898
6.38076	23.0353
6.38204	23.0788
6.3844	23.1223
6.3877	23.1657
6.39043	23.2092
6.39445	23.2527
6.39513	23.2962
6.39608	23.3396
6.3968	23.3831
6.39727	23.4266
6.39871	23.4701
6.39934	23.5136
6.41177	23.557
6.41709	23.6005
6.41859	23.644
6.42386	23.6875
6.42407	23.731
6.42442	23.7744
6.42454	23.8179
6.42485	23.8614
6.4252	23.9049
6.42616	23.9483
6.42771	23.9918
6.42827	24.0353
6.43201	24.077
6.43313	24.1186
6.43876	24.1603
6.43931	12.0802
6.44204	12.1635
6.44343	12.2468
6.44549	12.3302
6.44756	12.4135
6.45303	12.4968
6.45437	12.5802
6.4592	12.6635
6.46496	12.7468
6.46696	12.8302
6.46718	12.9135
6.46978	12.9968
6.46987	13.0802
6.46992	13.1571
6.47015	13.234
6.47031	13.3109
6.47056	13.3878
6.47125	13.4648
6.47393	13.5417
6.47467	13.6186
6.48018	13.6955
6.48709	13.7725
6.49057	13.8494
6.49736	13.9263
6.52569	14.0032
6.52681	14.0747
6.52841	14.1461
6.52982	14.2175
6.53166	14.2889
6.53302	14.3604
6.53435	14.4318
6.53571	14.5032
6.53782	14.5747
6.53918	14.6461
6.53991	14.7175
6.54076	14.7889
6.54205	14.8604
6.57525	14.9318
6.57538	15.0032
6.57603	15.0699
6.57708	15.1366
6.57796	15.2032
6.57807	15.2699
6.57832	15.3366
6.57964	15.4032
6.57981	15.4699
6.58041	15.5366
6.58183	15.6032
6.58384	15.6699
6.58576	15.7366
6.58871	15.8032
6.61697	15.8699
6.61755	15.9366
6.61914	16.0032
6.62069	16.0657
6.62747	16.1282
6.63068	16.1907
6.63209	16.2532
6.63275	16.3157
6.63416	16.3782
6.63552	16.4407
6.63827	16.5032
6.6397	16.5657
6.64125	16.6282
6.64414	16.6907
6.64532	16.7532
6.66123	16.8157
6.66386	16.8782
6.66557	16.9407
6.66923	17.0032
6.66972	17.0621
6.67604	17.1209
6.6785	17.1797
6.68147	17.2385
6.68281	17.2973
6.68493	17.3562
6.687	17.415
6.68845	17.4738
6.69043	17.5326
6.6939	17.5915
6.69565	17.6503
6.69595	17.7091
6.71598	17.7679
6.71665	17.8268
6.71677	17.8856
6.71844	17.9444
6.71997	18.0032
6.72094	18.0588
6.72309	18.1143
6.72578	18.1699
6.72787	18.2254
6.72992	18.281
6.73696	18.3366
6.73927	18.3921
6.73986	18.4477
6.74272	18.5032
6.74386	18.5588
6.7447	18.6143
6.74664	18.6699
6.78184	18.7254
6.78221	18.781
6.78363	18.8366
6.78577	18.8921
6.78734	18.9477
6.78874	19.0032
6.79013	19.0559
6.79088	19.1085
6.79301	19.1611
6.79427	19.2138
6.79595	19.2664
6.7966	19.319
6.79732	19.3716
6.80144	19.4243
6.80343	19.4769
6.8054	19.5295
6.80762	19.5822
6.8105	19.6348
6.84429	19.6874
6.84483	19.7401
6.84501	19.7927
6.8495	19.8453
6.85085	19.898
6.85224	19.9506
6.85366	20.0032
6.85706	20.0532
6.8613	20.1032
6.862	20.1532
6.86393	20.2032
6.8655	20.2532
6.86664	20.3032
6.86735	20.3532
6.86875	20.4032
6.87008	20.4532
6.8728	20.5032
6.87487	20.5532
6.87769	20.6032
6.90949	20.6532
6.91221	20.7032
6.91279	20.7532
6.91546	20.8032
6.91828	20.8532
6.91959	20.9032
6.92112	20.9532
6.92312	21.0032
6.92449	21.0508
6.92579	21.0985
6.9299	21.1461
6.93132	21.1937
6.93275	21.2413
6.9334	21.2889
6.93478	21.3366
6.93541	21.3842
6.93609	21.4318
6.93679	21.4794
6.93752	21.527
6.93821	21.5747
6.9751	21.6223
6.97884	21.6699
6.97972	21.7175
6.98005	21.7651
6.98275	21.8128
6.9841	21.8604
6.98585	21.908
6.98688	21.9556
6.98825	22.0032
6.98961	22.0487
6.99106	22.0941
6.99383	22.1396
6.99542	22.185
6.99803	22.2305
7.00135	22.276
7.00275	22.3214
7.00549	22.3669
7.00679	22.4123
7.01035	22.4578
7.01165	22.5032
7.01381	22.5487
7.04147	22.5941
7.04351	22.6396
7.04422	22.685
7.04628	22.7305
7.04838	22.776
7.05038	22.8214
7.05111	22.8669
7.05247	22.9123
7.0546	22.9578
7.05732	23.0032
7.05867	23.0467
7.06143	23.0902
7.06557	23.1337
7.07035	23.1771
7.07311	23.2206
7.07596	23.2641
7.07719	23.3076
7.0779	23.3511
7.08002	23.3945
7.08316	23.438
7.08376	23.4815
7.08484	23.525
7.11147	23.5684
7.11452	23.6119
7.11725	23.6554
7.11892	23.6989
7.11935	23.7424
7.12011	23.7858
7.12079	23.8293
7.12157	23.8728
7.12213	23.9163
7.12279	23.9597
7.12366	24.0032
7.12417	24.0449
7.12483	24.0866
7.12557	24.1282
7.12763	24.1699
7.1366	24.2116
7.13743	24.2532
7.13801	24.2949
7.13881	24.3366
7.14	24.3782
7.14183	24.4199
7.14263	24.4616
7.14495	24.5032
7.17752	24.5449
7.17901	24.5866
7.17962	24.6282
7.18244	24.6699
7.1837	24.7116
7.18508	24.7532
7.18583	24.7949
7.18649	24.8366
7.18721	12.4183
7.18793	12.5016
7.18861	12.5849
7.18915	12.6683
7.18988	12.7516
7.19073	12.8349
7.19127	12.9183
7.19196	13.0016
7.19681	13.0785
7.1988	13.1555
7.20089	13.2324
7.20567	13.3093
7.20712	13.3862
7.2079	13.4632
7.20983	13.5401
7.21122	13.617
7.24508	13.6939
7.24557	13.7708
7.24972	13.8478
7.25043	13.9247
7.25397	14.0016
7.25536	14.073
7.25694	14.1445
7.25809	14.2159
7.25876	14.2873
7.25945	14.3588
7.26016	14.4302
7.26082	14.5016
7.26323	14.573
7.29791	14.6445
7.29925	14.7159
7.30073	14.7873
7.30201	14.8588
7.30365	14.9302
7.30434	15.0016
7.3055	15.0683
7.31575	15.1349
