time	cwndsize
2.66927	29.3793
2.66995	29.4138
2.67062	29.4483
2.67226	29.4828
2.67298	29.5173
2.67438	29.5518
2.67496	29.5862
2.67561	29.6207
2.67629	29.6552
2.67702	29.6897
2.67842	29.7242
2.67847	29.7587
2.67905	29.7931
2.67975	29.8276
2.68063	29.8621
2.68112	29.8966
2.6818	29.9311
2.68316	29.9656
2.68404	30
2.68598	30.0334
2.68806	30.0667
2.68939	30.1
2.69023	30.1334
2.69165	30.1667
2.69217	30.2
2.69284	30.2334
2.69433	30.2667
2.69579	30.3
2.6964	30.3334
2.698	30.3667
2.69923	30.4
2.70051	30.4334
2.72243	30.4667
2.7228	30.5
2.72358	30.5334
2.72436	30.5667
2.72562	30.6
2.72668	30.6334
2.72857	30.6667
2.73101	30.7
2.7321	30.7334
2.73276	30.7667
2.73343	30.8
2.73416	30.8334
2.73488	30.8667
2.7355	30.9
2.73618	30.9334
2.7369	30.9667
2.73828	31
2.73895	31.0323
2.73959	31.0646
2.74029	31.0968
2.74123	31.1291
2.74167	31.1613
2.74329	31.1936
2.74401	31.2258
2.74471	31.2581
2.74536	31.2904
2.74608	31.3226
2.74673	31.3549
2.74738	31.3871
2.74831	31.4194
2.75994	31.4516
2.76004	31.4839
2.76024	31.5162
2.76051	31.5484
2.76162	31.5807
2.76219	31.6129
2.76307	31.6452
2.76354	31.6775
2.76423	31.7097
2.76495	31.742
2.76655	31.7742
2.76702	31.8065
2.76885	31.8387
2.76893	31.871
2.76997	31.9033
2.77114	31.9355
2.77325	31.9678
2.77416	32
2.77528	32.0313
2.77662	32.0625
2.7773	32.0938
2.77875	32.125
2.7803	32.1563
2.78081	32.1875
2.78147	32.2188
2.78283	32.25
2.78359	32.2813
2.78511	32.3125
2.7856	32.3438
2.78692	32.375
2.78775	32.4063
2.81479	32.4375
2.81547	32.4688
2.81619	32.5
2.81757	32.5313
2.81902	32.5625
2.81957	32.5938
2.82036	32.625
2.82098	32.6563
2.82166	32.6875
2.82233	32.7188
2.8258	32.75
2.82785	32.7813
2.82853	32.8125
2.83288	32.8438
2.83606	32.875
2.83884	32.9063
2.84018	32.9375
2.84091	32.9688
2.84325	33
2.84598	33.0303
2.84735	33.0606
2.84874	33.0909
2.85008	33.1212
2.85081	33.1516
2.85355	33.1819
2.8577	33.2122
2.86062	33.2425
2.86175	33.2728
2.86253	33.3031
2.86458	33.3334
2.86658	33.3637
2.86799	33.394
2.89205	33.4243
2.89271	33.4546
2.89341	33.4849
2.89406	33.5152
2.89542	33.5455
2.89614	33.5758
2.89758	33.6061
2.8989	33.6364
2.90024	33.6667
2.90096	33.697
2.90232	33.7273
2.90306	33.7576
2.90377	33.7879
2.90441	33.8182
2.90523	33.8485
2.90604	33.8788
2.90642	33.9091
2.90719	33.9394
2.90921	33.9697
2.91052	34
2.91281	34.0294
2.9148	34.0589
2.91605	34.0883
2.91749	34.1177
2.91901	34.1471
2.91966	34.1765
2.92021	34.2059
2.92106	34.2353
2.92297	34.2647
2.92444	34.2942
2.92501	34.3236
2.92853	34.353
2.92994	34.3824
2.93667	34.4118
2.93684	34.4412
2.93706	34.4706
2.9372	34.5
2.93775	34.5294
2.939	34.5589
2.9399	34.5883
2.94108	34.6177
2.94245	34.6471
2.94383	34.6765
2.94449	34.7059
2.94592	34.7353
2.94749	34.7647
2.94861	34.7942
2.94933	34.8236
2.95111	34.853
2.95138	34.8824
2.9523	34.9118
2.95346	34.9412
2.95573	34.9706
2.95637	35
2.95772	35.0286
2.96113	35.0572
2.96182	35.0857
2.96255	35.1143
2.96465	35.1429
2.96668	35.1715
2.96896	35.2
2.96943	35.2286
2.97014	35.2572
2.97241	35.2857
2.97294	35.3143
2.97432	35.3429
2.97632	35.3715
2.98573	35.4
2.9862	35.4286
2.98827	35.4572
2.98925	35.4857
2.99121	35.5143
2.99243	35.5429
2.99308	35.5715
2.99587	35.6
2.99683	35.6286
2.99808	35.6572
2.9994	35.6857
3.00071	35.7143
3.0016	35.7429
3.00282	35.7715
3.00434	35.8
3.00548	35.8286
3.00686	35.8572
3.0075	35.8857
3.00958	35.9143
3.01038	35.9429
3.01109	35.9715
3.0117	36
3.01381	36.0278
3.0157	18.0139
3.01707	18.0695
3.01779	18.125
3.01854	18.1806
3.02056	18.2361
3.02133	18.2917
3.02212	18.3472
3.02261	18.4028
3.02338	18.4584
3.02464	18.5139
3.026	18.5695
3.02672	18.625
3.03956	18.6806
3.04077	18.7361
3.04161	18.7917
3.04229	18.8472
3.04354	18.9028
3.0451	18.9584
3.04622	19.0139
3.04759	19.0665
3.04899	19.1192
3.05036	19.1718
3.05189	19.2244
3.05243	19.2771
3.05382	19.3297
3.05446	19.3823
3.05606	19.435
3.05722	19.4876
3.05794	19.5402
3.05932	19.5929
3.06352	19.6455
3.06488	19.6981
3.06631	19.7507
3.06686	19.8034
3.06753	19.856
3.06914	19.9086
3.08292	19.9613
3.08435	20.0139
3.08499	20.0639
3.08636	20.1139
3.08769	20.1639
3.08842	20.2139
3.08976	20.2639
3.09113	20.3139
3.09182	20.3639
3.09268	20.4139
3.09391	20.4639
3.09528	20.5139
3.09732	20.5639
3.09807	20.6139
3.0994	20.6639
3.10023	20.7139
3.10211	20.7639
3.10423	20.8139
3.10488	20.8639
3.11409	20.9139
3.11719	20.9639
3.11856	21.0139
3.11993	21.0615
3.122	21.1091
3.12342	21.1568
3.12481	21.2044
3.12617	21.252
3.12866	21.2996
3.12977	21.3472
3.13144	21.3949
3.13186	21.4425
3.1329	21.4901
3.13339	21.5377
3.13465	21.5853
3.13693	21.633
3.13762	21.6806
3.13962	21.7282
3.14057	21.7758
3.1411	21.8234
3.1579	21.871
3.15841	21.9187
3.15927	21.9663
3.16042	22.0139
3.16204	22.0594
3.16315	22.1048
3.16454	22.1503
3.16524	22.1957
3.16597	22.2412
3.16809	22.2866
3.1687	22.3321
3.17011	22.3775
3.17075	22.423
3.17147	22.4685
3.17299	22.5139
3.1742	22.5594
3.17494	22.6048
3.17642	22.6503
3.17842	22.6957
3.17975	22.7412
3.1813	22.7866
3.19506	22.8321
3.19578	22.8775
3.19642	22.923
3.19921	22.9685
3.20005	23.0139
3.20224	23.0574
3.2027	23.1009
3.20625	23.1443
3.20775	23.1878
3.20808	23.2313
3.20929	23.2748
3.21077	23.3183
3.21301	23.3617
3.21412	23.4052
3.21544	23.4487
3.21692	23.4922
3.21855	23.5356
3.21987	23.5791
3.22173	23.6226
3.22376	23.6661
3.22518	23.7096
3.22655	23.753
3.23856	23.7965
3.23929	23.84
3.2397	23.8835
3.24112	23.927
3.24244	23.9704
3.24326	24.0139
3.24395	24.0556
3.2454	24.0972
3.246	24.1389
3.24729	24.1806
3.24801	24.2222
3.24942	24.2639
3.25173	24.3056
3.25292	24.3472
3.25431	24.3889
3.255	24.4306
3.25791	24.4722
3.25847	24.5139
3.25925	24.5556
3.26066	24.5972
3.26253	24.6389
3.2646	24.6806
3.26862	24.7222
3.27666	24.7639
3.27862	24.8056
3.27929	24.8472
3.28156	24.8889
3.28287	24.9306
3.2834	24.9722
3.28411	25.0139
3.2855	25.0539
3.28701	25.0939
3.28799	25.1339
3.29084	25.1739
3.29181	25.2139
3.29384	25.2539
3.2966	25.2939
3.29796	25.3339
3.30002	25.3739
3.30208	25.4139
3.30447	25.4539
3.30593	25.4939
3.30711	25.5339
3.30854	25.5739
3.30988	25.6139
3.31125	25.6539
3.31346	25.6939
3.31578	25.7339
3.31628	25.7739
3.31769	25.8139
3.31847	25.8539
3.32008	25.8939
3.32046	25.9339
3.32455	25.9739
3.32598	26.0139
3.32812	26.0524
3.33015	26.0908
3.33652	26.1293
3.33978	26.1678
3.3424	26.2062
3.34401	26.2447
3.34533	26.2831
3.34689	26.3216
3.34808	26.3601
3.34875	26.3985
3.35045	26.437
3.35111	26.4754
3.35279	26.5139
3.35301	26.5524
3.35351	26.5908
3.35417	26.6293
3.35479	26.6678
3.35908	26.7062
3.35973	26.7447
3.36113	26.7831
3.36248	26.8216
3.3639	26.8601
3.36455	26.8985
3.36609	26.937
3.3669	26.9754
3.36729	27.0139
3.37011	27.0509
3.37428	27.088
3.37693	27.125
3.37862	27.1621
3.38133	27.1991
3.38199	27.2361
3.38467	27.2732
3.38528	27.3102
3.38665	27.3472
3.38803	27.3843
3.38941	27.4213
3.39078	27.4584
3.39212	27.4954
3.39353	27.5324
3.39495	27.5695
3.39656	27.6065
3.39701	27.6435
3.40307	27.6806
3.40348	27.7176
3.40474	27.7546
3.40598	27.7917
3.40671	27.8287
3.4074	27.8658
3.40884	27.9028
3.4095	27.9398
3.41087	27.9769
3.41161	28.0139
3.41228	28.0496
3.41363	28.0853
3.41517	28.121
3.41573	28.1568
3.4171	28.1925
3.41853	28.2282
3.4192	28.2639
3.42064	28.2996
3.42197	28.3353
3.42339	28.371
3.42686	28.4068
3.42894	28.4425
3.42956	28.4782
3.43372	28.5139
3.43454	28.5496
3.43517	28.5853
3.43722	28.621
3.44405	28.6568
3.44418	28.6925
3.44538	28.7282
3.44561	28.7639
3.44691	28.7996
3.44764	28.8353
3.44966	28.871
3.45103	28.9068
3.4524	28.9425
3.45309	28.9782
3.45378	29.0139
3.45524	29.0484
3.45665	29.0829
3.45793	29.1174
3.45899	29.1518
3.46016	29.1863
3.46146	29.2208
3.46211	29.2553
3.46274	29.2898
3.46353	29.3243
3.46552	29.3587
3.46897	29.3932
3.47188	29.4277
3.47311	29.4622
3.47383	29.4967
3.4745	29.5311
3.47725	29.5656
3.47879	29.6001
3.49064	29.6346
3.49134	29.6691
3.49283	29.7036
3.49403	29.738
3.49483	29.7725
3.4961	29.807
3.49776	29.8415
3.49827	29.876
3.49893	29.9105
3.50017	29.9449
3.50113	29.9794
3.50262	30.0139
3.50365	30.0472
3.50437	30.0806
3.50638	30.1139
3.50711	30.1472
3.5081	30.1806
3.50846	30.2139
3.5092	30.2472
3.5106	30.2806
3.51126	30.3139
3.51202	30.3472
3.51348	30.3806
3.51541	30.4139
3.51623	30.4472
3.51742	30.4806
3.51957	30.5139
3.52167	30.5472
3.52374	30.5806
3.53308	30.6139
3.53315	30.6472
3.53363	30.6806
3.53423	30.7139
3.53491	30.7472
3.53556	30.7806
3.53712	30.8139
3.53972	30.8472
3.54044	30.8806
3.54107	30.9139
3.54242	30.9472
3.54523	30.9806
3.54653	31.0139
3.54935	31.0462
3.55068	31.0784
3.55416	31.1107
3.55834	31.1429
3.55899	31.1752
3.56039	31.2075
3.56172	31.2397
3.56597	31.272
3.56653	31.3042
3.56841	31.3365
3.57098	31.3687
3.57285	31.401
3.57433	31.4333
3.57498	31.4655
3.57564	31.4978
3.57634	31.53
3.58058	31.5623
3.59032	31.5946
3.59048	31.6268
3.59201	31.6591
3.59336	31.6913
3.59404	31.7236
3.59473	31.7558
3.59569	31.7881
3.59612	31.8204
3.59689	31.8526
3.59847	31.8849
3.59956	31.9171
3.60092	31.9494
3.60243	31.9816
3.60375	32.0139
3.60603	32.0452
3.6074	32.0764
3.61057	32.1077
3.61311	32.1389
3.61362	32.1702
3.61501	32.2014
3.61639	32.2327
3.61779	32.2639
3.61845	32.2952
3.6193	32.3264
3.62123	32.3577
3.62256	32.3889
3.62393	32.4202
3.6264	32.4514
3.62781	32.4827
3.62914	32.5139
3.63218	32.5452
3.63891	32.5764
3.6396	32.6077
3.64054	32.6389
3.64118	32.6702
3.64164	32.7014
3.64235	32.7327
3.64374	32.7639
3.64439	32.7952
3.64518	32.8264
3.64671	32.8577
3.64712	32.8889
3.65112	16.4445
3.65141	16.507
3.6515	16.5695
3.65178	16.632
3.65207	16.6945
3.65272	16.757
3.65662	16.8195
3.65993	16.882
3.66208	16.9445
3.66408	17.007
3.66552	17.0658
3.66679	17.1246
3.66815	17.1834
3.67016	17.2422
3.67085	17.3011
3.67291	17.3599
3.67565	17.4187
3.67699	17.4775
3.67976	17.5364
3.68183	17.5952
3.68338	17.654
3.68614	17.7128
3.68648	17.7717
3.68682	17.8305
3.68752	17.8893
3.68975	17.9481
3.69045	18.007
3.69113	18.0625
3.6918	18.1181
3.69252	18.1736
3.69327	18.2292
3.69388	18.2847
3.70355	18.3403
3.70625	18.3958
3.7077	18.4514
3.70833	18.507
3.70905	18.5625
3.71037	18.6181
3.71754	18.6736
3.71815	18.7292
3.71964	18.7847
3.72081	18.8403
3.72219	18.8958
3.72288	18.9514
3.72353	19.007
3.72635	19.0596
3.72843	19.1122
3.72996	19.1648
3.73113	19.2175
3.73182	19.2701
3.73541	19.3227
3.73715	19.3754
3.73858	19.428
3.73905	19.4806
3.7397	19.5333
3.74037	19.5859
3.7447	19.6385
3.74536	19.6912
3.74602	19.7438
3.74673	19.7964
3.74742	19.8491
3.74808	19.9017
3.7488	19.9543
3.75015	20.007
3.75153	20.057
3.7522	20.107
3.75284	20.157
3.75376	20.207
3.75501	20.257
3.75837	20.307
3.76021	20.357
3.76229	20.407
3.76374	20.457
3.76502	20.507
3.76648	20.557
3.78036	20.607
3.7817	20.657
3.78308	20.707
3.7838	20.757
3.78451	20.807
3.78613	20.857
3.78655	20.907
3.78793	20.957
3.78872	21.007
3.78998	21.0546
3.7907	21.1022
3.79297	21.1498
3.79436	21.1974
3.79573	21.245
3.79663	21.2927
3.79712	21.3403
3.79777	21.3879
3.7992	21.4355
3.80123	21.4831
3.80194	21.5308
3.82192	21.5784
3.82261	21.626
3.82332	21.6736
3.82468	21.7212
3.82544	21.7689
3.82741	21.8165
3.8288	21.8641
3.83151	21.9117
3.83278	21.9593
3.83421	22.007
3.83557	22.0524
3.83622	22.0979
3.83766	22.1433
3.83896	22.1888
3.83964	22.2342
3.84102	22.2797
3.84241	22.3251
3.84382	22.3706
3.84583	22.416
3.84927	22.4615
3.85271	22.507
3.86344	22.5524
3.86354	22.5979
3.86372	22.6433
3.86473	22.6888
3.86594	22.7342
3.86736	22.7797
3.86869	22.8251
3.87068	22.8706
3.8716	22.916
3.87302	22.9615
3.87421	23.007
3.87575	23.0504
3.87705	23.0939
3.87849	23.1374
3.87986	23.1809
3.88102	23.2243
3.88327	23.2678
3.8845	23.3113
3.88524	23.3548
3.88671	23.3983
3.88879	23.4417
3.89347	23.4852
3.90512	23.5287
3.90565	23.5722
3.90629	23.6156
3.90643	23.6591
3.90672	23.7026
3.90849	23.7461
3.90988	23.7896
3.91145	23.833
3.91269	23.8765
3.91419	23.92
3.9156	23.9635
3.91677	24.007
3.91818	24.0486
3.92025	24.0903
3.92163	24.132
3.92232	24.1736
3.92388	24.2153
3.92614	24.257
3.92649	24.2986
3.92781	24.3403
3.92919	24.382
3.93124	24.4236
3.9328	24.4653
3.94082	24.507
3.94162	24.5486
3.943	24.5903
3.94444	24.632
3.94511	24.6736
3.94649	24.7153
3.94787	24.757
3.9492	24.7986
3.95066	24.8403
3.95132	24.882
3.95196	24.9236
3.95339	24.9653
3.95483	25.007
3.95617	25.047
3.95816	25.087
3.96165	25.127
3.96367	25.167
3.96455	25.207
3.96753	25.247
3.9676	25.287
3.96882	25.327
3.97028	25.367
3.97226	25.407
3.97445	25.447
3.98405	25.487
3.98469	25.527
3.98615	25.567
3.98694	25.607
3.98837	25.647
3.98952	25.687
3.99028	25.727
3.9916	25.767
3.99317	25.807
3.99373	25.847
3.99549	25.887
3.99661	25.927
3.9979	25.967
3.99856	26.007
3.99991	26.0454
4.00124	26.0839
4.00331	26.1223
4.00479	26.1608
4.0061	26.1993
4.00812	26.2377
4.00876	26.2762
4.01116	26.3146
4.01249	26.3531
4.01474	26.3916
4.01678	26.43
4.02528	26.4685
4.02595	26.507
4.02734	26.5454
4.02804	26.5839
4.02872	26.6223
4.03024	26.6608
4.03079	26.6993
4.03148	26.7377
4.03218	26.7762
4.03359	26.8146
4.03421	26.8531
4.0356	26.8916
4.03701	26.93
4.03765	26.9685
4.03903	27.007
4.04048	27.044
4.04179	27.081
4.04389	27.1181
4.04601	27.1551
4.05021	27.1921
4.0541	27.2292
4.05551	27.2662
4.05629	27.3032
4.05754	27.3403
4.05826	27.3773
4.05963	27.4144
4.06864	27.4514
4.06952	27.4884
4.07135	27.5255
4.07282	27.5625
4.07408	27.5995
4.07546	27.6366
4.07652	27.6736
4.07823	27.7107
4.07892	27.7477
4.08028	27.7847
4.08173	27.8218
4.083	27.8588
4.08372	27.8958
4.08435	27.9329
4.08509	27.9699
4.08576	28.007
4.08714	28.0427
4.08879	28.0784
4.09077	28.1141
4.09161	28.1498
4.09302	28.1855
4.09431	28.2212
4.09737	28.257
4.09866	28.2927
4.09934	28.3284
4.10151	28.3641
4.1028	28.3998
4.11174	28.4355
4.11179	28.4712
4.11336	28.507
4.11535	28.5427
4.11878	28.5784
4.1233	28.6141
4.12472	28.6498
4.12611	28.6855
4.12754	28.7212
4.12877	28.757
4.12957	28.7927
4.1302	28.8284
4.13093	28.8641
4.13154	28.8998
4.13308	28.9355
4.1336	28.9712
4.13508	29.007
4.13655	29.0414
4.1371	29.0759
4.13841	29.1104
4.14069	29.1449
4.14279	29.1794
4.14461	29.2138
4.14572	29.2483
4.14679	29.2828
4.14749	29.3173
4.14956	29.3518
4.15024	29.3863
4.15611	29.4207
4.15772	29.4552
4.16036	29.4897
4.16131	29.5242
4.16387	29.5587
4.16679	29.5932
4.16798	29.6276
4.16882	29.6621
4.16949	29.6966
4.17241	29.7311
4.17512	29.7656
4.17584	29.8001
4.17654	29.8345
4.17719	29.869
4.1781	29.9035
4.17853	29.938
4.17923	29.9725
4.18061	30.007
4.18213	30.0403
4.18267	30.0736
4.18335	30.107
4.18402	30.1403
4.18473	30.1736
4.18543	30.207
4.18607	30.2403
4.18678	30.2736
4.18746	30.307
4.18813	30.3403
4.18886	30.3736
4.20173	30.407
4.20254	30.4403
4.20303	30.4736
4.20373	30.507
4.20443	30.5403
4.20514	30.5736
4.2058	30.607
4.20647	30.6403
4.20798	30.6736
4.21207	30.707
4.22026	30.7403
4.22192	30.7736
4.22442	30.807
4.2261	30.8403
4.22652	30.8736
4.22783	30.907
4.22856	30.9403
4.22992	30.9736
4.23063	31.007
4.23131	31.0392
4.23197	31.0715
4.23266	31.1037
4.23402	31.136
4.23542	31.1682
4.23613	31.2005
4.23753	31.2328
4.23886	31.265
4.23956	31.2973
4.24021	31.3295
4.24231	31.3618
4.25489	31.3941
4.25805	31.4263
4.25931	31.4586
4.26061	31.4908
4.26134	31.5231
4.26354	31.5553
4.26477	31.5876
4.26563	31.6199
4.2675	31.6521
4.27387	31.6844
4.27772	31.7166
4.27896	31.7489
4.28201	31.7811
4.28247	31.8134
4.28402	31.8457
4.28527	31.8779
4.28676	31.9102
4.28729	31.9424
4.28802	31.9747
4.28869	32.007
4.28937	32.0382
4.29027	32.0695
4.29081	32.1007
4.29228	16.0504
4.29294	16.1129
4.29349	16.1754
4.29512	16.2379
4.29693	16.3004
4.30057	16.3629
4.30312	16.4254
4.30383	16.4879
4.31016	16.5504
4.31046	16.6129
4.31055	16.6754
4.31337	16.7379
4.31419	16.8004
4.31549	16.8629
4.31616	16.9254
4.31778	16.9879
4.31827	17.0504
4.31958	17.1092
4.32264	17.168
4.32471	17.2268
4.33453	17.2856
4.33814	17.3445
4.33864	17.4033
4.34009	17.4621
4.34149	17.5209
4.34225	17.5798
4.34375	17.6386
4.34433	17.6974
4.34493	17.7562
4.3457	17.8151
4.34639	17.8739
4.34695	17.9327
4.35899	17.9915
4.35912	18.0504
4.35959	18.1059
4.36031	18.1615
4.36099	18.217
4.36162	18.2726
4.36423	18.3281
4.36626	18.3837
4.36973	18.4392
4.37453	18.4948
4.38208	18.5504
4.38483	18.6059
4.38552	18.6615
4.38621	18.717
4.3876	18.7726
4.38857	18.8281
4.38895	18.8837
4.39683	18.9392
4.39741	18.9948
4.3981	19.0504
4.39889	19.103
4.39955	19.1556
4.40013	19.2082
4.40086	19.2609
4.40149	19.3135
4.4022	9.65675
4.40292	9.76787
4.4036	9.87898
4.40503	9.99009
4.40777	10.1012
4.41127	10.2012
4.41313	10.3012
4.41462	10.4012
4.41714	10.5012
4.41888	10.6012
4.43357	10.7012
4.43438	10.8012
4.43693	10.9012
4.43847	11.0012
4.43898	11.0921
4.44038	11.183
4.44177	11.2739
4.44314	11.3648
4.44325	11.4557
4.44402	11.5467
4.47021	11.6376
4.47108	11.7285
4.4717	11.8194
4.47228	11.9103
4.47303	12.0012
4.47368	12.0845
4.47466	12.1679
4.475	12.2512
4.47607	12.3345
4.47645	12.4179
4.47716	12.5012
4.493	12.5845
4.49409	12.6679
4.4969	12.7512
4.49899	12.8345
4.50034	12.9179
4.5017	13.0012
4.50308	13.0781
4.50375	13.155
4.50512	13.232
4.50657	13.3089
4.50791	13.3858
4.50855	13.4627
4.51212	13.5397
4.51376	13.6166
4.51484	13.6935
4.51647	13.7704
4.51758	13.8474
4.51894	13.9243
4.52035	14.0012
4.52168	14.0726
4.52321	14.1441
4.52385	14.2155
4.52447	14.2869
4.5269	14.3583
4.5282	14.4298
4.5317	14.5012
4.53202	14.5726
4.5324	14.6441
4.53293	14.7155
4.5353	14.7869
4.53807	14.8583
4.53969	14.9298
4.54023	15.0012
4.54335	15.0679
4.54729	15.1345
4.54798	15.2012
4.55075	15.2679
4.55278	15.3345
4.55637	15.4012
4.56477	15.4679
4.56824	15.5345
4.56862	15.6012
4.5707	15.6679
4.57337	15.7345
4.57471	15.8012
4.57742	15.8679
4.57813	15.9345
4.58044	16.0012
4.58162	16.0637
4.5823	16.1262
4.58299	16.1887
4.58368	16.2512
4.58435	16.3137
4.58507	16.3762
4.58778	16.4387
4.5882	16.5012
4.58837	16.5637
4.58871	16.6262
4.58944	16.6887
4.59157	16.7512
4.59349	16.8137
4.59557	16.8762
4.59691	16.9387
4.59842	17.0012
4.60091	17.06
4.60106	17.1188
4.60252	17.1777
4.60384	17.2365
4.60517	17.2953
4.60666	17.3541
4.61857	17.413
4.61989	17.4718
4.62064	17.5306
4.62261	17.5894
4.62402	17.6483
4.62538	17.7071
4.62694	17.7659
4.62832	17.8247
4.62884	17.8836
4.63047	17.9424
4.63103	18.0012
4.6323	18.0568
4.633	18.1123
4.63364	18.1679
4.63436	18.2234
4.63505	18.279
4.63577	18.3345
4.63937	18.3901
4.63977	18.4456
4.64009	18.5012
4.64068	18.5568
4.64235	18.6123
4.64348	18.6679
4.64586	18.7234
4.64746	18.779
4.64821	18.8345
4.6484	18.8901
4.64854	18.9456
4.64936	19.0012
4.64975	19.0538
4.65045	19.1065
4.65104	19.1591
4.65171	19.2117
4.65234	19.2644
4.65439	19.317
4.66757	19.3696
4.66898	19.4223
4.6705	19.4749
4.67189	19.5275
4.67252	19.5801
4.67382	19.6328
4.67516	19.6854
4.6765	19.738
4.67794	19.7907
4.67927	19.8433
4.68069	19.8959
4.6821	19.9486
4.68279	20.0012
4.68339	20.0512
4.68479	20.1012
4.68619	20.1512
4.68682	20.2012
4.68826	20.2512
4.6889	20.3012
4.69161	20.3512
4.69188	20.4012
4.69245	20.4512
4.69379	20.5012
4.69622	20.5512
4.69676	20.6012
4.69799	20.6512
4.69957	20.7012
4.70014	20.7512
4.70161	20.8012
4.70208	20.8512
4.70347	20.9012
4.70485	20.9512
4.70556	21.0012
4.70695	21.0488
4.70901	21.0964
4.71035	21.1441
4.71112	21.1917
4.71315	21.2393
4.71391	21.2869
4.71688	21.3345
4.71727	21.3822
4.71742	21.4298
4.71899	21.4774
4.71982	21.525
4.72043	21.5726
4.72098	21.6202
4.72178	21.6679
4.72233	21.7155
4.72312	21.7631
4.72378	21.8107
4.72515	21.8583
4.72648	21.906
4.7279	21.9536
4.72922	22.0012
4.7306	22.0467
4.7313	22.0921
4.73492	22.1376
4.73651	22.183
4.73787	22.2285
4.74027	22.2739
4.74899	22.3194
4.75034	22.3648
4.75187	22.4103
4.75309	22.4557
4.75468	22.5012
4.75514	22.5467
4.75663	22.5921
4.75794	22.6376
4.75955	22.683
4.76084	22.7285
4.76208	22.7739
4.76352	22.8194
4.76481	22.8648
4.76619	22.9103
4.76756	22.9557
4.76834	23.0012
4.76965	23.0447
4.7717	23.0882
4.77241	23.1316
4.77305	23.1751
4.77442	23.2186
4.77511	23.2621
4.7799	23.3055
4.78114	23.349
4.78144	23.3925
4.78278	23.436
4.78423	23.4795
4.78481	23.5229
4.78549	23.5664
4.78625	23.6099
4.78688	23.6534
4.7876	23.6969
4.78831	23.7403
4.78896	23.7838
4.79105	23.8273
4.79191	23.8708
4.79316	23.9142
4.79471	23.9577
4.79593	24.0012
4.79739	24.0429
4.79866	24.0845
4.79958	24.1262
4.8003	24.1679
4.80166	24.2095
4.80295	24.2512
4.80731	24.2929
4.81058	24.3345
4.81195	24.3762
4.81265	24.4179
4.81401	24.4595
4.81554	24.5012
4.8168	24.5429
4.81739	24.5845
4.81881	24.6262
4.82044	24.6679
4.82083	24.7095
4.82233	24.7512
4.8237	24.7929
4.82495	24.8345
4.82657	24.8762
4.82706	24.9179
4.82842	24.9595
4.82978	25.0012
4.83121	25.0412
4.83387	25.0812
4.83624	25.1212
4.83684	25.1612
4.83803	25.2012
4.8394	25.2412
4.84779	25.2812
4.84859	25.3212
4.84914	25.3612
4.85051	25.4012
4.85163	25.4412
4.85264	25.4812
4.85338	25.5212
4.85403	25.5612
4.85487	25.6012
4.85567	25.6412
4.85754	25.6812
4.85979	25.7212
4.86238	25.7612
4.86303	25.8012
4.86439	25.8412
4.86572	25.8812
4.86641	25.9212
4.86781	25.9612
4.86919	26.0012
4.86986	26.0397
4.87128	26.0781
4.87265	26.1166
4.87337	26.155
4.87477	26.1935
4.87622	26.232
4.88106	26.2704
4.88175	26.3089
4.88253	26.3474
4.8831	26.3858
4.88382	26.4243
4.88458	26.4627
4.88591	26.5012
4.88668	26.5397
4.88756	26.5781
4.88869	26.6166
4.88934	26.655
4.88999	26.6935
4.89066	26.732
4.89138	26.7704
4.89204	26.8089
4.89364	26.8474
4.89421	26.8858
4.89558	26.9243
4.89627	26.9627
4.89696	27.0012
4.89835	27.0382
4.90178	27.0753
4.90312	27.1123
4.90455	27.1493
4.90593	27.1864
4.90721	27.2234
4.917	27.2605
4.92043	27.2975
4.92114	27.3345
4.92277	27.3716
4.92388	27.4086
4.92525	27.4456
4.92599	27.4827
4.92668	27.5197
4.9274	27.5568
4.92809	27.5938
4.92879	27.6308
4.92944	27.6679
4.93015	27.7049
4.93095	27.7419
4.93158	27.779
4.93229	27.816
4.93448	27.8531
4.93508	27.8901
4.93535	27.9271
4.93725	27.9642
4.93916	28.0012
4.93984	28.0369
4.94203	28.0726
4.94327	28.1083
4.94467	28.1441
4.95063	28.1798
4.95314	28.2155
4.95979	28.2512
4.96024	28.2869
4.96176	28.3226
4.96315	28.3583
4.96356	28.3941
4.96449	28.4298
4.96564	28.4655
4.96697	28.5012
4.96764	28.5369
4.96966	28.5726
4.97263	28.6083
4.97449	28.6441
4.97521	28.6798
4.97727	28.7155
4.97867	28.7512
4.97999	28.7869
4.9821	14.3935
4.98303	14.4649
4.98393	14.5363
4.98422	14.6077
4.98501	14.6792
4.98583	14.7506
4.98651	14.822
4.98701	14.8935
4.98772	14.9649
4.98841	15.0363
4.98914	15.103
4.98982	15.1696
4.99503	15.2363
4.99559	15.303
4.99623	15.3696
4.99691	15.4363
4.99827	15.503
4.99895	15.5696
5.00124	15.6363
5.00172	15.703
5.00309	15.7696
5.00445	15.8363
5.00551	15.903
5.00737	15.9696
5.00791	16.0363
5.00877	16.0988
5.01059	16.1613
5.01225	16.2238
5.04668	16.2863
5.04709	16.3488
5.04795	16.4113
5.04936	16.4738
5.0514	16.5363
5.05242	16.5988
5.05345	16.6613
5.05419	16.7238
5.05557	16.7863
5.05627	16.8488
5.05761	16.9113
5.05895	16.9738
5.06032	17.0363
5.0617	17.0951
5.06335	17.154
5.06463	17.2128
5.09041	17.2716
