segment	rtt	rttvar	srtt	rto
1378	44.2013	5.60554	38.0127	200
1379	46.9265	5.67446	38.1055	200
1380	46.8653	5.73874	38.1968	200
1381	45.9728	5.78119	38.2778	200
1382	46.3247	5.82839	38.3616	200
1383	44.8125	5.84136	38.4288	200
1384	44.0455	5.83668	38.4873	200
1385	47.1176	5.89488	38.5772	200
1386	46.2866	5.93268	38.6575	200
1387	46.2315	5.96688	38.7364	200
1388	47.7906	6.0312	38.8307	200
1389	46.9318	6.07432	38.9151	200
1390	46.7819	6.11166	38.997	200
1391	48.3393	6.17896	39.0943	200
1392	48.1877	6.23968	39.1891	200
1393	49.0707	6.31555	39.292	200
1394	50.693	6.4215	39.4108	200
1395	50.8785	6.52663	39.5302	200
1396	51.9957	6.65036	39.6601	200
1397	51.5878	6.7603	39.7843	200
1398	51.4277	6.86203	39.9056	200
1399	53.0063	6.992	40.0421	200
1400	51.1768	7.07831	40.158	200
1401	51.0366	7.15748	40.2714	200
1402	50.3292	7.2179	40.3761	200
1403	48.3542	7.23374	40.4592	200
1404	49.7993	7.27762	40.5565	200
1405	51.7874	7.35998	40.6735	200
1406	51.6752	7.43585	40.7881	200
1407	52.5399	7.52576	40.9105	200
1408	54.2396	7.64666	41.0494	200
1409	49.0277	7.65358	41.1325	200
1410	48.6872	7.65152	41.2112	200
1411	49.3673	7.66203	41.2961	200
1412	49.8775	7.68118	41.3855	200
1413	50.1028	7.70277	41.4763	200
1414	50.0595	7.72111	41.5657	200
1415	49.8241	7.7323	41.6518	200
1416	50.5628	7.75686	41.7446	200
1417	50.1201	7.76875	41.8251	200
1418	49.3389	7.76385	41.8974	200
1419	54.1209	7.84961	42.0149	200
1420	49.6874	7.84621	42.0887	200
1421	49.3389	7.83474	42.1584	200
1422	50.1544	7.83784	42.2353	200
1423	50.2762	7.84175	42.3126	200
1424	49.428	7.82778	42.381	200
1425	49.4893	7.81394	42.4493	200
1426	49.2715	7.79487	42.5149	200
1427	48.7267	7.76443	42.5747	200
1428	47.9975	7.71939	42.6268	200
1429	47.3007	7.66083	42.6718	200
1430	44.5904	7.5504	42.6902	200
1431	45.299	7.45537	42.7153	200
1432	45.5116	7.36577	42.7422	200
1433	44.4335	7.25665	42.7584	200
1434	44.6614	7.15369	42.7767	200
1435	44.756	7.05418	42.7958	200
1436	45.0103	6.96111	42.8171	200
1437	42.215	6.83882	42.8113	200
1438	43.0738	6.71236	42.8138	200
1439	42.2512	6.59409	42.8084	200
1440	42.2979	6.4771	42.8035	200
1441	43.0034	6.35638	42.8054	200
1442	44.2683	6.26228	42.8195	200
1443	44.2994	6.17031	42.8337	200
1444	44.2846	6.07955	42.8476	200
1445	39.9101	6.01913	42.8194	200
1446	45.3536	5.95211	42.8438	200
1447	45.6139	5.89092	42.8704	200
1448	45.6757	5.83158	42.8974	200
1449	44.7599	5.75525	42.9153	200
1450	44.2141	5.66955	42.9278	200
1451	43.9849	5.58085	42.9379	200
1452	44.5085	5.50373	42.953	200
1453	44.256	5.42294	42.9656	200
1454	44.6939	5.35189	42.9822	200
1455	44.3273	5.27484	42.9951	200
1456	44.2714	5.19794	43.0074	200
1457	43.5739	5.10887	43.0128	200
1458	44.1221	5.03196	43.0235	200
1459	44.4692	4.96299	43.0374	200
1460	43.4872	4.8762	43.0417	200
1461	43.0984	4.78351	43.0423	200
1462	42.369	4.70447	43.0358	200
1463	42.2935	4.62828	43.0287	200
1464	41.4724	4.5692	43.0137	200
1465	41.6599	4.50736	43.0007	200
1466	42.2898	4.43435	42.9938	200
1467	42.1883	4.36456	42.9861	200
1468	41.6454	4.30641	42.9732	200
1469	43.132	4.22665	42.9747	200
1470	44.6189	4.18053	42.9894	200
1471	44.6812	4.13609	43.0045	200
1472	51.3931	4.21203	43.0794	200
1494	28.8889	4.39021	42.9527	200
1495	29.0098	4.5608	42.8282	200
1496	28.0225	4.74374	42.696	200
1497	28.5009	4.91252	42.5693	200
1498	27.777	5.08894	42.4372	200
1499	27.6451	5.26221	42.3051	200
1473	59.7917	5.4805	42.4613	200
1474	59.8835	5.69375	42.6168	200
1475	59.0205	5.88499	42.7633	200
1476	59.1105	6.07182	42.9092	200
1477	58.4512	6.24093	43.048	200
1478	59.7784	6.42824	43.1974	200
1479	58.968	6.59507	43.3382	200
1480	58.4531	6.74721	43.4731	200
1481	58.8424	6.90117	43.6104	200
1482	58.4292	7.04256	43.7427	200
1483	57.7706	7.1673	43.8679	200
1484	57.9903	7.2915	43.994	200
1485	56.3259	7.3815	44.1041	200
1486	56.0213	7.46249	44.2105	200
1487	56.2378	7.54401	44.3179	200
1488	57.8685	7.65127	44.4389	200
1489	57.5712	7.74914	44.5561	200
1490	58.3995	7.85797	44.6797	200
1491	58.3631	7.96199	44.8019	200
1492	58.4861	8.06417	44.9241	200
1493	56.9908	8.13565	45.0318	200
1509	32.5406	8.21342	44.9203	200
1510	32.4301	8.28979	44.8088	200
1511	33.1406	8.35012	44.7046	200
1512	34.4482	8.38416	44.613	200
1513	34.3526	8.41767	44.5214	200
1514	33.9447	8.45622	44.427	200
1515	34.4175	8.48396	44.3376	200
1516	34.5094	8.50796	44.2499	200
1517	34.7019	8.52653	44.1646	200
1518	34.4798	8.54721	44.0781	200
1500	63.7646	8.74613	44.2539	200
1519	35.2421	8.75087	44.1734	200
1520	35.2136	8.7546	44.0934	200
1521	36.5728	8.73257	44.0263	200
1522	37.0295	8.70157	43.9638	200
1501	60.6391	8.84396	44.1127	200
1523	38.1832	8.79191	44.0598	200
1502	61.1825	8.94068	44.2127	200
1503	61.2895	9.08597	44.3651	200
1524	38.6351	9.02604	44.314	200
1504	62.1629	9.18359	44.4733	200
1525	39.3566	9.11097	44.4276	200
1526	39.9924	9.02747	44.388	200
1505	63.4281	9.20627	44.558	200
1506	62.9873	9.37096	44.7226	200
1527	41.9644	9.25288	44.698	200
1528	42.0941	9.13415	44.6747	200
1507	65.0801	9.322	44.8448	200
1508	67.1256	9.53798	45.0304	200
1529	40.134	9.46062	44.9896	200
1530	40.1874	9.38298	44.9496	200
1531	39.5278	9.31696	44.9044	200
1532	37.7651	9.28066	44.8449	200
1533	37.7151	9.24481	44.7855	200
1534	38.2985	9.19885	44.7315	200
1535	36.6737	9.17983	44.6643	200
1536	36.6659	9.16014	44.5977	200
1537	36.5407	9.14176	44.5305	200
1538	36.8144	9.118	44.4662	200
1539	36.6236	9.09674	44.4009	200
1540	36.7895	9.07198	44.3374	200
1541	36.0384	9.0591	44.2683	200
1542	35.744	9.04955	44.1922	200
1543	35.1338	9.0497	44.1113	200
1544	34.9171	9.05248	44.0229	200
1545	34.7966	9.05582	43.9342	200
1546	34.9751	9.05381	43.8408	200
1547	34.9975	9.04942	43.7487	200
1548	35.1968	9.03811	43.6515	200
1549	35.0377	9.02847	43.5536	200
1550	34.9956	9.01671	43.4467	200
1551	35.07	9.00071	43.342	200
1552	35.471	8.96933	43.2326	200
1553	34.9518	8.9502	43.1176	200
1554	35.7392	8.90109	43.0023	200
1555	36.032	8.84075	42.8934	200
1556	36.534	8.76321	42.7941	200
1557	38.3083	8.62954	42.724	200
1558	39.3534	8.46519	42.6713	200
1559	40.998	8.25294	42.6452	200
1560	40.9813	8.04703	42.6192	200
1561	43.078	7.8099	42.6263	200
1562	43.3345	7.58797	42.6374	200
1563	43.4145	7.37513	42.6495	200
1564	43.3564	7.16675	42.6606	200
1565	43.6877	6.97488	42.6766	200
1566	43.6984	6.78885	42.6926	200
1567	43.657	6.60683	42.7077	200
1568	43.624	6.429	42.722	200
1569	43.6173	6.25607	42.736	200
1570	43.8048	6.09397	42.7527	200
1571	33.944	6.1788	42.615	200
1572	34.2062	6.24849	42.4836	200
1573	32.8731	6.35356	42.3335	200
1574	33.1446	6.44216	42.1899	200
1575	31.6006	6.57176	42.0244	200
1576	31.7309	6.68807	41.8636	200
1577	29.9523	6.85129	41.6775	200
1578	29.3902	7.02117	41.4855	200
1579	29.5315	7.17532	41.2987	200
1580	29.2647	7.32715	41.1107	200
1581	29.4927	7.46124	40.9292	200
1582	29.1766	7.59534	40.7455	200
1583	29.206	7.7186	40.5652	200
1584	28.9414	7.84063	40.3836	200
1585	29.3996	7.93886	40.212	200
1586	29.8702	8.01396	40.0504	200
1587	29.7028	8.07878	39.9067	200
1588	27.2643	8.20555	39.7311	200
1589	27.3522	8.32147	39.5591	200
1590	26.8476	8.44342	39.3826	200
1591	28.0358	8.52407	39.225	200
1592	27.9672	8.6	39.0686	200
1593	27.8779	8.67197	38.9132	200
1594	27.511	8.74781	38.7549	200
1595	28.2105	8.79771	38.6084	200
1596	28.2716	8.84046	38.4648	200
1597	28.9733	8.85854	38.333	200
1598	29.6166	8.8546	38.2119	200
1599	29.9517	8.83809	38.0972	200
1600	29.9731	8.81825	37.9844	200
1601	30.0244	8.79441	37.8738	200
1602	30.529	8.75414	37.7718	200
1603	30.9628	8.70011	37.6772	200
1604	31.4563	8.63125	37.5908	200
1605	35.0041	8.44236	37.5504	200
1606	37.2347	8.1884	37.5455	200
1607	37.7736	7.9041	37.5496	200
1608	36.2161	7.66943	37.5258	200
1609	37.066	7.36903	37.5162	200
1610	36.4	7.10849	37.4929	200
1611	36.6734	6.79404	37.4724	200
1612	37.201	6.46791	37.4656	200
1613	35.2208	6.25676	37.4095	200
1614	34.919	6.06845	37.3473	200
1615	35.1283	5.87597	37.2918	200
1616	34.2549	5.73402	37.2159	200
1617	34.2711	5.59456	37.1422	200
1618	35.1892	5.41248	37.0934	200
1619	34.8606	5.2535	37.0376	200
1620	34.1657	5.13441	36.9658	200
1621	34.0735	5.02231	36.8935	200
1622	32.0696	5.01238	36.7729	200
1623	32.6807	4.96637	36.6706	200
1624	32.9226	4.90545	36.5769	200
1625	32.0836	4.88484	36.4646	200
1626	32.3099	4.8392	36.3347	200
1627	31.9877	4.80844	36.1989	200
1628	31.3086	4.81527	35.9951	200
1629	31.895	4.75567	35.8243	200
1630	32.1526	4.66534	35.6713	200
1631	32.1218	4.57235	35.5234	200
1632	32.0628	4.4797	35.3792	200
1633	24.5008	5.01293	34.9259	200
1634	23.8013	5.52223	34.4624	200
1635	20.1479	6.25493	33.866	200
1636	20.3722	6.85816	33.3037	200
1637	20.3128	7.36923	32.7624	200
1638	20.4992	7.77707	32.2515	200
1639	20.9633	8.06966	31.7811	200
1640	23.7684	8.0661	31.5307	200
1641	26.0574	7.90405	31.3597	200
1642	25.7088	7.76323	31.1831	200
1643	26.0575	7.59837	31.0229	200
1644	26.0595	7.43369	30.8678	200
1645	25.9874	7.27411	30.7153	200
1646	26.0382	7.1118	30.5691	200
1647	26.9998	6.8904	30.4576	200
1648	43.2866	7.26156	30.8585	200
1649	41.0206	7.44284	31.1761	200
1650	41.0377	7.59402	31.4842	200
1651	40.9217	7.70923	31.7792	200
1652	41.0203	7.80498	32.0679	200
1653	40.8016	7.86302	32.3409	200
1654	41.0688	7.91708	32.6136	200
1655	40.71	7.92828	32.8666	200
1656	41.3851	7.96517	33.1328	200
1657	37.9842	7.80948	33.2541	200
1658	38.0095	7.65678	33.373	200
1659	37.9907	7.50482	33.4884	200
1660	38.6898	7.38965	33.6185	200
1661	38.6685	7.27267	33.7447	200
1662	38.7095	7.15727	33.8689	200
1663	39.2979	7.07086	34.0046	200
1664	39.441	6.98914	34.1405	200
1665	39.6523	6.91527	34.2783	200
1666	40.1565	6.86342	34.4252	200
1667	33.9323	6.5449	34.4129	200
1668	33.9408	6.24125	34.4011	200
1669	33.9786	5.95032	34.3905	200
1670	33.2946	5.7076	34.3631	200
1671	33.2925	5.47575	34.3364	200
1672	33.2835	5.2546	34.3101	200
1673	32.6206	5.07634	34.2678	200
1674	32.5686	4.90749	34.2253	200
1675	32.3175	4.75751	34.1776	200
1676	33.2295	4.56704	34.1539	200
1677	33.2404	4.41481	34.1349	200
1678	29.5991	4.41985	34.0404	200
1679	29.5691	4.42199	33.9473	200
1680	29.5599	4.42055	33.8559	200
1681	29.5122	4.41735	33.7654	200
1682	29.5854	4.40746	33.6783	200
1683	30.2715	4.36576	33.6073	200
1684	30.2641	4.32316	33.5377	200
1685	30.2434	4.28029	33.469	200
1686	30.2848	4.23461	33.4027	200
1687	30.0618	4.19737	33.3331	200
1688	31.0632	4.11706	33.2858	200
1689	30.9525	4.04274	33.2372	200
1690	22.6721	4.3145	33.0171	200
1691	22.5868	4.56932	32.7998	200
1692	22.4943	4.80833	32.5851	200
1693	24.3214	4.9523	32.4129	200
1694	23.921	5.09979	32.236	200
1695	23.2979	5.25972	32.0498	200
1696	23.1949	5.40951	31.8653	200
1697	23.8869	5.51655	31.6991	200
1698	23.937	5.61011	31.5374	200
1699	23.9215	5.69369	31.3787	200
1700	23.5899	5.78099	31.2165	200
1701	24.4444	5.82228	31.0754	200
1702	24.5631	5.84692	30.9591	200
1703	25.6487	5.82776	30.8642	200
1704	25.5359	5.80992	30.7691	200
1705	25.8707	5.77737	30.6816	200
1706	23.8911	5.81355	30.5604	200
1707	24.195	5.83326	30.4467	200
1708	24.7736	5.82754	30.3454	200
1709	24.2677	5.83648	30.2369	200
1710	23.6203	5.86434	30.1187	200
1711	23.5023	5.8912	30.0006	200
1712	23.5543	5.91102	29.8854	200
1713	23.5361	5.92667	29.7721	200
1714	23.3944	5.94278	29.6582	200
1715	24.0807	5.92973	29.5586	200
1716	24.2788	5.90652	29.4643	200
1717	28.1242	5.74343	29.4404	200
1718	30.2143	5.56595	29.4542	200
1719	29.4387	5.36771	29.4539	200
1720	29.0928	5.18891	29.4475	200
1721	30.4354	5.03887	29.4651	200
1722	30.642	4.90095	29.4861	200
1723	31.2892	4.79031	29.5183	200
1724	31.5122	4.69043	29.5539	200
1725	31.9915	4.60998	29.5974	200
1726	32.2089	4.5386	29.6441	200
1727	32.0388	4.46203	29.6868	200
1728	32.6904	4.40994	29.7405	200
1729	33.4058	4.38335	29.8059	200
1730	35.0794	4.41514	29.9001	200
1731	35.0422	4.43785	29.9804	200
1732	30.584	4.31803	29.9899	200
1733	28.9194	4.21654	29.9731	200
1734	28.9881	4.11556	29.9577	200
1735	29.5385	4.00005	29.9512	200
1736	28.2516	3.92816	29.9246	200
1737	27.3803	3.88491	29.8849	200
1738	27.3956	3.8413	29.846	200
1739	27.0953	3.80722	29.803	200
1740	26.7955	3.78223	29.756	200
1741	26.4584	3.76708	29.7045	200
1742	26.667	3.74428	29.657	200
1743	26.0008	3.74153	29.5999	200
1744	25.9547	3.73852	29.5429	200
1745	30.1249	3.63988	29.552	200
1746	31.2618	3.57956	29.5788	200
1747	31.9181	3.5408	29.6153	200
1748	30.2935	3.45134	29.6259	200
1749	31.5648	3.40408	29.6562	200
1750	32.1088	3.37434	29.6945	200
1751	32.1708	3.34628	29.7332	200
1752	32.8613	3.33946	29.7821	200
1753	32.6398	3.32441	29.8267	200
1754	33.947	3.34928	29.8911	200
1755	34.6738	3.39407	29.9658	200
1756	35.9764	3.47584	30.0598	200
1757	37.4655	3.59864	30.1755	200
1758	37.5782	3.71752	30.2911	200
1759	39.1177	3.87718	30.4291	200
1760	39.0669	4.02595	30.564	200
1761	40.8711	4.22224	30.7251	200
1762	40.5267	4.39659	30.8782	200
1763	41.2048	4.5819	31.0396	200
1764	40.5917	4.71996	31.1722	200
1765	39.3277	4.81539	31.2855	200
1766	38.5213	4.88263	31.386	200
1767	38.4563	4.94339	31.4842	200
1768	38.459	4.99982	31.5811	200
1769	37.6724	5.03014	31.6657	200
1770	37.854	5.06231	31.7516	200
1771	36.5575	5.05519	31.8184	200
1772	36.0553	5.03246	31.8772	200
1773	35.1303	4.98303	31.9224	200
1774	35.2516	4.93709	31.9686	200
1775	35.1653	4.88875	32.013	200
1776	34.9394	4.83423	32.0537	200
1777	35.7874	4.80366	32.1055	200
1778	34.9504	4.74925	32.145	200
1779	37.145	4.75622	32.2145	200
1780	37.8317	4.78013	32.2925	200
1781	39.2071	4.83942	32.3885	200
1782	39.201	4.89423	32.4832	200
1783	39.7073	4.95895	32.5835	200
1784	39.0786	5.00695	32.685	200
1785	39.0653	5.04987	32.7847	200
1786	38.971	5.09046	32.8951	200
1787	39.1525	5.13213	33.0069	200
1788	39.139	5.1738	33.1346	200
1789	39.1216	5.20768	33.2594	200
1790	38.9281	5.23073	33.4011	200
1791	38.4227	5.22028	33.5266	200
1792	37.2838	5.14712	33.6205	200
1793	36.9695	5.05721	33.7043	200
1794	37.7676	5.00752	33.8059	200
1795	37.9657	4.96514	33.9099	200
1796	38.4549	4.94413	34.0235	200
1797	37.0757	4.84953	34.0998	200
1798	37.0851	4.75632	34.1744	200
1799	36.8576	4.65267	34.2415	200
1800	37.806	4.59826	34.3306	200
1801	37.6483	4.53423	34.4135	200
1802	42.8405	4.72886	34.6242	200
1803	43.9325	4.95784	34.8569	200
1804	43.2163	5.12791	35.0659	200
1805	43.003	5.26837	35.2643	200
1806	43.3778	5.41062	35.4672	200
1807	42.3815	5.48581	35.64	200
1808	43.0946	5.58425	35.8264	200
1809	42.3671	5.6241	35.9627	200
1810	41.8803	5.63633	36.0859	200
1811	41.6178	5.63198	36.2012	200
1812	38.26	5.4831	36.2441	200
1813	33.3841	5.3738	36.1845	200
1814	32.566	5.30066	36.1091	200
1815	33.6822	5.18092	36.0586	200
1816	33.8876	5.0555	36.0133	200
1817	29.9191	5.09878	35.8864	200
1818	30.8152	5.09763	35.7807	200
1819	30.7448	5.09506	35.6758	200
1820	31.3738	5.06201	35.5862	200
1821	31.4156	5.02487	35.4993	200
1822	31.3892	4.98675	35.4137	200
1823	32.0991	4.91708	35.3446	200
1824	34.6734	4.74017	35.3306	200
1825	34.1806	4.59058	35.3067	200
1826	34.01	4.45333	35.2796	200
1827	32.1553	4.39795	35.2146	200
1828	30.7047	4.40262	35.1206	200
1829	28.1325	4.51034	34.975	200
1830	27.3356	4.64072	34.8159	200
1831	27.4558	4.75403	34.6625	200
1832	27.4961	4.85454	34.5132	200
1833	28.1205	4.91864	34.38	200
1834	28.2982	4.96018	34.2714	200
1835	28.3015	4.99624	34.1648	200
1836	27.4934	5.05607	34.0457	200
1837	12.7609	5.63566	33.6656	200
1838	12.263	6.19877	33.2834	200
1839	12.4888	6.72005	32.9121	200
1840	11.8848	7.23102	32.5366	200
1841	11.6911	7.71725	32.1644	200
1842	11.901	8.16533	31.8025	200
1843	11.8505	8.58628	31.4462	200
1844	11.8479	8.97957	31.0963	200
1845	11.8625	9.34579	30.7528	200
1846	12.0479	9.68004	30.4188	200
1847	12.6283	9.9697	30.1011	200
1848	12.4304	10.2447	29.7855	200
1849	12.4592	10.4976	29.4761	200
1850	13.2728	10.7014	29.1868	200
1851	10.9058	10.9721	28.8604	200
1852	11.1504	11.2128	28.5441	200
1853	11.3539	11.4262	28.2371	200
1854	11.7087	11.6085	27.942	200
1855	11.7399	11.7725	27.6527	200
1856	11.0449	11.9452	27.3561	200
1857	11.0749	12.1001	27.0654	200
1858	11.6972	12.2168	26.7909	200
1859	11.7114	12.319	26.5216	200
1860	11.7226	12.4076	26.2574	200
1861	11.7409	12.4829	25.9982	200
1862	12.4192	12.522	25.7557	200
1863	13.367	12.5179	25.5621	200
1864	13.3809	12.5074	25.3718	200
1865	13.4237	12.4899	25.1851	200
1866	13.3227	12.4703	24.9997	200
1867	13.353	12.4445	24.8177	200
1868	13.3662	12.4135	24.6388	200
1869	14.1353	12.3538	24.4747	200
1870	14.5515	12.2779	24.3196	200
1871	15.9466	12.1558	24.1888	200
1872	15.9281	12.0341	24.0597	200
1873	15.9473	11.9116	23.933	200
1874	15.9185	11.7898	23.8078	200
1875	16.4848	11.6502	23.6933	200
1876	16.6087	11.5075	23.5826	200
1877	16.5968	11.3662	23.4735	200
1878	17.2617	11.2051	23.3764	200
1879	16.5346	11.0688	23.2695	200
1880	17.8305	10.8929	23.1845	200
1881	17.4526	10.7316	23.095	200
1882	17.8603	10.5598	23.0132	200
1883	18.3593	10.3752	22.9405	200
1884	19.7012	10.1522	22.8898	200
1885	19.7413	9.93337	22.8407	200
1886	20.6231	9.69224	22.806	200
1887	23.0908	9.39826	22.8105	200
1888	25.1803	9.17862	22.8475	200
1889	25.8564	8.98582	22.8945	200
1890	25.9189	8.79952	22.9418	200
1891	27.1265	8.65531	23.0071	200
1892	27.0828	8.5122	23.0708	200
1893	27.787	8.39357	23.1445	200
1894	28.445	8.29691	23.2273	200
1895	29.9283	8.24704	23.332	200
1896	29.6721	8.19407	23.4201	200
1897	29.7738	8.14295	23.5083	200
1898	29.4479	8.08174	23.5908	200
1899	29.5868	8.02381	23.6741	200
1900	28.5893	7.93745	23.7424	200
1901	27.1033	7.81033	23.7891	200
1902	25.7734	7.6485	23.8166	200
1903	24.4529	7.45371	23.8254	200
1904	21.4576	7.31244	23.7926	200
1905	20.237	7.20808	23.7432	200
1906	18.5227	7.15287	23.6707	200
1907	18.5683	7.09591	23.5998	200
1908	16.5754	7.09392	23.5022	200
1909	16.8258	7.08232	23.4095	200
1910	16.0069	7.09122	23.3067	200
1911	16.0529	7.09574	23.206	200
1912	15.9373	7.10054	23.105	200
1913	17.2881	7.06488	23.0242	200
1914	17.3686	7.02573	22.9457	200
1915	16.8168	7.00082	22.8605	200
1916	17.9481	6.94281	22.7923	200
1917	21.5402	6.78473	22.7749	200
1918	22.7919	6.59674	22.7751	200
1919	22.6531	6.41689	22.7735	200
1920	23.432	6.25694	22.7826	200
1921	24.077	6.11909	22.8006	200
1922	23.9199	5.9802	22.8161	200
1923	29.4469	5.99827	22.9082	200
1924	30.3223	6.0376	23.0112	200
1925	31.1705	6.09654	23.1245	200
1926	32.3854	6.18444	23.2531	200
1927	33.5532	6.29876	23.3962	200
1928	34.339	6.42776	23.5482	200
1929	34.3499	6.54926	23.6982	200
1930	34.432	6.66549	23.8473	200
1931	35.2916	6.79824	24.0062	200
1932	34.4664	6.88979	24.137	200
1933	34.7178	6.98206	24.2692	200
1934	33.5585	7.03974	24.3854	200
1935	32.4084	7.06433	24.4856	200
1936	28.5392	6.98906	24.5363	200
1937	28.4056	6.91106	24.5847	200
1938	29.9569	6.87259	24.6518	200
1939	29.9731	6.83381	24.7183	200
1940	29.7437	6.7886	24.7812	200
1941	29.7762	6.74376	24.8436	200
1942	25.4626	6.59064	24.8513	200
1943	25.3479	6.43829	24.8575	200
1944	25.0767	6.28281	24.8603	200
1945	24.1742	6.14289	24.8517	200
1946	23.4485	6.0244	24.8342	200
1947	23.3941	5.90979	24.8162	200
1948	23.273	5.80062	24.7969	200
1949	23.1617	5.69649	24.7764	200
1950	23.6949	5.58111	24.7629	200
1951	24.3716	5.45137	24.758	200
1952	25.2049	5.32625	24.7636	200
1953	24.9885	5.19872	24.7664	200
1954	26.674	5.11644	24.7903	200
1955	27.305	5.0514	24.8217	200
1956	27.9073	5.00225	24.8603	200
1957	27.1191	4.93367	24.8885	200
1958	29.2534	4.91944	24.9431	200
1959	29.2335	4.90372	24.9967	200
1960	28.8057	4.87635	25.0443	200
1961	28.8082	4.84854	25.0914	200
1962	29.4391	4.83602	25.1457	200
1963	29.0514	4.81276	25.1945	200
1964	29.1429	4.79115	25.2439	200
1965	29.5586	4.77924	25.2978	200
1966	29.5409	4.76584	25.3508	200
1967	29.8443	4.75903	25.407	200
1968	29.8134	4.75021	25.4621	200
1969	29.8564	4.74131	25.517	200
1970	29.8004	4.72987	25.5706	200
1971	30.4911	4.73463	25.6321	200
1972	31.3544	4.75932	25.7036	200
1973	30.5757	4.76189	25.759	200
1974	30.5165	4.76179	25.813	200
1975	29.8514	4.74535	25.8589	200
1976	29.364	4.71716	25.8987	200
1977	28.7902	4.67567	25.9316	200
1978	28.5599	4.62913	25.9615	200
1979	25.5086	4.53422	25.9563	200
1980	29.7486	4.51736	25.9994	200
1981	30.4318	4.51542	26.0498	200
1982	30.535	4.51474	26.1008	200
1983	28.4941	4.46652	26.128	200
1984	28.3352	4.41517	26.153	200
1985	29.7033	4.39552	26.1934	200
1986	29.0589	4.36074	26.2259	200
1987	28.5886	4.31533	26.2528	200
1988	28.113	4.25953	26.2739	200
1989	28.3568	4.21006	26.2976	200
1990	27.4246	4.13999	26.3104	200
1991	27.3129	4.06869	26.3218	200
1992	27.3547	3.99969	26.3335	200
1993	28.5444	3.95904	26.3587	200
1994	29.2063	3.93125	26.3942	200
1995	30.0202	3.92362	26.4396	200
1996	30.6912	3.93273	26.4986	200
1997	29.9916	3.92051	26.5471	200
1998	30.4683	3.92053	26.6084	200
1999	30.8912	3.93185	26.6753	200
2000	32.0234	3.98243	26.7708	200
2001	31.4873	4.00865	26.855	200
2002	27.9028	3.88528	26.8769	200
2003	27.4392	3.74682	26.8886	200
2004	27.0879	3.59901	26.8927	200
2005	29.8585	3.57262	26.9545	200
2006	31.4004	3.60901	27.0471	200
2007	28.8675	3.53448	27.0851	200
2008	29.3021	3.47959	27.1313	200
2009	30.4699	3.47371	27.2008	200
2010	30.6715	3.47358	27.2731	200
2011	30.6236	3.46846	27.3429	200
2012	31.5276	3.4983	27.4301	200
2013	31.8995	3.53876	27.5232	200
2014	32.3545	3.59261	27.6239	200
2015	27.2473	3.45861	27.616	200
2016	27.2158	3.33117	27.6077	200
2017	29.332	3.26422	27.6436	200
2018	29.2861	3.19665	27.6778	200
2019	30.5482	3.18306	27.7376	200
2020	30.8211	3.17891	27.8019	200
2021	30.1434	3.14402	27.8506	200
2022	31.3279	3.1579	27.9231	200
2023	30.6239	3.13885	27.9793	200
2024	31.9809	3.1748	28.0627	200
2025	31.9707	3.20098	28.1325	200
2026	31.7852	3.21712	28.1977	200
2027	31.978	3.23723	28.2652	200
2028	25.2035	3.23096	28.2106	200
2029	24.7493	3.23919	28.1487	200
2030	22.2398	3.33453	28.0432	200
2031	20.8324	3.47297	27.9145	200
2032	20.5503	3.61194	27.783	200
2033	21.1345	3.72039	27.6642	200
2034	21.1147	3.82143	27.5473	200
2035	20.0042	3.95435	27.4126	200
2036	20.812	4.04886	27.2947	200
2037	22.1041	4.08963	27.202	200
2038	22.7191	4.10368	27.122	200
2039	22.8867	4.10838	27.0463	200
2040	23.6506	4.08292	26.9857	200
2041	23.6849	4.05499	26.9268	200
2042	22.2169	4.07838	26.8426	200
2043	22.7479	4.07897	26.7695	200
2044	22.719	4.07795	26.6972	200
2045	22.8629	4.06925	26.6287	200
2046	22.9054	4.05689	26.5622	200
2047	21.7679	4.08323	26.4766	200
2048	20.9062	4.13634	26.3772	200
2049	20.1442	4.21122	26.2658	200
2050	20.6794	4.26034	26.1661	200
2051	19.4695	4.34735	26.0465	200
2052	20.938	4.37453	25.9553	200
2053	23.6752	4.29973	25.9146	200
2054	25.2654	4.18565	25.9044	200
2055	24.2274	4.10725	25.8782	200
2056	24.3003	4.02821	25.8536	200
2057	25.8197	3.90338	25.853	200
2058	31.8491	3.96878	25.9467	200
2059	33.1831	4.07089	26.0598	200
2060	33.6498	4.18086	26.1784	200
2061	33.12	4.26714	26.2868	200
2062	32.9376	4.34163	26.3908	200
2063	33.7983	4.43743	26.5065	200
2064	36.0325	4.59645	26.6553	200
2065	34.6334	4.70213	26.78	200
2066	33.7281	4.77231	26.8886	200
2067	33.1608	4.81918	26.9866	200
2068	32.4998	4.84087	27.0727	200
2069	33.4569	4.8891	27.1725	200
2070	34.8258	4.97548	27.2921	200
2071	37.853	5.15003	27.4571	200
2072	37.0758	5.28967	27.6074	200
2073	36.6833	5.40799	27.7492	200
2074	29.6711	5.29905	27.7792	200
2075	26.843	5.16272	27.7646	200
2076	26.9688	5.02625	27.7521	200
2077	29.9713	4.93853	27.7868	200
2078	29.5872	4.84046	27.8149	200
2079	28.3256	4.70515	27.8229	200
2080	25.8484	4.61982	27.7921	200
2081	25.5769	4.54467	27.7575	200
2082	25.6559	4.46832	27.7246	200
2083	24.9571	4.41517	27.6814	200
