time	cwndsize
4.21031	23.3061
4.21105	23.3496
4.21239	23.3931
4.21317	23.4366
4.21396	23.4801
4.21508	23.5235
4.21657	23.567
4.23177	23.6105
4.23339	23.654
4.23387	23.6975
4.2345	23.7409
4.23519	23.7844
4.2366	23.8279
4.2373	23.8714
4.24552	23.9148
4.24705	23.9583
4.24752	24.0018
4.25344	24.0435
4.25481	24.0851
4.25688	24.1268
4.25966	24.1685
4.26236	24.2101
4.26651	24.2518
4.26926	24.2935
4.27141	24.3351
4.27774	24.3768
4.27911	24.4185
4.27982	24.4601
4.28044	24.5018
4.28116	24.5435
4.2876	24.5851
4.28913	24.6268
4.29035	24.6685
4.29124	24.7101
4.29257	24.7518
4.29327	24.7935
4.29382	24.8351
4.29525	24.8768
4.30101	24.9185
4.30584	24.9601
4.30729	25.0018
4.31103	25.0418
4.31218	25.0818
4.31583	25.1218
4.31674	25.1618
4.31807	25.2018
4.32225	25.2418
4.32452	25.2818
4.32713	25.3218
4.32912	25.3618
4.32981	25.4018
4.33052	25.4418
4.33127	25.4818
4.33193	25.5218
4.33455	25.5618
4.33496	25.6018
4.33559	25.6418
4.33628	25.6818
4.33712	25.7218
4.33884	25.7618
4.33985	25.8018
4.34259	25.8418
4.34852	25.8818
4.35276	25.9218
4.35448	25.9618
4.35551	26.0018
4.357	26.0403
4.3577	26.0787
4.35914	26.1172
4.35966	26.1556
4.36145	26.1941
4.36171	26.2326
4.36247	26.271
4.36313	26.3095
4.36382	26.348
4.36519	26.3864
4.36663	26.4249
4.36794	26.4633
4.3693	26.5018
4.38186	26.5403
4.38327	26.5787
4.38404	26.6172
4.38599	26.6556
4.38738	26.6941
4.38873	26.7326
4.38949	26.771
4.39075	26.8095
4.39419	26.848
4.39764	26.8864
4.40126	26.9249
4.40185	26.9633
4.40315	27.0018
4.40391	27.0388
4.40524	27.0759
4.40905	27.1129
4.41179	27.1499
4.41222	27.187
4.41367	27.224
4.41417	27.2611
4.41524	27.2981
4.41557	27.3351
4.41629	27.3722
4.41731	27.4092
4.4184	27.4462
4.41926	27.4833
4.42219	27.5203
4.42319	27.5574
4.42346	27.5944
4.42398	27.6314
4.42639	27.6685
4.42832	27.7055
4.43028	27.7425
4.43287	27.7796
4.43565	27.8166
4.4373	27.8537
4.43977	27.8907
4.44142	27.9277
4.44252	27.9648
4.44322	28.0018
4.44601	28.0375
4.44765	28.0732
4.45128	28.1089
4.45292	28.1447
4.45359	28.1804
4.45494	28.2161
4.45798	28.2518
4.45915	28.2875
4.46075	28.3232
4.46189	28.3589
4.46403	28.3947
4.46462	28.4304
4.46602	28.4661
4.47865	28.5018
4.48078	28.5375
4.48267	28.5732
4.484	28.6089
4.48469	28.6447
4.48539	28.6804
4.48606	28.7161
4.48702	28.7518
4.48949	28.7875
4.49021	28.8232
4.49158	28.8589
4.49226	28.8947
4.49432	28.9304
4.49575	28.9661
4.49642	29.0018
4.49709	29.0363
4.50013	29.0708
4.5012	29.1052
4.50741	29.1397
4.5098	29.1742
4.51155	29.2087
4.51227	29.2432
4.51508	29.2777
4.51584	29.3121
4.51652	29.3466
4.51721	29.3811
4.51946	29.4156
4.52062	29.4501
4.53095	29.4846
4.53307	29.519
4.53444	29.5535
4.53651	29.588
4.53766	29.6225
4.53879	29.657
4.53926	29.6915
4.54063	29.7259
4.5433	29.7604
4.54333	29.7949
4.54355	29.8294
4.54504	29.8639
4.54636	29.8984
4.54682	29.9328
4.54822	29.9673
4.54893	30.0018
4.55035	30.0351
4.55164	30.0685
4.55388	30.1018
4.55724	30.1351
4.55856	30.1685
4.56007	30.2018
4.56065	30.2351
4.56283	30.2685
4.56556	30.3018
4.56699	30.3351
4.56829	30.3685
4.56981	30.4018
4.57337	30.4351
4.58746	30.4685
4.58959	30.5018
4.59053	30.5351
4.59309	30.5685
4.59322	30.6018
4.59461	30.6351
4.59614	30.6685
4.6007	30.7018
4.60345	30.7351
4.60418	30.7685
4.60482	30.8018
4.60621	30.8351
4.60837	30.8685
4.60912	30.9018
4.61069	30.9351
4.61493	30.9685
4.61621	31.0018
4.61691	31.0341
4.6184	31.0663
4.62112	31.0986
4.62514	31.1308
4.62647	31.1631
4.6292	31.1953
4.63062	31.2276
4.63412	31.2599
4.63476	31.2921
4.63549	31.3244
4.63638	31.3566
4.63828	31.3889
4.63866	31.4212
4.64436	31.4534
4.65646	31.4857
4.65778	31.5179
4.65915	31.5502
4.66124	31.5824
4.66296	31.6147
4.66468	31.647
4.66604	31.6792
4.66809	31.7115
4.66952	31.7437
4.67113	31.776
4.67242	31.8083
4.67299	31.8405
4.6755	31.8728
4.67866	31.905
4.68074	31.9373
4.68292	31.9695
4.68551	32.0018
4.6876	32.033
4.68903	32.0643
4.68982	32.0955
4.69104	32.1268
4.69173	32.158
4.69454	32.1893
4.69551	32.2205
4.696	32.2518
4.69664	32.283
4.69748	32.3143
4.69792	32.3455
4.6987	32.3768
4.69942	32.408
4.7134	32.4393
4.73068	32.4705
4.73093	32.5018
4.73142	32.533
4.73209	32.5643
4.73281	32.5955
4.73354	32.6268
4.73432	32.658
4.73584	32.6893
4.73637	32.7205
4.73784	32.7518
4.73931	32.783
4.74002	32.8143
4.74202	32.8455
4.74432	32.8768
4.74634	32.908
4.74764	32.9393
4.74907	32.9705
4.75041	33.0018
4.7518	33.0321
4.75443	33.0624
4.75583	33.0927
4.7579	33.123
4.75855	33.1533
4.7593	33.1836
4.76427	33.2139
4.766	33.2442
4.76731	33.2745
4.76898	33.3048
4.77003	33.3351
4.77629	33.3654
4.77705	33.3957
4.78881	33.426
4.80177	33.4563
4.80446	33.4866
4.80671	33.517
4.80803	33.5473
4.81036	33.5776
4.81047	33.6079
4.811	33.6382
4.81182	33.6685
4.81236	33.6988
4.81304	33.7291
4.81376	33.7594
4.81446	33.7897
4.81516	33.82
4.8159	33.8503
4.81728	33.8806
4.81879	33.9109
4.8194	33.9412
4.82061	33.9715
4.82196	34.0018
4.8227	34.0312
4.82427	34.0606
4.8255	34.09
4.82635	34.1194
4.82819	34.1489
4.82957	34.1783
4.8317	34.2077
4.83302	34.2371
4.83442	34.2665
4.83719	34.2959
4.83873	34.3253
4.84149	34.3547
4.84231	34.3842
4.86392	34.4136
4.86464	34.443
4.86625	34.4724
4.86858	34.5018
4.86932	34.5312
4.87154	34.5606
4.87298	34.59
4.87367	34.6194
4.87505	34.6489
4.87671	34.6783
4.87799	34.7077
4.87851	34.7371
4.88126	34.7665
4.88469	34.7959
4.88767	34.8253
4.88902	34.8547
4.89307	34.8842
4.89583	34.9136
4.8965	34.943
4.89787	34.9724
4.89921	35.0018
4.90003	35.0304
4.90072	35.0589
4.90539	35.0875
4.9057	35.1161
4.90643	35.1447
4.90915	35.1732
4.91007	35.2018
4.91069	35.2304
4.91133	35.2589
4.91185	35.2875
4.91257	35.3161
4.91402	35.3447
4.91745	35.3732
4.9316	35.4018
4.93728	35.4304
4.93804	35.4589
4.93854	35.4875
4.93986	35.5161
4.94055	35.5447
4.94132	35.5732
4.94198	35.6018
4.9427	35.6304
4.94406	35.6589
4.94548	35.6875
4.94679	35.7161
4.94749	35.7447
4.94819	35.7732
4.94891	35.8018
4.95168	35.8304
4.953	35.8589
4.95448	35.8875
4.95581	35.9161
4.95727	35.9447
4.95878	35.9732
4.95994	36.0018
4.96132	36.0296
4.96406	36.0574
4.96612	36.0851
4.9697	36.1129
4.97031	36.1407
4.97163	36.1685
4.9724	36.1962
4.97303	36.224
4.97377	36.2518
4.97582	36.2796
4.97721	36.3074
4.97802	36.3351
4.97997	36.3629
4.98369	36.3907
4.98734	36.4185
4.98985	36.4462
4.99258	36.474
4.99416	36.5018
4.99538	36.5296
4.99671	36.5574
4.9981	36.5851
4.99948	36.6129
5.00018	36.6407
5.00081	36.6685
5.00515	36.6962
5.00566	36.724
5.00708	36.7518
5.0084	36.7796
5.00984	36.8074
5.01049	36.8351
5.01129	36.8629
5.01216	36.8907
5.01266	36.9185
5.01324	36.9462
5.01388	36.974
5.01468	37.0018
5.01528	37.0288
5.01604	37.0559
5.01667	37.0829
5.02078	37.1099
5.02168	37.1369
5.02229	37.164
5.02364	37.191
5.02441	37.218
5.02594	37.245
5.02714	37.2721
5.02784	37.2991
5.02919	37.3261
5.03201	37.3532
5.03648	37.3802
5.0394	37.4072
5.03975	37.4342
5.0401	37.4613
5.0402	37.4883
5.0414	37.5153
5.04346	37.5423
5.04458	37.5694
5.04548	18.7847
5.04688	18.8402
5.04739	18.8958
5.04872	18.9514
5.0495	19.0069
5.05029	19.0595
5.0517	19.1122
5.0528	19.1648
5.0542	19.2174
5.05728	19.2701
5.0593	19.3227
5.06134	19.3753
5.06255	19.428
5.06388	19.4806
5.06457	19.5332
5.06532	19.5859
5.06733	19.6385
5.06868	19.6911
5.07005	19.7437
5.07216	19.7964
5.07422	19.849
5.07632	19.9016
5.07822	19.9543
5.07853	20.0069
5.07868	20.0569
5.07984	20.1069
5.08054	20.1569
5.08262	20.2069
5.08597	20.2569
5.08721	20.3069
5.0994	20.3569
5.09992	20.4069
5.10134	20.4569
5.10202	20.5069
5.10271	20.5569
5.10342	20.6069
5.10412	20.6569
5.10493	20.7069
5.10625	20.7569
5.10783	20.8069
5.10955	20.8569
5.11338	20.9069
5.11471	20.9569
5.11668	21.0069
5.11765	21.0545
5.11836	21.1021
5.11903	21.1498
5.12164	21.1974
5.1244	21.245
5.12932	21.2926
5.14494	21.3402
5.14528	21.3879
5.14602	21.4355
5.14688	21.4831
5.14758	21.5307
5.14897	21.5783
5.14974	21.626
5.15168	21.6736
5.15239	21.7212
5.15449	21.7688
5.15716	21.8164
5.1593	21.864
5.16134	21.9117
5.16402	21.9593
5.16674	22.0069
5.16759	22.0524
5.16835	22.0978
5.17036	22.1433
5.17267	22.1887
5.17519	22.2342
5.17731	22.2796
5.18614	22.3251
5.18632	22.3705
5.18756	22.416
5.1881	22.4615
5.18937	22.5069
5.19152	22.5524
5.19277	22.5978
5.19486	22.6433
5.19626	22.6887
5.19769	22.7342
5.19831	22.7796
5.20103	22.8251
5.20245	22.8705
5.20379	22.916
5.2061	22.9615
5.20655	23.0069
5.21124	23.0504
5.21206	23.0939
5.21557	23.1373
5.21692	23.1808
5.21906	23.2243
5.22328	23.2678
5.23523	23.3113
5.23641	23.3547
5.23781	23.3982
5.23863	23.4417
5.23922	23.4852
5.24003	23.5286
5.24125	23.5721
5.24277	23.6156
5.24337	23.6591
5.24469	23.7026
5.24625	23.746
5.24889	23.7895
5.25018	23.833
5.25168	23.8765
5.25387	23.9199
5.25583	23.9634
5.25869	24.0069
5.2601	24.0486
5.2627	24.0902
5.26473	24.1319
5.26767	24.1736
5.27104	24.2152
5.27856	24.2569
5.28295	24.2986
5.28424	24.3402
5.28493	24.3819
5.28566	24.4236
5.28733	24.4652
5.28862	24.5069
5.28983	24.5486
5.29145	24.5902
5.29191	24.6319
5.29396	24.6736
5.29533	24.7152
5.29743	24.7569
5.29877	24.7986
5.30597	24.8402
5.30904	24.8819
5.31326	24.9236
5.31527	24.9652
5.3162	25.0069
5.31808	25.0469
5.32017	25.0869
5.32152	25.1269
5.32494	25.1669
5.32756	25.2069
5.33024	25.2469
5.34128	25.2869
5.34317	25.3269
5.34463	25.3669
5.34541	25.4069
5.34663	25.4469
5.34806	25.4869
5.35052	25.5269
5.35218	25.5669
5.35373	25.6069
5.35491	25.6469
5.35722	25.6869
5.35977	25.7269
5.36321	25.7669
5.36816	25.8069
5.37556	25.8469
5.38067	25.8869
5.38087	25.9269
5.38103	25.9669
5.38114	26.0069
5.38185	26.0454
5.38249	26.0838
5.38331	26.1223
5.38413	26.1608
5.38486	26.1992
5.38969	26.2377
5.39302	26.2761
5.39855	26.3146
5.40076	26.3531
5.40313	26.3915
5.40353	26.43
5.40522	26.4684
5.40573	26.5069
5.40639	26.5454
5.41139	26.5838
5.41322	26.6223
5.41397	26.6608
5.41463	26.6992
5.41536	26.7377
5.41673	26.7761
5.41806	26.8146
5.41896	26.8531
5.42018	26.8915
5.42223	26.93
5.42359	26.9684
5.42841	27.0069
5.43945	27.0439
5.44147	27.081
5.44429	27.118
5.44556	27.1551
5.44696	27.1921
5.44831	27.2291
5.44984	27.2662
5.45039	27.3032
5.45345	27.3402
5.45494	27.3773
5.45573	27.4143
5.45597	27.4514
5.45644	27.4884
5.45749	27.5254
5.45832	27.5625
5.46112	27.5995
5.4624	27.6365
5.46328	27.6736
5.46375	27.7106
5.46556	27.7476
5.46954	27.7847
5.48126	27.8217
5.48456	27.8588
5.48823	27.8958
5.48841	27.9328
5.4893	27.9699
5.49072	28.0069
5.49143	28.0426
5.4932	28.0783
5.49568	28.114
5.49709	28.1498
5.49844	28.1855
5.49917	28.2212
5.5012	28.2569
5.50203	28.2926
5.50256	28.3283
5.50468	28.364
5.5108	28.3998
5.51085	28.4355
5.51174	28.4712
5.5139	28.5069
5.5143	28.5426
5.51813	28.5783
5.52055	28.614
5.52265	28.6498
5.5235	28.6855
5.5265	28.7212
5.5282	28.7569
5.52881	28.7926
5.52996	28.8283
5.53109	28.864
5.53291	28.8998
5.53299	28.9355
5.53339	28.9712
5.53381	29.0069
5.5361	29.0414
5.53904	29.0759
5.5409	29.1104
5.54139	29.1448
5.54354	29.1793
5.54831	29.2138
5.55353	29.2483
5.55538	29.2828
5.55655	29.3173
5.55674	29.3517
5.55748	29.3862
5.56058	29.4207
5.5628	29.4552
5.5692	29.4897
5.57018	29.5241
5.57641	29.5586
5.57974	29.5931
5.58119	29.6276
5.5834	29.6621
5.5844	29.6966
5.58474	29.731
5.58688	29.7655
5.58798	29.8
5.58972	29.8345
5.59171	29.869
5.59248	29.9035
5.59349	29.9379
5.59412	29.9724
5.59463	30.0069
5.59528	30.0402
5.59601	30.0736
5.60114	30.1069
5.60552	30.1402
5.60742	30.1736
5.61632	30.2069
5.6203	30.2402
5.62142	30.2736
5.62355	30.3069
5.62449	30.3402
5.62497	30.3736
5.62565	30.4069
5.62636	30.4402
5.627	30.4736
5.63192	30.5069
5.63313	30.5402
5.65473	30.5736
5.65546	30.6069
5.65616	30.6402
5.65703	30.6736
5.65752	30.7069
5.65839	30.7402
5.65889	30.7736
5.65975	30.8069
5.66119	30.8402
5.66238	30.8736
5.66315	30.9069
5.66454	30.9402
5.66596	30.9736
5.67442	31.0069
5.67707	31.0392
5.67965	31.0714
5.68544	31.1037
5.6887	31.1359
5.691	31.1682
5.69364	31.2005
5.69497	31.2327
5.69639	31.265
5.69789	31.2972
5.69924	31.3295
5.70057	31.3617
5.70477	31.394
5.70548	31.4263
5.70639	31.4585
5.71098	31.4908
5.71241	31.523
5.71446	31.5553
5.71534	31.5876
5.71576	31.6198
5.7179	31.6521
5.71815	31.6843
5.71876	31.7166
5.71953	31.7488
5.72075	31.7811
5.7215	31.8134
5.72429	31.8456
5.72671	31.8779
5.73001	31.9101
5.732	31.9424
5.73408	31.9746
5.736	32.0069
5.73756	32.0382
5.74001	32.0694
5.74376	32.1007
5.7452	32.1319
5.74796	32.1632
5.74943	32.1944
5.75006	32.2257
5.75071	32.2569
5.75208	32.2882
5.75415	32.3194
5.75562	32.3507
5.7577	32.3819
5.75839	32.4132
5.76203	32.4444
5.76324	32.4757
5.76392	16.2378
5.76468	16.3003
5.76553	16.3628
5.76603	16.4253
5.76883	16.4878
5.77015	16.5503
5.77083	16.6128
5.77294	16.6753
5.77537	16.7378
5.77841	16.8003
5.77975	16.8628
5.78047	16.9253
5.78204	16.9878
5.78443	17.0503
5.78577	17.1092
5.78671	17.168
5.78992	17.2268
5.79199	17.2856
5.79608	17.3444
5.79813	17.4033
5.80034	17.4621
5.80166	17.5209
5.80485	17.5797
5.80534	17.6386
5.8058	17.6974
5.80617	17.7562
5.80768	17.815
5.81082	17.8739
5.81509	17.9327
5.81573	17.9915
5.81762	18.0503
5.81911	18.1059
5.82696	18.1614
5.82912	18.217
5.83182	18.2726
5.83321	18.3281
5.83458	18.3837
5.83663	18.4392
5.83935	18.4948
5.84295	18.5503
5.84489	18.6059
5.8469	18.6614
5.85175	18.717
5.8581	18.7726
5.8616	18.8281
5.86587	18.8837
5.86596	18.9392
5.8661	18.9948
5.86648	19.0503
5.86678	19.103
5.86703	19.1556
5.86724	19.2082
5.86875	19.2609
5.86963	19.3135
5.87205	19.3661
5.87399	19.4187
5.8754	19.4714
5.87973	19.524
5.88862	19.5766
5.89119	19.6293
5.89253	19.6819
5.8987	19.7345
5.90077	19.7872
5.90661	19.8398
5.9068	19.8924
5.90716	19.9451
5.90993	19.9977
5.91054	20.0503
5.91202	20.1003
5.91426	20.1503
5.91617	20.2003
5.91769	20.2503
5.91892	20.3003
5.92034	20.3503
5.92237	20.4003
5.9244	20.4503
5.92542	20.5003
5.92676	20.5503
5.92923	20.6003
5.93089	20.6503
5.93206	20.7003
5.93503	20.7503
5.94379	20.8003
5.94541	20.8503
5.94589	20.9003
5.94663	20.9503
5.94729	21.0003
5.94797	21.0479
5.94933	21.0956
5.95078	21.1432
5.95352	21.1908
5.95719	21.2384
5.95843	21.286
5.97118	21.3337
5.97425	21.3813
5.97561	21.4289
5.98109	21.4765
5.98246	21.5241
5.98311	21.5718
5.98389	21.6194
5.98681	21.667
5.98876	21.7146
5.98945	21.7622
5.99081	21.8099
5.99282	21.8575
5.99351	21.9051
5.99627	21.9527
6.00044	22.0003
6.00247	22.0458
6.00418	22.0912
6.0059	22.1367
6.00627	22.1821
6.011	22.2276
6.01183	22.2731
6.01386	22.3185
6.02155	22.364
6.02364	22.4094
6.02571	22.4549
6.02907	22.5003
6.03112	22.5458
6.03248	22.5912
6.03456	22.6367
6.03734	22.6821
6.04025	22.7276
6.04321	22.7731
6.04665	22.8185
6.05452	22.864
6.05527	22.9094
6.05804	22.9549
6.05871	23.0003
6.05939	23.0438
6.0619	23.0873
6.0726	23.1308
6.07333	23.1742
6.07608	23.2177
6.08026	23.2612
6.08457	23.3047
6.08675	23.3482
6.0916	23.3916
6.09705	23.4351
6.09915	23.4786
6.10193	23.5221
6.10393	23.5655
6.10876	23.609
6.10944	23.6525
6.11103	23.696
6.11233	23.7395
6.1137	23.7829
6.11501	23.8264
6.11571	23.8699
6.11844	23.9134
6.11919	23.9568
6.12129	24.0003
6.12543	24.042
6.1269	24.0837
6.14746	24.1253
6.14876	24.167
6.15007	24.2087
6.15677	24.2503
6.15943	24.292
6.16147	24.3337
6.16285	24.3753
6.16562	24.417
6.167	24.4587
6.17053	24.5003
6.17122	24.542
6.17249	24.5837
6.1732	24.6253
6.17457	24.667
6.17661	24.7087
6.17736	24.7503
6.17944	24.792
6.18213	24.8337
6.18441	24.8753
6.18631	24.917
6.18876	24.9587
6.18935	25.0003
6.19011	25.0403
6.19063	25.0803
6.19089	25.1203
6.1922	25.1603
6.19258	25.2003
6.19338	25.2403
6.19431	25.2803
6.19468	25.3203
6.19617	25.3603
6.19753	25.4003
6.19972	25.4403
6.2002	25.4803
6.20151	25.5203
6.20427	25.5603
6.20767	25.6003
6.21078	25.6403
6.21409	25.6803
6.21782	25.7203
6.21851	25.7603
6.22124	25.8003
6.22337	25.8403
6.22474	25.8803
6.22545	25.9203
6.22611	25.9603
6.22679	26.0003
6.22752	26.0388
6.22835	26.0773
6.2289	26.1157
6.22959	26.1542
6.23094	26.1926
6.23162	26.2311
6.23297	26.2696
6.23387	26.308
6.23441	26.3465
6.23577	26.3849
6.23779	26.4234
6.23995	26.4619
6.2462	26.5003
6.24888	26.5388
6.25028	26.5773
6.25309	26.6157
6.25384	26.6542
6.25449	26.6926
6.25569	26.7311
6.25638	26.7696
6.25679	26.808
6.25747	26.8465
6.26229	26.8849
6.26436	26.9234
6.26502	26.9619
6.26703	27.0003
6.26777	27.0374
6.27046	27.0744
6.27185	27.1114
6.28707	27.1485
6.28853	27.1855
6.28917	27.2226
6.28938	27.2596
6.28947	27.2966
6.2901	27.3337
6.29123	27.3707
6.29277	27.4077
6.29396	27.4448
6.29529	27.4818
6.29602	27.5188
6.2967	27.5559
6.29823	27.5929
6.2997	27.63
6.30221	27.667
6.30569	27.704
6.30985	27.7411
6.3113	27.7781
6.315	27.8151
6.31537	27.8522
6.31552	27.8892
6.31624	27.9263
6.3169	27.9633
6.31867	28.0003
6.31937	28.036
6.32006	28.0718
6.32083	28.1075
6.3222	28.1432
6.32419	28.1789
6.3251	28.2146
6.32649	28.2503
6.32764	28.286
6.32919	28.3218
6.33258	28.3575
6.33807	28.3932
6.34084	28.4289
6.34217	28.4646
6.34375	28.5003
6.34668	28.536
6.3487	28.5718
6.3498	28.6075
6.35252	28.6432
6.35438	28.6789
6.35466	28.7146
6.35572	28.7503
6.35724	28.786
6.35739	28.8218
6.35753	28.8575
6.35815	28.8932
6.35937	28.9289
6.36072	28.9646
6.36171	29.0003
6.36191	29.0348
6.36209	29.0693
6.36255	29.1038
6.36295	29.1383
6.36309	29.1727
6.36462	29.2072
6.36553	29.2417
6.3669	29.2762
6.37057	29.3107
6.3715	29.3452
6.3726	29.3796
6.37338	29.4141
6.37555	29.4486
6.38111	29.4831
6.38306	29.5176
6.3865	29.5521
6.39228	29.5865
6.39623	29.621
6.39955	29.6555
6.40098	29.69
6.40301	29.7245
6.40495	29.7589
6.4054	29.7934
6.40573	29.8279
6.406	29.8624
6.40722	29.8969
6.40792	29.9314
6.41038	29.9658
6.41086	30.0003
6.4115	30.0337
6.41284	30.067
6.41356	30.1003
6.41553	30.1337
6.41715	30.167
6.41787	30.2003
6.41859	30.2337
6.421	30.267
6.422	30.3003
6.424	30.3337
6.426	30.367
6.42794	30.4003
6.43575	30.4337
6.43844	30.467
6.44123	30.5003
6.44404	30.5337
6.44937	30.567
6.45209	30.6003
6.45349	30.6337
6.45626	30.667
6.4599	30.7003
6.46327	30.7337
6.46609	30.767
6.4666	30.8003
6.46751	30.8337
6.4682	30.867
6.46837	30.9003
6.4694	30.9337
6.46964	30.967
6.46987	31.0003
6.47035	31.0326
6.47094	31.0648
6.47163	31.0971
6.47257	31.1294
6.47359	31.1616
6.47384	31.1939
6.4747	31.2261
6.4751	31.2584
6.4759	31.2907
6.47654	31.3229
6.47746	31.3552
6.48799	31.3874
6.48937	31.4197
6.49019	31.4519
6.49229	31.4842
6.49433	31.5165
6.49568	31.5487
6.49776	31.581
6.49912	31.6132
6.50186	31.6455
6.50564	31.6777
6.50983	31.71
6.51191	31.7423
6.51403	31.7745
6.51515	31.8068
6.51607	31.839
6.51625	31.8713
6.51744	31.9036
6.51779	31.9358
6.51837	31.9681
6.51992	32.0003
6.5225	32.0316
6.52375	32.0628
6.52513	32.0941
6.52593	32.1253
6.52727	32.1566
6.52862	32.1878
6.5295	32.2191
6.53067	32.2503
6.53141	32.2816
6.53209	32.3128
6.53289	32.3441
6.53347	32.3753
6.53488	32.4066
6.53645	32.4378
6.53932	32.4691
6.54074	32.5003
6.5419	32.5316
6.54876	32.5628
6.55341	32.5941
6.55433	32.6253
6.55605	32.6566
6.55858	32.6878
6.56005	32.7191
6.56086	32.7503
6.56125	32.7816
6.56263	32.8128
6.56332	32.8441
6.56906	32.8753
6.56959	32.9066
6.57031	32.9378
6.57167	32.9691
6.57305	33.0003
6.57451	33.0306
6.5751	33.0609
6.57655	33.0912
6.57729	33.1215
6.57794	33.1518
6.57879	33.1821
6.57932	33.2124
6.57996	33.2428
6.58069	33.2731
6.58314	33.3034
6.58379	33.3337
6.58478	33.364
6.59253	33.3943
6.59593	33.4246
6.59744	33.4549
6.59957	33.4852
6.60162	33.5155
6.60292	33.5458
6.60417	33.5761
6.60566	33.6064
6.60628	33.6367
6.61314	33.667
6.61457	33.6973
6.61466	33.7276
6.61663	33.7579
6.61803	33.7882
6.61887	33.8185
6.62414	33.8488
6.62449	33.8791
6.62472	33.9094
6.62482	33.9397
6.62503	33.97
6.62581	34.0003
6.62759	34.0297
6.62775	34.0592
6.62802	34.0886
6.62857	34.118
6.62998	34.1474
6.63201	34.1768
6.6347	34.2062
6.63744	34.2356
6.63823	34.265
6.64021	34.2944
6.65053	34.3239
6.65277	34.3533
6.66374	34.3827
6.66452	34.4121
6.6648	34.4415
6.6656	34.4709
6.66642	34.5003
6.66692	34.5297
6.6675	34.5592
6.66796	34.5886
6.66913	34.618
6.66984	34.6474
6.67063	34.6768
6.67142	34.7062
6.67192	34.7356
6.67364	34.765
6.67636	34.7944
6.68133	34.8239
6.68198	34.8533
6.68408	34.8827
6.68526	34.9121
6.6865	34.9415
6.68764	34.9709
6.68889	35.0003
6.69021	35.0289
6.69255	35.0575
6.69371	35.086
6.69643	35.1146
6.69864	35.1432
6.69978	35.1718
6.70058	35.2003
6.70288	35.2289
6.7082	35.2575
6.7098	35.286
6.71378	35.3146
6.71521	35.3432
6.71834	35.3718
6.71923	35.4003
6.71944	35.4289
6.7202	35.4575
6.7217	35.486
6.72248	35.5146
6.7239	35.5432
6.72425	35.5718
6.73068	35.6003
6.73394	35.6289
6.73534	35.6575
6.73738	35.686
6.74015	35.7146
6.74154	35.7432
6.74525	35.7718
6.74909	35.8003
6.7519	35.8289
6.75324	35.8575
6.75542	35.886
6.75672	35.9146
6.75812	35.9432
6.75876	35.9718
6.76013	36.0003
6.76155	36.0281
6.76222	36.0559
6.76355	36.0837
6.76497	36.1114
6.76634	36.1392
6.76735	36.167
6.76777	36.1948
6.76911	36.2226
6.77005	36.2503
6.77049	36.2781
6.77215	36.3059
6.77497	36.3337
6.78785	36.3614
6.79004	36.3892
6.79333	36.417
6.79607	36.4448
6.79815	36.4726
6.80031	36.5003
6.80253	36.5281
6.80506	36.5559
6.8073	36.5837
6.80908	36.6114
6.80943	36.6392
6.80997	36.667
6.81139	36.6948
6.81211	36.7226
6.81344	36.7503
6.8142	36.7781
6.81499	36.8059
6.81623	36.8337
6.81697	36.8614
6.81792	36.8892
6.81896	36.917
6.81968	36.9448
6.82054	36.9726
6.82119	37.0003
6.82169	37.0274
6.82308	37.0544
6.82657	37.0814
6.82977	37.1084
6.83162	37.1355
6.83286	37.1625
6.83382	37.1895
6.83482	37.2165
6.83585	37.2436
6.8369	37.2706
6.84243	37.2976
6.84802	37.3247
6.8521	37.3517
6.85382	37.3787
6.85534	37.4057
6.85581	37.4328
6.85757	37.4598
6.85914	37.4868
6.86061	37.5138
6.86128	37.5409
6.86196	37.5679
6.86325	37.5949
6.86457	37.6219
6.86661	37.649
6.87	37.676
6.8706	37.703
6.87219	37.7301
6.87433	18.865
6.87574	18.9206
6.8764	18.9761
6.87778	19.0317
6.8805	19.0843
6.88188	19.137
6.88322	19.1896
6.8846	19.2422
6.886	19.2949
6.88874	19.3475
6.89173	19.4001
6.89288	19.4527
6.89426	19.5054
6.89715	19.558
6.89782	19.6106
6.89849	19.6633
6.89924	19.7159
6.89996	19.7685
6.9006	19.8212
6.90123	19.8738
6.90291	19.9264
6.90485	19.9791
6.90593	20.0317
6.90634	20.0817
6.90688	20.1317
6.90709	20.1817
6.90775	20.2317
6.90931	20.2817
6.91115	20.3317
6.91249	20.3817
6.91325	20.4317
6.91534	20.4817
6.91605	20.5317
6.91668	20.5817
6.91758	20.6317
6.9181	20.6817
6.91874	20.7317
6.94004	20.7817
6.94291	20.8317
6.94432	20.8817
6.94665	20.9317
6.94694	20.9817
6.9473	21.0317
6.94769	21.0793
6.94781	21.1269
6.94857	21.1746
6.95061	21.2222
6.95265	21.2698
6.95556	21.3174
6.95612	21.365
6.95764	21.4126
6.95835	21.4603
6.95959	21.5079
6.96063	21.5555
6.96139	21.6031
6.96238	21.6507
6.96489	21.6984
6.96671	21.746
6.96794	21.7936
6.96936	21.8412
6.97078	21.8888
6.97363	21.9365
6.97432	21.9841
6.97553	22.0317
6.97757	22.0772
6.97909	22.1226
6.97959	22.1681
6.98166	22.2135
6.98673	22.259
6.98819	22.3044
6.98881	22.3499
