segment	rtt	rttvar	srtt	rto
2939	30.3345	3.59829	33.2211	200
2940	30.1354	3.57999	33.166	200
2941	30.069	3.56273	33.1107	200
2942	30.0952	3.54319	33.0569	200
2943	31.4493	3.47406	33.0281	200
2944	31.4493	3.41483	33.0035	200
2945	31.6285	3.35108	32.982	200
2946	31.7527	3.28478	32.9628	200
2947	32.4826	3.19713	32.9553	200
2948	33.6379	3.11856	32.9659	200
2949	34.9896	3.08434	32.9976	200
2950	34.9556	3.04914	33.0282	200
2951	36.5786	3.06481	33.0836	200
2952	36.4211	3.07333	33.1358	200
2953	36.3211	3.07683	33.1856	200
2954	35.5877	3.05574	33.2231	200
2955	36.4969	3.06256	33.2742	200
2956	35.8455	3.0472	33.3144	200
2957	35.8752	3.032	33.3544	200
2958	35.4139	3.00161	33.3866	200
2959	36.5777	3.00753	33.4365	200
2960	36.6201	3.01303	33.4862	200
2961	35.7075	2.98829	33.5209	200
2962	33.3482	2.90031	33.5182	200
2963	33.2277	2.81875	33.5137	200
2964	33.3325	2.73632	33.5108	200
2965	33.0938	2.66385	33.5043	200
2966	34.164	2.60122	33.5146	200
2967	33.1973	2.52985	33.5097	200
2968	33.4803	2.45171	33.5092	200
2969	34.0577	2.39223	33.5178	200
2970	34.7089	2.35469	33.5364	200
2971	34.0198	2.29621	33.544	200
2972	34.5096	2.25463	33.559	200
2973	34.3926	2.21022	33.5721	200
2974	34.0367	2.15567	33.5793	200
2975	34.2524	2.10934	33.5898	200
2976	35.8504	2.11354	33.6212	200
2977	34.8249	2.08826	33.638	200
2978	35.2593	2.0753	33.6605	200
2979	40.1706	2.19849	33.7509	200
2980	39.9036	2.30832	33.8363	200
2981	39.6679	2.40619	33.9173	200
2982	38.9999	2.48054	33.9879	200
2983	40.3031	2.58705	34.0756	200
2984	39.7413	2.67257	34.1543	200
2985	39.9271	2.75869	34.2345	200
2986	39.1891	2.81968	34.3033	200
2987	38.5391	2.85902	34.3621	200
2988	39.245	2.91524	34.43	200
2989	38.6417	2.95125	34.4885	200
2990	39.7715	3.01602	34.5618	200
2991	42.1902	3.14414	34.6678	200
2992	42.0485	3.26182	34.7703	200
2993	42.7941	3.3941	34.8817	200
2994	42.7665	3.51884	34.9912	200
2995	43.891	3.66831	35.1148	200
2996	44.0239	3.81388	35.2386	200
2997	46.6525	4.02499	35.3971	200
2998	47.1955	4.24092	35.561	200
2999	47.2603	4.4481	35.7235	200
3000	48.8534	4.68926	35.9058	200
3001	46.6168	4.85653	36.0546	200
3002	46.7801	5.01955	36.2036	200
3003	46.5742	5.16819	36.3476	200
3004	47.1325	5.32421	36.4974	200
3005	47.2859	5.476	36.6472	200
3006	47.2023	5.61708	36.7938	200
3007	47.4517	5.75711	36.9418	200
3008	47.1089	5.8796	37.0831	200
3009	45.9973	5.9639	37.2069	200
3010	45.1798	6.01971	37.3176	200
3011	46.517	6.10803	37.4454	200
3012	46.5624	6.19162	37.572	200
3013	46.086	6.24967	37.6784	200
3014	46.6157	6.31686	37.7901	200
3015	46.275	6.37106	37.8962	200
3016	51.5165	6.55229	38.0664	200
3017	51.9755	6.73621	38.2403	200
3018	57.5107	7.04957	38.4812	200
3019	55.9643	7.31041	38.6997	200
3020	55.8861	7.5573	38.9146	200
3021	56.3272	7.80369	39.1322	200
3022	58.039	8.08127	39.3685	200
3023	57.1969	8.32494	39.5914	200
3024	57.748	8.57073	39.8184	200
3025	57.8741	8.80786	40.0441	200
3026	57.7742	9.03092	40.2657	200
3027	57.8339	9.24435	40.4853	200
3028	56.763	9.42018	40.6888	200
3029	57.6005	9.60747	40.9001	200
3030	56.1792	9.74926	41.0911	200
3031	57.476	9.91515	41.2959	200
3032	58.1757	10.0893	41.5069	200
3033	58.3976	10.2593	41.7181	200
3034	57.4723	10.3967	41.915	200
3035	57.6514	10.5302	42.1117	200
3036	54.7682	10.5833	42.2699	200
3037	54.1561	10.6159	42.4185	200
3038	52.9962	10.6149	42.5507	200
3039	54.1888	10.6405	42.6962	200
3040	54.9478	10.6808	42.8493	200
3041	55.183	10.7221	43.0035	200
3042	53.3404	10.7125	43.1327	200
3043	54.2625	10.7229	43.2718	200
3044	54.2997	10.7305	43.4097	200
3045	54.8814	10.7491	43.5531	200
3046	54.8698	10.7633	43.6945	200
3047	56.0268	10.8025	43.8487	200
3048	55.704	10.8288	43.9969	200
3049	55.5754	10.8475	44.1416	200
3050	56.9808	10.8973	44.3021	200
3051	56.991	10.9421	44.4607	200
3052	58.0055	11.0072	44.63	200
3053	59.0931	11.0936	44.8108	200
3054	58.4984	11.1525	44.9663	200
3055	58.6686	11.2105	45.1221	200
3056	58.5115	11.26	45.2742	200
3057	46.3693	11.029	45.2867	200
3058	46.2053	10.7992	45.2971	200
3059	41.9519	10.6298	45.2591	200
3060	41.4645	10.4745	45.216	200
3061	41.4689	10.3216	45.1734	200
3062	41.3532	10.1738	45.13	200
3063	42.0967	10.0115	45.0955	200
3064	42.7682	9.83687	45.069	200
3065	42.8817	9.66301	45.0442	200
3066	42.1992	9.50806	45.0119	200
3067	42.8361	9.34142	44.9871	200
3068	41.6522	9.20491	44.9492	200
3069	42.5975	9.04915	44.9225	200
3070	43.5299	8.87514	44.9067	200
3071	42.1267	8.73661	44.8751	200
3072	42.8516	8.58404	44.8521	200
3073	41.8986	8.45607	44.8185	200
3074	41.4157	8.34123	44.7799	200
3075	42.8607	8.19527	44.7581	200
3076	42.7657	8.0543	44.7354	200
3077	43.0176	7.91028	44.7159	200
3078	42.6633	7.77715	44.6926	200
3079	49.0008	7.69831	44.7415	200
3080	49.9636	7.64203	44.8009	200
3081	49.8435	7.58296	44.8582	200
3082	49.8409	7.52386	44.9148	200
3083	49.6947	7.4615	44.9691	200
3084	49.7534	7.40065	45.0235	200
3085	49.7664	7.34025	45.0774	200
3086	49.2237	7.26766	45.1245	200
3087	49.4497	7.20078	45.1736	200
3088	48.8733	7.12121	45.2157	200
3089	47.9877	7.02237	45.2472	200
3090	47.0555	6.90387	45.2677	200
3091	46.3777	6.77219	45.2803	200
3092	45.0597	6.62329	45.2778	200
3093	45.3568	6.47455	45.2787	200
3094	43.7678	6.36174	45.2616	200
3095	43.6427	6.25395	45.2432	200
3096	43.7496	6.14576	45.2262	200
3097	42.9639	6.0575	45.2005	200
3098	43.8575	5.95035	45.1852	200
3099	44.4569	5.84156	45.1776	200
3100	46.9726	5.75725	45.1963	200
3101	47.8018	5.69159	45.2235	200
3102	47.8825	5.62842	45.2512	200
3103	46.2181	5.5313	45.2612	200
3104	46.4182	5.44017	45.2733	200
3105	46.2297	5.34676	45.2833	200
3106	46.4927	5.26056	45.2959	200
3107	46.4329	5.17465	45.3077	200
3108	46.2933	5.08738	45.318	200
3109	45.5452	4.98613	45.3203	200
3110	48.6453	4.95152	45.355	200
3111	50.0693	4.94658	45.4041	200
3112	50.224	4.94394	45.4543	200
3113	50.4245	4.94449	45.5061	200
3114	51.8535	4.97372	45.5722	200
3115	52.5085	5.0146	45.6444	200
3116	52.3628	5.0501	45.7144	200
3117	53.7881	5.11309	45.7985	200
3118	53.767	5.17258	45.8815	200
3119	54.0519	5.23503	45.9666	200
3120	54.4528	5.30276	46.055	200
3121	54.3001	5.36406	46.1409	200
3122	54.9863	5.43659	46.233	200
3123	57.4164	5.55632	46.3495	200
3124	54.646	5.6134	46.436	200
3125	54.7117	5.66887	46.5222	200
3126	51.2852	5.64999	46.5718	200
3127	52.0006	5.64539	46.6283	200
3128	51.2501	5.62406	46.6765	200
3129	51.443	5.60619	46.7261	200
3130	50.6362	5.57086	46.7668	200
3131	51.8749	5.56121	46.8201	200
3132	51.401	5.54079	46.8678	200
3133	52.0636	5.5336	46.9219	200
3134	48.6368	5.45405	46.9398	200
3135	47.1425	5.34464	46.9419	200
3136	48.0745	5.25689	46.9537	200
3137	47.8723	5.16651	46.9632	200
3138	46.4813	5.06892	46.9582	200
3139	46.5424	4.97198	46.9539	200
3140	46.322	4.88156	46.9473	200
3141	47.5549	4.79251	46.9536	200
3142	47.649	4.70716	46.9609	200
3143	48.0744	4.63229	46.9725	200
3144	48.3247	4.56395	46.9866	200
3145	48.3093	4.49643	47.0003	200
3146	50.4783	4.47521	47.0366	200
3147	51.1729	4.46815	47.0796	200
3148	51.0973	4.45948	47.1183	200
3149	52.5959	4.47906	47.1709	200
3150	52.7932	4.50105	47.225	200
3151	49.5162	4.45855	47.247	200
3152	49.7475	4.42089	47.2711	200
3153	50.3759	4.39558	47.3009	200
3154	50.4449	4.37151	47.3312	200
3155	50.357	4.34564	47.3603	200
3156	49.7827	4.30865	47.3835	200
3157	50.7161	4.28988	47.4156	200
3158	49.9936	4.25696	47.4404	200
3159	49.3876	4.21254	47.4591	200
3160	50.0173	4.18073	47.4837	200
3161	50.0486	4.14965	47.5084	200
3162	51.4312	4.14529	47.5461	200
3163	51.5327	4.14224	47.5844	200
3164	51.4211	4.13636	47.6213	200
3165	52.2222	4.14529	47.6655	200
3166	51.2876	4.13523	47.7004	200
3167	52.0116	4.13861	47.7418	200
3168	52.4435	4.14944	47.787	200
3169	52.5084	4.16044	47.8324	200
3170	52.4354	4.16895	47.8767	200
3171	50.9609	4.14809	47.9063	200
3172	51.9479	4.14604	47.9452	200
3173	53.487	4.17288	47.9985	200
3174	50.3039	4.13697	48.0207	200
3175	48.7576	4.07158	48.0277	200
3176	50.4936	4.0407	48.0515	200
3177	39.2477	4.1323	47.9668	200
3178	38.8461	4.22823	47.8791	200
3179	38.9144	4.31931	47.7929	200
3180	39.5825	4.39414	47.714	200
3181	39.8425	4.46101	47.6383	200
3182	39.2157	4.5372	47.5573	200
3183	38.6431	4.62137	47.4716	200
3184	38.8598	4.69811	47.3888	200
3185	39.9341	4.75112	47.3171	200
3186	39.333	4.81329	47.2403	200
3187	40.5525	4.84933	47.176	200
3188	42.1304	4.85311	47.1275	200
3189	42.1442	4.85561	47.0796	200
3190	42.7829	4.84486	47.0383	200
3191	41.9396	4.84974	46.9892	200
3192	41.8447	4.85541	46.9398	200
3193	41.8437	4.86004	46.8908	200
3194	41.2681	4.87471	46.8367	200
3195	41.2788	4.88784	46.7833	200
3196	42.0663	4.88456	46.7379	200
3197	42.012	4.88151	46.6925	200
3198	41.0314	4.8965	46.638	200
3199	40.1702	4.92671	46.5758	200
3200	41.5589	4.92845	46.5276	200
3201	42.4945	4.91246	46.4916	200
3202	41.9329	4.90614	46.4509	200
3203	39.9515	4.93459	46.3928	200
3204	44.2288	4.88511	46.3735	200
3205	44.5755	4.82999	46.3575	200
3206	43.6547	4.78908	46.3315	200
3207	42.6455	4.76787	46.296	200
3208	42.7299	4.74283	46.2589	200
3209	42.3049	4.72639	46.2177	200
3210	42.4953	4.70358	46.1754	200
3211	42.8501	4.67225	46.1376	200
3212	41.614	4.66853	46.0811	200
3213	41.8041	4.65874	46.0276	200
3214	40.2799	4.68899	45.9478	200
3215	38.1899	4.77424	45.84	200
3216	38.1167	4.8664	45.7193	200
3217	38.3131	4.94576	45.6036	200
3218	37.8246	5.04695	45.4647	200
3219	36.8073	5.1759	45.3101	200
3220	37.4947	5.27017	45.1706	200
3221	37.5474	5.3542	45.0344	200
3222	36.8568	5.45504	44.8884	200
3223	37.5335	5.52289	44.7571	200
3224	36.8388	5.60843	44.6157	200
3225	37.5166	5.66167	44.4889	200
3226	37.8032	5.69824	44.3695	200
3227	36.9004	5.76149	44.2361	200
3228	38.2573	5.76925	44.1294	200
3229	37.7415	5.79134	44.0153	200
3230	38.3389	5.78724	43.9139	200
3231	37.703	5.80237	43.803	200
3232	40.9551	5.69685	43.7522	200
3233	32.4111	5.89843	43.5496	200
3234	31.356	6.09516	43.3591	200
3235	29.6435	6.3333	43.1448	200
3236	29.6559	6.55691	42.934	200
3237	30.3448	6.74542	42.7373	200
3238	29.1324	6.95978	42.5248	200
3239	30.0077	7.13344	42.3292	200
3240	28.9342	7.32911	42.1199	200
3241	28.6485	7.52106	41.9094	200
3242	29.5019	7.67376	41.7155	200
3243	29.1829	7.8256	41.5197	200
3244	28.7749	7.97932	41.3206	200
3245	28.1679	8.14099	41.1151	200
3246	30.0315	8.23295	40.9419	200
3247	40.8722	7.97785	40.9408	200
3248	36.0949	7.87997	40.8651	200
3249	37.4347	7.74092	40.8115	200
3250	38.7752	7.56265	40.7796	200
3251	39.1268	7.37797	40.7538	200
3252	38.6337	7.21366	40.7207	200
3253	37.7765	7.08024	40.6747	200
3254	37.628	6.95419	40.6271	200
3255	36.914	6.85291	40.5691	200
3256	38.0845	6.7164	40.5302	200
3257	37.8666	6.58975	40.4886	200
3258	37.2121	6.48621	40.4374	200
3259	37.5424	6.37398	40.3922	200
3260	38.4909	6.23421	40.3625	200
3261	38.4269	6.09988	40.3322	200
3262	36.5479	6.02752	40.2731	200
3263	21.3544	6.43037	39.9775	200
3264	20.0531	6.85206	39.6662	200
3265	20.3396	7.24188	39.3642	200
3266	21.0154	7.58898	39.0775	200
3267	21.6591	7.86202	38.8356	200
3268	23.9395	8.0574	38.6287	200
3269	23.1406	8.26381	38.4136	200
3270	24.3076	8.42609	38.2177	200
3271	24.902	8.56191	38.0327	200
3272	25.4313	8.67412	37.8577	200
3273	25.4105	8.77893	37.6848	200
3274	26.3092	8.85106	37.5268	200
3275	26.3092	8.9168	37.371	200
3276	25.5896	8.99637	37.2074	200
3278	25.0055	9.08541	37.0379	200
3277	27.0352	9.11089	36.899	200
3279	27.3214	9.12386	36.766	200
3280	38.1007	8.90749	36.7845	200
3281	39.4565	8.73428	36.8216	200
3282	39.2115	8.55805	36.8548	200
3283	39.2676	8.38734	36.8883	200
3284	40.0661	8.24263	36.9325	200
3285	39.2873	8.07908	36.9652	200
3286	36.9566	7.8549	36.965	200
3287	37.6193	7.65489	36.9741	200
3288	36.7968	7.44718	36.9717	200
3289	36.6288	7.24983	36.9669	200
3290	35.937	7.07706	36.9526	200
3291	35.2149	6.92874	36.9285	200
3292	34.5506	6.80233	36.8954	200
3293	34.5468	6.67861	36.8628	200
3294	35.4911	6.5312	36.8438	200
3295	35.2793	6.39323	36.822	200
3296	34.7737	6.27254	36.7936	200
3297	33.6506	6.1856	36.7499	200
3298	32.6333	6.12813	36.6928	200
3299	32.4362	6.07615	36.6336	200
3300	33.1246	6.00484	36.5849	200
3301	33.6976	5.91824	36.5448	200
3302	34.244	5.81775	36.5128	200
3303	35.6475	5.68019	36.5008	200
3304	35.7812	5.55617	36.4918	200
3305	36.4997	5.41746	36.4919	200
3306	37.201	5.29975	36.5008	200
3307	37.9207	5.20276	36.5185	200
3308	38.4003	5.11973	36.5421	200
3309	37.8601	5.02469	36.5585	200
3310	37.9906	4.93487	36.5764	200
3311	38.4977	4.85953	36.6005	200
3312	38.688	4.79023	36.6265	200
3313	38.2739	4.71166	36.6471	200
3314	38.5657	4.64183	36.6711	200
3315	38.318	4.56696	36.6917	200
3316	38.7742	4.50485	36.7177	200
3317	48.9353	4.69766	36.8705	200
3318	49.1091	4.88619	37.0234	200
3319	49.0112	5.06373	37.1733	200
3320	49.0766	5.23472	37.3221	200
3321	48.4203	5.38131	37.4608	200
3322	48.3967	5.52017	37.5975	200
3323	49.7343	5.68559	37.7492	200
3324	49.7912	5.8445	37.8997	200
3325	49.8113	5.99617	38.0486	200
3326	49.7264	6.13821	38.1946	200
3327	49.4316	6.26568	38.3351	200
3328	49.1845	6.38027	38.4707	200
3329	50.4367	6.51992	38.6203	200
3330	51.0476	6.6676	38.7756	200
3331	50.4194	6.792	38.9211	200
3332	50.3122	6.90698	39.0635	200
3333	49.7965	7.00263	39.1977	200
3334	49.7152	7.0905	39.3292	200
3335	50.421	7.19053	39.4678	200
3336	50.232	7.27987	39.6024	200
3337	52.3718	7.41711	39.762	200
3338	51.8803	7.53464	39.9135	200
3339	50.7573	7.61737	40.049	200
3340	50.6058	7.69086	40.181	200
3341	50.7695	7.7633	40.3133	200
3342	50.7312	7.82966	40.4435	200
3343	50.8232	7.89341	40.5733	200
3344	52.0043	7.98185	40.7162	200
3345	51.9786	8.05641	40.8442	200
3346	52.1506	8.13027	40.9726	200
3347	51.9561	8.19512	41.0974	200
3348	52.1615	8.26032	41.2232	200
3349	53.1753	8.34422	41.359	200
3350	53.3937	8.4281	41.4958	200
3351	53.2227	8.50307	41.629	200
3352	53.956	8.58998	41.7691	200
3353	54.7851	8.69057	41.917	200
3354	55.4739	8.80117	42.0711	200
3355	55.3305	8.90249	42.2217	200
3356	55.3257	8.99798	42.3706	200
3357	55.9404	9.10188	42.5248	200
3358	49.7447	9.05911	42.6069	200
3359	50.3509	9.02922	42.6949	200
3360	50.7098	9.00617	42.786	200
3361	51.6383	9.00267	42.8866	200
3362	51.5502	8.99496	42.985	200
3363	52.1168	8.99807	43.0888	200
3364	52.9294	9.01722	43.2006	200
3365	53.7769	9.05265	43.3208	200
3366	54.4693	9.10029	43.4475	200
3367	54.4226	9.1429	43.5722	200
3368	54.5348	9.18425	43.6968	200
3369	55.1021	9.23473	43.8264	200
3370	55.1493	9.28219	43.955	200
3371	53.9547	9.2985	44.0687	200
3372	53.6962	9.30598	44.1781	200
3373	53.4056	9.30419	44.2829	200
3374	53.7329	9.30751	44.3903	200
3375	53.8749	9.31153	44.4981	200
3376	54.0277	9.31649	44.6064	200
3377	54.8141	9.33674	44.7224	200
3378	55.6628	9.37319	44.8467	200
3379	54.988	9.39065	44.962	200
3380	54.4608	9.39311	45.0699	200
3381	54.554	9.39517	45.1777	200
3382	54.5553	9.39477	45.2842	200
3383	53.8147	9.37513	45.3812	200
3384	54.3379	9.36562	45.4829	200
3385	53.7953	9.34168	45.5774	200
3386	52.9122	9.29607	45.6608	200
3387	52.4886	9.23997	45.7383	200
3388	52.3865	9.18107	45.8139	200
3389	53.7202	9.1521	45.9037	200
3390	53.1508	9.11241	45.9792	200
3391	52.7238	9.06308	46.0495	200
3392	52.6346	9.01145	46.1181	200
3393	52.4529	8.95569	46.1841	200
3394	52.3829	8.89825	46.2486	200
3395	52.4773	8.84264	46.3135	200
3396	53.3114	8.8042	46.3864	200
3397	52.2647	8.74325	46.4476	200
3398	50.8478	8.65277	46.4935	200
3399	50.7182	8.56051	46.5375	200
3400	51.5011	8.48558	46.5892	200
3401	52.7902	8.43798	46.6538	200
3402	53.42	8.40315	46.7243	200
3403	53.7905	8.3753	46.7979	200
3404	52.5354	8.32035	46.8576	200
3405	52.2319	8.25897	46.9136	200
3406	51.3084	8.17846	46.9594	200
3407	50.6255	8.08446	46.9976	200
3408	49.6319	7.97091	47.025	200
3409	49.9308	7.86539	47.0553	200
3410	49.1001	7.74413	47.0766	200
3411	49.1457	7.6259	47.0981	200
3412	49.2505	7.51186	47.1206	200
3413	50.8444	7.43295	47.1593	200
3414	50.5194	7.34809	47.1943	200
3415	50.596	7.26588	47.2298	200
3416	49.6417	7.16475	47.2549	200
3417	49.9294	7.0712	47.2828	200
3418	49.8858	6.97812	47.3099	200
3419	49.8645	6.88596	47.3365	200
3420	50.0909	6.79989	47.3652	200
3421	50.4214	6.72189	47.397	200
3422	51.944	6.67658	47.4444	200
3423	52.3029	6.6387	47.495	200
3424	49.8127	6.54868	47.5191	200
3425	49.8947	6.46174	47.5439	200
3426	49.1963	6.36155	47.5611	200
3427	41.276	6.35995	47.4956	200
3428	41.6534	6.34917	47.4348	200
3429	42.3223	6.3234	47.3815	200
3430	42.8248	6.2866	47.334	200
3431	44.9704	6.20487	47.3094	200
3432	45.6651	6.10985	47.2923	200
3433	47.7544	5.99219	47.2971	200
3434	47.8	5.87783	47.3023	200
3435	48.4739	5.77979	47.3145	200
3436	48.3661	5.68128	47.3255	200
3437	47.5197	5.56696	47.3275	200
3438	48.1466	5.46805	47.336	200
3439	48.3303	5.38201	47.3456	200
3440	47.6826	5.285	47.3488	200
3441	48.3553	5.20271	47.3585	200
3442	47.4294	5.10402	47.3592	200
3443	47.7036	5.01249	47.3625	200
3444	46.9795	4.92346	47.3588	200
3445	46.443	4.84639	47.35	200
3446	46.3664	4.77211	47.3406	200
3447	44.8262	4.72869	47.3164	200
3448	43.8869	4.70371	47.2834	200
3449	44.2636	4.67132	47.2544	200
3450	41.6178	4.68989	47.2002	200
3451	41.4749	4.7098	47.1451	200
3452	43.5971	4.68745	47.111	200
3453	44.283	4.6517	47.0838	200
3454	44.0408	4.62076	47.0546	200
3455	44.4735	4.58153	47.0297	200
3456	42.4486	4.58153	46.9857	200
3457	41.6873	4.59531	46.9347	200
3458	41.4	4.61338	46.8815	200
3459	41.1302	4.63526	46.8262	200
3460	41.9973	4.63899	46.7798	200
3461	41.7068	4.64733	46.731	200
3462	42.4701	4.6399	46.69	200
3463	43.1188	4.61935	46.6557	200
3464	45.3294	4.55602	46.6429	200
3465	45.8974	4.48274	46.6358	200
3466	46.681	4.39741	46.6362	200
3467	46.7334	4.31471	46.6371	200
3468	47.5845	4.24995	46.6463	200
3469	47.0252	4.17551	46.6499	200
3470	48.5631	4.132	46.6683	200
3471	48.6002	4.08969	46.6869	200
3472	49.1203	4.05784	46.7103	200
3473	49.4803	4.03307	46.7369	200
3474	49.4963	4.00858	46.7634	200
3475	49.4519	3.98319	46.7893	200
3476	50.001	3.96835	46.8202	200
3477	51.8673	3.9891	46.8687	200
3478	52.0923	4.01284	46.9189	200
3479	51.327	4.02044	46.9613	200
3480	51.3275	4.02709	47.0033	200
3481	50.6415	4.01961	47.0383	200
3482	50.5576	4.00999	47.0721	200
3483	50.6799	4.00226	47.1068	200
3484	48.8666	3.95913	47.1237	200
3485	49.6906	3.93236	47.1484	200
3486	48.9218	3.89084	47.1655	200
3487	50.3003	3.8763	47.1956	200
3488	50.5364	3.866	47.2277	200
3489	52.6662	3.89624	47.28	200
3490	52.4773	3.92126	47.33	200
3491	53.8645	3.97152	47.3928	200
3492	54.0641	4.01973	47.4524	200
3493	55.4398	4.09058	47.5237	200
3494	55.2987	4.15637	47.5931	200
3495	55.1684	4.21742	47.6608	200
3496	55.7687	4.2869	47.7331	200
3497	55.5286	4.34955	47.8027	200
3498	55.6095	4.41128	47.8724	200
3499	56.1656	4.4806	47.9465	200
3500	56.7454	4.55771	48.0251	200
3501	58.0271	4.65493	48.1144	200
3502	58.7148	4.7611	48.209	200
3503	58.6972	4.86337	48.3026	200
3504	59.0778	4.96894	48.3989	200
3505	47.697	4.89274	48.3926	200
3506	47.4979	4.82134	48.3846	200
3507	46.438	4.77001	48.3672	200
3508	46.3414	4.721	48.3491	200
3509	47.2696	4.65598	48.3395	200
3510	47.7223	4.58386	48.334	200
3511	50.5777	4.54207	48.354	200
3512	49.7431	4.48576	48.3664	200
3513	49.1132	4.41899	48.3731	200
3514	47.5345	4.35506	48.3656	200
3515	47.0904	4.30006	48.3542	200
3516	45.1525	4.28045	48.3256	200
3517	44.8023	4.26692	48.2942	200
3518	43.7301	4.27223	48.2534	200
3519	45.249	4.24959	48.2266	200
3520	44.5497	4.23936	48.1938	200
3521	42.2612	4.2696	48.1408	200
3522	41.6748	4.30882	48.0831	200
3523	41.4149	4.35095	48.0235	200
3524	41.4272	4.39104	47.9646	200
3525	40.7242	4.44193	47.9	200
3526	39.7796	4.50761	47.8275	200
3527	40.0096	4.56672	47.7577	200
3528	40.1199	4.62156	47.6895	200
3529	38.7733	4.69825	47.6099	200
3530	39.4095	4.7656	47.531	200
3531	38.6406	4.84492	47.4455	200
3532	37.9491	4.94183	47.3466	200
3533	44.1038	4.90643	47.3128	200
3534	47.8839	4.8079	47.3193	200
3535	50.3144	4.7667	47.3533	200
3536	50.7533	4.73253	47.3958	200
3537	50.158	4.68327	47.4304	200
3538	50.1652	4.62915	47.4684	200
3539	47.6361	4.50522	47.4707	200
3540	47.6388	4.36968	47.4733	200
3541	48.3092	4.25925	47.4864	200
3542	49.496	4.17891	47.5223	200
3543	50.2835	4.12828	47.5716	200
3544	50.1618	4.07334	47.6178	200
3545	49.2147	3.9849	47.6463	200
3546	49.675	3.91503	47.6826	200
3547	48.8033	3.81524	47.7026	200
3548	49.4601	3.74175	47.734	200
3549	49.4333	3.67792	47.7605	200
3550	49.8646	3.62874	47.7934	200
3551	50.2445	3.59194	47.8317	200
3552	49.78	3.54057	47.8621	200
3553	49.1558	3.47036	47.8823	200
3554	48.4332	3.37912	47.8909	200
3555	48.3589	3.28815	47.8983	200
3556	50.4339	3.26463	47.9379	200
3557	31.7641	3.66804	47.6852	200
3558	30.8813	4.07854	47.4226	200
3559	31.5629	4.4467	47.1748	200
3560	34.5783	4.70138	46.978	200
3561	35.9236	4.89991	46.8052	200
3562	37.5066	5.03737	46.66	200
3563	38.0476	5.14909	46.5254	200
3564	39.4313	5.20987	46.4145	200
3565	40.1794	5.24191	46.3171	200
3566	40.4851	5.26035	46.226	200
3567	42.1877	5.22216	46.1629	200
3568	42.842	5.16275	46.111	200
3569	43.4099	5.08582	46.0688	200
3570	44.4029	4.97895	46.0428	200
3571	45.004	4.85581	46.0265	200
3572	44.9005	4.73926	46.0089	200
3573	53.5559	4.827	46.1269	200
3574	53.2193	4.8978	46.2377	200
3575	52.3857	4.93687	46.3337	200
3576	49.3053	4.87545	46.3802	200
3577	48.1273	4.77769	46.4075	200
3578	47.1584	4.65186	46.4192	200
3579	46.5592	4.51086	46.4214	200
3580	46.6888	4.37825	46.4256	200
3581	47.8923	4.28726	46.4485	200
3582	47.8312	4.20658	46.4677	200
3583	47.8914	4.11962	46.4899	200
3584	46.6776	3.99674	46.4929	200
3585	46.5932	3.85758	46.4947	200
3586	46.5056	3.7202	46.4948	200
3587	46.9471	3.58404	46.5043	200
3588	46.7631	3.44548	46.5097	200
3589	44.5787	3.36976	46.4614	200
3590	28.4992	4.09938	46.0123	200
3591	28.903	4.9125	45.4777	200
3592	28.5393	5.51379	45.0542	200
3593	29.2882	6.0264	44.6601	200
3594	28.7816	6.51901	44.2631	200
3595	29.0712	6.95265	43.8833	200
3596	28.9836	7.35	43.5108	200
3597	29.0085	7.70761	43.1482	200
3598	29.0411	8.02759	42.7956	200
3599	31.2037	8.2058	42.5058	200
3600	28.9341	8.4741	42.1665	200
3601	31.1673	8.60035	41.8915	200
3602	30.8954	8.72013	41.6166	200
3603	32.3706	8.74643	41.3854	200
3604	32.9092	8.73292	41.1735	200
3605	31.8584	8.76203	40.9407	200
3606	32.0038	8.77077	40.7172	200
3607	31.809	8.77764	40.4945	200
3608	32.6466	8.73116	40.2983	200
3609	33.0031	8.65936	40.1159	200
3610	32.511	8.60664	39.9258	200
3611	31.568	8.5942	39.7169	200
3612	32.4862	8.52602	39.5361	200
3613	32.472	8.46511	39.3889	200
3614	30.2177	8.49453	39.1979	200
3615	30.0091	8.52346	39.0064	200
3616	30.1182	8.53866	38.8213	200
3617	30.2152	8.54146	38.642	200
3618	30.3169	8.53244	38.4685	200
3619	29.5828	8.54716	38.2834	200
3620	27.8364	8.62632	38.0658	200
3621	27.1959	8.7198	37.8393	200
3622	27.8987	8.77067	37.6322	200
3623	28.034	8.80515	37.4323	200
3624	29.505	8.76857	37.2671	200
3625	32.3068	8.60989	37.1638	200
3626	33.2867	8.41269	37.083	200
3627	35.054	8.14671	37.0407	200
3628	35.3432	7.87799	37.0053	200
3629	35.9934	7.5919	36.9843	200
3630	35.6947	7.3293	36.9574	200
3631	36.4535	7.04491	36.9469	200
3632	37.9749	6.79421	36.9683	200
3633	36.3808	6.5356	36.9561	200
3634	35.7608	6.31308	36.9312	200
3635	36.2854	6.07695	36.9177	200
3636	35.9906	5.86237	36.8984	200
3637	37.3573	5.63722	36.908	200
3638	35.4122	5.48931	36.8813	200
3639	35.1213	5.35612	36.8498	200
3640	33.9926	5.26687	36.7988	200
3641	34.2374	5.17025	36.7531	200
3642	34.0182	5.08327	36.7042	200
3643	34.1206	4.994	36.6581	200
3644	32.6837	4.95758	36.5871	200
