time	cwndsize
3.8436	12.0354
3.84752	12.1188
3.8483	12.2021
3.8496	12.2854
3.85304	12.3688
3.85375	12.4521
3.85552	12.5354
3.86436	12.6188
3.87271	12.7021
3.87418	12.7854
3.87549	12.8688
3.87684	12.9521
3.87777	13.0354
3.87817	13.1123
3.87904	13.1893
3.87958	13.2662
3.88104	13.3431
3.88239	13.42
3.88372	13.497
3.90564	13.5739
3.91395	13.6508
3.91448	13.7277
3.9158	13.8047
3.92056	13.8816
3.92118	13.9585
3.92339	14.0354
3.92532	14.1069
3.92602	14.1783
3.9274	14.2497
3.92827	14.3211
3.92949	14.3926
3.9315	14.464
3.94637	14.5354
3.95916	14.6069
3.96239	14.6783
3.96277	14.7497
3.96437	14.8211
3.96484	14.8926
3.96632	14.964
3.9678	15.0354
3.96911	15.1021
3.96966	15.1688
3.97106	15.2354
3.97252	15.3021
3.97381	15.3688
3.97585	15.4354
3.99159	15.5021
4.0003	15.5688
4.00201	15.6354
4.00307	15.7021
4.00444	15.7688
4.00577	15.8354
4.00741	15.9021
4.00866	15.9688
4.00924	16.0354
4.0108	16.0979
4.01196	16.1604
4.01344	16.2229
4.01413	16.2854
4.01482	16.3479
4.01611	16.4104
4.04355	16.4729
4.04628	16.5354
4.04703	16.5979
4.04836	16.6604
4.04966	16.7229
4.05043	16.7854
4.05105	16.8479
4.05242	16.9104
4.05333	16.9729
4.05598	17.0354
4.05842	17.0942
4.05979	17.1531
4.06118	17.2119
4.06259	17.2707
4.06413	17.3295
4.06532	17.3884
4.09116	17.4472
4.09708	17.506
4.09874	17.5648
4.10082	17.6237
4.10156	17.6825
4.10215	17.7413
4.1036	17.8001
4.10557	17.859
4.10729	17.9178
4.10842	17.9766
4.10974	18.0354
4.11178	18.091
4.11388	18.1465
4.11522	18.2021
4.11665	18.2576
4.11733	18.3132
4.11871	18.3688
4.13872	18.4243
4.14371	18.4799
4.14433	18.5354
4.14492	18.591
4.14714	18.6465
4.14927	18.7021
4.14973	18.7576
4.15385	18.8132
4.15657	18.8688
4.16071	18.9243
4.16206	9.46216
4.16344	9.57327
4.16618	9.68438
4.16826	9.79549
4.16962	9.9066
4.17101	10.0177
4.17168	10.1177
4.17312	10.2177
4.19193	10.3177
4.19705	10.4177
4.19847	10.5177
4.19905	10.6177
4.20047	10.7177
4.20251	10.8177
4.20322	10.9177
4.2046	11.0177
4.20597	11.1086
4.21084	11.1995
4.24579	11.2904
4.25106	11.3813
4.25269	11.4723
4.25407	11.5632
4.25574	11.6541
4.25798	11.745
4.25989	11.8359
4.26057	11.9268
4.26145	12.0177
4.26215	12.101
4.26809	12.1844
4.30309	12.2677
4.30728	12.351
4.30868	12.4344
4.30997	12.5177
4.31069	12.601
4.31145	12.6844
4.3121	12.7677
4.31409	12.851
4.3148	12.9344
4.31546	13.0177
4.31617	13.0946
4.31686	13.1716
4.33996	13.2485
4.34248	13.3254
4.34591	13.4023
4.34729	13.4793
4.3487	13.5562
4.34935	13.6331
4.35149	13.71
4.3531	13.7869
4.35389	13.8639
4.35545	13.9408
4.35653	14.0177
4.35798	14.0891
4.35946	14.1606
4.36432	14.232
4.36574	14.3034
4.3671	14.3749
4.36841	14.4463
4.36939	14.5177
4.3721	14.5891
4.37529	14.6606
4.38081	7.33028
4.38841	7.47314
4.38975	7.616
4.39111	7.75886
4.39273	7.90171
4.3946	8.04457
4.39736	8.16957
4.40229	8.29457
4.40356	8.41957
4.40511	8.54457
4.40579	8.66957
4.40707	8.79457
4.4078	8.91957
4.40981	9.04457
4.41681	9.15568
4.42736	9.26679
4.42935	9.3779
4.43009	9.48902
4.43213	9.60013
4.43358	9.71124
4.43413	9.82235
4.43619	9.93346
4.43755	10.0446
4.44037	10.1446
4.44868	10.2446
4.45036	10.3446
4.45144	10.4446
4.45285	10.5446
4.45431	10.6446
4.45559	10.7446
4.45694	10.8446
4.45845	10.9446
4.45981	11.0446
4.46124	11.1355
4.47069	11.2264
4.47158	11.3173
4.47219	11.4082
4.473	11.4991
4.47357	11.59
4.47645	11.6809
4.4799	11.7718
4.48268	11.8628
4.48319	11.9537
4.48388	12.0446
4.48599	12.1279
4.50473	12.2112
4.50597	12.2946
4.50669	12.3779
4.50741	12.4612
4.50931	12.5446
4.50999	12.6279
4.51138	12.7112
4.51412	12.7946
4.51484	12.8779
4.51543	12.9612
4.51624	13.0446
4.51774	13.1215
4.52936	13.1984
4.53021	13.2753
4.5309	13.3523
4.5329	13.4292
4.53383	13.5061
4.53431	13.583
4.53505	13.66
4.53595	13.7369
4.53645	13.8138
4.53785	13.8907
4.53875	13.9676
4.53921	14.0446
4.54005	14.116
4.54767	14.1874
4.54837	14.2589
4.55111	14.3303
4.55272	14.4017
4.55453	14.4731
4.55612	14.5446
4.55664	14.616
4.55741	14.6874
4.56072	14.7589
4.5623	14.8303
4.56345	14.9017
4.56493	14.9731
4.56641	15.0446
4.56784	15.1112
4.58033	15.1779
4.58071	15.2446
4.58126	15.3112
4.58192	15.3779
4.58258	15.4446
4.58313	15.5112
4.58401	15.5779
4.58455	15.6446
4.58525	15.7112
4.58743	15.7779
4.58792	15.8446
4.58864	15.9112
4.58999	15.9779
4.59302	16.0446
4.59362	16.1071
4.60146	16.1696
4.60165	16.2321
4.60198	16.2946
4.6021	16.3571
4.60392	16.4196
4.60401	16.4821
4.60516	16.5446
4.60587	16.6071
4.60656	16.6696
4.60794	16.7321
4.60934	16.7946
4.61064	16.8571
4.61372	16.9196
4.61612	16.9821
4.61701	17.0446
4.61932	17.1034
4.62958	17.1622
4.63004	17.221
4.63213	17.2799
4.63303	17.3387
4.63415	17.3975
4.63556	17.4563
4.63712	17.5152
4.63778	17.574
4.63838	17.6328
4.63926	17.6916
4.64055	17.7505
4.6418	17.8093
4.64322	17.8681
4.64385	17.9269
4.64454	17.9857
4.64528	18.0446
4.6461	18.1001
4.65987	18.1557
4.66197	18.2112
4.66357	18.2668
4.66409	18.3223
4.66543	18.3779
4.66635	18.4335
4.66741	18.489
4.66809	18.5446
4.6688	18.6001
4.67237	18.6557
4.67369	18.7112
4.67493	18.7668
4.67521	18.8223
4.67693	18.8779
4.67767	18.9335
4.67822	18.989
4.67963	19.0446
4.68033	19.0972
4.68385	19.1498
4.68409	19.2025
4.68464	19.2551
4.68524	19.3077
4.68659	19.3604
4.6873	19.413
4.68797	19.4656
4.68933	19.5183
4.69002	19.5709
4.69073	19.6235
4.69272	19.6761
4.69374	19.7288
4.6942	19.7814
4.69564	19.834
4.69634	19.8867
4.69817	19.9393
4.69821	19.9919
4.69968	20.0446
4.70034	20.0946
4.71654	20.1446
4.71712	20.1946
4.7187	20.2446
4.72001	20.2946
4.72126	20.3446
4.72256	20.3946
4.72394	20.4446
4.72533	20.4946
4.72598	20.5446
4.72674	20.5946
4.72737	20.6446
4.72807	20.6946
4.72878	20.7446
4.73019	20.7946
4.73149	20.8446
4.73218	20.8946
4.73289	20.9446
4.7337	20.9946
4.73501	21.0446
4.73836	21.0922
4.75523	21.1398
4.75663	21.1874
4.75731	21.235
4.75882	21.2827
4.76006	21.3303
4.76071	21.3779
4.76143	21.4255
4.76276	21.4731
4.76352	21.5208
4.76416	21.5684
4.76484	21.616
4.76574	21.6636
4.76634	21.7112
4.76694	21.7589
4.76902	21.8065
4.7704	21.8541
4.77182	21.9017
4.77312	21.9493
4.77454	21.997
4.77597	22.0446
4.77814	22.09
4.7842	22.1355
4.78439	22.1809
4.78519	22.2264
4.78642	22.2718
4.78788	22.3173
4.78929	22.3628
4.78991	22.4082
4.79081	22.4537
4.79138	22.4991
4.79197	22.5446
4.79272	22.59
4.79346	22.6355
4.79413	22.6809
4.79476	22.7264
4.79537	22.7718
4.79613	22.8173
4.79764	22.8628
4.79818	22.9082
4.79951	22.9537
4.8009	22.9991
4.8025	23.0446
4.80363	23.088
4.817	23.1315
4.81766	23.175
4.81836	23.2185
4.81909	23.262
4.81974	23.3054
4.82117	23.3489
4.82187	23.3924
4.82314	23.4359
4.82472	23.4794
4.82599	23.5228
4.82666	23.5663
4.82795	23.6098
4.82933	23.6533
4.83073	23.6967
4.83139	23.7402
4.83278	23.7837
4.83343	23.8272
4.83482	23.8707
4.83552	23.9141
4.83689	23.9576
4.83757	24.0011
4.83896	24.0428
4.83965	24.0844
4.84921	24.1261
4.8495	24.1678
4.84977	24.2094
4.85003	24.2511
4.85144	24.2928
4.85282	24.3344
4.85421	24.3761
4.85518	24.4178
4.85559	24.4594
4.85622	24.5011
4.8572	24.5428
4.8576	24.5844
4.85834	24.6261
4.86006	24.6678
4.8617	24.7094
4.86307	24.7511
4.86325	24.7928
4.86341	24.8344
4.86347	24.8761
4.86384	24.9178
4.86524	24.9594
4.86663	25.0011
4.86808	25.0411
4.86955	25.0811
4.89425	25.1211
4.89646	25.1611
4.89709	25.2011
4.89847	25.2411
4.89916	25.2811
4.90075	25.3211
4.90113	25.3611
4.9026	25.4011
4.90434	25.4411
4.90601	25.4811
4.90771	25.5211
4.9084	25.5611
4.91154	25.6011
4.91287	25.6411
4.91427	25.6811
4.915	25.7211
4.91597	25.7611
4.91637	25.8011
4.91711	25.8411
4.91775	25.8811
4.91913	25.9211
4.9198	25.9611
4.92056	26.0011
4.92131	26.0396
4.92215	26.078
4.94082	26.1165
4.94149	26.1549
4.94356	26.1934
4.94495	26.2319
4.94566	26.2703
4.94709	26.3088
4.94841	26.3472
4.94977	26.3857
4.9525	26.4242
4.95456	26.4626
4.95801	26.5011
4.95964	26.5396
4.96143	26.578
4.96232	26.6165
4.96353	26.6549
4.96436	26.6934
4.96518	26.7319
4.96672	26.7703
4.96702	26.8088
4.96775	26.8472
4.96907	26.8857
4.97049	26.9242
4.97183	26.9626
4.97323	27.0011
4.97526	27.0381
4.97742	27.0752
4.98074	27.1122
4.98089	27.1492
4.98122	27.1863
4.98129	27.2233
4.98159	27.2604
4.98303	27.2974
4.98394	27.3344
4.9851	27.3715
4.98646	27.4085
4.9885	27.4455
4.98992	27.4826
4.99143	27.5196
4.99362	27.5566
4.99398	27.5937
4.9967	27.6307
5.00566	27.6678
5.00705	27.7048
5.0085	27.7418
5.01115	27.7789
5.01255	27.8159
5.01329	27.8529
5.01467	27.89
5.01536	27.927
5.01669	27.9641
5.01876	28.0011
5.02013	28.0368
5.02154	28.0725
5.02717	28.1082
5.02738	28.1439
5.02765	28.1797
5.02797	28.2154
5.02813	28.2511
5.02838	28.2868
5.02899	28.3225
5.02952	28.3582
5.02962	28.3939
5.02988	28.4297
5.03152	28.4654
5.03227	28.5011
5.03269	28.5368
5.03427	28.5725
5.03556	28.6082
5.03685	28.6439
5.03823	28.6797
5.03898	28.7154
5.04032	28.7511
5.04169	28.7868
5.0437	28.8225
5.04791	28.8582
5.04984	28.8939
5.05337	28.9297
5.05897	14.4648
5.06005	14.5363
5.06099	14.6077
5.06304	14.6791
5.06669	14.7505
5.06684	14.822
5.06796	14.8934
5.06969	14.9648
5.07123	15.0363
5.07247	15.1029
5.07316	15.1696
5.07546	15.2363
5.07616	15.3029
5.07681	15.3696
5.07799	15.4363
5.07865	15.5029
5.08004	15.5696
5.0821	15.6363
5.08346	15.7029
5.08416	15.7696
5.08557	15.8363
5.0871	15.9029
5.08878	15.9696
5.0895	16.0363
5.09081	16.0988
5.09223	16.1613
5.0936	16.2238
5.09451	16.2863
5.10842	16.3488
5.10978	16.4113
5.11243	16.4738
5.11347	16.5363
5.11483	16.5988
5.1152	16.6613
5.11732	16.7238
5.11873	16.7863
5.12068	16.8488
5.12213	16.9113
5.12282	16.9738
5.12346	17.0363
5.1262	17.0951
5.12774	17.1539
5.1283	17.2127
5.12895	17.2716
5.14313	17.3304
5.14332	17.3892
5.14359	17.448
5.14427	17.5068
5.14636	17.5657
5.14646	17.6245
5.14705	17.6833
5.14771	17.7421
5.14933	17.801
5.14984	17.8598
5.15047	17.9186
5.15183	17.9774
5.15262	18.0363
5.15968	18.0918
5.16157	18.1474
5.16298	18.2029
5.16562	18.2585
5.17326	18.314
5.17341	18.3696
5.17408	18.4251
5.17557	18.4807
5.17686	18.5363
5.1782	18.5918
5.17888	18.6474
5.18022	18.7029
5.18094	18.7585
5.18297	18.814
5.18444	18.8696
5.18447	18.9251
5.18575	18.9807
5.18731	19.0363
5.18784	19.0889
5.18923	19.1415
5.18988	9.57076
5.19056	9.68187
5.21071	9.79298
5.21116	9.9041
5.21181	10.0152
5.21293	10.1152
5.21452	10.2152
5.21555	10.3152
5.21711	10.4152
5.21811	10.5152
5.21825	10.6152
5.21906	10.7152
5.22155	10.8152
5.22258	10.9152
5.22326	11.0152
5.22458	11.1061
5.22515	11.197
5.22611	11.2879
5.22736	11.3788
5.24815	11.4698
5.24894	11.5607
5.24955	11.6516
5.25024	11.7425
5.25164	11.8334
5.25298	11.9243
5.25371	12.0152
5.25501	12.0985
5.25645	12.1819
5.25778	12.2652
5.25932	12.3485
5.29359	12.4319
5.29492	12.5152
5.29622	12.5985
5.29748	12.6819
5.29877	12.7652
5.30039	12.8485
5.30188	12.9319
5.30313	13.0152
5.30444	13.0921
5.30576	13.1691
5.30655	13.246
5.30794	13.3229
5.33049	13.3998
5.33399	13.4767
5.33538	13.5537
5.33579	13.6306
5.33742	13.7075
5.33878	13.7844
5.34001	13.8614
5.34052	13.9383
5.341	14.0152
5.342	14.0866
5.34245	14.1581
5.34382	14.2295
5.34518	14.3009
5.36028	14.3723
5.36162	14.4438
5.36235	14.5152
5.36375	14.5866
5.36515	14.6581
5.36643	14.7295
5.36794	14.8009
5.36921	14.8723
5.37058	14.9438
5.3715	15.0152
5.37264	15.0819
5.37398	15.1485
5.37606	15.2152
5.37821	15.2819
5.38449	15.3485
5.38591	15.4152
5.38656	15.4819
5.38736	15.5485
5.38806	15.6152
5.38909	15.6819
5.39012	15.7485
5.39152	15.8152
5.39314	15.8819
5.39487	15.9485
5.39623	16.0152
5.39712	16.0777
5.39832	16.1402
5.3991	16.2027
5.40042	16.2652
5.41176	16.3277
5.41222	16.3902
5.41308	16.4527
5.41442	16.5152
5.41494	16.5777
5.41636	16.6402
5.41856	16.7027
5.41997	16.7652
5.42456	16.8277
5.4258	16.8902
5.42727	16.9527
5.42853	17.0152
5.42988	17.074
5.43072	17.1329
5.43278	17.1917
5.43416	17.2505
5.44455	17.3093
5.4451	17.3681
5.44673	17.427
5.44788	17.4858
5.44862	17.5446
5.44995	17.6034
5.45162	17.6623
5.45197	17.7211
5.45347	17.7799
5.45454	17.8387
5.4552	17.8976
5.45562	17.9564
5.45625	18.0152
5.45725	18.0708
5.45832	18.1263
5.4585	18.1819
5.4596	18.2374
5.46547	18.293
5.46609	18.3485
5.4683	18.4041
5.46882	18.4597
5.47108	18.5152
5.47155	18.5708
5.47356	18.6263
5.47501	18.6819
5.47642	18.7374
5.47931	18.793
5.48012	18.8485
5.4806	18.9041
5.48182	18.9597
5.48252	19.0152
5.48323	19.0678
5.48465	19.1205
5.4853	19.1731
5.48664	19.2257
5.50099	19.2784
5.50202	19.331
5.50366	19.3836
5.50476	19.4363
5.50606	19.4889
5.5081	19.5415
5.51069	19.5942
5.51262	19.6468
5.51412	19.6994
5.51501	19.752
5.51537	19.8047
5.51691	19.8573
5.51815	19.9099
5.51905	19.9626
5.52024	20.0152
5.52102	20.0652
5.52237	20.1152
5.52376	20.1652
5.52619	20.2152
5.53458	20.2652
5.53526	20.3152
5.53539	20.3652
5.53599	20.4152
5.53662	20.4652
5.53809	20.5152
5.53873	20.5652
5.53997	20.6152
5.54068	20.6652
5.54273	20.7152
5.54434	20.7652
5.54568	20.8152
5.54611	20.8652
5.54719	20.9152
5.54849	20.9652
5.54898	21.0152
5.55047	21.0628
5.55168	21.1104
5.55242	21.1581
5.55327	21.2057
5.56698	21.2533
5.56842	21.3009
5.56982	21.3485
5.57112	21.3962
5.57247	21.4438
5.57405	21.4914
5.57524	21.539
5.57659	21.5866
5.57822	21.6343
5.58158	21.6819
5.583	21.7295
5.58437	21.7771
5.5855	21.8247
5.58687	21.8723
5.58828	21.92
5.59213	21.9676
5.59353	22.0152
5.59487	22.0607
5.59557	22.1061
5.59701	22.1516
5.59913	22.197
5.60341	22.2425
5.60361	22.2879
5.6039	22.3334
5.60552	22.3788
5.60621	22.4243
5.60703	22.4698
5.60824	22.5152
5.60895	22.5607
5.60973	22.6061
5.61043	22.6516
5.61111	22.697
5.61186	22.7425
5.61253	22.7879
5.61398	22.8334
5.61482	22.8788
5.61651	22.9243
5.61675	22.9698
5.61799	23.0152
5.62027	23.0587
5.62092	23.1022
5.62219	23.1456
5.62496	23.1891
5.64132	23.2326
5.64239	23.2761
5.64267	23.3196
5.64304	23.363
5.64385	23.4065
5.64581	23.45
5.64648	23.4935
5.64975	23.5369
5.65288	23.5804
5.6545	23.6239
5.65747	23.6674
5.65901	23.7109
5.65968	23.7543
5.6599	23.7978
5.66014	23.8413
5.66097	23.8848
5.66169	23.9282
5.66254	23.9717
5.66302	24.0152
5.66445	24.0569
5.66498	24.0985
5.66572	24.1402
5.66637	24.1819
5.67703	24.2235
5.6784	24.2652
5.67995	24.3069
5.68047	24.3485
5.68177	24.3902
5.68257	24.4319
5.68339	24.4735
5.68482	24.5152
5.68618	24.5569
5.68834	24.5985
5.6895	24.6402
5.69157	24.6819
5.69309	24.7235
5.69362	24.7652
5.69564	24.8069
5.69719	24.8485
5.69982	24.8902
5.70189	24.9319
5.70336	24.9735
5.70393	25.0152
5.70551	25.0552
5.70674	25.0952
5.70813	25.1352
5.71249	25.1752
5.71926	25.2152
5.71945	25.2552
5.72062	25.2952
5.72074	25.3352
5.7214	25.3752
5.72224	25.4152
5.72297	25.4552
5.72408	25.4952
5.72542	25.5352
5.72689	25.5752
5.72771	25.6152
5.72894	25.6552
5.73096	25.6952
5.73299	25.7352
5.73442	25.7752
5.73618	25.8152
5.73687	25.8552
5.73826	25.8952
5.73912	25.9352
5.74027	25.9752
5.74106	26.0152
5.74167	26.0537
5.74242	26.0921
5.74311	26.1306
5.74381	26.1691
5.74626	26.2075
5.74643	26.246
5.74752	26.2844
5.74821	26.3229
5.749	26.3614
5.7503	26.3998
5.75115	26.4383
5.75232	26.4767
5.75327	26.5152
5.7538	26.5537
5.75514	26.5921
5.75584	26.6306
5.75808	26.6691
5.75947	26.7075
5.76002	26.746
5.76235	26.7844
5.76442	26.8229
5.76572	26.8614
5.76785	26.8998
5.7699	26.9383
5.77343	26.9767
5.7746	27.0152
5.77601	27.0522
5.77736	27.0893
5.77871	27.1263
5.78184	27.1634
5.78702	27.2004
5.78789	27.2374
5.78846	27.2745
5.78928	27.3115
5.78988	27.3485
5.79124	27.3856
5.79262	27.4226
5.79396	27.4597
5.79465	27.4967
5.79606	27.5337
5.79672	27.5708
5.79813	27.6078
5.79953	27.6448
5.80021	27.6819
5.80152	27.7189
5.80292	27.7559
5.80573	27.793
5.80591	27.83
5.80708	27.8671
5.80792	27.9041
5.80952	27.9411
5.8096	27.9782
5.80984	28.0152
5.81132	28.0509
5.81189	28.0866
5.81326	28.1223
5.81399	28.1581
5.82307	28.1938
5.82322	28.2295
5.82359	28.2652
5.82395	28.3009
5.82457	28.3366
5.82524	28.3723
5.82653	28.4081
5.82813	28.4438
5.82955	28.4795
5.83076	28.5152
5.8324	28.5509
5.83552	28.5866
5.83632	28.6223
5.83767	28.6581
5.83902	28.6938
5.84051	28.7295
5.84186	28.7652
5.84411	28.8009
5.84529	28.8366
5.84696	28.8723
5.84746	28.9081
5.84872	28.9438
5.84942	28.9795
5.85154	29.0152
5.85382	29.0497
5.85563	29.0842
5.85705	29.1187
5.85909	29.1531
5.8644	29.1876
5.86534	29.2221
5.86572	29.2566
5.86612	29.2911
5.86628	29.3256
5.86814	29.36
5.86825	29.3945
5.86839	29.429
5.86866	14.7145
5.86888	14.7859
5.86964	14.8574
5.87031	14.9288
5.87315	15.0002
5.87576	15.0669
5.8764	15.1335
5.87781	15.2002
5.87849	15.2669
5.87992	15.3335
5.88127	15.4002
5.88241	15.4669
5.88266	15.5335
5.88338	15.6002
5.88404	15.6669
5.88483	15.7335
5.88547	15.8002
5.88659	15.8669
5.88705	15.9335
5.88763	16.0002
5.88832	16.0627
5.90011	16.1252
5.90083	16.1877
5.90215	16.2502
5.90285	16.3127
5.90421	16.3752
5.90557	16.4377
5.90653	16.5002
5.90697	16.5627
5.90905	16.6252
5.91068	16.6877
5.91105	16.7502
5.9118	16.8127
5.91316	16.8752
5.91388	16.9377
5.9145	17.0002
5.91587	8.50011
5.92929	8.62511
5.93015	8.75011
5.93111	8.87511
5.93366	9.00011
5.93434	9.11122
5.93571	9.22233
5.93706	9.33344
5.93845	9.44455
5.9412	9.55566
5.94184	9.66677
5.94278	9.77788
5.94326	9.889
5.94482	10.0001
5.94539	10.1001
5.94672	10.2001
5.94807	10.3001
5.96911	10.4001
5.97041	10.5001
5.97175	10.6001
5.97302	10.7001
5.97448	10.8001
5.97721	10.9001
5.97866	11.0001
5.98194	11.091
5.98349	11.1819
5.98613	11.2728
6.01036	11.3637
6.01098	11.4547
6.01172	11.5456
6.01315	11.6365
6.01543	11.7274
6.01557	11.8183
6.01656	11.9092
6.01729	12.0001
6.01873	12.0834
6.01932	12.1668
6.02023	12.2501
6.05481	12.3334
6.05558	12.4168
6.05625	12.5001
6.05698	12.5834
6.05771	12.6668
6.05832	12.7501
6.05917	12.8334
6.05968	12.9168
6.0608	13.0001
6.06152	13.077
6.06285	13.154
6.06357	13.2309
6.08204	13.3078
6.08384	13.3847
6.08496	13.4616
6.08522	13.5386
6.08543	13.6155
6.08623	13.6924
6.08765	13.7693
6.08834	13.8463
6.08982	13.9232
6.09036	14.0001
6.09098	14.0715
6.09241	14.143
6.09311	14.2144
6.1072	14.2858
6.10991	14.3572
6.11509	14.4287
6.11742	14.5001
6.11812	14.5715
6.11907	14.643
6.12012	14.7144
6.12152	14.7858
6.12282	14.8572
6.12352	14.9287
6.12424	15.0001
6.12505	15.0668
6.12842	15.1334
6.12978	15.2001
6.13888	15.2668
6.13958	15.3334
6.14022	15.4001
6.14179	15.4668
6.14225	15.5334
6.14508	15.6001
6.14625	15.6668
6.14694	15.7334
6.14766	15.8001
6.149	15.8668
6.15053	15.9334
6.15191	16.0001
6.15247	16.0626
6.1539	16.1251
6.15519	16.1876
6.16478	16.2501
6.16492	16.3126
6.16531	16.3751
6.16566	16.4376
6.16591	16.5001
6.16631	16.5626
6.16652	16.6251
6.16786	16.6876
6.16934	16.7501
6.17131	16.8126
6.18171	16.8751
6.18379	16.9376
6.18522	17.0001
6.18592	17.0589
6.18723	17.1178
6.18978	17.1766
6.19658	17.2354
6.1985	17.2942
6.2	17.353
6.20315	17.4119
6.20335	17.4707
6.2036	17.5295
6.20413	17.5883
6.20454	17.6472
6.20591	17.706
6.20658	17.7648
6.2078	17.8236
6.20855	17.8825
6.20921	17.9413
6.21059	18.0001
6.21124	18.0557
6.21264	18.1112
6.21404	18.1668
6.22707	18.2223
6.22758	18.2779
6.22997	18.3334
6.23082	18.389
6.23591	18.4446
6.23651	18.5001
6.23717	18.5557
6.23788	18.6112
6.23857	18.6668
6.2393	18.7223
6.23997	18.7779
6.2407	18.8334
6.24177	18.889
6.24261	18.9446
6.24329	19.0001
6.24396	19.0527
6.24534	19.1054
6.24675	19.158
6.25784	19.2106
6.25886	19.2633
6.26165	19.3159
6.26235	19.3685
6.26299	19.4212
6.26438	19.4738
6.26574	19.5264
6.26855	19.5791
6.26987	19.6317
6.2706	19.6843
6.27197	19.7369
6.27405	19.7896
6.27471	19.8422
6.27539	19.8948
6.27608	19.9475
6.27679	20.0001
6.2777	20.0501
6.27883	20.1001
6.27976	20.1501
6.2843	20.2001
6.28521	20.2501
6.28609	20.3001
6.28725	20.3501
6.28827	20.4001
6.28861	20.4501
6.28935	20.5001
6.29002	20.5501
6.29072	20.6001
6.2915	20.6501
6.2921	20.7001
6.2928	20.7501
6.2937	20.8001
6.29413	20.8501
6.29494	20.9001
6.29588	20.9501
6.29627	21.0001
6.29692	21.0477
6.29917	21.0953
6.30026	21.143
6.30809	21.1906
6.30877	21.2382
6.3095	21.2858
6.31104	21.3334
6.31229	21.3811
6.31294	21.4287
6.31389	21.4763
6.31436	21.5239
6.31571	21.5715
6.31705	21.6192
6.31906	21.6668
6.3198	21.7144
6.32123	21.762
6.32284	21.8096
6.32391	21.8572
6.32893	21.9049
6.33171	21.9525
6.33303	22.0001
6.33439	22.0456
6.33574	22.091
6.33659	22.1365
6.34766	22.1819
6.34777	22.2274
6.34782	22.2728
6.34815	22.3183
6.34889	22.3637
6.34952	22.4092
6.35024	22.4547
6.35158	22.5001
6.35296	22.5456
6.35384	22.591
6.35534	22.6365
6.3558	22.6819
6.35711	22.7274
6.35804	22.7728
6.35856	22.8183
6.35933	22.8637
6.36063	22.9092
6.3613	22.9547
6.36259	23.0001
6.36375	23.0436
6.36449	23.0871
6.3653	23.1305
6.37452	23.174
6.37568	23.2175
6.37704	23.261
6.37866	23.3045
6.37911	23.3479
6.37981	23.3914
6.38055	23.4349
6.38272	23.4784
6.38463	23.5218
6.38544	23.5653
6.38753	23.6088
6.38961	23.6523
6.39097	23.6958
6.39287	23.7392
6.3936	23.7827
6.39488	23.8262
6.39642	23.8697
6.39702	23.9132
6.39835	23.9566
6.39974	24.0001
6.40109	24.0418
6.40177	24.0834
6.40322	24.1251
6.41378	24.1668
6.41431	24.2084
6.41464	24.2501
6.41485	24.2918
6.41532	24.3334
6.41661	24.3751
6.41723	24.4168
6.42065	24.4584
6.42202	24.5001
6.42274	24.5418
6.42554	24.5834
6.42681	24.6251
6.42822	24.6668
6.43033	24.7084
6.43237	24.7501
6.43376	24.7918
6.43444	24.8334
6.43581	24.8751
6.43744	24.9168
6.43789	24.9584
6.43949	25.0001
6.43991	25.0401
6.44133	25.0801
6.44289	25.1201
6.45807	25.1601
6.45954	25.2001
6.46024	25.2401
6.46099	25.2801
6.46216	25.3201
6.46306	25.3601
6.46372	25.4001
6.46455	25.4401
6.46562	25.4801
6.46664	25.5201
6.46731	25.5601
6.46798	25.6001
6.46873	25.6401
6.46942	25.6801
6.47073	25.7201
6.47213	25.7601
6.47374	25.8001
6.47508	25.8401
6.47557	25.8801
6.47694	25.9201
6.47831	25.9601
6.47966	26.0001
6.48104	26.0386
6.48171	26.077
6.48313	26.1155
6.4895	26.154
6.49019	26.1924
6.49082	26.2309
6.49236	26.2693
6.49289	26.3078
6.49422	26.3463
6.49524	26.3847
6.49631	26.4232
6.49888	26.4616
6.4999	26.5001
6.50028	26.5386
6.50045	26.577
6.50198	26.6155
6.50433	26.654
6.50567	26.6924
6.50683	26.7309
6.50772	26.7693
6.50833	26.8078
6.50896	26.8463
6.51034	26.8847
6.51101	26.9232
6.51188	26.9616
6.51311	27.0001
6.51376	27.0371
6.5152	27.0742
6.51585	27.1112
6.52603	27.1483
6.52711	27.1853
6.528	27.2223
6.52921	27.2594
6.53061	27.2964
6.53126	27.3334
6.53195	27.3705
6.5328	27.4075
6.53401	27.4446
6.53476	27.4816
6.53541	27.5186
6.53616	27.5557
6.53681	27.5927
6.5376	27.6297
6.5384	27.6668
6.53884	27.7038
6.53952	27.7408
6.5405	27.7779
6.54116	27.8149
6.54159	27.852
6.54302	27.889
6.54371	27.926
6.54454	27.9631
6.54667	28.0001
6.54694	28.0358
6.54764	28.0715
6.54897	28.1072
6.56034	28.143
6.56434	28.1787
6.56583	28.2144
6.56661	28.2501
6.5678	28.2858
6.56918	28.3215
6.56983	28.3572
6.5712	28.393
6.57259	28.4287
6.57397	28.4644
6.57466	28.5001
6.57606	28.5358
6.57806	28.5715
6.57947	28.6072
6.58085	28.643
6.58179	28.6787
6.58219	28.7144
6.58366	28.7501
6.58527	28.7858
6.58656	28.8215
6.58942	28.8572
6.59059	28.893
