segment	rtt	rttvar	srtt	rto
3020	27.4444	6.47061	21.9466	200
3021	27.8077	6.44013	22.0931	200
3022	28.2965	6.42829	22.2482	200
3023	28.7706	6.433	22.4113	200
3024	29.2647	6.45402	22.5826	200
3025	29.9471	6.49954	22.7667	200
3026	31.1689	6.59468	22.9768	200
3027	31.6209	6.69715	23.1929	200
3028	32.1328	6.80929	23.4164	200
3029	17.3544	6.77192	23.2648	200
3030	17.3964	6.72674	23.1181	200
3031	17.6118	6.66572	22.9805	200
3032	17.2883	6.61704	22.8382	200
3033	17.2413	6.56603	22.6982	200
3034	17.3868	6.5033	22.5654	200
3035	18.1461	6.3991	22.455	200
3036	18.18	6.31059	22.3659	200
3037	17.4958	6.25057	22.2644	200
3038	17.4054	6.19259	22.1632	200
3039	17.3195	6.13639	22.0623	200
3040	26.1222	6.04987	22.1469	200
3041	26.3208	5.9717	22.2338	200
3042	26.2442	5.88998	22.3174	200
3043	26.189	5.80588	22.398	200
3044	26.1391	5.71984	22.476	200
3045	26.2942	5.64061	22.5555	200
3046	26.0536	5.55133	22.6284	200
3047	26.7174	5.4904	22.7136	200
3048	26.6497	5.42564	22.7956	200
3049	26.7672	5.36505	22.8783	200
3050	27.0488	5.31528	22.9652	200
3051	26.9542	5.26002	23.0483	200
3052	14.7586	5.38625	22.8756	200
3053	14.5589	5.50835	22.7023	200
3054	14.3677	5.62612	22.5287	200
3055	14.6059	5.72181	22.3636	200
3056	14.6869	5.80327	22.2037	200
3057	14.5562	5.88011	22.0444	200
3058	14.7272	5.93999	21.892	200
3059	16.1436	5.932	21.7722	200
3060	16.2096	5.9188	21.6729	200
3061	16.3567	5.89728	21.5779	200
3062	16.0435	5.88432	21.4791	200
3063	15.8196	5.87629	21.378	200
3064	15.898	5.86214	21.2802	200
3065	28.1356	5.89762	21.4026	200
3066	28.1741	5.92882	21.5235	200
3067	28.8639	5.97924	21.6546	200
3068	29.2766	6.03791	21.7907	200
3069	29.5563	6.09961	21.9294	200
3070	29.6287	6.15674	22.0669	200
3071	29.6311	6.20701	22.2019	200
3072	28.9453	6.22616	22.3224	200
3073	30.2658	6.28749	22.4642	200
3074	30.2066	6.33946	22.6025	200
3075	30.2188	6.38506	22.7385	200
3076	30.6927	6.4411	22.8805	200
3077	33.9081	6.6049	23.0774	200
3078	35.2204	6.80269	23.2943	200
3079	17.303	6.77371	23.1873	200
3080	18.7074	6.69179	23.1073	200
3081	18.8153	6.60608	23.0306	200
3082	18.9813	6.51477	22.9583	200
3083	18.7323	6.43303	22.8829	200
3084	18.6985	6.35271	22.8081	200
3085	19.4907	6.24431	22.7489	200
3086	19.9672	6.12064	22.6992	200
3087	25.3445	5.99652	22.7465	200
3088	29.5267	6.02451	22.8675	200
3089	29.5739	6.04582	22.9723	200
3090	34.0094	6.2018	23.1448	200
3091	38.5848	6.49049	23.386	200
3092	37.481	6.72813	23.6063	200
3093	38.1413	6.9721	23.8334	200
3094	38.2262	7.20399	24.0583	200
3095	38.7671	7.43852	24.2881	200
3096	38.951	7.66428	24.5172	200
3097	39.482	7.89242	24.751	200
3098	40.8813	8.14986	25.003	200
3099	40.9496	8.3935	25.2522	200
3100	40.8761	8.61945	25.4963	200
3101	40.436	8.81696	25.7298	200
3102	45.2181	9.15044	26.0343	200
3103	42.2209	9.37032	26.2872	200
3104	44.9821	9.66171	26.5793	200
3105	46.3058	9.97624	26.8875	200
3106	42.6921	10.1584	27.1345	200
3107	38.5288	10.197	27.3125	200
3108	36.2503	10.1576	27.4522	200
3109	35.6092	10.0951	27.5796	200
3110	35.6148	10.0308	27.7052	200
3111	34.5855	9.9323	27.8127	200
3112	42.6994	10.0871	28.0453	200
3113	42.4916	10.2234	28.271	200
3114	41.8718	10.3289	28.4835	200
3115	48.8111	10.6414	28.8011	200
3116	48.8028	10.9339	29.1136	200
3117	49.2936	11.2228	29.429	200
3118	45.8511	11.3853	29.6856	200
3119	49.8183	11.6586	30.0001	200
3120	50.3069	11.9289	30.3174	200
3121	54.6939	12.3179	30.6983	200
3122	55.4486	12.6632	31.0421	200
3123	56.6232	13.0221	31.3973	200
3124	60.0248	13.4555	31.795	200
3125	62.4468	13.9332	32.2207	200
3126	61.6481	14.3636	32.6294	200
3127	61.7811	14.7744	33.0343	200
3128	61.5505	15.1561	33.4303	200
3129	67.7666	15.6889	33.9072	200
3130	67.8624	16.1963	34.3788	200
3131	67.7454	16.6732	34.8422	200
3132	61.4866	16.9502	35.2123	200
3133	60.7958	17.19	35.5676	200
3134	60.1887	17.3964	35.9096	200
3135	59.0748	17.5567	36.2313	200
3136	55.3315	17.5996	36.4966	200
3137	52.3523	17.5511	36.7168	200
3138	49.4398	17.417	36.8935	200
3139	49.9723	17.2965	37.0752	200
3140	47.9378	17.1178	37.2261	200
3141	45.605	16.875	37.3424	200
3142	43.2622	16.5707	37.4246	200
3143	41.0773	16.2119	37.4754	200
3144	40.3275	15.8408	37.515	200
3145	40.096	15.4725	37.5508	200
3146	40.0719	15.1127	37.5858	200
3147	26.7895	14.9928	37.4359	200
3148	26.4086	14.8826	37.2827	200
3149	25.8372	14.7872	37.1238	200
3150	33.2382	14.4843	37.0698	200
3151	33.194	14.1897	37.016	200
3152	33.247	13.9002	36.9636	200
3153	55.7095	14.0348	37.224	200
3154	55.6524	14.1568	37.4799	200
3155	56.7688	14.2994	37.7478	200
3156	58.0366	14.4658	38.0296	200
3157	59.6435	14.6643	38.3298	200
3158	60.3761	14.8694	38.636	200
3159	60.7037	15.0493	38.9119	200
3160	60.7019	15.2179	39.1842	200
3161	60.882	15.3798	39.4555	200
3162	62.5081	15.5717	39.7436	200
3163	66.048	15.84	40.0724	200
3164	66.7244	16.1103	40.4056	200
3165	67.2771	16.3793	40.7415	200
3166	66.8895	16.6235	41.0683	200
3167	68.3389	16.8897	41.4092	200
3168	68.8493	17.1535	41.7522	200
3169	61.2206	17.2113	41.9955	200
3170	61.2823	17.2632	42.2366	200
3171	61.2745	17.3076	42.4746	200
3172	41.4391	16.9008	42.4617	200
3173	40.7644	16.5207	42.4404	200
3174	40.5874	16.154	42.4173	200
3175	38.8424	15.8395	42.3726	200
3176	37.4519	15.5666	42.3111	200
3177	38.7704	15.2659	42.2668	200
3178	41.4829	14.9039	42.257	200
3179	41.9766	14.5383	42.2535	200
3180	44.0616	14.22	42.2761	200
3181	45.5972	13.9475	42.3176	200
3182	43.9457	13.6396	42.338	200
3183	41.922	13.309	42.3328	200
3184	41.8797	12.9876	42.3271	200
3185	48.3161	12.8126	42.402	200
3186	50.8559	12.7036	42.5077	200
3187	50.0337	12.5742	42.6017	200
3188	50.7727	12.4641	42.7039	200
3189	51.6303	12.3757	42.8154	200
3190	54.7265	12.3641	42.9643	200
3191	55.2841	12.363	43.1183	200
3192	47.6122	12.1662	43.1745	200
3193	46.993	11.9575	43.2222	200
3194	46.1635	11.7321	43.259	200
3195	45.4219	11.4929	43.286	200
3196	46.7467	11.2921	43.3293	200
3197	46.5908	11.0913	43.3701	200
3198	45.3019	10.8623	43.3942	200
3199	47.3302	10.6892	43.4434	200
3200	47.796	10.5452	43.4929	200
3201	46.6169	10.3765	43.5284	200
3202	43.9733	10.1508	43.5334	200
3203	44.2308	9.93594	43.5414	200
3204	44.5987	9.73415	43.5534	200
3205	44.7122	9.53926	43.5665	200
3206	47.4482	9.41067	43.6106	200
3207	43.3836	9.20195	43.6081	200
3208	42.7156	9.0131	43.5979	200
3209	44.4674	8.82802	43.6078	200
3210	43.1114	8.63866	43.6022	200
3211	42.1197	8.47602	43.5853	200
3212	41.5663	8.32927	43.5624	200
3213	41.1438	8.19494	43.5349	200
3214	42.2952	8.03686	43.5208	200
3215	43.5231	7.85426	43.5208	200
3216	44.5349	7.6988	43.5323	200
3217	43.1171	7.53327	43.5276	200
3218	43.1551	7.37052	43.5234	200
3219	42.643	7.22302	43.5134	200
3220	42.6572	7.07832	43.5037	200
3221	43.6144	6.91996	43.5049	200
3222	42.9195	6.77599	43.4983	200
3223	41.991	6.65625	43.4811	200
3224	42.5874	6.52528	43.471	200
3225	42.2519	6.40469	43.4571	200
3226	51.0171	6.43094	43.543	200
3227	49.4283	6.41854	43.6099	200
3228	41.2146	6.32711	43.5827	200
3229	43.7587	6.18731	43.5847	200
3230	43.7346	6.05009	43.5864	200
3231	41.2694	5.96525	43.5601	200
3232	41.9901	5.86536	43.5422	200
3233	41.6915	5.77411	43.5212	200
3234	42.2623	5.6715	43.5069	200
3235	42.1707	5.57296	43.4917	200
3236	41.7242	5.48648	43.4716	200
3237	41.491	5.4068	43.4491	200
3238	41.7467	5.32261	43.4298	200
3239	41.5872	5.24351	43.4088	200
3240	41.046	5.17804	43.382	200
3241	41.7833	5.09669	43.3638	200
3242	40.1832	5.05314	43.3277	200
3243	39.9017	5.01616	43.2887	200
3244	40.6251	4.96269	43.2585	200
3245	39.9864	4.92747	43.2244	200
3246	40.2332	4.88713	43.1932	200
3247	38.9229	4.87428	43.1487	200
3248	39.7209	4.84414	43.113	200
3249	41.7077	4.7725	43.0984	200
3250	43.8345	4.68841	43.1061	200
3251	44.476	4.61928	43.1203	200
3252	42.5833	4.53423	43.1147	200
3253	43.2875	4.44336	43.1165	200
3254	42.7867	4.35766	43.1131	200
3255	43.9238	4.28377	43.1215	200
3256	43.1313	4.19473	43.1216	200
3257	42.894	4.11208	43.1193	200
3258	43.7823	4.04022	43.1262	200
3259	45.0297	3.99571	43.146	200
3260	44.2332	3.93511	43.1573	200
3261	44.0856	3.87247	43.167	200
3262	46.3255	3.85759	43.1999	200
3263	45.7601	3.83057	43.2266	200
3264	46.0381	3.80933	43.2559	200
3265	46.9876	3.80772	43.2947	200
3266	47.7619	3.82146	43.3413	200
3267	49.7698	3.87577	43.4082	200
3268	51.125	3.95579	43.4886	200
3269	51.8322	4.0472	43.5755	200
3270	51.8122	4.13448	43.6613	200
3271	51.7293	4.21643	43.7454	200
3272	51.3512	4.29347	43.8318	200
3273	44.4449	4.20982	43.8388	200
3274	43.793	4.10572	43.8382	200
3275	43.4883	4.01182	43.8338	200
3276	43.8585	3.90107	43.8342	200
3277	45.1903	3.83038	43.853	200
3278	44.7812	3.73968	43.8675	200
3279	44.2664	3.63528	43.8737	200
3280	43.9958	3.50981	43.8759	200
3281	44.967	3.42343	43.8954	200
3282	45.477	3.34669	43.9283	200
3283	44.8766	3.24675	43.9481	200
3284	45.0122	3.15581	43.9703	200
3285	44.2803	3.03723	43.9767	200
3286	44.2679	2.92282	43.9828	200
3287	44.5137	2.82315	43.9938	200
3288	45.1291	2.75282	44.0175	200
3289	45.6114	2.70453	44.0507	200
3290	44.8745	2.63737	44.0654	200
3291	42.9997	2.58124	44.0464	200
3292	42.8009	2.53353	44.0241	200
3293	44.1437	2.44732	44.0263	200
3294	44.3141	2.37019	44.0314	200
3295	40.5407	2.41021	43.9691	200
3296	41.1482	2.42488	43.9187	200
3297	41.154	2.43701	43.8693	200
3298	41.3376	2.4404	43.8241	200
3299	39.25	2.5166	43.7424	200
3300	39.4918	2.57853	43.6665	200
3301	38.39	2.67489	43.5723	200
3302	38.3515	2.76581	43.4791	200
3303	39.7989	2.79847	43.4134	200
3304	40.1374	2.81552	43.3549	200
3305	42.9081	2.73092	43.3469	200
3306	42.3612	2.66859	43.3293	200
3307	41.7928	2.62816	43.3018	200
3308	42.7722	2.55321	43.2924	200
3309	42.4428	2.49237	43.2772	200
3310	40.6017	2.49891	43.2294	200
3311	42.8421	2.42349	43.2225	200
3312	43.0757	2.34218	43.2199	200
3313	45.7696	2.34959	43.2654	200
3314	45.5168	2.34608	43.3056	200
3315	44.7527	2.31397	43.3315	200
3316	43.5491	2.2391	43.3354	200
3317	42.8819	2.17533	43.3273	200
3318	43.53	2.10488	43.3309	200
3319	50.6367	2.26741	43.445	200
3320	51.8915	2.4605	43.577	200
3321	56.3538	2.78288	43.7766	200
3322	55.6301	3.06634	43.9619	200
3323	60.4817	3.48676	44.22	200
3324	58.377	3.82021	44.4412	200
3325	67.6717	4.42678	44.8042	200
3326	68.7827	5.03777	45.1788	200
3327	69.7743	5.64895	45.5631	200
3328	67.7917	6.16706	45.9104	200
3329	67.4511	6.64749	46.247	200
3330	67.6078	7.10728	46.5808	200
3331	67.6479	7.54352	46.91	200
3332	67.4665	7.95018	47.2312	200
3333	67.4997	8.33513	47.5478	200
3334	68.4141	8.72673	47.8739	200
3335	69.5326	9.13085	48.2123	200
3336	67.2041	9.439	48.509	200
3337	67.8188	9.74746	48.8108	200
3338	73.2881	10.2078	49.1932	200
3339	69.5467	10.5248	49.5112	200
3340	59.2201	10.4993	49.6629	200
3341	53.179	10.2811	49.7179	200
3342	50.063	9.9706	49.7233	200
3343	48.4072	9.70015	49.7027	200
3344	50.8974	9.43435	49.7214	200
3345	52.2346	9.21807	49.7606	200
3346	52.962	9.03004	49.8107	200
3347	53.5321	8.86415	49.8688	200
3348	55.7108	8.76971	49.9601	200
3349	56.3613	8.69569	50.0601	200
3350	58.8163	8.69758	50.1969	200
3351	60.8305	8.75808	50.3631	200
3352	55.9579	8.67021	50.4408	200
3353	55.3762	8.56647	50.5093	200
3354	62.2711	8.65523	50.6727	200
3355	64.8663	8.80907	50.8698	200
3356	67.1268	9.01596	51.0956	200
3357	66.7956	9.20162	51.3137	200
3358	63.9315	9.29652	51.4889	200
3359	63.9676	9.38491	51.6622	200
3360	64.0391	9.46802	51.8341	200
3361	60.8188	9.45459	51.9589	200
3362	59.4342	9.39961	52.0627	200
3363	59.3104	9.33984	52.1634	200
3364	59.9073	9.2955	52.2709	200
3365	58.0433	9.19764	52.3511	200
3366	58.1536	9.10333	52.4317	200
3367	55.3049	8.93027	52.4716	200
3368	55.6502	8.7705	52.5158	200
3369	56.5739	8.6396	52.5721	200
3370	53.3162	8.42028	52.5825	200
3371	53.0965	8.20066	52.5896	200
3372	46.7447	8.13522	52.5084	200
3373	41.5314	8.21416	52.356	200
3374	72.0383	8.53272	52.6293	200
3375	72.1896	8.83904	52.901	200
3376	73.0072	9.15202	53.1802	200
3377	73.4345	9.46041	53.4616	200
3378	75.0353	9.79689	53.7612	200
3379	75.0559	10.1163	54.0569	200
3380	76.4521	10.4574	54.368	200
3381	76.4318	10.7798	54.6744	200
3382	75.9504	11.0713	54.9699	200
3383	75.6951	11.3395	55.2578	200
3384	76.3522	11.6104	55.5508	200
3385	80.6937	11.9863	55.9	200
3386	78.8157	12.2899	56.2182	200
3387	78.8268	12.5766	56.5322	200
3388	79.6316	12.8689	56.8531	200
3389	79.0426	13.1019	57.1304	200
3390	78.3439	13.3047	57.3956	200
3391	72.5092	13.3499	57.5845	200
3392	70.2671	13.3332	57.7431	200
3393	54.4277	13.0828	57.7016	200
3394	52.2051	12.8931	57.6329	200
3395	51.997	12.7117	57.5625	200
3396	52.1722	12.5286	57.4951	200
3397	51.2525	12.3715	57.417	200
3398	52.2156	12.1922	57.352	200
3399	54.0689	11.9695	57.311	200
3400	55.4345	11.7172	57.2875	200
3401	56.1324	11.4531	57.2731	200
3402	57.7432	11.1786	57.279	200
3403	57.6977	10.9096	57.2842	200
3404	54.1924	10.7141	57.2456	200
3405	57.1447	10.4488	57.2443	200
3406	59.0344	10.2323	57.2667	200
3407	63.7934	10.1397	57.3483	200
3408	67.1089	10.1302	57.4703	200
3409	68.8029	10.1603	57.6119	200
3410	71.3085	10.2487	57.7831	200
3411	73.6292	10.3886	57.9812	200
3412	74.576	10.5438	58.1886	200
3413	59.5188	10.3134	58.2053	200
3414	55.2713	10.1289	58.1686	200
3415	57.5189	9.89195	58.1605	200
3416	57.8472	9.65248	58.1565	200
3417	57.5297	9.42684	58.1487	200
3418	56.5794	9.2304	58.1291	200
3419	54.7093	9.08514	58.0863	200
3420	53.541	8.97164	58.0295	200
3421	52.2135	8.89275	57.9568	200
3422	50.5127	8.85654	57.8638	200
3423	50.4346	8.82085	57.7709	200
3424	50.489	8.78238	57.6799	200
3425	47.7044	8.81221	57.5552	200
3426	46.3029	8.87321	57.4145	200
3427	41.3769	9.05232	57.2141	200
3428	39.4954	9.26898	56.9926	200
3429	40.3468	9.4534	56.7845	200
3430	39.9831	9.62039	56.5936	200
3431	38.8136	9.80584	56.3915	200
3432	36.1399	10.0432	56.1614	200
3433	36.2822	10.2668	55.9355	200
3434	49.7845	10.1732	55.8656	200
3435	45.7459	10.172	55.7506	200
3436	44.4125	10.1985	55.6218	200
3437	44.5856	10.2176	55.4964	200
3438	46.434	10.1913	55.3934	200
3439	46.535	10.161	55.2927	200
3440	45.7985	10.1459	55.1848	200
3441	46.2048	10.1194	55.0828	200
3442	45.8558	10.0991	54.9779	200
3443	46.5275	10.0616	54.8819	200
3444	44.802	10.062	54.7674	200
3445	44.0156	10.0777	54.6452	200
3446	43.4891	10.1022	54.5184	200
3447	42.4262	10.1474	54.381	200
3448	42.4203	10.1886	54.2451	200
3449	41.7589	10.2409	54.1032	200
3450	41.5253	10.294	53.9602	200
3451	43.0836	10.3072	53.8366	200
3452	41.6865	10.3491	53.6986	200
3453	40.1127	10.4227	53.5442	200
3454	44.1227	10.3999	53.4371	200
3455	60.4029	10.3219	53.5163	200
3456	43.9724	10.3042	53.4078	200
3457	44.9882	10.2613	53.3122	200
3458	44.3221	10.2325	53.21	200
3459	42.7933	10.2366	53.0916	200
3460	40.7827	10.2837	52.9517	200
3461	40.8788	10.3244	52.8146	200
3462	40.0525	10.3798	52.6695	200
3463	38.6983	10.4614	52.5108	200
3464	39.7127	10.5145	52.3653	200
3465	41.903	10.5133	52.2464	200
3466	43.1888	10.4803	52.1435	200
3467	45.199	10.3999	52.0646	200
3468	53.2871	10.1913	52.0785	200
3469	54.9696	10.0254	52.1113	200
3470	57.2982	9.91544	52.1703	200
3471	59.8089	9.86369	52.2571	200
3472	63.2561	9.8895	52.3821	200
3473	63.0518	9.90723	52.5033	200
3474	65.5202	9.9779	52.6512	200
3475	66.6085	10.0608	52.7966	200
3476	66.4297	10.1352	52.9386	200
3477	71.3533	10.3077	53.1305	200
3478	55.796	10.1485	53.1582	200
3479	54.4329	9.96363	53.1715	200
3480	54.0734	9.77484	53.1809	200
3481	54.0527	9.58936	53.19	200
3482	54.8029	9.42318	53.2068	200
3483	54.8829	9.26179	53.2242	200
3484	55.7527	9.12151	53.2506	200
3485	57.9359	9.02909	53.2994	200
3486	60.4422	8.98979	53.3738	200
3487	63.8656	9.02108	53.4831	200
3488	64.0393	9.05306	53.593	200
3489	63.6593	9.07417	53.6979	200
3490	61.2565	9.0426	53.7766	200
3491	53.6255	8.85736	53.775	200
3492	51.6791	8.71649	53.7532	200
3493	48.8559	8.63693	53.7022	200
3494	46.3543	8.61007	53.6257	200
3495	42.7574	8.65712	53.5124	200
3496	42.1125	8.71426	53.3937	200
3497	40.3001	8.80549	53.2573	200
3498	41.0037	8.87733	53.1297	200
3499	42.2639	8.91875	53.0165	200
3500	49.1831	8.81281	52.9765	200
3501	40.8865	8.88108	52.8506	200
3502	39.307	8.97822	52.7095	200
3503	40.0977	9.05392	52.5782	200
3504	40.3666	9.1197	52.4509	200
3505	39.4754	9.20003	52.3158	200
3506	41.1041	9.24194	52.199	200
3507	43.5102	9.23042	52.1085	200
3508	42.8803	9.23037	52.0124	200
3509	41.704	9.25283	51.905	200
3510	40.5235	9.29717	51.7864	200
3511	36.4272	9.42347	51.6264	200
3512	34.8504	9.57664	51.4517	200
3513	34.1173	9.75295	51.2547	200
3514	34.3198	9.91618	51.0623	200
3515	36.8091	10.0246	50.8841	200
3516	37.1003	10.1186	50.7118	200
3517	37.353	10.2086	50.5263	200
3518	36.8905	10.3038	50.3369	200
3519	37.101	10.3954	50.1301	200
3520	37.7623	10.4571	49.9368	200
3521	39.886	10.4425	49.7573	200
3522	41.9187	10.3495	49.6174	200
3523	44.0914	10.1486	49.5022	200
3524	45.3341	9.89938	49.4154	200
3525	38.1988	9.95426	49.1817	200
3526	38.7086	9.97588	48.9635	200
3527	39.0388	9.97375	48.7568	200
3528	38.5558	9.98186	48.5746	200
3529	38.4689	9.98628	48.3941	200
3530	38.7055	9.97565	48.2211	200
3531	37.2469	10.0113	48.0252	200
3532	35.4192	10.104	47.8001	200
3533	36.4932	10.1469	47.5981	200
3534	36.5301	10.1798	47.4005	200
3535	36.7728	10.1958	47.2107	200
3536	33.1882	10.3325	46.9603	200
3537	43.4127	10.0902	46.897	200
3538	44.434	9.81778	46.853	200
3539	45.8724	9.50216	46.8355	200
3540	45.8058	9.19957	46.8171	200
3541	49.0398	8.9504	46.8568	200
3542	50.1672	8.74897	46.9159	200
3543	50.1808	8.55311	46.9742	200
3544	52.2689	8.43674	47.0687	200
3545	51.2103	8.28334	47.1427	200
3546	50.9747	8.12436	47.2111	200
3547	50.0985	7.93732	47.2627	200
3548	50.005	7.75178	47.3116	200
3549	52.6025	7.6639	47.4061	200
3550	48.5283	7.43026	47.4262	200
3551	40.2675	7.42056	47.2983	200
3552	39.6575	7.42843	47.1619	200
3553	38.5385	7.4711	47.0079	200
3554	38.061	7.52381	46.8481	200
3555	36.5247	7.6238	46.6638	200
3556	37.8435	7.66653	46.5063	200
3557	36.3971	7.74286	46.3483	200
3558	35.9067	7.8272	46.1852	200
3559	33.7738	7.97045	45.9912	200
3560	34.6643	8.07535	45.8143	200
3561	36.3524	8.11867	45.6664	200
3562	40.8332	8.016	45.5909	200
3563	39.7384	7.94839	45.4994	200
3564	35.6111	8.00902	45.3449	200
3565	42.2001	7.85701	45.2958	200
3566	42.4605	7.70008	45.2515	200
3567	42.2966	7.5518	45.2053	200
3568	42.2199	7.4091	45.1587	200
3569	42.3863	7.2642	45.1154	200
3570	42.0379	7.13336	45.0673	200
3571	42.0322	7.00529	45.0199	200
3572	42.8078	6.8555	44.9853	200
3573	42.4704	6.71986	44.946	200
3574	43.993	6.53965	44.9311	200
3575	45.5865	6.35576	44.9413	200
3576	46.4494	6.20427	44.9649	200
3577	45.0535	6.01315	44.9663	200
3578	57.1214	6.20509	45.1562	200
3579	58.3471	6.42339	45.3623	200
3580	58.9891	6.6485	45.5752	200
3581	53.7474	6.69611	45.7029	200
3582	48.5629	6.57623	45.7476	200
3583	48.0366	6.44226	45.7834	200
3584	47.085	6.28161	45.8037	200
3585	47.1351	6.12692	45.8245	200
3586	46.3082	5.95057	45.8321	200
3587	45.7439	5.76737	45.8307	200
3588	45.6747	5.59201	45.8283	200
3589	47.0196	5.45449	45.8469	200
3590	48.2634	5.3701	45.8804	200
3591	46.7699	5.24564	45.8928	200
3592	47.002	5.13074	45.9082	200
3593	45.8868	4.98881	45.9079	200
3594	45.8836	4.85091	45.9076	200
3595	36.224	4.98515	45.7731	200
3596	39.8239	5.01193	45.6904	200
3597	40.3088	5.0222	45.6157	200
3598	39.7899	5.04452	45.5348	200
3599	41.4069	5.01905	45.4774	200
3600	42.1322	4.97256	45.431	200
3601	42.9077	4.90452	45.3959	200
3602	44.7594	4.78597	45.3871	200
3603	44.8215	4.66873	45.3792	200
3604	45.4556	4.54117	45.3803	200
3605	46.2554	4.43933	45.3925	200
3606	46.1846	4.33802	45.4035	200
3607	46.8427	4.2575	45.4234	200
3608	45.7381	4.14798	45.4278	200
3609	45.2295	4.03826	45.4251	200
3610	44.3323	3.95645	45.4099	200
3611	47.4656	3.90365	45.4384	200
3612	49.2559	3.90125	45.4915	200
3613	42.3635	3.87977	45.448	200
3614	39.4836	3.93768	45.3652	200
3615	41.6717	3.9309	45.3139	200
3616	34.4627	4.12313	45.1632	200
3617	32.4384	4.36206	44.9864	200
3618	31.843	4.60599	44.8039	200
3619	30.9416	4.86311	44.6113	200
3620	30.4335	5.12185	44.4144	200
3621	30.5133	5.36572	44.2214	200
3622	30.5315	5.59694	44.0312	200
3623	33.1435	5.74391	43.88	200
3624	33.2898	5.87853	43.7329	200
3625	34.0217	5.98499	43.598	200
3626	36.9365	6.00378	43.5055	200
3627	37.1893	6.01159	43.4266	200
3628	37.7599	6.00297	43.3557	200
3629	39.9226	5.93872	43.3128	200
3630	35.8494	5.97684	43.2195	200
3631	33.5475	6.06921	43.0986	200
3632	34.5515	6.13116	42.9918	200
3633	34.4099	6.19243	42.8845	200
3634	31.7268	6.31656	42.745	200
3635	34.1221	6.37422	42.6372	200
3636	34.5373	6.41736	42.536	200
3637	34.5718	6.45603	42.4364	200
3638	34.7617	6.4865	42.3405	200
3639	33.2639	6.55125	42.2271	200
3640	33.8791	6.59617	42.1227	200
3641	33.9124	6.63652	42.0201	200
3642	31.3588	6.73714	41.8868	200
3643	31.3125	6.83307	41.7546	200
3644	31.0743	6.92925	41.6211	200
3645	29.5521	7.05774	41.4703	200
3646	30.8676	7.14636	41.3377	200
3647	31.6582	7.20969	41.2167	200
3648	32.1058	7.25722	41.1028	200
3649	29.924	7.35526	40.9631	200
3650	31.6566	7.40404	40.8468	200
3651	32.1479	7.43642	40.738	200
3652	31.1936	7.48911	40.6187	200
3653	30.6961	7.54995	40.4947	200
3654	30.7024	7.60601	40.3723	200
3655	37.8117	7.47988	40.3403	200
3656	44.0276	7.38506	40.3864	200
3657	45.0721	7.31758	40.4449	200
3658	49.5283	7.36172	40.5585	200
3659	50.3058	7.42136	40.6803	200
3660	49.3998	7.45381	40.7893	200
3661	48.8546	7.4691	40.8901	200
3662	47.8834	7.4572	40.9776	200
3663	47.2669	7.42801	41.0562	200
3664	47.086	7.39305	41.1315	200
3665	46.2163	7.33534	41.1951	200
3666	45.4171	7.25751	41.2479	200
3667	46.1523	7.19868	41.3092	200
3668	46.0699	7.14328	41.3633	200
3669	47.6459	7.12371	41.4347	200
3670	47.8951	7.10864	41.5081	200
3671	49.5116	7.12898	41.599	200
3672	52.263	7.20932	41.7202	200
3673	52.8431	7.29826	41.8466	200
3674	52.8189	7.38176	41.9713	200
3675	52.1684	7.44574	42.0872	200
3676	41.0421	7.30027	42.0753	200
3677	45.6306	7.21516	42.1157	200
3678	49.7204	7.22401	42.2021	200
3679	48.8728	7.21143	42.2779	200
3680	48.0377	7.17844	42.3434	200
3681	49.0653	7.16807	42.4198	200
3682	50.4688	7.18809	42.5112	200
3683	51.0971	7.21986	42.6088	200
3684	50.1475	7.2271	42.6945	200
3685	50.7254	7.24537	42.7857	200
3686	51.1162	7.27003	42.8804	200
3687	51.0369	7.29018	42.9731	200
3688	51.0054	7.30705	43.0643	200
3689	51.7092	7.33745	43.1626	200
3690	50.3744	7.3346	43.2445	200
3691	48.1331	7.279	43.3001	200
3692	46.993	7.1975	43.342	200
3693	45.1215	7.07436	43.3623	200
3694	43.114	6.91922	43.3594	200
3695	43.7887	6.77172	43.3643	200
3696	44.4194	6.6418	43.3763	200
3697	46.3481	6.55839	43.4101	200
3698	46.8029	6.48644	43.4486	200
3699	40.8897	6.39718	43.4196	200
3700	38.2699	6.36883	43.361	200
3701	34.8353	6.41785	43.2641	200
3702	34.8445	6.46334	43.1685	200
3703	34.3325	6.51726	43.0681	200
3704	33.0563	6.59668	42.9543	200
3705	32.7392	6.67892	42.8382	200
3706	33.3803	6.74208	42.7307	200
3707	34.1717	6.78337	42.6335	200
3708	37.3331	6.74967	42.5732	200
3709	38.9696	6.67816	42.5323	200
3710	39.8401	6.58757	42.5017	200
3711	40.6584	6.47975	42.4807	200
3712	44.5975	6.38059	42.5048	200
3713	47.5923	6.35365	42.5578	200
3714	48.3015	6.34094	42.6176	200
3715	48.2687	6.32657	42.6765	200
3716	48.1679	6.30917	42.7337	200
3717	47.4984	6.27699	42.7833	200
3718	45.3365	6.19941	42.8099	200
3719	45.9127	6.1349	42.8422	200
3720	44.6599	6.04495	42.8612	200
3721	45.8674	5.98165	42.8925	200
3722	46.9577	5.94172	42.9348	200
3723	45.5088	5.87156	42.9616	200
3724	46.1032	5.81468	42.9944	200
3725	46.155	5.75939	43.0273	200
