segment	rtt	rttvar	srtt	rto
1450	37.5491	7.86853	55.4039	200
1451	37.4771	8.11998	55.1798	200
1452	36.5409	8.38296	54.9469	200
1453	38.464	8.58545	54.7408	200
1454	43.831	8.64356	54.6044	200
1455	45.4217	8.65704	54.4897	200
1456	50.5536	8.53902	54.4405	200
1457	52.4434	8.37547	54.4155	200
1458	53.1242	8.19836	54.3994	200
1459	56.2666	8.04008	54.4227	200
1460	56.2679	7.88521	54.4458	200
1461	58.4956	7.78932	54.4964	200
1462	59.8514	7.72847	54.5633	200
1463	61.3736	7.70551	54.6484	200
1464	61.8871	7.6949	54.7307	200
1465	62.0752	7.68694	54.8142	200
1466	62.8289	7.69439	54.9052	200
1467	56.0193	7.54483	54.9179	200
1468	55.1405	7.37842	54.9204	200
1469	54.6663	7.2165	54.9175	200
1470	58.0402	7.12346	54.953	200
1471	59.7816	7.0713	55.0079	200
1472	59.7609	7.01861	55.0619	200
1473	58.4562	6.93625	55.1005	200
1474	56.3423	6.80683	55.1146	200
1475	50.4713	6.75765	55.0618	200
1476	48.9958	6.74193	54.9929	200
1477	47.9582	6.74859	54.9129	200
1478	53.8486	6.6194	54.9008	200
1479	53.2407	6.50669	54.882	200
1480	50.5115	6.45814	54.8323	200
1481	51.4477	6.38828	54.7939	200
1482	49.9413	6.35338	54.7387	200
1483	50.4989	6.30534	54.6905	200
1484	50.5286	6.25663	54.6432	200
1485	52.809	6.15612	54.6224	200
1486	52.7508	6.05875	54.6011	200
1487	54.1858	5.93049	54.5964	200
1488	54.1169	5.8066	54.591	200
1489	54.5312	5.67599	54.5903	200
1490	54.4383	5.55044	54.5885	200
1491	56.3335	5.46395	54.6084	200
1492	54.1792	5.34953	54.6035	200
1493	51.9275	5.28876	54.5731	200
1494	51.9473	5.22824	54.5433	200
1495	54.6167	5.11109	54.5441	200
1496	57.0348	5.05154	54.5724	200
1497	55.9083	4.96709	54.5876	200
1498	56.3276	4.89375	54.6073	200
1499	56.1332	4.8172	54.6247	200
1500	52.6083	4.75355	54.6018	200
1501	52.7255	4.68816	54.5804	200
1502	51.9407	4.6416	54.5504	200
1503	52.39	4.58521	54.5259	200
1504	52.6121	4.5245	54.5041	200
1505	51.2724	4.49511	54.4674	200
1506	51.0741	4.47007	54.4289	200
1507	50.3859	4.46036	54.3829	200
1508	51.5771	4.42276	54.351	200
1509	52.5696	4.36773	54.3325	200
1510	50.9695	4.3468	54.2974	200
1511	51.1612	4.32158	54.2648	200
1512	50.0227	4.31992	54.2206	200
1513	50.4438	4.30861	54.1812	200
1514	48.5639	4.33587	54.1227	200
1515	48.4021	4.36472	54.0631	200
1516	52.7749	4.30063	54.0497	200
1517	50.6108	4.28268	54.0139	200
1518	47.8537	4.32179	53.9497	200
1519	46.5293	4.38634	53.8724	200
1520	52.2959	4.3278	53.856	200
1521	51.8506	4.27942	53.8351	200
1522	52.4065	4.22003	53.8202	200
1523	48.4996	4.24296	53.7648	200
1524	47.3702	4.28778	53.6982	200
1525	46.5361	4.34766	53.6236	200
1526	45.9708	4.41652	53.5439	200
1527	46.5446	4.47033	53.471	200
1528	46.5128	4.52216	53.3985	200
1529	47.8506	4.54353	53.3407	200
1530	47.1303	4.57825	53.276	200
1531	50.631	4.53797	53.2485	200
1532	52.7243	4.45435	53.243	200
1533	52.1491	4.38434	53.2316	200
1534	52.7273	4.30351	53.2263	200
1535	54.9621	4.25001	53.2444	200
1536	54.0893	4.17907	53.2532	200
1537	53.0055	4.09717	53.2506	200
1538	54.7701	4.04347	53.2665	200
1539	55.4022	4.00372	53.2887	200
1540	51.0092	3.9678	53.265	200
1541	51.155	3.92909	53.243	200
1542	54.6889	3.87736	53.2581	200
1543	52.6753	3.80872	53.252	200
1544	54.043	3.74585	53.2602	200
1545	53.2967	3.66857	53.2606	200
1546	61.3275	3.7602	53.3446	200
1547	66.517	3.95629	53.4818	200
1548	68.8048	4.1931	53.6415	200
1549	68.7218	4.41991	53.7985	200
1550	67.7689	4.61888	53.9441	200
1551	66.4676	4.78356	54.0745	200
1552	68.6256	4.98705	54.2261	200
1553	67.6121	5.16203	54.3655	200
1554	68.6114	5.35127	54.5139	200
1555	65.2565	5.46359	54.6258	200
1559	61.812	5.49948	54.7007	200
1556	67.242	5.64618	54.8313	200
1557	67.9041	5.789	54.957	200
1558	67.6638	5.92203	55.0792	200
1560	62.0238	5.9417	55.146	200
1561	63.1267	5.98091	55.2227	200
1562	62.951	6.01451	55.297	200
1563	61.8346	6.02457	55.3599	200
1564	59.9867	5.99769	55.4044	200
1565	59.0756	5.95295	55.4397	200
1566	59.329	5.91327	55.4771	200
1567	56.9854	5.82856	55.4916	200
1568	58.9459	5.7829	55.5248	200
1569	70.1241	5.95244	55.6652	200
1570	71.5485	6.14342	55.8179	200
1571	68.4756	6.2687	55.9396	200
1572	63.1124	6.28608	56.0086	200
1573	62.0212	6.28082	56.0664	200
1574	62.8498	6.29049	56.1316	200
1575	62.9546	6.30073	56.1972	200
1576	63.5642	6.32123	56.268	200
1577	63.6975	6.34255	56.3395	200
1578	64.7653	6.38261	56.4205	200
1579	68.5397	6.49293	56.537	200
1580	67.8249	6.58514	56.6456	200
1581	67.125	6.66003	56.7463	200
1582	67.5756	6.7402	56.8504	200
1583	68.8528	6.8414	56.9659	200
1584	68.6705	6.93492	57.0784	200
1585	68.0821	7.01317	57.1842	200
1586	68.9144	7.10388	57.297	200
1587	68.9146	7.19068	57.4087	200
1588	70.1603	7.29762	57.5313	200
1589	71.8988	7.43358	57.6695	200
1590	73.2315	7.5899	57.8191	200
1591	74.1162	7.75734	57.9758	200
1592	74.1701	7.91959	58.1315	200
1593	72.7394	8.04821	58.272	200
1594	71.4207	8.1463	58.3984	200
1595	59.4131	8.00915	58.4082	200
1596	60.2501	7.89055	58.4259	200
1597	60.6962	7.78247	58.4477	200
1598	60.3324	7.66905	58.4658	200
1599	59.1342	7.53442	58.4722	200
1600	58.1711	7.39532	58.4693	200
1601	57.8248	7.2655	58.4631	200
1602	56.6323	7.16098	58.4455	200
1603	58.2434	7.02716	58.4436	200
1604	60.569	6.93289	58.464	200
1605	58.1432	6.80574	58.461	200
1606	60.9256	6.72225	58.4846	200
1607	62.3371	6.66707	58.5217	200
1608	60.0025	6.56733	58.5359	200
1609	61.4457	6.49699	58.5639	200
1610	61.6833	6.43204	58.5939	200
1611	61.8884	6.37601	58.6233	200
1612	63.9167	6.35668	58.6706	200
1613	63.0114	6.32068	58.7093	200
1614	63.1183	6.28654	58.7487	200
1615	61.7268	6.22746	58.7753	200
1616	59.8768	6.13592	58.7851	200
1617	59.6475	6.04175	58.7928	200
1618	58.8424	5.93475	58.7933	200
1619	57.9777	5.84333	58.786	200
1620	57.9105	5.75462	58.7782	200
1621	57.9802	5.66611	58.771	200
1622	57.8813	5.58082	58.7631	200
1623	59.2047	5.48904	58.767	200
1624	68.8042	5.57026	58.8567	200
1625	72.1115	5.70748	58.975	200
1626	71.9566	5.83738	59.0909	200
1627	75.7175	6.03004	59.2394	200
1628	78.8618	6.27276	59.4146	200
1629	82.1578	6.56688	59.6176	200
1630	83.1396	6.86965	59.8276	200
1631	78.1807	7.07471	59.9915	200
1632	75.1801	7.2196	60.1271	200
1633	73.3264	7.32638	60.245	200
1634	75.3197	7.46474	60.3796	200
1635	76.0746	7.61171	60.5197	200
1636	73.8448	7.71373	60.6387	200
1637	74.2708	7.81942	60.7604	200
1638	75.1676	7.93706	60.889	200
1639	75.0011	8.04733	61.015	200
1640	78.1316	8.20928	61.1679	200
1641	78.8721	8.37883	61.3259	200
1642	79.0373	8.54548	61.4841	200
1643	79.6809	8.71783	61.6465	200
1644	80.2891	8.89505	61.813	200
1645	79.8915	9.05904	61.9744	200
1646	83.6922	9.28509	62.1683	200
1647	84.9814	9.52666	62.372	200
1648	87.4521	9.8044	62.5959	200
1649	87.3104	10.0707	62.8166	200
1650	86.1296	10.3071	63.0247	200
1651	83.4682	10.4881	63.2073	200
1652	67.3189	10.3743	63.244	200
1653	63.8027	10.199	63.249	200
1654	64.465	10.0386	63.2598	200
1655	60.6961	9.90509	63.2369	200
1656	58.3146	9.81612	63.193	200
1657	55.9316	9.7705	63.1281	200
1658	53.1022	9.77506	63.0386	200
1659	54.3567	9.75554	62.9611	200
1660	57.4772	9.67925	62.9121	200
1661	66.8205	9.5762	62.947	200
1662	71.6597	9.56078	63.0248	200
1663	71.2253	9.53649	63.0981	200
1664	72.1891	9.52853	63.1792	200
1665	72.178	9.51907	63.2596	200
1666	72.6141	9.51614	63.3431	200
1667	72.9124	9.51709	63.4285	200
1668	73.2239	9.52172	63.5102	200
1669	70.082	9.47256	63.5649	200
1670	68.9741	9.40484	63.61	200
1671	68.0206	9.3216	63.6468	200
1672	67.5494	9.23128	63.6793	200
1673	66.387	9.12255	63.7018	200
1674	65.2876	8.99694	63.7151	200
1675	62.4362	8.8683	63.7044	200
1676	62.3946	8.74233	63.6935	200
1677	60.3312	8.65266	63.6655	200
1678	62.6223	8.52583	63.6568	200
1679	59.6179	8.45105	63.6231	200
1680	60.8327	8.35671	63.5999	200
1681	73.6898	8.38559	63.6839	200
1682	74.1548	8.42035	63.7712	200
1683	75.9337	8.48272	63.8725	200
1684	77.117	8.56208	63.9829	200
1685	76.9285	8.63513	64.0908	200
1686	76.3583	8.69567	64.193	200
1687	74.727	8.72631	64.2808	200
1688	76.1159	8.77812	64.3794	200
1689	73.8321	8.78937	64.4582	200
1690	63.5837	8.65745	64.4509	200
1691	55.4621	8.66297	64.376	200
1692	56.3564	8.65225	64.3092	200
1693	55.8585	8.64889	64.2388	200
1694	57.2324	8.62151	64.1804	200
1695	56.5918	8.6043	64.1171	200
1696	57.0972	8.57789	64.0586	200
1697	57.4643	8.54483	64.0037	200
1698	58.0288	8.502	63.9539	200
1699	59.4214	8.43584	63.9161	200
1700	59.7875	8.36405	63.8817	200
1701	59.8933	8.29112	63.8485	200
1702	60.4928	8.20886	63.8205	200
1703	61.9925	8.10252	63.8053	200
1704	62.2029	7.99418	63.7919	200
1705	62.9616	7.87478	63.785	200
1706	63.3194	7.75129	63.7811	200
1707	64.9577	7.64171	63.7909	200
1708	64.16	7.5205	63.794	200
1709	68.4436	7.47265	63.8327	200
1710	71.2134	7.47112	63.8943	200
1711	65.4045	7.37177	63.9068	200
1712	65.0914	7.26865	63.9167	200
1713	62.6506	7.16861	63.9062	200
1714	62.0995	7.07924	63.8911	200
1715	62.1206	6.99076	63.8763	200
1716	62.3845	6.89911	63.8639	200
1717	61.2635	6.82747	63.8422	200
1718	59.756	6.78178	63.8082	200
1719	59.3324	6.74335	63.7709	200
1720	59.4239	6.70341	63.7347	200
1721	58.6749	6.67601	63.6925	200
1722	58.2489	6.65547	63.6471	200
1723	63.5078	6.54687	63.646	200
1724	66.6968	6.4886	63.6714	200
1725	67.7747	6.44885	63.7056	200
1726	69.6826	6.44098	63.7554	200
1727	70.29	6.44254	63.8099	200
1728	71.3717	6.4612	63.8729	200
1729	71.3896	6.47769	63.9316	200
1730	69.3806	6.46162	63.9742	200
1731	70.6337	6.46471	64.0262	200
1732	73.3222	6.50894	64.0988	200
1733	74.7309	6.57337	64.1819	200
1734	77.2088	6.6742	64.2836	200
1735	77.1872	6.77154	64.3845	200
1736	76.3711	6.85302	64.4781	200
1737	76.7076	6.93703	64.5736	200
1738	75.6672	7.00197	64.6603	200
1739	74.9535	7.0534	64.7407	200
1740	72.7046	7.06762	64.8029	200
1741	68.1906	7.01012	64.8294	200
1742	61.2653	6.95628	64.8016	200
1743	69.7851	6.92545	64.8405	200
1744	71.2291	6.91707	64.8904	200
1745	72.8495	6.93335	64.9526	200
1746	73.33	6.95591	65.018	200
1747	73.9958	6.9875	65.0882	200
1748	75.3798	7.03913	65.1686	200
1749	75.4905	7.09042	65.2492	200
1750	77.7884	7.17556	65.3472	200
1751	80.3161	7.29733	65.4641	200
1752	81.8226	7.43891	65.5919	200
1753	81.481	7.57094	65.7161	200
1754	82.8481	7.72033	65.8499	200
1755	80.0204	7.82112	65.9606	200
1756	78.3823	7.893	66.0576	200
1757	75.9648	7.92447	66.135	200
1758	76.3717	7.9606	66.215	200
1759	76.2892	7.99362	66.2937	200
1760	76.6733	8.0309	66.3748	200
1761	77.3977	8.07765	66.4609	200
1762	76.6497	8.11064	66.5405	200
1763	75.3112	8.12095	66.6091	200
1764	73.3618	8.09957	66.6618	200
1765	71.1247	8.04275	66.6967	200
1766	67.6579	7.9321	66.7042	200
1767	68.7265	7.83976	66.72	200
1768	68.505	7.74515	66.7339	200
1769	67.7584	7.64014	66.7419	200
1770	67.4489	7.53181	66.7475	200
1771	67.0514	7.41887	66.7498	200
1772	66.5656	7.30583	66.7484	200
1773	71.3669	7.26384	66.7845	200
1774	83.759	7.41557	66.9171	200
1775	75.3491	7.43145	66.983	200
1776	74.3662	7.4307	67.0406	200
1777	74.0791	7.42457	67.0956	200
1778	72.9486	7.40001	67.1414	200
1779	72.0787	7.36153	67.1799	200
1780	70.8157	7.30331	67.2083	200
1781	70.7227	7.24411	67.2358	200
1782	69.0957	7.15998	67.2503	200
1783	66.6164	7.05801	67.2454	200
1784	65.0929	6.98137	67.2285	200
1785	65.2654	6.90296	67.2132	200
1786	58.2923	6.93448	67.1435	200
1787	56.606	6.99078	67.0612	200
1788	57.1528	7.03637	66.9838	200
1789	57.5817	7.07333	66.9103	200
1790	56.906	7.11913	66.8322	200
1791	56.7965	7.1647	66.7538	200
1792	57.1687	7.20252	66.6789	200
1793	57.8202	7.22839	66.6097	200
1794	56.1737	7.27556	66.5329	200
1795	55.598	7.32938	66.4525	200
1796	55.5308	7.3822	66.3722	200
1797	54.9191	7.44207	66.288	200
1798	54.8405	7.50097	66.2038	200
1799	60.1792	7.47926	66.1595	200
1800	59.8797	7.46162	66.1134	200
1801	60.8118	7.42986	66.0744	200
1802	60.9132	7.39649	66.0364	200
1803	63.2017	7.32941	66.0156	200
1804	78.0607	7.39876	66.1041	200
1805	79.2455	7.48321	66.2008	200
1806	73.9353	7.4869	66.2576	200
1807	58.7147	7.48773	66.2022	200
1808	58.4001	7.49235	66.1448	200
1809	57.9153	7.50319	66.0843	200
1810	56.3009	7.53672	66.0124	200
1811	57.2598	7.5546	65.948	200
1812	57.395	7.56928	65.8851	200
1813	58.0803	7.57275	65.8277	200
1814	57.5192	7.58357	65.7666	200
1815	56.8514	7.60315	65.7011	200
1816	56.7602	7.62282	65.6353	200
1817	56.8072	7.64055	65.5704	200
1818	61.0198	7.59511	65.537	200
1819	82.6167	7.73458	65.6625	200
1820	88.5474	7.95738	65.8308	200
1821	93.2681	8.24385	66.0326	200
1822	96.2154	8.56648	66.2545	200
1823	95.9967	8.87789	66.4732	200
1824	96.6609	9.19127	66.6952	200
1825	96.4483	9.49365	66.9139	200
1826	96.5995	9.79059	67.1322	200
1827	97.2641	10.0897	67.3538	200
1828	97.4908	10.3845	67.5754	200
1829	97.2132	10.6677	67.7933	200
1830	97.53	10.9481	68.0119	200
1831	97.4593	11.2202	68.2285	200
1832	97.4943	11.4855	68.4436	200
1833	91.4411	11.6548	68.6127	200
1834	90.7899	11.8096	68.7758	200
1835	89.4167	11.9394	68.9276	200
1836	88.6939	12.0545	69.0729	200
1837	87.2295	12.1443	69.2064	200
1838	73.5392	12.0294	69.2383	200
1839	71.0151	11.8786	69.2513	200
1840	71.4611	11.7364	69.2676	200
1841	75.8109	11.6601	69.3157	200
1842	78.231	11.6197	69.3813	200
1843	79.4776	11.5959	69.4601	200
1844	80.9262	11.5939	69.5497	200
1845	81.1181	11.5934	69.6461	200
1846	81.8257	11.6032	69.7476	200
1847	81.1298	11.5993	69.8492	200
1848	85.7303	11.6757	69.991	200
1849	90.6834	11.8491	70.19	200
1850	91.0561	12.0225	70.3906	200
1851	93.257	12.2484	70.6288	200
1852	99.7187	12.5993	70.9318	200
1853	79.4502	12.5065	71.0286	200
1854	73.8659	12.2868	71.0609	200
1855	70.748	11.9874	71.057	200
1856	67.7892	11.7695	71.0161	200
1857	68.1062	11.5234	70.9757	200
1858	68.489	11.2723	70.9412	200
1859	68.6351	11.0233	70.9091	200
1860	70.0837	10.74	70.8977	200
1861	69.9726	10.4674	70.8848	200
1862	71.3233	10.1888	70.8909	200
1863	71.9987	9.93653	70.9063	200
1864	72.7645	9.71213	70.9321	200
1865	73.3305	9.50897	70.9654	200
1866	73.8411	9.32471	71.0054	200
1867	76.0711	9.20641	71.0757	200
1868	76.8239	9.11034	71.1556	200
1869	80.2913	9.11105	71.2824	200
1870	82.0301	9.15651	71.4317	200
1871	81.9575	9.19455	71.5779	200
1872	80.7055	9.19269	71.7047	200
1873	79.2597	9.14719	71.8096	200
1874	76.4102	9.0209	71.8735	200
1875	76.1522	8.88917	71.9329	200
1876	61.1588	8.94153	71.7833	200
1877	60.8365	8.99723	71.6312	200
1878	61.6679	9.02407	71.4929	200
1879	66.5015	8.91205	71.4235	200
1880	69.9483	8.70547	71.4031	200
1881	79.377	8.68515	71.5138	200
1882	78.8091	8.64654	71.6151	200
1883	79.395	8.62247	71.7232	200
1884	80.0716	8.61485	71.8391	200
1885	79.4283	8.58921	71.934	200
1886	78.4723	8.53793	72.0157	200
1887	77.347	8.45777	72.0824	200
1888	74.7156	8.31215	72.1153	200
1889	78.5691	8.26569	72.1959	200
1890	79.7623	8.24821	72.2905	200
1891	81.9191	8.28272	72.4109	200
1892	82.6584	8.33184	72.539	200
1893	84.2214	8.4156	72.685	200
1894	86.0487	8.5393	72.8521	200
1895	67.4413	8.46109	72.7844	200
1896	67.8125	8.36417	72.7154	200
1897	67.464	8.2777	72.6424	200
1898	68.255	8.15613	72.5739	200
1899	67.5666	8.05772	72.4956	200
1900	59.542	8.23258	72.2643	200
1901	60.0893	8.37338	72.0469	200
1902	60.599	8.50149	71.8084	200
1903	60.1708	8.63216	71.566	200
1904	60.9285	8.73242	71.3	200
1905	61.737	8.77395	71.0609	200
1906	60.4627	8.86517	70.796	200
1907	62.2105	8.85118	70.5814	200
1908	63.159	8.77974	70.3958	200
1909	57.4532	8.98788	70.0722	200
1910	56.5579	9.2142	69.7344	200
1911	55.3602	9.4722	69.375	200
1912	55.2603	9.70433	69.0221	200
1913	54.4992	9.94526	68.6591	200
1914	53.2924	10.2163	68.2749	200
1915	40.6671	10.941	67.6997	200
1916	40.5153	11.6178	67.1334	200
1917	40.7127	12.2346	66.583	200
1918	40.7141	12.8027	66.044	200
1919	39.8142	13.3621	65.4976	200
1920	40.6766	13.8396	64.9805	200
1921	41.6644	14.2344	64.4947	200
1922	41.4039	14.6034	64.0137	200
1923	42.2473	14.9019	63.5602	200
1924	42.0328	15.178	63.1117	200
1925	42.0727	15.4222	62.6734	200
1926	44.9233	15.5192	62.3036	200
1927	53.3144	15.2471	62.1163	200
1928	53.3069	14.9789	61.9328	200
1929	53.3194	14.7136	61.7533	200
1930	51.9585	14.5087	61.5493	200
1931	51.1927	14.3357	61.3335	200
1932	50.9892	14.1694	61.118	200
1933	51.1005	13.9964	60.9093	200
1934	53.1732	13.7355	60.7482	200
1935	53.6764	13.4579	60.6008	200
1936	53.8662	13.1777	60.4605	200
1937	53.8787	12.9029	60.3234	200
1938	53.8507	12.635	60.1885	200
1939	55.1524	12.3184	60.0836	200
1940	58.8438	11.9227	60.0615	200
1941	60.9494	11.5286	60.0773	200
1942	62.9622	11.2199	60.1289	200
1943	65.0166	10.9937	60.2161	200
1944	66.938	10.8412	60.3362	200
1945	68.3523	10.7403	60.4793	200
1946	69.1841	10.6676	60.6348	200
1947	69.9335	10.6187	60.8008	200
1948	69.7789	10.5601	60.9611	200
1949	71.1632	10.5473	61.1433	200
1950	70.5342	10.506	61.311	200
1951	68.4371	10.3853	61.4383	200
1952	67.9136	10.2457	61.5539	200
1953	69.2067	10.1531	61.6905	200
1954	44.347	10.4099	61.3808	200
1955	41.5014	10.7481	61.0258	200
1956	40.5242	11.0964	60.6597	200
1957	39.27	11.464	60.2778	200
1958	37.8095	11.857	59.8766	200
1959	36.5604	12.2663	59.4602	200
1960	34.5251	12.7187	59.0149	200
1961	32.2254	13.2213	58.5366	200
1962	34.0705	13.6229	58.0997	200
1963	36.5424	13.9062	57.7147	200
1964	39.3443	14.0657	57.3867	200
1965	42.332	14.101	57.1178	200
1966	43.5568	14.0817	56.8757	200
1967	43.657	14.0509	56.6396	200
1968	45.0497	13.974	56.4585	200
1969	41.0591	14.0185	56.2179	200
1970	41.6616	14.0353	55.9905	200
1971	40.7132	14.0741	55.7518	200
1972	39.7789	14.1335	55.5022	200
1973	39.9124	14.179	55.2586	200
1974	40.1248	14.2088	55.0221	200
1975	41.278	14.1943	54.8074	200
1976	40.8999	14.1853	54.5901	200
1977	38.4105	14.2477	54.3373	200
1978	37.3044	14.3347	54.0711	200
1979	37.4415	14.4064	53.8113	200
1980	39.1918	14.4131	53.5829	200
1981	38.3078	14.44	53.3442	200
1982	39.0194	14.4364	53.1204	200
1983	42.4719	14.318	52.954	200
1984	42.5635	14.1953	52.7916	200
1985	44.9305	13.9973	52.6688	200
1986	44.5497	13.8137	52.5419	200
1987	44.9277	13.6199	52.423	200
1988	45.9589	13.3963	52.322	200
1989	45.2988	13.1971	52.2122	200
1990	46.3396	12.9682	52.1205	200
1991	45.6609	12.7648	52.0195	200
1992	45.5453	12.5683	51.9184	200
1993	45.7197	12.3692	51.8215	200
1994	49.6835	12.0495	51.7881	200
1995	46.4975	11.8383	51.7054	200
1996	42.2266	11.7645	51.5573	200
1997	41.5995	11.7081	51.4017	200
1998	39.6428	11.7097	51.218	200
1999	36.8081	11.794	50.9929	200
2000	37.4645	11.8482	50.7815	200
2001	36.679	11.9109	50.5856	200
2002	44.2863	11.755	50.4981	200
2003	44.1523	11.6047	50.41	200
2004	44.2578	11.4533	50.3245	200
2005	44.9043	11.2857	50.2492	200
2006	49.2035	11.0012	50.2347	200
2007	48.5119	10.7435	50.2108	200
2008	47.7229	10.5142	50.1762	200
2009	47.2994	10.302	50.1363	200
2010	45.797	10.1364	50.076	200
2011	45.2204	9.98971	50.0086	200
2012	48.8758	9.74369	49.9928	200
2013	49.6521	9.48249	49.9881	200
2014	49.8915	9.22177	49.9868	200
2015	53.1982	9.05482	50.0314	200
2016	53.9637	8.91253	50.086	200
2017	55.2989	8.80976	50.1584	200
2018	56.7017	8.7468	50.2493	200
2019	60.2371	8.78128	50.388	200
2020	57.3977	8.73207	50.4853	200
2021	56.941	8.66883	50.575	200
2022	55.7512	8.57181	50.6469	200
2023	54.4402	8.43908	50.6996	200
2024	50.7635	8.20643	50.7005	200
2025	53.1015	8.04517	50.7338	200
2026	54.931	7.93828	50.7921	200
2027	57.3198	7.8991	50.8828	200
2028	58.2124	7.88328	50.9846	200
2029	65.936	8.07962	51.1922	200
2030	67.9037	8.31939	51.4243	200
2031	70.7399	8.62484	51.6926	200
2032	71.4678	8.93457	51.9673	200
2033	70.6892	9.20644	52.2273	200
2034	70.1117	9.4475	52.4757	200
2035	68.8356	9.63951	52.7029	200
2036	68.0496	9.79804	52.916	200
2037	68.7938	9.96692	53.1366	200
2038	65.979	10.0388	53.2971	200
2039	52.8702	9.79851	53.2918	200
2040	52.96	9.56184	53.2876	200
2041	52.9344	9.33163	53.2832	200
2042	53.8264	9.11192	53.29	200
2043	54.5154	8.91475	53.3053	200
2044	52.2857	8.71737	53.2926	200
2045	50.7595	8.56277	53.2609	200
2046	49.353	8.44639	53.212	200
2047	52.7718	8.24624	53.2065	200
2048	41.6959	8.32785	53.0627	200
2049	36.7353	8.52784	52.8586	200
2050	33.5746	8.79674	52.6175	200
2051	33.544	9.05366	52.3791	200
2052	32.5436	9.32321	52.1312	200
2053	32.5111	9.58063	51.8859	200
2054	34.5902	9.7735	51.6697	200
2055	35.3488	9.93719	51.4657	200
2056	35.3026	10.0928	51.2637	200
2057	37.3416	10.1886	51.0896	200
2058	40.0729	10.2093	50.9519	200
2059	56.0068	10.0804	51.0151	200
2060	57.1309	9.98129	51.0916	200
2061	58.4477	9.91566	51.1835	200
2062	57.3175	9.82112	51.2602	200
2063	56.6348	9.70996	51.3274	200
2064	55.2764	9.56593	51.3767	200
2065	55.119	9.42034	51.4235	200
2066	53.8892	9.24647	51.4543	200
2067	52.4342	9.03981	51.4666	200
2068	49.6843	8.85837	51.4443	200
2069	56.6421	8.76685	51.5093	200
2070	59.33	8.7432	51.607	200
2071	61.9101	8.7822	51.7358	200
2072	62.8542	8.8406	51.8748	200
2073	64.6636	8.9393	52.0346	200
2074	64.4439	9.02605	52.1898	200
2075	65.0762	9.12256	52.3508	200
2076	67.1946	9.26559	52.5364	200
2077	73.6085	9.56075	52.7998	200
2078	74.8052	9.87187	53.0749	200
2079	73.3196	10.1076	53.3049	200
2080	72.0625	10.3042	53.5181	200
2081	71.1195	10.4701	53.7181	200
2082	71.2544	10.6306	53.9174	200
2083	71.2226	10.7823	54.114	200
2084	71.0709	10.9227	54.3067	200
2085	71.139	11.057	54.498	200
2086	71.7887	11.1987	54.6945	200
2087	73.5373	11.3724	54.9086	200
2088	71.9246	11.5007	55.1019	200
2089	71.2253	11.6057	55.2852	200
2090	67.8946	11.6285	55.4285	200
2091	64.7862	11.5769	55.5348	200
2092	64.9126	11.5269	55.6414	200
2093	62.7974	11.4276	55.7227	200
2094	70.8404	11.5115	55.8945	200
2095	73.1088	11.6411	56.0901	200
2096	74.5852	11.7968	56.3003	200
2097	74.4712	11.9417	56.5067	200
2098	68.0702	11.9331	56.6381	200
2099	68.264	11.9261	56.7703	200
2100	70.4636	11.9663	56.9259	200
2101	68.4913	11.9572	57.0573	200
2102	60.2371	11.7577	57.0934	200
2103	59.8709	11.5536	57.125	200
2104	59.5546	11.3462	57.1526	200
2105	60.2656	11.1591	57.188	200
2106	59.9553	10.9684	57.2194	200
2107	60.3347	10.7899	57.2548	200
2108	61.4081	10.6391	57.302	200
2109	59.7005	10.4518	57.3293	200
2110	63.7342	10.3598	57.402	200
2111	65.6444	10.3117	57.4957	200
2112	63.1916	10.2068	57.5604	200
2113	63.0889	10.1005	57.6233	200
2114	60.3884	9.93375	57.6547	200
2115	61.3187	9.79126	57.6963	200
2116	52.0206	9.69772	57.6318	200
2117	48.5761	9.68313	57.5289	200
2118	46.4387	9.71511	57.4029	200
2119	45.1399	9.77301	57.2635	200
2120	43.7631	9.85773	57.1101	200
2121	44.4189	9.92212	56.9659	200
2122	44.9688	9.96928	56.8296	200
2123	46.54	9.97656	56.7126	200
2124	46.2005	9.98772	56.6031	200
2125	58.812	9.82566	56.6261	200
2126	59.996	9.69116	56.6612	200
2127	60.3186	9.56546	56.6993	200
2128	60.5434	9.44626	56.7394	200
2129	61.4038	9.34664	56.788	200
2130	60.9883	9.23943	56.8317	200
2131	68.1686	9.28312	56.9498	200
2132	68.0294	9.32055	57.0652	200
2133	75.7763	9.51618	57.2601	200
2134	73.7475	9.66142	57.4319	200
2135	72.3535	9.771	57.5873	200
2136	72.61	9.88041	57.7438	200
2137	72.6878	9.9859	57.8995	200
2138	71.2973	10.057	58.039	200
2139	71.0973	10.1195	58.175	200
2140	71.3347	10.1828	58.3121	200
2141	71.157	10.2383	58.4459	200
2142	70.4376	10.2748	58.5708	200
2143	70.3576	10.3063	58.6936	200
2144	69.3491	10.3136	58.8046	200
2145	67.0632	10.2708	58.8906	200
2146	66.8915	10.2235	58.974	200
2147	67.6602	10.1915	59.0645	200
2148	68.6952	10.1798	59.1648	200
2149	82.02	10.4439	59.4029	200
2150	83.337	10.7249	59.6522	200
2151	85.3829	11.0375	59.9202	200
2152	85.9802	11.3505	60.1917	200
2153	86.1328	11.6545	60.4619	200
2154	86.0515	11.9448	60.7284	200
2155	77.3887	12.043	60.902	200
2156	77.4138	12.1361	61.074	200
2157	64.4516	11.9537	61.1092	200
