segment	rtt	rttvar	srtt	rto
3108	50.5432	8.08459	56.6918	200
3109	51.0733	8.03717	56.6378	200
3110	56.3514	7.89876	56.6352	200
3111	56.5467	7.75929	56.6344	200
3112	57.1869	7.6306	56.6394	200
3113	60.6834	7.56655	56.6755	200
3114	60.4018	7.49797	56.7087	200
3115	61.4139	7.4481	56.7507	200
3116	57.6131	7.3305	56.7584	200
3117	56.5534	7.20326	56.7566	200
3118	56.1243	7.08592	56.751	200
3119	55.3505	6.98439	56.7385	200
3120	53.4078	6.91915	56.7087	200
3121	51.2174	6.89365	56.6597	200
3122	50.603	6.87871	56.6056	200
3123	48.9404	6.89275	56.5372	200
3124	48.0318	6.92155	56.4612	200
3125	47.4474	6.95891	56.3808	200
3126	54.1903	6.87376	56.3612	200
3127	54.081	6.79173	56.3408	200
3128	54.7858	6.69821	56.327	200
3129	55.3154	6.59666	56.3179	200
3130	51.9972	6.55602	56.2793	200
3131	50.8695	6.53555	56.231	200
3132	50.5039	6.52112	56.1799	200
3133	50.7216	6.50214	56.1312	200
3134	48.0655	6.53006	56.0592	200
3135	48.3624	6.55089	55.9904	200
3136	49.247	6.55433	55.9302	200
3137	50.4552	6.53506	55.8813	200
3138	60.055	6.49289	55.9186	200
3139	60.9238	6.46632	55.9633	200
3140	61.3034	6.44621	56.011	200
3141	59.2424	6.3888	56.0398	200
3142	58.7103	6.32241	56.0637	200
3143	57.3441	6.23237	56.0751	200
3144	55.0674	6.13907	56.0661	200
3145	55.0756	6.04713	56.0573	200
3146	55.8253	5.94329	56.0552	200
3147	56.5045	5.84518	56.0592	200
3148	57.3079	5.7631	56.0703	200
3149	57.2337	5.68096	56.0807	200
3150	57.1913	5.59935	56.0906	200
3151	57.2708	5.52043	56.1012	200
3152	57.0961	5.43962	56.1101	200
3153	56.9745	5.35792	56.1178	200
3154	49.5578	5.37938	56.0592	200
3155	49.6693	5.39743	56.0022	200
3156	48.2165	5.44007	55.9326	200
3157	47.5808	5.49207	55.8581	200
3158	47.7945	5.53799	55.7861	200
3159	47.5449	5.58626	55.7125	200
3160	47.719	5.62924	55.6411	200
3161	47.7875	5.66896	55.571	200
3162	47.3463	5.7146	55.4976	200
3163	46.0951	5.78046	55.4136	200
3164	45.3666	5.85664	55.3239	200
3165	46.0548	5.91758	55.2411	200
3166	45.7374	5.97735	55.1619	200
3167	29.9275	6.2983	54.9517	200
3168	28.8023	6.62915	54.7337	200
3169	28.6315	6.9537	54.5162	200
3170	26.8442	7.29901	54.2856	200
3171	27.1582	7.62948	54.0596	200
3172	27.1293	7.95116	53.8351	200
3173	26.1989	8.27925	53.6048	200
3174	29.0817	8.54998	53.4005	200
3175	31.0357	8.78022	53.2141	200
3176	33.1868	8.96768	53.0472	200
3177	35.0647	9.11792	52.8974	200
3178	36.6928	9.23603	52.7623	200
3179	39.2901	9.30663	52.6501	200
3180	39.9419	9.36333	52.5441	200
3181	40.6899	9.40484	52.4454	200
3182	44.289	9.38403	52.3774	200
3183	46.4475	9.32646	52.328	200
3184	45.79	9.27999	52.2735	200
3185	45.2547	9.2423	52.215	200
3186	44.7584	9.21254	52.1529	200
3187	43.9995	9.19488	52.0849	200
3188	43.9889	9.17657	52.0175	200
3189	44.0601	9.15625	51.9511	200
3190	44.016	9.1359	51.885	200
3191	44.8782	9.10041	51.8266	200
3192	44.8699	9.06468	51.7686	200
3193	44.9124	9.02787	51.7115	200
3194	45.6058	8.97917	51.6606	200
3195	46.4994	8.91554	51.6176	200
3196	46.1399	8.85824	51.572	200
3197	50.1851	8.73372	51.5604	200
3198	50.5305	8.60532	51.5518	200
3199	50.7673	8.47498	51.5453	200
3200	51.8497	8.3388	51.5478	200
3201	51.8838	8.20542	51.5506	200
3202	51.565	8.0689	51.5507	200
3203	50.3485	7.95446	51.5407	200
3204	49.965	7.84814	51.5276	200
3205	47.7725	7.77993	51.4963	200
3206	47.5682	7.71573	51.4636	200
3207	47.0436	7.6608	51.4267	200
3208	51.3851	7.53381	51.4264	200
3209	58.448	7.52528	51.4849	200
3210	59.8545	7.53935	51.5546	200
3211	59.0776	7.53907	51.6173	200
3212	54.7148	7.46504	51.6431	200
3213	54.6946	7.39148	51.6686	200
3214	54.6216	7.31751	51.6932	200
3215	56.6128	7.27754	51.7342	200
3216	57.105	7.24576	51.7789	200
3217	57.7472	7.22447	51.8287	200
3218	58.4357	7.21418	51.8837	200
3219	59.0945	7.21413	51.9438	200
3220	59.0905	7.213	52.0034	200
3221	59.0531	7.21028	52.0621	200
3222	59.4735	7.21363	52.1239	200
3223	59.0926	7.20955	52.182	200
3224	59.0689	7.20417	52.2393	200
3225	58.9017	7.19514	52.2949	200
3226	59.7355	7.19923	52.3569	200
3227	60.4326	7.21293	52.42	200
3228	56.467	7.16346	52.4516	200
3229	56.2498	7.11088	52.4813	200
3230	55.9413	7.05383	52.5083	200
3231	54.9663	6.98202	52.5275	200
3232	55.3714	6.91736	52.5497	200
3233	56.6831	6.87386	52.582	200
3234	57.0273	6.83592	52.6167	200
3235	54.8294	6.76368	52.634	200
3236	56.4368	6.71741	52.6637	200
3237	54.3185	6.63831	52.6766	200
3238	53.0239	6.54001	52.6794	200
3239	53.8989	6.45688	52.6889	200
3240	49.0148	6.4134	52.6602	200
3241	46.9423	6.40253	52.6155	200
3242	48.9929	6.35909	52.5872	200
3243	51.0795	6.28329	52.5754	200
3244	51.7034	6.19874	52.5686	200
3245	51.3939	6.12024	52.5594	200
3246	49.9109	6.06599	52.5387	200
3247	49.9917	6.01101	52.5188	200
3248	50.5028	5.94858	52.5031	200
3249	50.4857	5.88716	52.4873	200
3250	50.6352	5.82411	52.4729	200
3251	50.8103	5.75909	52.4599	200
3252	51.1795	5.68911	52.4499	200
3253	50.4205	5.63192	52.434	200
3254	51.2256	5.5628	52.4246	200
3255	51.2695	5.49393	52.4155	200
3256	51.8654	5.41669	52.4112	200
3257	52.4325	5.33238	52.4114	200
3258	53.8138	5.27097	52.4224	200
3259	53.9402	5.21233	52.4342	200
3260	55.2837	5.17541	52.4565	200
3261	56.398	5.15613	52.4873	200
3262	56.0601	5.13139	52.5152	200
3263	56.0031	5.10571	52.5424	200
3264	55.9336	5.07892	52.5689	200
3265	55.2056	5.04076	52.5895	200
3266	55.481	5.00718	52.6121	200
3267	55.9621	4.98128	52.6383	200
3268	53.7647	4.92105	52.6471	200
3269	54.1305	4.86733	52.6587	200
3270	53.9058	4.81077	52.6684	200
3271	48.4575	4.8014	52.6355	200
3272	45.3328	4.84048	52.5785	200
3273	48.5282	4.82813	52.5468	200
3274	49.9167	4.79379	52.5263	200
3275	50.6265	4.74857	52.5114	200
3276	51.3217	4.69296	52.5021	200
3277	51.8781	4.62938	52.4973	200
3278	51.9051	4.5663	52.4926	200
3279	51.9016	4.50419	52.488	200
3280	51.1357	4.45494	52.4775	200
3281	50.4482	4.41704	52.4616	200
3282	49.7016	4.39115	52.44	200
3283	50.479	4.35318	52.4247	200
3284	51.2677	4.30324	52.4157	200
3285	51.7899	4.24578	52.4108	200
3286	51.1992	4.19837	52.4013	200
3287	51.1314	4.15261	52.3914	200
3288	50.7701	4.11306	52.3787	200
3289	49.8245	4.0887	52.3588	200
3290	49.1999	4.07417	52.3341	200
3291	50.4932	4.03928	52.3197	200
3292	49.8286	4.01651	52.3014	200
3293	56.3838	4.01748	52.3314	200
3294	55.7021	4.00796	52.3562	200
3295	56.5727	4.01103	52.3872	200
3296	57.0894	4.02119	52.4218	200
3297	56.8509	4.02719	52.4543	200
3298	56.8058	4.03196	52.4863	200
3299	56.2666	4.02826	52.5141	200
3300	54.6956	4.0011	52.5302	200
3301	54.9115	3.97728	52.5477	200
3302	53.9331	3.93916	52.5579	200
3303	53.7951	3.89943	52.567	200
3304	53.4546	3.85514	52.5735	200
3305	53.938	3.81851	52.5835	200
3306	51.4293	3.77933	52.575	200
3307	49.0896	3.77501	52.5494	200
3308	47.5531	3.79297	52.5127	200
3309	50.7157	3.76178	52.4986	200
3310	51.9967	3.71084	52.4947	200
3311	53.2043	3.66082	52.5006	200
3312	54.0737	3.62602	52.5137	200
3313	54.3405	3.59389	52.53	200
3314	55.0317	3.57439	52.5524	200
3315	56.195	3.5757	52.5874	200
3316	55.0105	3.55353	52.6107	200
3317	54.4626	3.51808	52.63	200
3318	55.6551	3.50781	52.6615	200
3319	56.7142	3.5202	52.7076	200
3320	56.2503	3.52071	52.7478	200
3321	59.643	3.60507	52.834	200
3322	67.5092	3.88182	53.0174	200
3323	68.9178	4.21567	53.2383	200
3324	69.1355	4.54016	53.4591	200
3325	69.575	4.8617	53.6829	200
3326	72.356	5.24535	53.9423	200
3329	64.4542	5.39165	54.0883	200
3330	64.4087	5.52856	54.2316	200
3331	64.8579	5.67016	54.3792	200
3332	65.0814	5.80994	54.5278	200
3333	65.028	5.94022	54.6737	200
3334	65.8991	6.08703	54.8296	200
3335	66.4648	6.24115	54.9912	200
3336	67.3154	6.41012	55.1623	200
3337	67.0229	6.56152	55.3271	200
3338	65.851	6.67159	55.4732	200
3339	65.8202	6.77368	55.6169	200
3340	65.8476	6.86971	55.759	200
3341	66.9531	6.98983	55.9145	200
3342	47.245	7.03649	55.7941	200
3343	46.9226	7.08746	55.6709	200
3344	44.2299	7.20839	55.512	200
3345	45.7944	7.27809	55.377	200
3346	46.4404	7.32416	55.2529	200
3347	48.3609	7.31215	55.1572	200
3348	49.7983	7.2579	55.0827	200
3349	52.2605	7.13468	55.0435	200
3350	52.3136	7.01233	55.0056	200
3351	52.2312	6.89461	54.9671	200
3352	53.0987	6.75499	54.9411	200
3353	53.6571	6.60302	54.9233	200
3354	58.6771	6.52388	54.9754	200
3355	60.518	6.49662	55.0524	200
3356	60.0552	6.45512	55.1219	200
3357	57.8506	6.35161	55.1598	200
3358	58.9937	6.28167	55.213	200
3359	67.1796	6.43958	55.3792	200
3360	69.5414	6.6541	55.5759	200
3361	70.0097	6.84859	55.7564	200
3362	66.7116	6.95125	55.8933	200
3363	65.6558	7.02153	56.0153	200
3364	63.8744	7.04247	56.1136	200
3365	62.3736	7.02291	56.1918	200
3366	61.6359	6.98344	56.2599	200
3367	60.6539	6.9187	56.3148	200
3368	59.9402	6.83637	56.3601	200
3369	59.0484	6.73267	56.3937	200
3370	60.4381	6.66546	56.4443	200
3371	56.0983	6.50747	56.4399	200
3372	52.9456	6.43214	56.3963	200
3373	52.7567	6.36233	56.3508	200
3374	52.7974	6.2921	56.3064	200
3375	52.4604	6.23095	56.2583	200
3376	63.433	6.25455	56.348	200
3377	62.0606	6.241	56.4194	200
3378	63.2159	6.25488	56.5043	200
3379	62.7527	6.25472	56.5824	200
3380	62.7006	6.25131	56.6589	200
3381	64.5147	6.29142	56.7571	200
3382	64.094	6.31755	56.8488	200
3383	65.6125	6.37871	56.9584	200
3384	64.4499	6.40653	57.052	200
3385	66.7613	6.4891	57.1734	200
3386	73.8257	6.74318	57.3815	200
3387	76.647	7.05623	57.6223	200
3388	75.675	7.33114	57.848	200
3389	76.7894	7.6214	58.0848	200
3390	77.9854	7.92838	58.3335	200
3391	79.2125	8.25215	58.5945	200
3392	80.7199	8.59898	58.8711	200
3393	80.5697	8.92647	59.1423	200
3394	52.1311	8.87858	59.0547	200
3395	51.4609	8.84646	58.9597	200
3396	51.6872	8.80711	58.8688	200
3397	51.7788	8.76419	58.7802	200
3398	52.7526	8.69577	58.7049	200
3399	54.1688	8.59178	58.6482	200
3400	53.9871	8.50245	58.5952	200
3401	53.3566	8.42827	58.5357	200
3402	51.4681	8.39734	58.4554	200
3403	51.7135	8.35972	58.3787	200
3404	49.7505	8.36582	58.2807	200
3405	58.54	8.18158	58.2836	200
3406	55.6491	8.05551	58.2537	200
3407	57.271	7.89476	58.2425	200
3408	60.496	7.76655	58.2681	200
3409	58.6362	7.5984	58.2723	200
3410	57.33	7.44713	58.2616	200
3411	56.3326	7.32172	58.2397	200
3412	57.7949	7.16542	58.2346	200
3413	55.8054	7.05778	58.207	200
3414	55.6567	6.95534	58.1781	200
3415	51.4137	6.951	58.1012	200
3416	51.3223	6.94709	58.0242	200
3417	50.5333	6.95944	57.939	200
3418	50.0765	6.97997	57.8497	200
3419	48.1347	7.04213	57.7393	200
3420	48.1747	7.09946	57.6306	200
3421	50.1803	7.10743	57.5459	200
3422	49.5278	7.12813	57.4548	200
3423	50.4169	7.12608	57.3748	200
3424	51.1944	7.10458	57.3046	200
3425	51.1028	7.08407	57.2341	200
3426	52.1165	7.03937	57.176	200
3427	57.7112	6.89155	57.1821	200
3428	57.0608	6.73768	57.1807	200
3429	55.4615	6.62362	57.1611	200
3430	52.1404	6.58719	57.1041	200
3431	52.7477	6.53649	57.0546	200
3432	52.8215	6.48414	57.0065	200
3433	52.8929	6.43027	56.9597	200
3434	51.582	6.40635	56.8986	200
3435	50.0647	6.41606	56.821	200
3436	49.6559	6.43309	56.7395	200
3437	57.3344	6.3004	56.7463	200
3438	59.0396	6.20933	56.7724	200
3439	61.0221	6.16479	56.8207	200
3440	62.6585	6.15736	56.887	200
3441	65.6815	6.21729	56.9869	200
3442	67.6141	6.31752	57.1077	200
3443	67.1246	6.4016	57.2215	200
3444	68.2595	6.50697	57.3469	200
3445	68.8979	6.61205	57.4673	200
3446	68.2451	6.69884	57.5795	200
3447	68.0852	6.77815	57.689	200
3448	67.3705	6.83863	57.7898	200
3449	65.8161	6.86337	57.8734	200
3450	51.8115	6.84668	57.8103	200
3451	53.2492	6.79906	57.7628	200
3452	51.7159	6.78339	57.6998	200
3453	49.7371	6.80796	57.6168	200
3454	49.2347	6.84075	57.5295	200
3455	50.4286	6.84617	57.4556	200
3456	49.9938	6.859	57.3778	200
3457	52.7121	6.8133	57.3292	200
3458	58.7565	6.70109	57.3441	200
3459	60.0717	6.61831	57.3725	200
3460	62.769	6.59286	57.4287	200
3461	61.4182	6.53862	57.4703	200
3462	62.15	6.49989	57.519	200
3463	60.39	6.42429	57.5489	200
3464	57.548	6.29047	57.5489	200
3465	54.818	6.21631	57.5205	200
3466	55.4852	6.1292	57.4993	200
3467	56.4102	6.0242	57.4879	200
3468	56.9134	5.91066	57.4819	200
3469	55.7007	5.82463	57.4634	200
3470	55.1234	5.75204	57.439	200
3471	62.278	5.73301	57.4894	200
3472	62.6058	5.72017	57.5427	200
3473	64.1055	5.73772	57.6111	200
3474	59.5564	5.65871	57.6313	200
3475	58.0216	5.54895	57.6354	200
3476	59.0328	5.46246	57.6499	200
3477	62.2553	5.44461	57.6979	200
3478	63.7879	5.45805	57.7614	200
3479	65.4093	5.50367	57.841	200
3480	67.2245	5.5845	57.9388	200
3481	67.7988	5.67357	58.0415	200
3482	63.8486	5.67636	58.102	200
3483	63.8263	5.67735	58.1616	200
3484	56.5584	5.59248	58.1449	200
3485	56.256	5.51532	58.1252	200
3486	57.7958	5.40728	58.1218	200
3487	60.3023	5.34005	58.1445	200
3488	60.8699	5.28558	58.1729	200
3489	61.7597	5.25019	58.2103	200
3490	63.625	5.25361	58.2667	200
3491	66.8322	5.32261	58.3559	200
3492	68.1355	5.41547	58.4577	200
3493	69.1858	5.52615	58.5695	200
3494	69.1018	5.62242	58.6708	200
3495	69.406	5.72074	58.774	200
3496	61.6403	5.66585	58.8016	200
3497	61.5394	5.60954	58.8279	200
3498	60.3646	5.53122	58.8427	200
3499	57.6119	5.44852	58.8308	200
3500	59.1896	5.35064	58.8343	200
3501	58.2458	5.25906	58.8286	200
3502	58.4888	5.16446	58.8253	200
3503	56.6529	5.10692	58.8045	200
3504	54.6264	5.08905	58.7643	200
3505	53.4898	5.09262	58.7136	200
3506	52.6623	5.11106	58.6554	200
3507	50.6249	5.1672	58.5782	200
3508	49.5911	5.24065	58.4917	200
3509	53.9716	5.2268	58.4483	200
3510	54.2259	5.20748	58.4077	200
3511	50.0364	5.26832	58.3272	200
3512	48.2559	5.36069	58.2303	200
3513	49.6033	5.4235	58.1474	200
3514	49.501	5.48548	58.0643	200
3515	48.9382	5.55549	57.9765	200
3516	44.3738	5.71025	57.8457	200
3517	47.3273	5.80271	57.7446	200
3518	48.4567	5.86973	57.6553	200
3519	51.8782	5.86795	57.5997	200
3520	51.7818	5.86699	57.5438	200
3521	51.8231	5.86417	57.4888	200
3522	56.6187	5.76813	57.4804	200
3523	57.1301	5.66394	57.477	200
3524	57.2683	5.55903	57.475	200
3525	57.2531	5.4564	57.4729	200
3526	56.3636	5.3728	57.4622	200
3527	56.8826	5.28062	57.4566	200
3528	53.8277	5.24886	57.4218	200
3529	53.8934	5.21577	57.3878	200
3530	55.3717	5.15424	57.3684	200
3531	54.2031	5.11599	57.338	200
3532	51.706	5.12591	57.2838	200
3533	51.7013	5.1347	57.2302	200
3534	51.3785	5.14848	57.1739	200
3535	46.0684	5.26304	57.0671	200
3536	46.4717	5.36559	56.9652	200
3537	49.2517	5.41074	56.8911	200
3538	48.5898	5.46632	56.8113	200
3539	46.793	5.55386	56.7149	200
3540	46.7403	5.63887	56.619	200
3541	50.9099	5.64022	56.5641	200
3542	52.1632	5.61639	56.5218	200
3543	49.2948	5.64736	56.4523	200
3544	48.2225	5.69702	56.3732	200
3545	46.5057	5.77722	56.2783	200
3546	47.4433	5.83603	56.1933	200
3547	47.5225	5.88665	56.1159	200
3548	49.3298	5.90271	56.0553	200
3549	50.9607	5.88828	56.0098	200
3550	52.1104	5.85276	55.975	200
3551	52.1867	5.8159	55.9412	200
3552	52.5295	5.77296	55.9107	200
3553	53.962	5.70467	55.8933	200
3554	57.5347	5.63211	55.908	200
3555	57.5997	5.56175	55.9231	200
3556	59.5434	5.52708	55.9554	200
3557	57.6884	5.45933	55.9709	200
3558	58.8233	5.41278	55.9964	200
3559	58.767	5.36559	56.0211	200
3560	59.1755	5.32611	56.0493	200
3561	59.8146	5.29824	56.0829	200
3562	55.1451	5.22037	56.0745	200
3563	54.635	5.15286	56.0617	200
3564	54.6071	5.08682	56.0487	200
3565	55.8286	4.99991	56.0467	200
3566	57.4805	4.93623	56.0595	200
3567	57.2313	4.86901	56.07	200
3568	51.0593	4.87153	56.0252	200
3569	51.6178	4.86325	55.9859	200
3570	51.6439	4.85394	55.9471	200
3571	51.2471	4.85119	55.9051	200
3572	52.129	4.83199	55.8714	200
3573	52.0191	4.8145	55.837	200
3574	52.6748	4.78499	55.8088	200
3575	52.7544	4.75409	55.7815	200
3576	52.7914	4.72259	55.7548	200
3577	49.2805	4.75387	55.697	200
3578	48.7615	4.79283	55.6351	200
3579	50.0368	4.80721	55.5851	200
3580	49.9955	4.82118	55.5352	200
3581	47.6132	4.87655	55.4645	200
3582	43.9464	4.99515	55.3616	200
3583	45.3619	5.08452	55.2723	200
3584	43.5673	5.20274	55.1678	200
3585	43.7457	5.3138	55.0658	200
3586	44.275	5.4116	54.9695	200
3587	43.895	5.51273	54.8706	200
3588	44.44	5.60055	54.7775	200
3589	43.9598	5.69371	54.6809	200
3590	44.1246	5.78054	54.5866	200
3591	44.2688	5.86156	54.4945	200
3592	44.5085	5.93521	54.4054	200
3593	44.5129	6.00588	54.317	200
3594	42.7225	6.10568	54.2135	200
3595	42.2858	6.20964	54.107	200
3596	41.4655	6.32449	53.9941	200
3597	39.6317	6.46803	53.8659	200
3598	38.7234	6.62293	53.7307	200
3599	38.3208	6.77984	53.5931	200
3600	40.5309	6.89202	53.4765	200
3601	42.2661	6.96914	53.3764	200
3602	41.6933	7.05331	53.2721	200
3603	42.5637	7.11858	53.1765	200
3604	42.639	7.17556	53.0887	200
3605	41.8952	7.24253	52.9954	200
3606	39.1642	7.35234	52.8801	200
3607	37.7158	7.48254	52.7537	200
3608	36.5053	7.62864	52.6183	200
3609	36.4468	7.77102	52.4836	200
3610	36.4133	7.90934	52.3497	200
3611	36.9261	8.03458	52.2211	200
3612	36.8404	8.15701	52.093	200
3613	36.8831	8.27456	51.9662	200
3614	36.3076	8.39763	51.8357	200
3615	35.6165	8.52799	51.7006	200
3616	36.1513	8.64501	51.571	200
3617	35.9278	8.76164	51.4406	200
3618	35.7721	8.87676	51.31	200
3619	34.512	9.00878	51.1701	200
3620	34.4532	9.13725	51.0308	200
3621	32.0683	9.301	50.8727	200
3622	32.0453	9.45978	50.7158	200
3623	31.9676	9.61458	50.5596	200
3624	31.9785	9.76403	50.4048	200
3625	32.0073	9.90792	50.2514	200
3626	33.1896	10.0271	50.1093	200
3627	33.1832	10.1421	49.9682	200
3628	34.8339	10.2253	49.8421	200
3629	36.2091	10.2821	49.7285	200
3630	34.7392	10.3606	49.6036	200
3631	35.0821	10.4299	49.4826	200
3632	35.1239	10.4954	49.3629	200
3633	36.3163	10.5379	49.2542	200
3634	36.8788	10.5685	49.1511	200
3635	37.3857	10.5885	49.053	200
3636	37.1135	10.611	48.9535	200
3637	39.3368	10.5944	48.8734	200
3638	39.6819	10.5711	48.7968	200
3639	39.6905	10.5466	48.7209	200
3640	40.035	10.5156	48.6485	200
3641	43.2204	10.4308	48.6033	200
3642	44.944	10.318	48.5728	200
3643	44.8513	10.208	48.5418	200
3644	45.9684	10.0808	48.5203	200
3645	45.5916	9.96159	48.4959	200
3646	45.7901	9.84066	48.4734	200
3647	46.5339	9.70897	48.4572	200
3648	50.4905	9.58104	48.4741	200
3649	50.5723	9.45633	48.4916	200
3650	50.8624	9.33823	48.5114	200
3651	50.1487	9.20988	48.525	200
3652	49.2883	9.06911	48.5314	200
3653	50.7611	8.95512	48.55	200
3654	51.0436	8.84742	48.5708	200
3655	52.2449	8.7612	48.6014	200
3656	51.3747	8.6614	48.6245	200
3657	50.8495	8.55413	48.643	200
3658	51.0457	8.45161	48.663	200
3659	47.7198	8.32646	48.6552	200
3660	47.1959	8.21201	48.643	200
3661	47.666	8.09143	48.6349	200
3662	47.1957	7.98056	48.6229	200
3663	48.1005	7.85625	48.6185	200
3664	48.8447	7.72909	48.6204	200
3665	49.7263	7.6256	48.6291	200
3666	49.7475	7.52392	48.6378	200
3667	49.2885	7.41653	48.6429	200
3668	47.6901	7.31553	48.6354	200
3669	55.5957	7.30998	48.6898	200
3670	55.6283	7.30417	48.744	200
3671	56.6865	7.31415	48.8061	200
3672	56.1483	7.31459	48.8634	200
3673	53.0508	7.26572	48.8961	200
3674	53.0231	7.21668	48.9284	200
3675	52.2093	7.15518	48.954	200
3676	51.8446	7.08855	48.9766	200
3677	51.5692	7.0183	48.9968	200
3678	50.8535	6.93764	49.0114	200
3679	49.4259	6.83572	49.0146	200
3680	50.209	6.74758	49.0239	200
3681	49.9408	6.65647	49.0311	200
3682	50.6294	6.57744	49.0436	200
3683	54.8172	6.56488	49.0887	200
3684	55.0382	6.55526	49.1352	200
3685	54.8748	6.54252	49.18	200
3686	53.8928	6.51393	49.2168	200
3687	54.3283	6.49201	49.2567	200
3688	54.5309	6.47298	49.298	200
3689	54.1339	6.4474	49.3357	200
3690	52.7072	6.39934	49.3621	200
3691	53.1125	6.35795	49.3914	200
3692	52.8828	6.31316	49.4186	200
3693	53.1589	6.27296	49.4479	200
3694	52.9188	6.22918	49.475	200
3695	52.226	6.17483	49.4965	200
3696	52.3746	6.12332	49.519	200
3697	50.809	6.0478	49.529	200
3698	55.2212	6.04225	49.5735	200
3699	56.6497	6.0584	49.6288	200
3700	56.3263	6.06839	49.6811	200
3701	52.5754	6.01879	49.7037	200
3702	52.3384	5.96591	49.7243	200
3703	51.9075	5.90681	49.7414	200
3704	48.5401	5.83328	49.732	200
3705	48.9538	5.75429	49.7259	200
3706	49.3467	5.67031	49.7229	200
3707	48.9883	5.59319	49.7172	200
3708	49.1028	5.51539	49.7124	200
3709	49.1596	5.43785	49.7081	200
3710	48.9422	5.36485	49.7021	200
3711	46.4395	5.332	49.6766	200
3712	45.6203	5.31207	49.6449	200
3713	45.5806	5.29257	49.6132	200
3714	45.1127	5.2802	49.578	200
3715	41.9352	5.31711	49.5183	200
3716	42.9794	5.3362	49.4672	200
3717	44.0048	5.33817	49.4245	200
3718	44.1376	5.33737	49.3832	200
3719	44.9004	5.32402	49.3482	200
3720	46.2757	5.28884	49.3242	200
3721	45.6912	5.26296	49.2958	200
3722	47.2426	5.21281	49.2798	200
3723	46.9086	5.16841	49.2612	200
3724	46.8062	5.12601	49.2421	200
3725	46.751	5.08484	49.2226	200
3726	45.5657	5.06253	49.194	200
3727	46.6011	5.02394	49.1738	200
3728	46.927	4.98055	49.1562	200
3729	47.4829	4.92887	49.1431	200
3730	48.3553	4.86797	49.1374	200
3731	43.6723	4.87675	49.0972	200
3732	43.6039	4.88582	49.0568	200
3733	43.8652	4.89032	49.0186	200
3734	39.2097	4.96265	48.9465	200
3735	39.1163	5.03423	48.8742	200
3736	38.3055	5.11562	48.7965	200
3737	38.3102	5.1946	48.7194	200
3738	38.6267	5.26663	48.6452	200
3739	38.3801	5.34013	48.5697	200
3740	38.4925	5.40979	48.4956	200
3741	39.6733	5.45998	48.4307	200
3742	40.2722	5.49966	48.3707	200
3743	39.7844	5.54505	48.3076	200
3744	43.4881	5.53439	48.2722	200
3745	44.4962	5.50852	48.2444	200
3746	44.3267	5.48513	48.2156	200
3747	45.136	5.44975	48.1929	200
3748	44.0505	5.43053	48.1625	200
3749	41.5278	5.44824	48.1137	200
3750	45.4638	5.40708	48.0942	200
3751	46.4247	5.35212	48.0819	200
3752	45.6081	5.30979	48.0637	200
3753	44.4527	5.28481	48.0372	200
3754	44.4101	5.26043	48.0105	200
3755	42.1782	5.26884	47.9676	200
3756	42.2196	5.27588	47.9254	200
3757	42.3292	5.28059	47.8842	200
3758	42.314	5.28485	47.8433	200
3759	42.3409	5.28805	47.8028	200
3760	41.9794	5.29592	47.76	200
3761	42.8386	5.29041	47.7238	200
3762	43.6955	5.27185	47.6942	200
3763	45.0047	5.23388	47.6744	200
3764	44.8644	5.19823	47.6537	200
3765	43.5897	5.18155	47.6239	200
3766	42.6887	5.17793	47.5876	200
3767	42.8586	5.17132	47.5528	200
3768	42.8661	5.1642	47.5183	200
3769	42.8861	5.15637	47.4843	200
3770	43.8154	5.1345	47.4573	200
3771	43.8159	5.11254	47.4305	200
3772	43.7723	5.09115	47.4036	200
3773	44.8936	5.05319	47.3852	200
3774	45.6195	5.00485	47.3722	200
3775	44.3288	4.976	47.3498	200
3776	44.2112	4.94898	47.3267	200
3777	44.9749	4.91079	47.3094	200
3778	43.5651	4.89363	47.2819	200
3779	42.7031	4.889	47.2482	200
3780	44.1254	4.86303	47.2253	200
3781	44.709	4.82852	47.2068	200
3782	45.6636	4.7802	47.1954	200
3783	50.4632	4.75796	47.2195	200
3784	45.5154	4.71305	47.2069	200
3785	44.0804	4.68971	47.1839	200
3786	43.4288	4.67597	47.1563	200
3787	43.4849	4.6612	47.1293	200
3788	43.5175	4.64576	47.1028	200
3789	47.1013	4.57746	47.1028	200
3790	47.9532	4.52266	47.109	200
3791	48.7342	4.48004	47.121	200
3792	49.16	4.44415	47.1359	200
3793	51.8778	4.44852	47.1708	200
3794	53.3289	4.47366	47.2161	200
3795	56.8677	4.54981	47.2871	200
3796	58.031	4.6409	47.3661	200
3797	59.1953	4.74661	47.453	200
3798	60.5438	4.86932	47.5493	200
3799	59.7347	4.97093	47.6339	200
3800	59.6288	5.06848	47.7172	200
3801	59.6753	5.16417	47.8003	200
3802	59.5341	5.25542	47.8817	200
3803	60.5929	5.35897	47.97	200
3804	61.7677	5.47617	48.0658	200
3805	60.3856	5.57122	48.1514	200
3806	60.1757	5.66085	48.2349	200
3807	59.5204	5.73897	48.3133	200
3808	58.3207	5.79825	48.3827	200
3809	57.4776	5.84404	48.4459	200
3810	59.5681	5.91735	48.5231	200
3811	60.8078	6.00578	48.6085	200
3812	61.3187	6.0989	48.6967	200
3813	58.7373	6.15364	48.7664	200
3814	59.2973	6.21444	48.8396	200
3815	58.8067	6.26656	48.9088	200
