segment	rtt	rttvar	srtt	rto
3033	50.1595	8.52753	58.7883	200
3034	50.5919	8.51373	58.6176	200
3035	50.5193	8.49642	58.4488	200
3036	52.508	8.38994	58.3251	200
3037	53.0804	8.25888	58.2158	200
3038	53.1646	8.12523	58.1106	200
3039	52.4881	8.02095	57.9934	200
3040	43.0309	8.31018	57.6817	200
3041	43.9029	8.53804	57.3947	200
3042	49.3497	8.5175	57.2271	200
3043	48.2489	8.53669	57.04	200
3044	48.4547	8.53872	56.8612	200
3045	47.8819	8.55445	56.7008	200
3046	47.9791	8.56042	56.5451	200
3047	45.955	8.63291	56.356	200
3048	42.6202	8.81515	56.1107	200
3049	39.6047	9.08982	55.8159	200
3050	36.9791	9.43793	55.4796	200
3051	35.904	9.79999	55.13	200
3052	36.894	10.1013	54.8043	200
3053	40.969	10.2346	54.5573	200
3054	43.4746	10.2649	54.3594	200
3055	49.0373	10.0884	54.2643	200
3056	49.4807	9.89893	54.1789	200
3057	50.863	9.66382	54.1197	200
3058	51.7909	9.40186	54.0781	200
3059	61.6067	9.33496	54.2126	200
3060	62.0942	9.28305	54.3533	200
3061	63.0125	9.26077	54.5079	200
3062	64.8724	9.30019	54.693	200
3063	64.475	9.31739	54.8677	200
3064	63.5481	9.29465	55.0227	200
3065	63.0732	9.25021	55.1665	200
3066	64.1998	9.24117	55.3546	200
3067	58.0103	8.96677	55.41	200
3068	54.6549	8.55619	55.3911	200
3069	46.1169	8.59209	55.1592	200
3070	38.1442	9.11852	54.6275	200
3071	36.7603	9.66531	54.0692	200
3072	40.5315	9.90733	53.6461	200
3073	43.0606	9.94972	53.3153	200
3074	43.6419	9.93245	53.013	200
3075	44.1571	9.86517	52.7363	200
3076	44.1478	9.78537	52.4679	200
3077	45.4704	9.61113	52.2492	200
3078	47.5682	9.303	52.1029	200
3079	37.5994	9.62804	51.6497	200
3080	33.7237	10.1467	51.0895	200
3081	32.6295	10.6662	50.5126	200
3082	30.6086	11.2436	49.8906	200
3083	31.3527	11.6995	49.3113	200
3084	32.678	11.9462	48.8955	200
3085	32.6249	12.1624	48.4887	200
3086	38.9178	12.0328	48.2494	200
3087	42.6707	11.7101	48.11	200
3088	48.4996	11.1441	48.1197	200
3089	48.4339	10.6026	48.1276	200
3090	49.7263	10.1524	48.1675	200
3091	48.9042	9.68162	48.186	200
3092	48.2083	9.19865	48.1865	200
3093	49.5391	8.80635	48.2203	200
3094	50.2917	8.4696	48.2721	200
3095	49.6271	8.11387	48.306	200
3096	47.4993	7.74851	48.2858	200
3097	41.4303	7.70386	48.1144	200
3098	44.5958	7.4946	48.0265	200
3099	45.9001	7.22619	47.9733	200
3100	44.6904	7.02902	47.8912	200
3101	40.3974	7.05226	47.7039	200
3102	40.3799	7.06584	47.5208	200
3103	41.1832	7.02943	47.3623	200
3104	41.7922	6.95647	47.2231	200
3105	41.2837	6.91409	47.0994	200
3106	41.8689	6.84394	46.9904	200
3107	37.7812	6.94249	46.7985	200
3108	39.9814	6.93726	46.6565	200
3109	44.1878	6.75107	46.6051	200
3110	45.2913	6.52452	46.5777	200
3111	45.9112	6.28043	46.5638	200
3112	50.8223	6.19618	46.6525	200
3113	51.4301	6.13707	46.7521	200
3114	55.8111	6.25882	46.9408	200
3115	57.6729	6.4452	47.1644	200
3116	60.5813	6.73569	47.4439	200
3117	61.8368	7.05474	47.7437	200
3118	63.1339	7.40205	48.0644	200
3119	61.0558	7.63494	48.335	200
3120	61.0703	7.84745	48.6003	200
3121	53.5109	7.72508	48.7026	200
3122	54.3811	7.63981	48.821	200
3123	57.0986	7.66638	48.9934	200
3124	59.246	7.77414	49.207	200
3125	60.6628	7.92754	49.4457	200
3126	63.1765	8.16935	49.7317	200
3127	65.7657	8.49704	50.0658	200
3128	67.721	8.87863	50.4336	200
3129	71.4384	9.38389	50.8712	200
3130	70.6842	9.75636	51.225	200
3131	75.0229	10.2578	51.6499	200
3132	73.7726	10.6816	52.045	200
3133	75.2676	11.1295	52.4597	200
3134	63.935	11.1418	52.6646	200
3135	60.947	11.0397	52.8125	200
3136	57.248	10.8038	52.8917	200
3137	59.9221	10.6691	53.0172	200
3138	59.2569	10.5109	53.1287	200
3139	55.748	10.229	53.1754	200
3140	60.3951	10.1216	53.3044	200
3141	58.2825	9.93787	53.3933	200
3142	56.6434	9.69902	53.4513	200
3143	60.8899	9.61829	53.5841	200
3144	60.126	9.50842	53.7009	200
3145	64.2435	9.54535	53.8892	200
3146	67.1161	9.67684	54.1254	200
3147	69.0586	9.86456	54.3921	200
3148	71.9756	10.1402	54.706	200
3149	75.0812	10.5058	55.0699	200
3150	78.1917	10.9563	55.4828	200
3151	69.1452	11.053	55.7268	200
3152	67.1185	11.0651	55.9302	200
3153	62.3149	10.8979	56.0442	200
3154	68.7567	10.9627	56.2712	200
3155	69.1569	11.0429	56.5396	200
3156	78.4866	11.4972	56.9969	200
3157	82.974	12.2212	57.6463	200
3158	85.0351	12.9796	58.331	200
3159	85.2315	13.8496	59.1717	200
3160	77.449	14.1264	59.7428	200
3161	74.4219	14.1609	60.2015	200
3162	69.6822	13.8684	60.4978	200
3163	64.806	13.2709	60.6324	200
3164	62.1242	12.5347	60.6791	200
3165	60.6093	11.7556	60.6769	200
3166	58.6416	11.1481	60.6133	200
3167	60.6923	10.4563	60.6157	200
3168	66.5316	10.1725	60.8006	200
3169	66.8807	9.91672	60.9906	200
3170	66.3264	9.63041	61.1574	200
3171	65.6168	9.30723	61.2967	200
3172	64.8684	8.94876	61.4083	200
3173	65.401	8.639	61.5331	200
3174	63.6783	8.31431	61.5867	200
3175	62.4967	7.94409	61.6095	200
3176	60.6406	7.50814	61.5792	200
3177	44.642	8.09746	61.0499	200
3178	48.0441	8.50649	60.508	200
3179	65.7257	8.23242	60.7254	200
3180	67.5523	8.05673	61.1521	200
3181	68.9946	8.03888	61.4789	200
3182	75.9335	8.57353	62.0811	200
3183	77.9469	9.18121	62.7422	200
3184	79.7248	9.83133	63.4498	200
3185	60.7921	9.23353	63.3391	200
3186	62.1348	8.56443	63.2889	200
3187	60.6095	8.074	63.1773	200
3188	54.4821	8.12576	62.815	200
3189	55.1948	8.08362	62.4975	200
3190	53.8631	8.12952	62.1377	200
3191	30.04	10.1269	60.8003	200
3192	30.6375	11.7965	59.5435	200
3193	35.5673	12.8115	58.5445	200
3194	36.9442	13.3608	57.8695	200
3195	38.1602	13.7576	57.2536	200
3196	38.8419	14.0485	56.6782	200
3197	38.9833	14.2764	56.1252	200
3198	43.0776	14.1996	55.7175	200
3199	42.6077	14.1315	55.3078	200
3200	39.7325	14.2217	54.8211	200
3201	40.603	14.2215	54.3768	200
3202	39.8808	14.2386	53.9238	200
3203	39.5826	14.245	53.4756	200
3204	37.0492	14.3814	52.9623	200
3205	36.492	14.5119	52.4476	200
3206	61.4176	14.1656	52.7279	200
3207	62.5419	13.8936	53.0346	200
3208	62.519	13.618	53.331	200
3209	64.4028	13.4589	53.677	200
3210	67.1828	13.4618	54.099	200
3211	68.0235	13.4849	54.4471	200
3212	67.2502	13.4508	54.7672	200
3213	67.5146	13.4157	55.0859	200
3214	68.0126	13.3912	55.4091	200
3215	74.8664	13.6945	55.8955	200
3216	73.1451	13.8723	56.3267	200
3217	73.1393	14.0193	56.747	200
3218	72.9824	14.1301	57.1529	200
3219	72.5929	14.1956	57.5389	200
3220	72.996	14.2587	57.9254	200
3221	74.8735	14.3931	58.3491	200
3222	74.1447	14.4633	58.7439	200
3223	74.5948	14.5326	59.1402	200
3224	75.2767	14.6128	59.5436	200
3225	63.7853	14.0943	59.6497	200
3226	63.5045	13.5823	59.746	200
3227	62.6424	13.048	59.8184	200
3228	61.9406	12.5017	59.8715	200
3229	64.5249	12.1093	59.9878	200
3230	67.4704	11.878	60.1749	200
3231	68.8493	11.7445	60.3556	200
3232	68.2085	11.5823	60.5192	200
3233	69.5992	11.4781	60.7084	200
3234	70.6861	11.4155	60.9163	200
3235	72.5603	11.4251	61.1588	200
3236	64.6519	11.0946	61.2316	200
3237	67.5884	10.8972	61.364	200
3238	68.4461	10.7382	61.5116	200
3239	66.7348	10.5084	61.6204	200
3240	62.8713	10.1227	61.6465	200
3241	60.8863	9.73257	61.6306	200
3242	61.4852	9.3331	61.6276	200
3243	60.8874	8.97506	61.6122	200
3244	58.066	8.74886	61.5383	200
3245	56.6959	8.58609	61.4374	200
3246	54.717	8.50835	61.2974	200
3247	52.0352	8.53976	61.1044	200
3248	44.0231	8.89566	60.7486	200
3249	41.0759	9.3447	60.3387	200
3250	41.3889	9.74492	59.9439	200
3251	42.269	10.0753	59.5757	200
3252	41.9888	10.3883	59.2093	200
3253	41.9385	10.6751	58.8495	200
3254	43.9838	10.8497	58.5398	200
3255	46.6392	10.8935	58.2919	200
3256	48.6206	10.8498	58.1192	200
3257	52.9566	10.6467	58.027	200
3258	54.2885	10.4	57.9602	200
3259	54.9513	10.136	57.9065	200
3260	55.7737	9.85019	57.8684	200
3261	46.3127	9.9111	57.6621	200
3262	47.0901	9.9347	57.4733	200
3263	49.0932	9.87918	57.3236	200
3264	52.0089	9.71617	57.2287	200
3265	53.1976	9.51313	57.1567	200
3266	52.7194	9.33185	57.0775	200
3267	51.1014	9.212	56.9708	200
3268	49.5532	9.14791	56.8383	200
3269	50.2904	9.05505	56.7214	200
3270	47.9571	9.04467	56.5649	200
3271	43.7202	9.18038	56.3355	200
3272	42.3345	9.35255	56.0855	200
3273	41.7439	9.53073	55.8294	200
3274	40.0906	9.75245	55.5483	200
3275	31.7029	10.2558	55.1225	200
3276	31.3065	10.7401	54.6972	200
3277	28.0869	11.3069	54.2221	200
3278	26.5845	11.8901	53.7285	200
3279	26.0075	12.4555	53.2335	200
3280	26.4942	12.9656	52.756	200
3281	26.2001	13.451	52.2818	200
3282	25.732	13.9188	51.8077	200
3283	25.6824	14.3548	51.3412	200
3284	27.8971	14.6794	50.9225	200
3285	28.6971	14.9152	50.5753	200
3286	28.6553	15.1341	50.2328	200
3287	29.3529	15.3136	49.9065	200
3288	30.0148	15.4567	49.5957	200
3289	32.1696	15.5182	49.3234	200
3290	35.5127	15.4649	49.1076	200
3291	35.9995	15.3912	48.9028	200
3292	36.3121	15.3037	48.7061	200
3293	35.1555	15.2489	48.4944	200
3294	36.3274	15.1526	48.3043	200
3295	35.0842	15.0922	48.0977	200
3296	35.0607	15.028	47.894	200
3297	35.1096	14.9579	47.6942	200
3298	35.721	14.8646	47.5071	200
3299	34.3414	14.8115	47.3014	200
3300	35.8406	14.7068	47.1224	200
3301	35.4629	14.6116	46.9402	200
3302	35.8372	14.5019	46.7667	200
3303	35.8842	14.3888	46.5966	200
3304	35.0991	14.2985	46.417	200
3305	33.0718	14.2687	46.2085	200
3306	40.0185	14.0162	46.1118	200
3307	41.1858	13.7322	46.0348	200
3308	41.201	13.4541	45.9593	200
3309	41.6358	13.1688	45.8917	200
3310	40.8231	12.9156	45.8125	200
3311	41.9287	12.6334	45.7518	200
3312	42.1465	12.3513	45.6955	200
3313	41.7773	12.0877	45.6343	200
3314	42.4811	11.8085	45.585	200
3315	43.1919	11.5143	45.5476	200
3316	42.996	11.2342	45.5077	200
3317	44.3529	10.9192	45.4897	200
3318	44.9206	10.6317	45.4818	200
3319	44.6356	10.3599	45.47	200
3320	44.1034	10.1101	45.4511	200
3321	43.9097	9.87206	45.4296	200
3322	44.5597	9.622	45.4176	200
3323	30.0183	9.78248	45.2037	200
3324	28.4387	9.97644	44.9708	200
3325	27.4177	10.1869	44.727	200
3326	26.9503	10.3977	44.4801	200
3327	28.8335	10.5435	44.2628	200
3328	31.6022	10.6023	44.087	200
3329	33.2685	10.6083	43.9367	200
3330	36.2133	10.5282	43.8295	200
3331	35.5225	10.4665	43.7141	200
3332	36.1318	10.3864	43.6088	200
3333	37.509	10.2673	43.5241	200
3334	36.8281	10.1681	43.4311	200
3335	38.3731	10.0262	43.3608	200
3336	37.8389	9.90104	43.2841	200
3337	38.1145	9.76962	43.2123	200
3338	38.0041	9.64291	43.14	200
3339	39.0235	9.4894	43.0828	200
3340	38.9892	9.33951	43.0259	200
3341	48.259	9.22545	43.0986	200
3342	47.6717	9.09621	43.1621	200
3343	48.5399	8.99292	43.2368	200
3344	48.728	8.89565	43.3131	200
3345	46.3741	8.73358	43.3556	200
3346	43.7021	8.5006	43.3604	200
3347	42.5205	8.2878	43.3488	200
3348	40.6713	8.13196	43.3116	200
3349	40.6821	7.97911	43.275	200
3350	39.9456	7.84995	43.2288	200
3352	38.1418	7.7732	43.1581	200
3353	37.7732	7.70686	43.0834	200
3354	38.4536	7.62139	43.0191	200
3355	39.6758	7.50255	42.9726	200
3356	44.0314	7.34145	42.9859	200
3357	44.0013	7.1833	42.9985	200
3358	44.6313	7.04454	43.019	200
3359	45.1649	6.92207	43.0458	200
3360	38.5763	6.86076	42.9899	200
3361	38.8491	6.79276	42.9381	200
3362	38.1821	6.74184	42.8787	200
3363	37.4251	6.70963	42.8105	200
3364	36.7723	6.69285	42.735	200
3365	36.2682	6.6872	42.6542	200
3366	35.6157	6.69598	42.5662	200
3367	34.7648	6.72362	42.4687	200
3368	34.0226	6.76668	42.3631	200
3369	34.017	6.80617	42.2588	200
3370	33.1466	6.86382	42.1449	200
3371	34.6467	6.87967	42.0512	200
3372	34.7278	6.89077	41.9596	200
3373	34.6636	6.9009	41.8684	200
3374	36.0767	6.87317	41.796	200
3375	38.2056	6.7911	41.7512	200
3376	39.5447	6.67648	41.7236	200
3377	43.2138	6.54683	41.7422	200
3378	45.4326	6.47542	41.7883	200
3379	49.7691	6.51305	41.8881	200
3380	50.7313	6.5713	41.9986	200
3381	51.1007	6.63457	42.1124	200
3382	51.0832	6.69298	42.2245	200
3383	51.7988	6.76501	42.3442	200
3384	53.6535	6.87861	42.4856	200
3385	54.3513	7.00329	42.6339	200
3386	55.2033	7.14244	42.791	200
3387	55.95	7.29286	42.9555	200
3388	57.2807	7.46866	43.1346	200
3389	58.1232	7.65666	43.3219	200
3390	56.7445	7.80081	43.4897	200
3391	57.5006	7.95606	43.6648	200
3392	56.6211	8.08107	43.8268	200
3393	56.6296	8.19911	43.9868	200
3394	50.3963	8.15437	44.0669	200
3395	51.781	8.14336	44.1634	200
3396	50.4581	8.09714	44.2421	200
3397	47.3802	7.98444	44.2777	200
3398	46.0663	7.84362	44.298	200
3399	47.493	7.73797	44.3343	200
3400	47.3168	7.62989	44.3682	200
3401	47.6538	7.53115	44.4056	200
3402	49.0164	7.46478	44.458	200
3403	48.9928	7.39819	44.5095	200
3404	47.6958	7.30247	44.5457	200
3405	48.3276	7.22245	44.5887	200
3406	48.299	7.14263	44.6308	200
3407	50.4536	7.11263	44.697	200
3408	50.5838	7.08477	44.7639	200
3409	50.2718	7.04893	44.8265	200
3410	50.3289	7.01379	44.889	200
3411	50.2293	6.97575	44.9497	200
3412	49.7857	6.92712	45.0047	200
3413	49.7277	6.87703	45.0583	200
3414	54.585	6.93725	45.1666	200
3415	55.2034	7.00769	45.2806	200
3416	56.5654	7.1049	45.4089	200
3417	58.3009	7.23642	45.5554	200
3418	59.3321	7.38506	45.7119	200
3419	58.3716	7.50494	45.8558	200
3420	56.0785	7.57288	45.9836	200
3421	55.2369	7.6149	46.0992	200
3422	55.0709	7.65259	46.2238	200
3423	54.3515	7.66578	46.3367	200
3424	53.9482	7.66408	46.4557	200
3425	52.9833	7.62857	46.5577	200
3426	52.3103	7.56157	46.6604	200
3427	53.0442	7.51951	46.7744	200
3428	50.3369	7.35463	46.8486	200
3429	48.1882	7.10401	46.8765	200
3430	47.4704	6.83275	46.8889	200
3431	47.6401	6.57935	46.9045	200
3432	46.9718	6.30801	46.9059	200
3433	48.1403	6.09661	46.9316	200
3434	48.1379	5.89285	46.9568	200
3435	46.663	5.65955	46.9507	200
3436	46.0529	5.46114	46.9319	200
3437	45.3569	5.29922	46.8991	200
3438	45.6545	5.13028	46.8732	200
3439	43.3705	5.06246	46.8002	200
3440	44.7423	4.93727	46.7574	200
3441	45.0145	4.80417	46.721	200
3442	45.6283	4.64953	46.6983	200
3443	46.0462	4.48297	46.6847	200
3444	45.8312	4.33174	46.6669	200
3445	45.0569	4.21833	46.6334	200
3446	41.7332	4.24674	46.5313	200
3447	41.0421	4.29851	46.4169	200
3448	42.3055	4.29071	46.3313	200
3449	41.4638	4.31131	46.2444	200
3450	40.7934	4.35201	46.147	200
3451	40.7584	4.38903	46.0508	200
3452	45.0243	4.26894	46.0325	200
3453	39.808	4.33878	45.9213	200
3454	40.0535	4.39339	45.8165	200
3455	38.4831	4.49839	45.6856	200
3456	38.0152	4.61167	45.5486	200
3457	37.0644	4.74998	45.3971	200
3458	37.4151	4.86541	45.2546	200
3459	37.1122	4.98244	45.1092	200
3460	37.107	5.09029	44.9663	200
3461	36.5419	5.20936	44.8158	200
3462	37.8976	5.27039	44.6923	200
3463	38.0059	5.32096	44.5729	200
3464	37.6807	5.37707	44.4498	200
3465	37.3241	5.43953	44.3226	200
3466	40.3983	5.38541	44.2525	200
3467	44.6167	5.20608	44.259	200
3468	44.7665	5.03827	44.2681	200
3469	44.7357	4.87503	44.2764	200
3470	45.3394	4.73889	44.2954	200
3471	46.021	4.63127	44.3262	200
3472	45.7795	4.51777	44.3521	200
3473	46.0582	4.41735	44.3826	200
3474	46.8585	4.34802	44.4268	200
3475	47.3994	4.29889	44.4799	200
3476	48.1006	4.27467	44.5446	200
3477	49.5116	4.2994	44.6333	200
3478	50.489	4.34803	44.7248	200
3479	53.5873	4.48911	44.8632	200
3480	52.7135	4.59415	44.9859	200
3481	45.0963	4.45403	44.9876	200
3482	48.7528	4.4325	45.0464	200
3483	48.4968	4.40181	45.1004	200
3484	48.6315	4.3746	45.1555	200
3485	48.0004	4.3268	45.2	200
3486	49.3891	4.3225	45.2654	200
3487	49.3437	4.31486	45.3292	200
3488	51.0197	4.35785	45.4181	200
3489	52.1326	4.4315	45.523	200
3490	51.9041	4.49242	45.6227	200
3491	52.244	4.55895	45.7262	200
3492	53.6255	4.66334	45.8496	200
3493	55.0232	4.80428	45.9929	200
3494	56.092	4.96975	46.1507	200
3495	56.9903	5.15318	46.3201	200
3496	58.4752	5.37199	46.51	200
3497	57.8615	5.55885	46.6874	200
3498	53.9732	5.61282	46.8012	200
3499	54.6143	5.68158	46.9233	200
3500	55.3276	5.76666	47.0546	200
3501	56.1332	5.87016	47.1965	200
3502	55.5925	5.94909	47.3276	200
3503	56.0702	6.03639	47.4642	200
3504	54.3734	6.06366	47.5722	200
3505	53.2009	6.05007	47.6602	200
3506	52.8278	6.02249	47.7409	200
3507	51.1338	5.94032	47.7939	200
3508	50.411	5.83646	47.8348	200
3509	51.0848	5.75564	47.8856	200
3510	51.802	5.69816	47.9468	200
3511	54.7613	5.72917	48.0414	200
3512	49.8897	5.62137	48.0671	200
3513	48.7103	5.48309	48.076	200
3514	49.627	5.37386	48.0976	200
3515	54.0523	5.39	48.1803	200
3516	53.3069	5.38268	48.2515	200
3517	52.6021	5.35401	48.3119	200
3518	51.8872	5.3046	48.3616	200
3519	50.3026	5.21117	48.3885	200
3520	49.8569	5.1072	48.4089	200
3521	49.1594	4.98618	48.4193	200
3522	49.074	4.86586	48.4284	200
3523	49.845	4.77005	48.4481	200
3524	50.5569	4.69613	48.4774	200
3525	49.2488	4.58711	48.4881	200
3526	48.5246	4.4607	48.4886	200
3527	49.1729	4.3558	48.4981	200
3528	50.6938	4.2958	48.5286	200
3529	53.8234	4.32355	48.6021	200
3530	56.4064	4.42023	48.7105	200
3531	58.0455	4.55675	48.8402	200
3532	58.0245	4.68529	48.9677	200
3533	50.4622	4.59666	48.9885	200
3534	51.6521	4.54296	49.0255	200
3535	53.8615	4.5511	49.0927	200
3536	55.2702	4.59628	49.1785	200
3537	57.1701	4.6906	49.2895	200
3538	59.2045	4.83572	49.4272	200
3539	64.0259	5.10691	49.6299	200
3540	65.5905	5.4084	49.8516	200
3541	67.4344	5.74658	50.0958	200
3542	68.7788	6.10592	50.3553	200
3543	70.8181	6.50473	50.6395	200
3544	70.3603	6.87184	50.9134	200
3545	71.0244	7.23959	51.1927	200
3546	71.3073	7.59723	51.4721	200
3547	72.6656	7.9749	51.7664	200
3548	65.9245	8.12948	51.9434	200
3549	67.41	8.31291	52.1367	200
3550	68.799	8.52164	52.345	200
3551	69.8576	8.74642	52.5639	200
3552	75.9539	9.11251	52.8563	200
3553	78.9769	9.53771	53.1828	200
3554	78.3768	9.92911	53.4977	200
3555	78.6699	10.3102	53.8124	200
3556	78.9095	10.6799	54.1261	200
3557	76.7553	10.9786	54.409	200
3558	74.273	11.2007	54.6573	200
3559	71.8509	11.3506	54.8722	200
3560	71.1712	11.4743	55.0759	200
3561	70.1675	11.5647	55.2646	200
3562	69.4333	11.6298	55.4417	200
3563	69.0748	11.6799	55.6121	200
3564	73.4871	11.8348	55.8355	200
3565	74.1787	11.9975	56.0648	200
3566	74.4646	12.1575	56.2948	200
3567	75.5569	12.3351	56.5356	200
3568	76.2278	12.5191	56.7817	200
3569	75.4476	12.6727	57.0151	200
3570	83.1458	13.0092	57.3417	200
3571	82.786	13.3201	57.6597	200
3572	77.2977	13.478	57.9052	200
3573	82.6922	13.7607	58.2151	200
3574	81.7734	14.0057	58.5095	200
3575	80.7146	14.2107	58.7871	200
3576	78.8929	14.358	59.0384	200
3577	80.0509	14.5244	59.3011	200
3578	77.7398	14.6223	59.5316	200
3579	79.6659	14.7601	59.7832	200
3580	79.2647	14.8781	60.0268	200
3581	82.1381	15.0589	60.3032	200
3582	80.2212	15.1804	60.5521	200
3583	80.4282	15.2978	60.8006	200
3584	74.8982	15.2678	60.9768	200
3585	73.1947	15.1915	61.1295	200
3586	72.7473	15.1022	61.2747	200
3587	71.8177	14.9882	61.4065	200
3588	72.6828	14.8954	61.5475	200
3589	70.6397	14.7635	61.6508	200
3590	68.6164	14.5863	61.73	200
3591	60.4762	14.2833	61.7157	200
3592	61.0609	13.9735	61.7083	200
3593	51.8584	13.8798	61.5963	200
3594	49.9692	13.8286	61.4642	200
3595	50.6813	13.7594	61.3417	200
3596	52.1766	13.655	61.2375	200
3597	52.4044	13.5454	61.1371	200
3598	52.8585	13.4257	61.0431	200
3599	53.5358	13.2912	60.9578	200
3600	53.1569	13.1664	60.8691	200
3601	52.2775	13.0624	60.7715	200
3602	49.2187	13.0281	60.6402	200
3603	50.6487	12.9591	60.5267	200
3604	51.2146	12.8762	60.4208	200
3605	52.0532	12.7738	60.3258	200
3606	53.533	12.6378	60.2486	200
3607	52.9454	12.5166	60.1656	200
3608	54.3331	12.3647	60.0993	200
3609	56.0963	12.1746	60.0538	200
3610	57.6384	11.9528	60.0264	200
3611	63.0059	11.7489	60.0602	200
3612	73.9595	11.7978	60.2182	200
3613	74.7809	11.8606	60.3836	200
3614	73.4974	11.8891	60.5327	200
3615	63.0577	11.6763	60.5614	200
3616	55.3469	11.5294	60.5021	200
3617	53.3802	11.4292	60.4212	200
3618	50.9842	11.384	60.3139	200
3619	50.2894	11.3531	60.2	200
3620	48.7619	11.355	60.07	200
3621	48.2865	11.3647	59.9361	200
3622	46.7796	11.4055	59.7866	200
3623	46.8737	11.4397	59.6399	200
3624	45.9839	11.4901	59.4847	200
3625	46.586	11.5221	59.3381	200
3626	46.6995	11.5475	59.1945	200
3627	57.9163	11.3141	59.18	200
3628	65.4901	11.2004	59.2517	200
3629	66.2358	11.1045	59.3311	200
3630	67.3076	11.0334	59.4217	200
3631	65.3758	10.918	59.4894	200
3632	65.6641	10.8102	59.5595	200
3633	64.424	10.6863	59.6102	200
3634	59.0814	10.4747	59.6047	200
3635	49.1323	10.4747	59.4956	200
3636	49.1211	10.4726	59.3875	200
3637	48.4702	10.4818	59.2738	200
3638	49.9103	10.4585	59.1763	200
3639	49.8568	10.4348	59.0792	200
3640	50.8711	10.3884	58.9937	200
3641	51.0582	10.3373	58.911	200
3642	53.9918	10.2244	58.8598	200
3643	56.1329	10.0682	58.8314	200
3644	58.1097	9.87352	58.8239	200
3645	59.4661	9.6812	58.8305	200
3646	65.622	9.621	58.9013	200
3647	69.9371	9.65047	59.0162	200
3648	70.4138	9.68687	59.135	200
3649	71.7536	9.74795	59.2664	200
3650	61.2317	9.58581	59.2869	200
3651	52.4844	9.52782	59.216	200
3652	51.2435	9.49542	59.133	200
3653	49.4551	9.49922	59.0322	200
3654	52.3609	9.4403	58.9627	200
3655	54.1625	9.34363	58.9127	200
3656	54.7722	9.23523	58.8695	200
3657	55.8879	9.10495	58.8385	200
3658	59.363	8.92619	58.8439	200
3659	61.1811	8.78892	58.8683	200
3660	58.8691	8.60583	58.8683	200
3661	59.9337	8.44874	58.8794	200
3662	61.4555	8.32639	58.9062	200
3663	62.4945	8.22768	58.9436	200
3664	62.5775	8.13197	58.9815	200
3665	63.2603	8.0517	59.026	200
3666	60.5994	7.91673	59.0424	200
3667	58.4504	7.76413	59.0363	200
3668	56.6177	7.65277	59.0111	200
3669	55.4348	7.56784	58.9738	200
3670	48.2896	7.63276	58.8625	200
3671	43.86	7.7863	58.7062	200
3672	41.9984	7.97216	58.5322	200
3673	40.0453	8.19122	58.3396	200
3674	41.1473	8.37874	58.1605	200
3675	40.745	8.567	57.9791	200
3676	44.3665	8.67212	57.8373	200
3677	43.5032	8.79008	57.688	200
3678	40.1611	8.97209	57.5054	200
3679	38.9579	9.17158	57.3122	200
3680	38.8247	9.36566	57.1197	200
3681	40.2753	9.52147	56.9442	200
3682	40.1928	9.66051	56.7831	200
3683	38.7385	9.82174	56.6096	200
3684	41.4572	9.92425	56.4639	200
3685	43.5303	9.98212	56.3396	200
3686	42.2614	10.0609	56.2042	200
3687	40.156	10.176	56.0499	200
3688	39.3636	10.3012	55.8894	200
3689	40.4312	10.4004	55.7408	200
3690	40.1722	10.4998	55.5911	200
3691	42.1743	10.5559	55.4621	200
3692	43.5619	10.5817	55.3477	200
3693	45.5448	10.5668	55.2534	200
3694	45.3143	10.5547	55.1578	200
3695	45.0139	10.5468	55.0603	200
3696	45.0872	10.5358	54.9644	200
3697	44.9864	10.525	54.8685	200
3698	44.8593	10.5151	54.7722	200
3699	47.5856	10.4511	54.7031	200
3700	49.0018	10.3598	54.6483	200
3701	47.0765	10.3061	54.5755	200
3702	48.4077	10.2266	54.5162	200
3703	49.5391	10.1256	54.4683	200
3704	50.7679	10.002	54.4327	200
3705	51.8253	9.85984	54.4077	200
3706	54.2615	9.67303	54.4063	200
3707	56.6848	9.53083	54.4282	200
3708	58.4679	9.42523	54.467	200
3709	56.4394	9.28191	54.486	200
3710	54.461	9.10389	54.4857	200
3711	53.5349	8.9471	54.4766	200
3712	54.3909	8.77669	54.4758	200
3713	60.6413	8.72647	54.5351	200
3714	60.3265	8.67003	54.5907	200
3715	58.1547	8.57184	54.625	200
3716	57.3606	8.4596	54.6513	200
3717	54.8076	8.29992	54.6528	200
3718	52.8015	8.17591	54.635	200
3719	51.3999	8.08089	54.6039	200
3720	51.9796	7.97595	54.5787	200
3721	53.1116	7.85078	54.5646	200
3722	52.686	7.73593	54.5465	200
3723	52.3773	7.62888	54.5256	200
3724	51.9201	7.53228	54.5006	200
3725	50.5343	7.4637	54.4625	200
3726	51.6863	7.37355	54.4358	200
3727	51.484	7.28852	54.4074	200
3728	50.772	7.21826	54.3724	200
3729	50.6869	7.15033	54.337	200
3730	49.893	7.09828	54.2943	200
3731	49.7642	7.04889	54.2507	200
3732	46.754	7.0575	54.1786	200
3733	45.5349	7.08801	54.0955	200
3734	46.9771	7.08859	54.027	200
3735	44.9119	7.12478	53.9457	200
3736	44.8359	7.16022	53.8643	200
3737	41.4907	7.25332	53.7538	200
3738	40.4788	7.36085	53.6353	200
3739	41.885	7.43924	53.5304	200
3740	43.01	7.49425	53.4365	200
