segment	rtt	rttvar	srtt	rto
3007	46.0227	4.86345	39.8534	200
3008	46.8019	4.92137	39.95	200
3009	46.6906	4.9719	40.0436	200
3010	48.1604	5.05926	40.1563	200
3011	31.3914	5.16219	40.0346	200
3012	30.7039	5.27799	39.905	200
3013	30.1919	5.40118	39.7701	200
3014	29.3187	5.54146	39.6249	200
3015	29.3574	5.67274	39.4823	200
3016	28.6066	5.81727	39.3313	200
3017	28.9725	5.94342	39.1874	200
3018	29.2704	6.0538	39.0496	200
3019	29.6624	6.14639	38.9193	200
3020	28.9579	6.25236	38.7809	200
3021	37.8549	6.10441	38.7681	200
3022	39.7449	5.96197	38.7816	200
3023	39.6725	5.82111	38.794	200
3024	39.6485	5.68314	38.8059	200
3025	39.7948	5.55275	38.8196	200
3026	41.0255	5.45978	38.8502	200
3027	41.0971	5.37946	38.8783	200
3028	41.7049	5.31563	38.9136	200
3029	41.1614	5.23894	38.9417	200
3030	45.6184	5.27488	39.0252	200
3031	45.1653	5.29651	39.102	200
3032	43.8063	5.2817	39.1608	200
3033	44.24	5.27664	39.2242	200
3034	43.721	5.25714	39.2805	200
3035	43.6949	5.23607	39.3356	200
3036	43.5421	5.21033	39.3882	200
3037	43.5087	5.18309	39.4397	200
3038	43.1654	5.14665	39.4863	200
3039	43.4157	5.11622	39.5354	200
3040	34.3288	5.11848	39.4703	200
3041	33.0778	5.15033	39.3904	200
3042	32.4918	5.19404	39.3042	200
3043	32.5707	5.23253	39.22	200
3044	31.6798	5.29022	39.1258	200
3045	31.1216	5.35807	39.0257	200
3046	31.8041	5.40465	38.9354	200
3047	31.0329	5.4671	38.8367	200
3048	31.0952	5.52396	38.7399	200
3049	31.2529	5.57303	38.6463	200
3050	32.3104	5.59211	38.5671	200
3051	33.3841	5.58188	38.5023	200
3052	34.6238	5.5393	38.4538	200
3053	35.0642	5.48555	38.4115	200
3054	36.3348	5.40033	38.3855	200
3055	36.2513	5.31868	38.3588	200
3056	36.764	5.22558	38.3389	200
3057	36.882	5.13136	38.3207	200
3058	37.3623	5.02704	38.3087	200
3059	38.4445	4.90476	38.3104	200
3060	37.9482	4.79119	38.3059	200
3061	35.4271	4.74338	38.2699	200
3062	35.4855	4.69441	38.2351	200
3063	35.193	4.6531	38.197	200
3064	36.202	4.58664	38.1721	200
3065	36.1085	4.52357	38.1463	200
3066	36.1399	4.46064	38.1212	200
3067	37.4772	4.36522	38.1132	200
3068	37.3719	4.28286	38.1048	200
3069	37.5138	4.19896	38.098	200
3070	37.8782	4.10852	38.0955	200
3071	29.8669	4.20216	38.002	200
3072	29.4937	4.30003	37.9053	200
3073	29.4694	4.39403	37.8095	200
3074	30.4423	4.4616	37.7258	200
3075	31.1693	4.50921	37.6513	200
3076	32.851	4.51582	37.5967	200
3077	33.72	4.50129	37.5527	200
3078	36.2827	4.42786	37.5382	200
3079	36.6483	4.34745	37.5281	200
3080	35.3091	4.29908	37.5029	200
3081	36.7295	4.21895	37.4941	200
3082	37.1571	4.13072	37.4903	200
3083	37.6413	4.04027	37.492	200
3084	37.859	3.95679	37.4962	200
3085	36.914	3.88009	37.4895	200
3086	37.7315	3.79741	37.4923	200
3087	38.4863	3.73369	37.5036	200
3088	37.7756	3.65502	37.5067	200
3089	39.3458	3.61375	37.5276	200
3090	40.6857	3.60339	37.5635	200
3091	40.8555	3.59631	37.6009	200
3092	39.9874	3.56881	37.628	200
3093	39.9259	3.53993	37.6541	200
3094	39.633	3.50445	37.6766	200
3095	39.6582	3.46984	37.6991	200
3096	38.6758	3.41318	37.7102	200
3097	36.5197	3.36266	37.6967	200
3098	35.4343	3.33765	37.671	200
3099	33.1459	3.36464	37.6195	200
3100	39.24	3.325	37.638	200
3101	39.9806	3.30267	37.6646	200
3102	39.8097	3.27637	37.689	200
3103	39.853	3.25108	37.7135	200
3104	41.3114	3.25896	37.7544	200
3105	41.4527	3.26895	37.7965	200
3106	41.526	3.27942	37.8388	200
3107	42.8342	3.31841	37.8956	200
3108	43.5607	3.37175	37.96	200
3109	42.7175	3.40324	38.014	200
3110	44.2331	3.46724	38.0847	200
3111	44.6248	3.53707	38.159	200
3112	45.3607	3.62036	38.2409	200
3113	45.6639	3.69958	38.3182	200
3114	44.1338	3.74366	38.3788	200
3115	43.3173	3.76855	38.4302	200
3116	44.9665	3.82621	38.4983	200
3117	44.6927	3.87555	38.5628	200
3118	43.8696	3.90537	38.6181	200
3119	42.6083	3.90714	38.6597	200
3120	42.2879	3.90132	38.6975	200
3121	41.3696	3.87339	38.7278	200
3122	41.1848	3.8412	38.7557	200
3123	31.9487	3.91534	38.6707	200
3124	29.0664	4.05757	38.5506	200
3125	29.8214	4.18734	38.4294	200
3126	29.8727	4.30871	38.3105	200
3127	38.1184	4.18006	38.3075	200
3128	40.7588	4.12604	38.3458	200
3129	39.9631	4.03644	38.3747	200
3130	39.3598	3.92746	38.3923	200
3131	39.4574	3.80819	38.4145	200
3132	39.4076	3.6909	38.4352	200
3133	37.9977	3.55534	38.426	200
3134	38.6731	3.41749	38.4312	200
3135	40.0549	3.34275	38.465	200
3136	41.4833	3.32923	38.5279	200
3137	40.8785	3.28845	38.5769	200
3138	41.8873	3.28937	38.6458	200
3139	42.6096	3.31747	38.7284	200
3140	40.702	3.26147	38.7695	200
3141	40.4251	3.19456	38.804	200
3142	39.9964	3.11113	38.8289	200
3143	39.9146	3.02674	38.8515	200
3144	20.5855	3.571	38.5253	200
3145	21.4324	4.05393	38.2201	200
3146	22.723	4.46261	37.9433	200
3147	24.1605	4.79547	37.6972	200
3148	25.221	5.06979	37.4744	200
3149	24.4519	5.35381	37.2419	200
3150	29.3303	5.44516	37.1006	200
3151	31.007	5.46832	36.9918	200
3152	31.4178	5.47209	36.8923	200
3153	33.7771	5.38791	36.8366	200
3154	34.2636	5.28738	36.7907	200
3155	34.9718	5.16351	36.7582	200
3156	35.4344	5.02638	36.7346	200
3157	36.2891	4.86277	36.7266	200
3158	32.5014	4.84	36.6512	200
3159	31.6363	4.84625	36.5616	200
3160	30.2706	4.89784	36.4493	200
3161	28.284	5.01454	36.3034	200
3162	26.6318	5.18086	36.1307	200
3163	26.4632	5.3411	35.9581	200
3164	21.4399	5.66885	35.6989	200
3165	19.2731	6.05303	35.4055	200
3166	18.5385	6.43924	35.1043	200
3167	23.5708	6.62118	34.8984	200
3168	23.9737	6.77488	34.7033	200
3169	23.3079	6.93989	34.4998	200
3170	24.4157	7.05219	34.3197	200
3171	24.6205	7.14672	34.1465	200
3172	25.2146	7.21048	33.987	200
3173	27.0327	7.20248	33.8784	200
3174	27.615	7.17313	33.7805	200
3175	29.0225	7.09765	33.7062	200
3176	28.3541	7.0431	33.6225	200
3177	30.2378	6.92878	33.5696	200
3178	31.8086	6.76729	33.5421	200
3179	32.4069	6.59129	33.5244	200
3180	33.2651	6.39341	33.5203	200
3181	33.8566	6.20413	33.5256	200
3182	33.0725	6.0244	33.5185	200
3183	33.47	5.83766	33.5178	200
3184	34.8694	5.69747	33.5389	200
3185	35.9872	5.59593	33.5771	200
3186	35.4432	5.47938	33.6063	200
3187	36.1734	5.38837	33.6464	200
3188	37.0269	5.32562	33.6992	200
3189	35.0265	5.20067	33.72	200
3190	34.8975	5.07495	33.7384	200
3191	34.0813	4.92708	33.7437	200
3192	33.1432	4.79187	33.7343	200
3193	31.1298	4.72352	33.6936	200
3194	29.7956	4.69772	33.6327	200
3195	29.3461	4.68487	33.5657	200
3196	28.2614	4.70423	33.4829	200
3197	27.8529	4.73316	33.3949	200
3198	21.081	4.97006	33.2025	200
3199	19.7278	5.23583	32.9919	200
3200	18.4086	5.52794	32.7641	200
3201	17.2126	5.84117	32.5211	200
3202	18.0523	6.11078	32.295	200
3203	17.2668	6.38945	32.0602	200
3204	17.3123	6.65066	31.8298	200
3205	18.4712	6.86028	31.621	200
3206	19.67	7.00169	31.455	200
3207	19.7509	7.13231	31.2925	200
3208	19.158	7.27126	31.124	200
3209	20.8081	7.35583	30.9807	200
3210	21.2125	7.42284	30.845	200
3211	23.2171	7.42854	30.7391	200
3212	22.9784	7.43776	30.6313	200
3213	23.9489	7.41678	30.5385	200
3214	23.8204	7.39737	30.4452	200
3215	30.375	7.19384	30.4442	200
3216	30.9855	7.00904	30.4517	200
3217	31.6745	6.84831	30.4687	200
3218	31.65	6.6909	30.4851	200
3219	32.242	6.55384	30.5095	200
3220	31.8523	6.40909	30.5281	200
3221	31.2927	6.2523	30.5388	200
3222	31.5102	6.10561	30.5523	200
3223	34.9626	6.05852	30.6135	200
3224	34.6222	6.00158	30.6692	200
3225	34.9405	5.95352	30.7285	200
3226	37.09	5.96485	30.8169	200
3227	37.8377	5.99418	30.9144	200
3228	38.0419	6.02566	31.0134	200
3229	36.481	6.01016	31.0893	200
3230	36.0352	5.9806	31.158	200
3231	36.1145	5.95215	31.2268	200
3232	36.5743	5.93535	31.3011	200
3233	30.8403	5.78328	31.2947	200
3234	30.2451	5.65179	31.2801	200
3235	29.5698	5.5423	31.2564	200
3236	28.7822	5.45708	31.222	200
3237	27.4813	5.4094	31.17	200
3238	28.1474	5.3431	31.1281	200
3239	28.3453	5.27198	31.0894	200
3240	28.2907	5.20328	31.0505	200
3241	25.9929	5.19923	30.9803	200
3242	27.3201	5.15648	30.9295	200
3243	26.9095	5.12807	30.8792	200
3244	26.1294	5.11861	30.8198	200
3245	24.5455	5.1475	30.7414	200
3246	23.675	5.19547	30.6531	200
3247	26.5279	5.16872	30.6015	200
3248	26.706	5.13689	30.5528	200
3249	27.1027	5.09471	30.5097	200
3250	28.4402	5.01908	30.4838	200
3251	29.9319	4.90741	30.4769	200
3252	34.5092	4.88553	30.5273	200
3253	35.0351	4.87608	30.5837	200
3254	36.1042	4.89219	30.6527	200
3255	35.7148	4.89644	30.716	200
3256	36.7759	4.92553	30.7917	200
3257	37.1265	4.96076	30.8709	200
3258	37.9038	5.01256	30.9588	200
3259	37.2671	5.04495	31.0377	200
3260	37.4237	5.07848	31.1175	200
3261	37.3465	5.10724	31.1953	200
3262	38.0149	5.15005	31.2806	200
3263	38.6848	5.20641	31.3731	200
3264	39.2449	5.27304	31.4715	200
3265	43.6521	5.44573	31.6238	200
3266	42.0077	5.56918	31.7536	200
3267	39.2693	5.61784	31.8475	200
3268	39.1479	5.65991	31.9388	200
3269	41.1668	5.74911	32.0541	200
3270	39.6632	5.79561	32.1493	200
3271	37.7508	5.79076	32.2193	200
3272	32.2539	5.64685	32.2197	200
3273	32.0804	5.50916	32.218	200
3274	31.3814	5.39235	32.2075	200
3275	31.8282	5.26702	32.2028	200
3276	30.811	5.17014	32.1854	200
3277	30.5199	5.08252	32.1645	200
3278	29.6318	5.01878	32.1329	200
3279	30.3524	4.93782	32.1106	200
3280	29.8792	4.87016	32.0827	200
3281	29.0942	4.82312	32.0454	200
3282	29.1727	4.77436	32.0095	200
3283	30.5472	4.69155	31.9912	200
3284	31.3168	4.60025	31.9835	200
3285	30.8779	4.52083	31.971	200
3286	29.291	4.47899	31.9405	200
3287	30.1855	4.41708	31.9206	200
3288	28.8261	4.38702	31.8854	200
3289	28.6707	4.36038	31.8489	200
3290	27.9795	4.34922	31.8049	200
3291	27.1228	4.35678	31.7517	200
3292	27.8296	4.3469	31.7071	200
3293	38.9068	4.41174	31.7889	200
3294	40.022	4.49859	31.8825	200
3295	41.2394	4.609	31.9888	200
3296	41.8721	4.72887	32.1011	200
3297	41.8753	4.84354	32.2122	200
3298	43.0314	4.97935	32.3351	200
3299	44.6999	5.1472	32.4756	200
3300	44.2683	5.29823	32.6097	200
3301	43.8453	5.43317	32.7373	200
3302	44.303	5.57255	32.8688	200
3303	44.1874	5.70314	32.9974	200
3304	43.9745	5.83499	33.1346	200
3305	44.703	5.97832	33.2792	200
3306	45.038	6.13889	33.4425	200
3307	46.0756	6.31928	33.618	200
3308	44.9848	6.47702	33.7956	200
3309	44.8893	6.62129	33.9689	200
3310	45.5814	6.79955	34.1763	200
3311	45.7853	6.97131	34.3836	200
3312	45.1975	7.13142	34.6089	200
3313	45.447	7.28587	34.8347	200
3314	45.4266	7.42362	35.0553	200
3315	38.1215	7.24206	35.1192	200
3316	37.5583	7.04193	35.17	200
3317	36.1287	6.78846	35.19	200
3318	34.7459	6.52411	35.1807	200
3319	35.6642	6.27242	35.1908	200
3320	34.3092	6.0478	35.1724	200
3321	32.8988	5.89055	35.1251	200
3322	32.5283	5.75331	35.071	200
3323	32.9001	5.60404	35.0258	200
3324	32.5195	5.47496	34.9735	200
3325	18.6905	5.9253	34.6343	200
3326	18.3707	6.35606	34.2955	200
3327	30.323	6.25674	34.2127	200
3328	30.6814	6.14318	34.1392	200
3329	31.5939	5.99327	34.0861	200
3330	32.2792	5.81883	34.0485	200
3331	32.0553	5.65943	34.007	200
3332	32.0632	5.50461	33.9665	200
3333	32.1896	5.34929	33.9294	200
3334	34.3154	5.14248	33.9375	200
3335	34.9259	4.96939	33.9581	200
3336	34.8054	4.82218	33.9732	200
3337	35.3155	4.6979	33.9972	200
3338	35.0301	4.567	34.0156	200
3339	34.6182	4.42542	34.0264	200
3340	35.2486	4.31101	34.0482	200
3341	34.7503	4.18212	34.0607	200
3342	35.5348	4.0854	34.0871	200
3343	37.48	4.06067	34.1476	200
3344	37.5609	4.03755	34.2086	200
3345	38.3541	4.04141	34.2826	200
3346	39.4696	4.08232	34.3753	200
3347	38.0661	4.06834	34.4412	200
3348	39.5179	4.10435	34.5318	200
3349	41.9016	4.22098	34.6634	200
3350	41.5458	4.31602	34.7863	200
3351	42.0395	4.42092	34.9158	200
3352	44.1254	4.59194	35.0803	200
3353	44.6798	4.77079	35.2517	200
3354	37.4261	4.67806	35.2905	200
3355	37.3193	4.58344	35.3268	200
3356	36.3891	4.45768	35.3457	200
3357	34.404	4.33211	35.3289	200
3358	33.8044	4.23184	35.3017	200
3359	32.9476	4.16478	35.2597	200
3360	31.6758	4.14403	35.1957	200
3361	31.2065	4.1385	35.1244	200
3362	29.5943	4.1882	35.0257	200
3363	28.0143	4.28903	34.9005	200
3364	28.6271	4.35104	34.8024	200
3365	29.1456	4.39184	34.7141	200
3366	28.4736	4.44961	34.6165	200
3367	25.2216	4.60415	34.4698	200
3368	24.819	4.76186	34.319	200
3369	32.317	4.67561	34.2877	200
3370	33.1265	4.56579	34.2695	200
3371	33.3497	4.45185	34.2552	200
3372	33.841	4.32567	34.2487	200
3373	34.5934	4.20127	34.2541	200
3374	35.7887	4.11793	34.2781	200
3375	36.456	4.05731	34.3121	200
3376	36.9221	4.01208	34.3529	200
3377	39.2419	4.03948	34.4293	200
3378	39.8991	4.08418	34.5147	200
3379	41.9927	4.19024	34.6316	200
3380	42.6739	4.31062	34.7572	200
3381	43.2105	4.44007	34.8893	200
3382	43.7156	4.57714	35.0272	200
3383	43.7579	4.70694	35.1636	200
3384	44.4056	4.84866	35.308	200
3385	36.4156	4.73175	35.3253	200
3386	34.9744	4.59485	35.3199	200
3387	33.8694	4.49659	35.2972	200
3388	34.2771	4.38795	35.2813	200
3389	33.3731	4.31045	35.2514	200
3390	32.3103	4.26766	35.2055	200
3391	32.8725	4.2072	35.169	200
3392	31.9687	4.17573	35.119	200
3393	31.2904	4.16489	35.0592	200
3394	30.7272	4.17011	34.9915	200
3395	31.392	4.15228	34.9353	200
3396	32.8552	4.08752	34.9028	200
3397	32.9282	4.02882	34.8753	200
3398	32.8697	3.97262	34.8475	200
3399	33.6787	3.89474	34.8313	200
3400	34.3988	3.79857	34.8253	200
3401	39.8165	3.83169	34.8946	200
3402	42.9219	3.94824	35.0061	200
3403	44.3729	4.09876	35.1362	200
3404	45.2065	4.26464	35.276	200
3405	45.6995	4.43572	35.4208	200
3406	46.3331	4.61562	35.5724	200
3407	46.2901	4.78512	35.7212	200
3408	46.0196	4.93827	35.8642	200
3409	46.9267	5.10838	36.0179	200
3410	45.9715	5.24297	36.1561	200
3411	46.4487	5.38324	36.2991	200
3412	45.0694	5.47732	36.4209	200
3413	45.0615	5.56519	36.5409	200
3414	48.4604	5.7417	36.7064	200
3415	48.5381	5.91087	36.8708	200
3416	47.9022	6.0531	37.024	200
3417	46.457	6.14699	37.155	200
3418	44.9636	6.19314	37.2635	200
3419	45.5676	6.25178	37.3788	200
3420	44.0092	6.2623	37.4709	200
3421	43.6564	6.26016	37.5568	200
3422	43.7599	6.25858	37.6429	200
3423	42.4052	6.21701	37.7091	200
3424	42.4176	6.17511	37.7745	200
3425	43.0493	6.1501	37.8477	200
3426	42.8699	6.11877	37.9175	200
3427	42.898	6.08716	37.9867	200
3428	43.4059	6.0686	38.0619	200
3429	42.5083	6.02354	38.1237	200
3430	42.4461	5.97629	38.1837	200
3431	42.4003	5.9274	38.2423	200
3432	40.3708	5.82188	38.2718	200
3433	41.054	5.73744	38.3105	200
3434	41.742	5.67979	38.3534	200
3435	41.6976	5.6214	38.3952	200
3436	41.6477	5.56218	38.4358	200
3437	43.1608	5.54125	38.4949	200
3438	36.3028	5.45752	38.4675	200
3439	26.6564	5.61636	38.3199	200
3440	27.2928	5.75163	38.182	200
3441	27.4943	5.87503	38.0484	200
3442	28.0592	5.97788	37.9236	200
3443	28.1105	6.07376	37.8009	200
3444	28.4578	6.15549	37.6841	200
3445	30.1526	6.18989	37.59	200
3446	30.9426	6.20133	37.5069	200
3447	31.9959	6.18407	37.438	200
3448	35.1279	6.08722	37.4091	200
3449	34.9499	5.99652	37.3784	200
3450	34.9503	5.90731	37.348	200
3451	34.9044	5.82071	37.3175	200
3452	35.0136	5.73279	37.2887	200
3453	35.8082	5.62648	37.2702	200
3454	36.2302	5.51182	37.2572	200
3455	36.9908	5.38068	37.2538	200
3456	37.7924	5.25963	37.2606	200
3457	36.9386	5.13619	37.2565	200
3458	37.1465	5.01053	37.2552	200
3459	40.5008	4.96641	37.2957	200
3460	39.2585	4.89132	37.3203	200
3461	40.0851	4.83816	37.3548	200
3462	39.3228	4.7664	37.3794	200
3463	39.3101	4.69551	37.4036	200
3464	37.7553	4.58691	37.408	200
3465	35.1756	4.52805	37.3801	200
3466	33.6867	4.50718	37.3339	200
3467	31.6516	4.53656	37.2629	200
3468	28.7275	4.63652	37.1562	200
3469	30.3561	4.69061	37.0712	200
3470	29.6045	4.76002	36.9778	200
3471	31.7716	4.77117	36.9128	200
3472	33.9697	4.72547	36.876	200
3473	38.4203	4.64594	36.8953	200
3474	40.0046	4.60752	36.9341	200
3475	41.3126	4.60232	36.9839	200
3476	41.0498	4.59013	37.0301	200
3477	42.3256	4.60616	37.0903	200
3478	42.6074	4.62686	37.153	200
3479	43.0886	4.6566	37.2204	200
3480	38.3992	4.57756	37.2338	200
3481	38.4773	4.50179	37.2479	200
3482	36.7378	4.41107	37.2421	200
3483	37.5525	4.31787	37.2457	200
3484	37.6765	4.22953	37.2506	200
3485	38.8344	4.1694	37.2686	200
3486	39.6226	4.12814	37.2953	200
3487	40.364	4.10406	37.3302	200
3488	40.5213	4.08331	37.3664	200
3489	41.9811	4.09539	37.4189	200
3490	39.7969	4.05635	37.4459	200
3491	39.9257	4.02052	37.4741	200
3492	37.6782	3.93379	37.4764	200
3493	36.8281	3.85912	37.469	200
3494	32.8265	3.8787	37.411	200
3495	32.02	3.91651	37.3436	200
3496	33.966	3.90154	37.2967	200
3497	32.3003	3.93195	37.2273	200
3498	34.654	3.88949	37.1871	200
3499	40.8025	3.88093	37.2436	200
3500	45.5115	4.03761	37.3912	200
3501	45.5437	4.18456	37.5368	200
3502	45.4842	4.34135	37.7024	200
3503	45.6364	4.49104	37.8677	200
3504	45.6199	4.62692	38.0292	200
3505	45.5691	4.7483	38.1863	200
3506	45.4802	4.85437	38.3382	200
3507	44.9807	4.92887	38.4766	200
3508	44.9588	4.99359	38.6116	200
3509	44.8997	5.04753	38.7426	200
3510	44.7732	5.08849	38.8683	200
3511	44.874	5.12671	38.9934	200
3512	44.8772	5.15825	39.116	200
3513	46.2706	5.24144	39.265	200
3514	45.5035	5.28298	39.395	200
3515	23.458	5.72689	39.063	200
3516	24.8667	6.07978	38.7672	200
3517	24.2462	6.4315	38.4647	200
3518	24.4138	6.74898	38.172	200
3519	24.3992	7.04164	37.885	200
3520	24.5887	7.30225	37.608	200
3521	24.1729	7.55778	37.3281	200
3522	25.6311	7.73025	37.0844	200
3523	26.1926	7.86199	36.8575	200
3524	27.5806	7.92094	36.6643	200
3525	28.9179	7.91367	36.5029	200
3526	30.4224	7.84819	36.3943	200
3527	31.4608	7.7441	36.3062	200
3528	33.9573	7.55141	36.2643	200
3529	32.7041	7.40886	36.2007	200
3530	32.8433	7.26417	36.1407	200
3531	31.9064	7.15596	36.0651	200
3532	31.7567	7.05426	35.9882	200
3533	30.8629	6.98537	35.8967	200
3534	30.8713	6.91537	35.8069	200
3535	30.547	6.85624	35.713	200
3536	28.3735	6.8735	35.5819	200
3537	27.109	6.93062	35.4306	200
3538	26.5564	7.00004	35.2722	200
3539	27.2687	7.03587	35.1292	200
3540	25.1278	7.14178	34.9506	200
3541	24.5406	7.25851	34.7647	200
3542	23.116	7.4153	34.5567	200
3543	23.663	7.53953	34.3622	200
3544	24.2131	7.63273	34.181	200
3545	24.2168	7.716	34.003	200
3546	24.937	7.76421	33.8411	200
3547	26.8487	7.73665	33.7163	200
3548	26.5805	7.71519	33.5888	200
3549	26.8806	7.67922	33.4691	200
3550	27.5235	7.61731	33.3629	200
3551	28.2658	7.5273	33.2719	200
3552	28.8737	7.41554	33.1933	200
3553	29.5281	7.2816	33.1279	200
3554	30.277	7.12336	33.077	200
3555	29.386	7.0161	33.0193	200
3556	29.8475	6.89596	32.9697	200
3557	28.3996	6.82328	32.8983	200
3558	28.1134	6.75958	32.8236	200
3559	27.406	6.71764	32.7389	200
3560	27.5072	6.67121	32.6572	200
3561	27.5031	6.6238	32.5766	200
3562	26.0114	6.62197	32.474	200
3563	27.3371	6.57556	32.3938	200
3564	28.5923	6.48887	32.3344	200
3565	28.6601	6.40092	32.277	200
3566	30.7014	6.25012	32.2524	200
3567	34.0455	6.11084	32.2804	200
3568	34.1409	5.97802	32.3094	200
3569	34.2663	5.85236	32.34	200
3570	34.6206	5.74074	32.3757	200
3571	34.7094	5.63427	32.4121	200
3572	34.2921	5.51695	32.4415	200
3573	34.2549	5.40121	32.4698	200
3574	34.0334	5.28129	32.4943	200
3575	34.7388	5.18639	32.5293	200
3576	35.4994	5.11713	32.5757	200
3577	34.8525	5.02837	32.6113	200
3578	35.2048	4.95228	32.6518	200
3579	34.5611	4.85719	32.6817	200
3580	32.496	4.7112	32.6788	200
3581	32.6316	4.56545	32.678	200
3582	30.5093	4.49055	32.6441	200
3583	29.7607	4.44033	32.5991	200
3584	28.8683	4.41816	32.5408	200
3585	28.9412	4.39258	32.4845	200
3586	30.6418	4.3129	32.4557	200
3587	32.0677	4.19024	32.4497	200
3588	32.719	4.08133	32.4534	200
3589	33.0787	3.98533	32.4621	200
3590	28.5451	3.98343	32.4077	200
3591	28.0685	3.99331	32.3474	200
3592	26.8668	4.03462	32.2713	200
3593	25.5335	4.10971	32.1777	200
3594	24.8761	4.19837	32.0763	200
3595	23.5612	4.31828	31.9581	200
3596	22.8997	4.44995	31.8322	200
3597	22.8765	4.57511	31.7079	200
3598	23.0938	4.68731	31.5882	200
3599	23.7545	4.7747	31.4794	200
3600	20.4392	4.94875	31.3261	200
3601	20.537	5.11098	31.1762	200
3602	21.2358	5.24513	31.0382	200
3603	19.6011	5.41713	30.8793	200
3604	20.7544	5.5479	30.7387	200
3605	21.3903	5.65347	30.6089	200
3606	21.3896	5.75252	30.4808	200
3607	20.8085	5.8614	30.3465	200
3608	27.3076	5.783	30.3043	200
3609	27.886	5.68953	30.2707	200
3610	28.2938	5.5864	30.2432	200
3611	29.6251	5.44839	30.2346	200
3612	30.7864	5.31237	30.2423	200
3613	32.1316	5.21729	30.2685	200
3614	32.0993	5.12322	30.294	200
3615	32.2069	5.03404	30.3205	200
3616	31.8445	4.93654	30.3417	200
3617	30.5311	4.80467	30.3443	200
3618	32.6537	4.73536	30.3764	200
3619	32.6643	4.66737	30.4082	200
3620	33.0594	4.61137	30.445	200
3621	34.036	4.58302	30.4949	200
3622	32.2243	4.50376	30.5189	200
3623	32.7694	4.44117	30.5502	200
3624	34.3547	4.42348	30.603	200
3625	34.2203	4.40333	30.6482	200
3626	34.1503	4.3808	30.692	200
3627	30.3911	4.2788	30.6882	200
3628	30.2625	4.18247	30.6829	200
3629	30.4304	4.08422	30.6797	200
3630	29.7754	4.00472	30.6684	200
3631	29.0977	3.94387	30.6488	200
3632	28.3311	3.90322	30.6198	200
3633	28.5585	3.85717	30.5941	200
3634	29.0389	3.79962	30.5746	200
3635	27.9604	3.76999	30.5419	200
3636	27.6696	3.74755	30.506	200
3637	25.261	3.78498	30.4405	200
3638	25.5581	3.81242	30.3794	200
3639	23.489	3.88937	30.2933	200
3640	23.0028	3.97439	30.2022	200
3641	22.7773	4.06065	30.1094	200
3642	22.3768	4.15245	30.0127	200
3643	21.371	4.26468	29.9047	200
3644	22.0176	4.35524	29.8061	200
3645	21.4879	4.45432	29.7021	200
3646	21.71	4.54276	29.6022	200
3647	19.5692	4.68002	29.4768	200
3648	20.8603	4.77843	29.3691	200
3649	20.8157	4.8728	29.2622	200
3650	20.6627	4.96597	29.1547	200
3651	20.8137	5.05035	29.0504	200
3652	20.9202	5.12734	28.9488	200
3653	20.7122	5.20507	28.8458	200
3654	20.1724	5.29178	28.7374	200
3655	20.7361	5.35952	28.6374	200
3656	21.0212	5.41594	28.5422	200
3657	21.1835	5.46451	28.4502	200
3658	21.5623	5.50009	28.3641	200
3659	22.4351	5.51082	28.29	200
3660	22.8359	5.5094	28.2218	200
3661	22.8487	5.50599	28.1547	200
3662	23.4112	5.48693	28.0954	200
3663	24.9135	5.4293	28.0556	200
3664	25.3147	5.36209	28.0213	200
3665	26.3143	5.27071	28	200
3666	26.3465	5.1885	27.9812	200
3667	26.7973	5.09749	27.9678	200
3668	34.501	5.13012	28.042	200
3669	35.809	5.19005	28.1303	200
3670	36.2298	5.25617	28.2223	200
3671	37.4958	5.34748	28.3277	200
3672	37.3028	5.42992	28.4297	200
3673	37.9292	5.52241	28.5376	200
3674	38.0929	5.61407	28.6462	200
3675	38.1277	5.70196	28.7539	200
3676	38.5256	5.79446	28.865	200
3677	38.4987	5.88171	28.9745	200
3678	39.6849	5.99145	29.0962	200
3679	38.8385	6.0767	29.2069	200
3680	39.9476	6.1827	29.3289	200
3681	39.4907	6.27313	29.4444	200
3682	39.5427	6.36007	29.5592	200
3683	39.7113	6.44625	29.6745	200
3684	38.9029	6.50948	29.7794	200
3685	39.2834	6.57754	29.8874	200
3686	38.8113	6.63086	29.9888	200
3687	40.1989	6.71221	30.1048	200
3688	40.3458	6.79241	30.2212	200
3689	39.4699	6.84823	30.3263	200
3690	30.6524	6.7	30.33	200
3691	27.7603	6.60613	30.3008	200
3692	27.7135	6.51479	30.2714	200
3693	27.3729	6.4326	30.2385	200
3694	27.3956	6.35102	30.2061	200
3695	27.4564	6.26917	30.1749	200
3696	28.019	6.17569	30.1504	200
3697	30.8078	6.05027	30.1579	200
3698	31.6476	5.94663	30.1748	200
3699	31.6133	5.84417	30.1911	200
3700	32.1974	5.75694	30.2139	200
3701	32.959	5.68849	30.2451	200
3702	32.4134	5.60848	30.2698	200
3703	32.8929	5.54063	30.2996	200
3704	32.7945	5.47141	30.3279	200
3705	32.7409	5.4019	30.3553	200
3706	32.8456	5.33572	30.3836	200
3707	34.4683	5.30729	30.4301	200
3708	34.5684	5.28072	30.4771	200
3709	35.3957	5.27249	30.533	200
3710	35.2561	5.26105	30.5822	200
3711	36.3746	5.27212	30.6425	200
3712	36.7071	5.28863	30.7057	200
3713	40.0273	5.37265	30.8028	200
