segment	rtt	rttvar	srtt	rto
2959	58.0595	5.82534	55.2183	200
2960	56.5039	5.73804	55.2306	200
2961	56.5483	5.65303	55.2433	200
2962	56.4783	5.56807	55.2552	200
2963	55.1315	5.46337	55.254	200
2964	51.8898	5.423	55.2216	200
2965	50.2725	5.41388	55.174	200
2966	50.5806	5.39811	55.1299	200
2967	50.6528	5.3804	55.0868	200
2968	52.3617	5.32933	55.0606	200
2969	53.7611	5.25183	55.0481	200
2970	49.0219	5.26673	54.9902	200
2971	48.3597	5.29295	54.9264	200
2972	44.2075	5.39729	54.8234	200
2973	44.0632	5.50042	54.7199	200
2974	41.4552	5.64974	54.5924	200
2975	41.4076	5.79464	54.4656	200
2976	39.9333	5.96267	54.3258	200
2977	38.9461	6.14377	54.178	200
2978	39.7668	6.30276	54.0394	200
2979	40.4805	6.4423	53.909	200
2980	40.4218	6.57778	53.7793	200
2981	41.8054	6.68155	53.6642	200
2982	43.2219	6.7487	53.571	200
2983	43.0548	6.81598	53.4771	200
2984	41.3809	6.91027	53.3691	200
2985	43.1154	6.96997	53.2775	200
2986	43.7971	7.0148	53.1929	200
2987	44.2328	7.04953	53.1129	200
2988	45.2304	7.06441	53.0425	200
2989	47.5311	7.03667	52.9933	200
2990	57.6036	6.99335	53.0344	200
2991	55.4794	6.91212	53.0563	200
2992	55.7288	6.83642	53.0801	200
2993	54.2563	6.73534	53.0906	200
2994	53.0847	6.61517	53.0906	200
2995	52.6233	6.50539	53.0864	200
2996	51.9445	6.40961	53.0762	200
2997	53.4659	6.30211	53.0797	200
2998	53.0563	6.18999	53.0795	200
2999	52.5147	6.08954	53.0744	200
3000	51.9058	6.00167	53.064	200
3001	51.7778	5.91746	53.0525	200
3002	53.2232	5.81484	53.054	200
3003	53.4598	5.71825	53.0577	200
3004	53.2218	5.61907	53.0591	200
3005	53.5431	5.52737	53.0634	200
3006	53.3245	5.43333	53.0658	200
3007	52.5511	5.34549	53.0612	200
3008	52.506	5.25995	53.0562	200
3009	54.1337	5.18526	53.0658	200
3010	52.6473	5.10014	53.0621	200
3011	52.4933	5.01922	53.057	200
3012	52.586	4.93801	53.0528	200
3013	52.8294	4.85382	53.0508	200
3014	54.4209	4.79161	53.0631	200
3015	53.1198	4.70706	53.0636	200
3016	52.5137	4.63282	53.0587	200
3017	51.6286	4.57563	53.0459	200
3018	41.54	4.69938	52.9432	200
3019	43.3135	4.78742	52.8572	200
3020	43.4117	4.8706	52.7728	200
3021	42.6812	4.96383	52.6827	200
3022	45.1102	5.01042	52.6151	200
3023	45.888	5.04107	52.5551	200
3024	54.0184	4.97718	52.5681	200
3025	56.6931	4.96197	52.605	200
3026	57.2957	4.95712	52.6468	200
3027	57.5685	4.95649	52.6908	200
3028	58.2728	4.96766	52.7406	200
3029	58.1722	4.97594	52.7891	200
3030	56.0292	4.94494	52.818	200
3031	57.3255	4.93713	52.8583	200
3032	58.9212	4.95723	52.9124	200
3033	58.7636	4.9732	52.9647	200
3034	58.3121	4.97988	53.0124	200
3035	60.2641	5.02044	53.0772	200
3036	59.1264	5.03882	53.1312	200
3037	59.3967	5.06241	53.1914	200
3038	60.0445	5.09684	53.2573	200
3039	60.9713	5.15137	53.3377	200
3040	60.6322	5.19601	53.4136	200
3041	58.335	5.18977	53.4696	200
3042	57.5114	5.16368	53.5155	200
3043	56.6959	5.1141	53.5553	200
3044	57.972	5.09666	53.6105	200
3045	59.7323	5.12514	53.6955	200
3046	58.2821	5.11018	53.7592	200
3047	58.2996	5.09237	53.8301	200
3048	64.6702	5.27199	53.9995	200
3049	65.9455	5.51035	54.2128	200
3050	65.3844	5.71253	54.4123	200
3051	62.6877	5.80406	54.5601	200
3052	60.1291	5.79672	54.6471	200
3053	52.5322	5.68166	54.6141	200
3054	58.195	5.61601	54.67	200
3055	58.4201	5.5577	54.7286	200
3056	59.3593	5.52873	54.801	200
3057	60.1058	5.52174	54.8839	200
3058	61.8156	5.5658	54.9922	200
3059	62.4453	5.62478	55.1086	200
3060	62.2719	5.67286	55.2205	200
3061	61.5491	5.69334	55.3194	200
3062	62.0692	5.72636	55.4249	200
3063	62.7834	5.77736	55.5399	200
3064	44.2194	5.95058	55.363	200
3065	43.816	6.12547	55.1826	200
3066	46.1364	6.21674	55.0412	200
3067	46.776	6.28075	54.9121	200
3068	47.2487	6.32396	54.7923	200
3069	47.5021	6.35415	54.6784	200
3070	56.0726	6.19916	54.7002	200
3071	63.8043	6.28993	54.8424	200
3072	62.6074	6.33603	54.9638	200
3073	62.0552	6.35963	55.0746	200
3074	60.3352	6.32529	55.1568	200
3075	59.6409	6.26775	55.2268	200
3076	58.2688	6.16694	55.2744	200
3077	56.9297	6.02596	55.3002	200
3078	56.3079	5.86913	55.316	200
3079	55.5801	5.69398	55.3201	200
3080	44.2915	5.86068	55.1478	200
3081	47.0297	5.93122	55.0209	200
3082	43.4345	6.10795	54.8399	200
3083	43.5551	6.26973	54.6636	200
3084	46.7295	6.32174	54.5396	200
3085	45.6644	6.39267	54.4163	200
3086	43.8166	6.50953	54.2691	200
3087	27.1311	7.08254	53.8922	200
3088	27.1859	7.62765	53.5213	200
3089	28.3813	8.1141	53.1721	200
3090	29.7215	8.54011	52.8464	200
3091	29.6316	8.94774	52.524	200
3092	31.1852	9.29194	52.2276	200
3093	31.281	9.61568	51.9367	200
3094	31.7654	9.90889	51.6565	200
3095	32.0769	10.1775	51.3846	200
3096	33.5327	10.3907	51.1366	200
3097	34.3992	10.567	50.9042	200
3098	32.5052	10.7846	50.6486	200
3099	34.0062	10.9473	50.4175	200
3100	33.8559	11.1032	50.1875	200
3101	32.1674	11.2954	49.9372	200
3102	32.9085	11.4546	49.7007	200
3103	34.5625	11.5569	49.4904	200
3104	37.0246	11.5822	49.3173	200
3105	44.7606	11.387	49.254	200
3106	51.6595	11.1375	49.2874	200
3107	53.1209	10.9346	49.3406	200
3108	50.9874	10.6767	49.3635	200
3109	55.2283	10.543	49.445	200
3110	54.4333	10.3887	49.5143	200
3111	55.824	10.2754	49.6019	200
3112	56.0111	10.168	49.6909	200
3113	56.3157	10.0696	49.7829	200
3114	55.2162	9.94078	49.8584	200
3115	54.7647	9.80094	49.9265	200
3116	55.695	9.68892	50.0066	200
3117	56.1608	9.59074	50.0921	200
3118	56.3512	9.49819	50.179	200
3119	56.0636	9.39781	50.2608	200
3120	56.7523	9.31708	50.3509	200
3121	57.4696	9.25601	50.4498	200
3122	56.9682	9.18757	50.5313	200
3123	56.2657	9.10124	50.603	200
3124	49.529	8.90056	50.5895	200
3125	37.7606	8.99877	50.4292	200
3126	38.8031	9.06445	50.2838	200
3127	47.7387	8.90147	50.252	200
3128	47.0843	8.75812	50.2124	200
3129	50.403	8.54393	50.2148	200
3130	49.0176	8.36026	50.1999	200
3131	49.0702	8.1795	50.1857	200
3132	49.2845	7.99754	50.1745	200
3133	50.2666	7.7999	50.1756	200
3134	50.8261	7.62117	50.1838	200
3135	49.1916	7.45544	50.1713	200
3136	47.9055	7.3257	50.143	200
3137	48.4877	7.18394	50.1223	200
3138	50.0309	7.00663	50.1212	200
3139	50.712	6.84624	50.1286	200
3140	52.0942	6.72422	50.1531	200
3141	53.4491	6.63851	50.1943	200
3142	53.4458	6.55384	50.235	200
3143	52.0588	6.43559	50.2578	200
3144	49.2365	6.30023	50.245	200
3145	45.8353	6.25297	50.1899	200
3146	43.3058	6.26875	50.1038	200
3147	36.8933	6.44229	49.9387	200
3148	39.0119	6.5544	49.8021	200
3149	34.8156	6.76521	49.6148	200
3150	35.6517	6.94515	49.4403	200
3151	34.8344	7.13667	49.2577	200
3152	33.9814	7.34016	49.0667	200
3153	33.3404	7.54981	48.8701	200
3154	32.7711	7.76354	48.6689	200
3155	32.9219	7.96313	48.4721	200
3156	32.9031	8.15327	48.2775	200
3157	32.2256	8.35074	48.0768	200
3158	31.5034	8.5563	47.8696	200
3159	33.5399	8.70064	47.6905	200
3160	32.8484	8.85417	47.505	200
3161	32.5068	9.00777	47.3175	200
3162	32.8105	9.14525	47.1362	200
3163	33.1017	9.25637	46.9767	200
3164	38.4512	9.23976	46.8798	200
3165	40.0652	9.18464	46.8024	200
3166	45.5912	9.00343	46.7886	200
3167	46.352	8.80873	46.7836	200
3168	44.414	8.66238	46.7567	200
3169	40.2432	8.61355	46.6827	200
3170	43.2271	8.49632	46.6434	200
3171	43.0755	8.38431	46.6029	200
3172	43.7695	8.25815	46.5707	200
3173	43.7645	8.13424	46.5388	200
3174	43.2887	8.02324	46.5019	200
3175	42.4621	7.93271	46.456	200
3176	43.0882	7.82896	46.4177	200
3177	43.983	7.70636	46.39	200
3178	43.7535	7.59114	46.3601	200
3179	43.0599	7.49362	46.3226	200
3180	39.8328	7.46852	46.2414	200
3181	39.6189	7.44737	46.1587	200
3182	40.0563	7.41001	46.0739	200
3183	40.4363	7.36078	45.9956	200
3184	41.0884	7.2841	45.9189	200
3185	40.0989	7.23835	45.828	200
3186	34.0592	7.40015	45.6178	200
3187	33.1185	7.58226	45.3946	200
3188	27.661	8.00524	45.0252	200
3189	29.6463	8.31247	44.7048	200
3190	28.695	8.63319	44.3712	200
3191	26.9926	8.99758	44.0092	200
3192	25.6632	9.3871	43.627	200
3193	26.5308	9.70831	43.2708	200
3194	28.59	9.9155	42.965	200
3195	28.5808	10.1017	42.6653	200
3196	29.9093	10.2123	42.3995	200
3197	30.6114	10.2779	42.1539	200
3198	30.3483	10.3416	41.908	200
3199	29.0732	10.4455	41.6406	200
3200	29.4059	10.52	41.3857	200
3201	26.0245	10.7217	41.0657	200
3202	27.7215	10.831	40.7877	200
3203	28.8763	10.876	40.5395	200
3204	27.9504	10.9474	40.2773	200
3205	31.9578	10.8379	40.1039	200
3206	31.2445	10.7555	39.9194	200
3207	30.6302	10.6944	39.7258	200
3208	29.2876	10.6837	39.5084	200
3209	28.6712	10.6901	39.2826	200
3210	29.0347	10.6717	39.0691	200
3211	29.5971	10.6217	38.8718	200
3212	29.9483	10.561	38.7124	200
3213	29.7234	10.5049	38.5519	200
3214	27.571	10.5219	38.3558	200
3215	26.1367	10.5825	38.1376	200
3216	25.3017	10.663	37.9084	200
3217	24.7964	10.7504	37.6743	200
3218	22.9878	10.891	37.412	200
3219	21.0795	11.0854	37.1203	200
3220	21.1805	11.2587	36.8357	200
3221	21.1902	11.4154	36.5563	200
3222	20.9575	11.5648	36.2778	200
3223	20.9211	11.7002	36.0035	200
3224	21.137	11.8133	35.7381	200
3225	21.6464	11.8947	35.4864	200
3226	21.7273	11.9613	35.2407	200
3227	21.8678	12.0117	35.0019	200
3228	31.135	11.7208	34.9329	200
3229	31.1271	11.4381	34.8649	200
3230	31.3915	11.1537	34.8029	200
3231	31.833	10.8614	34.7499	200
3232	31.4497	10.5913	34.6909	200
3233	34.5366	10.2186	34.6882	200
3234	35.9121	9.89735	34.71	200
3235	36.406	9.60445	34.7403	200
3236	36.658	9.32992	34.7746	200
3237	36.681	9.0648	34.8086	200
3238	36.6041	8.80518	34.8407	200
3239	37.0799	8.57068	34.8806	200
3240	37.6738	8.36434	34.9305	200
3241	38.3541	8.20994	34.984	200
3242	38.3613	8.05892	35.0368	200
3243	32.4786	7.88702	34.9968	200
3244	33.201	7.69667	34.9688	200
3245	32.7908	7.52421	34.9347	200
3246	32.2873	7.37181	34.8934	200
3247	28.9246	7.32797	34.8001	200
3248	26.2779	7.36529	34.6669	200
3249	24.5315	7.45185	34.5086	200
3250	23.5995	7.55989	34.3381	200
3251	23.5934	7.65942	34.1702	200
3252	23.3258	7.75894	34.0008	200
3253	22.9809	7.86085	33.8286	200
3254	22.5927	7.96632	33.653	200
3255	22.7294	8.05873	33.4823	200
3256	23.4271	8.12112	33.3252	200
3257	22.6848	8.19985	33.159	200
3258	22.8674	8.26522	32.9982	200
3259	25.709	8.23472	32.8843	200
3260	24.7629	8.23118	32.7574	200
3261	25.6375	8.19645	32.6461	200
3262	25.6862	8.1578	32.5374	200
3263	27.0182	8.07535	32.4511	200
3264	30.7954	7.87473	32.4253	200
3265	32.3632	7.63058	32.4243	200
3266	32.5757	7.39686	32.4267	200
3267	32.6022	7.17119	32.4294	200
3268	32.3976	6.94808	32.4289	200
3269	33.8249	6.77458	32.4507	200
3270	34.6743	6.63236	32.4855	200
3271	34.8103	6.49775	32.5218	200
3272	34.6152	6.36011	32.5545	200
3273	35.5675	6.25551	32.6016	200
3274	35.6897	6.16753	32.6445	200
3275	35.2139	6.06758	32.6802	200
3276	30.141	5.96957	32.6449	200
3277	30.4819	5.86383	32.6148	200
3278	31.0724	5.74379	32.5934	200
3279	31.036	5.6275	32.5718	200
3280	32.5489	5.47182	32.5715	200
3281	33.0711	5.3337	32.5784	200
3282	31.7896	5.20746	32.5675	200
3283	31.8284	5.08333	32.5572	200
3284	32.3664	4.94743	32.5545	200
3285	31.5733	4.83726	32.5409	200
3286	30.7217	4.75342	32.5156	200
3287	29.6061	4.7022	32.4752	200
3288	29.5404	4.65311	32.4345	200
3289	29.7489	4.59846	32.3972	200
3290	29.4365	4.55296	32.3561	200
3291	30.1922	4.4866	32.326	200
3292	30.0879	4.42414	32.2949	200
3293	30.2394	4.35834	32.2664	200
3294	23.2385	4.48805	32.141	200
3295	22.9013	4.62004	32.0126	200
3296	21.1346	4.79387	31.8616	200
3297	20.5828	4.97401	31.7049	200
3298	17.2691	5.23683	31.5044	200
3299	13.5223	5.59087	31.2547	200
3300	14.1854	5.90971	31.0176	200
3301	14.1802	6.21326	30.7837	200
3302	13.6612	6.51629	30.5459	200
3303	14.1178	6.79162	30.3178	200
3304	13.9565	7.05744	30.0905	200
3305	14.3092	7.29977	29.8713	200
3306	14.184	7.53276	29.6534	200
3307	14.1446	7.75432	29.438	200
3308	14.2258	7.96148	29.2268	200
3309	15.3239	8.12652	29.0337	200
3310	15.3758	8.28017	28.844	200
3311	14.8955	8.42188	28.6696	200
3312	14.9525	8.55426	28.4982	200
3313	22.227	8.49718	28.4198	200
3314	22.4456	8.43411	28.3451	200
3315	22.8824	8.35982	28.2768	200
3316	23.3861	8.27309	28.2157	200
3317	23.915	8.17378	28.1619	200
3318	25.509	8.03576	28.1287	200
3319	28.9873	7.85633	28.1395	200
3320	28.9646	7.68055	28.1498	200
3321	28.992	7.50959	28.1603	200
3322	29.6675	7.35953	28.1792	200
3323	29.6589	7.21253	28.1977	200
3324	29.6545	7.06864	28.2159	200
3325	29.7042	6.92913	28.2345	200
3326	29.6796	6.79203	28.2525	200
3327	29.6949	6.65829	28.2706	200
3328	28.5196	6.49806	28.2737	200
3329	29.1473	6.35745	28.2846	200
3330	30.5193	6.25437	28.3125	200
3331	30.9645	6.16432	28.3457	200
3332	30.9919	6.07636	28.3788	200
3333	25.635	5.99305	28.3445	200
3334	26.1819	5.89728	28.3174	200
3335	26.4325	5.79697	28.2939	200
3336	26.513	5.69657	28.2716	200
3337	26.396	5.60105	28.2482	200
3338	24.3236	5.55913	28.1991	200
3339	22.0713	5.57335	28.1225	200
3340	22.7507	5.56831	28.0554	200
3341	23.4123	5.54518	27.9973	200
3342	24.8536	5.48514	27.958	200
3343	29.1697	5.3783	27.9732	200
3344	35.1683	5.42372	28.0631	200
3345	35.8374	5.48249	28.1603	200
3346	37.2991	5.5739	28.2745	200
3347	38.1367	5.6811	28.3978	200
3348	37.7775	5.77357	28.515	200
3349	37.6718	5.85815	28.6295	200
3350	36.7279	5.91415	28.7307	200
3351	38.2548	6.0044	28.8498	200
3352	37.7887	6.07109	28.9514	200
3353	37.6437	6.13067	29.0501	200
3354	33.6683	6.09629	29.1026	200
3355	33.2472	6.05193	29.1497	200
3356	32.9125	5.99991	29.1925	200
3357	33.2134	5.95493	29.2382	200
3358	33.6529	5.91993	29.2883	200
3359	32.6683	5.8622	29.3267	200
3360	30.5971	5.75784	29.3412	200
3361	29.9726	5.64133	29.3483	200
3362	29.3071	5.51405	29.3479	200
3363	31.9916	5.44881	29.3779	200
3364	27.7329	5.36236	29.3592	200
3365	23.029	5.38436	29.2873	200
3366	23.705	5.38886	29.2238	200
3367	22.9923	5.40801	29.153	200
3368	24.9961	5.37958	29.1058	200
3369	30.6785	5.29306	29.1237	200
3370	32.326	5.24554	29.1601	200
3371	33.2837	5.22004	29.2069	200
3372	33.0924	5.18971	29.2511	200
3373	33.6966	5.17279	29.3016	200
3374	34.2294	5.16723	29.3576	200
3375	35.05	5.17916	29.4223	200
3376	35.4402	5.19823	29.4907	200
3377	35.4369	5.21523	29.5582	200
3378	36.0313	5.24381	29.6318	200
3379	36.3771	5.27794	29.7084	200
3380	36.679	5.31641	29.7876	200
3381	41.3841	5.45914	29.9194	200
3382	42.3884	5.61845	30.0611	200
3383	46.5131	5.86467	30.2481	200
3384	46.8984	6.1098	30.4373	200
3385	42.8951	6.25407	30.5788	200
3386	43.7098	6.41036	30.7281	200
3387	42.8454	6.54006	30.8658	200
3388	42.1252	6.64732	30.9937	200
3389	42.7425	6.76326	31.1272	200
3390	41.2121	6.83875	31.2418	200
3391	37.5477	6.82664	31.3135	200
3392	38.9265	6.84452	31.4	200
3393	38.2392	6.84439	31.4777	200
3394	37.5638	6.82716	31.5469	200
3395	37.7048	6.81195	31.6168	200
3396	38.9719	6.82429	31.7004	200
3397	38.9462	6.83307	31.7759	200
3398	39.1799	6.84497	31.853	200
3399	38.8647	6.84844	31.926	200
3400	40.1581	6.87727	32.0118	200
3401	40.4992	6.91081	32.1002	200
3402	40.3501	6.93871	32.1861	200
3403	43.1141	7.02182	32.3	200
3404	40.2024	7.04016	32.3823	200
3405	40.3026	7.0585	32.4648	200
3406	37.3449	7.01311	32.5156	200
3407	36.8222	6.95673	32.5605	200
3408	36.2405	6.88846	32.5988	200
3409	35.5806	6.80707	32.6299	200
3410	35.7727	6.73074	32.6626	200
3411	39.0537	6.72366	32.7292	200
3412	44.6035	6.83096	32.8529	200
3413	44.8118	6.9378	32.9775	200
3414	69.7438	7.55922	33.3604	200
3415	67.6135	8.11534	33.7172	200
3416	68.2519	8.66574	34.077	200
3417	70.05	9.23465	34.4517	200
3418	71.8343	9.82106	34.8411	200
3419	72.7199	10.4056	35.2357	200
3420	74.0825	10.9981	35.6403	200
3421	74.0815	11.5699	36.0407	200
3422	73.8532	12.1166	36.4346	200
3423	74.9697	12.667	36.836	200
3424	74.0628	13.1786	37.2238	200
3425	73.9179	13.6685	37.606	200
3426	74.9759	14.1623	37.9953	200
3427	71.9793	14.5753	38.3493	200
3428	72.0039	14.9727	38.6999	200
3429	71.7496	15.3493	39.0441	200
3430	71.2236	15.7	39.3793	200
3431	71.9718	16.0519	39.7189	200
3432	72.5603	16.4017	40.0609	200
3433	75.047	16.7889	40.4254	200
3434	75.3414	17.1665	40.7891	200
3435	72.1224	17.4616	41.1155	200
3436	66.604	17.6289	41.381	200
3437	66.0299	17.7751	41.6377	200
3438	39.8206	17.4427	41.6188	200
3439	39.0709	17.1324	41.5923	200
3440	38.803	16.8335	41.5632	200
3441	36.7911	16.5823	41.5135	200
3442	35.0042	16.3724	41.4457	200
3443	33.2739	16.2016	41.3606	200
3444	32.8567	16.0412	41.272	200
3445	34.3322	15.8516	41.1997	200
3446	43.8739	15.5982	41.2254	200
3447	51.2078	15.4902	41.3214	200
3448	53.5163	15.4268	41.4387	200
3449	54.8587	15.3882	41.5677	200
3450	56.2001	15.3737	41.7084	200
3451	57.6413	15.3844	41.8616	200
3452	56.9908	15.3795	42.0071	200
3453	57.6176	15.384	42.1572	200
3454	57.7845	15.3886	42.3074	200
3455	58.3914	15.402	42.4621	200
3456	57.2203	15.3896	42.604	200
3457	56.1948	15.355	42.7347	200
3458	53.4035	15.2649	42.8373	200
3459	52.4624	15.1565	42.9298	200
3460	51.8077	15.0357	43.0152	200
3461	50.3609	14.8878	43.0858	200
3462	49.3511	14.722	43.146	200
3463	49.0097	14.5517	43.2024	200
3464	49.0046	14.3834	43.2582	200
3465	48.6797	14.2111	43.3103	200
3466	48.8014	14.0434	43.3631	200
3467	48.836	13.8785	43.4158	200
3468	49.0793	13.7206	43.4702	200
3469	48.8349	13.5599	43.5218	200
3470	48.8855	13.4023	43.5734	200
3471	54.9454	13.3632	43.6827	200
3472	46.7664	13.1655	43.7124	200
3473	38.7355	13.0081	43.6645	200
3474	36.2653	12.9002	43.5934	200
3475	36.5057	12.7884	43.5252	200
3476	34.3773	12.7184	43.4373	200
3477	33.714	12.6608	43.3438	200
3478	34.3437	12.5904	43.2572	200
3479	33.7122	12.5318	43.1655	200
3480	34.3755	12.4599	43.0809	200
3481	33.0321	12.4135	42.9843	200
3482	33.4802	12.3576	42.8929	200
3483	33.7209	12.2963	42.8047	200
3484	33.8326	12.2324	42.7185	200
3485	33.8542	12.1676	42.6332	200
3486	37.2978	12.0362	42.5819	200
3487	42.1632	11.8128	42.5779	200
3488	45.1214	11.6345	42.6024	200
3489	47.6821	11.5085	42.6512	200
3490	48.3346	11.3965	42.7058	200
3491	49.8128	11.314	42.7742	200
3492	49.627	11.2282	42.8401	200
3493	50.4144	11.1579	42.9129	200
3494	50.4543	11.0884	42.9854	200
3495	50.455	11.0188	43.0572	200
3496	49.641	10.9335	43.1205	200
3497	44.2153	10.7443	43.1311	200
3498	46.4997	10.6024	43.1635	200
3499	47.1281	10.4839	43.1989	200
3500	47.4197	10.3721	43.2365	200
3501	47.0118	10.2452	43.2728	200
3502	45.78	10.0964	43.2969	200
3503	49.2573	10.0102	43.359	200
3504	49.8723	9.93737	43.4269	200
3505	55.6625	9.98961	43.5659	200
3506	54.0744	10.0014	43.6853	200
3507	52.0223	9.95979	43.7895	200
3508	51.8471	9.91223	43.8903	200
3509	51.8518	9.85804	44.0008	200
3510	51.8764	9.80297	44.1102	200
3511	54.0503	9.80726	44.2655	200
3512	53.917	9.80239	44.4163	200
3513	51.829	9.71704	44.5487	200
3514	46.9695	9.45646	44.5919	200
3515	43.9932	9.14011	44.5812	200
3516	41.524	8.92286	44.5266	200
3517	42.3059	8.6835	44.487	200
3518	41.4763	8.4809	44.4332	200
3519	42.4719	8.24806	44.3982	200
3520	42.3577	8.02636	44.3618	200
3521	43.5154	7.76993	44.3467	200
3522	44.8262	7.50955	44.3552	200
3523	45.8658	7.2953	44.3822	200
3524	46.2211	7.10043	44.415	200
3525	45.3315	6.87957	44.4314	200
3526	46.7037	6.71503	44.472	200
3527	45.4204	6.50908	44.4889	200
3528	19.944	7.15321	44.0506	200
3529	19.9732	7.75765	43.6207	200
3530	20.7995	8.29563	43.2131	200
3531	21.3653	8.71913	42.8718	200
3532	22.337	9.08837	42.5509	200
3533	21.4376	9.46415	42.221	200
3534	48.4755	9.36384	42.3187	200
3535	47.7462	9.24083	42.4035	200
3536	46.4995	9.08005	42.4675	200
3537	45.2613	8.88361	42.5112	200
3538	44.1788	8.65811	42.5372	200
3539	43.8337	8.42805	42.5575	200
3540	43.138	8.18282	42.5666	200
3541	42.6115	7.92851	42.5673	200
3542	42.6912	7.68461	42.5692	200
3543	42.512	7.44626	42.5683	200
3544	43.846	7.25349	42.5883	200
3545	44.5503	7.08813	42.6189	200
3546	46.7139	6.9946	42.6829	200
3547	46.5372	6.89646	42.7431	200
3548	44.7931	6.74501	42.7752	200
3549	46.5459	6.65206	42.8341	200
3550	26.676	6.94912	42.5816	200
3551	26.1328	7.24599	42.3246	200
3552	25.974	7.53051	42.0691	200
3553	27.0329	7.79857	41.8006	200
3554	26.6541	8.061	41.5301	200
3555	26.1473	8.36607	41.2097	200
3556	25.5797	8.66873	40.884	200
3557	24.7958	9.03971	40.4818	200
3558	23.4764	9.438	40.0567	200
3559	22.361	9.95411	39.5037	200
3560	20.6117	10.5127	38.9133	200
3561	19.1313	11.0921	38.2951	200
3562	17.1331	11.7214	37.6338	200
3563	17.8907	12.2228	37.0169	200
3564	17.4012	12.5924	36.5265	200
3565	16.6815	12.9551	36.0303	200
3566	15.1378	13.3519	35.508	200
3567	18.4178	13.5388	35.0808	200
3568	27.6611	13.2329	34.8953	200
3569	28.7203	12.88	34.7409	200
3570	29.3404	12.506	34.6059	200
3571	30.1833	12.1018	34.4953	200
3572	29.837	11.7297	34.3789	200
3573	30.7554	11.3244	34.2883	200
3574	32.6339	10.8409	34.2469	200
3575	33.5967	10.3313	34.2307	200
3576	34.0239	9.82509	34.2255	200
3577	23.7976	9.85523	33.9648	200
3578	15.8358	10.2689	33.5116	200
3579	16.5884	10.6016	33.0885	200
3580	17.442	10.8539	32.6973	200
3581	20.4631	10.9229	32.3915	200
3582	36.934	10.6039	32.505	200
3583	37.3754	10.3172	32.6268	200
3584	39.4404	10.142	32.7971	200
3585	39.5986	10.0028	32.9388	200
3586	39.6692	9.86647	33.079	200
3587	38.9489	9.69994	33.2013	200
3588	38.4325	9.51374	33.3103	200
3589	35.5408	9.21027	33.3568	200
3590	36.2699	8.94789	33.4175	200
3591	36.0384	8.68427	33.4721	200
3592	35.2032	8.39455	33.5081	200
3593	23.6266	8.45651	33.3023	200
3594	53.5108	8.94617	33.7233	200
3595	52.8162	9.36895	34.121	200
3596	54.1779	9.81428	34.5389	200
3597	52.0996	10.1371	34.9047	200
3598	51.1427	10.3913	35.243	200
3599	52.1239	10.6617	35.5947	200
3600	53.4775	10.9625	35.9673	200
3601	52.3309	11.1876	36.3082	200
3602	50.883	11.3287	36.6118	200
3603	50.5154	11.436	36.9015	200
3604	50.1996	11.5136	37.1785	200
3605	48.7814	11.5173	37.4203	200
3606	17.9673	11.848	37.015	200
3607	60.8978	12.3494	37.5125	200
3608	62.5159	12.8767	38.0334	200
3609	64.4837	13.4422	38.5845	200
3610	65.1362	13.9104	39.0586	200
3611	65.7413	14.3666	39.5351	200
3612	65.0001	14.7629	39.9898	200
3613	64.0632	15.0955	40.4197	200
3614	64.8952	15.4305	40.8568	200
3615	64.2004	15.7131	41.2736	200
3616	63.847	15.9581	41.6767	200
3617	63.1455	16.1549	42.0601	200
3618	62.992	16.3255	42.4339	200
3619	63.6595	16.5005	42.8129	200
3620	20.6813	16.7016	42.4177	200
3621	46.3044	16.2439	42.4871	200
3622	46.4025	15.8036	42.557	200
3623	49.4109	15.484	42.6794	200
3624	50.7745	15.2201	42.824	200
3625	49.8991	14.9292	42.9503	200
3626	49.9967	14.6477	43.0761	200
3627	49.1627	14.3419	43.1848	200
3628	49.3739	14.0508	43.2953	200
3629	49.8606	13.7834	43.4126	200
3630	50.665	13.5502	43.5421	200
3631	49.9973	13.2968	43.6574	200
3632	48.5296	12.9959	43.7444	200
3633	49.3415	12.7317	43.8443	200
3634	49.3895	12.475	43.9433	200
3635	22.8307	12.7835	43.5663	200
3636	35.3764	12.6194	43.4201	200
3637	33.623	12.5186	43.2451	200
3638	35.0016	12.3659	43.0979	200
3639	33.0758	12.2927	42.9413	200
3640	33.3595	12.208	42.7916	200
3641	33.9777	12.1019	42.6539	200
3642	35.4078	11.9502	42.5407	200
3643	37.9642	11.7197	42.4692	200
3644	38.9924	11.4621	42.4148	200
3645	38.8172	11.2164	42.3586	200
3646	38.5198	10.9858	42.2986	200
3647	37.5623	10.7905	42.2246	200
3648	36.5726	10.63	42.1363	200
3649	35.2396	10.5133	42.0286	200
3650	34.0583	10.4338	41.904	200
3651	25.3241	10.6259	41.645	200
3652	49.4109	10.5365	41.7663	200
3653	50.1658	10.4697	41.8975	200
3654	50.9105	10.4242	42.0384	200
3655	50.8727	10.3745	42.1764	200
3656	50.8064	10.32	42.3113	200
3657	51.0486	10.2705	42.4478	200
3658	50.9207	10.2144	42.5802	200
3659	47.9607	10.0633	42.6642	200
3660	46.7953	9.87793	42.7288	200
3661	46.336	9.68197	42.7851	200
3662	45.3072	9.45822	42.8245	200
3663	45.2572	9.23867	42.8626	200
3664	46.196	9.05413	42.9146	200
3665	51.1011	9.02702	43.0426	200
