time	cwndsize
9.4288	15.9692
9.42948	16.0358
9.43291	16.0983
9.43426	16.1608
9.43495	16.2233
9.44153	16.2858
9.44294	16.3483
9.45238	16.4108
9.4531	16.4733
9.45696	16.5358
9.45714	16.5983
9.45788	16.6608
9.4586	16.7233
9.45934	16.7858
9.46059	16.8483
9.46343	16.9108
9.46487	16.9733
9.46615	17.0358
9.4689	17.0947
9.48456	17.1535
9.4856	17.2123
9.48996	17.2711
9.49036	17.33
9.49592	17.3888
9.49665	17.4476
9.49727	17.5064
9.49939	17.5653
9.5019	17.6241
9.50396	17.6829
9.50426	17.7417
9.50517	17.8006
9.50549	17.8594
9.5086	17.9182
9.509	17.977
9.5098	18.0358
9.51321	18.0914
9.52575	18.147
9.52834	18.2025
9.53346	18.2581
9.53482	18.3136
9.53637	18.3692
9.54443	18.4247
9.54651	18.4803
9.54723	18.5358
9.54786	18.5914
9.55058	18.647
9.55129	18.7025
9.55203	18.7581
9.55542	18.8136
9.55614	18.8692
9.55684	18.9247
9.55816	18.9803
9.55891	19.0358
9.56736	19.0885
9.58198	19.1411
9.58466	19.1937
9.58908	19.2464
9.58947	19.299
9.59084	19.3516
9.59494	19.4043
9.5966	19.4569
9.59981	19.5095
9.60121	19.5622
9.6026	19.6148
9.60399	19.6674
9.60537	19.7201
9.60675	19.7727
9.60743	19.8253
9.6088	19.8779
9.61443	19.9306
9.62059	19.9832
9.62264	20.0358
9.63414	20.0858
9.64362	20.1358
9.65035	20.1858
9.65339	20.2358
9.65353	20.2858
9.65409	20.3358
9.65469	20.3858
9.65503	20.4358
9.6557	20.4858
9.65639	20.5358
9.65708	20.5858
9.65779	20.6358
9.65847	20.6858
9.65919	20.7358
9.65984	20.7858
9.66072	20.8358
9.6612	20.8858
9.66252	20.9358
9.663	20.9858
9.66371	21.0358
9.67999	21.0835
9.68613	21.1311
9.68826	21.1787
9.69159	21.2263
9.6931	21.2739
9.69776	21.3216
9.69841	21.3692
9.69859	21.4168
9.69912	21.4644
9.70057	21.512
9.70334	21.5597
9.70405	21.6073
9.70747	21.6549
9.7131	21.7025
9.71502	21.7501
9.71637	21.7977
9.71849	21.8454
9.72012	21.893
9.7215	21.9406
9.72219	21.9882
9.72356	22.0358
9.72497	22.0813
9.72636	22.1268
9.72689	22.1722
9.74283	22.2177
9.74519	22.2631
9.76281	22.3086
9.76923	22.354
9.77036	22.3995
9.77251	22.4449
9.77386	22.4904
9.77553	22.5358
9.77673	22.5813
9.77843	22.6268
9.78007	22.6722
9.78217	22.7177
9.78361	22.7631
9.78595	22.8086
9.78638	22.854
9.78698	22.8995
9.78752	22.9449
9.78791	22.9904
9.78841	23.0358
9.78912	23.0793
9.78983	23.1228
9.79055	23.1663
9.7961	23.2098
9.79767	23.2532
9.80625	23.2967
9.80702	23.3402
9.80811	23.3837
9.809	23.4271
9.81312	23.4706
9.8156	23.5141
9.81573	23.5576
9.81647	23.6011
9.81714	23.6445
9.81882	23.688
9.81989	23.7315
9.82126	23.775
9.82201	23.8185
9.8241	23.8619
9.82474	23.9054
9.82703	23.9489
9.82994	23.9924
9.8328	24.0358
9.83825	24.0775
9.84281	24.1192
9.84573	24.1608
9.85093	24.2025
9.85131	24.2442
9.85221	24.2858
9.85611	24.3275
9.85656	24.3692
9.858	24.4108
9.86011	24.4525
9.86407	24.4942
9.86564	24.5358
9.8691	24.5775
9.87184	24.6192
9.87325	24.6608
9.87666	24.7025
9.87769	24.7442
9.87882	24.7858
9.87947	24.8275
9.88019	24.8692
9.88157	24.9108
9.8823	24.9525
9.88431	24.9942
9.88546	25.0358
9.88671	25.0758
9.89339	25.1158
9.89577	25.1558
9.90271	25.1958
9.90343	25.2358
9.90689	25.2758
9.9189	25.3158
9.92059	25.3558
9.92516	25.3958
9.92571	25.4358
9.93582	25.4758
9.93843	25.5158
9.9391	25.5558
9.94118	25.5958
9.94263	25.6358
9.94401	25.6758
9.9453	25.7158
9.9475	25.7558
9.94798	25.7958
9.94939	25.8358
9.95079	25.8758
9.95235	25.9158
9.95527	25.9558
9.95882	25.9958
9.95992	26.0358
9.96035	26.0743
9.96101	26.1128
9.96223	26.1512
9.97313	26.1897
9.97519	26.2282
9.98014	26.2666
9.98665	26.3051
9.98769	26.3435
9.99048	26.382
9.99119	26.4205
9.99259	26.4589
9.99462	26.4974
9.99813	26.5358
10.0002	26.5743
10.003	26.6128
10.005	26.6512
10.0084	26.6897
10.0125	26.7282
10.0153	26.7666
10.0188	26.8051
10.0201	26.8435
10.0214	26.882
10.023	26.9205
10.0256	26.9589
10.0265	26.9974
10.0272	27.0358
10.0289	27.0729
10.0293	27.1099
10.0295	27.147
10.0302	27.184
10.0317	27.221
10.0327	27.2581
10.0416	27.2951
10.0439	27.3321
10.0451	27.3692
10.0465	27.4062
10.0492	27.4433
10.052	27.4803
10.0534	27.5173
10.0556	27.5544
10.0574	27.5914
10.0595	27.6284
10.0608	27.6655
10.0623	27.7025
10.0637	27.7395
10.0644	27.7766
10.0684	27.8136
10.0705	27.8507
10.0713	27.8877
10.0719	27.9247
10.0761	27.9618
10.0777	27.9988
10.0782	28.0358
10.0853	28.0716
10.0859	28.1073
10.0867	28.143
10.0909	28.1787
10.0921	28.2144
10.0941	28.2501
10.0993	28.2858
10.1005	28.3216
10.1012	28.3573
10.1019	28.393
10.1026	28.4287
10.1032	28.4644
10.104	28.5001
10.1046	28.5358
10.1055	28.5716
10.107	28.6073
10.115	28.643
10.1164	28.6787
10.1185	28.7144
10.1198	28.7501
10.1204	28.7858
10.1214	28.8216
10.1218	28.8573
10.1226	28.893
10.1242	28.9287
10.1261	28.9644
10.1275	29.0001
10.1287	29.0346
10.1453	29.0691
10.1468	29.1036
10.1481	29.1381
10.1502	29.1725
10.1508	29.207
10.1515	29.2415
10.1543	29.276
10.1556	29.3105
10.157	29.345
10.1584	29.3794
10.16	29.4139
10.1605	29.4484
10.1612	29.4829
10.1619	29.5174
10.1626	29.5519
10.164	29.5863
10.1646	29.6208
10.166	29.6553
10.1667	29.6898
10.1673	29.7243
10.1683	29.7588
10.169	29.7932
10.1695	29.8277
10.1704	29.8622
10.1716	29.8967
10.1722	29.9312
10.1729	29.9656
10.1736	30.0001
10.1745	30.0335
10.1753	30.0668
10.1756	30.1001
10.1767	30.1335
10.177	30.1668
10.178	30.2001
10.1786	30.2335
10.1806	30.2668
10.1847	30.3001
10.1881	30.3335
10.1916	30.3668
10.195	30.4001
10.1972	30.4335
10.2005	30.4668
10.2018	30.5001
10.2033	30.5335
10.2083	30.5668
10.2111	30.6001
10.2119	30.6335
10.212	30.6668
10.2121	30.7001
10.2123	30.7335
10.213	30.7668
10.2136	30.8001
10.2145	30.8335
10.2165	30.8668
10.2171	30.9001
10.2178	30.9335
10.2192	30.9668
10.2201	31.0001
10.2206	31.0324
10.2255	31.0646
10.2262	31.0969
10.2275	31.1292
10.2289	31.1614
10.2299	31.1937
10.2302	31.2259
10.2309	31.2582
10.2347	31.2905
10.2359	31.3227
10.2392	31.355
10.2421	31.3872
10.2486	31.4195
10.2589	31.4517
10.2617	31.484
10.2624	31.5163
10.263	31.5485
10.2658	31.5808
10.2665	31.613
10.2686	31.6453
10.2692	31.6775
10.27	31.7098
10.2714	31.7421
10.2727	31.7743
10.2736	31.8066
10.2755	31.8388
10.2766	31.8711
10.2769	31.9034
10.2783	31.9356
10.279	31.9679
10.2798	32.0001
10.2811	32.0314
10.282	32.0626
10.2825	32.0939
10.2834	32.1251
10.2839	32.1564
10.2853	32.1876
10.2869	32.2189
10.288	32.2501
10.2895	32.2814
10.2923	32.3126
10.2935	32.3439
10.2951	32.3751
10.3025	32.4064
10.308	32.4376
10.3087	32.4689
10.3114	32.5001
10.3141	32.5314
10.3175	32.5626
10.3179	32.5939
10.3185	32.6251
10.3192	32.6564
10.3206	32.6876
10.3219	32.7189
10.3234	32.7501
10.3244	32.7814
10.3267	32.8126
10.327	32.8439
10.3282	32.8751
10.3296	32.9064
10.3309	32.9376
10.3323	32.9689
10.3337	33.0001
10.335	33.0304
10.3372	33.0607
10.3389	33.091
10.3395	33.1213
10.3399	33.1516
10.3412	33.1819
10.3422	33.2123
10.3435	33.2426
10.3455	33.2729
10.3461	33.3032
10.3477	33.3335
10.349	33.3638
10.351	33.3941
10.3533	33.4244
10.3572	33.4547
10.3613	33.485
10.3648	33.5153
10.3688	33.5456
10.3698	33.5759
10.3705	33.6062
10.3712	33.6365
10.3717	33.6668
10.3724	33.6971
10.3731	33.7274
10.3749	33.7577
10.378	33.788
10.3788	33.8183
10.3794	33.8486
10.3807	33.8789
10.3817	33.9092
10.3821	33.9395
10.3829	33.9698
10.3842	34.0001
10.3849	34.0295
10.3937	34.059
10.3947	34.0884
10.3961	34.1178
10.397	34.1472
10.3981	34.1766
10.399	34.206
10.3997	34.2354
10.4002	34.2648
10.401	34.2942
10.4016	34.3237
10.4029	34.3531
10.4044	34.3825
10.4073	34.4119
10.4087	34.4413
10.4104	34.4707
10.4123	17.2354
10.4196	17.2942
10.4218	17.353
10.4237	17.4118
10.4252	17.4707
10.4261	17.5295
10.4274	17.5883
10.4293	17.6471
10.4299	17.7059
10.4325	17.7648
10.4345	17.8236
10.4361	17.8824
10.437	17.9412
10.4414	18.0001
10.4497	18.0556
10.4518	18.1112
10.4533	18.1667
10.4538	18.2223
10.4572	18.2778
10.4606	18.3334
10.4614	18.389
10.463	18.4445
10.4641	18.5001
10.4648	18.5556
10.4661	18.6112
10.4675	18.6667
10.469	18.7223
10.4699	18.7778
10.4704	18.8334
10.4731	18.889
10.4745	18.9445
10.4774	19.0001
10.5006	19.0527
10.5007	19.1053
10.5015	19.158
10.5064	19.2106
10.5079	19.2632
10.5113	19.3159
10.5139	19.3685
10.5171	19.4211
10.5185	19.4737
10.5198	19.5264
10.5221	19.579
10.5236	19.6316
10.5291	19.6843
10.5336	19.7369
10.5346	19.7895
10.5352	19.8422
10.5364	19.8948
10.5678	19.9474
10.5703	20.0001
10.5715	20.0501
10.5731	20.1001
10.5735	20.1501
10.5753	20.2001
10.5763	20.2501
10.5787	20.3001
10.5791	20.3501
10.5797	20.4001
10.5812	20.4501
10.584	20.5001
10.5852	20.5501
10.5866	20.6001
10.5874	20.6501
10.588	20.7001
10.5889	20.7501
10.6312	20.8001
10.6324	20.8501
10.6335	20.9001
10.6343	20.9501
10.6359	21.0001
10.6381	21.0477
10.6394	21.0953
10.6419	21.1429
10.6432	21.1905
10.6459	21.2382
10.6536	21.2858
10.6579	21.3334
10.6597	21.381
10.6621	21.4286
10.6646	21.4763
10.6666	21.5239
10.6688	21.5715
10.6694	21.6191
10.6736	21.6667
10.6749	21.7144
10.6834	21.762
10.6838	21.8096
10.6852	21.8572
10.6861	21.9048
10.6886	21.9524
10.69	22.0001
10.6921	22.0455
10.6928	22.091
10.6935	22.1364
10.6949	22.1819
10.6957	22.2273
10.7121	22.2728
10.7135	22.3182
10.717	22.3637
10.7226	22.4092
10.7233	22.4546
10.7239	22.5001
10.7251	22.5455
10.7273	22.591
10.7294	22.6364
10.7306	22.6819
10.7348	22.7273
10.7352	22.7728
10.7358	22.8182
10.7362	22.8637
10.7368	22.9092
10.7382	22.9546
10.7402	23.0001
10.7416	23.0435
10.7432	23.087
10.7447	23.1305
10.746	23.174
10.7478	23.2175
10.7698	23.2609
10.7706	23.3044
10.7725	23.3479
10.7747	23.3914
10.776	23.4348
10.7768	23.4783
10.778	23.5218
10.7789	23.5653
10.7795	23.6088
10.7803	23.6522
10.7922	23.6957
10.7942	23.7392
10.7968	23.7827
10.7989	23.8262
10.8025	23.8696
10.8059	23.9131
10.8074	23.9566
10.8085	24.0001
10.8105	24.0417
10.8115	24.0834
10.8128	24.1251
10.8134	24.1667
10.8137	24.2084
10.8217	24.2501
10.8239	24.2917
10.8242	24.3334
10.8245	24.3751
10.8253	24.4167
10.8272	24.4584
10.828	24.5001
10.8316	24.5417
10.8382	24.5834
10.8404	24.6251
10.855	24.6667
10.8557	24.7084
10.859	24.7501
10.8593	24.7917
10.8601	24.8334
10.8607	24.8751
10.8629	24.9167
10.8649	24.9584
10.8654	25.0001
10.8662	25.0401
10.8666	25.0801
10.8751	25.1201
10.876	25.1601
10.8778	25.2001
10.8812	25.2401
10.8819	25.2801
10.8833	25.3201
10.8867	25.3601
10.8891	25.4001
10.8926	25.4401
10.8953	25.4801
10.8994	25.5201
10.9021	25.5601
10.9042	25.6001
10.9115	25.6401
10.9119	25.6801
10.9168	25.7201
10.9196	25.7601
10.921	25.8001
10.9225	25.8401
10.9265	25.8801
10.9318	25.9201
10.9336	25.9601
10.9347	26.0001
10.9354	26.0385
10.936	26.077
10.9367	26.1154
10.9376	26.1539
10.9382	26.1924
10.9389	26.2308
10.9411	26.2693
10.9415	26.3078
10.9453	26.3462
10.9457	26.3847
10.9473	26.4231
10.9488	26.4616
10.9521	26.5001
10.9528	26.5385
10.9538	26.577
10.9655	26.6154
10.9662	26.6539
10.9668	26.6924
10.9679	26.7308
10.9706	26.7693
10.972	26.8078
10.9755	26.8462
10.9762	26.8847
10.981	26.9231
10.9831	26.9616
10.9866	27.0001
10.9872	27.0371
10.9879	27.0741
10.9933	27.1112
10.9947	27.1482
10.9954	27.1853
10.9961	27.2223
10.9975	27.2593
10.9984	27.2964
10.9991	27.3334
10.9997	27.3704
11.0027	27.4075
11.003	27.4445
11.0038	27.4815
11.0045	27.5186
11.0052	27.5556
11.0116	27.5927
11.0127	27.6297
11.0161	27.6667
11.0165	27.7038
11.0174	27.7408
11.0188	27.7778
11.0264	27.8149
11.0284	27.8519
11.0303	27.889
11.0314	27.926
11.0331	27.963
11.034	28.0001
11.0347	28.0358
11.0372	28.0715
11.0443	28.1072
11.0469	28.1429
11.0476	28.1786
11.0487	28.2144
11.0515	28.2501
11.056	28.2858
11.0567	28.3215
11.0592	28.3572
11.0604	28.3929
11.0618	28.4286
11.0626	28.4644
11.0637	28.5001
11.065	28.5358
11.0668	28.5715
11.0673	28.6072
11.0707	28.6429
11.0723	28.6786
11.0749	28.7144
11.076	28.7501
11.0775	28.7858
11.08	28.8215
11.0819	28.8572
11.0826	28.8929
11.0852	28.9286
11.0861	28.9644
11.0867	29.0001
11.0875	29.0345
11.09	29.069
11.0936	29.1035
11.0956	29.138
11.0977	29.1725
11.0987	29.207
11.0991	29.2414
11.1	29.2759
11.1021	29.3104
11.1028	29.3449
11.1041	29.3794
11.1061	29.4139
11.1065	29.4483
11.1081	29.4828
11.109	29.5173
11.1109	29.5518
11.1116	29.5863
11.1153	29.6208
11.1168	29.6552
11.1176	29.6897
11.1183	29.7242
11.1189	29.7587
11.1196	29.7932
11.1207	29.8277
11.121	29.8621
11.1258	29.8966
11.1283	29.9311
11.1284	29.9656
11.1293	30.0001
11.1301	30.0334
11.1319	30.0667
11.1328	30.1001
11.1334	30.1334
11.1342	30.1667
11.1352	30.2001
11.1355	30.2334
11.1369	30.2667
11.139	30.3001
11.1397	30.3334
11.1405	30.3667
11.1418	30.4001
11.1427	30.4334
11.1441	30.4667
11.1448	30.5001
11.1454	30.5334
11.1461	30.5667
11.1473	30.6001
11.1489	30.6334
11.1497	30.6667
11.1503	30.7001
11.151	30.7334
11.1528	30.7667
11.1539	30.8001
11.1558	30.8334
11.162	30.8667
11.1631	30.9001
11.1635	30.9334
11.1644	30.9667
11.1656	31.0001
11.167	31.0323
11.1693	31.0646
11.1699	31.0968
11.1727	31.1291
11.1739	31.1614
11.1749	31.1936
11.1756	31.2259
11.1801	31.2581
11.1839	31.2904
11.1846	31.3226
11.1864	31.3549
11.1874	31.3872
11.1885	31.4194
11.1906	31.4517
11.1953	31.4839
11.196	31.5162
11.197	31.5485
11.1975	31.5807
11.1982	31.613
11.2004	31.6452
11.2014	31.6775
11.2032	31.7097
11.2042	31.742
11.2047	31.7743
11.2069	31.8065
11.2097	31.8388
11.2103	31.871
11.2112	31.9033
11.2116	31.9355
11.2137	31.9678
11.2145	32.0001
11.2168	32.0313
11.2191	32.0626
11.2192	32.0938
11.2204	32.1251
11.2295	32.1563
11.2305	32.1876
11.2323	32.2188
11.2363	32.2501
11.237	32.2813
11.2376	32.3126
11.2387	32.3438
11.2392	32.3751
11.2401	32.4063
11.2415	32.4376
11.2447	32.4688
11.2462	32.5001
11.2469	32.5313
11.2481	32.5626
11.2531	32.5938
11.2555	32.6251
11.2563	32.6563
11.2572	32.6876
11.2586	32.7188
11.2593	32.7501
11.261	32.7813
11.2625	32.8126
11.2634	32.8438
11.2641	32.8751
11.2648	32.9063
11.2667	32.9376
11.2667	32.9688
11.2669	33.0001
11.2676	33.0304
11.2743	33.0607
11.2759	33.091
11.2768	33.1213
11.2821	33.1516
11.2829	33.1819
11.2842	33.2122
11.2849	33.2425
11.2859	33.2728
11.287	33.3031
11.2877	33.3334
11.2884	33.3637
11.2892	33.394
11.2904	33.4243
11.2912	33.4546
11.2919	33.4849
11.2925	33.5152
11.2933	33.5455
11.295	33.5758
11.2985	33.6061
11.3003	33.6364
11.3013	33.6667
11.3035	33.697
11.3056	33.7273
11.3067	33.7576
11.3097	33.7879
11.3104	33.8182
11.3109	33.8486
11.3116	33.8789
11.3123	33.9092
11.3133	33.9395
11.3138	33.9698
11.3144	34.0001
11.316	34.0295
11.318	34.0589
11.3195	34.0883
11.3207	34.1177
11.3214	34.1471
11.322	34.1765
11.3225	34.2059
11.3232	34.2354
11.3246	34.2648
11.3254	34.2942
11.3262	34.3236
11.328	34.353
11.3295	34.3824
11.3302	34.4118
11.3347	34.4412
11.3364	34.4707
11.3369	34.5001
11.3384	34.5295
11.3391	34.5589
11.34	34.5883
11.3458	34.6177
11.3477	34.6471
11.3491	34.6765
11.35	34.7059
11.3512	34.7354
11.3519	34.7648
11.3526	34.7942
11.3533	34.8236
11.3539	34.853
11.3546	34.8824
11.3553	34.9118
11.3567	34.9412
11.3581	34.9707
11.3594	35.0001
11.3609	35.0286
11.3616	35.0572
11.3622	35.0858
11.3635	35.1144
11.3642	35.1429
11.3649	35.1715
11.3664	35.2001
11.367	35.2286
11.3684	35.2572
11.3703	35.2858
11.3718	35.3144
11.3724	35.3429
11.3738	35.3715
11.3752	35.4001
11.3783	35.4286
11.3791	35.4572
11.381	35.4858
11.3831	35.5144
11.3848	35.5429
11.3905	35.5715
11.3913	35.6001
11.3918	35.6286
11.3926	35.6572
11.3935	35.6858
11.3947	35.7144
11.399	35.7429
11.4006	35.7715
11.402	35.8001
11.4031	35.8286
11.4065	35.8572
11.4087	35.8858
11.4136	35.9144
11.4162	35.9429
11.4186	35.9715
11.42	36.0001
11.4206	36.0278
11.4213	36.0556
11.4219	36.0834
11.4231	36.1112
11.4248	36.139
11.4267	36.1667
11.4268	36.1945
11.4272	36.2223
11.4279	36.2501
11.4286	36.2778
11.4293	36.3056
11.432	36.3334
11.4346	36.3612
11.4366	36.389
11.437	36.4167
11.4384	36.4445
11.4398	36.4723
11.4457	36.5001
11.4493	36.5278
11.4513	36.5556
11.4532	36.5834
11.4539	36.6112
11.4562	36.639
11.4567	36.6667
11.4577	36.6945
11.4622	36.7223
11.4629	36.7501
11.4636	36.7778
11.4658	36.8056
11.4666	36.8334
11.468	36.8612
11.4692	18.4306
11.4712	18.4861
11.4726	18.5417
11.4743	18.5973
11.4752	18.6528
11.4757	18.7084
11.4764	18.7639
11.4772	18.8195
11.4798	18.875
11.4813	18.9306
11.4828	18.9861
11.4843	19.0417
11.4864	19.0943
11.4878	19.147
11.4904	19.1996
11.4914	19.2522
11.4947	19.3049
11.4969	19.3575
11.4976	19.4101
11.4985	19.4628
11.4998	19.5154
11.5018	19.568
11.5033	19.6206
11.5039	19.6733
11.5045	19.7259
11.5052	19.7785
11.506	19.8312
11.5068	19.8838
11.5086	19.9364
11.5093	19.9891
11.5136	20.0417
11.5184	20.0917
11.522	20.1417
11.5254	20.1917
11.5282	20.2417
11.5303	20.2917
11.5446	20.3417
11.5455	20.3917
11.5462	20.4417
11.5469	20.4917
11.548	20.5417
11.5483	20.5917
11.5489	20.6417
11.5498	20.6917
11.5505	20.7417
11.5513	20.7917
11.5518	20.8417
11.5525	20.8917
11.5533	20.9417
11.5559	20.9917
11.5564	21.0417
11.5645	21.0893
11.5657	21.1369
11.5664	21.1846
11.5687	21.2322
11.5692	21.2798
11.5919	21.3274
11.5935	21.375
11.5967	21.4227
11.5975	21.4703
11.5983	21.5179
11.5989	21.5655
11.5999	21.6131
11.6006	21.6607
11.6012	21.7084
11.6021	21.756
11.6027	21.8036
11.6033	21.8512
11.6041	21.8988
11.605	21.9465
11.6055	21.9941
11.6072	22.0417
11.6079	22.0872
11.6087	22.1326
11.6094	22.1781
11.6101	22.2235
11.6118	22.269
11.6334	22.3144
11.6348	22.3599
11.6396	22.4053
11.6403	22.4508
11.6417	22.4962
11.6431	22.5417
11.644	22.5872
11.6469	22.6326
11.6489	22.6781
11.6507	22.7235
11.6513	22.769
11.652	22.8144
11.6528	22.8599
11.6537	22.9053
11.6541	22.9508
11.6548	22.9962
11.6556	23.0417
11.6562	23.0852
11.6578	23.1287
11.658	23.1721
11.6586	23.2156
11.6601	23.2591
11.6831	23.3026
11.6851	23.346
11.6883	23.3895
11.6897	23.433
11.6911	23.4765
11.6925	23.52
11.6947	23.5634
11.6975	23.6069
11.6992	23.6504
11.7006	23.6939
11.7014	23.7374
11.704	23.7808
11.7046	23.8243
11.7063	23.8678
11.7072	23.9113
11.7079	23.9547
11.7087	23.9982
11.7093	24.0417
11.71	24.0834
11.7114	24.125
11.7121	24.1667
11.7128	24.2084
11.7136	24.25
11.7318	24.2917
11.7325	24.3334
11.7333	24.375
11.7363	24.4167
11.7384	24.4584
11.7404	24.5
11.7424	24.5417
11.7439	24.5834
11.7459	24.625
11.7483	24.6667
11.75	24.7084
11.7514	24.75
11.7522	24.7917
11.7574	24.8334
11.7581	24.875
11.7593	24.9167
11.7611	24.9584
11.7625	25
11.7632	25.04
11.7643	25.08
11.765	25.12
11.7666	25.16
11.7673	25.2
11.768	25.24
11.7853	25.28
11.7865	25.32
11.7872	12.66
11.7961	12.7433
11.7974	12.8267
11.8023	12.91
11.8039	12.9933
11.8065	13.0767
11.8084	13.1536
11.8104	13.2305
11.812	13.3075
11.8134	13.3844
11.8141	13.4613
11.8167	13.5382
11.819	13.6151
11.8197	13.6921
11.8211	13.769
11.8218	13.8459
11.8225	13.9228
11.8232	13.9998
11.8246	14.0767
11.8253	14.1481
11.8259	14.2195
11.8266	14.291
11.8273	14.3624
11.8444	14.4338
11.8452	14.5053
11.8701	14.5767
11.8715	14.6481
11.8743	14.7195
11.8759	14.791
11.8766	14.8624
11.8781	14.9338
11.8788	15.0053
11.8795	15.0719
11.8813	15.1386
11.8831	15.2053
11.8839	7.60263
11.8845	7.74548
11.8991	7.88834
11.8997	8.0312
11.9262	8.1562
11.9279	8.2812
11.9286	8.4062
11.9297	8.5312
11.931	8.6562
11.9317	8.7812
11.9324	8.9062
11.934	9.0312
11.9347	9.14231
11.9365	9.25342
11.9386	9.36453
11.9717	9.47564
11.9734	9.58675
11.974	9.69787
11.9748	9.80898
11.9754	9.92009
11.9761	10.0312
11.9771	10.1312
11.9794	10.2312
11.981	10.3312
12.0082	10.4312
12.0088	10.5312
12.0095	5.2656
12.0102	5.4656
12.0108	5.6656
12.0116	5.8656
12.0123	6.0656
12.013	6.23227
12.0137	6.39893
12.0144	6.5656
12.0351	6.73227
12.0358	6.89893
12.0365	7.0656
12.0373	7.20846
12.0382	7.35131
12.0387	7.49417
12.059	7.63703
12.0603	7.77989
12.061	7.92274
12.0626	8.0656
12.0635	8.1906
12.0652	8.3156
12.0653	8.4406
12.0953	8.5656
12.0959	8.6906
12.0966	8.8156
12.0985	8.9406
12.0992	9.0656
12.1006	9.17671
12.1022	9.28782
12.1039	9.39893
12.1365	9.51004
12.1372	9.62115
12.1379	9.73227
12.1403	9.84338
12.141	9.95449
12.1417	10.0656
12.1427	10.1656
12.1467	10.2656
12.148	10.3656
12.1817	10.4656
12.1825	10.5656
12.1832	10.6656
12.1855	10.7656
12.1862	10.8656
12.1872	10.9656
12.1876	11.0656
12.1889	11.1565
12.1919	11.2474
12.1933	11.3383
12.2197	11.4292
12.2205	11.5201
12.2211	11.6111
12.2226	11.702
12.2233	11.7929
12.224	11.8838
12.2247	11.9747
12.2266	12.0656
12.227	12.1489
12.2294	12.2323
12.231	12.3156
12.256	12.3989
12.2568	12.4823
12.2574	12.5656
12.2582	12.6489
12.2588	12.7323
12.2596	12.8156
12.2604	12.8989
12.2617	12.9823
12.2633	13.0656
12.264	13.1425
12.2649	13.2194
12.2662	13.2964
12.2964	13.3733
12.2973	13.4502
12.2996	13.5271
12.2998	13.6041
12.3001	13.681
12.3005	13.7579
12.3009	13.8348
12.3016	13.9118
12.3027	13.9887
12.3034	14.0656
12.3049	14.137
12.3063	14.2085
12.3069	14.2799
12.3381	14.3513
12.3387	14.4227
12.3416	14.4942
12.3421	14.5656
12.3428	14.637
12.3444	14.7085
12.345	14.7799
12.3457	14.8513
12.3464	14.9227
12.3471	14.9942
12.3478	15.0656
12.3485	15.1323
12.3494	15.1989
12.3498	15.2656
12.3783	15.3323
12.3804	15.3989
12.3842	15.4656
12.3856	15.5323
12.3863	15.5989
12.3872	15.6656
12.3877	15.7323
12.3886	15.7989
12.389	15.8656
12.3898	15.9323
12.3905	15.9989
12.3911	16.0656
12.3918	16.1281
12.3925	16.1906
12.3932	16.2531
12.4204	16.3156
12.4226	16.3781
12.4252	16.4406
12.4266	16.5031
12.428	16.5656
12.4294	16.6281
12.4308	16.6906
12.4315	16.7531
12.4321	16.8156
12.4328	16.8781
12.434	16.9406
12.4342	17.0031
12.4351	17.0619
12.4358	17.1207
12.4364	17.1796
12.4372	17.2384
12.4692	17.2972
12.4706	17.356
12.4727	17.4149
12.4734	17.4737
12.475	17.5325
12.4761	17.5913
12.4774	17.6502
12.4795	17.709
12.4802	17.7678
12.4809	17.8266
12.4816	17.8855
12.4825	17.9443
12.4829	18.0031
12.4836	18.0587
12.4844	18.1142
12.4854	18.1698
12.4861	18.2253
12.5126	18.2809
12.5133	18.3364
12.5154	18.392
12.5167	18.4475
12.5181	18.5031
12.5195	18.5587
12.5209	18.6142
12.5222	18.6698
12.5252	18.7253
12.527	18.7809
12.528	18.8364
12.5287	18.892
12.5302	18.9475
12.5303	19.0031
12.5307	19.0557
12.5314	19.1084
12.5324	19.161
12.5328	19.2136
12.5605	19.2663
12.5617	19.3189
12.5636	19.3715
12.565	19.4242
12.5665	19.4768
12.5679	19.5294
12.5693	19.582
12.5714	19.6347
12.5746	19.6873
12.5761	19.7399
12.5767	19.7926
12.5774	19.8452
12.5781	19.8978
12.5791	19.9505
12.5796	20.0031
12.5802	20.0531
12.5815	20.1031
12.5829	20.1531
12.5844	20.2031
12.6125	20.2531
12.6145	20.3031
12.6151	20.3531
12.6167	20.4031
12.6179	20.4531
12.62	20.5031
12.6207	20.5531
12.622	20.6031
12.6236	20.6531
12.6249	20.7031
12.6263	20.7531
12.627	20.8031
12.6284	20.8531
12.6297	20.9031
12.6304	20.9531
12.6318	21.0031
12.6332	21.0507
12.6339	21.0983
12.6352	21.146
12.636	21.1936
12.667	21.2412
12.6684	21.2888
12.6716	21.3364
12.6735	21.3841
12.6749	21.4317
12.6762	21.4793
12.6777	21.5269
12.6783	21.5745
12.679	21.6221
12.6803	21.6698
12.6811	21.7174
12.6825	21.765
12.6831	21.8126
12.6845	21.8602
12.6852	21.9079
12.6866	21.9555
12.6873	22.0031
12.688	22.0486
12.6886	22.094
12.6893	22.1395
12.69	22.1849
12.7196	22.2304
12.7209	22.2758
12.7241	22.3213
12.7252	22.3667
12.7267	22.4122
12.7279	22.4576
12.7295	22.5031
12.731	22.5486
12.7317	22.594
12.733	22.6395
