segment	rtt	rttvar	srtt	rto
3006	54.777	6.06274	62.2326	200
3007	54.05	6.13845	62.0865	200
3008	53.3438	6.23145	61.9303	200
3009	52.8368	6.33367	61.768	200
3010	51.7151	6.4665	61.5884	200
3011	51.9734	6.57895	61.4167	200
3012	52.4131	6.66554	61.256	200
3013	52.0177	6.74594	61.1116	200
3014	45.2883	7.02961	60.8644	200
3015	45.459	7.29135	60.6237	200
3016	43.8518	7.58761	60.3616	200
3017	43.8043	7.86791	60.1029	200
3018	44.4224	8.11206	59.8579	200
3019	48.1569	8.22421	59.6751	200
3020	51.8114	8.21294	59.5522	200
3021	43.4984	8.45797	59.3013	200
3022	43.5171	8.68691	59.0547	200
3023	51.031	8.66619	58.9293	200
3024	54.4061	8.53672	58.8587	200
3025	55.2927	8.38139	58.803	200
3026	55.326	8.22812	58.7486	200
3027	55.2345	8.08081	58.6937	200
3028	55.9432	7.91424	58.6507	200
3029	58.3458	7.67645	58.646	200
3030	58.49	7.44143	58.6435	200
3031	58.564	7.21137	58.6423	200
3032	58.3248	6.99594	58.6373	200
3033	57.6424	6.80841	58.6218	200
3034	57.0589	6.64448	58.5974	200
3035	51.7274	6.65153	58.49	200
3036	52.5974	6.62781	58.3979	200
3037	62.8826	6.56084	58.468	200
3038	63.5976	6.51611	58.5482	200
3039	56.8929	6.36421	58.5223	200
3040	53.8596	6.31104	58.4494	200
3041	53.2134	6.27744	58.3676	200
3042	54.646	6.19757	58.3095	200
3043	56.3391	6.06547	58.2787	200
3044	56.9896	5.91621	58.2586	200
3045	59.0535	5.75617	58.271	200
3046	57.4781	5.6183	58.26	200
3047	63.9579	5.62051	58.3391	200
3048	63.6618	5.61224	58.413	200
3049	63.9546	5.61028	58.49	200
3050	62.9136	5.57731	58.5514	200
3051	61.4202	5.50207	58.5913	200
3052	60.5183	5.40277	58.618	200
3053	56.1984	5.31991	58.5844	200
3054	69.9967	5.48914	58.7429	200
3055	69.7025	5.64109	58.8951	200
3056	68.75	5.75814	59.032	200
3057	68.2398	5.85396	59.1599	200
3058	68.9003	5.96192	59.2952	200
3059	72.1278	6.15277	59.4734	200
3060	74.8605	6.40928	59.6871	200
3061	74.1319	6.63248	59.8877	200
3062	72.9786	6.81188	60.0696	200
3063	73.6167	6.99897	60.2577	200
3064	73.931	7.18437	60.4476	200
3065	65.2672	7.11868	60.5146	200
3066	66.0512	7.07473	60.5915	200
3067	67.6744	7.07496	60.6898	200
3068	70.5088	7.15118	60.8262	200
3069	73.6761	7.30948	61.0047	200
3070	77.612	7.56775	61.2353	200
3071	80.3134	7.88748	61.5003	200
3072	67.6161	7.83827	61.5852	200
3073	67.0323	7.77184	61.6609	200
3074	66.5397	7.69148	61.7287	200
3075	66.262	7.60375	61.7916	200
3076	64.9685	7.48078	61.8357	200
3077	59.6302	7.33425	61.8051	200
3078	55.5083	7.30543	61.7177	200
3079	55.5008	7.27519	61.6313	200
3080	56	7.22953	61.5531	200
3081	57.4303	7.14323	61.4958	200
3082	61.0515	6.95715	61.4897	200
3083	59.8298	6.82472	61.4689	200
3084	60.1657	6.68668	61.4526	200
3085	60.8071	6.53565	61.4446	200
3086	60.7788	6.3889	61.4362	200
3087	61.6452	6.2344	61.4388	200
3088	64.0692	6.1443	61.4717	200
3089	62.1936	6.00874	61.4807	200
3090	60.3213	5.88751	61.4663	200
3091	85.3611	6.33769	61.7649	200
3092	85.3111	6.7679	62.0593	200
3093	85.8952	7.1946	62.3572	200
3094	86.3904	7.61557	62.6576	200
3095	87.0146	8.0341	62.9621	200
3096	89.221	8.48972	63.2903	200
3097	98.5135	9.15806	63.7306	200
3098	103.391	9.92062	64.2264	200
3099	105.419	10.7024	64.7413	200
3100	107.493	11.5037	65.2757	200
3101	105.955	12.2331	65.7842	200
3102	107.629	12.9734	66.3072	200
3103	108.697	13.7088	66.8371	200
3104	107.693	14.3874	67.3478	200
3105	105.558	14.983	67.8254	200
3106	103.514	15.5006	68.2715	200
3107	100.755	15.9252	68.6776	200
3108	97.4238	16.2457	69.0369	200
3109	99.004	16.5888	69.4115	202.122
3110	100.862	16.9603	69.8046	205.487
3111	81.5462	16.8298	69.9514	204.59
3112	82.5073	16.723	70.1083	203.892
3113	84.5656	16.6663	70.289	203.62
3114	84.4278	16.6031	70.4658	203.291
3115	87.0654	16.6031	70.6733	203.498
3116	85.5703	16.5604	70.8595	203.343
3117	76.6721	16.2917	70.9321	201.266
3118	73.2835	15.9432	70.9615	200
3119	73.4417	15.6066	70.9925	200
3120	71.0818	15.2187	70.9937	200
3121	69.2505	14.8818	70.9719	200
3122	69.9961	14.5342	70.9597	200
3123	72.1059	14.1995	70.974	200
3124	71.0649	13.8788	70.975	200
3125	71.5497	13.5764	70.9816	200
3126	72.5597	13.3037	70.9995	200
3127	73.0232	13.0474	71.0225	200
3128	73.7244	12.8123	71.0532	200
3129	72.1236	12.5454	71.0653	200
3130	69.3014	12.3004	71.0453	200
3131	67.2934	12.1061	71.0027	200
3132	72.9494	11.8752	71.0248	200
3133	72.2281	11.6326	71.0385	200
3134	71.1899	11.3717	71.0402	200
3135	71.087	11.1143	71.0407	200
3136	69.5336	10.896	71.0236	200
3137	71.4268	10.6575	71.0282	200
3138	71.3998	10.4237	71.0324	200
3139	70.4633	10.1998	71.0259	200
3140	80.618	10.186	71.1349	200
3141	80.7209	10.1723	71.2439	200
3142	82.5418	10.1979	71.3722	200
3143	81.4934	10.1962	71.4873	200
3144	80.062	10.1593	71.5847	200
3145	81.4174	10.1519	71.6964	200
3146	82.2979	10.1621	71.8169	200
3147	82.8452	10.1818	71.9422	200
3148	83.2918	10.2083	72.0712	200
3149	83.5315	10.2368	72.2014	200
3150	82.8755	10.2467	72.3227	200
3151	82.831	10.2527	72.4421	200
3152	84.1944	10.2867	72.5757	200
3153	84.9018	10.3331	72.7157	200
3154	74.0527	10.1286	72.7309	200
3155	73.802	9.92278	72.7431	200
3156	72.8312	9.69926	72.7441	200
3157	73.5871	9.49798	72.7537	200
3158	72.3523	9.29124	72.7491	200
3159	71.5276	9.10784	72.7352	200
3160	72.875	8.90402	72.7368	200
3161	72.0696	8.71682	72.7292	200
3162	62.4015	8.75343	72.6119	200
3163	62.4195	8.78613	72.4961	200
3164	62.3209	8.8177	72.3804	200
3165	61.8219	8.85726	72.2605	200
3166	61.8439	8.8927	72.1421	200
3167	62.5904	8.90768	72.0335	200
3168	64.077	8.88606	71.9431	200
3169	63.7375	8.87189	71.8576	200
3170	63.2315	8.86677	71.7678	200
3171	64.6998	8.82929	71.6942	200
3172	64.4484	8.7963	71.6187	200
3173	65.9625	8.73088	71.5598	200
3174	66.9072	8.64592	71.5113	200
3175	68.2417	8.53391	71.4772	200
3176	69.2919	8.40165	71.4545	200
3177	74.3113	8.28613	71.4842	200
3178	75.2229	8.19139	71.5232	200
3179	75.1388	8.09606	71.5608	200
3180	74.5648	7.98997	71.5921	200
3181	74.6617	7.88746	71.6241	200
3182	74.1657	7.77609	71.6506	200
3183	72.2685	7.62696	71.657	200
3184	72.7604	7.49106	71.6685	200
3185	69.1598	7.38726	71.6424	200
3186	68.0888	7.30739	71.6054	200
3187	67.0035	7.25102	71.5574	200
3188	66.6512	7.20217	71.5063	200
3189	66.5864	7.15463	71.4551	200
3190	65.784	7.12372	71.396	200
3191	64.9877	7.10881	71.3292	200
3192	65.6625	7.07877	71.2702	200
3193	67.2121	7.01584	71.2279	200
3194	68.6128	6.92415	71.2007	200
3195	66.4354	6.87918	71.1511	200
3196	66.6031	6.83061	71.1037	200
3197	65.1344	6.81267	71.0415	200
3198	66.2898	6.76973	70.992	200
3199	69.949	6.65042	70.9811	200
3200	70.7693	6.51629	70.9789	200
3201	56.7431	6.67711	70.8306	200
3202	55.7034	6.85315	70.6731	200
3203	55.1599	7.03357	70.5115	200
3204	54.6277	7.21795	70.346	200
3205	53.9868	7.40839	70.1756	200
3206	52.8156	7.61572	69.9948	200
3207	53.4989	7.80072	69.8229	200
3208	53.3248	7.98192	69.6511	200
3209	54.3351	8.13471	69.4915	200
3210	54.0796	8.28632	69.331	200
3211	53.9313	8.43451	69.1706	200
3212	54.7614	8.55898	69.0205	200
3213	54.805	8.67683	68.8724	200
3214	54.912	8.7869	68.727	200
3215	56.1327	8.86622	68.5958	200
3216	57.3283	8.91625	68.4784	200
3217	58.0515	8.94772	68.3698	200
3218	56.6525	9.00098	68.2571	200
3219	55.4085	9.07498	68.1336	200
3220	54.6023	9.16067	68.0035	200
3221	54.6013	9.24224	67.8746	200
3222	54.5981	9.31983	67.747	200
3223	52.5768	9.43233	67.6011	200
3224	48.9997	9.60866	67.4222	200
3225	47.8239	9.80077	67.2338	200
3226	57.1612	9.806	67.1369	200
3227	58.0729	9.79173	67.0498	200
3228	58.643	9.76509	66.9689	200
3229	59.1136	9.72837	66.8934	200
3230	61.7383	9.64042	66.8438	200
3231	64.9684	9.49109	66.8258	200
3232	65.3758	9.33646	66.8119	200
3233	65.8453	9.1755	66.8026	200
3234	68.6535	9.03464	66.8204	200
3235	70.3099	8.928	66.8539	200
3236	73.4885	8.8839	66.9177	200
3237	73.599	8.84154	66.982	200
3238	73.5749	8.7983	67.0454	200
3239	73.6734	8.75656	67.1091	200
3240	72.6501	8.69472	67.1624	200
3241	72.2294	8.62496	67.2111	200
3242	72.0792	8.55271	67.2579	200
3243	72.7376	8.49362	67.3106	200
3244	72.1664	8.42366	67.3573	200
3245	71.3205	8.33788	67.3954	200
3246	72.1674	8.26931	67.4413	200
3247	72.0768	8.19943	67.4858	200
3248	72.0517	8.12955	67.5297	200
3249	72.1032	8.06117	67.5737	200
3250	69.9753	7.95233	67.5968	200
3251	67.8525	7.80431	67.5993	200
3252	62.7923	7.74667	67.553	200
3253	68.9426	7.62442	67.5664	200
3254	69.5936	7.51678	67.5859	200
3255	69.5543	7.41008	67.6048	200
3256	67.8165	7.27165	67.6069	200
3257	65.9267	7.16412	67.5907	200
3258	67.1211	7.03538	67.5862	200
3259	66.6339	6.91839	67.577	200
3260	63.0115	6.87315	67.5331	200
3261	65.969	6.77105	67.5181	200
3262	62.9829	6.72805	67.4745	200
3263	64.4607	6.65662	67.4455	200
3264	69.6761	6.57151	67.4669	200
3265	70.4488	6.50247	67.4956	200
3266	73.3713	6.49042	67.5521	200
3267	73.1962	6.47414	67.6064	200
3268	73.309	6.4593	67.6612	200
3269	74.361	6.46393	67.7256	200
3270	74.6657	6.47309	67.7924	200
3271	75.26	6.49085	67.859	200
3272	75.9447	6.51932	67.9312	200
3273	75.6789	6.54126	68.0004	200
3274	75.7569	6.56296	68.0697	200
3275	75.8184	6.58413	68.1389	200
3276	75.7271	6.60206	68.2066	200
3277	77.3113	6.64675	68.2879	200
3278	77.949	6.70058	68.3742	200
3279	78.6282	6.76403	68.4657	200
3280	88.3038	6.9975	68.6428	200
3281	89.4998	7.24499	68.8291	200
3282	89.8121	7.49031	69.0164	200
3283	89.2472	7.71782	69.197	200
3284	92.0982	7.98895	69.4015	200
3285	92.9637	8.26704	69.6119	200
3286	92.987	8.53683	69.8206	200
3287	94.3226	8.82192	70.0394	200
3288	102.207	9.23882	70.3266	200
3289	103.628	9.6685	70.6239	200
3290	101.068	10.0395	70.8957	200
3291	96.134	10.3109	71.1211	200
3292	94.4361	10.5431	71.3292	200
3293	92.0603	10.725	71.5143	200
3294	91.4334	10.8892	71.6922	200
3295	92.0813	11.0589	71.8742	200
3296	91.2207	11.2069	72.047	200
3297	91.4416	11.3531	72.2201	200
3298	92.1272	11.5058	72.3979	200
3299	91.4557	11.6407	72.568	200
3300	90.8671	11.7596	72.7314	200
3301	90.3598	11.8644	72.8888	200
3302	89.6709	11.9522	73.0387	200
3303	88.9974	12.0237	73.1811	200
3304	88.2746	12.0785	73.3159	200
3305	85.3436	12.0776	73.4233	200
3306	84.8124	12.0653	73.525	200
3307	85.6514	12.0664	73.6333	200
3308	87.4077	12.0969	73.7562	200
3309	87.5802	12.1278	73.8797	200
3310	88.0035	12.1634	74.0058	200
3311	88.9414	12.2129	74.1391	200
3312	89.9755	12.2776	74.2805	200
3313	86.9098	12.2839	74.3933	200
3314	87.0956	12.2914	74.5067	200
3315	85.7716	12.273	74.6073	200
3316	73.2281	12.0785	74.595	200
3317	71.7607	11.9134	74.5696	200
3318	71.8242	11.7497	74.5451	200
3319	71.8267	11.5884	74.5209	200
3320	71.7061	11.4318	74.4957	200
3321	72.4069	11.2649	74.4771	200
3322	72.389	11.1011	74.4584	200
3323	71.9568	10.9475	74.4361	200
3324	71.8215	10.7987	74.4128	200
3325	72.5577	10.639	74.3962	200
3326	73.1349	10.4715	74.3849	200
3327	74.1794	10.2882	74.3831	200
3328	74.2136	10.1196	74.3817	200
3329	74.5155	9.95313	74.3828	200
3330	74.6229	9.79125	74.3848	200
3331	75.8846	9.65306	74.3973	200
3332	75.9107	9.5174	74.4099	200
3333	76.6864	9.39671	74.4289	200
3334	78.3833	9.30601	74.4618	200
3335	79.6478	9.23734	74.505	200
3336	95.7764	9.43791	74.6823	200
3337	83.4268	9.42635	74.7552	200
3338	83.4241	9.41373	74.8274	200
3339	84.1135	9.4116	74.9048	200
3340	84.0756	9.40758	74.9812	200
3341	86.1735	9.43733	75.0745	200
3342	88.286	9.50023	75.1846	200
3343	91.3977	9.61211	75.3197	200
3344	93.1593	9.74924	75.4684	200
3345	93.3121	9.88415	75.6171	200
3346	93.3699	10.0153	75.765	200
3347	93.3828	10.142	75.9118	200
3348	93.9191	10.2731	76.0619	200
3349	94.6936	10.4124	76.2171	200
3350	94.1908	10.5384	76.3669	200
3351	96.8824	10.7047	76.5379	200
3352	97.5534	10.8765	76.713	200
3353	99.979	11.083	76.9069	200
3354	100.184	11.2863	77.1009	200
3355	103.187	11.5329	77.3182	200
3356	106.991	11.8353	77.5655	200
3357	109.801	12.1753	77.8341	200
3358	112.431	12.549	78.1225	200
3359	112.766	12.9172	78.4112	200
3360	112.689	13.2732	78.6968	200
3361	113.753	13.6363	78.9889	200
3362	115.894	14.0241	79.2965	200
3363	116.575	14.4117	79.6071	200
3364	115.619	14.7717	79.9072	200
3365	116.093	15.1286	80.2088	201.237
3366	86.3815	14.9793	80.2602	200.095
3367	82.6818	14.77	80.2804	200
3368	81.2569	14.5401	80.2885	200
3369	81.6261	14.3201	80.2997	200
3370	80.6686	14.0875	80.3028	200
3371	74.9499	13.942	80.2581	200
3372	74.6	13.8039	80.211	200
3373	73.2073	13.6906	80.1526	200
3374	71.4085	13.6081	80.0798	200
3375	72.138	13.5137	80.0136	200
3376	73.4318	13.3982	79.9587	200
3377	74.8383	13.2602	79.9161	200
3378	76.2722	13.0999	79.8857	200
3379	76.2805	12.9417	79.8556	200
3380	76.7083	12.7784	79.8294	200
3381	76.2615	12.6249	79.7997	200
3382	75.8928	12.4796	79.7671	200
3383	76.1845	12.3313	79.7373	200
3384	76.1636	12.1854	79.7075	200
3385	74.0756	12.0762	79.6606	200
3386	70.4438	12.0285	79.5838	200
3387	68.976	12.0048	79.4954	200
3388	71.5647	11.9369	79.4293	200
3389	69.4102	11.9069	79.351	200
3390	74.2175	11.8011	79.3109	200
3391	76.31	11.6636	79.2874	200
3392	76.0497	11.532	79.2621	200
3393	81.5265	11.3871	79.2798	200
3394	87.7304	11.3413	79.3459	200
3395	87.6283	11.2935	79.4106	200
3396	87.1779	11.2347	79.4753	200
3397	82.5901	11.0994	79.5012	200
3398	81.0809	10.9294	79.5153	200
3399	80.4482	10.7509	79.5237	200
3400	79.3396	10.5477	79.5219	200
3401	83.2822	10.4171	79.5581	200
3402	82.3603	10.2585	79.5872	200
3403	81.8281	10.0914	79.6106	200
3404	83.8892	9.95934	79.6592	200
3405	84.3713	9.84008	79.7128	200
3406	83.8003	9.69627	79.7639	200
3407	82.0932	9.51209	79.793	200
3408	80.9236	9.27927	79.8087	200
3409	79.5985	9.02735	79.8057	200
3410	80.2427	8.7589	79.8126	200
3411	81.0972	8.52533	79.8326	200
3412	79.4327	8.27141	79.8264	200
3413	80.3432	8.02908	79.8345	200
3414	78.2069	7.82904	79.809	200
3415	82.2633	7.66108	79.8474	200
3416	86.9708	7.64427	79.9587	200
3417	92.3518	7.79267	80.1523	200
3418	93.3229	7.96073	80.3581	200
3419	91.3609	8.05579	80.53	200
3420	91.9151	8.15983	80.7079	200
3421	91.6475	8.2467	80.8789	200
3422	85.9241	8.14666	80.9577	200
3423	83.8283	7.98178	81.0025	200
3424	82.2613	7.77168	81.0222	200
3425	92.0792	7.87435	81.195	200
3426	86.533	7.79509	81.2784	200
3427	67.5849	7.97941	81.0644	200
3428	65.2826	8.19614	80.8452	200
3429	64.7899	8.41445	80.6222	200
3430	64.2553	8.63536	80.3949	200
3431	63.4641	8.86578	80.1598	200
3432	58.5914	9.21864	79.8602	200
3433	56.5615	9.60975	79.5366	200
3434	52.6412	10.0899	79.1631	200
3435	52.6985	10.5448	78.7955	200
3436	54.5647	10.9249	78.459	200
3437	57.0985	11.2148	78.1623	200
3438	61.6923	11.3608	77.9335	200
3439	63.6804	11.4411	77.7356	200
3440	65.4586	11.4643	77.5651	200
3441	66.1042	11.4642	77.4059	200
3442	53.1638	11.8192	77.0692	200
3443	53.1173	12.1562	76.7365	200
3444	59.6716	12.2926	76.4995	200
3445	61.6885	12.3625	76.2938	200
3446	63.0718	12.3864	76.1102	200
3447	63.0999	12.4037	75.9295	200
3448	62.163	12.4416	75.7383	200
3449	62.1164	12.4744	75.5491	200
3450	62.2261	12.4979	75.364	200
3451	58.0642	12.6313	75.1238	200
3452	56.071	12.8097	74.8591	200
3453	54.4325	13.0477	74.54	200
3454	52.568	13.3266	74.1967	200
3455	50.4854	13.6975	73.7732	200
3456	45.6239	14.2136	73.2706	200
3457	44.585	14.8166	72.673	200
3458	48.6122	15.2018	72.1717	200
3459	47.269	15.6868	71.5491	200
3460	43.7071	16.2946	70.8531	201.21
3461	42.1592	16.9145	70.1357	205.452
3462	46.0753	17.2718	69.5342	207.709
3463	49.3852	17.4157	69.0305	208.356
3464	50.6965	17.4616	68.5721	208.265
3465	53.1321	17.3605	68.1861	207.07
3466	54.6186	17.1709	67.8469	205.214
3467	55.4817	16.9306	67.5378	202.983
3468	55.7902	16.6715	67.2441	200.616
3469	57.2058	16.3398	66.9932	200
3470	44.9005	16.6274	66.4408	200
3471	44.0129	16.9175	65.8801	201.22
3472	49.9533	16.8679	65.482	200.425
3473	47.244	16.9364	65.026	200.518
3474	48.1429	16.9338	64.6039	200.074
3475	44.3054	17.102	64.0965	200.913
3476	46.249	17.1331	63.7247	200.789
3477	44.7455	17.21	63.3293	201.009
3478	45.2521	17.2461	62.9526	200.922
3479	47.3546	17.1775	62.6277	200.047
3480	46.1632	17.1477	62.2847	200
3481	56.7627	16.6633	62.1696	200
3482	57.9107	16.1465	62.0809	200
3483	43.0739	16.2657	61.6849	200
3484	41.8584	16.414	61.2719	200
3485	44.4766	16.4299	60.922	200
3486	45.0067	16.4085	60.5904	200
3487	46.5911	16.3081	60.2988	200
3488	47.6058	16.1575	60.0343	200
3489	47.3493	16.0128	59.77	200
3490	49.0324	15.793	59.5463	200
3491	47.2036	15.6492	59.2892	200
3492	46.9995	15.5092	59.0332	200
3493	35.8509	15.829	58.5502	200
3494	36.0212	16.1081	58.0808	200
3495	46.563	15.9169	57.8409	200
3496	45.898	15.7513	57.5921	200
3497	41.8675	15.7502	57.2645	200
3498	41.4147	15.7543	56.9343	200
3499	50.3949	15.3704	56.798	200
3500	51.5957	14.9467	56.6897	200
3501	50.6941	14.627	56.5826	200
3502	51.7265	14.278	56.4959	200
3503	52.0759	13.926	56.417	200
3504	60.0275	13.5576	56.4814	200
3505	60.7231	13.2248	56.5572	200
3506	63.0889	12.9858	56.6738	200
3507	62.8857	12.7439	56.7847	200
3508	50.9983	12.4954	56.6814	200
3509	50.6871	12.2632	56.5744	200
3510	50.6738	12.036	56.469	200
3511	50.7403	11.8107	56.3667	200
3512	42.0075	11.9017	56.1103	200
3513	43.0578	11.9428	55.8772	200
3514	44.3361	11.9285	55.6711	200
3515	47.9267	11.7791	55.5328	200
3516	48.4617	11.6109	55.4065	200
3517	51.7899	11.3254	55.342	200
3518	48.3099	11.1721	55.2164	200
3519	47.7695	11.039	55.0834	200
3520	44.1971	11.0336	54.889	200
3521	43.5487	11.0445	54.6865	200
3522	58.783	10.7964	54.7597	200
3523	58.5838	10.5474	54.8279	200
3524	59.1983	10.3268	54.906	200
3525	59.3994	10.1184	54.9862	200
3526	58.3043	9.87556	55.0455	200
3527	56.7657	9.58429	55.0762	200
3528	56.3363	9.287	55.0987	200
3529	57.8544	9.05374	55.1479	200
3530	52.8083	8.84393	55.1113	200
3531	51.5324	8.67939	55.0554	200
3532	44.6942	8.73195	54.8935	200
3533	39.9317	8.92663	54.6598	200
3534	39.6645	9.11628	54.4254	200
3535	39.8962	9.28543	54.1984	200
3536	39.898	9.44215	53.975	200
3537	54.2746	9.15645	53.9797	200
3538	54.3263	8.88114	53.9851	200
3539	53.2897	8.62533	53.9742	200
3540	53.7555	8.36263	53.9708	200
3544	51.6941	8.17244	53.9352	200
3545	53.0694	7.94411	53.9217	200
3546	53.8386	7.69845	53.9204	200
3547	54.5573	7.47778	53.9303	200
3548	55.5032	7.29325	53.9549	200
3549	57.3355	7.17098	54.0077	200
3550	58.0445	7.07303	54.0708	200
3551	58.7987	6.99975	54.1447	200
3552	60.8084	6.98925	54.2488	200
3553	50.2836	6.89474	54.1869	200
3554	52.0785	6.74517	54.1539	200
3555	52.381	6.58978	54.1262	200
3556	55.9982	6.44235	54.1555	200
3557	55.5409	6.28432	54.1771	200
3558	56.882	6.17246	54.2194	200
3559	56.2332	6.0425	54.2508	200
3560	55.4684	5.89173	54.2699	200
3561	54.8551	5.7259	54.279	200
3562	55.3668	5.58096	54.296	200
3563	54.1024	5.4126	54.293	200
3564	53.4899	5.26855	54.2804	200
3565	53.4393	5.13019	54.2673	200
3566	55.672	5.02671	54.2868	200
3567	47.2596	5.08228	54.1892	200
3568	45.3859	5.18564	54.0669	200
3569	45.102	5.29062	53.9424	200
3570	47.5609	5.32092	53.8538	200
3571	46.8833	5.36674	53.757	200
3572	46.9475	5.40682	53.6624	200
3573	47.5458	5.42653	53.5774	200
3574	47.517	5.44414	53.4933	200
3575	49.4454	5.40535	53.437	200
3576	51.4968	5.3091	53.4101	200
3577	51.7642	5.20734	53.3872	200
3578	53.7604	5.07306	53.3924	200
3579	54.2747	4.95665	53.4047	200
3580	55.9339	4.88922	53.4398	200
3581	53.0066	4.76544	53.4338	200
3582	52.1168	4.66965	53.4155	200
3583	53.2517	4.52884	53.4129	200
3584	55.7799	4.45163	53.4552	200
3585	50.405	4.40158	53.4007	200
3586	51.1441	4.31221	53.3537	200
3587	51.7841	4.17508	53.3145	200
3588	52.3206	4.01602	53.2896	200
3589	53.1323	3.82308	53.2857	200
3590	51.8167	3.70538	53.249	200
3591	50.5096	3.65707	53.1805	200
3592	51.036	3.58144	53.1269	200
3593	49.6152	3.57796	53.0391	200
3594	48.4509	3.62847	52.9244	200
3595	48.1757	3.68447	52.8057	200
3596	48.8767	3.6967	52.7074	200
3597	50.6988	3.61229	52.6572	200
3598	43.1213	3.90847	52.4188	200
3599	44.2098	4.1235	52.2136	200
3600	44.876	4.2842	52.0301	200
3601	46.2741	4.35779	51.8862	200
3602	46.9652	4.38596	51.7632	200
3603	45.6066	4.47449	51.6093	200
3604	43.752	4.64363	51.4129	200
3605	43.8785	4.78817	51.2245	200
3606	45.231	4.83839	51.0996	200
3607	50.6041	4.65744	51.0893	200
3608	54.9573	4.62454	51.1699	200
3609	56.7698	4.66519	51.2866	200
3610	54.2637	4.59485	51.3486	200
3611	56.5308	4.61932	51.4566	200
3612	59.8209	4.77537	51.6308	200
3613	61.8739	5.00319	51.8442	200
3614	61.9573	5.2161	52.0549	200
3615	48.8697	5.13148	51.9885	200
3616	48.911	5.0459	51.9244	200
3617	49.1877	4.94968	51.8674	200
3618	52.2875	4.76095	51.8762	200
3619	48.8395	4.6891	51.8129	200
3620	44.9625	4.77916	51.6702	200
3621	49.1535	4.68488	51.6178	200
3622	50.5173	4.53553	51.5948	200
3623	47.7135	4.50827	51.514	200
3624	45.6491	4.56479	51.3918	200
3625	51.8342	4.39303	51.401	200
3626	53.1852	4.28433	51.4382	200
3627	60.6921	4.49139	51.631	200
3628	61.6958	4.72362	51.8406	200
3629	62.598	4.97503	52.0647	200
3630	64.8007	5.2984	52.3301	200
3631	60.1311	5.38777	52.4694	200
3632	60.9133	5.49692	52.6202	200
3633	58.8622	5.52353	52.7316	200
3634	53.9458	5.36963	52.7533	200
3635	54.434	5.23788	52.7833	200
3636	55.0891	5.13316	52.8245	200
3637	53.0739	4.95874	52.829	200
3638	53.0971	4.79122	52.8337	200
3639	51.4639	4.66902	52.8093	200
3640	44.4109	4.80222	52.6593	200
3641	45.7934	4.87592	52.5367	200
3642	44.6895	4.98203	52.3966	200
3643	43.2673	5.13015	52.2336	200
3644	45.349	5.1928	52.1106	200
3645	43.9356	5.29931	51.9646	200
3646	42.3321	5.45407	51.7926	200
3647	41.6522	5.62143	51.6115	200
3648	40.348	5.82294	51.4104	200
3649	41.2516	5.97779	51.229	200
3650	43.8991	6.02608	51.0981	200
3651	45.3446	6.01635	50.9954	200
3652	37.7265	6.27536	50.7584	200
3653	40.7164	6.40989	50.5791	200
3654	52.1334	6.23647	50.6069	200
3655	51.0785	6.03059	50.6153	200
3656	52.4492	5.8807	50.648	200
3657	52.9982	5.75462	50.69	200
3658	52.4499	5.61195	50.7214	200
3659	53.8408	5.52293	50.7771	200
3660	54.1416	5.45547	50.8297	200
3661	56.3892	5.45873	50.9166	200
3662	57.4827	5.49333	51.0192	200
3663	56.0512	5.47892	51.0978	200
3664	54.2923	5.40753	51.1477	200
3665	51.2695	5.24235	51.1496	200
3666	55.4296	5.21228	51.2165	200
3667	54.7594	5.16011	51.2718	200
3668	56.9059	5.17492	51.3599	200
3669	59.7686	5.27597	51.4912	200
3670	58.9303	5.34357	51.6075	200
3671	60.5134	5.45489	51.7466	200
3672	62.5469	5.62194	51.9154	200
3673	63.7583	5.81634	52.1004	200
3674	64.6032	6.02529	52.2958	200
3675	66.6341	6.28508	52.5198	200
3676	68.4448	6.58632	52.7687	200
3677	66.934	6.82317	52.99	200
3678	67.2039	7.05413	53.2121	200
3679	74.9024	7.51151	53.551	200
3680	73.8162	7.91006	53.8676	200
3681	73.062	8.2627	54.1675	200
3682	67.2752	8.4141	54.3723	200
3683	66.0109	8.51487	54.5542	200
3684	70.6295	8.75113	54.8054	200
3685	66.4214	8.84066	54.9869	200
3686	65.8955	8.90528	55.1573	200
3687	63.7294	8.89487	55.2913	200
3688	61.0048	8.79545	55.3805	200
3689	58.9666	8.63266	55.4366	200
3690	57.3686	8.42326	55.4668	200
3691	56.7823	8.20115	55.4873	200
3692	57.6543	8.01258	55.5212	200
3693	54.7609	7.81113	55.5106	200
3694	54.115	7.63292	55.4912	200
3695	53.5588	7.45478	55.461	200
3696	46.8708	7.49026	55.3268	200
3697	50.7163	7.38741	55.2445	200
3698	53.8809	7.17227	55.2201	200
3699	54.893	6.88706	55.2133	200
3700	55.46	6.61037	55.2184	200
3701	50.014	6.54007	55.0883	200
3702	67.4918	6.83324	55.3984	200
3703	72.2241	7.45777	55.9242	200
3704	75.5607	8.21894	56.5379	200
3705	80.4129	9.00174	57.1347	200
3706	84.2886	9.90935	57.8136	200
3707	83.9461	10.7205	58.4669	200
3708	84.6993	11.4961	59.1227	200
3709	84.9984	12.2151	59.7696	200
3710	86.9954	12.9656	60.4502	200
3711	87.9165	13.6906	61.1369	200
3712	56.2222	13.2518	61.014	200
3713	60.2572	12.6271	60.9951	200
3714	62.3134	12.0617	61.0281	200
