segment	rtt	rttvar	srtt	rto
1315	48.865	6.16633	57.3193	200
1316	49.3507	6.19449	57.257	200
1317	50.3732	6.20526	57.2032	200
1318	51.4854	6.19764	57.1586	200
1319	50.229	6.20908	57.1044	200
1320	50.4278	6.21638	57.0523	200
1321	49.9664	6.22997	56.9969	200
1322	50.4639	6.2347	56.9459	200
1323	57.5033	6.146	56.9502	200
1324	54.4001	6.08981	56.9303	200
1325	55.3966	6.01862	56.9183	200
1326	55.4793	5.94706	56.9071	200
1327	53.9292	5.90067	56.8838	200
1328	52.8633	5.87129	56.8524	200
1329	52.9466	5.84058	56.8219	200
1330	53.3483	5.80359	56.7947	200
1331	55.5949	5.73166	56.7854	200
1332	55.4145	5.66352	56.7747	200
1333	56.4276	5.58045	56.7719	200
1334	57.0511	5.49762	56.7741	200
1335	56.8445	5.41282	56.7747	200
1336	57.0964	5.33327	56.7772	200
1337	58.6165	5.27868	56.7916	200
1338	59.2538	5.23467	56.8108	200
1339	57.5782	5.16487	56.8168	200
1340	55.9764	5.0973	56.8102	200
1341	57.3959	5.0268	56.8148	200
1342	55.975	4.96138	56.8082	200
1343	51.3593	4.969	56.7657	200
1344	51.1066	4.97978	56.7215	200
1345	53.3917	4.954	56.6954	200
1346	55.773	4.891	56.6882	200
1347	66.9879	4.97551	56.7687	200
1348	65.9517	5.04126	56.8404	200
1349	65.3501	5.09545	56.9069	200
1350	66.1842	5.16079	56.9794	200
1351	64.9132	5.20157	57.0377	200
1352	66.1872	5.25963	57.105	200
1353	65.5988	5.30719	57.1675	200
1354	65.2398	5.34785	57.2268	200
1355	64.8206	5.38088	57.2827	200
1356	60.4013	5.34761	57.3056	200
1357	61.4524	5.32995	57.3361	200
1358	61.1713	5.30797	57.3643	200
1359	63.7997	5.32455	57.4116	200
1360	63.2024	5.33141	57.4542	200
1361	63.345	5.33963	57.4975	200
1362	63.4797	5.34908	57.5415	200
1363	64.3781	5.37096	57.5917	200
1364	60.2452	5.33099	57.6113	200
1365	59.5659	5.28134	57.6256	200
1366	59.1688	5.22637	57.637	200
1367	59.8703	5.18235	57.6534	200
1368	60.8688	5.15343	57.677	200
1369	61.7476	5.1375	57.707	200
1370	62.0434	5.12572	57.7389	200
1371	61.4713	5.10523	57.7663	200
1372	62.494	5.09968	57.8011	200
1373	64.1994	5.11878	57.8481	200
1374	65.4851	5.15581	57.9043	200
1375	67.8835	5.22674	57.9776	200
1376	68.4282	5.30356	58.0545	200
1377	69.9247	5.40013	58.1418	200
1378	67.7224	5.46161	58.2122	200
1379	67.8055	5.52236	58.2827	200
1380	61.9661	5.49532	58.3098	200
1381	61.694	5.46427	58.3347	200
1382	62.017	5.43807	58.3618	200
1383	62.7436	5.42253	58.394	200
1384	62.7836	5.40734	58.4263	200
1385	62.5664	5.38871	58.4567	200
1386	62.0204	5.36187	58.4829	200
1387	63.1375	5.35147	58.5171	200
1388	63.1848	5.34141	58.5515	200
1389	63.8466	5.34073	58.5904	200
1390	61.1886	5.3004	58.6095	200
1391	58.7891	5.22509	58.6108	200
1392	57.8335	5.15968	58.6051	200
1393	56.2471	5.11848	58.5878	200
1394	56.352	5.07609	58.5713	200
1395	57.7026	5.01422	58.5649	200
1396	59.1512	4.9491	58.5692	200
1397	60.7411	4.90826	58.5852	200
1398	62.3595	4.89158	58.613	200
1399	66.4989	4.93561	58.671	200
1400	66.1826	4.9735	58.7262	200
1401	65.5018	5	58.776	200
1402	63.7102	4.99903	58.8123	200
1403	62.9402	4.98622	58.8426	200
1404	61.7529	4.95569	58.864	200
1405	63.0096	4.94377	58.8945	200
1406	61.7297	4.91277	58.9154	200
1407	60.2573	4.86025	58.9252	200
1408	56.7549	4.82069	58.9093	200
1409	57.1488	4.77569	58.8963	200
1410	59.9432	4.72085	58.904	200
1411	58.3665	4.65933	58.9001	200
1412	64.471	4.67274	58.941	200
1413	72.571	4.80446	59.0413	200
1414	69.9855	4.89475	59.1217	200
1415	71.7978	5.00918	59.2149	200
1416	71.831	5.12105	59.3077	200
1417	70.9856	5.21747	59.3936	200
1418	71.5624	5.3197	59.483	200
1419	72.2124	5.42866	59.5766	200
1420	72.7457	5.53617	59.6681	200
1421	72.5112	5.63765	59.7573	200
1422	71.6442	5.72445	59.8398	200
1423	71.8577	5.81186	59.9233	200
1424	71.4107	5.89069	60.0031	200
1425	69.934	5.9468	60.072	200
1426	69.8053	5.99939	60.1396	200
1427	70.5116	6.06012	60.2116	200
1428	69.3051	6.10225	60.2748	200
1429	67.2867	6.11562	60.3263	200
1430	66.4164	6.11525	60.3711	200
1431	65.1883	6.09496	60.4088	200
1432	61.4725	6.01635	60.4171	200
1433	59.4809	5.93168	60.4093	200
1434	56.0685	5.90517	60.3731	200
1435	56.777	5.86393	60.341	200
1436	58.1353	5.7986	60.3213	200
1437	59.4798	5.70327	60.3132	200
1438	60.1822	5.59612	60.3119	200
1439	60.8483	5.4907	60.3175	200
1440	61.0516	5.39161	60.3252	200
1441	65.1947	5.37974	60.3805	200
1442	66.5913	5.39863	60.4511	200
1443	68.7198	5.47038	60.5544	200
1444	66.3519	5.47856	60.6269	200
1445	66.8621	5.49957	60.7135	200
1446	72.3874	5.67108	60.8756	200
1447	66.2234	5.6621	60.9499	200
1448	55.2933	5.66194	60.8714	200
1449	52.0151	5.75067	60.7484	200
1450	50.6899	5.87033	60.6087	200
1451	50.3798	5.9914	60.4666	200
1452	49.8324	6.12037	60.3189	200
1453	50.2483	6.2301	60.179	200
1454	50.1268	6.33627	60.0394	200
1455	51.84	6.38802	59.9255	200
1456	53.2351	6.39642	59.8326	200
1457	54.6647	6.36229	59.7608	200
1458	56.1104	6.28697	59.7101	200
1459	59.4741	6.11888	59.7068	200
1460	59.8901	5.954	59.7094	200
1461	60.6635	5.81511	59.7226	200
1462	62.146	5.7209	59.7563	200
1463	64.0785	5.68205	59.8163	200
1464	35.1097	6.21051	59.4732	200
1465	30.1684	6.78786	59.1069	200
1466	30.7341	7.32749	58.7522	200
1467	31.6777	7.82116	58.4138	200
1468	33.4346	8.25011	58.1015	200
1469	33.5269	8.65822	57.7944	200
1470	35.7323	8.99332	57.5186	200
1471	38.3282	9.24825	57.2787	200
1472	38.7358	9.48061	57.0469	200
1473	39.0096	9.69453	56.8214	200
1474	38.1772	9.91827	56.5884	200
1475	37.4031	10.1499	56.3486	200
1476	37.269	10.3732	56.1101	200
1477	38.5129	10.5538	55.8901	200
1478	37.249	10.756	55.6571	200
1479	38.6498	10.9122	55.4445	200
1480	41.3619	10.9915	55.2685	200
1481	40.8502	11.0772	55.0882	200
1482	38.6505	11.2112	54.8828	200
1483	37.2802	11.371	54.6627	200
1484	40.0747	11.4514	54.4804	200
1485	39.3681	11.5429	54.2915	200
1486	40.7916	11.5918	54.1227	200
1487	40.0072	11.6549	53.9463	200
1488	40.0942	11.7099	53.7731	200
1489	39.9728	11.7621	53.6006	200
1490	38.7046	11.8405	53.4144	200
1491	37.9533	11.931	53.2212	200
1492	38.1703	12.009	53.033	200
1493	38.5689	12.0704	52.8522	200
1494	38.4618	12.1284	52.6723	200
1495	38.415	12.1816	52.4941	200
1496	37.0267	12.2637	52.3008	200
1497	35.9115	12.3669	52.0959	200
1498	34.7001	12.4926	51.8785	200
1499	33.1494	12.6485	51.6444	200
1500	33.1775	12.794	51.4135	200
1501	41.8241	12.7138	51.2937	200
1502	44.0407	12.5773	51.203	200
1503	44.584	12.4284	51.1203	200
1504	43.0267	12.32	51.0191	200
1505	43.942	12.1889	50.9306	200
1506	45.9586	12.0249	50.8741	200
1507	48.1594	11.8133	50.8433	200
1508	49.5105	11.5751	50.8281	200
1509	48.9246	11.3553	50.8065	200
1510	48.4356	11.1511	50.7796	200
1511	48.3533	10.9528	50.752	200
1512	47.5729	10.7761	50.7159	200
1513	47.3287	10.6082	50.6774	200
1514	48.1707	10.4241	50.6489	200
1515	48.9851	10.225	50.63	200
1516	48.7294	10.0358	50.6084	200
1517	49.5365	9.83206	50.5962	200
1518	50.1613	9.61849	50.5912	200
1519	54.8877	9.49754	50.6401	200
1520	57.5853	9.43953	50.719	200
1521	58.2725	9.39666	50.8048	200
1522	48.6737	9.23153	50.7806	200
1523	46.4151	9.12094	50.731	200
1524	46.5232	9.00928	50.6832	200
1525	46.6718	8.89569	50.6376	200
1526	47.8754	8.75629	50.6062	200
1527	53.3869	8.62049	50.6378	200
1528	50.7973	8.42819	50.6396	200
1529	46.4228	8.33248	50.5917	200
1530	45.1165	8.26754	50.5295	200
1531	44.127	8.22515	50.4567	200
1532	46.0591	8.13816	50.4068	200
1533	46.3117	8.04627	50.3602	200
1534	46.4966	7.95121	50.3163	200
1535	47.2766	7.83958	50.2818	200
1536	46.5186	7.74694	50.239	200
1537	46.9697	7.64517	50.2019	200
1538	47.2756	7.53793	50.1686	200
1539	54.1573	7.45726	50.2139	200
1540	60.4921	7.52137	50.3307	200
1541	56.7466	7.49625	50.4036	200
1542	55.084	7.43225	50.4568	200
1543	51.7887	7.2936	50.472	200
1544	53.2735	7.19151	50.5038	200
1545	59.8533	7.24055	50.61	200
1546	61.2827	7.31856	50.7313	200
1547	61.9917	7.40814	50.8593	200
1548	61.2523	7.47598	50.9774	200
1549	57.827	7.46175	51.0552	200
1550	59.1484	7.4761	51.1472	200
1551	59.7558	7.49969	51.2368	200
1552	60.5624	7.53773	51.334	200
1553	60.5512	7.57272	51.43	200
1554	61.3175	7.62094	51.533	200
1555	59.3427	7.62487	51.6143	200
1556	59.1719	7.62347	51.6931	200
1557	58.5047	7.60656	51.764	200
1558	57.0421	7.55805	51.819	200
1559	56.3784	7.49557	51.8665	200
1560	60.3737	7.51665	51.9551	200
1561	61.0081	7.54866	52.0494	200
1562	56.1842	7.47753	52.0925	200
1563	48.4573	7.39748	52.0546	200
1564	46.5461	7.35813	51.9972	200
1565	45.8671	7.33255	51.9334	200
1566	45.1301	7.32152	51.8625	200
1567	44.3162	7.3262	51.7839	200
1568	38.0886	7.45889	51.6412	200
1569	44.6314	7.44954	51.5682	200
1570	46.0085	7.41016	51.5103	200
1571	46.0049	7.37048	51.453	200
1572	51.7137	7.22236	51.4557	200
1573	52.6321	7.0964	51.4679	200
1574	53.8811	6.99884	51.4931	200
1575	55.5491	6.93753	51.5353	200
1576	55.4409	6.87436	51.576	200
1577	57.0753	6.84571	51.6333	200
1578	56.0543	6.7952	51.6793	200
1579	56.8354	6.76105	51.733	200
1580	58.1555	6.75399	51.7999	200
1581	60.2859	6.79007	51.8883	200
1582	60.8919	6.83619	51.9821	200
1583	60.9313	6.88021	52.0753	200
1584	55.9862	6.81834	52.1161	200
1585	55.5862	6.74859	52.1522	200
1586	53.5898	6.63794	52.1672	200
1587	52.7805	6.51243	52.1736	200
1588	53.639	6.40728	52.1889	200
1589	53.5046	6.30121	52.2026	200
1590	54.8473	6.22503	52.2301	200
1591	55.3247	6.15981	52.2623	200
1592	55.1174	6.09096	52.2921	200
1593	47.8776	6.05603	52.2461	200
1594	45.8156	6.06383	52.1791	200
1595	45.8515	6.06983	52.1072	200
1596	42.1597	6.15796	51.9942	200
1597	43.2749	6.22199	51.8852	200
1598	44.0826	6.2615	51.7876	200
1599	46.3889	6.23754	51.7127	200
1600	45.1539	6.24646	51.6216	200
1601	45.5218	6.24188	51.5263	200
1602	43.9511	6.28354	51.4079	200
1603	47.4618	6.20006	51.3374	200
1604	46.6951	6.14443	51.2545	200
1605	47.156	6.05918	51.1691	200
1606	47.6911	5.95163	51.0967	200
1607	49.0846	5.78749	51.0548	200
1608	49.6937	5.60306	51.0264	200
1609	49.9989	5.43964	51.0081	200
1610	50.9927	5.24592	51.0078	200
1611	50.7584	5.06747	51.0033	200
1612	50.6706	4.89837	50.9974	200
1613	50.0712	4.75651	50.9808	200
1614	49.9633	4.62297	50.9627	200
1615	50.98	4.45848	50.963	200
1616	49.7087	4.34405	50.9406	200
1617	50.4395	4.2068	50.9316	200
1618	29.4547	4.82359	50.5481	200
1619	34.8713	5.2112	50.2682	200
1620	32.818	5.64831	49.9566	200
1621	32.2157	6.08019	49.6398	200
1622	32.9338	6.45968	49.3414	200
1623	32.1623	6.84252	49.0347	200
1624	30.4391	7.26227	48.7026	200
1625	29.7865	7.67848	48.3648	200
1626	30.0784	8.05733	48.0383	200
1627	29.6964	8.42464	47.7107	200
1628	29.0218	8.79122	47.377	200
1629	28.164	9.16343	47.0339	200
1630	28.0739	9.5133	46.6953	200
1631	27.6233	9.85468	46.3548	200
1632	19.9022	10.4475	45.8824	200
1633	18.9171	11.0374	45.4009	200
1634	19.1487	11.5808	44.9321	200
1635	19.7171	12.0677	44.4818	200
1636	20.3461	12.4987	44.0508	200
1637	20.6487	12.8881	43.6329	200
1638	21.0962	13.2327	43.2305	200
1639	20.7877	13.5205	42.8798	200
1640	20.947	13.7834	42.5371	200
1641	20.9671	14.0267	42.2001	200
1642	21.1772	14.2454	41.8716	200
1643	21.0995	14.4493	41.547	200
1644	24.515	14.53	41.2809	200
1645	24.6546	14.5955	41.0211	200
1646	32.6598	14.4007	40.8905	200
1647	36.7514	14.0801	40.8258	200
1648	31.7237	13.9245	40.6836	200
1649	31.545	13.7749	40.5408	200
1650	31.5775	13.6246	40.4007	200
1651	30.9793	13.4932	40.2535	200
1652	30.713	13.3697	40.1045	200
1653	30.9636	13.2375	39.9616	200
1654	31.8413	13.0776	39.8348	200
1655	31.6784	12.9238	39.7073	200
1656	31.8307	12.7661	39.5842	200
1657	31.546	12.6184	39.4586	200
1658	31.4974	12.4728	39.3342	200
1659	32.3307	12.3019	39.2248	200
1660	28.1837	12.2625	39.0523	200
1661	28.094	12.2218	38.8811	200
1662	20.293	12.4207	38.5906	200
1663	18.9579	12.6461	38.2839	200
1664	20.9873	12.7914	38.0136	200
1665	22.4004	12.8796	37.7697	200
1666	23.1482	12.934	37.5412	200
1667	23.0921	12.9814	37.3154	200
1668	23.7863	12.9985	37.104	200
1669	23.7771	13.0087	36.8958	200
1670	24.2967	12.9959	36.6989	200
1671	24.9989	12.9554	36.5161	200
1672	26.6473	12.8697	36.3791	200
1673	28.4622	12.7321	36.2691	200
1674	28.3932	12.5972	36.1597	200
1675	28.3892	12.4632	36.0518	200
1676	28.3854	12.3299	35.9453	200
1677	31.745	12.1041	35.887	200
1678	35.0223	11.7919	35.875	200
1679	37.7333	11.5159	35.9008	200
1680	37.0811	11.2288	35.9172	200
1681	33.5436	10.9829	35.8842	200
1682	32.1135	10.7825	35.8318	200
1683	31.4829	10.6038	35.7714	200
1684	31.5175	10.4274	35.7124	200
1685	30.8253	10.2735	35.6445	200
1686	30.8319	10.1218	35.5776	200
1687	30.7993	9.9734	35.5113	200
1688	30.7758	9.8279	35.4455	200
1689	31.4471	9.66597	35.39	200
1690	31.3857	9.5087	35.3343	200
1691	30.0933	9.39015	35.2616	200
1692	29.7666	9.28195	35.1852	200
1693	29.7366	9.17547	35.1096	200
1694	30.246	9.0557	35.042	200
1695	28.1269	8.99623	34.946	200
1696	25.0633	9.02086	34.8087	200
1697	25.4249	9.03094	34.6784	200
1698	26.9617	8.99443	34.5712	200
1699	28.4635	8.91424	34.4864	200
1700	29.8478	8.79548	34.4219	200
1701	30.5662	8.65826	34.3684	200
1702	31.1724	8.50653	34.324	200
1703	31.1937	8.35719	34.2805	200
1704	31.8774	8.1918	34.2471	200
1705	32.3217	8.01773	34.2204	200
1706	31.95	7.85808	34.1889	200
1707	33.2811	7.64088	34.1747	200
1708	33.9817	7.40814	34.1717	200
1709	36.2316	7.21713	34.2085	200
1710	42.4374	7.25326	34.3554	200
1711	43.1769	7.31861	34.5392	200
1712	43.3475	7.38068	34.7227	200
1713	41.8115	7.36608	34.8999	200
1714	39.8573	7.24565	35.0238	200
1715	40.1634	7.14034	35.1523	200
1716	36.539	6.85266	35.187	200
1717	32.6887	6.63494	35.1245	200
1718	30.0863	6.5551	34.9986	200
1719	28.5305	6.55075	34.8369	200
1720	27.144	6.60786	34.6446	200
1721	26.5832	6.68053	34.443	200
1722	26.5142	6.74295	34.2448	200
1723	25.7982	6.82813	34.0336	200
1724	12.0966	7.58357	33.4852	200
1725	12.5076	8.25327	32.9608	200
1726	18.7441	8.55144	32.6054	200
1727	18.9948	8.8044	32.2651	200
1728	22.1636	8.85844	32.0546	200
1729	22.5642	8.88477	31.8569	200
1730	24.6571	8.81457	31.7069	200
1731	25.6184	8.70098	31.5801	200
1732	25.2293	8.60306	31.4478	200
1733	26.0476	8.44291	31.3128	200
1734	26.9128	8.24077	31.2028	200
1735	27.1677	7.97791	31.0767	200
1736	26.4023	7.77144	30.9306	200
1737	20.0956	8.02674	30.4791	200
1738	20.1734	8.21665	30.0497	200
1739	20.8121	8.30173	29.6648	200
1740	17.8308	8.59609	29.1717	200
1741	18.0894	8.80328	28.71	200
1742	16.0486	9.12478	28.1824	200
1743	14.9874	9.46397	27.6326	200
1744	12.0225	9.97615	26.9822	200
1745	13.0224	10.2251	26.546	200
1746	13.0696	10.4283	26.1248	200
1747	13.0821	10.5917	25.7172	200
1748	13.6282	10.6853	25.3395	200
1749	14.3963	10.7014	24.9975	200
1750	14.4851	10.6896	24.669	200
1751	18.6938	10.395	24.4822	200
1752	19.5243	10.0551	24.3273	200
1753	19.9214	9.70206	24.1896	200
1754	19.5247	9.38724	24.0438	200
1755	19.4517	9.08754	23.9003	200
1756	18.7391	8.84215	23.7391	200
1757	18.7449	8.60165	23.583	200
1758	18.7155	8.36826	23.4309	200
1759	9.32501	8.72686	22.9901	200
1760	8.61493	9.07988	22.5408	200
1761	8.90763	9.36446	22.1148	200
1762	9.32934	9.53551	21.7952	200
1763	9.62464	9.66726	21.4909	200
1764	9.70514	9.77319	21.1963	200
1765	10.5731	9.81569	20.9307	200
1766	11.1063	9.81612	20.6851	200
1767	11.7924	9.76995	20.4628	200
1768	13.1303	9.64807	20.2794	200
1769	13.3041	9.51444	20.1051	200
1770	13.1032	9.38881	19.93	200
1771	14.8678	9.17248	19.8035	200
1772	13.1983	9.04411	19.6383	200
1773	14.8395	8.83185	19.5184	200
1774	15.2765	8.60235	19.4123	200
1775	14.4478	8.42046	19.2882	200
1776	13.2633	8.30068	19.1376	200
1777	13.4115	8.17195	18.9944	200
1778	17.0531	7.86042	18.9459	200
1779	17.419	7.54374	18.9077	200
1780	18.3114	7.19637	18.8928	200
1781	17.8498	6.8887	18.8667	200
1782	18.3217	6.57151	18.8531	200
1783	19.2617	6.31472	18.8616	200
1784	27.7826	6.42332	19.0475	200
1785	26.9711	6.48583	19.2125	200
1786	26.9541	6.53815	19.3738	200
1787	26.9483	6.58133	19.5316	200
1788	26.5174	6.59818	19.6772	200
1789	19.7701	6.32713	19.6791	200
1790	19.8114	6.06901	19.6819	200
1791	20.9558	5.86922	19.7084	200
1792	20.5586	5.66009	19.7261	200
1793	21.5454	5.50006	19.764	200
1794	23.1329	5.41126	19.8342	200
1795	27.3914	5.50067	19.9916	200
1796	19.3725	5.29727	19.9787	200
1797	21.1856	5.12684	20.0039	200
1798	25.1981	5.12965	20.1121	200
1799	27.2679	5.21407	20.2612	200
1800	28.8819	5.35602	20.4408	200
1801	33.3964	5.67267	20.7107	200
1802	35.3642	6.04687	21.016	200
1803	42.464	6.68858	21.4628	200
1804	42.6994	7.29475	21.9052	200
1805	41.9398	7.82557	22.3226	200
1806	47.0106	8.52818	22.8369	200
1807	48.251	9.23175	23.3664	200
1808	50.6403	9.87612	23.8534	200
1809	51.0711	10.4955	24.3395	200
1810	50.2865	11.0473	24.8028	200
1811	46.8974	11.4418	25.1973	200
1812	46.9143	11.8088	25.5852	200
1813	45.1898	12.0872	25.9352	200
1814	41.9463	12.2274	26.2211	200
1815	41.6184	12.3406	26.4961	200
1816	35.7312	12.2297	26.661	200
1817	36.371	12.1397	26.8344	200
1818	37.1884	12.0759	27.0193	200
1819	31.0215	11.7876	27.0908	200
1820	31.8346	11.536	27.1755	200
1821	35.2638	11.4129	27.3199	200
1822	28.4551	11.0458	27.3402	200
1823	26.9926	10.6637	27.334	200
1824	26.2452	10.3218	27.3145	200
1825	25.5087	10.0176	27.2823	200
1826	24.6907	9.75241	27.236	200
1827	24.4106	9.50501	27.1855	200
1828	23.1462	9.30981	27.1134	200
1829	30.6193	9.10253	27.176	200
1830	28.7019	8.83193	27.2033	200
1831	39.2067	8.9452	27.4176	200
1832	42.5781	9.16717	27.6883	200
1833	44.2643	9.43177	27.9843	200
1834	43.6237	9.65347	28.2636	200
1835	41.851	9.79397	28.5062	200
1836	44.3919	10.0115	28.7899	200
1837	43.8633	10.1697	29.0254	200
1838	45.5351	10.3678	29.2834	200
1839	45.6472	10.5552	29.5391	200
1840	46.491	10.7551	29.804	200
1841	45.8446	10.9203	30.0546	200
1842	46.5817	11.0955	30.3128	200
1843	46.5003	11.2546	30.5658	200
1844	38.7816	11.1597	30.6941	200
1845	39.6115	11.0896	30.8335	200
1846	31.9158	10.7769	30.8504	200
1847	27.8883	10.5326	30.8041	200
1848	26.8096	10.3283	30.7417	200
1849	28.3517	10.0803	30.7043	200
1850	30.0433	9.7859	30.694	200
1851	30.093	9.49887	30.6846	200
1852	30.1418	9.219	30.6761	200
1853	35.1529	9.0708	30.7461	200
1854	32.5269	8.84299	30.7739	200
1855	35.2161	8.70547	30.8433	200
1856	35.1791	8.56891	30.9111	200
1857	35.5397	8.44578	30.9834	200
1858	35.927	8.33634	31.0606	200
1859	36.9375	8.25948	31.1525	200
1860	37.3532	8.19514	31.2493	200
1861	39.4171	8.19429	31.377	200
1862	38.0161	8.14569	31.4807	200
1863	38.7866	8.11944	31.5949	200
1864	43.0293	8.22304	31.7735	200
1865	44.2389	8.35561	31.9683	200
1866	43.0127	8.43964	32.1409	200
1867	43.3554	8.52635	32.3161	200
1868	46.0316	8.68851	32.5304	200
1869	47.8914	8.89703	32.7704	200
1870	44.21	8.96766	32.9293	200
1871	46.9515	9.10806	33.124	200
1872	45.5388	9.19991	33.2965	200
1873	45.5714	9.28533	33.4669	200
1874	45.9272	9.37352	33.64	200
1875	45.4778	9.44197	33.8044	200
1876	43.8729	9.45938	33.9443	200
1877	42.7711	9.44181	34.0669	200
1878	40.4644	9.35724	34.1557	200
1879	37.9628	9.20307	34.2086	200
1880	38.5487	9.06799	34.2689	200
1881	34.1345	8.81983	34.267	200
1882	32.6216	8.62054	34.2441	200
1883	36.7567	8.45087	34.279	200
1884	36.7534	8.28486	34.3134	200
1885	40.9295	8.2385	34.4053	200
1886	40.5581	8.18057	34.4908	200
1887	46.8284	8.29604	34.6621	200
1888	45.0415	8.35391	34.8063	200
1889	41.991	8.32143	34.9061	200
1890	43.7111	8.33487	35.0283	200
1891	43.3054	8.33326	35.1433	200
1892	43.4344	8.33209	35.2585	200
1893	46.1681	8.40368	35.41	200
1894	48.9427	8.54616	35.5979	200
1895	48.9338	8.6792	35.7832	200
1896	49.5863	8.82153	35.9749	200
1897	51.7079	9.01352	36.1934	200
1898	52.2375	9.20882	36.4162	200
1899	54.7661	9.46274	36.6711	200
1900	52.8	9.64791	36.8951	200
1901	49.328	9.72527	37.0678	200
1902	48.9635	9.78556	37.233	200
1903	43.8919	9.6987	37.3255	200
1904	46.2885	9.67827	37.45	200
1905	41.3985	9.51911	37.5048	200
1906	47.558	9.53394	37.6444	200
1907	48.0315	9.55527	37.7743	200
1908	49.6802	9.61404	37.9231	200
1909	47.3503	9.60937	38.0409	200
1910	47.6936	9.61045	38.1616	200
1911	46.9001	9.58865	38.2708	200
1912	44.1966	9.49708	38.3449	200
1913	43.7384	9.39449	38.4123	200
1914	43.7589	9.29329	38.4791	200
1915	43.0094	9.17421	38.5358	200
1916	41.5495	9.0202	38.5734	200
1917	42.2501	8.88661	38.6194	200
1918	40.9014	8.7215	38.6479	200
1919	42.266	8.59391	38.6931	200
1920	42.2088	8.46695	38.7371	200
1921	41.9492	8.33558	38.7772	200
1922	43.3548	8.24163	38.8345	200
1923	42.2735	8.12156	38.8774	200
1924	42.1914	8.00137	38.9189	200
1925	38.3057	7.81667	38.9112	200
1926	39.596	7.63837	38.9198	200
1927	41.4708	7.51119	38.9516	200
1928	40.7416	7.36815	38.974	200
1929	40.8338	7.23045	38.9973	200
1930	42.1566	7.12867	39.0368	200
1931	49.2609	7.20606	39.1646	200
1932	48.3742	7.25615	39.2797	200
1933	55.0933	7.47008	39.4773	200
1934	54.4466	7.65756	39.6645	200
1935	54.1016	7.82705	39.8449	200
1936	53.1035	7.96284	40.0107	200
1937	51.0541	8.03985	40.1487	200
1938	49.7216	8.07818	40.2684	200
1939	48.2923	8.07682	40.3687	200
1940	47.843	8.06176	40.4621	200
1941	46.6964	8.01607	40.54	200
1942	45.5345	7.94053	40.6024	200
1943	44.095	7.82933	40.6461	200
1944	44.8916	7.73974	40.6992	200
1945	44.0311	7.62954	40.7408	200
1946	44.8596	7.54177	40.7923	200
1947	46.3269	7.49159	40.8615	200
1948	46.8017	7.45633	40.929	200
1949	45.9832	7.40174	40.9864	200
1950	44.9292	7.32312	41.0312	200
1951	43.0601	7.2028	41.0543	200
1952	49.0711	7.2213	41.1454	200
1953	52.7122	7.32006	41.2768	200
1954	43.5889	7.20624	41.3031	200
1955	44.167	7.10755	41.3356	200
1956	45.3413	7.03705	41.3812	200
1957	47.7061	7.02087	41.453	200
1958	48.4158	7.01955	41.5322	200
1959	52.5937	7.11141	41.6579	200
1960	53.3301	7.21507	41.7905	200
1961	71.6711	7.73019	42.13	200
1962	70.6953	8.20371	42.4546	200
1963	69.3519	8.62857	42.7603	200
1964	70.3496	9.05949	43.0738	200
1965	69.8977	9.46323	43.3786	200
1966	71.9493	9.89749	43.7033	200
1967	71.3777	10.3015	44.0178	200
1968	70.5771	10.671	44.3196	200
1969	71.0946	11.037	44.6238	200
1970	68.7644	11.3348	44.8982	200
1971	68.8798	11.6222	45.1707	200
1972	69.1036	11.902	45.4427	200
1973	68.9965	12.1668	45.7103	200
1974	56.1335	12.1272	45.8288	200
1975	52.9618	12.0137	45.9098	200
1976	52.7476	11.8961	45.9875	200
1977	52.6785	11.7778	46.0635	200
1978	51.2837	11.6287	46.1229	200
1979	50.8948	11.4729	46.1771	200
1980	49.2378	11.2817	46.2119	200
1981	47.1393	11.0464	46.2224	200
1982	47.1697	10.8169	46.2332	200
1983	32.7499	10.8775	46.08	200
1984	33.2251	10.9224	45.9339	200
1985	33.8841	10.948	45.7969	200
1986	32.1863	11.0085	45.6423	200
1987	37.4535	10.9445	45.5492	200
1988	37.0555	10.8888	45.4527	200
1989	36.0105	10.8559	45.3454	200
1990	49.1044	10.6946	45.3881	200
1991	48.7175	10.5272	45.426	200
1992	50.8562	10.4114	45.4877	200
1993	52.4339	10.3392	45.56	200
1994	52.2842	10.2638	45.6301	200
1995	55.0193	10.2456	45.7279	200
1996	56.3486	10.2534	45.8385	200
1997	55.5388	10.2419	45.9395	200
1998	57.8925	10.2776	46.0641	200
1999	58.7877	10.3285	46.1966	200
2000	59.0769	10.3817	46.3308	200
2001	59.0909	10.4312	46.4637	200
2002	57.3174	10.44	46.5767	200
2003	58.3664	10.4682	46.6995	200
2004	56.049	10.4448	46.7969	200
2005	55.3375	10.4052	46.8859	200
2006	50.0454	10.2542	46.9188	200
2007	50.5847	10.117	46.957	200
2008	50.5571	9.9812	46.9945	200
2009	50.6085	9.84855	47.0321	200
2010	45.1018	9.66859	47.0102	200
2011	44.3379	9.50958	46.9798	200
2012	45.6692	9.3046	46.9635	200
2013	34.8802	9.37407	46.8124	200
2014	35.0771	9.43966	46.6494	200
2015	33.227	9.55029	46.463	200
2016	33.4446	9.65867	46.2596	200
2017	31.2469	9.82598	46.025	200
2018	31.774	9.98402	45.7705	200
2019	28.8184	10.2329	45.4678	200
2020	44.1752	9.86037	45.4409	200
2021	44.0789	9.50627	45.4125	200
