segment	rtt	rttvar	srtt	rto
2976	19.6325	8.03368	34.7156	200
2977	18.9819	8.35451	34.3878	200
2978	21.9409	8.52503	34.1285	200
2979	22.1763	8.66782	33.8795	200
2980	21.8853	8.80642	33.6296	200
2981	25.1176	8.79415	33.4522	200
2982	25.0568	8.77754	33.2773	200
2983	25.7906	8.72375	33.1214	200
2984	26.4666	8.63754	32.9827	200
2985	25.9002	8.57275	32.8352	200
2986	26.2347	8.49057	32.6977	200
2987	34.2413	8.20111	32.7298	200
2988	30.592	7.94848	32.6853	200
2989	29.9112	7.73288	32.6275	200
2990	29.2921	7.54965	32.558	200
2991	29.9387	7.34422	32.5034	200
2992	30.0756	7.13937	32.4528	200
2993	29.2702	6.9745	32.3865	200
2994	29.0161	6.82433	32.3163	200
2995	30.2183	6.6274	32.2726	200
2996	30.8147	6.41201	32.2422	200
2997	29.7953	6.2704	32.1985	200
2998	29.8462	6.13047	32.1565	200
2999	29.9454	5.99049	32.1171	200
3000	25.5783	6.01007	32.0003	200
3001	25.5594	6.02545	31.8853	200
3002	25.5916	6.03503	31.7729	200
3003	21.6049	6.18264	31.5913	200
3004	21.0928	6.33678	31.4038	200
3005	21.6409	6.45914	31.2295	200
3006	20.7728	6.60191	31.0428	200
3007	21.8307	6.69513	30.8783	200
3008	21.9499	6.77489	30.7188	200
3009	21.8358	6.85018	30.5602	200
3010	22.5573	6.89134	30.4173	200
3011	22.7358	6.91956	30.2801	200
3012	22.8528	6.9377	30.1475	200
3013	22.5284	6.96203	30.0114	200
3014	18.8108	7.11341	29.8114	200
3015	17.9991	7.28123	29.6005	200
3016	18.1855	7.42887	29.3967	200
3017	17.2708	7.59662	29.1801	200
3018	18.0598	7.72246	28.9815	200
3019	17.319	7.86318	28.7733	200
3020	17.3424	7.9906	28.5692	200
3021	17.9283	8.08525	28.3791	200
3022	19.347	8.11907	28.2179	200
3023	19.5189	8.13978	28.0625	200
3024	19.4875	8.15532	27.9094	200
3025	20.5524	8.12681	27.778	200
3026	20.4037	8.1033	27.6628	200
3027	20.1379	8.08522	27.5452	200
3028	20.1071	8.065	27.429	200
3029	20.1117	8.04163	27.3147	200
3030	20.3586	8.00771	27.206	200
3031	20.8146	7.9572	27.1061	200
3032	20.8022	7.90553	27.0076	200
3033	19.8769	7.88132	26.8962	200
3034	20.2551	7.84256	26.7924	200
3035	18.6486	7.85197	26.6652	200
3036	17.9469	7.87904	26.529	200
3037	18.6027	7.88052	26.4051	200
3038	18.5795	7.8788	26.2828	200
3039	18.9097	7.863	26.1676	200
3040	19.5761	7.82326	26.0646	200
3041	20.9551	7.73846	25.9848	200
3042	21.759	7.62869	25.9188	200
3043	22.6027	7.49392	25.867	200
3044	22.6478	7.36033	25.8167	200
3045	24.0218	7.18641	25.7886	200
3046	23.8517	7.02236	25.7583	200
3047	23.4246	6.87584	25.7219	200
3048	23.3524	6.73501	25.6849	200
3049	23.3725	6.5968	25.6487	200
3050	24.1239	6.4383	25.6249	200
3051	24.141	6.28348	25.6017	200
3052	23.4245	6.15516	25.5677	200
3053	20.7168	6.1144	25.4919	200
3054	22.6388	6.01248	25.4473	200
3055	22.585	5.91404	25.4026	200
3056	22.2595	5.82745	25.3535	200
3057	22.2337	5.74283	25.3047	200
3058	23.158	5.63046	25.2712	200
3059	22.1749	5.56006	25.2282	200
3060	22.8818	5.47079	25.1956	200
3061	24.3518	5.34226	25.1839	200
3062	23.9276	5.22876	25.1664	200
3063	24.6999	5.09648	25.1599	200
3064	36.4976	5.26984	25.3174	200
3065	38.2172	5.48179	25.4966	200
3066	39.1759	5.7095	25.6866	200
3067	37.6169	5.8823	25.8523	200
3068	37.0012	6.02859	26.0071	200
3069	36.8205	6.1615	26.1573	200
3070	40.8098	6.39736	26.3608	200
3071	42.2311	6.6605	26.5812	200
3072	41.9471	6.90232	26.7946	200
3073	41.7802	7.12685	27.0028	200
3074	40.9591	7.31656	27.1966	200
3075	41.7663	7.51804	27.399	200
3076	42.5897	7.73116	27.61	200
3077	42.9555	7.94267	27.8231	200
3078	42.2186	8.12192	28.023	200
3079	42.8736	8.30883	28.2293	200
3080	41.4089	8.44413	28.4123	200
3081	42.4202	8.59867	28.6069	200
3082	30.5778	8.41457	28.6343	200
3083	32.4079	8.28565	28.6867	200
3084	34.9227	8.22872	28.7733	200
3085	36.2539	8.20794	28.8772	200
3086	37.8932	8.23038	29.0024	200
3087	39.3764	8.28993	29.1465	200
3088	37.8522	8.30148	29.2674	200
3089	35.2885	8.23813	29.351	200
3090	35.3399	8.17566	29.4342	200
3091	34.6299	8.09288	29.5064	200
3092	36.3121	8.05712	29.6009	200
3093	35.1344	7.98702	29.6777	200
3094	37.2546	7.97563	29.783	200
3095	38.5884	7.99868	29.9053	200
3096	40.0292	8.05181	30.0318	200
3097	41.3141	8.13257	30.1728	200
3098	39.7989	8.16991	30.2932	200
3099	38.8769	8.18025	30.4005	200
3100	37.0894	8.14297	30.4841	200
3101	37.9682	8.1265	30.5776	200
3102	35.2933	8.04122	30.6366	200
3103	33.9076	7.92197	30.6775	200
3104	35.7396	7.85047	30.7407	200
3105	39.796	7.88059	30.8539	200
3106	47.5699	8.10148	31.0629	200
3107	46.291	8.27964	31.2532	200
3108	49.0205	8.51683	31.4753	200
3109	51.96	8.81603	31.7314	200
3110	52.1434	9.10593	31.9865	200
3111	51.4162	9.36402	32.2294	200
3112	51.5817	9.61373	32.4713	200
3113	49.9794	9.81109	32.6902	200
3114	50.0308	9.99933	32.9069	200
3115	50.7439	10.1953	33.1299	200
3116	50.6649	10.3788	33.3491	200
3117	51.2207	10.5661	33.5725	200
3118	50.8035	10.7327	33.7878	200
3119	49.2026	10.8498	33.9805	200
3120	49.4666	10.9657	34.1741	200
3121	48.913	11.06	34.3583	200
3122	48.3051	11.1322	34.5327	200
3123	49.6792	11.2325	34.722	200
3124	49.9019	11.3312	34.9118	200
3125	49.7738	11.4195	35.0975	200
3126	43.4704	11.3433	35.2022	200
3127	47.7379	11.3731	35.3589	200
3128	45.1566	11.3337	35.4814	200
3129	44.2606	11.2699	35.5911	200
3130	43.9352	11.1967	35.6954	200
3131	43.958	11.1234	35.7987	200
3132	44.4014	11.0604	35.9062	200
3133	44.7517	11.005	36.0168	200
3134	45.3425	10.963	36.1333	200
3135	45.3429	10.9192	36.2485	200
3136	46.0053	10.8901	36.3704	200
3137	47.5631	10.897	36.4976	200
3138	48.9886	10.9332	36.6396	200
3139	48.8397	10.962	36.7782	200
3140	49.6199	11.0047	36.9241	200
3141	50.0904	11.0538	37.0737	200
3142	51.6905	11.1348	37.2398	200
3143	51.0913	11.1966	37.3972	200
3144	48.9558	11.2048	37.5286	200
3145	49.9246	11.2319	37.6694	200
3146	45.7911	11.1612	37.7617	200
3147	47.8967	11.1379	37.8769	200
3148	47.7253	11.1085	37.9888	200
3149	47.0316	11.0616	38.0916	200
3150	45.7726	10.9848	38.1789	200
3151	46.0224	10.9134	38.268	200
3152	46.2475	10.8467	38.3587	200
3153	46.0963	10.776	38.4466	200
3154	45.7869	10.698	38.53	200
3155	44.516	10.5909	38.598	200
3156	44.4831	10.4839	38.6649	200
3157	44.4409	10.3769	38.7305	200
3158	45.8803	10.3036	38.8118	200
3159	47.7155	10.2717	38.913	200
3160	46.7531	10.2165	39.0021	200
3161	46.7835	10.1611	39.0905	200
3162	48.1043	10.1351	39.1929	200
3163	47.4466	10.0923	39.2867	200
3164	53.7122	10.1908	39.4506	200
3165	55.6388	10.3271	39.6346	200
3166	61.3346	10.5856	39.8812	200
3167	59.3702	10.7879	40.1026	200
3168	58.2797	10.9559	40.3092	200
3169	54.2531	11.0238	40.4677	200
3170	50.6389	11.0044	40.5832	200
3171	50.639	10.9828	40.6975	200
3172	49.7456	10.9389	40.8003	200
3173	50.7048	10.9153	40.9129	200
3174	50.3201	10.8811	41.0198	200
3175	50.7137	10.8541	41.1299	200
3176	50.069	10.8106	41.2315	200
3177	49.9518	10.7631	41.3306	200
3178	50.0138	10.7158	41.4293	200
3179	52.1248	10.7153	41.5508	200
3180	52.7585	10.7265	41.6782	200
3181	53.4254	10.7497	41.8117	200
3182	52.7065	10.7527	41.9252	200
3183	52.5263	10.7496	42.0356	200
3184	53.2842	10.76	42.1528	200
3185	52.5762	10.753	42.2613	200
3186	53.5179	10.7635	42.3786	200
3187	48.3599	10.6638	42.4409	200
3188	47.9568	10.5566	42.4984	200
3189	43.5062	10.3576	42.5089	200
3190	42.421	10.1437	42.5079	200
3191	42.8277	9.93902	42.5113	200
3192	43.4	9.75048	42.5205	200
3193	42.5466	9.54788	42.5208	200
3194	43.5306	9.37001	42.5313	200
3195	44.3425	9.21253	42.5502	200
3196	44.0961	9.05281	42.5663	200
3197	43.434	8.88229	42.5753	200
3198	42.8748	8.70348	42.5784	200
3199	42.6666	8.52399	42.5794	200
3200	42.7791	8.35057	42.5814	200
3201	42.6974	8.17901	42.5826	200
3202	40.6604	8.04866	42.5626	200
3203	39.2464	7.95007	42.5281	200
3204	41.5747	7.80431	42.5181	200
3205	42.7549	7.64665	42.5206	200
3206	40.7248	7.52476	42.5019	200
3207	40.7397	7.4047	42.4835	200
3208	40.7685	7.28617	42.4657	200
3209	39.3607	7.19906	42.4333	200
3210	38.5385	7.13022	42.3928	200
3211	35.2673	7.13012	42.3185	200
3212	34.4784	7.14491	42.2369	200
3213	38.2811	7.07847	42.1957	200
3214	38.7339	7.00312	42.1596	200
3215	37.6539	6.95109	42.1127	200
3216	36.0686	6.9322	42.0497	200
3217	34.5489	6.94404	41.9716	200
3218	33.9403	6.96669	41.8879	200
3219	33.2774	7.00094	41.7982	200
3220	33.3258	7.0316	41.71	200
3221	34.0313	7.04507	41.63	200
3222	35.9367	7.01691	41.5707	200
3223	38.1677	6.94162	41.5352	200
3224	39.5291	6.8388	41.5143	200
3225	40.2632	6.72239	41.5013	200
3226	41.5886	6.58416	41.5022	200
3227	42.5359	6.46852	41.513	200
3228	39.624	6.37312	41.4933	200
3229	39.4766	6.28236	41.4723	200
3230	40.9149	6.16309	41.4665	200
3231	38.8141	6.09557	41.441	200
3232	38.5858	6.03326	41.4135	200
3233	37.1478	5.99927	41.3725	200
3234	38.5954	5.9373	41.3458	200
3235	40.0687	5.84768	41.3335	200
3236	41.616	5.74066	41.3362	200
3237	41.444	5.63233	41.3373	200
3238	35.0528	5.64487	41.2768	200
3239	33.9803	5.67664	41.2067	200
3240	34.9353	5.68807	41.1464	200
3241	35.1428	5.69414	41.0887	200
3242	36.1831	5.67897	41.0415	200
3243	35.2552	5.68104	40.9859	200
3244	35.9084	5.66943	40.937	200
3245	35.9422	5.65645	40.889	200
3246	35.1331	5.65836	40.8337	200
3247	33.7995	5.68482	40.766	200
3248	32.5227	5.73402	40.6868	200
3249	33.123	5.76921	40.614	200
3250	32.4073	5.81608	40.5351	200
3251	32.4406	5.8599	40.4573	200
3252	32.2152	5.90571	40.378	200
3253	32.8043	5.93779	40.3052	200
3254	32.497	5.97376	40.2301	200
3255	32.3939	6.00957	40.1548	200
3256	33.0574	6.03049	40.0865	200
3257	33.7917	6.03557	40.026	200
3258	33.2829	6.04918	39.9612	200
3259	35.348	6.02156	39.9168	200
3260	36.7665	5.96635	39.8865	200
3261	35.1393	5.9429	39.8409	200
3262	38.2445	5.85931	39.8255	200
3263	40.4448	5.75854	39.8315	200
3264	41.9035	5.68765	39.8514	200
3265	43.0318	5.63943	39.882	200
3266	41.914	5.57006	39.9015	200
3267	42.5234	5.51336	39.9267	200
3268	44.1663	5.48887	39.9675	200
3269	46.6884	5.51256	40.0321	200
3270	45.8744	5.5189	40.0883	200
3271	45.9381	5.52526	40.1445	200
3272	46.6507	5.54413	40.2071	200
3273	49.4782	5.6158	40.2962	200
3274	51.3055	5.71952	40.4021	200
3275	50.7472	5.80847	40.5016	200
3276	52.1748	5.92126	40.6138	200
3277	52.1354	6.02895	40.7246	200
3278	52.1198	6.13215	40.8342	200
3279	52.8186	6.24469	40.9494	200
3280	52.8183	6.35285	41.0635	200
3281	52.1703	6.44427	41.1703	200
3282	52.4173	6.53663	41.2785	200
3283	52.8101	6.63269	41.3893	200
3284	52.1799	6.70693	41.4857	200
3285	50.7906	6.75333	41.5688	200
3286	49.3533	6.77174	41.6383	200
3287	49.4371	6.79008	41.7079	200
3288	49.4272	6.80667	41.7768	200
3289	46.9286	6.77712	41.8228	200
3290	47.4928	6.75735	41.8734	200
3291	47.4471	6.73621	41.9232	200
3292	48.9555	6.7415	41.986	200
3293	50.2615	6.76889	42.0599	200
3294	51.0473	6.80851	42.1401	200
3295	50.3967	6.83437	42.2139	200
3296	48.2511	6.82013	42.2678	200
3297	49.0998	6.82034	42.3288	200
3298	49.2689	6.82248	42.3907	200
3299	49.4477	6.82667	42.4537	200
3300	45.901	6.76632	42.4845	200
3301	43.9735	6.67208	42.4978	200
3302	43.3639	6.5684	42.5055	200
3303	43.0992	6.46171	42.5108	200
3304	43.8231	6.36976	42.5226	200
3305	43.2293	6.26863	42.5289	200
3306	44.7222	6.19586	42.5484	200
3307	46.6111	6.15776	42.5847	200
3308	46.6973	6.12124	42.6214	200
3309	47.7179	6.10294	42.6669	200
3310	50.1485	6.12756	42.7337	200
3311	52.8759	6.19925	42.8243	200
3312	55.0544	6.30694	42.9335	200
3313	56.2463	6.43205	43.0524	200
3314	58.2749	6.58902	43.1883	200
3315	57.5939	6.7286	43.3169	200
3316	59.7452	6.90181	43.4636	200
3317	57.6038	7.03107	43.5898	200
3318	55.2399	7.11355	43.6938	200
3319	53.7266	7.16568	43.7834	200
3320	50.8465	7.16385	43.8465	200
3321	50.1246	7.14803	43.9025	200
3322	50.1537	7.13201	43.9583	200
3323	52.8462	7.16337	44.0377	200
3324	55.5533	7.24109	44.1405	200
3325	56.1719	7.32663	44.2479	200
3326	56.5727	7.41588	44.358	200
3327	57.1447	7.51179	44.4722	200
3328	57.1407	7.60387	44.5853	200
3329	58.0896	7.70924	44.7058	200
3330	57.0268	7.79159	44.8158	200
3331	55.858	7.84963	44.9144	200
3332	54.5721	7.88192	45.0007	200
3333	55.8283	7.93452	45.0973	200
3334	54.9645	7.96903	45.1854	200
3335	53.7757	7.98013	45.2621	200
3336	53.6374	7.98718	45.3369	200
3337	53.828	7.99618	45.4127	200
3338	52.3742	7.9777	45.4749	200
3339	51.1347	7.93631	45.5254	200
3340	51.7486	7.90572	45.581	200
3341	50.1787	7.85058	45.6193	200
3342	51.7367	7.8217	45.6703	200
3343	52.4304	7.804	45.7266	200
3344	55.4247	7.83557	45.8074	200
3345	54.1367	7.8438	45.8768	200
3346	57.158	7.90109	45.9708	200
3347	61.0907	8.0214	46.0968	200
3348	61.7178	8.14806	46.227	200
3349	62.6709	8.28632	46.364	200
3350	63.2595	8.42981	46.5048	200
3351	63.893	8.57911	46.6497	200
3352	59.216	8.64556	46.7545	200
3353	56.5746	8.66514	46.8363	200
3354	55.2717	8.66131	46.9066	200
3355	53.814	8.63208	46.9642	200
3356	52.5224	8.58085	47.0105	200
3357	53.1105	8.5395	47.0613	200
3358	51.7316	8.47501	47.1002	200
3359	51.7509	8.41127	47.139	200
3360	52.6041	8.36217	47.1845	200
3361	52.3657	8.30915	47.2277	200
3362	52.3685	8.25635	47.2705	200
3363	56.5717	8.27376	47.348	200
3364	56.5288	8.28888	47.4245	200
3365	58.1463	8.32943	47.5139	200
3366	56.5444	8.34111	47.5891	200
3367	55.8823	8.34031	47.6583	200
3368	56.4404	8.34767	47.7314	200
3369	59.4088	8.40317	47.8288	200
3370	60.6002	8.47597	47.9352	200
3371	59.8728	8.53366	48.0347	200
3372	57.1912	8.54405	48.111	200
3373	55.0897	8.51796	48.1691	200
3374	50.2438	8.41057	48.1864	200
3375	49.3545	8.28986	48.1961	200
3376	46.2873	8.18351	48.1802	200
3377	42.0942	8.14855	48.1295	200
3378	42.0746	8.11366	48.0791	200
3379	42.6154	8.06949	48.0335	200
3380	41.931	8.03671	47.9827	200
3381	44.8467	7.95503	47.9565	200
3382	44.8859	7.87362	47.931	200
3383	54.5211	7.85223	47.9859	200
3384	54.326	7.82703	48.0387	200
3385	54.3958	7.80253	48.0917	200
3386	54.3006	7.77597	48.1434	200
3387	54.6254	7.7544	48.1974	200
3388	55.4827	7.74658	48.2581	200
3389	58.0044	7.77991	48.3394	200
3390	57.1787	7.79756	48.413	200
3391	56.6304	7.80456	48.4815	200
3392	55.9328	7.79867	48.5436	200
3393	50.5499	7.70213	48.5603	200
3394	49.8647	7.5955	48.5712	200
3395	49.3057	7.48115	48.5773	200
3396	48.8236	7.36057	48.5794	200
3397	48.4242	7.24048	48.5781	200
3398	47.0948	7.14452	48.5657	200
3399	44.2337	7.09765	48.5296	200
3400	45.7601	7.02551	48.5065	200
3401	47.1596	6.93087	48.4953	200
3402	47.9792	6.83064	48.4913	200
3403	52.268	6.78292	48.5208	200
3404	52.6011	6.74069	48.5526	200
3405	53.1074	6.70654	48.5882	200
3406	55.2436	6.70574	48.6402	200
3407	55.9962	6.7159	48.6977	200
3408	56.1603	6.72756	48.756	200
3409	55.3856	6.72603	48.8078	200
3410	56.4193	6.73987	48.8673	200
3411	58.0487	6.77802	48.939	200
3412	57.268	6.80225	49.004	200
3413	58.2925	6.8411	49.0766	200
3414	67.9433	7.029	49.224	200
3415	69.0259	7.22857	49.3787	200
3416	68.9541	7.42149	49.5316	200
3417	68.7651	7.60605	49.6819	200
3418	67.9952	7.77335	49.825	200
3419	66.7823	7.91685	49.9575	200
3420	64.7592	8.02443	50.0731	200
3421	64.7436	8.12827	50.1877	200
3422	64.9618	8.23211	50.3031	200
3423	64.3094	8.32233	50.4126	200
3424	63.9805	8.40429	50.5186	200
3425	63.9814	8.48333	50.6237	200
3426	63.666	8.55457	50.7256	200
3427	64.4161	8.63481	50.8326	200
3428	65.6003	8.73064	50.9479	200
3429	66.1821	8.83226	51.067	200
3430	66.1095	8.92929	51.1845	200
3431	64.0757	8.9912	51.2852	200
3432	63.3611	9.03939	51.3795	200
3433	64.7596	9.10722	51.4841	200
3434	64.6578	9.17075	51.587	200
3435	60.5311	9.16721	51.6569	200
3436	62.0986	9.18713	51.7384	200
3437	63.5013	9.22737	51.8303	200
3438	63.3821	9.26369	51.9206	200
3439	64.8171	9.32045	52.0213	200
3440	66.0891	9.39463	52.1312	200
3441	66.2586	9.46858	52.2416	200
3442	63.9416	9.50344	52.333	200
3443	62.0046	9.50607	52.4086	200
3444	59.1906	9.46351	52.4616	200
3445	57.7056	9.39758	52.5025	200
3446	43.9786	9.38393	52.4359	200
3447	49.0661	9.28996	52.4096	200
3448	50.1782	9.17967	52.3922	200
3449	52.2252	9.03884	52.3909	200
3450	52.3703	8.89793	52.3907	200
3451	52.9547	8.76771	52.3951	200
3452	53.6664	8.65058	52.405	200
3453	54.7686	8.55235	52.4235	200
3454	56.2889	8.47911	52.4537	200
3455	57.603	8.42708	52.4939	200
3456	57.748	8.3775	52.535	200
3457	57.7703	8.32841	52.5759	200
3458	58.1029	8.28463	52.6191	200
3459	59.5308	8.26318	52.6731	200
3460	59.3704	8.23871	52.7254	200
3461	58.7566	8.20422	52.7725	200
3462	59.5574	8.18204	52.8255	200
3463	59.4972	8.15844	52.8776	200
3464	59.5315	8.13493	52.9296	200
3465	60.211	8.1216	52.9865	200
3466	60.8764	8.11798	53.0481	200
3467	60.2337	8.10426	53.101	200
3468	59.338	8.0768	53.1468	200
3469	57.0531	8.01547	53.1756	200
3470	55.4172	7.93056	53.192	200
3471	61.5815	7.93731	53.2537	200
3472	61.3193	7.9392	53.313	200
3473	60.3362	7.92572	53.3647	200
3474	60.4481	7.91334	53.4168	200
3475	61.6709	7.91835	53.4774	200
3476	61.7695	7.92384	53.5384	200
3477	62.1219	7.93354	53.6015	200
3478	62.4721	7.94732	53.6668	200
3479	58.1258	7.89602	53.6995	200
3480	52.9088	7.79153	53.6937	200
3481	52.5146	7.69429	53.6851	200
3482	52.3089	7.60138	53.6749	200
3483	51.8689	7.51615	53.6617	200
3484	51.2879	7.44053	53.6442	200
3485	50.299	7.3803	53.6196	200
3486	50.605	7.3161	53.5974	200
3487	51.0548	7.2459	53.5787	200
3488	51.4293	7.17095	53.5629	200
3489	52.8211	7.07641	53.5575	200
3490	52.6454	6.98575	53.5508	200
3491	53.1956	6.88824	53.5482	200
3492	52.7986	6.79797	53.5427	200
3493	52.685	6.71061	53.5363	200
3494	53.3136	6.6152	53.5347	200
3495	52.8722	6.52766	53.5298	200
3496	53.8353	6.43616	53.5321	200
3497	55.2992	6.36749	53.5451	200
3498	61.5812	6.39203	53.6042	200
3499	64.0759	6.45203	53.6812	200
3500	65.6599	6.5333	53.7692	200
3501	66.2772	6.62666	53.867	200
3502	68.9512	6.75881	53.9848	200
3503	74.4346	6.98699	54.1552	200
3504	75.3431	7.22367	54.3318	200
3505	74.7092	7.45856	54.5137	200
3506	73.9478	7.6724	54.6872	200
3507	75.3949	7.92308	54.8864	200
3508	75.4262	8.16571	55.0838	200
3509	74.8319	8.40701	55.2896	200
3510	74.848	8.63933	55.4933	200
3511	76.5115	8.92067	55.7321	200
3512	75.9516	9.17746	55.9619	200
3513	74.7115	9.41676	56.1963	200
3514	73.5577	9.61538	56.4133	200
3515	72.8766	9.8056	56.6419	200
3516	71.4105	9.94346	56.8471	200
3517	71.3555	10.0703	57.0486	200
3518	73.077	10.2358	57.2712	200
3519	73.5204	10.4028	57.4969	200
3520	72.8102	10.5392	57.7096	200
3521	71.3098	10.6242	57.8984	200
3522	70.9871	10.6927	58.0802	200
3523	71.0823	10.7568	58.2608	200
3524	72.8324	10.8628	58.4632	200
3525	73.1849	10.97	58.6677	200
3526	72.0884	11.0381	58.8541	200
3527	72.256	11.1037	59.0402	200
3528	71.5782	11.1436	59.2143	200
3529	71.9127	11.1868	59.3907	200
3530	71.0793	11.2007	59.553	200
3531	69.571	11.1678	59.6922	200
3532	62.3668	10.9319	59.7293	200
3533	59.5078	10.6344	59.7263	200
3534	55.8156	10.4476	59.6719	200
3535	56.1609	10.255	59.6232	200
3536	54.4379	10.1141	59.5512	200
3537	54.7928	9.96536	59.4851	200
3538	54.0952	9.83826	59.4102	200
3539	53.3751	9.73262	59.3264	200
3540	52.0967	9.66309	59.226	200
3541	50.5905	9.63454	59.106	200
3542	49.1599	9.6432	58.9679	200
3543	47.8597	9.68389	58.8136	200
3544	49.8789	9.66308	58.6895	200
3545	49.2087	9.65802	58.5578	200
3546	51.3412	9.5902	58.4576	200
3547	51.284	9.52979	58.3679	200
3548	51.349	9.46702	58.2802	200
3549	53.4775	9.35041	58.2202	200
3550	55.3184	9.18919	58.1839	200
3551	56.135	9.01069	58.1583	200
3552	57.1902	8.78728	58.1448	200
3553	31.7621	9.27604	57.7784	200
3554	31.7031	9.80102	57.371	200
3555	31.9606	10.2888	56.9739	200
3556	30.9329	10.8514	56.5089	200
3557	30.9095	11.3781	56.0518	200
3558	30.9637	11.9494	55.5291	200
3559	30.8812	12.4785	55.0156	200
3560	31.094	13.0506	54.4176	200
3561	31.0265	13.5676	53.8328	200
3562	31.1796	14.0219	53.2665	200
3563	29.4219	14.513	52.6704	200
3564	29.1414	14.9638	52.0821	200
3565	28.1072	15.4144	51.4828	200
3566	28.7978	15.7779	50.9156	200
3567	29.6173	16.0539	50.3832	200
3568	28.8441	16.3282	49.8447	200
3569	27.3753	16.6353	49.283	200
3570	26.9167	16.9218	48.7238	200
3571	28.2464	17.0996	48.2119	200
3572	28.7698	17.1972	47.8068	200
3573	28.5208	17.2842	47.405	200
3574	30.3371	17.2752	47.0495	200
3575	30.7747	17.2335	46.7104	200
3576	30.9661	17.1715	46.3824	200
3577	31.1508	17.0906	46.0651	200
3578	30.0759	17.0448	45.732	200
3579	30.903	16.9524	45.423	200
3580	32.9433	16.7661	45.163	200
3581	32.2579	16.6052	44.8942	200
3582	40.3284	16.1035	44.799	200
3583	41.0318	15.5895	44.7206	200
3584	42.5295	15.0313	44.6749	200
3585	43.2332	14.465	44.6449	200
3586	41.8497	13.9788	44.5866	200
3587	42.3157	13.491	44.5393	200
3588	43.1295	12.9876	44.51	200
3589	44.2761	12.4562	44.5051	200
3590	46.6952	12.0284	44.5507	200
3591	47.2888	11.6413	44.6078	200
3592	47.081	11.2593	44.6593	200
3593	46.2549	10.8567	44.6925	200
3594	53.0617	10.753	44.8669	200
3595	53.572	10.6677	45.0482	200
3596	55.1186	10.6428	45.258	200
3597	53.468	10.5559	45.4046	200
3598	52.2766	10.4243	45.5274	200
3599	52.2582	10.2924	45.6475	200
3600	52.3044	10.1626	45.7664	200
3601	53.4834	10.0752	45.9042	200
3602	51.9723	9.93213	46.0126	200
3603	50.4678	9.73653	46.0921	200
3604	52.6196	9.62192	46.2087	200
3605	53.3209	9.53229	46.3357	200
3606	53.8466	9.46009	46.4698	200
3607	59.6927	9.59448	46.7059	200
3608	59.7445	9.71748	46.9388	200
3609	60.3289	9.84864	47.1779	200
3610	61.8046	10.0193	47.4391	200
3611	62.0914	10.1848	47.7007	200
3612	62.5565	10.3516	47.966	200
3613	63.8869	10.5505	48.2503	200
3614	63.8668	10.7314	48.5292	200
3615	61.2837	10.8037	48.7569	200
3616	61.5055	10.8731	48.9846	200
3617	61.0175	10.9145	49.1995	200
3618	59.2434	10.8835	49.3788	200
3619	57.0255	10.7679	49.5154	200
3620	57.2858	10.6608	49.6541	200
3621	52.6467	10.3869	49.7076	200
3622	53.9378	10.1671	49.7831	200
3623	55.2169	9.99801	49.8801	200
3624	57.1606	9.90095	50.0101	200
3625	58.5705	9.85308	50.163	200
3626	58.393	9.80236	50.2916	200
3627	58.6027	9.75575	50.4215	200
3628	57.9525	9.68623	50.5391	200
3629	58.9445	9.6462	50.6705	200
3630	59.9992	9.63628	50.8162	200
3631	60.9192	9.65086	50.9741	200
3632	62.1164	9.69747	51.1482	200
3633	60.7114	9.69327	51.2976	200
3634	59.2757	9.63967	51.4223	200
3635	59.9605	9.60525	51.5557	200
3636	39.8078	9.67221	51.3721	200
3637	37.9946	9.788	51.1631	200
3638	35.272	9.97872	50.9148	200
3639	32.5871	10.2396	50.6284	200
3640	32.5895	10.4834	50.3466	200
3641	34.8364	10.6404	50.1042	200
3642	36.2728	10.7402	49.8881	200
3643	41.0354	10.6812	49.7498	200
3644	44.0184	10.5265	49.6602	200
3645	43.1107	10.4022	49.5579	200
3646	41.6674	10.3237	49.4346	200
3647	40.9871	10.2651	49.3026	200
3648	39.5719	10.2484	49.1506	200
3649	39.5196	10.2291	49.0001	200
3650	39.6625	10.2012	48.8542	200
3651	39.7393	10.1673	48.7118	200
3652	41.8273	10.0647	48.6042	200
3653	43.802	9.90024	48.5292	200
3654	44.5048	9.71661	48.4663	200
3655	45.2331	9.51401	48.4158	200
3656	44.5593	9.33721	48.3555	200
3657	43.1453	9.20824	48.2741	200
3658	44.3164	9.04416	48.2122	200
3659	42.3183	8.95665	48.1304	200
3660	38.4605	8.97646	47.9961	200
3661	36.881	9.03587	47.8417	200
3662	37.4189	9.07439	47.6969	200
3663	39.8364	9.04068	47.5878	200
3664	41.5416	8.95749	47.5038	200
3665	45.5752	8.76225	47.477	200
3666	45.0386	8.58658	47.4431	200
3667	47.2756	8.35272	47.4408	200
3668	50.7673	8.2131	47.487	200
3669	41.7572	8.14412	47.4074	200
3670	40.3947	8.11269	47.31	200
3671	41.0408	8.06149	47.223	200
3672	40.2935	8.03004	47.1267	200
3673	41.0657	7.97534	47.0425	200
3674	41.4632	7.90879	46.965	200
3675	41.6709	7.83616	46.8915	200
3676	43.0584	7.72496	46.8383	200
3677	43.0482	7.61566	46.7856	200
3678	42.4565	7.52437	46.7255	200
3679	42.6566	7.42838	46.669	200
3680	40.8322	7.38417	46.5879	200
3681	40.2859	7.35411	46.5004	200
