segment	rtt	rttvar	srtt	rto
3110	55.4909	5.12426	42.9138	200
3111	56.0327	5.24183	43.0102	200
3112	56.2334	5.3592	43.1075	200
3113	56.4664	5.47684	43.2057	200
3114	57.1357	5.60115	43.3081	200
3115	57.811	5.73206	43.4147	200
3116	57.545	5.85556	43.5186	200
3117	59.141	5.99919	43.6335	200
3118	59.3382	6.14192	43.749	200
3119	58.5125	6.2687	43.8575	200
3120	57.4975	6.37711	43.9578	200
3121	57.6695	6.48496	44.0587	200
3122	56.7879	6.57679	44.1523	200
3123	56.6847	6.66437	44.2444	200
3124	56.1862	6.74198	44.3322	200
3125	52.9514	6.76959	44.3956	200
3126	52.6724	6.79175	44.4564	200
3127	51.5113	6.79562	44.5083	200
3128	50.6671	6.78626	44.5536	200
3129	48.446	6.7437	44.5822	200
3130	48.7557	6.7059	44.6129	200
3131	47.8026	6.65419	44.6364	200
3132	45.7613	6.57288	44.6446	200
3133	41.0518	6.52905	44.6182	200
3134	41.1038	6.48472	44.5924	200
3135	41.795	6.43049	44.5718	200
3136	41.6965	6.38112	44.5518	200
3137	41.7309	6.33167	44.5323	200
3138	41.0431	6.29219	44.508	200
3139	40.939	6.25437	44.4832	200
3140	41.7005	6.20615	44.4639	200
3141	43.8017	6.12915	44.4593	200
3142	44.9936	6.05144	44.463	200
3143	46.4589	5.99512	44.4769	200
3144	47.1069	5.94838	44.4951	200
3145	46.8754	5.89882	44.5117	200
3146	47.0998	5.85284	44.5296	200
3147	47.8243	5.81731	44.5525	200
3148	47.2631	5.77416	44.5713	200
3149	47.0894	5.72893	44.5888	200
3150	46.9457	5.6821	44.6052	200
3151	47.3287	5.641	44.6241	200
3152	45.5917	5.57609	44.6308	200
3153	48.1795	5.54793	44.6555	200
3154	49.085	5.5324	44.6862	200
3155	49.692	5.52508	44.721	200
3156	50.9935	5.53547	44.7646	200
3157	50.8832	5.54357	44.807	200
3158	51.9243	5.56542	44.8565	200
3159	51.7655	5.58408	44.9044	200
3160	51.1042	5.59263	44.9475	200
3161	51.6648	5.60825	44.9942	200
3162	51.7113	5.62365	45.0408	200
3163	51.6609	5.63749	45.0868	200
3164	53.0097	5.66923	45.1418	200
3165	52.7133	5.69565	45.1944	200
3166	52.4921	5.71791	45.245	200
3167	52.4834	5.73902	45.2953	200
3168	53.0807	5.76744	45.3494	200
3169	53.0062	5.79368	45.4025	200
3170	53.8115	5.83001	45.4609	200
3171	55.7366	5.89175	45.5323	200
3172	57.2062	5.97206	45.6134	200
3173	57.4807	6.05394	45.6958	200
3174	58.7365	6.15097	45.7863	200
3175	51.1983	6.14071	45.8239	200
3176	49.798	6.11062	45.8515	200
3177	47.3091	6.04599	45.8616	200
3178	48.4547	5.99803	45.8796	200
3179	48.4534	5.95047	45.8975	200
3180	47.9324	5.89609	45.9117	200
3181	48.0989	5.84458	45.9268	200
3182	49.2364	5.80937	45.9498	200
3183	49.4459	5.77724	45.9741	200
3184	48.9507	5.73834	45.9948	200
3185	49.7468	5.71075	46.0208	200
3186	49.0498	5.6735	46.0419	200
3187	49.7462	5.64616	46.0676	200
3188	49.7683	5.61913	46.0933	200
3189	48.3904	5.573	46.1092	200
3190	48.277	5.5257	46.1243	200
3191	47.7454	5.47147	46.1355	200
3192	47.0491	5.40816	46.1419	200
3193	47.1185	5.34661	46.1487	200
3194	46.8638	5.28229	46.1536	200
3195	46.911	5.21944	46.1589	200
3196	47.0387	5.15917	46.165	200
3197	49.0483	5.12756	46.185	200
3198	49.7874	5.10637	46.21	200
3199	51.1593	5.10419	46.2444	200
3200	49.7558	5.08207	46.2688	200
3201	52.7466	5.10259	46.3164	200
3202	53.1268	5.12771	46.3665	200
3203	53.7815	5.16345	46.4244	200
3204	53.1321	5.18757	46.4768	200
3205	53.1536	5.21239	46.5325	200
3206	53.0594	5.2343	46.5869	200
3207	53.1712	5.25841	46.6457	200
3208	53.8287	5.29278	46.7098	200
3209	53.1431	5.31471	46.7716	200
3210	52.9177	5.3307	46.8307	200
3211	51.667	5.3204	46.8811	200
3212	54.5216	5.36873	46.9607	200
3213	54.581	5.4199	47.0473	200
3214	54.8574	5.47422	47.136	200
3215	54.0643	5.51058	47.2227	200
3216	52.8816	5.51428	47.2934	200
3217	56.0844	5.6053	47.4155	200
3218	59.8768	5.79575	47.5886	200
3219	57.9764	5.92331	47.7328	200
3220	57.0441	6.01742	47.8622	200
3221	57.5226	6.11861	47.9963	200
3222	56.5242	6.17884	48.1029	200
3223	56.8415	6.24284	48.2122	200
3224	55.9781	6.28091	48.3092	200
3225	56.1482	6.31986	48.4072	200
3226	55.6035	6.34177	48.4972	200
3227	54.3284	6.32901	48.5701	200
3228	54.0739	6.30838	48.6389	200
3229	53.4021	6.26975	48.6984	200
3230	52.7057	6.21319	48.7485	200
3231	52.0864	6.14131	48.7902	200
3232	51.3399	6.05151	48.8221	200
3233	52.0069	5.97985	48.8619	200
3234	49.2031	5.83888	48.8662	200
3235	50.9968	5.74617	48.8928	200
3236	46.381	5.66531	48.8614	200
3237	43.2601	5.66371	48.7914	200
3238	44.8691	5.62017	48.7423	200
3239	44.6607	5.58171	48.6913	200
3240	45.2501	5.5282	48.6483	200
3241	46.0841	5.4541	48.6163	200
3242	46.0876	5.38096	48.5846	200
3243	47.929	5.26283	48.5765	200
3244	51.4028	5.20191	48.6118	200
3245	52.1224	5.15963	48.6557	200
3246	54.2014	5.16929	48.725	200
3247	54.6932	5.18926	48.7996	200
3248	54.8742	5.21139	48.8755	200
3249	54.8732	5.23105	48.9505	200
3250	55.843	5.27259	49.0366	200
3251	55.4702	5.30161	49.1171	200
3252	55.5153	5.32903	49.197	200
3253	54.545	5.3295	49.2639	200
3254	54.3124	5.32247	49.327	200
3255	52.1828	5.26081	49.3627	200
3256	50.5148	5.15809	49.3771	200
3257	49.0636	5.03697	49.3732	200
3258	48.2545	4.93902	49.3592	200
3259	49.6229	4.82213	49.3625	200
3260	49.8532	4.71385	49.3686	200
3261	50.9483	4.63549	49.3884	200
3262	54.3989	4.64487	49.451	200
3263	55.2211	4.67044	49.5166	200
3264	58.5546	4.76971	49.6193	200
3265	56.6631	4.82139	49.6993	200
3266	56.9471	4.87654	49.7817	200
3267	54.3722	4.87004	49.8338	200
3268	56.2643	4.9055	49.9069	200
3269	57.7031	4.9712	49.9955	200
3270	57.6811	5.03289	50.0828	200
3271	59.5414	5.13347	50.1903	200
3272	60.5219	5.25161	50.3077	200
3273	60.4318	5.36235	50.4228	200
3274	61.459	5.4913	50.5482	200
3275	61.662	5.61908	50.6745	200
3276	61.3869	5.73484	50.7962	200
3277	44.477	5.74812	50.7244	200
3278	43.9063	5.77243	50.6469	200
3279	42.6321	5.8234	50.5558	200
3280	42.2541	5.87972	50.4615	200
3281	42.2707	5.93225	50.3684	200
3282	45.2756	5.91317	50.3106	200
3283	48.4938	5.82007	50.2899	200
3284	49.6379	5.70261	50.2825	200
3285	50.9578	5.58835	50.2902	200
3286	46.3236	5.55149	50.2451	200
3287	49.2728	5.44742	50.234	200
3288	48.9036	5.35385	50.2189	200
3289	48.5591	5.26989	50.2001	200
3290	46.8271	5.22678	50.1617	200
3291	45.6132	5.21136	50.11	200
3292	45.3868	5.20027	50.0564	200
3293	42.5245	5.25326	49.9708	200
3294	41.9477	5.31621	49.8796	200
3295	42.0424	5.3735	49.7906	200
3296	41.3095	5.44413	49.6942	200
3297	41.3689	5.50961	49.5996	200
3298	41.3674	5.57148	49.506	200
3299	44.5239	5.55809	49.4494	200
3300	44.5252	5.54368	49.3934	200
3301	45.2266	5.51239	49.3461	200
3302	45.2319	5.48061	49.2993	200
3303	44.2782	5.47017	49.2423	200
3304	42.448	5.50026	49.1651	200
3305	37.6917	5.63601	49.0347	200
3306	37.0378	5.78058	48.8984	200
3307	38.4437	5.88681	48.7796	200
3308	39.4323	5.9589	48.6822	200
3309	38.8698	6.03918	48.58	200
3310	33.9423	6.21831	48.4275	200
3311	33.3856	6.40214	48.2708	200
3312	34.2869	6.56009	48.1252	200
3313	34.6315	6.70454	47.9846	200
3314	35.3044	6.82903	47.8525	200
3315	36.1562	6.93043	47.7307	200
3316	39.6003	6.95543	47.646	200
3317	48.3991	6.82622	47.6538	200
3318	48.9998	6.71204	47.6678	200
3319	49.2647	6.60548	47.6845	200
3320	48.981	6.49488	47.698	200
3321	49.6583	6.40041	47.7184	200
3322	48.5788	6.28499	47.7274	200
3323	48.9312	6.17913	47.7399	200
3324	48.3034	6.06214	47.7458	200
3325	47.5508	5.9399	47.7437	200
3326	47.9144	5.81971	47.7455	200
3327	45.2083	5.75132	47.7191	200
3328	43.9834	5.70933	47.6802	200
3329	44.3886	5.65896	47.6459	200
3330	43.4823	5.62781	47.6025	200
3331	44.2904	5.57956	47.568	200
3332	40.9963	5.60023	47.4996	200
3333	41.0123	5.61871	47.432	200
3334	41.4053	5.62721	47.3692	200
3335	41.3779	5.63479	47.3068	200
3336	41.7933	5.63227	47.2494	200
3337	41.4478	5.63579	47.1889	200
3338	40.6579	5.65444	47.1209	200
3339	40.0183	5.68461	47.0469	200
3340	36.6891	5.78197	46.939	200
3341	30.5704	6.00253	46.7685	200
3342	30.6075	6.21416	46.6002	200
3343	30.4083	6.42203	46.4315	200
3344	30.6898	6.61619	46.2675	200
3345	32.0231	6.77511	46.1191	200
3346	29.6221	6.97765	45.9473	200
3347	29.8485	7.16767	45.7796	200
3348	30.8985	7.32837	45.6246	200
3349	31.3508	7.47307	45.4759	200
3350	31.9331	7.59952	45.3348	200
3351	31.9665	7.7197	45.1956	200
3352	32.7236	7.81871	45.0657	200
3353	33.1767	7.9035	44.9418	200
3354	33.9949	7.96691	44.8278	200
3355	33.841	8.02982	44.7133	200
3356	34.7558	8.06998	44.6096	200
3357	35.0852	8.09795	44.518	200
3358	34.7751	8.13222	44.4165	200
3359	34.7215	8.16478	44.3156	200
3360	34.9352	8.1924	44.209	200
3361	35.4129	8.20612	44.109	200
3362	35.3967	8.21878	44.0001	200
3363	35.2992	8.23083	43.8913	200
3364	35.3782	8.23867	43.7731	200
3365	35.2409	8.24682	43.6546	200
3366	33.1943	8.31599	43.4912	200
3367	32.4986	8.39964	43.3194	200
3368	32.4514	8.48779	43.1253	200
3369	32.3851	8.56823	42.9335	200
3370	30.4156	8.73281	42.6727	200
3371	32.5195	8.78354	42.4914	200
3372	33.4698	8.79204	42.3303	200
3373	33.6847	8.78681	42.1759	200
3374	34.4188	8.75004	42.0374	200
3375	33.5595	8.74032	41.886	200
3376	33.7631	8.71827	41.741	200
3377	33.0342	8.71786	41.5855	200
3378	32.3136	8.73765	41.4199	200
3379	31.6358	8.77502	41.2452	200
3380	31.6521	8.80424	41.0739	200
3381	31.4437	8.83373	40.9019	200
3382	32.148	8.83088	40.7456	200
3383	25.6216	9.05564	40.4755	200
3384	26.9214	9.2163	40.2335	200
3385	38.1041	8.96319	40.1955	200
3386	39.2997	8.67507	40.1795	200
3387	39.9214	8.37446	40.1749	200
3388	38.5655	8.13285	40.1461	200
3389	38.8724	7.88788	40.1234	200
3390	39.0585	7.6442	40.1044	200
3391	38.8843	7.41477	40.0826	200
3392	38.6604	7.20075	40.0572	200
3393	38.6542	6.99369	40.0321	200
3394	38.9176	6.78372	40.0122	200
3395	38.9002	6.58116	39.9924	200
3396	39.1929	6.37467	39.9781	200
3397	33.9595	6.36195	39.8706	200
3398	33.5468	6.36059	39.7577	200
3399	34.6754	6.31493	39.6669	200
3400	29.2167	6.44416	39.5037	200
3401	27.7176	6.6111	39.3195	200
3402	27.0997	6.78637	39.1286	200
3403	28.7668	6.8981	38.9667	200
3404	28.4166	7.01223	38.8018	200
3405	29.0082	7.09915	38.6488	200
3406	29.1097	7.17539	38.4997	200
3407	30.1064	7.21345	38.3686	200
3408	30.8258	7.22375	38.2507	200
3409	30.5697	7.23804	38.1307	200
3410	31.2285	7.22754	38.0229	200
3411	31.6357	7.20128	37.9231	200
3412	31.939	7.16324	37.8296	200
3413	36.5657	6.97888	37.8098	200
3414	38.4204	6.77987	37.8194	200
3415	39.6124	6.62403	37.8474	200
3416	42.4656	6.56135	37.9195	200
3417	41.8109	6.47791	37.9803	200
3418	41.0291	6.37075	38.028	200
3419	39.5162	6.21817	38.0512	200
3420	39.4663	6.06808	38.0733	200
3421	38.746	5.89947	38.0838	200
3422	40.744	5.79824	38.1254	200
3423	40.0636	5.67762	38.1557	200
3424	39.6057	5.5455	38.1784	200
3425	39.3278	5.40813	38.1963	200
3426	38.7618	5.25679	38.2051	200
3427	37.9495	5.10051	38.2012	200
3428	37.9429	4.94919	38.1971	200
3429	33.4175	4.94389	38.1224	200
3430	30.8446	5.01682	38.0087	200
3431	30.3999	5.09782	37.8898	200
3432	31.0562	5.15207	37.7831	200
3433	43.7665	5.17516	37.8662	200
3434	43.7993	5.19621	37.9486	200
3435	44.2439	5.22675	38.036	200
3436	44.8679	5.27133	38.1309	200
3437	44.9696	5.31487	38.2259	200
3438	45.6296	5.37289	38.3287	200
3439	43.8306	5.37648	38.4051	200
3440	43.6592	5.37308	38.4781	200
3441	44.2465	5.38406	38.5582	200
3442	44.4244	5.39745	38.6397	200
3443	44.2793	5.40418	38.718	200
3444	44.3903	5.41162	38.7968	200
3445	45.2236	5.43982	38.886	200
3446	45.2229	5.46474	38.9741	200
3447	45.0433	5.48153	39.0583	200
3448	45.0007	5.49433	39.1409	200
3449	45.7485	5.52525	39.2327	200
3450	47.8497	5.61114	39.3523	200
3451	28.6348	5.75298	39.2035	200
3452	28.0936	5.90178	39.0492	200
3453	27.0479	6.07121	38.8825	200
3454	26.0058	6.26025	38.7036	200
3455	25.4445	6.45467	38.5195	200
3456	24.9878	6.65125	38.3315	200
3457	24.8425	6.84119	38.1442	200
3458	25.6409	6.99847	37.9705	200
3459	25.5061	7.1503	37.7974	200
3460	25.6433	7.2893	37.6286	200
3461	26.3197	7.40095	37.4716	200
3462	27.072	7.48425	37.3271	200
3463	28.3035	7.527	37.2018	200
3464	28.6745	7.55479	37.0833	200
3465	29.7824	7.54774	36.9819	200
3466	29.8519	7.53614	36.8829	200
3467	29.3021	7.53738	36.7776	200
3468	28.2761	7.56416	36.6595	200
3469	28.4081	7.58325	36.5449	200
3470	25.3585	7.67333	36.4051	200
3471	26.5075	7.72894	36.2814	200
3472	27.0203	7.76724	36.1656	200
3473	28.2028	7.77213	36.0661	200
3474	28.8796	7.75749	35.9763	200
3475	29.1546	7.73409	35.891	200
3476	30.518	7.67507	35.8238	200
3477	29.9777	7.62934	35.7508	200
3478	29.8686	7.58566	35.6772	200
3479	30.5032	7.52537	35.6125	200
3480	30.7241	7.45945	35.5514	200
3481	30.4637	7.40016	35.4878	200
3482	29.0349	7.37648	35.4072	200
3483	29.125	7.34912	35.3287	200
3484	29.3802	7.3141	35.2543	200
3485	29.7722	7.2683	35.1858	200
3486	30.2723	7.20943	35.1244	200
3487	30.5591	7.14332	35.0673	200
3488	31.1116	7.06363	35.0178	200
3489	32.5203	6.94948	34.9866	200
3490	31.5654	6.86127	34.9439	200
3491	31.1751	6.78396	34.8967	200
3492	31.1311	6.7085	34.8497	200
3493	30.7428	6.64346	34.7983	200
3494	30.5547	6.58346	34.7453	200
3495	30.666	6.52086	34.6943	200
3496	29.3593	6.49121	34.6276	200
3497	29.4604	6.45811	34.563	200
3498	28.8225	6.44017	34.4913	200
3499	28.0228	6.44088	34.4104	200
3500	27.8886	6.4429	34.3289	200
3501	28.1882	6.43534	34.2521	200
3502	27.4447	6.44464	34.167	200
3503	26.7289	6.46948	34.0741	200
3504	26.4989	6.49712	33.9794	200
3505	25.9868	6.53451	33.8795	200
3506	26.01	6.56788	33.7811	200
3507	26.1859	6.59357	33.6861	200
3508	27.482	6.58383	33.6086	200
3509	26.6529	6.59313	33.5217	200
3510	28.0481	6.56514	33.4532	200
3511	24.6428	6.61616	33.3531	200
3512	25.9142	6.63486	33.2686	200
3513	26.2361	6.6439	33.1887	200
3514	25.6063	6.66523	33.1025	200
3515	25.6151	6.68391	33.0174	200
3516	26.3506	6.68353	32.9417	200
3517	26.1206	6.68665	32.8641	200
3518	27.2755	6.66169	32.8006	200
3519	28.0516	6.61822	32.7467	200
3520	28.8422	6.55655	32.7023	200
3521	28.1505	6.51098	32.6506	200
3522	27.5187	6.47964	32.5923	200
3523	28.2634	6.43076	32.5431	200
3524	30.9158	6.32158	32.5246	200
3525	29.6802	6.24256	32.4922	200
3526	30.2717	6.15115	32.467	200
3527	30.4768	6.05658	32.4444	200
3528	30.1369	5.97137	32.4182	200
3529	28.8693	5.91631	32.3778	200
3530	28.9326	5.86015	32.3387	200
3531	28.2761	5.8193	32.2925	200
3532	28.9766	5.7624	32.2548	200
3533	30.2665	5.67663	32.2323	200
3534	29.5249	5.60914	32.2015	200
3535	29.2447	5.54886	32.1679	200
3536	29.4879	5.48366	32.1374	200
3537	29.6186	5.41628	32.1088	200
3538	28.8964	5.36619	32.0723	200
3539	29.1738	5.3101	32.0394	200
3540	30.1895	5.23146	32.0183	200
3541	29.2878	5.17462	31.9873	200
3542	28.648	5.13291	31.9494	200
3543	29.3353	5.07566	31.9197	200
3544	30.0802	5.00211	31.8988	200
3545	29.1155	4.95168	31.8671	200
3546	26.4847	4.96147	31.806	200
3547	27.9211	4.93701	31.7618	200
3548	27.8855	4.9129	31.7178	200
3549	27.6216	4.89434	31.6712	200
3550	27.13	4.88631	31.6196	200
3551	27.8126	4.86178	31.5764	200
3552	27.8636	4.83566	31.5342	200
3553	27.7997	4.81064	31.4917	200
3554	28.4796	4.76976	31.4575	200
3555	29.8569	4.69773	31.4393	200
3556	32.0789	4.61319	31.446	200
3557	31.9614	4.52782	31.4513	200
3558	32.2306	4.44972	31.4595	200
3559	32.2431	4.37335	31.4676	200
3560	32.5606	4.305	31.479	200
3561	32.1992	4.23032	31.4865	200
3562	31.8925	4.15065	31.4907	200
3563	29.4535	4.10662	31.4695	200
3564	29.6579	4.0588	31.4506	200
3565	30.5566	3.99287	31.4413	200
3566	29.5498	3.94909	31.4216	200
3567	28.6719	3.92411	31.393	200
3568	29.0066	3.89207	31.3681	200
3569	30.226	3.83478	31.3562	200
3570	28.9097	3.80586	31.3307	200
3571	29.0259	3.77458	31.3067	200
3572	28.5276	3.75385	31.2778	200
3573	29.1838	3.71927	31.256	200
3574	28.999	3.6888	31.2325	200
3575	32.3084	3.63437	31.2437	200
3576	33.1123	3.59758	31.2631	200
3577	32.2702	3.54361	31.2736	200
3578	31.1871	3.47159	31.2727	200
3579	31.5674	3.4054	31.2758	200
3580	27.1578	3.42025	31.2329	200
3581	25.9717	3.4586	31.1781	200
3582	25.5174	3.50448	31.1191	200
3583	25.1718	3.55537	31.0572	200
3584	24.3493	3.62105	30.9873	200
3585	26.8933	3.6309	30.9446	200
3586	27.0655	3.63607	30.9042	200
3587	29.2269	3.59526	30.8868	200
3588	29.8678	3.54159	30.8761	200
3589	29.6895	3.49253	30.8638	200
3590	29.941	3.43899	30.8542	200
3591	29.8822	3.38759	30.844	200
3592	30.5335	3.32349	30.8408	200
3593	30.6564	3.25809	30.8389	200
3594	31.05	3.19461	30.8411	200
3595	30.6131	3.1328	30.8387	200
3596	30.9772	3.07042	30.8402	200
3597	30.9845	3.00946	30.8417	200
3598	30.5197	2.95347	30.8383	200
3599	27.1699	2.96837	30.8001	200
3600	27.7662	2.96973	30.7685	200
3601	31.6499	2.92623	30.7777	200
3602	32.4492	2.90009	30.7951	200
3603	32.7967	2.88137	30.8159	200
3604	34.1942	2.89172	30.8511	200
3605	35.2281	2.92028	30.8932	200
3606	35.2621	2.94814	30.9352	200
3607	35.0477	2.97053	30.9748	200
3608	35.0419	2.99162	31.0139	200
3609	36.256	3.0349	31.0643	200
3610	34.1891	3.03663	31.0943	200
3611	34.2062	3.03808	31.1242	200
3612	33.4873	3.02509	31.147	200
3613	33.4645	3.01149	31.1692	200
3614	33.7315	3.00285	31.1939	200
3615	34.1093	3.00116	31.2219	200
3616	34.2263	3.00123	31.2508	200
3617	34.177	2.99978	31.2789	200
3618	33.4734	2.9843	31.3	200
3619	34.2521	2.98368	31.3284	200
3620	34.665	2.99046	31.3605	200
3621	34.2402	2.98833	31.3882	200
3622	33.5041	2.97155	31.4085	200
3623	33.4438	2.95355	31.4281	200
3624	34.1756	2.94959	31.4545	200
3625	33.4628	2.93148	31.4738	200
3626	30.5156	2.89353	31.4646	200
3627	30.083	2.86446	31.4513	200
3628	30.1789	2.83384	31.4391	200
3629	30.1625	2.80389	31.4268	200
3630	30.6421	2.76506	31.4193	200
3631	30.017	2.73886	31.4058	200
3632	30.4022	2.70548	31.3961	200
3633	30.9448	2.66213	31.3918	200
3634	31.8705	2.62014	31.3964	200
3635	31.0547	2.57633	31.3931	200
3636	31.0567	2.53325	31.3899	200
3637	31.0223	2.4916	31.3863	200
3638	29.7577	2.47501	31.3707	200
3639	29.1878	2.46939	31.3497	200
3640	27.9756	2.48679	31.3173	200
3641	28.3309	2.49639	31.2885	200
3642	28.5782	2.50051	31.2625	200
3643	28.3352	2.50871	31.2343	200
3644	27.5906	2.53054	31.1993	200
3645	27.6333	2.55045	31.165	200
3646	26.9917	2.58166	31.1249	200
3647	27.7106	2.59767	31.092	200
3648	27.8772	2.60954	31.0611	200
3649	27.7731	2.62259	31.0295	200
3650	27.724	2.63572	30.9977	200
3651	27.8941	2.64472	30.9679	200
3652	29.2132	2.6276	30.951	200
3653	29.0332	2.61395	30.9326	200
3654	29.1127	2.59868	30.9151	200
3655	28.2312	2.60032	30.8893	200
3656	28.4176	2.59784	30.8655	200
3657	30.4638	2.5556	30.8616	200
3658	33.3287	2.55402	30.8837	200
3659	35.3562	2.58828	30.9236	200
3660	35.9421	2.63168	30.9684	200
3661	35.342	2.66278	31.0075	200
3662	35.3344	2.6925	31.0461	200
3663	35.4491	2.72304	31.0854	200
3664	35.9949	2.76209	31.1292	200
3665	35.8719	2.79745	31.1716	200
3666	35.9431	2.8327	31.2142	200
3667	36.6511	2.87921	31.2627	200
3668	35.9415	2.91134	31.3045	200
3669	35.6245	2.9365	31.3431	200
3670	35.1835	2.95264	31.3774	200
3671	35.4302	2.97228	31.4135	200
3672	36.8475	3.01624	31.4621	200
3673	37.9522	3.07827	31.52	200
3674	38.5751	3.14929	31.583	200
3675	39.8849	3.2413	31.6571	200
3676	40.6541	3.34408	31.7375	200
3677	40.7505	3.44531	31.8179	200
3678	39.9228	3.52852	31.8903	200
3679	39.1436	3.59503	31.9551	200
3680	40.0205	3.67486	32.0271	200
3681	40.4835	3.76024	32.1026	200
3682	42.6944	3.88223	32.1971	200
3683	43.4305	4.0135	32.2974	200
3684	43.4624	4.14121	32.3971	200
3685	45.5199	4.30159	32.5143	200
3686	41.3675	4.38287	32.5933	200
3687	42.4605	4.48081	32.6814	200
3688	41.4457	4.55729	32.7597	200
3689	41.1509	4.62576	32.8346	200
3690	41.7485	4.70233	32.9142	200
3691	41.8675	4.77824	32.9941	200
3692	41.4702	4.84427	33.0698	200
3693	41.814	4.91391	33.1479	200
3694	42.4416	4.99212	33.2309	200
3695	42.1762	5.06271	33.3107	200
3696	42.6773	5.13957	33.3944	200
3697	42.693	5.21384	33.4774	200
3698	43.4164	5.29821	33.5661	200
3699	43.8549	5.38733	33.658	200
3700	43.4325	5.46567	33.7453	200
3701	42.3956	5.52254	33.8225	200
3702	40.9986	5.55207	33.8866	200
3703	39.8763	5.55989	33.94	200
3704	39.1996	5.55452	33.987	200
3705	39.074	5.54617	34.0324	200
3706	39.238	5.54009	34.0789	200
3707	39.9272	5.54559	34.1311	200
3708	40.5691	5.56153	34.1886	200
3709	39.932	5.56478	34.2399	200
3710	38.6227	5.54367	34.279	200
3711	37.9281	5.50984	34.3116	200
3712	39.4526	5.50325	34.3575	200
3713	38.517	5.47926	34.3946	200
3714	39.8976	5.47968	34.4438	200
3715	51.592	5.67415	34.5867	200
3716	54.9963	5.91974	34.7567	200
3717	56.7467	6.18758	34.94	200
3718	57.0461	6.45289	35.1242	200
3719	57.1227	6.71198	35.3075	200
3720	56.1781	6.94796	35.4815	200
3721	56.0547	7.17504	35.6529	200
3722	56.3899	7.40107	35.8257	200
3723	55.9038	7.61236	35.993	200
3724	55.3749	7.80852	36.1545	200
3725	54.9471	7.99158	36.3111	200
3726	55.0094	8.17003	36.467	200
3727	54.3034	8.33113	36.6156	200
3728	53.604	8.47542	36.7572	200
3729	51.869	8.58603	36.8831	200
3730	53.0883	8.71302	37.0181	200
3731	53.2155	8.83775	37.1531	200
3732	52.9309	8.95342	37.2846	200
3733	53.5549	9.07537	37.4202	200
3734	54.1253	9.20253	37.5594	200
3735	54.7119	9.33503	37.7023	200
3736	53.3887	9.44088	37.8331	200
3737	52.7505	9.53216	37.9574	200
3738	54.4577	9.64829	38.0949	200
3739	54.4606	9.76025	38.2312	200
3740	55.2258	9.88082	38.3729	200
3741	53.6058	9.97002	38.4998	200
3742	53.8821	10.0602	38.628	200
3743	54.6057	10.1659	38.7707	200
3744	55.9163	10.2905	38.9237	200
3745	51.658	10.3375	39.0462	200
3746	50.7553	10.3639	39.1588	200
3747	51.4745	10.4046	39.2871	200
3748	52.1217	10.4552	39.4207	200
3749	52.1831	10.5076	39.5658	200
3750	52.8225	10.5701	39.7164	200
3751	53.525	10.6511	39.889	200
3752	56.2009	10.7926	40.0929	200
3753	57.4347	10.9745	40.3338	200
3754	58.3604	11.1704	40.5842	200
3755	58.9577	11.3955	40.8712	200
3756	59.5798	11.624	41.1636	200
3757	60.2832	11.8583	41.4623	200
3758	60.3468	12.0778	41.7574	200
3759	61.0145	12.3022	42.0583	200
3760	62.1592	12.5459	42.3723	200
3761	62.3785	12.779	42.6849	200
3762	63.2657	13.0228	43.0065	200
3763	63.8267	13.2665	43.3318	200
3764	62.6208	13.4547	43.6332	200
3765	62.4955	13.6237	43.9279	200
3766	62.4901	13.778	44.218	200
3767	62.5154	13.9193	44.5039	200
3768	60.7816	13.993	44.7582	200
3769	60.2803	14.0407	45.0007	200
3770	60.0631	14.0727	45.2361	200
3771	59.4407	14.0768	45.458	200
3772	47.065	13.6871	45.4831	200
3773	50.3823	13.4125	45.5597	200
3774	50.46	13.1465	45.6363	200
3775	51.8091	12.9285	45.7327	200
3776	50.0194	12.6585	45.7997	200
3777	50.4521	12.4083	45.8724	200
3778	49.4765	12.1332	45.9287	200
3779	50.4387	11.8949	45.9992	200
3780	51.0578	11.6813	46.0782	200
3781	51.1344	11.4743	46.1572	200
3782	51.1497	11.2717	46.2352	200
3783	50.4523	11.0198	46.3105	200
3784	51.3353	10.8057	46.4002	200
3785	51.112	10.5517	46.4984	200
3786	50.9669	10.2983	46.5915	200
3787	50.5177	9.97967	46.6897	200
3788	49.7328	9.63285	46.7657	200
3789	33.2294	9.87682	46.3427	200
3790	29.3692	10.3204	45.8123	200
3791	29.4837	10.6959	45.302	200
3792	27.7249	11.0399	44.8626	200
3793	26.7466	11.3937	44.4097	200
3794	26.034	11.7428	43.9503	200
3795	26.8259	12.0119	43.5222	200
3796	26.761	12.2494	43.1032	200
3797	26.9827	12.4429	42.7002	200
3798	31.9531	12.3581	42.4315	200
3799	35.2424	12.0997	42.2518	200
3800	35.729	11.8208	42.0887	200
3801	37.0754	11.4805	41.9633	200
3802	37.5001	11.1296	41.8518	200
3803	38.4475	10.7433	41.7667	200
3804	38.6933	10.3598	41.6898	200
3805	39.1969	9.9665	41.6275	200
3806	37.074	9.69584	41.5137	200
3807	36.2209	9.47569	41.3813	200
3808	31.82	9.47997	41.1423	200
3809	29.0935	9.60841	40.8411	200
3810	28.4412	9.74798	40.5311	200
3811	27.9135	9.89146	40.2156	200
3812	30.5868	9.87833	39.9749	200
3813	29.9657	9.88379	39.7664	200
3814	29.9223	9.88213	39.5613	200
