time	cwndsize
7.08016	14.6193
7.08161	14.6908
7.08268	14.7622
7.08408	14.8336
7.0856	14.905
7.08691	14.9765
7.08824	15.0479
7.08948	15.1146
7.09091	15.1812
7.09233	15.2479
7.09571	15.3146
7.10271	15.3812
7.10408	15.4479
7.10465	15.5146
7.10496	15.5812
7.10543	15.6479
7.10623	15.7146
7.10753	15.7812
7.10827	15.8479
7.11597	15.9146
7.11907	15.9812
7.13399	16.0479
7.13593	16.1104
7.13823	16.1729
7.13942	16.2354
7.14008	16.2979
7.14464	16.3604
7.15186	16.4229
7.15321	16.4854
7.15395	16.5479
7.15553	16.6104
7.15663	16.6729
7.15962	16.7354
7.16011	16.7979
7.16084	16.8604
7.16599	16.9229
7.16734	16.9854
7.16949	17.0479
7.17015	17.1067
7.17076	17.1655
7.17359	17.2244
7.18346	17.2832
7.18416	17.342
7.18699	17.4008
7.18819	17.4597
7.18897	17.5185
7.1899	17.5773
7.19699	17.6361
7.19876	17.695
7.20082	17.7538
7.20151	17.8126
7.20562	17.8714
7.20697	17.9302
7.20842	17.9891
7.20975	18.0479
7.21177	18.1034
7.21247	18.159
7.21326	18.2146
7.21718	18.2701
7.21931	18.3257
7.22286	18.3812
7.22394	18.4368
7.2252	18.4923
7.22558	18.5479
7.22634	18.6034
7.22903	18.659
7.25042	18.7146
7.25382	18.7701
7.25506	18.8257
7.25662	18.8812
7.25781	18.9368
7.25852	18.9923
7.25927	19.0479
7.2615	19.1005
7.26411	9.55026
7.26477	9.66137
7.26752	9.77248
7.2685	9.8836
7.26921	9.99471
7.27002	10.1058
7.27042	10.2058
7.27173	10.3058
7.27362	10.4058
7.27459	10.5058
7.2766	10.6058
7.28603	10.7058
7.28631	10.8058
7.28697	10.9058
7.28831	11.0058
7.28968	11.0967
7.29172	11.1876
7.29311	11.2785
7.3001	11.3695
7.30875	11.4604
7.31077	11.5513
7.31378	11.6422
7.31426	11.7331
7.31514	11.824
7.31637	11.9149
7.31711	12.0058
7.31797	12.0892
7.31922	12.1725
7.31978	12.2558
7.32338	12.3392
7.3284	12.4225
7.32977	12.5058
7.33573	12.5892
7.33646	12.6725
7.33704	12.7558
7.34151	12.8392
7.34218	12.9225
7.34292	13.0058
7.34445	13.0827
7.34513	13.1597
7.34603	13.2366
7.35764	13.3135
7.35903	13.3904
7.35969	13.4674
7.36505	13.5443
7.36641	13.6212
7.36713	13.6981
7.37079	13.775
7.37121	13.852
7.37315	13.9289
7.37375	14.0058
7.37426	14.0772
7.375	14.1487
7.376	14.2201
7.38323	14.2915
7.3846	14.363
7.3853	14.4344
7.38667	14.5058
7.38752	14.5772
7.38879	14.6487
7.39158	14.7201
7.39305	14.7915
7.39512	14.863
7.39562	14.9344
7.39634	15.0058
7.39704	15.0725
7.39787	15.1392
7.39854	15.2058
7.40205	15.2725
7.40262	15.3392
7.4035	15.4058
7.404	15.4725
7.40561	15.5392
7.40612	15.6058
7.40893	15.6725
7.41099	15.7392
7.41448	15.8058
7.41515	15.8725
7.41584	15.9392
7.41691	16.0058
7.4175	16.0683
7.41802	16.1308
7.41866	16.1933
7.42219	16.2558
7.42299	16.3183
7.42433	16.3808
7.42481	16.4433
7.4255	16.5058
7.42639	16.5683
7.42759	16.6308
7.42895	16.6933
7.4331	16.7558
7.43374	16.8183
7.43476	16.8808
7.4365	16.9433
7.43788	17.0058
7.43927	17.0646
7.44064	17.1235
7.44133	17.1823
7.44623	17.2411
7.44685	17.2999
7.44777	17.3588
7.44818	17.4176
7.44889	17.4764
7.45053	17.5352
7.45175	17.5941
7.45239	17.6529
7.45383	17.7117
7.45645	17.7705
7.45736	17.8293
7.45878	17.8882
7.46013	17.947
7.46106	18.0058
7.46146	18.0614
7.46354	18.1169
7.46569	18.1725
7.47017	18.228
7.47157	18.2836
7.48428	18.3392
7.48641	18.3947
7.48808	18.4503
7.48816	18.5058
7.48876	18.5614
7.48923	18.6169
7.49465	18.6725
7.49868	18.728
7.49932	18.7836
7.50057	18.8392
7.50111	18.8947
7.50284	18.9503
7.50367	19.0058
7.50443	19.0584
7.50577	19.1111
7.50858	19.1637
7.51159	19.2163
7.51402	19.269
7.51487	19.3216
7.51883	19.3742
7.52303	19.4269
7.52442	19.4795
7.52667	19.5321
7.52862	19.5848
7.53252	19.6374
7.53399	19.69
7.53468	19.7427
7.53522	19.7953
7.53744	19.8479
7.538	19.9006
7.54094	19.9532
7.54228	20.0058
7.54448	20.0558
7.5471	20.1058
7.54839	20.1558
7.55049	20.2058
7.55112	20.2558
7.55285	20.3058
7.55414	20.3558
7.55695	20.4058
7.56018	20.4558
7.56648	20.5058
7.5762	20.5558
7.57883	20.6058
7.58303	20.6558
7.58665	20.7058
7.58738	20.7558
7.58887	20.8058
7.58959	20.8558
7.59094	20.9058
7.59232	20.9558
7.59303	21.0058
7.59516	21.0534
7.59833	21.1011
7.59921	21.1487
7.59971	21.1963
7.60061	21.2439
7.60178	21.2915
7.60246	21.3392
7.60664	21.3868
7.6101	21.4344
7.61627	21.482
7.61969	21.5296
7.62659	21.5772
7.6282	21.6249
7.63092	21.6725
7.63133	21.7201
7.63284	21.7677
7.63401	21.8153
7.6357	21.863
7.63767	21.9106
7.63839	21.9582
7.63906	22.0058
7.64274	22.0513
7.64733	22.0967
7.64806	22.1422
7.64934	22.1876
7.65071	22.2331
7.65348	22.2785
7.65356	22.324
7.65561	22.3695
7.66004	22.4149
7.66208	22.4604
7.66761	22.5058
7.67432	22.5513
7.67525	22.5967
7.67672	22.6422
7.67736	22.6876
7.67911	22.7331
7.68012	22.7785
7.6815	22.824
7.6822	22.8695
7.68289	22.9149
7.68351	22.9604
7.68495	23.0058
7.69047	23.0493
7.6941	23.0928
7.69486	23.1363
7.69746	23.1797
7.69817	23.2232
7.70721	23.2667
7.70921	23.3102
7.71696	23.3536
7.71943	23.3971
7.72037	23.4406
7.72188	23.4841
7.72498	23.5276
7.72595	23.571
7.72648	23.6145
7.72808	23.658
7.72945	23.7015
7.73085	23.7449
7.73159	23.7884
7.73217	23.8319
7.73292	23.8754
7.73565	23.9189
7.73773	23.9623
7.73839	24.0058
7.74319	24.0475
7.74665	24.0892
7.74817	24.1308
7.75006	24.1725
7.7517	24.2142
7.75559	24.2558
7.75718	24.2975
7.76048	24.3392
7.76187	24.3808
7.76323	24.4225
7.7653	24.4642
7.76754	24.5058
7.76949	24.5475
7.77084	24.5892
7.7722	24.6308
7.7729	24.6725
7.77374	24.7142
7.77427	24.7558
7.77497	24.7975
7.77563	24.8392
7.77633	24.8808
7.77699	24.9225
7.77998	24.9642
7.78116	25.0058
7.78393	25.0458
7.78741	25.0858
7.78894	25.1258
7.78944	25.1658
7.79026	25.2058
7.79087	25.2458
7.7917	25.2858
7.79878	25.3258
7.80062	25.3658
7.8009	25.4058
7.80139	25.4458
7.80211	25.4858
7.80345	25.5258
7.80413	25.5658
7.80554	25.6058
7.80695	25.6458
7.80969	25.6858
7.81245	25.7258
7.81451	25.7658
7.81591	25.8058
7.81793	25.8458
7.81954	25.8858
7.81962	25.9258
7.82066	25.9658
7.8221	26.0058
7.82277	26.0443
7.82601	26.0827
7.8261	26.1212
7.82804	26.1597
7.83034	26.1981
7.8325	26.2366
7.83316	26.275
7.83384	26.3135
7.83462	26.352
7.83585	26.3904
7.83655	26.4289
7.8383	26.4674
7.83872	26.5058
7.84005	26.5443
7.84149	26.5827
7.8421	26.6212
7.8435	26.6597
7.84499	26.6981
7.84765	26.7366
7.84833	26.775
7.85041	26.8135
7.85177	26.852
7.85244	26.8904
7.85317	26.9289
7.8545	26.9674
7.85517	27.0058
7.85657	27.0429
7.8593	27.0799
7.86147	27.1169
7.86482	27.154
7.8655	27.191
7.87076	27.228
7.87362	27.2651
7.87576	27.3021
7.87771	27.3392
7.87779	27.3762
7.87909	27.4132
7.88251	27.4503
7.88543	27.4873
7.88594	27.5243
7.88745	27.5614
7.88876	27.5984
7.89299	27.6354
7.89631	27.6725
7.89841	27.7095
7.90052	27.7466
7.90257	27.7836
7.90391	27.8206
7.90527	27.8577
7.906	27.8947
7.90669	27.9317
7.9076	27.9688
7.90799	28.0058
7.90876	28.0415
7.91011	28.0772
7.91083	28.113
7.91428	28.1487
7.91494	28.1844
7.9177	28.2201
7.92116	28.2558
7.92322	28.2915
7.92668	28.3272
7.92806	28.363
7.93015	28.3987
7.93292	28.4344
7.93369	28.4701
7.93506	28.5058
7.93673	28.5415
7.93822	28.5772
7.93891	28.613
7.9403	28.6487
7.9418	28.6844
7.94363	28.7201
7.9464	28.7558
7.94715	28.7915
7.95001	28.8272
7.95262	28.863
7.9534	28.8987
7.95533	28.9344
7.95815	28.9701
7.96088	29.0058
7.96383	29.0403
7.96637	29.0748
7.96912	29.1093
7.97189	29.1437
7.9747	29.1782
7.97533	29.2127
7.97641	29.2472
7.97696	29.2817
7.97755	29.3162
7.9782	29.3506
7.98032	29.3851
7.98578	29.4196
7.98926	29.4541
7.99124	29.4886
7.99332	29.5231
7.99538	29.5575
7.99607	29.592
7.9984	29.6265
7.99884	29.661
7.99951	29.6955
8.00099	29.73
8.003	29.7644
8.005	29.7989
8.00641	29.8334
8.00705	29.8679
8.00918	29.9024
8.01054	29.9369
8.01203	29.9713
8.01265	30.0058
8.01403	30.0392
8.01812	30.0725
8.02157	30.1058
8.02733	30.1392
8.02884	30.1725
8.0325	30.2058
8.03752	30.2392
8.0387	30.2725
8.04023	30.3058
8.04148	30.3392
8.04423	30.3725
8.04501	30.4058
8.04585	30.4392
8.04653	30.4725
8.04714	30.5058
8.04792	30.5392
8.04919	30.5725
8.05015	30.6058
8.05061	30.6392
8.05213	30.6725
8.05338	30.7058
8.05538	30.7392
8.06158	30.7725
8.06297	30.8058
8.06521	30.8392
8.06573	30.8725
8.06644	30.9058
8.06849	30.9392
8.07207	30.9725
8.07326	31.0058
8.07392	31.0381
8.07532	31.0703
8.07667	31.1026
8.07758	31.1349
8.07821	31.1671
8.0788	31.1994
8.07963	31.2316
8.08079	31.2639
8.08286	31.2961
8.08442	31.3284
8.0891	31.3607
8.08991	31.3929
8.10039	31.4252
8.10087	31.4574
8.10156	31.4897
8.10224	31.5219
8.10383	31.5542
8.10565	31.5865
8.10863	31.6187
8.10932	31.651
8.11002	31.6832
8.11133	31.7155
8.11216	31.7478
8.11285	31.78
8.11453	31.8123
8.11457	31.8445
8.11488	31.8768
8.1156	31.909
8.11632	31.9413
8.11903	31.9736
8.12043	32.0058
8.12191	32.0371
8.1276	32.0683
8.12929	32.0996
8.1307	32.1308
8.13347	32.1621
8.13482	32.1933
8.13581	32.2246
8.13619	32.2558
8.1393	32.2871
8.14248	32.3183
8.14638	32.3496
8.14822	32.3808
8.16834	32.4121
8.16991	32.4433
8.17053	32.4746
8.17102	32.5058
8.17184	32.5371
8.17245	32.5683
8.1734	32.5996
8.17409	32.6308
8.175	32.6621
8.17566	32.6933
8.17615	32.7246
8.17685	32.7558
8.17821	32.7871
8.179	32.8183
8.1805	32.8496
8.18179	32.8808
8.18245	32.9121
8.18313	32.9433
8.18381	32.9746
8.18521	33.0058
8.18658	33.0361
8.18815	33.0664
8.19141	33.0967
8.19422	33.127
8.19687	33.1573
8.19965	33.1876
8.20191	33.2179
8.20248	33.2482
8.20326	33.2785
8.20451	33.3088
8.20559	33.3392
8.20594	33.3695
8.21235	33.3998
8.21899	33.4301
8.22072	33.4604
8.22326	33.4907
8.22422	33.521
8.22542	33.5513
8.22709	33.5816
8.22887	33.6119
8.2313	33.6422
8.23327	33.6725
8.23391	33.7028
8.23463	33.7331
8.23633	33.7634
8.23855	33.7937
8.23988	33.824
8.24057	33.8543
8.24203	33.8846
8.24264	33.9149
8.24336	33.9452
8.24544	33.9755
8.24611	34.0058
8.24683	34.0352
8.2475	34.0646
8.24847	34.0941
8.24966	34.1235
8.25846	34.1529
8.26098	34.1823
8.26226	34.2117
8.26294	34.2411
8.26494	34.2705
8.26629	34.2999
8.26773	34.3293
8.26842	34.3588
8.27049	34.3882
8.27191	34.4176
8.27325	34.447
8.27558	34.4764
8.27611	34.5058
8.27672	34.5352
8.2774	34.5646
8.27949	34.5941
8.28238	34.6235
8.28472	34.6529
8.28675	34.6823
8.28729	34.7117
8.28954	34.7411
8.29136	34.7705
8.29258	34.7999
8.29389	34.8293
8.29491	34.8588
8.29649	34.8882
8.29868	34.9176
8.30704	34.947
8.3102	34.9764
8.31178	17.4882
8.31312	17.547
8.31647	17.6059
8.32292	17.6647
8.32502	17.7235
8.33319	17.7823
8.33494	17.8411
8.33768	17.9
8.33838	17.9588
8.33979	18.0176
8.34116	18.0732
8.34426	18.1287
8.34439	18.1843
8.34522	18.2398
8.34548	18.2954
8.34615	18.3509
8.34701	18.4065
8.34748	18.4621
8.34982	18.5176
8.35094	18.5732
8.35232	18.6287
8.3537	18.6843
8.35572	18.7398
8.35785	18.7954
8.36015	18.8509
8.36274	18.9065
8.36346	18.9621
8.36485	19.0176
8.36548	19.0702
8.36685	19.1229
8.36758	19.1755
8.36827	19.2281
8.36942	19.2808
8.36972	19.3334
8.40284	19.386
8.40366	19.4387
8.40428	19.4913
8.40575	19.5439
8.40643	19.5966
8.40709	19.6492
8.40783	19.7018
8.40846	19.7545
8.40932	19.8071
8.41062	19.8597
8.41336	19.9124
8.41408	19.965
8.41621	20.0176
8.41678	20.0676
8.41821	20.1176
8.42107	20.1676
8.4236	20.2176
8.42557	10.1088
8.42693	10.2088
8.43462	10.3088
8.43537	10.4088
8.43625	10.5088
8.4367	10.6088
8.43735	10.7088
8.43808	10.8088
8.43873	10.9088
8.43957	11.0088
8.44037	11.0997
8.44181	11.1906
8.44279	11.2815
8.44323	11.3724
8.44433	11.4634
8.44502	11.5543
8.44641	11.6452
8.44707	11.7361
8.44846	11.827
8.45054	11.9179
8.46783	12.0088
8.46916	12.0921
8.47035	12.1755
8.47314	12.2588
8.47403	12.3421
8.47531	12.4255
8.47619	12.5088
8.47651	12.5921
8.47799	12.6755
8.48142	12.7588
8.48281	12.8421
8.50817	12.9255
8.50888	13.0088
8.5117	13.0857
8.5136	13.1627
8.51501	13.2396
8.51636	13.3165
8.51846	13.3934
8.52048	13.4703
8.52322	13.5473
8.52529	13.6242
8.52851	13.7011
8.52908	13.778
8.56125	13.855
8.56247	13.9319
8.56401	14.0088
8.56519	14.0802
8.56589	14.1517
8.56728	14.2231
8.56868	14.2945
8.57196	14.366
8.57246	14.4374
8.5737	14.5088
8.57792	14.5802
8.58184	14.6517
8.58294	14.7231
8.62096	14.7945
8.62223	14.866
8.62436	14.9374
8.62583	15.0088
8.6273	15.0755
8.62846	15.1421
8.63119	15.2088
8.63257	15.2755
8.63326	15.3421
8.63398	15.4088
8.63473	15.4755
8.63718	15.5421
8.63889	15.6088
8.64027	15.6755
8.67362	15.7421
8.67618	15.8088
8.67961	15.8755
8.68301	15.9421
8.68442	16.0088
8.68571	16.0713
8.68708	16.1338
8.68915	16.1963
8.69153	16.2588
8.69327	16.3213
8.69492	16.3838
8.69686	16.4463
8.69791	16.5088
8.69818	16.5713
8.70024	16.6338
8.71344	16.6963
8.71419	16.7588
8.7149	16.8213
8.71561	16.8838
8.71702	16.9463
8.71927	17.0088
8.72199	17.0676
8.72813	17.1265
8.73318	17.1853
8.73465	17.2441
8.73495	17.3029
8.73592	17.3617
8.73645	17.4206
8.73744	17.4794
8.73785	17.5382
8.74	17.597
8.75528	17.6559
8.758	17.7147
8.75947	17.7735
8.76086	17.8323
8.7616	17.8912
8.76243	17.95
8.7636	18.0088
8.76433	18.0644
8.76661	18.1199
8.77008	18.1755
8.77209	18.231
8.7748	18.2866
8.77748	18.3421
8.78204	18.3977
8.78252	18.4533
8.78514	18.5088
8.79078	18.5644
8.79705	18.6199
8.79842	18.6755
8.80053	18.731
8.80118	18.7866
8.80268	18.8421
8.80391	18.8977
8.80529	18.9533
8.80668	19.0088
8.80739	19.0614
8.80908	19.1141
8.81275	19.1667
8.81296	19.2193
8.8151	19.272
8.81804	19.3246
8.81944	19.3772
8.82135	19.4299
8.82201	19.4825
8.82507	19.5351
8.83521	19.5878
8.83578	19.6404
8.83661	19.693
8.83728	19.7456
8.83814	19.7983
8.83872	19.8509
8.83957	19.9035
8.84022	19.9562
8.84078	20.0088
8.84153	20.0588
8.84406	20.1088
8.84629	20.1588
8.84663	20.2088
8.84798	20.2588
8.8493	20.3088
8.85351	20.3588
8.86031	20.4088
8.86338	20.4588
8.86466	20.5088
8.87055	20.5588
8.8712	20.6088
8.87263	20.6588
8.87387	20.7088
8.87433	20.7588
8.87687	20.8088
8.88721	20.8588
8.88958	20.9088
8.89138	20.9588
8.89279	21.0088
8.89554	21.0564
8.89628	21.104
8.89691	21.1517
8.89758	21.1993
8.89838	21.2469
8.89904	21.2945
8.90023	21.3421
8.9014	21.3898
8.90205	21.4374
8.90284	21.485
8.91217	21.5326
8.91296	21.5802
8.91382	21.6279
8.91607	21.6755
8.91739	21.7231
8.91941	21.7707
8.93062	21.8183
8.93178	21.866
8.93245	21.9136
8.93388	21.9612
8.93526	22.0088
8.93879	22.0543
8.94011	22.0997
8.94094	22.1452
8.94152	22.1906
8.94218	22.2361
8.94315	22.2815
8.94392	22.327
8.94582	22.3724
8.9462	22.4179
8.94692	22.4634
8.95311	22.5088
8.95629	22.5543
8.95821	22.5997
8.95999	22.6452
8.96248	22.6906
8.96939	22.7361
8.97518	22.7815
8.97646	22.827
8.97773	22.8724
8.97906	22.9179
8.97988	22.9634
8.98201	23.0088
8.98306	23.0523
8.98345	23.0958
8.98369	23.1392
8.98447	23.1827
8.98517	23.2262
8.98588	23.2697
8.98654	23.3132
8.98731	23.3566
8.98798	23.4001
8.98866	23.4436
8.98971	23.4871
8.99009	23.5305
8.99076	23.574
8.99211	23.6175
8.99356	23.661
8.99461	23.7045
9.01438	23.7479
9.01559	23.7914
9.01692	23.8349
9.01826	23.8784
9.02114	23.9219
9.02244	23.9653
9.02416	24.0088
9.02468	24.0505
9.02519	24.0921
9.02606	24.1338
9.02666	24.1755
9.02736	24.2171
9.02806	24.2588
9.02887	24.3005
9.03201	24.3421
9.03218	24.3838
9.03252	24.4255
9.03256	24.4671
9.03301	24.5088
9.03337	24.5505
9.03375	24.5921
9.03442	24.6338
9.04549	24.6755
9.0509	24.7171
9.05232	24.7588
9.05385	24.8005
9.05573	24.8421
9.06057	24.8838
9.0619	24.9255
9.06375	24.9671
9.06623	25.0088
9.06764	25.0488
9.06827	25.0888
9.06972	25.1288
9.07106	25.1688
9.07194	25.2088
9.07287	25.2488
9.07357	25.2888
9.07863	25.3288
9.07985	25.3688
9.08187	25.4088
9.08259	25.4488
9.08595	25.4888
9.08914	25.5288
9.09106	25.5688
9.09814	25.6088
9.11104	25.6488
9.11375	25.6888
9.11647	25.7288
9.11783	25.7688
9.11925	25.8088
9.12076	25.8488
9.12128	25.8888
9.12225	25.9288
9.12268	25.9688
9.12342	26.0088
9.12441	26.0473
9.12493	26.0857
9.12547	26.1242
9.12636	26.1627
9.12686	26.2011
9.12886	26.2396
9.1314	26.278
9.1444	26.3165
9.14559	26.355
9.14772	26.3934
9.14964	26.4319
9.15056	26.4703
9.15217	26.5088
9.1532	26.5473
9.15664	26.5857
9.15815	26.6242
9.15937	26.6627
9.16084	26.7011
9.16284	26.7396
9.1635	26.778
9.16555	26.8165
9.16696	26.855
9.16916	26.8934
9.1707	26.9319
9.17263	26.9703
9.17294	27.0088
9.17308	27.0458
9.17413	27.0829
9.17461	27.1199
9.17498	27.157
9.17566	27.194
9.17884	27.231
9.19525	27.2681
9.19956	27.3051
9.20137	27.3421
9.20343	27.3792
9.2061	13.6896
9.2075	13.7665
9.21093	13.8434
9.21296	13.9204
9.21435	13.9973
9.21575	14.0742
9.21718	14.1456
9.21848	14.2171
9.222	14.2885
9.22238	14.3599
9.22294	14.4313
9.22314	14.5028
9.2235	14.5742
9.22482	14.6456
9.22643	14.7171
9.2276	14.7885
9.22834	14.8599
9.22984	14.9313
9.23109	15.0028
9.23237	15.0694
9.23391	15.1361
9.24144	15.2028
9.24504	15.2694
9.25381	15.3361
9.25722	15.4028
9.25791	15.4694
9.25865	15.5361
9.26875	15.6028
9.27053	15.6694
9.27263	15.7361
9.27392	15.8028
9.27471	15.8694
9.27695	15.9361
9.27877	16.0028
9.28014	16.0653
9.28093	16.1278
9.28216	16.1903
9.29826	16.2528
9.29954	16.3153
9.30435	16.3778
9.30644	16.4403
9.30784	16.5028
9.33332	16.5653
9.33812	16.6278
9.34277	16.6903
9.3461	16.7528
9.34822	16.8153
9.34959	16.8778
9.35101	16.9403
9.35253	17.0028
9.35455	17.0616
9.35743	17.1204
9.35887	17.1792
9.36344	17.2381
9.36658	17.2969
9.36802	17.3557
9.36901	17.4145
9.36943	17.4734
9.37972	17.5322
9.38354	17.591
9.3854	17.6498
9.38675	17.7087
9.38947	17.7675
9.39233	17.8263
9.39644	17.8851
9.39977	17.944
9.40126	18.0028
9.40619	18.0583
9.40786	18.1139
9.40909	18.1694
9.41004	18.225
9.41085	18.2806
9.41297	18.3361
9.41587	18.3917
9.41803	18.4472
9.42896	18.5028
9.43392	18.5583
9.43515	18.6139
9.43716	18.6694
9.43856	18.725
9.44006	18.7806
9.44336	18.8361
9.45029	18.8917
9.45167	18.9472
9.45526	19.0028
9.45809	19.0554
9.45936	19.108
9.46072	19.1607
9.4628	19.2133
9.46429	19.2659
9.46763	19.3186
9.46987	19.3712
9.47118	19.4238
9.47595	19.4765
9.47686	19.5291
9.47823	19.5817
9.47936	19.6344
9.48145	19.687
9.48306	19.7396
9.4893	9.86981
9.4905	9.98092
9.49189	10.092
9.49394	10.192
9.49533	10.292
9.4968	10.392
9.49914	10.492
9.50021	10.592
9.50161	10.692
9.50366	10.792
9.50782	10.892
9.51529	10.992
9.51744	11.092
9.53005	11.1829
9.53153	11.2738
9.53165	11.3648
9.53187	11.4557
9.53207	11.5466
9.53237	11.6375
9.53543	11.7284
9.538	11.8193
9.54005	11.9102
9.54284	12.0011
9.54557	12.0845
9.54831	12.1678
9.55112	12.2511
9.55383	12.3345
9.55786	12.4178
9.55995	12.5011
9.56274	12.5845
9.57434	12.6678
9.57509	12.7511
9.57591	12.8345
9.59116	12.9178
9.59409	13.0011
9.5953	13.078
9.59742	13.155
9.59876	13.2319
9.60013	13.3088
9.6036	13.3857
9.60513	13.4627
9.60568	13.5396
9.60634	13.6165
9.607	13.6934
9.6077	13.7704
9.6172	13.8473
9.61892	13.9242
9.6196	14.0011
9.62267	14.0726
9.62284	14.144
9.62441	14.2154
9.62509	14.2868
9.62798	14.3583
9.63028	14.4297
9.63088	14.5011
9.6322	14.5726
9.63272	14.644
9.63572	14.7154
9.65851	14.7868
9.65865	14.8583
9.65881	14.9297
9.65896	15.0011
9.65912	15.0678
9.65967	15.1345
9.66054	15.2011
9.66131	15.2678
9.66173	15.3345
9.66276	15.4011
9.66385	15.4678
9.66459	15.5345
9.66678	15.6011
9.66819	15.6678
9.68183	15.7345
9.68274	15.8011
9.68343	15.8678
9.68389	15.9345
9.68456	16.0011
9.68526	16.0636
9.6862	16.1261
9.68689	16.1886
9.68735	16.2511
9.68967	16.3136
9.6903	16.3761
9.69212	16.4386
9.69348	16.5011
9.69497	16.5636
9.70033	16.6261
9.70836	16.6886
9.71019	16.7511
9.71087	16.8136
9.71264	16.8761
9.71784	16.9386
9.71987	17.0011
9.72203	17.0599
9.72803	17.1188
9.72904	17.1776
9.73038	17.2364
9.73176	17.2952
9.73313	17.3541
9.73451	17.4129
9.73728	17.4717
9.73869	17.5305
9.75927	17.5894
9.76159	17.6482
9.76282	17.707
9.76341	17.7658
9.76554	17.8247
9.76673	17.8835
9.76806	17.9423
9.76875	18.0011
9.77013	18.0567
9.77125	18.1122
9.77323	18.1678
9.77528	18.2233
9.77775	18.2789
9.77832	18.3345
9.77965	18.39
9.78361	18.4456
9.78565	18.5011
9.78852	18.5567
9.79123	18.6122
9.79338	18.6678
9.79695	18.7233
9.79786	18.7789
9.79909	18.8345
9.8006	18.89
9.80332	18.9456
9.80758	19.0011
9.80975	19.0538
9.81051	19.1064
9.81196	19.159
9.81312	19.2116
9.81383	19.2643
9.81584	19.3169
9.81757	19.3695
9.81786	19.4222
9.8203	19.4748
9.82296	19.5274
9.82694	19.5801
9.82977	19.6327
9.83236	19.6853
9.83392	19.738
9.83723	19.7906
9.84016	19.8432
9.84231	19.8959
9.84343	19.9485
9.84496	20.0011
9.84588	20.0511
9.84748	20.1011
9.84787	20.1511
9.848	20.2011
9.84972	20.2511
9.85118	20.3011
9.85672	20.3511
9.85745	10.1756
9.86021	10.2756
9.86293	10.3756
9.86498	10.4756
9.86772	10.5756
9.87184	10.6756
9.87686	10.7756
9.87737	10.8756
9.87809	10.9756
9.87945	11.0756
9.88034	11.1665
9.88081	11.2574
9.88224	11.3483
9.88294	11.4392
9.88359	11.5301
9.88494	11.621
9.88766	11.7119
9.8914	11.8028
9.89372	11.8937
9.8958	11.9847
9.89927	12.0756
9.90209	12.1589
9.90347	12.2422
9.90966	12.3256
9.92504	12.4089
9.9264	12.4922
9.92748	12.5756
9.92801	12.6589
9.93075	12.7422
9.93463	12.8256
9.93739	12.9089
9.94229	12.9922
9.94291	13.0756
9.94566	13.1525
9.94705	13.2294
9.94849	13.3063
9.95282	13.3833
9.96019	13.4602
9.97597	13.5371
9.97896	13.614
9.9801	13.6909
9.98284	13.7679
9.98627	13.8448
9.98694	13.9217
9.98899	13.9986
9.99067	14.0756
9.99111	14.147
9.99254	14.2184
9.99407	14.2898
9.9973	14.3613
9.99872	14.4327
10.0022	14.5041
10.0115	14.5756
10.0216	14.647
10.0217	14.7184
10.0219	14.7898
10.0221	14.8613
10.0232	14.9327
10.0249	15.0041
10.028	15.0708
10.0453	15.1375
10.0494	15.2041
10.0514	15.2708
10.0528	15.3375
10.0535	15.4041
10.0544	15.4708
10.0556	15.5375
10.056	15.6041
10.063	15.6708
10.075	15.7375
10.0765	15.8041
10.0772	15.8708
10.0787	15.9375
10.0793	16.0041
10.08	16.0666
10.0907	16.1291
10.0938	16.1916
10.0994	16.2541
10.101	16.3166
10.1017	16.3791
10.1025	16.4416
10.1032	16.5041
10.1042	16.5666
10.1083	16.6291
10.1088	16.6916
10.1089	16.7541
10.1093	16.8166
10.1109	16.8791
10.1116	16.9416
10.1124	17.0041
10.113	17.063
10.1138	17.1218
10.1143	17.1806
10.116	17.2394
10.1167	17.2983
10.1179	17.3571
10.1193	17.4159
10.1207	17.4747
10.1221	17.5335
10.1375	17.5924
10.144	17.6512
10.1447	17.71
10.1487	17.7688
10.165	17.8277
10.1654	17.8865
10.1667	17.9453
10.1675	18.0041
10.1682	18.0597
10.1689	18.1152
10.1696	18.1708
10.1704	18.2264
10.171	18.2819
10.1754	18.3375
10.1761	18.393
10.1775	18.4486
10.1789	18.5041
10.1795	18.5597
10.1819	18.6152
10.1838	18.6708
10.1853	18.7264
10.1954	18.7819
10.2108	18.8375
10.2209	18.893
10.2233	18.9486
10.2243	19.0041
10.2247	19.0568
10.2267	19.1094
10.2273	19.162
10.2288	19.2147
10.2295	19.2673
10.2302	19.3199
10.2309	19.3726
10.2378	19.4252
10.2399	19.4778
10.242	19.5304
10.2442	19.5831
10.2462	19.6357
10.2483	19.6883
10.2513	19.741
10.2555	19.7936
10.2577	19.8462
10.2619	19.8989
10.2823	19.9515
10.283	20.0041
10.2835	20.0541
10.2869	20.1041
10.2874	20.1541
10.2901	20.2041
10.2923	20.2541
10.2942	20.3041
10.2963	20.3541
10.2983	20.4041
10.3004	20.4541
10.3038	20.5041
10.3056	20.5541
10.306	20.6041
10.3073	20.6541
10.3082	20.7041
10.3086	20.7541
10.3101	20.8041
10.3115	20.8541
10.3226	20.9041
10.3238	20.9541
10.3362	21.0041
