time	cwndsize
2.80434	13.6243
2.80506	13.7012
2.8057	13.7781
2.8071	13.855
2.80778	13.9319
2.80847	14.0089
2.80919	14.0803
2.80983	14.1517
2.81129	14.2232
2.81271	14.2946
2.81403	14.366
2.81472	14.4374
2.8161	14.5089
2.81747	14.5803
2.81885	14.6517
2.81955	14.7232
2.82092	14.7946
2.82229	14.866
2.82367	14.9374
2.82436	15.0089
2.82573	15.0755
2.82709	15.1422
2.83271	15.2089
2.83336	15.2755
2.83476	15.3422
2.83617	15.4089
2.83681	15.4755
2.83819	15.5422
2.83959	15.6089
2.84094	15.6755
2.84164	15.7422
2.84302	15.8089
2.84439	15.8755
2.84578	15.9422
2.84715	16.0089
2.84782	16.0714
2.8492	16.1339
2.85136	16.1964
2.85213	16.2589
2.85274	16.3214
2.85416	16.3839
2.85484	16.4464
2.85553	16.5089
2.85621	16.5714
2.85691	16.6339
2.85828	16.6964
2.85899	16.7589
2.86037	16.8214
2.86173	16.8839
2.8631	16.9464
2.8645	17.0089
2.86516	17.0677
2.86655	17.1265
2.87357	17.1853
2.87491	17.2442
2.87559	17.303
2.87698	17.3618
2.87835	17.4206
2.87969	17.4795
2.8804	17.5383
2.88177	17.5971
2.88315	17.6559
2.88453	17.7147
2.88523	17.7736
2.88591	17.8324
2.88659	17.8912
2.88795	17.95
2.88864	18.0089
2.88935	18.0644
2.89072	18.12
2.89843	18.1755
2.89976	18.2311
2.90045	18.2866
2.90185	18.3422
2.90319	18.3978
2.90457	18.4533
2.90526	18.5089
2.90596	18.5644
2.90732	18.62
2.9087	18.6755
2.90938	18.7311
2.91075	18.7866
2.91212	18.8422
2.91282	18.8978
2.9135	18.9533
2.91418	19.0089
2.91559	19.0615
2.91695	19.1141
2.92465	19.1668
2.92531	19.2194
2.92669	19.272
2.9281	19.3247
2.92875	19.3773
2.93013	19.4299
2.9315	19.4826
2.93286	19.5352
2.93425	19.5878
2.93493	19.6404
2.93629	19.6931
2.93766	19.7457
2.93909	19.7983
2.93973	19.851
2.94114	19.9036
2.9425	19.9562
2.94391	20.0089
2.94457	20.0589
2.94601	20.1089
2.9558	20.1589
2.95718	20.2089
2.95786	20.2589
2.95856	20.3089
2.95992	20.3589
2.96131	20.4089
2.96199	20.4589
2.96336	20.5089
2.96474	20.5589
2.96612	20.6089
2.96681	20.6589
2.96828	20.7089
2.96956	20.7589
2.97093	20.8089
2.97164	20.8589
2.97301	20.9089
2.97439	20.9589
2.97574	21.0089
2.97644	21.0565
2.97711	21.1041
2.9855	21.1517
2.98615	21.1993
2.98688	21.247
2.98824	21.2946
2.9896	21.3422
2.99028	21.3898
2.99168	21.4374
2.99307	21.4851
2.99377	21.5327
2.99443	21.5803
2.99512	21.6279
2.99654	21.6755
2.99787	21.7232
2.99855	21.7708
2.99997	21.8184
3.00067	21.866
3.00199	21.9136
3.00267	21.9612
3.00336	22.0089
3.00472	22.0543
3.00544	11.0272
3.01308	11.1181
3.01446	11.209
3.01581	11.2999
3.0165	11.3908
3.01789	11.4817
3.01929	11.5726
3.02064	11.6635
3.02137	11.7544
3.02272	11.8453
3.02418	11.9363
3.02546	12.0272
3.02613	12.1105
3.02682	12.1938
3.0282	12.2772
3.02979	12.3605
3.03046	12.4438
3.03187	12.5272
3.03321	12.6105
3.03392	12.6938
3.03459	12.7772
3.03538	12.8605
3.04707	12.9438
3.04774	13.0272
3.04843	13.1041
3.04912	13.181
3.0498	13.2579
3.0505	13.3349
3.05119	13.4118
3.05189	13.4887
3.05256	13.5656
3.05396	13.6425
3.0553	13.7195
3.05599	13.7964
3.06227	13.8733
3.06296	13.9502
3.06434	14.0272
3.06572	14.0986
3.06639	14.17
3.06777	14.2414
3.06913	14.3129
3.07052	14.3843
3.07121	14.4557
3.07194	14.5272
3.07329	14.5986
3.07466	14.67
3.07535	14.7414
3.08232	14.8129
3.08302	14.8843
3.0844	14.9557
3.08509	15.0272
3.08644	15.0938
3.08783	15.1605
3.0892	15.2272
3.08988	15.2938
3.09127	15.3605
3.09193	15.4272
3.09332	15.4938
3.094	15.5605
3.09538	15.6272
3.09611	15.6938
3.10239	15.7605
3.10306	15.8272
3.10373	7.91358
3.10511	8.05644
3.10666	8.18144
3.10791	8.30644
3.1086	8.43144
3.10927	8.55644
3.11066	8.68144
3.11138	8.80644
3.11204	8.93144
3.11272	9.05644
3.11341	9.16755
3.11434	9.27866
3.11503	9.38977
3.11649	9.50088
3.11721	9.61199
3.11857	9.7231
3.11927	9.83422
3.11996	9.94533
3.12064	10.0564
3.12203	10.1564
3.12274	10.2564
3.12408	10.3564
3.13255	10.4564
3.13325	10.5564
3.13463	10.6564
3.13534	10.7564
3.136	10.8564
3.13738	10.9564
3.13806	11.0564
3.13875	11.1473
3.13942	11.2383
3.1408	11.3292
3.14871	11.4201
3.14936	11.511
3.15075	11.6019
3.15142	11.6928
3.15211	11.7837
3.15281	11.8746
3.15348	11.9655
3.15417	12.0564
3.15486	12.1398
3.15555	12.2231
3.15694	12.3064
3.16595	12.3898
3.16733	12.4731
3.16869	12.5564
3.16938	12.6398
3.17075	12.7231
3.17145	12.8064
3.17282	12.8898
3.17352	12.9731
3.17418	13.0564
3.1749	13.1334
3.17625	13.2103
3.17694	13.2872
3.18661	13.3641
3.18729	13.4411
3.18812	13.518
3.18875	13.5949
3.18945	13.6718
3.19013	13.7487
3.19087	13.8257
3.1915	13.9026
3.1922	13.9795
3.19289	14.0564
3.19431	14.1279
3.19497	14.1993
3.19563	14.2707
3.20606	14.3422
3.20673	14.4136
3.20742	14.485
3.20878	14.5564
3.21018	14.6279
3.21087	14.6993
3.21154	14.7707
3.21223	14.8422
3.2129	14.9136
3.21359	14.985
3.21427	15.0564
3.21565	15.1231
3.21705	15.1898
3.21773	15.2564
3.22683	15.3231
3.2275	15.3898
3.22819	15.4564
3.22891	15.5231
3.23029	15.5898
3.23099	15.6564
3.23235	15.7231
3.23312	15.7898
3.23445	15.8564
3.23581	15.9231
3.23718	15.9898
3.23793	16.0564
3.23924	16.1189
3.23993	16.1814
3.24065	16.2439
3.25497	16.3064
3.25639	16.3689
3.25703	16.4314
3.25841	16.4939
3.25979	16.5564
3.26052	16.6189
3.26184	16.6814
3.26322	16.7439
3.26459	16.8064
3.26537	16.8689
3.26669	16.9314
3.26804	16.9939
3.26942	17.0564
3.27012	17.1153
3.27147	17.1741
3.27285	17.2329
3.27843	17.2917
3.28052	17.3506
3.28189	17.4094
3.28257	17.4682
3.28393	17.527
3.28532	17.5858
3.286	17.6447
3.2874	17.7035
3.28877	17.7623
3.28952	17.8211
3.29084	17.88
3.29149	17.9388
3.29218	17.9976
3.29287	18.0564
3.29356	18.112
3.29424	18.1675
3.29496	18.2231
3.30399	18.2787
3.30572	18.3342
3.30692	18.3898
3.30823	18.4453
3.30893	18.5009
3.3096	18.5564
3.31106	18.612
3.31169	18.6675
3.31237	18.7231
3.31304	18.7787
3.31411	18.8342
3.31545	18.8898
3.31674	18.9453
3.31742	19.0009
3.31811	19.0535
3.31951	19.1061
3.32085	19.1588
3.32225	19.2114
3.32782	19.264
3.32921	19.3167
3.32989	19.3693
3.33059	19.4219
3.33128	19.4746
3.33198	19.5272
3.3327	19.5798
3.33334	19.6325
3.33406	19.6851
3.3347	19.7377
3.3354	19.7904
3.3361	19.843
3.33746	19.8956
3.33817	19.9483
3.33884	20.0009
3.33952	20.0509
3.34021	20.1009
3.34091	20.1509
3.34161	20.2009
3.3424	20.2509
3.34309	20.3009
3.34375	20.3509
3.34514	20.4009
3.34583	20.4509
3.34717	20.5009
3.34858	20.5509
3.34996	20.6009
3.35067	20.6509
3.35201	20.7009
3.35337	20.7509
3.35479	20.8009
3.35545	20.8509
3.35685	20.9009
3.35822	20.9509
3.3596	21.0009
3.36028	21.0485
3.36165	21.0961
3.36302	21.1437
3.36438	21.1914
3.37277	21.239
3.37415	21.2866
3.37483	21.3342
3.37623	21.3818
3.37758	21.4295
3.37895	21.4771
3.37965	21.5247
3.38099	21.5723
3.38169	21.6199
3.38242	21.6675
3.38305	21.7152
3.38386	21.7628
3.38445	21.8104
3.38515	21.858
3.38586	21.9056
3.38651	21.9533
3.38723	22.0009
3.38788	22.0463
3.38856	22.0918
3.38928	22.1372
3.38994	22.1827
3.3956	22.2282
3.39697	22.2736
3.39767	22.3191
3.3984	22.3645
3.39904	22.41
3.39971	22.4554
3.40108	22.5009
3.40177	22.5463
3.40316	22.5918
3.4045	22.6372
3.40589	22.6827
3.40661	22.7282
3.40795	22.7736
3.40932	22.8191
3.41005	22.8645
3.41069	22.91
3.41139	22.9554
3.41207	23.0009
3.41277	23.0444
3.41343	23.0878
3.41417	23.1313
3.41553	23.1748
3.42049	23.2183
3.42182	23.2618
3.42319	23.3052
3.42392	23.3487
3.42527	23.3922
3.42664	23.4357
3.42801	23.4791
3.4287	23.5226
3.43029	23.5661
3.43168	23.6096
3.43304	23.6531
3.43375	23.6965
3.4351	23.74
3.43647	23.7835
3.43786	23.827
3.43855	23.8704
3.43993	23.9139
3.44131	23.9574
3.44269	24.0009
3.44406	24.0425
3.44475	24.0842
3.44615	24.1259
3.44751	24.1675
3.45313	24.2092
3.45453	24.2509
3.4552	24.2925
3.45658	24.3342
3.45728	24.3759
3.45863	24.4175
3.45934	24.4592
3.46005	24.5009
3.46069	24.5425
3.46209	24.5842
3.46348	24.6259
3.46484	24.6675
3.46551	24.7092
3.4669	24.7509
3.46758	24.7925
3.46895	24.8342
3.46967	24.8759
3.471	24.9175
3.47239	24.9592
3.47377	25.0009
3.47445	25.0409
3.47582	25.0809
3.47723	25.1209
3.47858	25.1609
3.48974	25.2009
3.49043	25.2409
3.49114	25.2809
3.49249	25.3209
3.49316	25.3609
3.49452	25.4009
3.49605	25.4409
3.49747	25.4809
3.49812	25.5209
3.49879	25.5609
3.50017	25.6009
3.50157	25.6409
3.50221	25.6809
3.50361	25.7209
3.50498	25.7609
3.50571	25.8009
3.50636	25.8409
3.5071	25.8809
3.50857	25.9209
3.50924	25.9609
3.50995	26.0009
3.51132	13.0004
3.51201	13.0774
3.5134	13.1543
3.51406	13.2312
3.52178	13.3081
3.52245	13.3851
3.52317	13.462
3.52384	13.5389
3.52522	13.6158
3.5266	13.6927
3.52797	13.7697
3.52865	13.8466
3.52935	13.9235
3.53071	14.0004
3.53141	14.0719
3.53229	14.1433
3.53363	14.2147
3.53432	14.2862
3.53568	14.3576
3.5364	14.429
3.53706	14.5004
3.53777	14.5719
3.53845	14.6433
3.53914	14.7147
3.53984	14.7862
3.54119	14.8576
3.54959	14.929
3.55031	15.0004
3.55168	15.0671
3.55304	15.1338
3.55372	15.2004
3.55442	15.2671
3.55581	15.3338
3.55718	15.4004
3.55786	15.4671
3.55924	15.5338
3.56061	15.6004
3.56197	15.6671
3.56266	15.7338
3.56337	15.8004
3.57383	15.8671
3.57452	15.9338
3.57589	16.0004
3.57727	16.0629
3.57866	16.1254
3.57935	16.1879
3.58071	16.2504
3.5821	16.3129
3.58276	16.3754
3.58346	16.4379
3.58415	16.5004
3.58483	16.5629
3.58622	16.6254
3.58689	16.6879
3.58757	16.7504
3.5926	16.8129
3.59394	16.8754
3.59534	16.9379
3.59599	17.0004
3.59736	17.0593
3.59874	17.1181
3.59948	17.1769
3.60013	17.2357
3.60083	17.2946
3.60218	17.3534
3.60358	17.4122
3.60428	17.471
3.60563	17.5299
3.60701	17.5887
3.60769	17.6475
3.60908	17.7063
3.62021	17.7651
3.62155	17.824
3.62222	17.8828
3.62366	17.9416
3.62498	18.0004
3.62569	18.056
3.62635	18.1116
3.62772	18.1671
3.6284	18.2227
3.62909	18.2782
3.62982	18.3338
3.63118	18.3893
3.63186	18.4449
3.63258	18.5004
3.63325	18.556
3.63393	18.6116
3.6353	18.6671
3.64566	18.7227
3.64633	18.7782
3.64715	18.8338
3.64853	18.8893
3.64987	18.9449
3.65058	19.0004
3.6513	19.0531
3.65265	19.1057
3.65331	19.1583
3.654	19.211
3.65541	19.2636
3.65676	19.3162
3.65744	19.3689
3.65881	19.4215
3.6602	19.4741
3.66155	19.5268
3.66294	19.5794
3.66362	19.632
3.67681	19.6847
3.67816	19.7373
3.67952	19.7899
3.6809	19.8425
3.68161	19.8952
3.68298	19.9478
3.68434	20.0004
3.68503	20.0504
3.68571	20.1004
3.68643	20.1504
3.6878	20.2004
3.68848	20.2504
3.68916	20.3004
3.69054	20.3504
3.69191	20.4004
3.69327	20.4504
3.69397	20.5004
3.69534	20.5504
3.69675	20.6004
3.70509	20.6504
3.70645	20.7004
3.70716	20.7504
3.70854	20.8004
3.7092	20.8504
3.70989	20.9004
3.71058	20.9504
3.71126	21.0004
3.71197	21.0481
3.71264	21.0957
3.71333	21.1433
3.71402	21.1909
3.71471	21.2385
3.71543	21.2862
3.71692	21.3338
3.71763	21.3814
3.71832	21.429
3.71968	21.4766
3.72103	21.5243
3.72174	21.5719
3.72943	21.6195
3.73077	21.6671
3.73229	21.7147
3.73285	21.7623
3.73352	21.81
3.73425	21.8576
3.73558	21.9052
3.73696	21.9528
3.7377	22.0004
3.73833	22.0459
3.7397	22.0914
3.74041	22.1368
3.74107	22.1823
3.74246	22.2277
3.74314	22.2732
3.74456	22.3186
3.74523	22.3641
3.74659	22.4095
3.74795	22.455
3.74933	22.5004
3.75003	22.5459
3.75426	22.5914
3.75564	22.6368
3.75634	22.6823
3.75702	22.7277
3.75769	22.7732
3.75838	22.8186
3.75906	22.8641
3.75977	22.9095
3.76045	22.955
3.76115	23.0004
3.76188	23.0439
3.76252	23.0874
3.76388	23.1309
3.76527	23.1744
3.76597	23.2178
3.76734	23.2613
3.76871	23.3048
3.7701	23.3483
3.77077	23.3917
3.77147	23.4352
3.77285	23.4787
3.77353	23.5222
3.77917	23.5657
3.7805	23.6091
3.78191	23.6526
3.78326	23.6961
3.78395	23.7396
3.78531	23.783
3.78673	23.8265
3.7881	23.87
3.78877	23.9135
3.79015	23.957
3.79152	24.0004
3.79221	24.0421
3.79291	24.0838
3.79359	24.1254
3.79496	24.1671
3.79634	24.2088
3.79704	24.2504
3.7984	24.2921
3.79978	24.3338
3.80115	24.3754
3.80184	24.4171
3.8032	24.4588
3.8046	24.5004
3.80879	24.5421
3.81013	24.5838
3.81088	24.6254
3.81223	24.6671
3.8136	24.7088
3.81497	24.7504
3.81564	24.7921
3.81705	24.8338
3.81842	24.8754
3.8198	24.9171
3.82119	24.9588
3.82252	25.0004
3.82323	25.0404
3.82461	25.0804
3.82599	25.1204
3.82666	25.1604
3.82803	25.2004
3.82942	25.2404
3.83079	25.2804
3.8315	25.3204
3.83287	25.3604
3.83354	25.4004
3.83493	25.4404
3.83629	25.4804
3.83842	25.5204
3.83979	25.5604
3.84119	25.6004
3.84184	25.6404
3.84326	25.6804
3.84394	25.7204
3.84465	25.7604
3.84532	25.8004
3.84667	25.8404
3.84805	25.8804
3.84941	25.9204
3.85013	12.9602
3.8508	13.0436
3.85218	13.1205
3.85288	13.1974
3.85354	13.2743
3.85427	13.3512
3.85561	13.4282
3.8563	13.5051
3.85698	13.582
3.85835	13.6589
3.85972	13.7359
3.8611	13.8128
3.86247	13.8897
3.86315	13.9666
3.86806	14.0436
3.86944	14.115
3.87012	14.1864
3.87154	14.2578
3.87288	14.3293
3.87424	14.4007
3.87495	14.4721
3.87633	14.5436
3.8777	14.615
3.87906	14.6864
3.87976	14.7578
3.88251	14.8293
3.88319	14.9007
3.89435	14.9721
3.89592	15.0436
3.89646	15.1102
3.89716	15.1769
3.89783	15.2436
3.8992	15.3102
3.89989	15.3769
3.90057	15.4436
3.90196	15.5102
3.90336	15.5769
3.90402	15.6436
3.90476	15.7102
3.90608	15.7769
3.9075	15.8436
3.91925	15.9102
3.91992	15.9769
3.92061	16.0436
3.9213	16.1061
3.92198	16.1686
3.92272	16.2311
3.92405	16.2936
3.92556	16.3561
3.92623	16.4186
3.92691	16.4811
3.92762	16.5436
3.92898	16.6061
3.92968	16.6686
3.93036	16.7311
3.93173	16.7936
3.93389	16.8561
3.93458	16.9186
3.93596	16.9811
3.93735	17.0436
3.93871	17.1024
3.93939	17.1612
3.94077	17.22
3.9422	17.2788
3.94354	17.3377
3.94493	17.3965
3.94626	17.4553
3.94696	17.5141
3.94833	17.573
3.94971	17.6318
3.95108	17.6906
3.95245	17.7494
3.96358	17.8083
3.96428	17.8671
3.965	17.9259
3.96566	17.9847
3.96633	18.0436
3.96701	18.0991
3.96842	18.1547
3.96908	9.07733
3.96977	9.18844
3.97115	9.29955
3.97253	9.41067
3.97321	9.52178
3.97388	9.63289
3.97527	9.744
3.97664	9.85511
3.97731	9.96622
3.9787	10.0773
3.98363	10.1773
3.98435	10.2773
3.98571	10.3773
3.98709	10.4773
3.98782	10.5773
3.98846	10.6773
3.98984	10.7773
3.99123	10.8773
3.99396	10.9773
3.99532	11.0773
4.00235	11.1682
4.00303	11.2592
4.00374	11.3501
4.0044	11.441
4.00511	11.5319
4.00576	11.6228
4.0065	11.7137
4.00715	11.8046
4.00784	11.8955
4.00857	11.9864
4.00925	12.0773
4.01254	12.1607
4.01393	12.244
4.01461	12.3273
4.01598	12.4107
4.01667	12.494
4.01804	12.5773
4.01943	12.6607
4.02082	12.744
4.02147	12.8273
4.02284	12.9107
4.02355	12.994
4.02496	13.0773
4.03304	13.1543
4.03368	13.2312
4.03505	13.3081
4.03643	13.385
4.03716	13.4619
4.0385	13.5389
4.03987	13.6158
4.04056	13.6927
4.04196	13.7696
4.0433	13.8466
4.04469	13.9235
4.04536	14.0004
4.04675	14.0718
4.05595	14.1433
4.05669	14.2147
4.05799	14.2861
4.05937	14.3576
4.06006	14.429
4.06077	14.5004
4.06213	14.5718
4.06353	14.6433
4.06424	14.7147
4.06559	14.7861
4.06694	14.8576
4.06831	14.929
4.0697	15.0004
4.07037	15.0671
4.0815	15.1337
4.08295	15.2004
4.08424	15.2671
4.08492	15.3337
4.08563	15.4004
4.08699	15.4671
4.08767	15.5337
4.08907	15.6004
4.08977	15.6671
4.0911	15.7337
4.09248	15.8004
4.09387	15.8671
4.09454	15.9337
4.09605	16.0004
4.09662	16.0629
4.10564	16.1254
4.10701	16.1879
4.10838	16.2504
4.10976	16.3129
4.11049	16.3754
4.11182	16.4379
4.11318	16.5004
4.11386	16.5629
4.11454	16.6254
4.11595	16.6879
4.11733	16.7504
4.11868	16.8129
4.11937	16.8754
4.12078	16.9379
4.12215	17.0004
4.1235	17.0592
4.13811	17.1181
4.13948	17.1769
4.14082	17.2357
4.1422	17.2945
4.1429	17.3534
4.14359	17.4122
4.14428	17.471
4.14569	17.5298
4.14636	17.5886
4.14772	17.6475
4.14841	17.7063
4.14981	17.7651
4.15047	17.8239
4.15185	17.8828
4.15323	17.9416
4.15393	18.0004
4.15459	18.056
4.16637	18.1115
4.16777	18.1671
4.16841	18.2226
4.16913	18.2782
4.17046	18.3337
4.17115	18.3893
4.17184	18.4449
4.17257	18.5004
4.1739	18.556
4.17459	18.6115
4.17597	18.6671
4.17666	18.7226
4.17806	18.7782
4.17942	18.8337
4.18078	18.8893
4.18149	18.9449
4.18284	19.0004
4.18424	19.053
4.19687	19.1057
4.1975	19.1583
4.1982	19.2109
4.1989	19.2636
4.20028	19.3162
4.20163	19.3688
4.203	19.4215
4.20374	19.4741
4.20507	19.5267
4.20647	19.5794
4.20714	19.632
4.20781	19.6846
4.20919	19.7373
4.2106	19.7899
4.21195	19.8425
4.21262	19.8951
4.21401	19.9478
4.21538	20.0004
4.21683	20.0504
4.22955	20.1004
4.23029	20.1504
4.23092	20.2004
4.23163	20.2504
4.23229	20.3004
4.23367	20.3504
4.23506	20.4004
4.23575	20.4504
4.23644	20.5004
4.23712	20.5504
4.23849	20.6004
4.23986	20.6504
4.24056	20.7004
4.24125	20.7504
4.24265	20.8004
4.24331	20.8504
4.244	20.9004
4.24538	20.9504
4.24676	21.0004
4.24744	21.048
4.25509	21.0956
4.25576	21.1433
4.25718	21.1909
4.25854	21.2385
4.25993	21.2861
4.26059	21.3337
4.26201	21.3814
4.26266	21.429
4.26406	21.4766
4.26472	21.5242
4.2654	21.5718
4.26677	21.6195
4.26816	21.6671
4.26883	21.7147
4.26958	21.7623
4.27093	21.8099
4.27157	21.8576
4.27226	21.9052
4.27364	21.9528
4.27433	22.0004
4.2757	22.0459
4.28476	22.0913
4.28549	22.1368
4.28684	22.1822
4.28822	22.2277
4.2896	22.2731
4.29026	22.3186
4.29165	22.364
4.29233	22.4095
4.29375	22.455
4.29441	22.5004
4.29578	22.5459
4.29719	22.5913
4.29858	22.6368
4.29921	22.6822
4.3006	22.7277
4.30196	22.7731
4.30334	22.8186
4.30402	22.864
4.30542	22.9095
4.30609	22.955
4.30681	23.0004
4.30748	23.0439
4.30899	23.0874
4.30963	23.1308
4.31102	23.1743
4.3117	23.2178
4.31308	23.2613
4.31445	23.3048
4.31582	23.3482
4.31652	23.3917
4.3179	23.4352
4.31929	23.4787
4.31995	23.5221
4.32064	23.5656
4.32201	23.6091
4.32341	23.6526
4.3241	23.6961
4.32545	23.7395
4.32614	23.783
4.32754	23.8265
4.32842	23.87
4.32897	23.9135
4.33034	23.9569
4.3317	24.0004
4.33308	24.0421
4.33595	24.0837
4.33662	24.1254
4.33805	24.1671
4.33876	24.2087
4.33939	24.2504
4.34012	24.2921
4.34146	24.3337
4.34216	24.3754
4.34282	24.4171
4.34426	24.4587
4.34491	24.5004
4.34562	24.5421
4.34697	24.5837
4.34835	24.6254
4.34902	24.6671
4.3504	24.7087
4.35178	24.7504
4.35316	24.7921
4.35384	24.8337
4.35524	24.8754
4.35659	24.9171
4.35798	24.9587
4.35866	25.0004
4.36002	25.0404
4.36282	25.0804
4.3642	25.1204
4.36489	25.1604
4.3656	25.2004
4.36629	25.2404
4.36697	25.2804
4.36766	25.3204
4.36904	25.3604
4.3704	25.4004
4.37111	25.4404
4.37177	25.4804
4.37247	25.5204
4.37315	25.5604
4.37386	25.6004
4.37453	25.6404
4.3759	25.6804
4.37731	25.7204
4.37866	25.7604
4.37935	25.8004
4.38003	25.8404
4.38143	25.8804
4.38277	25.9204
4.38347	25.9604
4.38417	26.0004
4.38555	26.0389
4.38628	26.0773
4.38698	26.1158
4.38842	26.1543
4.38904	26.1927
4.38972	26.2312
4.39043	26.2696
4.3911	26.3081
4.39179	26.3466
4.39251	26.385
4.39318	26.4235
4.39457	26.4619
4.3959	26.5004
4.39728	26.5389
4.39799	26.5773
4.39952	26.6158
4.40073	26.6543
4.40209	26.6927
4.40278	26.7312
4.40423	26.7696
4.40553	26.8081
4.40693	26.8466
4.40759	26.885
4.40835	26.9235
4.40898	26.9619
4.40969	27.0004
4.41036	27.0374
4.41182	27.0745
4.41321	27.1115
4.41388	27.1486
4.41529	27.1856
4.41596	27.2226
4.41732	27.2597
4.41802	27.2967
4.41938	27.3337
4.42007	27.3708
4.42076	27.4078
4.42146	27.4449
4.42214	27.4819
4.4235	27.5189
4.42419	27.556
4.42491	27.593
4.42624	27.63
4.42693	27.6671
4.42763	27.7041
4.42834	27.7412
4.42968	27.7782
4.4304	27.8152
4.43175	27.8523
4.43247	27.8893
4.43312	27.9263
4.43451	27.9634
4.43594	28.0004
4.43659	28.0361
4.43942	28.0718
4.44078	28.1076
4.44148	28.1433
4.44217	28.179
4.44354	28.2147
4.44423	28.2504
4.44563	28.2861
4.44631	28.3218
4.44697	28.3576
4.44841	28.3933
4.44904	28.429
4.44972	28.4647
4.45112	28.5004
4.45252	28.5361
4.45385	28.5718
4.45453	28.6076
4.45522	28.6433
4.45593	28.679
4.45727	28.7147
4.45798	28.7504
4.45939	28.7861
4.46073	28.8218
4.46142	28.8576
4.4621	28.8933
4.46346	28.929
4.46486	28.9647
4.46555	29.0004
4.46626	29.0349
4.47182	29.0694
4.47319	29.1039
4.47388	29.1383
4.47528	29.1728
4.47666	29.2073
4.47803	29.2418
4.47872	29.2763
4.48009	29.3108
4.48083	29.3452
4.48146	29.3797
4.48214	29.4142
4.48283	29.4487
4.48352	29.4832
4.48421	29.5177
4.48491	29.5521
4.48557	29.5866
4.48626	29.6211
4.48697	29.6556
4.48766	29.6901
4.48835	29.7245
4.4897	29.759
4.49111	29.7935
4.49176	29.828
4.49315	29.8625
4.49382	29.897
4.49453	29.9314
4.49524	29.9659
4.49659	30.0004
4.49795	30.0337
4.5036	30.0671
4.50425	30.1004
4.50494	30.1337
4.50564	30.1671
4.50629	30.2004
4.507	15.1002
4.50766	15.1669
4.50851	15.2335
4.50907	15.3002
4.50975	15.3669
4.51045	15.4335
4.51114	15.5002
4.51181	15.5669
4.5125	15.6335
4.51321	15.7002
4.51392	15.7669
4.51525	15.8335
4.51664	15.9002
4.5173	15.9669
4.51871	16.0335
4.5201	16.096
4.52144	16.1585
4.52215	16.221
4.52351	16.2835
4.52489	16.346
4.52626	16.4085
4.52693	16.471
4.52831	16.5335
4.52984	16.596
4.5312	16.6585
4.53749	16.721
4.53892	16.7835
4.53958	16.846
4.54026	16.9085
4.54095	16.971
4.54303	17.0335
4.54437	17.0924
4.54507	17.1512
4.54644	17.21
4.5485	17.2688
4.5492	17.3277
4.54988	17.3865
4.55058	17.4453
4.55194	17.5041
4.55333	17.5629
4.55471	17.6218
4.5665	17.6806
4.56718	17.7394
4.56856	17.7982
4.56996	17.8571
4.57062	17.9159
4.572	17.9747
4.57273	18.0335
4.57337	18.0891
4.57476	18.1446
4.57618	18.2002
4.57681	18.2558
4.5782	18.3113
4.57956	18.3669
4.58028	18.4224
4.58094	18.478
4.58232	18.5335
4.58301	18.5891
4.58586	18.6446
4.58656	18.7002
4.58725	18.7558
4.58793	18.8113
4.58862	18.8669
4.58934	18.9224
4.59004	18.978
4.5907	19.0335
4.59138	19.0862
4.59208	19.1388
4.59276	19.1914
4.59345	19.2441
4.59411	19.2967
4.59482	19.3493
4.59554	19.402
4.59622	19.4546
4.59687	19.5072
4.59756	19.5599
4.60871	19.6125
4.61005	19.6651
4.61108	19.7177
4.61232	19.7704
4.61371	19.823
4.61511	19.8756
4.61579	19.9283
4.61716	19.9809
4.61851	20.0335
4.61994	20.0835
4.62059	20.1335
4.62196	20.1835
4.62335	20.2335
4.6247	20.2835
4.62543	20.3335
4.62679	20.3835
4.62748	20.4335
4.62818	20.4835
4.62885	20.5335
4.63049	20.5835
4.63119	20.6335
4.63187	20.6835
4.63261	20.7335
4.63325	20.7835
4.63394	20.8335
4.63462	20.8835
4.63533	20.9335
4.63601	20.9835
4.63668	21.0335
4.63739	21.0812
4.63806	21.1288
4.63875	21.1764
4.63943	21.224
4.64086	21.2716
4.6422	21.3193
4.64285	21.3669
4.64357	10.6834
4.64493	10.7834
4.64631	10.8834
4.64858	10.9834
4.64926	11.0834
4.64998	11.1743
4.65066	11.2653
4.65202	11.3562
4.65272	11.4471
4.6534	11.538
4.65408	11.6289
4.65477	11.7198
4.65618	11.8107
4.65755	11.9016
4.6582	11.9925
4.65957	12.0834
4.66094	12.1668
4.66233	12.2501
4.66304	12.3334
4.66447	12.4168
4.66578	12.5001
4.67072	12.5834
4.67141	12.6668
4.67214	12.7501
4.67278	12.8334
4.6735	12.9168
4.67486	13.0001
4.67623	13.077
4.67691	13.1539
4.67828	13.2309
4.67897	13.3078
4.68041	13.3847
4.68175	13.4616
4.69235	13.5386
4.69305	13.6155
4.69372	13.6924
4.6944	13.7693
4.6951	13.8463
4.6958	13.9232
4.69648	14.0001
4.69717	14.0715
4.69785	14.143
4.69853	14.2144
4.69923	14.2858
4.69994	14.3572
4.70129	14.4287
4.71173	14.5001
4.71311	14.5715
4.71379	14.643
4.71519	14.7144
4.71586	14.7858
4.71655	14.8572
4.71725	14.9287
4.71792	15.0001
4.71862	15.0668
4.7193	15.1334
4.71999	15.2001
4.72071	15.2668
4.72206	15.3334
4.72274	15.4001
