segment	rtt	rttvar	srtt	rto
1730	38.205	10.5936	55.3425	200
1731	35.5172	11.0552	54.8468	200
1732	35.4286	11.4733	54.3614	200
1733	35.4273	11.8464	53.888	200
1734	35.436	12.1767	53.4267	200
1735	35.8886	12.4447	52.9883	200
1736	37.2796	12.6079	52.5956	200
1737	37.7841	12.6998	52.287	200
1738	38.9919	12.7246	52.01	200
1739	39.2644	12.7254	51.7445	200
1740	40.3806	12.6687	51.5077	200
1741	40.3792	12.6045	51.2759	200
1742	40.8028	12.5157	51.0577	200
1743	41.9572	12.3734	50.8681	200
1744	43.1374	12.18	50.707	200
1745	44.2283	11.9424	50.5721	200
1746	44.2707	11.7074	50.4408	200
1747	44.2715	11.4766	50.3123	200
1748	45.7205	11.1897	50.2166	200
1749	45.0876	10.9372	50.1097	200
1750	43.536	10.7554	49.9728	200
1751	42.9886	10.5983	49.8273	200
1752	41.6138	10.4989	49.6562	200
1753	49.634	10.0624	49.6557	200
1754	50.4717	9.6771	49.6727	200
1755	50.5496	9.31043	49.691	200
1756	49.1874	8.94347	49.6805	200
1757	47.8283	8.648	49.6419	200
1758	52.6459	8.41283	49.7045	200
1759	53.3208	8.21298	49.7798	200
1760	58.0467	8.21523	49.952	200
1761	60.7919	8.32459	50.1779	200
1762	61.4138	8.42856	50.3785	200
1763	62.2362	8.55103	50.5903	200
1764	62.2197	8.66097	50.7979	200
1765	62.2366	8.76017	51.0022	200
1766	40.5125	8.82194	50.8149	200
1767	40.257	8.88394	50.6263	200
1768	42.9259	8.84167	50.4888	200
1769	43.6297	8.77087	50.3663	200
1770	47.7717	8.55029	50.32	200
1771	42.2676	8.53251	50.1762	200
1772	40.9002	8.55906	50.0106	200
1773	38.1824	8.67581	49.7994	200
1774	36.1339	8.85401	49.5553	200
1775	36.9051	8.98959	49.3294	200
1776	36.1703	9.1385	49.0944	200
1777	36.0601	9.27764	48.8617	200
1778	50.8424	9.01703	48.8971	200
1779	50.6424	8.75733	48.9282	200
1780	51.727	8.54452	48.9782	200
1781	53.249	8.39189	49.0545	200
1782	53.4817	8.25029	49.1335	200
1783	53.4306	8.1091	49.2103	200
1784	55.6308	8.0488	49.3249	200
1785	57.6775	8.05965	49.4741	200
1786	58.3498	8.0888	49.6326	200
1787	66.6066	8.40613	49.9357	200
1788	67.248	8.72421	50.2448	200
1789	68.5448	9.0662	50.5716	200
1790	69.9976	9.43619	50.9185	200
1791	70.2431	9.7452	51.2204	200
1792	69.5202	10.0125	51.5064	200
1793	60.9007	9.99321	51.6532	200
1794	62.4685	10.0189	51.8221	200
1795	68.0833	10.214	52.0762	200
1796	67.364	10.3725	52.3151	200
1797	67.8573	10.5341	52.5579	200
1798	67.8518	10.6828	52.7969	200
1799	69.7461	10.8786	53.0617	200
1800	68.4644	11.02	53.3024	200
1801	67.7837	11.1282	53.5287	200
1802	61.695	11.0356	53.6563	200
1803	63.1111	10.9862	53.804	200
1804	65.8623	11.0197	53.9924	200
1805	66.4268	11.0639	54.1867	200
1806	67.7954	11.1435	54.3993	200
1807	68.2957	11.2295	54.6165	200
1808	76.638	11.5667	54.9606	200
1809	71.5043	11.7223	55.219	200
1810	69.9404	11.816	55.4491	200
1811	78.9315	12.1806	55.816	200
1812	78.9384	12.5225	56.1773	200
1813	78.2261	12.8202	56.5218	200
1814	78.9437	13.1202	56.8721	200
1815	73.417	13.2273	57.1306	200
1816	78.1756	13.4716	57.4595	200
1817	81.8242	13.812	57.8402	200
1818	83.0566	14.1684	58.2342	200
1819	84.3924	14.5431	58.6429	200
1820	81.6773	14.8084	59.0028	200
1821	81.0212	15.0337	59.3468	200
1822	81.0107	15.2409	59.6853	200
1823	83.0696	15.4954	60.0507	200
1824	83.0873	15.7049	60.3707	200
1825	75.4832	15.6884	60.5806	200
1826	78.0453	15.7378	60.8231	200
1827	78.1886	15.783	61.0643	200
1828	88.5984	16.1094	61.4467	200
1829	89.2706	16.4348	61.8332	200
1830	87.4096	16.6887	62.1884	200
1831	86.0119	16.8869	62.5193	200
1832	83.2625	16.994	62.8074	200
1833	77.7424	16.9368	63.0148	200
1834	74.0841	16.7738	63.1686	200
1835	92.5353	17.1236	63.5764	200.566
1836	89.4196	17.3659	63.9354	202.862
1837	88.1552	17.5562	64.2717	204.722
1838	87.7066	17.7195	64.5972	206.354
1839	87.2714	17.8572	64.9121	207.77
1840	86.1295	17.9505	65.2068	208.811
1841	87.0515	18.0587	65.5102	209.98
1842	86.5952	18.1427	65.8031	210.945
1843	86.1855	18.205	66.0862	211.726
1844	82.9924	18.1689	66.321	211.672
1845	84.4717	18.1684	66.5731	211.92
1846	80.0575	18.0383	66.7604	211.066
1847	79.4489	17.8897	66.9366	210.054
1848	98.6354	18.2733	67.3768	213.563
1849	99.3293	18.6532	67.8206	217.046
1850	100.731	19.0493	68.2777	220.672
1851	101.504	19.4431	68.7392	224.284
1852	102.115	19.8301	69.2027	227.843
1853	95.6033	20.0126	69.5694	229.67
1854	95.9429	20.1893	69.9357	231.45
1855	97.2151	20.3862	70.3146	233.404
1856	97.6606	20.5796	70.6944	235.331
1857	98.1387	20.7702	71.0756	237.237
1858	99.2917	20.9771	71.4675	239.284
1859	99.7773	21.1808	71.8606	241.307
1860	100.472	21.3872	72.258	243.355
1861	100.222	21.5516	72.6076	245.02
1862	99.9761	21.697	72.9497	246.526
1863	99.5832	21.8204	73.2826	247.846
1864	98.1273	21.896	73.5932	248.761
1865	88.0152	21.7092	73.7734	247.447
1866	96.4595	21.7336	74.057	247.926
1867	81.2971	21.3713	74.1475	245.118
1868	80.6168	20.9987	74.2284	242.218
1869	81.28	20.65	74.3165	239.517
1870	81.255	20.3072	74.4033	236.861
1871	82.0066	19.9896	74.4983	234.415
1872	82.2959	19.6848	74.5958	232.075
1873	82.3174	19.3858	74.6923	229.778
1874	81.6336	19.0747	74.779	227.376
1875	81.1382	18.7568	74.8585	224.913
1876	80.4509	18.4277	74.9284	222.35
1877	79.0271	18.0694	74.9797	219.535
1878	78.3011	17.7007	75.0212	216.627
1879	79.7257	17.3758	75.08	214.087
1880	81.778	17.1089	75.1637	212.035
1881	82.474	16.8639	75.2551	210.166
1882	83.1263	16.6391	75.3535	208.466
1883	84.5313	16.4526	75.4682	207.089
1884	85.21	16.2848	75.59	205.868
1885	78.2279	15.9436	75.623	203.172
1886	68.3704	15.7263	75.5323	201.343
1887	68.3776	15.512	75.4429	200
1888	69.6679	15.2686	75.3707	200
1889	71.7575	14.9772	75.3255	200
1890	72.3869	14.6763	75.2888	200
1891	72.3874	14.3819	75.2525	200
1892	65.7629	14.2596	75.1339	200
1893	66.4826	14.1194	75.0257	200
1894	65.765	13.9979	74.91	200
1895	65.6249	13.8801	74.7939	200
1896	65.6204	13.7624	74.6793	200
1897	65.6501	13.6441	74.5664	200
1898	65.6111	13.5269	74.4544	200
1899	64.1979	13.4451	74.3262	200
1900	62.8327	13.3963	74.1826	200
1901	63.5364	13.3276	74.0495	200
1902	62.8614	13.2789	73.9224	200
1903	62.1824	13.244	73.7889	200
1904	60.8299	13.2375	73.6417	200
1905	60.1456	13.2434	73.4883	200
1906	56.6084	13.326	73.2965	200
1907	59.3218	13.3408	73.1377	200
1908	60.6033	13.3224	72.9953	200
1909	60.0426	13.314	72.8481	200
1910	58.6384	13.3344	72.6866	200
1911	57.2731	13.3816	72.5114	200
1912	55.8895	13.4553	72.3226	200
1913	51.0405	13.6332	72.0807	200
1914	49.6909	13.8322	71.8263	200
1915	49.7083	14.0205	71.5749	200
1916	49.6702	14.1997	71.326	200
1917	49.6345	14.3699	71.0795	200
1918	49.6566	14.5302	70.8361	200
1919	49.7229	14.6799	70.5962	200
1920	49.6977	14.8212	70.3587	200
1921	49.7179	14.9534	70.1241	200
1922	49.6631	15.0786	69.8916	200
1923	50.3822	15.1793	69.6699	200
1924	50.3833	15.2727	69.4507	200
1925	51.0588	15.3436	69.2417	200
1926	51.6873	15.3938	69.0423	200
1927	52.4282	15.4215	68.8535	200
1928	47.6199	15.5536	68.6122	200
1929	45.5547	15.7242	68.3502	200
1930	44.2174	15.9153	68.0759	200
1931	43.4756	16.1127	67.7964	200
1932	42.1538	16.3292	67.505	200
1933	43.5885	16.5017	67.2332	200
1934	44.2118	16.6499	66.9716	200.17
1935	42.2109	16.8342	66.6902	201.364
1936	43.5372	16.9778	66.4271	202.25
1937	43.5381	17.1121	66.167	203.064
1938	45.6153	17.1903	65.9335	203.456
1939	46.3035	17.2458	65.7104	203.677
1940	46.9534	17.2801	65.4973	203.738
1941	48.3257	17.2776	65.3021	203.523
1942	49.0132	17.2552	65.117	203.158
1943	49.7129	17.2131	64.942	202.647
1944	51.0882	17.1368	64.7845	201.879
1945	51.0549	17.0593	64.6285	201.103
1946	51.7486	16.9643	64.4822	200.197
1947	51.7775	16.8756	64.3498	200
1948	51.1329	16.7994	64.2121	200
1949	50.4547	16.736	64.0688	200
1950	50.4433	16.6712	63.9269	200
1951	60.3202	16.399	63.8893	200
1952	61.7026	16.1029	63.8666	200
1953	67.7016	15.8473	63.9065	200
1954	69.7717	15.6394	63.9676	200
1955	73.2657	15.5073	64.0645	200
1956	71.9105	15.3477	64.1462	200
1957	71.9146	15.1898	64.2271	200
1958	69.7109	14.9876	64.2842	200
1959	68.3691	14.7604	64.3268	200
1960	68.3427	14.5366	64.3686	200
1961	66.2752	14.2734	64.3885	200
1962	65.595	14.0012	64.401	200
1963	64.9163	13.7203	64.4064	200
1964	63.5183	13.4529	64.3971	200
1965	63.58	13.1897	64.3886	200
1966	63.096	12.9418	64.3752	200
1967	61.8871	12.724	64.3493	200
1968	63.2734	12.4814	64.338	200
1969	63.9709	12.229	64.3342	200
1970	65.3465	11.9953	64.3448	200
1971	66.6909	11.7943	64.3692	200
1972	67.359	11.6108	64.4003	200
1973	68.2065	11.4482	64.44	200
1974	68.8565	11.3018	64.486	200
1975	57.0199	11.2218	64.4082	200
1976	57.0006	11.1424	64.3311	200
1977	49.6437	11.2162	64.1781	200
1978	48.2379	11.3146	64.012	200
1979	50.1859	11.367	63.868	200
1980	51.4922	11.388	63.7391	200
1981	52.2423	11.3902	63.6193	200
1982	52.3133	11.3885	63.5016	200
1983	52.3586	11.3834	63.3855	200
1984	52.376	11.3756	63.2708	200
1985	52.3386	11.3664	63.1569	200
1986	52.3348	11.355	63.0442	200
1987	52.3544	11.3412	62.9328	200
1988	52.3669	11.325	62.8228	200
1989	52.3286	11.3077	62.7135	200
1990	54.1287	11.251	62.624	200
1991	54.7059	11.1815	62.5416	200
1992	53.3052	11.141	62.4453	200
1993	52.5735	11.1146	62.3425	200
1994	52.5825	11.0863	62.2408	200
1995	53.9519	11.0281	62.1545	200
1996	53.9804	10.9732	62.0759	200
1997	56.0295	10.8784	62.0178	200
1998	55.8789	10.7873	61.9587	200
1999	59.5875	10.6254	61.9359	200
2000	59.794	10.4623	61.9153	200
2001	59.1801	10.3137	61.889	200
2002	66.66	10.2071	61.9349	200
2003	66.7335	10.1031	61.9811	200
2004	67.4515	10.014	62.0337	200
2005	66.8957	9.91493	62.0804	200
2006	67.6158	9.83071	62.1336	200
2007	70.4718	9.802	62.2138	200
2008	72.4454	9.81026	62.3122	200
2009	73.1444	9.82991	62.4163	200
2010	74.5789	9.87477	62.5333	200
2011	76.6711	9.95675	62.6692	200
2012	78.0344	10.0608	62.817	200
2013	80.0944	10.1995	62.9831	200
2014	80.0964	10.3325	63.1476	200
2015	80.7714	10.4727	63.3171	200
2016	81.421	10.6195	63.4912	200
2017	82.1066	10.7732	63.6702	200
2018	82.8448	10.9348	63.8545	200
2019	83.501	11.1023	64.0435	200
2020	83.4947	11.2629	64.2305	200
2021	84.8997	11.4438	64.4292	200
2022	84.1737	11.6034	64.6191	200
2023	82.1125	11.7167	64.7873	200
2024	81.4243	11.8113	64.9473	200
2025	76.4116	11.8046	65.0575	200
2026	75.3742	11.776	65.1567	200
2027	76.0401	11.7588	65.2613	200
2028	72.6142	11.6741	65.332	200
2029	74.6547	11.6251	65.4291	200
2030	72.554	11.5314	65.5034	200
2031	71.7842	11.412	65.5747	200
2032	70.3206	11.2605	65.6287	200
2033	66.0636	10.9899	65.6341	200
2034	64.0284	10.7553	65.614	200
2035	63.3345	10.5199	65.5824	200
2036	61.9727	10.3279	65.5322	200
2037	59.9909	10.1783	65.4456	200
2038	58.6469	10.0727	65.3394	200
2039	56.632	10.0239	65.1839	200
2040	56.5789	9.97327	65.0303	200
2041	55.906	9.94295	64.8673	200
2042	55.2166	9.93252	64.695	200
2043	55.9252	9.89099	64.5384	200
2044	55.9054	9.84606	64.3842	200
2045	55.2889	9.81925	64.2218	200
2046	55.2403	9.78933	64.0614	200
2047	55.9128	9.73073	63.9159	200
2048	57.9731	9.59545	63.8098	200
2049	58.0161	9.45967	63.7063	200
2050	58.6887	9.30102	63.6167	200
2051	60.7666	9.07064	63.5658	200
2052	62.7646	8.7753	63.5515	200
2053	60.6895	8.56411	63.5004	200
2054	53.6922	8.60854	63.3253	200
2055	52.295	8.69503	63.1283	200
2056	52.3035	8.7711	62.935	200
2057	50.9391	8.88627	62.7208	200
2058	50.9248	8.99019	62.5101	200
2059	50.184	9.10933	62.29	200
2060	50.2424	9.21427	62.0749	200
2061	49.5665	9.33191	61.8515	200
2062	50.2356	9.41349	61.6441	200
2063	48.9229	9.53162	61.4169	200
2064	48.188	9.64716	61.2102	200
2065	46.8305	9.79505	60.9856	200
2066	44.7669	9.99579	60.7321	200
2067	44.8008	10.1813	60.4832	200
2068	48.9934	10.2222	60.3037	200
2069	49.6751	10.2349	60.1376	200
2070	51.0455	10.1992	59.9955	200
2071	51.7223	10.139	59.8663	200
2072	53.1271	10.0327	59.761	200
2073	54.479	9.88427	59.6784	200
2074	55.8664	9.69451	59.6189	200
2075	55.8551	9.50918	59.5601	200
2076	57.9173	9.26335	59.5344	200
2077	58.5873	9.00347	59.5196	200
2078	59.2304	8.73114	59.5151	200
2079	60.6314	8.49318	59.5325	200
2080	62.7214	8.32742	59.5823	200
2081	62.7342	8.16568	59.6316	200
2082	62.757	8.00818	59.6804	200
2083	60.6667	7.78874	59.6958	200
2084	59.9609	7.55363	59.7	200
2085	65.5027	7.49891	59.7907	200
2086	66.2166	7.46538	59.8911	200
2087	65.4918	7.40711	59.9786	200
2088	66.8385	7.39001	60.0858	200
2089	66.2063	7.35034	60.1814	200
2090	65.4852	7.28638	60.2643	200
2091	64.8343	7.2015	60.3357	200
2092	62.0254	7.02926	60.3621	200
2093	61.4288	6.84293	60.3787	200
2094	60.8075	6.64248	60.3854	200
2095	60.092	6.44407	60.3808	200
2096	60.8077	6.27693	60.3868	200
2097	58.7755	6.14733	60.3644	200
2098	58.74	6.02169	60.3418	200
2099	58.792	5.89747	60.3203	200
2100	58.735	5.77769	60.2983	200
2101	56.668	5.71804	60.2479	200
2102	50.5271	5.82923	60.1129	200
2103	49.0952	5.97335	59.9598	200
2104	49.1511	6.10766	59.8097	200
2105	47.1006	6.29104	59.6332	200
2106	47.0567	6.46563	59.4585	200
2107	48.4335	6.59228	59.3054	200
2108	49.828	6.67242	59.1738	200
2109	49.88	6.74524	59.0447	200
2110	49.7875	6.81501	58.9161	200
2111	49.7754	6.88769	58.7733	200
2112	49.9395	6.9485	58.6353	200
2113	50.4705	6.99194	58.4895	200
2114	50.4371	7.02981	58.3457	200
2115	50.471	7.06501	58.1816	200
2116	50.4416	7.09314	58.0204	200
2117	52.4724	7.01588	57.8817	200
2118	56.6496	6.72669	57.8509	200
2119	60.821	6.53886	57.9251	200
2120	61.4982	6.39057	58.0144	200
2121	60.2462	6.18263	58.0702	200
2122	59.4664	5.9433	58.1051	200
2123	60.1837	5.75007	58.1571	200
2124	59.5309	5.53125	58.1914	200
2125	58.1503	5.25674	58.1904	200
2126	58.8039	5.02458	58.2058	200
2127	63.6544	5.04578	58.342	200
2128	53.2106	5.05006	58.2137	200
2129	47.0724	5.35462	57.9352	200
2130	21.4338	6.91196	57.0226	200
2131	21.4242	8.34628	56.1327	200
2132	21.4772	9.66174	55.2663	200
2133	21.4402	10.87	54.4206	200
2134	23.4917	11.8729	53.6474	200
2135	24.1932	12.9717	52.7269	200
2136	23.5228	13.9863	51.8143	200
2137	26.9412	14.8935	50.7779	200
2138	23.4956	15.9259	49.6412	200
2139	32.5557	16.0225	48.9293	200
2140	29.0807	16.3414	48.1023	200
2141	33.1712	16.2238	47.4801	200
2142	34.5795	15.9469	46.9426	200
2143	36.5721	15.4822	46.5105	200
2144	22.7801	16.1696	45.5217	200
2145	14.509	17.4065	44.2295	200
2146	14.4703	18.4359	42.9896	200
2147	15.1883	19.2163	41.8312	200
2148	11.0869	20.177	40.5502	201.966
2149	9.69758	20.8442	39.586	206.34
2150	7.70453	21.534	38.5897	210.862
2151	7.06018	22.1588	37.6044	214.875
2152	12.3881	22.3499	36.8164	215.615
2153	22.9373	21.8204	36.3827	210.946
2154	22.8484	21.3026	35.9597	206.38
2155	25.102	20.6498	35.6204	200.818
2156	26.425	19.9339	35.3331	200
2157	29.0727	19.0793	35.1374	200
2158	31.8606	18.0916	35.035	200
2159	34.6214	16.9867	35.0221	200
2160	27.0525	16.4232	34.7731	200
2161	16.698	16.5264	34.2082	200
2162	16.8328	16.5795	33.6652	200
2163	14.7853	16.7233	33.0752	200
2164	33.1031	15.6798	33.0761	200
2165	35.158	14.8299	33.1412	200
2166	33.1638	14.0896	33.1417	200
2167	32.4812	13.4181	33.1252	200
2168	29.6816	12.9194	33.0391	200
2169	29.7507	12.4378	32.9569	200
2170	31.1008	11.9087	32.9105	200
2171	31.2394	11.3969	32.8687	200
2172	31.3005	10.9054	32.8295	200
2173	19.5689	11.0232	32.498	200
2174	19.5659	11.1186	32.1747	200
2175	20.9417	11.1243	31.8939	200
2176	35.7455	10.7607	31.9902	200
2177	36.8401	10.4652	32.1114	200
2178	40.1074	10.3417	32.3113	200
2179	42.8333	10.3507	32.5744	200
2180	42.904	10.3497	32.8326	200
2181	43.2998	10.3555	33.0943	200
2182	43.7938	10.3727	33.3618	200
2183	45.6832	10.4702	33.6698	200
2184	44.2634	10.4764	33.9347	200
2185	43.5757	10.4346	34.1757	200
2186	44.265	10.4173	34.4279	200
2187	41.5042	10.2781	34.5753	200
2188	42.4769	10.1791	34.7399	200
2189	39.3651	9.94768	34.8363	200
2190	36.912	9.61968	34.8795	200
2191	35.7446	9.2549	34.8976	200
2192	38.8997	9.03604	34.9809	200
2193	40.9556	8.90848	35.1054	200
2194	44.1951	8.91603	35.2948	200
2195	44.975	8.94787	35.4965	200
2196	45.689	8.99973	35.7088	200
2197	47.0324	9.09656	35.9447	200
2198	48.3784	9.2356	36.2037	200
2199	38.0619	8.92821	36.2425	200
2200	35.0273	8.60683	36.2171	200
2201	35.909	8.26105	36.2107	200
2202	37.9229	7.98818	36.2464	200
2203	38.2022	7.73683	36.2871	200
2204	36.4848	7.4227	36.2913	200
2205	37.855	7.17858	36.3238	200
2206	35.2898	6.92255	36.3023	200
2207	34.4764	6.71019	36.2642	200
2208	33.7903	6.53368	36.2127	200
2209	32.5572	6.41376	36.1365	200
2210	31.782	6.32796	36.0458	200
2211	32.4838	6.21271	35.9716	200
2212	37.5853	6.04846	36.0004	200
2213	47.8499	6.25564	36.212	200
2214	49.572	6.50936	36.4506	200
2215	47.937	6.68711	36.6557	200
2216	47.8857	6.84936	36.8563	200
2217	47.2083	6.97446	37.0411	200
2218	43.7639	6.96547	37.1612	200
2219	41.679	6.87805	37.2418	200
2220	41.7662	6.79399	37.3226	200
2221	41.7998	6.71125	37.4026	200
2222	41.6515	6.62331	37.4784	200
2223	41.8247	6.54198	37.5561	200
2224	41.9526	6.46536	37.6346	200
2225	42.6185	6.41245	37.7236	200
2226	35.698	6.25577	37.6874	200
2227	29.87	6.31154	37.5478	200
2228	30.4719	6.33884	37.4214	200
2229	31.8711	6.31068	37.3223	200
2230	35.3591	6.15541	37.2873	200
2231	34.6579	6.02948	37.2403	200
2232	35.4357	5.8786	37.2081	200
2233	33.2269	5.81083	37.137	200
2234	33.2113	5.7435	37.0669	200
2235	33.1949	5.67666	36.9978	200
2236	33.2158	5.60899	36.9302	200
2237	33.1954	5.54206	36.8635	200
2238	33.0398	5.48069	36.7952	200
2239	32.9583	5.42198	36.7267	200
2240	33.6651	5.33768	36.6721	200
2241	33.7943	5.26081	36.6271	200
2242	29.6724	5.31374	36.5184	200
2243	26.9943	5.44531	36.3696	200
2244	25.0036	5.63033	36.192	200
2245	21.1849	5.92336	35.9575	200
2246	20.8321	6.21092	35.7212	200
2247	20.0494	6.50657	35.4763	200
2248	29.793	6.48085	35.3875	200
2249	30.3999	6.43418	35.3096	200
2250	31.7606	6.34402	35.2541	200
2251	32.4145	6.2345	35.2098	200
2252	33.7761	6.08448	35.1874	200
2253	34.6782	5.91025	35.1794	200
2254	35.3539	5.731	35.1821	200
2255	36.0599	5.57934	35.1958	200
2256	36.78	5.45449	35.2206	200
2257	36.7822	5.33283	35.245	200
2258	36.7062	5.21184	35.2678	200
2259	36.7255	5.09452	35.2906	200
2260	36.6141	4.97668	35.3113	200
2261	36.2828	4.85152	35.3265	200
2262	35.9572	4.71962	35.3363	200
2263	35.2935	4.57347	35.3356	200
2264	29.0491	4.627	35.2374	200
2265	29.1837	4.67159	35.1428	200
2266	28.4842	4.73368	35.0388	200
2267	29.1996	4.76823	34.9476	200
2268	28.4724	4.82157	34.8464	200
2269	28.2903	4.87577	34.7439	200
2270	28.9934	4.90701	34.6412	200
2271	28.9637	4.93453	34.5399	200
2272	29.6092	4.93437	34.4371	200
2273	30.9737	4.87308	34.365	200
2274	31.6829	4.76353	34.2979	200
2275	34.4594	4.53342	34.302	200
2276	36.4931	4.38703	34.3704	200
2277	37.1823	4.28858	34.4583	200
2278	37.9914	4.24136	34.5687	200
2279	37.961	4.18829	34.6747	200
2280	37.9315	4.14172	34.7561	200
2281	37.3511	4.06438	34.821	200
2282	36.6107	3.95064	34.8658	200
2283	35.913	3.80547	34.8919	200
2284	34.6104	3.62928	34.8849	200
2285	24.9102	3.94655	34.6355	200
2286	25.6641	4.19779	34.4113	200
2287	26.2417	4.39637	34.207	200
2288	27.6668	4.50357	34.0435	200
2289	28.9949	4.53082	33.9173	200
2290	30.3914	4.48057	33.8291	200
2291	34.4234	4.28625	33.844	200
2292	34.4497	4.10222	33.8591	200
2293	34.4619	3.92725	33.8742	200
2294	34.4004	3.7572	33.8874	200
2295	28.3314	3.84714	33.7485	200
2296	26.9081	3.9968	33.5775	200
2297	25.5493	4.19836	33.3768	200
2298	24.1421	4.45018	33.1459	200
2299	23.521	4.70891	32.9053	200
2300	24.2085	4.90831	32.6878	200
2301	23.5191	5.08582	32.4968	200
2302	35.187	4.98601	32.5529	200
2303	36.5085	4.94307	32.6353	200
2304	37.1829	4.92659	32.73	200
2305	37.2108	4.90802	32.8234	200
2306	37.193	4.88559	32.9144	200
2307	37.3068	4.86503	33.0059	200
2308	37.2273	4.83822	33.0939	200
2309	37.2386	4.80932	33.1802	200
2310	37.2001	4.77643	33.264	200
2311	37.2938	4.74532	33.3479	200
2312	37.9309	4.73856	33.4434	200
2313	37.3083	4.70215	33.5239	200
2314	32.5567	4.54653	33.5038	200
2315	38.1235	4.54958	33.6	200
2316	39.5334	4.60724	33.7236	200
2317	39.5262	4.65705	33.8445	200
2318	39.5185	4.69942	33.9627	200
2319	39.4717	4.73316	34.0775	200
2320	39.5033	4.76202	34.1905	200
2321	39.4905	4.78443	34.3009	200
2322	39.5472	4.80367	34.4102	200
2323	40.1121	4.8411	34.529	200
2324	40.2093	4.87606	34.6474	200
2325	40.897	4.93329	34.7776	200
2326	40.818	4.97283	34.8854	200
2327	47.6054	5.24952	35.1126	200
2328	42.0688	5.31047	35.2368	200
2329	41.3934	5.34069	35.3467	200
2330	41.4187	5.36681	35.4551	200
2331	41.3894	5.38707	35.5611	200
2332	41.3505	5.40144	35.6645	200
2333	41.3842	5.41281	35.7666	200
2334	41.4155	5.42124	35.8675	200
2335	41.3775	5.42441	35.9659	200
2336	40.7419	5.40125	36.0512	200
2337	41.4094	5.39971	36.1469	200
2338	42.0904	5.41913	36.253	200
2339	44.1671	5.50824	36.3943	200
2340	44.8874	5.61484	36.546	200
2341	46.9995	5.78765	36.7327	200
2342	46.2849	5.9221	36.9032	200
2343	47.612	6.09305	37.0945	200
2344	48.9547	6.29902	37.3062	200
2345	54.4952	6.68795	37.6132	200
2346	54.4811	7.05152	37.9144	200
2347	54.5472	7.3937	38.2114	200
2348	54.4954	7.71122	38.5022	200
2349	54.5043	8.00732	38.788	200
2350	55.1811	8.30681	39.0807	200
2351	54.521	8.56158	39.3564	200
2352	55.1592	8.82019	39.6386	200
2353	56.532	9.10852	39.9403	200
2354	55.8152	9.31997	40.1883	200
2355	56.4876	9.53807	40.443	200
2356	60.0701	9.85335	40.7497	200
2357	61.5153	10.1944	41.0741	200
2358	59.4503	10.45	41.3612	200
2359	58.9251	10.6723	41.6357	200
2360	62.294	10.9844	41.9585	200
2361	62.2845	11.2763	42.2761	200
2362	62.1629	11.5454	42.5868	200
2363	62.1972	11.7974	42.8932	200
2364	62.2341	12.0332	43.1954	200
2365	61.4699	12.2282	43.4809	200
2366	61.4572	12.4078	43.7618	200
2367	60.1698	12.5328	44.0182	200
2368	59.5233	12.6257	44.2605	200
2369	60.1898	12.729	44.5094	200
2370	59.4963	12.7995	44.7435	200
2371	59.4808	12.8601	44.9738	200
2372	60.248	12.9355	45.2125	200
2373	58.8568	12.9577	45.4257	200
2374	59.6068	12.9959	45.6472	200
2375	58.7435	12.999	45.8519	200
2376	48.4744	12.6748	45.8928	200
2377	49.2169	12.3826	45.9448	200
2378	49.2506	12.0989	45.9964	200
2379	49.2271	11.8218	46.0469	200
2380	49.1879	11.5505	46.096	200
2381	50.0039	11.3117	46.157	200
2382	49.9383	11.0764	46.2161	200
2383	49.9178	10.8459	46.274	200
2384	59.5578	10.9221	46.4815	200
2385	59.5863	11	46.7155	200
2386	60.2559	11.0908	46.9573	200
2387	60.2767	11.1836	47.2348	200
2388	59.656	11.2352	47.4936	200
2389	59.4176	11.2696	47.7917	200
2390	59.4002	11.2866	48.0819	200
2391	61.4205	11.4148	48.4987	200
2392	62.8596	11.5989	48.9475	200
2393	61.4973	11.6584	49.3397	200
2394	61.4783	11.6824	49.6432	200
2395	61.4584	11.689	49.9385	200
2396	61.5145	11.6834	50.2279	200
2397	61.5064	11.6631	50.5099	200
2398	61.3974	11.6243	50.7821	200
2399	62.8477	11.6464	51.0837	200
2400	20.0579	12.6154	50.3081	200
2401	19.352	13.5324	49.5342	200
2402	19.9763	14.3337	48.7952	200
2403	29.0465	14.6044	48.3015	200
2404	31.3513	14.7217	47.8778	200
2405	36.1702	14.571	47.5851	200
2406	36.8401	14.3797	47.3164	200
2407	37.5151	14.1508	47.0714	200
2408	39.6052	13.8166	46.8847	200
2409	38.8893	13.5255	46.6849	200
2410	32.0811	13.5794	46.3198	200
2411	31.3782	13.6475	45.9462	200
2412	31.4193	13.6915	45.5831	200
2413	24.3774	14.0672	45.0529	200
2414	34.0851	13.9122	44.7787	200
2415	31.7792	13.8742	44.5079	200
2416	29.7884	13.9094	44.2012	200
2417	29.7121	13.9336	43.8994	200
2418	29.7136	13.9441	43.6038	200
2419	31.7962	13.8551	43.3578	200
2420	31.834	13.7579	43.1178	200
2421	31.7159	13.6598	42.8802	200
2422	31.7172	13.5557	42.6477	200
2423	31.0486	13.4742	42.406	200
2424	30.3984	13.4131	42.1559	200
2425	40.7088	12.9145	42.1257	200
2426	41.4284	12.4055	42.1112	200
2427	40.7246	11.9463	42.0823	200
2428	40.0535	11.5331	42.04	200
2429	39.3712	11.1638	41.9844	200
2430	38.685	10.8361	41.9157	200
