segment	rtt	rttvar	srtt	rto
3617	21.8984	15.7561	36.8697	200
3618	21.9371	15.7218	36.5586	200
3619	21.2082	15.7063	36.2388	200
3620	16.5608	15.9049	35.7469	200
3621	15.2197	16.136	35.2337	200
3622	15.2337	16.3775	34.6087	200
3623	15.2233	16.5655	34.0029	200
3624	15.2131	16.7045	33.4157	200
3625	15.246	16.7961	32.8479	200
3626	15.9345	16.8034	32.3194	200
3627	15.9793	16.7745	31.8088	200
3628	14.516	16.8069	31.2684	200
3629	14.5831	16.7993	30.7469	200
3630	15.272	16.7165	30.2633	200
3631	9.65983	16.9594	29.6195	200
3632	9.69258	17.1078	29.1213	200
3633	9.85738	17.2156	28.6397	200
3634	9.66975	17.3033	28.1655	200
3635	9.68062	17.3624	27.7033	200
3636	9.62412	17.3982	27.2514	200
3637	9.66722	17.4075	26.8118	200
3638	10.3527	17.3601	26.4003	200
3639	10.3135	17.2965	25.9981	200
3640	10.4048	17.2113	25.6083	200
3641	11.0346	17.0794	25.2439	200
3642	13.8134	16.797	24.9582	200
3643	14.3373	16.4882	24.6926	200
3644	15.2229	16.1372	24.4559	200
3645	15.2229	15.792	24.2251	200
3646	15.2704	15.4502	24.0012	200
3647	14.577	15.1489	23.7656	200
3648	13.1601	14.9217	23.5005	200
3649	12.4951	14.7259	23.2253	200
3650	11.7544	14.5631	22.9386	200
3651	15.8671	14.1885	22.7618	200
3652	16.8239	13.776	22.6133	200
3653	16.0615	13.475	22.4768	200
3654	17.3485	13.1272	22.37	200
3655	22.1741	12.5884	22.3659	200
3656	26.9181	12.2536	22.4607	200
3657	40.9319	12.5126	22.8456	200
3658	41.2054	12.7563	23.2281	200
3659	49.9723	13.3391	23.7852	200
3660	50.1895	13.8835	24.3353	200
3661	51.5931	14.4407	24.9032	200
3662	50.6052	14.91	25.4386	200
3663	52.156	15.4019	25.9953	200
3664	53.035	15.8869	26.5586	200
3665	59.6968	16.6057	27.249	200
3666	59.5759	17.2607	27.9224	200
3667	58.9086	17.8326	28.568	200
3668	55.2829	18.2027	29.1245	200
3669	58.4045	18.6643	29.7345	200
3670	64.8093	19.348	30.4653	200
3671	61.3806	19.83	31.1093	200
3672	65.1103	20.4204	31.8177	200
3673	68.8285	21.1117	32.5887	201.482
3674	69.7491	21.7804	33.3629	207.606
3675	68.1838	22.3238	34.0883	212.678
3676	68.9247	22.8451	34.8141	217.575
3677	69.8656	23.3537	35.5443	222.374
3678	76.2158	23.9722	36.2706	228.048
3679	75.4007	24.5136	36.9694	233.078
3680	75.3353	25.0083	37.6545	237.721
3681	75.3539	25.4615	38.3277	242.02
3682	58.425	25.27	38.6866	240.846
3683	52.1331	24.8477	38.9267	237.708
3684	46.8994	24.245	39.069	233.029
3685	44.0759	23.5579	39.1585	227.622
3686	53.3169	23.2222	39.4113	225.189
3687	53.2975	22.8888	39.6592	222.77
3688	59.6838	22.7865	40.0168	222.309
3689	61.2055	22.7294	40.3952	222.231
3690	66.9281	22.8653	40.869	223.791
3691	74.424	23.2471	41.4682	227.445
3692	59.5461	23.0624	41.791	226.291
3693	58.7246	22.8436	42.0934	224.842
3694	54.1701	22.459	42.3091	221.981
3695	58.5791	22.238	42.5996	220.504
3696	58.5486	22.0134	42.8844	218.991
3697	58.4777	21.7841	43.1628	217.436
3698	59.502	21.5896	43.4546	216.172
3699	59.4951	21.3914	43.7411	214.873
3700	44.6459	20.6598	43.7572	209.035
3701	40.9094	20.0236	43.7064	203.895
3702	34.5536	19.6354	43.5429	200.626
3703	33.3378	19.2986	43.3607	200
3704	28.5653	19.1378	43.0965	200
3705	27.6121	19.0073	42.82	200
3706	36.742	18.5455	42.7114	200
3707	36.782	18.1513	42.6188	200
3708	40.4293	17.6525	42.5846	200
3709	46.8609	17.2345	42.6514	200
3710	41.4994	16.7319	42.6334	200
3711	41.4928	16.2447	42.6156	200
3712	47.0779	15.8765	42.6853	200
3713	46.1546	15.4887	42.7395	200
3714	45.3314	15.0857	42.78	200
3715	45.2661	14.692	42.8188	200
3716	45.308	14.3106	42.8577	200
3717	46.1504	13.9663	42.9092	200
3718	46.0653	13.6285	42.9585	200
3719	45.0727	13.2687	42.9915	200
3720	39.4259	12.9655	42.9358	200
3721	31.2321	12.926	42.7529	200
3722	41.144	12.5724	42.7278	200
3723	42.9908	12.1877	42.7319	200
3724	42.8325	11.81	42.7335	200
3725	44.2248	11.4875	42.7568	200
3726	46.0616	11.2318	42.8084	200
3727	50.672	11.1266	42.9313	200
3728	50.5914	11.0182	43.051	200
3729	50.5804	10.9092	43.1686	200
3730	50.6367	10.8017	43.2853	200
3731	52.5385	10.7533	43.4299	200
3732	52.4728	10.6998	43.5712	200
3733	51.6139	10.6168	43.6969	200
3734	50.6547	10.5024	43.8056	200
3735	50.6555	10.3883	43.9126	200
3736	50.687	10.2754	44.0185	200
3737	51.5812	10.1906	44.1366	200
3738	43.5038	9.89192	44.1267	200
3739	44.4503	9.59291	44.1318	200
3740	42.5842	9.36942	44.1103	200
3741	39.271	9.24359	44.0431	200
3742	34.296	9.25757	43.9077	200
3743	33.4155	9.29186	43.762	200
3744	30.1714	9.41127	43.5732	200
3745	26.4818	9.62461	43.3358	200
3746	26.4833	9.82539	43.1018	200
3747	35.6073	9.76064	42.9977	200
3748	37.4739	9.64295	42.921	200
3749	38.5169	9.49742	42.8598	200
3750	38.4374	9.35645	42.7984	200
3751	40.3014	9.16591	42.7637	200
3752	40.3499	8.97835	42.7302	200
3753	40.3621	8.79473	42.6973	200
3754	39.3903	8.64229	42.6513	200
3755	38.5679	8.51566	42.5946	200
3756	38.4537	8.39414	42.5371	200
3757	39.3541	8.24938	42.4929	200
3758	40.3112	8.08084	42.4626	200
3759	41.0147	7.89659	42.4425	200
3760	38.2368	7.79406	42.3841	200
3761	37.3201	7.71823	42.3137	200
3762	36.0119	7.67888	42.2262	200
3763	44.4426	7.52715	42.257	200
3764	45.4623	7.4071	42.3015	200
3765	37.3497	7.33889	42.2327	200
3766	33.4642	7.37861	42.111	200
3767	34.3242	7.38994	42.0028	200
3768	41.7328	7.19217	41.9991	200
3769	44.5607	7.06354	42.0346	200
3770	45.473	6.96284	42.0824	200
3771	47.2892	6.91406	42.1547	200
3772	47.3939	6.86754	42.2275	200
3773	47.3795	6.81989	42.299	200
3774	47.4367	6.77316	42.3704	200
3775	47.4012	6.72476	42.4403	200
3776	48.2643	6.69974	42.5211	200
3777	47.3467	6.65288	42.5815	200
3778	46.4235	6.58261	42.6295	200
3779	46.4413	6.51334	42.6771	200
3780	47.3206	6.46659	42.7352	200
3781	48.1609	6.44057	42.803	200
3782	37.9632	6.40055	42.7425	200
3783	37.021	6.38357	42.671	200
3784	35.975	6.39138	42.5873	200
3785	56.6256	6.58256	42.7628	200
3786	58.3983	6.80888	42.9582	200
3787	51.0111	6.83998	43.0589	200
3788	46.3791	6.75199	43.1004	200
3789	47.3714	6.68996	43.1538	200
3790	55.2516	6.82516	43.305	200
3791	59.8852	7.06904	43.5122	200
3792	63.5006	7.39202	43.7621	200
3793	63.5155	7.70105	44.009	200
3794	63.561	7.99733	44.2534	200
3795	63.6065	8.28122	44.4953	200
3796	64.5687	8.57603	44.7462	200
3797	64.5194	8.85595	44.9934	200
3798	64.5294	9.12295	45.2376	200
3799	64.5062	9.3766	45.4785	200
3800	63.6518	9.59651	45.7056	200
3801	62.7371	9.78239	45.9185	200
3802	62.6402	9.95587	46.1275	200
3803	63.5425	10.1423	46.3452	200
3804	64.427	10.3408	46.5712	200
3805	43.9941	10.1467	46.539	200
3806	40.3581	10.0476	46.4618	200
3807	40.5085	9.94524	46.3873	200
3808	55.4248	9.92254	46.5003	200
3809	54.5581	9.87592	46.601	200
3810	45.7399	9.65055	46.5903	200
3811	41.5989	9.53407	46.5279	200
3812	38.9146	9.48605	46.4327	200
3813	48.1522	9.29189	46.4542	200
3814	58.7821	9.36779	46.6083	200
3815	60.6295	9.48413	46.7836	200
3816	60.5593	9.59142	46.9558	200
3817	61.4641	9.71434	47.1371	200
3818	61.4857	9.81967	47.3002	200
3819	61.5108	9.91946	47.4617	200
3820	62.0019	10.0245	47.6269	200
3821	61.497	10.1119	47.7845	200
3822	61.4782	10.1933	47.9401	200
3823	61.5191	10.2702	48.0944	200
3824	60.5524	10.32	48.236	200
3825	59.5771	10.3432	48.3649	200
3826	59.5735	10.3628	48.4922	200
3827	60.5299	10.4009	48.629	200
3828	61.4994	10.457	48.7753	200
3829	46.503	10.271	48.7495	200
3830	46.1905	10.0957	48.7204	200
3831	46.8913	9.90784	48.6996	200
3832	61.0449	9.96324	48.8399	200
3833	60.17	9.9943	48.9686	200
3834	51.8188	9.83193	49.001	200
3835	42.1646	9.76385	48.9233	200
3836	40.3255	9.73735	48.8256	200
3837	52.3221	9.59551	48.8654	200
3838	56.0413	9.54052	48.9469	200
3839	56.9755	9.50616	49.0381	200
3840	57.3359	9.4787	49.1324	200
3841	56.9873	9.44179	49.2217	200
3842	56.4838	9.39225	49.3042	200
3843	56.9116	9.35169	49.3907	200
3844	56.9731	9.31148	49.4768	200
3845	56.9697	9.27014	49.562	200
3846	56.9498	9.22736	49.6459	200
3847	56.9926	9.18462	49.7294	200
3848	56.9876	9.14084	49.8119	200
3849	55.9842	9.07337	49.882	200
3850	54.8611	8.98032	49.9386	200
3851	54.8895	8.88874	49.9949	200
3852	55.1554	8.80401	50.0535	200
3853	54.5483	8.70607	50.1046	200
3854	39.8878	8.74041	49.9885	200
3855	39.7492	8.77447	49.8721	200
3856	38.9023	8.82436	49.7475	200
3857	48.4121	8.65416	49.7323	200
3858	49.272	8.46793	49.7271	200
3859	38.2139	8.53714	49.5962	200
3860	34.501	8.68619	49.4247	200
3861	34.5004	8.82796	49.2551	200
3862	48.3534	8.64782	49.2448	200
3863	51.6518	8.5178	49.2699	200
3864	51.9566	8.39632	49.2979	200
3865	51.9696	8.27706	49.3257	200
3866	52.0198	8.16075	49.3538	200
3867	52.0203	8.04628	49.3816	200
3868	51.9685	7.93255	49.4085	200
3869	51.9743	7.82074	49.4352	200
3870	51.9653	7.71052	49.4616	200
3871	51.931	7.60133	49.4873	200
3872	51.9552	7.49438	49.513	200
3873	51.988	7.3898	49.5388	200
3874	51.9762	7.28663	49.5642	200
3875	50.9893	7.16451	49.579	200
3876	49.971	7.02342	49.5831	200
3877	49.9352	6.88443	49.5868	200
3878	51.042	6.77132	49.602	200
3879	51.9295	6.67874	49.6262	200
3880	41.4411	6.71012	49.5409	200
3881	40.6233	6.75611	49.448	200
3882	39.713	6.81817	49.3466	200
3883	46.5698	6.73398	49.3177	200
3884	46.5407	6.65154	49.2888	200
3885	33.6157	6.83949	49.1255	200
3886	34.5192	7.00129	48.9734	200
3887	30.9025	7.23191	48.7851	200
3888	41.9201	7.22427	48.7136	200
3889	45.6158	7.1383	48.6814	200
3890	45.5829	7.05413	48.6491	200
3891	45.5944	6.97081	48.6173	200
3892	45.5958	6.88853	48.5858	200
3893	45.6162	6.80689	48.5548	200
3894	45.5559	6.72756	48.5236	200
3895	45.5819	6.64869	48.493	200
3896	45.5893	6.57066	48.4627	200
3897	45.5885	6.49365	48.4328	200
3898	45.5878	6.41764	48.4031	200
3899	45.5827	6.3427	48.3738	200
3900	45.6136	6.26806	48.345	200
3901	45.5882	6.19491	48.3163	200
3902	44.6182	6.14289	48.2778	200
3903	43.6902	6.11049	48.23	200
3904	43.7239	6.07706	48.183	200
3905	44.6593	6.02387	48.1463	200
3906	45.5965	5.95149	48.1198	200
3907	38.769	6.02231	48.0224	200
3908	38.8066	6.08884	47.9264	200
3909	38.8441	6.1512	47.8318	200
3910	39.8591	6.18915	47.7487	200
3911	40.7221	6.2066	47.6755	200
3912	40.7156	6.22109	47.6086	200
3913	29.7259	6.44535	47.4367	200
3914	26.0029	6.73358	47.2306	200
3915	37.9572	6.78242	47.1414	200
3916	41.5624	6.75928	47.0877	200
3917	41.621	6.73442	47.0352	200
3918	41.5585	6.71024	46.9825	200
3919	41.662	6.68351	46.9314	200
3920	41.6826	6.65592	46.8809	200
3921	41.6375	6.62875	46.8305	200
3922	41.6054	6.60176	46.7802	200
3923	41.6252	6.57394	46.7307	200
3924	41.6253	6.5457	46.6816	200
3925	41.6116	6.51732	46.6328	200
3926	41.6447	6.48791	46.5849	200
3927	41.5018	6.46089	46.536	200
3928	41.5403	6.43271	46.4879	200
3929	41.4692	6.40552	46.4397	200
3930	40.483	6.39689	46.3824	200
3931	39.6106	6.4041	46.3173	200
3932	39.5269	6.41153	46.252	200
3933	40.4828	6.39917	46.1965	200
3934	41.42	6.36797	46.1506	200
3935	40.4465	6.3552	46.0958	200
3936	40.521	6.34019	46.0422	200
3937	41.4544	6.30649	45.998	200
3938	42.3998	6.25441	45.9634	200
3939	42.4197	6.20228	45.9294	200
3940	42.4171	6.15055	45.8956	200
3941	30.4848	6.32863	45.7474	200
3942	26.8689	6.56997	45.5659	200
3943	39.6429	6.55753	45.5089	200
3944	43.3699	6.47256	45.4884	200
3945	43.311	6.38996	45.4674	200
3946	43.495	6.305	45.4485	200
3947	43.4982	6.22126	45.4297	200
3948	43.517	6.1384	45.4113	200
3949	43.5011	6.05709	45.393	200
3950	43.5121	5.97677	45.3749	200
3951	43.5138	5.89763	45.357	200
3952	43.5141	5.81965	45.3393	200
3953	43.5518	5.74211	45.3221	200
3954	43.524	5.66626	45.3048	200
3955	43.569	5.59067	45.2881	200
3956	43.5417	5.51675	45.2713	200
3957	43.4455	5.44576	45.2537	200
3958	43.5054	5.37466	45.2369	200
3959	42.5619	5.32274	45.2112	200
3960	41.5624	5.29055	45.1761	200
3961	41.5803	5.25796	45.1415	200
3962	43.0777	5.19653	45.1217	200
3963	44.2648	5.11308	45.1135	200
3964	45.1771	5.01597	45.1141	200
3965	44.3078	4.9408	45.1069	200
3966	44.3191	4.86663	45.0998	200
3967	45.189	4.78132	45.1006	200
3968	45.203	4.69777	45.1015	200
3969	45.1798	4.61528	45.1022	200
3970	32.3543	4.7605	44.9884	200
3971	28.7153	4.96609	44.8431	200
3972	42.7689	4.91444	44.8246	200
3973	45.9253	4.84634	44.8344	200
3974	45.9613	4.77992	44.8445	200
3975	45.9611	4.71451	44.8545	200
3976	45.9774	4.65037	44.8645	200
3977	45.9794	4.58724	44.8744	200
3978	45.9195	4.52398	44.8838	200
3979	45.9951	4.46304	44.8937	200
3980	45.9067	4.40144	44.9027	200
3981	45.8851	4.34038	44.9115	200
3982	45.9076	4.28066	44.9204	200
3983	45.9702	4.22297	44.9298	200
3984	45.9929	4.16654	44.9393	200
3985	45.9472	4.11013	44.9483	200
3986	45.9225	4.05414	44.957	200
3987	45.9461	3.9994	44.9658	200
3988	45.9193	3.94501	44.9743	200
3989	44.4496	3.88393	44.9696	200
3990	43.2378	3.8455	44.9542	200
3991	43.2458	3.80734	44.9389	200
3992	45.9297	3.75705	44.9477	200
3993	46.9062	3.72493	44.9652	200
3994	47.0042	3.69482	44.9834	200
3995	46.0703	3.64825	44.9931	200
3996	46.0739	3.6024	45.0028	200
3997	46.9969	3.57368	45.0206	200
3998	47.004	3.54528	45.0383	200
3999	47.028	3.5175	45.0561	200
4000	32.8914	3.67192	44.9475	200
4001	29.5439	3.88141	44.8099	200
4002	44.1683	3.82355	44.8042	200
4003	47.9027	3.81061	44.8319	200
4004	47.8815	3.79702	44.8591	200
4005	47.939	3.78421	44.8866	200
4006	47.9906	3.77207	44.9143	200
4007	47.8649	3.7574	44.9406	200
4008	47.9312	3.7437	44.9673	200
4009	47.9377	3.72989	44.9939	200
4010	47.911	3.71538	45.0199	200
4011	47.8913	3.70031	45.0455	200
4012	47.8775	3.6848	45.0708	200
4013	47.9549	3.6705	45.0966	200
4014	47.9274	3.65551	45.1219	200
4015	47.9043	3.63991	45.1467	200
4016	47.9138	3.62433	45.1714	200
4017	47.8877	3.60811	45.1957	200
4018	47.9767	3.59334	45.2205	200
4019	47.9507	3.57793	45.2449	200
4020	46.212	3.53131	45.2535	200
4021	47.15	3.50211	45.2704	200
4022	46.0994	3.45756	45.2773	200
4023	47.8468	3.44276	45.2988	200
4024	48.994	3.44697	45.3295	200
4025	48.9534	3.44992	45.3597	200
4026	47.981	3.4361	45.3816	200
4027	48.0038	3.42254	45.4034	200
4028	48.8787	3.42342	45.4324	200
4029	48.9588	3.42513	45.4618	200
4030	48.9513	3.42621	45.4909	200
4031	34.2616	3.55626	45.3973	200
4032	30.5677	3.74415	45.2737	200
4033	46.2059	3.69728	45.2815	200
4034	50.0834	3.71569	45.3215	200
4035	50.9162	3.74701	45.3681	200
4036	50.9306	3.77727	45.4145	200
4037	51.0174	3.80769	45.4612	200
4038	51.0389	3.83719	45.5076	200
4039	51.0396	3.86544	45.5537	200
4040	51.0293	3.89228	45.5994	200
4041	51.0011	3.91743	45.6444	200
4042	50.9641	3.9408	45.6887	200
4043	50.9949	3.96356	45.7329	200
4044	51.0306	3.98579	45.7771	200
4045	51.0223	4.00678	45.8208	200
4046	51.0061	4.02642	45.864	200
4047	50.9495	4.04408	45.9064	200
4048	51.1073	4.06336	45.9497	200
4049	51.0246	4.08021	45.992	200
4050	51.0542	4.09658	46.0342	200
4051	51.9269	4.12651	46.0833	200
4052	51.9494	4.15551	46.1322	200
4053	50.0699	4.15188	46.165	200
4054	49.0441	4.13066	46.189	200
4055	50.8952	4.14025	46.2282	200
4056	51.9416	4.16647	46.2758	200
4057	51.9645	4.19184	46.3232	200
4058	51.0233	4.20031	46.3624	200
4059	50.9685	4.20708	46.4008	200
4060	51.9832	4.23	46.4473	200
4061	51.8957	4.2503	46.4927	200
4062	51.8691	4.26907	46.5375	200
4063	36.2993	4.36856	46.4522	200
4064	32.3572	4.53066	46.3347	200
4065	48.9631	4.49896	46.3566	200
4066	52.7343	4.53027	46.4098	200
4067	53.5366	4.57355	46.4692	200
4068	53.4928	4.61438	46.5277	200
4069	53.4922	4.65355	46.5857	200
4070	53.5585	4.6922	46.6438	200
4071	53.5996	4.72993	46.7018	200
4072	53.5692	4.76555	46.759	200
4073	53.5861	4.79991	46.8159	200
4074	53.5631	4.83236	46.8721	200
4075	53.5341	4.86286	46.9277	200
4076	53.5223	4.89172	46.9826	200
4077	53.485	4.91856	47.0368	200
4078	53.3923	4.94251	47.0898	200
4079	53.4704	4.96648	47.1429	200
4080	53.4877	4.99109	47.1996	200
4081	53.5531	5.01542	47.2563	200
4082	54.4577	5.05746	47.3256	200
4083	54.4649	5.09749	47.3942	200
4084	54.457	5.13844	47.4678	200
4085	54.4371	5.17658	47.5404	200
4086	52.6631	5.17535	47.5986	200
4087	51.6763	5.15041	47.6449	200
4088	53.5281	5.16873	47.7185	200
4089	53.5407	5.18506	47.7912	200
4090	54.4885	5.22707	47.8843	200
4091	53.4554	5.23663	47.9616	200
4092	53.5395	5.24729	48.0488	200
4093	54.5194	5.28552	48.1499	200
4094	54.4809	5.31819	48.2488	200
4095	54.4563	5.34598	48.3458	200
4096	37.0371	5.53231	48.1691	200
4097	33.3446	5.82269	47.9375	200
4098	50.819	5.73078	47.9825	200
4099	55.3821	5.78293	48.0981	200
4100	55.3943	5.83022	48.2121	200
4101	55.329	5.87043	48.3233	200
4102	55.4416	5.90943	48.4345	200
4103	55.376	5.94168	48.543	200
4104	55.4235	5.97101	48.6505	200
4105	55.3835	5.99483	48.7557	200
4106	55.4253	6.01591	48.8599	200
4107	55.4116	6.03265	48.9623	200
4108	55.4086	6.04558	49.063	200
4109	37.6552	6.21315	48.8848	200
4110	37.6727	6.36937	48.7096	200
4111	43.5509	6.33153	48.629	200
4112	43.4699	6.29489	48.5484	200
4113	44.4335	6.22677	48.4841	200
4114	44.3986	6.16729	48.4273	200
4115	26.0155	6.61852	48.116	200
4116	40.7867	6.63827	48.0142	200
4117	44.4831	6.55196	47.9652	200
4118	44.4673	6.46712	47.9166	200
4119	44.3413	6.38679	47.867	200
4120	44.426	6.30496	47.8192	200
4121	44.3536	6.22609	47.771	200
4122	44.3836	6.14724	47.724	200
4123	44.4516	6.06738	47.6785	200
4124	44.4354	5.98893	47.6335	200
4125	44.4949	5.90975	47.5899	200
4126	44.5111	5.83111	47.5471	200
4127	44.4523	5.75511	47.5042	200
4128	38.9756	5.83215	47.3857	200
4129	42.572	5.80386	47.3188	200
4130	42.5685	5.77459	47.2529	200
4131	43.499	5.71846	47.2007	200
4132	43.531	5.66155	47.1498	200
4133	43.5516	5.60423	47.0998	200
4134	24.2188	6.08414	46.782	200
4135	32.6375	6.30804	46.5855	200
4136	32.6583	6.51968	46.3921	200
4137	32.6549	6.72017	46.2013	200
4138	32.6549	6.90979	46.0132	200
4139	32.8407	7.08375	45.8302	200
4140	32.8504	7.24753	45.6499	200
4141	32.6254	7.408	45.469	200
4142	32.7755	7.55482	45.2927	200
4143	32.7139	7.69437	45.118	200
4144	32.6257	7.82765	44.9445	200
4145	32.7214	7.94974	44.7748	200
4146	32.6083	8.06687	44.6058	200
4147	29.2237	8.27007	44.3921	200
4148	29.9514	8.44148	44.1916	200
4149	29.919	8.60346	43.9933	200
4150	30.8298	8.71746	43.8288	200
4151	30.7848	8.82562	43.6658	200
4152	30.8422	8.92557	43.5055	200
4153	30.9375	9.01663	43.3484	200
4154	18.7096	9.40718	43.0404	200
4155	31.705	9.45538	42.8987	200
4156	31.7042	9.49886	42.7587	200
4157	31.6411	9.53933	42.6198	200
4158	31.4566	9.57992	42.4802	200
4159	31.4806	9.61542	42.3427	200
4160	31.6142	9.64324	42.2086	200
4161	31.4894	9.67014	42.0746	200
4162	31.5235	9.69216	41.9428	200
4163	31.5723	9.70912	41.8131	200
4164	31.5297	9.72348	41.6846	200
4165	37.7597	9.57851	41.6355	200
4166	44.0449	9.39929	41.6656	200
4167	43.2739	9.20451	41.6857	200
4168	44.3059	9.0399	41.7185	200
4169	45.2013	8.90097	41.762	200
4170	45.1786	8.76386	41.8047	200
4171	45.1834	8.62923	41.847	200
4172	45.1168	8.49525	41.8878	200
4173	45.086	8.36282	41.9278	200
4174	45.1279	8.23375	41.9678	200
4175	32.1802	8.2726	41.8455	200
4176	46.0993	8.17213	41.8986	200
4177	46.1435	8.07395	41.9517	200
4178	46.1921	7.97811	42.0047	200
4179	46.1244	7.88165	42.0562	200
4180	46.112	7.786	42.1069	200
4181	46.1473	7.69236	42.1574	200
4182	46.1562	7.60002	42.2074	200
4183	46.2137	7.51017	42.2575	200
4184	46.1715	7.42027	42.3064	200
4185	39.9408	7.2939	42.2768	200
4186	37.8438	7.22238	42.2214	200
4187	41.5771	7.05793	42.2134	200
4188	44.2001	6.93115	42.2382	200
4189	45.1638	6.83101	42.2748	200
4190	46.0897	6.75561	42.3224	200
4191	46.1566	6.68921	42.366	200
4192	46.1649	6.62352	42.4092	200
4193	46.2341	6.55992	42.4526	200
4194	46.1213	6.49421	42.4943	200
4195	46.1244	6.42911	42.5356	200
4196	46.1369	6.36484	42.5765	200
4197	32.208	6.45584	42.4587	200
4198	47.0045	6.41243	42.5103	200
4199	46.9727	6.36811	42.561	200
4200	46.9817	6.32385	42.6113	200
4201	46.9997	6.27986	42.6611	200
4202	46.9585	6.2348	42.71	200
4203	46.9624	6.18975	42.7583	200
4204	46.9241	6.14375	42.8056	200
4205	46.9472	6.09824	42.8527	200
4206	46.9118	6.0519	42.8988	200
4207	43.5027	5.92808	42.9057	200
4208	44.4632	5.82875	42.9234	200
4209	43.5808	5.71122	42.9309	200
4210	42.5071	5.59105	42.926	200
4211	43.408	5.47493	42.9315	200
4212	44.3552	5.38286	42.9477	200
4213	44.2871	5.29096	42.9629	200
4214	44.2982	5.20106	42.9781	200
4215	44.2545	5.11186	42.9926	200
4216	44.3283	5.02604	43.0078	200
4217	44.3631	4.94261	43.0232	200
4218	44.2975	4.85924	43.0377	200
4219	44.3976	4.77971	43.0531	200
4220	29.513	4.97881	42.8992	200
4221	45.2095	4.91816	42.9255	200
4222	45.1853	4.85774	42.9512	200
4223	45.1672	4.7977	42.9764	200
4224	45.2303	4.73989	43.002	200
4225	45.1698	4.68143	43.0266	200
4226	45.2066	4.62458	43.0514	200
4227	45.1782	4.56782	43.0755	200
4228	45.2051	4.5124	43.0997	200
4229	44.3103	4.43736	43.1135	200
4230	39.6322	4.41563	43.0739	200
4231	37.8049	4.43503	43.0141	200
4232	39.121	4.42271	42.9698	200
4233	38.1332	4.43211	42.9149	200
4234	38.9732	4.42097	42.8701	200
4235	39.8896	4.38823	42.8362	200
4236	39.9283	4.35739	42.8059	200
4237	39.8714	4.32774	42.7753	200
4238	39.8895	4.2977	42.7453	200
4239	39.8936	4.26758	42.7156	200
4240	39.9822	4.23561	42.6871	200
4241	39.911	4.20521	42.6582	200
4242	39.8503	4.17609	42.6289	200
4243	39.9741	4.1444	42.6013	200
4244	24.2958	4.43942	42.4106	200
4245	40.8056	4.38037	42.3939	200
4246	40.798	4.32236	42.3773	200
4247	40.7613	4.26598	42.3604	200
4248	40.7772	4.21008	42.3439	200
4249	40.7244	4.15611	42.3271	200
4250	40.8307	4.1007	42.3115	200
4251	40.8285	4.04616	42.296	200
4252	40.7164	3.99478	42.2796	200
4253	40.8124	3.94212	42.2643	200
4254	41.804	3.86958	42.2595	200
4255	41.4718	3.80537	42.2513	200
4256	41.6389	3.73885	42.2449	200
4257	40.7793	3.69149	42.2296	200
4258	41.614	3.62741	42.2232	200
4259	42.5598	3.55885	42.2267	200
4260	42.5726	3.49191	42.2303	200
4261	42.5913	3.42668	42.2341	200
4262	42.5466	3.3618	42.2373	200
4263	42.5571	3.29843	42.2407	200
4264	42.5133	3.23539	42.2435	200
4265	42.6003	3.17542	42.2472	200
4266	42.5402	3.11537	42.2503	200
4267	42.5105	3.05588	42.253	200
4268	42.514	2.99766	42.2557	200
4269	26.0389	3.27306	42.0868	200
4270	43.5812	3.236	42.1024	200
4271	43.5131	3.19798	42.117	200
4272	43.5066	3.1603	42.1315	200
4273	43.5067	3.12311	42.1458	200
4274	43.4719	3.08567	42.1597	200
4275	43.3955	3.04713	42.1725	200
4276	43.3429	3.00803	42.1847	200
4277	43.3847	2.97036	42.1972	200
4278	42.5083	2.91496	42.2005	200
4279	43.4977	2.88126	42.214	200
4280	43.3955	2.84585	42.2263	200
4281	43.3849	2.81069	42.2383	200
4282	42.5649	2.75894	42.2417	200
4283	43.4185	2.72598	42.254	200
4284	44.3429	2.7127	42.2758	200
4285	44.3253	2.69995	42.2955	200
4286	44.555	2.69148	42.3172	200
4287	44.3883	2.67955	42.3371	200
4288	44.3571	2.66686	42.3565	200
4289	44.2953	2.65286	42.3752	200
4290	44.3349	2.63953	42.394	200
4291	44.3686	2.62674	42.413	200
4292	44.3674	2.61381	42.4318	200
4293	44.3697	2.60081	42.4504	200
4294	44.3689	2.58769	42.4689	200
4295	26.8551	2.83819	42.3187	200
4296	45.2865	2.84069	42.3473	200
4297	45.3073	2.84298	42.3757	200
4298	45.3208	2.84494	42.4041	200
4299	45.3354	2.84661	42.4322	200
4300	45.2831	2.84669	42.4597	200
4301	45.4077	2.84863	42.488	200
4302	45.3074	2.84807	42.5151	200
4303	44.3264	2.82814	42.5325	200
4304	42.4105	2.77609	42.5314	200
4305	42.4366	2.72453	42.5304	200
4306	42.4119	2.67441	42.5293	200
4307	42.4047	2.62538	42.5281	200
4308	41.5506	2.59369	42.5187	200
4309	42.4522	2.54509	42.5181	200
4310	43.3407	2.51196	42.526	200
4311	43.3843	2.48016	42.5342	200
4312	43.1444	2.4442	42.5401	200
4313	43.3306	2.4124	42.5477	200
4314	43.3552	2.38153	42.5555	200
4315	43.3498	2.35101	42.5631	200
4316	43.3436	2.32081	42.5706	200
4317	43.3588	2.29134	42.5782	200
4318	43.3438	2.26199	42.5855	200
4319	43.3381	2.23297	42.5928	200
4320	43.379	2.20514	42.6003	200
