time	cwndsize
2.71831	15.6019
2.73959	15.6685
2.74098	15.7352
2.74235	15.8019
2.74303	15.8685
2.74444	15.9352
2.7451	16.0019
2.74648	16.0644
2.74716	16.1269
2.74853	16.1894
2.7499	16.2519
2.75129	16.3144
2.75198	16.3769
2.75344	16.4394
2.75473	16.5019
2.75542	16.5644
2.77413	16.6269
2.77482	16.6894
2.77551	16.7519
2.77761	16.8144
2.77827	16.8769
2.77964	16.9394
2.78103	17.0019
2.78238	17.0607
2.78307	17.1195
2.78445	17.1783
2.78582	17.2372
2.78721	17.296
2.78789	17.3548
2.78858	17.4136
2.78995	17.4724
2.79064	17.5313
2.81067	17.5901
2.81203	17.6489
2.81343	17.7077
2.81481	17.7666
2.81548	17.8254
2.81684	17.8842
2.81821	17.943
2.81961	18.0019
2.82028	18.0574
2.82167	18.113
2.82307	18.1685
2.82441	18.2241
2.82511	18.2796
2.8258	18.3352
2.82719	18.3907
2.82783	18.4463
2.82853	18.5019
2.8439	18.5574
2.84458	18.613
2.84528	18.6685
2.84668	18.7241
2.84802	18.7796
2.84872	18.8352
2.85009	18.8907
2.85146	18.9463
2.85285	19.0019
2.85353	19.0545
2.8549	19.1071
2.85628	19.1598
2.85766	19.2124
2.85834	19.265
2.85972	19.3176
2.8611	19.3703
2.86247	19.4229
2.86315	19.4755
2.86804	19.5282
2.86943	19.5808
2.87012	19.6334
2.87147	19.6861
2.87218	19.7387
2.87284	19.7913
2.87562	19.844
2.877	19.8966
2.87834	19.9492
2.87906	20.0019
2.88041	20.0519
2.88178	20.1019
2.88315	20.1519
2.88385	20.2019
2.88455	20.2519
2.88597	20.3019
2.88727	20.3519
2.88801	20.4019
2.8894	20.4519
2.89149	20.5019
2.8929	20.5519
2.89359	20.6019
2.89423	20.6519
2.89492	20.7019
2.89569	20.7519
2.89632	20.8019
2.89837	20.8519
2.89976	20.9019
2.90112	20.9519
2.90249	21.0019
2.90316	21.0495
2.90455	21.0971
2.90605	21.1447
2.90738	21.1923
2.90808	21.24
2.90943	21.2876
2.91083	21.3352
2.91218	21.3828
2.91286	21.4304
2.92121	21.4781
2.9219	21.5257
2.92261	21.5733
2.92327	21.6209
2.92467	21.6685
2.92534	21.7161
2.9267	21.7638
2.92809	21.8114
2.92945	21.859
2.93015	21.9066
2.93153	21.9542
2.93289	22.0019
2.93426	22.0473
2.93507	22.0928
2.93644	22.1382
2.93781	22.1837
2.93918	22.2291
2.93986	22.2746
2.94124	22.32
2.94263	22.3655
2.9433	22.411
2.94885	22.4564
2.94955	22.5019
2.95023	22.5473
2.95164	22.5928
2.95231	22.6382
2.9552	22.6837
2.95792	22.7291
2.95929	22.7746
2.96067	22.82
2.96205	22.8655
2.96274	22.911
2.96347	22.9564
2.96411	23.0019
2.96479	23.0453
2.96549	23.0888
2.9662	23.1323
2.96691	23.1758
2.96755	23.2193
2.96824	23.2627
2.96961	23.3062
2.97032	23.3497
2.97101	23.3932
2.97311	23.4366
2.9738	23.4801
2.97449	23.5236
2.97658	23.5671
2.97725	23.6106
2.97792	23.654
2.97862	23.6975
2.97931	23.741
2.97999	23.7845
2.98137	23.8279
2.98205	23.8714
2.98341	23.9149
2.98482	23.9584
2.98616	24.0019
2.98689	24.0435
2.98823	24.0852
2.98961	24.1269
2.99098	24.1685
2.99167	24.2102
2.99305	24.2519
2.99444	24.2935
2.99581	24.3352
2.99664	24.3769
2.99861	24.4185
3	24.4602
3.0007	24.5019
3.00136	24.5435
3.00206	24.5852
3.00273	24.6269
3.00343	24.6685
3.00413	24.7102
3.0048	24.7519
3.00618	24.7935
3.00693	24.8352
3.00761	24.8769
3.00824	24.9185
3.00961	24.9602
3.01032	25.0019
3.01167	25.0419
3.01307	25.0819
3.01442	12.5409
3.01582	12.6243
3.01648	12.7076
3.01786	12.7909
3.01925	12.8743
3.01997	12.9576
3.02062	13.0409
3.02413	13.1179
3.02483	13.1948
3.02552	13.2717
3.02692	13.3486
3.02758	13.4255
3.02825	13.5025
3.02962	13.5794
3.03101	13.6563
3.03238	13.7332
3.03306	13.8102
3.03442	13.8871
3.03512	13.964
3.03584	14.0409
3.0365	14.1124
3.03788	14.1838
3.03926	14.2552
3.03995	14.3266
3.04064	14.3981
3.04283	14.4695
3.04349	14.5409
3.04414	14.6124
3.04552	14.6838
3.0462	14.7552
3.04704	14.8266
3.04758	14.8981
3.04895	14.9695
3.05035	15.0409
3.0517	15.1076
3.05308	15.1743
3.05377	15.2409
3.05444	15.3076
3.05514	15.3743
3.06282	15.4409
3.06347	15.5076
3.06484	15.5743
3.06624	15.6409
3.06691	15.7076
3.06759	15.7743
3.06829	15.8409
3.06897	15.9076
3.06967	15.9743
3.07033	16.0409
3.07103	16.1034
3.07172	16.1659
3.0724	16.2284
3.0731	16.2909
3.07382	16.3534
3.07474	16.4159
3.07546	16.4784
3.07615	8.23921
3.0768	8.36421
3.0775	8.48921
3.07816	8.61421
3.07886	8.73921
3.07955	8.86421
3.08028	8.98921
3.08094	9.11421
3.08161	9.22533
3.08231	9.33644
3.08298	9.44755
3.08436	9.55866
3.08506	9.66977
3.08576	9.78088
3.09065	9.89199
3.09138	10.0031
3.0927	10.1031
3.09409	10.2031
3.09547	10.3031
3.09613	10.4031
3.09751	10.5031
3.09892	10.6031
3.09962	10.7031
3.10324	10.8031
3.10392	10.9031
3.10463	11.0031
3.10603	11.094
3.10737	11.1849
3.10805	11.2758
3.10875	11.3667
3.10945	11.4576
3.11011	11.5486
3.11098	11.6395
3.11662	11.7304
3.11732	11.8213
3.1187	11.9122
3.11942	12.0031
3.12076	12.0864
3.12144	12.1698
3.12215	12.2531
3.12283	12.3364
3.12419	12.4198
3.12557	12.5031
3.12694	12.5864
3.13324	12.6698
3.13461	12.7531
3.13532	12.8364
3.13669	12.9198
3.13738	13.0031
3.13808	13.08
3.13878	13.157
3.13945	13.2339
3.14012	13.3108
3.14081	13.3877
3.1415	13.4646
3.14219	13.5416
3.15073	13.6185
3.15145	13.6954
3.15213	13.7723
3.15283	13.8493
3.15351	13.9262
3.1542	14.0031
3.15493	14.0745
3.15626	14.146
3.15695	14.2174
3.15833	14.2888
3.15904	14.3602
3.1597	14.4317
3.16041	14.5031
3.16395	14.5745
3.16464	14.646
3.16537	14.7174
3.16601	14.7888
3.16669	14.8602
3.16807	14.9317
3.16945	15.0031
3.17083	15.0698
3.1715	15.1364
3.17224	15.2031
3.17362	15.2698
3.17494	15.3364
3.17562	15.4031
3.177	15.4698
3.18494	15.5364
3.18558	15.6031
3.18629	15.6698
3.18697	15.7364
3.18767	15.8031
3.18907	15.8698
3.18972	15.9364
3.19113	16.0031
3.19178	16.0656
3.19246	16.1281
3.19314	16.1906
3.19454	16.2531
3.1959	16.3156
3.19728	16.3781
3.19797	16.4406
3.20564	16.5031
3.20703	16.5656
3.20791	16.6281
3.20909	16.6906
3.21051	16.7531
3.21188	16.8156
3.21255	16.8781
3.21392	16.9406
3.21528	17.0031
3.21664	17.0619
3.21737	17.1208
3.21804	17.1796
3.2187	17.2384
3.21941	17.2972
3.22009	17.356
3.22149	17.4149
3.22884	17.4737
3.22954	17.5325
3.23091	17.5913
3.23162	17.6502
3.23227	17.709
3.23298	17.7678
3.23434	17.8266
3.2357	17.8855
3.2364	17.9443
3.23799	18.0031
3.23914	18.0587
3.24056	18.1142
3.2412	18.1698
3.24188	18.2253
3.24259	18.2809
3.24327	18.3364
3.24396	18.392
3.24545	18.4475
3.24611	18.5031
3.2468	18.5587
3.2475	18.6142
3.24884	18.6698
3.24965	18.7253
3.25092	18.7809
3.2516	18.8364
3.25297	18.892
3.25435	18.9475
3.25573	19.0031
3.25643	19.0557
3.25779	19.1084
3.2592	19.161
3.26053	19.2136
3.26126	19.2663
3.26259	19.3189
3.26397	19.3715
3.26545	19.4242
3.26682	19.4768
3.26753	19.5294
3.26889	19.5821
3.27025	19.6347
3.27097	19.6873
3.27164	19.7399
3.27302	19.7926
3.27439	19.8452
3.27509	19.8978
3.27579	19.9505
3.27718	20.0031
3.27852	20.0531
3.27921	20.1031
3.27989	20.1531
3.28059	20.2031
3.28127	20.2531
3.28195	20.3031
3.28264	20.3531
3.28687	20.4031
3.28758	20.4531
3.28823	20.5031
3.28891	20.5531
3.2896	20.6031
3.291	20.6531
3.29166	20.7031
3.29305	20.7531
3.29441	20.8031
3.29514	20.8531
3.2958	20.9031
3.29717	20.9531
3.29855	21.0031
3.30004	21.0507
3.30061	21.0983
3.30201	21.146
3.30266	21.1936
3.30334	21.2412
3.30407	21.2888
3.30474	21.3364
3.3091	21.3841
3.30981	21.4317
3.31116	21.4793
3.31186	21.5269
3.31254	21.5745
3.31322	21.6222
3.31392	21.6698
3.31532	21.7174
3.31596	21.765
3.31665	21.8126
3.31733	21.8602
3.31803	21.9079
3.31874	21.9555
3.31941	22.0031
3.32078	22.0486
3.32223	22.094
3.32289	22.1395
3.32423	22.1849
3.32561	22.2304
3.32697	22.2758
3.32765	22.3213
3.33466	22.3667
3.33533	22.4122
3.33673	22.4576
3.33805	22.5031
3.33945	22.5486
3.34015	22.594
3.34152	22.6395
3.34288	22.6849
3.34426	22.7304
3.34495	22.7758
3.34634	22.8213
3.34703	22.8667
3.3484	22.9122
3.3491	22.9576
3.35048	23.0031
3.35183	23.0466
3.3532	23.0901
3.35393	23.1335
3.35462	23.177
3.35597	23.2205
3.35738	23.264
3.35871	23.3075
3.36503	23.3509
3.36641	23.3944
3.36776	23.4379
3.36924	23.4814
3.36985	23.5248
3.37121	23.5683
3.37255	23.6118
3.37394	23.6553
3.37463	23.6988
3.37604	23.7422
3.37736	23.7857
3.37874	23.8292
3.37947	23.8727
3.38012	23.9161
3.38083	23.9596
3.38218	24.0031
3.38294	24.0448
3.3836	24.0864
3.38495	24.1281
3.3863	24.1698
3.38702	24.2114
3.38837	24.2531
3.38974	24.2948
3.40165	24.3364
3.40236	24.3781
3.40303	24.4198
3.40369	24.4614
3.40432	24.5031
3.40501	24.5448
3.40569	24.5864
3.40639	24.6281
3.40711	24.6698
3.40775	24.7114
3.40845	24.7531
3.40914	24.7948
3.40983	24.8364
3.4112	24.8781
3.4119	24.9198
3.41259	24.9614
3.414	25.0031
3.41535	25.0431
3.41602	25.0831
3.41807	25.1231
3.41962	25.1631
3.42221	25.2031
3.4236	25.2431
3.42565	25.2831
3.43403	25.3231
3.4347	25.3631
3.43542	25.4031
3.4361	25.4431
3.43676	25.4831
3.43745	25.5231
3.43816	25.5631
3.43887	25.6031
3.44022	25.6431
3.4416	25.6831
3.44231	25.7231
3.44296	25.7631
3.4437	25.8031
3.44502	25.8431
3.44643	25.8831
3.44708	25.9231
3.44776	25.9631
3.44914	26.0031
3.45056	26.0416
3.45124	26.08
3.45329	26.1185
3.45466	26.157
3.45603	26.1954
3.45672	26.2339
3.4581	26.2723
3.46854	26.3108
3.47062	26.3493
3.47131	26.3877
3.47198	26.4262
3.47269	26.4646
3.47437	26.5031
3.47491	26.5416
3.47558	26.58
3.47627	26.6185
3.47696	26.657
3.47832	26.6954
3.47903	26.7339
3.47976	26.7723
3.48045	26.8108
3.48114	26.8493
3.48185	26.8877
3.48322	26.9262
3.48458	26.9646
3.48596	27.0031
3.48665	27.0401
3.48803	27.0772
3.48945	27.1142
3.49147	27.1513
3.49351	27.1883
3.49627	27.2253
3.49695	27.2624
3.5026	27.2994
3.50332	27.3364
3.50397	27.3735
3.50466	27.4105
3.50535	27.4475
3.50602	27.4846
3.50678	27.5216
3.5074	27.5587
3.50812	27.5957
3.50946	27.6327
3.51101	27.6698
3.51168	27.7068
3.51238	27.7438
3.51306	27.7809
3.51377	27.8179
3.51443	27.855
3.51514	27.892
3.5172	27.929
3.51857	27.9661
3.51999	28.0031
3.52133	28.0388
3.5234	28.0745
3.52409	28.1102
3.52545	28.146
3.52753	28.1817
3.52887	28.2174
3.52955	28.2531
3.53521	28.2888
3.53593	28.3245
3.53727	28.3602
3.53795	28.396
3.53865	28.4317
3.54003	28.4674
3.54072	28.5031
3.54141	28.5388
3.54212	28.5745
3.54279	28.6102
3.54348	28.646
3.54482	28.6817
3.54622	28.7174
3.5469	28.7531
3.54759	28.7888
3.54832	28.8245
3.54897	28.8602
3.55034	28.896
3.55103	28.9317
3.55171	28.9674
3.55308	29.0031
3.55378	29.0376
3.55445	29.0721
3.55517	29.1066
3.55588	29.141
3.55653	29.1755
3.55721	29.21
3.55791	29.2445
3.57194	29.279
3.57252	29.3134
3.5732	29.3479
3.5739	29.3824
3.57457	29.4169
3.5753	29.4514
3.57595	29.4859
3.57663	29.5203
3.57734	14.7602
3.57802	14.8316
3.5787	14.903
3.57942	14.9745
3.58075	15.0459
3.58215	15.1126
3.58286	15.1792
3.58419	15.2459
3.5849	15.3126
3.58557	15.3792
3.58629	15.4459
3.58832	15.5126
3.58901	15.5792
3.5897	15.6459
3.59043	15.7126
3.59108	15.7792
3.59177	15.8459
3.59246	15.9126
3.59316	15.9792
3.59385	16.0459
3.59453	16.1084
3.5981	16.1709
3.59884	16.2334
3.59947	16.2959
3.60017	16.3584
3.60086	16.4209
3.60153	16.4834
3.60235	16.5459
3.60293	16.6084
3.60773	16.6709
3.60845	16.7334
3.60911	16.7959
3.60978	16.8584
3.61049	16.9209
3.6119	16.9834
3.61329	17.0459
3.61401	17.1047
3.62034	17.1635
3.62101	17.2224
3.62172	17.2812
3.62244	17.34
3.62311	17.3988
3.62382	17.4577
3.6245	17.5165
3.62515	17.5753
3.62654	17.6341
3.62723	17.6929
3.62794	17.7518
3.6286	17.8106
3.62928	17.8694
3.62997	17.9282
3.63066	17.9871
3.63135	18.0459
3.63206	18.1014
3.63694	18.157
3.63799	18.2126
3.63834	18.2681
3.63903	18.3237
3.63972	18.3792
3.64041	18.4348
3.64113	18.4903
3.6425	18.5459
3.64323	18.6014
3.64457	18.657
3.64594	18.7126
3.64733	18.7681
3.64801	18.8237
3.64954	18.8792
3.65083	18.9348
3.65215	18.9903
3.65284	19.0459
3.6542	19.0985
3.66333	19.1512
3.664	19.2038
3.6647	19.2564
3.66538	19.309
3.6661	19.3617
3.66675	19.4143
3.66745	19.4669
3.6688	19.5196
3.66952	19.5722
3.67019	19.6248
3.67087	19.6775
3.67155	19.7301
3.67223	19.7827
3.67304	19.8354
3.67362	19.888
3.67432	19.9406
3.67501	19.9933
3.67569	20.0459
3.67638	20.0959
3.69017	20.1459
3.69083	20.1959
3.69156	20.2459
3.69229	20.2959
3.69294	20.3459
3.69428	20.3959
3.69498	20.4459
3.69636	20.4959
3.69776	20.5459
3.6991	20.5959
3.6998	20.6459
3.70116	20.6959
3.70256	20.7459
3.70393	20.7959
3.70529	20.8459
3.70599	20.8959
3.70736	20.9459
3.70874	20.9959
3.71012	21.0459
3.71082	21.0935
3.72028	21.1411
3.72167	21.1887
3.72236	21.2364
3.72373	21.284
3.72509	21.3316
3.72649	21.3792
3.72721	21.4268
3.72798	21.4745
3.72866	21.5221
3.72923	21.5697
3.7299	21.6173
3.73061	21.6649
3.7313	21.7126
3.73268	21.7602
3.73402	21.8078
3.73543	21.8554
3.73609	21.903
3.7368	21.9506
3.73751	21.9983
3.73818	22.0459
3.73887	22.0913
3.75468	22.1368
3.75538	22.1823
3.75606	22.2277
3.75674	22.2732
3.75744	22.3186
3.75815	22.3641
3.75881	22.4095
3.7595	22.455
3.7602	22.5004
3.76087	22.5459
3.76157	22.5913
3.76223	22.6368
3.76294	22.6823
3.76363	22.7277
3.76431	22.7732
3.765	22.8186
3.76568	22.8641
3.76638	22.9095
3.76704	22.955
3.76774	23.0004
3.76844	23.0439
3.76916	23.0874
3.77559	23.1309
3.77694	23.1743
3.77835	23.2178
3.77901	23.2613
3.78037	23.3048
3.78175	23.3483
3.78315	23.3917
3.78382	23.4352
3.78519	23.4787
3.78656	23.5222
3.78796	23.5656
3.78863	23.6091
3.79	23.6526
3.79139	23.6961
3.79274	23.7396
3.79345	23.783
3.79482	23.8265
3.79549	23.87
3.79618	23.9135
3.7969	23.957
3.79756	24.0004
3.79893	24.0421
3.80031	24.0838
3.80385	24.1254
3.80522	24.1671
3.8066	24.2088
3.80729	24.2504
3.80883	24.2921
3.81011	24.3338
3.81149	24.3754
3.81288	24.4171
3.8137	24.4588
3.81509	24.5004
3.81649	24.5421
3.81715	24.5838
3.81784	24.6254
3.81853	24.6671
3.8192	24.7088
3.81991	24.7504
3.82058	24.7921
3.82128	24.8338
3.82196	24.8754
3.82265	24.9171
3.82333	24.9588
3.82401	25.0004
3.82471	25.0404
3.82542	25.0804
3.83104	25.1204
3.83171	25.1604
3.8331	25.2004
3.83448	25.2404
3.83515	25.2804
3.83588	25.3204
3.83654	25.3604
3.83723	25.4004
3.83794	25.4404
3.83858	25.4804
3.83997	25.5204
3.84131	25.5604
3.84271	25.6004
3.84337	25.6404
3.84476	25.6804
3.84613	25.7204
3.84751	25.7604
3.84889	25.8004
3.84961	25.8404
3.85094	25.8804
3.85231	25.9204
3.8537	25.9604
3.85437	26.0004
3.85615	26.0389
3.85732	26.0774
3.86502	26.1158
3.86638	26.1543
3.86777	26.1927
3.8685	26.2312
3.86918	26.2697
3.87056	26.3081
3.8719	26.3466
3.8726	26.385
3.87395	26.4235
3.87533	26.462
3.8767	26.5004
3.87739	26.5389
3.8788	26.5774
3.88015	26.6158
3.88156	26.6543
3.88221	26.6927
3.88358	26.7312
3.88498	26.7697
3.88634	26.8081
3.88771	26.8466
3.88841	26.885
3.8898	26.9235
3.89115	26.962
3.89252	27.0004
3.89325	27.0375
3.89459	27.0745
3.89955	27.1115
3.90096	27.1486
3.90161	27.1856
3.9023	27.2227
3.90298	27.2597
3.90366	27.2967
3.90435	27.3338
3.90579	27.3708
3.9064	27.4078
3.90781	27.4449
3.9092	27.4819
3.91056	27.519
3.91124	27.556
3.91193	27.593
3.91332	27.6301
3.91469	27.6671
3.91536	27.7041
3.91676	27.7412
3.91811	27.7782
3.91949	27.8152
3.92018	27.8523
3.92154	27.8893
3.92225	27.9264
3.92295	27.9634
3.9236	28.0004
3.92428	28.0361
3.92497	28.0719
3.9369	28.1076
3.93831	28.1433
3.93969	28.179
3.94103	28.2147
3.94171	28.2504
3.94309	28.2861
3.94445	28.3219
3.94584	28.3576
3.94653	28.3933
3.94794	28.429
3.9486	28.4647
3.94928	28.5004
3.94997	28.5361
3.95066	28.5719
3.95136	28.6076
3.95202	28.6433
3.9527	28.679
3.9534	28.7147
3.95408	28.7504
3.95479	28.7861
3.95547	28.8219
3.95616	28.8576
3.95688	28.8933
3.95757	28.929
3.95822	28.9647
3.95889	29.0004
3.95959	29.0349
3.96029	29.0694
3.9625	29.1039
3.96389	29.1384
3.96454	29.1728
3.96592	29.2073
3.96731	29.2418
3.96868	29.2763
3.96937	29.3108
3.97074	29.3453
3.97211	29.3797
3.97348	29.4142
3.97421	14.7071
3.97486	14.7785
3.97562	14.85
3.97625	14.9214
3.97694	14.9928
3.97763	15.0643
3.979	15.1309
3.98037	15.1976
3.98105	15.2643
3.98247	15.3309
3.98381	15.3976
3.9852	15.4643
3.98587	15.5309
3.98728	15.5976
3.98863	15.6643
3.99002	15.7309
3.99068	15.7976
3.99208	15.8643
3.99345	15.9309
3.99998	15.9976
4.00047	16.0643
4.0013	16.1268
4.00185	16.1893
4.00325	16.2518
4.00391	16.3143
4.0046	16.3768
4.0053	16.4393
4.00597	16.5018
4.00665	16.5643
4.00803	16.6268
4.00941	16.6893
4.01085	16.7518
4.01217	16.8143
4.01356	16.8768
4.02954	16.9393
4.03022	17.0018
4.03091	17.0606
4.03158	17.1194
4.03295	17.1782
4.03364	17.237
4.03433	17.2959
4.03502	17.3547
4.0364	17.4135
4.03708	17.4723
4.03778	17.5312
4.03847	17.59
4.03916	17.6488
4.03986	17.7076
4.04053	17.7665
4.04122	17.8253
4.04828	17.8841
4.04963	17.9429
4.05031	18.0018
4.0517	18.0573
4.05305	18.1129
4.05444	18.1684
4.05512	18.224
4.05654	18.2795
4.05788	18.3351
4.05856	18.3906
4.05998	18.4462
4.06132	18.5018
4.06269	18.5573
4.06338	18.6129
4.06476	18.6684
4.06613	18.724
4.06753	18.7795
4.07805	18.8351
4.07877	18.8906
4.07946	18.9462
4.08014	19.0018
4.08081	19.0544
4.0815	19.107
4.08221	19.1597
4.08287	19.2123
4.08358	19.2649
4.08424	19.3175
4.08493	19.3702
4.08561	19.4228
4.08634	19.4754
4.08702	19.5281
4.08774	19.5807
4.08841	19.6333
4.08909	19.686
4.08979	19.7386
4.10316	19.7912
4.10382	19.8439
4.1045	19.8965
4.10521	19.9491
4.10591	20.0018
4.10661	20.0518
4.1073	20.1018
4.10799	20.1518
4.10935	20.2018
4.11098	20.2518
4.11233	20.3018
4.11301	20.3518
4.1144	20.4018
4.11578	20.4518
4.11646	20.5018
4.11786	20.5518
4.11922	20.6018
4.1206	20.6518
4.12129	20.7018
4.12756	20.7518
4.12824	20.8018
4.12915	20.8518
4.12982	20.9018
4.13054	20.9518
4.13118	21.0018
4.13186	21.0494
4.13257	21.097
4.13324	21.1446
4.13462	21.1922
4.13531	21.2399
4.13668	21.2875
4.13808	21.3351
4.13877	21.3827
4.13943	21.4303
4.1408	21.4779
4.14222	21.5256
4.14287	21.5732
4.14425	21.6208
4.14562	21.6684
4.1478	21.716
4.1485	21.7637
4.14983	21.8113
4.15123	21.8589
4.15259	21.9065
4.15329	21.9541
4.15465	22.0018
4.15539	22.0472
4.15607	22.0927
4.15671	22.1381
4.15744	22.1836
4.15809	22.229
4.1588	22.2745
4.15948	22.3199
4.16014	22.3654
4.16085	22.4108
4.16156	22.4563
4.16221	22.5018
4.1629	22.5472
4.1636	22.5927
4.16428	22.6381
4.16783	22.6836
4.16852	22.729
4.16927	22.7745
4.16988	22.8199
4.17059	22.8654
4.17127	22.9108
4.17195	22.9563
4.17265	23.0018
4.17335	23.0452
4.17402	23.0887
4.1747	23.1322
4.17542	23.1757
4.17607	23.2191
4.17679	23.2626
4.17746	23.3061
4.17814	23.3496
4.17885	23.3931
4.17951	23.4365
4.1802	23.48
4.18093	23.5235
4.18158	23.567
4.18226	23.6105
4.18302	23.6539
4.18373	23.6974
4.18439	23.7409
4.18508	23.7844
4.18578	23.8278
4.18647	23.8713
4.18716	23.9148
4.18783	23.9583
4.1892	24.0018
4.1899	24.0434
4.1906	24.0851
4.19129	24.1268
4.19196	24.1684
4.19265	24.2101
4.19334	24.2518
4.19402	24.2934
4.1954	24.3351
4.19608	24.3768
4.19676	24.4184
4.19745	24.4601
4.19888	24.5018
4.20023	24.5434
4.2009	24.5851
4.20165	24.6268
4.20234	24.6684
4.20303	24.7101
4.2037	24.7518
4.20439	24.7934
4.20578	24.8351
4.20716	24.8768
4.20784	24.9184
4.20922	24.9601
4.2106	25.0018
4.21196	25.0418
4.21265	25.0818
4.21336	25.1218
4.21411	25.1618
4.21477	25.2018
4.21546	25.2418
4.21613	25.2818
4.21685	25.3218
4.21823	25.3618
4.21889	25.4018
4.22028	25.4418
4.22098	25.4818
4.22165	25.5218
4.22233	25.5618
4.2231	25.6018
4.22379	25.6418
4.22451	25.6818
4.22517	25.7218
4.22655	25.7618
4.22791	25.8018
4.22863	25.8418
4.23027	25.8818
4.23149	25.9218
4.2329	25.9618
4.23356	26.0018
4.23495	26.0402
4.23634	26.0787
4.2377	26.1171
4.23839	26.1556
4.23976	26.1941
4.24045	26.2325
4.24114	26.271
4.24183	26.3094
4.24251	26.3479
4.24389	26.3864
4.24527	26.4248
4.24596	26.4633
4.24732	26.5018
4.25076	26.5402
4.25155	26.5787
4.25223	26.6171
4.25293	26.6556
4.25363	26.6941
4.25429	26.7325
4.25496	26.771
4.25567	26.8094
4.25634	26.8479
4.25706	26.8864
4.25772	26.9248
4.25841	26.9633
4.25911	27.0018
4.25982	27.0388
4.26116	27.0758
4.26185	27.1129
4.26253	27.1499
4.26324	27.1869
4.2646	27.224
4.26528	27.261
4.26667	27.2981
4.26805	27.3351
4.26943	27.3721
4.2701	27.4092
4.2708	27.4462
4.27154	27.4832
4.27216	27.5203
4.2743	27.5573
4.27568	27.5943
4.27639	27.6314
4.27774	27.6684
4.27842	27.7055
4.27911	27.7425
4.27984	27.7795
4.28049	27.8166
4.28121	27.8536
4.28188	27.8906
4.28256	27.9277
4.28323	27.9647
4.28464	28.0018
4.2853	28.0375
4.28601	28.0732
4.2867	28.1089
4.28737	28.1446
4.28804	28.1803
4.28878	28.216
4.28946	28.2518
4.29081	28.2875
4.29258	28.3232
4.29311	28.3589
4.29447	28.3946
4.29585	28.4303
4.29653	28.466
4.29724	28.5018
4.30006	28.5375
4.30146	28.5732
4.30285	28.6089
4.30421	28.6446
4.30491	28.6803
4.30557	28.716
4.30626	28.7518
4.307	28.7875
4.30764	28.8232
4.30834	28.8589
4.30901	28.8946
4.30968	28.9303
4.31108	28.966
4.31249	29.0018
4.31384	29.0362
4.31452	29.0707
4.31589	29.1052
4.31677	14.5526
4.31815	14.624
4.31887	14.6955
4.3202	14.7669
4.3209	14.8383
4.3216	14.9097
4.32229	14.9812
4.32296	15.0526
4.32432	15.1193
4.32502	15.1859
4.32572	15.2526
4.32719	15.3193
4.32789	15.3859
4.32857	15.4526
4.32924	15.5193
4.32994	15.5859
4.33142	15.6526
4.33216	15.7193
4.33348	15.7859
4.33493	15.8526
4.33556	15.9193
4.33693	15.9859
4.33762	16.0526
4.33831	16.1151
4.33899	16.1776
4.3397	16.2401
4.34036	16.3026
4.34114	16.3651
4.34174	16.4276
4.34737	16.4901
4.34874	16.5526
4.35012	16.6151
4.3515	16.6776
4.35218	16.7401
4.35354	16.8026
4.35491	16.8651
4.3563	16.9276
4.35697	16.9901
4.35768	17.0526
4.35836	17.1114
4.35905	17.1702
4.35973	17.2291
4.36042	17.2879
4.36112	17.3467
4.36179	17.4055
4.36329	17.4644
4.36465	17.5232
4.36607	17.582
4.36741	17.6408
4.36808	17.6997
4.3695	17.7585
4.37091	17.8173
4.37169	17.8761
4.37239	17.935
4.37305	17.9938
4.37377	18.0526
4.37443	18.1082
4.37513	18.1637
4.3758	18.2193
4.37649	18.2748
4.37722	9.13741
4.37789	9.24852
4.38076	9.35963
4.38214	9.47075
4.38282	9.58186
4.38351	9.69297
4.3842	9.80408
4.38489	9.91519
4.38558	10.0263
4.38624	10.1263
4.38696	10.2263
4.3883	10.3263
4.38903	10.4263
4.38969	10.5263
4.39041	10.6263
4.39111	10.7263
4.39177	10.8263
4.39244	10.9263
4.39669	11.0263
4.39737	11.1172
4.39808	11.2081
4.39877	11.299
4.39946	11.3899
4.40014	11.4808
4.40082	11.5718
4.40154	11.6627
4.40288	11.7536
4.40427	11.8445
4.41111	11.9354
4.41179	12.0263
4.41249	12.1096
4.41317	12.193
4.41386	12.2763
4.41454	12.3596
4.41594	12.443
4.41659	12.5263
4.41796	12.6096
4.41867	12.693
4.41933	12.7763
4.42871	12.8596
4.43006	12.943
4.43141	13.0263
4.43215	13.1032
4.43352	13.1801
4.43488	13.2571
4.43627	13.334
4.43694	13.4109
4.43834	13.4878
4.439	13.5648
4.43969	13.6417
4.44038	13.7186
4.44807	13.7955
4.44946	13.8725
4.45084	13.9494
4.45152	14.0263
4.45288	14.0977
4.45358	14.1692
4.45427	14.2406
4.45502	14.312
4.45567	14.3834
4.45634	14.4549
4.45772	14.5263
4.45838	14.5977
4.45908	14.6692
4.47082	14.7406
4.47216	14.812
4.47355	14.8834
4.47427	14.9549
4.47493	15.0263
4.4756	15.093
4.47634	15.1596
4.47699	15.2263
4.47767	15.293
4.47835	15.3596
4.47906	15.4263
4.47976	15.493
4.48112	15.5596
4.48181	15.6263
4.49268	15.693
4.49404	15.7596
4.49542	15.8263
4.49609	15.893
4.4968	15.9596
4.49747	16.0263
4.49885	16.0888
4.49956	16.1513
4.50092	16.2138
4.50237	16.2763
