segment	rtt	rttvar	srtt	rto
4243	40.1893	3.77237	44.886	200
4244	41.0115	3.7745	44.8456	200
4245	41.7422	3.76052	44.8133	200
4246	41.6779	3.74749	44.7806	200
4247	41.7386	3.7328	44.749	200
4248	41.7197	3.71814	44.7174	200
4249	41.6894	3.70376	44.6859	200
4250	41.6849	3.68912	44.6546	200
4251	41.9945	3.66768	44.6269	200
4252	41.706	3.65212	44.5965	200
4253	41.6457	3.63751	44.5657	200
4254	43.617	3.58149	44.5558	200
4255	43.5566	3.5277	44.5454	200
4256	42.4127	3.49864	44.5232	200
4257	42.4379	3.46919	44.5015	200
4258	42.5905	3.43673	44.4816	200
4259	42.5688	3.40498	44.4617	200
4260	42.5509	3.37385	44.4418	200
4261	42.5953	3.34203	44.4225	200
4262	42.5372	3.31168	44.4029	200
4263	42.563	3.28102	44.3837	200
4264	42.5961	3.2499	44.3651	200
4265	42.5736	3.21952	44.3464	200
4266	42.5689	3.18948	44.3279	200
4267	42.2925	3.16543	44.3067	200
4268	42.3778	3.13967	44.2866	200
4269	43.3148	3.09451	44.2765	200
4270	44.4576	3.03848	44.2782	200
4271	44.4281	2.98293	44.2797	200
4272	44.3606	2.92712	44.2805	200
4273	44.3799	2.87274	44.2814	200
4274	44.4332	2.82042	44.2829	200
4275	44.6244	2.77275	44.2862	200
4276	44.2899	2.7195	44.2862	200
4277	44.3296	2.66803	44.2866	200
4278	45.3793	2.63774	44.2971	200
4279	45.2394	2.60513	44.3062	200
4280	44.405	2.55693	44.3071	200
4281	44.3901	2.50936	44.3079	200
4282	44.3927	2.46273	44.3087	200
4283	44.2857	2.41581	44.3085	200
4284	44.3674	2.37048	44.3091	200
4285	44.3695	2.32606	44.3097	200
4286	44.4129	2.28331	44.3107	200
4287	44.3844	2.24082	44.3114	200
4288	44.3713	2.19888	44.3119	200
4289	44.3529	2.15738	44.3123	200
4290	44.3651	2.11691	44.3128	200
4291	44.3798	2.07748	44.3135	200
4292	44.3725	2.03867	44.314	200
4293	44.4526	2.00213	44.3154	200
4294	44.3624	1.96453	44.3158	200
4295	45.2666	1.94503	44.325	200
4296	46.1643	1.943	44.3427	200
4297	46.2012	1.94137	44.3605	200
4298	46.2087	1.93958	44.3783	200
4299	46.2283	1.93786	44.3961	200
4300	46.3692	1.93853	44.4151	200
4301	46.2624	1.93678	44.4328	200
4302	46.2828	1.93511	44.4506	200
4303	46.2742	1.93296	44.4681	200
4304	45.1767	1.90942	44.475	200
4305	43.3275	1.89476	44.4639	200
4306	43.3573	1.8796	44.4533	200
4307	43.2843	1.86594	44.442	200
4308	43.3436	1.85118	44.4315	200
4309	43.3701	1.83599	44.4213	200
4310	43.3357	1.82156	44.4108	200
4311	43.3964	1.80604	44.4011	200
4312	43.2943	1.79259	44.3904	200
4313	43.3662	1.77781	44.3806	200
4314	43.3603	1.76325	44.3708	200
4315	43.3198	1.74955	44.3607	200
4316	43.373	1.7349	44.3512	200
4317	43.3677	1.72045	44.3417	200
4318	43.3864	1.70573	44.3325	200
4319	43.2726	1.69331	44.3223	200
4320	43.3355	1.67973	44.3128	200
4321	43.3203	1.66651	44.3033	200
4322	44.2307	1.63586	44.3026	200
4323	45.9835	1.63666	44.3176	200
4324	46.0363	1.63812	44.3329	200
4325	45.9741	1.63818	44.3476	200
4326	46.3402	1.64451	44.3654	200
4327	46.0734	1.64564	44.3806	200
4328	46.178	1.64835	44.3967	200
4329	46.1385	1.65002	44.4122	200
4330	46.1314	1.65125	44.4276	200
4331	46.1566	1.65264	44.443	200
4332	46.1923	1.65436	44.4586	200
4333	46.1552	1.65512	44.4738	200
4334	46.2285	1.6569	44.4895	200
4335	46.1887	1.65765	44.5046	200
4336	46.2241	1.65875	44.52	200
4337	46.1722	1.65864	44.5347	200
4338	46.1613	1.65806	44.5493	200
4339	46.1323	1.65672	44.5634	200
4340	46.1487	1.65545	44.5775	200
4341	46.1756	1.65442	44.5918	200
4342	46.1264	1.65228	44.6055	200
4343	46.1339	1.65007	44.6192	200
4344	46.1123	1.64726	44.6325	200
4345	46.0559	1.64327	44.6452	200
4346	46.1245	1.64034	44.6584	200
4347	46.2518	1.6395	44.6726	200
4348	46.1773	1.63709	44.6861	200
4349	46.1632	1.63424	44.6993	200
4350	47.1278	1.64842	44.7209	200
4351	47.8987	1.67573	44.7493	200
4352	47.8736	1.7016	44.7772	200
4353	48.0994	1.73053	44.8069	200
4354	47.8268	1.75356	44.8338	200
4355	48.0181	1.77911	44.8623	200
4356	47.8499	1.80069	44.8889	200
4357	47.8771	1.82189	44.9156	200
4358	47.8384	1.84155	44.9417	200
4359	47.8253	1.86016	44.9675	200
4360	47.8486	1.87839	44.9932	200
4361	47.8263	1.89544	45.0185	200
4362	47.7626	1.91059	45.043	200
4363	47.8332	1.9263	45.0679	200
4364	47.8149	1.94095	45.0924	200
4365	47.9958	1.95814	45.1183	200
4366	47.8931	1.97272	45.1431	200
4367	47.9459	1.98754	45.1681	200
4368	47.9194	2.00118	45.1927	200
4369	47.8853	2.01353	45.2167	200
4370	47.8962	2.02542	45.2407	200
4371	47.8992	2.03672	45.2644	200
4372	47.8939	2.04731	45.2879	200
4373	47.8732	2.05692	45.311	200
4374	47.8606	2.06571	45.3337	200
4375	47.7146	2.07134	45.355	200
4376	47.8412	2.07875	45.3772	200
4377	47.9286	2.08719	45.4	200
4378	47.84	2.09349	45.4217	200
4379	48.7802	2.11608	45.4517	200
4380	49.7613	2.15264	45.4876	200
4381	49.9757	2.19156	45.525	200
4382	49.8712	2.22747	45.5613	200
4383	49.7969	2.26094	45.5966	200
4384	49.8119	2.29351	45.6317	200
4385	49.7064	2.3232	45.6656	200
4386	49.7897	2.35321	45.7	200
4387	49.7589	2.38164	45.7338	200
4388	49.8148	2.40996	45.7678	200
4389	49.7828	2.43671	45.8013	200
4390	49.8207	2.46309	45.8348	200
4391	49.9399	2.49045	45.869	200
4392	49.7773	2.51408	45.9016	200
4393	49.776	2.53675	45.9339	200
4394	49.6314	2.5561	45.9647	200
4395	49.7125	2.57596	45.9959	200
4396	49.7704	2.59594	46.0273	200
4397	49.7268	2.61433	46.0582	200
4398	49.7321	2.63199	46.0888	200
4399	49.8048	2.65006	46.1198	200
4400	49.7248	2.66597	46.1498	200
4401	49.7993	2.68236	46.1802	200
4402	49.8178	2.69828	46.2105	200
4403	49.8108	2.71332	46.2405	200
4404	49.8203	2.72776	46.2704	200
4405	49.8199	2.74145	46.2999	200
4406	49.7914	2.75395	46.329	200
4407	49.8602	2.7669	46.3585	200
4408	49.8278	2.77861	46.3874	200
4409	50.683	2.80389	46.4232	200
4410	51.0057	2.83354	46.4614	200
4411	51.632	2.87249	46.5044	200
4412	51.8702	2.91404	46.5492	200
4413	51.9232	2.95504	46.5939	200
4414	51.9768	2.99551	46.6388	200
4415	51.8879	3.03307	46.6825	200
4416	51.8599	3.0688	46.7257	200
4417	51.883	3.10361	46.7687	200
4418	51.8557	3.13667	46.8111	200
4419	51.83	3.16804	46.8529	200
4420	51.8168	3.19797	46.8942	200
4421	51.7641	3.22583	46.9348	200
4422	51.8885	3.25463	46.9761	200
4423	51.8247	3.28119	47.0165	200
4424	51.8832	3.30762	47.0571	200
4425	51.8241	3.33194	47.0968	200
4426	51.7985	3.35477	47.136	200
4427	51.8273	3.37705	47.1751	200
4428	51.8763	3.39912	47.2142	200
4429	51.8379	3.41952	47.2528	200
4430	51.8664	3.43942	47.2912	200
4431	51.8218	3.45761	47.329	200
4432	51.8517	3.47536	47.3667	200
4433	51.8445	3.49207	47.404	200
4434	51.8692	3.50829	47.4412	200
4435	51.9001	3.52413	47.4783	200
4436	51.7575	3.53671	47.514	200
4437	51.8269	3.54965	47.5499	200
4438	51.7705	3.56083	47.5851	200
4439	51.868	3.57286	47.6208	200
4440	52.7595	3.59896	47.6636	200
4441	46.0682	3.56765	47.6512	200
4442	45.2945	3.54873	47.6327	200
4443	45.0151	3.53418	47.6123	200
4444	44.9406	3.52071	47.5914	200
4445	44.945	3.50705	47.5707	200
4446	44.9943	3.4925	47.5506	200
4447	44.994	3.47788	47.5306	200
4448	45.0073	3.46297	47.5109	200
4449	44.9874	3.44829	47.4912	200
4450	45.0272	3.43291	47.472	200
4451	45.0814	3.41662	47.4533	200
4452	44.985	3.4018	47.434	200
4453	45.3774	3.38078	47.4179	200
4454	44.5261	3.37314	47.3953	200
4455	44.4675	3.36618	47.3725	200
4456	44.5344	3.35793	47.3503	200
4457	44.5533	3.34917	47.3284	200
4458	44.5231	3.34067	47.3065	200
4459	44.4654	3.33286	47.2843	200
4460	44.5074	3.32418	47.2626	200
4461	44.5273	3.31498	47.2413	200
4462	44.5058	3.30592	47.2199	200
4463	44.5457	3.29605	47.199	200
4464	44.5533	3.28588	47.1783	200
4465	44.4916	3.27652	47.1573	200
4466	44.4305	3.26793	47.136	200
4467	44.4894	3.25822	47.1154	200
4468	44.5072	3.24807	47.095	200
4469	44.6211	3.23597	47.0756	200
4470	44.4762	3.22602	47.0553	200
4471	44.5007	3.21554	47.0354	200
4472	45.7461	3.18544	47.0253	200
4473	44.5893	3.17373	47.0063	200
4474	44.5494	3.16253	46.9871	200
4475	44.4461	3.15281	46.9672	200
4476	44.4653	3.14264	46.9477	200
4477	44.322	3.13456	46.9272	200
4478	44.4866	3.12372	46.9081	200
4479	44.4472	3.11336	46.8889	200
4480	44.4141	3.10338	46.8695	200
4481	44.4411	3.09284	46.8506	200
4482	44.4407	3.08217	46.8317	200
4483	44.4088	3.07187	46.8128	200
4484	44.4168	3.06131	46.7941	200
4485	44.0675	3.05607	46.7728	200
4486	44.0493	3.05088	46.7515	200
4487	44.0507	3.04541	46.7304	200
4488	44.0135	3.04027	46.7092	200
4489	44.0055	3.03502	46.6881	200
4490	44.0202	3.02928	46.6672	200
4491	44.049	3.02285	46.6468	200
4492	44.0662	3.01594	46.6266	200
4493	43.9862	3.01008	46.606	200
4494	44.0728	3.00262	46.5862	200
4495	44.1334	2.99403	46.567	200
4496	44.1248	2.98541	46.5479	200
4497	44.1373	2.97643	46.5291	200
4498	44.2429	2.96564	46.5112	200
4499	44.1838	2.95567	46.4931	200
4500	44.1092	2.94674	46.4744	200
4501	44.0792	2.93812	46.4557	200
4502	44.2607	2.92651	46.4386	200
4503	44.1784	2.91609	46.4209	200
4504	43.8801	2.91023	46.4011	200
4505	44.7663	2.8903	46.3883	200
4506	45.3885	2.8625	46.3809	200
4507	45.2463	2.83709	46.3726	200
4508	45.3033	2.81109	46.3647	200
4509	45.2812	2.78568	46.3568	200
4510	45.2611	2.76083	46.3487	200
4511	45.2461	2.73644	46.3406	200
4512	45.2528	2.7122	46.3326	200
4513	45.291	2.68763	46.3249	200
4514	45.2281	2.66424	46.3169	200
4515	45.2699	2.64045	46.3092	200
4516	45.2594	2.61706	46.3015	200
4517	45.3066	2.5932	46.2941	200
4518	45.2834	2.56993	46.2867	200
4519	45.2431	2.54748	46.279	200
4520	45.2687	2.52488	46.2716	200
4521	45.2971	2.50208	46.2644	200
4522	45.3269	2.47907	46.2575	200
4523	45.287	2.45688	46.2504	200
4524	45.3359	2.4342	46.2437	200
4525	45.3297	2.41184	46.237	200
4526	45.3414	2.38955	46.2304	200
4527	45.2675	2.36856	46.2233	200
4528	45.2008	2.34877	46.2158	200
4529	45.1527	2.32986	46.208	200
4530	45.2045	2.31035	46.2006	200
4531	45.1888	2.29126	46.1931	200
4532	45.2083	2.27204	46.1859	200
4533	45.3433	2.25102	46.1797	200
4534	45.2112	2.23216	46.1726	200
4535	45.1691	2.21409	46.1652	200
4536	45.1773	2.19606	46.1579	200
4537	45.2021	2.17782	46.1509	200
4538	45.2681	2.15877	46.1444	200
4539	46.1435	2.12704	46.1444	200
4540	46.0978	2.09645	46.1441	200
4541	47.1559	2.0805	46.1515	200
4542	47.1724	2.06491	46.159	200
4543	47.1159	2.04862	46.166	200
4544	47.1883	2.03352	46.1736	200
4545	47.1281	2.01766	46.1806	200
4546	47.1197	2.00179	46.1875	200
4547	47.0965	1.98572	46.1942	200
4548	47.1703	1.97088	46.2013	200
4549	47.0958	1.95505	46.2079	200
4550	47.1067	1.93951	46.2145	200
4551	47.092	1.92389	46.221	200
4552	47.0707	1.9081	46.2272	200
4553	47.2037	1.8944	46.2344	200
4554	47.1772	1.8804	46.2413	200
4555	47.1113	1.86554	46.2477	200
4556	47.0452	1.84983	46.2536	200
4557	47.1325	1.83555	46.2601	200
4558	47.0809	1.82063	46.2661	200
4559	47.0366	1.80519	46.2718	200
4560	47.1511	1.79157	46.2782	200
4561	47.1266	1.7777	46.2845	200
4562	47.1219	1.76387	46.2906	200
4563	47.1157	1.75007	46.2967	200
4564	47.1009	1.73615	46.3026	200
4565	47.0586	1.72174	46.3082	200
4566	47.1202	1.70836	46.3141	200
4567	47.0721	1.69439	46.3197	200
4568	47.0643	1.68042	46.3252	200
4569	47.0529	1.66641	46.3305	200
4570	47.1208	1.65352	46.3363	200
4571	47.1147	1.64065	46.3421	200
4572	47.047	1.62689	46.3472	200
4573	47.0428	1.61319	46.3524	200
4574	47.9958	1.61364	46.3644	200
4575	49.8613	1.6398	46.3887	200
4576	48.9905	1.65316	46.4068	200
4577	48.9207	1.66511	46.4242	200
4578	48.9779	1.67745	46.442	200
4579	48.9424	1.68888	46.4593	200
4580	48.9565	1.70011	46.4767	200
4581	48.9939	1.71145	46.4942	200
4582	48.9926	1.72238	46.5115	200
4583	48.9388	1.73217	46.5284	200
4584	48.9845	1.74223	46.5454	200
4585	48.9941	1.75204	46.5624	200
4586	49.0082	1.76167	46.5794	200
4587	49.0315	1.77126	46.5964	200
4588	48.925	1.779	46.6126	200
4589	48.9471	1.78672	46.6288	200
4590	48.988	1.79466	46.6452	200
4591	49.0113	1.8026	46.6616	200
4592	48.9956	1.80998	46.6778	200
4593	49.0368	1.8176	46.6942	200
4594	48.9829	1.82415	46.7101	200
4595	49.0624	1.83148	46.7265	200
4596	48.9902	1.83748	46.7422	200
4597	48.9642	1.84282	46.7576	200
4598	49.0095	1.84851	46.7732	200
4599	48.9811	1.8535	46.7886	200
4600	48.9818	1.85821	46.8038	200
4601	49.024	1.86324	46.8192	200
4602	48.8877	1.86609	46.8336	200
4603	49.0308	1.87069	46.8488	200
4604	49.0665	1.87551	46.8642	200
4605	49.0556	1.8799	46.8795	200
4606	49.0077	1.88335	46.8942	200
4607	49.0022	1.88647	46.9089	200
4608	49.0455	1.88994	46.9237	200
4609	49.1037	1.89397	46.9389	200
4610	49.9607	1.90963	46.9598	200
4611	43.6182	1.92952	46.9366	200
4612	43.4871	1.95063	46.9127	200
4613	43.5497	1.97025	46.8893	200
4614	43.5147	1.98975	46.8659	200
4615	43.5372	2.00835	46.8428	200
4616	43.5122	2.02671	46.8196	200
4617	43.4587	2.04524	46.7963	200
4618	43.5497	2.06192	46.7738	200
4619	43.5351	2.07827	46.7513	200
4620	43.6383	2.09264	46.7296	200
4621	43.5452	2.1078	46.7075	200
4622	43.5418	2.1225	46.6855	200
4623	43.5377	2.13674	46.6637	200
4624	43.5047	2.15094	46.6417	200
4625	43.5122	2.16453	46.62	200
4626	43.5369	2.17728	46.5986	200
4627	43.5579	2.18927	46.5775	200
4628	43.4991	2.20162	46.5561	200
4629	43.5067	2.2134	46.5349	200
4630	43.6269	2.22304	46.5147	200
4631	43.4626	2.23456	46.4935	200
4632	43.7002	2.24232	46.4741	200
4633	43.6494	2.25041	46.4545	200
4634	43.6485	2.25813	46.435	200
4635	43.6701	2.26516	46.4158	200
4636	43.6342	2.27234	46.3965	200
4637	43.573	2.27999	46.3769	200
4638	43.6642	2.286	46.3581	200
4639	43.61	2.29242	46.339	200
4640	43.5653	2.2991	46.3197	200
4641	43.603	2.3049	46.3009	200
4642	43.5856	2.3106	46.282	200
4643	43.6532	2.31502	46.2637	200
4644	43.6099	2.31972	46.2453	200
4645	43.5336	2.32517	46.2265	200
4646	43.6817	2.32822	46.2088	200
4647	44.5068	2.31952	46.197	200
4648	44.4062	2.31256	46.1852	200
4649	45.2942	2.29386	46.1793	200
4650	45.261	2.27576	46.1733	200
4651	45.3189	2.25705	46.1677	200
4652	45.26	2.2393	46.1617	200
4653	45.3096	2.22105	46.1561	200
4654	45.2735	2.20343	46.1503	200
4655	45.2567	2.1862	46.1444	200
4656	45.3099	2.16841	46.1389	200
4657	45.1976	2.15227	46.1327	200
4658	45.2501	2.13556	46.1269	200
4659	45.2523	2.11897	46.1212	200
4660	45.2114	2.10306	46.1152	200
4661	45.2921	2.08622	46.1098	200
4662	45.2956	2.06948	46.1044	200
4663	45.2917	2.05294	46.0991	200
4664	45.2427	2.0372	46.0934	200
4665	45.3179	2.0206	46.0883	200
4666	45.2668	2.00482	46.0829	200
4667	45.1679	1.99048	46.0769	200
4668	45.2323	1.9754	46.0713	200
4669	45.1075	1.96209	46.065	200
4670	45.127	1.94861	46.0588	200
4671	45.162	1.93477	46.0529	200
4672	45.1526	1.92116	46.047	200
4673	45.1883	1.90718	46.0414	200
4674	45.2432	1.89259	46.0361	200
4675	45.1816	1.87893	46.0305	200
4676	45.1761	1.86545	46.0249	200
4677	45.2142	1.85157	46.0195	200
4678	45.1632	1.83847	46.0139	200
4679	45.194	1.82507	46.0085	200
4680	45.1857	1.81188	46.0031	200
4681	45.1986	1.79863	45.9978	200
4682	45.2155	1.78525	45.9926	200
4683	45.1252	1.77318	45.9869	200
4684	45.188	1.76036	45.9817	200
4685	46.1464	1.73936	45.9828	200
4686	47.1339	1.73162	45.9903	200
4687	47.1562	1.72418	45.998	200
4688	47.1855	1.71711	46.0058	200
4689	47.1786	1.70995	46.0135	200
4690	47.2507	1.70373	46.0217	200
4691	47.203	1.69686	46.0294	200
4692	47.2772	1.69095	46.0377	200
4693	47.2584	1.68476	46.0457	200
4694	47.2224	1.67807	46.0534	200
4695	47.294	1.67232	46.0616	200
4696	47.2519	1.66598	46.0694	200
4697	47.3087	1.66036	46.0776	200
4698	47.2787	1.65432	46.0855	200
4699	47.2719	1.64816	46.0933	200
4700	47.3007	1.64236	46.1012	200
4701	47.2563	1.63595	46.1088	200
4702	47.3658	1.63097	46.1171	200
4703	47.2736	1.62472	46.1247	200
4704	47.2669	1.61837	46.1322	200
4705	47.4581	1.61452	46.1409	200
4706	47.2983	1.60851	46.1485	200
4707	47.2539	1.60189	46.1558	200
4708	47.3106	1.596	46.1634	200
4709	47.3383	1.59046	46.1711	200
4710	47.2969	1.58435	46.1786	200
4711	47.3366	1.57874	46.1862	200
4712	47.2352	1.57177	46.1931	200
4713	47.2926	1.56555	46.2003	200
4714	47.18	1.55784	46.2067	200
4715	47.2213	1.55069	46.2134	200
4716	47.2644	1.54412	46.2203	200
4717	47.2725	1.53764	46.2273	200
4718	47.2615	1.53102	46.2341	200
4719	47.2822	1.52466	46.241	200
4720	47.2196	1.51748	46.2474	200
4721	47.2597	1.51083	46.2541	200
4722	47.2182	1.50364	46.2604	200
4723	47.2152	1.49642	46.2667	200
4724	48.1427	1.50141	46.279	200
4725	49.0056	1.51673	46.2961	200
4726	49.0796	1.53256	46.3135	200
4727	49.0703	1.54786	46.3307	200
4728	49.0375	1.56235	46.3476	200
4729	48.9794	1.57572	46.3641	200
4730	49.0273	1.58931	46.3807	200
4731	48.9285	1.60129	46.3966	200
4732	48.9977	1.61379	46.4129	200
4733	49.0373	1.62642	46.4293	200
4734	48.9252	1.63729	46.4449	200
4735	49.0781	1.64974	46.4613	200
4736	48.9667	1.66043	46.477	200
4737	49.0192	1.67145	46.4929	200
4738	49.0211	1.68216	46.5087	200
4739	48.9462	1.6916	46.5239	200
4740	48.996	1.70136	46.5394	200
4741	48.8837	1.7094	46.554	200
4742	48.9864	1.71843	46.5692	200
4743	48.9659	1.72691	46.5842	200
4744	48.8183	1.73325	46.5982	200
4745	48.9122	1.74051	46.6126	200
4746	49.0798	1.74959	46.628	200
4747	48.9869	1.75721	46.6428	200
4748	48.951	1.76409	46.6572	200
4749	49.0354	1.77177	46.6721	200
4750	48.9658	1.77829	46.6864	200
4751	49.0437	1.78553	46.7011	200
4752	48.9742	1.79163	46.7153	200
4753	49.0203	1.79804	46.7298	200
4754	49.0634	1.80474	46.7443	200
4755	49.0146	1.81055	46.7585	200
4756	49.0102	1.81607	46.7726	200
4757	49.0623	1.82199	46.7869	200
4758	49.1084	1.82823	46.8014	200
4759	49.0449	1.83342	46.8154	200
4760	49.117	1.83927	46.8298	200
4761	49.1759	1.84561	46.8445	200
4762	49.0548	1.85017	46.8583	200
4763	49.03	1.85419	46.8719	200
4764	49.9325	1.86927	46.891	200
4765	50.9288	1.89637	46.9162	200
4766	50.8942	1.92239	46.9411	200
4767	50.9048	1.94791	46.9659	200
4768	50.9183	1.97297	46.9906	200
4769	50.9151	1.99736	47.0151	200
4770	50.9345	2.02138	47.0396	200
4771	50.9129	2.04453	47.0638	200
4772	50.9023	2.06696	47.0878	200
4773	50.8375	2.08799	47.1112	200
4774	50.9221	2.10953	47.135	200
4775	50.9069	2.1303	47.1586	200
4776	51.1662	2.15377	47.1837	200
4777	51.1174	2.17602	47.2083	200
4778	51.0614	2.19698	47.2323	200
4779	51.3052	2.22043	47.2578	200
4780	51.2214	2.24222	47.2826	200
4781	51.2364	2.26362	47.3073	200
4782	51.247	2.28457	47.3319	200
4783	51.3048	2.30567	47.3567	200
4784	51.2013	2.32491	47.3808	200
4785	51.1979	2.34356	47.4046	200
4786	51.1867	2.36154	47.4283	200
4787	51.2046	2.37922	47.4519	200
4788	51.292	2.39749	47.4759	200
4789	51.249	2.41468	47.4994	200
4790	51.2621	2.43153	47.523	200
4791	51.1537	2.44652	47.5456	200
4792	51.1615	2.46114	47.5682	200
4793	51.2954	2.47696	47.5915	200
4794	51.1796	2.49085	47.614	200
4795	51.239	2.50503	47.6366	200
4796	51.1706	2.51789	47.6587	200
4797	51.0905	2.52931	47.6802	200
4798	51.0624	2.53997	47.7013	200
4799	51.1674	2.55155	47.723	200
4800	51.1208	2.56213	47.7442	200
4801	51.0232	2.57109	47.7647	200
4802	51.1343	2.58107	47.7857	200
4803	51.1622	2.59101	47.8068	200
4804	51.1916	2.60093	47.828	200
4805	52.1067	2.62191	47.8547	200
4806	47.315	2.59712	47.8515	200
4807	46.4623	2.58274	47.8433	200
4808	46.4553	2.56851	47.835	200
4809	46.4681	2.55421	47.8269	200
4810	46.472	2.53993	47.8188	200
4811	46.4385	2.52612	47.8106	200
4812	46.4723	2.51198	47.8026	200
4813	46.5025	2.49755	47.7949	200
4814	46.5189	2.48301	47.7873	200
4815	46.4874	2.46892	47.7795	200
4816	46.4448	2.45542	47.7716	200
4817	46.2147	2.44472	47.7623	200
4818	46.2517	2.4336	47.7533	200
4819	46.292	2.42203	47.7446	200
4820	46.1054	2.41271	47.7349	200
4821	46.1707	2.4026	47.7256	200
4822	46.216	2.39197	47.7166	200
4823	46.1433	2.38222	47.7072	200
4824	46.101	2.37299	47.6977	200
4825	46.222	2.3623	47.6889	200
4826	46.2395	2.35143	47.6802	200
4827	46.1626	2.34151	47.6712	200
4828	46.188	2.33129	47.6624	200
4829	46.1313	2.32176	47.6533	200
4830	46.0864	2.31277	47.6439	200
4831	46.1327	2.30323	47.6349	200
4832	46.1799	2.29313	47.6263	200
4833	46.1896	2.28294	47.6177	200
4834	46.0993	2.27384	47.6087	200
4835	46.2008	2.26353	47.6003	200
4836	46.1338	2.25404	47.5916	200
4837	46.244	2.24324	47.5836	200
4838	46.2228	2.23274	47.5755	200
4839	46.2196	2.2223	47.5674	200
4840	46.2172	2.21191	47.5593	200
4841	46.1535	2.20232	47.551	200
4842	46.275	2.19129	47.5434	200
4843	46.253	2.18057	47.5357	200
4844	46.2578	2.16982	47.5281	200
4845	46.214	2.15963	47.5203	200
4846	46.2927	2.14853	47.513	200
4847	47.1348	2.1264	47.5106	200
4848	47.3318	2.10206	47.5095	200
4849	47.3282	2.07678	47.5083	200
4850	47.3389	2.05169	47.5072	200
4851	47.3217	2.02577	47.5059	200
4852	47.3458	1.99985	47.5048	200
4853	47.3532	1.97267	47.5037	200
4854	47.2971	1.9467	47.5021	200
4855	47.288	1.91963	47.5005	200
4856	47.2754	1.89315	47.4987	200
4857	47.3405	1.86423	47.4974	200
4858	47.3159	1.83619	47.4959	200
4859	47.3407	1.80617	47.4945	200
4860	47.3493	1.77651	47.4932	200
4861	47.3314	1.74545	47.4916	200
4862	47.2954	1.71566	47.4897	200
4863	47.3523	1.68278	47.4883	200
4864	47.2416	1.65286	47.4857	200
4865	47.3043	1.61942	47.4837	200
4866	47.3363	1.58597	47.482	200
4867	47.2887	1.55431	47.4798	200
4868	47.3008	1.52306	47.4778	200
4869	47.3435	1.49149	47.4762	200
4870	47.3174	1.46121	47.4744	200
4871	47.3614	1.43056	47.4732	200
4872	47.3619	1.40058	47.4719	200
4873	47.2579	1.37361	47.4695	200
4874	47.292	1.34643	47.4674	200
4875	47.3388	1.31875	47.466	200
4876	47.3442	1.29154	47.4646	200
4877	47.2992	1.26595	47.4627	200
4878	47.2698	1.24156	47.4605	200
4879	47.2349	1.21847	47.458	200
4880	47.3887	1.19235	47.4572	200
4881	47.2947	1.16894	47.4553	200
4882	47.2803	1.14635	47.4533	200
4883	47.2945	1.12391	47.4515	200
4884	47.2598	1.10272	47.4494	200
4885	47.495	1.0787	47.4499	200
4886	47.3026	1.05753	47.4482	200
4887	47.4901	1.03445	47.4487	200
4888	30.302	1.40063	47.2538	200
4889	30.1795	1.75685	47.0598	200
4890	30.1951	2.10021	46.8682	200
4891	30.1286	2.43293	46.6779	200
4892	30.1509	2.75325	46.4901	200
4893	30.5271	3.05347	46.3087	200
4894	30.1472	3.35138	46.1251	200
4895	30.1633	3.63798	45.9437	200
4896	30.1609	3.914	45.7643	200
4897	30.1444	4.18004	45.5868	200
4898	30.2048	4.43463	45.412	200
4899	30.1437	4.68085	45.2385	200
4900	30.4285	4.91106	45.0702	200
4901	30.3727	5.13348	44.9032	200
4902	31.2647	5.32677	44.7482	200
4903	31.0375	5.50144	44.6054	200
4904	31.1907	5.6663	44.4657	200
4905	31.4277	5.81987	44.3299	200
4906	31.1644	5.97291	44.1927	200
4907	31.1421	6.12036	44.0568	200
4908	30.9432	6.26605	43.9202	200
4909	31.0927	6.40275	43.7866	200
4910	32.5123	6.50424	43.6691	200
4911	44.7333	6.3909	43.6802	200
4912	46.6953	6.32057	43.7116	200
4913	46.7254	6.25168	43.743	200
4914	46.6719	6.18245	43.7735	200
4915	46.7169	6.11497	43.8042	200
4916	46.2337	6.03819	43.8295	200
4917	46.6769	5.97172	43.8591	200
4918	46.7757	5.90807	43.8895	200
4919	46.7402	5.84437	43.9192	200
4920	46.8582	5.78384	43.9498	200
4921	46.6435	5.71946	43.9779	200
4922	46.6991	5.657	44.0062	200
4923	46.4747	5.59057	44.0319	200
4924	46.5437	5.52643	44.0581	200
4925	46.6134	5.46453	44.0847	200
4926	47.6295	5.42453	44.1216	200
4927	47.7098	5.38628	44.159	200
4928	47.6399	5.34658	44.1953	200
4929	47.3997	5.30195	44.2287	200
4930	47.6842	5.26348	44.2647	200
4931	47.6833	5.22505	44.3003	200
4932	47.7256	5.18755	44.3359	200
4933	55.043	5.30254	44.4475	200
4934	55.2768	5.41768	44.5603	200
4935	56.2263	5.54786	44.6818	200
4936	54.4308	5.63538	44.7834	200
4937	54.5122	5.72066	44.8847	200
4938	54.5131	5.80207	44.985	200
4939	54.4118	5.87758	45.0832	200
4940	54.3996	5.94923	45.1802	200
4941	54.4434	6.01827	45.2767	200
4942	54.4102	6.08317	45.3719	200
4943	54.475	6.14608	45.4667	200
4944	54.3008	6.20208	45.5587	200
4945	54.417	6.25742	45.651	200
4946	54.4392	6.31015	45.7425	200
4947	54.401	6.35907	45.8327	200
