time	cwndsize
4.10716	17.8986
4.10852	17.9575
4.1106	18.0163
4.12229	18.0718
4.1237	18.1274
4.13234	18.1829
4.1465	18.2385
4.14857	18.2941
4.15689	18.3496
4.15831	18.4052
4.16059	18.4607
4.16242	18.5163
4.16429	18.5718
4.1665	18.6274
4.17269	18.6829
4.17475	18.7385
4.17682	18.7941
4.17819	18.8496
4.17957	18.9052
4.18166	18.9607
4.183	19.0163
4.1886	19.0689
4.18929	19.1215
4.19903	19.1742
4.20937	19.2268
4.21279	19.2794
4.21967	19.3321
4.22106	19.3847
4.22312	19.4373
4.22383	19.49
4.22459	19.5426
4.22622	19.5952
4.22833	19.6479
4.23245	19.7005
4.23383	19.7531
4.23729	19.8058
4.23868	9.90288
4.24139	10.014
4.24414	10.114
4.24555	10.214
4.25181	10.314
4.25247	10.414
4.26561	10.514
4.27671	10.614
4.278	10.714
4.28356	10.814
4.28697	10.914
4.29249	11.014
4.29456	11.1049
4.29592	11.1958
4.2973	11.2867
4.30078	11.3776
4.30211	11.4685
4.30417	11.5594
4.3208	11.6504
4.33051	11.7413
4.36784	11.8322
4.3692	11.9231
4.37469	12.014
4.37608	12.0973
4.37744	12.1807
4.38156	12.264
4.38431	12.3473
4.38713	12.4307
4.39333	12.514
4.39474	12.5973
4.41199	12.6807
4.42233	12.764
4.46645	6.38199
4.46713	6.54866
4.46792	6.71533
4.4685	6.88199
4.46921	7.04866
4.4699	7.19152
4.47061	7.33437
4.47197	7.47723
4.47543	7.62009
4.4768	7.76295
4.47887	7.9058
4.49674	8.04866
4.50021	8.17366
4.51542	8.29866
4.51885	8.42366
4.52022	8.54866
4.52229	8.67366
4.52364	8.79866
4.52708	8.92366
4.53207	9.04866
4.53487	9.15977
4.54179	9.27088
4.54522	9.38199
4.5466	9.4931
4.54732	9.60422
4.55074	9.71533
4.55211	9.82644
4.55486	9.93755
4.55831	10.0487
4.56112	10.1487
4.56456	10.2487
4.56736	10.3487
4.5687	10.4487
4.57079	10.5487
4.57353	10.6487
4.5749	10.7487
4.57698	10.8487
4.5811	10.9487
4.59915	11.0487
4.60199	11.1396
4.60539	11.2305
4.60678	11.3214
4.60748	11.4123
4.60889	11.5032
4.61112	11.5941
4.61248	11.685
4.61386	11.7759
4.61592	11.8668
4.61866	11.9578
4.64373	12.0487
4.64737	12.132
4.66671	12.2153
4.66808	12.2987
4.6688	12.382
4.66948	12.4653
4.67361	12.5487
4.67504	12.632
4.67707	12.7153
4.67918	12.7987
4.68051	12.882
4.68265	12.9653
4.70168	13.0487
4.71189	13.1256
4.73269	13.2025
4.73682	13.2794
4.73818	13.3564
4.73957	13.4333
4.74368	13.5102
4.74719	13.5871
4.7479	13.664
4.74856	13.741
4.74924	13.8179
4.74998	13.8948
4.76304	13.9717
4.77057	14.0487
4.77474	14.1201
4.79054	14.1915
4.79397	14.2629
4.79532	14.3344
4.79739	14.4058
4.80365	14.4772
4.80438	14.5487
4.80587	14.6201
4.80677	14.6915
4.80815	14.7629
4.81092	14.8344
4.8233	14.9058
4.82695	14.9772
4.82788	15.0487
4.83409	15.1153
4.85277	15.182
4.8562	15.2487
4.86102	15.3153
4.86522	15.382
4.87214	15.4487
4.87562	15.5153
4.87699	15.582
4.87903	15.6487
4.8805	15.7153
4.8818	15.782
4.89311	15.8487
4.89656	15.9153
4.89789	15.982
4.89928	16.0487
4.90409	16.1112
4.9334	16.1737
4.93616	16.2362
4.93822	16.2987
4.93962	16.3612
4.94377	16.4237
4.94445	16.4862
4.94519	16.5487
4.94588	16.6112
4.94655	16.6737
4.94725	16.7362
4.96324	16.7987
4.96954	16.8612
4.97022	16.9237
4.97094	16.9862
4.97231	17.0487
4.97592	17.1075
5.00213	17.1663
5.00356	17.2251
5.00428	17.284
5.00496	17.3428
5.00699	17.4016
5.00773	17.4604
5.00846	17.5192
5.00907	17.5781
5.01049	17.6369
5.01253	17.6957
5.02558	17.7545
5.03813	17.8134
5.0388	17.8722
5.04161	17.931
5.04292	17.9898
5.04429	18.0487
5.04568	18.1042
5.05601	18.1598
5.05743	18.2153
5.05813	18.2709
5.05883	18.3264
5.06023	18.382
5.0637	18.4375
5.06507	18.4931
5.06577	18.5487
5.06647	18.6042
5.06717	18.6598
5.07541	18.7153
5.08647	18.7709
5.09067	18.8264
5.09141	18.882
5.09207	18.9375
5.09277	18.9931
5.09348	19.0487
5.09487	19.1013
5.10309	9.55065
5.10586	9.66176
5.10792	9.77287
5.10929	9.88398
5.11346	9.99509
5.11484	10.1062
5.11558	10.2062
5.11764	10.3062
5.11901	10.4062
5.1197	10.5062
5.12248	10.6062
5.12667	10.7062
5.14183	10.8062
5.14334	10.9062
5.14411	11.0062
5.14475	11.0971
5.14546	11.188
5.14615	11.2789
5.14685	11.3698
5.16685	11.4607
5.17027	11.5517
5.17648	11.6426
5.18316	11.7335
5.185	11.8244
5.18782	11.9153
5.18874	12.0062
5.19011	12.0895
5.19217	12.1729
5.19356	12.2562
5.19697	12.3395
5.20799	12.4229
5.20944	12.5062
5.2108	12.5895
5.22073	12.6729
5.22349	12.7562
5.22692	12.8395
5.22828	12.9229
5.23036	13.0062
5.23173	13.0831
5.23315	13.16
5.23518	13.237
5.23733	13.3139
5.24572	13.3908
5.25661	13.4677
5.25879	13.5447
5.26015	13.6216
5.26154	13.6985
5.26429	13.7754
5.26705	13.8524
5.26849	13.9293
5.27048	14.0062
5.27326	14.0776
5.276	14.1491
5.27944	14.2205
5.28573	14.2919
5.28914	14.3633
5.29666	14.4348
5.30081	14.5062
5.30289	14.5776
5.30699	14.6491
5.30973	14.7205
5.31179	14.7919
5.31331	14.8633
5.31739	14.9348
5.31874	15.0062
5.32562	15.0729
5.33044	15.1395
5.33181	15.2062
5.356	15.2729
5.35666	15.3395
5.35944	15.4062
5.36222	15.4729
5.36499	15.5395
5.36842	15.6062
5.36979	15.6729
5.37186	15.7395
5.37462	15.8062
5.37667	15.8729
5.38014	15.9395
5.38152	16.0062
5.38223	16.0687
5.39417	16.1312
5.39483	16.1937
5.41214	16.2562
5.41358	16.3187
5.42114	16.3812
5.4225	16.4437
5.42389	16.5062
5.42458	16.5687
5.42532	16.6312
5.42668	16.6937
5.42739	16.7562
5.43436	16.8187
5.43855	16.8812
5.43925	16.9437
5.44629	17.0062
5.44766	17.065
5.47289	17.1238
5.47496	17.1827
5.48251	17.2415
5.48943	17.3003
5.49089	17.3591
5.49224	17.418
5.49381	17.4768
5.49567	17.5356
5.49658	17.5944
5.49844	17.6533
5.49928	17.7121
5.5026	17.7709
5.50881	17.8297
5.51151	17.8886
5.51572	17.9474
5.51641	18.0062
5.51714	18.0618
5.52798	18.1173
5.53829	18.1729
5.53967	18.2284
5.54034	18.284
5.54171	18.3395
5.54452	18.3951
5.54518	18.4506
5.54591	18.5062
5.54657	18.5618
5.54728	18.6173
5.54798	18.6729
5.54938	18.7284
5.55422	18.784
5.55765	18.8395
5.56313	18.8951
5.56455	18.9506
5.56527	19.0062
5.56662	19.0588
5.56966	19.1115
5.5779	19.1641
5.58339	19.2167
5.58477	19.2694
5.5882	19.322
5.59172	19.3746
5.59242	19.4273
5.5931	19.4799
5.59379	19.5325
5.59455	19.5851
5.59514	19.6378
5.59583	19.6904
5.60341	19.743
5.60961	19.7957
5.61313	19.8483
5.61382	19.9009
5.61452	19.9536
5.61522	20.0062
5.61728	20.0562
5.62553	20.1062
5.63665	20.1562
5.63801	20.2062
5.63871	20.2562
5.64081	20.3062
5.6504	20.3562
5.65177	20.4062
5.65463	20.4562
5.65589	20.5062
5.65932	20.5562
5.66146	20.6062
5.66218	20.6562
5.66427	20.7062
5.66636	20.7562
5.667	20.8062
5.66908	20.8562
5.67045	20.9062
5.67181	20.9562
5.67387	21.0062
5.67594	21.0538
5.68075	21.1014
5.69383	21.1491
5.69527	21.1967
5.69594	21.2443
5.69664	21.2919
5.70627	21.3395
5.70904	21.3872
5.7125	21.4348
5.71522	21.4824
5.71868	21.53
5.72283	21.5776
5.72426	21.6252
5.73206	21.6729
5.73758	21.7205
5.73892	21.7681
5.74029	21.8157
5.74234	21.8633
5.74514	21.911
5.7466	21.9586
5.7473	22.0062
5.748	22.0517
5.75008	22.0971
5.77141	22.1426
5.77282	22.188
5.77442	22.2335
5.77511	22.2789
5.77649	22.3244
5.77994	22.3698
5.78682	22.4153
5.78888	22.4607
5.79164	22.5062
5.79303	22.5517
5.79373	22.5971
5.79514	22.6426
5.7979	22.688
5.80615	22.7335
5.81097	22.7789
5.81374	22.8244
5.8179	22.8698
5.81928	22.9153
5.81998	22.9607
5.82068	23.0062
5.82138	23.0497
5.82276	23.0932
5.84101	23.1366
5.84443	23.1801
5.84856	23.2236
5.84994	23.2671
5.8527	23.3105
5.85341	23.354
5.85481	23.3975
5.85691	23.441
5.8611	23.4845
5.87138	23.5279
5.8728	23.5714
5.87695	23.6149
5.87902	23.6584
5.8818	23.7019
5.88323	23.7453
5.88939	23.7888
5.8942	23.8323
5.89972	23.8758
5.90114	23.9192
5.90183	23.9627
5.90251	24.0062
5.9032	24.0479
5.9046	24.0895
5.91709	24.1312
5.9184	24.1729
5.92114	24.2145
5.9233	24.2562
5.92404	24.2979
5.92541	24.3395
5.92679	24.3812
5.93442	24.4229
5.94683	24.4645
5.94827	24.5062
5.95102	24.5479
5.95792	24.5895
5.96752	24.6312
5.97179	24.6729
5.97255	24.7145
5.97386	24.7562
5.98142	24.7979
5.9871	24.8395
5.9919	24.8812
5.99408	24.9229
5.99478	24.9645
5.99549	25.0062
5.99618	25.0462
5.99757	25.0862
6.0072	25.1262
6.01004	25.1662
6.01281	25.2062
6.01701	25.2462
6.01771	25.2862
6.01982	25.3262
6.02534	25.3662
6.03014	25.4062
6.03572	25.4462
6.04141	25.4862
6.04391	25.5262
6.04734	25.5662
6.05337	25.6062
6.06082	25.6462
6.0654	25.6862
6.06632	25.7262
6.06969	25.7662
6.07317	25.8062
6.07665	25.8462
6.08129	25.8862
6.08585	25.9262
6.08674	25.9662
6.08769	26.0062
6.08863	26.0447
6.09044	26.0831
6.09489	26.1216
6.09695	26.16
6.0997	26.1985
6.10322	13.0993
6.10529	13.1762
6.11188	13.2531
6.1194	13.33
6.12032	13.4069
6.12238	13.4839
6.12446	13.5608
6.12654	13.6377
6.12788	13.7146
6.13175	13.7916
6.13244	13.8685
6.13521	13.9454
6.13609	14.0223
6.13707	14.0938
6.1416	14.1652
6.14446	14.2366
6.14721	14.308
6.15164	14.3795
6.15366	14.4509
6.15575	14.5223
6.15709	14.5938
6.15847	14.6652
6.16128	14.7366
6.16408	14.808
6.16472	14.8795
6.16614	14.9509
6.18992	7.47545
6.19198	7.61831
6.19337	7.76117
6.19406	7.90402
6.19476	8.04688
6.19548	8.17188
6.19617	8.29688
6.19689	8.42188
6.19755	8.54688
6.19824	8.67188
6.19892	8.79688
6.19962	8.92188
6.20034	9.04688
6.20307	9.15799
6.22707	9.2691
6.22778	9.38021
6.22853	9.49132
6.22916	9.60244
6.22986	9.71355
6.23058	9.82466
6.23126	9.93577
6.23199	10.0469
6.23288	10.1469
6.25489	10.2469
6.25671	10.3469
6.25762	10.4469
6.25856	10.5469
6.26092	10.6469
6.26234	10.7469
6.26364	10.8469
6.26572	10.9469
6.26711	11.0469
6.26849	11.1378
6.2962	11.2287
6.2969	11.3196
6.29873	11.4105
6.29967	11.5014
6.3006	11.5923
6.30151	11.6832
6.30244	11.7742
6.30341	11.8651
6.30822	11.956
6.3096	12.0469
6.31237	12.1302
6.36812	12.2135
6.37079	12.2969
6.37206	12.3802
6.37344	12.4635
6.37555	12.5469
6.37688	12.6302
6.37822	12.7135
6.38729	12.7969
6.39211	12.8802
6.39416	12.9635
6.39553	13.0469
6.3983	13.1238
6.43782	13.2007
6.43979	13.2776
6.44121	13.3546
6.44254	13.4315
6.44464	13.5084
6.44598	13.5853
6.44735	13.6623
6.45149	13.7392
6.45285	13.8161
6.45568	13.893
6.45643	13.97
6.45713	14.0469
6.45781	14.1183
6.5077	14.1897
6.51116	14.2612
6.51248	14.3326
6.51386	14.404
6.51592	14.4755
6.51731	14.5469
6.51866	14.6183
6.52211	14.6897
6.52762	14.7612
6.52899	14.8326
6.53044	14.904
6.53603	14.9755
6.53738	15.0469
6.53877	15.1135
6.57068	15.1802
6.57405	15.2469
6.57476	15.3135
6.5754	15.3802
6.57679	15.4469
6.57749	15.5135
6.57819	15.5802
6.57889	15.6469
6.57959	15.7135
6.58036	15.7802
6.5824	15.8469
6.5838	15.9135
6.60178	15.9802
6.60246	16.0469
6.60315	16.1094
6.61857	16.1719
6.62862	16.2344
6.62951	16.2969
6.63047	16.3594
6.63188	16.4219
6.63323	16.4844
6.63799	16.5469
6.64007	16.6094
6.64727	16.6719
6.64805	16.7344
6.64896	16.7969
6.64992	16.8594
6.67109	16.9219
6.67385	16.9844
6.67454	17.0469
6.67594	17.1057
6.67712	17.1645
6.69705	17.2234
6.70327	17.2822
6.70418	17.341
6.70514	17.3998
6.70604	17.4586
6.70701	17.5175
6.70786	17.5763
6.72675	17.6351
6.7341	17.6939
6.73547	17.7528
6.73754	17.8116
6.74856	17.8704
6.75838	17.9292
6.75997	17.9881
6.76063	18.0469
6.76125	18.1024
6.762	18.158
6.76675	18.2135
6.78269	18.2691
6.78544	18.3247
6.78686	18.3802
6.78756	18.4358
6.78825	18.4913
6.78897	18.5469
6.79448	18.6024
6.8041	18.658
6.81038	18.7135
6.81176	18.7691
6.82137	18.8247
6.83044	18.8802
6.84359	18.9358
6.848	18.9913
6.84936	19.0469
6.85207	19.0995
6.8535	19.1521
6.85903	19.2048
6.87141	19.2574
6.87281	19.31
6.87487	19.3627
6.87625	19.4153
6.8783	19.4679
6.87969	19.5206
6.88664	19.5732
6.88878	19.6258
6.89558	19.6785
6.89695	19.7311
6.90867	19.7837
6.91765	19.8364
6.93224	19.889
6.935	19.9416
6.93842	19.9942
6.9426	20.0469
6.9433	20.0969
6.94678	20.1469
6.95646	20.1969
6.95778	20.2469
6.95981	20.2969
6.96119	20.3469
6.96265	20.3969
6.96463	20.4469
6.96607	20.4969
6.96739	20.5469
6.97842	20.5969
6.97917	20.6469
6.9799	20.6969
6.98329	20.7469
6.98898	20.7969
6.99863	20.8469
6.99992	20.8969
7.00202	20.9469
7.0082	20.9969
7.0096	21.0469
7.01096	21.0945
7.01305	21.1421
7.01446	21.1897
7.01577	21.2374
7.01717	21.285
7.01785	21.3326
7.02061	21.3802
7.02409	21.4278
7.0262	21.4755
7.03584	21.5231
7.03924	21.5707
7.04063	21.6183
7.04205	21.6659
7.04407	21.7135
7.04544	21.7612
7.0468	21.8088
7.04818	21.8564
7.04888	21.904
7.05032	21.9516
7.05092	21.9993
7.05231	22.0469
7.05302	22.0923
7.05924	22.1378
7.06067	22.1832
7.06826	22.2287
7.07167	22.2742
7.07374	22.3196
7.07512	22.3651
7.07579	22.4105
7.07717	11.2053
7.07856	11.2962
7.07925	11.3871
7.08201	11.478
7.08338	11.5689
7.08477	11.6598
7.08753	11.7507
7.0889	11.8416
7.09029	11.9325
7.09173	12.0234
7.09585	12.1068
7.10966	12.1901
7.1124	12.2734
7.11444	12.3568
7.11582	12.4401
7.11657	12.5234
7.11797	12.6068
7.11863	12.6901
7.12003	12.7734
7.12071	12.8568
7.12142	12.9401
7.12217	13.0234
7.14378	13.1004
7.14514	13.1773
7.14579	13.2542
7.1465	13.3311
7.14925	13.4081
7.15063	6.70403
7.1541	6.87069
7.1555	7.03736
7.15766	7.18022
7.15897	7.32308
7.17483	7.46593
7.17549	7.60879
7.17759	7.75165
7.18105	7.8945
7.18171	8.03736
7.1831	8.16236
7.18381	8.28736
7.1852	8.41236
7.19363	8.53736
7.1964	8.66236
7.20394	8.78736
7.20749	8.91236
7.2082	9.03736
7.20958	9.14847
7.21166	9.25958
7.21302	9.37069
7.2172	9.48181
7.21784	9.59292
7.2186	9.70403
7.21932	9.81514
7.22138	9.92625
7.22206	10.0374
7.22412	10.1374
7.23792	10.2374
7.23863	10.3374
7.23931	10.4374
7.24212	10.5374
7.24349	10.6374
7.24552	10.7374
7.24625	10.8374
7.24763	10.9374
7.2483	11.0374
7.2497	11.1283
7.25457	11.2192
7.25592	11.3101
7.25798	11.401
7.27249	11.4919
7.2732	11.5828
7.27387	11.6737
7.27526	11.7646
7.27735	11.8555
7.27946	11.9465
7.28081	12.0374
7.2829	12.1207
7.28356	12.204
7.28495	12.2874
7.28565	12.3707
7.29114	6.18535
7.29182	6.35201
7.29324	6.51868
7.305	6.68535
7.30633	6.85201
7.30772	7.01868
7.30841	7.16154
7.30983	7.30439
7.31125	7.44725
7.31263	7.59011
7.31335	7.73297
7.31613	7.87582
7.32936	8.01868
7.33488	8.14368
7.3363	8.26868
7.33969	8.39368
7.34109	8.51868
7.34177	8.64368
7.34246	8.76868
7.34322	8.89368
7.34802	9.01868
7.35082	9.12979
7.3515	9.2409
7.35428	9.35201
7.35843	9.46312
7.35979	9.57424
7.36121	9.68535
7.36461	9.79646
7.36807	9.90757
7.36942	10.0187
7.3708	10.1187
7.37218	10.2187
7.37492	10.3187
7.37909	10.4187
7.37977	10.5187
7.38049	10.6187
7.38408	10.7187
7.38801	10.8187
7.38981	10.9187
7.39112	11.0187
7.39249	11.1096
7.39392	11.2005
7.40007	11.2914
7.40282	11.3823
7.40353	11.4732
7.40425	11.5641
7.40559	11.655
7.41007	11.746
7.41191	11.8369
7.4137	11.9278
7.41464	12.0187
7.41649	12.102
7.4213	12.1853
7.42679	12.2687
7.4282	12.352
7.43026	12.4353
7.43096	12.5187
7.43173	12.602
7.43377	12.6853
7.43515	12.7687
7.4359	12.852
7.43785	12.9353
7.43869	13.0187
7.4405	13.0956
7.45631	13.1725
7.46276	13.2494
7.46552	13.3264
7.46641	13.4033
7.46734	13.4802
7.4694	13.5571
7.47487	13.6341
7.48119	13.711
7.48183	13.7879
7.4825	13.8648
7.48322	13.9418
7.48389	14.0187
7.48531	14.0901
7.49561	14.1615
7.50114	14.233
7.50196	14.3044
7.50257	14.3758
7.50393	14.4473
7.50601	14.5187
7.51215	14.5901
7.51978	14.6615
7.52046	14.733
7.52116	14.8044
7.52185	7.4022
7.52255	7.54505
7.5246	7.68791
7.526	7.83077
7.53082	7.97363
7.53913	8.11648
7.54112	8.24148
7.54253	8.36648
7.54326	8.49148
7.54391	8.61648
7.54534	8.74148
7.54671	8.86648
7.55844	8.99148
7.56257	9.11648
7.56326	9.22759
7.59433	9.33871
7.5957	9.44982
7.59715	9.56093
7.59785	9.67204
7.59858	9.78315
7.5993	9.89426
7.60404	10.0054
7.61375	10.1054
7.61651	10.2054
7.6419	10.3054
7.65024	10.4054
7.65232	10.5054
7.65366	10.6054
7.65504	10.7054
7.65779	10.8054
7.6592	10.9054
7.66123	11.0054
7.66413	11.0963
7.66507	11.1872
7.70204	11.2781
7.71512	11.369
7.71656	11.4599
7.71725	11.5508
7.71793	11.6417
7.71866	11.7326
7.71934	11.8236
7.72004	11.9145
7.72081	12.0054
7.72213	12.0887
7.72282	12.172
7.7394	12.2554
7.74564	12.3387
7.74633	12.422
7.74705	12.5054
7.75828	12.5887
7.76035	12.672
7.76182	12.7554
7.76248	12.8387
7.76316	12.922
7.76388	13.0054
7.76522	13.0823
7.76592	13.1592
7.77075	13.2361
7.79076	13.3131
7.79144	13.39
7.79211	13.4669
7.79284	13.5438
7.79351	13.6208
7.79444	13.6977
7.79534	13.7746
7.79626	13.8515
7.79766	13.9284
7.79901	14.0054
7.8025	14.0768
7.80384	14.1482
7.81839	14.2197
7.83834	14.2911
7.83973	14.3625
7.84186	14.4339
7.84249	14.5054
7.84319	14.5768
7.84387	14.6482
7.84454	14.7197
7.84526	14.7911
7.84592	14.8625
7.84728	14.9339
7.84937	15.0054
7.85212	15.072
7.85419	15.1387
7.86866	15.2054
7.88657	15.272
7.88793	15.3387
7.88932	15.4054
7.89139	15.472
7.89276	15.5387
7.89412	15.6054
7.89622	15.672
7.89757	15.7387
7.899	15.8054
7.89966	15.872
7.90037	15.9387
7.90106	16.0054
7.90241	16.0679
7.90312	16.1304
7.91007	16.1929
7.93008	16.2554
7.93161	16.3179
7.93282	16.3804
7.93427	16.4429
7.93492	16.5054
7.93561	16.5679
7.93627	16.6304
7.93696	16.6929
7.93838	16.7554
7.93907	16.8179
7.94115	16.8804
7.94393	16.9429
7.94734	17.0054
7.95008	17.0642
7.95146	17.123
7.95352	17.1818
7.96452	17.2407
7.96658	17.2995
7.96794	17.3583
7.96865	17.4171
7.97004	17.476
7.97072	17.5348
7.97141	17.5936
7.9721	17.6524
7.97354	17.7113
7.97423	17.7701
7.9749	17.8289
7.97562	17.8877
7.97911	17.9465
7.97976	18.0054
7.98386	18.0609
7.98593	18.1165
7.98935	18.172
7.99557	18.2276
7.99626	18.2831
7.99691	9.14157
7.99762	9.25269
7.9983	9.3638
7.99899	9.47491
7.99967	9.58602
8.00038	9.69713
8.00177	9.80824
8.00245	9.91935
8.00313	10.0305
8.00385	10.1305
8.00521	10.2305
8.00591	10.3305
8.0066	10.4305
8.00872	10.5305
8.00939	10.6305
8.0142	10.7305
8.02592	10.8305
8.02658	10.9305
8.02803	11.0305
8.02868	11.1214
8.03004	11.2123
8.03076	11.3032
8.03142	11.3941
8.03418	11.485
8.03488	11.5759
8.03629	11.6668
8.04664	11.7577
8.0473	11.8486
8.04936	11.9396
8.05006	12.0305
8.05148	12.1138
8.0528	12.1971
8.05353	12.2805
8.05421	12.3638
8.05766	12.4471
8.05836	12.5305
8.05981	12.6138
8.06734	12.6971
8.06871	12.7805
8.07009	6.39023
8.07217	6.5569
8.0749	6.72357
8.07702	6.89023
8.07768	7.0569
8.07904	7.19976
8.08112	7.34261
8.08389	7.48547
8.08459	7.62833
8.08525	7.77118
8.10395	7.91404
8.10532	8.0569
8.10668	8.1819
8.10807	8.3069
8.10876	8.4319
8.10947	8.5569
8.11091	8.6819
8.12262	8.8069
8.12536	8.9319
8.12602	9.0569
8.12879	9.16801
8.13222	9.27912
8.13289	9.39023
8.13847	9.50134
8.1399	9.61245
8.14263	9.72357
8.14543	9.83468
8.14678	9.94579
8.14746	10.0569
8.14886	10.1569
8.15089	10.2569
8.15229	10.3569
8.15986	10.4569
8.16125	10.5569
8.16468	10.6569
8.16608	10.7569
8.16679	10.8569
8.16884	10.9569
8.16954	11.0569
8.17025	11.1478
8.17091	11.2387
8.17166	11.3296
8.17783	11.4205
8.18058	11.5114
8.18472	11.6024
8.18608	11.6933
8.18748	11.7842
8.18818	11.8751
8.18889	11.966
8.18955	12.0569
8.19023	12.1402
8.19092	12.2236
8.19721	6.11178
8.19789	6.27845
8.19859	6.44512
8.19998	6.61178
8.20135	6.77845
8.20277	6.94512
8.20547	7.11178
8.20822	7.25464
8.21444	7.3975
8.21578	7.54035
8.21791	7.68321
8.21853	7.82607
8.21995	7.96893
8.22064	8.11178
8.22145	8.23678
8.22278	8.36178
8.24369	8.48678
8.24436	8.61178
8.24508	8.73678
8.24659	8.86178
8.24752	8.98678
8.24855	9.11178
8.24936	9.22289
8.25165	9.334
8.25305	9.44512
8.25646	9.55623
8.25785	9.66734
8.25927	9.77845
8.25996	9.88956
8.26065	10.0007
8.26205	10.1007
8.26276	10.2007
8.26412	10.3007
8.28587	10.4007
8.28656	10.5007
8.28727	10.6007
8.28795	10.7007
8.28867	10.8007
8.28951	10.9007
8.30058	11.0007
8.30152	11.0916
8.30242	11.1825
8.30334	11.2734
8.30677	11.3643
8.30814	11.4552
8.3109	11.5461
8.31507	11.637
8.31714	11.7279
8.32203	11.8189
8.3227	11.9098
8.3234	12.0007
8.34238	12.084
8.34421	12.1673
8.34607	12.2507
8.35087	12.334
8.35417	12.4173
8.35506	12.5007
8.36059	12.584
8.36205	12.6673
8.3731	12.7507
8.37379	12.834
8.3745	12.9173
8.37517	13.0007
8.38163	13.0776
8.38351	13.1545
8.3864	13.2314
8.38719	13.3084
8.39273	13.3853
8.39892	13.4622
8.405	13.5391
8.41159	13.6161
8.43256	13.693
8.43327	13.7699
8.43897	13.8468
8.43991	13.9237
8.44083	14.0007
8.44264	14.0721
8.44633	14.1435
8.44748	14.215
8.44874	14.2864
8.4604	14.3578
8.4653	14.4292
8.46747	14.5007
8.46935	14.5721
8.47264	14.6435
8.47813	14.715
8.4816	14.7864
8.48366	14.8578
8.48712	14.9292
8.48786	15.0007
8.48851	15.0673
8.49958	15.134
8.50095	15.2007
8.503	15.2673
8.50927	15.334
8.51406	15.4007
8.51748	15.4673
8.51889	15.534
8.52034	15.6007
8.52233	15.6673
8.53203	15.734
8.5341	15.8007
8.53479	15.8673
8.53546	15.934
8.53616	16.0007
8.53759	16.0632
8.54032	16.1257
8.54382	16.1882
8.54513	16.2507
8.54926	16.3132
8.55613	16.3757
8.55825	16.4382
8.56103	16.5007
8.56171	16.5632
8.56312	16.6257
8.56447	16.6882
8.56927	16.7507
8.57065	16.8132
8.57409	16.8757
8.57891	16.9382
8.58509	17.0007
8.59963	17.0595
8.60098	17.1183
8.60379	17.1771
8.60447	17.236
8.60518	17.2948
8.60585	17.3536
8.61072	17.4124
8.6135	17.4713
8.61484	17.5301
8.61688	17.5889
8.62307	17.6477
8.62448	17.7066
8.63759	17.7654
8.65069	17.8242
8.65138	17.883
8.65211	17.9418
8.65303	18.0007
8.65418	18.0562
8.65624	18.1118
8.65693	18.1673
8.6597	18.2229
8.66174	18.2784
8.66314	18.334
8.66451	18.3896
8.66795	18.4451
8.67	18.5007
8.67163	18.5562
8.67299	18.6118
8.67505	18.6673
8.68198	18.7229
8.68338	18.7784
8.68476	18.834
8.68613	18.8896
8.68826	18.9451
8.68965	19.0007
8.69933	19.0533
8.70199	19.1059
8.70334	19.1586
8.70541	19.2112
8.70883	19.2638
8.70956	19.3165
8.71169	19.3691
8.71234	19.4217
8.71374	19.4744
8.71441	19.527
8.71516	19.5796
8.71582	19.6323
8.72408	19.6849
8.72751	19.7375
8.72891	19.7901
8.72959	19.8428
8.73032	19.8954
8.73097	19.948
8.73237	20.0007
8.73308	20.0507
8.73388	20.1007
8.73457	20.1507
8.73593	20.2007
8.73663	20.2507
8.73876	20.3007
8.74157	20.3507
8.74288	20.4007
8.74494	20.4507
8.75121	20.5007
8.75192	20.5507
8.75466	20.6007
8.75534	10.3003
8.7665	10.4003
8.76727	10.5003
8.76785	10.6003
8.76865	10.7003
8.76994	10.8003
8.77201	10.9003
8.77339	11.0003
8.77479	11.0912
8.7768	11.1822
8.77962	11.2731
8.78168	11.364
8.78236	11.4549
8.78307	11.5458
8.78379	11.6367
8.79031	11.7276
8.79371	11.8185
8.79509	11.9094
8.80069	12.0003
8.80135	12.0837
8.80204	12.167
8.80275	12.2503
8.80349	12.3337
8.80412	12.417
8.81307	12.5003
8.82511	12.5837
8.82597	12.667
8.82922	12.7503
8.8299	12.8337
8.83156	12.917
8.83293	13.0003
8.83502	13.0773
8.83983	13.1542
8.84189	13.2311
8.84324	13.308
8.84466	13.385
8.84681	13.4619
8.84836	13.5388
8.85114	13.6157
8.86841	13.6926
8.86982	13.7696
8.8712	13.8465
8.87191	13.9234
8.87258	14.0003
8.8733	14.0718
8.87468	14.1432
8.87762	14.2146
8.88218	14.2861
8.88319	14.3575
8.88837	14.4289
8.8924	14.5003
8.89788	14.5718
8.91173	14.6432
8.91403	14.7146
8.92675	14.7861
8.92765	14.8575
8.93131	14.9289
8.93221	15.0003
8.93314	15.067
8.93499	15.1337
8.9359	15.2003
8.93688	15.267
8.93775	15.3337
8.94438	15.4003
8.95425	15.467
8.96299	15.5337
8.979	15.6003
8.9838	15.667
8.98977	15.7337
8.99066	15.8003
8.9916	15.867
8.99256	15.9337
8.9934	16.0003
8.99432	16.0628
8.99709	16.1253
8.99847	16.1878
9.00054	16.2503
9.00195	16.3128
