segment	rtt	rttvar	srtt	rto
3726	46.101	13.818	65.3101	200
3727	43.3876	13.9869	65.0817	200
3728	38.8642	14.2417	64.8086	200
3729	46.0692	14.3354	64.6134	200
3730	48.5414	14.3715	64.446	200
3731	48.0649	14.4134	64.2754	200
3732	48.9698	14.432	64.1159	200
3733	48.3267	14.4603	63.9515	200
3734	48.0252	14.4908	63.7856	200
3735	49.6003	14.4845	63.6378	200
3736	49.793	14.4711	63.4936	200
3737	52.5866	14.3969	63.38	200
3738	53.6074	14.3005	63.2782	200
3739	54.5144	14.1852	63.1869	200
3740	56.596	14.027	63.1182	200
3741	56.9126	13.864	63.0536	200
3742	57.1074	13.6991	62.9917	200
3743	59.6237	13.4838	62.9566	200
3744	63.4115	13.2124	62.9613	200
3745	64.6239	12.9718	62.9786	200
3746	64.8392	12.7403	62.998	200
3747	65.1863	12.5205	63.0208	200
3748	66.5076	12.3323	63.0571	200
3749	68.1227	12.1809	63.1099	200
3750	69.2893	12.0558	63.1743	200
3751	69.9796	11.9464	63.2451	200
3752	70.1567	11.8416	63.3171	200
3753	67.2976	11.6778	63.3586	200
3754	67.3168	11.517	63.3998	200
3755	67.3248	11.3588	63.4407	200
3756	67.3911	11.2044	63.4819	200
3757	68.2735	11.0708	63.5318	200
3758	69.1348	10.9657	63.5857	200
3759	68.2139	10.8438	63.6302	200
3760	66.4626	10.6898	63.6574	200
3761	66.5469	10.5397	63.6852	200
3762	65.485	10.3717	63.7025	200
3763	62.7852	10.1899	63.6937	200
3764	61.9477	10.0275	63.6769	200
3765	61.8887	9.86903	63.6597	200
3766	62.7355	9.69701	63.6508	200
3767	62.7369	9.5281	63.642	200
3768	62.7309	9.36239	63.6332	200
3769	60.0554	9.25115	63.5988	200
3770	60.2391	9.13785	63.5665	200
3771	60.2417	9.02606	63.5346	200
3772	60.1396	8.91777	63.5019	200
3773	59.342	8.82627	63.4619	200
3774	60.3191	8.71697	63.4317	200
3775	59.2897	8.62899	63.3919	200
3776	60.1241	8.52589	63.3604	200
3777	61.1884	8.4037	63.3396	200
3778	65.1055	8.27605	63.3565	200
3779	65.8279	8.16442	63.3803	200
3780	65.8535	8.05498	63.4041	200
3781	66.7818	7.96503	63.4366	200
3782	68.6316	7.91176	63.4865	200
3783	69.5249	7.87573	63.5446	200
3784	68.5514	7.82056	63.5927	200
3785	69.5543	7.78481	63.65	200
3786	68.5931	7.73016	63.6976	200
3787	68.7927	7.67949	63.7466	200
3788	66.6961	7.58853	63.7749	200
3789	65.8917	7.4833	63.7953	200
3790	63.9362	7.3421	63.7966	200
3791	65.776	7.23897	63.8157	200
3792	65.7821	7.13758	63.8346	200
3793	66.7442	7.05627	63.8625	200
3794	65.8194	6.9582	63.8814	200
3795	64.8623	6.84326	63.8908	200
3796	63.8044	6.71331	63.89	200
3797	65.6114	6.61732	63.9065	200
3798	66.7042	6.54386	63.9334	200
3799	66.6034	6.46936	63.9591	200
3800	63.9749	6.34526	63.9592	200
3801	63.8673	6.225	63.9583	200
3802	63.2152	6.11958	63.9512	200
3803	61.3868	6.05121	63.9265	200
3804	57.6607	6.05534	63.8663	200
3805	54.718	6.11482	63.7783	200
3806	55.4428	6.15752	63.6982	200
3807	57.2574	6.16297	63.6363	200
3808	56.3556	6.18446	63.5662	200
3809	57.2839	6.18634	63.5058	200
3810	58.2135	6.16915	63.4549	200
3811	57.5558	6.16433	63.4023	200
3812	56.5668	6.17631	63.3412	200
3813	56.7229	6.18421	63.2822	200
3814	56.2737	6.19892	63.2196	200
3815	55.7333	6.22191	63.1527	200
3816	55.6159	6.24539	63.0854	200
3817	55.7142	6.2655	63.0196	200
3818	55.4893	6.28808	62.9524	200
3819	55.6112	6.30689	62.8868	200
3820	54.786	6.33892	62.8145	200
3821	54.5474	6.376	62.735	200
3822	52.7763	6.4449	62.6393	200
3823	54.581	6.47851	62.5553	200
3824	52.75	6.54782	62.4532	200
3825	53.5311	6.60178	62.3518	200
3826	53.578	6.65114	62.2521	200
3827	54.5316	6.67788	62.1556	200
3828	55.4722	6.67802	62.072	200
3829	54.252	6.70974	61.9634	200
3830	54.267	6.73715	61.8565	200
3831	52.3449	6.82385	61.7079	200
3832	53.4413	6.86893	61.5787	200
3833	53.6107	6.90818	61.4365	200
3834	51.7202	7.00847	61.263	200
3835	51.7271	7.09874	61.0927	200
3836	51.7727	7.17807	60.9262	200
3837	51.7213	7.25045	60.7619	200
3838	52.6322	7.28186	60.6167	200
3839	52.4219	7.31446	60.4704	200
3840	52.4777	7.33868	60.3276	200
3841	52.3693	7.36081	60.1855	200
3842	52.4907	7.37274	60.0481	200
3843	52.4279	7.38158	59.912	200
3844	52.4857	7.38317	59.7794	200
3845	52.4432	7.3815	59.6484	200
3846	52.7125	7.36558	59.5246	200
3847	52.571	7.35086	59.4004	200
3848	31.8189	8.07339	58.9079	200
3849	31.8308	8.66725	58.4848	200
3850	31.7968	9.2304	58.0678	200
3851	30.9421	9.78962	57.6439	200
3852	30.8968	10.3195	57.226	200
3853	30.9082	10.8195	56.8148	200
3854	30.898	11.2913	56.4099	200
3855	30.8663	11.7367	56.0107	200
3856	30.8562	12.156	55.6177	200
3857	30.8603	12.5498	55.2309	200
3858	30.9016	12.9179	54.8507	200
3859	30.8911	13.2629	54.4763	200
3860	30.9039	13.5851	54.108	200
3861	31.8694	13.8555	53.7606	200
3862	30.9165	14.1364	53.4036	200
3863	33.5532	14.315	53.0934	200
3864	34.4695	14.4496	52.8024	200
3865	33.5335	14.6002	52.5014	200
3866	32.6406	14.7646	52.191	200
3867	32.5621	14.9166	51.8843	200
3868	32.6806	15.0506	51.5843	200
3869	32.6844	15.1709	51.289	200
3870	32.6916	15.278	50.9984	200
3871	32.72	15.3717	50.7128	200
3872	32.6206	15.4568	50.4301	200
3873	32.6602	15.529	50.1524	200
3874	32.6198	15.5916	49.8785	200
3875	32.6723	15.6421	49.6096	200
3876	32.6204	15.6842	49.3442	200
3877	33.4988	15.6892	49.0966	200
3878	33.5495	15.6848	48.8537	200
3879	47.8995	15.2245	48.8388	200
3880	47.8808	14.7786	48.8238	200
3881	49.7419	14.3455	48.8381	200
3882	49.7938	13.9736	48.8514	200
3883	49.751	13.6104	48.8639	200
3884	49.87	13.2603	48.8779	200
3885	49.729	12.9156	48.8897	200
3886	49.6896	12.579	48.9008	200
3887	49.6928	12.2516	48.9118	200
3888	49.7172	11.9337	48.923	200
3889	49.7627	11.6255	48.9347	200
3890	49.7316	11.3247	48.9457	200
3891	49.7471	11.0324	48.9569	200
3892	49.7295	10.7474	48.9676	200
3893	49.7181	10.4697	48.978	200
3894	50.7681	10.2286	49.0029	200
3895	51.9844	10.0273	49.0443	200
3896	45.3783	9.85059	48.9934	200
3897	45.4003	9.67676	48.9435	200
3898	44.5134	9.53102	48.8819	200
3899	46.3086	9.33775	48.8462	200
3900	46.2385	9.15081	48.81	200
3901	46.2829	8.96681	48.7749	200
3902	46.1649	8.79023	48.7386	200
3903	46.2947	8.61395	48.7047	200
3904	46.326	8.44075	48.6716	200
3905	46.2971	8.27224	48.6387	200
3906	46.2816	8.10793	48.6059	200
3907	46.2823	7.94725	48.5737	200
3908	46.3806	7.78741	48.5432	200
3909	46.3242	7.63273	48.5124	200
3910	46.2983	7.48221	48.4816	200
3911	46.3372	7.33394	48.4518	200
3912	49.1739	7.15027	48.4619	200
3913	48.9632	6.96558	48.4688	200
3914	45.9403	6.84233	48.4337	200
3915	45.9888	6.72018	48.3998	200
3916	45.9331	6.60202	48.3655	200
3917	45.0028	6.51204	48.3188	200
3918	46.8535	6.37185	48.2984	200
3919	46.9423	6.24646	48.2815	200
3920	46.9129	6.12451	48.2644	200
3921	46.8392	6.00703	48.2466	200
3922	46.8944	5.89065	48.2297	200
3923	46.8599	5.77763	48.2125	200
3924	46.8619	5.66695	48.1957	200
3925	47.0547	5.5538	48.1814	200
3926	46.9118	5.4467	48.1655	200
3927	46.8227	5.3441	48.1487	200
3928	46.8631	5.24264	48.1327	200
3929	46.8944	5.14253	48.1172	200
3930	46.8834	5.04481	48.1018	200
3931	47.6724	4.92942	48.0964	200
3932	49.47	4.84053	48.1136	200
3933	49.3056	4.74932	48.1285	200
3934	49.2314	4.65815	48.1423	200
3935	49.2966	4.57056	48.1567	200
3936	49.2861	4.48453	48.1708	200
3937	48.3652	4.37728	48.1732	200
3938	49.2615	4.29505	48.1868	200
3939	50.1679	4.2372	48.2116	200
3940	50.2111	4.18126	48.2366	200
3941	50.2374	4.12675	48.2616	200
3942	50.1804	4.07155	48.2856	200
3943	50.2515	4.01891	48.3102	200
3944	50.3005	3.9682	48.335	200
3945	50.0968	3.91303	48.3571	200
3946	50.179	3.86076	48.3798	200
3947	50.2441	3.81084	48.4031	200
3948	50.2274	3.76118	48.4259	200
3949	50.2119	3.7118	48.4483	200
3950	50.2056	3.66294	48.4702	200
3951	52.7724	3.67892	48.524	200
3952	54.0976	3.72628	48.5937	200
3953	51.4802	3.70529	48.6298	200
3954	51.527	3.68509	48.666	200
3955	51.474	3.66316	48.7011	200
3956	51.5118	3.64185	48.7362	200
3957	51.4898	3.61964	48.7706	200
3958	51.5644	3.59899	48.8055	200
3959	53.377	3.6233	48.8627	200
3960	52.4021	3.6214	48.9029	200
3961	52.4347	3.61936	48.943	200
3962	52.4148	3.616	48.9825	200
3963	52.4397	3.61239	49.0218	200
3964	52.3997	3.60706	49.0602	200
3965	52.3755	3.60043	49.0978	200
3966	52.4153	3.594	49.1355	200
3967	52.4708	3.58812	49.1734	200
3968	52.4016	3.57994	49.2101	200
3969	52.4484	3.57218	49.2469	200
3970	52.4093	3.56286	49.2828	200
3971	52.4097	3.55295	49.3184	200
3972	56.4252	3.63372	49.3991	200
3973	55.9516	3.70005	49.4736	200
3974	54.8975	3.73923	49.5352	200
3975	54.8413	3.77484	49.5955	200
3976	54.8212	3.80782	49.6549	200
3977	54.86	3.83957	49.7141	200
3978	54.847	3.86897	49.7724	200
3979	54.831	3.896	49.8299	200
3980	54.8172	3.92081	49.8865	200
3981	55.7418	3.96477	49.9531	200
3982	55.7366	4.0061	50.0188	200
3983	55.7226	4.04469	50.0836	200
3984	55.7424	4.08137	50.1479	200
3985	55.7432	4.11578	50.2115	200
3986	55.7425	4.14794	50.2744	200
3987	55.6773	4.17646	50.3357	200
3988	55.6888	4.2032	50.3966	200
3989	55.6753	4.22765	50.4566	200
3990	55.6874	4.25045	50.516	200
3991	55.6831	4.27128	50.5747	200
3992	55.7002	4.29069	50.633	200
3993	55.6902	4.30811	50.6904	200
3994	59.0207	4.39952	50.7851	200
3995	58.1942	4.46792	50.8693	200
3996	56.305	4.48992	50.9311	200
3997	56.3253	4.51047	50.9924	200
3998	56.3204	4.52905	51.0529	200
3999	56.2878	4.54509	51.1124	200
4000	56.3701	4.56129	51.1721	200
4001	56.2945	4.57404	51.2303	200
4002	55.4568	4.56614	51.2784	200
4003	55.4067	4.55619	51.3253	200
4004	56.3234	4.56623	51.3821	200
4005	56.3956	4.57555	51.4343	200
4006	56.3072	4.58174	51.4851	200
4007	56.3124	4.58686	51.5353	200
4008	56.3871	4.59238	51.5859	200
4009	56.3183	4.5953	51.6352	200
4010	56.3872	4.59856	51.6847	200
4011	56.2873	4.59865	51.7326	200
4012	56.3062	4.59812	51.7803	200
4013	56.3891	4.59834	51.8283	200
4014	56.3249	4.59622	51.8751	200
4015	56.4691	4.59618	51.923	200
4016	56.3359	4.59236	51.9689	200
4017	49.3013	4.55226	51.9411	200
4018	47.5088	4.54976	51.895	200
4019	44.5435	4.60813	51.8184	200
4020	44.5838	4.66285	51.743	200
4021	44.5177	4.71623	51.6678	200
4022	44.5303	4.76668	51.5934	200
4023	44.4907	4.81534	51.5194	200
4024	44.5495	4.86023	51.4468	200
4025	44.4511	4.90472	51.374	200
4026	44.4981	4.94578	51.3023	200
4027	44.4949	4.98457	51.2314	200
4028	45.4073	5.00206	51.1708	200
4029	45.3739	5.01862	51.1104	200
4030	45.4727	5.03151	51.0516	200
4031	45.4422	5.04355	50.9932	200
4032	45.3688	5.05565	50.9346	200
4033	45.4124	5.06537	50.8771	200
4034	45.5122	5.07161	50.8212	200
4035	45.4513	5.07782	50.7653	200
4036	45.476	5.08223	50.7102	200
4037	45.4803	5.08531	50.6557	200
4038	45.3996	5.08886	50.601	200
4039	45.3978	5.09124	50.5468	200
4040	45.5822	5.0886	50.495	200
4041	50.1325	4.99014	50.4913	200
4042	49.0354	4.91651	50.4761	200
4043	44.2642	4.9435	50.4114	200
4044	44.2137	4.96962	50.3468	200
4045	44.3235	4.99158	50.2841	200
4046	44.305	5.01215	50.2218	200
4047	44.293	5.03125	50.16	200
4048	44.2974	5.04857	50.099	200
4049	44.3296	5.06358	50.0389	200
4050	44.3102	5.07744	49.9792	200
4051	44.3407	5.08913	49.9205	200
4052	44.3227	5.09972	49.8622	200
4053	45.2615	5.08932	49.8142	200
4054	45.2454	5.07931	49.7703	200
4055	45.2016	5.06949	49.7264	200
4056	45.2191	5.05868	49.683	200
4057	45.1863	5.04788	49.6398	200
4058	45.2223	5.03575	49.5973	200
4059	45.1061	5.02528	49.5541	200
4060	45.1829	5.0127	49.5121	200
4061	45.1549	5.00009	49.4702	200
4062	45.1184	4.98763	49.4284	200
4063	46.164	4.95449	49.397	200
4064	46.9135	4.90697	49.3731	200
4065	47.7785	4.84327	49.3578	200
4066	44.2799	4.84778	49.3089	200
4067	44.3019	4.85084	49.2608	200
4068	44.3083	4.85279	49.2132	200
4069	44.3597	4.85281	49.1665	200
4070	44.3004	4.85306	49.1197	200
4071	44.2885	4.85264	49.0733	200
4072	44.3208	4.85072	49.0276	200
4073	44.2927	4.84849	48.982	200
4074	44.2838	4.8456	48.9368	200
4075	44.357	4.84049	48.8928	200
4076	44.3003	4.83572	48.8487	200
4077	44.3202	4.82981	48.8051	200
4078	44.3132	4.82331	48.7619	200
4079	45.2148	4.79877	48.7278	200
4080	45.1996	4.77433	48.6939	200
4081	45.2913	4.74795	48.6612	200
4082	45.2704	4.72185	48.6286	200
4083	45.294	4.69517	48.5965	200
4084	45.2612	4.66902	48.5644	200
4085	45.2162	4.64362	48.5322	200
4086	45.2651	4.61715	48.5008	200
4087	45.252	4.59083	48.4696	200
4088	45.2377	4.5647	48.4385	200
4089	44.2933	4.55663	48.3986	200
4090	43.4644	4.56389	48.3512	200
4091	42.5243	4.58818	48.2952	200
4092	47.1211	4.52252	48.2839	200
4093	47.0826	4.45865	48.2723	200
4094	47.0912	4.39562	48.261	200
4095	47.044	4.3345	48.2493	200
4096	47.0821	4.27358	48.238	200
4097	47.136	4.21259	48.2274	200
4098	47.1027	4.15321	48.2166	200
4099	47.1543	4.09377	48.2064	200
4100	47.1459	4.03544	48.1962	200
4101	47.0531	3.97982	48.1852	200
4102	47.0973	3.9242	48.1748	200
4103	47.0879	3.86964	48.1643	200
4104	47.0896	3.81589	48.154	200
4105	47.1089	3.7626	48.1439	200
4106	47.9815	3.69337	48.1424	200
4107	48.0623	3.62885	48.1417	200
4108	47.9364	3.56771	48.1398	200
4109	47.9835	3.50679	48.1384	200
4110	47.9871	3.44687	48.1371	200
4111	47.9898	3.38795	48.1358	200
4112	48.0417	3.32913	48.1349	200
4113	47.9922	3.27223	48.1336	200
4114	48.0418	3.21544	48.1328	200
4115	48.0058	3.16029	48.1317	200
4116	48.0635	3.10507	48.1311	200
4117	47.9815	3.05229	48.1297	200
4118	48.0291	2.99959	48.1288	200
4119	38.8086	3.11245	48.0456	200
4120	38.8749	3.22064	47.9637	200
4121	39.7525	3.30975	47.8904	200
4122	39.7657	3.39574	47.8179	200
4123	39.743	3.47929	47.7458	200
4124	39.7164	3.56054	47.6741	200
4125	39.712	3.63914	47.603	200
4126	39.6717	3.71579	47.5322	200
4127	39.7172	3.78899	47.4624	200
4128	39.7674	3.85874	47.3937	200
4129	39.807	3.92531	47.326	200
4130	39.7849	3.98987	47.2586	200
4131	39.7272	4.05312	47.1914	200
4132	39.7348	4.11389	47.1248	200
4133	39.7703	4.17176	47.0591	200
4134	40.6904	4.21099	47.0023	200
4135	40.6468	4.24928	46.9455	200
4136	40.6586	4.28567	46.8894	200
4137	40.6473	4.32061	46.8337	200
4138	40.6881	4.3532	46.7788	200
4139	40.6807	4.38435	46.7244	200
4140	40.6738	4.41411	46.6703	200
4141	40.7381	4.44122	46.6174	200
4142	40.698	4.46761	46.5645	200
4143	40.8293	4.49025	46.5133	200
4144	40.6585	4.51461	46.461	200
4145	40.6837	4.53716	46.4094	200
4146	40.6873	4.55832	46.3584	200
4147	40.7441	4.57718	46.3082	200
4148	40.7302	4.59505	46.2584	200
4149	41.8436	4.59183	46.219	200
4150	41.7124	4.59031	46.1788	200
4151	41.7333	4.58772	46.1391	200
4152	41.6746	4.58552	46.0992	200
4153	41.6234	4.58356	46.0592	200
4154	41.8078	4.57763	46.0213	200
4155	41.9082	4.56933	45.9846	200
4156	41.8188	4.56213	45.9474	200
4157	41.6963	4.55657	45.9094	200
4158	41.7633	4.54924	45.8724	200
4159	41.7999	4.54073	45.836	200
4160	41.7496	4.53261	45.7995	200
4161	41.7563	4.52387	45.7634	200
4162	41.7439	4.51487	45.7276	200
4163	42.6339	4.48949	45.6999	200
4164	42.6597	4.46533	45.6746	200
4165	42.6379	4.44152	45.6493	200
4166	42.664	4.41725	45.6244	200
4167	42.6196	4.3937	45.5994	200
4168	42.661	4.36945	45.5749	200
4169	42.7504	4.3437	45.5513	200
4170	42.6416	4.3198	45.5271	200
4171	42.6214	4.29623	45.5029	200
4172	42.5564	4.27373	45.4783	200
4173	42.6585	4.2495	45.4548	200
4174	42.7297	4.22409	45.4321	200
4175	42.6459	4.20013	45.4089	200
4176	42.6867	4.1755	45.3862	200
4177	42.6239	4.15194	45.3632	200
4178	43.4026	4.11542	45.3469	200
4179	43.514	4.07738	45.3316	200
4180	43.5016	4.03724	45.3152	200
4181	43.5459	3.99675	45.2994	200
4182	43.676	3.95111	45.2838	200
4183	43.4322	3.91073	45.266	200
4184	43.3217	3.86977	45.2458	200
4185	43.396	3.82768	45.2265	200
4186	43.4292	3.78154	45.2061	200
4187	43.4128	3.73635	45.1857	200
4188	43.4648	3.68596	45.1642	200
4189	43.4535	3.63658	45.1428	200
4190	43.4276	3.58321	45.119	200
4191	43.4691	3.5295	45.0961	200
4192	43.4917	3.46934	45.071	200
4193	44.4209	3.38124	45.0608	200
4194	44.4101	3.29591	45.0507	200
4195	44.4494	3.2117	45.0413	200
4196	44.4512	3.12977	45.0321	200
4197	44.4041	3.05159	45.0222	200
4198	44.3891	2.97601	45.0124	200
4199	44.2593	2.90654	45.0006	200
4200	44.4556	2.83274	44.9921	200
4201	44.398	2.76278	44.9828	200
4202	44.3627	2.69582	44.9731	200
4203	44.3818	2.63005	44.9639	200
4204	44.292	2.56886	44.9534	200
4205	44.6712	2.4974	44.949	200
4206	44.3763	2.43725	44.94	200
4207	44.4191	2.37737	44.9319	200
4208	45.3169	2.3151	44.9379	200
4209	32.6136	2.62789	44.7453	200
4210	32.4671	2.92946	44.5535	200
4211	32.4442	3.21633	44.3643	200
4212	32.4558	3.48796	44.1782	200
4213	32.4655	3.74498	43.9952	200
4214	32.4993	3.98719	43.8156	200
4215	32.6413	4.21179	43.641	200
4216	32.4301	4.46175	43.4408	200
4217	32.5631	4.69089	43.2465	200
4218	32.5074	4.9429	43.0228	200
4219	32.491	5.17577	42.8034	200
4220	32.8135	5.41648	42.5536	200
4221	32.6117	5.64275	42.3051	200
4222	33.3874	5.84743	42.0264	200
4223	34.2943	5.96522	41.7848	200
4224	34.2823	6.0613	41.5503	200
4225	35.2941	6.07348	41.3548	200
4226	35.134	6.08269	41.1604	200
4227	35.2393	6.07461	41.0124	200
4228	35.2613	6.05843	40.8686	200
4229	35.2766	6.03511	40.7288	200
4230	35.2418	6.0077	40.5916	200
4231	46.0761	5.98154	40.7287	200
4232	46.0734	5.9497	40.8624	200
4233	46.0783	5.91301	40.9928	200
4234	47.0639	5.92092	41.1445	200
4235	47.0263	5.91896	41.2916	200
4236	47.8981	5.95334	41.4567	200
4237	47.9232	5.97899	41.6184	200
4238	47.9674	5.99749	41.7771	200
4239	47.8678	6.00215	41.9294	200
4240	48.0062	6.00588	42.0813	200
4241	47.965	5.99977	42.2284	200
4242	47.854	5.98106	42.369	200
4243	47.8897	5.95804	42.5071	200
4244	48.6699	5.96828	42.6611	200
4245	48.7504	5.97433	42.8134	200
4246	48.7995	5.97492	42.963	200
4247	49.6926	6.01265	43.1312	200
4248	49.6895	6.03538	43.2679	200
4249	49.636	6.04925	43.4005	200
4250	49.7243	6.06068	43.5323	200
4251	49.8656	6.07205	43.6642	200
4252	48.8111	6.0335	43.7715	200
4253	48.8184	5.99239	43.8766	200
4254	48.8622	5.95043	43.9805	200
4255	49.7515	5.94296	44.1007	200
4256	49.7514	5.93078	44.2184	200
4257	49.7985	5.91617	44.3347	200
4258	49.7722	5.89623	44.448	200
4259	50.7435	5.91287	44.5791	200
4260	50.8328	5.92706	44.7094	200
4261	50.7348	5.93116	44.8349	200
4262	51.1708	5.94803	44.9669	200
4263	50.6835	5.93838	45.086	200
4264	49.5863	5.87846	45.1798	200
4265	49.6562	5.82004	45.273	200
4266	49.8069	5.76645	45.3675	200
4267	50.562	5.74262	45.4757	200
4268	50.5579	5.7151	45.5816	200
4269	50.4841	5.68124	45.6837	200
4270	50.5546	5.64748	45.7852	200
4271	50.6062	5.61304	45.8856	200
4272	51.3962	5.60938	45.984	200
4273	51.3071	5.59916	46.0791	200
4274	51.6045	5.59652	46.1778	200
4275	51.2143	5.57653	46.2677	200
4276	53.4814	5.635	46.3965	200
4277	45.323	5.47209	46.3773	200
4278	45.2936	5.31536	46.358	200
4279	45.1067	5.17022	46.3356	200
4280	46.2383	4.98904	46.3339	200
4281	46.2223	4.81485	46.3319	200
4282	46.2567	4.64558	46.3306	200
4283	46.2523	4.48246	46.3292	200
4284	46.0972	4.33065	46.325	200
4285	47.0771	4.20284	46.3385	200
4286	47.1862	4.08302	46.3536	200
4287	47.3837	3.97399	46.372	200
4288	47.4344	3.87	46.391	200
4289	47.1503	3.75891	46.4045	200
4290	46.9741	3.645	46.4147	200
4291	43.3095	3.62572	46.3592	200
4292	43.392	3.60221	46.3062	200
4293	43.3887	3.57775	46.2541	200
4294	44.3079	3.51948	46.2194	200
4295	44.3045	3.46218	46.1852	200
4296	44.2943	3.40606	46.1514	200
4297	44.2624	3.35188	46.1177	200
4298	44.3638	3.29481	46.0864	200
4299	44.3389	3.23955	46.0552	200
4300	45.192	3.15468	46.0398	200
4301	45.3993	3.07611	46.0297	200
4302	46.0893	2.98184	46.0307	200
4303	45.9058	2.89256	46.0287	200
4304	46.1555	2.80613	46.0307	200
4305	46.1715	2.72284	46.0329	200
4306	44.6429	2.68119	46.0112	200
4307	44.6431	2.64015	45.9898	200
4308	44.6897	2.59827	45.9695	200
4309	45.5468	2.53028	45.9629	200
4310	45.5148	2.46522	45.9559	200
4311	45.5077	2.40218	45.9489	200
4312	45.633	2.33699	45.944	200
4313	45.5373	2.27666	45.9376	200
4314	45.4635	2.22033	45.9302	200
4315	45.76	2.15626	45.9275	200
4316	46.621	2.11055	45.9384	200
4317	46.6901	2.06808	45.9501	200
4318	45.757	2.00949	45.9471	200
4319	45.7025	1.95434	45.9433	200
4320	45.5198	1.9065	45.9367	200
4321	47.9468	1.90973	45.9681	200
4322	45.8565	1.85354	45.9663	200
4323	45.8136	1.80039	45.9639	200
4324	45.8036	1.74914	45.9614	200
4325	46.7423	1.71888	45.9736	200
4326	46.8106	1.69131	45.9867	200
4327	46.8261	1.66469	45.9998	200
4328	46.7488	1.63607	46.0115	200
4329	46.7558	1.60821	46.0231	200
4330	47.0368	1.58963	46.039	200
4331	46.7597	1.56247	46.0502	200
4332	46.8593	1.53893	46.0629	200
4333	47.8023	1.54519	46.0901	200
4334	47.569	1.54335	46.1106	200
4335	47.5946	1.5417	46.1312	200
4336	47.6107	1.53998	46.1518	200
4337	48.684	1.56754	46.1869	200
4338	49.7976	1.62429	46.2371	200
4339	48.0634	1.6299	46.2624	200
4340	48.0404	1.63401	46.2871	200
4341	47.9897	1.63592	46.3108	200
4342	48.8951	1.66226	46.3467	200
4343	48.8588	1.68587	46.3816	200
4344	48.894	1.70883	46.4165	200
4345	48.8492	1.72894	46.4502	200
4346	49.3797	1.76228	46.4909	200
4347	48.8855	1.77985	46.5242	200
4348	48.9733	1.79844	46.5582	200
4349	48.9247	1.81422	46.5911	200
4350	48.9042	1.82807	46.6232	200
4351	49.7919	1.86531	46.6672	200
4352	49.8055	1.90067	46.7108	200
4353	49.8062	1.93386	46.7538	200
4354	49.8623	1.96649	46.797	200
4355	50.9627	2.02758	46.8548	200
4356	49.1259	2.03434	46.8864	200
4357	44.38	2.04745	46.8516	200
4358	44.4486	2.05733	46.8182	200
4359	44.4708	2.06538	46.7856	200
4360	45.673	2.03892	46.7701	200
4361	45.701	2.01198	46.7553	200
4362	45.62	1.98762	46.7395	200
4363	45.7897	1.9588	46.7263	200
4364	45.3313	1.94314	46.7069	200
4365	45.6152	1.91949	46.6918	200
4366	45.5553	1.89773	46.676	200
4367	45.6959	1.87224	46.6624	200
4368	45.6922	1.84719	46.6489	200
4369	45.6404	1.82389	46.6349	200
4370	46.5551	1.77544	46.6338	200
4371	46.5209	1.73388	46.6324	200
4372	46.5754	1.69195	46.6317	200
4373	46.5533	1.65161	46.6307	200
4374	45.3503	1.64233	46.6147	200
4375	44.49	1.65439	46.5881	200
4376	44.4807	1.66571	46.5618	200
4377	44.4735	1.67628	46.5357	200
4378	44.4612	1.68623	46.5097	200
4379	45.1739	1.67747	46.493	200
4380	45.164	1.66876	46.4764	200
4381	45.3922	1.65415	46.4629	200
4382	45.2738	1.64252	46.448	200
4383	45.3075	1.62997	46.4337	200
4384	45.1795	1.62058	46.4181	200
4385	45.2603	1.609	46.4036	200
4386	45.107	1.60119	46.3874	200
4387	45.1605	1.59183	46.3721	200
4388	45.2155	1.58095	46.3576	200
4389	45.1973	1.57043	46.3431	200
4390	46.1306	1.53648	46.3404	200
4391	46.2493	1.50035	46.3393	200
4392	46.1591	1.46735	46.337	200
4393	46.9596	1.44623	46.3448	200
4394	47.4951	1.43883	46.3592	200
4395	45.708	1.41914	46.3511	200
4396	45.6644	1.40082	46.3425	200
4397	45.6552	1.38298	46.3339	200
4398	45.6555	1.36537	46.3254	200
4399	46.6045	1.33821	46.3289	200
4400	46.7924	1.31635	46.3347	200
4401	46.5341	1.28842	46.3372	200
4402	46.5169	1.2607	46.3394	200
4403	46.4743	1.23256	46.3411	200
4404	46.6825	1.21028	46.3454	200
4405	46.6936	1.18873	46.3497	200
4406	46.6224	1.16582	46.3531	200
4407	46.4975	1.14029	46.3549	200
4408	46.5178	1.11585	46.357	200
4409	46.5521	1.09283	46.3594	200
4410	46.5583	1.07049	46.3619	200
4411	47.6136	1.07502	46.3776	200
4412	47.4251	1.07439	46.3895	200
4413	48.9042	1.10712	46.418	200
4414	49.3607	1.14884	46.4515	200
4415	48.0181	1.15834	46.4693	200
4416	48.0152	1.16714	46.4868	200
4417	48.0802	1.17683	46.5049	200
4418	48.1073	1.1865	46.5232	200
4419	48.092	1.19519	46.541	200
4420	49.2263	1.22906	46.5715	200
4421	48.9525	1.25524	46.5985	200
4422	49.0967	1.28348	46.6269	200
4423	49.0207	1.30872	46.6541	200
4424	49.0422	1.33325	46.6813	200
4425	48.9129	1.35366	46.7066	200
4426	48.9581	1.37407	46.7322	200
4427	48.957	1.3934	46.7575	200
4428	49.0374	1.41355	46.7834	200
4429	49.0668	1.43332	46.8094	200
4430	49.0715	1.45215	46.8351	200
4431	49.0397	1.46925	46.8601	200
4432	48.9265	1.48282	46.8836	200
