segment	rtt	rttvar	srtt	rto
4210	34.2998	4.8934	41.434	200
4211	34.3098	4.96311	41.3227	200
4212	34.2444	5.02921	41.2121	200
4213	34.2371	5.09001	41.1031	200
4214	34.2798	5.14418	40.9965	200
4215	34.3218	5.19201	40.8922	200
4216	34.3009	5.23574	40.7892	200
4217	34.3478	5.27341	40.6886	200
4218	24.2215	5.62321	40.4313	200
4219	23.2244	5.9852	40.1624	200
4220	47.2814	6.02063	40.2737	200
4221	46.0986	6.01452	40.3647	200
4222	46.1392	6.00702	40.4549	200
4223	46.1502	5.99728	40.5439	200
4224	46.1152	5.98396	40.6309	200
4225	46.0346	5.96583	40.7154	200
4226	46.1556	5.9494	40.8004	200
4227	46.1381	5.93029	40.8838	200
4228	46.3236	5.91496	40.9688	200
4229	46.1744	5.89279	41.0501	200
4230	46.1144	5.8669	41.1292	200
4231	46.1321	5.8399	41.2074	200
4232	46.2026	5.8135	41.2855	200
4233	46.067	5.78125	41.3602	200
4234	46.0181	5.74615	41.4329	200
4235	40.5701	5.59354	41.4195	200
4236	24.0375	5.96193	41.1479	200
4237	47.8419	5.98481	41.2525	200
4238	47.8066	6.00062	41.3435	200
4239	47.7657	6.01233	41.4327	200
4240	47.8425	6.02337	41.5217	200
4241	47.835	6.03143	41.6094	200
4242	47.9022	6.03869	41.6968	200
4243	47.8499	6.04186	41.7823	200
4244	47.8168	6.04166	41.8661	200
4245	47.6908	6.03564	41.947	200
4246	47.8271	6.03132	42.0286	200
4247	47.8845	6.02644	42.11	200
4248	47.8752	6.01919	42.19	200
4249	47.8114	6.00814	42.2681	200
4250	47.9599	5.99935	42.3472	200
4251	47.8785	5.98635	42.424	200
4252	47.8368	5.97041	42.4992	200
4253	41.2012	5.84062	42.4811	200
4254	25.93	6.13814	42.2513	200
4255	48.8981	6.15226	42.3436	200
4256	48.859	6.16235	42.4341	200
4257	48.8293	6.16882	42.5229	200
4258	48.78	6.17127	42.6098	200
4259	48.865	6.1736	42.6967	200
4260	48.8086	6.17189	42.7816	200
4261	48.7897	6.16734	42.865	200
4262	48.8164	6.16134	42.9477	200
4263	48.8269	6.1535	43.0293	200
4264	48.8199	6.14342	43.1097	200
4265	48.7988	6.1308	43.1888	200
4266	48.8067	6.11655	43.2668	200
4267	49.0728	6.10793	43.3474	200
4268	48.7915	6.08949	43.423	200
4269	48.8554	6.07123	43.4985	200
4270	48.841	6.05099	43.5727	200
4271	48.8874	6.03054	43.6465	200
4272	41.2932	5.92839	43.6138	200
4273	51.2916	5.97698	43.7205	200
4274	49.4033	5.96963	43.7915	200
4275	49.4339	5.96145	43.862	200
4276	49.7229	5.95894	43.9353	200
4277	49.6362	5.95249	44.0065	200
4278	49.626	5.94416	44.0768	200
4279	49.6297	5.93438	44.1462	200
4280	49.6536	5.9237	44.215	200
4281	49.7092	5.91296	44.2837	200
4282	49.5939	5.89789	44.3501	200
4283	49.6437	5.88278	44.4163	200
4284	49.6249	5.86593	44.4814	200
4285	49.6688	5.84897	44.5462	200
4286	49.5012	5.82662	44.6081	200
4287	49.5701	5.805	44.6702	200
4288	49.6959	5.78552	44.733	200
4289	49.6758	5.76445	44.7948	200
4290	49.5927	5.74028	44.8547	200
4291	49.5693	5.71464	44.9137	200
4292	40.4879	5.68242	44.8584	200
4293	53.9275	5.76709	44.9717	200
4294	45.4581	5.63507	44.9778	200
4295	45.5131	5.50758	44.9845	200
4296	45.165	5.3744	44.9867	200
4297	45.2717	5.24716	44.9903	200
4298	45.2337	5.12207	44.9933	200
4299	45.2489	5.0004	44.9965	200
4300	45.2921	4.88278	45.0002	200
4301	45.3254	4.76884	45.0043	200
4302	45.5093	4.66224	45.0106	200
4303	45.3174	4.55336	45.0144	200
4304	45.305	4.44679	45.0181	200
4305	45.2587	4.34163	45.0211	200
4306	45.1867	4.23723	45.0232	200
4307	45.3078	4.13841	45.0267	200
4308	45.2426	4.04035	45.0294	200
4309	45.3525	3.94742	45.0334	200
4310	45.3599	3.85689	45.0375	200
4311	45.3653	3.76866	45.0416	200
4312	45.3281	3.68161	45.0452	200
4313	32.8071	3.89552	44.8922	200
4314	44.1009	3.81792	44.8823	200
4315	43.4278	3.7642	44.8658	200
4316	43.3372	3.71339	44.8484	200
4317	43.3905	3.66214	44.8319	200
4318	43.4012	3.61142	44.8156	200
4319	43.4009	3.56149	44.7995	200
4320	43.4258	3.51177	44.7839	200
4321	43.3604	3.46431	44.7677	200
4322	43.3077	3.41876	44.7512	200
4323	43.1534	3.37737	44.733	200
4324	43.3158	3.33282	44.7169	200
4325	43.3586	3.28795	44.7015	200
4326	43.312	3.2448	44.6857	200
4327	43.294	3.20268	44.6699	200
4328	43.3817	3.15917	44.6552	200
4329	43.3856	3.11622	44.6408	200
4330	43.3009	3.07585	44.6256	200
4331	43.3203	3.03561	44.6107	200
4332	43.3617	2.995	44.5965	200
4333	43.3694	2.95483	44.5826	200
4334	43.332	2.91609	44.5684	200
4335	32.9863	3.11305	44.4368	200
4336	45.2079	3.05982	44.4455	200
4337	44.383	2.9917	44.4448	200
4338	44.5402	2.92588	44.4459	200
4339	44.4971	2.86054	44.4465	200
4340	44.6687	2.80058	44.449	200
4341	44.636	2.74118	44.4511	200
4342	44.6557	2.68353	44.4535	200
4343	44.6526	2.62707	44.4557	200
4344	44.6489	2.57175	44.4579	200
4345	44.6783	2.51831	44.4604	200
4346	44.6737	2.46592	44.4628	200
4347	44.6701	2.41459	44.4652	200
4348	44.746	2.36609	44.4684	200
4349	44.7213	2.31807	44.4713	200
4350	44.6411	2.26924	44.4732	200
4351	44.5883	2.22029	44.4745	200
4352	44.7609	2.17633	44.4777	200
4353	44.6476	2.13073	44.4797	200
4354	44.6489	2.08615	44.4816	200
4355	44.639	2.04231	44.4834	200
4356	44.677	2.0003	44.4856	200
4357	44.6243	1.95799	44.4872	200
4358	33.3529	2.16654	44.3606	200
4359	47.0481	2.17838	44.3912	200
4360	46.0837	2.16825	44.4088	200
4361	45.9867	2.15596	44.4252	200
4362	45.9942	2.14372	44.4416	200
4363	45.8437	2.12827	44.4562	200
4364	45.8742	2.11348	44.471	200
4365	45.9586	2.10044	44.4865	200
4366	45.8677	2.08545	44.5008	200
4367	45.8357	2.06982	44.5147	200
4368	45.8643	2.05481	44.5288	200
4369	45.8509	2.03954	44.5426	200
4370	45.8826	2.02497	44.5565	200
4371	45.7948	2.00858	44.5694	200
4372	45.8241	1.99287	44.5825	200
4373	45.8456	1.97767	44.5957	200
4374	45.9208	1.96407	44.6095	200
4375	45.7428	1.94676	44.6213	200
4376	45.8967	1.93278	44.6345	200
4377	45.8009	1.91681	44.6467	200
4378	45.8497	1.90194	44.6592	200
4379	45.8551	1.88723	44.6717	200
4380	45.8678	1.87283	44.6841	200
4381	45.8732	1.85858	44.6965	200
4382	33.0721	2.06204	44.5754	200
4383	48.928	2.10976	44.6208	200
4384	47.9969	2.13614	44.6559	200
4385	48.0308	2.16194	44.6911	200
4386	48.0244	2.18635	44.7258	200
4387	47.9965	2.20894	44.7599	200
4388	47.9654	2.2297	44.7933	200
4389	47.8907	2.24778	44.8255	200
4390	48.0193	2.26748	44.8588	200
4391	48.0337	2.28639	44.8919	200
4392	48.0045	2.3036	44.9243	200
4393	47.9988	2.31966	44.9563	200
4394	47.9794	2.33431	44.9878	200
4395	47.9964	2.34836	45.0192	200
4396	48.0533	2.36265	45.0508	200
4397	47.9988	2.37484	45.0815	200
4398	47.9271	2.38465	45.1111	200
4399	47.9499	2.39411	45.1407	200
4400	47.9625	2.40302	45.1701	200
4401	48.0118	2.41216	45.1997	200
4402	48.0206	2.42068	45.2291	200
4403	47.9758	2.42747	45.2577	200
4404	47.9744	2.43349	45.286	200
4405	47.9959	2.43925	45.3142	200
4406	47.9565	2.44348	45.3417	200
4407	33.0506	2.64864	45.2137	200
4408	50.9501	2.71297	45.2734	200
4409	44.4047	2.6775	45.2651	200
4410	44.3724	2.64318	45.2565	200
4411	44.453	2.6078	45.2488	200
4412	44.4298	2.5734	45.2409	200
4413	44.437	2.53937	45.2332	200
4414	44.4481	2.50563	45.2256	200
4415	44.4166	2.47301	45.2178	200
4416	44.4615	2.43999	45.2106	200
4417	44.4487	2.40772	45.2032	200
4418	44.4706	2.37551	45.1962	200
4419	44.5839	2.3416	45.1903	200
4420	44.5402	2.30907	45.1841	200
4421	44.4441	2.27889	45.1769	200
4422	44.504	2.24801	45.1705	200
4423	44.579	2.21615	45.1648	200
4424	44.5165	2.186	45.1586	200
4425	44.4677	2.15725	45.1519	200
4426	44.4954	2.12839	45.1456	200
4427	44.4803	2.10025	45.1392	200
4428	44.4913	2.07232	45.133	200
4429	44.7253	2.04031	45.129	200
4430	44.615	2.01095	45.1241	200
4431	44.7225	1.98001	45.1202	200
4432	44.662	1.95074	45.1158	200
4433	27.6657	2.2488	44.948	200
4434	45.3637	2.21355	44.952	200
4435	44.5204	2.17929	44.9479	200
4436	44.5161	2.14568	44.9437	200
4437	44.5414	2.11215	44.9399	200
4438	44.5388	2.07925	44.936	200
4439	44.4971	2.0477	44.9318	200
4440	44.4968	2.01669	44.9276	200
4441	44.4777	1.98656	44.9233	200
4442	44.5165	1.95618	44.9194	200
4443	44.524	1.92616	44.9156	200
4444	44.4883	1.89734	44.9115	200
4445	44.3932	1.87082	44.9065	200
4446	44.4483	1.84365	44.9021	200
4447	44.5163	1.81561	44.8984	200
4448	44.5937	1.78656	44.8954	200
4449	44.4593	1.76059	44.8912	200
4450	44.4757	1.73472	44.8872	200
4451	44.5508	1.70783	44.884	200
4452	44.4929	1.68251	44.8802	200
4453	44.4936	1.65759	44.8765	200
4454	44.5192	1.63258	44.8731	200
4455	44.2677	1.61283	44.8673	200
4456	44.3107	1.59251	44.8619	200
4457	44.2591	1.57348	44.8561	200
4458	44.3252	1.55343	44.851	200
4459	44.354	1.53311	44.8462	200
4460	27.529	1.83665	44.6797	200
4461	45.678	1.82053	44.6893	200
4462	45.6498	1.80517	44.6979	200
4463	45.6602	1.79012	44.7065	200
4464	45.6138	1.77436	44.7146	200
4465	45.6168	1.75878	44.7226	200
4466	45.7147	1.74509	44.7315	200
4467	45.6845	1.73095	44.74	200
4468	45.6744	1.71672	44.7483	200
4469	45.6112	1.70147	44.7561	200
4470	45.6502	1.68706	44.764	200
4471	45.6538	1.67282	44.772	200
4472	45.6723	1.65902	44.78	200
4473	45.7523	1.64676	44.7887	200
4474	45.6293	1.63236	44.7962	200
4475	45.5276	1.61627	44.8027	200
4476	45.5822	1.60133	44.8097	200
4477	45.6462	1.58767	44.8172	200
4478	45.5506	1.57242	44.8237	200
4479	45.6164	1.55849	44.8308	200
4480	45.6487	1.54527	44.8381	200
4481	45.6404	1.532	44.8453	200
4482	45.684	1.51962	44.8527	200
4483	45.6775	1.50721	44.8601	200
4484	45.7087	1.49545	44.8677	200
4485	45.726	1.48407	44.8753	200
4486	45.5656	1.4699	44.8815	200
4487	45.6986	1.45824	44.8888	200
4488	28.5254	1.7244	44.7427	200
4489	48.0937	1.75345	44.7726	200
4490	48.1197	1.78191	44.8025	200
4491	48.1084	1.80912	44.832	200
4492	48.0686	1.83461	44.8609	200
4493	48.0938	1.85958	44.8898	200
4494	48.0873	1.88347	44.9183	200
4495	48.0377	1.90554	44.9462	200
4496	48.1223	1.92823	44.9745	200
4497	48.0729	1.94913	45.0022	200
4498	48.0288	1.96837	45.0292	200
4499	48.0646	1.98742	45.0563	200
4500	48.0272	2.00498	45.0829	200
4501	47.9266	2.01996	45.1082	200
4502	48.043	2.03629	45.1344	200
4503	48.0649	2.05226	45.1606	200
4504	48.1033	2.06816	45.1869	200
4505	48.1442	2.08404	45.2133	200
4506	48.1032	2.09843	45.2391	200
4507	48.0876	2.11182	45.2645	200
4508	48.0413	2.12369	45.2893	200
4509	48.0304	2.13472	45.3138	200
4510	47.977	2.14415	45.3376	200
4511	48.0228	2.15381	45.3615	200
4512	48.0345	2.16309	45.3854	200
4513	47.9734	2.17067	45.4085	200
4514	48.0928	2.17984	45.4325	200
4515	48.2094	2.1905	45.4573	200
4516	47.9392	2.19571	45.4794	200
4517	29.3122	2.4452	45.3351	200
4518	49.9633	2.48418	45.3764	200
4519	49.9883	2.51964	45.4148	200
4520	49.9831	2.55379	45.4529	200
4521	50.0073	2.58713	45.4909	200
4522	49.972	2.6187	45.5282	200
4523	49.9884	2.64939	45.5654	200
4524	50.0368	2.67976	45.6026	200
4525	49.9892	2.7082	45.6392	200
4526	50.0394	2.7364	45.6758	200
4527	50.0062	2.76297	45.7119	200
4528	50.0161	2.78865	45.7478	200
4529	49.9814	2.81274	45.7831	200
4530	50.007	2.83625	45.8183	200
4531	49.9725	2.85822	45.8529	200
4532	49.9719	2.87923	45.8872	200
4533	49.9811	2.89948	45.9213	200
4534	49.9368	2.91808	45.9548	200
4535	50.1471	2.93931	45.9897	200
4536	50.3348	2.96274	46.0259	200
4537	50.1813	2.98262	46.0606	200
4538	50.1528	3.00111	46.0947	200
4539	49.9587	3.01549	46.1269	200
4540	50.0837	3.03118	46.1598	200
4541	50.0461	3.04543	46.1922	200
4542	49.989	3.05796	46.2239	200
4543	50.019	3.07024	46.2555	200
4544	49.9267	3.08026	46.2861	200
4545	49.9755	3.09041	46.3168	200
4546	49.9778	3.09992	46.3473	200
4547	30.4221	3.31367	46.2146	200
4548	51.6306	3.34871	46.2598	200
4549	51.6416	3.3826	46.3046	200
4550	51.6372	3.41509	46.349	200
4551	51.6704	3.44686	46.3934	200
4552	51.6489	3.47701	46.4372	200
4553	51.6249	3.50552	46.4804	200
4554	51.6245	3.53283	46.5233	200
4555	51.7206	3.56057	46.5666	200
4556	51.668	3.58625	46.6091	200
4557	51.7532	3.61221	46.652	200
4558	51.7093	3.6363	46.6941	200
4559	51.7268	3.65957	46.7361	200
4560	51.7165	3.68159	46.7776	200
4561	51.718	3.70257	46.8187	200
4562	51.7438	3.72294	46.8598	200
4563	51.7224	3.74193	46.9003	200
4564	51.7263	3.76	46.9405	200
4565	51.5647	3.7744	46.979	200
4566	51.3637	3.78457	47.0156	200
4567	51.5526	3.79712	47.0534	200
4568	51.6104	3.80978	47.0914	200
4569	51.7369	3.82371	47.1301	200
4570	51.6371	3.8351	47.1676	200
4571	51.6506	3.84589	47.205	200
4572	51.7526	3.85759	47.2429	200
4573	51.711	3.86776	47.2801	200
4574	51.6122	3.8755	47.3162	200
4575	51.7519	3.88484	47.3532	200
4576	51.9509	3.89672	47.3915	200
4577	51.678	3.90321	47.4272	200
4578	31.4352	4.10469	47.294	200
4579	51.8681	4.11252	47.3321	200
4580	51.9155	4.11987	47.3679	200
4581	51.8517	4.12556	47.4029	200
4582	51.8221	4.13015	47.4374	200
4583	51.8655	4.1348	47.472	200
4584	51.8605	4.13877	47.5063	200
4585	51.8533	4.14202	47.5403	200
4586	51.7773	4.1435	47.5734	200
4587	51.8205	4.14512	47.6065	200
4588	51.7621	4.14529	47.639	200
4589	51.7805	4.14522	47.6714	200
4590	51.7771	4.14461	47.7034	200
4591	51.8115	4.14404	47.7355	200
4592	51.7915	4.14266	47.7672	200
4593	51.7598	4.14031	47.7984	200
4594	51.758	4.13749	47.8293	200
4595	51.7662	4.13435	47.8601	200
4596	51.7699	4.13084	47.8907	200
4597	51.7671	4.12687	47.9209	200
4598	51.7535	4.12227	47.9509	200
4599	51.7505	4.11723	47.9806	200
4600	51.8008	4.11259	48.0104	200
4601	51.7713	4.10709	48.0398	200
4602	51.7806	4.10137	48.069	200
4603	51.8317	4.09607	48.0984	200
4604	52.2078	4.09628	48.1305	200
4605	52.1468	4.09503	48.1619	200
4606	52.3972	4.09722	48.195	200
4607	52.056	4.09353	48.2251	200
4608	52.1062	4.09021	48.2555	200
4609	52.0735	4.08596	48.2853	200
4610	32.5557	4.26789	48.1624	200
4611	53.895	4.29077	48.2072	200
4612	53.7986	4.3111	48.2509	200
4613	53.9115	4.33218	48.2951	200
4614	53.9019	4.3521	48.3389	200
4615	53.9973	4.37251	48.3831	200
4616	54.1026	4.39356	48.4278	200
4617	54.0025	4.41201	48.4713	200
4618	53.8313	4.42682	48.5132	200
4619	53.8447	4.44096	48.5549	200
4620	53.8673	4.45457	48.5964	200
4621	53.8406	4.46691	48.6373	200
4622	53.9296	4.47981	48.6787	200
4623	53.8482	4.49059	48.7191	200
4624	53.9661	4.5024	48.7601	200
4625	53.8785	4.51203	48.8	200
4626	54.0036	4.52283	48.8407	200
4627	53.955	4.53207	48.8807	200
4628	53.9636	4.54068	48.9204	200
4629	53.9215	4.54788	48.9594	200
4630	53.8356	4.553	48.9975	200
4631	53.8585	4.55781	49.0355	200
4632	53.8903	4.56245	49.0734	200
4633	53.9423	4.56724	49.1115	200
4634	53.9419	4.57136	49.1492	200
4635	53.7671	4.57208	49.1853	200
4636	53.4056	4.56658	49.2183	200
4637	53.6943	4.56517	49.2532	200
4638	53.2971	4.55703	49.2848	200
4639	53.4524	4.55094	49.3174	200
4640	53.4841	4.54494	49.3499	200
4641	53.4211	4.53753	49.3817	200
4642	53.4036	4.52948	49.4132	200
4643	32.9918	4.71529	49.2849	200
4644	54.3502	4.72075	49.3244	200
4645	54.4712	4.72702	49.3623	200
4646	54.3444	4.73077	49.3989	200
4647	54.3318	4.73374	49.4352	200
4648	54.2068	4.7343	49.4703	200
4649	54.1188	4.73304	49.5044	200
4650	54.202	4.73252	49.539	200
4651	54.4963	4.73582	49.5754	200
4652	54.343	4.73629	49.6105	200
4653	54.3858	4.73686	49.6456	200
4654	54.3942	4.73703	49.6805	200
4655	54.3359	4.73583	49.7147	200
4656	54.3667	4.7346	49.749	200
4657	54.4025	4.73341	49.7832	200
4658	54.3896	4.73154	49.817	200
4659	54.2957	4.72782	49.85	200
4660	54.2475	4.72296	49.8823	200
4661	54.2819	4.71821	49.9147	200
4662	54.3187	4.71359	49.947	200
4663	54.408	4.70987	49.9798	200
4664	54.447	4.7063	50.0127	200
4665	54.3737	4.70122	50.0448	200
4666	54.2948	4.69458	50.076	200
4667	54.2302	4.68664	50.1065	200
4668	54.3892	4.6807	50.138	200
4669	54.5032	4.67605	50.1701	200
4670	54.2278	4.66696	50.2	200
4671	54.4374	4.66064	50.2311	200
4672	54.3451	4.6526	50.2614	200
4673	54.3319	4.64404	50.2913	200
4674	54.4104	4.63632	50.3216	200
4675	54.4506	4.62886	50.3519	200
4676	54.4176	4.62058	50.3818	200
4677	33.9964	4.79359	50.2614	200
4678	56.2329	4.81091	50.3053	200
4679	56.2096	4.82699	50.3487	200
4680	56.2156	4.84228	50.3918	200
4681	56.2352	4.85701	50.4348	200
4682	56.3411	4.87244	50.4782	200
4683	56.2421	4.88554	50.5206	200
4684	56.3225	4.89902	50.5633	200
4685	56.1383	4.90896	50.6042	200
4686	56.2273	4.92012	50.6482	200
4687	56.235	4.93054	50.6918	200
4688	56.2214	4.94052	50.7379	200
4689	56.2625	4.95025	50.7839	200
4690	56.2413	4.95931	50.8327	200
4691	56.1982	4.96656	50.8806	200
4692	56.2811	4.97491	50.9325	200
4693	56.1695	4.97995	50.9829	200
4694	56.2751	4.98645	51.038	200
4695	56.2313	4.99076	51.0921	200
4696	56.2409	4.99435	51.1506	200
4697	56.2095	4.99582	51.2081	200
4698	56.1853	4.99536	51.2703	200
4699	56.1662	4.99287	51.3315	200
4700	56.2916	4.99196	51.4004	200
4701	56.3075	4.9896	51.4685	200
4702	56.3065	4.98539	51.5357	200
4703	56.1962	4.97637	51.6005	200
4704	56.2959	4.96856	51.6657	200
4705	56.2078	4.95672	51.7288	200
4706	56.3087	4.94625	51.7924	200
4707	56.2757	4.93339	51.8546	200
4708	56.235	4.91803	51.9155	200
4709	56.2159	4.90088	51.9752	200
4710	56.2478	4.88342	52.0345	200
4711	56.2578	4.86509	52.0932	200
4712	34.9102	5.20725	51.8545	200
4713	58.1071	5.23629	51.9414	200
4714	58.6536	5.27728	52.0346	200
4715	58.7742	5.3179	52.1282	200
4716	58.7925	5.3553	52.2208	200
4717	58.6735	5.38579	52.3104	200
4718	58.741	5.41481	52.3997	200
4719	43.2594	5.5183	52.2728	200
4720	43.1812	5.61755	52.1465	200
4721	43.4144	5.70407	52.0252	200
4722	43.3797	5.78577	51.9051	200
4723	43.4258	5.86059	51.7874	200
4724	43.3466	5.93226	51.6701	200
4725	43.4007	5.99719	51.5553	200
4726	43.4358	6.05614	51.4425	200
4727	43.4231	6.11067	51.3311	200
4728	43.3904	6.16151	51.2208	200
4729	44.3147	6.18219	51.1249	200
4730	44.3369	6.19734	51.0401	200
4731	44.3477	6.20971	50.9564	200
4732	45.2288	6.19766	50.8848	200
4733	44.6317	6.19905	50.8066	200
4734	44.6273	6.19855	50.7294	200
4735	44.5573	6.19789	50.6523	200
4736	44.6342	6.19339	50.577	200
4737	44.6868	6.18581	50.5034	200
4738	41.8851	6.24663	50.3957	200
4739	41.8686	6.30364	50.2891	200
4740	41.6477	6.36208	50.1811	200
4741	41.6063	6.4174	50.0739	200
4742	41.5859	6.46916	49.9678	200
4743	41.6345	6.51577	49.8636	200
4744	41.6938	6.55712	49.7615	200
4745	41.5805	6.59771	49.6592	200
4746	41.6625	6.63269	49.5593	200
4747	41.6394	6.66487	49.4603	200
4748	41.65	6.6935	49.3626	200
4749	42.5527	6.69641	49.2775	200
4750	42.6035	6.69585	49.1941	200
4751	43.1931	6.67848	49.1191	200
4752	35.0446	6.86338	48.9431	200
4753	35.0394	7.03939	48.7693	200
4754	35.0633	7.20605	48.598	200
4755	35.0509	7.36458	48.4287	200
4756	35.0262	7.51553	48.2612	200
4757	35.124	7.65606	48.0969	200
4758	34.9724	7.79278	47.9329	200
4759	35.0091	7.92105	47.7713	200
4760	35.0481	8.04111	47.6123	200
4761	35.032	8.15459	47.455	200
4762	35.0863	8.25994	47.3004	200
4763	35.0291	8.36022	47.147	200
4764	34.9611	8.45587	46.9947	200
4765	35.1653	8.5402	46.8468	200
4766	35.1528	8.61905	46.7007	200
4767	35.0767	8.69417	46.5554	200
4768	35.0167	8.76528	46.4111	200
4769	35.0592	8.82995	46.2692	200
4770	36.0175	8.86549	46.1411	200
4771	36.0004	8.89447	46.0258	200
4772	35.5477	8.93047	45.9068	200
4773	35.2054	8.97072	45.7852	200
4774	35.212	9.00713	45.665	200
4775	35.2358	9.03945	45.5465	200
4776	35.2229	9.06864	45.4292	200
4777	35.3696	9.09116	45.3149	200
4778	35.217	9.11404	45.2001	200
4779	35.2193	9.13374	45.0867	200
4780	35.2449	9.14983	44.9749	200
4781	35.1896	9.16427	44.8637	200
4782	35.2219	9.17512	44.7541	200
4783	35.1803	9.18418	44.6453	200
4784	35.2604	9.18874	44.5387	200
4785	35.2155	9.1918	44.4327	200
4786	35.0769	9.19553	44.3264	200
4787	35.0442	9.19749	44.2209	200
4788	35.1519	9.19457	44.1179	200
4789	35.2834	9.18639	44.0175	200
4790	35.2234	9.17747	43.9175	200
4791	35.2128	9.16673	43.8186	200
4792	36.1305	9.13312	43.7313	200
4793	36.2117	9.09645	43.6458	200
4794	36.1934	9.05909	43.5611	200
4795	37.0954	9.00015	43.4876	200
4796	37.1717	8.93914	43.4159	200
4797	37.0647	8.88032	43.3437	200
4798	37.2442	8.81713	43.2744	200
4799	37.1243	8.75651	43.2045	200
4800	37.0758	8.69679	43.1349	200
4801	37.1189	8.63586	43.0665	200
4802	37.0851	8.57553	42.9985	200
4803	37.1086	8.51449	42.9316	200
4804	37.1658	8.45202	42.8661	200
4805	37.0671	8.39172	42.8002	200
4806	37.0516	8.33165	42.7348	200
4807	37.1068	8.27021	42.6709	200
4808	37.0836	8.20923	42.6074	200
4809	37.1061	8.14768	42.5449	200
4810	37.1122	8.08598	42.4831	200
4811	37.0567	8.02553	42.4215	200
4812	37.103	7.96401	42.361	200
4813	37.1024	7.90252	42.3013	200
4814	37.0355	7.8426	42.2414	200
4815	38.1934	7.75635	42.1954	200
4816	39.1397	7.65842	42.1636	200
4817	38.9193	7.56646	42.1298	200
4818	39.9427	7.45439	42.107	200
4819	39.8353	7.34642	42.0834	200
4820	40.0145	7.23647	42.0618	200
4821	39.8798	7.13117	42.0391	200
4822	39.8453	7.02831	42.0162	200
4823	39.869	6.92662	41.9939	200
4824	39.8804	6.82635	41.9719	200
4825	39.897	6.72736	41.9502	200
4826	39.8609	6.63073	41.9285	200
4827	39.8035	6.53686	41.9063	200
4828	39.9373	6.4417	41.8858	200
4829	39.9053	6.34876	41.8652	200
4830	39.9296	6.25682	41.845	200
4831	39.941	6.16613	41.8252	200
4832	39.9426	6.07689	41.8056	200
4833	39.9439	5.98907	41.7862	200
4834	40.0365	5.90075	41.768	200
4835	39.8292	5.81821	41.7478	200
4836	39.8373	5.7368	41.7279	200
4837	40.3085	5.64685	41.7131	200
4838	39.8807	5.56738	41.694	200
4839	45.3579	5.52773	41.7322	200
4840	44.2368	5.46474	41.7583	200
4841	44.3906	5.40574	41.7857	200
4842	45.2997	5.36632	41.8223	200
4843	45.7385	5.33611	41.8631	200
4844	45.6703	5.30426	41.9027	200
4845	45.5254	5.26923	41.9405	200
4846	45.5774	5.23522	41.9784	200
4847	45.5829	5.20125	42.0159	200
4848	45.6104	5.16777	42.0533	200
4849	45.5495	5.13295	42.0898	200
4850	45.5954	5.09905	42.1263	200
4851	45.5837	5.06484	42.1623	200
4852	45.6054	5.03106	42.1982	200
4853	45.5468	4.99601	42.233	200
4854	45.5536	4.9611	42.2676	200
4855	45.5542	4.92621	42.3019	200
4856	45.5376	4.891	42.3356	200
4857	45.5739	4.85656	42.3693	200
4858	45.4389	4.81933	42.4013	200
4859	45.5682	4.78491	42.4343	200
4860	45.7855	4.75504	42.4692	200
4861	45.4252	4.71756	42.5	200
4862	47.2887	4.71904	42.5498	200
4863	48.0672	4.73567	42.6073	200
4864	45.3489	4.69733	42.6337	200
4865	45.3253	4.65875	42.6596	200
4866	45.3751	4.62139	42.6857	200
4867	46.2717	4.60147	42.7201	200
4868	45.87	4.57356	42.7504	200
4869	45.7899	4.54405	42.7797	200
4870	45.9365	4.51738	42.81	200
4871	45.9127	4.49017	42.8398	200
4872	45.9377	4.4634	42.8696	200
4873	45.8999	4.43583	42.8988	200
4874	45.9532	4.40927	42.9281	200
4875	45.9906	4.38337	42.9576	200
4876	45.9476	4.35657	42.9863	200
4877	45.8801	4.32844	43.0142	200
4878	45.9304	4.30128	43.0422	200
4879	45.9307	4.27411	43.07	200
4880	45.9751	4.24779	43.0979	200
4881	45.9346	4.22065	43.1252	200
4882	45.9498	4.1938	43.1523	200
4883	45.9334	4.16663	43.1791	200
4884	46.1499	4.14364	43.2076	200
4885	45.9744	4.11716	43.2342	200
4886	48.6659	4.14244	43.2865	200
4887	46.9534	4.13329	43.3217	200
4888	48.94	4.16185	43.3758	200
4889	49.8581	4.20647	43.4381	200
4890	48.0245	4.21378	43.4822	200
4891	48.154	4.22259	43.5271	200
4892	48.0537	4.22843	43.5706	200
4893	48.9644	4.25084	43.6225	200
4894	48.9414	4.27138	43.6736	200
4895	48.9471	4.29065	43.7243	200
4896	48.9581	4.30879	43.7747	200
4897	48.9385	4.32523	43.8243	200
4898	48.9736	4.34108	43.8738	200
4899	49.0427	4.357	43.9235	200
4900	48.9204	4.3693	43.9716	200
4901	48.9243	4.38052	44.0192	200
4902	48.9718	4.39152	44.0668	200
4903	48.9869	4.40168	44.1141	200
4904	48.9717	4.41045	44.1608	200
4905	48.9564	4.41786	44.2069	200
4906	48.9332	4.42379	44.2524	200
4907	48.9819	4.42966	44.2979	200
4908	48.9255	4.43347	44.3424	200
4909	49.1331	4.44034	44.3884	200
4910	48.9632	4.44293	44.4324	200
4911	48.9296	4.44397	44.4757	200
4912	46.2058	4.39178	44.4923	200
4913	46.2589	4.3413	44.5093	200
4914	44.4435	4.25907	44.5086	200
