segment	rtt	rttvar	srtt	rto
3638	22.1992	6.70291	32.97	200
3639	22.8595	6.79757	32.8296	200
3640	23.5005	6.86789	32.7	200
3641	23.5186	6.93215	32.5725	200
3642	23.5018	6.99156	32.4465	200
3643	23.5115	7.04554	32.3224	200
3644	22.8185	7.11383	32.1904	200
3645	24.1978	7.13824	32.0794	200
3646	24.944	7.13815	31.9679	200
3647	25.5727	7.11493	31.868	200
3648	26.3132	7.05921	31.7688	200
3649	31.752	6.80769	31.7685	200
3650	32.3854	6.54974	31.7813	200
3651	32.4193	6.30342	31.7946	200
3652	32.4661	6.02182	31.8114	200
3653	32.4543	5.75287	31.8275	200
3654	32.4413	5.49592	31.8428	200
3655	32.4353	5.25075	31.8576	200
3656	33.1138	5.05102	31.8891	200
3657	33.0853	4.85828	31.919	200
3658	33.7987	4.70935	31.966	200
3659	33.1609	4.53363	31.9958	200
3660	33.1676	4.36554	32.0251	200
3661	33.8377	4.23789	32.0704	200
3662	33.8628	4.11561	32.1152	200
3663	19.3928	4.54595	31.7972	200
3664	20.0797	4.90452	31.5042	200
3665	20.0814	5.23044	31.2187	200
3666	20.0742	5.52614	30.9401	200
3667	20.8883	5.75242	30.6888	200
3668	21.4972	5.92438	30.459	200
3669	22.1722	6.0425	30.2518	200
3670	22.8436	6.09941	30.0975	200
3671	23.5258	6.11909	29.9606	200
3672	23.5236	6.13233	29.8265	200
3673	22.8334	6.16819	29.6808	200
3674	20.3527	6.29986	29.4864	200
3675	19.6614	6.44674	29.2817	200
3676	19.6838	6.57803	29.0818	200
3677	18.9516	6.72604	28.8707	200
3678	18.2099	6.88999	28.6486	200
3679	17.565	7.06472	28.4177	200
3680	17.5293	7.22404	28.1909	200
3681	18.209	7.33895	27.9829	200
3682	17.6064	7.46552	27.7667	200
3683	16.8909	7.60761	27.5402	200
3684	16.2267	7.76202	27.3045	200
3685	16.2185	7.90052	27.0735	200
3686	22.3392	7.76859	26.9749	200
3687	22.3592	7.63722	26.8787	200
3688	22.3382	7.50819	26.7841	200
3689	22.3513	7.38005	26.6918	200
3690	22.3421	7.25378	26.6012	200
3691	22.4257	7.12552	26.5142	200
3692	23.2225	6.96578	26.4456	200
3693	23.8908	6.78199	26.3924	200
3694	25.2412	6.54737	26.3684	200
3695	25.9047	6.33009	26.3601	200
3696	25.9154	6.1199	26.3522	200
3697	25.9169	5.91688	26.3444	200
3698	25.9121	5.721	26.3367	200
3699	23.773	5.60824	26.2909	200
3700	24.4527	5.47359	26.2581	200
3701	25.1382	5.3181	26.2381	200
3702	25.1702	5.16631	26.219	200
3703	25.145	5.02015	26.1998	200
3704	25.7596	4.85658	26.1919	200
3705	24.9764	4.72654	26.1702	200
3706	24.2906	4.62487	26.1367	200
3707	23.6468	4.54862	26.0922	200
3708	24.3136	4.44969	26.0605	200
3709	23.6743	4.37599	26.0178	200
3710	23.6501	4.30427	25.9756	200
3711	23.6205	4.23466	25.9335	200
3712	23.6481	4.16504	25.8927	200
3713	27.4113	4.07052	25.9198	200
3714	27.4307	3.9791	25.9468	200
3715	26.7706	3.86641	25.9615	200
3716	26.7341	3.75592	25.9753	200
3717	26.7584	3.64975	25.9893	200
3718	26.0768	3.52252	25.9908	200
3719	26.0337	3.39825	25.9916	200
3720	26.0552	3.27915	25.9927	200
3721	26.0613	3.16449	25.994	200
3722	26.7277	3.07767	26.0071	200
3723	27.4211	3.01825	26.0323	200
3724	28.0947	2.98838	26.0645	200
3725	28.8392	2.9817	26.1079	200
3726	29.5036	2.99464	26.161	200
3727	29.4981	3.00534	26.2131	200
3728	28.3172	2.97718	26.246	200
3729	28.2833	2.94781	26.2778	200
3730	28.9618	2.93957	26.3197	200
3731	29.6784	2.95266	26.3722	200
3732	29.6701	2.96345	26.4237	200
3733	30.3591	2.99382	26.4852	200
3734	31.1217	3.04515	26.5577	200
3735	31.0073	3.08904	26.6272	200
3736	31.7062	3.15123	26.7066	200
3737	31.07	3.18911	26.7747	200
3738	31.0784	3.22394	26.842	200
3739	31.7401	3.27625	26.9185	200
3740	31.042	3.30273	26.9829	200
3741	30.3404	3.30444	27.0354	200
3742	29.6773	3.28373	27.0767	200
3743	29.6783	3.26242	27.1173	200
3744	27.0645	3.16212	27.1165	200
3745	27.6823	3.08098	27.1253	200
3746	26.9628	2.98978	27.1228	200
3747	27.6509	2.91285	27.1311	200
3748	28.3508	2.85994	27.1501	200
3749	28.4233	2.81035	27.17	200
3750	27.646	2.73741	27.1774	200
3751	28.4538	2.69175	27.1974	200
3752	28.4333	2.64625	27.2167	200
3753	28.4538	2.60222	27.236	200
3754	29.1067	2.57935	27.2653	200
3755	29.7835	2.57744	27.3046	200
3756	30.536	2.59561	27.3495	200
3757	30.4832	2.61056	27.393	200
3758	31.1974	2.64372	27.4458	200
3759	31.8636	2.693	27.5072	200
3760	32.5447	2.75812	27.5772	200
3761	24.143	2.7769	27.5295	200
3762	22.8511	2.82972	27.4645	200
3763	22.8895	2.87819	27.401	200
3764	21.4783	2.96276	27.3187	200
3765	20.7896	3.06183	27.228	200
3766	20.0261	3.17683	27.128	200
3767	20.0505	3.28518	27.0297	200
3768	19.3477	3.40731	26.923	200
3769	18.6867	3.54145	26.8086	200
3770	18.6245	3.67041	26.6949	200
3771	18.6794	3.79111	26.5836	200
3772	18.6981	3.90484	26.4741	200
3773	19.3698	3.99371	26.3754	200
3774	18.6366	4.09774	26.2679	200
3775	18.6745	4.19485	26.1625	200
3776	17.9623	4.3061	26.0486	200
3777	17.3058	4.42934	25.9271	200
3778	16.6384	4.56433	25.7981	200
3779	18.5989	4.63752	25.6981	200
3780	19.2923	4.68664	25.6092	200
3781	19.9714	4.71306	25.5309	200
3782	20.6645	4.71732	25.4633	200
3783	20.7033	4.7185	25.3972	200
3784	21.3516	4.69981	25.341	200
3785	22.0171	4.66159	25.2948	200
3786	22.7204	4.60361	25.2591	200
3787	22.6792	4.54739	25.2232	200
3788	22.7178	4.49067	25.1884	200
3789	21.9924	4.45471	25.144	200
3790	21.9926	4.41851	25.1003	200
3791	22.0428	4.3807	25.0578	200
3792	23.386	4.30545	25.0346	200
3793	24.1267	4.22051	25.0232	200
3794	24.7711	4.1213	25.0201	200
3795	25.008	4.01857	25.0199	200
3796	25.6256	3.93325	25.0275	200
3797	25.5566	3.84815	25.0341	200
3798	22.2305	3.82203	24.9991	200
3799	21.5383	3.813	24.9558	200
3800	20.8466	3.82041	24.9044	200
3801	20.1754	3.84312	24.8453	200
3802	20.1336	3.86484	24.7864	200
3803	19.4905	3.90061	24.7202	200
3804	18.8222	3.95055	24.6465	200
3805	18.1173	4.01501	24.5649	200
3806	18.8476	4.05757	24.4934	200
3807	18.8139	4.09812	24.4224	200
3808	19.4764	4.11932	24.3606	200
3809	20.178	4.1209	24.3083	200
3810	20.8807	4.10357	24.2655	200
3811	20.1961	4.10271	24.2146	200
3812	21.5724	4.0662	24.1816	200
3813	21.4871	4.03191	24.1479	200
3814	20.8932	4.01248	24.1072	200
3815	20.6314	3.99906	24.0638	200
3816	20.6856	3.98354	24.0215	200
3817	21.4319	3.94869	23.9892	200
3818	26.2581	3.9067	24.0175	200
3819	26.2538	3.86494	24.0455	200
3820	26.9364	3.84058	24.0816	200
3821	27.6593	3.83401	24.1263	200
3822	27.6417	3.82605	24.1703	200
3823	27.6281	3.81684	24.2135	200
3824	27.7915	3.81087	24.2582	200
3825	28.426	3.81979	24.3103	200
3826	28.4184	3.827	24.3617	200
3827	28.4392	3.83326	24.4126	200
3828	28.5147	3.83998	24.4639	200
3829	28.4882	3.84459	24.5142	200
3830	28.4003	3.84562	24.5628	200
3831	28.4447	3.84653	24.6113	200
3832	28.4346	3.84595	24.6591	200
3833	29.7992	3.8783	24.7234	200
3834	29.1472	3.8907	24.7736	200
3835	29.1084	3.90079	24.8229	200
3836	29.129	3.91	24.8718	200
3837	28.4943	3.90346	24.913	200
3838	27.7549	3.87934	24.9453	200
3839	28.468	3.87123	24.9853	200
3840	29.1803	3.87859	25.033	200
3841	28.4708	3.86857	25.072	200
3842	27.7336	3.84114	25.1023	200
3843	27.7492	3.814	25.1324	200
3844	27.7582	3.78699	25.1622	200
3845	27.6266	3.75693	25.1902	200
3846	26.9671	3.71193	25.2104	200
3847	26.2749	3.65176	25.2225	200
3848	26.2621	3.5924	25.2343	200
3849	25.5323	3.51752	25.2377	200
3850	24.8522	3.44634	25.2333	200
3851	24.2381	3.39063	25.222	200
3852	24.1956	3.3369	25.2103	200
3853	23.52	3.29948	25.1911	200
3854	22.8195	3.27839	25.1642	200
3855	23.5598	3.24034	25.1459	200
3856	23.5224	3.2036	25.1275	200
3857	23.5108	3.16753	25.1091	200
3858	23.5148	3.13178	25.091	200
3859	23.5336	3.096	25.0733	200
3860	23.5287	3.06074	25.0558	200
3861	18.6712	3.13628	24.9832	200
3862	17.9867	3.22401	24.9037	200
3863	18.7031	3.29166	24.8332	200
3864	19.3794	3.3408	24.7713	200
3865	20.0961	3.37113	24.7181	200
3866	20.066	3.40024	24.6653	200
3867	20.7188	3.41265	24.6204	200
3868	21.438	3.40742	24.5843	200
3869	22.1695	3.38486	24.5568	200
3870	22.1435	3.36278	24.5294	200
3871	22.9208	3.32291	24.5111	200
3872	23.5149	3.27003	24.4998	200
3873	24.1795	3.20299	24.4961	200
3874	24.2022	3.13688	24.4928	200
3875	24.8816	3.07442	24.4972	200
3876	25.5975	3.02955	24.5097	200
3877	26.2497	3.00025	24.5295	200
3878	26.9228	2.98645	24.5567	200
3879	27.8682	2.99322	24.5912	200
3880	28.5779	3.01392	24.6327	200
3881	28.5749	3.03326	24.6738	200
3882	28.5815	3.05147	24.7145	200
3883	28.553	3.06787	24.7545	200
3884	26.0678	3.03132	24.7681	200
3885	25.8237	2.99016	24.7791	200
3886	25.1308	2.93519	24.7828	200
3887	24.463	2.8807	24.7795	200
3888	23.7799	2.84151	24.7691	200
3889	24.4668	2.78861	24.7659	200
3890	23.7797	2.75106	24.7556	200
3891	23.0703	2.72885	24.7381	200
3892	22.9915	2.70839	24.7199	200
3893	23.758	2.672	24.7099	200
3894	23.6546	2.63832	24.6989	200
3895	23.0792	2.6171	24.682	200
3896	22.3756	2.61063	24.658	200
3897	22.3976	2.60333	24.6344	200
3898	22.3888	2.59588	24.611	200
3899	21.6549	2.60338	24.5802	200
3900	21.6564	2.61006	24.5498	200
3901	22.3757	2.60097	24.5271	200
3902	23.7342	2.56331	24.5189	200
3903	22.8226	2.54524	24.5012	200
3904	22.823	2.52718	24.4837	200
3905	23.5104	2.49481	24.4736	200
3906	23.4492	2.46417	24.4629	200
3907	24.2413	2.41745	24.4606	200
3908	26.0387	2.39996	24.477	200
3909	26.2777	2.38748	24.4958	200
3910	26.2845	2.375	24.5144	200
3911	26.2634	2.36196	24.5327	200
3912	26.2498	2.34852	24.5505	200
3913	25.6698	2.32292	24.5622	200
3914	25.5805	2.29573	24.5728	200
3915	25.6556	2.27046	24.5841	200
3916	24.9754	2.23131	24.5882	200
3917	24.9711	2.19281	24.5921	200
3918	24.2373	2.15451	24.5885	200
3919	24.9449	2.11705	24.5922	200
3920	25.5827	2.09359	24.6025	200
3921	25.686	2.07254	24.6138	200
3922	24.8962	2.03525	24.6167	200
3923	24.9243	1.99926	24.6199	200
3924	24.2417	1.96548	24.616	200
3925	23.4984	1.94782	24.6043	200
3926	22.8373	1.94405	24.5859	200
3927	24.1958	1.91168	24.5819	200
3928	24.2564	1.88117	24.5787	200
3929	23.5293	1.86518	24.5686	200
3930	23.5287	1.8493	24.5586	200
3931	23.5619	1.83291	24.5491	200
3932	22.8157	1.83099	24.5324	200
3933	22.1487	1.84162	24.5095	200
3934	23.5389	1.82487	24.5001	200
3935	24.1986	1.79558	24.4972	200
3936	24.9074	1.76893	24.5012	200
3937	24.8961	1.74251	24.505	200
3938	25.512	1.72837	24.5147	200
3939	26.2703	1.72889	24.5315	200
3940	26.9184	1.74154	24.5545	200
3941	26.9578	1.75427	24.5776	200
3942	26.8782	1.76478	24.5997	200
3943	27.6245	1.78901	24.6288	200
3944	26.9708	1.79964	24.6513	200
3945	26.9763	1.80974	24.6737	200
3946	27.5515	1.83028	24.7013	200
3947	27.6561	1.85191	24.7298	200
3948	27.6544	1.87254	24.7579	200
3949	27.6767	1.89266	24.7859	200
3950	27.6718	1.91176	24.8137	200
3951	27.6775	1.93006	24.8412	200
3952	26.9847	1.93417	24.8618	200
3953	27.6799	1.95117	24.8889	200
3954	27.6117	1.96601	24.9151	200
3955	27.6582	1.98095	24.9415	200
3956	26.9628	1.98172	24.9609	200
3957	26.9139	1.98117	24.9797	200
3958	27.6415	1.99426	25.0053	200
3959	31.1023	2.07316	25.0639	200
3960	31.0958	2.14929	25.1219	200
3961	30.4345	2.21012	25.173	200
3962	29.744	2.25552	25.217	200
3963	30.4447	2.31268	25.2672	200
3964	29.8047	2.35546	25.3108	200
3965	29.0682	2.38242	25.347	200
3966	28.3586	2.39452	25.3759	200
3967	28.3089	2.40488	25.4041	200
3968	27.6887	2.40256	25.4261	200
3969	27.7036	2.40015	25.448	200
3970	27.5925	2.39524	25.4686	200
3971	27.6659	2.39143	25.4897	200
3972	27.6603	2.38718	25.5106	200
3973	28.3473	2.39583	25.5379	200
3974	28.3445	2.40373	25.5649	200
3975	28.3191	2.41047	25.5914	200
3976	28.4015	2.41815	25.6184	200
3977	28.3412	2.42401	25.6446	200
3978	28.3641	2.42969	25.6707	200
3979	28.3437	2.43437	25.6964	200
3980	29.0363	2.45178	25.7285	200
3981	29.0624	2.46754	25.7583	200
3982	29.1038	2.48321	25.7882	200
3983	29.0365	2.49688	25.8172	200
3984	29.0497	2.51001	25.846	200
3985	29.0561	2.52251	25.8747	200
3986	26.973	2.49708	25.8845	200
3987	26.2892	2.45972	25.8881	200
3988	26.267	2.42256	25.8915	200
3989	26.3644	2.38775	25.8957	200
3990	25.5732	2.35087	25.8928	200
3991	25.5089	2.31574	25.8894	200
3992	25.5654	2.28017	25.8865	200
3993	25.5822	2.24489	25.8838	200
3994	25.6086	2.20972	25.8813	200
3995	25.5845	2.17556	25.8787	200
3996	24.8922	2.15432	25.8699	200
3997	24.9292	2.13265	25.8615	200
3998	24.2279	2.12374	25.8469	200
3999	23.5222	2.12732	25.8261	200
4000	22.8617	2.14227	25.7997	200
4001	22.9169	2.15549	25.7739	200
4002	22.9121	2.16811	25.7484	200
4003	22.815	2.18177	25.7222	200
4004	22.847	2.19415	25.6965	200
4005	22.8432	2.20592	25.671	200
4006	22.8732	2.21649	25.6461	200
4007	22.9383	2.22526	25.6219	200
4008	23.5778	2.22203	25.6036	200
4009	23.5493	2.21903	25.5853	200
4010	23.4875	2.21687	25.5665	200
4011	23.5716	2.2129	25.5487	200
4012	23.6236	2.20777	25.5315	200
4013	23.5447	2.20382	25.5138	200
4014	22.1602	2.22435	25.4839	200
4015	22.9291	2.23025	25.4611	200
4016	23.5574	2.22442	25.4441	200
4017	23.4833	2.21971	25.4265	200
4018	24.254	2.20101	25.4161	200
4019	24.9384	2.17023	25.4118	200
4020	25.6499	2.13573	25.4139	200
4021	25.6485	2.10178	25.416	200
4022	26.3222	2.08043	25.4241	200
4023	27.056	2.07242	25.4387	200
4024	27.699	2.07578	25.4589	200
4025	27.6522	2.07787	25.4785	200
4026	28.3874	2.09271	25.5044	200
4027	28.393	2.10692	25.5302	200
4028	28.3955	2.12047	25.5558	200
4029	28.316	2.13189	25.5804	200
4030	29.0102	2.15507	25.6111	200
4031	29.0529	2.17804	25.6418	200
4032	29.0915	2.20075	25.6726	200
4033	29.0852	2.22239	25.7031	200
4034	29.0776	2.24296	25.7332	200
4035	28.9956	2.26117	25.7623	200
4036	29.0406	2.28073	25.7938	200
4037	29.7136	2.31225	25.8315	200
4038	30.4226	2.35972	25.8794	200
4039	30.4439	2.40566	25.9269	200
4040	30.4283	2.45329	25.9781	200
4041	30.3663	2.49726	26.0279	200
4042	29.769	2.52836	26.0747	200
4043	31.8632	2.60986	26.147	200
4044	32.4419	2.71222	26.2345	200
4045	32.5032	2.81101	26.3215	200
4046	32.5119	2.91662	26.4183	200
4047	31.8292	2.99457	26.5028	200
4048	31.1917	3.05508	26.5865	200
4049	30.4477	3.08387	26.6555	200
4050	31.0942	3.13225	26.7347	200
4051	30.4344	3.14998	26.7926	200
4052	30.3842	3.16379	26.8487	200
4053	30.4845	3.17854	26.9055	200
4054	31.1535	3.21196	26.9719	200
4055	30.4739	3.22102	27.0266	200
4056	31.1492	3.2492	27.091	200
4057	31.8029	3.2949	27.1646	200
4058	32.529	3.35957	27.2484	200
4059	31.8356	3.39794	27.3201	200
4060	31.8274	3.43261	27.3905	200
4061	31.8175	3.46368	27.4597	200
4062	31.8467	3.49253	27.5282	200
4063	20.3402	3.60801	27.4159	200
4064	20.3923	3.71475	27.3062	200
4065	19.7194	3.83575	27.1876	200
4066	20.4145	3.92755	27.0818	200
4067	20.391	4.0139	26.9773	200
4068	19.67	4.11682	26.8631	200
4069	18.959	4.23517	26.7396	200
4070	18.3238	4.36581	26.6081	200
4071	18.2888	4.48936	26.4781	200
4072	17.6265	4.62568	26.3398	200
4073	16.9342	4.77505	26.1928	200
4074	16.2635	4.93612	26.0377	200
4075	16.2557	5.08756	25.8848	200
4076	16.2649	5.22919	25.7345	200
4077	16.2996	5.36062	25.5871	200
4078	16.2266	5.48562	25.4409	200
4079	23.2927	5.38132	25.4073	200
4080	23.9616	5.25833	25.3847	200
4081	24.0112	5.13693	25.3632	200
4082	24.0623	5.01706	25.3429	200
4083	24.6673	4.88138	25.3324	200
4084	25.3785	4.74707	25.333	200
4085	25.4684	4.61897	25.3349	200
4086	25.3993	4.49245	25.3358	200
4087	25.3838	4.36899	25.3364	200
4088	25.3659	4.24845	25.3368	200
4089	26.0414	4.15001	25.3466	200
4090	26.103	4.05574	25.3571	200
4091	26.7189	3.98091	25.376	200
4092	27.4259	3.92727	25.4045	200
4093	28.1176	3.89354	25.4422	200
4094	28.101	3.85924	25.4791	200
4095	28.8413	3.84544	25.5258	200
4096	27.1135	3.78272	25.5479	200
4097	26.4282	3.7021	25.5601	200
4098	26.4101	3.62287	25.5719	200
4099	26.351	3.54388	25.5827	200
4100	26.4436	3.46935	25.5947	200
4101	27.1098	3.41506	25.6157	200
4102	26.4158	3.34242	25.6268	200
4103	26.3507	3.26969	25.6369	200
4104	26.4088	3.2003	25.6476	200
4105	26.3834	3.13184	25.6578	200
4106	26.4257	3.06618	25.6685	200
4107	25.7413	2.98303	25.6695	200
4108	25.6854	2.90061	25.6697	200
4109	25.0696	2.8367	25.6614	200
4110	24.3905	2.79321	25.6437	200
4111	24.3443	2.75172	25.6257	200
4112	25.0051	2.69252	25.6171	200
4113	24.3223	2.65369	25.5991	200
4114	28.131	2.65031	25.6342	200
4115	28.1065	2.64536	25.6686	200
4116	28.8315	2.65974	25.7125	200
4117	29.4926	2.69086	25.765	200
4118	29.4608	2.71877	25.8163	200
4119	29.4929	2.74537	25.8674	200
4120	30.2107	2.78976	25.9277	200
4121	30.2274	2.82751	25.9815	200
4122	30.1849	2.86191	26.034	200
4123	30.1456	2.89315	26.0854	200
4124	30.1972	2.92361	26.1368	200
4125	30.1496	2.95084	26.187	200
4126	30.8822	2.99445	26.2457	200
4127	30.8761	3.03535	26.3035	200
4128	30.8644	3.07349	26.3605	200
4129	31.5253	3.12577	26.4251	200
4130	31.5839	3.17659	26.4896	200
4131	30.9143	3.2078	26.5449	200
4132	31.5568	3.2529	26.6075	200
4133	35.108	3.38409	26.7138	200
4134	35.1472	3.51032	26.8192	200
4135	35.11	3.62983	26.9229	200
4136	35.1975	3.74595	27.0263	200
4137	35.8973	3.87408	27.1372	200
4138	35.9355	3.99718	27.2471	200
4139	36.5415	4.12961	27.3633	200
4140	37.2411	4.27331	27.4868	200
4141	37.2118	4.40961	27.6084	200
4142	37.2807	4.54117	27.7293	200
4143	37.2576	4.66585	27.8484	200
4144	37.252	4.78429	27.9659	200
4145	37.2719	4.89734	28.0822	200
4146	36.5465	4.98651	28.188	200
4147	36.5668	5.07132	28.2928	200
4148	36.5751	5.15159	28.3963	200
4149	35.8841	5.21	28.4899	200
4150	35.2495	5.24873	28.5744	200
4151	35.1612	5.28219	28.6567	200
4152	34.5121	5.29652	28.7299	200
4153	16.6695	5.46561	28.5792	200
4154	16.7548	5.62458	28.4314	200
4155	16.6741	5.7779	28.2844	200
4156	15.9056	5.94292	28.1297	200
4157	15.2239	6.11699	27.9683	200
4158	15.8779	6.26633	27.8172	200
4159	15.2378	6.42415	27.66	200
4160	15.227	6.57437	27.5045	200
4161	16.5928	6.68281	27.3682	200
4162	16.652	6.77447	27.2464	200
4163	16.575	6.86304	27.1251	200
4164	17.2927	6.93052	27.0134	200
4165	18.0077	6.97768	26.911	200
4166	17.9666	7.02238	26.8094	200
4167	18.6615	7.04796	26.7168	200
4168	19.3762	7.05461	26.6334	200
4169	20.0451	7.04401	26.5585	200
4170	20.0415	7.03203	26.4845	200
4171	20.7105	7.00344	26.4189	200
4172	21.5542	6.95483	26.3636	200
4173	22.2953	6.88923	26.3173	200
4174	24.2887	6.77876	26.2943	200
4175	24.2013	6.67227	26.2705	200
4176	23.5641	6.58213	26.2398	200
4177	23.583	6.49292	26.2096	200
4178	23.6144	6.40433	26.1801	200
4179	22.8942	6.33346	26.1427	200
4180	22.9288	6.26256	26.1062	200
4181	22.9034	6.19302	26.0698	200
4182	22.2431	6.13924	26.0263	200
4183	22.935	6.06997	25.9912	200
4184	22.8884	6.00253	25.9559	200
4185	22.9016	5.93553	25.9212	200
4186	22.229	5.88455	25.8793	200
4187	22.1706	5.83509	25.8371	200
4188	22.8959	5.76932	25.8037	200
4189	22.8994	5.70421	25.7707	200
4190	22.2048	5.65561	25.7302	200
4191	22.2663	5.60579	25.6908	200
4192	22.942	5.54086	25.6596	200
4193	22.6279	5.48384	25.6251	200
4194	22.1335	5.43856	25.5854	200
4195	22.0343	5.39566	25.5451	200
4196	25.5606	5.27339	25.5453	200
4197	25.561	5.15389	25.5454	200
4198	25.567	5.03725	25.5457	200
4199	25.6072	4.92416	25.5464	200
4200	25.5554	4.81245	25.5465	200
4201	25.5807	4.70386	25.5469	200
4202	25.5681	4.59743	25.5471	200
4203	25.5423	4.49306	25.5471	200
4204	25.5648	4.39134	25.5473	200
4205	25.5794	4.29227	25.5476	200
4206	26.925	4.22602	25.5633	200
4207	26.9188	4.16622	25.5774	200
4208	27.6675	4.12296	25.5992	200
4209	27.6471	4.07974	25.6205	200
4210	26.8683	4.02074	25.6335	200
4211	26.9597	3.9646	25.6473	200
4212	26.291	3.89541	25.654	200
4213	26.2482	3.82664	25.6602	200
4214	25.4812	3.75064	25.6583	200
4215	24.8334	3.68969	25.6498	200
4216	24.204	3.64294	25.6347	200
4217	24.1882	3.59718	25.6196	200
4218	23.5222	3.56594	25.5978	200
4219	18.6906	3.63555	25.5258	200
4220	18.6834	3.70235	25.4545	200
4221	18.6854	3.76625	25.384	200
4222	18.6786	3.82748	25.3142	200
4223	19.3887	3.87119	25.2525	200
4224	20.0612	3.89869	25.1984	200
4225	20.0505	3.92471	25.1448	200
4226	20.0889	3.94827	25.0921	200
4227	20.071	3.97062	25.0398	200
4228	20.0792	3.99125	24.9881	200
4229	19.6187	4.01996	24.9322	200
4230	20.3115	4.03247	24.8841	200
4231	20.3092	4.04377	24.8364	200
4232	19.574	4.06916	24.7816	200
4233	19.6349	4.09161	24.728	200
4234	19.6208	4.11276	24.6748	200
4235	19.6244	4.1323	24.6222	200
4236	19.6023	4.15079	24.5699	200
4237	19.6287	4.16725	24.5184	200
4238	20.3273	4.16775	24.4747	200
4239	20.9982	4.15335	24.4385	200
4240	21.6535	4.12484	24.4095	200
4241	21.6511	4.09638	24.3808	200
4242	21.6772	4.06736	24.3526	200
4243	25.1371	3.99897	24.3608	200
4244	25.8727	3.94715	24.3765	200
4245	26.5147	3.90946	24.3988	200
4246	26.5101	3.872	24.4208	200
4247	26.4837	3.83431	24.4423	200
4248	25.8508	3.78377	24.457	200
4249	25.8295	3.73354	24.4713	200
4250	26.5613	3.6993	24.493	200
4251	26.4934	3.6639	24.5139	200
4252	26.5035	3.62902	24.5346	200
4253	26.2842	3.58987	24.5528	200
4254	26.2554	3.55055	24.5706	200
4255	26.9432	3.52601	24.5953	200
4256	26.9532	3.50354	24.6179	200
4257	26.9625	3.48125	24.6405	200
4258	27.6111	3.47144	24.669	200
4259	27.6423	3.46185	24.6976	200
4260	27.6307	3.45168	24.7258	200
4261	28.3954	3.45587	24.7611	200
4262	29.021	3.47134	24.8021	200
4263	28.3686	3.47317	24.8364	200
4264	28.9914	3.48628	24.8763	200
4265	28.8284	3.49524	24.9143	200
4266	29.4824	3.51587	24.9582	200
4267	30.2015	3.54908	25.0087	200
4268	29.6313	3.56973	25.0531	200
4269	28.9039	3.57513	25.0901	200
4270	28.9419	3.58045	25.1272	200
4271	29.0213	3.58648	25.1646	200
4272	28.9488	3.59029	25.201	200
4273	29.5998	3.60583	25.2433	200
4274	30.2878	3.6335	25.2918	200
4275	29.5765	3.64602	25.333	200
4276	30.3545	3.67247	25.3813	200
4277	30.9827	3.70957	25.4351	200
4278	31.6556	3.75785	25.495	200
4279	31.7259	3.80541	25.5549	200
4280	32.3547	3.863	25.6202	200
4281	33.7322	3.94471	25.6982	200
4282	34.47	4.03754	25.7826	200
4283	35.1359	4.13976	25.8725	200
4284	34.4421	4.22495	25.9549	200
4285	35.1274	4.32009	26.0431	200
4286	34.4509	4.3987	26.124	200
4287	33.6874	4.45956	26.1967	200
4288	33.0589	4.50577	26.2627	200
4289	33.0504	4.54965	26.3279	200
4290	31.7005	4.56547	26.3796	200
4291	31.2833	4.57198	26.4267	200
4292	30.5494	4.56334	26.4664	200
4293	30.5579	4.55426	26.5057	200
4294	32.4643	4.58127	26.563	200
4295	32.4384	4.60615	26.6195	200
4296	31.7632	4.61649	26.669	200
4297	31.6778	4.62403	26.7171	200
4298	31.0606	4.61864	26.7589	200
4299	31.0675	4.61268	26.8003	200
4300	30.4173	4.59353	26.8351	200
4301	31.1134	4.58746	26.8762	200
4302	31.0649	4.57979	26.9165	200
4303	31.0704	4.5716	26.9565	200
4304	30.4226	4.55034	26.9898	200
4305	31.0727	4.54135	27.029	200
4306	30.4317	4.51945	27.0618	200
4307	30.4376	4.49746	27.0942	200
4308	31.1337	4.48865	27.1331	200
4309	31.0586	4.4786	27.1681	200
4310	31.0874	4.46861	27.2031	200
4311	31.7766	4.47048	27.2439	200
4312	31.1378	4.46018	27.2787	200
4313	31.7957	4.4612	27.319	200
4314	32.4662	4.47344	27.365	200
4315	33.1515	4.49689	27.4167	200
4316	33.1287	4.51859	27.4677	200
4317	33.8502	4.55187	27.5246	200
4318	34.5103	4.59534	27.587	200
4319	35.2256	4.64968	27.6552	200
4320	34.5269	4.68936	27.7166	200
4321	40.0348	4.82559	27.8266	200
4322	40.0379	4.95747	27.9356	200
4323	40.7621	5.09799	28.0501	200
4324	41.4302	5.24589	28.1696	200
4325	42.1117	5.40118	28.294	200
4326	41.4293	5.53928	28.4113	200
4327	42.1308	5.69659	28.5432	200
4328	42.0892	5.84754	28.6735	200
4329	41.4193	5.99126	28.8063	200
4330	40.7331	6.11491	28.9305	200
4331	41.4621	6.26075	29.0729	200
4332	41.3938	6.39848	29.2129	200
4333	41.4076	6.54338	29.3653	200
4334	40.726	6.66381	29.5074	200
4335	41.4937	6.81166	29.6738	200
4336	42.7732	6.98632	29.8558	200
4337	42.7961	7.17238	30.058	200
4338	42.1804	7.32707	30.2474	200
4339	42.0951	7.48852	30.4589	200
4340	42.7503	7.66005	30.6784	200
4341	42.8338	7.8206	30.8955	200
4342	42.0951	7.94128	31.0955	200
4343	42.1047	8.05084	31.2921	200
