segment	rtt	rttvar	srtt	rto
3877	45.3541	10.8177	52.3603	200
3878	44.8701	10.7345	52.2667	200
3879	44.4951	10.6605	52.1695	200
3880	45.2911	10.5659	52.0836	200
3881	48.5608	10.3898	52.0395	200
3882	48.3084	10.2234	51.9929	200
3883	48.291	10.0603	51.9466	200
3884	50.3681	9.84829	51.9269	200
3885	49.7319	9.65696	51.8994	200
3886	54.4395	9.47903	51.9312	200
3887	57.1565	9.37269	51.9965	200
3888	57.8192	9.28394	52.0693	200
3889	57.5059	9.18775	52.1373	200
3890	57.2209	9.08515	52.2008	200
3891	55.9415	8.95154	52.2476	200
3892	54.5503	8.78532	52.2763	200
3893	51.5276	8.5844	52.267	200
3894	46.5747	8.5121	52.1958	200
3895	48.9409	8.38067	52.1551	200
3896	53.6861	8.20942	52.1743	200
3897	54.3743	8.05919	52.2018	200
3898	56.2474	7.95885	52.2523	200
3899	56.596	7.86847	52.3066	200
3900	57.8583	7.81055	52.376	200
3901	59.275	7.78775	52.4623	200
3902	62.1691	7.83137	52.5726	200
3903	63.9476	7.91191	52.7018	200
3904	63.9748	7.98829	52.8299	200
3905	65.2812	8.08972	52.9714	200
3906	65.9492	8.21193	53.1337	200
3907	70.096	8.43068	53.3457	200
3908	67.3444	8.58535	53.5401	200
3909	67.3577	8.73069	53.732	200
3910	68.0713	8.90596	53.9561	200
3911	68.7709	9.09061	54.1875	200
3912	69.4162	9.30983	54.4595	200
3913	70.8068	9.56117	54.7514	200
3914	71.4532	9.85869	55.0994	200
3915	70.7866	10.1015	55.4262	200
3916	70.9378	10.3721	55.814	200
3917	68.1563	10.4541	56.0711	200
3918	68.1703	10.5227	56.3232	200
3919	73.6969	10.8082	56.6851	200
3920	77.149	11.2105	57.1114	200
3921	79.6982	11.6845	57.582	200
3922	78.9491	12.0879	58.0272	200
3923	79.64	12.4848	58.4774	200
3924	77.6063	12.7616	58.8759	200
3925	75.4152	12.919	59.2205	200
3926	75.3967	13.0547	59.5575	200
3927	49.4644	12.9313	59.3472	200
3928	56.8153	12.498	59.2945	200
3929	56.7945	12.0815	59.2424	200
3930	59.9758	11.6086	59.2577	200
3931	52.9052	11.3896	59.1253	200
3932	49.0437	11.3351	58.9153	200
3933	57.5572	10.8363	58.8813	200
3934	60.6912	10.3849	58.9266	200
3935	60.9009	9.85928	58.9883	200
3936	63.7879	9.54304	59.1383	200
3937	64.2071	9.17019	59.3495	200
3938	65.6104	8.92775	59.6103	200
3939	66.7931	8.78234	59.9096	200
3940	63.9479	8.387	60.0779	200
3941	64.8724	8.08762	60.2777	200
3942	67.6083	8.04031	60.5067	200
3943	65.8097	7.86922	60.6725	200
3944	55.5919	7.69493	60.5137	200
3945	56.6326	7.45656	60.3924	200
3946	56.6427	7.22489	60.2752	200
3947	55.6626	7.06162	60.1311	200
3948	55.6376	6.90111	59.9907	200
3949	56.5648	6.68391	59.8836	200
3950	54.5388	6.60021	59.7166	200
3951	54.6429	6.50481	59.558	200
3952	52.7521	6.52363	59.3453	200
3953	52.5073	6.54328	59.1316	200
3954	52.3006	6.56127	58.9182	200
3955	52.5889	6.54677	58.7204	200
3956	52.4924	6.52685	58.5258	200
3957	52.4966	6.49574	58.3373	200
3958	53.3954	6.41805	58.2138	200
3959	50.8493	6.46537	58.0297	200
3960	49.236	6.58179	57.8098	200
3961	32.6904	7.50867	57.1819	200
3962	31.7817	8.40324	56.5469	200
3963	30.8939	9.26572	55.9055	200
3964	30.8028	10.0576	55.278	200
3965	30.9125	10.773	54.6688	200
3966	30.8937	11.4231	54.0744	200
3967	31.8395	11.9637	53.5186	200
3968	31.8243	12.4502	52.9762	200
3969	30.9432	12.9293	52.4254	200
3970	30.9614	13.3561	51.8888	200
3971	38.0545	13.38	51.5429	200
3972	36.3457	13.4708	51.163	200
3973	32.6747	13.7217	50.7008	200
3974	32.6762	13.9369	50.2502	200
3975	32.6751	14.1188	49.8108	200
3976	32.6386	14.2714	49.3815	200
3977	32.5984	14.397	48.9619	200
3978	33.5867	14.4459	48.5775	200
3979	33.5878	14.4686	48.2652	200
3980	38.3257	14.2799	48.0582	200
3981	44.4187	13.8365	47.9823	200
3982	46.0716	13.3396	47.9425	200
3983	47.8552	12.7874	47.9407	200
3984	49.7194	12.3287	47.9778	200
3985	49.7346	11.8882	48.0144	200
3986	49.7426	11.4649	48.0504	200
3987	50.1104	11.073	48.0933	200
3988	49.9013	10.687	48.131	200
3989	49.7954	10.3111	48.1656	200
3990	50.6915	9.98668	48.2183	200
3991	50.7925	9.67783	48.2719	200
3992	47.2128	9.31871	48.2498	200
3993	46.2872	9.01221	48.2089	200
3994	40.7956	8.94559	48.0545	200
3995	45.4136	8.68289	47.9995	200
3996	46.3259	8.39084	47.9646	200
3997	46.3878	8.10692	47.9318	200
3998	46.2761	7.83812	47.8973	200
3999	45.9446	7.59289	47.8566	200
4000	46.1756	7.34656	47.8216	200
4001	46.1813	7.10879	47.7874	200
4002	46.4389	6.86878	47.7593	200
4003	47.1505	6.60795	47.7466	200
4004	47.1054	6.39485	47.7352	200
4005	49.0477	6.21334	47.7586	200
4006	48.6498	6.02326	47.7745	200
4007	46.9647	5.83707	47.76	200
4008	44.9974	5.72727	47.7107	200
4009	46.8509	5.55343	47.6954	200
4010	46.7496	5.38887	47.6785	200
4011	46.8769	5.22504	47.6642	200
4012	46.887	5.06618	47.6503	200
4013	46.8327	4.91444	47.6357	200
4014	46.8674	4.76637	47.622	200
4015	46.6199	4.63193	47.6041	200
4016	46.8514	4.49338	47.5906	200
4017	47.7597	4.33894	47.5936	200
4018	47.9023	4.195	47.5992	200
4019	50.3468	4.14331	47.6482	200
4020	50.672	4.10333	47.7022	200
4021	53.7821	4.17392	47.8108	200
4022	49.3178	4.07867	47.8377	200
4023	50.2471	4.01905	47.8807	200
4024	50.2096	3.95869	47.9223	200
4025	50.1988	3.89861	47.963	200
4026	50.2238	3.84012	48.0033	200
4027	50.2405	3.78287	48.0433	200
4028	50.2869	3.7279	48.0833	200
4029	50.2466	3.67202	48.122	200
4030	50.2148	3.61562	48.1593	200
4031	50.3453	3.56456	48.1984	200
4032	51.2426	3.54597	48.2527	200
4033	52.6961	3.57402	48.3222	200
4034	53.7035	3.63049	48.4062	200
4035	53.8635	3.68758	48.4915	200
4036	52.415	3.69495	48.5528	200
4037	52.4571	3.70149	48.6138	200
4038	52.4204	3.70478	48.6733	200
4039	52.465	3.70749	48.7325	200
4040	52.4917	3.70911	48.7913	200
4041	52.4251	3.70675	48.8481	200
4042	52.4605	3.7038	48.9045	200
4043	52.3746	3.6965	48.9587	200
4044	52.4169	3.68905	49.0128	200
4045	52.5487	3.68426	49.068	200
4046	52.4139	3.67369	49.1203	200
4047	55.3357	3.75312	49.2174	200
4048	56.1982	3.85399	49.3265	200
4049	56.8193	3.9677	49.4435	200
4050	56.3286	4.05886	49.5511	200
4051	58.4549	4.21027	49.6902	200
4052	53.9779	4.21268	49.7572	200
4053	54.7748	4.23783	49.8356	200
4054	55.6555	4.28727	49.9266	200
4055	55.6554	4.33232	50.0161	200
4056	55.6192	4.37204	50.1036	200
4057	55.6425	4.4085	50.1902	200
4058	55.6532	4.44145	50.2755	200
4059	55.6569	4.47082	50.3596	200
4060	55.7915	4.50086	50.4445	200
4061	55.63	4.52225	50.5255	200
4062	57.3819	4.59519	50.6326	200
4063	56.2947	4.62853	50.7211	200
4064	57.3909	4.69232	50.8253	200
4065	58.2802	4.77865	50.9418	200
4066	57.7416	4.83479	51.0363	200
4067	58.1964	4.89938	51.1357	200
4068	57.2466	4.93304	51.2206	200
4069	57.184	4.96166	51.3034	200
4070	56.3376	4.96367	51.3733	200
4071	56.3771	4.96479	51.4428	200
4072	56.3437	4.96301	51.5109	200
4073	56.3317	4.95906	51.5778	200
4074	56.3871	4.9549	51.6446	200
4075	56.2923	4.94636	51.7092	200
4076	56.509	4.94229	51.7758	200
4077	56.4836	4.93578	51.8412	200
4078	56.4684	4.9272	51.9055	200
4079	54.8189	4.87127	51.946	200
4080	52.9205	4.76302	51.9595	200
4081	51.8709	4.63318	51.9583	200
4082	51.9142	4.5057	51.9577	200
4083	52.847	4.40525	51.97	200
4084	51.1165	4.30659	51.9581	200
4085	46.5052	4.33843	51.8824	200
4086	44.5339	4.42204	51.7803	200
4087	44.5353	4.50046	51.6797	200
4088	44.5272	4.57413	51.5804	200
4089	45.4323	4.61785	51.495	200
4090	45.479	4.65669	51.4114	200
4091	45.5563	4.68997	51.3301	200
4092	47.2429	4.67323	51.2733	200
4093	47.3167	4.65332	51.2184	200
4094	47.116	4.63802	51.1614	200
4095	48.1016	4.59418	51.1189	200
4096	48.1635	4.54866	51.0779	200
4097	48.043	4.50661	51.0357	200
4098	50.0077	4.40998	51.0214	200
4099	50.0794	4.31365	51.0084	200
4100	50.1014	4.21902	50.9958	200
4101	50.0517	4.12805	50.9826	200
4102	50.9897	4.01357	50.9827	200
4103	50.9998	3.91366	50.983	200
4104	49.1221	3.86234	50.9597	200
4105	44.2833	3.93269	50.8762	200
4106	44.2967	3.99886	50.794	200
4107	44.2839	4.06164	50.7126	200
4108	46.0973	4.07548	50.6549	200
4109	47.912	4.04217	50.6206	200
4110	47.8505	4.01037	50.586	200
4111	46.1095	4.02202	50.5301	200
4112	46.0893	4.03249	50.4745	200
4113	46.3401	4.03504	50.4229	200
4114	45.2443	4.06362	50.3581	200
4115	45.2597	4.08949	50.2944	200
4116	45.2546	4.11325	50.2314	200
4117	43.3581	4.18225	50.1455	200
4118	43.2949	4.24896	50.0599	200
4119	43.3093	4.3115	49.9755	200
4120	43.3156	4.37021	49.8922	200
4121	43.3303	4.425	49.8102	200
4122	44.2069	4.45446	49.7402	200
4123	44.2121	4.4813	49.6711	200
4124	44.2929	4.50371	49.6038	200
4125	44.3221	4.52317	49.5378	200
4126	44.313	4.54071	49.4725	200
4127	44.3515	4.55521	49.4085	200
4128	44.3312	4.56826	49.345	200
4129	42.4587	4.62622	49.2589	200
4130	43.391	4.65726	49.1856	200
4131	46.1674	4.61628	49.1479	200
4132	46.4136	4.56923	49.1137	200
4133	46.1954	4.52796	49.0772	200
4134	46.1595	4.4877	49.0407	200
4135	46.1561	4.44317	49.0007	200
4136	46.23	4.39671	48.9622	200
4137	46.293	4.34272	48.9205	200
4138	46.2234	4.29129	48.8783	200
4139	46.2066	4.23345	48.8306	200
4140	46.1844	4.17677	48.7834	200
4141	46.1396	4.11289	48.7283	200
4142	46.2124	4.04635	48.6759	200
4143	47.1691	3.91937	48.6382	200
4144	47.1449	3.79806	48.6009	200
4145	47.1022	3.68309	48.5634	200
4146	47.0962	3.5723	48.5267	200
4147	47.0934	3.46535	48.4909	200
4148	47.0537	3.36394	48.455	200
4149	48.0488	3.2407	48.4465	200
4150	48.0483	3.12226	48.4382	200
4151	47.1145	3.04732	48.4106	200
4152	44.5858	3.07971	48.3309	200
4153	44.3839	3.11585	48.2487	200
4154	38.8498	3.37764	48.0529	200
4155	38.8969	3.61841	47.8622	200
4156	38.7866	3.84579	47.6731	200
4157	38.8105	4.05482	47.4884	200
4158	38.8522	4.24571	47.3085	200
4159	38.8601	4.42082	47.1325	200
4160	39.7859	4.54273	46.9795	200
4161	40.6776	4.61603	46.8482	200
4162	40.6719	4.68104	46.7195	200
4163	41.0724	4.72129	46.6018	200
4164	40.7252	4.76943	46.4794	200
4165	40.7494	4.80945	46.36	200
4166	40.7587	4.84245	46.2433	200
4167	40.696	4.87182	46.1278	200
4168	40.7201	4.89414	46.0151	200
4169	40.7373	4.91013	45.9052	200
4170	40.7039	4.92226	45.7968	200
4171	40.9586	4.91876	45.696	200
4172	40.8444	4.91596	45.5949	200
4173	41.6632	4.87495	45.513	200
4174	42.6689	4.80242	45.4622	200
4175	42.94	4.72098	45.4172	200
4176	42.5058	4.65635	45.3652	200
4177	42.7039	4.5851	45.3177	200
4178	46.3461	4.45808	45.336	200
4179	42.6078	4.3963	45.2873	200
4180	42.6377	4.33392	45.24	200
4181	42.6542	4.27148	45.1938	200
4182	42.6759	4.20885	45.1489	200
4183	42.6359	4.14828	45.104	200
4184	42.404	4.09656	45.0558	200
4185	42.6074	4.0377	45.0121	200
4186	42.5901	3.97999	44.9688	200
4187	43.5075	3.89004	44.9427	200
4188	44.3937	3.77071	44.9329	200
4189	44.3813	3.65575	44.9231	200
4190	44.5327	3.53912	44.9161	200
4191	48.127	3.5274	44.9734	200
4192	44.3953	3.42207	44.9631	200
4193	44.4285	3.31894	44.9535	200
4194	44.409	3.21986	44.9438	200
4195	44.4443	3.1227	44.9349	200
4196	44.3687	3.0314	44.9248	200
4197	44.4912	2.93862	44.9171	200
4198	44.4216	2.85136	44.9082	200
4199	44.3156	2.77069	44.8976	200
4200	44.4373	2.68818	44.8894	200
4201	44.4049	2.60948	44.8807	200
4202	45.3478	2.53296	44.8891	200
4203	32.4883	2.84133	44.6953	200
4204	35.9412	3.0261	44.5585	200
4205	37.0552	3.16602	44.4413	200
4206	33.413	3.41171	44.269	200
4207	33.4233	3.64402	44.0995	200
4208	33.4135	3.86409	43.9325	200
4209	33.4088	4.0722	43.7681	200
4210	34.3006	4.2408	43.6202	200
4211	34.3204	4.3989	43.4749	200
4212	34.2039	4.55115	43.33	200
4213	34.304	4.69099	43.189	200
4214	34.3043	4.82204	43.0502	200
4215	34.2792	4.94544	42.9131	200
4216	34.3484	5.05854	42.7793	200
4217	34.2879	5.16582	42.6466	200
4218	35.1914	5.23736	42.5301	200
4219	30.5978	5.44658	42.3437	200
4220	47.3158	5.43175	42.4214	200
4221	46.0689	5.37599	42.4784	200
4222	46.1096	5.32147	42.5351	200
4223	46.5576	5.28087	42.5979	200
4224	46.1239	5.22603	42.653	200
4225	46.0891	5.17009	42.7067	200
4226	46.1699	5.11675	42.7608	200
4227	46.1233	5.06193	42.8134	200
4228	46.316	5.01321	42.8681	200
4229	46.1071	4.95776	42.9187	200
4230	46.128	4.90312	42.9689	200
4231	46.0989	4.84771	43.0178	200
4232	46.3192	4.79939	43.0694	200
4233	46.1146	4.74457	43.1169	200
4234	46.1273	4.69038	43.164	200
4235	47.0943	4.66663	43.2254	200
4236	48.169	4.67432	43.294	200
4237	47.8512	4.67107	43.3573	200
4238	47.8385	4.66579	43.4196	200
4239	47.8395	4.65896	43.481	200
4240	47.459	4.64004	43.5362	200
4241	47.867	4.63145	43.5964	200
4242	47.8593	4.62122	43.6556	200
4243	47.8925	4.61054	43.7144	200
4244	47.8629	4.59771	43.772	200
4245	47.6762	4.57845	43.8263	200
4246	47.8598	4.56331	43.8823	200
4247	47.8765	4.5475	43.9378	200
4248	47.9271	4.53199	43.9932	200
4249	47.6722	4.5083	44.0443	200
4250	47.9205	4.49074	44.0981	200
4251	47.8851	4.47119	44.1507	200
4252	47.852	4.44981	44.2021	200
4253	48.7462	4.45243	44.2652	200
4254	49.681	4.47919	44.3404	200
4255	48.895	4.48128	44.4037	200
4256	48.8531	4.4804	44.4655	200
4257	48.7968	4.47626	44.5256	200
4258	48.7623	4.4696	44.5845	200
4259	48.8447	4.46378	44.6437	200
4260	48.8298	4.45607	44.7018	200
4261	48.7085	4.44359	44.7574	200
4262	48.7802	4.4319	44.8133	200
4263	48.8488	4.42088	44.8694	200
4264	48.8451	4.40852	44.9246	200
4265	48.8427	4.3949	44.979	200
4266	48.7838	4.3785	45.0318	200
4267	48.8693	4.36348	45.0851	200
4268	48.8237	4.34612	45.1371	200
4269	48.8239	4.3278	45.1883	200
4270	48.81	4.30819	45.2386	200
4271	48.8503	4.28884	45.2887	200
4272	49.7283	4.29303	45.3504	200
4273	51.2955	4.33433	45.4247	200
4274	49.416	4.32575	45.4746	200
4275	49.4475	4.31693	45.5243	200
4276	49.737	4.31433	45.5769	200
4277	49.6399	4.30804	45.6277	200
4278	49.6267	4.30032	45.6777	200
4279	49.6325	4.29168	45.7271	200
4280	49.6234	4.28179	45.7758	200
4281	49.6696	4.27209	45.8245	200
4282	49.5834	4.25926	45.8715	200
4283	49.6114	4.24628	45.9182	200
4284	49.5961	4.23207	45.9642	200
4285	49.6092	4.21739	46.0098	200
4286	49.6204	4.20222	46.0549	200
4287	49.578	4.18524	46.0989	200
4288	49.6295	4.16887	46.1431	200
4289	49.657	4.1525	46.187	200
4290	49.5868	4.13368	46.2295	200
4291	49.6328	4.11543	46.272	200
4292	50.547	4.11941	46.3255	200
4293	53.9406	4.20681	46.4207	200
4294	45.4461	4.126	46.4085	200
4295	45.4757	4.04617	46.3968	200
4296	45.1927	3.97512	46.3818	200
4297	45.2646	3.90367	46.3678	200
4298	45.1994	3.83528	46.3532	200
4299	45.2562	3.76683	46.3395	200
4300	45.2976	3.6987	46.3265	200
4301	45.3931	3.62957	46.3148	200
4302	45.5676	3.5575	46.3054	200
4303	45.3326	3.49289	46.2933	200
4304	45.2929	3.43058	46.2808	200
4305	45.3275	3.36864	46.2689	200
4306	45.2676	3.30946	46.2563	200
4307	45.3116	3.25034	46.2445	200
4308	45.3525	3.19138	46.2334	200
4309	45.3558	3.13354	46.2224	200
4310	45.3184	3.0778	46.2111	200
4311	45.3095	3.02339	46.1998	200
4312	45.322	2.96975	46.1889	200
4313	46.2639	2.89739	46.1898	200
4314	44.0847	2.87938	46.1659	200
4315	43.4216	2.87631	46.1347	200
4316	43.3438	2.87437	46.103	200
4317	43.3962	2.87056	46.0722	200
4318	43.4068	2.86589	46.0419	200
4319	43.4249	2.86024	46.0122	200
4320	43.4389	2.85371	45.983	200
4321	43.3791	2.84804	45.9534	200
4322	43.2895	2.84385	45.9231	200
4323	43.1073	2.84321	45.8911	200
4324	43.3429	2.83651	45.8621	200
4325	43.3576	2.82896	45.8337	200
4326	43.3255	2.82167	45.8052	200
4327	43.3017	2.81444	45.7767	200
4328	43.3705	2.80516	45.7494	200
4329	43.3584	2.79575	45.7222	200
4330	43.3347	2.78647	45.6951	200
4331	43.396	2.77539	45.669	200
4332	43.4015	2.76385	45.6432	200
4333	43.3713	2.75267	45.6174	200
4334	43.314	2.74246	45.5912	200
4335	44.4791	2.7054	45.5786	200
4336	45.2316	2.6518	45.5746	200
4337	44.3745	2.6188	45.561	200
4338	44.5833	2.5815	45.5499	200
4339	44.4589	2.54763	45.5375	200
4340	44.6343	2.51025	45.5272	200
4341	44.6477	2.47319	45.5172	200
4342	44.641	2.43689	45.5073	200
4343	44.6573	2.40083	45.4976	200
4344	44.6704	2.36506	45.4882	200
4345	44.6587	2.33017	45.4788	200
4346	44.6522	2.29599	45.4694	200
4347	44.6566	2.26228	45.4601	200
4348	44.7525	2.22695	45.4521	200
4349	44.7132	2.19313	45.4437	200
4350	44.6482	2.16137	45.4347	200
4351	44.6014	2.13118	45.4252	200
4352	44.7279	2.09859	45.4173	200
4353	44.6184	2.06905	45.4082	200
4354	44.6115	2.04013	45.3991	200
4355	44.6355	2.01112	45.3905	200
4356	44.6745	1.98169	45.3823	200
4357	44.4241	1.95843	45.3714	200
4358	45.3688	1.91398	45.3714	200
4359	47.0529	1.90913	45.3889	200
4360	46.0907	1.88398	45.3962	200
4361	45.9455	1.85617	45.4019	200
4362	46.0099	1.83017	45.4083	200
4363	45.8712	1.80168	45.4131	200
4364	45.8341	1.77292	45.4175	200
4365	45.9728	1.74755	45.4233	200
4366	45.8538	1.72012	45.4277	200
4367	45.8165	1.69238	45.4318	200
4368	45.8924	1.66671	45.4366	200
4369	45.8686	1.64099	45.4411	200
4370	45.9043	1.61645	45.4459	200
4371	45.7976	1.59011	45.4496	200
4372	45.8137	1.56456	45.4534	200
4373	45.8571	1.54038	45.4576	200
4374	45.866	1.5168	45.4618	200
4375	45.7324	1.49083	45.4647	200
4376	45.9154	1.46917	45.4693	200
4377	45.8493	1.44647	45.4733	200
4378	45.8543	1.42427	45.4773	200
4379	45.8363	1.40208	45.481	200
4380	45.859	1.38074	45.4849	200
4381	45.8548	1.35969	45.4888	200
4382	46.7454	1.35754	45.5019	200
4383	48.8983	1.40001	45.5373	200
4384	48.0025	1.4222	45.5629	200
4385	48.0481	1.44435	45.5888	200
4386	48.0358	1.46524	45.6143	200
4387	47.9945	1.4843	45.6391	200
4388	48.0011	1.50258	45.6637	200
4389	47.8793	1.51744	45.6868	200
4390	48.023	1.53449	45.7111	200
4391	48.0286	1.5508	45.7353	200
4392	47.973	1.56512	45.7586	200
4393	48.0336	1.5799	45.7823	200
4394	47.9757	1.59268	45.8051	200
4395	47.9918	1.60506	45.8279	200
4396	48.0064	1.61701	45.8506	200
4397	47.9889	1.62786	45.8729	200
4398	47.987	1.638	45.8949	200
4399	47.9749	1.6472	45.9166	200
4400	47.9359	1.65495	45.9376	200
4401	48.0027	1.6635	45.9591	200
4402	47.9984	1.67133	45.9803	200
4403	47.9981	1.67854	46.0014	200
4404	48.0143	1.68551	46.0223	200
4405	48.0187	1.69199	46.0431	200
4406	47.9784	1.69705	46.0633	200
4407	48.9158	1.72113	46.093	200
4408	50.9671	1.78176	46.1399	200
4409	44.409	1.78078	46.1232	200
4410	44.3806	1.78005	46.1065	200
4411	44.4295	1.77806	46.0903	200
4412	44.4134	1.77612	46.0742	200
4413	44.4772	1.77267	46.0589	200
4414	44.5094	1.76838	46.044	200
4415	44.4059	1.76587	46.0282	200
4416	44.4291	1.76267	46.0128	200
4417	44.4763	1.75832	45.9981	200
4418	44.4349	1.75456	45.983	200
4419	44.5869	1.74767	45.9696	200
4420	44.5082	1.74216	45.9556	200
4421	44.5082	1.73649	45.9416	200
4422	44.5174	1.73049	45.9279	200
4423	44.505	1.72457	45.9143	200
4424	44.5019	1.71857	45.9007	200
4425	44.4786	1.71287	45.887	200
4426	44.4907	1.70678	45.8736	200
4427	44.4693	1.70096	45.8601	200
4428	44.4814	1.69476	45.8468	200
4429	44.65	1.68519	45.8353	200
4430	44.6193	1.67616	45.8236	200
4431	44.7215	1.66512	45.813	200
4432	44.6993	1.65452	45.8023	200
4433	45.5814	1.62695	45.8002	200
4434	45.3759	1.60382	45.7961	200
4435	44.5229	1.59746	45.7839	200
4436	44.505	1.59134	45.7716	200
4437	44.5242	1.58472	45.7596	200
4438	44.5311	1.57787	45.7478	200
4439	44.4958	1.5716	45.7357	200
4440	44.4125	1.56682	45.723	200
4441	44.5287	1.55966	45.7115	200
4442	44.5416	1.55216	45.7003	200
4443	44.515	1.5451	45.6889	200
4444	44.4984	1.53828	45.6774	200
4445	44.3851	1.53355	45.665	200
4446	44.4691	1.52706	45.6535	200
4447	44.5014	1.51985	45.6424	200
4448	44.4835	1.5129	45.6313	200
4449	44.4671	1.5062	45.6201	200
4450	44.4698	1.49935	45.609	200
4451	44.5144	1.49157	45.5985	200
4452	44.5001	1.48401	45.5879	200
4453	44.4999	1.47639	45.5775	200
4454	44.5061	1.4686	45.5672	200
4455	44.331	1.46413	45.5553	200
4456	44.3272	1.45959	45.5435	200
4457	44.2585	1.45623	45.5311	200
4458	44.2807	1.45227	45.5191	200
4459	44.3377	1.44706	45.5077	200
4460	45.229	1.4262	45.5052	200
4461	45.6607	1.40351	45.5066	200
4462	45.6484	1.38098	45.5079	200
4463	45.661	1.35905	45.5093	200
4464	45.6468	1.33724	45.5105	200
4465	45.6498	1.31584	45.5117	200
4466	45.6588	1.29497	45.513	200
4467	45.7796	1.27661	45.5154	200
4468	45.6386	1.25601	45.5165	200
4469	45.6745	1.2364	45.5179	200
4470	45.6452	1.2166	45.5191	200
4471	45.6476	1.19717	45.5202	200
4472	45.6636	1.17835	45.5215	200
4473	45.6397	1.15942	45.5225	200
4474	45.6369	1.14075	45.5236	200
4475	45.5351	1.12059	45.5237	200
4476	45.6283	1.10245	45.5246	200
4477	45.658	1.08514	45.5258	200
4478	45.6137	1.06733	45.5266	200
4479	45.612	1.0498	45.5273	200
4480	45.6678	1.03356	45.5286	200
4481	45.6745	1.01771	45.5299	200
4482	46.028	1.00843	45.5343	200
4483	45.6322	0.992171	45.5352	200
4484	45.6647	0.976765	45.5364	200
4485	45.6973	0.962195	45.5378	200
4486	45.5747	0.945671	45.5381	200
4487	46.5159	0.946244	45.5469	200
4488	46.5701	0.947619	45.556	200
4489	48.0893	0.975935	45.5786	200
4490	48.1021	1.00357	45.6011	200
4491	48.1062	1.03038	45.6235	200
4492	48.0459	1.05524	45.6451	200
4493	48.1243	1.08066	45.6673	200
4494	48.0705	1.10428	45.6887	200
4495	47.9912	1.12568	45.7093	200
4496	48.0739	1.1478	45.7304	200
4497	48.0289	1.16835	45.7509	200
4498	48.0271	1.18813	45.7712	200
4499	48.0797	1.20814	45.7919	200
4500	48.0668	1.22719	45.8122	200
4501	48.0522	1.24527	45.8322	200
4502	48.0538	1.26271	45.852	200
4503	48.0446	1.27931	45.8716	200
4504	48.1076	1.29639	45.8915	200
4505	48.1529	1.31363	45.9117	200
4506	48.0643	1.32861	45.931	200
4507	48.059	1.34288	45.95	200
4508	48.0354	1.35614	45.9686	200
4509	48.0258	1.36866	45.9869	200
4510	47.6725	1.37432	46.002	200
4511	48.0383	1.38614	46.0202	200
4512	48.0689	1.39797	46.0385	200
4513	47.9891	1.40784	46.0559	200
4514	48.0771	1.41879	46.0739	200
4515	48.1551	1.43062	46.0925	200
4516	48.9978	1.45695	46.1184	200
4517	48.986	1.48046	46.1423	200
4518	49.9924	1.51995	46.1744	200
4519	49.9776	1.55801	46.2061	200
4520	50.0241	1.59567	46.2379	200
4521	49.991	1.63163	46.2692	200
4522	49.956	1.66588	46.2999	200
4523	49.9847	1.69953	46.3306	200
4524	49.969	1.73184	46.361	200
4525	49.9838	1.76336	46.3911	200
4526	49.9797	1.79378	46.4211	200
4527	49.9928	1.82341	46.4508	200
4528	49.9774	1.8518	46.4802	200
4529	49.9486	1.87874	46.5091	200
4530	50.0341	1.90618	46.5385	200
4531	49.9583	1.9314	46.567	200
4532	49.9995	1.95642	46.5956	200
4533	49.9532	1.97977	46.6236	200
4534	49.9168	2.00166	46.651	200
4535	50.1163	2.02606	46.6799	200
4536	50.4008	2.0543	46.7109	200
4537	50.2367	2.07883	46.7403	200
4538	50.1814	2.10153	46.7689	200
4539	49.9548	2.1196	46.7955	200
4540	50.118	2.13965	46.8232	200
4541	50.0768	2.15822	46.8503	200
4542	49.9911	2.17459	46.8765	200
4543	50.1246	2.19248	46.9035	200
4544	49.9107	2.20606	46.9286	200
4545	49.9824	2.22019	46.954	200
4546	50.9678	2.25008	46.9875	200
4547	51.1129	2.28134	47.0219	200
4548	51.653	2.3205	47.0605	200
4549	51.6609	2.3585	47.0988	200
4550	51.615	2.39446	47.1364	200
4551	51.6483	2.42975	47.174	200
4552	51.636	2.46362	47.2112	200
4553	51.6515	2.49656	47.2482	200
4554	51.6823	2.52885	47.2852	200
4555	51.7507	2.56113	47.3224	200
4556	51.7322	2.59194	47.3591	200
4557	51.7702	2.62226	47.3959	200
4558	51.6753	2.64988	47.4315	200
4559	51.737	2.67747	47.4674	200
4560	51.6874	2.70318	47.5026	200
4561	51.7296	2.72857	47.5378	200
4562	51.73	2.75297	47.5727	200
4563	51.7256	2.7763	47.6074	200
4564	51.7293	2.79873	47.6417	200
4565	51.6203	2.81839	47.6749	200
4566	51.3093	2.83199	47.7051	200
4567	51.4787	2.84768	47.7366	200
4568	51.5286	2.86342	47.7682	200
4569	51.7505	2.88207	47.8014	200
4570	51.6136	2.89757	47.8331	200
4571	51.6431	2.91277	47.8649	200
4572	51.8118	2.93001	47.8978	200
4573	51.6242	2.94328	47.9288	200
4574	51.7457	2.95784	47.9606	200
4575	51.7448	2.97161	47.9922	200
4576	51.8587	2.98653	48.0244	200
4577	52.7121	3.01488	48.0635	200
4578	52.5427	3.03776	48.0985	200
4579	51.8364	3.0487	48.1277	200
4580	51.8824	3.05973	48.157	200
4581	51.8227	3.0692	48.1856	200
4582	51.8655	3.07874	48.2144	200
