time	cwndsize
4.15429	20.155
4.16739	20.205
4.16808	20.255
4.17227	20.305
4.1764	20.355
4.18055	20.405
4.18397	20.455
4.18602	20.505
4.18881	20.555
4.19496	20.605
4.19708	20.655
4.19777	20.705
4.19845	20.755
4.19914	20.805
4.19985	20.855
4.20057	20.905
4.20609	20.955
4.20746	21.005
4.2247	21.0526
4.23111	21.1002
4.23317	21.1479
4.23803	21.1955
4.24011	21.2431
4.24153	21.2907
4.24219	21.3383
4.24427	21.386
4.24769	21.4336
4.25046	21.4812
4.25459	21.5288
4.25527	21.5764
4.25881	21.6241
4.25944	10.812
4.26013	10.912
4.26084	11.012
4.26155	11.1029
4.26778	11.1938
4.26984	11.2848
4.28293	11.3757
4.28713	11.4666
4.28856	11.5575
4.2982	11.6484
4.30094	11.7393
4.30645	11.8302
4.30851	11.9211
4.30923	12.012
4.30989	12.0954
4.31197	12.1787
4.31271	12.262
4.31335	12.3454
4.32721	12.4287
4.33431	12.512
4.36196	12.5954
4.36332	12.6787
4.36886	12.762
4.37024	12.8454
4.37163	12.9287
4.37301	13.012
4.37391	13.089
4.37583	13.1659
4.38141	13.2428
4.38231	13.3197
4.39739	13.3966
4.40448	13.4736
4.4451	6.73678
4.44781	6.90345
4.44928	7.07012
4.45056	7.21297
4.45196	7.35583
4.45267	7.49869
4.4534	7.64155
4.45406	7.7844
4.45543	7.92726
4.45612	8.07012
4.45681	8.19512
4.47121	8.32012
4.47947	8.44512
4.49435	8.57012
4.49616	8.69512
4.4971	8.82012
4.4979	8.94512
4.49891	9.07012
4.50121	9.18123
4.5081	9.29234
4.5164	9.40345
4.52041	9.51456
4.52405	9.62567
4.525	9.73678
4.52588	9.84789
4.5306	9.95901
4.53144	10.0701
4.53431	10.1701
4.54258	10.2701
4.55084	10.3701
4.55433	10.4701
4.55571	10.5701
4.55642	10.6701
4.55712	10.7701
4.55779	10.8701
4.55853	10.9701
4.55988	11.0701
4.56262	11.161
4.59274	11.2519
4.59968	11.3428
4.60594	11.4338
4.6087	11.5247
4.61074	11.6156
4.6123	11.7065
4.61368	11.7974
4.61581	11.8883
4.61713	11.9792
4.6185	12.0701
4.62198	12.1535
4.64158	12.2368
4.64632	12.3201
4.66991	12.4035
4.67137	12.4868
4.6727	12.5701
4.67339	12.6535
4.68027	12.7368
4.68164	12.8201
4.68307	12.9035
4.68577	12.9868
4.68715	13.0701
4.69341	13.147
4.71346	13.224
4.72515	13.3009
4.74935	13.3778
4.75345	13.4547
4.75484	13.5317
4.75688	13.6086
4.76106	13.6855
4.7618	13.7624
4.76245	13.8393
4.76316	13.9163
4.76386	13.9932
4.76528	14.0701
4.78452	14.1415
4.78801	14.213
4.79077	14.2844
4.8087	14.3558
4.81012	14.4273
4.81076	14.4987
4.81159	14.5701
4.81287	14.6415
4.81429	14.713
4.81708	14.7844
4.81841	14.8558
4.82048	14.9273
4.82258	14.9987
4.83089	15.0701
4.83437	7.53506
4.83614	7.67792
4.84268	7.82077
4.85583	7.96363
4.85858	8.10649
4.8627	8.23149
4.8675	8.35649
4.87283	8.48149
4.87625	8.60649
4.8776	8.73149
4.87967	8.85649
4.88109	8.98149
4.88245	9.10649
4.8923	9.2176
4.89439	9.32871
4.89507	9.43982
4.89577	9.55093
4.90059	9.66204
4.92631	9.77315
4.92974	9.88426
4.93113	9.99538
4.93319	10.1065
4.93732	10.2065
4.93868	10.3065
4.94007	10.4065
4.94153	10.5065
4.94222	10.6065
4.9429	10.7065
4.95564	10.8065
4.96328	10.9065
4.96397	11.0065
4.96465	11.0974
4.96534	11.1883
4.96742	11.2792
4.99228	11.3701
4.99508	11.461
4.99575	11.5519
4.99645	11.6429
4.99785	11.7338
4.99852	11.8247
4.99921	11.9156
4.99996	12.0065
5.00063	12.0898
5.00131	12.1732
5.01036	12.2565
5.02965	12.3398
5.03036	12.4232
5.03172	12.5065
5.03244	12.5898
5.03312	12.6732
5.03381	12.7565
5.04759	12.8398
5.05102	12.9232
5.0524	13.0065
5.05379	13.0834
5.05721	13.1603
5.06209	13.2373
5.0636	13.3142
5.06418	13.3911
5.06486	13.468
5.06558	13.5449
5.07728	13.6219
5.09039	13.6988
5.09591	13.7757
5.09869	13.8526
5.10004	13.9296
5.10209	14.0065
5.10355	14.0779
5.10501	14.1493
5.11314	7.07467
5.11656	7.21753
5.11793	7.36039
5.11998	7.50324
5.12484	7.6461
5.12694	7.78896
5.12761	7.93181
5.12969	8.07467
5.1311	8.19967
5.13174	8.32467
5.13661	8.44967
5.14978	8.57467
5.16154	8.69967
5.16224	8.82467
5.16294	8.94967
5.16364	9.07467
5.16503	9.18578
5.16639	9.29689
5.16845	9.40801
5.19049	9.51912
5.19122	9.63023
5.19401	9.74134
5.20365	9.85245
5.2071	9.96356
5.21124	10.0747
5.21259	10.1747
5.21398	10.2747
5.21468	10.3747
5.21607	10.4747
5.21743	10.5747
5.22021	10.6747
5.22097	10.7747
5.22301	10.8747
5.23404	10.9747
5.23685	11.0747
5.23824	11.1656
5.23894	11.2565
5.23963	11.3474
5.24031	11.4383
5.24102	11.5292
5.24169	11.6201
5.24308	11.711
5.25085	11.8019
5.25988	11.8929
5.26197	11.9838
5.26335	12.0747
5.26546	12.158
5.26959	12.2413
5.27255	12.3247
5.27372	12.408
5.2751	12.4913
5.2785	12.5747
5.28124	12.658
5.28403	12.7413
5.28618	12.8247
5.289	12.908
5.2938	12.9913
5.29858	13.0747
5.30002	13.1516
5.3014	13.2285
5.3028	13.3054
5.30347	13.3824
5.30417	13.4593
5.30559	13.5362
5.30628	13.6131
5.30905	13.6901
5.31271	13.767
5.3136	13.8439
5.34184	13.9208
5.3432	13.9977
5.35147	14.0747
5.35425	14.1461
5.35563	14.2175
5.35707	14.289
5.35775	14.3604
5.35846	14.4318
5.36047	14.5032
5.36192	14.5747
5.36668	14.6461
5.37079	14.7175
5.3722	14.789
5.38777	14.8604
5.39117	14.9318
5.40953	15.0032
5.41038	15.0699
5.41867	15.1366
5.42139	15.2032
5.42484	15.2699
5.42622	15.3366
5.4304	15.4032
5.43384	15.4699
5.43676	15.5366
5.44434	15.6032
5.44714	15.6699
5.44783	15.7366
5.45691	15.8032
5.45831	15.8699
5.47863	15.9366
5.48206	16.0032
5.49174	16.0657
5.49786	16.1282
5.50135	16.1907
5.50484	16.2532
5.50759	16.3157
5.51036	16.3782
5.51172	16.4407
5.5145	16.5032
5.51587	16.5657
5.5193	16.6282
5.52415	16.6907
5.52485	16.7532
5.52628	16.8157
5.52711	16.8782
5.52785	16.9407
5.54092	17.0032
5.55059	17.0621
5.552	17.1209
5.55266	17.1797
5.55404	17.2385
5.55886	17.2974
5.55963	17.3562
5.56161	17.415
5.56299	17.4738
5.56438	17.5327
5.56644	17.5915
5.56781	17.6503
5.57128	17.7091
5.57198	17.7679
5.57338	17.8268
5.57408	17.8856
5.57479	17.9444
5.57622	18.0032
5.5824	18.0588
5.59201	18.1144
5.59353	18.1699
5.5941	18.2255
5.59548	18.281
5.59825	18.3366
5.59896	18.3921
5.59967	18.4477
5.60034	18.5032
5.60107	18.5588
5.60173	9.2794
5.60242	9.39051
5.61068	9.50162
5.61551	9.61273
5.61696	9.72384
5.6177	9.83496
5.61835	9.94607
5.6191	10.0572
5.62254	10.1572
5.63076	10.2572
5.63769	10.3572
5.6391	10.4572
5.63982	10.5572
5.64125	10.6572
5.64881	10.7572
5.65015	10.8572
5.65289	10.9572
5.65427	11.0572
5.65771	11.1481
5.65982	11.239
5.66053	11.3299
5.66259	11.4208
5.6647	11.5117
5.66538	11.6026
5.66682	11.6935
5.66747	11.7845
5.66814	11.8754
5.66887	11.9663
5.67162	12.0572
5.67643	12.1405
5.68818	12.2238
5.68956	12.3072
5.69024	12.3905
5.69097	12.4738
5.69448	12.5572
5.69513	12.6405
5.69658	12.7238
5.69997	12.8072
5.70338	12.8905
5.70787	12.9738
5.70875	13.0572
5.71424	13.1341
5.718	13.211
5.71893	13.2879
5.71979	13.3649
5.72128	13.4418
5.7268	13.5187
5.73022	13.5956
5.73163	13.6726
5.73234	13.7495
5.73439	13.8264
5.74855	13.9033
5.75335	13.9803
5.75819	14.0572
5.75887	14.1286
5.7603	14.2
5.76336	14.2715
5.76858	14.3429
5.77057	14.4143
5.77328	14.4857
5.77961	14.5572
5.78166	14.6286
5.78584	14.7
5.78791	14.7715
5.79163	14.8429
5.79502	14.9143
5.79777	14.9857
5.80876	15.0572
5.81086	15.1238
5.81158	15.1905
5.81226	15.2572
5.81297	15.3238
5.81366	15.3905
5.8323	15.4572
5.83504	15.5238
5.83812	15.5905
5.8395	15.6572
5.84224	15.7238
5.84569	15.7905
5.8505	15.8572
5.85401	15.9238
5.85678	15.9905
5.86576	16.0572
5.8678	16.1197
5.87191	16.1822
5.87611	16.2447
5.87889	16.3072
5.87962	16.3697
5.88373	16.4322
5.88865	16.4947
5.89414	16.5572
5.8962	16.6197
5.89762	16.6822
5.89897	16.7447
5.9004	16.8072
5.90176	16.8697
5.91214	16.9322
5.91355	16.9947
5.91648	17.0572
5.91923	17.116
5.92068	17.1748
5.92272	17.2336
5.92412	17.2925
5.92908	17.3513
5.94273	17.4101
5.9456	17.4689
5.94701	17.5278
5.95264	17.5866
5.96224	17.6454
5.97007	17.7042
5.97063	17.7631
5.97135	17.8219
5.97822	17.8807
5.9837	17.9395
5.98875	17.9984
5.99232	18.0572
5.99297	18.1127
5.99366	18.1683
5.99441	18.2238
5.99577	18.2794
6.00331	18.335
6.00547	18.3905
6.00816	18.4461
6.01441	18.5016
6.01645	18.5572
6.01999	18.6127
6.02685	18.6683
6.03235	18.7238
6.04265	18.7794
6.05509	18.835
6.05784	18.8905
6.06127	18.9461
6.07107	19.0016
6.07936	19.0543
6.08622	19.1069
6.08756	19.1595
6.091	19.2121
6.0931	19.2648
6.09449	19.3174
6.1007	19.37
6.10757	19.4227
6.10902	19.4753
6.11101	19.5279
6.11238	19.5806
6.11514	19.6332
6.11996	19.6858
6.12135	19.7385
6.12274	19.7911
6.12554	9.89555
6.13035	10.0067
6.13934	10.1067
6.14757	10.2067
6.1489	10.3067
6.151	10.4067
6.15169	10.5067
6.15234	10.6067
6.15309	10.7067
6.15377	10.8067
6.15515	10.9067
6.15859	11.0067
6.15999	11.0976
6.16209	11.1885
6.16713	11.2794
6.17074	11.3703
6.17415	11.4612
6.17971	11.5521
6.18105	11.643
6.18175	11.7339
6.18313	11.8248
6.18382	11.9157
6.18456	12.0067
6.18521	12.09
6.18592	12.1733
6.19072	12.2567
6.21693	6.12833
6.21761	6.295
6.21832	6.46166
6.219	6.62833
6.21968	6.795
6.22044	6.96166
6.22108	7.12833
6.22319	7.27119
6.22452	7.41404
6.2259	7.5569
6.22796	7.69976
6.23013	7.84262
6.24179	7.98547
6.24251	8.12833
6.24387	8.25333
6.24457	8.37833
6.24595	8.50333
6.24734	8.62833
6.24939	4.31416
6.26252	4.56416
6.2639	4.81416
6.2646	5.06416
6.26527	5.26416
6.27012	5.46416
6.27286	5.66416
6.27426	5.86416
6.28254	6.06416
6.28395	6.23083
6.28466	6.3975
6.28532	6.56416
6.28605	6.73083
6.29498	6.8975
6.29568	7.06416
6.3068	7.20702
6.30885	7.34988
6.31024	7.49274
6.31167	7.63559
6.31308	7.77845
6.31437	7.92131
6.31591	8.06416
6.31945	8.18916
6.32012	8.31416
6.32086	8.43916
6.32167	8.56416
6.36468	8.68916
6.36529	8.81416
6.36617	8.93916
6.36705	9.06416
6.36846	9.17528
6.36985	9.28639
6.37127	9.3975
6.38027	9.50861
6.38472	9.61972
6.38562	9.73083
6.38656	9.84194
6.38861	9.95305
6.43115	10.0642
6.4325	10.1642
6.43456	10.2642
6.43593	10.3642
6.4373	10.4642
6.43936	10.5642
6.44075	10.6642
6.44418	10.7642
6.44556	10.8642
6.44839	10.9642
6.44908	11.0642
6.44976	11.1551
6.45046	11.246
6.4995	11.3369
6.50128	11.4278
6.50229	11.5187
6.50358	11.6096
6.50563	11.7005
6.50703	11.7914
6.50842	11.8823
6.51181	11.9733
6.51663	12.0642
6.5187	12.1475
6.52302	12.2308
6.52638	12.3142
6.52728	12.3975
6.52822	12.4808
6.56068	12.5642
6.56481	12.6475
6.56687	12.7308
6.56823	12.8142
6.57192	12.8975
6.57324	12.9808
6.57536	13.0642
6.57736	13.1411
6.5824	13.218
6.58434	13.2949
6.58913	13.3719
6.5933	13.4488
6.60922	13.5257
6.60987	13.6026
6.61057	13.6795
6.62915	13.7565
6.63962	13.8334
6.64168	13.9103
6.64306	13.9872
6.64443	14.0642
6.64581	14.1356
6.65158	14.207
6.65292	14.2785
6.65586	14.3499
6.65715	14.4213
6.65925	14.4927
6.6606	14.5642
6.6834	7.28208
6.68481	7.42494
6.68548	7.5678
6.68755	7.71065
6.69254	7.85351
6.7105	7.99637
6.71665	8.13923
6.71802	8.26423
6.71939	8.38923
6.72149	8.51423
6.72285	8.63923
6.72426	8.76423
6.7382	8.88923
6.74577	9.01423
6.74786	9.12534
6.74919	9.23645
6.76021	9.34756
6.76579	9.45867
6.76646	9.56978
6.76717	9.68089
6.76791	9.792
6.76857	9.90311
6.77415	10.0142
6.78871	10.1142
6.78937	10.2142
6.79007	10.3142
6.79077	10.4142
6.79147	10.5142
6.79215	10.6142
6.79769	10.7142
6.80542	10.8142
6.80806	10.9142
6.80896	11.0142
6.81791	11.1051
6.8221	11.196
6.83224	11.287
6.83593	11.3779
6.8373	11.4688
6.84005	11.5597
6.84142	11.6506
6.84629	11.7415
6.85348	11.8324
6.85439	11.9233
6.85531	12.0142
6.85622	12.0976
6.85725	12.1809
6.85807	12.2642
6.86441	12.3476
6.86872	12.4309
6.8749	12.5142
6.87569	12.5976
6.88858	12.6809
6.90253	12.7642
6.91164	12.8476
6.9141	12.9309
6.91755	13.0142
6.92235	13.0911
6.92448	13.1681
6.92735	13.245
6.93144	13.3219
6.93214	13.3988
6.93306	13.4758
6.93381	13.5527
6.93479	13.6296
6.93579	13.7065
6.93668	13.7835
6.93769	13.8604
6.94946	13.9373
6.95159	14.0142
6.95288	14.0857
6.95914	14.1571
6.9633	14.2285
6.97023	14.2999
6.97093	14.3714
6.97189	14.4428
6.97746	14.5142
6.97833	14.5857
6.9798	14.6571
6.98115	14.7285
6.98253	14.7999
6.98734	14.8714
6.98939	14.9428
6.99077	15.0142
6.99216	15.0809
6.99838	15.1476
7.00254	15.2142
7.00879	15.2809
7.0109	15.3476
7.01158	15.4142
7.01231	15.4809
7.01299	15.5476
7.01369	15.6142
7.01436	15.6809
7.01502	15.7476
7.01782	15.8142
7.01983	15.8809
7.02127	15.9476
7.02258	16.0142
7.02402	16.0767
7.02946	16.1392
7.03846	16.2017
7.04536	16.2642
7.04764	16.3267
7.04839	16.3892
7.04919	16.4517
7.05015	16.5142
7.0516	8.25711
7.05225	8.38211
7.05296	8.50711
7.05712	8.63211
7.0578	8.75711
7.05924	8.88211
7.06068	9.00711
7.06125	9.11822
7.06194	9.22933
7.07309	9.34045
7.0772	9.45156
7.08753	9.56267
7.09028	9.67378
7.09098	9.78489
7.09164	9.896
7.09242	10.0071
7.09714	10.1071
7.09852	10.2071
7.10471	10.3071
7.10677	10.4071
7.10821	10.5071
7.1089	10.6071
7.12752	10.7071
7.12959	10.8071
7.13095	10.9071
7.13236	11.0071
7.13942	11.098
7.14058	11.1889
7.14336	11.2798
7.14405	11.3707
7.14491	11.4617
7.14549	11.5526
7.16747	11.6435
7.16891	11.7344
7.17234	11.8253
7.17503	11.9162
7.17572	12.0071
7.17642	12.0904
7.1771	12.1738
7.17785	12.2571
7.17852	12.3404
7.17922	12.4238
7.17993	12.5071
7.19583	12.5904
7.19721	12.6738
7.20066	12.7571
7.20407	12.8404
7.20554	12.9238
7.20683	13.0071
7.20889	13.084
7.20961	13.161
7.21033	13.2379
7.21101	13.3148
7.21171	13.3917
7.21244	13.4687
7.22961	13.5456
7.23098	13.6225
7.23787	13.6994
7.24068	13.7763
7.24135	13.8533
7.24204	13.9302
7.24273	14.0071
7.24343	14.0785
7.24411	14.15
7.24482	14.2214
7.24551	14.2928
7.24621	14.3643
7.2469	14.4357
7.27307	14.5071
7.27374	14.5785
7.2751	14.65
7.27649	14.7214
7.27718	14.7928
7.27787	14.8643
7.27856	7.43213
7.27925	7.57498
7.27997	7.71784
7.28064	7.8607
7.28133	8.00356
7.28274	8.12856
7.28408	8.25356
7.28613	8.37856
7.31096	8.50356
7.31162	8.62856
7.313	8.75356
7.31437	8.87856
7.31509	9.00356
7.31575	9.11467
7.31648	9.22578
7.31851	9.33689
7.33297	9.448
7.33984	9.55911
7.34329	9.67022
7.34471	9.78133
7.34741	9.89245
7.35084	10.0036
7.3517	10.1036
7.35241	10.2036
7.3531	10.3036
7.36069	10.4036
7.36903	10.5036
7.37169	10.6036
7.37515	10.7036
7.37995	10.8036
7.38131	10.9036
7.38268	11.0036
7.38618	11.0945
7.38886	11.1854
7.38958	11.2763
7.39096	11.3672
7.39656	11.4581
7.39727	11.549
7.39932	11.6399
7.40136	11.7308
7.40408	11.8217
7.40961	11.9126
7.41373	12.0036
7.41582	12.0869
7.41716	12.1702
7.41787	12.2536
7.41856	12.3369
7.41997	12.4202
7.42206	12.5036
7.4228	12.5869
7.42342	12.6702
7.42687	12.7536
7.43375	12.8369
7.43651	12.9202
7.43786	13.0036
7.43925	13.0805
7.44061	13.1574
7.44338	13.2343
7.44551	13.3112
7.44618	13.3882
7.44687	13.4651
7.44755	13.542
7.44827	13.6189
7.45308	13.6959
7.45652	13.7728
7.4579	13.8497
7.46072	13.9266
7.46202	14.0036
7.46481	14.075
7.47246	14.1464
7.48007	14.2178
7.48207	14.2893
7.48344	14.3607
7.48487	14.4321
7.48549	14.5036
7.4876	14.575
7.48902	14.6464
7.48972	14.7178
7.49042	14.7893
7.49113	14.8607
7.49249	14.9321
7.49523	15.0036
7.50223	15.0702
7.50569	15.1369
7.50634	15.2036
7.50702	15.2702
7.50775	15.3369
7.50978	15.4036
7.51666	15.4702
7.52018	15.5369
7.52087	15.6036
7.52158	15.6702
7.52234	7.83511
7.52297	7.97797
7.52368	8.12083
7.52504	8.24583
7.52983	8.37083
7.53744	8.49583
7.53811	8.62083
7.5388	8.74583
7.53951	8.87083
7.54019	8.99583
7.54158	9.12083
7.543	9.23194
7.54855	9.34305
7.55473	9.45416
7.55544	9.56527
7.59003	9.67638
7.59219	9.78749
7.59288	9.8986
7.59359	10.0097
7.59427	10.1097
7.59496	10.2097
7.59639	10.3097
7.60432	10.4097
7.60706	10.5097
7.64347	10.6097
7.65454	10.7097
7.65662	10.8097
7.65798	10.9097
7.65934	11.0097
7.66208	11.1006
7.66348	11.1915
7.66484	11.2824
7.66907	11.3734
7.66973	11.4643
7.70779	11.5552
7.72088	11.6461
7.72235	11.737
7.723	11.8279
7.72372	11.9188
7.7244	12.0097
7.72587	12.093
7.72716	12.1764
7.72855	12.2597
7.73197	12.343
7.73334	12.4264
7.74857	12.5097
7.76106	12.593
7.76238	12.6764
7.76442	12.7597
7.77279	12.843
7.77346	12.9264
7.77417	13.0097
7.77489	13.0866
7.77554	13.1636
7.77691	13.2405
7.77897	13.3174
7.78106	13.3943
7.79206	13.4713
7.80254	13.5482
7.80411	13.6251
7.80551	13.702
7.80683	13.7789
7.80888	13.8559
7.81028	13.9328
7.81164	14.0097
7.8137	14.0811
7.81507	14.1526
7.81645	14.224
7.8192	14.2954
7.81996	14.3669
7.82767	14.4383
7.84145	14.5097
7.84282	14.5811
7.84351	14.6526
7.84423	14.724
7.8449	14.7954
7.84558	14.8669
7.84629	14.9383
7.84698	15.0097
7.84769	15.0764
7.84837	15.143
7.84907	15.2097
7.85116	15.2764
7.85254	15.343
7.86286	15.4097
7.87125	15.4764
7.87193	15.543
7.87262	15.6097
7.874	15.6764
7.87604	15.743
7.87743	15.8097
7.8788	15.8764
7.88088	15.943
7.88224	16.0097
7.88364	16.0722
7.88436	16.1347
7.88501	16.1972
7.88642	16.2597
7.88713	16.3222
7.89062	16.3847
7.8996	16.4472
7.90033	16.5097
7.90172	16.5722
7.90308	16.6347
7.90445	16.6972
7.90719	16.7597
7.90858	16.8222
7.91066	16.8847
7.91275	16.9472
7.91343	17.0097
7.91411	17.0685
7.91585	17.1274
7.91857	17.1862
7.92043	17.245
7.9214	17.3038
7.92317	17.3627
7.93155	17.4215
7.93241	17.4803
7.93333	17.5391
7.93425	17.5979
7.93515	17.6568
7.93617	17.7156
7.93749	17.7744
7.93886	17.8332
7.94301	17.8921
7.94716	17.9509
7.94787	18.0097
7.94855	18.0653
7.94921	18.1208
7.94993	18.1764
7.95132	18.2319
7.95202	18.2875
7.95341	18.343
7.96109	18.3986
7.96201	18.4542
7.96297	9.22708
7.96753	9.33819
7.96941	9.4493
7.97037	9.56041
7.97132	9.67152
7.97226	9.78264
7.97429	9.89375
7.97649	10.0049
7.97784	10.1049
7.97921	10.2049
7.98131	10.3049
7.98268	10.4049
7.98406	10.5049
7.98751	10.6049
7.9882	10.7049
7.98962	10.8049
7.99654	10.9049
7.9972	11.0049
7.99858	11.0958
7.99928	11.1867
8.00011	11.2776
8.00101	11.3685
8.00187	11.4594
8.00463	11.5503
8.006	11.6412
8.00874	11.7321
8.02191	11.823
8.02261	11.9139
8.02325	12.0049
8.02469	12.0882
8.02533	12.1715
8.02602	12.2549
8.02671	12.3382
8.0274	12.4215
8.02878	12.5049
8.02948	12.5882
8.03086	12.6715
8.0502	12.7549
8.05112	12.8382
8.05211	12.9215
8.05302	13.0049
8.05488	13.0818
8.05628	13.1587
8.05764	13.2356
8.05969	13.3125
8.06108	13.3895
8.06381	13.4664
8.0659	13.5433
8.06863	13.6202
8.08683	13.6972
8.08885	13.7741
8.09024	13.851
8.09231	13.9279
8.09367	14.0049
8.0971	14.0763
8.09992	14.1477
8.10061	14.2191
8.10131	14.2906
8.10238	14.362
8.10595	14.4334
8.10733	14.5049
8.10959	14.5763
8.12822	14.6477
8.12886	14.7191
8.12957	14.7906
8.13023	14.862
8.13094	14.9334
8.13161	15.0049
8.13303	15.0715
8.13374	15.1382
8.13442	15.2049
8.1351	15.2715
8.13583	15.3382
8.13719	15.4049
8.13784	15.4715
8.1406	15.5382
8.16197	15.6049
8.16266	15.6715
8.16333	15.7382
8.16415	15.8049
8.16472	15.8715
8.16542	15.9382
8.1661	16.0049
8.16823	16.0674
8.16957	16.1299
8.17094	16.1924
8.17231	16.2549
8.17302	16.3174
8.17576	16.3799
8.17644	16.4424
8.1785	16.5049
8.19784	16.5674
8.19922	16.6299
8.20058	16.6924
8.202	16.7549
8.20265	16.8174
8.20402	16.8799
8.2054	16.9424
8.20677	17.0049
8.20955	17.0637
8.21089	17.1225
8.21228	17.1813
8.21434	17.2402
8.21571	17.299
8.21983	17.3578
8.2219	17.4166
8.22413	17.4754
8.2491	17.5343
8.25111	17.5931
8.25183	17.6519
8.25529	17.7107
8.25667	17.7696
8.25871	17.8284
8.26012	17.8872
8.26287	17.946
8.26424	18.0049
8.26767	18.0604
8.26908	18.116
8.27043	18.1715
8.27252	18.2271
8.27386	18.2826
8.27667	18.3382
8.27875	18.3937
8.28152	18.4493
8.30703	18.5049
8.30906	18.5604
8.31046	18.616
8.31179	18.6715
8.31388	18.7271
8.31526	18.7826
8.32558	18.8382
8.32765	18.8937
8.3283	18.9493
8.32967	19.0049
8.33107	19.0575
8.33178	19.1101
8.33248	19.1628
8.33467	19.2154
8.33667	19.268
8.3477	19.3206
8.34977	19.3733
8.35112	19.4259
8.3663	19.4785
8.36912	19.5312
8.37183	19.5838
8.37804	19.6364
8.38075	19.6891
8.38281	19.7417
8.38835	19.7943
8.38971	19.847
8.39391	19.8996
8.39465	19.9522
8.39667	20.0049
8.39809	20.0549
8.40699	20.1049
8.41042	20.1549
8.41387	20.2049
8.41525	20.2549
8.42211	20.3049
8.42496	20.3549
8.42774	20.4049
8.43551	20.4549
8.44936	20.5049
8.45001	20.5549
8.45826	20.6049
8.45966	20.6549
8.46172	20.7049
8.46447	20.7549
8.46857	20.8049
8.46929	20.8549
8.46997	20.9049
8.47345	20.9549
8.47835	21.0049
8.48179	21.0525
8.48456	21.1001
8.48796	21.1477
8.49148	21.1953
8.49282	21.243
8.49352	21.2906
8.49557	21.3382
8.49628	21.3858
8.49703	21.4334
8.51076	21.481
8.51216	21.5287
8.51356	21.5763
8.5171	21.6239
8.52259	21.6715
8.52605	21.7191
8.5274	21.7668
8.52947	21.8144
8.53085	21.862
8.53779	21.9096
8.53918	21.9572
8.53986	22.0049
8.54055	22.0503
8.54125	22.0958
8.5427	22.1412
8.54677	22.1867
8.54953	22.2321
8.55159	22.2776
8.55575	22.323
8.5619	22.3685
8.56337	22.4139
8.56614	22.4594
8.56685	22.5049
8.5696	22.5503
8.57309	22.5958
8.57719	22.6412
8.57855	22.6867
8.57995	22.7321
8.58202	22.7776
8.58346	22.823
8.59272	22.8685
8.59477	22.9139
8.5975	22.9594
8.59894	23.0049
8.59964	23.0483
8.60034	23.0918
8.60243	23.1353
8.60393	23.1788
8.60483	23.2222
8.6065	23.2657
8.61265	23.3092
8.614	23.3527
8.62235	23.3962
8.63542	23.4396
8.63749	23.4831
8.63886	23.5266
8.64022	23.5701
8.6437	23.6136
8.64647	23.657
8.64717	23.7005
8.64856	23.744
8.6493	23.7875
8.64995	23.8309
8.65067	23.8744
8.65208	23.9179
8.65276	23.9614
8.65417	24.0049
8.65551	24.0465
8.65761	24.0882
8.6645	24.1299
8.66592	24.1715
8.66662	24.2132
8.66726	24.2549
8.66803	24.2965
8.66885	24.3382
8.68033	24.3799
8.68218	24.4215
8.68309	24.4632
8.68465	24.5049
8.68946	24.5465
8.69078	24.5882
8.69565	24.6299
8.697	24.6715
8.70121	24.7132
8.7018	24.7549
8.70249	24.7965
8.70322	24.8382
8.70904	24.8799
8.71132	24.9215
8.71337	24.9632
8.71407	25.0049
8.71543	25.0449
8.7175	25.0849
8.72025	25.1249
8.72231	25.1649
8.72372	25.2049
8.72506	25.2449
8.72851	25.2849
8.7299	25.3249
8.73064	25.3649
8.73214	25.4049
8.73435	25.4449
8.73505	25.4849
8.74332	25.5249
8.74468	25.5649
8.74953	25.6049
8.75026	12.8024
8.76352	12.8858
8.76557	12.9691
8.76702	13.0524
8.76834	13.1294
8.77	13.2063
8.77322	13.2832
8.77463	13.3601
8.77593	13.437
8.778	13.514
8.78075	13.5909
8.7835	13.6678
8.78489	13.7447
8.78762	13.8217
8.79185	13.8986
8.80007	13.9755
8.8028	14.0524
8.80489	14.1239
8.80975	14.1953
8.81044	14.2667
8.81114	14.3381
8.81253	14.4096
8.81458	14.481
8.81598	14.5524
8.82627	14.6239
8.84031	14.6953
8.84171	14.7667
8.84719	14.8381
8.84875	14.9096
8.85217	14.981
8.85354	15.0524
8.85502	15.1191
8.85851	15.1858
8.85923	15.2524
8.8599	15.3191
8.86062	15.3858
8.86406	15.4524
8.86749	15.5191
8.87253	15.5858
8.88777	15.6524
8.88842	15.7191
8.8898	15.7858
8.89056	15.8524
8.89125	15.9191
8.89255	15.9858
8.89596	16.0524
8.90151	16.1149
8.90701	16.1774
8.90837	16.2399
8.91389	16.3024
8.9156	16.3649
8.91774	16.4274
8.93489	16.4899
8.93771	16.5524
8.94529	16.6149
8.94666	16.6774
8.95148	16.7399
8.95291	16.8024
8.95426	16.8649
8.95767	16.9274
8.95906	16.9899
8.96112	17.0524
8.96249	8.52621
8.96967	8.65121
8.9711	8.77621
8.98142	8.90121
8.998	9.02621
8.99939	9.13733
9.00491	9.24844
9.00628	9.35955
9.00836	9.47066
9.00973	9.58177
9.01109	9.69288
9.01317	9.80399
9.01595	9.9151
9.01804	10.0262
9.0194	10.1262
9.02078	10.2262
9.0291	10.3262
9.03946	10.4262
9.04308	10.5262
9.06107	10.6262
