time	cwndsize
4.09867	20.6429
4.10556	20.6929
4.1063	20.7429
4.10693	20.7929
4.10764	20.8429
4.10904	20.8929
4.11044	20.9429
4.11118	20.9929
4.11733	21.0429
4.13041	21.0905
4.13318	21.1381
4.13452	21.1857
4.13658	21.2333
4.138	21.281
4.13873	10.6405
4.14081	10.7405
4.14148	10.8405
4.14216	10.9405
4.14429	11.0405
4.14632	11.1314
4.1477	11.2223
4.14908	11.3132
4.15804	11.4041
4.16008	11.495
4.16144	11.5859
4.16283	11.6768
4.1649	11.7678
4.16629	11.8587
4.1684	11.9496
4.1691	12.0405
4.1698	12.1238
4.17051	12.2071
4.17118	12.2905
4.1733	12.3738
4.17737	12.4571
4.18147	12.5405
4.19113	12.6238
4.20085	12.7071
4.20155	12.7905
4.20224	12.8738
4.20294	12.9571
4.20364	13.0405
4.20431	13.1174
4.20915	13.1943
4.21051	13.2713
4.21328	13.3482
4.21532	13.4251
4.21739	13.502
4.22013	13.5789
4.22932	13.6559
4.23001	13.7328
4.23142	13.8097
4.23212	13.8866
4.23349	13.9636
4.2342	14.0405
4.23488	14.1119
4.23553	14.1833
4.23624	14.2548
4.23698	14.3262
4.23834	14.3976
4.23904	14.4691
4.24041	14.5405
4.25557	14.6119
4.25627	14.6833
4.25704	14.7548
4.25775	14.8262
4.26184	14.8976
4.26254	14.9691
4.26323	15.0405
4.26394	15.1071
4.26467	15.1738
4.26601	15.2405
4.27151	15.3071
4.2729	15.3738
4.27494	15.4405
4.27632	15.5071
4.27838	15.5738
4.28046	15.6405
4.28186	15.7071
4.28326	15.7738
4.28398	15.8405
4.28467	15.9071
4.28534	15.9738
4.28605	16.0405
4.28744	16.103
4.28887	16.1655
4.2895	16.228
4.2902	16.2905
4.2909	16.353
4.29162	16.4155
4.29298	16.478
4.29505	16.5405
4.29984	16.603
4.30193	16.6655
4.3047	16.728
4.31089	16.7905
4.31514	16.853
4.31788	16.9155
4.31925	16.978
4.32131	17.0405
4.32268	17.0993
4.32415	17.1581
4.32822	17.217
4.33108	17.2758
4.33252	17.3346
4.33321	17.3934
4.33458	17.4522
4.33529	17.5111
4.33599	17.5699
4.33668	17.6287
4.33738	17.6875
4.33948	17.7464
4.34157	17.8052
4.34427	17.864
4.34634	17.9228
4.34772	17.9817
4.3491	18.0405
4.35118	18.096
4.35255	18.1516
4.35392	18.2071
4.35598	18.2627
4.35746	18.3183
4.35812	18.3738
4.35886	18.4294
4.35954	18.4849
4.36026	18.5405
4.37194	18.596
4.38282	18.6516
4.38373	18.7071
4.38471	18.7627
4.38565	18.8183
4.38653	18.8738
4.38796	18.9294
4.38936	18.9849
4.39631	19.0405
4.39769	19.0931
4.39935	19.1457
4.40044	9.57287
4.40587	9.68398
4.40859	9.7951
4.41048	9.90621
4.41291	10.0173
4.41426	10.1173
4.41564	10.2173
4.41771	10.3173
4.42333	10.4173
4.42397	10.5173
4.42534	10.6173
4.42714	10.7173
4.42904	10.8173
4.43086	10.9173
4.43178	11.0173
4.43268	11.1082
4.43547	11.1991
4.4364	11.29
4.4373	11.381
4.43985	11.4719
4.44118	11.5628
4.45435	11.6537
4.4642	11.7446
4.46515	11.8355
4.46613	11.9264
4.46943	12.0173
4.47354	12.1007
4.47561	12.184
4.47766	12.2673
4.48111	12.3507
4.4825	12.434
4.48319	12.5173
4.49303	12.6007
4.49486	12.684
4.49956	12.7673
4.50292	12.8507
4.50425	12.934
4.50562	13.0173
4.50911	13.0942
4.51113	13.1712
4.51532	13.2481
4.51672	13.325
4.51737	13.4019
4.51803	13.4789
4.51912	13.5558
4.52095	13.6327
4.53202	13.7096
4.53603	13.7865
4.53736	13.8635
4.53874	13.9404
4.5408	14.0173
4.54356	14.0887
4.54563	14.1602
4.54908	14.2316
4.55118	14.303
4.55187	14.3745
4.55257	14.4459
4.55325	14.5173
4.55463	14.5887
4.5602	14.6602
4.56708	14.7316
4.57185	14.803
4.57331	14.8745
4.58959	14.9459
4.59099	15.0173
4.59442	15.084
4.59577	15.1507
4.59787	15.2173
4.60068	15.284
4.6027	15.3507
4.60345	15.4173
4.60417	15.484
4.60692	15.5507
4.62023	15.6173
4.62292	15.684
4.62502	15.7507
4.62639	15.8173
4.6271	15.884
4.62858	15.9507
4.63703	16.0173
4.6384	16.0798
4.64254	16.1423
4.64387	16.2048
4.65232	16.2673
4.65646	16.3298
4.6578	16.3923
4.65987	16.4548
4.66126	16.5173
4.66261	16.5798
4.66472	16.6423
4.66605	16.7048
4.66742	16.7673
4.67025	16.8298
4.69026	16.8923
4.69442	16.9548
4.69719	17.0173
4.69854	17.0761
4.7013	17.135
4.71239	17.1938
4.71721	17.2526
4.71856	17.3114
4.72684	17.3703
4.73241	17.4291
4.73454	17.4879
4.73587	17.5467
4.73722	17.6056
4.7393	17.6644
4.74069	17.7232
4.74274	17.782
4.74411	17.8408
4.7455	17.8997
4.74755	17.9585
4.75169	18.0173
4.75787	18.0729
4.76554	18.1284
4.76763	18.184
4.77036	18.2395
4.77176	18.2951
4.7731	18.3507
4.78729	18.4062
4.78833	18.4618
4.78902	18.5173
4.79113	18.5729
4.79454	18.6284
4.79728	18.684
4.79933	18.7395
4.80071	18.7951
4.80209	18.8507
4.80414	18.9062
4.80484	18.9618
4.80554	19.0173
4.80621	19.0699
4.80694	19.1226
4.80761	19.1752
4.809	19.2278
4.81179	19.2805
4.82422	19.3331
4.82559	19.3857
4.82835	19.4384
4.82909	19.491
4.82979	19.5436
4.83121	19.5963
4.83878	19.6489
4.84086	19.7015
4.84429	19.7542
4.84568	19.8068
4.84705	19.8594
4.84848	19.9121
4.84917	19.9647
4.84986	20.0173
4.85054	20.0673
4.85125	20.1173
4.85193	20.1673
4.85269	20.2173
4.85333	20.2673
4.85404	20.3173
4.85477	20.3673
4.85684	20.4173
4.87062	20.4673
4.88409	20.5173
4.88615	20.5673
4.88822	20.6173
4.88964	20.6673
4.89122	20.7173
4.89263	20.7673
4.89745	20.8173
4.89884	20.8673
4.90226	20.9173
4.90366	20.9673
4.9064	21.0173
4.9078	21.0649
4.91129	21.1126
4.91398	21.1602
4.91491	21.2078
4.91564	21.2554
4.91704	21.303
4.91774	21.3507
4.91973	21.3983
4.92112	21.4459
4.92319	21.4935
4.92458	21.5411
4.92802	21.5887
4.93421	21.6364
4.94326	21.684
4.94467	21.7316
4.94672	21.7792
4.94878	21.8268
4.95114	21.8745
4.9587	21.9221
4.96569	21.9697
4.96637	22.0173
4.96774	22.0628
4.96844	22.1082
4.96916	22.1537
4.96986	22.1991
4.9712	22.2446
4.9719	22.29
4.97265	22.3355
4.97467	22.381
4.97607	22.4264
4.97741	22.4719
4.97949	22.5173
4.98153	22.5628
4.98499	22.6082
4.98705	22.6537
4.98843	22.6991
4.99325	22.7446
4.99675	22.79
5.00232	22.8355
5.00302	22.881
5.00515	22.9264
5.00653	22.9719
5.00861	23.0173
5.01135	23.0608
5.02029	23.1043
5.02169	23.1478
5.02372	23.1912
5.02439	23.2347
5.02509	23.2782
5.02579	23.3217
5.02647	23.3651
5.02725	23.4086
5.02786	23.4521
5.02857	23.4956
5.03065	23.5391
5.03412	23.5825
5.03481	23.626
5.03621	23.6695
5.03894	23.713
5.04169	23.7564
5.04858	23.7999
5.05546	23.8434
5.0582	23.8869
5.05969	23.9304
5.06032	23.9738
5.06099	24.0173
5.06239	24.059
5.06657	24.1007
5.06863	24.1423
5.06999	24.184
5.07205	24.2257
5.07341	24.2673
5.07483	24.309
5.07827	24.3507
5.07961	24.3923
5.08166	24.434
5.08305	24.4757
5.08649	24.5173
5.09131	24.559
5.09269	24.6007
5.09341	24.6423
5.0941	24.684
5.09483	24.7257
5.10656	24.7673
5.1079	24.809
5.10997	24.8507
5.11136	24.8923
5.11482	24.934
5.12098	24.9757
5.12239	25.0173
5.12595	25.0573
5.12797	25.0973
5.12864	25.1373
5.12999	25.1773
5.13206	25.2173
5.13276	25.2573
5.13487	25.2973
5.1376	25.3373
5.13967	25.3773
5.14172	25.4173
5.14461	25.4573
5.14664	25.4973
5.15216	25.5373
5.15626	25.5773
5.15906	25.6173
5.15975	25.6573
5.16045	25.6973
5.17427	12.8487
5.17565	12.932
5.17704	13.0153
5.17908	13.0922
5.18252	13.1692
5.1846	13.2461
5.18804	13.323
5.18942	13.3999
5.19153	13.4769
5.19224	13.5538
5.19292	13.6307
5.19433	13.7076
5.19502	13.7846
5.19569	13.8615
5.19639	13.9384
5.19845	14.0153
5.20051	14.0868
5.20194	14.1582
5.20532	14.2296
5.20808	14.301
5.21502	14.3725
5.21636	14.4439
5.21774	14.5153
5.21842	14.5868
5.21913	14.6582
5.22885	14.7296
5.23023	14.801
5.23229	14.8725
5.23575	14.9439
5.23718	15.0153
5.24201	15.082
5.2434	15.1487
5.2441	15.2153
5.24483	15.282
5.24759	15.3487
5.25803	15.4153
5.26018	15.482
5.26088	15.5487
5.26226	15.6153
5.26367	15.682
5.26643	15.7487
5.27674	15.8153
5.28224	15.882
5.28436	15.9487
5.28505	16.0153
5.28647	16.0778
5.28716	16.1403
5.28787	16.2028
5.28926	16.2653
5.29003	16.3278
5.29202	16.3903
5.3003	16.4528
5.30169	16.5153
5.30452	16.5778
5.30657	16.6403
5.30771	16.7028
5.31138	16.7653
5.31477	16.8278
5.33709	16.8903
5.33801	16.9528
5.33936	17.0153
5.34419	17.0741
5.34625	17.133
5.3483	17.1918
5.35177	17.2506
5.35247	17.3094
5.35316	17.3683
5.35458	17.4271
5.35597	17.4859
5.35874	17.5447
5.36288	17.6036
5.36505	17.6624
5.36905	17.7212
5.37386	17.78
5.39251	17.8389
5.39348	17.8977
5.3944	17.9565
5.3953	18.0153
5.39804	18.0709
5.39939	18.1264
5.40076	18.182
5.41093	18.2375
5.41276	18.2931
5.41483	18.3487
5.41964	18.4042
5.42308	18.4598
5.43207	18.5153
5.43844	18.5709
5.44189	18.6264
5.44605	18.682
5.44952	18.7375
5.47544	18.7931
5.47683	18.8487
5.4775	18.9042
5.47891	18.9598
5.48029	19.0153
5.48374	19.068
5.48513	19.1206
5.4865	19.1732
5.49269	19.2259
5.49406	19.2785
5.4961	19.3311
5.49885	19.3837
5.50309	19.4364
5.52035	19.489
5.52239	19.5416
5.52309	19.5943
5.52517	19.6469
5.52812	19.6995
5.53501	19.7522
5.53706	19.8048
5.53842	19.8574
5.54325	19.9101
5.54464	19.9627
5.54603	20.0153
5.5488	20.0653
5.5495	20.1153
5.5509	20.1653
5.55299	20.2153
5.55506	20.2653
5.55641	20.3153
5.55781	20.3653
5.56882	20.4153
5.5702	20.4653
5.57229	20.5153
5.57516	20.5653
5.57648	20.6153
5.57854	20.6653
5.57992	20.7153
5.58336	20.7653
5.58472	20.8153
5.58678	20.8653
5.58817	20.9153
5.59021	20.9653
5.59231	21.0153
5.59441	21.0629
5.5958	21.1106
5.5965	21.1582
5.59722	21.2058
5.60346	21.2534
5.60618	21.301
5.60754	21.3487
5.61585	21.3963
5.62072	21.4439
5.62349	21.4915
5.62622	21.5391
5.62899	21.5868
5.63173	21.6344
5.63383	21.682
5.63523	21.7296
5.63596	21.7772
5.63661	21.8248
5.63803	21.8725
5.64009	21.9201
5.64149	21.9677
5.64354	22.0153
5.64564	22.0608
5.65596	22.1062
5.65874	22.1517
5.66082	22.1971
5.66156	22.2426
5.66296	22.2881
5.66361	22.3335
5.66569	22.379
5.67261	22.4244
5.67465	22.4699
5.67877	22.5153
5.68015	22.5608
5.68289	22.6062
5.68426	22.6517
5.68495	22.6971
5.68564	22.7426
5.68635	22.7881
5.68712	22.8335
5.68846	22.879
5.69126	22.9244
5.69195	22.9699
5.69267	23.0153
5.69334	23.0588
5.69818	23.1023
5.70439	23.1458
5.7058	23.1892
5.70648	23.2327
5.70932	23.2762
5.71116	23.3197
5.71569	23.3632
5.72504	23.4066
5.72848	23.4501
5.73269	23.4936
5.73333	23.5371
5.73472	23.5805
5.73543	23.624
5.73622	23.6675
5.7368	23.711
5.73754	23.7545
5.73825	23.7979
5.73962	23.8414
5.74337	23.8849
5.74429	23.9284
5.74523	23.9718
5.74683	24.0153
5.74951	24.057
5.75646	24.0987
5.75915	24.1403
5.76089	24.182
5.76187	24.2237
5.76646	24.2653
5.76728	24.307
5.77189	24.3487
5.77576	24.3903
5.78346	24.432
5.7861	24.4737
5.78682	24.5153
5.78821	24.557
5.78894	24.5987
5.78958	24.6403
5.79038	24.682
5.79214	24.7237
5.79304	24.7653
5.79606	24.807
5.79944	24.8487
5.80081	24.8903
5.80219	24.932
5.80424	24.9737
5.80562	25.0153
5.80977	25.0553
5.81435	25.0953
5.81738	25.1353
5.82017	25.1753
5.82152	25.2153
5.82499	25.2553
5.82704	25.2953
5.83099	25.3353
5.83557	25.3753
5.84667	25.4153
5.85221	25.4553
5.85293	25.4953
5.85431	25.5353
5.855	25.5753
5.85571	25.6153
5.85712	25.6553
5.86052	25.6953
5.86263	25.7353
5.86397	25.7753
5.86946	25.8153
5.87293	25.8553
5.87502	25.8953
5.87642	25.9353
5.87716	25.9753
5.87792	26.0153
5.87991	26.0538
5.88483	26.0922
5.88619	26.1307
5.891	26.1692
5.89237	26.2076
5.9007	26.2461
5.90205	26.2846
5.90278	26.323
5.90352	26.3615
5.909	26.3999
5.92163	26.4384
5.92304	26.4769
5.92445	26.5153
5.92514	26.5538
5.92587	26.5922
5.93136	26.6307
5.93271	26.6692
5.93479	26.7076
5.93615	26.7461
5.94457	26.7846
5.94588	26.823
5.94815	26.8615
5.95085	26.8999
5.95503	26.9384
5.95636	26.9769
5.95844	27.0153
5.96393	27.0524
5.96667	27.0894
5.96809	27.1264
5.97233	27.1635
5.97439	27.2005
5.98607	27.2375
5.99041	27.2746
5.99469	27.3116
5.99612	27.3487
5.9968	27.3857
6.0092	27.4227
6.01194	27.4598
6.01813	27.4968
6.01885	27.5338
6.02024	27.5709
6.02093	27.6079
6.02166	27.645
6.02233	27.682
6.02507	27.719
6.03816	13.8595
6.04021	13.9364
6.04368	14.0134
6.04511	14.0848
6.04714	14.1562
6.04924	14.2276
6.05057	14.2991
6.05196	14.3705
6.06501	14.4419
6.06785	14.5134
6.0693	14.5848
6.08031	14.6562
6.08236	14.7276
6.09206	14.7991
6.09342	14.8705
6.09894	14.9419
6.10307	15.0134
6.10444	15.08
6.11617	15.1467
6.12167	15.2134
6.12305	15.28
6.12374	15.3467
6.12653	15.4134
6.12789	15.48
6.13205	15.5467
6.13406	15.6134
6.13544	15.68
6.17721	15.7467
6.18206	15.8134
6.18622	15.88
6.18829	15.9467
6.1897	16.0134
6.19174	16.0759
6.19517	16.1384
6.19653	16.2009
6.19928	8.10043
6.20138	8.22543
6.20341	8.35043
6.21234	8.47543
6.21371	8.60043
6.21513	8.72543
6.21583	8.85043
6.23171	8.97543
6.23239	9.10043
6.23308	9.21154
6.23377	9.32265
6.2345	9.43376
6.23931	9.54487
6.24001	9.65599
6.24071	9.7671
6.24278	9.87821
6.25518	9.98932
6.25655	10.1004
6.25796	10.2004
6.2607	10.3004
6.2615	10.4004
6.26281	10.5004
6.26698	10.6004
6.26835	10.7004
6.28151	10.8004
6.28291	10.9004
6.28636	11.0004
6.28981	11.0913
6.29873	11.1822
6.30014	11.2732
6.30147	11.3641
6.30437	11.455
6.30504	11.5459
6.31835	11.6368
6.32183	11.7277
6.33977	11.8186
6.35524	11.9095
6.35721	12.0004
6.35859	12.0838
6.36068	12.1671
6.36212	12.2504
6.36281	12.3338
6.3635	12.4171
6.39577	12.5004
6.40067	12.5838
6.40136	12.6671
6.40951	12.7504
6.41911	12.8338
6.42049	12.9171
6.42254	13.0004
6.42337	13.0774
6.42406	13.1543
6.42644	13.2312
6.42732	13.3081
6.42866	13.385
6.44728	13.462
6.45323	13.5389
6.45521	13.6158
6.46969	13.6927
6.47139	13.7697
6.4719	13.8466
6.47261	13.9235
6.47328	14.0004
6.47416	14.0719
6.49055	14.1433
6.49724	14.2147
6.49813	14.2861
6.49997	14.3576
6.51006	14.429
6.52324	14.5004
6.52509	14.5719
6.52871	14.6433
6.53109	14.7147
6.53539	14.7861
6.53677	14.8576
6.53814	14.929
6.54019	15.0004
6.54158	15.0671
6.54501	15.1338
6.55633	15.2004
6.55731	15.2671
6.55815	15.3338
6.56944	15.4004
6.58534	15.4671
6.5867	15.5338
6.59431	15.6004
6.59911	15.6671
6.60114	15.7338
6.60327	15.8004
6.60458	15.8671
6.60599	15.9338
6.6067	16.0004
6.60739	16.0629
6.6081	16.1254
6.62054	16.1879
6.62188	16.2504
6.62533	16.3129
6.63015	16.3754
6.6616	16.4379
6.66367	16.5004
6.66503	16.5629
6.66712	16.6254
6.66986	16.6879
6.6721	16.7504
6.67536	16.8129
6.67882	16.8754
6.68085	16.9379
6.68232	17.0004
6.6837	17.0593
6.68577	17.1181
6.69338	17.1769
6.69616	17.2357
6.70312	17.2945
6.70513	17.3534
6.7503	17.4122
6.75224	17.471
6.75362	17.5298
6.75501	17.5887
6.75706	17.6475
6.75843	17.7063
6.76187	17.7651
6.76329	17.824
6.76468	17.8828
6.76886	17.9416
6.76955	18.0004
6.77024	18.056
6.77096	18.1115
6.77168	18.1671
6.77303	18.2227
6.77517	18.2782
6.77719	18.3338
6.80994	18.3893
6.81613	18.4449
6.81894	18.5004
6.81969	18.556
6.82037	18.6115
6.82105	18.6671
6.82248	18.7227
6.82352	18.7782
6.82707	18.8338
6.84246	18.8893
6.84447	18.9449
6.84663	19.0004
6.84732	19.0531
6.84849	19.1057
6.8494	19.1583
6.85035	19.211
6.85122	19.2636
6.85215	19.3162
6.88729	19.3689
6.89239	19.4215
6.89936	19.4741
6.90119	19.5267
6.90301	19.5794
6.90399	19.632
6.90486	19.6846
6.90577	19.7373
6.90669	19.7899
6.90854	19.8425
6.91034	19.8952
6.92478	19.9478
6.92547	20.0004
6.92616	20.0504
6.92759	20.1004
6.92827	20.1504
6.92898	20.2004
6.92966	20.2504
6.93036	20.3004
6.93817	20.3504
6.94776	20.4004
6.95388	20.4504
6.95595	20.5004
6.95737	20.5504
6.95805	20.6004
6.95952	20.6504
6.96013	20.7004
6.96082	20.7504
6.96159	20.8004
6.96223	20.8504
6.96361	20.9004
6.96434	20.9504
6.96501	21.0004
6.96568	21.048
6.96637	21.0957
6.96714	21.1433
6.96779	21.1909
6.9685	21.2385
6.96915	21.2861
6.98423	21.3338
6.98562	21.3814
6.99383	21.429
6.99591	21.4766
6.99665	21.5242
6.99732	21.5719
6.99868	21.6195
6.99938	21.6671
7.00007	21.7147
7.0008	21.7623
7.00148	21.81
7.0029	21.8576
7.00357	21.9052
7.00431	21.9528
7.00495	22.0004
7.00568	22.0459
7.0064	22.0913
7.00703	22.1368
7.00772	22.1822
7.00909	22.2277
7.0098	22.2732
7.01618	22.3186
7.01669	22.3641
7.02426	22.4095
7.02496	22.455
7.02564	22.5004
7.02701	22.5459
7.03388	22.5913
7.03527	22.6368
7.03594	22.6822
7.0367	22.7277
7.03735	22.7732
7.03878	22.8186
7.03943	22.8641
7.04012	22.9095
7.04079	22.955
7.04149	23.0004
7.04228	23.0439
7.0429	23.0874
7.04359	23.1309
7.04428	23.1743
7.04576	23.2178
7.04653	23.2613
7.05403	23.3048
7.05535	23.3483
7.065	23.3917
7.06773	23.4352
7.07049	23.4787
7.07205	23.5222
7.07331	23.5656
7.074	23.6091
7.07471	23.6526
7.07542	23.6961
7.07609	23.7396
7.07752	23.783
7.07816	23.8265
7.07886	23.87
7.07956	23.9135
7.08095	23.957
7.08172	24.0004
7.08231	24.0421
7.08371	24.0838
7.08507	24.1254
7.08643	24.1671
7.08785	24.2088
7.0885	24.2504
7.09333	24.2921
7.09469	24.3338
7.09953	24.3754
7.10157	24.4171
7.10298	24.4588
7.10921	24.5004
7.10995	24.5421
7.1106	24.5838
7.11129	24.6254
7.112	24.6671
7.11268	24.7088
7.11338	24.7504
7.11406	24.7921
7.11475	24.8338
7.11611	24.8754
7.11755	24.9171
7.11963	24.9588
7.12024	25.0004
7.12094	25.0404
7.12162	25.0804
7.123	25.1204
7.12376	25.1604
7.12436	25.2004
7.12575	12.6002
7.13401	12.6835
7.13606	12.7669
7.14089	12.8502
7.14157	12.9335
7.14234	13.0169
7.1458	13.0938
7.14643	13.1707
7.14723	13.2477
7.14783	13.3246
7.14852	13.4015
7.15	13.4784
7.15127	13.5553
7.15333	13.6323
7.1547	13.7092
7.15547	13.7861
7.15746	13.863
7.15814	13.94
7.15963	14.0169
7.16088	14.0883
7.16233	14.1597
7.16363	14.2312
7.16569	14.3026
7.17053	14.374
7.17327	14.4455
7.18023	14.5169
7.18091	14.5883
7.18161	14.6597
7.18308	14.7312
7.18437	14.8026
7.18655	14.874
7.18781	14.9455
7.18861	15.0169
7.19063	15.0835
7.19135	15.1502
7.19269	15.2169
7.19476	15.2835
7.1982	15.3502
7.20162	15.4169
7.21271	15.4835
7.21477	15.5502
7.2162	15.6169
7.21756	15.6835
7.21891	15.7502
7.21961	15.8169
7.22098	15.8835
7.22236	15.9502
7.2231	16.0169
7.22373	16.0794
7.22441	16.1419
7.22583	16.2044
7.22714	16.2669
7.23198	16.3294
7.23884	16.3919
7.24721	16.4544
7.24862	16.5169
7.25062	16.5794
7.252	16.6419
7.25336	16.7044
7.25543	16.7669
7.2568	16.8294
7.25819	16.8919
7.26506	16.9544
7.26644	17.0169
7.26785	17.0757
7.26987	17.1345
7.27128	17.1934
7.27203	17.2522
7.27402	17.311
7.27544	17.3698
7.28712	17.4286
7.28849	17.4875
7.29057	17.5463
7.29198	17.6051
7.29331	17.6639
7.29537	17.7228
7.29675	17.7816
7.29812	17.8404
7.30087	17.8992
7.30434	17.9581
7.30569	18.0169
7.30707	18.0724
7.30848	18.128
7.30918	18.1835
7.3099	18.2391
7.31192	18.2947
7.31331	18.3502
7.31882	18.4058
7.31952	18.4613
7.32089	18.5169
7.32225	18.5724
7.32433	18.628
7.3257	18.6835
7.32708	18.7391
7.32844	18.7947
7.3305	18.8502
7.33189	18.9058
7.33399	18.9613
7.33464	19.0169
7.336	19.0695
7.33807	19.1221
7.34082	19.1748
7.34151	19.2274
7.34567	19.28
7.34912	19.3327
7.3534	19.3853
7.3541	19.4379
7.35478	19.4906
7.35548	19.5432
7.35619	19.5958
7.35833	19.6485
7.35892	19.7011
7.35966	19.7537
7.36099	19.8064
7.36237	19.859
7.36375	19.9116
7.36511	19.9643
7.3665	20.0169
7.36993	20.0669
7.3734	20.1169
7.37612	20.1669
7.37818	20.2169
7.38437	20.2669
7.38712	20.3169
7.39127	20.3669
7.39201	20.4169
7.39267	20.4669
7.39336	20.5169
7.39404	20.5669
7.39476	20.6169
7.39545	20.6669
7.39756	10.3334
7.39827	10.4334
7.40305	10.5334
7.4051	10.6334
7.40647	10.7334
7.41131	10.8334
7.41197	10.9334
7.41472	11.0334
7.41886	11.1244
7.42029	11.2153
7.42097	11.3062
7.42442	11.3971
7.42924	11.488
7.43065	11.5789
7.43477	11.6698
7.43955	11.7607
7.44162	11.8516
7.44232	11.9425
7.44369	12.0334
7.4444	12.1168
7.44863	12.2001
7.45132	12.2834
7.45411	12.3668
7.46301	12.4501
7.46574	12.5334
7.46712	12.6168
7.47416	12.7001
7.47617	12.7834
7.47896	12.8668
7.4858	12.9501
7.48652	13.0334
7.48794	13.1104
7.4935	13.1873
7.50039	13.2642
7.50106	13.3411
7.5025	13.4181
7.5032	13.495
7.50388	13.5719
7.50459	6.78595
7.51077	6.95262
7.5143	7.11928
7.51767	7.26214
7.51838	7.405
7.51908	7.54786
7.52603	7.69071
7.52739	7.83357
7.53082	7.97643
7.53292	8.11928
7.53427	8.24428
7.53566	8.36928
7.54053	8.49428
7.54188	8.61928
7.54328	8.74428
7.54399	8.86928
7.5461	8.99428
7.56904	9.11928
7.57046	9.2304
7.57751	9.34151
7.57933	9.45262
7.58412	9.56373
7.58552	9.67484
7.58691	9.78595
7.5953	9.89706
7.59743	10.0082
7.59843	10.1082
7.59981	10.2082
7.60807	10.3082
7.63416	10.4082
7.63551	10.5082
7.63824	10.6082
7.63966	10.7082
7.64098	10.8082
7.64443	10.9082
7.64581	11.0082
7.64997	11.0991
7.66797	11.19
7.67005	11.2809
7.67075	11.3718
7.6728	11.4627
7.6783	11.5536
7.70058	11.6445
7.70189	11.7354
7.70881	11.8264
7.71087	11.9173
7.71221	12.0082
7.71358	12.0915
7.71564	12.1748
7.71705	12.2582
7.7184	12.3415
7.73023	12.4248
7.73501	12.5082
7.73638	12.5915
7.73777	12.6748
7.73982	12.7582
7.74678	12.8415
7.74749	12.9248
7.74895	13.0082
7.74958	13.0851
7.75102	13.162
7.75241	13.2389
7.75372	13.3159
7.7558	13.3928
7.75719	13.4697
7.75858	13.5466
7.77723	13.6236
7.78206	13.7005
7.78412	13.7774
7.78548	13.8543
7.78687	13.9313
7.78822	14.0082
7.7903	14.0796
7.79371	14.151
7.7951	14.2225
7.79716	14.2939
7.79786	14.3653
7.79856	14.4367
7.79925	14.5082
7.8	14.5796
7.8007	14.651
7.80147	14.7225
7.81814	14.7939
7.82032	14.8653
7.82102	14.9367
7.82169	15.0082
7.82239	15.0748
7.82447	15.1415
7.82592	15.2082
7.8293	15.2748
7.83072	15.3415
7.83205	15.4082
7.83413	15.4748
7.83551	15.5415
7.83686	15.6082
7.83893	15.6748
7.83967	15.7415
7.84036	15.8082
7.84174	15.8748
7.84938	15.9415
7.8539	16.0082
7.85556	16.0707
7.85765	16.1332
7.86041	16.1957
7.86109	16.2582
7.86182	16.3207
7.86317	16.3832
7.86391	16.4457
7.86461	16.5082
7.86524	16.5707
7.86595	16.6332
7.86668	16.6957
7.86736	16.7582
7.86804	16.8207
7.86873	16.8832
7.86942	16.9457
7.87015	17.0082
7.88534	17.067
7.88742	17.1258
7.8881	17.1846
7.8888	8.59232
7.88954	8.71732
7.89089	8.84232
7.89158	8.96732
7.8923	9.09232
7.89297	9.20343
7.89366	9.31454
7.89435	9.42566
7.89504	9.53677
7.89573	9.64788
7.89643	9.75899
7.89712	9.8701
7.89782	9.98121
7.89854	10.0923
7.91171	10.1923
7.91916	10.2923
7.92193	10.3923
7.9238	10.4923
7.92563	10.5923
7.92657	10.6923
7.92744	10.7923
7.92839	10.8923
7.92926	10.9923
7.93041	11.0923
7.94058	11.1832
7.95026	11.2741
7.95232	11.365
7.95368	11.456
7.95438	11.5469
7.95521	11.6378
7.95611	11.7287
7.95702	11.8196
7.95795	11.9105
7.95887	12.0014
7.95978	12.0847
7.97322	12.1681
7.98572	12.2514
7.98852	12.3347
7.98987	12.4181
7.99061	12.5014
7.99126	12.5847
7.99197	12.6681
7.99264	12.7514
7.99337	12.8347
7.99405	12.9181
7.99479	13.0014
7.99543	13.0783
7.99749	13.1553
8.0029	13.2322
8.00702	13.3091
8.00973	13.386
8.01116	13.463
8.01183	13.5399
8.01386	13.6168
8.01523	13.6937
8.01735	13.7706
8.01873	13.8476
8.01941	13.9245
8.0201	14.0014
8.0208	14.0728
8.02359	14.1443
8.02772	14.2157
8.0298	14.2871
8.03926	14.3586
8.04064	14.43
8.042	14.5014
8.04411	14.5728
8.04479	14.6443
8.04551	14.7157
8.04618	14.7871
8.04687	14.8586
8.04793	14.93
8.04827	15.0014
8.04899	15.0681
8.05354	15.1347
8.06136	15.2014
8.06687	15.2681
8.07428	15.3347
8.07517	15.4014
8.07608	15.4681
8.07704	15.5347
8.07793	15.6014
8.07883	15.6681
8.08025	15.7347
8.0809	15.8014
8.08228	15.8681
8.08297	15.9347
8.08434	16.0014
8.08502	16.0639
8.09536	16.1264
8.10418	16.1889
8.10765	16.2514
8.11058	16.3139
8.11129	16.3764
8.11333	16.4389
8.11472	16.5014
8.11611	16.5639
8.11815	16.6264
8.11955	16.6889
8.12091	16.7514
8.12228	16.8139
8.12434	16.8764
8.12572	16.9389
