segment	rtt	rttvar	srtt	rto
3968	28.8103	3.04657	26.2385	200
3969	28.7116	3.03633	26.2606	200
3970	28.6967	3.02562	26.2823	200
3971	29.3795	3.02689	26.31	200
3972	30.15	3.04141	26.3442	200
3973	30.1336	3.05388	26.3758	200
3974	30.0306	3.06389	26.4063	200
3975	30.0595	3.07371	26.4367	200
3976	29.2098	3.0687	26.4598	200
3977	30.0304	3.07707	26.4896	200
3978	33.0833	3.13568	26.5445	200
3979	32.0722	3.17554	26.5906	200
3980	32.7946	3.22602	26.6423	200
3981	34.1984	3.29819	26.7053	200
3982	34.8659	3.37923	26.7733	200
3983	34.0644	3.44442	26.834	200
3984	33.4558	3.49738	26.8892	200
3985	33.4758	3.54887	26.9441	200
3986	33.521	3.59933	26.9989	200
3987	34.2244	3.65977	27.0591	200
3988	33.8782	3.71242	27.1159	200
3989	33.988	3.76884	27.1773	200
3990	34.5802	3.83374	27.2434	200
3991	34.5748	3.901	27.3139	200
3992	34.6079	3.96625	27.384	200
3993	34.5613	4.03315	27.4588	200
3994	35.2784	4.11203	27.5402	200
3995	35.2581	4.19398	27.6279	200
3996	34.5033	4.25492	27.7061	200
3997	34.334	4.31425	27.7889	200
3998	34.3787	4.37113	27.8713	200
3999	34.4342	4.43201	27.9624	200
4000	33.7361	4.46928	28.0426	200
4001	33.6811	4.50582	28.1307	200
4002	34.37	4.55999	28.2282	200
4003	34.3732	4.60952	28.3242	200
4004	34.4614	4.65726	28.4201	200
4005	33.7594	4.67857	28.5035	200
4006	34.4918	4.7195	28.5971	200
4007	34.4457	4.75478	28.6885	200
4008	34.1559	4.77705	28.7739	200
4009	34.4558	4.80533	28.8627	200
4010	34.4674	4.83031	28.9503	200
4011	33.7725	4.83005	29.0256	200
4012	33.8004	4.82833	29.1002	200
4013	33.7765	4.82357	29.1733	200
4014	34.4645	4.83819	29.256	200
4015	34.4662	4.84981	29.3374	200
4016	34.4633	4.85844	29.4175	200
4017	33.7588	4.84228	29.4853	200
4018	25.5415	4.8142	29.4237	200
4019	25.5156	4.78588	29.3626	200
4020	25.5437	4.75566	29.3029	200
4021	25.517	4.72536	29.2438	200
4022	24.795	4.71671	29.1743	200
4023	24.1778	4.72546	29.0962	200
4024	23.4753	4.75344	29.0084	200
4025	24.198	4.75521	28.9332	200
4026	24.1557	4.75591	28.8586	200
4027	23.4806	4.77535	28.7745	200
4028	23.4032	4.79398	28.6906	200
4029	23.4543	4.8078	28.6088	200
4030	22.8179	4.83852	28.5183	200
4031	22.7793	4.86666	28.4286	200
4032	22.0667	4.91339	28.3292	200
4033	22.738	4.93457	28.2419	200
4034	22.7514	4.95001	28.1656	200
4035	19.3634	5.05702	28.0434	200
4036	20.0364	5.13896	27.9321	200
4037	20.6969	5.19719	27.8317	200
4038	21.4182	5.23097	27.7426	200
4039	21.4149	5.26144	27.6547	200
4040	21.3846	5.28946	27.5676	200
4041	20.7389	5.33221	27.4728	200
4042	20.023	5.39103	27.3693	200
4043	20.0385	5.44492	27.2675	200
4044	20.7138	5.47572	27.1765	200
4045	20.7573	5.50192	27.0873	200
4046	20.7213	5.52592	26.9989	200
4047	20.7061	5.54722	26.9115	200
4048	21.4353	5.54525	26.8354	200
4049	22.0881	5.52308	26.7695	200
4050	22.2614	5.49489	26.7069	200
4051	22.7949	5.45092	26.6525	200
4052	22.8006	5.4065	26.599	200
4053	22.8443	5.36062	26.5469	200
4054	22.1164	5.33478	26.4854	200
4055	21.4256	5.32714	26.4151	200
4056	20.7193	5.33738	26.336	200
4057	20.7724	5.34366	26.2587	200
4058	20.7135	5.34926	26.1817	200
4059	21.4069	5.33331	26.1154	200
4060	21.4251	5.31544	26.0502	200
4061	20.7223	5.31579	25.9762	200
4062	20.0446	5.33289	25.8938	200
4063	20.061	5.34678	25.8128	200
4064	20.04	5.36009	25.7226	200
4065	20.0458	5.36999	25.6339	200
4066	19.3213	5.40365	25.5212	200
4067	18.6822	5.45492	25.3991	200
4068	18.5617	5.51252	25.2566	200
4069	20.0803	5.49851	25.1488	200
4070	20.7511	5.44347	25.0388	200
4071	20.7194	5.38727	24.9309	200
4072	20.6228	5.33331	24.8232	200
4073	21.4085	5.23737	24.7378	200
4074	22.0996	5.10741	24.6718	200
4075	22.7927	4.94599	24.6249	200
4076	22.7505	4.79241	24.578	200
4077	22.8438	4.6395	24.5346	200
4078	18.6633	4.70109	24.3879	200
4079	19.3756	4.71665	24.2625	200
4080	19.3632	4.72579	24.1401	200
4081	11.7797	5.10751	23.8311	200
4082	12.4796	5.41971	23.5473	200
4083	12.4725	5.70246	23.2704	200
4084	12.4768	5.95702	23.0006	200
4085	14.024	6.108	22.7761	200
4086	14.0326	6.21781	22.594	200
4087	14.0626	6.31421	22.4162	200
4088	13.9878	6.4023	22.2407	200
4089	16.8375	6.36067	22.1281	200
4090	16.0733	6.34792	22.0019	200
4091	16.1047	6.32915	21.8791	200
4092	15.4567	6.33303	21.7453	200
4093	14.7504	6.36061	21.5996	200
4094	14.0899	6.40849	21.4431	200
4095	13.357	6.47839	21.2746	200
4096	12.4974	6.57417	21.0918	200
4097	13.174	6.63016	20.9268	200
4098	12.4996	6.70503	20.7513	200
4099	12.4395	6.77198	20.5781	200
4100	12.482	6.82715	20.4094	200
4101	12.3472	6.87861	20.2415	200
4102	12.3794	6.91958	20.0777	200
4103	12.418	6.95042	19.9181	200
4104	12.3674	6.97543	19.7608	200
4105	12.3636	6.99301	19.6067	200
4106	12.3348	7.00463	19.4552	200
4107	12.4045	7.00654	19.3083	200
4108	13.1781	6.97003	19.1806	200
4109	13.0888	6.93343	19.0537	200
4110	13.8167	6.86275	18.9446	200
4111	13.7624	6.80273	18.852	200
4112	13.7794	6.74094	18.7614	200
4113	13.783	6.67799	18.6725	200
4114	14.5344	6.58728	18.5986	200
4115	14.5324	6.49724	18.526	200
4116	14.5993	6.40544	18.4559	200
4117	14.7518	6.30896	18.3898	200
4118	14.7006	6.2154	18.3239	200
4119	14.7027	6.12275	18.2592	200
4120	14.676	6.03205	18.1952	200
4121	13.9151	5.96948	18.1188	200
4122	14.6876	5.87883	18.0575	200
4123	14.6679	5.78993	17.997	200
4124	16.0239	5.65362	17.9618	200
4125	16.7751	5.49408	17.9406	200
4126	16.797	5.3387	17.9202	200
4127	17.4522	5.16474	17.9118	200
4128	17.9027	4.98062	17.9116	200
4129	18.5905	4.82698	17.9238	200
4130	19.1708	4.69913	17.946	200
4131	19.7466	4.5956	17.9782	200
4132	19.8064	4.49677	18.0108	200
4133	19.8128	4.40053	18.043	200
4134	19.8421	4.30762	18.0751	200
4135	19.7841	4.21481	18.1056	200
4136	19.1128	4.10024	18.1236	200
4137	19.0903	3.98833	18.1409	200
4138	18.4339	3.85636	18.1461	200
4139	19.1382	3.75406	18.1638	200
4140	18.4111	3.64447	18.1677	200
4141	18.4211	3.5385	18.1717	200
4142	17.7214	3.44199	18.1646	200
4143	21.4823	3.43811	18.2165	200
4144	20.8073	3.41163	18.2569	200
4145	20.1091	3.3629	18.2859	200
4146	19.5035	3.29585	18.3049	200
4147	19.4075	3.22731	18.3221	200
4148	19.4216	3.16082	18.3393	200
4149	19.4341	3.09626	18.3564	200
4150	19.4283	3.03299	18.3732	200
4151	19.4141	2.97074	18.3894	200
4152	19.4246	2.91025	18.4056	200
4153	20.1376	2.87343	18.4327	200
4154	20.0864	2.83531	18.4585	200
4155	20.7693	2.81892	18.4946	200
4156	20.8022	2.80294	18.5307	200
4157	20.76	2.78502	18.5655	200
4158	20.8335	2.76886	18.6009	200
4159	19.9139	2.72336	18.6215	200
4160	20.6063	2.70028	18.6525	200
4161	20.6484	2.67827	18.6837	200
4162	20.5244	2.6521	18.7124	200
4163	20.61	2.62852	18.7421	200
4164	20.6193	2.60505	18.7714	200
4165	20.5416	2.57896	18.7991	200
4166	20.6018	2.5547	18.8272	200
4167	20.615	2.53073	18.8552	200
4168	20.5928	2.50595	18.8823	200
4169	19.9109	2.45978	18.8984	200
4170	19.8976	2.41414	18.914	200
4171	19.91	2.36982	18.9295	200
4172	20.5973	2.34788	18.9556	200
4173	21.3157	2.34822	18.9884	200
4174	21.9725	2.36588	19.0298	200
4175	21.9448	2.38113	19.0703	200
4176	19.2139	2.31898	19.0723	200
4177	19.1449	2.25658	19.0733	200
4178	19.1163	2.19509	19.0739	200
4179	19.8257	2.155	19.0844	200
4180	20.5415	2.13561	19.1046	200
4181	20.498	2.11499	19.1239	200
4182	21.2889	2.11638	19.154	200
4183	21.9099	2.13415	19.1923	200
4184	22.5885	2.1692	19.2395	200
4185	22.6015	2.20234	19.2862	200
4186	23.2718	2.25187	19.3415	200
4187	23.9341	2.31689	19.4053	200
4188	23.9816	2.37966	19.4689	200
4189	23.9644	2.43843	19.5313	200
4190	24.6524	2.51295	19.6024	200
4191	24.7001	2.58474	19.6732	200
4192	24.6853	2.65217	19.7428	200
4193	24.6476	2.71474	19.811	200
4194	29.2567	2.90171	19.9421	200
4195	28.6096	3.06187	20.0625	200
4196	28.5819	3.21347	20.1808	200
4197	27.9025	3.3387	20.2881	200
4198	27.1958	3.43784	20.384	200
4199	27.2727	3.53369	20.4797	200
4200	26.5168	3.60323	20.5636	200
4201	25.8298	3.64942	20.6367	200
4202	25.1325	3.67293	20.6991	200
4203	25.1581	3.69476	20.7611	200
4204	24.4271	3.69396	20.812	200
4205	23.7719	3.67358	20.8531	200
4206	23.7671	3.65248	20.8936	200
4207	23.8115	3.63207	20.9341	200
4208	23.7793	3.61021	20.9736	200
4209	24.4745	3.60718	21.0222	200
4210	23.7345	3.5848	21.0561	200
4211	23.0337	3.54462	21.0809	200
4212	23.7821	3.52354	21.1146	200
4213	22.1274	3.46077	21.1273	200
4214	22.1579	3.40001	21.1402	200
4215	22.2631	3.34309	21.1542	200
4216	22.2732	3.28748	21.1682	200
4217	22.2825	3.23316	21.1821	200
4218	22.1776	3.17721	21.1946	200
4219	22.204	3.12302	21.2072	200
4220	22.3111	3.07254	21.221	200
4221	22.2925	3.02251	21.2344	200
4222	22.2642	2.97269	21.2472	200
4223	22.2638	2.92379	21.2599	200
4224	22.2677	2.87589	21.2725	200
4225	22.2966	2.8296	21.2853	200
4226	22.2363	2.78263	21.2972	200
4227	22.2992	2.73811	21.3098	200
4228	22.2544	2.69328	21.3216	200
4229	23.6744	2.68477	21.351	200
4230	23.6343	2.67473	21.3795	200
4231	23.6696	2.66511	21.4081	200
4232	22.9648	2.6374	21.4276	200
4233	23.0361	2.61168	21.4477	200
4234	23.764	2.60429	21.4767	200
4235	23.6371	2.5932	21.5037	200
4236	24.3214	2.59881	21.5389	200
4237	24.9826	2.61993	21.5819	200
4238	25.7273	2.65807	21.6337	200
4239	25.7142	2.69363	21.6847	200
4240	26.3338	2.74251	21.7429	200
4241	27.1	2.80788	21.8098	200
4242	27.0612	2.86896	21.8755	200
4243	27.0686	2.92707	21.9404	200
4244	27.4063	2.99054	22.0087	200
4245	27.0445	3.04167	22.0717	200
4246	27.0966	3.09125	22.1345	200
4247	27.716	3.15351	22.2042	200
4248	27.7585	3.21352	22.2737	200
4249	27.7424	3.26991	22.342	200
4250	28.4002	3.33961	22.4177	200
4251	28.4315	3.40039	22.4861	200
4252	28.4277	3.45814	22.5536	200
4253	28.4308	3.51312	22.6204	200
4254	29.4113	3.58762	22.6976	200
4255	28.6911	3.6423	22.7657	200
4256	28.7434	3.69537	22.8336	200
4257	28.0401	3.72972	22.8928	200
4258	27.3774	3.74687	22.9437	200
4259	27.3432	3.76171	22.9937	200
4260	28.0398	3.79089	23.0511	200
4261	28.072	3.81885	23.1081	200
4262	27.3222	3.82783	23.156	200
4263	28.0394	3.85182	23.2115	200
4264	28.7663	3.89053	23.2746	200
4265	28.4032	3.91866	23.3329	200
4266	28.7474	3.95266	23.3944	200
4267	28.716	3.98377	23.4549	200
4268	28.781	4.01428	23.5154	200
4269	28.7403	4.04179	23.5748	200
4270	28.0276	4.05113	23.6254	200
4271	28.065	4.05996	23.6758	200
4272	28.7268	4.08248	23.7332	200
4273	28.7328	4.10332	23.79	200
4274	28.7414	4.1226	23.8463	200
4275	28.7339	4.13998	23.9018	200
4276	27.7015	4.13225	23.945	200
4277	28.3356	4.13812	23.9949	200
4278	28.3131	4.14221	24.044	200
4279	28.378	4.14657	24.0932	200
4280	28.339	4.14882	24.1415	200
4281	27.6724	4.13478	24.1816	200
4282	27.6571	4.11979	24.2211	200
4283	26.9897	4.08908	24.2526	200
4284	27.6366	4.07306	24.291	200
4285	27.6736	4.05737	24.3295	200
4286	27.826	4.04462	24.3692	200
4287	27.8074	4.03084	24.4083	200
4288	28.5165	4.0326	24.4549	200
4289	29.2009	4.04881	24.5089	200
4290	28.4452	4.04625	24.5536	200
4291	29.2076	4.06006	24.6065	200
4292	29.1901	4.07196	24.6586	200
4293	29.8719	4.0979	24.7178	200
4294	29.9016	4.12258	24.7767	200
4295	30.6319	4.16196	24.8433	200
4296	30.5753	4.19466	24.903	200
4297	30.5807	4.22556	24.9621	200
4298	30.588	4.25473	25.0207	200
4299	22.9791	4.20862	24.9994	200
4300	22.2617	4.17798	24.9709	200
4301	22.9695	4.13264	24.9501	200
4302	23.5994	4.07468	24.936	200
4303	24.3604	4.00178	24.93	200
4304	24.3117	3.93129	24.9236	200
4305	24.333	3.86169	24.9174	200
4306	24.2986	3.79413	24.911	200
4307	23.6488	3.74138	24.8978	200
4308	22.9514	3.70399	24.8775	200
4309	22.0996	3.68469	24.8486	200
4310	22.8006	3.6506	24.8273	200
4311	22.7826	3.61714	24.806	200
4312	22.0781	3.59861	24.7776	200
4313	22.1085	3.57925	24.7498	200
4314	21.4019	3.57443	24.7149	200
4315	21.4182	3.56864	24.6805	200
4316	20.7397	3.57639	24.6395	200
4317	21.4153	3.56905	24.6059	200
4318	21.3724	3.56206	24.5722	200
4319	22.7597	3.52561	24.5533	200
4320	22.7975	3.48874	24.5351	200
4321	23.4711	3.43823	24.524	200
4322	24.1692	3.37399	24.5203	200
4323	28.2405	3.3812	24.559	200
4324	28.393	3.39063	24.599	200
4325	27.6105	3.38273	24.6303	200
4326	26.9335	3.36024	24.6543	200
4327	26.2324	3.32311	24.6708	200
4328	26.2567	3.28692	24.6873	200
4329	25.5657	3.23674	24.6964	200
4330	25.5465	3.18702	24.7053	200
4331	25.5587	3.13841	24.7142	200
4332	25.5262	3.08994	24.7226	200
4333	25.5613	3.04304	24.7314	200
4334	24.8516	2.98215	24.7326	200
4335	24.178	2.93157	24.7268	200
4336	24.1942	2.88159	24.7213	200
4337	24.8629	2.82451	24.7228	200
4338	25.5945	2.78383	24.7318	200
4339	25.5446	2.74276	24.7403	200
4340	25.5649	2.7028	24.7489	200
4341	24.8485	2.64857	24.7499	200
4342	25.5466	2.60998	24.7582	200
4343	24.8681	2.5579	24.7594	200
4344	25.5325	2.52071	24.7674	200
4345	25.5372	2.48704	24.7748	200
4346	25.5378	2.45389	24.7822	200
4347	25.5626	2.4217	24.7897	200
4348	20.7936	2.45198	24.7513	200
4349	20.7193	2.48236	24.7125	200
4350	20.7322	2.51117	24.6742	200
4351	20.7472	2.5384	24.6364	200
4352	20.7327	2.56465	24.5989	200
4353	20.7978	2.58843	24.5624	200
4354	20.7643	2.61169	24.5258	200
4355	20.7555	2.63397	24.4896	200
4356	20.7901	2.65446	24.454	200
4357	20.764	2.67438	24.4185	200
4358	20.6994	2.69447	24.3828	200
4359	21.4573	2.69891	24.3546	200
4360	21.4579	2.70271	24.3268	200
4361	22.1688	2.69224	24.306	200
4362	22.1211	2.68248	24.285	200
4363	22.0855	2.6732	24.2639	200
4364	22.8127	2.64969	24.2499	200
4365	22.789	2.62683	24.2359	200
4366	22.8093	2.60375	24.2222	200
4367	22.3698	2.5893	24.2043	200
4368	22.3403	2.57536	24.1864	200
4369	22.3543	2.56106	24.1688	200
4370	23.0499	2.53333	24.158	200
4371	23.7698	2.49208	24.1543	200
4372	23.7494	2.45194	24.1504	200
4373	23.0242	2.42644	24.1396	200
4374	23.1124	2.39954	24.1297	200
4375	23.6893	2.36186	24.1255	200
4376	24.4371	2.32243	24.1285	200
4377	24.4356	2.28368	24.1314	200
4378	25.1152	2.25868	24.1409	200
4379	25.7551	2.24628	24.1564	200
4380	26.4774	2.24772	24.1787	200
4381	26.4754	2.24866	24.2008	200
4382	27.1265	2.26168	24.2289	200
4383	27.8501	2.28782	24.2638	200
4384	27.86	2.31298	24.2983	200
4385	27.9147	2.33805	24.3331	200
4386	27.8682	2.36107	24.3671	200
4387	27.2038	2.37021	24.3944	200
4388	27.1861	2.37832	24.4212	200
4389	26.5072	2.3727	24.4413	200
4390	26.5169	2.36698	24.4612	200
4391	26.5499	2.36163	24.4813	200
4392	26.5074	2.35518	24.5008	200
4393	26.264	2.34379	24.5177	200
4394	26.973	2.34594	24.5414	200
4395	27.0016	2.34813	24.565	200
4396	26.9429	2.34871	24.5879	200
4397	27.6428	2.36229	24.6172	200
4398	27.6171	2.37367	24.644	200
4399	26.948	2.37243	24.6646	200
4400	27.6298	2.38301	24.6911	200
4401	31.6281	2.46433	24.753	200
4402	31.7834	2.54587	24.8158	200
4403	31.0714	2.61211	24.8716	200
4404	31.0939	2.67658	24.9272	200
4405	30.4129	2.72674	24.9762	200
4406	29.6913	2.76225	25.0183	200
4407	29.005	2.78411	25.0539	200
4408	29.7306	2.81791	25.0956	200
4409	29.7378	2.85048	25.1371	200
4410	29.0254	2.86902	25.1718	200
4411	29.0399	2.88686	25.2063	200
4412	28.9423	2.90202	25.2397	200
4413	28.9554	2.91655	25.2729	200
4414	28.9446	2.93004	25.3056	200
4415	28.3178	2.9315	25.3325	200
4416	28.3016	2.93217	25.359	200
4417	27.6471	2.92067	25.3795	200
4418	27.5847	2.9079	25.3992	200
4419	27.6214	2.89565	25.419	200
4420	27.7342	2.88529	25.4397	200
4421	27.6646	2.8735	25.4595	200
4422	27.645	2.86121	25.479	200
4423	28.3847	2.862	25.505	200
4424	28.3675	2.86201	25.5305	200
4425	29.0958	2.87457	25.5624	200
4426	28.3735	2.87343	25.5875	200
4427	28.4021	2.87238	25.6126	200
4428	27.6861	2.85812	25.6311	200
4429	24.2959	2.83092	25.6192	200
4430	23.5325	2.81763	25.6006	200
4431	23.6249	2.80259	25.5829	200
4432	23.5084	2.78959	25.5644	200
4433	23.5309	2.77609	25.5462	200
4434	23.6012	2.76125	25.5289	200
4435	23.5603	2.74709	25.5113	200
4436	22.8422	2.7457	25.4875	200
4437	22.8419	2.74391	25.4638	200
4438	23.5479	2.72913	25.4467	200
4439	24.2503	2.70176	25.4361	200
4440	23.6152	2.68603	25.4198	200
4441	24.2913	2.65821	25.4097	200
4442	24.9703	2.61859	25.4058	200
4443	25.6737	2.57661	25.4082	200
4444	25.6567	2.53504	25.4104	200
4445	25.6059	2.49326	25.4122	200
4446	25.6504	2.453	25.4143	200
4447	25.6376	2.41318	25.4163	200
4448	25.5271	2.37206	25.4173	200
4449	24.8637	2.33959	25.4123	200
4450	24.8955	2.30704	25.4077	200
4451	24.1983	2.28744	25.3969	200
4452	24.2025	2.26792	25.3862	200
4453	24.1628	2.24927	25.3753	200
4454	24.8866	2.21783	25.371	200
4455	24.9543	2.18781	25.3675	200
4456	24.9275	2.15868	25.3638	200
4457	25.0029	2.12872	25.3608	200
4458	24.5922	2.10605	25.3544	200
4459	24.2997	2.08853	25.3456	200
4460	24.2235	2.07242	25.3363	200
4461	24.292	2.05528	25.3276	200
4462	25.0358	2.02589	25.3251	200
4463	24.9444	1.99847	25.322	200
4464	24.9954	1.9706	25.3192	200
4465	24.9722	1.94354	25.3163	200
4466	24.2862	1.92832	25.3078	200
4467	23.6004	1.92463	25.2935	200
4468	22.9096	1.93229	25.2737	200
4469	22.8744	1.94007	25.2537	200
4470	22.1994	1.95864	25.2282	200
4471	21.5126	1.98792	25.1972	200
4472	21.4723	2.01687	25.1662	200
4473	21.5168	2.04408	25.1358	200
4474	22.2184	2.05864	25.1115	200
4475	22.8914	2.06133	25.093	200
4476	23.5959	2.05192	25.0805	200
4477	23.5923	2.04252	25.0681	200
4478	24.2241	2.02112	25.0606	200
4479	25.0061	1.986	25.0601	200
4480	25.6562	1.95927	25.0658	200
4481	25.6531	1.93289	25.0715	200
4482	26.3932	1.92016	25.0852	200
4483	26.9837	1.9197	25.105	200
4484	28.385	1.95062	25.1423	200
4485	28.3414	1.97899	25.1786	200
4486	29.0337	2.02589	25.2268	200
4487	29.7399	2.08807	25.2832	200
4488	36.9472	2.35407	25.4452	200
4489	38.7052	2.65701	25.6294	200
4490	39.4132	3.00473	25.8448	200
4491	39.6831	3.34327	26.061	200
4492	39.319	3.65311	26.2681	200
4493	39.3716	3.94843	26.4729	200
4494	39.3494	4.22744	26.6741	200
4495	39.3996	4.493	26.8729	200
4496	39.3878	4.74369	27.0685	200
4497	39.4078	4.98105	27.2613	200
4498	39.4215	5.2054	27.4513	200
4499	39.3989	5.41609	27.6379	200
4500	39.3932	5.61419	27.8216	200
4501	39.3908	5.80028	28.0024	200
4502	38.6942	5.95314	28.1694	200
4503	38.7043	6.09632	28.3341	200
4504	38.0186	6.20845	28.4854	200
4505	37.3186	6.29047	28.6234	200
4506	36.6375	6.34434	28.7486	200
4507	15.6642	6.55496	28.5442	200
4508	15.3531	6.76234	28.3381	200
4509	15.2932	6.95867	28.1342	200
4510	15.3326	7.14126	27.9342	200
4511	15.2587	7.3142	27.7361	200
4512	15.288	7.47464	27.5416	200
4513	15.2698	7.62455	27.3499	200
4514	15.9227	7.74338	27.1713	200
4515	15.95	7.85207	26.996	200
4516	15.9629	7.95148	26.8236	200
4517	16.0185	8.04065	26.6548	200
4518	16.0031	8.12225	26.4884	200
4519	15.9859	8.19663	26.3243	200
4520	16.6525	8.24931	26.1515	200
4521	16.6491	8.29406	25.9819	200
4522	16.6621	8.3368	25.7877	200
4523	16.6877	8.3686	25.5981	200
4524	16.7533	8.39241	25.377	200
4525	17.3478	8.37425	25.1763	200
4526	17.4333	8.33479	24.9343	200
4527	17.4216	8.28341	24.6995	200
4528	17.4385	8.21951	24.4726	200
4529	17.4327	8.16053	24.2966	200
4530	17.4271	8.09599	24.1249	200
4531	16.758	8.05953	23.9407	200
4532	16.7941	8.01388	23.762	200
4533	17.4416	7.92921	23.604	200
4534	18.06	7.80995	23.4654	200
4535	23.4629	7.41958	23.4654	200
4536	24.2269	7.08668	23.4844	200
4537	24.8986	6.80305	23.5198	200
4538	25.6061	6.56722	23.5719	200
4539	25.5602	6.33827	23.6216	200
4540	26.306	6.15558	23.6887	200
4541	26.9729	6.01201	23.7708	200
4542	27.6483	5.90528	23.8678	200
4543	26.9522	5.76424	23.9449	200
4544	26.9484	5.6262	24.02	200
4545	25.0644	5.39711	24.0461	200
4546	24.3068	5.1403	24.0526	200
4547	23.6225	4.90479	24.0418	200
4548	23.6489	4.67919	24.032	200
4549	24.3658	4.46192	24.0404	200
4550	24.3319	4.28815	24.0464	200
4551	24.3107	4.12049	24.0519	200
4552	23.6435	3.96582	24.0434	200
4553	22.9476	3.84624	24.0206	200
4554	22.9756	3.72952	23.9988	200
4555	22.3248	3.64388	23.964	200
4556	29.7386	3.73266	24.0843	200
4557	29.6912	3.81075	24.2011	200
4558	29.7015	3.88115	24.3157	200
4559	29.6573	3.942	24.4269	200
4560	30.3145	4.02307	24.5496	200
4561	31.0559	4.12654	24.6851	200
4562	31.0342	4.21914	24.8174	200
4563	30.3757	4.27494	24.9332	200
4564	30.3628	4.32305	25.0463	200
4565	30.3458	4.36373	25.1567	200
4566	30.3473	4.39818	25.2649	200
4567	30.326	4.4258	25.3703	200
4568	23.3945	4.32372	25.3291	200
4569	24.1775	4.19155	25.3052	200
4570	24.1102	4.0667	25.2803	200
4571	24.106	3.94618	25.2558	200
4572	23.4289	3.85787	25.2177	200
4573	24.1292	3.74249	25.1951	200
4574	24.7533	3.60496	25.1858	200
4575	24.8116	3.48957	25.1792	200
4576	24.7748	3.37939	25.1719	200
4577	24.8232	3.27115	25.1657	200
4578	24.8861	3.16431	25.1607	200
4579	25.5052	3.0636	25.1669	200
4580	25.4995	2.96607	25.1728	200
4581	30.3991	3.04679	25.2661	200
4582	29.6419	3.09425	25.3443	200
4583	29.7697	3.14179	25.4233	200
4584	29.7434	3.18388	25.5004	200
4585	29.8361	3.22501	25.5779	200
4586	29.1062	3.23584	25.6409	200
4587	29.8393	3.27022	25.7158	200
4588	31.223	3.35011	25.8142	200
4589	31.2247	3.4237	25.9108	200
4590	31.9253	3.51622	26.0182	200
4591	32.5844	3.62515	26.1355	200
4592	33.2251	3.74888	26.2621	200
4593	32.5884	3.84094	26.375	200
4594	33.32	3.95179	26.499	200
4595	35.247	4.12308	26.6553	200
4596	36.0404	4.31102	26.8229	200
4597	36.622	4.50702	26.9978	200
4598	37.3004	4.714	27.1818	200
4599	37.2466	4.9051	27.3615	200
4600	37.8828	5.10568	27.5494	200
4601	38.0237	5.29741	27.7365	200
4602	37.9215	5.47197	27.9183	200
4603	38.5632	5.65671	28.1084	200
4604	39.2467	5.82801	28.2825	200
4605	39.2686	5.9892	28.4541	200
4606	39.2542	6.13954	28.6229	200
4607	38.5722	6.2586	28.7783	200
4608	39.2622	6.39064	28.9421	200
4609	38.5006	6.48963	29.0915	200
4610	36.6105	6.5218	29.209	200
4611	37.8805	6.58898	29.3445	200
4612	37.2485	6.63007	29.468	200
4613	37.2943	6.66746	29.5902	200
4614	38.063	6.72387	29.7226	200
4615	37.9744	6.77162	29.8516	200
4616	39.9335	6.87507	30.0091	200
4617	40.0924	6.97533	30.1666	200
4618	40.0388	7.06585	30.3209	200
4619	41.5388	7.1956	30.4962	200
4620	40.7232	7.29033	30.656	200
4621	40.0102	7.35483	30.8021	200
4622	39.3334	7.39159	30.9354	200
4623	39.312	7.42237	31.0663	200
4624	38.7173	7.42952	31.1859	200
4625	39.3504	7.45249	31.3134	200
4626	35.1436	7.33929	31.3733	200
4627	35.1908	7.22924	31.4329	200
4628	35.8965	7.14281	31.5027	200
4629	35.8988	7.05698	31.5714	200
4630	36.4502	6.98891	31.6476	200
4631	36.5652	6.92418	31.7244	200
4632	35.8622	6.8371	31.7891	200
4633	35.1092	6.7272	31.841	200
4634	35.2873	6.62467	31.8948	200
4635	34.3979	6.49587	31.9339	200
4636	35.8764	6.41608	31.9955	200
4637	35.9005	6.34632	32.0498	200
4638	35.9697	6.27892	32.1042	200
4639	36.5851	6.22898	32.1664	200
4640	36.6154	6.17953	32.2282	200
4641	36.5307	6.12739	32.288	200
4642	36.914	6.08569	32.3522	200
4643	29.737	5.98928	32.3159	200
4644	29.7204	5.89501	32.2799	200
4645	29.6904	5.80319	32.2439	200
4646	29.7015	5.71261	32.2086	200
4647	31.0776	5.58535	32.1929	200
4648	33.1681	5.45728	32.2064	200
4649	31.7912	5.31723	32.2006	200
4650	32.4512	5.17648	32.2041	200
4651	32.411	5.03844	32.207	200
4652	33.1392	4.92438	32.2199	200
4653	33.0179	4.80976	32.231	200
4654	34.43	4.73723	32.2616	200
4655	34.5129	4.66818	32.2928	200
4656	35.1265	4.61722	32.3322	200
4657	35.2186	4.56914	32.3723	200
4658	35.8952	4.54008	32.4212	200
4659	35.8986	4.51056	32.4695	200
4660	35.607	4.47242	32.5131	200
4661	35.205	4.42296	32.5505	200
4662	33.779	4.33423	32.5675	200
4663	33.8006	4.24809	32.5847	200
4664	33.1248	4.14509	32.5922	200
4665	33.116	4.0445	32.5994	200
4666	32.3961	3.9378	32.5966	200
4667	32.5922	3.82854	32.5966	200
4668	32.4641	3.72587	32.5947	200
4669	32.3564	3.62899	32.5914	200
4670	32.4149	3.53309	32.5889	200
4671	32.4401	3.43908	32.5869	200
4672	33.8189	3.37777	32.604	200
4673	33.0664	3.30489	32.6098	200
