segment	rtt	rttvar	srtt	rto
3915	39.5296	12.1284	28.2522	200
3916	39.4747	12.0906	28.486	200
3917	39.4958	12.0456	28.7154	200
3918	40.4058	12.0308	28.9589	200
3919	41.4696	12.0508	29.2196	200
3920	41.2889	12.0515	29.4351	200
3921	41.3276	12.0458	29.6474	200
3922	40.4585	12.0017	29.8405	200
3923	40.4252	11.9511	30.0295	200
3924	40.3692	11.8935	30.2141	200
3925	31.2121	11.5044	30.232	200
3926	30.0712	11.0993	30.2291	200
3927	12.8228	11.3245	29.9183	200
3928	13.7508	11.4975	29.6296	200
3929	13.7992	11.6522	29.3469	200
3930	13.8452	11.7897	29.0701	200
3931	23.0908	11.5822	28.9633	200
3932	25.7339	11.2839	28.9056	200
3933	43.6267	11.4066	29.1685	200
3934	43.7822	11.5212	29.4294	200
3935	43.7951	11.6228	29.686	200
3936	43.7391	11.7096	29.9369	200
3937	43.7418	11.7844	30.1834	200
3938	43.7605	11.8484	30.4259	200
3939	44.504	11.928	30.6773	200
3940	44.6558	12.0013	30.9269	200
3941	44.6907	12.0642	31.1727	200
3942	43.7788	12.0836	31.3978	200
3943	43.7917	12.0947	31.6191	200
3944	43.7727	12.0968	31.8361	200
3945	33.6366	11.729	31.8683	200
3946	30.7825	11.3489	31.8489	200
3947	31.6985	10.949	31.8462	200
3948	15.6792	11.112	31.5936	200
3949	15.6815	11.262	31.345	200
3950	15.6221	11.4014	31.0993	200
3951	28.4229	11.1288	31.0575	200
3952	32.549	10.8276	31.0808	200
3953	46.928	10.9845	31.3284	200
3954	45.984	11.0992	31.5574	200
3955	45.9734	11.2029	31.7826	200
3956	45.9552	11.2957	32.0041	200
3957	45.9989	11.38	32.2228	200
3958	45.9625	11.4537	32.4374	200
3959	46.8692	11.5468	32.6629	200
3960	46.8118	11.6281	32.884	200
3961	46.8954	11.7026	33.1029	200
3962	46.8822	11.7675	33.3182	200
3963	47.8419	11.8536	33.5452	200
3964	46.8659	11.8995	33.7533	200
3965	46.91	11.9388	33.9589	200
3966	46.9481	11.9716	34.1618	200
3967	34.2197	11.5993	34.1627	200
3968	30.0203	11.3663	34.098	200
3969	16.5592	11.5591	33.824	200
3970	16.5449	11.7379	33.554	200
3971	16.5647	11.902	33.2885	200
3972	33.3462	11.5319	33.2894	200
3973	36.9188	11.2849	33.3461	200
3974	50.2261	11.4598	33.6099	200
3975	49.3966	11.595	33.8565	200
3976	49.3227	11.7159	34.0982	200
3977	49.3038	11.825	34.3358	200
3978	49.3321	11.9241	34.5701	200
3979	49.2743	12.011	34.7999	200
3980	51.0977	12.1449	35.0545	200
3981	51.1541	12.2548	35.2781	200
3982	51.0826	12.3534	35.4976	200
3983	51.0729	12.4429	35.7139	200
3984	51.0459	12.5231	35.9269	200
3985	51.0941	12.5966	36.1375	200
3986	50.2485	12.6387	36.3335	200
3987	50.1318	12.6709	36.5252	200
3988	50.2008	12.6988	36.7151	200
3989	33.4235	12.4375	36.6694	200
3990	29.7894	12.2831	36.5738	200
3991	17.4331	12.4736	36.308	200
3992	17.3465	12.6538	36.0446	200
3993	17.4141	12.8198	35.7859	200
3994	37.5088	12.5116	35.8098	200
3995	40.3079	12.289	35.8723	200
3996	51.7907	12.3898	36.0934	200
3997	50.8643	12.4559	36.2985	200
3998	51.7559	12.5393	36.5132	200
3999	51.7176	12.6133	36.7244	200
4000	51.7501	12.6803	36.9331	200
4001	51.7782	12.7405	37.1393	200
4002	51.7841	12.7934	37.3427	200
4003	51.7646	12.8386	37.543	200
4004	51.6936	12.8751	37.7395	200
4005	51.7954	12.9079	37.9347	200
4006	51.7222	12.9323	38.1262	200
4007	51.7201	12.9507	38.315	200
4008	51.7734	12.9648	38.5019	200
4009	50.842	12.9474	38.6733	200
4010	50.8271	12.9254	38.8421	200
4011	50.7994	12.8985	39.0082	200
4012	30.7289	12.7702	38.8932	200
4013	27.9663	12.719	38.7414	200
4014	17.4072	12.9583	38.4451	200
4015	17.3937	13.1831	38.1528	200
4016	17.3953	13.3935	37.8645	200
4017	31.4203	13.2005	37.775	200
4018	32.4362	13.0039	37.7082	200
4019	40.8499	12.7574	37.7475	200
4020	40.9057	12.5174	37.787	200
4021	40.7908	12.2795	37.8245	200
4022	40.8368	12.0479	37.8622	200
4023	40.8823	11.8222	37.8999	200
4024	40.8409	11.6001	37.9367	200
4025	40.847	11.3829	37.9731	200
4026	40.8486	11.1702	38.009	200
4027	40.8365	10.9616	38.0443	200
4028	40.7953	10.7564	38.0787	200
4029	40.8767	10.5574	38.1137	200
4030	40.8823	10.3627	38.1483	200
4031	40.8686	10.1716	38.1823	200
4032	40.7986	9.98274	38.215	200
4033	39.8754	9.77468	38.2358	200
4034	39.9457	9.57306	38.2571	200
4035	39.9621	9.37636	38.2785	200
4036	26.8621	9.42736	38.1358	200
4037	27.7664	9.45091	38.0061	200
4038	27.6492	9.47356	37.8767	200
4039	19.3656	9.6995	37.6453	200
4040	19.2365	9.91723	37.4152	200
4041	36.9776	9.68024	37.4097	200
4042	37.0192	9.44799	37.4048	200
4043	40.6107	9.29194	37.4449	200
4044	40.7178	9.14146	37.4858	200
4045	40.6615	8.99232	37.5255	200
4046	40.6862	8.84652	37.565	200
4047	40.6283	8.70195	37.6033	200
4048	40.6422	8.56037	37.6413	200
4049	40.5785	8.41979	37.678	200
4050	40.6917	8.28463	37.7157	200
4051	40.6989	8.1521	37.753	200
4052	40.7187	8.02244	37.79	200
4053	40.6536	7.89347	37.8258	200
4054	40.6427	7.76655	37.861	200
4055	40.5873	7.64054	37.8951	200
4056	40.6492	7.51838	37.9295	200
4057	40.6007	7.3972	37.9629	200
4058	41.5031	7.30077	38.0072	200
4059	40.6361	7.19459	38.0371	200
4060	40.4967	7.08698	38.065	200
4061	40.5356	6.98206	38.0931	200
4062	22.922	7.16818	37.9207	200
4063	24.7018	7.30569	37.7705	200
4064	21.959	7.49901	37.5908	200
4065	22.8038	7.66464	37.4228	200
4066	36.9799	7.50051	37.4177	200
4067	36.9527	7.34061	37.4124	200
4068	40.6961	7.24841	37.4497	200
4069	40.6617	7.15667	37.4862	200
4070	40.6663	7.06629	37.5224	200
4071	40.5639	6.97482	37.5569	200
4072	40.5793	6.88499	37.5913	200
4073	40.61	6.79712	37.6256	200
4074	40.641	6.71117	37.6599	200
4075	40.6132	6.62576	37.6934	200
4076	40.6756	6.54295	37.7273	200
4077	40.6035	6.45962	37.76	200
4078	40.6901	6.3794	37.7933	200
4079	40.6614	6.2996	37.8259	200
4080	41.5748	6.24163	37.8685	200
4081	41.5519	6.18349	37.9103	200
4082	41.586	6.12649	37.9521	200
4083	41.6318	6.07088	37.9939	200
4084	41.5369	6.01343	38.0342	200
4085	39.7119	5.91489	38.0532	200
4086	38.8285	5.79808	38.062	200
4087	37.8944	5.67011	38.0601	200
4088	23.7907	5.86555	37.898	200
4089	24.7261	6.0316	37.7483	200
4090	21.0459	6.27412	37.5585	200
4091	21.1129	6.50529	37.3716	200
4092	39.8003	6.41264	37.3992	200
4093	39.7645	6.32066	37.4261	200
4094	43.4052	6.31289	37.494	200
4095	43.3756	6.30309	37.5609	200
4096	43.4492	6.29366	37.6278	200
4097	43.4446	6.28282	37.6939	200
4098	43.4416	6.27066	37.7592	200
4099	43.4548	6.25759	37.8239	200
4100	43.4284	6.24275	37.8876	200
4101	43.4566	6.22743	37.9509	200
4102	43.4414	6.21068	38.0133	200
4103	44.3604	6.21379	38.0854	200
4104	44.3656	6.21517	38.1508	200
4105	44.3234	6.21428	38.2151	200
4106	44.2911	6.2114	38.2784	200
4107	44.3611	6.20872	38.3418	200
4108	44.3624	6.2048	38.4045	200
4109	44.3519	6.19944	38.4665	200
4110	44.3405	6.19266	38.5276	200
4111	44.4098	6.18619	38.5889	200
4112	43.4531	6.15864	38.6396	200
4113	43.4068	6.12965	38.6892	200
4114	43.4235	6.10058	38.7385	200
4115	24.6909	6.26615	38.5922	200
4116	25.6789	6.40463	38.4577	200
4117	22.0065	6.61393	38.2863	200
4118	22.0525	6.81435	38.1172	200
4119	31.5027	6.81018	38.0483	200
4120	31.5035	6.80466	37.9802	200
4121	36.1131	6.70179	37.9607	200
4122	36.0663	6.60163	37.941	200
4123	36.0688	6.5031	37.9215	200
4124	36.0495	6.40662	37.902	200
4125	36.0866	6.31097	37.8831	200
4126	36.0673	6.21732	37.8641	200
4127	36.9802	6.10621	37.8549	200
4128	37.0143	5.99651	37.8462	200
4129	37.0502	5.88816	37.8379	200
4130	37.0516	5.78187	37.8297	200
4131	36.9907	5.67889	37.821	200
4132	37.0183	5.57731	37.8126	200
4133	36.9771	5.47852	37.8039	200
4134	37.014	5.38084	37.7957	200
4135	36.9889	5.28554	37.7873	200
4136	36.9896	5.19205	37.7789	200
4137	37.0081	5.09994	37.7709	200
4138	36.9673	5.01043	37.7625	200
4139	37.0159	4.9216	37.7548	200
4140	36.1046	4.85345	37.7376	200
4141	36.096	4.78653	37.7205	200
4142	36.1079	4.72041	37.7037	200
4143	26.5783	4.85384	37.5878	200
4144	27.5313	4.96223	37.483	200
4145	22.9002	5.16266	37.3311	200
4146	22.9718	5.35426	37.1816	200
4147	32.4876	5.3405	37.1327	200
4148	32.507	5.32561	37.0845	200
4149	38.1205	5.23624	37.0953	200
4150	38.0939	5.14796	37.1057	200
4151	38.0374	5.06012	37.1154	200
4152	38.9291	4.99249	37.1343	200
4153	38.8583	4.92963	37.1508	200
4154	38.9789	4.86998	37.1684	200
4155	39.1247	4.81395	37.1872	200
4156	39.0916	4.758	37.2055	200
4157	39.0059	4.70112	37.2228	200
4158	39.041	4.64568	37.2403	200
4159	39.0003	4.59018	37.2573	200
4160	38.9992	4.53541	37.274	200
4161	39.0463	4.48227	37.291	200
4162	39.0085	4.4291	37.3076	200
4163	38.9815	4.37612	37.3237	200
4164	38.9662	4.32355	37.3394	200
4165	38.961	4.27158	37.355	200
4166	38.9962	4.221	37.3708	200
4167	38.9275	4.16976	37.3858	200
4168	38.9893	4.12041	37.4012	200
4169	38.0166	4.05301	37.4071	200
4170	38.065	3.98772	37.4134	200
4171	38.0581	3.92343	37.4196	200
4172	28.5417	4.0187	37.3343	200
4173	29.4615	4.09282	37.2586	200
4174	23.8288	4.27238	37.1294	200
4175	23.8227	4.44611	37.0015	200
4176	33.4542	4.42883	36.9674	200
4177	33.4819	4.41069	36.9339	200
4178	40.8327	4.40084	36.9714	200
4179	40.8338	4.39049	37.0085	200
4180	40.696	4.37697	37.044	200
4181	40.5348	4.35851	37.0803	200
4182	40.7451	4.34405	37.1185	200
4183	40.729	4.32738	37.1595	200
4184	40.6864	4.30919	37.1996	200
4185	40.6887	4.28869	37.2432	200
4186	40.6767	4.26731	37.2861	200
4187	40.6483	4.24216	37.3328	200
4188	40.6664	4.21692	37.3791	200
4189	40.7549	4.19064	37.4319	200
4190	40.7254	4.16261	37.4833	200
4191	40.7224	4.12962	37.5412	200
4192	40.6882	4.09453	37.5974	200
4193	40.7031	4.05921	37.6528	200
4194	40.6928	4.02281	37.7071	200
4195	40.7759	3.98874	37.7619	200
4196	40.759	3.95332	37.8154	200
4197	40.6777	3.91435	37.8665	200
4198	40.6816	3.87509	37.9168	200
4199	39.7599	3.80252	37.9497	200
4200	39.8424	3.73431	37.9835	200
4201	39.8583	3.6679	38.017	200
4202	30.2613	3.81389	37.8785	200
4203	31.1835	3.91679	37.7589	200
4204	24.7118	4.24287	37.526	200
4205	25.8907	4.50688	37.3182	200
4206	23.3462	4.84492	37.0687	200
4207	23.3212	5.16287	36.8232	200
4208	30.6944	5.19737	36.7138	200
4209	30.6087	5.22978	36.6047	200
4210	30.6065	5.25723	36.4976	200
4211	30.6485	5.27837	36.3932	200
4212	30.6914	5.29349	36.2914	200
4213	30.6535	5.30579	36.1907	200
4214	30.5999	5.31597	36.0908	200
4215	31.6241	5.28563	36.0111	200
4216	31.5411	5.25165	35.918	200
4217	31.5821	5.21349	35.8276	200
4218	30.6404	5.21218	35.6979	200
4219	31.5992	5.1565	35.5955	200
4220	31.5763	5.08542	35.4699	200
4221	22.4121	5.58369	35.0618	200
4222	32.5215	5.39348	34.9824	200
4223	25.1194	5.67283	34.6742	200
4224	25.0856	5.91756	34.3746	200
4225	33.4138	5.60776	34.3445	200
4226	33.4114	5.3156	34.3154	200
4227	33.3755	5.04212	34.286	200
4228	33.4125	4.78158	34.2587	200
4229	25.6422	5.02126	33.9894	200
4230	15.5578	5.85941	33.4135	200
4231	45.149	6.22667	33.7802	200
4232	46.0579	6.60485	34.1639	200
4233	46.0761	6.87022	34.4617	200
4234	47.0521	7.15623	34.7764	200
4235	47.0093	7.41007	35.0823	200
4236	46.9715	7.63403	35.3795	200
4237	47.0162	7.83416	35.6704	200
4238	47.0482	8.01134	35.9549	200
4239	47.0155	8.16381	36.2314	200
4240	17.4826	8.69306	35.7627	200
4241	46.996	8.82007	36.0435	200
4242	47.8697	8.97038	36.3391	200
4243	47.9091	9.10036	36.6284	200
4244	48.7345	9.25065	36.931	200
4245	48.7687	9.38	37.227	200
4246	48.7682	9.48806	37.5155	200
4247	48.7439	9.57508	37.7962	200
4248	48.769	9.64496	38.0705	200
4249	48.7692	9.69764	38.338	200
4250	48.7259	9.73216	38.5977	200
4251	19.4235	10.2043	38.1183	200
4252	47.9393	10.1851	38.3639	200
4253	48.838	10.1971	38.5821	200
4254	48.8317	10.1993	38.7956	200
4255	49.761	10.2312	39.0241	200
4256	49.7867	10.2534	39.2483	200
4257	49.7819	10.2651	39.4677	200
4258	49.8308	10.2691	39.6836	200
4259	49.7966	10.2626	39.8943	200
4260	49.892	10.2516	40.1026	200
4261	49.8056	10.2287	40.3047	200
4262	49.8241	10.1992	40.5031	200
4263	21.3523	10.5722	40.1041	200
4264	49.622	10.5282	40.3024	200
4265	49.6235	10.4779	40.4966	200
4266	49.8389	10.4306	40.6912	200
4267	50.5625	10.4073	40.8969	200
4268	50.5277	10.375	41.0975	200
4269	50.5601	10.3369	41.2946	200
4270	50.4804	10.289	41.486	200
4271	50.5491	10.2379	41.6748	200
4272	50.4251	10.1759	41.8571	200
4273	50.4785	10.1111	42.0367	200
4274	50.4673	10.0411	42.2124	200
4275	50.5244	9.96908	42.3855	200
4276	25.1249	10.2729	42.0259	200
4277	45.3121	9.98177	42.0944	200
4278	45.3201	9.74048	42.152	200
4279	45.1015	9.49795	42.2047	200
4280	46.205	9.3016	42.2761	200
4281	46.251	9.11136	42.3471	200
4282	46.223	8.92438	42.4163	200
4283	46.2305	8.74188	42.4844	200
4284	46.1568	8.56083	42.55	200
4285	46.2445	8.38703	42.616	200
4286	46.2733	8.21811	42.6813	200
4287	46.2555	8.05226	42.7451	200
4288	46.4214	7.89597	42.8107	200
4289	44.2626	7.66583	42.8367	200
4290	26.8842	7.96178	42.5518	200
4291	43.3215	7.70492	42.5655	200
4292	43.3675	7.45838	42.5799	200
4293	43.3795	7.22057	42.5941	200
4294	44.3779	7.0264	42.626	200
4295	44.2985	6.83519	42.6559	200
4296	44.2445	6.64781	42.6842	200
4297	44.2929	6.46784	42.7129	200
4298	44.2617	6.29216	42.7406	200
4299	44.362	6.12535	42.7696	200
4300	44.2947	5.96105	42.7968	200
4301	44.2612	5.80046	42.8229	200
4302	44.952	5.66933	42.861	200
4303	45.211	5.55079	42.9029	200
4304	43.347	5.3684	42.9109	200
4305	29.6922	5.64877	42.6748	200
4306	44.6624	5.51801	42.7103	200
4307	44.647	5.4061	42.7406	200
4308	44.6911	5.29811	42.771	200
4309	45.4845	5.21734	42.8134	200
4310	45.5312	5.13923	42.8559	200
4311	45.5615	5.06318	42.8982	200
4312	45.607	4.9896	42.9405	200
4313	45.5614	4.91558	42.9814	200
4314	45.4789	4.84001	43.0205	200
4315	45.6808	4.7719	43.062	200
4316	45.6232	4.70281	43.1021	200
4317	44.7399	4.60703	43.1276	200
4318	44.6866	4.51178	43.152	200
4319	44.7475	4.42064	43.1769	200
4320	42.7473	4.29592	43.1702	200
4321	32.9743	4.4803	43.0109	200
4322	45.8477	4.42894	43.0552	200
4323	45.8101	4.37662	43.0983	200
4324	45.8145	4.32473	43.1407	200
4325	46.7959	4.30381	43.1978	200
4326	46.7809	4.28128	43.2538	200
4327	46.8091	4.2586	43.3094	200
4328	46.7605	4.23336	43.3633	200
4329	46.8767	4.21086	43.4182	200
4330	47.0233	4.19193	43.4745	200
4331	46.8335	4.1659	43.527	200
4332	46.7896	4.13768	43.578	200
4333	46.7527	4.10758	43.6276	200
4334	46.7762	4.07761	43.6768	200
4335	46.6876	4.04427	43.7238	200
4336	46.8129	4.01443	43.7721	200
4337	43.4854	3.89793	43.7676	200
4338	36.9334	3.98969	43.6608	200
4339	48.0284	4.0015	43.7291	200
4340	48.0672	4.01085	43.7893	200
4341	47.9732	4.01566	43.8474	200
4342	48.885	4.04404	43.9174	200
4343	48.9015	4.07015	43.9866	200
4344	48.953	4.09505	44.0556	200
4345	48.967	4.11773	44.1238	200
4346	49.2416	4.1455	44.1949	200
4347	48.9091	4.1613	44.2604	200
4348	48.9645	4.17638	44.3257	200
4349	48.8761	4.18677	44.3889	200
4350	48.9339	4.19672	44.452	200
4351	48.8668	4.20278	44.5133	200
4352	48.9168	4.20835	44.5745	200
4353	48.9354	4.21259	44.6351	200
4354	48.0239	4.18971	44.6821	200
4355	44.5985	4.07565	44.681	200
4356	38.0193	4.14748	44.5884	200
4357	44.4214	4.03691	44.5861	200
4358	44.3973	3.93002	44.5835	200
4359	44.4768	3.82382	44.582	200
4360	45.6626	3.74762	44.597	200
4361	45.6702	3.67333	44.6119	200
4362	45.5606	3.59764	44.6251	200
4363	45.7348	3.52853	44.6405	200
4364	45.3278	3.44961	44.6501	200
4365	45.6004	3.38018	44.6633	200
4366	45.5589	3.31117	44.6757	200
4367	45.7004	3.24766	44.6899	200
4368	45.5887	3.18241	44.7024	200
4369	45.648	3.12027	44.7155	200
4370	45.608	3.05839	44.7279	200
4371	45.5816	2.99715	44.7398	200
4372	45.5802	2.93724	44.7515	200
4373	43.6973	2.88493	44.7368	200
4374	40.8429	2.91295	44.6827	200
4375	38.1597	3.01323	44.5921	200
4376	44.4908	2.93235	44.5907	200
4377	44.4833	2.86172	44.5894	200
4378	44.4523	2.79361	44.5877	200
4379	45.1749	2.73845	44.595	200
4380	45.1747	2.68448	44.6023	200
4381	45.4068	2.63748	44.6123	200
4382	45.287	2.58841	44.6208	200
4383	45.2825	2.54024	44.629	200
4384	45.201	2.49104	44.6362	200
4385	45.2506	2.44412	44.6439	200
4386	45.1275	2.39511	44.6499	200
4387	45.259	2.35046	44.6575	200
4388	45.2476	2.30645	44.6649	200
4389	45.1925	2.26198	44.6715	200
4390	45.2205	2.21915	44.6783	200
4391	45.2264	2.17737	44.6852	200
4392	45.1366	2.13422	44.6908	200
4393	45.1942	2.09345	44.6971	200
4394	43.8161	2.06314	44.6861	200
4395	39.2865	2.14655	44.6186	200
4396	45.6589	2.11889	44.6316	200
4397	45.6946	2.09249	44.6449	200
4398	45.6868	2.06623	44.6579	200
4399	46.6135	2.06346	44.6824	200
4400	46.8101	2.06507	44.709	200
4401	46.5291	2.05894	44.7317	200
4402	46.5092	2.0519	44.7539	200
4403	46.5287	2.04497	44.7761	200
4404	46.6054	2.03958	44.799	200
4405	46.6003	2.03362	44.8215	200
4406	46.6094	2.02748	44.8439	200
4407	46.4865	2.01786	44.8644	200
4408	46.4928	2.00812	44.8847	200
4409	46.5754	2.00018	44.9059	200
4410	46.6014	1.99257	44.9271	200
4411	46.615	1.98495	44.9482	200
4412	46.5512	1.9754	44.9682	200
4413	47.195	1.98169	44.996	200
4414	47.102	1.98479	45.0224	200
4415	46.244	1.96572	45.0376	200
4416	41.6711	2.00074	44.9955	200
4417	48.0673	2.02751	45.0339	200
4418	48.0772	2.05059	45.0685	200
4419	48.0562	2.07189	45.1025	200
4420	49.1565	2.11694	45.1485	200
4421	48.9296	2.15476	45.1915	200
4422	49.0924	2.19444	45.2358	200
4423	49.0037	2.2302	45.2787	200
4424	49.0378	2.26495	45.3214	200
4425	48.9754	2.29652	45.3629	200
4426	49.0328	2.32773	45.4046	200
4427	48.951	2.35542	45.4449	200
4428	49.1051	2.38508	45.4865	200
4429	49.1411	2.41393	45.528	200
4430	49.0484	2.43907	45.568	200
4431	49.0156	2.46199	45.6072	200
4432	48.9435	2.48186	45.6451	200
4433	49.001	2.50173	45.6832	200
4434	48.1793	2.5016	45.7116	200
4435	49.0466	2.52054	45.7495	200
4436	49.0527	2.53832	45.787	200
4437	48.172	2.53484	45.8141	200
4438	43.61	2.52732	45.7891	200
4439	49.9881	2.56531	45.8368	200
4440	49.9801	2.60118	45.8839	200
4441	50.0507	2.63676	45.9312	200
4442	50.8611	2.68887	45.9873	200
4443	51.209	2.74644	46.0466	200
4444	50.9611	2.79571	46.1024	200
4445	50.945	2.84223	46.1575	200
4446	50.9224	2.88593	46.2116	200
4447	50.8892	2.92664	46.2648	200
4448	50.8388	2.96408	46.3167	200
4449	50.9181	3.00129	46.369	200
4450	50.679	3.03104	46.418	200
4451	50.7809	3.06131	46.4676	200
4452	50.8194	3.09064	46.517	200
4453	50.8651	3.11921	46.5664	200
4454	50.8976	3.14676	46.6157	200
4455	51.8076	3.19324	46.6747	200
4456	51.1748	3.22294	46.7258	200
4457	49.0513	3.20254	46.7522	200
4458	50.7265	3.22008	46.7974	200
4459	50.6986	3.23556	46.8417	200
4460	49.824	3.2298	46.8756	200
4461	45.3167	3.19183	46.8579	200
4462	51.7544	3.23057	46.9135	200
4463	51.7118	3.26323	46.9635	200
4464	51.699	3.2939	47.0128	200
4465	52.6773	3.34329	47.0718	200
4466	52.3357	3.3833	47.1267	200
4467	52.5245	3.42527	47.1829	200
4468	52.5705	3.46615	47.239	200
4469	52.5961	3.50555	47.2948	200
4470	52.7129	3.54539	47.3513	200
4471	52.6285	3.58147	47.4062	200
4472	52.5903	3.61485	47.4602	200
4473	52.71	3.64892	47.5149	200
4474	52.6356	3.67958	47.5683	200
4475	52.6722	3.70925	47.6214	200
4476	53.5728	3.75596	47.6834	200
4477	53.6163	3.80131	47.7452	200
4478	52.6543	3.82439	47.7964	200
4479	52.678	3.84642	47.8472	200
4480	52.6013	3.86533	47.8967	200
4481	50.9104	3.84758	47.9281	200
4482	51.0167	3.83177	47.9603	200
4483	50.9334	3.81388	47.9913	200
4484	49.9654	3.77555	48.0118	200
4485	45.369	3.75195	47.9843	200
4486	51.7736	3.75273	48.0238	200
4487	51.8075	3.75338	48.0632	200
4488	51.7681	3.75237	48.1018	200
4489	52.9514	3.77523	48.1523	200
4490	52.9265	3.79604	48.202	200
4491	53.0375	3.81769	48.2524	200
4492	52.9305	3.83562	48.3011	200
4493	53.8357	3.87101	48.3588	200
4494	53.7607	3.90291	48.415	200
4495	53.8592	3.93502	48.4717	200
4496	53.9071	3.96627	48.5284	200
4497	53.8617	3.99475	48.5839	200
4498	53.983	4.02401	48.6402	200
4499	53.8226	4.04814	48.6941	200
4500	52.9983	4.05348	48.739	200
4501	52.9475	4.05671	48.7828	200
4502	52.95	4.05901	48.8262	200
4503	52.9263	4.05986	48.8689	200
4504	53.0458	4.0623	48.9124	200
4505	52.9373	4.06152	48.9544	200
4506	52.9331	4.0598	48.9958	200
4507	52.9448	4.05749	49.0369	200
4508	53.0346	4.05624	49.0786	200
4509	52.013	4.03287	49.1092	200
4510	47.426	3.98391	49.0916	200
4511	53.8919	4.00092	49.1416	200
4512	53.8697	4.0149	49.1871	200
4513	53.8508	4.02738	49.2319	200
4514	54.3487	4.04833	49.2811	200
4515	54.3908	4.06874	49.3303	200
4516	54.3442	4.08692	49.3785	200
4517	54.3662	4.10424	49.4264	200
4518	53.4576	4.10283	49.4652	200
4519	53.4483	4.10053	49.5035	200
4520	53.6345	4.10112	49.5432	200
4521	53.4289	4.09697	49.5806	200
4522	53.4588	4.09277	49.6179	200
4523	53.3231	4.08531	49.6535	200
4524	53.541	4.08151	49.6909	200
4525	53.4366	4.07505	49.7269	200
4526	53.428	4.06786	49.7625	200
4527	53.4941	4.06139	49.7984	200
4528	53.4993	4.05446	49.8339	200
4529	53.3753	4.04459	49.868	200
4530	53.471	4.0361	49.9026	200
4531	53.4444	4.0266	49.9367	200
4532	53.4626	4.01697	49.9706	200
4533	53.4234	4.00612	50.0038	200
4534	53.4312	3.99499	50.0367	200
4535	52.5466	3.96643	50.0609	200
4536	47.9187	3.93135	50.0403	200
4537	54.3347	3.93833	50.0816	200
4538	54.3348	3.94438	50.1225	200
4539	54.4239	3.95125	50.1638	200
4540	55.3516	3.97503	50.2137	200
4541	55.3389	3.99715	50.263	200
4542	55.2335	4.01587	50.3108	200
4543	55.3441	4.03543	50.3592	200
4544	55.3377	4.05357	50.407	200
4545	55.3768	4.07118	50.4548	200
4546	55.1394	4.08298	50.4999	200
4547	55.3388	4.09752	50.5464	200
4548	55.3872	4.11181	50.593	200
4549	55.4407	4.12596	50.6396	200
4550	55.3129	4.13649	50.6845	200
4551	55.3044	4.14579	50.7289	200
4552	55.3429	4.15479	50.7733	200
4553	55.3136	4.1622	50.8169	200
4554	55.3294	4.16894	50.8603	200
4555	55.3445	4.175	50.9034	200
4556	55.3798	4.18079	50.9465	200
4557	55.3299	4.18469	50.9886	200
4558	55.2872	4.18688	51.03	200
4559	55.3495	4.18943	51.0715	200
4560	55.3814	4.19175	51.1129	200
4561	55.3453	4.19252	51.1536	200
4562	54.4622	4.17553	51.1854	200
4563	49.8266	4.12136	51.1724	200
4564	56.2384	4.13952	51.2211	200
4565	56.4933	4.15975	51.2682	200
4566	56.2453	4.17434	51.3126	200
4567	57.1294	4.20367	51.3645	200
4568	57.1732	4.23234	51.4164	200
4569	57.1767	4.25962	51.4678	200
4570	57.1525	4.28507	51.5186	200
4571	57.1989	4.30998	51.5693	200
4572	57.1702	4.33303	51.6193	200
4573	57.2034	4.35538	51.6692	200
4574	57.1479	4.37543	51.7181	200
4575	57.1653	4.39457	51.7667	200
4576	57.1537	4.41229	51.8148	200
4577	57.2327	4.43025	51.8632	200
4578	57.1706	4.44591	51.9106	200
4579	57.1736	4.4605	51.9576	200
4580	57.1579	4.47371	52.004	200
4581	57.145	4.48563	52.0499	200
4582	57.154	4.49667	52.0955	200
4583	57.1348	4.50636	52.1405	200
4584	57.1327	4.51504	52.185	200
4585	57.17	4.52343	52.2296	200
4586	57.0946	4.52953	52.273	200
4587	57.1283	4.53535	52.3163	200
4588	57.1654	4.54095	52.3596	200
4589	57.1358	4.54515	52.4023	200
4590	56.2731	4.5331	52.4368	200
4591	52.3315	4.45404	52.4359	200
4592	57.861	4.47137	52.4843	200
4593	57.5914	4.4836	52.5334	200
4594	57.7991	4.49864	52.5841	200
4595	44.367	4.57611	52.4985	200
4596	44.413	4.64922	52.4143	200
4597	44.3206	4.7275	52.3223	200
4598	44.3634	4.80094	52.2318	200
4599	44.316	4.87881	52.1329	200
4600	44.3583	4.9512	52.0357	200
4601	44.557	5.02141	51.9318	200
4602	44.4369	5.09012	51.8277	200
4603	44.3376	5.16512	51.7107	200
4604	44.3117	5.23493	51.5951	200
4605	44.309	5.30818	51.465	200
4606	44.4117	5.37051	51.339	200
4607	44.3466	5.42843	51.2142	200
4608	44.3304	5.48041	51.0912	200
4609	44.3565	5.5252	50.971	200
4610	44.3476	5.56442	50.8527	200
4611	44.368	5.59729	50.7369	200
4612	44.3342	5.62606	50.6226	200
4613	44.3687	5.64848	50.5109	200
4614	44.3415	5.66708	50.4007	200
4615	44.3973	5.67909	50.2935	200
4616	44.3644	5.68691	50.2009	200
4617	44.3812	5.69105	50.1099	200
4618	44.3078	5.69452	50.0193	200
4619	42.7901	5.74248	49.9063	200
4620	14.7089	6.66295	49.3564	200
4621	33.4115	6.95301	49.1072	200
