segment	rtt	rttvar	srtt	rto
2102	20.7982	4.818	25.3585	200
2103	21.496	4.78814	25.2981	200
2104	27.6018	4.7105	25.3341	200
2105	27.5925	4.63387	25.3694	200
2106	26.873	4.53605	25.3929	200
2107	27.6566	4.46504	25.4283	200
2108	28.9758	4.43636	25.4837	200
2109	28.3134	4.39173	25.523	200
2110	27.5968	4.32735	25.5518	200
2111	28.2241	4.28137	25.5889	200
2112	28.2594	4.23662	25.626	200
2113	28.2493	4.19181	25.6625	200
2114	27.6249	4.12988	25.6897	200
2115	27.5806	4.06768	25.716	200
2116	27.5701	4.00619	25.7417	200
2117	26.9455	3.92835	25.7584	200
2118	26.2236	3.83215	25.7649	200
2119	26.2248	3.73848	25.7713	200
2120	26.214	3.64692	25.7774	200
2121	25.4323	3.55521	25.7726	200
2122	24.7732	3.48421	25.7588	200
2123	24.9176	3.4108	25.7471	200
2124	24.855	3.34083	25.7347	200
2125	24.8834	3.27168	25.7229	200
2126	25.5866	3.18458	25.721	200
2127	25.6021	3.09942	25.7193	200
2128	26.287	3.02909	25.7272	200
2129	25.5827	2.94897	25.7252	200
2130	25.586	2.87092	25.7233	200
2131	26.3104	2.80748	25.7314	200
2132	26.9221	2.76257	25.7479	200
2133	26.2514	2.69981	25.7549	200
2134	26.9385	2.65769	25.7714	200
2135	27.6005	2.63468	25.7968	200
2136	28.2931	2.63083	25.8315	200
2137	29.0068	2.64596	25.8756	200
2138	28.3061	2.63998	25.9093	200
2139	31.136	2.71183	25.9819	200
2140	31.8123	2.79846	26.0629	200
2141	32.3431	2.89517	26.1501	200
2142	32.3462	2.98686	26.2362	200
2143	31.7205	3.05624	26.3123	200
2144	32.392	3.14022	26.3968	200
2145	33.751	3.25727	26.4989	200
2146	33.7187	3.35634	26.5892	200
2147	33.0408	3.43372	26.6698	200
2148	33.1007	3.50865	26.7502	200
2149	33.7885	3.59689	26.8382	200
2150	33.055	3.66239	26.9159	200
2151	32.3953	3.70781	26.9844	200
2152	33.0814	3.76754	27.0606	200
2153	33.0852	3.82397	27.1359	200
2154	33.062	3.87652	27.21	200
2155	32.3839	3.90895	27.2746	200
2156	32.3874	3.93905	27.3385	200
2157	33.1185	3.98507	27.4108	200
2158	28.272	3.90698	27.4216	200
2159	28.2842	3.83087	27.4323	200
2160	27.6274	3.73997	27.4348	200
2161	27.5998	3.6506	27.4368	200
2162	27.5759	3.56281	27.4386	200
2163	26.8964	3.48729	27.4318	200
2164	26.2224	3.43034	27.4167	200
2165	26.9073	3.35732	27.4103	200
2166	26.9257	3.2855	27.4043	200
2167	26.9051	3.21584	27.398	200
2168	26.8832	3.14832	27.3916	200
2169	26.2011	3.09937	27.3767	200
2170	26.2119	3.05101	27.3621	200
2171	26.2528	3.00247	27.3483	200
2172	26.3683	2.9519	27.336	200
2173	25.7105	2.91874	27.3157	200
2174	25.0295	2.90293	27.2871	200
2175	25.6945	2.87017	27.2672	200
2176	25.6672	2.83842	27.2472	200
2177	24.9752	2.82425	27.2188	200
2178	24.3216	2.82608	27.1826	200
2179	24.3043	2.82738	27.1466	200
2180	25.1085	2.80765	27.1212	200
2181	24.2976	2.80805	27.0859	200
2182	24.3159	2.8071	27.0512	200
2183	24.3491	2.80447	27.0175	200
2184	24.9953	2.78491	26.9922	200
2185	25.688	2.74789	26.9759	200
2186	26.4206	2.69308	26.9689	200
2187	26.3502	2.64593	26.9619	200
2188	27.0473	2.58774	26.9629	200
2189	27.06	2.53113	26.964	200
2190	27.0443	2.47543	26.9649	200
2191	27.7243	2.43643	26.9735	200
2192	27.7011	2.39759	26.9818	200
2193	27.6214	2.35764	26.9891	200
2194	27.5877	2.31766	26.9959	200
2195	28.2426	2.29332	27.01	200
2196	28.256	2.26952	27.0242	200
2197	28.2833	2.24655	27.0385	200
2198	28.2847	2.22382	27.0526	200
2199	24.8225	2.22396	27.0273	200
2200	24.8598	2.22268	27.0027	200
2201	24.0398	2.2395	26.969	200
2202	24.1629	2.25238	26.9371	200
2203	24.1557	2.2644	26.9055	200
2204	24.1178	2.27629	26.8738	200
2205	23.4667	2.30199	26.8351	200
2206	22.792	2.34156	26.7892	200
2207	22.7453	2.38025	26.7432	200
2208	23.4421	2.40118	26.7057	200
2209	23.5314	2.41875	26.6696	200
2210	22.8117	2.45146	26.6258	200
2211	23.4667	2.46754	26.5899	200
2212	24.1908	2.46598	26.5626	200
2213	23.5076	2.47937	26.5279	200
2214	24.1939	2.47607	26.5014	200
2215	24.1405	2.47345	26.4746	200
2216	24.853	2.45408	26.4561	200
2217	24.1596	2.4505	26.43	200
2218	23.5135	2.46109	26.3969	200
2219	23.51	2.47077	26.3641	200
2220	23.4798	2.48017	26.3313	200
2221	24.8841	2.45669	26.3149	200
2222	24.8469	2.43422	26.2982	200
2223	25.5615	2.39564	26.2898	200
2224	26.2303	2.34254	26.2891	200
2225	26.2424	2.29037	26.2886	200
2226	26.9171	2.2526	26.2957	200
2227	27.6565	2.23233	26.3112	200
2228	28.316	2.22716	26.334	200
2229	28.3076	2.22139	26.3564	200
2230	28.9811	2.23056	26.3862	200
2231	30.3576	2.27012	26.4314	200
2232	30.3201	2.30384	26.4719	200
2233	30.3615	2.33688	26.5124	200
2234	29.6922	2.35444	26.5455	200
2235	29.6744	2.37057	26.5781	200
2236	30.356	2.39989	26.6175	200
2237	29.6878	2.41386	26.6494	200
2238	29.6752	2.42661	26.681	200
2239	29.6661	2.43824	26.7121	200
2240	30.3711	2.46367	26.7502	200
2241	30.3552	2.48745	26.7877	200
2242	30.3316	2.50946	26.8246	200
2243	31.0586	2.54539	26.8687	200
2244	29.6085	2.54944	26.8973	200
2245	29.6216	2.55308	26.9257	200
2246	28.9593	2.54226	26.9468	200
2247	28.9479	2.53098	26.9677	200
2248	29.6391	2.53391	26.9955	200
2249	29.6369	2.53615	27.023	200
2250	28.894	2.52229	27.0425	200
2251	28.9404	2.50928	27.0623	200
2252	29.6373	2.51065	27.0891	200
2253	29.64	2.51149	27.1157	200
2254	29.6531	2.51203	27.1421	200
2255	30.9819	2.53969	27.1821	200
2256	31.0142	2.56662	27.222	200
2257	31.6894	2.60622	27.2686	200
2258	32.392	2.65866	27.3219	200
2259	31.6803	2.69407	27.3673	200
2260	31.6739	2.72766	27.4122	200
2261	32.369	2.7741	27.4638	200
2262	32.3823	2.81878	27.515	200
2263	31.7049	2.84734	27.5587	200
2264	31.6971	2.87424	27.6018	200
2265	31.6846	2.89942	27.6443	200
2266	31.7108	2.92373	27.6867	200
2267	31.6835	2.94608	27.7283	200
2268	29.6222	2.92416	27.748	200
2269	29.648	2.90282	27.7678	200
2270	30.2958	2.89501	27.7942	200
2271	29.6067	2.87246	27.8131	200
2272	29.6495	2.85087	27.8322	200
2273	28.9547	2.81487	27.8439	200
2274	29.0041	2.78039	27.856	200
2275	28.2549	2.73078	27.8601	200
2276	28.2363	2.68173	27.864	200
2277	28.2452	2.6338	27.868	200
2278	28.2081	2.58601	27.8715	200
2279	27.5976	2.53784	27.8687	200
2280	28.2664	2.49325	27.8728	200
2281	28.9374	2.46079	27.8849	200
2282	28.2465	2.41308	27.889	200
2283	27.5355	2.36158	27.8846	200
2284	27.5917	2.30987	27.881	200
2285	27.5683	2.25439	27.8766	200
2286	26.8625	2.21993	27.8625	200
2287	26.1822	2.20307	27.8363	200
2288	26.8427	2.16527	27.8207	200
2289	26.8398	2.12298	27.8032	200
2290	27.5528	2.0561	27.7988	200
2291	27.5237	1.98189	27.793	200
2292	26.8418	1.93894	27.7732	200
2293	29.6267	1.93538	27.8118	200
2294	29.6412	1.9316	27.8445	200
2295	28.9189	1.90098	27.8637	200
2296	29.6912	1.89836	27.8963	200
2297	29.6065	1.89164	27.9268	200
2298	30.3009	1.90887	27.9692	200
2299	30.2844	1.92338	28.0106	200
2300	31.0069	1.9617	28.0641	200
2301	31.0203	1.99721	28.1169	200
2302	30.9949	2.02867	28.1683	200
2303	30.3367	2.03366	28.207	200
2304	20.031	2.25303	28.061	200
2305	20.0259	2.45953	27.9175	200
2306	26.2598	2.4309	27.8879	200
2307	27.833	2.34604	27.8869	200
2308	27.0035	2.2938	27.8711	200
2309	27.0256	2.24208	27.856	200
2310	26.2645	2.21884	27.8276	200
2311	26.3124	2.19371	27.8006	200
2312	25.6338	2.19275	27.7619	200
2313	25.6073	2.19139	27.7234	200
2314	25.6089	2.18864	27.6856	200
2315	25.6435	2.18341	27.6492	200
2316	24.9448	2.20201	27.6009	200
2317	24.9905	2.2166	27.5543	200
2318	23.5591	2.28012	27.4829	200
2319	24.2939	2.31258	27.426	200
2320	24.8922	2.32048	27.3807	200
2321	23.9885	2.35875	27.3202	200
2322	24.677	2.36891	27.273	200
2323	24.8279	2.37129	27.2348	200
2324	24.8008	2.37325	27.1967	200
2325	24.8707	2.37177	27.1604	200
2326	24.8416	2.37011	27.1241	200
2327	25.6543	2.34198	27.1012	200
2328	25.6521	2.31408	27.0785	200
2329	24.9335	2.30879	27.045	200
2330	24.246	2.32411	27.0013	200
2331	24.9507	2.31556	26.9692	200
2332	24.9082	2.30761	26.937	200
2333	24.2559	2.31928	26.8951	200
2334	24.216	2.33053	26.8533	200
2335	14.6272	2.63976	26.6623	200
2336	14.6424	2.93289	26.4744	200
2337	15.3349	3.18935	26.3004	200
2338	16.7207	3.38904	26.1507	200
2339	17.4047	3.55645	26.014	200
2340	17.3995	3.71451	25.8794	200
2341	18.0357	3.84355	25.7569	200
2342	18.1328	3.96169	25.6378	200
2343	17.9715	4.07746	25.518	200
2344	18.6856	4.16355	25.4112	200
2345	19.341	4.22313	25.3164	200
2346	19.3281	4.27829	25.2228	200
2347	19.3361	4.32855	25.1308	200
2348	20.0139	4.35319	25.0509	200
2349	20.7081	4.35286	24.983	200
2350	20.7127	4.35028	24.9163	200
2351	29.6774	4.36312	24.9907	200
2352	29.6817	4.37336	25.064	200
2353	29.0274	4.36055	25.1259	200
2354	28.3037	4.32359	25.1756	200
2355	28.9717	4.30711	25.2349	200
2356	28.2845	4.27218	25.2772	200
2357	29.0189	4.25744	25.3292	200
2358	28.291	4.22145	25.3703	200
2359	27.5632	4.15806	25.4046	200
2360	27.603	4.09682	25.4389	200
2361	27.592	4.0274	25.4774	200
2362	26.9402	3.93581	25.5035	200
2363	26.9126	3.83052	25.5329	200
2364	26.9263	3.72898	25.5619	200
2365	26.9235	3.61061	25.5959	200
2366	26.2199	3.46127	25.6115	200
2367	26.2349	3.2839	25.631	200
2368	20.0397	3.39927	25.4912	200
2369	20.0578	3.50098	25.3554	200
2370	20.6924	3.55908	25.2388	200
2371	21.4113	3.57251	25.1431	200
2372	21.4668	3.5777	25.0512	200
2373	22.1045	3.54615	24.9775	200
2374	22.8145	3.47699	24.9235	200
2375	22.7877	3.40993	24.8701	200
2376	15.2531	3.72028	24.6297	200
2377	16.6122	3.93514	24.4292	200
2378	18.6926	4.02521	24.2858	200
2379	18.669	4.10479	24.1454	200
2380	18.0208	4.20578	23.9923	200
2381	17.2992	4.33015	23.8249	200
2382	17.2725	4.44126	23.6611	200
2383	17.2896	4.53777	23.5018	200
2384	16.6455	4.6537	23.3304	200
2385	15.9062	4.79223	23.1448	200
2386	13.8581	5.01695	22.9127	200
2387	13.2365	5.24991	22.6707	200
2388	13.9169	5.42511	22.4519	200
2389	10.1779	5.71047	22.1962	200
2390	10.8908	5.9436	21.9607	200
2391	10.8584	6.15854	21.7294	200
2392	11.5659	6.32541	21.5176	200
2393	11.5423	6.47749	21.3098	200
2394	12.2696	6.58427	21.1215	200
2395	12.9213	6.6516	20.9506	200
2396	13.6565	6.67837	20.7987	200
2397	13.6162	6.69937	20.649	200
2398	14.2572	6.68656	20.5159	200
2399	14.2833	6.66764	20.386	200
2400	15.6932	6.58535	20.2883	200
2401	20.4826	6.31906	20.2923	200
2402	19.7368	6.07891	20.2807	200
2403	20.4328	5.83196	20.2839	200
2404	20.4415	5.59553	20.2872	200
2405	20.4725	5.3701	20.291	200
2406	20.4492	5.15294	20.2943	200
2407	20.4295	4.94386	20.2972	200
2408	19.7194	4.76194	20.2851	200
2409	20.4877	4.57197	20.2893	200
2410	20.4513	4.38821	20.2927	200
2411	21.1276	4.24016	20.3101	200
2412	20.3905	4.06683	20.3118	200
2413	21.7788	3.97398	20.338	200
2414	22.9025	3.92364	20.3838	200
2415	22.9972	3.87685	20.4304	200
2416	22.9234	3.82742	20.475	200
2417	22.9213	3.7781	20.5186	200
2418	22.8901	3.72786	20.561	200
2419	22.2469	3.65493	20.5911	200
2420	22.2443	3.58344	20.6206	200
2421	22.9523	3.53874	20.6623	200
2422	22.2652	3.46961	20.6909	200
2423	22.271	3.40212	20.7191	200
2424	22.2351	3.33476	20.7462	200
2425	22.9362	3.29388	20.7853	200
2426	24.323	3.30259	20.8484	200
2427	23.6129	3.28337	20.8978	200
2428	25.5312	3.33158	20.9805	200
2429	26.2506	3.40081	21.0747	200
2430	26.238	3.46376	21.1669	200
2431	25.5419	3.49631	21.245	200
2432	25.5541	3.52534	21.3219	200
2433	26.2149	3.57418	21.4093	200
2434	25.5265	3.59357	21.4828	200
2435	25.533	3.60988	21.5552	200
2436	25.5211	3.6226	21.626	200
2437	25.5058	3.63178	21.6953	200
2438	25.5256	3.63888	21.7637	200
2439	25.5037	3.64249	21.8304	200
2440	24.8307	3.61955	21.884	200
2441	26.3406	3.64945	21.9636	200
2442	26.2328	3.66881	22.0303	200
2443	24.1257	3.61964	22.063	200
2444	24.0473	3.56854	22.094	200
2445	24.1322	3.52071	22.1259	200
2446	24.8194	3.49486	22.168	200
2447	24.8422	3.46922	22.2098	200
2448	24.82	3.44238	22.2505	200
2449	25.4987	3.43631	22.3013	200
2450	24.7744	3.40621	22.3399	200
2451	24.7546	3.37522	22.3777	200
2452	24.8381	3.34664	22.4161	200
2453	24.8383	3.31775	22.454	200
2454	24.7958	3.28725	22.4906	200
2455	24.824	3.25745	22.527	200
2456	24.7192	3.22416	22.5613	200
2457	26.0819	3.23342	22.6163	200
2458	26.8686	3.26526	22.6827	200
2459	32.4616	3.46881	22.8355	200
2460	32.4483	3.66081	22.9857	200
2461	32.4201	3.84123	23.1331	200
2462	32.4285	4.01167	23.2784	200
2463	32.3855	4.17091	23.4207	200
2464	31.7533	4.30096	23.5509	200
2465	31.0862	4.40204	23.6686	200
2466	31.8158	4.51907	23.7959	200
2467	31.8094	4.62827	23.9211	200
2468	31.7577	4.72853	24.0435	200
2469	31.0648	4.80018	24.1533	200
2470	31.1193	4.86786	24.2621	200
2471	31.0828	4.92889	24.3687	200
2472	31.0589	4.98393	24.4732	200
2473	31.0713	5.03437	24.5763	200
2474	31.7704	5.10186	24.6887	200
2475	31.0737	5.1375	24.7774	200
2476	28.2041	5.08998	24.825	200
2477	28.2287	5.04314	24.8723	200
2478	27.5731	4.97807	24.9098	200
2479	26.92	4.89563	24.9377	200
2480	27.5496	4.8322	24.974	200
2481	27.5516	4.76957	25.0098	200
2482	27.5492	4.70762	25.045	200
2483	26.8719	4.6276	25.0704	200
2484	27.535	4.56751	25.1046	200
2485	26.8538	4.48923	25.1289	200
2486	27.549	4.43175	25.1625	200
2487	26.8382	4.35519	25.1858	200
2488	27.5776	4.30065	25.219	200
2489	27.5519	4.24599	25.2514	200
2490	27.5461	4.19179	25.2833	200
2491	27.5484	4.13827	25.3148	200
2492	28.8939	4.12274	25.3645	200
2493	29.6338	4.12681	25.4238	200
2494	30.4893	4.15288	25.4941	200
2495	29.7202	4.15492	25.5528	200
2496	29.7813	4.15696	25.6115	200
2497	29.7439	4.15627	25.6689	200
2498	29.8079	4.15579	25.7264	200
2499	30.4646	4.17197	25.7922	200
2500	31.1539	4.20502	25.8667	200
2501	31.1623	4.23531	25.9402	200
2502	31.1522	4.26244	26.0126	200
2503	31.8706	4.30676	26.094	200
2504	31.1625	4.32792	26.1644	200
2505	31.1371	4.34583	26.2335	200
2506	31.1207	4.36087	26.3013	200
2507	31.1716	4.37501	26.369	200
2508	31.1512	4.38633	26.4354	200
2509	31.1194	4.39459	26.5004	200
2510	31.1646	4.40208	26.5652	200
2511	32.5263	4.44539	26.648	200
2512	32.5759	4.48245	26.7221	200
2513	32.6705	4.5191	26.7965	200
2514	32.7762	4.55561	26.8712	200
2515	32.6251	4.58557	26.9431	200
2516	32.7064	4.61501	27.0152	200
2517	31.9984	4.62422	27.0775	200
2518	32.0209	4.6322	27.1393	200
2519	32.0439	4.63901	27.2006	200
2520	31.9904	4.64278	27.2604	200
2521	31.3654	4.62933	27.3118	200
2522	30.6391	4.59678	27.3533	200
2523	31.3361	4.58143	27.4031	200
2524	32.038	4.58276	27.4611	200
2525	31.3618	4.56571	27.5098	200
2526	30.6365	4.52973	27.5489	200
2527	30.6972	4.4952	27.5883	200
2528	30.676	4.46001	27.6269	200
2529	29.9772	4.40727	27.6562	200
2530	29.9887	4.3554	27.6854	200
2531	31.3676	4.33857	27.7314	200
2532	30.6039	4.30192	27.7673	200
2533	25.5252	4.25042	27.7393	200
2534	25.459	4.20117	27.7108	200
2535	26.2511	4.13263	27.6925	200
2536	26.9036	4.04904	27.6827	200
2537	27.6278	3.94918	27.682	200
2538	26.9115	3.86971	27.6724	200
2539	26.9293	3.79155	27.6631	200
2540	26.8928	3.71602	27.6534	200
2541	27.6037	3.62436	27.6528	200
2542	27.5772	3.53564	27.6519	200
2543	26.8947	3.46618	27.6424	200
2544	26.8923	3.39827	27.633	200
2545	27.5891	3.31442	27.6325	200
2546	27.5666	3.2332	27.6317	200
2547	26.9122	3.17036	27.6227	200
2548	27.6112	3.09139	27.6225	200
2549	27.5476	3.01598	27.6216	200
2550	26.8706	2.95935	27.6122	200
2551	26.8596	2.90418	27.6028	200
2552	27.5483	2.83294	27.6021	200
2553	28.2466	2.7832	27.6094	200
2554	29.667	2.76671	27.6328	200
2555	29.7169	2.75119	27.6565	200
2556	29.6499	2.73397	27.6792	200
2557	29.6635	2.71693	27.7017	200
2558	29.6555	2.69959	27.7239	200
2559	29.663	2.68231	27.7459	200
2560	29.6307	2.66418	27.7674	200
2561	29.6596	2.64663	27.7889	200
2562	29.6813	2.62949	27.8104	200
2563	29.6832	2.6123	27.8316	200
2564	30.3651	2.6105	27.8604	200
2565	30.3995	2.60888	27.8893	200
2566	30.3977	2.60659	27.9178	200
2567	30.3705	2.6031	27.9457	200
2568	31.0044	2.61345	27.9804	200
2569	31.0173	2.62307	28.0149	200
2570	31.755	2.64846	28.0574	200
2571	31.7566	2.67234	28.0995	200
2572	31.7689	2.695	28.1412	200
2573	31.7502	2.71577	28.1822	200
2574	32.4678	2.75145	28.2309	200
2575	31.7636	2.76921	28.271	200
2576	24.2062	2.79865	28.2248	200
2577	24.1304	2.8281	28.1783	200
2578	24.1622	2.8551	28.1327	200
2579	23.4676	2.89624	28.0796	200
2580	23.4656	2.93528	28.0272	200
2581	24.1747	2.95613	27.9834	200
2582	24.1494	2.97608	27.9399	200
2583	24.1825	2.99383	27.8972	200
2584	24.1354	3.01128	27.8544	200
2585	24.862	3.01086	27.8204	200
2586	24.1614	3.02559	27.7788	200
2587	23.4454	3.05531	27.7296	200
2588	23.4263	3.08367	27.6807	200
2589	24.1816	3.09311	27.6409	200
2590	23.4911	3.11713	27.5938	200
2591	23.4812	3.13975	27.547	200
2592	22.7878	3.17656	27.493	200
2593	23.5011	3.19509	27.4476	200
2594	22.9867	3.22385	27.3969	200
2595	22.8672	3.25353	27.3454	200
2596	23.5111	3.26673	27.3019	200
2597	24.8763	3.24761	27.2743	200
2598	25.5888	3.21507	27.2567	200
2599	26.9495	3.15449	27.2535	200
2600	26.9758	3.09455	27.2506	200
2601	27.0157	3.03498	27.2482	200
2602	27.0444	2.97599	27.2461	200
2603	26.3031	2.93364	27.2362	200
2604	25.6553	2.90545	27.2198	200
2605	25.6286	2.87807	27.2032	200
2606	25.6228	2.85104	27.1867	200
2607	24.9141	2.83899	27.1631	200
2608	24.9629	2.82568	27.1401	200
2609	24.9444	2.81255	27.1173	200
2610	24.9579	2.79895	27.0948	200
2611	24.9432	2.78546	27.0724	200
2612	24.9403	2.77185	27.0502	200
2613	24.9056	2.75878	27.0278	200
2614	24.9307	2.74499	27.006	200
2615	25.6296	2.71648	26.9916	200
2616	25.61	2.68867	26.9772	200
2617	25.4057	2.66539	26.9609	200
2618	26.2659	2.62434	26.9536	200
2619	26.2439	2.58445	26.9462	200
2620	26.2595	2.54492	26.9391	200
2621	26.9407	2.49193	26.9391	200
2622	26.9207	2.4404	26.9389	200
2623	26.8607	2.39119	26.9381	200
2624	27.5703	2.35454	26.9447	200
2625	26.8225	2.30803	26.9434	200
2626	26.8367	2.26217	26.9423	200
2627	26.8845	2.21625	26.9417	200
2628	26.8372	2.17225	26.9406	200
2629	26.1912	2.14261	26.9328	200
2630	26.8666	2.09935	26.9321	200
2631	27.5662	2.06882	26.9387	200
2632	26.8392	2.02779	26.9377	200
2633	26.8486	1.9874	26.9367	200
2634	26.837	1.94808	26.9357	200
2635	26.1635	1.92358	26.9277	200
2636	25.4966	1.91332	26.9127	200
2637	25.5001	1.90289	26.898	200
2638	25.4894	1.89259	26.8834	200
2639	25.5145	1.88168	26.8691	200
2640	25.4866	1.87128	26.8547	200
2641	25.4984	1.86055	26.8406	200
2642	24.7759	1.8648	26.8191	200
2643	24.801	1.86799	26.798	200
2644	24.7804	1.87111	26.777	200
2645	24.7969	1.87338	26.7564	200
2646	25.4935	1.86066	26.7432	200
2647	25.5217	1.84837	26.7315	200
2648	23.4522	1.87589	26.7	200
2649	22.7648	1.91549	26.6621	200
2650	23.5236	1.93901	26.6319	200
2651	23.4261	1.96337	26.6011	200
2652	23.4222	1.98674	26.5706	200
2653	23.4446	2.00865	26.5405	200
2654	23.4227	2.02998	26.5105	200
2655	22.7437	2.06338	26.4743	200
2656	22.0997	2.10783	26.4322	200
2657	22.0561	2.15145	26.3902	200
2658	22.7821	2.17946	26.3555	200
2659	23.4246	2.19391	26.3273	200
2660	24.1208	2.19415	26.3061	200
2661	24.1141	2.1941	26.285	200
2662	24.9784	2.17704	26.2724	200
2663	24.8211	2.16308	26.2585	200
2664	24.7691	2.15012	26.2441	200
2665	24.1106	2.1498	26.2236	200
2666	24.8535	2.13481	26.2105	200
2667	25.4925	2.10756	26.2035	200
2668	25.487	2.08081	26.1967	200
2669	24.8069	2.06752	26.1833	200
2670	24.8699	2.05302	26.1707	200
2671	24.8022	2.03985	26.1575	200
2672	25.5107	2.01306	26.1513	200
2673	24.8036	2.00027	26.1383	200
2674	25.532	1.97346	26.1325	200
2675	26.2194	1.93718	26.1333	200
2676	25.4387	1.91328	26.1267	200
2677	26.2349	1.87857	26.1277	200
2678	26.2236	1.84429	26.1286	200
2679	26.8826	1.82332	26.1359	200
2680	26.9095	1.80313	26.1433	200
2681	27.572	1.79593	26.157	200
2682	27.5445	1.78808	26.1704	200
2683	27.5659	1.78053	26.1838	200
2684	26.8852	1.75977	26.1905	200
2685	26.2136	1.72637	26.1908	200
2686	26.1987	1.69333	26.1908	200
2687	26.1881	1.66082	26.1908	200
2688	25.3798	1.64447	26.183	200
2689	25.497	1.62604	26.1764	200
2690	24.8245	1.62077	26.1634	200
2691	24.8329	1.61519	26.1506	200
2692	24.0999	1.62356	26.1309	200
2693	24.1411	1.63061	26.1118	200
2694	23.4609	1.65023	26.0863	200
2695	24.1544	1.65564	26.0677	200
2696	24.1111	1.66143	26.0489	200
2697	24.1282	1.66641	26.0304	200
2698	24.6761	1.66041	26.0174	200
2699	26.1051	1.63017	26.0182	200
2700	26.2129	1.60453	26.02	200
2701	27.588	1.60388	26.034	200
2702	27.5502	1.60231	26.0475	200
2703	27.5493	1.60052	26.0609	200
2704	26.8702	1.58639	26.0681	200
2705	27.5697	1.58487	26.0816	200
2706	26.895	1.5711	26.0888	200
2707	27.5954	1.56994	26.1023	200
2708	26.924	1.55658	26.1096	200
2709	26.883	1.5426	26.1165	200
2710	27.6422	1.54229	26.1301	200
2711	27.5498	1.54011	26.1428	200
2712	27.5754	1.53818	26.1556	200
2713	27.6145	1.53677	26.1686	200
2714	28.3228	1.54779	26.1879	200
2715	28.9342	1.56919	26.2124	200
2716	28.2697	1.57791	26.2307	200
2717	28.2867	1.58645	26.2491	200
2718	28.2921	1.5946	26.2673	200
2719	28.9177	1.61345	26.291	200
2720	28.2811	1.62018	26.3088	200
2721	28.9728	1.63882	26.3326	200
2722	28.9643	1.65655	26.3561	200
2723	28.9361	1.67304	26.3791	200
2724	28.9776	1.68956	26.4023	200
2725	28.9437	1.70477	26.425	200
2726	28.9079	1.71867	26.4471	200
2727	29.5969	1.74422	26.4753	200
2728	29.6583	1.76991	26.5037	200
2729	32.3838	1.84331	26.5562	200
2730	32.3979	1.91471	26.6083	200
2731	32.3939	1.98383	26.66	200
2732	33.0961	2.06333	26.7175	200
2733	33.1078	2.1406	26.7745	200
2734	33.7877	2.22761	26.8371	200
2735	33.0808	2.29933	26.8929	200
2736	33.7696	2.38106	26.9543	200
2737	33.8554	2.46178	27.0159	200
2738	33.011	2.52487	27.0694	200
2739	33.0995	2.58746	27.1233	200
2740	33.0937	2.64787	27.1766	200
2741	32.3811	2.69353	27.223	200
2742	31.6778	2.72498	27.2628	200
2743	31.0399	2.74376	27.2965	200
2744	31.0277	2.7614	27.3299	200
2745	31.0255	2.77808	27.3629	200
2746	31.022	2.79381	27.3955	200
2747	30.3708	2.79705	27.4221	200
2748	30.3642	2.79964	27.4484	200
2749	30.2901	2.80039	27.4737	200
2750	30.3668	2.80205	27.4996	200
2751	30.3273	2.80251	27.5248	200
2752	31.0313	2.81508	27.5561	200
2753	30.3521	2.81474	27.5811	200
2754	29.6578	2.80156	27.5996	200
2755	29.6782	2.78865	27.6182	200
2756	31.0243	2.79968	27.6486	200
2757	31.6794	2.82019	27.6822	200
2758	31.7708	2.84133	27.7163	200
2759	31.0526	2.84958	27.7441	200
2760	31.0421	2.85706	27.7715	200
2761	30.344	2.85231	27.793	200
2762	29.6202	2.83523	27.8082	200
2763	28.9569	2.80712	27.8178	200
2764	28.9156	2.77659	27.8276	200
2765	28.4051	2.73732	27.8327	200
2766	28.2272	2.69227	27.8365	200
2767	28.2774	2.64897	27.8408	200
2768	28.2906	2.60315	27.8454	200
2769	28.3061	2.55852	27.8502	200
2770	28.2699	2.50991	27.855	200
2771	28.2737	2.46238	27.8598	200
2772	28.2864	2.41148	27.8651	200
2773	28.3386	2.36303	27.871	200
2774	28.9717	2.32797	27.8863	200
2775	29.6506	2.31231	27.9108	200
2776	29.6365	2.29398	27.9378	200
2777	30.3455	2.29753	27.9754	200
2778	30.3887	2.30115	28.0131	200
2779	30.3212	2.30137	28.0492	200
2780	30.3767	2.30219	28.0855	200
2781	30.3445	2.30084	28.1208	200
2782	31.0637	2.3209	28.1668	200
2783	31.7147	2.35924	28.2222	200
2784	31.6833	2.39367	28.2763	200
2785	31.7131	2.42627	28.33	200
2786	33.2432	2.50398	28.4068	200
2787	33.2362	2.57665	28.4823	200
2788	33.8777	2.66474	28.5666	200
2789	34.6531	2.77167	28.6617	200
2790	34.6279	2.8715	28.7549	200
2791	34.6193	2.96503	28.8465	200
2792	34.6372	3.05333	28.937	200
2793	24.3075	3.10259	28.8647	200
2794	24.2633	3.14942	28.7928	200
2795	23.6213	3.21261	28.712	200
2796	24.2672	3.25111	28.6425	200
2797	24.981	3.26394	28.5853	200
2798	24.2889	3.2962	28.5182	200
2799	23.6116	3.34653	28.4415	200
2800	23.636	3.39212	28.3664	200
2801	23.6244	3.4343	28.2923	200
2802	23.4732	3.47758	28.217	200
2803	23.5042	3.51618	28.1434	200
2804	28.9988	3.43303	28.1567	200
2805	28.2532	3.32876	28.1582	200
2806	28.966	3.24998	28.1709	200
2807	29.6835	3.19569	28.1945	200
