time	cwndsize
4.09452	28.0018
4.09865	28.0375
4.10008	28.0732
4.10084	28.109
4.1043	28.1447
4.11388	28.1804
4.11657	28.2161
4.11796	28.2518
4.11935	28.2875
4.1214	28.3232
4.12283	28.359
4.12626	28.3947
4.12692	28.4304
4.1278	28.4661
4.1285	28.5018
4.12924	28.5375
4.1299	28.5732
4.13059	28.609
4.13762	28.6447
4.13859	28.6804
4.14012	28.7161
4.14151	28.7518
4.14289	28.7875
4.14631	28.8232
4.15251	28.859
4.15388	28.8947
4.15667	28.9304
4.15737	28.9661
4.15806	29.0018
4.15948	29.0363
4.16089	29.0708
4.16156	29.1053
4.17112	29.1397
4.1863	29.1742
4.18699	29.2087
4.1877	29.2432
4.1884	29.2777
4.18907	29.3122
4.18978	29.3466
4.19185	29.3811
4.19254	29.4156
4.19325	29.4501
4.19395	29.4846
4.1947	29.5191
4.19654	29.5535
4.19749	29.588
4.20227	29.6225
4.20367	29.657
4.20573	29.6915
4.2071	29.726
4.20985	29.7604
4.21259	29.7949
4.21604	29.8294
4.21741	29.8639
4.21879	29.8984
4.21948	29.9329
4.22017	29.9673
4.22082	30.0018
4.22221	30.0352
4.22362	30.0685
4.22433	30.1018
4.22914	30.1352
4.2495	30.1685
4.25018	30.2018
4.2509	30.2352
4.2516	30.2685
4.25226	30.3018
4.25296	30.3352
4.25504	30.3685
4.25576	30.4018
4.25786	30.4352
4.25927	30.4685
4.26056	30.5018
4.26264	30.5352
4.26468	30.5685
4.2688	30.6018
4.27155	30.6352
4.27431	30.6685
4.27638	30.7018
4.27778	30.7352
4.27917	30.7685
4.28055	30.8018
4.28126	30.8352
4.28196	30.8685
4.28263	30.9018
4.28336	30.9352
4.28401	30.9685
4.28471	31.0018
4.28748	31.0341
4.29023	31.0663
4.29234	31.0986
4.30123	31.1309
4.31166	31.1631
4.31372	31.1954
4.31514	31.2276
4.31647	31.2599
4.31855	31.2921
4.31991	31.3244
4.32404	31.3567
4.32611	31.3889
4.32817	31.4212
4.331	31.4534
4.33374	31.4857
4.3352	31.5179
4.33589	31.5502
4.33659	31.5825
4.33866	31.6147
4.3421	31.647
4.34488	31.6792
4.34761	31.7115
4.34902	31.7438
4.35106	31.776
4.35244	31.8083
4.35379	31.8405
4.35586	31.8728
4.35723	31.905
4.35862	31.9373
4.36071	31.9696
4.3621	32.0018
4.36278	32.0331
4.3635	32.0643
4.36485	32.0956
4.38206	32.1268
4.39794	32.1581
4.40001	32.1893
4.4014	32.2206
4.40274	32.2518
4.40484	32.2831
4.40619	32.3143
4.40755	32.3456
4.41251	32.3768
4.41592	32.4081
4.41798	32.4393
4.42007	16.2197
4.42691	16.2822
4.43034	16.3447
4.43241	16.4072
4.43514	16.4697
4.43653	16.5322
4.4386	16.5947
4.44009	16.6572
4.44144	16.7197
4.44419	16.7822
4.44628	16.8447
4.44901	16.9072
4.45179	16.9697
4.45316	17.0322
4.4545	17.091
4.45794	17.1498
4.46002	17.2086
4.46137	17.2675
4.46412	17.3263
4.46554	17.3851
4.47592	17.4439
4.49037	17.5027
4.49174	17.5616
4.4938	17.6204
4.49723	17.6792
4.5	17.738
4.5007	17.7969
4.50142	17.8557
4.50281	17.9145
4.50349	17.9733
4.50417	18.0322
4.5159	18.0877
4.51935	18.1433
4.5269	18.1988
4.53053	18.2544
4.53187	18.3099
4.53327	18.3655
4.53462	18.421
4.53533	18.4766
4.53613	18.5322
4.53747	18.5877
4.53817	18.6433
4.53953	18.6988
4.54297	18.7544
4.54502	18.8099
4.55534	18.8655
4.55751	18.921
4.55812	18.9766
4.5588	19.0322
4.55948	19.0848
4.5609	19.1374
4.56159	19.1901
4.56229	19.2427
4.56366	19.2953
4.56438	19.3479
4.56504	19.4006
4.56574	19.4532
4.56714	19.5058
4.58022	19.5585
4.5851	19.6111
4.58578	19.6637
4.5865	19.7164
4.59963	19.769
4.60032	19.8216
4.60171	19.8743
4.60239	19.9269
4.60308	19.9795
4.6045	20.0322
4.60519	20.0822
4.60589	20.1322
4.60657	20.1822
4.60796	20.2322
4.61916	20.2822
4.62264	20.3322
4.62399	20.3822
4.62537	20.4322
4.62744	20.4822
4.63103	20.5322
4.64149	20.5822
4.64283	20.6322
4.64699	20.6822
4.64851	20.7322
4.65268	20.7822
4.6568	20.8322
4.65821	20.8822
4.66024	20.9322
4.66165	20.9822
4.66298	21.0322
4.66503	21.0798
4.66641	21.1274
4.66787	21.175
4.66927	21.2226
4.68387	21.2703
4.68523	21.3179
4.68683	21.3655
4.68775	21.4131
4.68977	21.4607
4.70196	21.5083
4.70711	21.556
4.708	21.6036
4.71581	21.6512
4.72269	21.6988
4.72549	21.7464
4.72636	21.7941
4.72731	21.8417
4.72823	21.8893
4.7293	21.9369
4.73025	21.9845
4.73116	22.0322
4.73206	22.0776
4.73302	22.1231
4.73664	22.1685
4.74349	22.214
4.75255	22.2594
4.7532	22.3049
4.75392	22.3503
4.75461	22.3958
4.75533	22.4413
4.77039	22.4867
4.77451	22.5322
4.77594	22.5776
4.7773	22.6231
4.77913	22.6685
4.78104	22.714
4.78202	22.7594
4.78299	22.8049
4.78392	22.8503
4.7848	22.8958
4.7857	22.9413
4.78666	22.9867
4.78753	23.0322
4.78896	23.0756
4.79101	23.1191
4.7945	23.1626
4.8041	23.2061
4.81417	23.2496
4.81552	23.293
4.81826	23.3365
4.82103	23.38
4.82241	23.4235
4.82727	23.4669
4.83322	23.5104
4.83462	23.5539
4.83802	23.5974
4.83944	23.6409
4.84078	23.6843
4.84218	23.7278
4.84422	23.7713
4.84566	23.8148
4.84699	23.8582
4.84974	23.9017
4.85119	23.9452
4.85186	23.9887
4.85259	24.0322
4.85325	24.0738
4.85393	24.1155
4.85601	24.1572
4.87115	24.1988
4.8857	24.2405
4.88781	24.2822
4.88984	24.3238
4.89144	24.3655
4.89348	24.4072
4.89632	24.4488
4.90323	24.4905
4.90457	24.5322
4.90802	24.5738
4.90952	24.6155
4.91224	24.6572
4.91368	24.6988
4.91726	24.7405
4.9194	24.7822
4.92008	24.8238
4.92082	24.8655
4.92425	24.9072
4.9263	24.9488
4.92909	24.9905
4.93045	25.0322
4.93183	25.0722
4.93322	25.1122
4.93666	25.1522
4.94355	25.1922
4.95206	25.2322
4.9541	25.2722
4.95687	25.3122
4.9596	25.3522
4.961	25.3922
4.96856	25.4322
4.97487	25.4722
4.97642	25.5122
4.97916	25.5522
4.98122	25.5922
4.98264	25.6322
4.98396	25.6722
4.98603	25.7122
4.98744	25.7522
4.98878	25.7922
4.99085	25.8322
4.99222	25.8722
4.99362	25.9122
4.99567	25.9522
4.99772	25.9922
5.00117	26.0322
5.00268	26.0706
5.00327	26.1091
5.00469	26.1475
5.00757	26.186
5.01922	26.2245
5.02129	26.2629
5.02263	26.3014
5.02401	26.3399
5.02608	26.3783
5.02882	26.4168
5.03303	26.4552
5.03372	26.4937
5.03444	26.5322
5.03514	26.5706
5.03582	26.6091
5.03653	26.6475
5.0372	26.686
5.0379	26.7245
5.0386	26.7629
5.03929	26.8014
5.04138	26.8399
5.04894	26.8783
5.051	26.9168
5.05237	26.9552
5.05512	26.9937
5.05719	27.0322
5.05858	27.0692
5.06142	27.1062
5.0628	13.5531
5.06348	13.63
5.06419	13.707
5.06489	13.7839
5.06627	13.8608
5.06971	13.9377
5.07042	14.0147
5.07113	14.0861
5.07248	14.1575
5.07389	14.2289
5.07591	14.3004
5.07871	14.3718
5.08072	14.4432
5.08212	14.5147
5.08354	14.5861
5.08692	14.6575
5.08902	14.7289
5.08971	14.8004
5.0904	14.8718
5.09112	14.9432
5.09181	15.0147
5.09808	15.0813
5.10014	15.148
5.10151	15.2147
5.1029	15.2813
5.10634	15.348
5.11257	15.4147
5.1146	15.4813
5.11602	15.548
5.1181	15.6147
5.1188	15.6813
5.12019	15.748
5.12228	15.8147
5.12295	15.8813
5.12367	15.948
5.12504	16.0147
5.12575	16.0772
5.12643	16.1397
5.12714	16.2022
5.12786	16.2647
5.1306	16.3272
5.13542	16.3897
5.13887	16.4522
5.14024	16.5147
5.14161	16.5772
5.15361	8.28858
5.15456	8.41358
5.15544	8.53858
5.15636	8.66358
5.1591	8.78858
5.16114	8.91358
5.1646	9.03858
5.16665	9.14969
5.17426	9.2608
5.17569	9.37191
5.17696	9.48302
5.17902	9.59413
5.17971	9.70524
5.18044	9.81636
5.18112	9.92747
5.18223	10.0386
5.18321	10.1386
5.18411	10.2386
5.18601	10.3386
5.18813	10.4386
5.19678	10.5386
5.20021	10.6386
5.20231	10.7386
5.20366	10.8386
5.20502	10.9386
5.21849	11.0386
5.21985	11.1295
5.22059	11.2204
5.22401	11.3113
5.22743	11.4022
5.2385	11.4931
5.23988	11.584
5.2406	11.6749
5.24267	11.7659
5.24543	11.8568
5.25573	11.9477
5.25924	12.0386
5.25992	12.1219
5.26133	12.2052
5.26273	12.2886
5.26411	12.3719
5.27373	12.4552
5.27923	12.5386
5.28474	12.6219
5.28611	12.7052
5.28822	12.7886
5.28893	12.8719
5.28959	12.9552
5.29236	13.0386
5.29442	13.1155
5.29648	13.1924
5.30678	13.2693
5.31025	13.3463
5.31789	13.4232
5.32337	13.5001
5.32553	13.577
5.33095	13.654
5.33576	13.7309
5.35304	13.8078
5.35443	13.8847
5.35646	13.9617
5.35925	14.0386
5.35996	14.11
5.36062	14.1814
5.36201	14.2529
5.36269	14.3243
5.36338	14.3957
5.36551	14.4671
5.36891	14.5386
5.37514	14.61
5.37991	14.6814
5.38131	14.7529
5.3827	14.8243
5.38482	14.8957
5.39743	14.9671
5.39879	15.0386
5.40087	15.1052
5.4022	15.1719
5.40497	15.2386
5.40635	15.3052
5.40772	15.3719
5.41676	15.4386
5.41951	15.5052
5.42092	15.5719
5.42367	15.6386
5.42505	15.7052
5.42786	15.7719
5.43145	15.8386
5.43486	15.9052
5.43897	15.9719
5.4422	16.0386
5.46918	16.1011
5.4712	16.1636
5.47259	16.2261
5.47543	16.2886
5.47613	16.3511
5.47752	16.4136
5.47893	16.4761
5.48028	16.5386
5.48647	16.6011
5.48785	16.6636
5.48921	16.7261
5.49202	16.7886
5.49342	16.8511
5.50586	16.9136
5.5079	16.9761
5.50928	17.0386
5.5162	17.0974
5.51969	17.1562
5.52365	17.215
5.52645	17.2739
5.52779	17.3327
5.53192	17.3915
5.53397	17.4503
5.53533	17.5092
5.5374	17.568
5.53948	17.6268
5.54089	17.6856
5.54291	17.7445
5.54429	17.8033
5.54499	17.8621
5.54566	17.9209
5.55328	17.9798
5.55472	18.0386
5.56087	18.0941
5.56779	18.1497
5.5692	18.2052
5.57016	18.2608
5.57086	18.3164
5.57224	18.3719
5.5736	18.4275
5.57503	18.483
5.57701	18.5386
5.57842	18.5941
5.58185	18.6497
5.58877	18.7052
5.59149	18.7608
5.59218	18.8164
5.59286	18.8719
5.59843	18.9275
5.60049	18.983
5.60255	19.0386
5.61428	19.0912
5.61778	19.1438
5.62053	19.1965
5.62331	19.2491
5.62537	19.3017
5.6288	19.3544
5.63016	19.407
5.63221	19.4596
5.63496	19.5123
5.63704	19.5649
5.63918	19.6175
5.64128	19.6702
5.64539	19.7228
5.64681	19.7754
5.64955	19.8281
5.65915	19.8807
5.66264	19.9333
5.66472	19.9859
5.66544	20.0386
5.6668	20.0886
5.66749	20.1386
5.66956	20.1886
5.67987	20.2386
5.68129	20.2886
5.68538	20.3386
5.68674	20.3886
5.68955	20.4386
5.69094	20.4886
5.69293	20.5386
5.69364	20.5886
5.69435	20.6386
5.69505	20.6886
5.69644	20.7386
5.6999	20.7886
5.70129	20.8386
5.70335	20.8886
5.7047	20.9386
5.71571	20.9886
5.72122	21.0386
5.72195	21.0862
5.72265	21.1338
5.72815	21.1814
5.73024	21.2291
5.73668	21.2767
5.74634	21.3243
5.74777	21.3719
5.75055	21.4195
5.75123	21.4671
5.75328	21.5148
5.75467	21.5624
5.75674	21.61
5.75813	21.6576
5.76019	21.7052
5.76157	21.7529
5.76508	21.8005
5.76913	21.8481
5.7712	21.8957
5.77187	21.9433
5.77259	21.991
5.77395	22.0386
5.77538	22.084
5.77769	22.1295
5.77905	22.1749
5.78044	22.2204
5.78526	22.2659
5.78732	22.3113
5.79283	22.3568
5.79419	22.4022
5.79629	22.4477
5.7977	22.4931
5.7984	22.5386
5.80186	22.584
5.80323	22.6295
5.8046	11.3147
5.80665	11.4057
5.8094	11.4966
5.81148	11.5875
5.81491	11.6784
5.8163	11.7693
5.81706	11.8602
5.81767	11.9511
5.81838	12.042
5.81906	12.1253
5.82046	12.2087
5.82886	12.292
5.83252	12.3753
5.83587	12.4587
5.83728	12.542
5.83804	12.6253
5.83877	12.7087
5.84079	12.792
5.84772	12.8753
5.85601	12.9587
5.85807	13.042
5.85948	13.1189
5.86021	13.1959
5.86156	13.2728
5.86503	13.3497
5.86845	13.4266
5.86982	13.5036
5.87119	13.5805
5.8774	13.6574
5.87947	13.7343
5.8802	13.8112
5.88161	13.8882
5.88231	13.9651
5.88299	14.042
5.88712	14.1134
5.89263	14.1849
5.8947	14.2563
5.89882	14.3277
5.90021	14.3992
5.90578	14.4706
5.90717	14.542
5.90788	14.6134
5.90863	14.6849
5.91614	14.7563
5.92656	14.8277
5.92795	14.8992
5.9294	14.9706
5.93143	15.042
5.93278	15.1087
5.93899	15.1753
5.94035	15.242
5.94242	15.3087
5.9438	15.3753
5.94944	15.442
5.95152	15.5087
5.95564	15.5753
5.95839	15.642
5.96253	15.7087
5.96388	15.7753
5.96598	15.842
5.97153	15.9087
5.97222	15.9753
5.97296	16.042
5.97709	16.1045
5.97985	16.167
5.99103	16.2295
5.99528	16.292
5.99877	16.3545
6.00152	16.417
6.00289	16.4795
6.01605	16.542
6.0182	16.6045
6.02029	16.667
6.02097	16.7295
6.02236	16.792
6.02307	16.8545
6.02374	16.917
6.02445	16.9795
6.02513	17.042
6.03641	8.52101
6.03695	8.64601
6.03834	8.77101
6.03901	8.89601
6.03972	9.02101
6.04042	9.13212
6.04113	9.24323
6.04179	9.35434
6.05202	9.46545
6.05349	9.57656
6.05432	9.68767
6.06359	9.79879
6.0645	9.9099
6.07302	10.021
6.07782	10.121
6.08224	10.221
6.08497	10.321
6.08592	10.421
6.0933	10.521
6.1002	10.621
6.10367	10.721
6.10437	10.821
6.10581	10.921
6.10647	11.021
6.109	11.1119
6.10996	11.2028
6.11098	11.2937
6.15186	11.3846
6.16448	11.4756
6.1673	11.5665
6.16869	11.6574
6.16944	11.7483
6.1701	11.8392
6.17163	11.9301
6.17246	12.021
6.17461	6.0105
6.17616	6.17717
6.17718	6.34384
6.18561	6.5105
6.18766	6.67717
6.18902	6.84384
6.19044	7.0105
6.20766	7.15336
6.20864	7.29622
6.20963	7.43908
6.21058	7.58193
6.2115	7.72479
6.22203	7.86765
6.22342	8.0105
6.22756	8.1355
6.22824	8.2605
6.23772	8.3855
6.23865	8.5105
6.23957	8.6355
6.24213	8.7605
6.24832	8.8855
6.25043	9.0105
6.25502	9.12162
6.25582	9.23273
6.27175	9.34384
6.274	9.45495
6.27893	9.56606
6.28197	9.67717
6.28912	9.78828
6.2905	9.89939
6.29188	10.0105
6.29676	10.1105
6.29739	10.2105
6.31788	10.3105
6.32212	10.4105
6.3421	10.5105
6.35874	10.6105
6.36076	10.7105
6.36214	10.8105
6.36351	10.9105
6.36557	11.0105
6.3677	11.1014
6.36842	11.1923
6.40774	11.2832
6.40926	11.3741
6.40991	11.465
6.41884	11.556
6.42791	11.6469
6.42855	11.7378
6.42928	11.8287
6.42996	11.9196
6.43135	12.0105
6.43479	12.0938
6.43684	12.1772
6.43822	12.2605
6.45612	12.3438
6.46587	12.4272
6.46861	6.21359
6.48003	6.38025
6.48052	6.54692
6.48126	6.71359
6.4826	6.88025
6.48464	7.04692
6.48604	7.18978
6.50262	7.33263
6.5061	7.47549
6.50816	7.61835
6.51092	7.7612
6.52264	7.90406
6.53312	8.04692
6.53583	8.17192
6.54274	8.29692
6.54547	8.42192
6.55026	8.54692
6.55164	8.67192
6.55302	8.79692
6.56006	8.92192
6.56067	9.04692
6.56135	9.15803
6.56692	9.26914
6.56829	9.38025
6.56968	9.49136
6.57798	9.60247
6.58287	9.71359
6.58352	9.8247
6.58703	9.93581
6.59186	10.0469
6.59391	10.1469
6.59597	10.2469
6.59733	10.3469
6.59871	10.4469
6.60078	10.5469
6.60234	10.6469
6.60295	10.7469
6.6123	10.8469
6.61426	10.9469
6.61769	11.0469
6.62263	11.1378
6.65272	11.2287
6.65359	11.3196
6.65459	11.4106
6.65573	11.5015
6.6585	11.5924
6.66121	11.6833
6.66468	11.7742
6.66739	11.8651
6.67013	11.956
6.67154	12.0469
6.67501	12.1303
6.67711	12.2136
6.67993	12.2969
6.68178	12.3803
6.68924	12.4636
6.69066	12.5469
6.74078	12.6303
6.74216	12.7136
6.74422	12.7969
6.74558	12.8803
6.74696	12.9636
6.74905	13.0469
6.75201	13.1238
6.75405	13.2008
6.75683	13.2777
6.76451	13.3546
6.76524	13.4315
6.76594	13.5085
6.76661	13.5854
6.76727	13.6623
6.76796	13.7392
6.7693	13.8161
6.77004	13.8931
6.81503	13.97
6.8212	14.0469
6.82465	14.1183
6.82672	14.1898
6.82875	14.2612
6.83014	14.3326
6.83368	14.4041
6.83574	14.4755
6.83995	14.5469
6.85738	14.6183
6.8588	14.6898
6.86158	14.7612
6.86226	14.8326
6.86502	14.9041
6.8672	14.9755
6.86847	15.0469
6.86984	15.1136
6.87196	15.1803
6.90916	15.2469
6.91396	15.3136
6.9154	15.3803
6.91751	15.4469
6.92096	15.5136
6.92233	15.5803
6.92434	15.6469
6.92576	7.82346
6.92708	7.96632
6.92998	8.10917
6.93275	8.23417
6.94589	8.35917
6.94656	8.48417
6.94725	8.60917
6.95001	8.73417
6.95209	8.85917
6.95346	8.98417
6.95482	9.10917
6.9562	9.22028
6.97132	9.3314
6.9796	9.44251
6.9824	9.55362
6.9831	9.66473
6.98382	9.77584
6.98447	9.88695
6.98585	9.99806
6.98658	10.1092
6.98729	10.2092
7.00323	10.3092
7.01702	10.4092
7.01837	10.5092
7.02046	10.6092
7.0211	10.7092
7.02181	10.8092
7.02319	10.9092
7.02387	11.0092
7.02458	11.1001
7.02524	11.191
7.03424	11.2819
7.05143	11.3728
7.05352	11.4637
7.05558	11.5546
7.05626	11.6455
7.05696	11.7364
7.05765	11.8274
7.05836	11.9183
7.05903	12.0092
7.05974	12.0925
7.06041	12.1758
7.06194	12.2592
7.07973	12.3425
7.08191	12.4258
7.08251	12.5092
7.08319	12.5925
7.0846	12.6758
7.08597	12.7592
7.08735	12.8425
7.08805	12.9258
7.08884	13.0092
7.09009	13.0861
7.09152	13.163
7.09291	13.2399
7.10185	13.3169
7.1053	13.3938
7.10736	13.4707
7.10814	13.5476
7.11009	13.6246
7.11219	13.7015
7.11293	13.7784
7.11364	13.8553
7.11493	13.9323
7.11564	14.0092
7.11704	14.0806
7.11908	14.152
7.12119	14.2235
7.12468	14.2949
7.12535	14.3663
7.12609	14.4377
7.12674	14.5092
7.12975	14.5806
7.13319	14.652
7.13466	14.7235
7.13526	14.7949
7.13732	14.8663
7.13884	14.9377
7.13939	15.0092
7.14147	15.0758
7.14419	15.1425
7.14642	15.2092
7.14906	15.2758
7.14975	15.3425
7.15043	15.4092
7.15185	15.4758
7.15321	15.5425
7.15392	15.6092
7.15459	15.6758
7.15531	15.7425
7.15666	15.8092
7.15805	15.8758
7.15877	15.9425
7.16013	16.0092
7.16152	16.0717
7.16291	16.1342
7.16701	16.1967
7.16914	16.2592
7.17047	16.3217
7.17183	16.3842
7.17323	16.4467
7.17395	16.5092
7.17461	16.5717
7.1753	16.6342
7.17605	16.6967
7.17807	16.7592
7.17878	16.8217
7.18015	16.8842
7.18083	16.9467
7.18153	17.0092
7.18231	17.068
7.18429	17.1268
7.18638	17.1856
7.18777	17.2445
7.1885	17.3033
7.18929	17.3621
7.18999	17.4209
7.19072	17.4798
7.19137	17.5386
7.19206	17.5974
7.19276	17.6562
7.19622	8.82812
7.19687	8.95312
7.20034	9.07812
7.201	9.18923
7.20236	9.30034
7.20305	9.41145
7.20442	9.52256
7.20797	9.63367
7.21076	9.74478
7.21213	9.85589
7.21282	9.96701
7.2142	10.0781
7.21558	10.1781
7.2163	10.2781
7.21695	10.3781
7.21764	10.4781
7.21835	10.5781
7.22536	10.6781
7.22743	10.7781
7.22875	10.8781
7.23082	10.9781
7.23149	11.0781
7.23355	11.169
7.23497	11.2599
7.23634	11.3508
7.23773	11.4418
7.23905	11.5327
7.24185	11.6236
7.24265	11.7145
7.24324	11.8054
7.24462	11.8963
7.24602	11.9872
7.2467	12.0781
7.24884	12.1614
7.25088	12.2448
7.25229	12.3281
7.25296	12.4114
7.25366	12.4948
7.26124	12.5781
7.2626	12.6614
7.2633	12.7448
7.2654	12.8281
7.26605	12.9114
7.26673	12.9948
7.26742	13.0781
7.26956	13.155
7.27154	13.232
7.27223	13.3089
7.27292	13.3858
7.27367	13.4627
7.27644	13.5397
7.27782	13.6166
7.27853	13.6935
7.27992	13.7704
7.28062	13.8473
7.28199	13.9243
7.28337	14.0012
7.28408	14.0726
7.28616	14.1441
7.28958	14.2155
7.29095	14.2869
7.29166	14.3583
7.29231	14.4298
7.29577	14.5012
7.29713	14.5726
7.29852	14.6441
7.30062	14.7155
7.30131	14.7869
7.30197	14.8583
7.30266	14.9298
7.30334	15.0012
7.30402	15.0679
7.30479	15.1345
7.30547	15.2012
7.30616	15.2679
7.30754	15.3345
7.3089	15.4012
7.31097	15.4679
7.31239	15.5345
7.31385	15.6012
7.31596	15.6679
7.31661	15.7345
7.31729	15.8012
7.31866	15.8679
7.31937	15.9345
7.32008	16.0012
7.32076	16.0637
7.32151	16.1262
7.32215	16.1887
7.32284	8.09435
7.32354	8.21935
7.3242	8.34435
7.32699	8.46935
7.32849	8.59435
7.32917	8.71935
7.33194	8.84435
7.33262	8.96935
7.33398	9.09435
7.33606	9.20546
7.33744	9.31657
7.33884	9.42768
7.33949	9.53879
7.34018	9.6499
7.34088	9.76101
7.34226	9.87212
7.34574	9.98324
7.34653	10.0943
7.34715	10.1943
7.34783	10.2943
7.34851	10.3943
7.34924	10.4943
7.35064	10.5943
7.3513	10.6943
7.35202	10.7943
7.35411	10.8943
7.35476	10.9943
7.35546	11.0943
7.35686	11.1853
7.35757	11.2762
7.35824	11.3671
7.35891	11.458
7.35961	11.5489
7.36511	11.6398
7.36785	11.7307
7.37338	11.8216
7.37474	11.9125
7.37541	12.0034
7.37611	12.0868
7.37756	6.04339
7.37817	6.21005
7.37888	6.37672
7.37963	6.54339
7.38027	6.71005
7.38301	6.87672
7.38372	7.04339
7.38444	7.18624
7.38778	7.3291
7.38891	7.47196
7.39072	7.61481
7.39919	7.75767
7.40332	7.90053
7.40404	8.04339
7.40677	8.16839
7.40911	8.29339
7.41015	8.41839
7.41284	8.54339
7.41748	8.66839
7.41972	8.79339
7.42112	8.91839
7.42454	9.04339
7.42592	9.1545
7.43423	9.26561
7.43494	9.37672
7.4363	9.48783
7.44147	9.59894
7.44327	9.71005
7.44462	9.82116
7.45906	9.93227
7.46093	10.0434
7.46369	10.1434
7.47263	10.2434
7.47402	10.3434
7.48229	10.4434
7.48645	10.5434
7.49062	10.6434
7.49195	10.7434
7.49887	10.8434
7.50021	10.9434
7.50162	11.0434
7.50233	11.1343
7.50921	11.2252
7.51266	11.3161
7.51816	11.407
7.52025	11.4979
7.52095	11.5888
7.52998	11.6797
7.53129	11.7707
7.53405	11.8616
7.5361	11.9525
7.53754	12.0434
7.53955	12.1267
7.54648	12.2101
7.54785	12.2934
7.54926	12.3767
7.55268	12.4601
7.55887	12.5434
7.57896	12.6267
7.57965	12.7101
7.58314	12.7934
7.58525	12.8767
7.58999	12.9601
7.59139	13.0434
7.59346	13.1203
7.6025	13.1972
7.60872	13.2742
7.61004	13.3511
7.6122	13.428
7.61977	13.5049
7.63484	13.5818
7.63625	13.6588
7.639	13.7357
7.64034	13.8126
7.64169	13.8895
7.64515	13.9665
7.64653	14.0434
7.64799	14.1148
7.66528	14.1862
7.66731	14.2577
7.66802	14.3291
7.66872	14.4005
7.67218	14.472
7.69811	14.5434
7.69903	14.6148
7.70534	14.6862
7.70735	14.7577
7.70872	14.8291
7.71011	14.9005
7.71219	14.972
7.71353	15.0434
7.71491	15.1101
7.72329	15.1767
7.72612	15.2434
7.72814	15.3101
7.72957	15.3767
7.73086	15.4434
7.73844	15.5101
7.74058	15.5767
7.74193	15.6434
7.74267	15.7101
7.74335	15.7767
7.74404	15.8434
7.74472	15.9101
7.74543	15.9767
7.74615	16.0434
7.74683	16.1059
7.76649	16.1684
7.76847	16.2309
7.76918	16.2934
7.76988	16.3559
7.77066	16.4184
7.77129	16.4809
7.77197	16.5434
7.77338	16.6059
7.77467	16.6684
7.77753	16.7309
7.77885	16.7934
7.78018	16.8559
7.78227	16.9184
7.7843	16.9809
7.7864	17.0434
7.79195	17.1022
7.80297	17.161
7.81607	17.2199
7.81677	17.2787
7.81751	17.3375
7.81819	17.3963
7.81884	17.4552
7.81953	17.514
7.82163	17.5728
7.82298	17.6316
7.82436	17.6904
7.82642	17.7493
7.82781	17.8081
7.82919	17.8669
7.83123	17.9257
7.83537	17.9846
7.83677	18.0434
7.83882	18.0989
7.85262	18.1545
7.85747	18.2101
7.8588	18.2656
7.86158	18.3212
7.86568	18.3767
7.86776	18.4323
7.86916	18.4878
7.87189	18.5434
7.87256	18.5989
7.87326	18.6545
7.87397	18.7101
7.87467	18.7656
7.87536	18.8212
7.87674	18.8767
7.87812	18.9323
7.87949	18.9878
7.88157	19.0434
7.88637	19.096
7.90364	19.1486
7.90569	19.2013
7.90707	19.2539
7.90847	9.62696
7.91056	9.73807
7.91326	9.84918
7.91535	9.96029
7.91669	10.0714
7.91808	10.1714
7.91946	10.2714
7.92156	10.3714
7.92289	10.4714
7.92424	10.5714
7.92632	10.6714
7.92768	10.7714
7.92907	10.8714
7.93044	10.9714
7.9396	11.0714
7.95068	11.1623
7.9547	11.2532
7.95676	11.3441
7.95951	11.435
7.96088	11.5259
7.96159	11.6169
7.96295	11.7078
7.96433	11.7987
7.96503	11.8896
7.97469	11.9805
7.98024	12.0714
7.98436	12.1547
7.98987	12.2381
7.99261	12.3214
7.99329	12.4047
7.99398	12.4881
7.99466	12.5714
7.99539	12.6547
7.99604	12.7381
7.99674	12.8214
8.00292	12.9047
8.00642	12.9881
8.00916	13.0714
8.00988	13.1483
8.01402	13.2252
8.01815	13.3022
8.01952	13.3791
8.02093	6.68955
8.02229	6.85621
8.02364	7.02288
8.02506	7.16574
8.02639	7.30859
8.02915	7.45145
8.03125	7.59431
8.03399	7.73717
8.03471	7.88002
8.03542	8.02288
8.03746	8.14788
8.03887	8.27288
8.04025	8.39788
8.05401	8.52288
8.05678	8.64788
8.05746	8.77288
8.05815	8.89788
8.05884	9.02288
8.06092	9.13399
8.06231	9.2451
8.06299	9.35621
8.07608	9.46732
8.08022	9.57844
8.08164	9.68955
8.08229	9.80066
8.08369	9.91177
8.08437	10.0229
8.08506	10.1229
8.08784	10.2229
8.08853	10.3229
8.09343	10.4229
8.0982	10.5229
8.10026	10.6229
8.10163	10.7229
8.10374	10.8229
8.10441	10.9229
8.10512	11.0229
8.10648	11.1138
8.10786	11.2047
8.10925	11.2956
8.11203	11.3865
8.11343	11.4774
8.1148	11.5683
8.1169	11.6592
8.12034	11.7502
8.121	11.8411
8.12239	11.932
8.12306	12.0229
8.12583	12.1062
8.12925	12.1895
8.13202	12.2729
8.1369	12.3562
8.13757	12.4395
8.13828	12.5229
8.13894	12.6062
8.13971	12.6895
8.14102	12.7729
8.14242	12.8562
8.14317	12.9395
8.14381	13.0229
8.14519	13.0998
8.15001	13.1767
8.15138	13.2536
8.15827	13.3306
