time	cwndsize
4.24857	10.7261
4.28932	10.8261
4.29069	10.9261
4.29299	11.0261
4.29436	11.117
4.29714	11.2079
4.29787	11.2988
4.29856	11.3897
4.29995	11.4806
4.30132	11.5715
4.30274	11.6624
4.30959	11.7533
4.31096	11.8442
4.31232	11.9352
4.31439	12.0261
4.31665	12.1094
4.34591	12.1927
4.34727	12.2761
4.34864	12.3594
4.35001	12.4427
4.35342	12.5261
4.36177	12.6094
4.36318	12.6927
4.36453	12.7761
4.36592	12.8594
4.36797	12.9427
4.36936	13.0261
4.37786	13.103
4.37856	13.1799
4.37925	13.2568
4.38066	13.3338
4.38682	13.4107
4.42357	13.4876
4.42855	13.5645
4.42992	13.6414
4.43199	13.7184
4.43339	13.7953
4.44029	13.8722
4.44102	13.9491
4.44169	14.0261
4.44241	14.0975
4.44314	14.1689
4.4438	14.2404
4.44447	14.3118
4.44795	14.3832
4.44933	14.4546
4.4514	14.5261
4.45622	14.5975
4.45903	14.6689
4.48933	14.7404
4.49255	14.8118
4.49398	14.8832
4.49738	14.9546
4.49947	15.0261
4.50083	15.0927
4.50218	15.1594
4.50426	15.2261
4.50561	15.2927
4.50699	15.3594
4.50843	15.4261
4.50909	15.4927
4.50979	15.5594
4.51055	15.6261
4.51123	15.6927
4.51189	15.7594
4.51258	15.8261
4.51817	15.8927
4.53927	15.9594
4.54019	16.0261
4.54112	16.0886
4.54199	16.1511
4.54288	16.2136
4.54761	16.2761
4.55036	16.3386
4.55292	16.4011
4.55428	16.4636
4.55566	16.5261
4.56116	16.5886
4.56257	16.6511
4.56459	16.7136
4.56603	16.7761
4.57364	16.8386
4.58949	16.9011
4.59086	16.9636
4.59227	17.0261
4.59431	17.0849
4.59568	17.1437
4.59708	17.2025
4.59914	17.2614
4.60127	17.3202
4.60193	17.379
4.60261	17.4378
4.6033	17.4967
4.60398	17.5555
4.60466	17.6143
4.60535	17.6731
4.60604	17.7319
4.61811	17.7908
4.64034	17.8496
4.64102	17.9084
4.648	17.9672
4.6494	18.0261
4.65075	18.0816
4.65281	9.04081
4.65422	9.15192
4.65557	9.26303
4.66109	9.37414
4.66249	9.48525
4.66318	9.59637
4.66388	9.70748
4.66461	9.81859
4.66528	9.9297
4.66606	10.0408
4.6668	10.1408
4.68262	10.2408
4.71233	10.3408
4.71304	10.4408
4.71647	10.5408
4.71785	10.6408
4.72128	10.7408
4.72269	10.8408
4.73247	10.9408
4.73403	11.0408
4.73527	11.1317
4.75454	11.2226
4.78426	11.3135
4.78495	11.4044
4.78563	11.4954
4.78702	11.5863
4.79457	11.6772
4.79663	5.83859
4.80009	6.03859
4.80213	6.20525
4.80424	6.37192
4.80629	6.53859
4.81046	6.70525
4.83389	6.87192
4.83594	7.03859
4.83806	7.18144
4.83871	7.3243
4.84089	7.46716
4.84706	7.61002
4.86911	7.75287
4.86976	7.89573
4.87743	8.03859
4.88515	8.16359
4.89485	8.28859
4.90063	8.41359
4.90268	8.53859
4.92553	8.66359
4.92688	8.78859
4.93105	8.91359
4.93515	9.03859
4.94766	9.1497
4.94905	9.26081
4.95047	9.37192
4.95249	9.48303
4.98322	9.59414
4.98459	9.70525
4.99158	9.81636
4.99236	9.92748
4.99371	10.0386
5.00627	10.1386
5.01104	10.2386
5.01174	10.3386
5.01244	10.4386
5.04034	10.5386
5.04167	10.6386
5.04373	10.7386
5.04718	10.8386
5.04858	10.9386
5.04996	11.0386
5.05336	11.1295
5.06184	11.2204
5.0625	11.3113
5.06313	11.4022
5.09708	11.4931
5.09846	11.584
5.10051	11.675
5.10189	11.7659
5.10327	11.8568
5.10533	11.9477
5.1067	12.0386
5.11014	12.1219
5.11724	12.2053
5.11812	12.2886
5.11902	12.3719
5.15938	12.4553
5.16076	12.5386
5.16281	12.6219
5.16418	12.7053
5.16555	12.7886
5.16762	12.8719
5.16903	12.9553
5.17036	13.0386
5.1738	13.1155
5.17665	13.1924
5.17731	13.2694
5.17801	13.3463
5.221	13.4232
5.22237	13.5001
5.22374	13.577
5.22581	13.654
5.22718	13.7309
5.22859	13.8078
5.23061	13.8847
5.23198	13.9617
5.23544	14.0386
5.23819	14.11
5.23957	14.1814
5.2403	14.2529
5.24095	14.3243
5.25966	14.3957
5.2617	14.4672
5.26311	14.5386
5.26443	14.61
5.2665	14.6814
5.26788	14.7529
5.26928	14.8243
5.27062	14.8957
5.27408	14.9672
5.27817	15.0386
5.28025	15.1053
5.28163	15.1719
5.28512	15.2386
5.28582	15.3053
5.31967	15.3719
5.32176	15.4386
5.32247	15.5053
5.32314	15.5719
5.32456	15.6386
5.32591	15.7053
5.32797	15.7719
5.32935	15.8386
5.33278	15.9053
5.33623	15.9719
5.33759	16.0386
5.34036	16.1011
5.34172	16.1636
5.35068	16.2261
5.35204	16.2886
5.37146	16.3511
5.37424	16.4136
5.37626	16.4761
5.37833	16.5386
5.37902	16.6011
5.38038	16.6636
5.38177	16.7261
5.38318	16.7886
5.38384	16.8511
5.3866	16.9136
5.38799	16.9761
5.39011	17.0386
5.39077	17.0974
5.3928	17.1562
5.39355	17.2151
5.39424	17.2739
5.41922	8.63694
5.42059	8.76194
5.42264	8.88694
5.42402	9.01194
5.42542	9.12305
5.42746	9.23416
5.42884	9.34527
5.43024	9.45638
5.43302	9.5675
5.43442	9.67861
5.4351	9.78972
5.4358	9.90083
5.4365	10.0119
5.43745	10.1119
5.43821	10.2119
5.43886	10.3119
5.43958	10.4119
5.49956	10.5119
5.5032	10.6119
5.50415	10.7119
5.50508	10.8119
5.50604	10.9119
5.50693	11.0119
5.50781	11.1028
5.50878	11.1938
5.50975	11.2847
5.5107	11.3756
5.53779	11.4665
5.53873	11.5574
5.53959	11.6483
5.54052	11.7392
5.54149	11.8301
5.54283	11.921
5.54423	12.0119
5.54561	12.0953
5.54778	12.1786
5.54903	12.2619
5.55109	12.3453
5.57818	12.4286
5.57954	12.5119
5.5816	12.5953
5.58367	12.6786
5.58573	12.7619
5.58711	12.8453
5.58851	12.9286
5.58996	13.0119
5.59071	13.0889
5.59134	13.1658
5.59203	13.2427
5.59272	13.3196
5.62782	13.3966
5.63003	13.4735
5.63216	13.5504
5.63287	13.6273
5.63357	13.7042
5.63977	13.7812
5.64184	13.8581
5.64802	13.935
5.65076	14.0119
5.65213	14.0834
5.65359	14.1548
5.65427	14.2262
5.65497	14.2977
5.66836	14.3691
5.67029	14.4405
5.6751	14.5119
5.67651	14.5834
5.68135	14.6548
5.68205	14.7262
5.68275	14.7977
5.68621	14.8691
5.68691	14.9405
5.68768	15.0119
5.68832	15.0786
5.68966	15.1453
5.70512	15.2119
5.70562	15.2786
5.7201	15.3453
5.72356	15.4119
5.72859	15.4786
5.72996	15.5453
5.73699	15.6119
5.73974	15.6786
5.74111	15.7453
5.75283	15.8119
5.75417	15.8786
5.75624	15.9453
5.75769	16.0119
5.75857	16.0744
5.75919	16.1369
5.76604	16.1994
5.7681	16.2619
5.78819	16.3244
5.79093	16.3869
5.79646	16.4494
5.79782	16.5119
5.80675	16.5744
5.80822	16.6369
5.80892	16.6994
5.81454	16.7619
5.8173	16.8244
5.82211	16.8869
5.82413	16.9494
5.8255	17.0119
5.82688	17.0708
5.83584	17.1296
5.83756	17.1884
5.83805	17.2472
5.86714	17.3061
5.8699	17.3649
5.8747	17.4237
5.87678	17.4825
5.88018	17.5414
5.8864	17.6002
5.89075	17.659
5.89761	17.7178
5.9017	17.7766
5.9038	17.8355
5.90516	17.8943
5.90654	17.9531
5.9086	18.0119
5.90998	18.0675
5.91134	18.1231
5.91561	18.1786
5.91626	18.2342
5.95575	18.2897
5.95918	18.3453
5.96212	18.4008
5.9628	18.4564
5.96345	18.5119
5.96416	18.5675
5.96485	18.6231
5.99016	18.6786
5.99114	18.7342
5.99197	18.7897
5.99288	18.8453
5.99382	18.9008
5.99474	18.9564
5.99566	19.0119
5.99659	19.0646
5.99754	19.1172
5.99862	19.1698
6.00075	19.2225
6.03581	19.2751
6.03865	19.3277
6.06077	19.3804
6.06214	19.433
6.06421	19.4856
6.06567	19.5383
6.06698	19.5909
6.08577	19.6435
6.0871	19.6962
6.08919	19.7488
6.09055	19.8014
6.09197	19.854
6.09404	19.9067
6.09545	19.9593
6.09614	20.0119
6.09682	20.0619
6.09753	20.1119
6.09822	20.1619
6.0989	20.2119
6.12384	20.2619
6.13512	20.3119
6.14208	20.3619
6.14277	20.4119
6.14551	20.4619
6.14694	20.5119
6.14901	20.5619
6.16808	20.6119
6.16943	20.6619
6.17084	20.7119
6.1717	20.7619
6.17243	20.8119
6.17308	20.8619
6.17376	20.9119
6.17588	20.9619
6.17793	21.0119
6.17931	21.0596
6.18067	21.1072
6.18276	21.1548
6.18412	21.2024
6.20209	21.25
6.2035	21.2977
6.21048	21.3453
6.21245	21.3929
6.21728	21.4405
6.21934	21.4881
6.22141	21.5358
6.23386	21.5834
6.23593	21.631
6.23662	21.6786
6.23734	21.7262
6.23807	21.7738
6.23874	21.8215
6.23939	21.8691
6.24009	21.9167
6.2408	21.9643
6.24151	22.0119
6.24218	22.0574
6.24286	22.1028
6.2436	22.1483
6.24427	22.1938
6.25871	22.2392
6.26283	22.2847
6.27109	22.3301
6.27252	22.3756
6.27594	22.421
6.27662	22.4665
6.27731	22.5119
6.28492	22.5574
6.28565	22.6028
6.28634	22.6483
6.28702	22.6938
6.28771	22.7392
6.28841	22.7847
6.28912	22.8301
6.2898	22.8756
6.29053	22.921
6.29119	22.9665
6.29191	23.0119
6.29258	23.0554
6.29393	23.0989
6.2953	23.1424
6.29671	23.1859
6.30634	23.2293
6.3084	23.2728
6.31532	23.3163
6.316	23.3598
6.31811	23.4032
6.32022	23.4467
6.32154	23.4902
6.32715	23.5337
6.3292	23.5772
6.3299	23.6206
6.33264	23.6641
6.33403	23.7076
6.33538	23.7511
6.33746	23.7945
6.33882	23.838
6.34026	23.8815
6.34229	23.925
6.34298	23.9685
6.34367	24.0119
6.34437	24.0536
6.34509	24.0953
6.34577	24.1369
6.34717	24.1786
6.36668	24.2203
6.37011	24.2619
6.38304	24.3036
6.38579	24.3453
6.39138	24.3869
6.39215	24.4286
6.39346	24.4703
6.39688	24.5119
6.39758	24.5536
6.39825	24.5953
6.39893	24.6369
6.39963	24.6786
6.40031	24.7203
6.40099	24.7619
6.40242	24.8036
6.40336	24.8453
6.4042	24.8869
6.40627	24.9286
6.40766	24.9703
6.40904	25.0119
6.41107	25.0519
6.41246	25.0919
6.41399	25.1319
6.41603	25.1719
6.42371	25.2119
6.42713	25.2519
6.4327	25.2919
6.43404	25.3319
6.44159	25.3719
6.44365	25.4119
6.44571	25.4519
6.44921	25.4919
6.44995	25.5319
6.45063	25.5719
6.45127	25.6119
6.45198	25.6519
6.45267	25.6919
6.45337	25.7319
6.45476	25.7719
6.4575	25.8119
6.45892	25.8519
6.45959	25.8919
6.46025	25.9319
6.46163	25.9719
6.46301	26.0119
6.46507	26.0504
6.46851	26.0889
6.46988	26.1273
6.47563	26.1658
6.48356	26.2042
6.48632	26.2427
6.49937	26.2812
6.50078	26.3196
6.50905	26.3581
6.51056	26.3966
6.51334	26.435
6.51969	26.4735
6.52241	26.5119
6.52379	26.5504
6.52586	26.5889
6.52866	26.6273
6.53072	26.6658
6.53347	26.7042
6.53487	26.7427
6.53829	26.7812
6.54035	26.8196
6.54171	26.8581
6.54311	26.8966
6.54515	26.935
6.54651	26.9735
6.54792	27.0119
6.54925	27.049
6.55064	27.086
6.55131	27.1231
6.55205	27.1601
6.55894	27.1971
6.56237	13.5986
6.57201	13.6755
6.57548	13.7524
6.58162	13.8293
6.58235	13.9063
6.58368	13.9832
6.58577	14.0601
6.58645	14.1315
6.58714	14.203
6.58786	14.2744
6.58867	14.3458
6.58938	14.4172
6.59011	14.4887
6.59145	14.5601
6.59421	14.6315
6.59558	14.703
6.59764	14.7744
6.59903	14.8458
6.60045	14.9172
6.60176	14.9887
6.60384	15.0601
6.60591	15.1268
6.60728	15.1934
6.60934	15.2601
6.61209	15.3268
6.61483	15.3934
6.64516	15.4601
6.64652	15.5268
6.6479	15.5934
6.6486	15.6601
6.64996	15.7268
6.65065	15.7934
6.65202	15.8601
6.65343	15.9268
6.6541	15.9934
6.65484	16.0601
6.65548	16.1226
6.65618	16.1851
6.65687	16.2476
6.65964	16.3101
6.66865	16.3726
6.69486	16.4351
6.69759	16.4976
6.69964	16.5601
6.70173	16.6226
6.70446	16.6851
6.70652	16.7476
6.70788	16.8101
6.71136	16.8726
6.7127	16.9351
6.71408	16.9976
6.71548	17.0601
6.71821	17.1189
6.71893	17.1777
6.71964	17.2366
6.72034	17.2954
6.72863	17.3542
6.76037	17.413
6.76382	17.4719
6.76514	17.5307
6.76858	17.5895
6.77067	17.6483
6.77202	17.7072
6.77273	17.766
6.7734	17.8248
6.77414	17.8836
6.7749	17.9425
6.77559	18.0013
6.7763	18.0568
6.777	18.1124
6.77768	18.1679
6.77844	18.2235
6.77909	18.2791
6.78531	18.3346
6.81092	18.3902
6.81292	18.4457
6.8143	18.5013
6.8157	18.5568
6.81774	18.6124
6.82048	18.6679
6.82257	18.7235
6.82329	18.7791
6.82397	9.38953
6.8247	9.50064
6.82554	9.61175
6.82607	9.72286
6.82675	9.83397
6.82748	9.94508
6.82813	10.0562
6.83093	10.1562
6.83575	10.2562
6.84614	10.3562
6.87243	10.4562
6.87318	10.5562
6.87378	10.6562
6.87591	10.7562
6.87729	10.8562
6.87864	10.9562
6.8814	11.0562
6.88695	11.1471
6.88897	11.238
6.89322	11.3289
6.89387	11.4198
6.89462	11.5107
6.89528	11.6016
6.89736	5.80082
6.90079	6.00082
6.90285	6.16749
6.90493	6.33416
6.90835	6.50082
6.91046	6.66749
6.92154	6.83416
6.92232	7.00082
6.92706	7.14368
6.93186	7.28654
6.93326	7.4294
6.93616	7.57225
6.9368	7.71511
6.93752	7.85797
6.93815	8.00082
6.93892	8.12582
6.93958	8.25082
6.94033	8.37582
6.94855	8.50082
6.95975	8.62582
6.96038	8.75082
6.96327	8.87582
6.96459	9.00082
6.968	9.11194
6.97145	9.22305
6.97496	9.33416
6.97562	9.44527
6.97646	9.55638
6.97722	9.66749
6.97806	9.7786
6.9977	9.88971
6.99976	10.0008
7.00118	10.1008
7.00395	10.2008
7.00465	10.3008
7.00538	10.4008
7.00757	10.5008
7.00848	10.6008
7.00937	10.7008
7.01729	10.8008
7.01934	10.9008
7.02071	11.0008
7.03694	11.0917
7.0408	11.1826
7.04477	11.2736
7.04822	11.3645
7.05049	11.4554
7.05179	11.5463
7.05319	11.6372
7.06299	11.7281
7.06362	11.819
7.06431	11.9099
7.065	12.0008
7.07845	12.0842
7.08329	12.1675
7.08416	12.2508
7.08515	12.3342
7.08624	12.4175
7.09071	12.5008
7.09417	12.5842
7.1072	12.6675
7.10861	12.7508
7.11001	12.8342
7.11204	12.9175
7.11339	13.0008
7.11653	13.0777
7.11833	13.1547
7.12008	13.2316
7.12308	13.3085
7.12447	13.3854
7.12721	13.4624
7.13203	13.5393
7.1425	13.6162
7.1431	13.6931
7.14381	13.7701
7.14461	13.847
7.14518	13.9239
7.14589	14.0008
7.15413	14.0723
7.16619	14.1437
7.16967	14.2151
7.17103	14.2865
7.17236	14.358
7.17443	14.4294
7.17581	14.5008
7.18421	14.5723
7.18488	14.6437
7.18562	14.7151
7.18628	14.7865
7.18702	14.858
7.18785	14.9294
7.18851	15.0008
7.18984	15.0675
7.19608	15.1342
7.20016	15.2008
7.20292	15.2675
7.20773	15.3342
7.20911	15.4008
7.21125	15.4675
7.21745	15.5342
7.2181	15.6008
7.21883	15.6675
7.21951	15.7342
7.22023	15.8008
7.2209	15.8675
7.22158	15.9342
7.22229	16.0008
7.22365	16.0633
7.22576	16.1258
7.22716	16.1883
7.22794	16.2508
7.22893	16.3133
7.22995	16.3758
7.23132	16.4383
7.24725	16.5008
7.24851	16.5633
7.25061	16.6258
7.25193	16.6883
7.25402	16.7508
7.25559	16.8133
7.25696	16.8758
7.25837	16.9383
7.25909	17.0008
7.26044	17.0596
7.26248	17.1185
7.2639	17.1773
7.26456	17.2361
7.26523	17.2949
7.26592	17.3538
7.26662	17.4126
7.27632	17.4714
7.27771	17.5302
7.2791	17.5891
7.28114	17.6479
7.28251	8.82394
7.28389	8.94894
7.28596	9.07394
7.28734	9.18505
7.28871	9.29616
7.29008	9.40727
7.29214	9.51839
7.29695	9.6295
7.30041	9.74061
7.30175	9.85172
7.30323	9.96283
7.3039	10.0739
7.30456	10.1739
7.31368	10.2739
7.31433	10.3739
7.31502	10.4739
7.31576	10.5739
7.32533	10.6739
7.32743	10.7739
7.32948	10.8739
7.33157	10.9739
7.3329	11.0739
7.33497	11.1649
7.34812	11.2558
7.34879	11.3467
7.3495	11.4376
7.35018	11.5285
7.35367	11.6194
7.35435	11.7103
7.35505	11.8012
7.35573	11.8921
7.35644	11.983
7.35713	12.0739
7.3585	12.1573
7.38332	12.2406
7.38531	12.3239
7.3867	12.4073
7.3874	12.4906
7.39087	12.5739
7.39167	12.6573
7.3923	12.7406
7.39298	12.8239
7.39366	12.9073
7.39443	12.9906
7.39507	13.0739
7.39582	13.1509
7.4159	13.2278
7.42345	13.3047
7.42624	13.3816
7.42694	13.4586
7.43042	13.5355
7.43115	13.6124
7.43181	13.6893
7.43249	13.7662
7.43322	13.8432
7.43458	13.9201
7.43529	13.997
7.43598	14.0739
7.43665	14.1454
7.46352	14.2168
7.46553	14.2882
7.46764	14.3597
7.46837	14.4311
7.47182	14.5025
7.47251	14.5739
7.47321	14.6454
7.47392	14.7168
7.47461	14.7882
7.47534	14.8597
7.47672	14.9311
7.47808	15.0025
7.48016	15.0692
7.48155	15.1358
7.51053	15.2025
7.51184	15.2692
7.51527	15.3358
7.51734	15.4025
7.52633	15.4692
7.52701	15.5358
7.52777	15.6025
7.52842	15.6692
7.52912	15.7358
7.53053	15.8025
7.53125	15.8692
7.53325	15.9358
7.53463	16.0025
7.53598	16.065
7.53805	16.1275
7.57062	16.19
7.57336	16.2525
7.57473	16.315
7.57627	16.3775
7.58864	16.44
7.5893	16.5025
7.58995	16.565
7.59063	16.6275
7.59137	16.69
7.59202	16.7525
7.59272	16.815
7.59343	16.8775
7.59416	16.94
7.59483	17.0025
7.59549	17.0613
7.59755	17.1202
7.63088	17.179
7.63223	17.2378
7.63435	17.2966
7.63503	17.3555
7.63713	17.4143
7.63853	17.4731
7.63921	17.5319
7.63987	17.5907
7.64057	17.6496
7.64204	17.7084
7.64267	17.7672
7.64337	8.88361
7.65373	9.00861
7.65443	9.11972
7.6551	9.23083
7.65578	9.34194
7.65721	9.45305
7.6903	9.56417
7.69164	9.67528
7.69581	9.78639
7.6979	9.8975
7.69863	10.0086
7.70003	10.1086
7.70068	10.2086
7.7014	10.3086
7.70209	10.4086
7.70344	10.5086
7.70553	10.6086
7.71588	10.7086
7.71726	10.8086
7.71862	10.9086
7.7277	11.0086
7.7314	11.0995
7.73687	11.1904
7.73826	11.2813
7.73962	11.3722
7.74307	11.4632
7.74444	11.5541
7.74798	11.645
7.74865	11.7359
7.75006	11.8268
7.75209	11.9177
7.7618	12.0086
7.76319	12.0919
7.76667	12.1753
7.76798	12.2586
7.76935	12.3419
7.77488	12.4253
7.77628	12.5086
7.7797	12.5919
7.78038	12.6753
7.78111	12.7586
7.7825	12.8419
7.80252	12.9253
7.80324	13.0086
7.80392	13.0855
7.80673	13.1625
7.80736	13.2394
7.80805	13.3163
7.80946	13.3932
7.8109	13.4701
7.8184	13.5471
7.81979	13.624
7.82185	13.7009
7.8247	13.7778
7.83362	13.8548
7.83433	13.9317
7.83501	14.0086
7.83639	14.08
7.85503	14.1515
7.85572	14.2229
7.85709	14.2943
7.85916	14.3658
7.85983	14.4372
7.86196	14.5086
7.86265	14.58
7.86333	14.6515
7.86545	14.7229
7.86815	14.7943
7.87021	14.8658
7.87502	14.9372
7.8778	15.0086
7.88258	15.0753
7.88397	15.1419
7.88611	15.2086
7.88889	15.2753
7.89573	15.3419
7.89642	15.4086
7.8971	15.4753
7.89782	15.5419
7.89848	15.6086
7.90678	15.6753
7.90816	15.7419
7.90884	15.8086
7.91228	15.8753
7.9138	15.9419
7.91437	16.0086
7.91785	16.0711
7.92063	16.1336
7.93026	16.1961
7.93247	16.2586
7.93596	16.3211
7.93729	16.3836
7.93806	16.4461
7.93868	16.5086
7.93941	16.5711
7.94423	16.6336
7.94765	16.6961
7.94972	16.7586
7.95386	16.8211
7.95663	16.8836
7.95733	16.9461
7.95805	17.0086
7.96079	17.0674
7.96632	17.1263
7.97181	17.1851
7.97594	17.2439
7.98014	17.3027
7.98084	17.3616
7.98221	17.4204
7.9836	17.4792
7.985	17.538
7.99184	17.5968
7.9946	17.6557
7.99665	17.7145
8.00086	17.7733
8.00291	17.8321
8.00361	17.891
8.0043	17.9498
8.00499	18.0086
8.00707	18.0642
8.01186	18.1197
8.01746	18.1753
8.0202	18.2308
8.0285	18.2864
8.02917	18.3419
8.03057	18.3975
8.03126	18.4531
8.03193	18.5086
8.03403	18.5642
8.03542	18.6197
8.03887	18.6753
8.04092	18.7308
8.04572	18.7864
8.0471	18.8419
8.05192	18.8975
8.05699	18.9531
8.05837	19.0086
8.05974	19.0612
8.06183	19.1139
8.06461	19.1665
8.0653	19.2191
8.06874	19.2718
8.07358	19.3244
8.07632	19.377
8.08319	19.4297
8.0846	19.4823
8.08666	19.5349
8.08735	19.5876
8.08806	19.6402
8.09082	19.6928
8.09224	19.7455
8.09293	19.7981
8.09431	19.8507
8.09777	19.9033
8.10259	19.956
8.10394	20.0086
8.10672	20.0586
8.11014	20.1086
8.11358	20.1586
8.11772	20.2086
8.11844	20.2586
8.12049	20.3086
8.12118	20.3586
8.1219	20.4086
8.12326	20.4586
8.12394	20.5086
8.12477	20.5586
8.12535	20.6086
8.12604	20.6586
8.12745	20.7086
8.13368	20.7586
8.13506	20.8086
8.13639	20.8586
8.14052	20.9086
8.14258	20.9586
8.14743	21.0086
8.14811	21.0562
8.15016	21.1038
8.15089	21.1515
8.15227	21.1991
8.15363	21.2467
8.15436	21.2943
8.15577	21.3419
8.15712	21.3896
8.15783	21.4372
8.15989	21.4848
8.16747	21.5324
8.17157	21.58
8.17299	21.6277
8.17434	21.6753
8.17573	21.7229
8.17716	21.7705
8.17848	21.8181
8.18196	21.8658
8.18265	21.9134
8.1854	21.961
8.18611	22.0086
8.1875	22.0541
8.18885	22.0995
8.19024	22.145
8.19162	22.1904
8.19437	22.2359
8.19576	22.2813
8.19782	22.3268
8.20123	22.3722
8.204	22.4177
8.20536	22.4632
8.21018	22.5086
8.21294	22.5541
8.2143	22.5995
8.21568	22.645
8.21776	22.6904
8.21913	22.7359
8.21988	22.7813
8.22123	22.8268
8.22264	22.8722
8.22469	22.9177
8.22541	22.9632
8.22607	23.0086
8.22815	23.0521
8.23023	23.0956
8.23087	23.139
8.23844	23.1825
8.23918	11.5913
8.23981	11.6822
8.24122	11.7731
8.24336	11.864
8.24472	11.9549
8.24557	12.0458
8.24886	12.1291
8.25367	12.2125
8.25645	12.2958
8.25854	12.3791
8.25991	12.4625
8.2613	12.5458
8.26267	12.6291
8.26337	12.7125
8.26753	12.7958
8.27096	12.8791
8.27369	12.9625
8.27578	13.0458
8.27648	13.1227
8.27789	13.1997
8.27996	13.2766
8.28203	13.3535
8.28342	13.4304
8.30298	13.5073
8.30708	13.5843
8.30844	13.6612
8.31541	13.7381
8.31683	13.815
8.31864	13.892
8.32095	13.9689
8.32233	14.0458
8.32574	14.1172
8.32985	14.1887
8.33335	14.2601
8.33441	14.3315
8.33816	14.4029
8.36145	14.4744
8.36561	14.5458
8.37038	14.6172
8.38008	14.6887
8.38216	14.7601
8.38559	14.8315
8.38764	14.9029
8.3897	14.9744
8.39109	15.0458
8.39387	15.1125
8.39529	15.1791
8.39873	15.2458
8.40148	15.3125
8.40423	15.3791
8.42706	15.4458
8.4313	15.5125
8.4389	15.5791
8.45345	15.6458
8.45482	15.7125
8.4583	15.7791
8.45964	15.8458
8.461	15.9125
8.46307	15.9791
8.46445	16.0458
8.46583	16.1083
8.46791	16.1708
8.46929	16.2333
8.47065	16.2958
8.47271	16.3583
8.47772	16.4208
8.48187	16.4833
8.49497	16.5458
8.50329	16.6083
8.50399	16.6708
8.50467	16.7333
8.5054	16.7958
8.50604	16.8583
8.50746	16.9208
8.50884	16.9833
8.5109	17.0458
8.51225	17.1046
8.51366	17.1635
8.51572	17.2223
8.51705	17.2811
8.52531	17.3399
8.53019	17.3987
8.53436	17.4576
8.54883	17.5164
8.55157	17.5752
8.55431	17.634
8.55573	17.6929
8.55707	17.7517
8.55918	17.8105
8.55985	8.90526
8.56054	9.03026
8.56124	9.14137
8.56193	9.25248
8.56261	9.36359
8.56333	9.4747
8.56403	9.58581
8.56614	9.69692
8.56821	9.80803
8.58559	9.91915
8.59531	10.0303
8.59604	10.1303
8.59669	10.2303
8.59741	10.3303
8.59946	10.4303
8.60222	10.5303
8.60564	10.6303
8.60703	10.7303
8.60844	10.8303
8.61883	10.9303
8.61947	11.0303
8.62016	11.1212
8.62086	11.2121
8.62302	11.303
8.63125	11.3939
8.63607	11.4848
8.64372	11.5757
8.65064	11.6666
8.65131	11.7575
8.65271	11.8484
8.65476	5.92422
8.65833	6.12422
8.66313	6.29089
8.66451	6.45755
8.66521	6.62422
8.66589	6.79089
8.66662	6.95755
8.66747	7.12422
8.66813	7.26708
8.66885	7.40993
8.66953	7.55279
8.67096	7.69565
8.67374	7.8385
8.67934	7.98136
8.68896	8.12422
8.70847	8.24922
8.70919	8.37422
8.71081	8.49922
8.71172	8.62422
8.71358	8.74922
8.71745	8.87422
8.71953	8.99922
8.7209	9.12422
8.72227	9.23533
8.72433	9.34644
8.7257	9.45755
8.72848	9.56866
8.72984	9.67977
8.73121	9.79089
8.73407	9.902
8.73474	10.0131
8.73683	10.1131
8.74377	10.2131
8.75546	10.3131
8.76857	10.4131
8.77389	10.5131
8.77528	10.6131
8.77662	10.7131
8.7787	10.8131
8.78007	10.9131
8.78144	11.0131
8.78351	11.104
8.78489	11.1949
8.78625	11.2858
8.78841	11.3767
8.78969	11.4677
8.79254	11.5586
8.79323	11.6495
8.79393	11.7404
8.80423	11.8313
8.80562	11.9222
8.80905	12.0131
8.81457	12.0964
8.82361	12.1798
8.82983	12.2631
8.83736	12.3464
8.83874	12.4298
8.8408	12.5131
8.84216	12.5964
8.84358	12.6798
8.84504	12.7631
8.84567	12.8464
8.84639	12.9298
8.84709	13.0131
8.84773	13.09
8.84843	13.167
8.84935	13.2439
8.84999	13.3208
8.85136	13.3977
8.85343	13.4746
8.86237	13.5516
8.86513	13.6285
8.86925	13.7054
8.87345	13.7823
8.88516	13.8593
8.8879	13.9362
8.89613	14.0131
8.89751	14.0845
8.90028	14.156
8.90163	14.2274
8.90306	14.2988
8.90376	14.3703
8.90445	14.4417
8.90582	14.5131
8.9072	14.5845
8.90927	14.656
8.91064	14.7274
8.91204	14.7988
8.91408	14.8703
8.91752	14.9417
8.91821	15.0131
8.91892	15.0798
8.91958	15.1464
8.92032	15.2131
8.92171	15.2798
8.93203	15.3464
8.94657	15.4131
8.95135	15.4798
8.95274	15.5464
8.95484	15.6131
8.95555	15.6798
8.95625	15.7464
8.95693	15.8131
8.95834	15.8798
8.95906	15.9464
8.9604	16.0131
8.96177	16.0756
8.96384	16.1381
8.96522	16.2006
8.96658	16.2631
8.96796	16.3256
8.97022	16.3881
8.97139	16.4506
8.97484	16.5131
8.97621	16.5756
8.97827	16.6381
8.979	16.7006
8.98048	16.7631
8.99077	16.8256
9.00325	16.8881
9.01147	16.9506
9.01495	17.0131
9.01638	17.0719
9.01705	17.1308
9.01982	17.1896
9.02123	17.2484
9.02333	17.3072
9.02464	17.366
9.02742	17.4249
9.02878	17.4837
